,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1205,600192.SH,20200701,4.73,4.78,4.73,4.77,4.72,0.05,1.0593,30676.35,14582.735,4.77,0.6944,1.1342,1.34,179.592,180.1613,1.0882,1.0989,1.0871,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1206,600192.SH,20200630,4.7,4.73,4.69,4.72,4.67,0.05,1.0707,17265.41,8141.946,4.72,0.3908,0.6383,0.7,177.7095,178.2728,1.0768,1.0874,1.0757,0.1271,0.1271,44174.8,44174.8,27047.5247,208505.056,208505.056
1207,600192.SH,20200629,4.7,4.71,4.67,4.67,4.71,-0.04,-0.8493,21903.47,10269.392,4.67,0.4958,0.8098,0.89,175.827,176.3843,1.0654,1.0759,1.0643,0.1285,0.1285,44174.8,44174.8,27047.5247,206296.316,206296.316
1208,600192.SH,20200624,4.76,4.77,4.69,4.71,4.75,-0.04,-0.8421,22039.72,10389.941,4.71,0.4989,0.8149,0.86,177.333,177.8951,1.0746,1.0851,1.0734,0.1274,0.1274,44174.8,44174.8,27047.5247,208063.308,208063.308
1209,600192.SH,20200623,4.79,4.82,4.75,4.76,4.79,-0.03,-0.6263,20333.0,9689.326,4.76,0.4603,0.7518,0.75,179.2155,179.7836,1.0845,1.0966,1.0848,0.1261,,44174.8,44174.8,27047.5247,210272.048,210272.048
1210,600192.SH,20200622,4.81,4.84,4.78,4.79,4.83,-0.04,-0.8282,33071.0,15915.123,4.79,0.7486,1.2227,1.35,180.345,180.9167,1.0913,1.1035,1.0917,0.1253,,44174.8,44174.8,27047.5247,211597.292,211597.292
1211,600192.SH,20200619,4.82,4.84,4.78,4.83,4.81,0.02,0.4158,25553.03,12309.456,4.83,0.5785,0.9447,1.01,181.851,182.4275,1.1004,1.1127,1.1008,0.1242,0.1242,44174.8,44174.8,27047.5247,213364.284,213364.284
1212,600192.SH,20200618,4.84,4.84,4.78,4.81,4.82,-0.01,-0.2075,21678.07,10408.387,4.81,0.4907,0.8015,0.74,181.098,181.6721,1.0959,1.1081,1.0962,0.1247,0.1247,44174.8,44174.8,27047.5247,212480.788,212480.788
1213,600192.SH,20200617,4.8,4.84,4.77,4.82,4.8,0.02,0.4167,28023.3,13458.416,4.82,0.6344,1.0361,0.87,181.4745,182.0498,1.0981,1.1104,1.0985,0.1245,0.1245,44174.8,44174.8,27047.5247,212922.536,212922.536
1214,600192.SH,20200616,4.73,4.81,4.72,4.8,4.72,0.08,1.6949,27154.0,12980.573,4.8,0.6147,1.0039,0.66,180.7215,181.2944,1.0936,1.1058,1.094,0.125,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04
1215,600192.SH,20200615,4.71,4.77,4.7,4.72,4.74,-0.02,-0.4219,20205.4,9585.359,4.72,0.4574,0.747,0.48,177.7095,178.2728,1.0754,1.0874,1.0757,0.1271,0.1271,44174.8,44174.8,27047.5247,208505.056,208505.056
1216,600192.SH,20200612,4.68,4.77,4.62,4.74,4.76,-0.02,-0.4202,29621.28,13984.501,4.74,0.6705,1.0952,0.65,178.4625,179.0282,1.0799,1.092,1.0803,0.1266,0.1266,44174.8,44174.8,27047.5247,209388.552,209388.552
1217,600192.SH,20200611,4.78,4.84,4.76,4.76,4.81,-0.05,-1.0395,40944.28,19629.803,4.76,0.9269,1.5138,0.84,179.2155,179.7836,1.0845,1.0966,1.0848,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1218,600192.SH,20200610,4.86,4.9,4.79,4.81,4.9,-0.09,-1.8367,44043.28,21225.975,4.81,0.997,1.6284,0.92,181.098,181.6721,1.0959,1.1081,1.0962,0.1247,0.1247,44174.8,44174.8,27047.5247,212480.788,212480.788
1219,600192.SH,20200609,4.81,4.95,4.81,4.9,4.83,0.07,1.4493,69420.58,33941.668,4.9,1.5715,2.5666,1.67,184.4865,185.0713,1.1164,1.1289,1.1167,0.1224,0.1224,44174.8,44174.8,27047.5247,216456.52,216456.52
1220,600192.SH,20200608,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,27170.0,13154.531,4.83,0.6151,1.0045,0.6,181.851,182.4275,1.1004,1.1127,1.1008,0.1242,0.1242,44174.8,44174.8,27047.5247,213364.284,213364.284
1221,600192.SH,20200605,4.86,4.87,4.77,4.86,4.86,0.0,0.0,45282.61,21865.905,4.86,1.0251,1.6742,1.1,182.9805,183.5606,1.1073,1.1196,1.1076,0.1235,0.1235,44174.8,44174.8,27047.5247,214689.528,214689.528
1222,600192.SH,20200604,4.77,4.86,4.76,4.86,4.77,0.09,1.8868,58060.44,28041.359,4.86,1.3143,2.1466,1.48,182.9805,183.5606,1.1073,1.1196,1.1076,0.1235,0.1235,44174.8,44174.8,27047.5247,214689.528,214689.528
1223,600192.SH,20200603,4.79,4.82,4.77,4.77,4.79,-0.02,-0.4175,38788.14,18595.741,4.77,0.8781,1.4341,1.0,179.592,180.1613,1.0868,1.0989,1.0871,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1224,600192.SH,20200602,4.77,4.8,4.74,4.79,4.76,0.03,0.6303,38975.93,18618.877,4.79,0.8823,1.441,1.05,180.345,180.9167,1.0913,1.1035,1.0917,0.1253,0.1253,44174.8,44174.8,27047.5247,211597.292,211597.292
1225,600192.SH,20200601,4.7,4.77,4.67,4.76,4.67,0.09,1.9272,46738.83,22159.905,4.76,1.058,1.728,1.42,179.2155,179.7836,1.0845,1.0966,1.0848,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1226,600192.SH,20200529,4.63,4.7,4.63,4.67,4.67,0.0,0.0,23309.01,10899.076,4.67,0.5277,0.8618,0.64,175.827,176.3843,1.064,1.0759,1.0643,0.1285,0.1285,44174.8,44174.8,27047.5247,206296.316,206296.316
1227,600192.SH,20200528,4.75,4.76,4.64,4.67,4.75,-0.08,-1.6842,48825.39,22888.007,4.67,1.1053,1.8052,1.33,175.827,176.3843,1.064,1.0759,1.0643,0.1285,0.1285,44174.8,44174.8,27047.5247,206296.316,206296.316
1228,600192.SH,20200527,4.77,4.79,4.7,4.75,4.78,-0.03,-0.6276,36271.9,17259.988,4.75,0.8211,1.341,0.82,178.839,179.4059,1.0822,1.0943,1.0826,0.1263,0.1263,44174.8,44174.8,27047.5247,209830.3,209830.3
1229,600192.SH,20200526,4.74,4.79,4.72,4.78,4.73,0.05,1.0571,30855.4,14703.527,4.78,0.6985,1.1408,0.62,179.9685,180.539,1.089,1.1012,1.0894,0.1255,0.1255,44174.8,44174.8,27047.5247,211155.544,211155.544
1230,600192.SH,20200525,4.69,4.73,4.67,4.73,4.69,0.04,0.8529,24876.71,11700.825,4.73,0.5631,0.9197,0.38,178.086,178.6505,1.0776,1.0897,1.078,0.1268,0.1268,44174.8,44174.8,27047.5247,208946.804,208946.804
1231,600192.SH,20200522,4.73,4.77,4.67,4.69,4.77,-0.08,-1.6771,42337.0,19918.72,4.69,0.9584,1.5653,0.68,176.58,177.1397,1.0685,1.0805,1.0689,0.1279,0.1279,44174.8,44174.8,27047.5247,207179.812,207179.812
1232,600192.SH,20200521,4.87,4.88,4.72,4.77,4.85,-0.08,-1.6495,49085.2,23585.235,4.77,1.1112,1.8148,0.8,179.592,180.1613,1.0868,1.0989,1.0871,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1233,600192.SH,20200520,4.77,4.89,4.73,4.85,4.77,0.08,1.6771,75017.01,36211.825,4.85,1.6982,2.7735,1.44,182.604,183.1829,1.105,1.1173,1.1054,0.1237,0.1237,44174.8,44174.8,27047.5247,214247.78,214247.78
1234,600192.SH,20200519,4.78,4.82,4.71,4.77,4.78,-0.01,-0.2092,57615.3,27389.553,4.77,1.3043,2.1302,1.21,179.592,180.1613,1.0868,1.0989,1.0871,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1235,600192.SH,20200518,4.76,4.97,4.72,4.78,4.67,0.11,2.3555,103516.25,50050.505,4.78,2.3433,3.8272,3.03,179.9685,180.539,1.089,1.1012,1.0894,0.1255,0.1255,44174.8,44174.8,27047.5247,211155.544,211155.544
1236,600192.SH,20200515,4.66,4.69,4.65,4.67,4.66,0.01,0.2146,27374.69,12785.277,4.67,0.6197,1.0121,0.71,175.827,176.3843,1.064,1.0759,1.0643,0.1285,0.1285,44174.8,44174.8,27047.5247,206296.316,206296.316
1237,600192.SH,20200514,4.7,4.72,4.65,4.66,4.74,-0.08,-1.6878,41810.72,19592.498,4.66,0.9465,1.5458,1.0,175.4505,176.0066,1.0617,1.0736,1.0621,0.1288,0.1288,44174.8,44174.8,27047.5247,205854.568,205854.568
1238,600192.SH,20200513,4.73,4.76,4.7,4.74,4.73,0.01,0.2114,29963.54,14190.999,4.74,0.6783,1.1078,0.65,178.4625,179.0282,1.0799,1.092,1.0803,0.1266,0.1266,44174.8,44174.8,27047.5247,209388.552,209388.552
1239,600192.SH,20200512,4.78,4.8,4.67,4.73,4.77,-0.04,-0.8386,35682.52,16858.848,4.73,0.8078,1.3193,0.72,178.086,178.6505,1.0776,1.0897,1.078,0.1268,0.1268,44174.8,44174.8,27047.5247,208946.804,208946.804
1240,600192.SH,20200511,4.84,4.85,4.74,4.77,4.81,-0.04,-0.8316,36077.7,17309.908,4.77,0.8167,1.3339,0.69,179.592,180.1613,1.0868,1.0989,1.0871,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1241,600192.SH,20200508,4.76,4.83,4.73,4.81,4.78,0.03,0.6276,48298.81,23140.598,4.81,1.0934,1.7857,0.81,181.098,181.6721,1.0959,1.1081,1.0962,0.1247,0.1247,44174.8,44174.8,27047.5247,212480.788,212480.788
1242,600192.SH,20200507,4.74,4.79,4.71,4.78,4.74,0.04,0.8439,58366.0,27673.777,4.78,1.3213,2.1579,0.87,179.9685,180.539,1.089,1.1012,1.0894,0.1255,0.1255,44174.8,44174.8,27047.5247,211155.544,211155.544
1243,600192.SH,20200506,4.64,4.74,4.62,4.74,4.7,0.04,0.8511,50611.01,23708.427,4.74,1.1457,1.8712,0.71,178.4625,179.0282,1.0799,1.092,1.0803,0.1266,0.1266,44174.8,44174.8,27047.5247,209388.552,209388.552
1244,600192.SH,20200430,4.67,4.73,4.65,4.7,4.63,0.07,1.5119,54483.87,25580.612,4.7,1.2334,2.0144,0.77,176.9565,177.5174,1.0708,1.0828,1.0712,0.1277,0.1277,44174.8,44174.8,27047.5247,207621.56,207621.56
1245,600192.SH,20200429,4.73,4.78,4.62,4.63,4.73,-0.1,-2.1142,50910.8,23891.317,4.63,1.1525,1.8823,0.64,174.3209,174.8735,1.0549,1.0667,1.0552,0.1296,0.1296,44174.8,44174.8,27047.5247,204529.324,204529.324
1246,600192.SH,20200428,4.97,5.02,4.55,4.73,4.97,-0.24,-4.829,82536.0,39332.427,4.73,1.8684,3.0515,1.16,178.086,178.6505,1.0776,1.0897,1.078,0.1268,0.1268,44174.8,44174.8,27047.5247,208946.804,208946.804
1247,600192.SH,20200427,4.88,5.06,4.88,4.97,4.86,0.11,2.2634,95390.8,47490.005,4.97,2.1594,3.5268,1.64,187.122,187.7152,1.1323,1.145,1.1327,0.1207,0.1207,44174.8,44174.8,27047.5247,219548.756,219548.756
1248,600192.SH,20200424,4.85,5.0,4.84,4.86,4.83,0.03,0.6211,73984.46,36302.438,4.86,1.6748,2.7354,1.4,185.48,254.352,1.1081,1.2033,1.2459,0.1235,0.1235,44174.8,44174.8,27047.5247,214689.528,214689.528
1249,600192.SH,20200423,4.85,4.93,4.82,4.83,4.87,-0.04,-0.8214,50408.4,24545.526,4.83,1.1411,1.8637,0.93,184.3351,252.7819,1.1012,1.1959,1.2382,0.1242,0.1242,44174.8,44174.8,27047.5247,213364.284,213364.284
1250,600192.SH,20200422,4.72,4.91,4.7,4.87,4.75,0.12,2.5263,96333.87,46693.856,4.87,2.1807,3.5617,2.2,185.8617,254.8753,1.1103,1.2058,1.2485,0.1232,0.1232,44174.8,44174.8,27047.5247,215131.276,215131.276
1251,600192.SH,20200421,4.75,4.77,4.69,4.75,4.8,-0.05,-1.0417,39853.0,18840.699,4.75,0.9022,1.4734,0.97,181.2819,248.5951,1.083,1.1761,1.2177,0.1263,0.1263,44174.8,44174.8,27047.5247,209830.3,209830.3
1252,600192.SH,20200420,4.75,4.81,4.75,4.8,4.75,0.05,1.0526,30711.8,14700.037,4.8,0.6952,1.1355,0.75,183.1902,251.2118,1.0944,1.1885,1.2305,0.125,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04
1253,600192.SH,20200417,4.75,4.82,4.73,4.75,4.8,-0.05,-1.0417,47685.02,22774.445,4.75,1.0795,1.763,1.07,181.2819,248.5951,1.083,1.1761,1.2177,0.1263,0.1263,44174.8,44174.8,27047.5247,209830.3,209830.3
1254,600192.SH,20200416,4.7,4.85,4.68,4.8,4.76,0.04,0.8403,57807.8,27649.234,4.8,1.3086,2.1373,1.25,183.1902,251.2118,1.0944,1.1885,1.2305,0.125,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04
1255,600192.SH,20200415,4.76,4.83,4.73,4.76,4.76,0.0,0.0,43371.16,20698.327,4.76,0.9818,1.6035,0.89,181.6636,249.1184,1.0853,1.1786,1.2203,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1256,600192.SH,20200414,4.69,4.77,4.68,4.76,4.68,0.08,1.7094,25856.44,12243.223,4.76,0.5853,0.956,0.46,181.6636,249.1184,1.0853,1.1786,1.2203,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1257,600192.SH,20200413,4.66,4.73,4.65,4.68,4.73,-0.05,-1.0571,31349.0,14669.346,4.68,0.7097,1.159,0.51,178.6104,244.9315,1.067,1.1588,1.1998,0.1282,0.1282,44174.8,44174.8,27047.5247,206738.064,206738.064
1258,600192.SH,20200410,4.89,4.92,4.71,4.73,4.89,-0.16,-3.272,63956.0,30589.178,4.73,1.4478,2.3646,1.08,180.5186,247.5483,1.0784,1.1711,1.2126,0.1268,0.1268,44174.8,44174.8,27047.5247,208946.804,208946.804
1259,600192.SH,20200409,4.85,4.93,4.85,4.89,4.84,0.05,1.0331,66806.31,32686.226,4.89,1.5123,2.47,1.17,186.625,255.9221,1.1149,1.2108,1.2536,0.1227,0.1227,44174.8,44174.8,27047.5247,216014.772,216014.772
1260,600192.SH,20200408,4.8,4.91,4.78,4.84,4.82,0.02,0.4149,56855.22,27572.19,4.84,1.2871,2.102,1.02,184.7168,253.3053,1.1035,1.1984,1.2408,0.124,0.124,44174.8,44174.8,27047.5247,213806.032,213806.032
1261,600192.SH,20200407,4.75,4.84,4.74,4.82,4.68,0.14,2.9915,64647.34,31002.281,4.82,1.4634,2.3901,1.03,183.9535,252.2586,1.0989,1.1934,1.2357,0.1245,0.1245,44174.8,44174.8,27047.5247,212922.536,212922.536
1262,600192.SH,20200403,4.79,4.82,4.68,4.68,4.8,-0.12,-2.5,56038.0,26605.537,4.68,1.2686,2.0718,0.69,178.6104,244.9315,1.067,1.1588,1.1998,0.1282,0.1282,44174.8,44174.8,27047.5247,206738.064,206738.064
1263,600192.SH,20200402,4.71,4.81,4.66,4.8,4.75,0.05,1.0526,51175.39,24346.438,4.8,1.1585,1.8921,0.44,183.1902,251.2118,1.0944,1.1885,1.2305,0.125,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04
1264,600192.SH,20200401,4.75,4.83,4.72,4.75,4.73,0.02,0.4228,55692.44,26571.47,4.75,1.2607,2.0591,0.39,181.2819,248.5951,1.083,1.1761,1.2177,0.1263,0.1263,44174.8,44174.8,27047.5247,209830.3,209830.3
1265,600192.SH,20200331,4.73,4.79,4.68,4.73,4.71,0.02,0.4246,50981.0,24139.358,4.73,1.1541,1.8849,0.29,180.5186,247.5483,1.0784,1.1711,1.2126,0.1268,0.1268,44174.8,44174.8,27047.5247,208946.804,208946.804
1266,600192.SH,20200330,4.86,4.89,4.62,4.71,4.92,-0.21,-4.2683,100567.91,47676.724,4.71,2.2766,3.7182,0.48,179.7554,246.5016,1.0739,1.1662,1.2075,0.1274,0.1274,44174.8,44174.8,27047.5247,208063.308,208063.308
1267,600192.SH,20200327,5.21,5.23,4.91,4.92,5.14,-0.22,-4.2802,145456.3,73866.726,4.92,3.2927,5.3778,0.59,187.7699,257.4921,1.1217,1.2182,1.2613,0.122,0.122,44174.8,44174.8,27047.5247,217340.016,217340.016
1268,600192.SH,20200326,5.44,5.46,5.1,5.14,5.53,-0.39,-7.0524,225300.15,118498.159,5.14,5.1002,8.3298,0.88,196.1661,269.006,1.1719,1.2727,1.3177,0.1167,0.1167,44174.8,44174.8,27047.5247,227058.472,227058.472
1269,600192.SH,20200325,5.63,5.63,5.43,5.53,5.57,-0.04,-0.7181,191890.85,106167.58,5.53,4.3439,7.0946,0.69,211.0503,289.417,1.2608,1.3692,1.4177,0.1085,0.1085,44174.8,44174.8,27047.5247,244286.644,244286.644
1270,600192.SH,20200324,5.59,5.68,5.3,5.57,5.57,0.0,0.0,226782.39,124499.065,5.57,5.1338,8.3846,0.75,212.5769,291.5104,1.2699,1.3791,1.428,0.1077,0.1077,44174.8,44174.8,27047.5247,246053.636,246053.636
1271,600192.SH,20200323,5.25,5.74,5.21,5.57,5.52,0.05,0.9058,265244.22,146173.823,5.57,6.0044,9.8066,0.93,212.5769,291.5104,1.2699,1.3791,1.428,0.1077,0.1077,44174.8,44174.8,27047.5247,246053.636,246053.636
1272,600192.SH,20200320,5.56,5.78,5.44,5.52,5.58,-0.06,-1.0753,316705.47,177672.098,5.52,7.1694,11.7092,1.18,210.6687,288.8936,1.2585,1.3667,1.4151,0.1087,0.1087,44174.8,44174.8,27047.5247,243844.896,243844.896
1273,600192.SH,20200319,5.13,5.58,5.11,5.58,5.23,0.35,6.6922,274130.59,147367.123,5.58,6.2056,10.1351,1.2,212.9586,292.0338,1.2722,1.3816,1.4305,0.1075,0.1075,44174.8,44174.8,27047.5247,246495.384,246495.384
1274,600192.SH,20200318,5.44,5.6,5.19,5.23,5.5,-0.27,-4.9091,307576.23,165781.778,5.23,6.9627,11.3717,1.61,199.601,273.7162,1.1924,1.2949,1.3408,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1275,600192.SH,20200317,5.12,5.58,4.88,5.5,5.07,0.43,8.4813,340887.47,183166.542,5.5,7.7168,12.6033,2.31,209.9054,287.8469,1.254,1.3618,1.41,0.1091,0.1091,44174.8,44174.8,27047.5247,242961.4,242961.4
1276,600192.SH,20200316,5.53,5.59,5.01,5.07,5.4,-0.33,-6.1111,187503.81,100129.961,5.07,4.2446,6.9324,1.44,193.4946,265.3425,1.1559,1.2553,1.2998,0.1183,0.1183,44174.8,44174.8,27047.5247,223966.236,223966.236
1277,600192.SH,20200313,4.88,5.48,4.82,5.4,5.15,0.25,4.8544,229362.01,120569.365,5.4,5.1921,8.48,2.06,206.0889,282.6133,1.2312,1.337,1.3844,0.1111,0.1111,44174.8,44174.8,27047.5247,238543.92,238543.92
1278,600192.SH,20200312,5.12,5.23,5.05,5.15,5.23,-0.08,-1.5296,77479.54,39749.597,5.15,1.7539,2.8646,0.66,196.5478,269.5294,1.1742,1.2751,1.3203,0.1165,0.1165,44174.8,44174.8,27047.5247,227500.22,227500.22
1279,600192.SH,20200311,5.27,5.44,5.22,5.23,5.27,-0.04,-0.759,119926.84,64083.822,5.23,2.7148,4.4339,1.17,199.601,273.7162,1.1924,1.2949,1.3408,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1280,600192.SH,20200310,5.12,5.27,4.86,5.27,5.13,0.14,2.729,124427.97,63216.63,5.27,2.8167,4.6003,1.35,201.1275,275.8097,1.2015,1.3048,1.351,0.1139,0.1139,44174.8,44174.8,27047.5247,232801.196,232801.196
1281,600192.SH,20200309,5.18,5.28,5.12,5.13,5.31,-0.18,-3.3898,99777.06,51690.754,5.13,2.2587,3.689,1.2,195.7845,268.4827,1.1696,1.2702,1.3152,0.117,0.117,44174.8,44174.8,27047.5247,226616.724,226616.724
1282,600192.SH,20200306,5.2,5.4,5.15,5.31,5.21,0.1,1.9194,135683.94,71900.092,5.31,3.0715,5.0165,1.8,202.6541,277.9031,1.2107,1.3147,1.3613,0.113,0.113,44174.8,44174.8,27047.5247,234568.188,234568.188
1283,600192.SH,20200305,5.11,5.28,5.09,5.21,5.06,0.15,2.9644,104085.12,54163.185,5.21,2.3562,3.8482,1.44,198.8377,272.6695,1.1879,1.29,1.3357,0.1152,0.1152,44174.8,44174.8,27047.5247,230150.708,230150.708
1284,600192.SH,20200304,5.02,5.07,4.97,5.06,5.05,0.01,0.198,50408.8,25348.094,5.06,1.1411,1.8637,0.65,193.113,264.8191,1.1537,1.2528,1.2972,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1285,600192.SH,20200303,5.02,5.14,4.98,5.05,4.97,0.08,1.6097,71830.57,36276.237,5.05,1.6261,2.6557,0.9,192.7313,264.2958,1.1514,1.2504,1.2946,0.1188,0.1188,44174.8,44174.8,27047.5247,223082.74,223082.74
1286,600192.SH,20200302,4.82,4.98,4.8,4.97,4.76,0.21,4.4118,53578.09,26334.067,4.97,1.2129,1.9809,0.64,189.6782,260.1089,1.1331,1.2306,1.2741,0.1207,0.1207,44174.8,44174.8,27047.5247,219548.756,219548.756
1287,600192.SH,20200228,4.94,4.98,4.76,4.76,5.12,-0.36,-7.0313,96298.02,46899.659,4.76,2.1799,3.5603,1.18,181.6636,249.1184,1.0853,1.1786,1.2203,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1288,600192.SH,20200227,5.04,5.12,4.98,5.12,5.01,0.11,2.1956,89854.99,45436.435,5.12,2.0341,3.3221,1.02,195.4028,267.9593,1.1673,1.2677,1.3126,0.1172,0.1172,44174.8,44174.8,27047.5247,226174.976,226174.976
1289,600192.SH,20200226,5.0,5.08,4.91,5.01,4.98,0.03,0.6024,74781.14,37467.615,5.01,1.6928,2.7648,0.9,191.2047,262.2024,1.1423,1.2405,1.2844,0.1198,0.1198,44174.8,44174.8,27047.5247,221315.748,221315.748
1290,600192.SH,20200225,4.92,4.99,4.81,4.98,5.06,-0.08,-1.581,82693.71,40713.0,4.98,1.872,3.0573,1.08,190.0598,260.6323,1.1354,1.233,1.2767,0.1205,0.1205,44174.8,44174.8,27047.5247,219990.504,219990.504
1291,600192.SH,20200224,4.97,5.1,4.95,5.06,4.97,0.09,1.8109,74002.99,37178.528,5.06,1.6752,2.736,1.06,193.113,264.8191,1.1537,1.2528,1.2972,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1292,600192.SH,20200221,4.99,5.05,4.93,4.97,5.03,-0.06,-1.1928,85613.51,42625.726,4.97,1.9381,3.1653,1.45,189.6782,260.1089,1.1331,1.2306,1.2741,0.1207,0.1207,44174.8,44174.8,27047.5247,219548.756,219548.756
1293,600192.SH,20200220,4.84,5.07,4.79,5.03,4.79,0.24,5.0104,121432.42,60300.461,5.03,2.7489,4.4896,2.71,191.968,263.2491,1.1468,1.2454,1.2895,0.1193,0.1193,44174.8,44174.8,27047.5247,222199.244,222199.244
1294,600192.SH,20200219,4.86,4.89,4.78,4.79,4.84,-0.05,-1.0331,49663.15,24015.441,4.79,1.1242,1.8361,1.08,182.8085,250.6885,1.0921,1.186,1.228,0.1253,0.1253,44174.8,44174.8,27047.5247,211597.292,211597.292
1295,600192.SH,20200218,4.76,4.84,4.73,4.84,4.76,0.08,1.6807,52321.25,25114.432,4.84,1.1844,1.9344,1.05,184.7168,253.3053,1.1035,1.1984,1.2408,0.124,0.124,44174.8,44174.8,27047.5247,213806.032,213806.032
1296,600192.SH,20200217,4.65,4.78,4.64,4.76,4.62,0.14,3.0303,39633.05,18709.016,4.76,0.8972,1.4653,0.81,181.6636,249.1184,1.0853,1.1786,1.2203,0.1261,0.1261,44174.8,44174.8,27047.5247,210272.048,210272.048
1297,600192.SH,20200214,4.66,4.69,4.59,4.62,4.64,-0.02,-0.431,31231.85,14498.974,4.62,0.707,1.1547,0.61,176.3205,241.7914,1.0533,1.1439,1.1844,0.1299,0.1299,44174.8,44174.8,27047.5247,204087.576,204087.576
1298,600192.SH,20200213,4.75,4.76,4.63,4.64,4.74,-0.1,-2.1097,50830.69,23792.234,4.64,1.1507,1.8793,1.02,177.0838,242.8381,1.0579,1.1489,1.1895,0.1293,0.1293,44174.8,44174.8,27047.5247,204971.072,204971.072
1299,600192.SH,20200212,4.62,4.75,4.57,4.74,4.65,0.09,1.9355,56620.01,26536.676,4.74,1.2817,2.0934,1.22,180.9003,248.0717,1.0807,1.1736,1.2152,0.1266,0.1266,44174.8,44174.8,27047.5247,209388.552,209388.552
1300,600192.SH,20200211,4.64,4.82,4.6,4.65,4.64,0.01,0.2155,71406.32,33622.321,4.65,1.6164,2.64,1.57,177.4655,243.3615,1.0602,1.1513,1.1921,0.129,0.129,44174.8,44174.8,27047.5247,205412.82,205412.82
1301,600192.SH,20200210,4.55,4.65,4.47,4.64,4.54,0.1,2.2026,34945.69,15973.15,4.64,0.7911,1.292,0.85,177.0838,242.8381,1.0579,1.1489,1.1895,0.1293,0.1293,44174.8,44174.8,27047.5247,204971.072,204971.072
1302,600192.SH,20200207,4.49,4.54,4.42,4.54,4.46,0.08,1.7937,41113.48,18423.481,4.54,0.9307,1.52,1.0,173.2674,237.6045,1.0351,1.1241,1.1639,0.1322,0.1322,44174.8,44174.8,27047.5247,200553.592,200553.592
1303,600192.SH,20200206,4.39,4.49,4.35,4.46,4.4,0.06,1.3636,44494.25,19709.9,4.46,1.0072,1.645,1.13,170.2142,233.4177,1.0169,1.1043,1.1434,0.1345,0.1345,44174.8,44174.8,27047.5247,197019.608,197019.608
1304,600192.SH,20200205,4.3,4.47,4.3,4.4,4.3,0.1,2.3256,39704.33,17466.716,4.4,0.8988,1.4679,1.01,167.9243,230.2775,1.0032,1.0894,1.128,0.1364,0.1364,44174.8,44174.8,27047.5247,194369.12,194369.12
1305,600192.SH,20200204,4.07,4.37,4.07,4.3,4.49,-0.19,-4.2316,67023.58,28621.888,4.3,1.5172,2.478,2.1,164.1079,225.0439,0.9804,1.0647,1.1024,0.1395,0.1395,44174.8,44174.8,27047.5247,189951.64,189951.64
1306,600192.SH,20200203,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,12265.0,5506.985,4.49,0.2776,0.4535,0.34,171.3591,234.9877,1.0237,1.1117,1.1511,0.1336,0.1336,44174.8,44174.8,27047.5247,198344.852,198344.852
1307,600192.SH,20200123,5.16,5.16,4.92,4.99,5.16,-0.17,-3.2946,42128.97,21262.217,4.99,0.9537,1.5576,1.22,190.4414,261.1556,1.1377,1.2355,1.2793,0.1202,0.1202,44174.8,44174.8,27047.5247,220432.252,220432.252
1308,600192.SH,20200122,5.11,5.21,5.06,5.16,5.14,0.02,0.3891,35029.87,17949.003,5.16,0.793,1.2951,1.0,196.9294,270.0527,1.1765,1.2776,1.3228,0.1163,0.1163,44174.8,44174.8,27047.5247,227941.968,227941.968
1309,600192.SH,20200121,5.26,5.27,5.12,5.14,5.28,-0.14,-2.6515,40253.63,20886.116,5.14,0.9112,1.4883,1.09,196.1661,269.006,1.1719,1.2727,1.3177,0.1167,0.1167,44174.8,44174.8,27047.5247,227058.472,227058.472
