,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,600888.SH,20220704,9.63,10.03,9.56,9.86,9.68,0.18,1.8595,362644.96,354804.026,9.86,2.9213,4.6038,1.08,15.5742,12.2137,1.8945,1.6151,1.5577,0.8484,1.927,134740.4855,124138.0484,78770.4014,1328541.187,1224001.1572
719,600888.SH,20220701,9.17,9.84,9.1,9.68,9.2,0.48,5.2174,478002.21,458696.424,9.68,3.8506,6.0683,1.52,15.2898,11.9907,1.8599,1.5857,1.5293,0.8642,1.9628,134740.4855,124138.0484,78770.4014,1304287.8996,1201656.3085
720,600888.SH,20220630,9.19,9.39,9.13,9.2,9.13,0.07,0.7667,243101.83,224809.488,9.2,1.9583,3.0862,0.74,14.5317,11.3962,1.7677,1.507,1.4534,0.9093,2.0652,134740.4855,124138.0484,78770.4014,1239612.4666,1142070.0453
721,600888.SH,20220629,9.54,9.63,9.1,9.13,9.68,-0.55,-5.6818,347984.84,324548.045,9.13,2.8032,4.4177,1.09,14.4211,11.3095,1.7543,1.4956,1.4424,0.9163,2.0811,134740.4855,124138.0484,78770.4014,1230180.6326,1133380.3819
722,600888.SH,20220628,9.36,9.69,9.27,9.68,9.41,0.27,2.8693,330743.37,314312.185,9.68,2.6643,4.1988,0.91,15.2898,11.9907,1.8599,1.5857,1.5293,0.8642,1.9628,134740.4855,124138.0484,78770.4014,1304287.8996,1201656.3085
723,600888.SH,20220627,9.36,9.53,9.25,9.41,9.35,0.06,0.6417,278128.7,261186.318,9.41,2.2405,3.5309,0.67,14.8634,11.6563,1.8081,1.5414,1.4866,0.889,2.0191,134740.4855,124138.0484,78770.4014,1267907.9686,1168139.0354
724,600888.SH,20220624,9.13,9.63,9.08,9.35,9.14,0.21,2.2976,369843.99,347401.008,9.35,2.9793,4.6952,0.85,14.7686,11.582,1.7965,1.5316,1.4771,0.8947,2.0321,134740.4855,124138.0484,78770.4014,1259823.5394,1160690.7525
725,600888.SH,20220623,9.06,9.2,8.8,9.14,9.08,0.06,0.6608,323125.87,291271.867,9.14,2.603,4.1021,0.68,14.4369,11.3218,1.7562,1.4972,1.4439,0.9153,2.0788,134740.4855,124138.0484,78770.4014,1231528.0375,1134621.7624
726,600888.SH,20220622,9.2,9.32,9.04,9.08,9.19,-0.11,-1.197,292139.16,268305.299,9.08,2.3533,3.7087,0.54,14.3421,11.2475,1.7447,1.4874,1.4345,0.9213,2.0925,134740.4855,124138.0484,78770.4014,1223443.6083,1127173.4795
727,600888.SH,20220621,9.7,9.81,9.05,9.19,9.71,-0.52,-5.3553,547071.03,509193.078,9.19,4.407,6.9451,0.93,14.5159,11.3838,1.7658,1.5054,1.4518,0.9103,2.0675,134740.4855,124138.0484,78770.4014,1238265.0617,1140828.6648
728,600888.SH,20220620,9.85,10.34,9.66,9.71,9.85,-0.14,-1.4213,536131.38,532321.28,9.71,4.3188,6.8063,0.81,15.3372,12.0279,1.8657,1.5906,1.534,0.8615,1.9567,134740.4855,124138.0484,78770.4014,1308330.1142,1205380.45
729,600888.SH,20220617,9.62,9.91,9.61,9.85,9.83,0.02,0.2035,472307.23,461568.027,9.85,3.8047,5.996,0.66,15.5584,12.2013,1.8926,1.6135,1.5561,0.8493,1.9289,134740.4855,124138.0484,78770.4014,1327193.7822,1222759.7767
730,600888.SH,20220616,10.09,10.25,9.69,9.83,9.96,-0.13,-1.3052,527775.43,520623.818,9.83,4.2515,6.7002,0.76,15.5268,12.1766,1.8888,1.6102,1.553,0.851,1.9329,134740.4855,124138.0484,78770.4014,1324498.9725,1220277.0158
731,600888.SH,20220615,10.2,10.45,9.93,9.96,10.22,-0.26,-2.544,619916.62,626775.596,9.96,4.9938,7.8699,0.89,15.7321,12.3376,1.9137,1.6315,1.5735,0.8399,1.9076,134740.4855,124138.0484,78770.4014,1342015.2356,1236414.9621
732,600888.SH,20220614,9.95,10.49,9.83,10.22,10.08,0.14,1.3889,786439.84,796288.044,10.22,6.3352,9.984,1.31,16.1428,12.6597,1.9637,1.6741,1.6146,0.8185,1.8591,134740.4855,124138.0484,78770.4014,1377047.7618,1268690.8546
733,600888.SH,20220613,9.44,10.3,9.38,10.08,9.5,0.58,6.1053,922063.33,911313.981,10.08,7.4277,11.7057,1.75,15.9217,12.4862,1.9368,1.6512,1.5924,0.8299,1.8849,134740.4855,124138.0484,78770.4014,1358184.0938,1251311.5279
734,600888.SH,20220610,8.76,9.64,8.75,9.5,8.89,0.61,6.8616,715288.03,665713.398,9.5,5.762,9.0807,1.63,15.0055,11.7678,1.8254,1.5562,1.5008,0.8806,2.0,134740.4855,124138.0484,78770.4014,1280034.6123,1179311.4598
735,600888.SH,20220609,9.06,9.07,8.8,8.89,9.07,-0.18,-1.9846,431625.56,385189.176,8.89,3.477,5.4795,1.07,14.042,11.0122,1.7082,1.4562,1.4044,0.941,2.1372,134740.4855,124138.0484,78770.4014,1197842.9161,1103587.2503
736,600888.SH,20220608,8.73,9.08,8.66,9.07,8.68,0.39,4.4931,626134.62,557092.333,9.07,5.0439,7.9489,1.89,14.3263,11.2351,1.7427,1.4857,1.4329,0.9223,2.0948,134740.4855,124138.0484,78770.4014,1222096.2035,1125932.099
737,600888.SH,20220607,8.83,8.83,8.59,8.68,8.79,-0.11,-1.2514,307712.73,267857.597,8.68,2.4788,3.9065,0.94,13.7103,10.752,1.6678,1.4218,1.3713,0.9638,2.1889,134740.4855,124138.0484,78770.4014,1169547.4141,1077518.2601
738,600888.SH,20220606,8.51,8.9,8.51,8.79,8.5,0.29,3.4118,552867.58,484508.305,8.79,4.4537,7.0187,1.74,13.8841,10.8883,1.6889,1.4399,1.3887,0.9517,2.1615,134740.4855,124138.0484,78770.4014,1184368.8675,1091173.4454
739,600888.SH,20220602,8.3,8.55,8.25,8.5,8.38,0.12,1.432,275341.38,232216.41,8.5,2.218,3.4955,0.88,13.426,10.5291,1.6332,1.3924,1.3428,0.9842,2.2353,134740.4855,124138.0484,78770.4014,1145294.1268,1055173.4114
740,600888.SH,20220601,8.39,8.46,8.25,8.38,8.47,-0.09,-1.0626,255376.7,213185.355,8.38,2.0572,3.242,0.79,13.2365,10.3804,1.6102,1.3727,1.3239,0.9983,2.2673,134740.4855,124138.0484,78770.4014,1129125.2685,1040276.8456
741,600888.SH,20220531,8.45,8.5,8.33,8.47,8.51,-0.04,-0.47,264123.43,222503.277,8.47,2.1277,3.3531,0.71,13.3786,10.4919,1.6275,1.3874,1.3381,0.9877,2.2432,134740.4855,124138.0484,78770.4014,1141251.9122,1051449.2699
742,600888.SH,20220530,8.57,8.64,8.42,8.51,8.49,0.02,0.2356,281969.03,240010.683,8.51,2.2714,3.5796,0.69,13.4418,10.5415,1.6351,1.394,1.3444,0.983,2.2327,134740.4855,124138.0484,78770.4014,1146641.5316,1056414.7919
743,600888.SH,20220527,8.38,8.75,8.37,8.49,8.28,0.21,2.5362,508288.49,437175.294,8.49,4.0945,6.4528,1.17,13.4102,10.5167,1.6313,1.3907,1.3413,0.9853,2.2379,134740.4855,124138.0484,78770.4014,1143946.7219,1053932.0309
744,600888.SH,20220526,8.31,8.38,8.12,8.28,8.31,-0.03,-0.361,258011.79,213140.576,8.28,2.0784,3.2755,0.62,13.0785,10.2565,1.5909,1.3563,1.3081,1.0103,2.2947,134740.4855,124138.0484,78770.4014,1115651.2199,1027863.0408
745,600888.SH,20220525,8.19,8.34,8.1,8.31,8.1,0.21,2.5926,309296.45,254931.664,8.31,2.4916,3.9266,0.8,13.1259,10.2937,1.5967,1.3612,1.3128,1.0067,2.2864,134740.4855,124138.0484,78770.4014,1119693.4345,1031587.1822
746,600888.SH,20220524,8.62,8.66,8.09,8.1,8.71,-0.61,-7.0034,495794.05,415457.172,8.1,3.9939,6.2942,1.5,12.7942,10.0336,1.5564,1.3268,1.2796,1.0328,2.3457,134740.4855,124138.0484,78770.4014,1091397.9326,1005518.192
747,600888.SH,20220523,8.79,8.79,8.56,8.71,8.77,-0.06,-0.6842,468445.35,406193.767,8.71,3.7736,5.947,1.63,13.7577,10.7892,1.6736,1.4268,1.376,0.9605,2.1814,134740.4855,124138.0484,78770.4014,1173589.6287,1081242.4016
748,600888.SH,20220520,8.39,8.88,8.34,8.77,8.26,0.51,6.1743,632043.8,543866.134,8.77,5.0915,8.0239,2.89,13.8525,10.8635,1.6851,1.4366,1.3855,0.9539,2.1665,134740.4855,124138.0484,78770.4014,1181674.0578,1088690.6845
749,600888.SH,20220519,8.02,8.3,7.98,8.26,8.18,0.08,0.978,170982.06,139150.501,8.26,1.3774,2.1706,0.74,13.0469,10.2318,1.5871,1.353,1.3049,1.0128,2.3002,134740.4855,124138.0484,78770.4014,1112956.4102,1025380.2798
750,600888.SH,20220518,8.32,8.36,8.15,8.18,8.33,-0.15,-1.8007,172966.03,142326.364,8.18,1.3933,2.1958,0.67,12.9205,10.1327,1.5717,1.3399,1.2923,1.0227,2.3227,134740.4855,124138.0484,78770.4014,1102177.1714,1015449.2359
751,600888.SH,20220517,8.26,8.39,8.19,8.33,8.27,0.06,0.7255,209954.98,174080.567,8.33,1.6913,2.6654,0.82,13.1575,10.3185,1.6006,1.3645,1.316,1.0043,2.2809,134740.4855,124138.0484,78770.4014,1122388.2442,1034069.9432
752,600888.SH,20220516,8.25,8.46,8.21,8.27,8.23,0.04,0.486,248757.35,207253.666,8.27,2.0039,3.158,1.0,13.0627,10.2442,1.589,1.3547,1.3065,1.0116,2.2975,134740.4855,124138.0484,78770.4014,1114303.8151,1026621.6603
753,600888.SH,20220513,7.98,8.35,7.88,8.23,7.97,0.26,3.2622,291001.55,236572.766,8.23,2.3442,3.6943,1.1,12.9995,10.1946,1.5813,1.3481,1.3002,1.0165,2.3086,134740.4855,124138.0484,78770.4014,1108914.1957,1021656.1383
754,600888.SH,20220512,8.02,8.13,7.81,7.97,7.97,0.0,0.0,232949.71,185826.501,7.97,1.8765,2.9573,0.8,12.5888,9.8725,1.5314,1.3055,1.2591,1.0496,2.3839,134740.4855,124138.0484,78770.4014,1073881.6694,989380.2457
755,600888.SH,20220511,8.24,8.44,8.16,8.16,8.25,-0.09,-1.0909,310790.39,258526.021,8.16,2.5036,3.9455,1.15,12.889,10.1079,1.5127,1.3367,1.2891,1.0252,,134740.4855,124138.0484,78770.4014,1099482.3617,1012966.4749
756,600888.SH,20220510,8.14,8.3,8.12,8.25,8.3,-0.05,-0.6024,197510.44,162099.084,8.25,1.5911,2.5074,0.71,13.0311,10.2194,1.5293,1.3514,1.3033,1.014,,134740.4855,124138.0484,78770.4014,1111609.0054,1024138.8993
757,600888.SH,20220509,8.18,8.35,8.13,8.3,8.15,0.15,1.8405,215427.97,177611.513,8.3,1.7354,2.7349,0.72,13.1101,10.2813,1.5386,1.3596,1.3112,1.0079,,134740.4855,124138.0484,78770.4014,1118346.0297,1030345.8017
758,600888.SH,20220506,8.17,8.41,8.13,8.15,8.4,-0.25,-2.9762,367587.13,303122.983,8.15,2.9611,4.6666,1.33,12.8732,10.0955,1.5108,1.335,1.2875,1.0264,,134740.4855,124138.0484,78770.4014,1098134.9568,1011725.0945
759,600888.SH,20220505,7.65,8.4,7.61,8.4,7.64,0.76,9.9476,363223.0,297788.77,8.4,2.926,4.6112,1.34,13.268,10.4052,1.5572,1.376,1.327,0.9959,,134740.4855,124138.0484,78770.4014,1131820.0782,1042759.6066
760,600888.SH,20220429,7.53,7.72,7.42,7.64,7.42,0.22,2.965,207779.84,157633.812,7.64,1.6738,2.6378,0.75,12.0676,9.4638,1.4163,1.2515,1.207,1.095,,134740.4855,124138.0484,78770.4014,1029417.3092,948414.6898
761,600888.SH,20220428,7.35,7.53,7.23,7.42,7.49,-0.07,-0.9346,242459.04,178883.602,7.42,1.9531,3.078,0.85,11.7201,9.1913,1.3755,1.2155,1.1722,1.1274,,134740.4855,124138.0484,78770.4014,999774.4024,921104.3191
762,600888.SH,20220427,6.91,7.51,6.84,7.49,7.06,0.43,6.0907,306723.01,219304.366,7.49,2.4708,3.8939,1.14,11.8307,9.278,1.3885,1.2269,1.1833,1.1169,,134740.4855,124138.0484,78770.4014,1009206.2364,929793.9825
763,600888.SH,20220426,7.38,7.44,7.02,7.06,7.32,-0.26,-3.5519,265396.84,191955.02,7.06,2.1379,3.3692,1.02,11.1515,8.7453,1.3088,1.1565,1.1153,1.1849,,134740.4855,124138.0484,78770.4014,951267.8276,876414.6217
764,600888.SH,20220425,7.86,7.86,7.29,7.32,8.03,-0.71,-8.8418,334961.41,253220.047,7.32,2.6983,4.2524,1.38,11.5622,9.0674,1.3569,1.1991,1.1564,1.1428,,134740.4855,124138.0484,78770.4014,986300.3539,908690.5143
765,600888.SH,20220422,7.92,8.11,7.67,8.03,7.92,0.11,1.3889,236821.64,187325.863,8.03,1.9077,3.0065,0.83,12.6836,12.6836,1.5819,1.3154,1.3154,1.0418,,134740.4855,124138.0484,78770.4014,1081966.0986,996828.5287
766,600888.SH,20220421,8.26,8.31,7.92,7.92,8.22,-0.3,-3.6496,278102.37,224435.344,7.92,2.2403,3.5305,0.86,12.5099,12.5099,1.5603,1.2974,1.2974,1.0563,,134740.4855,124138.0484,78770.4014,1067144.6452,983173.3433
767,600888.SH,20220420,8.43,8.5,8.19,8.22,8.5,-0.28,-3.2941,224341.32,186749.833,8.22,1.8072,2.848,0.54,12.9837,12.9837,1.6194,1.3465,1.3465,1.0177,,134740.4855,124138.0484,78770.4014,1107566.7908,1020414.7578
768,600888.SH,20220419,8.42,8.54,8.33,8.5,8.37,0.13,1.5532,229060.51,193335.056,8.5,1.8452,2.908,0.44,13.426,13.426,1.6745,1.3924,1.3924,0.9842,,134740.4855,124138.0484,78770.4014,1145294.1268,1055173.4114
769,600888.SH,20220418,8.4,8.43,8.2,8.37,8.44,-0.07,-0.8294,249200.44,207560.101,8.37,2.0074,3.1636,0.45,13.2207,13.2207,1.6489,1.3711,1.3711,0.9995,,134740.4855,124138.0484,78770.4014,1127777.8636,1039035.4651
770,600888.SH,20220415,8.54,8.75,8.3,8.44,8.54,-0.1,-1.171,442859.26,377814.38,8.44,3.5675,5.6222,0.69,13.3312,13.3312,1.6627,1.3825,1.3825,0.9912,,134740.4855,124138.0484,78770.4014,1137209.6976,1047725.1285
771,600888.SH,20220414,8.45,8.64,8.33,8.54,8.48,0.06,0.7075,473871.86,402703.59,8.54,3.8173,6.0159,0.67,13.4892,13.4892,1.6824,1.3989,1.3989,0.9796,,134740.4855,124138.0484,78770.4014,1150683.7462,1060138.9333
772,600888.SH,20220413,8.12,8.59,8.11,8.48,8.2,0.28,3.4146,677504.75,570271.12,8.48,5.4577,8.601,1.11,13.3944,13.3944,1.6706,1.3891,1.3891,0.9865,,134740.4855,124138.0484,78770.4014,1142599.317,1052690.6504
773,600888.SH,20220412,8.08,8.35,8.0,8.2,7.84,0.36,4.5918,732612.73,601221.111,8.2,5.9016,9.3006,1.5,12.9521,12.9521,1.6154,1.3432,1.3432,1.0202,,134740.4855,124138.0484,78770.4014,1104871.9811,1017931.9969
774,600888.SH,20220411,7.98,8.12,7.76,7.84,8.05,-0.21,-2.6087,447988.09,354996.027,7.84,3.6088,5.6873,1.04,12.3835,12.3835,1.5445,1.2842,1.2842,1.067,,134740.4855,124138.0484,78770.4014,1056365.4063,973242.2995
775,600888.SH,20220408,7.99,8.13,7.71,8.05,7.94,0.11,1.3854,895326.31,709775.083,8.05,7.2123,11.3663,3.05,12.7152,12.7152,1.5859,1.3186,1.3186,1.0392,,134740.4855,124138.0484,78770.4014,1084660.9083,999311.2896
776,600888.SH,20220407,7.34,7.94,7.3,7.94,7.22,0.72,9.9723,809121.93,634527.06,7.94,6.5179,10.2719,4.74,12.5415,12.5415,1.5642,1.3006,1.3006,1.0536,,134740.4855,124138.0484,78770.4014,1069839.4549,985656.1043
777,600888.SH,20220406,7.19,7.24,7.13,7.22,7.21,0.01,0.1387,158741.69,114081.079,7.22,1.2788,2.0152,0.93,11.4042,11.4042,1.4224,1.1827,1.1827,1.1587,,134740.4855,124138.0484,78770.4014,972826.3053,896276.7094
778,600888.SH,20220401,7.18,7.26,7.1,7.21,7.2,0.01,0.1389,133722.78,96244.83,7.21,1.0772,1.6976,0.77,11.3884,11.3884,1.4204,1.1811,1.1811,1.1603,,134740.4855,124138.0484,78770.4014,971478.9005,895035.329
779,600888.SH,20220331,7.36,7.37,7.18,7.2,7.36,-0.16,-2.1739,164997.28,119645.39,7.2,1.3291,2.0947,0.96,11.3726,11.3726,1.4184,1.1794,1.1794,1.1619,,134740.4855,124138.0484,78770.4014,970131.4956,893793.9485
780,600888.SH,20220330,7.41,7.43,7.25,7.36,7.37,-0.01,-0.1357,201491.84,147919.398,7.36,1.6231,2.558,1.24,11.6253,11.6253,1.4499,1.2056,1.2056,1.1366,,134740.4855,124138.0484,78770.4014,991689.9733,913656.0362
781,600888.SH,20220329,7.48,7.58,7.31,7.37,7.46,-0.09,-1.2064,195039.64,145121.073,7.37,1.5712,2.4761,1.26,11.6411,11.6411,1.4519,1.2073,1.2073,1.1351,,134740.4855,124138.0484,78770.4014,993037.3781,914897.4167
782,600888.SH,20220328,7.33,7.46,7.19,7.46,7.4,0.06,0.8108,159187.54,117026.872,7.46,1.2823,2.0209,1.03,28.6299,12.4107,1.4788,1.7582,1.222,1.1214,,134740.4855,124138.0484,78770.4014,1005164.0218,926069.8411
783,600888.SH,20220325,7.4,7.49,7.37,7.4,7.4,0.0,0.0,143843.98,106897.048,7.4,1.1587,1.8261,0.93,28.3996,12.3109,1.4669,1.744,1.2122,1.1305,,134740.4855,124138.0484,78770.4014,997079.5927,918621.5582
784,600888.SH,20220324,7.5,7.62,7.39,7.4,7.49,-0.09,-1.2016,163529.84,122309.489,7.4,1.3173,2.076,1.01,28.3996,12.3109,1.4669,1.744,1.2122,1.1305,,134740.4855,124138.0484,78770.4014,997079.5927,918621.5582
785,600888.SH,20220323,7.55,7.55,7.44,7.49,7.51,-0.02,-0.2663,152133.42,113806.873,7.49,1.2255,1.9314,0.86,28.745,12.4606,1.4848,1.7652,1.2269,1.1169,,134740.4855,124138.0484,78770.4014,1009206.2364,929793.9825
786,600888.SH,20220322,7.49,7.55,7.36,7.51,7.47,0.04,0.5355,157898.72,117954.652,7.51,1.272,2.0045,0.8,28.8218,12.4939,1.4887,1.77,1.2302,1.1139,,134740.4855,124138.0484,78770.4014,1011901.0461,932276.7435
787,600888.SH,20220321,7.5,7.52,7.32,7.47,7.43,0.04,0.5384,158553.6,117905.646,7.47,1.2772,2.0129,0.78,28.6682,12.4273,1.4808,1.7605,1.2236,1.1199,,134740.4855,124138.0484,78770.4014,1006511.4267,927311.2215
788,600888.SH,20220318,7.32,7.46,7.26,7.43,7.3,0.13,1.7808,139526.95,103028.479,7.43,1.124,1.7713,0.68,28.5147,12.3608,1.4729,1.7511,1.2171,1.1259,,134740.4855,124138.0484,78770.4014,1001121.8073,922345.6996
789,600888.SH,20220317,7.3,7.49,7.24,7.3,7.18,0.12,1.6713,201776.83,148367.338,7.3,1.6254,2.5616,0.99,28.0158,12.1445,1.4471,1.7205,1.1958,1.146,,134740.4855,124138.0484,78770.4014,983605.5442,906207.7533
790,600888.SH,20220316,7.07,7.21,6.77,7.18,6.99,0.19,2.7182,223389.32,157039.627,7.18,1.7995,2.836,1.09,27.5553,11.9449,1.4233,1.6922,1.1761,1.1651,,134740.4855,124138.0484,78770.4014,967436.6859,891311.1875
791,600888.SH,20220315,7.42,7.47,6.98,6.99,7.55,-0.56,-7.4172,264834.46,191116.841,6.99,2.1334,3.3621,1.3,26.8261,11.6288,1.3856,1.6474,1.145,1.1968,,134740.4855,124138.0484,78770.4014,941835.9936,867724.9583
792,600888.SH,20220314,7.9,7.9,7.55,7.55,7.92,-0.37,-4.6717,193152.38,148310.614,7.55,1.5559,2.4521,0.93,28.9753,12.5604,1.4967,1.7794,1.2367,1.108,,134740.4855,124138.0484,78770.4014,1017290.6655,937242.2654
793,600888.SH,20220311,7.9,7.94,7.61,7.92,7.9,0.02,0.2532,135836.83,105647.28,7.92,1.0942,1.7245,0.59,30.3952,13.176,1.57,1.8666,1.2974,1.0563,,134740.4855,124138.0484,78770.4014,1067144.6452,983173.3433
794,600888.SH,20220310,7.95,8.08,7.84,7.9,7.77,0.13,1.6731,202105.74,160747.554,7.9,1.6281,2.5658,0.81,30.3185,13.1427,1.566,1.8619,1.2941,1.0589,,134740.4855,124138.0484,78770.4014,1064449.8355,980690.5824
795,600888.SH,20220309,8.07,8.14,7.43,7.77,8.04,-0.27,-3.3582,228144.9,177508.467,7.77,1.8378,2.8963,0.86,29.8196,12.9264,1.5403,1.8312,1.2728,1.0766,,134740.4855,124138.0484,78770.4014,1046933.5723,964552.6361
796,600888.SH,20220308,8.33,8.39,7.93,8.04,8.41,-0.37,-4.3995,256227.6,208858.253,8.04,2.0641,3.2528,1.06,30.8558,13.3756,1.5938,1.8949,1.317,1.0405,1.0405,134740.4855,124138.0484,78770.4014,1083313.5034,998069.9091
797,600888.SH,20220307,8.61,8.65,8.33,8.41,8.49,-0.08,-0.9423,217958.82,184659.965,8.41,1.7558,2.767,0.95,32.2758,13.9911,1.6671,1.9821,1.3776,0.9947,0.9947,134740.4855,124138.0484,78770.4014,1133167.4831,1044000.987
798,600888.SH,20220304,8.65,8.74,8.45,8.49,8.73,-0.24,-2.7491,251717.92,215880.805,8.49,2.0277,3.1956,1.13,32.5828,16.3178,1.779,2.0009,1.4303,0.9853,0.9853,134740.4855,124138.0484,78770.4014,1143946.7219,1053932.0309
799,600888.SH,20220303,8.68,8.85,8.68,8.73,8.64,0.09,1.0417,288777.09,252871.349,8.73,2.3263,3.6661,1.22,33.5038,16.7791,1.8293,2.0575,1.4707,0.9583,0.9583,134740.4855,124138.0484,78770.4014,1176284.4384,1083725.1625
800,600888.SH,20220302,8.57,8.84,8.5,8.64,8.52,0.12,1.4085,309279.93,268022.877,8.64,2.4914,3.9263,1.45,33.1584,16.6061,1.8104,2.0363,1.4555,0.9682,0.9682,134740.4855,124138.0484,78770.4014,1164157.7947,1072552.7382
801,600888.SH,20220301,8.54,8.65,8.44,8.52,8.59,-0.07,-0.8149,142285.08,121140.123,8.52,1.1462,1.8063,0.66,32.6979,16.3755,1.7853,2.008,1.4353,0.9819,0.9819,134740.4855,124138.0484,78770.4014,1147988.9365,1057656.1724
802,600888.SH,20220228,8.63,8.68,8.46,8.59,8.57,0.02,0.2334,152412.33,130488.009,8.59,1.2278,1.9349,0.71,32.9666,16.51,1.8,2.0245,1.4471,0.9739,0.9739,134740.4855,124138.0484,78770.4014,1157420.7704,1066345.8358
803,600888.SH,20220225,8.52,8.66,8.51,8.57,8.48,0.09,1.0613,217796.0,186829.118,8.57,1.7545,2.7649,1.02,32.8898,16.4716,1.7958,2.0198,1.4437,0.9761,0.9761,134740.4855,124138.0484,78770.4014,1154725.9607,1063863.0748
804,600888.SH,20220224,8.46,8.72,8.29,8.48,8.47,0.01,0.1181,357499.89,305333.722,8.48,2.8799,4.5385,1.85,32.5444,16.2986,1.7769,1.9986,1.4286,0.9865,0.9865,134740.4855,124138.0484,78770.4014,1142599.317,1052690.6504
805,600888.SH,20220223,8.4,8.49,8.28,8.47,8.38,0.09,1.074,198758.31,166976.002,8.47,1.6011,2.5233,1.14,32.506,16.2794,1.7748,1.9962,1.4269,0.9877,0.9877,134740.4855,124138.0484,78770.4014,1141251.9122,1051449.2699
806,600888.SH,20220222,8.32,8.39,8.2,8.38,8.3,0.08,0.9639,154219.2,127592.012,8.38,1.2423,1.9578,0.94,32.1606,16.1064,1.756,1.975,1.4117,0.9983,0.9983,134740.4855,124138.0484,78770.4014,1129125.2685,1040276.8456
807,600888.SH,20220221,8.32,8.41,8.26,8.3,8.38,-0.08,-0.9547,141825.61,117735.656,8.3,1.1425,1.8005,0.88,31.8536,15.9526,1.7392,1.9561,1.3983,1.0079,1.0079,134740.4855,124138.0484,78770.4014,1118346.0297,1030345.8017
808,600888.SH,20220218,8.27,8.45,8.21,8.38,8.33,0.05,0.6002,220399.38,184097.641,8.38,1.7754,2.798,1.5,32.1606,16.1064,1.756,1.975,1.4117,0.9983,0.9983,134740.4855,124138.0484,78770.4014,1129125.2685,1040276.8456
809,600888.SH,20220217,8.15,8.38,8.11,8.33,8.11,0.22,2.7127,251570.89,208735.597,8.33,2.0265,3.1937,1.87,31.9687,16.0103,1.7455,1.9632,1.4033,1.0043,1.0043,134740.4855,124138.0484,78770.4014,1122388.2442,1034069.9432
810,600888.SH,20220216,8.07,8.15,8.03,8.11,8.03,0.08,0.9963,101857.38,82533.797,8.11,0.8205,1.2931,0.64,31.1244,15.5874,1.6994,1.9114,1.3662,1.0315,1.0315,134740.4855,124138.0484,78770.4014,1092745.3374,1006759.5725
811,600888.SH,20220215,8.11,8.11,7.97,8.03,8.02,0.01,0.1247,106931.99,85824.383,8.03,0.8614,1.3575,0.62,30.8174,15.4337,1.6826,1.8925,1.3528,1.0418,1.0418,134740.4855,124138.0484,78770.4014,1081966.0986,996828.5287
812,600888.SH,20220214,8.16,8.18,7.95,8.02,8.07,-0.05,-0.6196,123587.67,99548.284,8.02,0.9956,1.569,0.67,30.779,15.4145,1.6805,1.8901,1.3511,1.0431,1.0431,134740.4855,124138.0484,78770.4014,1080618.6937,995587.1482
813,600888.SH,20220211,8.1,8.24,8.01,8.07,8.16,-0.09,-1.1029,150072.33,122001.324,8.07,1.2089,1.9052,0.82,30.9709,15.5106,1.691,1.9019,1.3595,1.0366,1.0366,134740.4855,124138.0484,78770.4014,1087355.718,1001794.0506
814,600888.SH,20220210,8.1,8.3,8.09,8.16,8.1,0.06,0.7407,188750.25,154603.831,8.16,1.5205,2.3962,1.12,31.3163,15.6835,1.7099,1.9231,1.3747,1.0252,1.0252,134740.4855,124138.0484,78770.4014,1099482.3617,1012966.4749
815,600888.SH,20220209,8.16,8.23,8.05,8.1,7.98,0.12,1.5038,227556.4,184905.152,8.1,1.8331,2.8889,1.53,31.086,15.5682,1.6973,1.909,1.3646,1.0328,1.0328,134740.4855,124138.0484,78770.4014,1091397.9326,1005518.192
816,600888.SH,20220208,7.75,8.0,7.73,7.98,7.8,0.18,2.3077,175921.56,138905.416,7.98,1.4171,2.2333,1.22,30.6255,15.3376,1.6721,1.8807,1.3443,1.0483,1.0483,134740.4855,124138.0484,78770.4014,1075229.0743,990621.6262
817,600888.SH,20220207,7.53,7.82,7.52,7.8,7.41,0.39,5.2632,179226.0,138687.937,7.8,1.4438,2.2753,1.35,29.9347,14.9916,1.6344,1.8383,1.314,1.0725,1.0725,134740.4855,124138.0484,78770.4014,1050975.7869,968276.7775
818,600888.SH,20220128,7.49,7.55,7.25,7.41,7.49,-0.08,-1.0681,141663.65,104923.609,7.41,1.1412,1.7984,0.96,28.438,14.242,1.5527,1.7464,1.2483,1.129,1.129,134740.4855,124138.0484,78770.4014,998426.9976,919862.9386
819,600888.SH,20220127,7.66,7.74,7.45,7.49,7.69,-0.2,-2.6008,119623.08,90476.252,7.49,0.9636,1.5186,0.78,28.745,14.3958,1.5695,1.7652,1.2618,1.1169,1.1169,134740.4855,124138.0484,78770.4014,1009206.2364,929793.9825
