,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
822,000930.SZ,20220124,10.1,10.17,9.93,10.11,10.18,-0.07,-0.6876,135118.54,136106.198,10.11,1.401,1.6632,0.61,31.8022,18.8585,1.6839,0.9474,0.7866,0.6429,0.6429,186571.7988,96441.1115,81241.1115,1886240.8859,975019.6373
823,000930.SZ,20220121,10.44,10.5,10.16,10.18,10.47,-0.29,-2.7698,237644.08,243888.311,10.18,2.4641,2.9252,1.09,32.0224,18.9891,1.6956,0.954,0.792,0.6385,0.6385,186571.7988,96441.1115,81241.1115,1899300.9118,981770.5151
824,000930.SZ,20220120,10.6,10.93,10.4,10.47,10.65,-0.18,-1.6901,293951.46,314030.824,10.47,3.048,3.6183,1.51,32.9346,19.53,1.7439,0.9812,0.8146,0.6208,0.6208,186571.7988,96441.1115,81241.1115,1953406.7334,1009738.4374
825,000930.SZ,20220119,10.57,10.68,10.47,10.65,10.57,0.08,0.7569,181519.23,191969.592,10.65,1.8822,2.2343,0.98,33.5008,19.8658,1.7739,0.998,0.8286,0.6103,0.6103,186571.7988,96441.1115,81241.1115,1986989.6572,1027097.8375
826,000930.SZ,20220118,10.65,10.73,10.52,10.57,10.65,-0.08,-0.7512,180609.87,191594.412,10.57,1.8727,2.2231,0.99,33.2492,19.7165,1.7605,0.9905,0.8224,0.6149,0.6149,186571.7988,96441.1115,81241.1115,1972063.9133,1019382.5486
827,000930.SZ,20220117,10.4,10.74,10.4,10.65,10.37,0.28,2.7001,214309.14,227262.667,10.65,2.2222,2.6379,1.17,33.5008,19.8658,1.7739,0.998,0.8286,0.6103,0.6103,186571.7988,96441.1115,81241.1115,1986989.6572,1027097.8375
828,000930.SZ,20220114,10.58,10.7,10.34,10.37,10.6,-0.23,-2.1698,224379.95,236218.212,10.37,2.3266,2.7619,1.12,32.62,19.3435,1.7272,0.9718,0.8068,0.6268,0.6268,186571.7988,96441.1115,81240.2678,1934749.5536,1000094.3263
829,000930.SZ,20220113,10.8,10.88,10.58,10.6,10.84,-0.24,-2.214,173762.75,186379.658,10.6,1.8018,2.1389,0.84,33.3435,19.7725,1.7655,0.9933,0.8247,0.6132,0.6132,186571.7988,96440.2678,81240.2678,1977661.0673,1022266.8387
830,000930.SZ,20220112,10.8,10.91,10.73,10.84,10.73,0.11,1.0252,135820.35,146757.286,10.84,1.4083,1.6718,0.56,34.0985,20.2202,1.8055,1.0158,0.8434,0.5996,0.5996,186571.7988,96440.2678,81240.2678,2022438.299,1045412.503
831,000930.SZ,20220111,10.81,10.98,10.71,10.73,10.85,-0.12,-1.106,160991.0,174243.82,10.73,1.6693,1.9817,0.52,33.7525,20.015,1.7872,1.0055,0.8348,0.6058,0.6058,186571.7988,96440.2678,81240.2678,2001915.4011,1034804.0735
832,000930.SZ,20220110,10.65,10.93,10.51,10.85,10.73,0.12,1.1184,223623.62,240934.992,10.85,2.3188,2.7526,0.72,34.1299,20.2388,1.8072,1.0168,0.8441,0.5991,0.5991,186571.7988,96440.2678,81240.2678,2024304.017,1046376.9056
833,000930.SZ,20220107,11.19,11.19,10.71,10.73,11.04,-0.31,-2.808,304261.8,331810.043,10.73,3.1549,3.7452,0.95,33.7525,20.015,1.7872,1.0055,0.8348,0.6058,0.6058,186571.7988,96440.2678,81240.2678,2001915.4011,1034804.0735
834,000930.SZ,20220106,11.01,11.12,10.91,11.04,11.06,-0.02,-0.1808,205836.2,226726.871,11.04,2.1343,2.5337,0.65,34.7276,20.5932,1.8388,1.0346,0.8589,0.5888,0.5888,186571.7988,96440.2678,81240.2678,2059752.6588,1064700.5565
835,000930.SZ,20220105,11.17,11.26,10.96,11.06,11.22,-0.16,-1.426,326298.83,361319.547,11.06,3.3834,4.0165,1.17,34.7905,20.6306,1.8421,1.0364,0.8605,0.5877,0.5877,186571.7988,96440.2678,81240.2678,2063484.0947,1066629.3619
836,000930.SZ,20220104,10.82,11.22,10.81,11.22,10.87,0.35,3.2199,477924.11,529082.923,11.22,4.9556,5.8828,2.14,35.2938,20.929,1.8688,1.0514,0.8729,0.5793,0.5793,186571.7988,96440.2678,81240.2678,2093335.5825,1082059.8047
837,000930.SZ,20211231,10.92,11.07,10.85,10.87,10.9,-0.03,-0.2752,235795.94,257755.014,10.87,2.445,2.9025,1.07,34.1929,20.2761,1.8105,1.0186,0.8457,0.1472,0.598,186571.7988,96440.2678,81240.2678,2028035.453,1048305.711
838,000930.SZ,20211230,10.7,11.02,10.65,10.9,10.72,0.18,1.6791,361604.36,393728.906,10.9,3.7495,4.451,1.83,34.2872,20.3321,1.8155,1.0214,0.848,0.1468,0.5963,186571.7988,96440.2678,81240.2678,2033632.6069,1051198.919
839,000930.SZ,20211229,10.65,10.76,10.5,10.72,10.65,0.07,0.6573,179620.02,191105.978,10.72,1.8625,2.211,0.92,33.721,19.9963,1.7855,1.0046,0.834,0.1493,0.6063,186571.7988,96440.2678,81240.2678,2000049.6831,1033839.6708
840,000930.SZ,20211228,10.62,10.72,10.57,10.65,10.63,0.02,0.1881,134945.19,143550.132,10.65,1.3993,1.6611,0.64,33.5008,19.8658,1.7739,0.998,0.8286,0.1502,0.6103,186571.7988,96440.2678,81240.2678,1986989.6572,1027088.8521
841,000930.SZ,20211227,10.5,10.73,10.5,10.63,10.45,0.18,1.7225,205484.98,218667.04,10.63,2.1307,2.5293,0.81,33.4379,19.8285,1.7705,0.9961,0.827,0.1505,0.6115,186571.7988,96440.2678,81240.2678,1983258.2212,1025160.0467
842,000930.SZ,20211224,10.68,10.76,10.42,10.45,10.72,-0.27,-2.5187,216396.0,228515.273,10.45,2.2438,2.6637,0.81,32.8717,19.4927,1.7405,0.9793,0.813,0.1531,0.622,186571.7988,96440.2678,81240.2678,1949675.2975,1007800.7985
843,000930.SZ,20211223,10.56,10.84,10.52,10.72,10.56,0.16,1.5152,251716.99,269212.03,10.72,2.6101,3.0984,0.95,33.721,19.9963,1.7855,1.0046,0.834,0.1493,0.6063,186571.7988,96440.2678,81240.2678,2000049.6831,1033839.6708
844,000930.SZ,20211222,10.62,10.67,10.53,10.56,10.62,-0.06,-0.565,170420.29,180534.735,10.56,1.7671,2.0977,0.58,33.2177,19.6979,1.7589,0.9896,0.8216,0.1515,0.6155,186571.7988,96440.2678,81240.2678,1970198.1953,1018409.228
845,000930.SZ,20211221,10.57,10.63,10.42,10.62,10.51,0.11,1.0466,208702.5,219934.275,10.62,2.1641,2.569,0.62,33.4064,19.8098,1.7689,0.9952,0.8262,0.1507,0.6121,186571.7988,96440.2678,81240.2678,1981392.5033,1024195.644
846,000930.SZ,20211220,10.81,10.85,10.44,10.51,10.93,-0.42,-3.8426,426477.45,450690.054,10.51,4.4222,5.2496,1.37,33.0604,19.6046,1.7505,0.9849,0.8177,0.1522,0.6185,186571.7988,96440.2678,81240.2678,1960869.6054,1013587.2146
847,000930.SZ,20211217,11.14,11.16,10.93,10.93,11.15,-0.22,-1.9731,284617.45,313476.764,10.93,2.9512,3.5034,0.91,34.3816,20.3881,1.8205,1.0243,0.8504,0.1464,0.5947,186571.7988,96440.2678,81240.2678,2039229.7609,1054092.1271
848,000930.SZ,20211216,11.25,11.26,11.06,11.15,11.19,-0.04,-0.3575,232802.16,259154.791,11.15,2.414,2.8656,0.67,35.0736,20.7984,1.8571,1.0449,0.8675,0.1435,0.583,186571.7988,96440.2678,81240.2678,2080275.5566,1075308.986
849,000930.SZ,20211215,11.29,11.33,11.1,11.19,11.33,-0.14,-1.2357,308734.18,345348.572,11.19,3.2013,3.8003,0.83,35.1994,20.873,1.8638,1.0486,0.8706,0.143,0.5809,186571.7988,96440.2678,81240.2678,2087738.4286,1079166.5967
850,000930.SZ,20211214,11.06,11.35,10.96,11.33,11.11,0.22,1.9802,435752.28,487634.019,11.33,4.5184,5.3637,1.22,35.6398,21.1342,1.8871,1.0617,0.8815,0.1412,0.5737,186571.7988,96440.2678,81240.2678,2113858.4804,1092668.2342
851,000930.SZ,20211213,11.0,11.22,10.92,11.11,11.04,0.07,0.6341,296299.81,329042.306,11.11,3.0724,3.6472,0.81,34.9478,20.7238,1.8505,1.0411,0.8644,0.144,0.5851,186571.7988,96440.2678,81240.2678,2072812.6847,1071451.3753
852,000930.SZ,20211210,11.11,11.26,10.95,11.04,11.15,-0.11,-0.9865,292924.74,324326.397,11.04,3.0374,3.6057,0.74,34.7276,20.5932,1.8388,1.0346,0.8589,0.1449,0.5888,186571.7988,96440.2678,81240.2678,2059752.6588,1064700.5565
853,000930.SZ,20211209,11.2,11.35,11.11,11.15,11.13,0.02,0.1797,397826.42,446070.828,11.15,4.1251,4.8969,0.91,35.0736,20.7984,1.8571,1.0449,0.8675,0.1435,0.583,186571.7988,96440.2678,81240.2678,2080275.5566,1075308.986
854,000930.SZ,20211208,11.04,11.19,10.79,11.13,10.96,0.17,1.5511,431041.6,476619.455,11.13,4.4695,5.3058,0.91,35.0107,20.7611,1.8538,1.043,0.8659,0.1438,0.584,186571.7988,96440.2678,81240.2678,2076544.1206,1073380.1806
855,000930.SZ,20211207,11.04,11.23,10.92,10.96,10.95,0.01,0.0913,361185.48,399449.667,10.96,3.7452,4.4459,0.68,34.476,20.444,1.8255,1.0271,0.8527,0.146,0.5931,186571.7988,96440.2678,81240.2678,2044826.9148,1056985.3351
856,000930.SZ,20211206,11.17,11.21,10.9,10.95,11.17,-0.22,-1.9696,352023.95,388344.427,10.95,3.6502,4.3331,0.63,34.4445,20.4254,1.8238,1.0261,0.8519,0.1461,0.5936,186571.7988,96440.2678,81240.2678,2042961.1969,1056020.9324
857,000930.SZ,20211203,11.09,11.21,10.9,11.17,10.98,0.19,1.7304,438978.85,486281.62,11.17,4.5518,5.4035,0.74,35.1365,20.8357,1.8605,1.0467,0.869,0.1432,0.5819,186571.7988,96440.2678,81240.2678,2084006.9926,1077237.7913
858,000930.SZ,20211202,11.4,11.4,10.97,10.98,11.43,-0.45,-3.937,601452.62,668826.12,10.98,6.2365,7.4034,1.05,34.5389,20.4813,1.8288,1.0289,0.8543,0.1457,0.592,186571.7988,96440.2678,81240.2678,2048558.3508,1058914.1404
859,000930.SZ,20211201,11.68,11.78,11.15,11.43,11.68,-0.25,-2.1404,617671.82,703981.109,11.43,6.4047,7.603,1.16,35.9544,21.3207,1.9038,1.0711,0.8893,0.14,0.5687,186571.7988,96440.2678,81240.2678,2132515.6603,1102312.261
860,000930.SZ,20211130,11.49,12.15,11.45,11.68,11.48,0.2,1.7422,643268.15,761221.936,11.68,6.6701,7.9181,1.24,36.7408,21.7871,1.9454,1.0945,0.9087,0.137,0.5565,186571.7988,96440.2678,81240.2678,2179158.61,1126422.3279
861,000930.SZ,20211129,11.56,11.83,11.43,11.48,11.83,-0.35,-2.9586,505329.83,586210.419,11.48,5.2398,6.2202,0.95,36.1117,21.414,1.9121,1.0758,0.8932,0.1394,0.5662,186571.7988,96440.2678,81240.2678,2141844.2502,1107134.2743
862,000930.SZ,20211126,11.62,11.85,11.31,11.83,11.59,0.24,2.0708,590536.59,684479.668,11.83,6.1233,7.269,0.99,37.2126,22.0669,1.9704,1.1086,0.9204,0.1353,0.5495,186571.7988,96440.2678,81240.2678,2207144.3798,1140888.3681
863,000930.SZ,20211125,11.4,11.65,11.2,11.59,11.45,0.14,1.2227,495162.5,567143.839,11.59,5.1344,6.095,0.65,36.4577,21.6192,1.9304,1.0861,0.9017,0.1381,0.5608,186571.7988,96440.2678,81240.2678,2162367.1481,1117742.7038
864,000930.SZ,20211124,11.55,11.68,11.31,11.45,11.59,-0.14,-1.2079,430045.53,491693.305,11.45,4.4592,5.2935,0.47,36.0173,21.358,1.9071,1.073,0.8908,0.1397,0.5677,186571.7988,96440.2678,81240.2678,2136247.0963,1104241.0663
865,000930.SZ,20211123,11.54,11.78,11.37,11.59,11.68,-0.09,-0.7705,570126.82,659186.319,11.59,5.9117,7.0178,0.56,36.4577,21.6192,1.9304,1.0861,0.9017,0.1381,0.5608,186571.7988,96440.2678,81240.2678,2162367.1481,1117742.7038
866,000930.SZ,20211122,11.64,11.79,11.48,11.68,11.66,0.02,0.1715,572473.49,666637.399,11.68,5.936,7.0467,0.54,36.7408,21.7871,1.9454,1.0945,0.9087,0.137,0.5565,186571.7988,96440.2678,81240.2678,2179158.61,1126422.3279
867,000930.SZ,20211119,11.97,12.12,11.6,11.66,12.15,-0.49,-4.0329,920191.15,1083431.764,11.66,9.5416,11.3268,0.93,36.6779,21.7498,1.9421,1.0927,0.9072,0.1372,0.5575,186571.7988,96440.2678,81240.2678,2175427.174,1124493.5225
868,000930.SZ,20211118,11.67,12.37,11.37,12.15,11.5,0.65,5.6522,1314504.12,1577052.504,12.15,13.6302,16.1805,1.55,38.2192,22.6638,2.0237,1.1386,0.9453,0.1317,0.535,186571.7988,96440.2678,81240.2678,2266847.3554,1171749.2538
869,000930.SZ,20211117,11.53,11.62,11.29,11.5,11.53,-0.03,-0.2602,1181065.18,1356011.12,11.5,12.2466,14.5379,1.58,36.1746,21.4513,1.9154,1.0777,0.8947,0.1391,0.5652,186571.7988,96440.2678,81240.2678,2145575.6862,1109063.0797
870,000930.SZ,20211116,10.41,11.53,10.39,11.53,10.48,1.05,10.0191,1122263.41,1266011.9,11.53,11.6369,13.8141,1.63,36.269,21.5073,1.9204,1.0805,0.897,0.1388,0.5637,186571.7988,96440.2678,81240.2678,2151172.8402,1111956.2877
871,000930.SZ,20211115,10.82,11.15,10.16,10.48,10.82,-0.34,-3.1423,746411.75,783286.202,10.48,7.7396,9.1877,1.14,32.9661,19.5487,1.7455,0.9821,0.8154,0.1527,0.6202,186571.7988,96440.2678,81240.2678,1955272.4514,1010694.0065
872,000930.SZ,20211112,10.75,11.0,10.41,10.82,10.75,0.07,0.6512,560936.53,604978.747,10.82,5.8164,6.9047,0.83,34.0356,20.1829,1.8022,1.0139,0.8418,0.1479,0.6007,186571.7988,96440.2678,81240.2678,2018706.863,1043483.6976
873,000930.SZ,20211111,11.01,11.04,10.65,10.75,11.04,-0.29,-2.6268,637733.92,688410.885,10.75,6.6127,7.85,0.88,33.8154,20.0523,1.7905,1.0074,0.8364,0.1488,0.6047,186571.7988,96440.2678,81240.2678,2005646.8371,1036732.8789
874,000930.SZ,20211110,11.36,11.39,10.87,11.04,11.35,-0.31,-2.7313,658412.16,729730.945,11.04,6.8271,8.1045,0.82,34.7276,20.5932,1.8388,1.0346,0.8589,0.1449,0.5888,186571.7988,96440.2678,81240.2678,2059752.6588,1064700.5565
875,000930.SZ,20211109,10.78,11.48,10.63,11.35,10.79,0.56,5.19,829625.55,925158.768,11.35,8.6025,10.212,1.09,35.7027,21.1715,1.8904,1.0636,0.883,0.141,0.5727,186571.7988,96440.2678,81240.2678,2117589.9164,1094597.0395
876,000930.SZ,20211108,10.96,11.22,10.65,10.79,10.98,-0.19,-1.7304,585154.2,634833.415,10.79,6.0675,7.2028,0.76,33.9412,20.1269,1.7972,1.0111,0.8395,0.1483,0.6024,186571.7988,96440.2678,81240.2678,2013109.7091,1040590.4896
877,000930.SZ,20211105,11.25,11.32,10.92,10.98,11.24,-0.26,-2.3132,662896.62,734545.844,10.98,6.8736,8.1597,0.88,34.5389,20.4813,1.8288,1.0289,0.8543,0.1457,0.592,186571.7988,96440.2678,81240.2678,2048558.3508,1058914.1404
878,000930.SZ,20211104,10.92,11.33,10.84,11.24,11.07,0.17,1.5357,883056.46,984047.685,11.24,9.1565,10.8697,1.2,35.3567,20.9663,1.8721,1.0533,0.8745,0.1424,0.5783,186571.7988,96440.2678,81240.2678,2097067.0185,1083988.6101
879,000930.SZ,20211103,10.2,11.16,10.11,11.07,10.21,0.86,8.4231,1071582.99,1156513.29,11.07,11.1114,13.1903,1.8,34.822,20.6492,1.8438,1.0374,0.8613,0.1445,0.5872,186571.7988,96440.2678,81240.2678,2065349.8127,1067593.7645
880,000930.SZ,20211102,10.62,10.65,10.01,10.21,10.61,-0.4,-3.77,613969.81,630308.569,10.21,6.3663,7.5575,1.09,32.1167,19.045,1.7006,0.9568,0.7943,0.1567,0.6366,186571.7988,96440.2678,81240.2678,1904898.0657,984655.1342
881,000930.SZ,20211101,10.74,10.81,10.48,10.61,10.64,-0.03,-0.282,637471.51,677946.992,10.61,6.61,7.8467,1.2,33.375,19.7912,1.7672,0.9943,0.8255,0.1508,0.6126,186571.7988,96440.2678,81240.2678,1979526.7853,1023231.2414
882,000930.SZ,20211029,9.69,10.64,9.68,10.64,9.67,0.97,10.031,557542.66,568652.091,10.64,5.7812,6.8629,1.08,33.4694,19.8471,1.7722,0.9971,0.8278,0.1504,0.6109,186571.7988,96440.2678,81240.2678,1985123.9392,1026124.4494
883,000930.SZ,20211028,10.7,10.71,9.65,9.67,10.72,-1.05,-9.7948,791252.79,784116.604,9.67,8.2046,9.7397,1.69,30.4181,19.324,1.643,0.9062,0.7983,0.1655,0.6722,186571.7988,96440.2678,81240.2678,1804149.2944,932577.3896
884,000930.SZ,20211027,10.83,11.03,10.66,10.72,10.9,-0.18,-1.6514,380565.6,411158.87,10.72,3.9461,4.6844,0.63,33.721,21.4222,1.8214,1.0046,0.885,0.1493,0.6063,186571.7988,96440.2678,81240.2678,2000049.6831,1033839.6708
885,000930.SZ,20211026,10.98,11.19,10.77,10.9,10.94,-0.04,-0.3656,440248.17,480637.15,10.9,4.565,5.4191,0.65,34.2872,21.7819,1.852,1.0214,0.8998,0.1468,0.5963,186571.7988,96440.2678,81240.2678,2033632.6069,1051198.919
886,000930.SZ,20211025,10.82,11.05,10.55,10.94,10.8,0.14,1.2963,475519.56,518107.855,10.94,4.9307,5.8532,0.72,34.413,21.8619,1.8588,1.0252,0.9031,0.1463,0.5941,186571.7988,96440.2678,81240.2678,2041095.4789,1055056.5297
887,000930.SZ,20211022,11.11,11.17,10.71,10.8,10.86,-0.06,-0.5525,499010.94,542653.07,10.8,5.1743,6.1424,0.77,33.9727,21.5821,1.835,1.0121,0.8916,0.1482,0.6019,186571.7988,96440.2678,81240.2678,2014975.427,1041554.8922
888,000930.SZ,20211021,10.91,11.04,10.75,10.86,10.87,-0.01,-0.092,541359.81,590920.526,10.86,5.6134,6.6637,0.83,34.1614,21.702,1.8452,1.0177,0.8965,0.1473,0.5985,186571.7988,96440.2678,81240.2678,2026169.735,1047341.3083
889,000930.SZ,20211020,10.69,11.05,10.69,10.87,10.88,-0.01,-0.0919,1087261.33,1181186.557,10.87,11.2739,13.3833,1.92,34.1929,21.722,1.8469,1.0186,0.8974,0.1472,0.598,186571.7988,96440.2678,81240.2678,2028035.453,1048305.711
890,000930.SZ,20211019,9.81,10.88,9.8,10.88,9.89,0.99,10.0101,768919.61,818206.058,10.88,7.973,9.4648,1.42,34.2243,21.742,1.8486,1.0196,0.8982,0.1471,0.5974,186571.7988,96440.2678,81240.2678,2029901.1709,1049270.1137
891,000930.SZ,20211018,9.55,9.91,9.46,9.89,9.55,0.34,3.5602,420257.98,408332.526,9.89,4.3577,5.173,0.64,31.1101,19.7636,1.6804,0.9268,0.8165,0.1618,0.6572,186571.7988,96440.2678,81240.2678,1845195.0901,953794.2485
892,000930.SZ,20211015,9.76,9.87,9.52,9.55,9.76,-0.21,-2.1516,427192.39,412677.792,9.55,4.4296,5.2584,0.6,30.0406,19.0842,1.6226,0.8949,0.7884,0.1675,0.6806,186571.7988,96440.2678,81240.2678,1781760.6785,921004.5575
893,000930.SZ,20211014,10.1,10.25,9.58,9.76,10.1,-0.34,-3.3663,547203.25,537821.023,9.76,5.674,6.7356,0.77,30.7012,19.5038,1.6583,0.9146,0.8057,0.1639,0.666,186571.7988,96440.2678,81240.2678,1820940.7563,941257.0137
894,000930.SZ,20211013,10.5,11.0,9.95,10.1,10.35,-0.25,-2.4155,667127.37,688515.664,10.1,6.9175,8.2118,0.95,31.7707,20.1833,1.716,0.9465,0.8338,0.1584,0.6436,186571.7988,96440.2678,81240.2678,1884375.1679,974046.7048
895,000930.SZ,20211012,10.67,10.76,10.26,10.35,10.94,-0.59,-5.3931,649544.58,682349.386,10.35,6.7352,7.9954,0.94,32.5571,20.6829,1.7585,0.9699,0.8544,0.1546,0.628,186571.7988,96440.2678,81240.2678,1931018.1176,998156.7717
896,000930.SZ,20211011,10.54,11.38,10.49,10.94,10.61,0.33,3.1103,970990.95,1072249.019,10.94,10.0683,11.9521,1.41,34.413,21.8619,1.8588,1.0252,0.9031,0.1463,0.5941,186571.7988,96440.2678,81240.2678,2041095.4789,1055056.5297
897,000930.SZ,20211008,10.34,10.93,10.25,10.61,10.11,0.5,4.9456,732643.68,774022.672,10.61,7.5969,9.0182,0.93,33.375,21.2024,1.8027,0.9943,0.8759,0.1508,0.6126,186571.7988,96440.2678,81240.2678,1979526.7853,1023231.2414
898,000930.SZ,20210930,10.18,10.34,9.9,10.11,10.19,-0.08,-0.7851,551274.14,557467.809,10.11,5.7162,6.7857,0.71,31.8022,20.2033,1.7177,0.9474,0.8346,0.1583,0.6429,186571.7988,96440.2678,81240.2678,1886240.8859,975011.1075
899,000930.SZ,20210929,10.33,10.7,10.15,10.19,10.47,-0.28,-2.6743,623593.01,649282.201,10.19,6.4661,7.6759,0.85,32.0538,20.3631,1.7313,0.9549,0.8412,0.157,0.6379,186571.7988,96440.2678,81240.2678,1901166.6298,982726.3289
900,000930.SZ,20210928,10.5,10.55,10.13,10.47,10.59,-0.12,-1.1331,567196.2,587528.081,10.47,5.8813,6.9817,0.76,32.9346,20.9227,1.7789,0.9812,0.8643,0.1528,0.6208,186571.7988,96440.2678,81240.2678,1953406.7334,1009729.6039
901,000930.SZ,20210927,11.2,11.3,10.19,10.59,11.0,-0.41,-3.7273,979191.21,1041467.67,10.59,10.1533,12.053,1.3,33.3121,21.1625,1.7993,0.9924,0.8742,0.1511,0.6138,186571.7988,96440.2678,81240.2678,1975795.3493,1021302.436
902,000930.SZ,20210924,11.2,11.46,10.8,11.0,11.06,-0.06,-0.5425,1199373.49,1333293.087,11.0,12.4364,14.7633,1.89,34.6018,21.9818,1.869,1.0308,0.9081,0.1455,0.5909,186571.7988,96440.2678,81240.2678,2052289.7868,1060842.9458
903,000930.SZ,20210923,10.33,11.06,10.31,11.06,10.05,1.01,10.0498,513272.6,556143.791,11.06,5.3222,6.318,0.83,34.7905,22.1017,1.8792,1.0364,0.913,0.1447,0.5877,186571.7988,96440.2678,81240.2678,2063484.0947,1066629.3619
904,000930.SZ,20210922,10.01,10.12,9.77,10.05,10.14,-0.09,-0.8876,414028.44,412663.024,10.05,4.2931,5.0963,0.68,31.6134,20.0834,1.7075,0.9418,0.8297,0.1592,0.6468,186571.7988,96440.2678,81240.2678,1875046.5779,969224.6914
905,000930.SZ,20210917,10.23,10.42,9.86,10.14,10.28,-0.14,-1.3619,609065.91,618239.055,10.14,6.3155,7.4971,1.08,31.8966,20.2632,1.7228,0.9502,0.8371,0.1578,0.641,186571.7988,96440.2678,81240.2678,1891838.0398,977904.3155
906,000930.SZ,20210916,10.41,11.0,10.24,10.28,10.29,-0.01,-0.0972,1026697.55,1084290.529,10.28,10.6459,12.6378,2.27,32.3369,20.543,1.7466,0.9633,0.8487,0.1556,0.6323,186571.7988,96440.2678,81240.2678,1917958.0917,991405.953
907,000930.SZ,20210915,9.93,10.45,9.91,10.29,9.84,0.45,4.5732,616966.53,630568.595,10.29,6.3974,7.5943,1.56,32.3684,20.563,1.7483,0.9643,0.8495,0.1555,0.6317,186571.7988,96440.2678,81240.2678,1919823.8097,992370.3557
908,000930.SZ,20210914,10.08,10.19,9.76,9.84,10.1,-0.26,-2.5743,420743.19,417780.462,9.84,4.3627,5.179,1.03,30.9529,19.6637,1.6719,0.9221,0.8123,0.1626,0.6606,186571.7988,96440.2678,81240.2678,1835866.5002,948972.2352
909,000930.SZ,20210913,9.99,10.15,9.9,10.1,9.91,0.19,1.9173,384270.19,385670.443,10.1,3.9845,4.73,1.0,31.7707,20.1833,1.716,0.9465,0.8338,0.1584,0.6436,186571.7988,96440.2678,81240.2678,1884375.1679,974046.7048
910,000930.SZ,20210910,9.86,10.15,9.83,9.91,9.93,-0.02,-0.2014,384167.47,383384.381,9.91,3.9835,4.7288,0.99,31.1731,19.8036,1.6838,0.9287,0.8181,0.1615,0.6559,186571.7988,96440.2678,81240.2678,1848926.5261,955723.0539
911,000930.SZ,20210909,9.77,10.27,9.77,9.93,9.83,0.1,1.0173,453386.0,453635.912,9.93,4.7012,5.5808,1.22,31.236,19.8436,1.6872,0.9305,0.8198,0.1611,0.6546,186571.7988,96440.2678,81240.2678,1852657.9621,957651.8593
912,000930.SZ,20210908,9.79,9.88,9.73,9.83,9.82,0.01,0.1018,328938.98,322705.507,9.83,3.4108,4.049,0.88,30.9214,19.6437,1.6702,0.9212,0.8115,0.1628,0.6612,186571.7988,96440.2678,81240.2678,1834000.7822,948007.8325
913,000930.SZ,20210907,9.61,9.88,9.5,9.82,9.48,0.34,3.5865,488603.83,477119.979,9.82,5.0664,6.0143,1.41,30.89,19.6237,1.6685,0.9202,0.8107,0.1629,0.6619,186571.7988,96440.2678,81240.2678,1832135.0642,947043.4298
914,000930.SZ,20210906,9.48,9.58,9.35,9.48,9.48,0.0,0.0,267074.01,252546.364,9.48,2.7693,3.2875,0.71,29.8204,18.9443,1.6107,0.8884,0.7826,0.1688,0.6857,186571.7988,96440.2678,81240.2678,1768700.6526,914253.7387
915,000930.SZ,20210903,9.44,9.65,9.4,9.48,9.45,0.03,0.3175,403268.79,383589.847,9.48,4.1815,4.9639,1.14,29.8204,18.9443,1.6107,0.8884,0.7826,0.1688,0.6857,186571.7988,96440.2678,81240.2678,1768700.6526,914253.7387
916,000930.SZ,20210902,9.28,9.5,9.21,9.45,9.28,0.17,1.8319,371909.81,350151.741,9.45,3.8564,4.5779,1.12,29.7261,18.8843,1.6056,0.8856,0.7801,0.1693,0.6878,186571.7988,96440.2678,81240.2678,1763103.4987,911360.5307
917,000930.SZ,20210901,9.35,9.45,9.21,9.28,9.35,-0.07,-0.7487,329124.71,306939.444,9.28,3.4127,4.0513,1.07,29.1913,18.5446,1.5767,0.8696,0.7661,0.1724,0.7004,186571.7988,96440.2678,81240.2678,1731386.2929,894965.6852
918,000930.SZ,20210831,9.31,9.44,9.24,9.35,9.28,0.07,0.7543,359121.7,335246.71,9.35,3.7238,4.4205,1.35,29.4115,18.6845,1.5886,0.8762,0.7719,0.1711,0.6952,186571.7988,96440.2678,81240.2678,1744446.3188,901716.5039
919,000930.SZ,20210830,9.07,9.39,9.07,9.28,9.06,0.22,2.4283,426855.39,396790.352,9.28,4.4261,5.2542,2.02,29.1913,18.5446,1.5767,0.8696,0.7661,0.1724,0.7004,186571.7988,96440.2678,81240.2678,1731386.2929,894965.6852
920,000930.SZ,20210827,8.93,9.14,8.88,9.06,9.02,0.04,0.4435,288665.5,260220.534,9.06,2.9932,3.5532,1.59,28.4993,18.105,1.5393,0.849,0.7479,0.1766,0.7174,186571.7988,96440.2678,81240.2678,1690340.4971,873748.8263
921,000930.SZ,20210826,9.03,9.05,8.88,9.02,8.98,0.04,0.4454,251397.04,225830.266,9.02,2.6068,3.0945,1.57,28.3735,19.8411,1.583,0.8453,0.7842,0.1774,0.7206,186571.7988,96440.2678,81240.2678,1682877.6252,869891.2156
