,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,000538.SZ,20220127,92.87,93.5,90.44,90.73,92.84,-2.11,-2.2727,37240.36,341287.633,90.73,0.6131,0.7964,0.82,21.0971,31.3362,3.0674,3.5542,3.1305,4.225,4.225,128262.9742,60739.3382,46763.1493,11637299.6492,5510880.1549
820,000538.SZ,20220126,92.5,93.32,91.5,92.84,92.5,0.34,0.3676,41026.99,379274.607,92.84,0.6755,0.8773,0.8,21.5877,32.065,3.1387,3.6368,3.2033,4.129,4.129,128262.9742,60739.3382,46763.1493,11907934.5247,5639040.1585
821,000538.SZ,20220125,95.54,96.35,92.35,92.5,95.6,-3.1,-3.2427,49203.05,461824.057,92.5,0.8101,1.0522,0.99,21.5086,31.9476,3.1272,3.6235,3.1915,4.1441,4.1441,128262.9742,60739.3382,46763.1493,11864325.1135,5618388.7835
822,000538.SZ,20220124,96.82,97.69,94.68,95.6,97.51,-1.91,-1.9588,46358.56,442897.438,95.6,0.7632,0.9913,0.9,22.2295,33.0182,3.2321,3.7449,3.2985,4.0098,4.0098,128262.9742,60739.3382,46763.1493,12261940.3335,5806680.7319
823,000538.SZ,20220121,99.1,99.24,96.0,97.51,99.55,-2.04,-2.0492,52390.93,510196.257,97.51,0.8626,1.1203,0.97,22.6736,33.6779,3.2966,3.8198,3.3644,3.9312,3.9312,128262.9742,60739.3382,46763.1493,12506922.6142,5922692.8679
824,000538.SZ,20220120,97.98,100.5,97.98,99.55,98.75,0.8,0.8101,37477.34,373115.726,99.55,0.617,0.8014,0.63,23.148,34.3825,3.3656,3.8997,3.4348,3.8507,3.8507,128262.9742,60739.3382,46763.1493,12768579.0816,6046601.1178
825,000538.SZ,20220119,102.47,102.5,97.9,98.75,102.47,-3.72,-3.6303,71319.23,707875.841,98.75,1.1742,1.5251,1.09,22.9619,34.1062,3.3385,3.8683,3.4072,3.8819,3.8819,128262.9742,60739.3382,46763.1493,12665968.7023,5998009.6473
826,000538.SZ,20220118,102.18,102.92,100.71,102.47,102.17,0.3,0.2936,39706.24,404910.332,102.47,0.6537,0.8491,0.44,23.8269,35.391,3.4643,4.014,3.5355,3.7409,3.7409,128262.9742,60739.3382,46763.1493,13143106.9663,6223959.9854
827,000538.SZ,20220117,104.38,104.65,102.0,102.17,104.35,-2.18,-2.0891,56146.65,578522.098,102.17,0.9244,1.2007,0.6,23.7572,35.2874,3.4542,4.0023,3.5252,3.7519,3.7519,128262.9742,60739.3382,46763.1493,13104628.074,6205738.1839
828,000538.SZ,20220114,103.89,107.0,103.38,104.35,104.65,-0.3,-0.2867,64060.06,674966.301,104.35,1.0547,1.3699,0.63,24.2641,36.0403,3.5279,4.0877,3.6004,3.6735,3.6735,128262.9742,60739.3382,46763.1493,13384241.3578,6338149.9412
829,000538.SZ,20220113,105.5,107.8,103.81,104.65,106.09,-1.44,-1.3573,67194.01,709058.194,104.65,1.1063,1.4369,0.63,24.3338,36.1439,3.538,4.0994,3.6108,3.663,3.663,128262.9742,60739.3382,46763.1493,13422720.25,6356371.7426
830,000538.SZ,20220112,107.69,110.05,105.68,106.09,109.5,-3.41,-3.1142,99262.87,1063346.897,106.09,1.6342,2.1227,0.87,24.6687,36.6413,3.5867,4.1559,3.6604,3.6133,3.6133,128262.9742,60739.3382,46763.1493,13607418.9329,6443836.3896
831,000538.SZ,20220111,103.6,109.78,103.26,109.5,104.2,5.3,5.0864,166035.37,1790132.336,109.5,2.7336,3.5506,1.47,25.4616,37.819,3.702,4.2894,3.7781,3.5008,3.5008,128262.9742,60739.3382,46763.1493,14044795.6749,6650957.5329
832,000538.SZ,20220110,102.14,104.33,101.11,104.2,102.41,1.79,1.7479,70740.18,730342.402,104.2,1.1647,1.5127,0.52,24.2292,35.9885,3.5228,4.0818,3.5952,3.6788,3.6788,128262.9742,60739.3382,46763.1493,13365001.9116,6329039.0404
833,000538.SZ,20220107,99.9,104.3,98.57,102.41,100.86,1.55,1.5368,108337.05,1106229.962,102.41,1.7836,2.3167,0.88,23.813,35.3703,3.4623,4.0117,3.5335,3.7431,3.7431,128262.9742,60739.3382,46763.1493,13135411.1878,6220315.6251
834,000538.SZ,20220106,97.9,101.48,97.5,100.86,98.56,2.3,2.3336,91919.86,917672.22,100.86,1.5133,1.9656,0.77,23.4526,34.8349,3.4099,3.951,3.48,3.8006,3.8006,128262.9742,60739.3382,46763.1493,12936603.5778,6126169.6509
835,000538.SZ,20220105,104.0,104.42,98.43,98.56,104.55,-5.99,-5.7293,133532.85,1337584.715,98.56,2.1985,2.8555,1.28,22.9178,34.0406,3.3321,3.8609,3.4006,3.8893,3.8893,128262.9742,60739.3382,46763.1493,12641598.7372,5986469.173
836,000538.SZ,20220104,104.99,108.68,104.16,104.55,104.65,-0.1,-0.0956,160491.87,1706518.092,104.55,2.6423,3.432,1.72,24.3106,36.1094,3.5346,4.0955,3.6073,3.6665,3.6665,128262.9742,60739.3382,46763.1493,13409893.9526,6350297.8088
837,000538.SZ,20211231,97.79,105.66,97.5,104.65,97.0,7.65,7.8866,185905.18,1907639.986,104.65,3.0607,3.9755,2.19,24.3338,36.1439,3.538,4.0994,3.6108,2.855,3.663,128262.9742,60739.3382,46763.1493,13422720.25,6356371.7426
838,000538.SZ,20211230,96.64,97.83,96.6,97.0,97.0,0.0,0.0,47078.39,457065.14,97.0,0.7751,1.0067,0.52,22.555,33.5018,3.2794,3.7998,3.3468,3.0802,3.9519,128262.9742,60739.3382,46763.1493,12441508.4974,5891715.8054
839,000538.SZ,20211229,98.97,99.2,96.68,97.0,98.26,-1.26,-1.2823,68103.3,664933.351,97.0,1.1212,1.4563,0.69,22.555,33.5018,3.2794,3.7998,3.3468,3.0802,3.9519,128262.9742,60739.3382,46763.1493,12441508.4974,5891715.8054
840,000538.SZ,20211228,99.62,99.99,97.5,98.26,99.18,-0.92,-0.9276,60623.39,597444.173,98.26,0.9981,1.2964,0.59,22.848,33.9369,3.322,3.8491,3.3903,3.0407,3.9012,128262.9742,60739.3382,46763.1493,12603119.8449,5968247.3715
841,000538.SZ,20211227,99.61,102.3,98.6,99.18,99.61,-0.43,-0.4317,103583.91,1037938.846,99.18,1.7054,2.2151,0.93,23.0619,34.2547,3.3531,3.8852,3.422,3.0125,3.865,128262.9742,60739.3382,46763.1493,12721121.7812,6024127.5627
842,000538.SZ,20211224,95.0,100.0,94.37,99.61,95.64,3.97,4.151,145695.35,1434099.368,99.61,2.3987,3.1156,1.66,23.1619,34.4032,3.3676,3.902,3.4369,2.9995,3.8483,128262.9742,60739.3382,46763.1493,12776274.8601,6050245.4781
843,000538.SZ,20211223,96.56,97.76,95.0,95.64,97.75,-2.11,-2.1586,77367.17,740970.909,95.64,1.2738,1.6544,0.99,22.2388,33.032,3.2334,3.7465,3.2999,3.124,4.0081,128262.9742,60739.3382,46763.1493,12267070.8525,5809110.3054
844,000538.SZ,20211222,95.2,97.98,95.19,97.75,95.55,2.2,2.3025,106841.92,1035538.671,97.75,1.759,2.2847,1.69,22.7294,33.7608,3.3047,3.8292,3.3727,3.0565,3.9216,128262.9742,60739.3382,46763.1493,12537705.7281,5937270.3091
845,000538.SZ,20211221,94.7,97.0,94.22,95.55,94.78,0.77,0.8124,79150.42,756153.077,95.55,1.3031,1.6926,1.42,22.2179,33.001,3.2304,3.743,3.2968,3.1269,4.0119,128262.9742,60739.3382,46763.1493,12255527.1848,5803643.765
846,000538.SZ,20211220,90.56,97.0,90.42,94.78,90.74,4.04,4.4523,147710.58,1400461.471,94.78,2.4319,3.1587,4.16,22.0388,32.735,3.2043,3.7128,3.2702,3.1523,4.0445,128262.9742,60739.3382,46763.1493,12156764.6947,5756874.4746
847,000538.SZ,20211217,91.7,91.85,90.56,90.74,91.7,-0.96,-1.0469,27454.74,249466.381,90.74,0.452,0.5871,0.67,21.0994,31.3397,3.0677,3.5546,3.1308,3.2927,4.2245,128262.9742,60739.3382,46763.1493,11638582.2789,5511487.5483
848,000538.SZ,20211216,91.2,92.18,91.17,91.7,91.47,0.23,0.2514,27828.47,254726.979,91.7,0.4582,0.5951,0.54,21.3226,31.6713,3.1002,3.5922,3.1639,3.2582,4.1803,128262.9742,60739.3382,46763.1493,11761714.7341,5569797.3129
849,000538.SZ,20211215,93.0,93.2,91.45,91.47,92.8,-1.33,-1.4332,34789.63,320593.342,91.47,0.5728,0.744,0.68,21.2691,31.5918,3.0924,3.5831,3.156,3.2664,4.1908,128262.9742,60739.3382,46763.1493,11732214.2501,5555827.2652
850,000538.SZ,20211214,93.01,93.03,91.82,92.8,93.1,-0.3,-0.3222,41833.84,387070.432,92.8,0.6887,0.8946,0.79,21.5784,32.0512,3.1374,3.6352,3.2019,3.2196,4.1307,128262.9742,60739.3382,46763.1493,11902804.0058,5636610.585
851,000538.SZ,20211213,93.3,94.28,92.9,93.1,92.97,0.13,0.1398,45512.48,425496.224,93.1,0.7493,0.9733,0.91,21.6482,32.1548,3.1475,3.647,3.2122,3.2092,4.1174,128262.9742,60739.3382,46763.1493,11941282.898,5654832.3864
852,000538.SZ,20211210,93.09,93.96,92.41,92.97,93.2,-0.23,-0.2468,54361.41,506198.988,92.97,0.895,1.1625,1.23,21.6179,32.1099,3.1431,3.6419,3.2078,3.2137,4.1232,128262.9742,60739.3382,46763.1493,11924608.7114,5646936.2725
853,000538.SZ,20211209,91.0,94.11,91.0,93.2,90.99,2.21,2.4288,79307.11,737819.391,93.2,1.3057,1.6959,2.35,21.6714,32.1893,3.1509,3.6509,3.2157,3.2058,4.113,128262.9742,60739.3382,46763.1493,11954109.1954,5660906.3202
854,000538.SZ,20211208,91.0,91.41,90.08,90.99,90.64,0.35,0.3861,36011.21,326810.455,90.99,0.5929,0.7701,1.18,21.1575,31.426,3.0762,3.5643,3.1394,3.2836,4.2129,128262.9742,60739.3382,46763.1493,11670648.0225,5526672.3828
855,000538.SZ,20211207,89.6,90.93,89.6,90.64,89.5,1.14,1.2737,49159.96,444228.908,90.64,0.8094,1.0513,1.88,21.0761,31.3052,3.0644,3.5506,3.1274,3.2963,4.2292,128262.9742,60739.3382,46763.1493,11625755.9815,5505413.6144
856,000538.SZ,20211206,89.32,90.28,88.9,89.5,88.95,0.55,0.6183,32477.23,290733.789,89.5,0.5347,0.6945,1.17,20.8111,30.9114,3.0258,3.506,3.088,3.3383,4.2831,128262.9742,60739.3382,46763.1493,11479536.1909,5436170.7689
857,000538.SZ,20211203,88.22,89.16,88.21,88.95,88.46,0.49,0.5539,23530.66,209088.585,88.95,0.3874,0.5032,0.73,20.6832,30.7215,3.0072,3.4844,3.0691,3.3589,4.3095,128262.9742,60739.3382,46763.1493,11408991.5551,5402764.1329
858,000538.SZ,20211202,88.11,89.32,88.11,88.46,88.4,0.06,0.0679,27361.07,242393.174,88.46,0.4505,0.5851,0.74,20.5692,30.5522,2.9907,3.4652,3.0522,3.3775,4.3334,128262.9742,60739.3382,46763.1493,11346142.6977,5373001.8572
859,000538.SZ,20211201,88.07,88.49,87.71,88.4,88.33,0.07,0.0792,20565.82,181134.782,88.4,0.3386,0.4398,0.52,20.5553,30.5315,2.9886,3.4629,3.0501,3.3798,4.3363,128262.9742,60739.3382,46763.1493,11338446.9193,5369357.4969
860,000538.SZ,20211130,88.16,88.65,87.9,88.33,87.95,0.38,0.4321,27110.85,239029.582,88.33,0.4463,0.5797,0.69,20.539,30.5073,2.9863,3.4601,3.0477,3.3825,4.3398,128262.9742,60739.3382,46763.1493,11329468.5111,5365105.7432
861,000538.SZ,20211129,88.92,89.99,87.66,87.95,89.03,-1.08,-1.2131,40300.9,355941.031,87.95,0.6635,0.8618,1.08,20.4507,30.3761,2.9734,3.4453,3.0346,3.3971,4.3585,128262.9742,60739.3382,46763.1493,11280728.5809,5342024.7947
862,000538.SZ,20211126,90.36,90.88,88.9,89.03,90.63,-1.6,-1.7654,45760.28,408737.283,89.03,0.7534,0.9786,1.41,20.7018,30.7491,3.0099,3.4876,3.0718,3.3559,4.3057,128262.9742,60739.3382,46763.1493,11419252.593,5407623.2799
863,000538.SZ,20211125,89.83,91.35,89.11,90.63,89.1,1.53,1.7172,51629.0,467221.375,90.63,0.85,1.1041,1.87,21.0738,31.3017,3.064,3.5502,3.127,3.2967,4.2296,128262.9742,60739.3382,46763.1493,11624473.3517,5504806.2211
864,000538.SZ,20211124,89.4,89.75,88.38,89.1,89.45,-0.35,-0.3913,31408.28,279460.152,89.1,0.5171,0.6716,1.13,20.7181,30.7733,3.0123,3.4903,3.0742,3.3533,4.3023,128262.9742,60739.3382,46763.1493,11428231.0012,5411875.0336
865,000538.SZ,20211123,89.85,90.4,89.3,89.45,89.79,-0.34,-0.3787,26545.82,238156.0,89.45,0.437,0.5677,0.78,20.7994,30.8941,3.0241,3.504,3.0863,3.3402,4.2854,128262.9742,60739.3382,46763.1493,11473123.0422,5433133.802
866,000538.SZ,20211122,90.0,90.25,89.5,89.79,90.02,-0.23,-0.2555,31332.21,281133.52,89.79,0.5158,0.67,0.91,20.8785,31.0116,3.0356,3.5173,3.098,3.3275,4.2692,128262.9742,60739.3382,46763.1493,11516732.4534,5453785.177
867,000538.SZ,20211119,89.54,90.45,89.51,90.02,90.0,0.02,0.0222,20968.41,188660.389,90.02,0.3452,0.4484,0.58,20.932,31.091,3.0434,3.5263,3.106,3.319,4.2583,128262.9742,60739.3382,46763.1493,11546232.9375,5467755.2248
868,000538.SZ,20211118,90.75,90.75,89.63,90.0,90.97,-0.97,-1.0663,27509.96,247715.953,90.0,0.4529,0.5883,0.75,20.9273,31.0841,3.0427,3.5256,3.1053,3.3198,4.2593,128262.9742,60739.3382,46763.1493,11543667.678,5466540.438
869,000538.SZ,20211117,91.36,91.5,90.18,90.97,91.37,-0.4,-0.4378,32380.79,293735.219,90.97,0.5331,0.6924,0.88,21.1529,31.4191,3.0755,3.5636,3.1388,3.2844,4.2138,128262.9742,60739.3382,46763.1493,11668082.763,5525457.5961
870,000538.SZ,20211116,89.7,92.29,89.7,91.37,89.7,1.67,1.8618,58727.31,537690.313,91.37,0.9669,1.2558,2.02,21.2459,31.5573,3.089,3.5792,3.1526,3.27,4.1954,128262.9742,60739.3382,46763.1493,11719387.9527,5549753.3313
871,000538.SZ,20211115,88.3,90.33,88.28,89.7,88.27,1.43,1.62,33401.34,299186.016,89.7,0.5499,0.7143,1.09,20.8576,30.9805,3.0326,3.5138,3.0949,3.3309,4.2735,128262.9742,60739.3382,46763.1493,11505188.7857,5448318.6365
872,000538.SZ,20211112,89.09,89.35,88.0,88.27,89.1,-0.83,-0.9315,28760.93,254565.077,88.27,0.4735,0.615,0.94,20.5251,30.4866,2.9842,3.4578,3.0456,3.3848,4.3427,128262.9742,60739.3382,46763.1493,11321772.7326,5361461.3829
873,000538.SZ,20211111,88.52,89.33,88.0,89.1,88.6,0.5,0.5643,30291.07,268433.861,89.1,0.4987,0.6478,1.0,20.7181,30.7733,3.0123,3.4903,3.0742,3.3533,4.3023,128262.9742,60739.3382,46763.1493,11428231.0012,5411875.0336
874,000538.SZ,20211110,88.24,88.9,86.9,88.6,88.27,0.33,0.3739,33453.89,294241.638,88.6,0.5508,0.7154,1.04,20.6018,30.6006,2.9954,3.4707,3.057,3.3722,4.3266,128262.9742,60739.3382,46763.1493,11364099.5141,5381505.3645
875,000538.SZ,20211109,88.22,88.88,88.0,88.27,88.03,0.24,0.2726,19308.22,170683.518,88.27,0.3179,0.4129,0.52,20.5251,30.4866,2.9842,3.4578,3.0456,3.3848,4.3427,128262.9742,60739.3382,46763.1493,11321772.7326,5361461.3829
876,000538.SZ,20211108,89.1,89.38,87.65,88.03,89.32,-1.29,-1.4442,42002.61,370766.445,88.03,0.6915,0.8982,1.19,20.4693,30.4037,2.9761,3.4484,3.0373,3.394,4.3546,128262.9742,60739.3382,46763.1493,11290989.6188,5346883.9417
877,000538.SZ,20211105,90.2,90.88,89.31,89.32,89.97,-0.65,-0.7225,28297.0,254378.271,89.32,0.4659,0.6051,0.67,20.7692,30.8493,3.0197,3.4989,3.0818,3.345,4.2917,128262.9742,60739.3382,46763.1493,11456448.8555,5425237.688
878,000538.SZ,20211104,89.9,90.6,89.35,89.97,89.92,0.05,0.0556,28984.5,260545.348,89.97,0.4772,0.6198,0.49,20.9204,31.0737,3.0417,3.5244,3.1043,3.3209,4.2607,128262.9742,60739.3382,46763.1493,11539819.7888,5464718.2579
879,000538.SZ,20211103,88.84,92.06,88.8,89.92,88.95,0.97,1.0905,42476.92,384560.958,89.92,0.6993,0.9083,0.72,20.9087,31.0565,3.04,3.5224,3.1025,3.3227,4.263,128262.9742,60739.3382,46763.1493,11533406.6401,5461681.2909
880,000538.SZ,20211102,90.0,90.64,87.79,88.95,90.1,-1.15,-1.2764,42219.46,377537.335,88.95,0.6951,0.9028,0.75,20.6832,30.7215,3.0072,3.4844,3.0691,3.3589,4.3095,128262.9742,60739.3382,46763.1493,11408991.5551,5402764.1329
881,000538.SZ,20211101,89.59,90.53,88.51,90.1,89.6,0.5,0.558,35099.11,314680.217,90.1,0.5779,0.7506,0.65,20.9506,31.1186,3.0461,3.5295,3.1087,3.3161,4.2545,128262.9742,60739.3382,46763.1493,11556493.9754,5472614.3718
882,000538.SZ,20211029,87.6,90.39,86.31,89.6,88.36,1.24,1.4033,62669.17,558189.376,89.6,1.0318,1.3401,1.33,20.8343,30.946,3.0292,3.5099,3.0915,3.3346,4.2783,128262.9742,60739.3382,46763.1493,11492362.4883,5442244.7027
883,000538.SZ,20211028,89.2,89.36,84.0,88.36,91.88,-3.52,-3.8311,112370.63,983257.056,88.36,1.8607,2.4211,3.77,20.49,30.4346,2.9791,3.4519,3.0404,3.3814,4.3383,127913.6824,60390.0464,46413.8575,11302452.9769,5336064.4999
884,000538.SZ,20211027,94.19,94.19,91.14,91.88,93.99,-2.11,-2.2449,43058.37,396500.797,91.88,0.713,0.9277,1.5,21.3063,24.1623,3.1734,3.5894,3.2348,3.252,4.1723,127913.6824,60390.0464,46413.8575,11752709.1389,5548637.4632
885,000538.SZ,20211026,93.5,94.89,93.33,93.99,94.26,-0.27,-0.2864,28125.54,264248.336,93.99,0.4657,0.606,0.85,21.7956,24.7172,3.2463,3.6718,3.3091,3.179,4.0787,127913.6824,60390.0464,46413.8575,12022607.0088,5676060.4611
886,000538.SZ,20211025,94.0,94.47,93.3,94.26,94.0,0.26,0.2766,25673.64,240895.946,94.26,0.4251,0.5531,0.72,21.8582,24.7882,3.2556,3.6824,3.3186,3.1699,4.067,127913.6824,60390.0464,46413.8575,12057143.703,5692365.7737
887,000538.SZ,20211022,93.84,94.75,93.53,94.0,94.0,0.0,0.0,27079.18,254929.734,94.0,0.4484,0.5834,0.63,21.7979,24.7198,3.2466,3.6722,3.3094,3.1787,4.0782,127913.6824,60390.0464,46413.8575,12023886.1456,5676664.3616
888,000538.SZ,20211021,93.31,94.49,93.01,94.0,93.31,0.69,0.7395,25020.59,235049.997,94.0,0.4143,0.5391,0.54,21.7979,24.7198,3.2466,3.6722,3.3094,3.1787,4.0782,127913.6824,60390.0464,46413.8575,12023886.1456,5676664.3616
889,000538.SZ,20211020,93.92,94.5,92.39,93.31,93.92,-0.61,-0.6495,37372.27,348308.983,93.31,0.6188,0.8052,0.74,21.6379,24.5384,3.2228,3.6453,3.2851,3.2022,4.1084,127913.6824,60390.0464,46413.8575,11935625.7047,5634995.2296
890,000538.SZ,20211019,94.12,95.54,93.7,93.92,94.12,-0.2,-0.2125,49828.09,470613.646,93.92,0.8251,1.0736,0.97,21.7794,24.6988,3.2438,3.6691,3.3066,3.1814,4.0817,127913.6824,60390.0464,46413.8575,12013653.051,5671833.1579
891,000538.SZ,20211018,94.55,94.87,92.71,94.12,94.54,-0.42,-0.4443,40233.59,376962.239,94.12,0.6662,0.8668,0.75,21.8257,24.7514,3.2507,3.6769,3.3136,3.1746,4.073,127913.6824,60390.0464,46413.8575,12039235.7875,5683911.1672
892,000538.SZ,20211015,97.13,97.3,94.51,94.54,97.13,-2.59,-2.6665,63042.85,599842.125,94.54,1.0439,1.3583,1.26,21.9231,24.8618,3.2653,3.6933,3.3284,3.1605,4.0549,127913.6824,60390.0464,46413.8575,12092959.5341,5709274.9867
893,000538.SZ,20211014,98.01,98.63,95.32,97.13,98.0,-0.87,-0.8878,41426.05,400487.471,97.13,0.686,0.8925,0.86,22.5237,25.5429,3.3547,3.7945,3.4196,3.0762,3.9468,127913.6824,60390.0464,46413.8575,12424255.9715,5865685.2068
894,000538.SZ,20211013,94.89,99.55,94.5,98.0,94.9,3.1,3.2666,59414.34,576947.467,98.0,0.9838,1.2801,1.36,22.7255,25.7717,3.3848,3.8285,3.4502,3.0489,3.9118,127913.6824,60390.0464,46413.8575,12535540.8752,5918224.5472
895,000538.SZ,20211012,96.66,96.7,94.23,94.9,97.02,-2.12,-2.1851,53301.48,508653.684,94.9,0.8826,1.1484,1.3,22.0066,24.9565,3.2777,3.7074,3.3411,3.1485,4.0396,127913.6824,60390.0464,46413.8575,12139008.4598,5731015.4034
896,000538.SZ,20211011,98.96,100.77,97.0,97.02,98.96,-1.94,-1.9604,51915.99,509746.86,97.02,0.8597,1.1185,1.15,22.4982,25.514,3.3509,3.7902,3.4157,3.0797,3.9513,127913.6824,60390.0464,46413.8575,12410185.4664,5859042.3017
897,000538.SZ,20211008,97.79,99.74,96.56,98.96,97.79,1.17,1.1964,43460.39,429419.555,98.96,0.7197,0.9364,0.82,22.9481,26.0242,3.4179,3.866,3.484,3.0193,3.8738,127913.6824,60390.0464,46413.8575,12658338.0103,5976198.9917
898,000538.SZ,20210930,97.5,99.3,97.31,97.79,97.88,-0.09,-0.0919,31482.47,308707.381,97.79,0.5213,0.6783,0.59,22.6768,25.7165,3.3775,3.8203,3.4428,3.0555,3.9202,127913.6824,60390.0464,46413.8575,12508679.0019,5905542.6375
899,000538.SZ,20210929,98.5,99.0,96.5,97.88,99.15,-1.27,-1.2809,38766.6,379102.958,97.88,0.6419,0.8352,0.73,22.6977,25.7402,3.3806,3.8238,3.446,3.0527,3.9166,127913.6824,60390.0464,46413.8575,12520191.2333,5910977.7416
900,000538.SZ,20210928,100.02,101.2,98.4,99.15,100.66,-1.51,-1.5001,40088.55,398908.11,99.15,0.6638,0.8637,0.77,22.9922,26.0741,3.4245,3.8734,3.4907,3.0136,3.8664,127913.6824,60390.0464,46413.8575,12682641.61,5987673.1006
901,000538.SZ,20210927,99.03,102.9,98.0,100.66,99.05,1.61,1.6254,70988.7,718296.56,100.66,1.1755,1.5295,1.45,23.3423,26.4712,3.4766,3.9324,3.5439,2.9683,3.8084,127913.6824,60390.0464,46413.8575,12875791.2704,6078862.0706
902,000538.SZ,20210924,96.84,99.99,96.69,99.05,97.3,1.75,1.7986,83370.94,824416.643,99.05,1.3805,1.7963,1.95,22.969,26.0478,3.421,3.8695,3.4872,3.0166,3.8703,127913.6824,60390.0464,46413.8575,12669850.2417,5981634.0959
903,000538.SZ,20210923,96.86,98.49,96.69,97.3,96.86,0.44,0.4543,32832.58,320230.538,97.3,0.5437,0.7074,0.58,22.5632,25.5876,3.3606,3.8011,3.4256,3.0709,3.9399,127913.6824,60390.0464,46413.8575,12446001.2975,5875951.5147
904,000538.SZ,20210922,95.1,98.97,94.38,96.86,96.01,0.85,0.8853,37846.39,367562.489,96.86,0.6267,0.8154,0.6,22.4611,25.4719,3.3454,3.784,3.4101,3.0848,3.9578,127913.6824,60390.0464,46413.8575,12389719.2773,5849379.8943
905,000538.SZ,20210917,94.63,96.3,94.1,96.01,94.8,1.21,1.2764,36324.66,347322.966,96.01,0.6015,0.7826,0.57,22.264,25.2484,3.316,3.7507,3.3802,3.1121,3.9929,127913.6824,60390.0464,46413.8575,12280992.6472,5798048.3549
906,000538.SZ,20210916,96.59,96.59,94.0,94.8,97.0,-2.2,-2.268,54318.6,516102.844,94.8,0.8995,1.1703,0.91,21.9834,24.9302,3.2742,3.7035,3.3376,3.1518,4.0438,127913.6824,60390.0464,46413.8575,12126217.0915,5724976.3987
907,000538.SZ,20210915,97.88,98.68,96.03,97.0,98.1,-1.1,-1.1213,52545.2,511718.538,97.0,0.8701,1.1321,0.91,22.4936,25.5087,3.3502,3.7894,3.415,3.0804,3.9521,127913.6824,60390.0464,46413.8575,12407627.1928,5857834.5008
908,000538.SZ,20210914,95.72,100.0,95.36,98.1,95.81,2.29,2.3901,101158.98,998773.699,98.1,1.6751,2.1795,2.11,22.7487,25.798,3.3882,3.8324,3.4538,3.0458,3.9078,127913.6824,60390.0464,46413.8575,12548332.2434,5924263.5518
909,000538.SZ,20210913,94.0,96.39,94.0,95.81,93.89,1.92,2.0449,70605.72,674777.325,95.81,1.1692,1.5212,1.38,22.2176,25.1958,3.3091,3.7429,3.3731,3.1186,4.0012,127913.6824,60390.0464,46413.8575,12255409.9107,5785970.3456
910,000538.SZ,20210910,93.11,94.31,92.62,93.89,93.49,0.4,0.4279,39847.07,372789.328,93.89,0.6598,0.8585,0.68,21.7724,24.6909,3.2428,3.6679,3.3055,3.1824,4.083,127913.6824,60390.0464,46413.8575,12009815.6405,5670021.4565
911,000538.SZ,20210909,93.45,94.48,93.03,93.49,93.45,0.04,0.0428,35305.11,330318.652,93.49,0.5846,0.7607,0.56,21.6796,24.5857,3.229,3.6523,3.2915,3.196,4.1005,127913.6824,60390.0464,46413.8575,11958650.1676,5645865.4379
912,000538.SZ,20210908,94.05,94.65,93.25,93.45,94.49,-1.04,-1.1006,41060.77,385081.371,93.45,0.6799,0.8847,0.58,21.6704,24.5752,3.2276,3.6507,3.29,3.1974,4.1022,127913.6824,60390.0464,46413.8575,11953533.6203,5643449.8361
913,000538.SZ,20210907,94.74,94.88,93.0,94.49,94.74,-0.25,-0.2639,52746.02,494306.994,94.49,0.8734,1.1364,0.68,21.9115,24.8487,3.2635,3.6914,3.3267,3.1622,4.0571,127913.6824,60390.0464,46413.8575,12086563.85,5706255.4843
914,000538.SZ,20210906,93.0,95.2,91.89,94.74,91.87,2.87,3.124,87368.63,823946.483,94.74,1.4467,1.8824,0.88,21.9695,24.9144,3.2722,3.7011,3.3355,3.1538,4.0464,127913.6824,60390.0464,46413.8575,12118542.2706,5721352.9959
915,000538.SZ,20210903,90.63,93.23,89.37,91.87,90.44,1.43,1.5812,76994.14,706147.539,91.87,1.2749,1.6589,0.82,21.304,24.1597,3.173,3.589,3.2344,3.2524,4.1728,127913.6824,60390.0464,46413.8575,11751430.0021,5548033.5628
916,000538.SZ,20210902,91.0,91.58,89.49,90.44,91.08,-0.64,-0.7027,56255.78,507832.821,90.44,0.9315,1.212,0.59,20.9724,23.7836,3.1236,3.5332,3.1841,3.3038,4.2388,127913.6824,60390.0464,46413.8575,11568513.4363,5461675.7964
917,000538.SZ,20210901,88.78,91.88,87.2,91.08,88.69,2.39,2.6948,82307.64,742097.571,91.08,1.3629,1.7733,0.86,21.1208,23.9519,3.1458,3.5582,3.2066,3.2806,4.209,127913.6824,60390.0464,46413.8575,11650378.193,5500325.4261
918,000538.SZ,20210831,91.34,91.34,87.6,88.69,91.4,-2.71,-2.965,85138.39,755491.0,88.69,1.4098,1.8343,0.87,20.5666,23.3234,3.0632,3.4648,3.1225,3.369,4.3224,127913.6824,60390.0464,46413.8575,11344664.4921,5355993.2152
