,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
781,000576.SZ,20220329,12.56,12.76,12.46,12.58,12.61,-0.03,-0.2379,67706.7,85342.023,12.58,1.5805,2.8535,0.77,8.2154,177.2155,3.3265,10.8224,8.1822,1.558,1.558,44286.1324,42837.4557,23727.4557,557119.5456,538895.1927
782,000576.SZ,20220328,12.72,12.84,12.52,12.61,12.81,-0.2,-1.5613,75239.7,95419.108,12.61,1.7564,3.171,0.69,8.235,177.6381,3.3345,10.8482,8.2017,1.5543,1.5543,44286.1324,42837.4557,23727.4557,558448.1296,540180.3164
783,000576.SZ,20220325,12.72,13.25,12.64,12.81,12.79,0.02,0.1564,107477.0,139384.629,12.81,2.5089,4.5296,0.87,8.3656,180.4555,3.3874,11.0203,8.3318,1.53,1.53,44286.1324,42837.4557,23727.4557,567305.356,548747.8075
784,000576.SZ,20220324,12.86,12.97,12.63,12.79,12.91,-0.12,-0.9295,83248.0,106294.894,12.79,1.9433,3.5085,0.61,8.3525,180.1738,3.3821,11.0031,8.3188,1.5324,1.5324,44286.1324,42837.4557,23727.4557,566419.6334,547891.0584
785,000576.SZ,20220323,13.05,13.08,12.77,12.91,12.95,-0.04,-0.3089,80761.0,104183.202,12.91,1.8853,3.4037,0.55,8.4309,181.8642,3.4138,11.1063,8.3969,1.5182,1.5182,44286.1324,42837.4557,23727.4557,571733.9693,553031.5531
786,000576.SZ,20220322,13.1,13.24,12.91,12.95,13.13,-0.18,-1.3709,93753.71,122020.907,12.95,2.1886,3.9513,0.57,8.457,182.4277,3.4244,11.1407,8.4229,1.5135,1.5135,44286.1324,42837.4557,23727.4557,573505.4146,554745.0513
787,000576.SZ,20220321,13.13,13.27,12.73,13.13,13.02,0.11,0.8449,176295.36,230106.043,13.13,4.1154,7.43,1.26,8.5746,184.9634,3.472,11.2956,8.54,1.4927,1.4927,44286.1324,42837.4557,23727.4557,581476.9184,562455.7933
788,000576.SZ,20220318,12.5,13.16,12.41,13.02,12.45,0.57,4.5783,186683.7,241145.808,13.02,4.358,7.8678,1.63,8.5027,183.4138,3.4429,11.2009,8.4684,1.5053,1.5053,44286.1324,42837.4557,23727.4557,576605.4438,557743.6732
789,000576.SZ,20220317,12.56,12.84,12.39,12.45,12.49,-0.04,-0.3203,143417.84,180785.885,12.45,3.348,6.0444,1.4,8.1305,175.3842,3.2922,10.7106,8.0977,1.5742,1.5742,44286.1324,42837.4557,23727.4557,551362.3484,533326.3235
790,000576.SZ,20220316,12.23,12.5,11.85,12.49,11.99,0.5,4.1701,134162.72,164583.192,12.49,3.1319,5.6543,1.4,8.1566,175.9477,3.3027,10.745,8.1237,1.5692,1.5692,44286.1324,42837.4557,23727.4557,553133.7937,535039.8217
791,000576.SZ,20220315,11.95,12.77,11.45,11.99,12.11,-0.12,-0.9909,175121.8,215072.643,11.99,4.0881,7.3806,2.16,7.8301,168.9041,3.1705,10.3148,7.7985,1.6346,1.6346,44286.1324,42837.4557,23727.4557,530990.7275,513621.0938
792,000576.SZ,20220314,12.15,12.25,11.93,12.11,12.14,-0.03,-0.2471,61696.21,74637.768,12.11,1.4402,2.6002,0.73,7.9085,170.5946,3.2023,10.4181,7.8765,1.6184,1.6184,44286.1324,42837.4557,23727.4557,536305.0634,518761.5885
793,000576.SZ,20220311,11.86,12.25,11.72,12.14,12.01,0.13,1.0824,58962.44,70895.003,12.14,1.3764,2.485,0.55,7.9281,171.0172,3.2102,10.4439,7.896,1.6144,1.6144,44286.1324,42837.4557,23727.4557,537633.6473,520046.7122
794,000576.SZ,20220310,12.22,12.34,11.93,12.01,11.9,0.11,0.9244,83062.68,100801.329,12.01,1.939,3.5007,0.78,7.8432,169.1859,3.1758,10.332,7.8115,1.6319,1.6319,44286.1324,42837.4557,23727.4557,531876.4501,514477.843
795,000576.SZ,20220309,12.03,12.14,11.28,11.9,11.92,-0.02,-0.1678,99824.63,117015.661,11.9,2.3303,4.2071,0.94,7.7713,167.6363,3.1467,10.2374,7.7399,1.647,1.647,44286.1324,42837.4557,23727.4557,527004.9756,509765.7228
796,000576.SZ,20220308,12.28,12.28,11.9,11.92,12.41,-0.49,-3.9484,101564.52,123108.729,11.92,2.3709,4.2805,0.95,7.7844,167.918,3.152,10.2546,7.753,1.6442,1.6442,44286.1324,42837.4557,23727.4557,527890.6982,510622.4719
797,000576.SZ,20220307,12.48,12.65,12.2,12.41,12.5,-0.09,-0.72,81612.49,101386.025,12.41,1.9052,3.4396,0.73,8.1044,174.8207,3.2816,10.6762,8.0717,1.5793,1.5793,44286.1324,42837.4557,23727.4557,549590.9031,531612.8252
798,000576.SZ,20220304,12.1,13.17,12.06,12.5,12.2,0.3,2.459,171060.98,217232.457,12.5,3.9933,7.1867,1.91,8.1632,176.0885,3.3054,10.7536,8.1302,1.5679,1.5679,44286.1324,42837.4557,23802.4557,553576.655,535468.1963
799,000576.SZ,20220303,12.4,12.48,12.19,12.2,12.43,-0.23,-1.8504,77068.78,94951.026,12.2,1.7991,3.2378,0.77,7.9672,171.8624,3.2261,10.4955,7.9351,1.6065,1.6065,44286.1324,42837.4557,23802.4557,540290.8153,522616.9595
800,000576.SZ,20220302,12.37,12.53,12.24,12.43,12.38,0.05,0.4039,97933.05,121322.603,12.43,2.3094,4.1905,1.04,8.1174,175.1024,3.2869,10.6934,8.0847,1.5768,1.5768,44286.1324,42405.4818,23370.4818,550476.6257,527100.1388
801,000576.SZ,20220301,12.07,12.4,11.95,12.38,12.07,0.31,2.5684,109324.79,133213.927,12.38,2.5781,4.6779,1.36,8.0848,174.3981,3.2737,10.6504,8.0521,1.5831,1.5831,44286.1324,42405.4818,23370.4818,548262.3191,524979.8647
802,000576.SZ,20220228,11.74,12.16,11.74,12.07,11.7,0.37,3.1624,99965.28,120066.213,12.07,2.3574,4.2774,1.49,7.8823,170.0311,3.1917,10.3837,7.8505,1.6238,1.6238,44286.1324,42405.4818,23370.4818,534533.6181,511834.1653
803,000576.SZ,20220225,11.65,11.94,11.65,11.7,11.86,-0.16,-1.3491,62753.48,73977.28,11.7,1.4798,2.6852,1.05,7.6407,164.8189,3.0938,10.0654,7.6099,1.6752,1.6752,44286.1324,42405.4818,23370.4818,518147.7491,496144.1371
804,000576.SZ,20220224,11.7,12.1,11.55,11.86,11.7,0.16,1.3675,127499.67,150588.012,11.86,3.0067,5.4556,3.06,7.7452,167.0728,3.1362,10.203,7.7139,1.6526,1.6526,44286.1324,42405.4818,23370.4818,525233.5303,502929.0141
805,000576.SZ,20220223,11.35,11.78,11.21,11.7,11.4,0.3,2.6316,71195.01,82347.866,11.7,1.6789,3.0464,2.07,7.6407,164.8189,3.0938,10.0654,7.6099,1.6752,1.6752,44286.1324,42405.4818,23370.4818,518147.7491,496144.1371
806,000576.SZ,20220222,11.43,11.56,11.33,11.4,11.34,0.06,0.5291,40059.01,45715.745,11.4,0.9447,1.7141,1.21,7.4448,160.5927,3.0145,9.8073,7.4147,1.7192,1.7192,44286.1324,42405.4818,23370.4818,504861.9094,483422.4925
807,000576.SZ,20220221,11.47,11.52,11.32,11.34,11.46,-0.12,-1.0471,33292.92,37907.975,11.34,0.7851,1.4246,0.95,7.4056,159.7475,2.9986,9.7557,7.3757,1.7283,1.7283,44286.1324,42405.4818,23370.4818,502204.7414,480878.1636
808,000576.SZ,20220218,11.44,11.58,11.39,11.46,11.51,-0.05,-0.4344,26766.53,30707.025,11.46,0.6312,1.1453,0.71,7.484,161.438,3.0304,9.8589,7.4538,1.7102,1.7102,44286.1324,42405.4818,23370.4818,507519.0773,485966.8214
809,000576.SZ,20220217,11.62,11.7,11.48,11.51,11.62,-0.11,-0.9466,36881.0,42668.17,11.51,0.8697,1.5781,0.91,7.5166,162.1423,3.0436,9.9019,7.4863,1.7028,1.7028,44286.1324,42405.4818,23370.4818,509733.3839,488087.0955
810,000576.SZ,20220216,11.5,11.68,11.41,11.62,11.51,0.11,0.9557,35002.68,40541.04,11.62,0.8254,1.4977,0.79,7.5885,163.6919,3.0727,9.9965,7.5578,1.6867,1.6867,44286.1324,42405.4818,23370.4818,514604.8585,492751.6985
811,000576.SZ,20220215,11.56,11.57,11.2,11.51,11.47,0.04,0.3487,33566.98,38246.203,11.51,0.7916,1.4363,0.74,7.5166,162.1423,3.0436,9.9019,7.4863,1.7028,1.7028,44286.1324,42405.4818,23370.4818,509733.3839,488087.0955
812,000576.SZ,20220214,11.5,11.76,11.35,11.47,11.55,-0.08,-0.6926,43327.98,50163.523,11.47,1.0218,1.854,0.86,7.4905,161.5788,3.033,9.8675,7.4603,1.7088,1.7088,44286.1324,42405.4818,23370.4818,507961.9386,486390.8762
813,000576.SZ,20220211,11.72,11.79,11.54,11.55,11.85,-0.3,-2.5316,39494.88,46006.461,11.55,0.9314,1.6899,0.59,7.5428,162.7058,3.0542,9.9363,7.5123,1.6969,1.6969,44286.1324,42405.4818,23370.4818,511504.8292,489783.3148
814,000576.SZ,20220210,11.77,11.92,11.62,11.85,11.79,0.06,0.5089,50249.14,59168.611,11.85,1.185,2.1501,0.51,7.7387,166.9319,3.1335,10.1944,7.7074,1.654,1.654,44286.1324,42405.4818,23370.4818,524790.6689,502504.9593
815,000576.SZ,20220209,11.69,11.81,11.6,11.79,11.71,0.08,0.6832,55029.09,64407.538,11.79,1.2977,2.3546,0.57,7.6995,166.0867,3.1176,10.1428,7.6684,1.6624,1.6624,44286.1324,42405.4818,23370.4818,522133.501,499960.6304
816,000576.SZ,20220208,11.7,11.73,11.53,11.71,11.7,0.01,0.0855,38917.0,45286.397,11.71,0.9177,1.6652,0.38,7.6472,164.9597,3.0965,10.074,7.6164,1.6737,1.6737,44286.1324,42405.4818,23370.4818,518590.6104,496568.1919
817,000576.SZ,20220207,11.77,11.92,11.6,11.7,11.68,0.02,0.1712,68073.14,79874.052,11.7,1.6053,2.9128,0.72,7.6407,164.8189,3.0938,10.0654,7.6099,1.6752,1.6752,44286.1324,42405.4818,23370.4818,518147.7491,496144.1371
818,000576.SZ,20220128,11.35,11.93,11.12,11.68,11.29,0.39,3.4544,125015.5,144796.595,11.68,2.9481,5.3493,1.5,7.6277,164.5371,3.0886,10.0482,7.5969,1.678,1.678,44286.1324,42405.4818,23370.4818,517262.0264,495296.0274
819,000576.SZ,20220127,10.91,12.1,10.91,11.29,11.0,0.29,2.6364,202536.71,234156.127,11.29,4.7762,8.6663,3.44,7.373,159.0432,2.9854,9.7126,7.3432,1.736,1.736,44286.1324,42405.4818,23370.4818,499990.4348,478757.8895
820,000576.SZ,20220126,10.66,11.14,10.6,11.0,10.68,0.32,2.9963,49780.62,53942.472,11.0,1.1739,2.1301,0.84,7.1836,154.9579,2.9087,9.4632,7.1546,1.7818,1.7818,44286.1324,42405.4818,23370.4818,487147.4564,466460.2998
821,000576.SZ,20220125,11.13,11.38,10.67,10.68,11.13,-0.45,-4.0431,60800.49,66752.627,10.68,1.4338,2.6016,0.95,6.9746,150.45,2.8241,9.1879,6.9464,1.8351,1.8351,44286.1324,42405.4818,23370.4818,472975.894,452890.5456
822,000576.SZ,20220124,11.0,11.16,10.9,11.13,11.01,0.12,1.0899,31973.63,35401.028,11.13,0.754,1.3681,0.45,7.2685,156.7892,2.9431,9.575,7.2391,1.7609,1.7609,44286.1324,42405.4818,23370.4818,492904.6536,471973.0124
823,000576.SZ,20220121,11.3,11.3,10.9,11.01,11.34,-0.33,-2.9101,70687.1,78263.737,11.01,1.6669,3.0246,1.06,7.1901,155.0988,2.9114,9.4718,7.1611,1.7801,1.7801,44286.1324,42405.4818,23370.4818,487590.3177,466884.3546
824,000576.SZ,20220120,11.67,11.81,11.21,11.34,11.73,-0.39,-3.3248,81472.0,92867.075,11.34,1.9213,3.4861,1.39,7.4056,159.7475,2.9986,9.7557,7.3757,1.7283,1.7283,44286.1324,42405.4818,23370.4818,502204.7414,480878.1636
825,000576.SZ,20220119,11.98,12.05,11.65,11.73,11.98,-0.25,-2.0868,51057.03,60353.413,11.73,1.204,2.1847,0.88,7.6603,165.2415,3.1018,10.0912,7.6294,1.6709,1.6709,44286.1324,42405.4818,23370.4818,519476.3331,497416.3015
826,000576.SZ,20220118,12.25,12.32,11.84,11.98,12.26,-0.28,-2.2838,86133.22,103854.047,11.98,2.0312,3.6856,1.77,7.8236,168.7632,3.1679,10.3062,7.792,1.636,1.636,44286.1324,42405.4818,23370.4818,530547.8662,508017.672
827,000576.SZ,20220117,11.98,12.35,11.91,12.26,12.04,0.22,1.8272,64909.44,78825.297,12.26,1.5307,2.7774,1.44,8.0064,172.7076,3.2419,10.5471,7.9741,1.5986,1.5986,44286.1324,42405.4818,23370.4818,542947.9832,519891.2069
828,000576.SZ,20220114,12.1,12.21,12.01,12.04,12.12,-0.08,-0.6601,48957.0,59306.71,12.04,1.1545,2.0948,1.01,7.8628,169.6085,3.1838,10.3579,7.831,1.6279,1.6279,44286.1324,42405.4818,23370.4818,533205.0341,510562.0009
829,000576.SZ,20220113,12.25,12.3,12.12,12.12,12.25,-0.13,-1.0612,42807.28,52039.756,12.12,1.0095,1.8317,0.75,7.915,170.7354,3.2049,10.4267,7.883,1.6171,1.6171,44286.1324,42405.4818,23370.4818,536747.9247,513954.4394
830,000576.SZ,20220112,12.08,12.27,12.08,12.25,12.07,0.18,1.4913,47266.0,57658.159,12.25,1.1146,2.0225,0.7,7.9999,172.5668,3.2393,10.5385,7.9676,1.5999,1.5999,44286.1324,42405.4818,23370.4818,542505.1219,519467.1521
831,000576.SZ,20220111,12.05,12.18,12.0,12.07,12.05,0.02,0.166,39039.0,47161.716,12.07,0.9206,1.6704,0.49,7.8823,170.0311,3.1917,10.3837,7.8505,1.6238,1.6238,44286.1324,42405.4818,23370.4818,534533.6181,511834.1653
832,000576.SZ,20220110,11.96,12.15,11.78,12.05,12.03,0.02,0.1663,46542.01,55795.077,12.05,1.0975,1.9915,0.54,7.8693,169.7493,3.1864,10.3665,7.8375,1.6265,1.6265,44286.1324,42405.4818,23370.4818,533647.8954,510986.0557
833,000576.SZ,20220107,12.29,12.36,12.0,12.03,12.29,-0.26,-2.1155,66829.0,80920.786,12.03,1.576,2.8595,0.63,7.8562,169.4676,3.1811,10.3493,7.8245,1.6292,1.6292,44286.1324,42405.4818,23370.4818,532762.1728,510137.9461
834,000576.SZ,20220106,11.89,12.54,11.87,12.29,11.96,0.33,2.7592,86068.47,105159.319,12.29,2.0297,3.6828,0.83,8.026,173.1302,3.2499,10.5729,7.9936,1.5947,1.5947,44286.1324,42405.4818,23370.4818,544276.5672,521163.3713
835,000576.SZ,20220105,12.5,12.6,11.96,11.96,12.54,-0.58,-4.6252,101045.0,123197.941,11.96,2.3828,4.3236,1.07,7.8105,168.4815,3.1626,10.289,7.779,1.6387,1.6387,44286.1324,42405.4818,23370.4818,529662.1435,507169.5623
836,000576.SZ,20220104,12.42,12.58,12.15,12.54,12.42,0.12,0.9662,96472.01,119343.092,12.54,2.275,4.1279,1.07,8.1893,176.652,3.316,10.788,8.1562,1.5629,1.5629,44286.1324,42405.4818,23370.4818,555348.1003,531764.7418
837,000576.SZ,20211231,12.45,12.55,12.38,12.42,12.53,-0.11,-0.8779,83406.84,103776.295,12.42,1.9669,3.5689,0.88,8.1109,174.9616,3.2842,10.6848,8.0782,0.0,1.578,44286.1324,42405.4818,23370.4818,550033.7644,526676.084
838,000576.SZ,20211230,12.14,12.9,12.07,12.53,12.14,0.39,3.2125,159531.93,198870.349,12.53,3.7621,6.8262,2.02,8.1827,176.5111,3.3133,10.7794,8.1497,0.0,1.5642,44286.1324,42405.4818,23370.4818,554905.239,531340.687
839,000576.SZ,20211229,12.1,12.33,12.05,12.14,12.1,0.04,0.3306,77854.14,95108.163,12.14,1.8359,3.3313,0.95,7.9281,171.0172,3.2102,10.4439,7.896,0.0,1.6144,44286.1324,42405.4818,23370.4818,537633.6473,514802.5491
840,000576.SZ,20211228,12.04,12.11,11.91,12.1,12.04,0.06,0.4983,56383.0,67701.167,12.1,1.3296,2.4126,0.65,7.9019,170.4537,3.1996,10.4095,7.87,0.0,1.6198,44286.1324,42405.4818,23370.4818,535862.202,513106.3298
841,000576.SZ,20211227,11.73,12.05,11.66,12.04,11.86,0.18,1.5177,72810.33,86980.722,12.04,1.717,3.1155,0.77,7.8628,169.6085,3.1838,10.3579,7.831,0.0,1.6279,44286.1324,42405.4818,23370.4818,533205.0341,510562.0009
842,000576.SZ,20211224,12.27,12.37,11.85,11.86,12.3,-0.44,-3.5772,109451.0,131727.499,11.86,2.5811,4.6833,1.02,7.7452,167.0728,3.1362,10.203,7.7139,0.0,1.6526,44286.1324,42405.4818,23370.4818,525233.5303,502929.0141
843,000576.SZ,20211223,12.6,12.6,12.17,12.3,12.49,-0.19,-1.5212,79033.97,97236.265,12.3,1.8638,3.3818,0.68,8.0325,173.2711,3.2525,10.5815,8.0001,0.0,1.5934,44286.1324,42405.4818,23370.4818,544719.4285,521587.4261
844,000576.SZ,20211222,12.3,12.57,12.23,12.49,12.45,0.04,0.3213,91341.0,113204.906,12.49,2.154,3.9084,0.67,8.1566,175.9477,3.3027,10.745,8.1237,0.0,1.5692,44286.1324,42405.4818,23370.4818,553133.7937,529644.4677
845,000576.SZ,20211221,12.57,12.6,12.33,12.45,12.57,-0.12,-0.9547,81558.0,101413.533,12.45,1.9233,3.4898,0.53,8.1305,175.3842,3.2922,10.7106,8.0977,0.0,1.5742,44286.1324,42405.4818,23370.4818,551362.3484,527948.2484
846,000576.SZ,20211220,12.45,12.7,12.2,12.57,12.51,0.06,0.4796,112689.0,140044.576,12.57,2.6574,4.8219,0.7,8.2089,177.0746,3.3239,10.8138,8.1757,0.0,1.5592,44286.1324,42405.4818,23370.4818,556676.6843,533036.9062
847,000576.SZ,20211217,13.08,13.1,12.51,12.51,13.15,-0.64,-4.8669,170990.99,217337.866,12.51,4.0323,7.3165,1.11,8.1697,176.2294,3.308,10.7622,8.1367,0.0,1.5667,44286.1324,42405.4818,23370.4818,554019.5163,530492.5773
848,000576.SZ,20211216,13.15,13.24,12.95,13.15,13.13,0.02,0.1523,125135.12,163999.267,13.15,2.9509,5.3544,0.76,8.5876,185.2451,3.4773,11.3128,8.553,0.0,1.4904,44286.1324,42405.4818,23370.4818,582362.6411,557632.0857
849,000576.SZ,20211215,13.06,13.17,12.7,13.13,13.06,0.07,0.536,194054.81,251760.19,13.13,4.5762,8.3034,1.09,8.5746,184.9634,3.472,11.2956,8.54,0.0,1.4927,44286.1324,42405.4818,23370.4818,581476.9184,556783.976
850,000576.SZ,20211214,13.4,13.58,13.06,13.06,13.4,-0.34,-2.5373,159960.81,212175.84,13.06,3.7722,6.8446,0.89,8.5289,183.9773,3.4535,11.2353,8.4944,0.0,1.5007,44286.1324,42405.4818,23370.4818,578376.8891,553815.5923
851,000576.SZ,20211213,13.65,13.66,13.08,13.4,13.67,-0.27,-1.9751,158987.3,211311.023,13.4,3.7492,6.8029,0.86,8.7509,188.7669,3.5434,11.5278,8.7156,0.0,1.4626,44286.1324,42405.4818,23370.4818,593434.1742,568233.4561
852,000576.SZ,20211210,13.68,13.8,13.4,13.67,13.79,-0.12,-0.8702,130235.5,176952.248,13.67,3.0712,5.5726,0.63,8.9272,192.5704,3.6148,11.7601,8.8912,0.0,1.4338,44286.1324,42405.4818,23370.4818,605391.4299,579682.9362
853,000576.SZ,20211209,14.01,14.18,13.65,13.79,14.23,-0.44,-3.0921,182943.0,252620.536,13.79,4.3141,7.828,0.81,9.0056,194.2609,3.6465,11.8634,8.9692,0.0,1.4213,44286.1324,42405.4818,23370.4818,610705.7658,584771.594
854,000576.SZ,20211208,13.42,14.56,13.27,14.23,13.33,0.9,6.7517,256307.7,362137.958,14.23,6.0442,10.9672,0.95,9.2929,200.4592,3.7629,12.2419,9.2554,0.0,1.3773,44286.1324,42405.4818,23370.4818,630191.6641,603430.006
855,000576.SZ,20211207,13.82,13.88,13.25,13.33,13.79,-0.46,-3.3358,170433.0,228531.257,13.33,4.0191,7.2927,0.55,8.7052,187.7808,3.5249,11.4676,8.67,0.0,1.4703,44286.1324,42405.4818,23370.4818,590334.1449,565265.0724
856,000576.SZ,20211206,13.57,13.95,13.42,13.79,13.57,0.22,1.6212,186342.76,255914.123,13.79,4.3943,7.9734,0.64,9.0056,194.2609,3.6465,11.8634,8.9692,0.0,1.4213,44286.1324,42405.4818,23370.4818,610705.7658,584771.594
857,000576.SZ,20211203,13.5,14.02,13.23,13.57,13.3,0.27,2.0301,242700.19,330652.112,13.57,5.7233,10.3849,0.92,8.8619,191.1617,3.5883,11.6741,8.8261,0.0,1.4443,44286.1324,42405.4818,23370.4818,600962.8167,575442.388
858,000576.SZ,20211202,13.73,13.83,13.1,13.3,13.86,-0.56,-4.0404,275770.68,367895.537,13.3,6.5032,11.8,1.23,8.6856,187.3582,3.5169,11.4418,8.6505,0.0,1.4736,44286.1324,42405.4818,23370.4818,589005.5609,563992.9079
859,000576.SZ,20211201,13.12,13.97,13.02,13.86,13.04,0.82,6.2883,468935.36,632378.149,13.86,11.0584,20.0653,3.17,9.0513,195.247,3.665,11.9236,9.0148,0.0,1.4141,44286.1324,42405.4818,23370.4818,613805.7951,587739.9777
860,000576.SZ,20211130,11.94,13.04,11.86,13.04,11.85,1.19,10.0422,378713.03,484052.309,13.04,8.9308,16.2048,4.27,8.5158,183.6955,3.4482,11.2181,8.4814,0.0,1.503,44286.1324,42405.4818,23370.4818,577491.1665,552967.4827
861,000576.SZ,20211129,11.8,12.03,11.59,11.85,11.99,-0.14,-1.1676,86647.0,102579.982,11.85,2.0433,3.7075,0.97,7.7387,166.9319,3.1335,10.1944,7.7074,0.0,1.654,44286.1324,42405.4818,23370.4818,524790.6689,502504.9593
862,000576.SZ,20211126,12.3,12.36,11.91,11.99,12.34,-0.35,-2.8363,110525.44,133244.237,11.99,2.6064,4.7293,1.3,7.8301,168.9041,3.1705,10.3148,7.7985,0.0,1.6346,44286.1324,42405.4818,23370.4818,530990.7275,508441.7268
863,000576.SZ,20211125,12.42,12.6,12.32,12.34,12.45,-0.11,-0.8835,72951.88,90516.726,12.34,1.7203,3.1215,0.83,8.0587,173.8346,3.2631,10.6159,8.0261,0.0,1.5883,44286.1324,42405.4818,23370.4818,546490.8738,523283.6454
864,000576.SZ,20211124,12.56,12.9,12.43,12.45,12.56,-0.11,-0.8758,90824.48,114610.586,12.45,2.1418,3.8863,0.98,8.1305,175.3842,3.2922,10.7106,8.0977,0.0,1.5742,44286.1324,42405.4818,23370.4818,551362.3484,527948.2484
865,000576.SZ,20211123,12.7,12.87,12.56,12.56,12.7,-0.14,-1.1024,82501.3,104828.953,12.56,1.9455,3.5301,0.79,8.2023,176.9338,3.3213,10.8052,8.1692,0.0,1.5605,44286.1324,42405.4818,23370.4818,556233.8229,532612.8514
866,000576.SZ,20211122,12.62,12.8,12.38,12.7,12.58,0.12,0.9539,91202.18,115186.65,12.7,2.1507,3.9025,0.81,8.2938,178.9059,3.3583,10.9256,8.2603,0.0,1.5433,44286.1324,42405.4818,23370.4818,562433.8815,538549.6189
867,000576.SZ,20211119,12.45,12.64,12.3,12.58,12.43,0.15,1.2068,88528.7,110979.821,12.58,2.0877,3.7881,0.71,8.2154,177.2155,3.3265,10.8224,8.1822,0.0,1.558,44286.1324,42405.4818,23370.4818,557119.5456,533460.961
868,000576.SZ,20211118,12.51,12.54,12.21,12.43,12.43,0.0,0.0,86652.1,107425.35,12.43,2.0434,3.7078,0.67,8.1174,175.1024,3.2869,10.6934,8.0847,0.0,1.5768,44286.1324,42405.4818,23370.4818,550476.6257,527100.1388
869,000576.SZ,20211117,12.28,12.65,12.24,12.43,12.46,-0.03,-0.2408,116215.0,144501.835,12.43,2.7406,4.9727,0.82,8.1174,175.1024,3.2869,10.6934,8.0847,0.0,1.5768,44286.1324,42405.4818,23370.4818,550476.6257,527100.1388
870,000576.SZ,20211116,12.95,13.1,12.39,12.46,13.08,-0.62,-4.7401,137635.6,174931.064,12.46,3.2457,5.8893,0.95,8.137,175.525,3.2948,10.7192,8.1042,0.0,1.573,44286.1324,42405.4818,23370.4818,551805.2097,528372.3032
871,000576.SZ,20211115,12.9,13.22,12.62,13.08,12.91,0.17,1.3168,135575.31,175258.15,13.08,3.1971,5.8011,0.94,8.5419,184.259,3.4588,11.2526,8.5074,0.0,1.4984,44286.1324,42405.4818,23370.4818,579262.6118,554663.7019
872,000576.SZ,20211112,12.6,13.09,12.52,12.91,12.64,0.27,2.1361,148381.04,191150.85,12.91,3.4991,6.3491,1.04,8.4309,181.8642,3.4138,11.1063,8.3969,0.0,1.5182,44286.1324,42405.4818,23370.4818,571733.9693,547454.77
873,000576.SZ,20211111,12.52,12.67,12.39,12.64,12.52,0.12,0.9585,109489.03,136995.68,12.64,2.582,4.6849,0.71,8.2546,178.0607,3.3424,10.874,8.2213,0.0,1.5506,44286.1324,42405.4818,23370.4818,559776.7135,536005.29
874,000576.SZ,20211110,12.3,12.96,12.25,12.52,12.36,0.16,1.2945,174796.46,220960.592,12.52,4.122,7.4794,1.05,8.1762,176.3703,3.3107,10.7708,8.1432,0.0,1.5654,44286.1324,42405.4818,23370.4818,554462.3776,530916.6321
875,000576.SZ,20211109,12.06,12.45,11.86,12.36,12.14,0.22,1.8122,158597.72,194291.95,12.36,3.74,6.7862,0.98,8.0717,174.1163,3.2684,10.6331,8.0391,0.0,1.5857,44286.1324,42405.4818,23370.4818,547376.5965,524131.755
876,000576.SZ,20211108,12.07,12.48,11.96,12.14,12.15,-0.01,-0.0823,132515.92,161393.571,12.14,3.125,5.6702,0.86,7.9281,171.0172,3.2102,10.4439,7.896,0.0,1.6144,44286.1324,42405.4818,23370.4818,537633.6473,514802.5491
877,000576.SZ,20211105,12.02,12.23,11.93,12.15,12.08,0.07,0.5795,138524.22,167372.372,12.15,3.2667,5.9273,0.98,7.9346,171.158,3.2128,10.4525,7.9025,0.0,1.6131,44286.1324,42405.4818,23370.4818,538076.5087,515226.6039
878,000576.SZ,20211104,12.02,12.24,11.84,12.08,12.02,0.06,0.4992,163315.51,196626.465,12.08,3.8513,6.9881,1.33,7.8889,170.172,3.1943,10.3923,7.857,0.0,1.6225,44286.1324,42405.4818,23370.4818,534976.4794,512258.2201
879,000576.SZ,20211103,12.37,12.37,11.88,12.02,12.4,-0.38,-3.0645,239671.53,289348.76,12.02,5.6519,10.2553,2.59,7.8497,169.3267,3.1785,10.3407,7.818,0.0,1.6306,44286.1324,42405.4818,23370.4818,532319.3114,509713.8912
880,000576.SZ,20211102,11.32,12.4,11.29,12.4,11.27,1.13,10.0266,136122.14,164409.515,12.4,3.21,5.8245,1.71,8.0979,174.6798,3.2789,10.6676,8.0652,0.0,1.5806,44286.1324,42405.4818,23370.4818,549148.0418,525827.9743
881,000576.SZ,20211101,10.9,11.4,10.9,11.27,10.98,0.29,2.6412,88991.0,99529.997,11.27,2.0986,3.8078,1.17,7.3599,158.7614,2.9801,9.6954,7.3302,0.0,1.7391,44286.1324,42405.4818,23370.4818,499104.7121,477909.7799
882,000576.SZ,20211029,10.74,11.2,10.67,10.98,10.72,0.26,2.4254,81191.21,89105.432,10.98,1.9146,3.4741,1.12,7.1705,154.6762,2.9035,9.446,7.1416,0.0,1.785,44286.1324,42405.4818,23370.4818,486261.7338,465612.1902
