,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
719,600745.SH,20220701,85.06,85.06,81.6,82.1,85.11,-3.01,-3.5366,381634.05,3153287.198,82.1,4.0741,5.652,0.62,39.1817,41.5533,3.1292,1.9406,1.8424,0.2008,0.2008,124634.0773,93673.8341,67521.6146,10232457.7463,7690621.7796
720,600745.SH,20220630,79.5,86.52,78.68,85.11,78.65,6.46,8.2136,585616.83,4835773.941,85.11,6.2517,8.673,1.09,40.6182,43.0767,3.2439,2.0117,1.9099,0.1937,0.1937,124634.0773,93673.8341,67521.6146,10607606.319,7972580.0203
721,600745.SH,20220629,82.5,86.01,78.48,78.65,80.62,-1.97,-2.4436,782350.86,6442996.983,78.65,8.3519,11.5867,1.81,37.5352,39.8071,2.9977,1.859,1.7649,0.2096,0.2096,124634.0773,93673.8341,67521.6146,9802470.1796,7367447.052
722,600745.SH,20220628,74.18,80.62,72.53,80.62,73.29,7.33,10.0014,657026.75,5025134.946,80.62,7.014,9.7306,1.89,38.4753,40.8042,3.0728,1.9056,1.8091,0.2045,0.2045,124634.0773,93673.8341,67521.6146,10047999.3119,7551984.5051
723,600745.SH,20220627,72.49,74.18,72.0,73.29,70.83,2.46,3.4731,556426.22,4056131.814,73.29,5.94,8.2407,1.92,34.9772,37.0943,2.7934,1.7323,1.6447,0.2249,0.2249,124634.0773,93673.8341,67521.6146,9134431.5253,6865355.3012
724,600745.SH,20220624,64.72,70.83,64.48,70.83,64.39,6.44,10.0016,481732.11,3285573.821,70.83,5.1427,7.1345,1.87,33.8031,35.8492,2.6997,1.6742,1.5895,0.2327,0.2327,124634.0773,93673.8341,67521.6146,8827831.6952,6634917.6693
725,600745.SH,20220623,63.39,65.4,63.3,64.39,63.8,0.59,0.9248,218427.52,1405461.04,64.39,2.3318,3.2349,0.82,30.7297,32.5897,2.4542,1.522,1.4449,0.256,0.256,124634.0773,93673.8341,67521.6146,8025188.2373,6031658.1777
726,600745.SH,20220622,67.0,67.3,63.75,63.8,66.38,-2.58,-3.8867,252632.07,1635610.022,63.8,2.6969,3.7415,0.95,30.4481,32.2911,2.4317,1.508,1.4317,0.2584,0.2584,124634.0773,93673.8341,67521.6146,7951654.1317,5976390.6156
727,600745.SH,20220621,67.47,67.61,65.67,66.38,67.11,-0.73,-1.0878,230559.67,1535760.467,66.38,2.4613,3.4146,0.89,31.6794,33.5969,2.53,1.569,1.4896,0.2483,0.2483,124634.0773,93673.8341,67521.6146,8273210.0512,6218069.1076
728,600745.SH,20220620,67.17,68.3,66.04,67.11,67.1,0.01,0.0149,263440.52,1766950.924,67.11,2.8123,3.9016,1.13,32.0278,33.9664,2.5579,1.5863,1.506,0.2456,0.2456,124634.0773,93673.8341,67521.6146,8364192.9276,6286451.0065
729,600745.SH,20220617,68.0,68.0,64.83,67.1,68.8,-1.7,-2.4709,324074.8,2154200.2,67.1,3.4596,4.7996,1.55,32.023,33.9613,2.5575,1.586,1.5058,0.2457,0.2457,124634.0773,93673.8341,67521.6146,8362946.5868,6285514.2681
730,600745.SH,20220616,67.47,69.97,67.06,68.8,66.88,1.92,2.8708,258011.44,1778509.838,68.8,2.7544,3.8212,1.3,32.8343,34.8217,2.6223,1.6262,1.5439,0.2396,0.2396,124634.0773,93673.8341,67521.6146,8574824.5182,6444759.7861
731,600745.SH,20220615,65.5,68.77,65.41,66.88,65.41,1.47,2.2474,250877.54,1697497.885,66.88,2.6782,3.7155,1.29,31.918,33.85,2.5491,1.5808,1.5008,0.2465,0.2465,124634.0773,93673.8341,67521.6146,8335527.0898,6264906.0246
732,600745.SH,20220614,65.71,66.39,62.8,65.41,66.87,-1.46,-2.1833,197341.43,1269313.395,65.41,2.1067,2.9226,0.98,31.2165,33.106,2.4931,1.5461,1.4678,0.252,0.252,124634.0773,93673.8341,67521.6146,8152314.9962,6127205.4885
733,600745.SH,20220613,67.0,67.6,66.0,66.87,67.73,-0.86,-1.2697,135847.83,907259.26,66.87,1.4502,2.0119,0.58,31.9133,33.8449,2.5487,1.5806,1.5006,0.2465,0.2465,124634.0773,93673.8341,67521.6146,8334280.7491,6263969.2863
734,600745.SH,20220610,65.2,67.83,64.85,67.73,65.5,2.23,3.4046,206208.48,1384102.306,67.73,2.2013,3.054,0.86,32.3237,34.2802,2.5815,1.6009,1.5199,0.2434,0.2434,124634.0773,93673.8341,67521.6146,8441466.0555,6344528.7836
735,600745.SH,20220609,67.66,67.97,65.11,65.5,68.06,-2.56,-3.7614,205572.7,1359157.334,65.5,2.1946,3.0446,0.88,31.2594,33.1515,2.4965,1.5482,1.4698,0.2517,0.2517,124633.9005,93673.6573,67521.4378,8163520.4828,6135624.5532
736,600745.SH,20220608,69.1,69.58,66.44,68.06,67.49,0.57,0.8446,228669.45,1556185.617,68.06,2.4411,3.3866,0.97,32.4811,34.4472,2.5941,1.6087,1.5273,0.2422,0.2422,124633.9005,93673.6573,67521.4378,8482583.268,6375429.1158
737,600745.SH,20220607,68.5,69.26,67.01,67.49,68.39,-0.9,-1.316,234089.04,1588835.635,67.49,2.499,3.4669,1.06,32.2091,34.1587,2.5723,1.5953,1.5145,0.2442,0.2442,124633.9005,93673.6573,67521.4378,8411541.9447,6322035.1312
738,600745.SH,20220606,65.4,68.78,65.4,68.39,65.8,2.59,3.9362,287889.23,1947301.707,68.39,3.0733,4.2637,1.27,32.6386,34.6142,2.6067,1.6165,1.5347,0.241,0.241,124633.9005,93673.6573,67521.4378,8523712.4552,6406341.4227
739,600745.SH,20220602,63.18,66.28,62.76,65.8,63.72,2.08,3.2643,248638.2,1616328.221,65.8,2.6543,3.6824,1.02,31.4026,33.3033,2.5079,1.5553,1.4766,0.2505,0.2505,124633.9005,93673.6573,67521.4378,8200910.6529,6163726.6503
740,600745.SH,20220601,63.38,64.7,63.1,63.72,63.64,0.08,0.1257,173806.69,1110169.523,63.72,1.8554,2.5741,0.69,30.4099,32.2506,2.4287,1.5061,1.4299,0.2587,0.2587,124633.9005,93673.6573,67521.4378,7941672.1399,5968885.4432
741,600745.SH,20220531,61.9,63.96,60.33,63.64,62.19,1.45,2.3316,234393.52,1463273.073,63.64,2.5022,3.4714,0.97,30.3717,32.2101,2.4256,1.5042,1.4281,0.259,0.259,124633.9005,93673.6573,67521.4378,7931701.4278,5961391.5506
742,600745.SH,20220530,61.7,62.6,61.01,62.19,61.75,0.44,0.7126,161394.73,996406.568,62.19,1.7229,2.3903,0.69,29.6797,31.4762,2.3703,1.47,1.3956,0.265,0.265,124633.9005,93673.6573,67521.4378,7750982.2721,5825564.7475
743,600745.SH,20220527,64.0,64.84,60.74,61.75,63.25,-1.5,-2.3715,312878.49,1946369.042,61.75,3.3401,4.6338,1.52,29.4697,31.2535,2.3536,1.4596,1.3857,0.2669,0.2669,124633.9005,93673.6573,67521.4378,7696143.3559,5784348.3383
744,600745.SH,20220526,66.6,66.6,63.0,63.25,67.09,-3.84,-5.7237,340760.39,2179940.697,63.25,3.6377,5.0467,1.94,30.1856,32.0127,2.4107,1.495,1.4194,0.2606,0.2606,124633.9005,93673.6573,67521.4378,7883094.2066,5924858.8242
745,600745.SH,20220525,67.79,68.47,64.77,67.09,67.39,-0.3,-0.4452,216853.53,1439016.039,67.09,2.315,3.2116,1.17,32.0182,33.9562,2.5571,1.5858,1.5055,0.2457,0.2457,124633.9005,93673.6573,67521.4378,8361688.3845,6284565.6683
746,600745.SH,20220524,71.03,72.1,67.31,67.39,71.58,-4.19,-5.8536,179303.31,1245875.554,67.39,1.9141,2.6555,0.9,32.1614,34.1081,2.5685,1.5929,1.5123,0.2446,0.2446,124633.9005,93673.6573,67521.4378,8399078.5547,6312667.7654
747,600745.SH,20220523,71.88,71.98,70.44,71.58,71.6,-0.02,-0.0279,123684.95,880273.846,71.58,1.3204,1.8318,0.59,34.161,36.2287,2.7282,1.6919,1.6063,0.2303,0.2303,124633.9005,93673.6573,67521.4378,8921294.5978,6705160.3895
748,600745.SH,20220520,72.5,72.5,70.42,71.6,72.24,-0.64,-0.8859,165834.85,1183528.703,71.6,1.7703,2.456,0.8,34.1706,36.2389,2.729,1.6924,1.6067,0.2302,0.2302,124633.9005,93673.6573,67521.4378,8923787.2758,6707033.8627
749,600745.SH,20220519,71.1,72.74,70.1,72.24,73.33,-1.09,-1.4864,192471.85,1377298.414,72.24,2.0547,2.8505,0.84,34.476,36.5628,2.7534,1.7075,1.6211,0.2282,0.2282,124633.9005,93673.6573,67521.4378,9003552.9721,6766985.0034
750,600745.SH,20220518,72.59,74.85,71.07,73.33,72.19,1.14,1.5792,262550.32,1914360.094,73.33,2.8028,3.8884,1.26,34.9962,37.1145,2.7949,1.7333,1.6456,0.2248,0.2248,124633.9005,93673.6573,67521.4378,9139403.9237,6869089.2898
751,600745.SH,20220517,67.7,72.19,67.63,72.19,67.54,4.65,6.8848,256768.62,1810416.006,72.19,2.7411,3.8028,1.37,34.4521,36.5375,2.7515,1.7063,1.62,0.2283,0.2283,124633.9005,93673.6573,67521.4378,8997321.2771,6762301.3205
752,600745.SH,20220516,70.75,72.2,67.45,67.54,69.26,-1.72,-2.4834,178516.1,1232281.328,67.54,1.9057,2.6438,1.04,32.233,34.184,2.5743,1.5964,1.5156,0.2441,0.2441,124633.9005,93673.6573,67521.4378,8417773.6398,6326718.814
753,600745.SH,20220513,68.89,70.18,67.51,69.26,68.59,0.67,0.9768,147183.34,1013488.091,69.26,1.5712,2.1798,0.86,33.0538,35.0545,2.6398,1.6371,1.5542,0.238,0.238,124633.9005,93673.6573,67521.4378,8632143.9486,6487837.5046
754,600745.SH,20220512,69.49,71.7,67.57,68.59,68.71,-0.12,-0.1746,302942.57,2096207.986,68.59,3.234,4.4866,2.09,32.7341,34.7154,2.6143,1.6213,1.5392,0.2403,0.2403,124633.9005,93673.6573,67521.4378,8548639.2353,6425076.1542
755,600745.SH,20220511,62.56,68.71,62.56,68.71,62.46,6.25,10.0064,152451.17,1026578.252,68.71,1.6275,2.2578,0.97,32.7913,34.7761,2.6188,1.6241,1.5419,0.2399,0.2399,124633.9005,93673.6573,67521.4378,8563595.3034,6436316.9931
756,600745.SH,20220510,59.0,63.2,58.35,62.46,60.29,2.17,3.5993,155646.35,960489.176,62.46,1.6616,2.3051,0.97,29.8086,31.6128,2.3806,1.4764,1.4016,0.2639,0.2639,124633.9005,93673.6573,67521.4378,7784633.4252,5850856.635
757,600745.SH,20220509,61.0,61.28,59.84,60.29,61.09,-0.8,-1.3095,97137.35,587145.996,60.29,1.037,1.4386,0.53,28.773,30.5145,2.2979,1.4251,1.3529,0.2734,0.2734,124633.9005,93673.6573,67521.4378,7514177.8611,5647584.7986
758,600745.SH,20220506,62.18,63.05,60.98,61.09,64.41,-3.32,-5.1545,148345.27,917337.91,61.09,1.5836,2.197,0.78,29.1547,30.9194,2.3284,1.444,1.3709,0.2698,0.2698,124633.9005,93673.6573,67521.4378,7613884.9815,5722523.7245
759,600745.SH,20220505,65.0,66.44,64.12,64.41,65.78,-1.37,-2.0827,169636.69,1108107.506,64.41,1.8109,2.5123,0.9,30.7392,32.5998,2.455,1.5224,1.4454,0.2559,0.2559,124633.9005,93673.6573,67521.4378,8027669.5312,6033520.2667
760,600745.SH,20220429,63.64,67.5,61.72,65.78,62.7,3.08,4.9123,212347.23,1366695.852,65.78,2.2669,3.1449,1.26,31.393,33.2932,2.5072,1.5548,1.4761,0.2506,0.2506,124633.9005,93673.6573,67521.4378,8198417.9749,6161853.1772
761,600745.SH,20220428,61.69,63.08,59.87,62.7,62.6,0.1,0.1597,173821.87,1073421.201,62.7,1.8556,2.5743,1.1,29.9231,31.7343,2.3898,1.482,1.407,0.2629,0.2629,124633.9005,93673.6573,67521.4378,7814545.5614,5873338.3127
762,600745.SH,20220427,59.66,63.05,59.6,62.6,60.17,2.43,4.0386,207197.69,1281426.95,62.6,2.2119,3.0686,1.52,29.8754,31.6837,2.386,1.4797,1.4048,0.2633,0.2633,124633.9005,93673.6573,67521.4378,7802082.1713,5863970.947
763,600745.SH,20220426,59.81,63.15,59.81,60.17,59.82,0.35,0.5851,191378.32,1173077.916,60.17,2.043,2.8343,1.53,28.7157,30.4538,2.2934,1.4222,1.3502,0.2739,0.2739,124633.9005,93673.6573,67521.4378,7499221.7931,5636343.9597
764,600745.SH,20220425,64.0,64.11,59.82,59.82,65.26,-5.44,-8.3359,158038.15,979299.254,59.82,1.6871,2.3406,1.3,30.8679,33.9258,2.3654,1.4419,1.4334,0.2755,0.2755,124633.9005,93673.6573,67521.4378,7455599.9279,5603558.1797
765,600745.SH,20220422,65.14,66.76,64.58,65.26,66.28,-1.02,-1.5389,114809.77,753977.142,65.26,1.2256,1.7003,0.91,33.675,37.011,2.5805,1.573,1.5638,0.2526,0.2526,124633.9005,93673.6573,67521.4378,8133608.3466,6113142.8754
766,600745.SH,20220421,68.29,68.97,65.88,66.28,67.8,-1.52,-2.2419,118288.97,797399.664,66.28,1.2628,1.7519,0.81,34.2014,37.5895,2.6208,1.5976,1.5882,0.2487,0.2487,124633.9005,93673.6573,67521.4378,8260734.9251,6208690.0058
767,600745.SH,20220420,69.06,69.68,67.28,67.8,69.38,-1.58,-2.2773,97348.55,664704.561,67.8,1.0392,1.4417,0.57,34.9857,38.4515,2.6809,1.6343,1.6247,0.2431,0.2431,124633.9005,93673.6573,67521.4378,8450178.4539,6351073.9649
768,600745.SH,20220419,71.2,71.64,68.5,69.38,71.3,-1.92,-2.6928,137855.33,957801.707,69.38,1.4717,2.0417,0.78,35.801,39.3476,2.7434,1.6723,1.6625,0.2376,0.2376,124633.9005,93673.6573,67521.4378,8647100.0167,6499078.3435
769,600745.SH,20220418,69.2,72.49,69.0,71.3,69.7,1.6,2.2956,141797.34,1008397.525,71.3,1.5137,2.1,0.76,36.7917,40.4364,2.8193,1.7186,1.7085,0.2312,0.2312,124633.9005,93673.6573,67521.4378,8886397.1057,6678931.7655
770,600745.SH,20220415,66.81,70.5,66.8,69.7,68.58,1.12,1.6331,137009.69,946745.981,69.7,1.4626,2.0291,0.75,35.9661,39.529,2.7561,1.6801,1.6702,0.2365,0.2365,124633.9005,93673.6573,67521.4378,8686982.8649,6529053.9138
771,600745.SH,20220414,68.3,69.81,66.32,68.58,67.34,1.24,1.8414,212528.64,1446708.654,68.58,2.2688,3.1476,1.26,35.3882,38.8939,2.7118,1.6531,1.6433,0.2404,0.2404,124633.9005,93673.6573,67521.4378,8547392.8963,6424139.4176
772,600745.SH,20220413,70.48,70.5,67.23,67.34,71.31,-3.97,-5.5672,219282.59,1494334.673,67.34,2.3409,3.2476,1.36,34.7483,38.1906,2.6627,1.6232,1.6136,0.2448,0.2448,124633.9005,93673.6573,67521.4378,8392846.8597,6307984.0826
773,600745.SH,20220412,71.23,71.87,69.16,71.31,71.01,0.3,0.4225,175944.11,1239932.238,71.31,1.8783,2.6058,1.15,36.7969,40.4421,2.8197,1.7189,1.7088,0.2312,0.2312,124633.9005,93673.6573,67521.4378,8887643.4447,6679868.5021
774,600745.SH,20220411,74.38,75.71,70.9,71.01,75.88,-4.87,-6.418,189011.56,1367500.908,71.01,2.0178,2.7993,1.23,36.6421,40.272,2.8079,1.7116,1.7016,0.2321,0.2321,124633.9005,93673.6573,67521.4378,8850253.2745,6651766.4049
775,600745.SH,20220408,76.31,77.3,74.89,75.88,76.3,-0.42,-0.5505,119168.76,907078.273,75.88,1.2722,1.7649,0.71,39.1551,43.0339,3.0004,1.829,1.8183,0.2172,0.2172,124633.9005,93673.6573,67521.4378,9457220.3699,7107957.1159
776,600745.SH,20220407,78.9,78.97,76.3,76.3,79.14,-2.84,-3.5886,138118.44,1069422.847,76.3,1.4745,2.0455,0.72,39.3718,43.2721,3.017,1.8391,1.8283,0.216,0.216,124633.8965,93673.6533,67521.4338,9509566.303,7147299.7468
777,600745.SH,20220406,81.37,81.39,77.7,79.14,81.35,-2.21,-2.7167,181289.08,1431136.698,79.14,1.9353,2.6849,0.9,40.8373,44.8828,3.1293,1.9076,1.8964,0.2083,0.2083,124633.8965,93673.6533,67521.4338,9863526.569,7413332.9222
778,600745.SH,20220401,80.6,82.89,80.2,81.35,81.3,0.05,0.0615,136113.78,1112188.265,81.35,1.4531,2.0159,0.61,41.9776,46.1361,3.2167,1.9609,1.9493,0.2026,0.2026,124633.7883,93673.5451,67521.3256,10138958.6782,7620342.8939
779,600745.SH,20220331,83.99,84.07,80.49,81.3,84.67,-3.37,-3.9802,190917.28,1563505.121,81.3,2.0381,2.8275,0.8,41.9518,46.1077,3.2147,1.9597,1.9481,0.2027,0.2027,124633.7883,93673.5451,67521.3256,10132726.9888,7615659.2166
780,600745.SH,20220330,85.6,86.54,83.6,84.67,84.61,0.06,0.0709,187749.59,1591676.448,84.67,2.0043,2.7806,0.86,43.6908,48.0189,3.348,2.0409,2.0289,0.1947,0.1947,124633.7883,93673.5451,67521.3256,10552742.8554,7931339.0636
781,600745.SH,20220329,89.9,90.48,83.21,84.61,90.1,-5.49,-6.0932,265647.34,2272100.352,84.61,2.8359,3.9343,1.43,43.6598,47.9849,3.3456,2.0394,2.0275,0.1948,0.1948,124633.7883,93673.5451,67521.3256,10545264.8281,7925718.6509
782,600745.SH,20220328,92.7,92.91,88.68,90.1,94.33,-4.23,-4.4843,222696.42,2010128.594,90.1,2.3774,3.2982,1.45,46.4927,51.0985,3.5627,2.1718,2.159,0.1829,0.1829,124633.7883,93673.5451,67521.3256,11229504.3258,8439986.4135
783,600745.SH,20220325,94.6,98.42,94.05,94.33,93.15,1.18,1.2668,247156.39,2366681.65,94.33,2.6385,3.6604,2.05,48.6755,53.4974,3.73,2.2737,2.2604,0.1747,0.1747,124633.7883,93673.5451,67521.3256,11756705.2503,8836225.5093
784,600745.SH,20220324,103.38,103.38,93.15,93.15,103.5,-10.35,-10.0,266829.38,2594392.512,93.15,2.8485,3.9518,2.76,48.0666,52.8282,3.6833,2.2453,2.2321,0.177,0.177,124633.7883,93673.5451,67521.3256,11609637.3801,8725690.7261
785,600745.SH,20220323,100.85,104.89,99.1,103.5,100.85,2.65,2.6277,88059.73,902907.476,103.5,0.9401,1.3042,0.83,53.4073,58.698,4.0926,2.4948,2.4801,0.1593,0.1593,124633.7883,93673.5451,67521.3256,12899597.0891,9695211.9179
786,600745.SH,20220322,104.9,104.9,100.31,100.85,104.95,-4.1,-3.9066,102782.03,1047762.325,100.85,1.0972,1.5222,0.93,52.0399,57.1951,3.9878,2.4309,2.4166,0.1634,0.1634,124633.7883,93673.5451,67521.3256,12569317.5501,9446977.0233
787,600745.SH,20220321,104.55,106.2,103.72,104.95,103.71,1.24,1.1956,61428.66,644474.687,104.95,0.6558,0.9098,0.48,54.1555,59.5204,4.1499,2.5297,2.5149,0.1571,0.1571,124633.7883,93673.5451,67521.3256,13080316.0821,9831038.5582
788,600745.SH,20220318,105.0,105.6,102.3,103.71,105.78,-2.07,-1.9569,83858.7,869319.893,103.71,0.8952,1.242,0.62,53.5157,58.8171,4.1009,2.4998,2.4851,0.1589,0.1589,124633.7883,93673.5451,67521.3256,12925770.1846,9714883.3623
789,600745.SH,20220317,110.0,111.0,105.17,105.78,106.02,-0.24,-0.2264,146908.41,1586674.574,105.78,1.5683,2.1757,1.09,54.5838,59.9911,4.1827,2.5497,2.5347,0.1558,0.1558,124633.7883,93673.5451,67521.3256,13183762.1264,9908787.6007
790,600745.SH,20220316,103.0,106.22,99.6,106.02,99.8,6.22,6.2325,137440.88,1418547.633,106.02,1.4672,2.0355,1.02,54.7077,60.1272,4.1922,2.5555,2.5405,0.1555,0.1555,124633.7883,93673.5451,67521.3256,13213674.2356,9931269.2515
791,600745.SH,20220315,100.22,105.38,97.76,99.8,102.1,-2.3,-2.2527,125005.5,1263894.967,99.8,1.3345,1.8513,0.9,51.4981,56.5996,3.9463,2.4056,2.3915,0.1652,0.1652,124633.7883,93673.5451,67521.3256,12438452.0723,9348619.801
792,600745.SH,20220314,106.51,109.44,101.38,102.1,109.45,-7.35,-6.7154,147721.94,1538035.707,102.1,1.577,2.1878,1.16,52.6849,57.904,4.0372,2.461,2.4466,0.1614,0.1614,124633.7883,93673.5451,67521.3256,12725109.7854,9564068.9547
793,600745.SH,20220311,109.25,110.79,106.02,109.45,108.3,1.15,1.0619,114234.06,1239535.656,109.45,1.2195,1.6918,0.96,56.4776,62.0724,4.3278,2.6382,2.6227,0.1506,0.1506,124633.7883,93673.5451,67521.3256,13641168.1294,10252569.5112
794,600745.SH,20220310,110.0,111.5,106.9,108.3,103.54,4.76,4.5973,149453.61,1627985.553,108.3,1.5955,2.2134,1.41,55.8842,61.4202,4.2824,2.6105,2.5951,0.1522,0.1522,124633.7883,93673.5451,67521.3256,13497839.2729,10144844.9343
795,600745.SH,20220309,103.0,106.0,100.0,103.54,103.0,0.54,0.5243,139584.46,1443436.19,103.54,1.4901,2.0673,1.57,53.4271,58.7198,4.0944,2.4957,2.481,0.1592,0.1592,124631.8451,93671.6019,67519.3824,12904381.2417,9698757.6607
796,600745.SH,20220308,107.0,107.5,101.68,103.0,107.16,-4.16,-3.882,140502.07,1465014.936,103.0,1.4999,2.0809,1.84,53.1485,58.4135,4.073,2.4827,2.4681,0.16,0.16,124631.8451,93671.6019,67519.3824,12837080.0453,9648174.9957
797,600745.SH,20220307,112.74,112.74,106.0,107.16,113.26,-6.1,-5.3858,95541.29,1037142.319,107.16,1.02,1.415,1.36,55.2951,60.7728,4.2375,2.5829,2.5678,0.1538,0.1538,124631.8451,93671.6019,67519.3824,13355548.5209,10037848.8596
798,600745.SH,20220304,113.45,116.38,112.7,113.26,115.49,-2.23,-1.9309,70730.47,806125.646,113.26,0.7551,1.0476,0.87,58.4427,64.2322,4.4787,2.73,2.7139,0.1455,0.1455,124631.8451,93671.6019,67519.3824,14115802.776,10609245.6312
799,600745.SH,20220303,120.8,120.86,114.83,115.49,118.3,-2.81,-2.3753,84275.3,985378.061,115.49,0.8997,1.2482,0.98,59.5934,65.4969,4.5669,2.7837,2.7674,0.1427,0.1427,124631.8451,93671.6019,67519.3824,14393731.7906,10818133.3034
800,600745.SH,20220302,117.6,118.95,116.21,118.3,118.24,0.06,0.0507,54876.58,644430.652,118.3,0.5858,0.8128,0.55,61.0434,67.0905,4.678,2.8515,2.8347,0.1393,0.1393,124631.8451,93671.6019,67519.3824,14743947.2753,11081350.5048
801,600745.SH,20220301,116.88,120.3,116.88,118.24,116.7,1.54,1.3196,76132.17,903770.957,118.24,0.8128,1.1276,0.74,61.0124,67.0565,4.6757,2.85,2.8333,0.1394,0.1394,124631.8451,93671.6019,67519.3824,14736469.3646,11075730.2087
802,600745.SH,20220228,118.0,118.97,115.6,116.7,118.3,-1.6,-1.3525,66479.57,776713.826,116.7,0.7097,0.9846,0.62,60.2177,66.1831,4.6148,2.8129,2.7964,0.1412,0.1412,124631.8451,93671.6019,67519.3824,14544536.3232,10931475.9417
803,600745.SH,20220225,119.4,121.11,116.08,118.3,115.4,2.9,2.513,125122.88,1485271.795,118.3,1.3358,1.8531,1.35,61.0434,67.0905,4.678,2.8515,2.8347,0.1393,0.1393,124631.8451,93671.6019,67519.3824,14743947.2753,11081350.5048
804,600745.SH,20220224,115.0,118.33,113.17,115.4,115.64,-0.24,-0.2075,108783.27,1258191.888,115.4,1.1613,1.6111,1.23,59.5469,65.4459,4.5634,2.7816,2.7652,0.1428,0.1428,124631.8451,93671.6019,67519.3824,14382514.9245,10809702.8593
805,600745.SH,20220223,108.0,117.1,107.36,115.64,108.0,7.64,7.0741,123817.41,1410352.809,115.64,1.322,1.8341,1.55,59.6656,65.5763,4.5742,2.7871,2.7707,0.1426,0.1426,124621.0166,93660.7734,67508.5539,14411174.3596,10830931.836
806,600745.SH,20220222,109.4,109.4,105.48,108.0,109.42,-1.42,-1.2978,91949.0,982995.833,108.0,0.9817,1.362,1.14,55.7237,61.2438,4.272,2.603,2.5877,0.1527,0.1527,124621.0166,93660.7734,67508.5539,13459069.7928,10115363.5272
807,600745.SH,20220221,111.4,112.44,107.4,109.42,111.75,-2.33,-2.085,85278.57,929979.441,109.42,0.9105,1.2632,1.08,56.4563,62.0491,4.3282,2.6372,2.6217,0.1507,0.1507,124621.0166,93660.7734,67508.5539,13636031.6364,10248361.8254
808,600745.SH,20220218,112.67,113.2,111.0,111.75,113.63,-1.88,-1.6545,53039.89,593833.464,111.75,0.5663,0.7857,0.65,57.6585,63.3704,4.4203,2.6933,2.6775,0.1476,0.1476,124621.0166,93660.7734,67508.5539,13926398.6051,10466591.4275
809,600745.SH,20220217,113.41,116.21,111.8,113.63,113.6,0.03,0.0264,87936.84,1005589.43,113.63,0.9389,1.3026,1.02,58.6285,64.4364,4.4947,2.7387,2.7226,0.1451,0.1451,124621.0166,93660.7734,67508.5539,14160686.1163,10642673.6814
810,600745.SH,20220216,114.49,115.79,112.5,113.6,112.73,0.87,0.7718,80261.05,915305.53,113.6,0.8569,1.1889,0.92,58.613,64.4194,4.4935,2.7379,2.7219,0.1452,0.1452,124621.0166,93660.7734,67508.5539,14156947.4858,10639863.8582
811,600745.SH,20220215,106.79,113.5,106.79,112.73,106.47,6.26,5.8796,95497.63,1063059.66,112.73,1.0196,1.4146,1.14,58.1642,63.9261,4.4591,2.717,2.701,0.1463,0.1463,124621.0166,93660.7734,67508.5539,14048527.2013,10558378.9854
812,600745.SH,20220214,107.77,109.7,105.65,106.47,108.29,-1.82,-1.6807,78832.55,842218.942,106.47,0.8417,1.1677,0.91,54.9342,60.3762,4.2115,2.5661,2.551,0.1549,0.1549,124621.0166,93660.7734,67508.5539,13268399.6374,9972062.5439
813,600745.SH,20220211,109.67,110.98,107.75,108.29,110.39,-2.1,-1.9023,68444.81,745308.582,108.29,0.7308,1.0139,0.69,55.8733,61.4083,4.2835,2.61,2.5946,0.1523,0.1523,124621.0166,93660.7734,67508.5539,13495209.8876,10142525.1515
814,600745.SH,20220210,109.56,112.28,106.72,110.39,108.45,1.94,1.7888,107492.19,1192421.047,110.39,1.1477,1.5923,0.9,56.9568,62.5991,4.3665,2.6606,2.6449,0.1494,0.1494,124621.0166,93660.7734,67508.5539,13756914.0225,10339212.7756
815,600745.SH,20220209,108.64,108.99,104.03,108.45,108.36,0.09,0.0831,86882.59,930707.49,108.45,0.9276,1.287,0.72,55.9558,61.499,4.2898,2.6138,2.5985,0.1521,0.1521,124621.0166,93660.7734,67508.5539,13515149.2503,10157510.8752
816,600745.SH,20220208,110.2,111.34,107.05,108.36,110.18,-1.82,-1.6518,78832.22,857814.065,108.36,0.8417,1.1677,0.67,55.9094,61.448,4.2862,2.6116,2.5963,0.1522,0.1522,124621.0166,93660.7734,67508.5539,13503933.3588,10149081.4056
817,600745.SH,20220207,109.0,112.36,108.0,110.18,107.0,3.18,2.972,93060.92,1028282.239,110.18,0.9936,1.3785,0.79,56.8485,62.48,4.3582,2.6555,2.6399,0.1497,0.1497,124621.0166,93660.7734,67508.5539,13730743.609,10319544.0132
818,600745.SH,20220128,111.0,111.79,106.0,107.0,110.12,-3.12,-2.8333,131203.43,1425009.636,107.0,1.4008,1.9435,1.18,55.2077,60.6768,4.2324,2.5789,2.5637,0.1541,0.1541,124621.0166,93660.7734,67508.5539,13334448.7762,10021702.7538
