,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1161,601318.SH,20200901,76.08,76.59,76.0,76.38,76.62,-0.24,-0.3132,471250.55,3593513.07,76.38,0.435,0.4775,0.78,9.3452,11.5954,1.989,1.1945,1.204,2.4169,2.6677,1828024.141,1083266.4498,986994.5396,139624483.8896,82739891.4357
1162,601318.SH,20200831,77.89,78.8,76.58,76.62,77.89,-1.27,-1.6305,723129.73,5624026.414,76.62,0.6675,0.7327,1.31,9.3746,11.6318,1.9953,1.1983,1.2078,2.4093,2.6594,1828024.141,1083266.4498,986994.5396,140063209.6834,82999875.3837
1163,601318.SH,20200828,76.47,78.21,75.85,77.89,76.54,1.35,1.7638,765028.13,5893644.072,77.89,0.7062,0.7751,1.58,9.53,11.8246,2.0284,1.2181,1.2278,2.37,2.616,1828024.141,1083266.4498,986994.5396,142384800.3425,84375623.7749
1164,601318.SH,20200827,77.15,77.17,76.0,76.54,76.8,-0.26,-0.3385,448833.59,3425207.259,76.54,0.4143,0.4547,0.91,9.3648,10.7667,2.0992,1.197,1.2505,2.4118,2.6622,1828024.141,1083266.4498,986994.5396,139916967.7521,82913214.0677
1165,601318.SH,20200826,78.0,78.05,76.6,76.8,78.11,-1.31,-1.6771,542775.09,4191632.778,76.8,0.5011,0.5499,1.09,9.3966,10.8033,2.1063,1.2011,1.2548,2.4037,2.6531,1828024.141,1083266.4498,986994.5396,140392254.0288,83194863.3446
1166,601318.SH,20200825,78.0,78.88,77.6,78.11,77.8,0.31,0.3985,530479.42,4149072.334,78.11,0.4897,0.5375,0.95,9.5569,10.9876,2.1423,1.2216,1.2762,2.3633,2.6086,1828024.141,1083266.4498,986994.5396,142786965.6535,84613942.3939
1167,601318.SH,20200824,78.95,79.0,77.63,77.8,78.25,-0.45,-0.5751,472804.41,3698163.543,77.8,0.4365,0.479,0.58,9.519,10.944,2.1338,1.2167,1.2711,2.3728,2.619,1828024.141,1083266.4498,986994.5396,142220278.1698,84278129.7944
1168,601318.SH,20200821,78.3,78.76,77.55,78.25,77.6,0.65,0.8376,424459.3,3315620.08,78.25,0.3918,0.4301,0.5,9.574,11.0073,2.1461,1.2238,1.2784,2.3591,2.604,1828024.141,1083266.4498,986994.5396,143042889.0333,84765599.6969
1169,601318.SH,20200820,78.1,78.1,77.15,77.6,78.17,-0.57,-0.7292,498422.48,3863022.133,77.6,0.4601,0.505,0.59,9.4945,10.9158,2.1283,1.2136,1.2678,2.3789,2.6258,1828024.141,1083266.4498,986994.5396,141854673.3416,84061476.5045
1170,601318.SH,20200819,79.6,80.11,78.17,78.17,79.75,-1.58,-1.9812,564733.84,4458976.788,78.17,0.5213,0.5722,0.67,9.5643,10.996,2.1439,1.2225,1.2771,2.3615,2.6066,1828024.141,1083266.4498,986994.5396,142896647.102,84678938.3809
1171,601318.SH,20200818,80.8,80.9,79.4,79.75,81.1,-1.35,-1.6646,842505.96,6735058.126,79.75,0.7777,0.8536,1.01,9.7576,11.2183,2.1872,1.2472,1.303,2.3147,2.555,1828024.141,1083266.4498,986994.5396,145784925.2448,86390499.3716
1172,601318.SH,20200817,78.23,82.57,78.23,81.1,78.19,2.91,3.7217,1739400.16,14077887.673,81.1,1.6057,1.7623,2.79,9.9227,11.4082,2.2243,1.2683,1.325,2.2762,2.5125,1828024.141,1083266.4498,986994.5396,148252757.8351,87852909.0788
1173,601318.SH,20200814,76.47,78.49,76.34,78.19,76.6,1.59,2.0757,632473.71,4893057.493,78.19,0.5839,0.6408,1.04,9.5667,10.9988,2.1445,1.2228,1.2775,2.3609,2.606,1828024.141,1083266.4498,986994.5396,142933207.5848,84700603.7099
1174,601318.SH,20200813,77.5,77.6,76.51,76.6,77.16,-0.56,-0.7258,421355.47,3236112.23,76.6,0.389,0.4269,0.65,9.3722,10.7752,2.1009,1.198,1.2515,2.4099,2.6601,1828024.141,1083266.4498,986994.5396,140026649.2006,82978210.0547
1175,601318.SH,20200812,76.8,77.46,76.4,77.16,76.77,0.39,0.508,586012.65,4513022.466,77.16,0.541,0.5937,0.85,9.4407,10.854,2.1162,1.2067,1.2606,2.3924,2.6408,1828024.141,1083266.4498,986994.5396,141050342.7196,83584839.2666
1176,601318.SH,20200811,77.45,78.68,76.51,76.77,77.01,-0.24,-0.3116,775309.0,6036019.284,76.77,0.7157,0.7855,0.93,9.393,10.7991,2.1055,1.2006,1.2543,2.4046,2.6542,1828024.141,1083266.4498,986994.5396,140337413.3046,83162365.3511
1177,601318.SH,20200810,76.02,77.69,75.82,77.01,76.33,0.68,0.8909,700073.23,5396774.601,77.01,0.6463,0.7093,0.81,9.4223,10.8329,2.1121,1.2044,1.2582,2.3971,2.6459,1828024.141,1083266.4498,986994.5396,140776139.0984,83422349.2991
1178,601318.SH,20200807,76.96,77.67,76.01,76.33,77.15,-0.82,-1.0629,549808.98,4215768.273,76.33,0.5075,0.5571,0.61,9.3391,10.7372,2.0934,1.1937,1.2471,2.4185,2.6695,1828024.141,1083266.4498,986994.5396,139533082.6825,82685728.1132
1179,601318.SH,20200806,77.0,77.89,76.21,77.15,77.13,0.02,0.0259,647563.03,4979623.105,77.15,0.5978,0.6561,0.72,9.4395,10.8525,2.1159,1.2066,1.2605,2.3928,2.6411,1828024.141,1083266.4498,986994.5396,141032062.4782,83574006.6021
1180,601318.SH,20200805,77.94,77.95,76.6,77.13,78.67,-1.54,-1.9575,787805.92,6075388.456,77.13,0.7273,0.7982,0.89,9.437,10.8497,2.1154,1.2063,1.2602,2.3934,2.6418,1828024.141,1083266.4498,986994.5396,140995501.9953,83552341.2731
1181,601318.SH,20200804,76.81,79.35,76.2,78.67,76.44,2.23,2.9173,1481461.65,11554011.371,78.67,1.3676,1.501,2.06,9.6254,11.0664,2.1576,1.2303,1.2853,2.3465,2.5901,1828024.141,1083266.4498,986994.5396,143810659.1725,85220571.6058
1182,601318.SH,20200803,76.35,76.68,75.78,76.44,75.9,0.54,0.7115,855247.65,6513674.699,76.44,0.7895,0.8665,1.23,9.3526,10.7527,2.0965,1.1955,1.2489,2.415,2.6656,1828024.141,1083266.4498,986994.5396,139734165.338,82804887.4227
1183,601318.SH,20200731,76.0,77.25,75.2,75.9,76.03,-0.13,-0.171,748520.42,5701005.305,75.9,0.691,0.7584,0.99,9.2865,10.6767,2.0817,1.187,1.2401,2.4322,2.6846,1828024.141,1083266.4498,986994.5396,138747032.3019,82219923.5398
1184,601318.SH,20200730,77.39,77.43,76.02,76.03,77.3,-1.27,-1.6429,646243.26,4940867.628,76.03,0.5966,0.6548,0.82,9.3024,10.695,2.0852,1.1891,1.2422,2.428,2.68,1828024.141,1083266.4498,986994.5396,138984675.4402,82360748.1783
1185,601318.SH,20200729,76.0,78.0,75.75,77.3,76.38,0.92,1.2045,702865.26,5415279.238,77.3,0.6488,0.7121,0.86,9.4578,10.8736,2.1201,1.2089,1.2629,2.3881,2.636,1828024.141,1083266.4498,986994.5396,141306266.0993,83736496.5695
1186,601318.SH,20200728,76.99,77.3,75.95,76.38,76.43,-0.05,-0.0654,639858.71,4893527.505,76.38,0.5907,0.6483,0.73,9.3452,10.7442,2.0948,1.1945,1.2479,2.4169,2.6677,1828024.141,1083266.4498,986994.5396,139624483.8896,82739891.4357
1187,601318.SH,20200727,77.28,77.79,75.7,76.43,77.0,-0.57,-0.7403,734798.99,5615185.667,76.43,0.6783,0.7445,0.73,9.3514,10.7513,2.0962,1.1953,1.2487,2.4153,2.666,1828024.141,1083266.4498,986994.5396,139715885.0966,82794054.7582
1188,601318.SH,20200724,78.88,78.89,76.38,77.0,79.0,-2.0,-2.5316,1072693.4,8306516.311,77.0,0.9902,1.0868,1.11,9.4211,10.8314,2.1118,1.2042,1.258,2.3974,2.6462,1828024.141,1083266.4498,986994.5396,140757858.857,83411516.6346
1189,601318.SH,20200723,79.0,79.88,78.02,79.0,79.93,-0.93,-1.1635,782100.45,6158187.276,79.0,0.722,0.7924,0.73,9.6658,11.1128,2.1667,1.2355,1.2907,2.3367,2.5793,1828024.141,1083266.4498,986994.5396,144413907.139,85578049.5342
1190,601318.SH,20200722,80.21,81.85,79.44,79.93,80.76,-0.83,-1.0277,877513.22,7056923.502,79.93,0.8101,0.8891,0.81,9.7796,11.2436,2.1922,1.25,1.3059,2.3095,2.5492,1828024.141,1083266.4498,986994.5396,146113969.5901,86585487.3325
1191,601318.SH,20200721,82.95,83.2,80.37,80.76,82.8,-2.04,-2.4638,904774.83,7340189.248,80.76,0.8352,0.9167,0.83,9.8811,11.3604,2.2149,1.263,1.3195,2.2858,2.523,1828024.141,1083266.4498,986994.5396,147631229.6272,87484598.4858
1192,601318.SH,20200720,79.05,82.82,79.05,82.8,78.02,4.78,6.1266,1377547.79,11212026.913,82.8,1.2717,1.3957,1.3,10.1307,11.6473,2.2709,1.2949,1.3528,2.2295,2.4609,1828024.141,1083266.4498,986994.5396,151360398.8748,89694462.0434
1193,601318.SH,20200717,79.0,79.39,77.31,78.02,78.22,-0.2,-0.2557,875035.28,6849600.333,78.02,0.8078,0.8866,0.74,9.5459,10.9749,2.1398,1.2202,1.2747,2.3661,2.6117,1828024.141,1083266.4498,986994.5396,142622443.4808,84516448.4134
1194,601318.SH,20200716,81.3,81.97,78.1,78.22,80.22,-2.0,-2.4931,1318170.0,10546372.452,78.22,1.2168,1.3355,1.1,9.5704,11.0031,2.1453,1.2233,1.278,2.36,2.605,1828024.141,1083266.4498,986994.5396,142988048.309,84733101.7034
1195,601318.SH,20200715,82.15,82.39,80.12,80.22,81.3,-1.08,-1.3284,922767.93,7478183.762,80.22,0.8518,0.9349,0.68,9.8151,11.2844,2.2001,1.2546,1.3106,2.3012,2.54,1828024.141,1083266.4498,986994.5396,146644096.591,86899634.603
1196,601318.SH,20200714,82.37,83.23,80.61,81.3,82.36,-1.06,-1.287,988557.93,8093687.566,81.3,0.9126,1.0016,0.62,9.9472,11.4363,2.2298,1.2715,1.3283,2.2706,2.5063,1828024.141,1083266.4498,986994.5396,148618362.6633,88069562.3687
1197,601318.SH,20200713,81.91,83.66,81.51,82.36,82.34,0.02,0.0243,1179515.79,9725535.191,82.36,1.0889,1.1951,0.61,10.0769,11.5854,2.2588,1.2881,1.3456,2.2414,2.474,1828024.141,1083266.4498,986994.5396,150556068.2528,89217824.8055
1198,601318.SH,20200710,85.01,85.37,82.11,82.34,85.92,-3.58,-4.1667,1466619.58,12251530.199,82.34,1.3539,1.4859,0.74,10.0745,11.5826,2.2583,1.2877,1.3453,2.2419,2.4746,1828024.141,1083266.4498,986994.5396,150519507.7699,89196159.4765
1199,601318.SH,20200709,86.3,86.8,84.9,85.92,85.69,0.23,0.2684,1424597.27,12240651.395,85.92,1.3151,1.4434,0.72,10.5125,12.0862,2.3565,1.3437,1.4038,2.1485,2.3715,1828024.141,1083266.4498,986994.5396,157063834.1947,93074253.3668
1200,601318.SH,20200708,84.11,87.0,83.85,85.69,83.22,2.47,2.968,1696389.93,14486522.558,85.69,1.566,1.7187,0.92,10.4843,12.0538,2.3502,1.3401,1.4,2.1543,2.3779,1828024.141,1083266.4498,986994.5396,156643388.6423,92825102.0834
1201,601318.SH,20200707,87.0,87.6,83.2,83.22,84.12,-0.9,-1.0699,2222041.41,18920029.728,83.22,2.0512,2.2513,1.5,10.1821,11.7064,2.2824,1.3015,1.3596,2.2182,2.4485,1828024.141,1083266.4498,986994.5396,152128169.014,90149433.9524
1202,601318.SH,20200706,79.12,84.88,79.12,84.12,77.96,6.16,7.9015,2806694.63,23106295.698,84.12,2.591,2.8437,2.64,10.2922,11.833,2.3071,1.3156,1.3744,2.1945,2.4223,1828024.141,1083266.4498,986994.5396,153773390.7409,91124373.7572
1203,601318.SH,20200703,76.15,78.49,76.14,77.96,76.0,1.96,2.5789,1703820.02,13197963.062,77.96,1.5729,1.7263,2.02,9.5386,10.9665,2.1382,1.2192,1.2737,2.3679,2.6137,1828024.141,1083266.4498,986994.5396,142512762.0324,84451452.4264
1204,601318.SH,20200702,73.28,76.01,73.0,76.0,73.5,2.5,3.4014,1474466.92,11001772.289,76.0,1.3611,1.4939,2.1,9.2988,10.6908,2.0844,1.1886,1.2417,2.429,2.6811,1828024.141,1083266.4498,986994.5396,138929834.716,82328250.1848
1205,601318.SH,20200701,71.59,73.5,71.2,73.5,71.4,2.1,2.9412,967559.92,7027221.949,73.5,0.8932,0.9803,1.5,8.9929,10.3391,2.0158,1.1495,1.2008,2.5116,2.7723,1828024.141,1083266.4498,986994.5396,134359774.3635,79620084.0603
1206,601318.SH,20200630,71.36,71.78,71.0,71.4,71.01,0.39,0.5492,451503.15,3222061.872,71.4,0.4168,0.4575,0.66,8.7359,10.0437,1.9582,1.1166,1.1665,2.5855,2.8538,1828024.141,1083266.4498,986994.5396,130520923.6674,77345224.5157
1207,601318.SH,20200629,72.07,72.26,70.8,71.01,72.26,-1.25,-1.7299,714837.81,5089513.072,71.01,0.6599,0.7243,1.15,8.6882,9.9888,1.9475,1.1105,1.1602,2.5997,2.8695,1828024.141,1083266.4498,986994.5396,129807994.2524,76922750.6003
1208,601318.SH,20200624,72.25,72.85,72.01,72.26,71.96,0.3,0.4169,605136.32,4380602.931,72.26,0.5586,0.6131,1.07,8.8412,10.1647,1.9818,1.1301,1.1806,2.5547,2.8198,1828024.141,1083266.4498,986994.5396,132093024.4287,78276833.6625
1209,601318.SH,20200623,72.5,72.6,71.67,71.96,72.77,-0.81,-1.1131,779636.04,5610392.717,71.96,0.7197,0.7899,1.63,8.8044,10.1225,1.9736,1.1254,1.1757,2.5653,2.8316,1828024.141,1083266.4498,986994.5396,131544617.1864,77951853.7276
1210,601318.SH,20200622,73.0,73.92,72.61,72.77,73.42,-0.65,-0.8853,671831.45,4908549.057,72.77,0.6202,0.6807,1.48,8.9036,10.2364,1.9958,1.1381,1.1889,2.5368,2.8001,1828024.141,1083266.4498,986994.5396,133025316.7406,78829299.5519
1211,601318.SH,20200619,73.44,74.09,73.0,73.42,73.4,0.02,0.0272,635989.84,4672211.605,73.42,0.5871,0.6444,1.5,8.9831,10.3279,2.0136,1.1482,1.1995,2.5143,2.7753,1828024.141,1083266.4498,986994.5396,134213532.4322,79533422.7443
1212,601318.SH,20200618,72.85,73.77,72.38,73.4,73.01,0.39,0.5342,418632.01,3062399.434,73.4,0.3865,0.4241,0.91,8.9806,10.325,2.0131,1.1479,1.1992,2.515,2.776,1828024.141,1083266.4498,986994.5396,134176971.9494,79511757.4153
1213,601318.SH,20200617,73.2,73.38,72.6,73.01,73.46,-0.45,-0.6126,325895.79,2375228.58,73.01,0.3008,0.3302,0.7,8.9329,10.2702,2.0024,1.1418,1.1928,2.5284,2.7909,1828024.141,1083266.4498,986994.5396,133464042.5344,79089283.4999
1214,601318.SH,20200616,73.6,73.68,73.14,73.46,72.54,0.92,1.2683,341905.11,2510329.76,73.46,0.3156,0.3464,0.72,8.988,10.3335,2.0147,1.1489,1.2002,2.5129,2.7738,1828024.141,1083266.4498,986994.5396,134286653.3979,79576753.4023
1215,601318.SH,20200615,73.68,73.78,72.45,72.54,74.15,-1.61,-2.1713,551303.79,4024617.717,72.54,0.5089,0.5586,1.07,8.8754,10.2041,1.9895,1.1345,1.1852,2.5448,2.8089,1828024.141,1083266.4498,986994.5396,132604871.1881,78580148.2685
1216,601318.SH,20200612,73.1,74.15,72.97,74.15,74.22,-0.07,-0.0943,488258.71,3587207.261,74.15,0.4507,0.4947,1.0,9.0724,10.4305,2.0337,1.1597,1.2115,2.4896,2.748,1828024.141,1083266.4498,986994.5396,135547990.0552,80324207.2527
1217,601318.SH,20200611,75.21,75.47,73.8,74.22,75.58,-1.36,-1.7994,586113.42,4367908.974,74.22,0.5411,0.5938,1.27,9.081,10.4404,2.0356,1.1607,1.2126,2.4872,2.7454,1828024.141,1083266.4498,986994.5396,135675951.745,80400035.9042
1218,601318.SH,20200610,76.58,76.7,75.47,75.58,76.5,-0.92,-1.2026,345452.92,2619976.605,75.58,0.3189,0.35,0.59,9.2474,10.6317,2.0729,1.182,1.2348,2.4425,2.696,1828024.141,1083266.4498,986994.5396,138162064.5768,81873278.2759
1219,601318.SH,20200609,76.73,77.18,76.32,76.5,76.72,-0.22,-0.2868,388516.8,2977854.246,76.5,0.3587,0.3936,0.58,9.3599,10.7611,2.0981,1.1964,1.2499,2.4131,2.6635,1828024.141,1083266.4498,986994.5396,139843846.7865,82869883.4097
1220,601318.SH,20200608,75.7,77.22,75.7,76.72,75.3,1.42,1.8858,766974.48,5884341.883,76.72,0.708,0.7771,1.25,9.3868,10.7921,2.1041,1.1998,1.2535,2.4062,2.6559,1828024.141,1083266.4498,986994.5396,140246012.0975,83108202.0287
1221,601318.SH,20200605,75.14,75.44,74.4,75.3,75.14,0.16,0.2129,349807.54,2618665.525,75.3,0.3229,0.3544,0.59,9.2131,10.5923,2.0652,1.1776,1.2303,2.4515,2.706,1828024.141,1083266.4498,986994.5396,137650217.8173,81569963.6699
1222,601318.SH,20200604,75.42,75.71,74.58,75.14,75.01,0.13,0.1733,453880.22,3410379.332,75.14,0.419,0.4599,0.77,9.1935,10.5698,2.0608,1.1751,1.2276,2.4568,2.7118,1828024.141,1083266.4498,986994.5396,137357733.9547,81396641.038
1223,601318.SH,20200603,75.0,76.69,75.0,75.01,74.28,0.73,0.9828,991488.4,7515763.784,75.01,0.9153,1.0046,2.22,9.1776,10.5515,2.0572,1.1731,1.2255,2.461,2.7165,1828024.141,1083266.4498,986994.5396,137120090.8164,81255816.3995
1224,601318.SH,20200602,72.02,74.53,72.01,74.28,72.16,2.12,2.9379,810523.27,5968449.049,74.28,0.7482,0.8212,2.39,9.0883,10.4488,2.0372,1.1617,1.2136,2.4852,2.7431,1828024.141,1083266.4498,986994.5396,135785633.1935,80465031.8911
1225,601318.SH,20200601,71.4,72.23,71.23,72.16,70.71,1.45,2.0506,457672.84,3296218.949,72.16,0.4225,0.4637,1.38,8.8289,10.1506,1.9791,1.1285,1.179,2.5582,2.8237,1828024.141,1083266.4498,986994.5396,131910222.0146,78168507.0176
1226,601318.SH,20200529,70.9,71.3,70.48,70.71,71.51,-0.8,-1.1187,268441.15,1901686.644,70.71,0.2478,0.272,0.68,8.6515,9.9466,1.9393,1.1059,1.1553,2.6107,2.8816,1828024.141,1083266.4498,986994.5396,129259587.0101,76597770.6654
1227,601318.SH,20200528,70.68,71.99,70.68,71.51,70.65,0.86,1.2173,414260.45,2961421.771,71.51,0.3824,0.4197,1.11,8.7494,10.0592,1.9613,1.1184,1.1683,2.5815,2.8494,1828024.141,1083266.4498,986994.5396,130722006.3229,77464383.8252
1228,601318.SH,20200527,70.72,71.58,70.52,70.65,70.51,0.14,0.1986,287152.14,2036204.894,70.65,0.2651,0.2909,0.77,8.6442,9.9382,1.9377,1.1049,1.1543,2.6129,2.8841,1828024.141,1083266.4498,986994.5396,129149905.5617,76532774.6784
1229,601318.SH,20200526,70.99,71.0,70.32,70.51,70.03,0.48,0.6854,271128.48,1912577.654,70.51,0.2503,0.2747,0.7,8.627,9.9185,1.9338,1.1027,1.152,2.6181,2.8898,1828024.141,1083266.4498,986994.5396,128893982.1819,76381117.3754
1230,601318.SH,20200525,70.0,70.08,69.0,70.03,70.12,-0.09,-0.1284,417101.15,2901602.627,70.03,0.385,0.4226,1.15,8.5683,9.851,1.9207,1.0952,1.1442,2.636,2.9096,1828024.141,1083266.4498,986994.5396,128016530.5942,75861149.4795
1231,601318.SH,20200522,72.06,72.1,70.1,70.12,72.38,-2.26,-3.1224,577194.22,4091224.714,70.12,0.5328,0.5848,1.86,8.5793,9.8636,1.9231,1.0966,1.1456,2.6326,4.4746,1828024.141,1083266.4498,986994.5396,128181052.7669,75958643.46
1232,601318.SH,20200521,73.2,73.3,72.36,72.38,72.95,-0.57,-0.7814,312686.23,2277526.278,72.38,0.2887,0.3168,0.98,8.8558,10.1816,1.9851,1.132,1.1825,2.5504,4.3349,1828024.141,1083266.4498,986994.5396,132312387.3256,78406825.6365
1233,601318.SH,20200520,73.0,73.19,72.5,72.95,72.9,0.05,0.0686,274834.84,2000585.096,72.95,0.2537,0.2785,0.86,8.9256,10.2617,2.0007,1.1409,1.1919,2.5305,4.301,1828024.141,1083266.4498,986994.5396,133354361.086,79024287.5129
1234,601318.SH,20200519,73.18,73.6,72.61,72.9,72.2,0.7,0.9695,341583.23,2493797.102,72.9,0.3153,0.3461,1.02,8.9195,10.2547,1.9994,1.1401,1.191,2.5323,4.304,1828024.141,1083266.4498,986994.5396,133262959.8789,78970124.1904
1235,601318.SH,20200518,72.2,72.98,71.69,72.2,72.23,-0.03,-0.0415,308462.66,2228956.647,72.2,0.2848,0.3125,0.83,8.8338,10.1562,1.9802,1.1292,1.1796,2.5568,4.3457,1828024.141,1083266.4498,986994.5396,131983342.9802,78211837.6756
1236,601318.SH,20200515,72.61,73.1,72.18,72.23,72.23,0.0,0.0,317507.3,2301777.679,72.23,0.2931,0.3217,0.81,8.8375,10.1605,1.981,1.1296,1.1801,2.5557,4.3439,1828024.141,1083266.4498,986994.5396,132038183.7044,78244335.6691
1237,601318.SH,20200514,73.0,73.0,72.17,72.23,73.34,-1.11,-1.5135,349715.11,2535717.394,72.23,0.3228,0.3543,0.87,8.8375,10.1605,1.981,1.1296,1.1801,2.5557,4.3439,1828024.141,1083266.4498,986994.5396,132038183.7044,78244335.6691
1238,601318.SH,20200513,73.6,73.93,72.65,73.34,73.93,-0.59,-0.7981,288970.35,2118699.108,73.34,0.2668,0.2928,0.62,8.9733,10.3166,2.0114,1.147,1.1982,2.5171,4.2782,1828024.141,1083266.4498,986994.5396,134067290.5009,79446761.4283
1239,601318.SH,20200512,73.9,74.33,73.47,73.93,73.9,0.03,0.0406,415450.36,3071895.578,73.93,0.3835,0.4209,0.86,9.0455,10.3996,2.0276,1.1562,1.2079,2.497,4.244,1828024.141,1083266.4498,986994.5396,135145824.7441,80085888.6337
1240,601318.SH,20200511,73.11,74.8,73.11,73.9,72.97,0.93,1.2745,495757.31,3677832.43,73.9,0.4577,0.5023,1.01,9.0418,10.3954,2.0268,1.1557,1.2074,2.498,4.2458,1828024.141,1083266.4498,986994.5396,135090984.0199,80053390.6402
1241,601318.SH,20200508,72.8,73.29,72.06,72.97,71.94,1.03,1.4317,404719.6,2944390.962,72.97,0.3736,0.4101,0.76,8.928,10.2646,2.0013,1.1412,1.1922,2.5298,4.2999,1828024.141,1083266.4498,986994.5396,133390921.5688,79045952.8419
1242,601318.SH,20200507,73.7,73.7,72.81,73.23,73.81,-0.58,-0.7858,403122.89,2946802.572,73.23,0.3721,0.4084,0.74,8.9598,10.3011,1.9395,1.1453,1.1964,2.5208,2.5208,1828024.141,1083266.4498,986994.5396,133866207.8454,79327602.1189
1243,601318.SH,20200506,73.3,73.98,72.9,73.81,74.46,-0.65,-0.873,629167.87,4613009.932,73.81,0.5808,0.6375,1.13,9.0308,10.3827,1.9549,1.1543,1.2059,2.501,2.501,1828024.141,1083266.4498,986994.5396,134926461.8472,79955896.6597
1244,601318.SH,20200430,74.46,75.3,74.21,74.46,74.0,0.46,0.6216,486254.73,3635525.684,74.46,0.4489,0.4927,0.93,9.1103,10.4741,1.9721,1.1645,1.2165,2.4792,2.4792,1828024.141,1083266.4498,986994.5396,136114677.5389,80660019.8521
1245,601318.SH,20200429,72.38,74.2,72.38,74.0,72.38,1.62,2.2382,531156.38,3917886.431,74.0,0.4903,0.5382,1.08,9.054,10.4094,1.9599,1.1573,1.209,2.4946,2.4946,1828024.141,1083266.4498,986994.5396,135273786.434,80161717.2852
1246,601318.SH,20200428,71.5,72.68,70.97,72.38,71.2,1.18,1.6573,613874.27,4420134.6,72.38,0.5667,0.622,1.27,8.8558,10.1816,1.917,1.132,1.1825,2.5504,2.5504,1828024.141,1083266.4498,986994.5396,132312387.3256,78406825.6365
1247,601318.SH,20200427,70.62,71.61,70.62,71.2,70.5,0.7,0.9929,481527.84,3433518.802,71.2,0.4445,0.4879,0.93,8.7115,10.0156,1.8858,1.1135,1.1633,2.5927,2.5927,1828024.141,1083266.4498,986994.5396,130155318.8392,77128571.2258
1248,601318.SH,20200424,71.03,71.03,70.3,70.5,72.16,-1.66,-2.3004,667116.19,4705918.849,70.5,0.6158,0.6759,1.18,8.6258,9.9171,1.8672,1.1026,1.1518,2.6185,2.6185,1828024.141,1083266.4498,986994.5396,128875701.9405,76370284.7109
1249,601318.SH,20200423,72.39,72.8,71.82,72.16,72.07,0.09,0.1249,329666.12,2379812.928,72.16,0.3043,0.334,0.59,8.8289,8.8289,1.9596,1.1285,1.1285,2.5582,2.5582,1828024.141,1083266.4498,986994.5396,131910222.0146,78168507.0176
1250,601318.SH,20200422,72.0,72.07,71.48,72.07,72.37,-0.3,-0.4145,377673.15,2709336.486,72.07,0.3486,0.3826,0.68,8.8179,8.8179,1.9571,1.1271,1.1271,2.5614,2.5614,1828024.141,1083266.4498,986994.5396,131745699.8419,78071013.0371
1251,601318.SH,20200421,73.05,73.48,71.51,72.37,73.5,-1.13,-1.5374,568984.31,4118269.231,72.37,0.5252,0.5765,1.07,8.8546,8.8546,1.9653,1.1318,1.1318,2.5508,2.5508,1828024.141,1083266.4498,986994.5396,132294107.0842,78395992.972
1252,601318.SH,20200420,72.89,73.8,72.1,73.5,72.4,1.1,1.5193,654193.98,4785645.886,73.5,0.6039,0.6628,1.39,8.9929,8.9929,1.996,1.1495,1.1495,2.5116,2.5116,1828024.141,1083266.4498,986994.5396,134359774.3635,79620084.0603
1253,601318.SH,20200417,71.1,73.32,70.79,72.4,70.38,2.02,2.8701,903679.48,6519197.379,72.4,0.8342,0.9156,2.04,8.8583,8.8583,1.9661,1.1323,1.1323,2.5497,2.5497,1828024.141,1083266.4498,986994.5396,132348947.8084,78428490.9655
1254,601318.SH,20200416,70.5,70.71,70.16,70.38,70.85,-0.47,-0.6634,282942.6,1992746.679,70.38,0.2612,0.2867,0.61,8.6111,8.6111,1.9112,1.1007,1.1007,2.6229,2.6229,1828024.141,1083266.4498,986994.5396,128656339.0436,76240292.7369
1255,601318.SH,20200415,71.07,71.38,70.65,70.85,71.02,-0.17,-0.2394,381515.23,2707408.704,70.85,0.3522,0.3865,0.84,8.6686,8.6686,1.924,1.108,1.108,2.6055,2.6055,1828024.141,1083266.4498,986994.5396,129515510.3899,76749427.9683
1256,601318.SH,20200414,70.68,71.17,70.25,71.02,70.13,0.89,1.2691,429696.77,3041154.493,71.02,0.3967,0.4354,0.87,8.6894,8.6894,1.9286,1.1107,1.1107,2.5993,2.5993,1828024.141,1083266.4498,986994.5396,129826274.4938,76933583.2648
1257,601318.SH,20200413,70.45,70.79,70.0,70.13,70.99,-0.86,-1.2114,355169.87,2495812.251,70.13,0.3279,0.3598,0.7,8.5805,8.5805,1.9044,1.0968,1.0968,2.6323,2.6323,1828024.141,1083266.4498,986994.5396,128199333.0083,75969476.1245
1258,601318.SH,20200410,69.65,72.43,69.38,70.99,69.64,1.35,1.9385,766249.62,5445247.152,70.99,0.7074,0.7763,1.68,8.6858,8.6858,1.9278,1.1102,1.1102,2.6004,2.6004,1828024.141,1083266.4498,986994.5396,129771433.7696,76901085.2713
