,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
609,605089.SH,20221212,63.62,64.8,63.0,63.51,63.62,-0.11,-0.1729,12565.9,80317.759,63.51,4.7418,4.7418,0.71,47.883,45.21,5.3776,8.3058,7.9234,,1.5746,10000.0,2650.0,2650.0,635100.0,168301.5
610,605089.SH,20221209,62.55,64.28,61.3,63.62,62.75,0.87,1.3865,11975.0,75212.2,63.62,4.5189,4.5189,0.63,47.966,45.2883,5.387,8.3202,7.9372,,1.5718,10000.0,2650.0,2650.0,636200.0,168593.0
611,605089.SH,20221208,63.6,63.6,61.12,62.75,62.97,-0.22,-0.3494,16299.8,101733.239,62.75,6.1509,6.1509,0.82,47.31,44.669,5.3133,8.2064,7.8286,,1.5936,10000.0,2650.0,2650.0,627500.0,166287.5
612,605089.SH,20221207,63.94,64.48,62.0,62.97,63.65,-0.68,-1.0683,14898.7,93581.714,62.97,5.6222,5.6222,0.79,47.4759,44.8256,5.3319,8.2352,7.8561,,1.5881,10000.0,2650.0,2650.0,629700.0,166870.5
613,605089.SH,20221206,63.7,66.68,62.98,63.65,63.66,-0.01,-0.0157,23466.87,151889.011,63.65,8.8554,8.8554,1.37,47.9886,45.3097,5.3895,8.3241,7.9409,,1.5711,10000.0,2650.0,2650.0,636500.0,168672.5
614,605089.SH,20221205,62.78,65.39,62.78,63.66,62.43,1.23,1.9702,22469.93,144160.492,63.66,8.4792,8.4792,1.45,47.9961,45.3168,5.3903,8.3254,7.9421,,1.5708,10000.0,2650.0,2650.0,636600.0,168699.0
615,605089.SH,20221202,61.45,63.77,61.36,62.43,61.45,0.98,1.5948,18027.85,112974.051,62.43,6.803,6.803,1.39,47.0688,44.4412,5.2862,8.1646,7.7887,,1.6018,10000.0,2650.0,2650.0,624300.0,165439.5
616,605089.SH,20221201,62.66,64.11,61.21,61.45,60.2,1.25,2.0764,20727.05,129442.646,61.45,7.8215,7.8215,1.82,46.3299,43.7436,5.2032,8.0364,7.6664,,1.6273,10000.0,2650.0,2650.0,614500.0,162842.5
617,605089.SH,20221130,60.88,61.4,59.81,60.2,60.88,-0.68,-1.117,9604.0,58156.845,60.2,3.6242,3.6242,0.83,45.3875,42.8538,5.0974,7.8729,7.5105,,1.6611,10000.0,2650.0,2650.0,602000.0,159530.0
618,605089.SH,20221129,57.93,61.08,57.5,60.88,58.2,2.68,4.6048,15019.0,90317.711,60.88,5.6675,5.6675,1.34,45.9002,43.3378,5.1549,7.9619,7.5953,,1.6426,10000.0,2650.0,2650.0,608800.0,161332.0
619,605089.SH,20221128,55.69,58.3,55.1,58.2,56.32,1.88,3.3381,14040.24,80268.586,58.2,5.2982,5.2982,1.14,43.8796,41.4301,4.928,7.6114,7.261,,1.7182,10000.0,2650.0,2650.0,582000.0,154230.0
620,605089.SH,20221125,56.26,56.99,56.0,56.32,56.32,0.0,0.0,5664.6,31962.15,56.32,2.1376,2.1376,0.39,42.4622,40.0918,4.7688,7.3655,7.0264,,1.7756,10000.0,2650.0,2650.0,563200.0,149248.0
621,605089.SH,20221124,57.51,57.97,56.18,56.32,57.44,-1.12,-1.9499,12528.0,71120.992,56.32,4.7275,4.7275,0.74,42.4622,40.0918,4.7688,7.3655,7.0264,,1.7756,10000.0,2650.0,2650.0,563200.0,149248.0
622,605089.SH,20221123,58.3,59.8,57.0,57.44,58.89,-1.45,-2.4622,10477.6,60406.308,57.44,3.9538,3.9538,0.53,43.3066,40.8891,4.8637,7.512,7.1661,,1.7409,10000.0,2650.0,2650.0,574400.0,152216.0
623,605089.SH,20221122,60.93,61.27,58.1,58.89,61.33,-2.44,-3.9785,13356.79,79538.674,58.89,5.0403,5.0403,0.68,44.3998,41.9212,4.9864,7.7016,7.347,,1.6981,10000.0,2650.0,2650.0,588900.0,156058.5
624,605089.SH,20221121,59.65,61.8,57.8,61.33,60.06,1.27,2.1146,19666.1,117575.04,61.33,7.4212,7.4212,1.02,46.2394,43.6582,5.193,8.0207,7.6515,,1.6305,10000.0,2650.0,2650.0,613300.0,162524.5
625,605089.SH,20221118,60.41,61.66,59.6,60.06,60.16,-0.1,-0.1662,17490.97,106119.481,60.06,6.6004,6.6004,0.96,45.2819,42.7541,5.0855,7.8546,7.493,,1.665,10000.0,2650.0,2650.0,600600.0,159159.0
626,605089.SH,20221117,58.52,61.59,58.1,60.16,59.11,1.05,1.7763,24061.04,143959.933,60.16,9.0796,9.0796,1.61,45.3573,42.8253,5.094,7.8677,7.5055,,1.6622,10000.0,2650.0,2650.0,601600.0,159424.0
627,605089.SH,20221116,57.8,59.59,56.52,59.11,56.35,2.76,4.898,24249.9,142423.764,59.11,9.1509,9.1509,2.19,44.5657,42.0779,5.0051,7.7304,7.3745,,1.6918,10000.0,2650.0,2650.0,591100.0,156641.5
628,605089.SH,20221115,57.58,57.86,56.03,56.35,57.2,-0.85,-1.486,13148.58,74412.645,56.35,4.9617,4.9617,1.32,42.4848,40.1131,4.7714,7.3694,7.0302,,1.7746,10000.0,2650.0,2650.0,563500.0,149327.5
629,605089.SH,20221114,55.99,57.63,54.1,57.2,55.13,2.07,3.7548,17747.56,100414.805,57.2,6.6972,6.6972,2.07,43.1256,40.7182,4.8433,7.4806,7.1362,,1.7483,10000.0,2650.0,2650.0,572000.0,151580.0
630,605089.SH,20221111,55.47,56.0,53.8,55.13,54.18,0.95,1.7534,11655.0,64166.647,55.13,4.3981,4.3981,1.18,41.565,39.2447,4.6681,7.2099,6.8779,,1.8139,10000.0,2650.0,2650.0,551300.0,146094.5
631,605089.SH,20221110,54.76,55.2,54.0,54.18,54.95,-0.77,-1.4013,8057.0,43935.064,54.18,3.0404,3.0404,0.67,40.8487,38.5684,4.5876,7.0856,6.7594,,1.8457,10000.0,2650.0,2650.0,541800.0,143577.0
632,605089.SH,20221109,55.3,55.8,54.7,54.95,55.4,-0.45,-0.8123,4739.79,26136.109,54.95,1.7886,1.7886,0.3,41.4293,39.1165,4.6528,7.1863,6.8555,,1.8198,10000.0,2650.0,2650.0,549500.0,145617.5
633,605089.SH,20221108,56.08,56.4,54.88,55.4,55.55,-0.15,-0.27,7526.79,41786.607,55.4,2.8403,2.8403,0.42,41.7685,39.4369,4.6909,7.2452,6.9116,,1.8051,10000.0,2650.0,2650.0,554000.0,146810.0
634,605089.SH,20221107,56.14,56.38,55.12,55.55,55.81,-0.26,-0.4659,10865.91,60358.222,55.55,4.1003,4.1003,0.65,41.8816,39.5436,4.7036,7.2648,6.9303,,1.8002,10000.0,2650.0,2650.0,555500.0,147207.5
635,605089.SH,20221104,55.9,57.35,55.33,55.81,55.8,0.01,0.0179,18072.01,101665.22,55.81,6.8196,6.8196,1.3,42.0777,39.7287,4.7256,7.2988,6.9628,,1.7918,10000.0,2650.0,2650.0,558100.0,147896.5
636,605089.SH,20221103,54.5,56.54,53.73,55.8,54.15,1.65,3.0471,18939.74,104941.593,55.8,7.1471,7.1471,1.73,42.0701,39.7216,4.7248,7.2975,6.9615,,1.7921,10000.0,2650.0,2650.0,558000.0,147870.0
637,605089.SH,20221102,52.19,56.36,52.01,54.15,52.72,1.43,2.7124,24032.48,129435.137,54.15,9.0689,9.0689,3.32,40.8261,38.547,4.5851,7.0817,6.7557,,1.8467,10000.0,2650.0,2650.0,541500.0,143497.5
638,605089.SH,20221101,47.53,52.72,47.53,52.72,47.93,4.79,9.9937,18690.0,96125.073,52.72,7.0528,7.0528,4.05,39.748,37.5291,4.464,6.8947,6.5773,,1.8968,10000.0,2650.0,2650.0,527200.0,139708.0
639,605089.SH,20221031,47.04,48.28,46.81,47.93,47.16,0.77,1.6327,3313.88,15817.229,47.93,1.2505,1.2505,0.65,36.1366,34.1193,4.0584,6.2683,5.9797,,2.0864,10000.0,2650.0,2650.0,479300.0,127014.5
640,605089.SH,20221028,47.98,48.82,47.01,47.16,48.67,-1.51,-3.1025,4693.0,22503.531,47.16,1.7709,1.7709,0.96,35.556,33.5712,3.9932,6.1676,5.8836,,2.1204,10000.0,2650.0,2650.0,471600.0,124974.0
641,605089.SH,20221027,48.97,49.1,48.15,48.67,48.31,0.36,0.7452,4091.42,19907.515,48.67,1.5439,1.5439,0.87,36.6945,34.3731,4.2657,6.365,6.2613,,2.0547,10000.0,2650.0,2650.0,486700.0,128975.5
642,605089.SH,20221026,47.43,49.06,47.43,48.31,47.38,0.93,1.9629,5393.1,26183.651,48.31,2.0351,2.0351,1.17,36.4231,34.1189,4.2341,6.318,6.215,,2.07,10000.0,2650.0,2650.0,483100.0,128021.5
643,605089.SH,20221025,47.83,48.12,46.17,47.38,47.85,-0.47,-0.9822,5607.28,26272.199,47.38,2.116,2.116,1.32,35.7219,33.4621,4.1526,6.1963,6.0954,,2.1106,10000.0,2650.0,2650.0,473800.0,125557.0
644,605089.SH,20221024,49.57,49.57,47.8,47.85,49.31,-1.46,-2.9609,5822.7,28200.274,47.85,2.1972,2.1972,1.54,36.0763,33.794,4.1938,6.2578,6.1558,,2.0899,10000.0,2650.0,2650.0,478500.0,126802.5
645,605089.SH,20221021,49.82,50.25,49.11,49.31,49.81,-0.5,-1.0038,3437.08,17011.903,49.31,1.297,1.297,0.86,37.177,34.8251,4.3218,6.4487,6.3437,,2.028,10000.0,2650.0,2650.0,493100.0,130671.5
646,605089.SH,20221020,49.81,50.68,49.65,49.81,50.15,-0.34,-0.678,3347.0,16742.415,49.81,1.263,1.263,0.79,37.554,35.1783,4.3656,6.5141,6.408,,2.0076,10000.0,2650.0,2650.0,498100.0,131996.5
647,605089.SH,20221019,51.42,51.48,50.12,50.15,51.68,-1.53,-2.9605,4767.0,24066.938,50.15,1.7989,1.7989,1.12,37.8103,35.4184,4.3954,6.5586,6.4517,,1.994,10000.0,2650.0,2650.0,501500.0,132897.5
648,605089.SH,20221018,51.63,52.44,51.28,51.68,51.63,0.05,0.0968,3826.0,19818.559,51.68,1.4438,1.4438,0.91,38.9639,36.4989,4.5295,6.7587,6.6486,,1.935,10000.0,2650.0,2650.0,516800.0,136952.0
649,605089.SH,20221017,51.28,52.18,51.0,51.63,51.49,0.14,0.2719,3495.0,18072.628,51.63,1.3189,1.3189,0.78,38.9262,36.4636,4.5251,6.7521,6.6421,,1.9369,10000.0,2650.0,2650.0,516300.0,136819.5
650,605089.SH,20221014,50.7,51.78,50.3,51.49,50.2,1.29,2.5697,4547.0,23349.121,51.49,1.7158,1.7158,1.06,38.8206,36.3648,4.5129,6.7338,6.6241,,1.9421,10000.0,2650.0,2650.0,514900.0,136448.5
651,605089.SH,20221013,49.7,50.81,49.5,50.2,50.0,0.2,0.4,4634.62,23281.542,50.2,1.7489,1.7489,1.04,37.848,35.4537,4.3998,6.5651,6.4582,,1.992,10000.0,2650.0,2650.0,502000.0,133030.0
652,605089.SH,20221012,49.79,50.09,48.05,50.0,49.71,0.29,0.5834,4795.92,23481.241,50.0,1.8098,1.8098,1.02,37.6972,35.3124,4.3823,6.539,6.4324,,2.0,10000.0,2650.0,2650.0,500000.0,132500.0
653,605089.SH,20221011,49.07,49.77,48.35,49.71,48.65,1.06,2.1788,3569.04,17527.497,49.71,1.3468,1.3468,0.61,37.4786,35.1076,4.3568,6.501,6.3951,,2.0117,10000.0,2650.0,2650.0,497100.0,131731.5
654,605089.SH,20221010,51.0,51.62,48.5,48.65,51.0,-2.35,-4.6078,4788.4,23839.742,48.65,1.8069,1.8069,0.86,36.6794,34.359,4.2639,6.3624,6.2587,,2.0555,10000.0,2650.0,2650.0,486500.0,128922.5
655,605089.SH,20220930,51.4,52.18,50.9,51.0,51.4,-0.4,-0.7782,3754.0,19256.348,51.0,1.4166,1.4166,0.6,38.4512,36.0187,4.4699,6.6697,6.5611,,1.9608,10000.0,2650.0,2650.0,510000.0,135150.0
656,605089.SH,20220929,52.35,53.31,50.85,51.4,52.0,-0.6,-1.1538,5291.0,27582.915,51.4,1.9966,1.9966,0.88,38.7528,36.3012,4.505,6.7221,6.6125,,1.9455,10000.0,2650.0,2650.0,514000.0,136210.0
657,605089.SH,20220928,53.37,53.76,51.98,52.0,53.09,-1.09,-2.0531,6131.0,32416.673,52.0,2.3136,2.3136,1.1,39.2051,36.7249,4.5576,6.8005,6.6897,,1.9231,10000.0,2650.0,2650.0,520000.0,137800.0
658,605089.SH,20220927,50.13,53.27,50.13,53.09,50.13,2.96,5.9046,9106.5,47354.629,53.09,3.4364,3.4364,1.85,40.0269,37.4948,4.6531,6.9431,6.8299,,1.8836,10000.0,2650.0,2650.0,530900.0,140688.5
659,605089.SH,20220926,50.19,50.98,49.67,50.13,50.33,-0.2,-0.3974,3615.68,18247.15,50.13,1.3644,1.3644,0.64,37.7953,35.4043,4.3937,6.556,6.4491,,1.9948,10000.0,2650.0,2650.0,501300.0,132844.5
660,605089.SH,20220923,51.24,51.6,49.4,50.33,51.26,-0.93,-1.8143,6940.83,34903.368,50.33,2.6192,2.6192,1.3,37.946,35.5455,4.4112,6.5821,6.4749,,1.9869,10000.0,2650.0,2650.0,503300.0,133374.5
661,605089.SH,20220922,52.37,52.68,51.26,51.26,52.54,-1.28,-2.4362,4433.7,22989.192,51.26,1.6731,1.6731,0.76,38.6472,36.2023,4.4927,6.7038,6.5945,,1.9508,10000.0,2650.0,2650.0,512600.0,135839.0
662,605089.SH,20220921,53.45,53.46,52.21,52.54,53.36,-0.82,-1.5367,3707.75,19531.842,52.54,1.3992,1.3992,0.61,39.6123,37.1063,4.6049,6.8712,6.7592,,1.9033,10000.0,2650.0,2650.0,525400.0,139231.0
663,605089.SH,20220920,51.52,53.69,51.5,53.36,51.92,1.44,2.7735,5936.4,31434.437,53.36,2.2402,2.2402,0.96,40.2305,37.6854,4.6768,6.9784,6.8647,,1.8741,10000.0,2650.0,2650.0,533600.0,141404.0
664,605089.SH,20220919,53.7,53.71,50.11,51.92,54.5,-2.58,-4.7339,7419.1,38336.463,51.92,2.7997,2.7997,1.31,39.1448,36.6684,4.5505,6.7901,6.6794,,1.926,10000.0,2650.0,2650.0,519200.0,137588.0
665,605089.SH,20220916,55.0,55.94,54.4,54.5,55.08,-0.58,-1.053,5227.24,28808.003,54.5,1.9725,1.9725,0.91,41.09,38.4906,4.7767,7.1275,7.0113,,1.8349,10000.0,2650.0,2650.0,545000.0,144425.0
666,605089.SH,20220915,55.88,56.68,54.71,55.08,55.62,-0.54,-0.9709,6808.64,37862.851,55.08,2.5693,2.5693,1.18,41.5273,38.9002,4.8275,7.2033,7.086,,1.8155,10000.0,2650.0,2650.0,550800.0,145962.0
667,605089.SH,20220914,55.7,56.3,55.18,55.62,56.47,-0.85,-1.5052,4945.5,27529.459,55.62,1.8662,1.8662,0.82,41.9344,39.2816,4.8748,7.274,7.1554,,1.7979,10000.0,2650.0,2650.0,556200.0,147393.0
668,605089.SH,20220913,55.58,56.93,55.58,56.47,55.58,0.89,1.6013,6393.5,35933.175,56.47,2.4126,2.4126,1.05,42.5753,39.8819,4.9493,7.3851,7.2648,,1.7709,10000.0,2650.0,2650.0,564700.0,149645.5
669,605089.SH,20220909,55.09,55.63,54.67,55.58,55.2,0.38,0.6884,4963.5,27438.581,55.58,1.873,1.873,0.72,41.9043,39.2533,4.8713,7.2687,7.1503,,1.7992,10000.0,2650.0,2650.0,555800.0,147287.0
670,605089.SH,20220908,55.99,56.04,55.15,55.2,55.7,-0.5,-0.8977,5537.85,30713.037,55.2,2.0898,2.0898,0.66,41.6178,38.9849,4.838,7.219,7.1014,,1.8116,10000.0,2650.0,2650.0,552000.0,146280.0
671,605089.SH,20220907,55.85,56.0,55.18,55.7,56.1,-0.4,-0.713,6911.0,38381.945,55.7,2.6079,2.6079,0.71,41.9947,39.3381,4.8818,7.2844,7.1657,,1.7953,10000.0,2650.0,2650.0,557000.0,147605.0
672,605089.SH,20220906,56.78,57.2,55.67,56.1,56.81,-0.71,-1.2498,6491.0,36403.037,56.1,2.4494,2.4494,0.63,42.2963,39.6206,4.9169,7.3367,7.2172,,1.7825,10000.0,2650.0,2650.0,561000.0,148665.0
673,605089.SH,20220905,57.78,58.1,56.3,56.81,57.75,-0.94,-1.6277,6636.3,37830.684,56.81,2.5043,2.5043,0.62,42.8316,40.122,4.9791,7.4296,7.3085,,1.7603,10000.0,2650.0,2650.0,568100.0,150546.5
674,605089.SH,20220902,58.7,59.35,57.5,57.75,59.45,-1.7,-2.8595,8941.0,51863.956,57.75,3.374,3.374,0.79,43.5403,40.7859,5.0615,7.5525,7.4295,,1.7316,10000.0,2650.0,2650.0,577500.0,153037.5
675,605089.SH,20220901,58.68,59.9,58.37,59.45,58.8,0.65,1.1054,12746.0,75503.467,59.45,4.8098,4.8098,1.33,44.822,41.9865,5.2105,7.7748,7.6482,,1.6821,10000.0,2650.0,2650.0,594500.0,157542.5
676,605089.SH,20220831,57.63,59.24,57.21,58.8,57.75,1.05,1.8182,13634.0,79696.823,58.8,5.1449,5.1449,1.69,44.332,41.5274,5.1535,7.6898,7.5645,,1.7007,10000.0,2650.0,2650.0,588000.0,155820.0
677,605089.SH,20220830,57.67,58.03,56.78,57.75,57.73,0.02,0.0346,9185.3,52841.331,57.75,3.4662,3.4662,1.25,43.5403,40.7859,5.0615,7.5525,7.4295,,1.7316,10000.0,2650.0,2650.0,577500.0,153037.5
678,605089.SH,20220829,56.5,57.97,56.14,57.73,57.0,0.73,1.2807,9402.32,53954.078,57.73,3.548,3.548,1.5,43.5252,41.2898,5.2184,7.5499,7.3284,,1.7322,10000.0,2650.0,2650.0,577300.0,152984.5
679,605089.SH,20220826,55.3,57.76,54.8,57.0,55.16,1.84,3.3358,11531.22,65644.398,57.0,4.3514,4.3514,2.42,42.9749,40.7677,5.1524,7.4544,7.2358,,1.7544,10000.0,2650.0,2650.0,570000.0,151050.0
680,605089.SH,20220825,54.26,55.55,54.0,55.16,54.4,0.76,1.3971,4006.52,21917.123,55.16,1.5119,1.5119,0.78,41.5876,39.4517,4.9861,7.2138,7.0022,,1.8129,10000.0,2650.0,2650.0,551600.0,146174.0
681,605089.SH,20220824,55.85,55.98,54.4,54.4,55.81,-1.41,-2.5264,6098.0,33501.281,54.4,2.3011,2.3011,1.27,41.0146,38.9081,4.9174,7.1144,6.9057,,1.8382,10000.0,2650.0,2650.0,544000.0,144160.0
682,605089.SH,20220823,56.62,56.65,55.7,55.81,56.46,-0.65,-1.1513,5716.55,31981.58,55.81,2.1572,2.1572,1.23,42.0777,39.9166,5.0449,7.2988,7.0847,,1.7918,10000.0,2650.0,2650.0,558100.0,147896.5
683,605089.SH,20220822,56.56,56.8,55.93,56.46,56.55,-0.09,-0.1592,4038.2,22777.748,56.46,1.5238,1.5238,0.82,42.5677,40.3815,5.1036,7.3838,7.1672,,1.7712,10000.0,2650.0,2650.0,564600.0,149619.0
684,605089.SH,20220819,56.51,56.94,56.28,56.55,56.57,-0.02,-0.0354,3947.61,22368.838,56.55,1.4897,1.4897,0.76,42.6356,40.4458,5.1117,7.3956,7.1786,,1.7683,10000.0,2650.0,2650.0,565500.0,149857.5
685,605089.SH,20220818,57.4,57.4,56.32,56.57,57.65,-1.08,-1.8734,5767.29,32658.703,56.57,2.1763,2.1763,1.11,42.6507,40.4601,5.1136,7.3982,7.1812,,1.7677,10000.0,2650.0,2650.0,565700.0,149910.5
686,605089.SH,20220817,57.98,57.98,57.06,57.65,57.97,-0.32,-0.552,4482.0,25746.282,57.65,1.6913,1.6913,0.84,43.4649,41.2326,5.2112,7.5394,7.3183,,1.7346,10000.0,2650.0,2650.0,576500.0,152772.5
687,605089.SH,20220816,57.6,58.3,57.52,57.97,57.87,0.1,0.1728,4959.44,28727.746,57.97,1.8715,1.8715,0.94,43.7062,41.4615,5.2401,7.5813,7.3589,,1.725,10000.0,2650.0,2650.0,579700.0,153620.5
688,605089.SH,20220815,57.24,57.9,56.33,57.87,57.23,0.64,1.1183,5505.7,31535.332,57.87,2.0776,2.0776,0.96,43.6308,41.3899,5.2311,7.5682,7.3462,,1.728,10000.0,2650.0,2650.0,578700.0,153355.5
689,605089.SH,20220812,57.23,57.57,56.67,57.23,57.24,-0.01,-0.0175,5150.26,29403.969,57.23,1.9435,1.9435,0.86,43.1483,40.9322,5.1732,7.4845,7.265,,1.7473,10000.0,2650.0,2650.0,572300.0,151659.5
690,605089.SH,20220811,56.28,57.24,56.12,57.24,55.93,1.31,2.3422,5886.52,33442.568,57.24,2.2213,2.2213,0.98,43.1558,40.9393,5.1741,7.4858,7.2662,,1.747,10000.0,2650.0,2650.0,572400.0,151686.0
691,605089.SH,20220810,57.0,57.0,55.9,55.93,56.82,-0.89,-1.5663,5221.48,29388.386,55.93,1.9704,1.9704,0.83,42.1681,40.0024,5.0557,7.3145,7.0999,,1.7879,10000.0,2650.0,2650.0,559300.0,148214.5
692,605089.SH,20220809,57.42,57.45,56.35,56.82,57.36,-0.54,-0.9414,4621.89,26214.796,56.82,1.7441,1.7441,0.61,42.8391,40.639,5.1361,7.4309,7.2129,,1.7599,10000.0,2650.0,2650.0,568200.0,150573.0
693,605089.SH,20220808,56.41,58.38,56.21,57.36,56.55,0.81,1.4324,7661.89,44040.606,57.36,2.8913,2.8913,1.04,43.2463,41.0252,5.185,7.5015,7.2815,,1.7434,10000.0,2650.0,2650.0,573600.0,152004.0
694,605089.SH,20220805,56.24,56.58,55.98,56.55,55.89,0.66,1.1809,6441.89,36282.451,56.55,2.4309,2.4309,0.74,42.6356,40.4458,5.1117,7.3956,7.1786,,1.7683,10000.0,2650.0,2650.0,565500.0,149857.5
695,605089.SH,20220804,55.49,55.89,54.95,55.89,55.22,0.67,1.2133,6087.0,33822.779,55.89,2.297,2.297,0.71,42.138,39.9738,5.0521,7.3093,7.0948,,1.7892,10000.0,2650.0,2650.0,558900.0,148108.5
696,605089.SH,20220803,55.22,56.88,55.05,55.22,55.79,-0.57,-1.0217,6677.02,37169.876,55.22,2.5196,2.5196,0.73,41.6328,39.4946,4.9915,7.2216,7.0098,,1.8109,10000.0,2650.0,2650.0,552200.0,146333.0
697,605089.SH,20220802,58.48,58.48,55.0,55.79,58.52,-2.73,-4.6651,10978.86,61411.954,55.79,4.143,4.143,1.39,42.0626,39.9023,5.043,7.2962,7.0822,,1.7924,10000.0,2650.0,2650.0,557900.0,147843.5
698,605089.SH,20220801,57.8,58.84,57.02,58.52,58.18,0.34,0.5844,6758.7,39283.523,58.52,2.5505,2.5505,0.9,44.1209,41.8548,5.2898,7.6532,7.4287,,1.7088,10000.0,2650.0,2650.0,585200.0,155078.0
699,605089.SH,20220729,60.73,61.01,58.02,58.18,60.68,-2.5,-4.12,13142.85,77530.852,58.18,4.9596,4.9596,1.72,43.8645,41.6117,5.2591,7.6087,7.3855,,1.7188,10000.0,2650.0,2650.0,581800.0,154177.0
700,605089.SH,20220728,60.61,61.2,60.52,60.68,60.63,0.05,0.0825,5560.0,33862.452,60.68,2.0981,2.0981,0.63,45.7494,43.3997,5.4851,7.9357,7.7029,,1.648,10000.0,2650.0,2650.0,606800.0,160802.0
701,605089.SH,20220727,62.26,62.28,60.52,60.63,62.22,-1.59,-2.5554,9480.0,57937.75,60.63,3.5774,3.5774,0.94,45.7117,43.364,5.4805,7.9292,7.6966,,1.6493,10000.0,2650.0,2650.0,606300.0,160669.5
702,605089.SH,20220726,61.86,62.64,61.76,62.22,61.86,0.36,0.582,4608.0,28643.302,62.22,1.7389,1.7389,0.41,46.9104,44.5012,5.6243,8.1371,7.8984,,1.6072,10000.0,2650.0,2650.0,622200.0,164883.0
703,605089.SH,20220725,61.62,62.23,61.26,61.86,61.55,0.31,0.5037,4832.0,29863.196,61.86,1.8234,1.8234,0.4,46.639,44.2437,5.5917,8.09,7.8527,,1.6166,10000.0,2650.0,2650.0,618600.0,163929.0
704,605089.SH,20220722,63.33,63.71,61.3,61.55,63.43,-1.88,-2.9639,13627.67,84800.027,61.55,5.1425,5.1425,1.17,46.4053,44.022,5.5637,8.0495,7.8133,,1.6247,10000.0,2650.0,2650.0,615500.0,163107.5
705,605089.SH,20220721,65.0,65.38,63.4,63.43,64.82,-1.39,-2.1444,11670.89,74866.276,63.43,4.4041,4.4041,1.04,47.8227,45.3666,5.7336,8.2953,8.052,,1.5765,10000.0,2650.0,2650.0,634300.0,168089.5
706,605089.SH,20220720,64.9,66.35,63.9,64.82,64.41,0.41,0.6365,15423.89,100366.798,64.82,5.8203,5.8203,1.31,48.8707,46.3607,5.8593,8.4771,8.2284,,1.5427,10000.0,2650.0,2650.0,648200.0,171773.0
707,605089.SH,20220719,64.08,65.78,63.6,64.41,64.08,0.33,0.515,10624.3,68552.63,64.41,4.0092,4.0092,0.86,48.5616,46.0675,5.8222,8.4235,8.1764,,1.5526,10000.0,2650.0,2650.0,644100.0,170686.5
708,605089.SH,20220718,64.5,65.85,63.58,64.08,62.88,1.2,1.9084,9488.9,61001.123,64.08,3.5807,3.5807,0.69,48.3128,45.8315,5.7924,8.3803,8.1345,,1.5605,10000.0,2650.0,2650.0,640800.0,169812.0
709,605089.SH,20220715,64.81,64.84,62.68,62.88,64.52,-1.64,-2.5418,10861.73,69014.485,62.88,4.0988,4.0988,0.75,47.4081,44.9732,5.6839,8.2234,7.9822,,1.5903,10000.0,2650.0,2650.0,628800.0,166632.0
710,605089.SH,20220714,65.21,65.96,63.6,64.52,65.2,-0.68,-1.0429,9908.01,63746.682,64.52,3.7389,3.7389,0.67,48.6445,46.1462,5.8322,8.4379,8.1904,,1.5499,10000.0,2650.0,2650.0,645200.0,170978.0
711,605089.SH,20220713,63.2,66.29,63.15,65.2,63.81,1.39,2.1783,17908.8,116817.146,65.2,6.758,6.758,1.25,49.1572,46.6325,5.8936,8.5268,8.2767,,1.5337,10000.0,2650.0,2650.0,652000.0,172780.0
712,605089.SH,20220712,65.33,65.33,62.8,63.81,65.57,-1.76,-2.6842,13414.65,85493.802,63.81,5.0621,5.0621,0.88,48.1092,45.6384,5.768,8.345,8.1002,,1.5672,10000.0,2650.0,2650.0,638100.0,169096.5
713,605089.SH,20220711,64.0,65.57,62.51,65.57,64.11,1.46,2.2773,16255.33,104877.357,65.57,6.1341,6.1341,1.01,49.4362,46.8972,5.9271,8.5752,8.3237,,1.5251,10000.0,2650.0,2650.0,655700.0,173760.5
714,605089.SH,20220708,63.22,65.0,62.76,64.11,63.22,0.89,1.4078,14699.0,94168.286,64.11,5.5468,5.5468,0.71,48.3354,45.8529,5.7951,8.3843,8.1383,,1.5598,10000.0,2650.0,2650.0,641100.0,169891.5
715,605089.SH,20220707,63.78,64.1,62.1,63.22,63.45,-0.23,-0.3625,11645.02,73201.823,63.22,4.3943,4.3943,0.48,47.6644,45.2164,5.7147,8.2679,8.0253,,1.5818,10000.0,2650.0,2650.0,632200.0,167533.0
716,605089.SH,20220706,65.34,65.48,62.61,63.45,65.24,-1.79,-2.7437,15454.77,98671.485,63.45,5.832,5.832,0.64,47.8378,45.3809,5.7355,8.298,8.0545,,1.576,10000.0,2650.0,2650.0,634500.0,168142.5
717,605089.SH,20220705,67.18,67.27,64.7,65.24,67.0,-1.76,-2.6269,17913.55,117622.191,65.24,6.7598,6.7598,0.78,49.1874,46.6611,5.8973,8.532,8.2818,,1.5328,10000.0,2650.0,2650.0,652400.0,172886.0
