,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
736,600587.SH,20220608,19.69,19.7,19.0,19.33,19.69,-0.36,-1.8283,79113.34,152886.983,19.33,1.9608,2.7612,1.1,14.3101,14.8101,1.579,0.8398,0.8772,0.5104,0.5104,41197.4891,40346.6668,28651.9026,796347.4643,779901.0692
737,600587.SH,20220607,19.2,19.88,19.09,19.69,19.28,0.41,2.1266,99304.02,194571.643,19.69,2.4613,3.4659,1.53,14.5766,15.086,1.6084,0.8555,0.8936,0.501,0.501,41197.4891,40346.6668,28651.9026,811178.5604,794425.8693
738,600587.SH,20220606,19.1,19.5,19.08,19.28,19.11,0.17,0.8896,78083.72,150813.88,19.28,1.9353,2.7253,1.2,14.2731,14.7718,1.5749,0.8377,0.8749,0.5117,0.5117,41197.4891,40346.6668,28651.9026,794287.5898,777883.7359
739,600587.SH,20220602,19.51,19.6,19.0,19.11,19.5,-0.39,-2.0,71763.24,137163.205,19.11,1.7787,2.5047,1.03,14.1472,14.6416,1.561,0.8303,0.8672,0.5162,0.5162,41197.4891,40346.6668,28651.9026,787284.0167,771024.8025
740,600587.SH,20220601,19.35,19.78,19.3,19.5,19.31,0.19,0.9839,59026.75,115282.428,19.5,1.463,2.0601,0.86,14.4359,14.9404,1.5929,0.8472,0.8849,0.5059,0.5059,41197.4891,40346.6668,28651.9026,803351.0375,786760.0026
741,600587.SH,20220531,19.44,19.48,19.07,19.31,19.53,-0.22,-1.1265,50896.13,97925.434,19.31,1.2615,1.7764,0.65,14.2953,14.7948,1.5773,0.839,0.8763,0.5109,0.5109,41197.4891,40346.6668,28651.9026,795523.5145,779094.1359
742,600587.SH,20220530,19.47,19.63,19.01,19.53,19.17,0.36,1.8779,65575.18,126809.557,19.53,1.6253,2.2887,0.83,14.4581,14.9634,1.5953,0.8485,0.8863,0.5051,0.5051,41197.4891,40346.6668,28651.9026,804586.9621,787970.4026
743,600587.SH,20220527,18.94,19.6,18.82,19.17,18.89,0.28,1.4823,79017.03,151656.242,19.17,1.9585,2.7578,0.95,14.1916,14.6876,1.5659,0.8329,0.87,0.5146,0.5146,41197.4891,40346.6668,28651.9026,789755.866,773445.6026
744,600587.SH,20220526,19.24,19.36,18.71,18.89,19.3,-0.41,-2.1244,92952.72,176380.049,18.89,2.3039,3.2442,1.08,13.9844,14.473,1.543,0.8207,0.8573,0.5223,0.5223,41197.4891,40346.6668,28651.9026,778220.5691,762148.5359
745,600587.SH,20220525,19.1,19.46,19.0,19.3,19.08,0.22,1.153,56678.44,109153.683,19.3,1.4048,1.9782,0.57,14.2879,14.7872,1.5765,0.8385,0.8759,0.5112,0.5112,41197.4891,40346.6668,28651.9026,795111.5396,778690.6692
746,600587.SH,20220524,20.26,20.32,19.05,19.08,20.4,-1.32,-6.4706,96701.19,190260.436,19.08,2.3968,3.375,0.96,14.125,14.6186,1.5585,0.829,0.8659,0.5171,0.5171,41197.4891,40346.6668,28651.9026,786048.092,769814.4025
747,600587.SH,20220523,20.81,21.0,20.2,20.4,20.67,-0.27,-1.3062,67328.22,137687.588,20.4,1.6687,2.3499,0.49,15.1022,15.6299,1.6664,0.8863,0.9258,0.4836,0.4836,41197.4891,40346.6668,28651.9026,840428.7776,823072.0027
748,600587.SH,20220520,20.34,21.2,20.21,20.67,20.2,0.47,2.3267,103229.96,213527.072,20.67,2.5586,3.6029,0.66,15.3021,15.8368,1.6884,0.8981,0.938,0.4773,0.4773,41197.4891,40346.6668,28651.9026,851552.0997,833965.6028
749,600587.SH,20220519,20.29,20.52,19.88,20.2,20.71,-0.51,-2.4626,107045.4,215308.797,20.2,2.6531,3.7361,0.53,14.9542,15.4767,1.65,0.8776,0.9167,0.4884,0.4884,41197.4891,40346.6668,28651.9026,832189.2798,815002.6694
750,600587.SH,20220518,20.0,21.16,19.94,20.71,20.12,0.59,2.9324,118903.79,247003.625,20.71,2.9471,4.1499,0.52,15.3317,15.8675,1.6917,0.8998,0.9398,0.4764,0.4764,41197.4891,40346.6668,28651.9026,853199.9993,835579.4694
751,600587.SH,20220517,20.3,20.65,19.84,20.12,20.64,-0.52,-2.5194,109724.88,220497.241,20.12,2.7196,3.8296,0.41,14.8949,15.4154,1.6435,0.8742,0.9131,0.4903,0.4903,41197.4891,40346.6668,28651.9026,828893.4807,811774.936
752,600587.SH,20220516,21.8,22.04,20.13,20.64,21.95,-1.31,-5.9681,248760.33,513799.303,20.64,6.1656,8.6822,0.85,15.2799,15.8138,1.686,0.8968,0.9367,0.478,0.478,41197.4891,40346.6668,28651.9026,850316.175,832755.2028
753,600587.SH,20220513,21.52,22.78,21.5,21.95,21.81,0.14,0.6419,197144.09,437491.259,21.95,4.8863,6.8807,0.65,16.2497,16.8175,1.793,0.9537,0.9961,0.4494,0.4494,41197.4891,40346.6668,28651.9026,904284.8857,885609.3363
754,600587.SH,20220512,20.31,22.59,20.05,21.81,20.68,1.13,5.4642,335169.18,723918.046,21.81,8.3072,11.698,1.32,16.146,16.7103,1.7815,0.9476,0.9898,0.4523,0.4523,41197.4891,40346.6668,28651.9026,898517.2373,879960.8029
755,600587.SH,20220511,19.37,20.69,19.23,20.68,19.77,0.91,4.6029,257125.77,513736.448,20.68,6.3729,8.9741,1.15,15.3095,15.8445,1.6892,0.8985,0.9385,0.477,0.477,41197.4891,40346.6668,28651.9026,851964.0746,834369.0694
756,600587.SH,20220510,20.27,20.27,19.05,19.77,20.58,-0.81,-3.9359,288893.59,564431.957,19.77,7.1603,10.0829,1.6,14.6358,15.1473,1.6149,0.859,0.8972,0.499,0.499,41197.4891,40346.6668,28651.9026,814474.3595,797653.6026
757,600587.SH,20220509,21.58,22.62,19.85,20.58,20.56,0.02,0.0973,377535.19,801275.202,20.58,9.3573,13.1766,2.94,15.2355,15.7679,1.6811,0.8941,0.9339,0.4794,0.4794,41197.4891,40346.6668,28651.9026,847844.3257,830334.4027
758,600587.SH,20220506,19.0,20.56,18.7,20.56,18.69,1.87,10.0054,257392.37,500130.807,20.56,6.3795,8.9834,2.79,15.2207,15.7525,1.6794,0.8933,0.933,0.4798,0.4798,41197.4891,40346.6668,28651.9026,847020.3759,829527.4694
759,600587.SH,20220505,17.5,18.69,17.5,18.69,16.99,1.7,10.0059,89992.03,164078.488,18.69,2.2305,3.1409,0.92,13.8363,14.3198,1.5267,0.812,0.8482,0.5278,0.5278,41197.4891,40346.6668,28651.9026,769981.0713,754079.2025
760,600587.SH,20220429,16.61,17.14,16.35,16.99,16.55,0.44,2.6586,101931.19,170930.582,16.99,2.5264,3.5576,0.96,12.5778,13.0173,1.3878,0.7382,0.771,0.5807,0.5807,41197.4891,40346.6668,28651.9026,699945.3398,685489.8689
761,600587.SH,20220428,16.72,16.96,16.15,16.55,17.16,-0.61,-3.5548,75441.1,124987.274,16.55,1.8698,2.633,0.71,29.1202,14.8527,1.4131,0.7451,0.6836,0.5961,0.5961,41197.4891,40346.6668,28651.9026,681818.4446,667737.3355
762,600587.SH,20220427,17.46,17.46,16.02,17.16,16.0,1.16,7.25,117096.35,195672.781,17.16,2.9023,4.0869,1.23,30.1936,15.4001,1.4651,0.7725,0.7088,0.5749,0.5749,41197.4891,40346.6668,28651.9026,706948.913,692348.8023
763,600587.SH,20220426,16.39,16.81,15.9,16.0,16.52,-0.52,-3.1477,76427.2,125759.256,16.0,1.8943,2.6674,0.82,28.1525,14.3591,1.3661,0.7203,0.6609,0.6166,0.6166,41197.4891,40346.6668,28651.9026,659159.8256,645546.6688
764,600587.SH,20220425,17.88,18.17,16.52,16.52,18.36,-1.84,-10.0218,116373.38,202229.236,16.52,2.8843,4.0616,1.44,29.0675,14.8258,1.4105,0.7437,0.6824,0.5972,0.5972,41197.4891,40346.6668,28651.9026,680582.5199,666526.9355
765,600587.SH,20220422,19.93,19.96,18.25,18.36,20.1,-1.74,-8.6567,147000.95,276648.354,18.36,3.6434,5.1306,2.15,32.305,16.4771,1.5676,0.8266,0.7584,0.5373,0.5373,41197.4891,40346.6668,28651.9026,756385.8999,740764.8024
766,600587.SH,20220421,21.02,21.09,19.8,20.1,20.96,-0.86,-4.1031,73586.27,149160.434,20.1,1.8239,2.5683,1.0,35.3666,18.0386,1.7162,0.9049,0.8302,0.4908,0.4908,41197.4891,40346.6668,28651.9026,828069.5309,810968.0027
767,600587.SH,20220420,20.95,21.3,20.57,20.96,20.93,0.03,0.1433,64448.61,134850.753,20.96,1.5974,2.2494,0.72,36.8798,18.8104,1.7896,0.9436,0.8658,0.4707,0.4707,41197.4891,40346.6668,28651.9026,863499.3715,845666.1361
768,600587.SH,20220419,20.79,21.1,20.63,20.93,20.89,0.04,0.1915,62348.26,130176.639,20.93,1.5453,2.1761,0.7,36.827,18.7835,1.787,0.9423,0.8645,0.4714,0.4714,41197.4891,40346.6668,28651.9026,862263.4469,844455.7361
769,600587.SH,20220418,20.53,20.9,19.92,20.89,20.55,0.34,1.6545,56749.31,116428.804,20.89,1.4065,1.9806,0.64,36.7566,18.7476,1.7836,0.9405,0.8629,0.4723,0.4723,41197.4891,40346.6668,28651.9026,860615.5473,842841.8695
770,600587.SH,20220415,20.22,20.84,19.77,20.55,20.22,0.33,1.632,84055.35,170620.52,20.55,2.0833,2.9337,0.96,36.1584,18.4425,1.7546,0.9252,0.8488,0.4801,0.4801,41197.4891,40346.6668,28651.9026,846608.401,829124.0027
771,600587.SH,20220414,20.59,20.99,20.17,20.22,20.4,-0.18,-0.8824,100209.52,205531.88,20.22,2.4837,3.4975,1.1,35.5777,18.1463,1.7264,0.9103,0.8352,0.4879,0.4879,41197.4891,40346.6668,28651.9026,833013.2296,815809.6027
772,600587.SH,20220413,21.98,22.0,20.11,20.4,22.15,-1.75,-7.9007,141743.49,296527.038,20.4,3.5131,4.9471,1.83,35.8944,18.3078,1.7418,0.9184,0.8426,0.4836,0.4836,41197.4891,40346.6668,28651.9026,840428.7776,823072.0027
773,600587.SH,20220412,21.94,22.2,21.38,22.15,21.94,0.21,0.9572,60299.64,131903.898,22.15,1.4945,2.1046,0.82,38.9736,19.8784,1.8912,0.9972,0.9149,0.4454,0.4454,41197.4891,40346.6668,28651.9026,912524.3836,893678.6696
774,600587.SH,20220411,22.49,22.68,21.86,21.94,22.61,-0.67,-2.9633,56550.79,125259.227,21.94,1.4016,1.9737,0.76,38.6041,19.6899,1.8733,0.9877,0.9062,0.4497,0.4497,41197.4891,40346.6668,28651.9026,903872.9109,885205.8696
775,600587.SH,20220408,23.09,23.2,22.55,22.61,22.99,-0.38,-1.6529,81172.03,184912.554,22.61,2.0119,2.833,1.15,39.783,20.2912,1.9305,1.0179,0.9339,0.4363,0.4363,41197.4891,40346.6668,28651.9026,931475.2286,912238.1363
776,600587.SH,20220407,24.12,24.3,22.94,22.99,24.4,-1.41,-5.7787,116677.01,274084.42,22.99,2.8919,4.0722,1.89,40.4516,20.6322,1.9629,1.035,0.9496,0.4291,0.4291,41197.4891,40346.6668,28651.9026,947130.2744,927569.8697
777,600587.SH,20220406,24.85,25.44,24.37,24.4,24.69,-0.29,-1.1746,72463.34,179406.562,24.4,1.796,2.5291,1.05,42.9326,21.8976,2.0833,1.0985,1.0079,0.4043,0.4043,41197.4891,40346.6668,28651.9026,1005218.734,984458.6699
778,600587.SH,20220401,24.65,24.88,24.17,24.69,24.81,-0.12,-0.4837,42091.07,103072.754,24.69,1.0432,1.469,0.58,43.4428,22.1579,2.1081,1.1115,1.0198,0.3996,0.3996,41197.4891,40346.6668,28651.9026,1017166.0059,996159.2033
779,600587.SH,20220331,25.29,25.71,24.61,24.81,25.47,-0.66,-2.5913,58052.31,145700.359,24.81,1.4388,2.0261,0.76,43.654,22.2656,2.1183,1.1169,1.0248,0.3976,0.3976,41197.4891,40346.6668,28651.9026,1022109.7046,1001000.8033
780,600587.SH,20220330,25.29,25.83,24.63,25.47,24.95,0.52,2.0842,62671.74,159249.559,25.47,1.5533,2.1874,0.77,44.8153,22.8579,2.1746,1.1467,1.0521,0.3873,0.3873,41197.4891,40346.6668,28651.9026,1049300.0474,1027629.6034
781,600587.SH,20220329,24.35,25.19,23.9,24.95,24.55,0.4,1.6293,73726.73,181983.484,24.95,1.8273,2.5732,0.87,43.9003,22.3912,2.1302,1.1232,1.0306,0.3954,0.3954,41197.4891,40346.6668,28651.9026,1027877.353,1006649.3367
782,600587.SH,20220328,25.97,25.97,23.99,24.55,26.3,-1.75,-6.654,109974.93,274464.242,24.55,2.7258,3.8383,1.13,43.1965,22.0322,2.0961,1.1052,1.0141,0.4018,0.4018,41197.4891,40346.6668,28651.9026,1011398.3574,990510.6699
783,600587.SH,20220325,27.25,27.3,26.3,26.3,27.25,-0.95,-3.4862,57968.34,153758.176,26.3,1.4368,2.0232,0.52,46.2757,23.6028,2.2455,1.184,1.0863,0.3751,0.3751,41197.4891,40346.6668,28651.9026,1083493.9633,1061117.3368
784,600587.SH,20220324,27.47,27.47,26.14,27.25,27.76,-0.51,-1.8372,78730.23,211123.929,27.25,1.9513,2.7478,0.67,47.9472,24.4553,2.3266,1.2268,1.1256,0.362,0.362,41197.4891,40346.6668,28651.9026,1122631.578,1099446.6703
785,600587.SH,20220323,27.3,28.61,27.3,27.76,27.25,0.51,1.8716,86746.79,242146.08,27.76,2.15,3.0276,0.73,48.8446,24.913,2.3702,1.2498,1.1466,0.3554,0.3554,41197.4891,40346.6668,28651.9026,1143642.2974,1120023.4704
786,600587.SH,20220322,27.78,28.06,27.05,27.25,28.49,-1.24,-4.3524,92065.54,252663.335,27.25,2.2819,3.2132,0.76,47.9472,24.4553,2.3266,1.2268,1.1256,0.362,0.362,41197.4891,40346.6668,28651.9026,1122631.578,1099446.6703
787,600587.SH,20220321,26.8,29.33,26.23,28.49,26.8,1.69,6.306,170015.67,470383.14,28.49,4.2139,5.9338,1.54,50.1291,25.5682,2.4325,1.2826,1.1768,0.3463,0.3463,41197.4891,40346.6668,28651.9026,1173716.4645,1149476.5371
788,600587.SH,20220318,25.55,26.98,24.98,26.8,25.35,1.45,5.7199,131589.27,342972.369,26.8,3.2615,4.5927,1.1,47.1554,24.0515,2.2882,1.2065,1.107,0.3681,0.3681,41197.4891,40346.6668,28651.9026,1104092.7079,1081290.6702
789,600587.SH,20220317,24.71,26.21,24.59,25.35,24.69,0.66,2.6731,108989.69,278218.188,25.35,2.7013,3.8039,0.93,44.6041,22.7502,2.1644,1.1413,1.0471,0.3892,0.3892,41197.4891,40346.6668,28651.9026,1044356.3487,1022788.0034
790,600587.SH,20220316,24.77,24.96,23.1,24.69,24.12,0.57,2.3632,88157.62,212098.49,24.69,2.185,3.0769,0.65,43.4428,22.1579,2.1081,1.1115,1.0198,0.3996,0.3996,41197.4891,40346.6668,28651.9026,1017166.0059,996159.2033
791,600587.SH,20220315,24.25,25.18,23.89,24.12,24.6,-0.48,-1.9512,107095.75,263920.999,24.12,2.6544,3.7378,0.75,42.4399,21.6463,2.0594,1.0859,0.9963,0.409,0.409,41197.4891,40346.6668,28651.9026,993683.4371,973161.6032
792,600587.SH,20220314,25.91,26.08,24.45,24.6,25.8,-1.2,-4.6512,115340.54,289237.464,24.6,2.8587,4.0256,0.73,43.2845,22.0771,2.1004,1.1075,1.0161,0.401,0.401,41197.4891,40346.6668,28651.9026,1013458.2319,992528.0033
793,600587.SH,20220311,24.04,25.92,23.6,25.8,24.29,1.51,6.2166,175919.44,443093.847,25.8,4.3602,6.1399,1.01,45.3959,23.154,2.2028,1.1615,1.0657,0.3824,0.3824,41197.4891,40346.6668,28651.9026,1062895.2188,1040944.0034
794,600587.SH,20220310,23.99,25.25,23.9,24.29,23.6,0.69,2.9237,99830.58,246075.491,24.29,2.4743,3.4843,0.61,42.739,21.7989,2.0739,1.0935,1.0033,0.4061,0.4061,41197.4891,40346.6668,28651.9026,1000687.0102,980020.5366
795,600587.SH,20220309,24.95,25.19,22.46,23.6,24.95,-1.35,-5.4108,184866.78,435970.562,23.6,4.582,6.4522,1.3,41.5249,21.1797,2.015,1.0625,0.9748,0.418,0.418,41197.4891,40346.6668,28651.9026,972260.7428,952181.3365
796,600587.SH,20220308,25.46,26.03,24.89,24.95,25.51,-0.56,-2.1952,135182.47,342536.493,24.95,3.3505,4.7181,1.01,43.9003,22.3912,2.1302,1.1232,1.0306,0.3954,0.3954,41197.4891,40346.6668,28651.9026,1027877.353,1006649.3367
797,600587.SH,20220307,25.8,26.17,24.7,25.51,25.93,-0.42,-1.6197,199074.85,506715.489,25.51,4.9341,6.948,1.91,44.8856,22.8938,2.1781,1.1485,1.0537,0.3867,0.3867,41197.4891,40346.6668,28651.9026,1050947.9469,1029243.4701
798,600587.SH,20220304,23.48,25.93,23.08,25.93,23.57,2.36,10.0127,253609.36,639027.954,25.93,6.2858,8.8514,3.71,45.6247,23.2707,2.2139,1.1674,1.0711,0.3805,0.3805,41197.4891,40346.6668,28651.9026,1068250.8924,1046189.0701
799,600587.SH,20220303,23.38,23.77,23.2,23.57,23.38,0.19,0.8127,49006.0,114829.359,23.57,1.2146,1.7104,0.64,41.4722,21.1527,2.0124,1.0611,0.9736,0.4186,0.4186,41197.4891,40346.6668,28651.9026,971024.8181,950970.9365
800,600587.SH,20220302,23.71,23.83,23.16,23.38,23.93,-0.55,-2.2984,73782.87,172763.306,23.38,1.8287,2.5751,0.98,41.1378,20.9822,1.9962,1.0526,0.9657,0.422,0.422,41197.4891,40346.6668,28651.9026,963197.2952,943305.0698
801,600587.SH,20220301,24.84,25.09,23.55,23.93,24.71,-0.78,-3.1566,94826.47,228039.568,23.93,2.3503,3.3096,1.16,42.1056,21.4758,2.0432,1.0773,0.9884,0.4123,0.4123,41197.4891,40346.6668,28651.9026,985855.9142,965495.7365
802,600587.SH,20220228,24.94,24.99,24.22,24.71,24.96,-0.25,-1.0016,50598.19,124330.376,24.71,1.2541,1.766,0.59,43.478,22.1758,2.1098,1.1124,1.0207,0.3992,0.3992,41197.4891,40346.6668,28651.9026,1017989.9557,996966.1366
803,600587.SH,20220225,24.33,25.25,24.32,24.96,24.08,0.88,3.6545,73690.65,183738.863,24.96,1.8264,2.5719,0.92,43.9179,22.4002,2.1311,1.1237,1.031,0.3952,0.3952,41197.4891,40346.6668,28651.9026,1028289.3279,1007052.8033
804,600587.SH,20220224,24.57,25.39,23.7,24.08,24.57,-0.49,-1.9943,89768.59,220438.639,24.08,2.2249,3.1331,1.28,42.3695,21.6104,2.056,1.0841,0.9946,0.4097,0.4097,41197.4891,40346.6668,28651.9026,992035.5375,971547.7365
805,600587.SH,20220223,23.96,24.67,23.68,24.57,24.15,0.42,1.7391,67362.93,164123.118,24.57,1.6696,2.3511,0.91,43.2317,22.0502,2.0978,1.1061,1.0149,0.4015,0.4015,41197.4891,40346.6668,28651.9026,1012222.3072,991317.6033
806,600587.SH,20220222,25.53,25.53,23.35,24.15,25.7,-1.55,-6.0311,127322.44,307477.853,24.15,3.1557,4.4438,1.95,42.4927,21.6733,2.0619,1.0872,0.9975,0.4085,0.4085,41197.4891,40346.6668,28651.9026,994919.3618,974372.0032
807,600587.SH,20220221,24.87,25.78,24.79,25.7,24.87,0.83,3.3374,71469.67,181508.394,25.7,1.7714,2.4944,1.1,45.22,23.0643,2.1943,1.157,1.0616,0.3839,0.3839,41197.4891,40346.6668,28651.9026,1058775.4699,1036909.3368
808,600587.SH,20220218,24.87,25.0,24.15,24.87,25.0,-0.13,-0.52,44941.0,110607.44,24.87,1.1139,1.5685,0.57,43.7595,22.3194,2.1234,1.1196,1.0273,0.3967,0.3967,41197.4891,40346.6668,28651.9026,1024581.5539,1003421.6033
809,600587.SH,20220217,25.12,25.26,24.7,25.0,25.12,-0.12,-0.4777,39095.0,97648.466,25.0,0.969,1.3645,0.45,43.396,22.134,2.1334,1.1103,1.0187,0.4,0.4,40642.8091,40346.6668,28651.9026,1016070.2275,1008666.67
810,600587.SH,20220216,24.66,26.06,24.56,25.12,24.58,0.54,2.1969,88745.81,225282.01,25.12,2.1996,3.0974,0.98,43.6043,22.2402,2.1436,1.1157,1.0236,0.3981,0.3981,40642.8091,40346.6668,28651.9026,1020947.3646,1013508.27
811,600587.SH,20220215,23.95,24.8,23.62,24.58,24.08,0.5,2.0764,81657.84,197355.62,24.58,2.0239,2.85,0.76,42.667,21.7622,2.0976,1.0917,1.0016,0.4068,0.4068,40642.8091,40346.6668,28651.9026,999000.2477,991721.0699
812,600587.SH,20220214,23.8,24.51,23.6,24.08,23.97,0.11,0.4589,70309.09,169293.851,24.08,1.7426,2.4539,0.55,41.7991,21.3195,2.0549,1.0695,0.9812,0.4153,0.4153,40642.8091,40346.6668,28651.9026,978678.8431,971547.7365
813,600587.SH,20220211,25.26,25.43,23.68,23.97,25.44,-1.47,-5.7783,116837.37,283743.809,23.97,2.8958,4.0778,1.03,41.6081,21.2221,2.0455,1.0646,0.9768,0.4172,0.4172,40642.8091,40346.6668,28651.9026,974208.1341,967109.6032
814,600587.SH,20220210,25.3,26.39,25.07,25.44,25.57,-0.13,-0.5084,77073.19,198431.365,25.44,1.9103,2.69,0.72,44.1598,22.5236,2.1709,1.1299,1.0367,0.3931,0.3931,40642.8091,40346.6668,28651.9026,1033953.0635,1026419.2034
815,600587.SH,20220209,25.2,25.75,24.22,25.57,25.25,0.32,1.2673,107599.93,269570.436,25.57,2.6669,3.7554,1.13,44.3855,22.6387,2.182,1.1357,1.042,0.3911,0.3911,40642.8091,40346.6668,28651.9026,1039236.6287,1031664.2701
816,600587.SH,20220208,23.54,25.26,23.36,25.25,23.43,1.82,7.7678,168196.53,414351.069,25.25,4.1688,5.8703,2.15,43.83,22.3553,2.1547,1.1214,1.0289,0.396,0.396,40642.8091,40346.6668,28651.9026,1026230.9298,1018753.3367
817,600587.SH,20220207,22.51,23.55,22.5,23.43,21.69,1.74,8.0221,166072.67,384295.058,23.43,4.1161,5.7962,2.94,40.6708,20.744,1.9994,1.0406,0.9548,0.4268,0.4268,40642.8091,40346.6668,28651.9026,952261.0172,945322.4031
818,600587.SH,20220128,21.79,22.12,21.44,21.69,21.74,-0.05,-0.23,47828.44,104303.313,21.69,1.1854,1.6693,0.63,37.6504,19.2035,1.8509,0.9633,0.8839,0.461,0.461,40642.8091,40346.6668,28651.9026,881542.5294,875119.2029
819,600587.SH,20220127,22.31,22.39,21.72,21.74,22.2,-0.46,-2.0721,45476.59,99924.04,21.74,1.1271,1.5872,0.55,37.7372,19.2477,1.8552,0.9656,0.8859,0.46,0.46,40642.8091,40346.6668,28651.9026,883574.6698,877136.5362
820,600587.SH,20220126,22.47,22.82,22.0,22.2,22.41,-0.21,-0.9371,47642.0,106780.968,22.2,1.1808,1.6628,0.57,38.5357,19.655,1.8945,0.986,0.9046,0.4505,0.4505,40642.8091,40346.6668,28651.9026,902270.362,895696.003
821,600587.SH,20220125,23.32,23.72,22.35,22.41,23.27,-0.86,-3.6957,83445.94,191646.0,22.41,2.0682,2.9124,1.03,38.9002,19.8409,1.9124,0.9953,0.9132,0.4462,0.4462,40642.8091,40346.6668,28651.9026,910805.3519,904168.803
822,600587.SH,20220124,23.35,23.6,23.1,23.27,23.27,0.0,0.0,57940.15,135606.361,23.27,1.4361,2.0222,0.62,40.393,20.6023,1.9858,1.0335,0.9482,0.4297,0.4297,40642.8091,40346.6668,28651.9026,945758.1678,938866.9364
823,600587.SH,20220121,24.77,24.85,23.08,23.27,24.88,-1.61,-6.4711,145077.82,344094.033,23.27,3.5958,5.0635,1.67,40.393,20.6023,1.9858,1.0335,0.9482,0.4297,0.4297,40642.8091,40346.6668,28651.9026,945758.1678,938866.9364
824,600587.SH,20220120,26.19,26.38,24.83,24.88,26.06,-1.18,-4.528,77496.0,197346.61,24.88,1.9208,2.7047,0.81,43.1877,22.0278,2.1232,1.105,1.0138,0.4019,0.4019,40642.8091,40346.6668,28651.9026,1011193.0904,1003825.07
825,600587.SH,20220119,26.49,26.61,25.88,26.06,26.56,-0.5,-1.8825,53616.02,140123.738,26.06,1.3289,1.8713,0.54,45.236,23.0725,2.2238,1.1574,1.0619,0.3837,0.3837,40642.8091,40346.6668,28651.9026,1059151.6051,1051434.1368
826,600587.SH,20220118,26.8,27.24,26.38,26.56,26.9,-0.34,-1.2639,72449.68,193774.203,26.56,1.7957,2.5286,0.74,46.1039,23.5152,2.2665,1.1796,1.0823,0.3765,0.3765,40642.8091,40346.6668,28651.9026,1079473.0097,1071607.4702
827,600587.SH,20220117,27.5,28.36,26.69,26.9,27.58,-0.68,-2.4656,118657.92,323212.104,26.9,2.941,4.1414,1.26,46.6941,23.8162,2.2955,1.1947,1.0962,0.3717,0.3717,40642.8091,40346.6668,28651.9026,1093291.5648,1085325.3369
828,600587.SH,20220114,27.33,27.75,26.84,27.58,27.28,0.3,1.0997,112747.36,308687.346,27.58,2.7945,3.9351,1.13,47.8745,24.4182,2.3536,1.2249,1.1239,0.3626,0.3626,40642.8091,40346.6668,28651.9026,1120928.675,1112761.0703
829,600587.SH,20220113,28.66,28.74,27.24,27.28,28.62,-1.34,-4.682,121818.27,339507.99,27.28,3.0193,4.2517,1.25,47.3537,24.1526,2.328,1.2116,1.1116,0.3666,0.3666,40642.8091,40346.6668,28651.9026,1108735.8322,1100657.0703
830,600587.SH,20220112,28.86,29.06,28.42,28.62,28.9,-0.28,-0.9689,70970.15,203855.693,28.62,1.759,2.477,0.68,49.6798,25.339,2.4423,1.2711,1.1662,0.3494,0.3494,40642.8091,40346.6668,28651.9026,1163197.1964,1154721.6038
831,600587.SH,20220111,29.71,30.06,28.83,28.9,29.71,-0.81,-2.7264,64019.27,187316.255,28.9,1.5867,2.2344,0.55,50.1658,25.5869,2.4662,1.2836,1.1777,0.346,0.346,40642.8091,40346.6668,28651.9026,1174577.183,1166018.6705
832,600587.SH,20220110,28.79,30.17,28.34,29.71,28.85,0.86,2.9809,100609.31,295206.115,29.71,2.4936,3.5114,0.73,51.5718,26.3041,2.5353,1.3195,1.2107,0.3366,0.3366,40642.8091,40346.6668,28651.9026,1207497.8584,1198699.4706
833,600587.SH,20220107,30.0,31.08,28.77,28.85,30.03,-1.18,-3.9294,140511.62,419500.724,28.85,3.4826,4.9041,1.08,50.079,25.5426,2.4619,1.2813,1.1756,0.3466,0.3466,40642.8091,40346.6668,28651.9026,1172545.0425,1164001.3372
834,600587.SH,20220106,30.93,31.35,29.45,30.03,30.94,-0.91,-2.9412,110040.67,332017.442,30.03,2.7274,3.8406,0.84,52.1273,26.5874,2.5626,1.3337,1.2237,0.333,0.333,40642.8091,40346.6668,28651.9026,1220503.5573,1211610.404
835,600587.SH,20220105,31.89,32.0,29.9,30.94,31.72,-0.78,-2.459,107458.06,329443.803,30.94,2.6634,3.7505,0.83,53.7069,27.393,2.6403,1.3742,1.2608,0.3232,0.3232,40642.8091,40346.6668,28651.9026,1257488.5136,1248325.8708
836,600587.SH,20220104,32.2,33.37,31.54,31.72,32.2,-0.48,-1.4907,123854.39,401066.743,31.72,3.0698,4.3227,0.92,55.0609,28.0836,2.7069,1.4088,1.2926,0.3153,0.3153,40642.8091,40346.6668,28651.9026,1289189.9047,1279796.2709
837,600587.SH,20211231,30.1,33.18,28.81,32.2,30.41,1.79,5.8862,211173.02,667500.311,32.2,5.234,7.3703,1.9,55.8941,28.5086,2.7478,1.4301,1.3121,0.3106,0.3106,40642.8091,40346.6668,28651.9026,1308698.453,1299162.671
