,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1182,600641.SH,20200731,20.58,21.05,20.02,20.68,20.47,0.21,1.0259,232617.72,475767.111,20.68,2.4283,4.7414,1.24,34.5853,44.8517,3.1193,10.6002,11.5215,0.7537,,95793.0404,95793.0404,49061.4696,1981000.0755,1981000.0755
1183,600641.SH,20200730,21.41,21.52,20.25,20.47,21.33,-0.86,-4.0319,211389.72,435189.848,20.47,2.2067,4.3087,1.15,34.2341,44.3962,3.0876,10.4926,11.4045,0.7615,,95793.0404,95793.0404,49061.4696,1960883.537,1960883.537
1184,600641.SH,20200729,20.0,21.4,19.77,21.33,20.15,1.18,5.8561,178623.18,371628.078,21.33,1.8647,3.6408,0.97,35.6723,46.2614,3.2173,10.9334,11.8836,0.7308,0.7308,95793.0404,95793.0404,49061.4696,2043265.5517,2043265.5517
1185,600641.SH,20200728,21.5,21.78,19.63,20.15,21.37,-1.22,-5.7089,250605.4,514576.844,20.15,2.6161,5.108,1.54,33.6989,43.7022,3.0393,10.3286,11.2262,0.7736,0.7736,95793.0404,95793.0404,49061.4696,1930229.7641,1930229.7641
1186,600641.SH,20200727,21.15,21.89,21.02,21.37,20.98,0.39,1.8589,115075.8,247979.527,21.37,1.4275,2.7614,0.62,35.7392,46.3482,3.2233,10.9539,11.9059,0.7294,0.7294,95793.0404,80615.8748,41672.8992,2047097.2733,1722761.2445
1187,600641.SH,20200724,26.3,26.59,24.71,24.93,26.68,-1.75,-6.5592,178816.82,456503.859,24.93,2.2181,4.291,0.89,35.0873,45.5027,3.1645,10.7541,11.6887,0.743,0.743,80615.8748,80615.8748,41672.8992,2009753.7588,2009753.7588
1188,600641.SH,20200723,25.57,26.87,25.38,26.68,25.84,0.84,3.2508,195062.5,508622.29,26.68,2.4197,4.6808,0.83,37.5503,48.6968,3.3867,11.509,12.5092,0.6942,0.6942,80615.8748,80615.8748,41672.8992,2150831.5397,2150831.5397
1189,600641.SH,20200722,25.43,26.6,25.12,25.84,25.23,0.61,2.4178,184075.97,477849.074,25.84,2.2834,4.4172,0.65,36.368,47.1636,3.2801,11.1466,12.1153,0.7168,0.7168,80615.8748,80615.8748,41672.8992,2083114.2048,2083114.2048
1190,600641.SH,20200721,25.14,25.46,24.77,25.23,25.17,0.06,0.2384,141666.33,355182.669,25.23,1.7573,3.3995,0.37,35.5095,46.0503,3.2026,10.8835,11.8293,0.7341,0.7341,80615.8748,80615.8748,41672.8992,2033938.5212,2033938.5212
1191,600641.SH,20200720,24.34,25.22,23.55,25.17,24.02,1.15,4.7877,227576.76,552871.132,25.17,2.823,5.461,0.53,35.425,45.9407,3.195,10.8576,11.8012,0.7359,0.7359,80615.8748,80615.8748,41672.8992,2029101.5687,2029101.5687
1192,600641.SH,20200717,24.02,25.24,23.73,24.02,24.36,-0.34,-1.3957,252758.95,616127.299,24.02,3.1353,6.0653,0.53,33.8065,43.8417,3.049,10.3615,11.262,0.7711,0.7711,80615.8748,80615.8748,41672.8992,1936393.3127,1936393.3127
1193,600641.SH,20200716,27.39,27.5,24.36,24.36,27.07,-2.71,-10.0111,370874.26,947511.945,24.36,4.6005,8.8997,0.77,34.285,44.4623,3.0922,10.5082,11.4214,0.7603,0.7603,80615.8748,80615.8748,41672.8992,1963802.7101,1963802.7101
1194,600641.SH,20200715,28.53,28.88,26.71,27.07,28.98,-1.91,-6.5908,431206.11,1186859.4,27.07,5.3489,10.3474,0.95,38.0992,49.4087,3.4362,11.6772,12.692,0.6842,0.6842,80615.8748,80615.8748,41672.8992,2182271.7308,2182271.7308
1195,600641.SH,20200714,29.7,30.5,28.25,28.98,28.14,0.84,2.9851,617099.85,1808654.637,28.98,7.6548,14.8082,1.5,40.7874,52.8948,3.6786,12.5011,13.5876,0.6391,0.6391,80615.8748,80615.8748,41672.8992,2336248.0517,2336248.0517
1196,600641.SH,20200713,26.03,28.14,25.76,28.14,25.58,2.56,10.0078,484740.69,1322377.2,28.14,6.013,11.632,1.25,39.6051,51.3616,3.572,12.1388,13.1937,0.6582,0.6582,80615.8748,80615.8748,41672.8992,2268530.7169,2268530.7169
1197,600641.SH,20200710,26.2,26.2,24.99,25.58,26.69,-1.11,-4.1589,469926.16,1209606.399,25.58,5.8292,11.2765,1.33,36.0021,46.6891,3.2471,11.0345,11.9934,0.7241,0.7241,80615.8748,80615.8748,41672.8992,2062154.0774,2062154.0774
1198,600641.SH,20200709,26.95,27.93,26.05,26.69,26.8,-0.11,-0.4104,400993.55,1087144.477,26.69,4.9741,9.6224,1.18,37.5643,48.7151,3.388,11.5133,12.5139,0.694,0.694,80615.8748,80615.8748,41672.8992,2151637.6984,2151637.6984
1199,600641.SH,20200708,26.3,26.94,25.94,26.8,26.41,0.39,1.4767,299871.69,794622.534,26.8,3.7198,7.2487,0.88,37.7192,48.9159,3.4019,11.5607,12.5655,0.6911,0.6911,80615.8748,80615.8748,41368.8992,2160505.4446,2160505.4446
1200,600641.SH,20200707,25.78,27.56,25.78,26.41,25.78,0.63,2.4438,402599.52,1073707.682,26.41,4.994,9.7319,1.19,37.1703,48.204,3.3524,11.3925,12.3826,0.7013,0.7013,80615.8748,80615.8748,41368.8992,2129065.2535,2129065.2535
1201,600641.SH,20200706,24.28,26.36,23.88,25.78,23.96,1.82,7.596,361703.87,913044.735,25.78,4.4868,8.7434,1.04,36.2836,47.0541,3.2724,11.1207,12.0872,0.7185,0.7185,80615.8748,80615.8748,41368.8992,2078277.2523,2078277.2523
1202,600641.SH,20200703,24.18,24.5,23.4,23.96,24.03,-0.07,-0.2913,296881.71,710455.093,23.96,3.6827,7.1764,0.9,33.7221,43.7322,3.0414,10.3357,11.2339,0.773,0.773,80615.8748,80615.8748,41368.8992,1931556.3602,1931556.3602
1203,600641.SH,20200702,23.44,24.28,23.1,24.03,23.28,0.75,3.2216,338780.86,804272.503,24.03,4.2024,8.1893,1.15,33.8206,43.86,3.0503,10.3658,11.2667,0.7708,0.7708,80615.8748,80615.8748,41368.8992,1937199.4714,1937199.4714
1204,600641.SH,20200701,23.47,24.04,22.85,23.28,23.5,-0.22,-0.9362,307338.91,722130.121,23.28,3.8124,7.4292,1.14,32.765,42.4911,2.9551,10.0423,10.9151,0.7956,0.7956,80615.8748,80615.8748,41368.8992,1876737.5653,1876737.5653
1205,600641.SH,20200630,21.84,23.99,21.31,23.5,21.86,1.64,7.5023,385041.0,860269.735,23.5,4.7762,9.3075,1.74,33.0746,42.8926,2.983,10.1372,11.0182,0.7882,0.7882,80615.8748,80615.8748,41368.8992,1894473.0578,1894473.0578
1206,600641.SH,20200629,23.29,24.2,21.65,21.86,23.06,-1.2,-5.2038,415826.19,957918.823,21.86,5.1581,10.0517,2.4,30.7664,39.8993,2.7748,9.4298,10.2493,0.8473,0.8473,80615.8748,80615.8748,41368.8992,1762263.0231,1762263.0231
1207,600641.SH,20200624,22.4,23.28,22.34,23.06,22.56,0.5,2.2163,203897.57,467879.677,23.06,2.5292,4.9288,1.12,32.4554,42.0895,2.9272,9.9474,10.8119,0.8032,0.8032,80615.8748,80615.8748,41368.8992,1859002.0729,1859002.0729
1208,600641.SH,20200623,22.07,22.76,21.93,22.56,22.27,0.29,1.3022,166788.64,373173.635,22.56,2.0689,4.0317,0.97,31.7517,41.1769,2.8637,9.7317,10.5775,0.821,0.821,80615.8748,80615.8748,41368.8992,1818694.1355,1818694.1355
1209,600641.SH,20200622,22.06,22.83,22.06,22.27,21.59,0.68,3.1496,178219.39,399109.354,22.27,2.2107,4.3081,1.07,31.3435,40.6476,2.8269,9.6066,10.4415,0.8317,0.8317,80615.8748,80615.8748,41368.8992,1795315.5318,1795315.5318
1210,600641.SH,20200619,21.53,21.76,21.1,21.59,21.57,0.02,0.0927,144048.19,308783.187,21.59,1.7868,3.482,0.83,30.3864,39.4065,2.7406,9.3133,10.1227,0.8579,0.8579,80615.8748,80615.8748,41368.8992,1740496.7369,1740496.7369
1211,600641.SH,20200618,21.08,21.85,20.72,21.57,21.08,0.49,2.3245,172117.7,366747.075,21.57,2.135,4.1606,0.89,30.3583,39.37,2.738,9.3047,10.1133,0.8587,0.8587,80615.8748,80615.8748,41368.8992,1738884.4194,1738884.4194
1212,600641.SH,20200617,22.56,22.79,20.81,21.08,22.11,-1.03,-4.6585,251813.86,541571.369,21.08,3.1236,6.087,1.2,29.6687,38.4756,2.6758,9.0933,9.8836,0.8786,0.8786,80615.8748,80615.8748,41368.8992,1699382.6408,1699382.6408
1213,600641.SH,20200616,22.49,22.55,21.95,22.11,21.88,0.23,1.0512,112650.21,249992.67,22.11,1.3974,2.7231,0.49,31.1183,40.3556,2.8066,9.5376,10.3665,0.8377,0.8377,80615.8748,80615.8748,41368.8992,1782416.9918,1782416.9918
1214,600641.SH,20200615,22.85,22.86,21.87,21.88,22.85,-0.97,-4.2451,155758.31,349043.907,21.88,1.9321,3.7651,0.58,30.7946,39.9358,2.7774,9.4384,10.2587,0.8465,0.8465,80615.8748,80615.8748,41368.8992,1763875.3406,1763875.3406
1215,600641.SH,20200612,22.67,23.03,22.38,22.85,23.26,-0.41,-1.7627,178046.45,405047.51,22.85,2.2086,4.3039,0.71,32.1598,41.7062,2.9005,9.8568,10.7135,0.8106,0.8106,80615.8748,80615.8748,41368.8992,1842072.7392,1842072.7392
1216,600641.SH,20200611,23.31,23.94,22.88,23.26,23.59,-0.33,-1.3989,268418.7,628780.004,23.26,3.3296,6.4884,1.15,32.7369,42.4546,2.9526,10.0337,10.9057,0.7963,0.7963,80615.8748,80615.8748,41368.8992,1875125.2478,1875125.2478
1217,600641.SH,20200610,22.56,23.93,22.18,23.59,22.15,1.44,6.5011,336862.41,785274.463,23.59,4.1786,8.1429,1.7,33.2013,43.0569,2.9945,10.176,11.0604,0.7852,0.7852,80615.8748,80615.8748,41368.8992,1901728.4865,1901728.4865
1218,600641.SH,20200609,21.89,22.55,21.88,22.15,22.08,0.07,0.317,221855.21,492735.835,22.15,2.752,5.3629,1.22,31.1746,40.4286,2.8117,9.5549,10.3853,0.8362,0.8362,80615.8748,80615.8748,41368.8992,1785641.6268,1785641.6268
1219,600641.SH,20200608,20.35,22.46,20.35,22.08,20.42,1.66,8.1293,342091.66,755065.733,22.08,4.2435,8.2693,2.44,31.0761,40.3008,2.8028,9.5247,10.3524,0.8389,0.8389,80615.8748,80615.8748,41368.8992,1779998.5156,1779998.5156
1220,600641.SH,20200605,20.15,20.53,20.09,20.42,20.17,0.25,1.2395,76757.21,156201.85,20.42,0.9521,1.8554,0.53,28.7397,37.271,2.5921,8.8086,9.5741,0.907,0.907,80615.8748,80615.8748,41368.8992,1646176.1634,1646176.1634
1221,600641.SH,20200604,21.0,21.09,20.02,20.17,21.26,-1.09,-5.127,191794.27,392309.571,20.17,2.3791,4.6362,1.44,28.3879,36.8147,2.5603,8.7008,9.4569,0.9183,0.9183,80615.8748,80615.8748,41368.8992,1626022.1947,1626022.1947
1222,600641.SH,20200603,21.44,21.85,20.89,21.26,21.44,-0.18,-0.8396,156601.46,334347.682,21.26,1.9426,3.7855,1.21,29.922,38.8041,2.6987,9.171,9.968,0.8712,0.8712,80615.8748,80615.8748,41368.8992,1713893.4982,1713893.4982
1223,600641.SH,20200602,21.09,21.65,21.02,21.44,21.02,0.42,1.9981,142403.63,303743.1,21.44,1.7664,3.4423,1.09,30.1753,39.1327,2.7215,9.2486,10.0524,0.8639,0.8639,80615.8748,80615.8748,41368.8992,1728404.3557,1728404.3557
1224,600641.SH,20200601,20.15,21.31,20.15,21.02,19.9,1.12,5.6281,134592.83,280687.668,21.02,1.6696,3.2535,1.03,29.5842,38.3661,2.6682,9.0674,9.8554,0.8812,0.8812,80615.8748,80615.8748,41368.8992,1694545.6883,1694545.6883
1225,600641.SH,20200529,19.75,20.44,19.64,19.9,19.96,-0.06,-0.3006,92625.3,185873.964,19.9,1.149,2.239,0.58,28.0079,36.3218,2.5261,8.5843,9.3303,0.9307,0.9307,80615.8748,80615.8748,41368.8992,1604255.9085,1604255.9085
1226,600641.SH,20200528,20.2,20.45,19.41,19.96,20.4,-0.44,-2.1569,141911.13,281747.382,19.96,1.7603,3.4304,0.77,28.0923,36.4314,2.5337,8.6102,9.3585,0.928,0.928,80615.8748,80615.8748,41368.8992,1609092.861,1609092.861
1227,600641.SH,20200527,20.91,20.97,20.23,20.4,21.04,-0.64,-3.0418,135727.07,279296.211,20.4,1.6836,3.2809,0.58,28.7116,37.2345,2.5895,8.8,9.5647,0.9079,0.9079,80615.8748,80615.8748,41368.8992,1644563.8459,1644563.8459
1228,600641.SH,20200526,20.36,21.17,20.25,21.04,20.25,0.79,3.9012,149005.75,310118.345,21.04,1.8483,3.6019,0.56,29.6124,38.4026,2.6708,9.076,9.8648,0.8803,0.8803,80615.8748,80615.8748,41368.8992,1696158.0058,1696158.0058
1229,600641.SH,20200525,20.6,20.83,20.1,20.25,20.61,-0.36,-1.7467,135033.34,275907.165,20.25,1.675,3.2641,0.45,28.5005,36.9607,2.5705,8.7353,9.4944,0.9147,0.9147,80615.8748,80615.8748,41368.8992,1632471.4647,1632471.4647
1230,600641.SH,20200522,21.6,21.81,20.2,20.61,21.89,-1.28,-5.8474,241216.72,506902.631,20.61,2.9922,5.8309,0.84,29.0072,37.6178,2.6162,8.8906,9.6632,0.8987,0.8987,80615.8748,80615.8748,41368.8992,1661493.1796,1661493.1796
1231,600641.SH,20200521,22.51,22.97,21.78,21.89,22.6,-0.71,-3.1416,263553.87,590003.204,21.89,3.2693,6.3708,0.99,30.8087,39.954,2.7787,9.4427,10.2634,0.8461,0.8461,80615.8748,80615.8748,41368.8992,1764681.4994,1764681.4994
1232,600641.SH,20200520,22.69,23.44,22.0,22.6,22.53,0.07,0.3107,378791.65,863007.855,22.6,4.6987,9.1564,1.67,31.8079,41.2499,2.8688,9.749,10.5962,0.8196,0.8196,80615.8748,80615.8748,41368.8992,1821918.7705,1821918.7705
1233,600641.SH,20200519,20.5,22.53,20.36,22.53,20.48,2.05,10.0098,321154.37,689760.07,22.53,3.9838,7.7632,1.76,31.7094,41.1222,2.8599,9.7188,10.5634,0.8221,0.8221,80615.8748,80615.8748,41368.8992,1816275.6592,1816275.6592
1234,600641.SH,20200518,21.5,21.93,20.33,20.48,20.36,0.12,0.5894,300131.61,635066.911,20.48,3.723,7.255,2.09,28.8242,37.3805,2.5997,8.8345,9.6023,0.9044,0.9044,80615.8748,80615.8748,41368.8992,1651013.1159,1651013.1159
1235,600641.SH,20200515,20.0,20.63,19.68,20.36,20.03,0.33,1.6475,179958.58,363284.378,20.36,2.2323,4.3501,1.36,28.6553,37.1614,2.5844,8.7827,9.546,0.9097,0.9097,80615.8748,80615.8748,41368.8992,1641339.2109,1641339.2109
1236,600641.SH,20200514,19.76,20.38,19.6,20.03,19.85,0.18,0.9068,148844.84,297789.692,20.03,1.8463,3.598,1.13,28.1908,36.5591,2.5426,8.6404,9.3913,0.9247,0.9247,80615.8748,80615.8748,41368.8992,1614735.9722,1614735.9722
1237,600641.SH,20200513,19.42,20.44,19.42,19.85,19.28,0.57,2.9564,184875.72,365716.784,19.85,2.2933,4.469,1.41,27.9375,36.2306,2.5197,8.5627,9.3069,0.9331,0.9331,80615.8748,80615.8748,41368.8992,1600225.1148,1600225.1148
1238,600641.SH,20200512,19.17,19.33,18.75,19.28,19.15,0.13,0.6789,96047.99,183225.073,19.28,1.1914,2.3217,0.68,27.1353,35.1902,2.4474,8.3168,9.0396,0.9607,0.9607,80615.8748,80615.8748,41368.8992,1554274.0661,1554274.0661
1239,600641.SH,20200511,19.58,19.77,19.11,19.15,19.44,-0.29,-1.4918,107432.92,208393.114,19.15,1.3327,2.5969,0.81,26.9523,34.9529,2.4308,8.2608,8.9787,0.9672,0.9672,80615.8748,80615.8748,41368.8992,1543794.0024,1543794.0024
1240,600641.SH,20200508,19.29,19.65,19.13,19.44,19.15,0.29,1.5144,125374.62,243884.236,19.44,1.5552,3.0306,0.93,27.3605,35.4822,2.4677,8.3859,9.1146,0.9528,0.9528,80615.8748,80615.8748,41368.8992,1567172.6061,1567172.6061
1241,600641.SH,20200507,19.38,19.56,18.99,19.15,19.5,-0.35,-1.7949,147050.59,282327.699,19.15,1.8241,3.5546,1.17,26.9523,34.9529,2.4308,8.2608,8.9787,0.9672,0.9672,80615.8748,80615.8748,41368.8992,1543794.0024,1543794.0024
1242,600641.SH,20200506,18.57,19.5,18.31,19.5,18.3,1.2,6.5574,181999.98,344071.702,19.5,2.2576,4.3994,1.58,27.4449,35.5918,2.4753,8.4117,9.1428,0.9498,0.9498,80615.8748,80615.8748,41368.8992,1572009.5586,1572009.5586
1243,600641.SH,20200430,17.22,18.39,17.22,18.3,17.08,1.22,7.1429,146056.46,262729.741,18.3,1.8118,3.5306,1.4,25.756,33.4015,2.323,7.8941,8.5801,1.0121,1.0121,80615.8748,80615.8748,41368.8992,1475270.5088,1475270.5088
1244,600641.SH,20200429,17.13,17.37,16.95,17.08,17.22,-0.14,-0.813,62565.15,107372.573,17.08,0.7761,1.5124,0.55,24.0389,24.0389,2.1951,7.3678,7.3678,1.0844,1.0844,80615.8748,80615.8748,41368.8992,1376919.1416,1376919.1416
1245,600641.SH,20200428,17.14,17.64,16.19,17.22,17.04,0.18,1.0563,138899.57,236328.036,17.22,1.723,3.3576,1.36,24.236,24.236,2.2131,7.4282,7.4282,1.0756,1.0756,80615.8748,80615.8748,41368.8992,1388205.3641,1388205.3641
1246,600641.SH,20200427,17.84,17.9,17.02,17.04,17.67,-0.63,-3.5654,101515.14,175950.35,17.04,1.2592,2.4539,1.05,23.9826,23.9826,2.1899,7.3506,7.3506,1.087,1.087,80615.8748,80615.8748,41368.8992,1373694.5066,1373694.5066
1247,600641.SH,20200424,18.33,18.57,17.39,17.67,18.4,-0.73,-3.9674,126847.25,227233.376,17.67,1.5735,3.0662,1.28,14.6535,22.5895,2.2738,5.3166,7.4175,1.0482,1.0482,80615.8748,80615.8748,41368.8992,1424482.5077,1424482.5077
1248,600641.SH,20200423,18.95,19.04,18.38,18.4,19.01,-0.61,-3.2088,90554.85,169139.168,18.4,1.1233,2.189,0.92,15.2589,23.5227,2.3677,5.5363,7.7239,1.0066,1.0066,80615.8748,80615.8748,41368.8992,1483332.0963,1483332.0963
1249,600641.SH,20200422,18.55,19.43,18.5,19.01,18.74,0.27,1.4408,112808.96,215483.169,19.01,1.3993,2.7269,1.16,15.7648,24.3026,2.4462,5.7198,7.98,0.9743,0.9743,80615.8748,80615.8748,41368.8992,1532507.7799,1532507.7799
1250,600641.SH,20200421,18.94,18.94,18.38,18.74,19.05,-0.31,-1.6273,79269.2,147853.316,18.74,0.9833,1.9162,0.82,15.5409,23.9574,2.4115,5.6386,7.8667,0.9884,0.9884,80615.8748,80615.8748,41368.8992,1510741.4938,1510741.4938
1251,600641.SH,20200420,19.26,19.27,18.89,19.05,19.17,-0.12,-0.626,72689.99,138411.978,19.05,0.9017,1.7571,0.73,15.7979,24.3537,2.4514,5.7319,7.9968,0.9723,0.9723,80615.8748,80615.8748,41368.8992,1535732.4149,1535732.4149
1252,600641.SH,20200417,19.38,19.78,19.12,19.17,18.98,0.19,1.0011,140161.29,272365.937,19.17,1.7386,3.3881,1.52,15.8975,24.5071,2.4668,5.768,8.0472,0.9662,0.9662,80615.8748,80615.8748,41368.8992,1545406.3199,1545406.3199
1253,600641.SH,20200416,18.5,19.06,18.33,18.98,18.73,0.25,1.3348,87456.1,164474.519,18.98,1.0848,2.1141,0.97,15.7399,24.2642,2.4424,5.7108,7.9674,0.9759,0.9759,80615.8748,80615.8748,41368.8992,1530089.3037,1530089.3037
1254,600641.SH,20200415,18.51,19.21,18.49,18.73,18.58,0.15,0.8073,108379.46,204611.072,18.73,1.3444,2.6198,1.22,15.5326,23.9446,2.4102,5.6356,7.8625,0.9889,0.9889,80615.8748,80615.8748,41368.8992,1509935.335,1509935.335
1255,600641.SH,20200414,18.25,18.59,18.08,18.58,18.06,0.52,2.8793,76079.01,139386.986,18.58,0.9437,1.839,0.76,15.4082,23.7529,2.3909,5.5904,7.7995,0.9969,0.9969,80615.8748,80615.8748,41368.8992,1497842.9538,1497842.9538
1256,600641.SH,20200413,18.46,18.48,17.95,18.06,18.83,-0.77,-4.0892,83159.29,151369.641,18.06,1.0315,2.0102,0.76,14.9769,23.0881,2.324,5.434,7.5812,1.0256,1.0256,80615.8748,80615.8748,41368.8992,1455922.6989,1455922.6989
1257,600641.SH,20200410,19.5,19.5,18.63,18.83,19.44,-0.61,-3.1379,105698.83,200281.105,18.83,1.3111,2.555,0.84,15.6155,24.0725,2.4231,5.6657,7.9044,0.9836,0.9836,80615.8748,80615.8748,41368.8992,1517996.9225,1517996.9225
1258,600641.SH,20200409,19.67,19.75,19.38,19.44,19.48,-0.04,-0.2053,75668.74,147792.314,19.44,0.9386,1.8291,0.54,16.1214,24.8523,2.5016,5.8492,8.1605,0.9528,0.9528,80615.8748,80615.8748,41368.8992,1567172.6061,1567172.6061
1259,600641.SH,20200408,19.32,19.74,19.21,19.48,19.58,-0.1,-0.5107,104604.52,203869.329,19.48,1.2976,2.5286,0.7,16.1545,24.9034,2.5067,5.8612,8.1773,0.9508,0.9508,80615.8748,80615.8748,41368.8992,1570397.2411,1570397.2411
1260,600641.SH,20200407,19.7,19.96,19.44,19.58,19.16,0.42,2.1921,132851.48,261658.762,19.58,1.648,3.2114,0.8,16.2375,25.0313,2.5196,5.8913,8.2193,0.946,0.946,80615.8748,80615.8748,41368.8992,1578458.8286,1578458.8286
1261,600641.SH,20200403,19.6,19.71,18.97,19.16,19.73,-0.57,-2.889,131101.17,253089.755,19.16,1.6262,3.1691,0.79,15.8892,24.4943,2.4655,5.765,8.043,0.9667,0.9667,80615.8748,80615.8748,41368.8992,1544600.1612,1544600.1612
1262,600641.SH,20200402,18.58,19.78,18.5,19.73,18.71,1.02,5.4516,183287.43,351783.446,19.73,2.2736,4.4306,1.15,16.3619,25.223,2.5389,5.9365,8.2822,0.9388,0.9388,80615.8748,80615.8748,41368.8992,1590551.2098,1590551.2098
1263,600641.SH,20200401,18.3,19.22,18.19,18.71,18.3,0.41,2.2404,152993.13,288150.745,18.71,1.8978,3.6983,0.92,15.516,23.919,2.4076,5.6296,7.8541,0.9899,0.9899,80615.8748,80615.8748,41368.8992,1508323.0175,1508323.0175
1264,600641.SH,20200331,18.93,19.28,18.2,18.3,18.61,-0.31,-1.6658,149297.6,278863.147,18.3,1.852,3.6089,0.76,15.176,23.3949,2.3549,5.5062,7.682,1.0121,1.0121,80615.8748,80615.8748,41368.8992,1475270.5088,1475270.5088
1265,600641.SH,20200330,19.64,19.66,18.43,18.61,20.06,-1.45,-7.2283,214967.36,405798.333,18.61,2.6666,5.1964,1.02,15.4331,23.7912,2.3948,5.5995,7.8121,0.9953,0.9953,80615.8748,80615.8748,41368.8992,1500261.43,1500261.43
1266,600641.SH,20200327,20.7,21.1,20.02,20.06,20.54,-0.48,-2.3369,129709.14,264662.426,20.06,1.609,3.1354,0.47,16.6355,25.6449,2.5814,6.0357,8.4208,0.9233,0.9233,80615.8748,80615.8748,41368.8992,1617154.4485,1617154.4485
1267,600641.SH,20200326,20.42,21.22,20.14,20.54,20.76,-0.22,-1.0597,151661.47,314230.654,20.54,1.8813,3.6661,0.48,17.0336,26.2585,2.6431,6.1802,8.6223,0.9017,0.9017,80615.8748,80615.8748,41368.8992,1655850.0684,1655850.0684
1268,600641.SH,20200325,21.11,21.28,20.22,20.76,20.51,0.25,1.2189,183237.58,382508.644,20.76,2.273,4.4294,0.52,17.216,26.5398,2.6714,6.2464,8.7146,0.8922,0.8922,80615.8748,80615.8748,41368.8992,1673585.5608,1673585.5608
1269,600641.SH,20200324,21.58,21.76,19.15,20.51,21.24,-0.73,-3.4369,297496.07,608012.397,20.51,3.6903,7.1913,0.87,17.0087,26.2202,2.6393,6.1711,8.6097,0.9031,0.9031,80615.8748,80615.8748,41368.8992,1653431.5921,1653431.5921
1270,600641.SH,20200323,22.4,22.98,21.24,21.24,23.6,-2.36,-10.0,296629.65,654291.222,21.24,3.6795,7.1704,0.89,17.6141,27.1534,2.7332,6.3908,8.9161,0.872,0.872,80615.8748,80615.8748,41368.8992,1712281.1808,1712281.1808
1271,600641.SH,20200320,23.24,24.45,22.96,23.6,22.95,0.65,2.8322,437992.86,1036207.1,23.6,5.4331,10.5875,1.5,19.5712,30.1705,3.0369,7.1009,9.9068,0.7848,0.7848,80615.8748,80615.8748,41368.8992,1902534.6453,1902534.6453
1272,600641.SH,20200319,21.56,22.98,21.08,22.95,21.32,1.63,7.6454,373350.21,824512.054,22.95,4.6312,9.0249,1.47,19.0322,29.3395,2.9532,6.9053,9.6339,0.8071,0.8071,80615.8748,80615.8748,41368.8992,1850134.3267,1850134.3267
1273,600641.SH,20200318,21.29,22.13,21.1,21.32,20.62,0.7,3.3948,361143.48,779215.804,21.32,4.4798,8.7298,1.58,17.6804,27.2557,2.7435,6.4149,8.9497,0.8688,0.8688,80615.8748,80615.8748,41368.8992,1718730.4507,1718730.4507
1274,600641.SH,20200317,20.6,21.2,19.6,20.62,20.0,0.62,3.1,248398.46,506809.388,20.62,3.0813,6.0045,1.04,17.0999,26.3608,2.6534,6.2042,8.6559,0.8982,0.8982,80615.8748,80615.8748,41368.8992,1662299.3384,1662299.3384
1275,600641.SH,20200316,21.4,21.89,19.71,20.0,21.34,-1.34,-6.2793,236421.29,497728.974,20.0,2.9327,5.715,0.99,16.5858,25.5682,2.5736,6.0177,8.3956,0.9261,0.9261,80615.8748,80615.8748,41368.8992,1612317.496,1612317.496
1276,600641.SH,20200313,19.7,21.72,19.7,21.34,20.73,0.61,2.9426,243487.27,510028.614,21.34,3.0203,5.8858,1.14,17.697,27.2813,2.7461,6.4209,8.9581,0.8679,0.8679,80615.8748,80615.8748,41368.8992,1720342.7682,1720342.7682
1277,600641.SH,20200312,20.54,21.38,20.4,20.73,20.98,-0.25,-1.1916,179557.27,373839.72,20.73,2.2273,4.3404,0.83,17.1911,26.5014,2.6676,6.2373,8.702,0.8935,0.8935,80615.8748,80615.8748,41368.8992,1671167.0846,1671167.0846
1278,600641.SH,20200311,22.15,22.39,20.9,20.98,22.13,-1.15,-5.1966,237129.02,514912.368,20.98,2.9415,5.7321,1.11,17.3985,26.821,2.6997,6.3126,8.807,0.8828,0.8828,80615.8748,80615.8748,41368.8992,1691321.0533,1691321.0533
1279,600641.SH,20200310,20.35,22.17,20.35,22.13,20.63,1.5,7.271,297397.01,636091.847,22.13,3.6891,7.1889,1.44,18.3521,28.2912,2.8477,6.6586,9.2897,0.837,0.837,80615.8748,80615.8748,41368.8992,1784029.3093,1784029.3093
1280,600641.SH,20200309,21.58,21.88,20.56,20.63,22.35,-1.72,-7.6957,233939.53,495009.511,20.63,2.9019,5.655,1.1,17.1082,26.3736,2.6547,6.2073,8.66,0.8978,0.8978,80615.8748,80615.8748,41368.8992,1663105.4971,1663105.4971
1281,600641.SH,20200306,22.25,22.92,22.11,22.35,22.66,-0.31,-1.368,122432.5,275858.794,22.35,1.5187,2.9595,0.45,18.5346,28.5725,2.876,6.7248,9.3821,0.8287,0.8287,80615.8748,80615.8748,41368.8992,1801764.8018,1801764.8018
