,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,601369.SH,20220419,8.0,8.24,7.94,7.98,7.99,-0.01,-0.1252,58516.0,47148.942,7.98,0.3544,0.995,1.12,20.1186,15.8643,1.8752,1.7084,1.3443,3.4099,3.4099,172662.5829,165128.6229,58807.9706,1377847.4115,1317726.4107
769,601369.SH,20220418,7.97,8.05,7.75,7.99,7.96,0.03,0.3769,56551.0,44749.451,7.99,0.3425,0.9616,1.05,20.1439,15.8842,1.8776,1.7106,1.346,3.4056,3.4056,172662.5829,165128.6229,58807.9706,1379574.0374,1319377.697
770,601369.SH,20220415,7.97,8.06,7.86,7.96,7.96,0.0,0.0,39723.0,31632.429,7.96,0.2406,0.6755,0.75,20.0682,15.8245,1.8705,1.7042,1.3409,3.4184,3.4184,172662.5829,165128.6229,58807.9706,1374394.1599,1314423.8383
771,601369.SH,20220414,8.1,8.1,7.94,7.96,8.0,-0.04,-0.5,53844.15,43158.829,7.96,0.3261,0.9156,0.99,20.0682,15.8245,1.8705,1.7042,1.3409,3.4184,3.4184,172662.5829,165128.6229,58807.9706,1374394.1599,1314423.8383
772,601369.SH,20220413,8.21,8.21,8.0,8.0,8.28,-0.28,-3.3816,50531.79,40855.928,8.0,0.306,0.8593,0.85,20.1691,15.9041,1.8799,1.7127,1.3477,3.4014,3.4014,172662.5829,165128.6229,58807.9706,1381300.6632,1321028.9832
773,601369.SH,20220412,8.24,8.33,8.01,8.28,8.28,0.0,0.0,60422.51,49558.579,8.28,0.3659,1.0275,1.02,20.875,16.4607,1.9457,1.7727,1.3948,3.2863,3.2863,172662.5829,165128.6229,58807.9706,1429646.1864,1367264.9976
774,601369.SH,20220411,8.58,8.58,8.23,8.28,8.58,-0.3,-3.4965,64040.79,53761.047,8.28,0.3878,1.089,1.14,20.875,16.4607,1.9457,1.7727,1.3948,3.2863,3.2863,172662.5829,165128.6229,58807.9706,1429646.1864,1367264.9976
775,601369.SH,20220408,8.6,8.64,8.51,8.58,8.6,-0.02,-0.2326,35453.0,30409.713,8.58,0.2147,0.6029,0.62,21.6313,17.0571,2.0162,1.8369,1.4454,3.1714,3.1714,172662.5829,165128.6229,58807.9706,1481444.9613,1416803.5845
776,601369.SH,20220407,8.78,8.83,8.58,8.6,8.81,-0.21,-2.3837,62736.0,54281.555,8.6,0.3799,1.0668,1.17,21.6817,17.0969,2.0209,1.8412,1.4487,3.164,3.164,172662.5829,165128.6229,58807.9706,1484898.2129,1420106.1569
777,601369.SH,20220406,8.74,8.87,8.64,8.81,8.77,0.04,0.4561,73421.85,64317.348,8.81,0.4446,1.2485,1.51,22.2112,17.5143,2.0703,1.8861,1.4841,3.0886,3.0886,172662.5829,165128.6229,58807.9706,1521157.3553,1454783.1677
778,601369.SH,20220401,8.58,8.9,8.58,8.77,8.73,0.04,0.4582,60743.0,53257.316,8.77,0.3679,1.0329,1.27,22.1103,17.4348,2.0609,1.8776,1.4774,3.1027,3.1027,172662.5829,165128.6229,58807.9706,1514250.852,1448178.0228
779,601369.SH,20220331,8.9,8.9,8.73,8.73,8.88,-0.15,-1.6892,48573.98,42662.005,8.73,0.2942,0.826,0.94,22.0095,17.3553,2.0515,1.869,1.4706,3.1169,3.1169,172662.5829,165128.6229,58807.9706,1507344.3487,1441572.8779
780,601369.SH,20220330,8.81,8.91,8.8,8.88,8.8,0.08,0.9091,39209.36,34744.284,8.88,0.2374,0.6667,0.61,22.3877,17.6535,2.0867,1.9011,1.4959,3.0643,3.0643,172662.5829,165128.6229,58807.9706,1533243.7362,1466342.1714
781,601369.SH,20220329,8.93,8.96,8.76,8.8,8.9,-0.1,-1.1236,46867.57,41411.239,8.8,0.2838,0.797,0.76,22.186,17.4945,2.0679,1.884,1.4824,3.0921,3.0921,172662.5829,165128.6229,58807.9706,1519430.7295,1453131.8815
782,601369.SH,20220328,8.87,9.0,8.74,8.9,8.95,-0.05,-0.5587,47478.26,42052.472,8.9,0.2875,0.8073,0.76,22.4381,17.6933,2.0914,1.9054,1.4993,3.0574,3.0574,172662.5829,165128.6229,58807.9706,1536696.9878,1469644.7438
783,601369.SH,20220325,9.26,9.27,8.91,8.95,9.24,-0.29,-3.1385,57518.44,52035.684,8.95,0.3483,0.9781,0.95,22.5641,17.7927,2.1032,1.9161,1.5077,3.0403,3.0403,172662.5829,165128.6229,58807.9706,1545330.117,1477901.175
784,601369.SH,20220324,9.23,9.35,9.17,9.24,9.35,-0.11,-1.1765,66305.89,61388.651,9.24,0.4015,1.1275,1.07,23.2953,18.3692,2.1713,1.9782,1.5566,2.9449,2.9449,172662.5829,165128.6229,58807.9706,1595402.266,1525788.4756
785,601369.SH,20220323,9.09,9.55,9.03,9.35,8.99,0.36,4.0044,100960.95,94492.579,9.35,0.6114,1.7168,1.75,23.5726,18.5879,2.1972,2.0017,1.5751,2.9102,2.9102,172662.5829,165128.6229,58807.9706,1614395.1501,1543952.6241
786,601369.SH,20220322,9.09,9.14,8.94,8.99,9.07,-0.08,-0.882,38095.0,34289.102,8.99,0.2307,0.6478,0.54,22.6669,17.8737,2.1126,1.9248,1.5146,3.0265,3.0265,172677.3189,165128.6229,58807.9706,1552369.0969,1484506.3199
787,601369.SH,20220321,9.11,9.16,8.91,9.07,9.09,-0.02,-0.22,49536.23,44849.574,9.07,0.3,0.8423,0.67,22.8686,18.0328,2.1314,1.942,1.5281,2.9998,2.9998,172677.3189,165128.6229,58807.9706,1566183.2824,1497716.6097
788,601369.SH,20220318,9.02,9.12,8.9,9.09,9.04,0.05,0.5531,46386.1,41860.319,9.09,0.2809,0.7888,0.55,22.9191,18.0725,2.1361,1.9463,1.5314,2.9932,2.9932,172677.3189,165128.6229,58807.9706,1569636.8288,1501019.1822
789,601369.SH,20220317,9.01,9.28,9.01,9.04,8.95,0.09,1.0056,73543.98,67331.12,9.04,0.4454,1.2506,0.82,22.793,17.9731,2.1243,1.9355,1.523,3.0098,3.0098,172677.3189,165128.6229,58807.9706,1561002.9629,1492762.751
790,601369.SH,20220316,8.73,8.97,8.43,8.95,8.61,0.34,3.9489,81387.32,71172.577,8.95,0.4929,1.384,0.85,22.5661,17.7942,2.1032,1.9163,1.5078,3.0401,3.0401,172677.3189,165128.6229,58807.9706,1545462.0042,1477901.175
791,601369.SH,20220315,9.29,9.29,8.57,8.61,9.31,-0.7,-7.5188,101739.46,90691.924,8.61,0.6161,1.73,1.06,21.7088,17.1182,2.0233,1.8435,1.4506,3.1601,3.1601,172677.3189,165128.6229,58807.9706,1486751.7157,1421757.4432
792,601369.SH,20220314,9.49,9.57,9.26,9.31,9.51,-0.2,-2.103,67797.66,63922.434,9.31,0.4106,1.1529,0.66,23.4738,18.5099,2.1878,1.9934,1.5685,2.9225,2.9225,172677.3189,165128.6229,58807.9706,1607625.839,1537347.4792
793,601369.SH,20220311,9.72,9.83,9.4,9.51,9.92,-0.41,-4.1331,94276.04,90060.676,9.51,0.5709,1.6031,0.97,23.978,18.9076,2.2348,2.0362,1.6022,2.861,2.861,172677.3189,165128.6229,58807.9706,1642161.3027,1570373.2038
794,601369.SH,20220310,10.11,10.53,9.82,9.92,9.99,-0.07,-0.7007,101514.51,101352.464,9.92,0.6148,1.7262,1.06,25.0118,19.7227,2.3311,2.124,1.6713,2.7428,2.7428,172677.3189,165128.6229,58807.9706,1712959.0035,1638075.9392
795,601369.SH,20220309,9.86,10.04,9.43,9.99,9.75,0.24,2.4615,111522.45,109260.275,9.99,0.6754,1.8964,1.22,25.1883,19.8619,2.3476,2.1389,1.683,2.7236,2.7236,172677.3189,165128.6229,58807.9706,1725046.4158,1649634.9428
796,601369.SH,20220308,9.93,10.12,9.54,9.75,9.85,-0.1,-1.0152,105955.87,104686.395,9.75,0.6417,1.8017,1.13,24.5832,19.3847,2.2912,2.0876,1.6426,2.7906,2.7906,172677.3189,165128.6229,58807.9706,1683603.8593,1610004.0733
797,601369.SH,20220307,10.0,10.11,9.5,9.85,10.13,-0.28,-2.7641,97431.88,96101.947,9.85,0.59,1.6568,1.15,24.8353,19.5835,2.3147,2.109,1.6595,2.7623,2.7623,172677.3189,165128.6229,58807.9706,1700871.5912,1626516.9356
798,601369.SH,20220304,10.32,10.37,10.09,10.13,10.44,-0.31,-2.9693,71954.87,73337.607,10.13,0.4358,1.2236,0.87,25.5413,20.1402,2.3805,2.1689,1.7066,2.6859,2.6859,172677.3189,165128.6229,58807.9706,1749221.2405,1672752.95
799,601369.SH,20220303,10.46,10.71,10.35,10.44,10.39,0.05,0.4812,91789.41,96506.654,10.44,0.5559,1.5608,1.13,26.3229,20.7566,2.4533,2.2353,1.7589,2.6062,2.6062,172677.3189,165128.6229,58807.9706,1802751.2093,1723942.8231
800,601369.SH,20220302,10.56,10.65,10.38,10.39,10.55,-0.16,-1.5166,89092.0,93151.628,10.39,0.5395,1.515,1.14,26.1968,20.6572,2.4416,2.2246,1.7504,2.6187,2.6187,172677.3189,165128.6229,58807.9706,1794117.3434,1715686.3919
801,601369.SH,20220301,10.69,11.11,10.52,10.55,10.64,-0.09,-0.8459,118204.24,127747.593,10.55,0.7158,2.01,1.85,26.6002,20.9753,2.4792,2.2588,1.7774,2.579,2.579,172677.3189,165128.6229,58807.9706,1821745.7144,1742106.9716
802,601369.SH,20220228,10.68,10.8,10.5,10.64,10.65,-0.01,-0.0939,52507.24,55700.393,10.64,0.318,0.8929,0.83,26.8272,21.1542,2.5003,2.2781,1.7926,2.5572,2.5572,172677.3189,165128.6229,58807.9706,1837286.6731,1756968.5477
803,601369.SH,20220225,10.51,10.7,10.5,10.65,10.42,0.23,2.2073,61061.06,64857.869,10.65,0.3698,1.0383,1.03,26.8524,21.1741,2.5027,2.2803,1.7942,2.5548,2.5548,172677.3189,165128.6229,58807.9706,1839013.4463,1758619.8339
804,601369.SH,20220224,10.86,10.9,10.21,10.42,10.88,-0.46,-4.2279,84952.14,89758.794,10.42,0.5145,1.4446,1.56,26.2725,20.7168,2.4486,2.231,1.7555,2.6112,2.6112,172677.3189,165128.6229,58807.9706,1799297.6629,1720640.2506
805,601369.SH,20220223,10.57,10.93,10.49,10.88,10.49,0.39,3.7178,74933.87,80364.258,10.88,0.4538,1.2742,1.56,27.4323,21.6314,2.5567,2.3295,1.833,2.5008,2.5008,172677.3189,165128.6229,58807.9706,1878729.2296,1796599.4172
806,601369.SH,20220222,10.65,10.69,10.45,10.49,10.67,-0.18,-1.687,46322.0,48837.048,10.49,0.2805,0.7877,0.94,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,172677.3189,165128.6229,58807.9706,1811385.0753,1732199.2542
807,601369.SH,20220221,10.55,10.69,10.48,10.67,10.54,0.13,1.2334,47209.5,50032.602,10.67,0.2859,0.8028,0.9,26.9028,21.2139,2.5074,2.2845,1.7976,2.55,2.55,172677.3189,165128.6229,58807.9706,1842466.9927,1761922.4063
808,601369.SH,20220218,10.52,10.55,10.37,10.54,10.55,-0.01,-0.0948,43883.42,45932.203,10.54,0.2658,0.7462,0.79,26.575,20.9554,2.4768,2.2567,1.7757,2.5815,2.5815,172677.3189,165128.6229,58807.9706,1820018.9412,1740455.6854
809,601369.SH,20220217,10.53,10.61,10.4,10.55,10.42,0.13,1.2476,59539.06,62773.978,10.55,0.3606,1.0124,1.08,26.6002,20.9753,2.4792,2.2588,1.7774,2.579,2.579,172677.3189,165128.6229,58807.9706,1821745.7144,1742106.9716
810,601369.SH,20220216,10.35,10.57,10.29,10.42,10.29,0.13,1.2634,43166.0,45099.82,10.42,0.2614,0.734,0.67,26.2725,20.7168,2.4486,2.231,1.7555,2.6112,2.6112,172677.3189,165128.6229,58807.9706,1799297.6629,1720640.2506
811,601369.SH,20220215,10.14,10.35,10.09,10.29,10.1,0.19,1.8812,51965.71,53209.579,10.29,0.3147,0.8837,0.73,25.9447,20.4583,2.4181,2.2032,1.7336,2.6442,2.6442,172677.3189,165128.6229,58807.9706,1776849.6115,1699173.5296
812,601369.SH,20220214,10.24,10.33,10.02,10.1,10.31,-0.21,-2.0369,63132.4,64116.963,10.1,0.3823,1.0735,0.88,25.4656,20.0806,2.3734,2.1625,1.7016,2.6939,2.6939,172677.3189,165128.6229,58807.9706,1744040.9209,1667799.0913
813,601369.SH,20220211,10.54,10.54,10.21,10.31,10.57,-0.26,-2.4598,60196.48,62557.984,10.31,0.3645,1.0236,0.75,25.9951,20.4981,2.4228,2.2075,1.737,2.639,2.639,172677.3189,165128.6229,58807.9706,1780303.1579,1702476.1021
814,601369.SH,20220210,10.78,10.78,10.5,10.57,10.82,-0.25,-2.3105,57304.14,60676.678,10.57,0.347,0.9744,0.65,26.6507,21.015,2.4839,2.2631,1.7808,2.5741,2.5741,172677.3189,165128.6229,58807.9706,1825199.2608,1745409.5441
815,601369.SH,20220209,10.65,10.83,10.32,10.82,10.65,0.17,1.5962,87512.34,92530.893,10.82,0.53,1.4881,1.01,27.281,21.5121,2.5426,2.3167,1.8229,2.5146,2.5146,172677.3189,165128.6229,58807.9706,1868368.5905,1786691.6998
816,601369.SH,20220208,10.54,10.66,10.35,10.65,10.49,0.16,1.5253,89032.58,93536.899,10.65,0.5392,1.514,1.02,26.8524,21.1741,2.5027,2.2803,1.7942,2.5548,2.5548,172677.3189,165128.6229,58807.9706,1839013.4463,1758619.8339
817,601369.SH,20220207,10.53,10.59,10.31,10.49,10.32,0.17,1.6473,66458.0,69552.73,10.49,0.4025,1.1301,0.8,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,172677.3189,165128.6229,58807.9706,1811385.0753,1732199.2542
818,601369.SH,20220128,10.12,10.5,9.96,10.32,10.16,0.16,1.5748,98917.5,101590.673,10.32,0.599,1.682,1.25,26.0203,20.518,2.4251,2.2096,1.7386,2.6365,2.6365,172677.3189,165128.6229,58807.9706,1782029.931,1704127.3883
819,601369.SH,20220127,10.5,10.68,10.14,10.16,10.48,-0.32,-3.0534,97826.44,101082.054,10.16,0.5924,1.6635,1.06,25.6169,20.1999,2.3875,2.1753,1.7117,2.678,2.678,172677.3189,165128.6229,58807.9706,1754401.56,1677706.8087
820,601369.SH,20220126,10.44,10.65,10.37,10.48,10.49,-0.01,-0.0953,79545.94,83519.608,10.48,0.4817,1.3526,0.92,26.4237,20.8361,2.4627,2.2439,1.7656,2.5962,2.5962,172677.3189,165128.6229,58807.9706,1809658.3021,1730547.968
821,601369.SH,20220125,10.84,11.18,10.45,10.49,10.85,-0.36,-3.318,93026.41,99469.895,10.49,0.5634,1.5819,1.16,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,172677.3189,165128.6229,58807.9706,1811385.0753,1732199.2542
822,601369.SH,20220124,10.88,10.97,10.71,10.85,10.89,-0.04,-0.3673,48201.4,52306.705,10.85,0.2919,0.8196,0.6,27.3566,21.5717,2.5497,2.3231,1.8279,2.5077,2.5077,172677.3189,165128.6229,58807.9706,1873548.9101,1791645.5585
823,601369.SH,20220121,11.01,11.12,10.82,10.89,10.93,-0.04,-0.366,77613.78,84991.624,10.89,0.47,1.3198,1.02,27.4575,21.6513,2.5591,2.3316,1.8347,2.4985,2.4985,172677.3189,165128.6229,58807.9706,1880456.0028,1798250.7034
824,601369.SH,20220120,11.57,11.6,10.87,10.93,11.54,-0.61,-5.286,162206.27,179564.48,10.93,0.9823,2.7582,2.94,27.5583,21.7308,2.5685,2.3402,1.8414,2.4893,2.4893,172677.3189,165128.6229,58807.9706,1887363.0956,1804855.8483
825,601369.SH,20220119,11.7,11.92,11.5,11.54,11.76,-0.22,-1.8707,51959.91,60669.953,11.54,0.3147,0.8836,0.95,29.0964,22.9436,2.7118,2.4708,1.9442,2.3578,2.3578,172677.3189,165128.6229,58807.9706,1992696.2601,1905584.3083
826,601369.SH,20220118,11.75,12.03,11.63,11.76,11.75,0.01,0.0851,59633.31,70337.519,11.76,0.3611,1.014,0.95,29.6511,23.381,2.7635,2.5179,1.9812,2.3136,2.3136,172677.3189,165128.6229,58807.9706,2030685.2703,1941912.6053
827,601369.SH,20220117,11.47,11.8,11.43,11.75,11.55,0.2,1.7316,51210.35,59584.327,11.75,0.3101,0.8708,0.59,29.6258,23.3611,2.7612,2.5158,1.9796,2.3156,2.3156,172677.3189,165128.6229,58807.9706,2028958.4971,1940261.3191
828,601369.SH,20220114,11.46,11.62,11.37,11.55,11.59,-0.04,-0.3451,55143.69,63327.572,11.55,0.3339,0.9377,0.57,29.1216,22.9634,2.7142,2.473,1.9459,2.3557,2.3557,172677.3189,165128.6229,58807.9706,1994423.0333,1907235.5945
829,601369.SH,20220113,11.89,11.89,11.54,11.59,11.84,-0.25,-2.1115,58217.2,67954.529,11.59,0.3526,0.99,0.58,29.2224,23.043,2.7236,2.4815,1.9526,2.3476,2.3476,172677.3189,165128.6229,58807.9706,2001330.1261,1913840.7394
830,601369.SH,20220112,11.7,11.93,11.65,11.84,11.7,0.14,1.1966,48827.11,57612.231,11.84,0.2957,0.8303,0.46,29.8528,23.54,2.7823,2.535,1.9947,2.298,2.298,172677.3189,165128.6229,58807.9706,2044499.4558,1955122.8951
831,601369.SH,20220111,11.89,12.05,11.68,11.7,11.8,-0.1,-0.8475,99734.22,117753.895,11.7,0.604,1.6959,0.95,29.4998,23.2617,2.7494,2.5051,1.9711,2.3255,2.3255,172677.3189,165128.6229,58807.9706,2020324.6311,1932004.8879
832,601369.SH,20220110,12.6,12.6,11.74,11.8,12.48,-0.68,-5.4487,171809.99,205406.183,11.8,1.0405,2.9215,2.02,29.7519,23.4605,2.7729,2.5265,1.988,2.3058,2.3058,172677.3189,165128.6229,58807.9706,2037592.363,1948517.7502
833,601369.SH,20220107,12.56,12.9,12.44,12.48,12.55,-0.07,-0.5578,101571.02,128631.299,12.48,0.6151,1.7272,1.19,31.4664,24.8125,2.9327,2.6721,2.1025,2.1802,2.1802,172677.3189,165128.6229,58807.9706,2155012.9399,2060805.2138
834,601369.SH,20220106,12.47,12.74,12.17,12.55,12.55,0.0,0.0,78566.0,97772.289,12.55,0.4758,1.336,0.9,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,172677.3189,165128.6229,58807.9706,2167100.3522,2072364.2174
835,601369.SH,20220105,12.95,13.01,12.55,12.55,12.97,-0.42,-3.2382,74051.22,94041.187,12.55,0.4484,1.2592,0.84,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,172677.3189,165128.6229,58807.9706,2167100.3522,2072364.2174
836,601369.SH,20220104,12.99,13.14,12.64,12.97,13.02,-0.05,-0.384,97084.21,124529.596,12.97,0.5879,1.6509,1.08,32.7019,25.7867,3.0479,2.777,2.1851,2.0978,2.0978,172677.3189,165128.6229,58807.9706,2239624.8261,2141718.239
837,601369.SH,20211231,12.9,13.08,12.81,13.02,12.83,0.19,1.4809,74494.11,96441.835,13.02,0.4511,1.2667,0.69,32.828,25.8861,3.0596,2.7877,2.1935,1.7166,2.0897,172677.3189,165128.6229,58807.9706,2248258.6921,2149974.6702
838,601369.SH,20211230,13.04,13.08,12.68,12.83,13.01,-0.18,-1.3836,103161.0,132957.636,12.83,0.6247,1.7542,0.97,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,172677.3189,165128.6229,58807.9706,2215450.0015,2118600.2318
839,601369.SH,20211229,13.09,13.21,12.8,13.01,13.0,0.01,0.0769,87658.6,114281.204,13.01,0.5309,1.4906,0.73,32.8027,25.8662,3.0573,2.7856,2.1918,1.7179,2.0914,172677.3189,165128.6229,58807.9706,2246531.9189,2148323.3839
840,601369.SH,20211228,13.01,13.21,12.83,13.0,12.97,0.03,0.2313,79729.0,104084.698,13.0,0.4828,1.3558,0.66,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,172677.3189,165128.6229,58807.9706,2244805.1457,2146672.0977
841,601369.SH,20211227,13.53,13.53,12.92,12.97,13.46,-0.49,-3.6404,106505.98,139881.152,12.97,0.645,1.8111,0.87,32.7019,25.7867,3.0479,2.777,2.1851,1.7232,2.0978,172677.3189,165128.6229,58807.9706,2239624.8261,2141718.239
842,601369.SH,20211224,13.2,13.78,13.12,13.46,13.3,0.16,1.203,165190.66,222685.757,13.46,1.0004,2.809,1.53,33.9374,26.7609,3.163,2.8819,2.2676,1.6605,2.0214,172677.3189,165128.6229,58807.9706,2324236.7124,2222631.2642
843,601369.SH,20211223,13.09,13.33,12.84,13.3,13.1,0.2,1.5267,90461.08,118656.465,13.3,0.5478,1.5382,0.76,33.5339,26.4428,3.1254,2.8476,2.2407,1.6804,2.0458,172677.3189,165128.6229,58807.9706,2296608.3414,2196210.6846
844,601369.SH,20211222,12.6,13.43,12.55,13.1,12.48,0.62,4.9679,158321.48,208269.34,13.1,0.9588,2.6922,1.15,33.0297,26.0451,3.0784,2.8048,2.207,1.7061,2.077,172677.3189,165128.6229,58807.9706,2262072.8776,2163184.96
845,601369.SH,20211221,12.45,12.67,12.38,12.48,12.46,0.02,0.1605,79385.28,99256.72,12.48,0.4807,1.3499,0.56,31.4664,24.8125,2.9327,2.6721,2.1025,1.7909,2.1802,172677.3189,165128.6229,58807.9706,2155012.9399,2060805.2138
846,601369.SH,20211220,12.93,12.99,12.37,12.46,12.96,-0.5,-3.858,118486.0,149072.798,12.46,0.7175,2.0148,0.84,31.416,24.7727,2.928,2.6678,2.0992,1.7937,2.1837,172677.3189,165128.6229,58807.9706,2151559.3935,2057502.6413
847,601369.SH,20211217,13.31,13.41,12.91,12.96,13.29,-0.33,-2.4831,91824.9,120676.244,12.96,0.5561,1.5614,0.67,32.6767,25.7668,3.0455,2.7749,2.1834,1.7245,2.0994,172677.3189,165128.6229,58807.9706,2237898.0529,2140066.9528
848,601369.SH,20211216,13.66,13.68,13.15,13.29,13.59,-0.3,-2.2075,145108.92,193400.246,13.29,0.8788,2.4675,1.15,33.5087,26.4229,3.1231,2.8455,2.239,1.6817,2.0473,172677.3189,165128.6229,58807.9706,2294881.5682,2194559.3983
849,601369.SH,20211215,12.99,13.65,12.84,13.59,12.83,0.76,5.9236,252493.56,338350.689,13.59,1.5291,4.2935,2.56,34.2651,27.0193,3.1936,2.9097,2.2895,1.6446,2.0021,172677.3189,165128.6229,58807.9706,2346684.7639,2244097.9852
850,601369.SH,20211214,12.89,13.1,12.76,12.83,12.91,-0.08,-0.6197,103495.0,133126.385,12.83,0.6268,1.7599,0.97,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,172677.3189,165128.6229,58807.9706,2215450.0015,2118600.2318
851,601369.SH,20211213,13.3,13.31,12.85,12.91,13.2,-0.29,-2.197,111588.53,144820.738,12.91,0.6758,1.8975,0.79,32.5506,25.6674,3.0338,2.7641,2.175,1.7312,2.1076,172677.3189,165128.6229,58807.9706,2229264.187,2131810.5216
852,601369.SH,20211210,12.86,13.3,12.84,13.2,13.0,0.2,1.5385,75103.18,98479.664,13.2,0.4548,1.2771,0.52,33.2818,26.2439,3.1019,2.8262,2.2238,1.6932,2.0612,172677.3189,165128.6229,58807.9706,2279340.6095,2179697.8223
853,601369.SH,20211209,13.28,13.34,12.91,13.0,13.28,-0.28,-2.1084,89269.15,116574.345,13.0,0.5406,1.518,0.6,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,172677.3189,165128.6229,58807.9706,2244805.1457,2146672.0977
854,601369.SH,20211208,13.03,13.36,12.94,13.28,12.94,0.34,2.6275,113305.16,149435.058,13.28,0.6862,1.9267,0.78,33.4835,26.403,3.1207,2.8434,2.2373,1.683,2.0488,172677.3189,165128.6229,58807.9706,2293154.795,2192908.1121
855,601369.SH,20211207,13.17,13.34,12.69,12.94,13.17,-0.23,-1.7464,142480.0,184014.556,12.94,0.8628,2.4228,1.02,32.6263,25.727,3.0408,2.7706,2.18,1.7272,2.1027,172677.3189,165128.6229,58807.9706,2234444.5066,2136764.3803
856,601369.SH,20211206,13.52,14.11,13.12,13.17,13.53,-0.36,-2.6608,285541.16,389754.125,13.17,1.7292,4.8555,2.63,33.2062,26.1843,3.0949,2.8198,2.2188,1.697,2.0659,172677.3189,165128.6229,58807.9706,2274160.2899,2174743.9636
857,601369.SH,20211203,13.45,13.59,13.2,13.53,13.38,0.15,1.1211,98359.07,132481.228,13.53,0.5957,1.6725,0.9,34.1138,26.9,3.1795,2.8969,2.2794,1.6519,2.011,172677.3189,165128.6229,58807.9706,2336324.1247,2234190.2678
858,601369.SH,20211202,13.54,13.61,13.26,13.38,13.62,-0.24,-1.7621,109242.68,146392.469,13.38,0.6616,1.8576,0.89,33.7356,26.6018,3.1442,2.8648,2.2542,1.6704,2.0335,172677.3189,165128.6229,58807.9706,2310422.5269,2209420.9744
859,601369.SH,20211201,13.52,13.7,13.37,13.62,13.62,0.0,0.0,94939.69,128195.592,13.62,0.5749,1.6144,0.64,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,172677.3189,165128.6229,58807.9706,2351865.0834,2249051.8439
860,601369.SH,20211130,13.78,13.91,13.42,13.62,13.77,-0.15,-1.0893,107568.53,147068.153,13.62,0.6514,1.8291,0.6,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,172677.3189,165128.6229,58807.9706,2351865.0834,2249051.8439
861,601369.SH,20211129,13.78,13.9,13.52,13.77,13.97,-0.2,-1.4316,133028.68,182293.418,13.77,0.8056,2.2621,0.63,34.719,27.3772,3.2359,2.9483,2.3199,1.6231,1.9759,172677.3189,165128.6229,58807.9706,2377766.6813,2273821.1373
862,601369.SH,20211126,14.04,14.05,13.76,13.97,14.02,-0.05,-0.3566,102096.47,141876.619,13.97,0.6185,1.7375,0.37,35.2232,27.7748,3.2829,2.9911,2.3536,1.5998,1.9476,172677.3189,165080.1389,58759.4866,2412302.145,2306169.5404
863,601369.SH,20211125,14.23,14.23,13.72,14.02,14.24,-0.22,-1.5449,175296.7,244594.723,14.02,1.0619,2.9833,0.57,35.3493,27.8742,3.2946,3.0018,2.362,1.5941,1.9407,172677.3189,165080.1389,58759.4866,2420936.011,2314423.5474
864,601369.SH,20211124,14.76,14.81,14.16,14.24,14.76,-0.52,-3.523,220255.5,317118.014,14.24,1.3342,3.7484,0.75,35.904,28.3116,3.3463,3.0489,2.3991,1.5695,1.9107,172677.3189,165080.1389,58759.4866,2458925.0211,2350741.1779
865,601369.SH,20211123,14.28,14.93,14.2,14.76,14.28,0.48,3.3613,261621.21,384894.83,14.76,1.5848,4.4524,0.96,37.2151,29.3455,3.4685,3.1602,2.4867,1.5142,1.8434,172677.3189,165080.1389,58759.4866,2548717.227,2436582.8502
866,601369.SH,20211122,14.16,14.52,13.94,14.28,14.14,0.14,0.9901,293244.89,417885.42,14.28,1.7764,4.9906,1.27,36.0049,28.3912,3.3557,3.0575,2.4058,1.5651,1.9054,172677.3189,165080.1389,58759.4866,2465832.1139,2357344.3835
867,601369.SH,20211119,13.81,14.37,13.55,14.14,13.75,0.39,2.8364,420623.91,592790.069,14.14,2.548,7.1584,2.62,35.6519,28.1128,3.3228,3.0275,2.3822,1.5806,1.9242,172677.3189,165080.1389,58759.4866,2441657.2892,2334233.164
868,601369.SH,20211118,12.5,13.75,12.49,13.75,12.5,1.25,10.0,343477.59,463448.784,13.75,2.0807,5.8455,3.13,34.6685,27.3374,3.2312,2.944,2.3165,1.6254,1.9788,172677.3189,165080.1389,58759.4866,2374313.1349,2269851.9099
