,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,002365.SZ,20200723,13.19,13.42,12.93,13.38,13.41,-0.03,-0.2237,90811.51,119763.265,13.38,3.7228,4.1745,1.03,43.8425,44.7603,2.4617,2.8771,3.0104,0.7474,1.0926,29468.25,24393.5809,21753.9577,394285.185,326386.1124
1190,002365.SZ,20200722,13.52,13.8,13.38,13.41,13.51,-0.1,-0.7402,88194.04,119894.78,13.41,3.6155,4.0542,0.86,43.9408,44.8607,2.4672,2.8835,3.0171,0.7457,1.0902,29468.25,24393.5809,21753.9577,395169.2325,327117.9199
1191,002365.SZ,20200721,13.47,13.61,13.3,13.51,13.47,0.04,0.297,65565.57,88132.284,13.51,2.6878,3.014,0.5,44.2685,45.1952,2.4856,2.905,3.0396,0.7402,1.0821,29468.25,24393.5809,21753.9577,398116.0575,329557.278
1192,002365.SZ,20200720,13.16,13.53,13.01,13.47,13.16,0.31,2.3556,82440.64,109922.106,13.47,3.3796,3.7897,0.43,44.1374,45.0614,2.4783,2.8964,3.0306,0.7424,1.0853,29468.25,24393.5809,21753.9577,396937.3275,328581.5347
1193,002365.SZ,20200717,13.04,13.3,12.82,13.16,13.07,0.09,0.6886,71122.42,93159.387,13.16,2.9156,3.2694,0.32,43.1216,44.0244,2.4212,2.8298,2.9609,0.7599,1.1109,29468.25,24393.5809,21753.9577,387802.17,321019.5246
1194,002365.SZ,20200716,13.55,13.83,13.06,13.07,13.55,-0.48,-3.5424,133035.08,178825.207,13.07,5.4537,6.1154,0.58,42.8267,43.7233,2.4047,2.8104,2.9406,0.7651,1.1185,29468.25,24393.5809,21753.9577,385150.0275,318824.1024
1195,002365.SZ,20200715,13.49,13.8,13.3,13.55,13.43,0.12,0.8935,157796.74,214434.284,13.55,6.4688,7.2537,0.64,44.3996,45.329,2.493,2.9136,3.0486,0.738,1.0789,29468.25,24393.5809,21753.9577,399294.7875,330533.0212
1196,002365.SZ,20200714,13.9,13.9,13.15,13.43,14.08,-0.65,-4.6165,216161.59,292079.415,13.43,8.8614,9.9367,0.81,44.0063,44.9276,2.4709,2.8878,3.0216,0.7446,1.0885,29468.25,24393.5809,21753.9577,395758.5975,327605.7915
1197,002365.SZ,20200713,14.27,14.27,13.33,14.08,14.5,-0.42,-2.8966,379789.38,522785.597,14.08,15.5692,17.4584,1.76,46.1362,47.1021,2.5905,3.0276,3.1679,0.7102,1.0383,29468.25,24393.5809,21753.9577,414912.96,343461.6191
1198,002365.SZ,20200710,13.9,14.85,13.9,14.5,13.88,0.62,4.4669,217763.52,312705.425,14.5,8.9271,10.0103,1.14,47.5124,48.5071,2.6678,3.1179,3.2624,0.6897,1.0082,29468.25,24393.5809,21753.9577,427289.625,353706.9231
1199,002365.SZ,20200709,13.81,14.08,13.65,13.88,13.87,0.01,0.0721,179596.24,248853.958,13.88,7.3624,8.2558,1.03,45.4809,46.433,2.5537,2.9846,3.1229,0.7205,1.0533,29468.25,24393.5809,21753.9577,409019.31,338582.9029
1200,002365.SZ,20200708,13.1,13.96,13.0,13.87,13.04,0.83,6.365,230640.61,311046.257,13.87,9.455,10.6022,1.54,45.4481,46.3995,2.5519,2.9824,3.1206,0.721,1.054,29468.25,24393.5809,21753.9577,408724.6275,338338.9671
1201,002365.SZ,20200707,12.12,13.23,11.98,13.04,12.03,1.01,8.3957,321074.62,411373.105,13.04,13.1623,14.7594,3.14,42.7284,43.6229,2.3992,2.804,2.9339,0.7669,1.1211,29468.25,24393.5809,21753.9577,384265.98,318092.2949
1202,002365.SZ,20200706,11.96,12.13,11.89,12.03,11.86,0.17,1.4334,130712.87,156896.559,12.03,5.3585,6.0087,1.34,39.4189,40.2442,2.2133,2.5868,2.7067,0.8313,1.2152,29468.25,24393.5809,21753.9577,354503.0475,293454.7782
1203,002365.SZ,20200703,11.87,11.9,11.61,11.86,11.86,0.0,0.0,92201.0,108411.846,11.86,3.7797,4.2384,0.96,38.8619,39.6754,2.1821,2.5502,2.6684,0.8432,1.2326,29468.25,24393.5809,21753.9577,349493.445,289307.8695
1204,002365.SZ,20200702,11.8,12.04,11.63,11.86,11.83,0.03,0.2536,99020.0,117155.248,11.86,4.0593,4.5518,1.02,38.8619,39.6754,2.1821,2.5502,2.6684,0.8432,1.2326,29468.25,24393.5809,21753.9577,349493.445,289307.8695
1205,002365.SZ,20200701,12.11,12.3,11.71,11.83,12.11,-0.28,-2.3121,106070.79,126471.261,11.83,4.3483,4.8759,1.06,38.7636,39.5751,2.1765,2.5438,2.6617,0.8453,1.2358,29468.25,24393.5809,21753.9577,348609.3975,288576.062
1206,002365.SZ,20200630,12.17,12.26,12.0,12.11,12.1,0.01,0.0826,83185.53,100638.822,12.11,3.4101,3.8239,0.7,39.6811,40.5118,2.2281,2.604,2.7247,0.8258,1.2072,29468.25,24393.5809,21753.9577,356860.5075,295406.2647
1207,002365.SZ,20200629,11.97,12.16,11.75,12.1,12.0,0.1,0.8333,107269.73,128300.488,12.1,4.3975,4.931,0.92,39.6483,40.4783,2.2262,2.6018,2.7224,0.8264,1.2082,29468.25,24393.5809,21753.9577,356565.825,295162.3289
1208,002365.SZ,20200624,11.99,12.2,11.88,12.0,11.98,0.02,0.1669,83679.49,100644.371,12.0,3.4304,3.8466,0.66,39.3206,40.1438,2.2078,2.5803,2.6999,0.8333,1.2183,29468.25,24393.5809,21753.9577,353619.0,292722.9708
1209,002365.SZ,20200623,12.01,12.07,11.68,11.98,11.98,0.0,0.0,105032.98,124686.757,11.98,4.3058,4.8282,0.86,39.2551,40.0769,2.2041,2.576,2.6954,0.8347,1.2203,29468.25,24393.5809,21753.9577,353029.635,292235.0992
1210,002365.SZ,20200622,12.0,12.36,11.91,11.98,12.05,-0.07,-0.5809,123316.75,148983.82,11.98,5.0553,5.6687,1.09,39.2551,40.0769,2.2041,2.576,2.6954,0.8347,1.2203,29468.25,24393.5809,21753.9577,353029.635,292235.0992
1211,002365.SZ,20200619,11.08,12.16,11.07,12.05,11.11,0.94,8.4608,175298.04,204754.537,12.05,7.1862,8.0582,1.88,39.4845,40.3111,2.217,2.5911,2.7112,0.8299,1.2132,29468.25,24393.5809,21753.9577,355092.4125,293942.6498
1212,002365.SZ,20200618,11.5,11.58,11.09,11.11,11.46,-0.35,-3.0541,93499.7,105020.761,11.11,3.833,4.2981,0.97,36.4044,37.1665,2.0441,2.389,2.4997,0.9001,1.3159,29468.25,24393.5809,21753.9577,327392.2575,271012.6838
1213,002365.SZ,20200617,11.01,11.58,11.0,11.46,11.01,0.45,4.0872,136051.79,154354.458,11.46,5.5774,6.2541,1.71,37.5512,38.3373,2.1085,2.4642,2.5784,0.8726,1.2757,29468.25,24393.5809,21753.9577,337706.145,279550.4371
1214,002365.SZ,20200616,10.87,11.04,10.74,11.01,10.83,0.18,1.662,80651.5,88158.125,11.01,3.3063,3.7074,1.05,36.0767,36.8319,2.0257,2.3674,2.4772,0.9083,1.3278,29468.25,24393.5809,21753.9577,324445.4325,268573.3257
1215,002365.SZ,20200615,10.93,11.15,10.81,10.83,10.96,-0.13,-1.1861,77802.52,85234.196,10.83,3.1895,3.5765,0.89,35.4869,36.2298,1.9926,2.3287,2.4367,0.9234,1.3499,29468.25,24393.5809,21753.9577,319141.1475,264182.4811
1216,002365.SZ,20200612,10.56,11.05,10.56,10.96,10.81,0.15,1.3876,77507.22,84265.8,10.96,3.1774,3.5629,0.79,35.9129,36.6647,2.0165,2.3567,2.4659,0.9124,1.3339,29468.25,24393.5809,21753.9577,322972.02,267353.6467
1217,002365.SZ,20200611,10.72,11.14,10.6,10.81,10.72,0.09,0.8396,110044.77,119738.353,10.81,4.5112,5.0586,1.27,35.4213,36.1629,1.9889,2.3244,2.4322,0.9251,1.3524,29468.25,24393.5809,21753.9577,318551.7825,263694.6095
1218,002365.SZ,20200610,10.69,10.81,10.56,10.72,10.69,0.03,0.2806,50671.85,54177.063,10.72,2.0773,2.3293,0.59,35.1264,35.8618,1.9723,2.3051,2.4119,0.9328,1.3637,29468.25,24393.5809,21753.9577,315899.64,261499.1872
1219,002365.SZ,20200609,10.68,10.88,10.62,10.69,10.88,-0.19,-1.7463,67947.59,72886.017,10.69,2.7855,3.1235,0.8,35.0281,35.7614,1.9668,2.2986,2.4052,0.9355,1.3676,29468.25,24393.5809,21753.9577,315015.5925,260767.3798
1220,002365.SZ,20200608,10.79,11.05,10.67,10.88,10.58,0.3,2.8355,131857.53,142969.166,10.88,5.4054,6.0613,1.73,35.6507,36.397,2.0018,2.3395,2.4479,0.9191,1.3437,29468.25,24393.5809,21753.9577,320614.56,265402.1602
1221,002365.SZ,20200605,10.08,10.85,9.98,10.58,9.99,0.59,5.9059,127459.68,133132.221,10.58,5.2251,5.8591,2.02,34.6677,35.3934,1.9466,2.275,2.3804,0.9452,1.3818,29468.25,24393.5809,21753.9577,311774.085,258084.0859
1222,002365.SZ,20200604,10.1,10.19,9.91,9.99,10.11,-0.12,-1.1869,55689.83,55733.589,9.99,2.283,2.56,0.9,32.7344,33.4197,1.838,2.1481,2.2477,1.001,1.4634,29468.25,24393.5809,21753.9577,294387.8175,243691.8732
1223,002365.SZ,20200603,10.34,10.35,10.06,10.11,10.31,-0.2,-1.9399,49498.6,50466.534,10.11,2.0292,2.2754,0.85,33.1276,33.8211,1.8601,2.1739,2.2747,0.9891,1.446,29468.25,24393.5809,21753.9577,297924.0075,246619.1029
1224,002365.SZ,20200602,10.16,10.35,10.11,10.31,10.16,0.15,1.4764,62499.09,64106.635,10.31,2.5621,2.873,1.22,33.783,34.4902,1.8969,2.2169,2.3197,0.9699,1.418,29468.25,24393.5809,21753.9577,303817.6575,251497.8191
1225,002365.SZ,20200601,9.62,10.21,9.62,10.16,9.62,0.54,5.6133,86128.04,86026.62,10.16,3.5308,3.9592,2.22,33.2915,33.9884,1.8693,2.1847,2.2859,0.9843,1.4389,29468.25,24393.5809,21753.9577,299397.42,247838.7819
1226,002365.SZ,20200529,9.91,9.96,9.58,9.62,9.87,-0.25,-2.5329,61385.02,59803.341,9.62,2.5164,2.8218,1.75,31.522,32.1819,1.7699,2.0686,2.1644,1.0395,1.5197,29468.25,24393.5809,21753.9577,283484.565,234666.2483
1227,002365.SZ,20200528,9.79,10.06,9.72,10.02,9.8,0.22,2.2449,51392.84,50911.578,10.02,2.1068,2.3625,1.43,32.8327,33.5201,1.7952,2.1546,2.2544,0.998,,29468.25,24393.5809,21753.9577,295271.865,244423.6806
1228,002365.SZ,20200527,9.84,9.84,9.65,9.8,9.84,-0.04,-0.4065,28655.4,27898.176,9.8,1.1747,1.3172,0.68,32.1119,32.7841,1.7558,2.1073,2.2049,1.0204,,29468.25,24393.5809,21753.9577,288788.85,239057.0928
1229,002365.SZ,20200526,9.78,9.95,9.78,9.84,9.8,0.04,0.4082,28436.23,28033.523,9.84,1.1657,1.3072,0.58,32.2429,32.9179,1.763,2.1159,2.2139,1.0163,1.0163,29468.25,24393.5809,21753.9577,289967.58,240032.8361
1230,002365.SZ,20200525,9.73,9.82,9.68,9.8,9.7,0.1,1.0309,24351.99,23806.617,9.8,0.9983,1.1194,0.46,32.1119,32.7841,1.7558,2.1073,2.2049,1.0204,1.0204,29468.25,24393.5809,21753.9577,288788.85,239057.0928
1231,002365.SZ,20200522,9.7,9.9,9.64,9.7,9.7,0.0,0.0,42292.79,41341.994,9.7,1.7338,1.9441,0.81,31.7842,32.4496,1.7379,2.0858,2.1824,1.0309,1.0309,29468.25,24393.5809,21753.9577,285842.025,236617.7347
1232,002365.SZ,20200521,9.95,9.97,9.61,9.7,9.95,-0.25,-2.5126,55795.0,54499.308,9.7,2.2873,2.5648,1.15,31.7842,32.4496,1.7379,2.0858,2.1824,1.0309,1.0309,29468.25,24393.5809,21753.9577,285842.025,236617.7347
1233,002365.SZ,20200520,10.17,10.2,9.94,9.95,10.22,-0.27,-2.6419,58900.5,58983.497,9.95,2.4146,2.7076,1.13,32.6034,33.2859,1.7827,2.1395,2.2387,1.005,1.005,29468.25,24393.5809,21753.9577,293209.0875,242716.13
1234,002365.SZ,20200519,10.32,10.43,10.1,10.22,10.26,-0.04,-0.3899,62105.0,63448.009,10.22,2.546,2.8549,1.21,33.4881,34.1891,1.8311,2.1976,2.2994,0.9785,0.9785,29468.25,24393.5809,21753.9577,301165.515,249302.3968
1235,002365.SZ,20200518,10.1,10.34,10.06,10.26,10.14,0.12,1.1834,46155.44,47151.921,10.26,1.8921,2.1217,0.78,33.6191,34.3229,1.8382,2.2062,2.3084,0.9747,0.9747,29468.25,24393.5809,21753.9577,302344.245,250278.14
1236,002365.SZ,20200515,10.16,10.25,10.06,10.14,10.14,0.0,0.0,39634.9,40279.997,10.14,1.6248,1.822,0.6,33.2259,33.9215,1.8167,2.1804,2.2814,0.9862,0.9862,29468.25,24393.5809,21753.9577,298808.055,247350.9103
1237,002365.SZ,20200514,10.24,10.24,10.06,10.14,10.25,-0.11,-1.0732,35725.0,36306.672,10.14,1.4645,1.6422,0.48,33.2259,33.9215,1.8167,2.1804,2.2814,0.9862,0.9862,29468.25,24393.5809,21753.9577,298808.055,247350.9103
1238,002365.SZ,20200513,10.48,10.48,10.17,10.25,10.46,-0.21,-2.0076,75989.5,78004.449,10.25,3.1151,3.4931,1.1,33.5864,34.2895,1.8364,2.204,2.3062,0.9756,0.9756,29468.25,24393.5809,21753.9577,302049.5625,250034.2042
1239,002365.SZ,20200512,10.63,10.74,10.36,10.46,10.68,-0.22,-2.0599,58529.34,61812.757,10.46,2.3994,2.6905,0.85,34.2745,34.992,1.8741,2.2492,2.3534,0.956,0.956,29468.25,24393.5809,21753.9577,308237.895,255156.8562
1240,002365.SZ,20200511,10.42,10.8,10.33,10.68,10.35,0.33,3.1884,84437.77,89277.709,10.68,3.4615,3.8815,1.24,34.9954,35.728,1.9135,2.2965,2.4029,0.9363,0.9363,29468.25,24393.5809,21753.9577,314720.91,260523.444
1241,002365.SZ,20200508,10.49,10.5,10.29,10.35,10.44,-0.09,-0.8621,78012.09,80829.006,10.35,3.1981,3.5861,1.1,33.9141,34.624,1.8544,2.2255,2.3287,0.9662,0.9662,29468.25,24393.5809,21753.9577,304996.3875,252473.5623
1242,002365.SZ,20200507,10.3,10.61,10.3,10.44,10.29,0.15,1.4577,71921.9,75303.345,10.44,2.9484,3.3062,1.08,34.209,34.9251,1.8705,2.2449,2.3489,0.9579,0.9579,29468.25,24393.5809,21753.9577,307648.53,254668.9846
1243,002365.SZ,20200506,10.13,10.31,10.04,10.29,10.21,0.08,0.7835,52012.5,53134.62,10.29,2.1322,2.3909,0.67,33.7174,34.4233,1.8436,2.2126,2.3152,0.9718,0.9718,29468.25,24393.5809,21753.9577,303228.2925,251009.9475
1244,002365.SZ,20200430,10.22,10.34,10.13,10.21,10.12,0.09,0.8893,58824.0,60180.027,10.21,2.4115,2.7041,0.69,33.4553,34.1557,1.8293,2.1954,2.2972,0.9794,0.9794,29468.25,24393.5809,21753.9577,300870.8325,249058.461
1245,002365.SZ,20200429,10.38,10.49,10.11,10.12,10.44,-0.32,-3.0651,80422.4,82784.735,10.12,3.2969,3.6969,0.98,33.1604,33.8546,1.8132,2.1761,2.2769,0.9881,0.9881,29468.25,24393.5809,21753.9577,298218.69,246863.0387
1246,002365.SZ,20200428,10.63,11.03,10.33,10.44,10.88,-0.44,-4.0441,91247.5,96871.971,10.44,3.7406,4.1945,1.16,34.209,34.9251,1.8705,2.2449,2.3489,0.9579,0.9579,29468.25,24393.5809,21753.9577,307648.53,254668.9846
1247,002365.SZ,20200427,11.16,11.16,10.8,10.88,11.11,-0.23,-2.0702,51707.02,56596.399,10.88,2.1197,2.3769,0.61,17.9531,36.1191,1.9893,3.1889,2.3395,0.9191,0.9191,29468.25,24393.5809,21753.9577,320614.56,265402.1602
1248,002365.SZ,20200424,11.6,11.6,10.83,11.11,11.5,-0.39,-3.3913,107055.61,119374.99,11.11,4.3887,4.9212,1.24,18.3326,36.8826,2.0313,3.2563,2.389,0.9001,0.9001,29468.25,24393.5809,21753.9577,327392.2575,271012.6838
1249,002365.SZ,20200423,11.78,11.98,11.5,11.5,11.78,-0.28,-2.3769,97031.58,113476.276,11.5,3.9778,4.4604,1.05,18.9762,38.1773,2.1026,3.3706,2.4728,0.8696,0.8696,29468.25,24393.5809,21753.9577,338884.875,280526.1804
1250,002365.SZ,20200422,11.7,11.84,11.51,11.78,11.69,0.09,0.7699,61256.69,71467.91,11.78,2.5112,2.8159,0.59,19.4382,39.1069,2.1538,3.4527,2.533,0.8489,0.8489,29468.25,24393.5809,21753.9577,347135.985,287356.383
1251,002365.SZ,20200421,11.93,11.94,11.55,11.69,11.91,-0.22,-1.8472,74627.31,87328.582,11.69,3.0593,3.4305,0.67,19.2897,38.8081,2.1373,3.4263,2.5137,0.8554,0.8554,29468.25,24393.5809,21753.9577,344483.8425,285160.9607
1252,002365.SZ,20200420,11.86,12.08,11.69,11.91,11.95,-0.04,-0.3347,81493.14,96745.975,11.91,3.3408,3.7461,0.71,19.6527,39.5384,2.1776,3.4908,2.561,0.8396,0.8396,29468.25,24393.5809,21753.9577,350966.8575,290527.5485
1253,002365.SZ,20200417,12.21,12.27,11.8,11.95,12.16,-0.21,-1.727,116407.15,139516.443,11.95,4.772,5.3511,0.98,19.7187,39.6712,2.1849,3.5025,2.5696,0.8368,0.8368,29468.25,24393.5809,21753.9577,352145.5875,291503.2918
1254,002365.SZ,20200416,11.75,12.16,11.6,12.16,11.79,0.37,3.1383,128023.94,153125.726,12.16,5.2483,5.8851,1.03,20.0653,40.3684,2.2233,3.5641,2.6147,0.8224,0.8224,29468.25,24393.5809,21753.9577,358333.92,296625.9437
1255,002365.SZ,20200415,12.01,12.24,11.78,11.79,12.19,-0.4,-3.2814,118142.54,141045.085,11.79,4.8432,5.4309,0.88,19.4547,39.1401,2.1556,3.4556,2.5352,0.8482,0.8482,29468.25,24393.5809,21753.9577,347430.6675,287600.3188
1256,002365.SZ,20200414,11.88,12.35,11.68,12.19,11.83,0.36,3.0431,115887.5,139603.174,12.19,4.7507,5.3272,0.72,20.1148,40.468,2.2288,3.5729,2.6212,0.8203,0.8203,29468.25,24393.5809,21753.9577,359217.9675,297357.7512
1257,002365.SZ,20200413,11.95,12.13,11.72,11.83,11.8,0.03,0.2542,95844.27,114125.833,11.83,3.9291,4.4058,0.47,19.5207,39.2728,2.1629,3.4673,2.5438,0.8453,0.8453,29468.25,24393.5809,21753.9577,348609.3975,288576.062
1258,002365.SZ,20200410,12.34,12.48,11.72,11.8,12.34,-0.54,-4.376,135147.21,161994.33,11.8,5.5403,6.2125,0.69,19.4712,39.1732,2.1575,3.4586,2.5373,0.8475,0.8475,29468.25,24393.5809,21753.9577,347725.35,287844.2546
1259,002365.SZ,20200409,12.3,12.48,12.05,12.34,12.1,0.24,1.9835,155702.01,191046.086,12.34,6.3829,7.1574,0.86,20.3623,40.9659,2.2562,3.6168,2.6534,0.8104,0.8104,29468.25,24393.5809,21753.9577,363638.205,301016.7883
1260,002365.SZ,20200408,12.55,12.6,12.1,12.1,12.41,-0.31,-2.498,165200.12,202760.46,12.1,6.7723,7.594,0.98,19.9662,40.1692,2.2123,3.5465,2.6018,0.8264,0.8264,29468.25,24393.5809,21753.9577,356565.825,295162.3289
1261,002365.SZ,20200407,11.97,12.6,11.86,12.41,11.96,0.45,3.7625,251101.36,306906.239,12.41,10.2937,11.5428,1.81,20.4778,41.1983,2.269,3.6373,2.6685,0.8058,0.8058,29468.25,24393.5809,21753.9577,365700.9825,302724.339
1262,002365.SZ,20200403,10.82,11.96,10.82,11.96,10.87,1.09,10.0276,322814.26,379716.906,11.96,13.2336,14.8393,3.19,19.7352,39.7044,2.1867,3.5054,2.5717,0.8361,0.8361,29468.25,24393.5809,21753.9577,352440.27,291747.2276
1263,002365.SZ,20200402,10.55,10.93,10.31,10.87,10.69,0.18,1.6838,88585.71,94139.228,10.87,3.6315,4.0722,0.86,17.9366,36.0859,1.9874,3.186,2.3373,0.92,0.92,29468.25,24393.5809,21753.9577,320319.8775,265158.2244
1264,002365.SZ,20200401,11.15,11.28,10.66,10.69,11.02,-0.33,-2.9946,82074.42,89669.724,10.69,3.3646,3.7729,0.76,17.6396,35.4883,1.9545,3.1332,2.2986,0.9355,0.9355,29468.25,24393.5809,21753.9577,315015.5925,260767.3798
1265,002365.SZ,20200331,11.15,11.63,11.0,11.02,11.12,-0.1,-0.8993,98602.1,111450.733,11.02,4.0421,4.5326,0.84,18.1841,36.5838,2.0148,3.2299,2.3696,0.9074,0.9074,29468.25,24393.5809,21753.9577,324740.115,268817.2615
1266,002365.SZ,20200330,11.06,11.15,10.53,11.12,11.16,-0.04,-0.3584,99885.87,108546.159,11.12,4.0948,4.5916,0.68,18.3491,36.9158,2.0331,3.2592,2.3911,0.8993,0.8993,29468.25,24393.5809,21753.9577,327686.94,271256.6196
1267,002365.SZ,20200327,11.13,11.66,11.0,11.16,11.02,0.14,1.2704,136419.52,154119.804,11.16,5.5924,6.271,0.78,18.4152,37.0486,2.0404,3.271,2.3997,0.8961,0.8961,29468.25,24393.5809,21753.9577,328865.67,272232.3628
1268,002365.SZ,20200326,11.16,11.3,11.0,11.02,11.32,-0.3,-2.6502,95653.5,106451.526,11.02,3.9213,4.3971,0.46,18.1841,36.5838,2.0148,3.2299,2.3696,0.9074,0.9074,29468.25,24393.5809,21753.9577,324740.115,268817.2615
1269,002365.SZ,20200325,11.52,11.55,11.0,11.32,11.26,0.06,0.5329,110469.95,124114.2,11.32,4.5286,5.0782,0.45,18.6792,37.5798,2.0697,3.3179,2.4341,0.8834,0.8834,29468.25,24393.5809,21753.9577,333580.59,276135.3358
1270,002365.SZ,20200324,11.29,11.46,10.88,11.26,11.09,0.17,1.5329,146747.93,164413.993,11.26,6.0158,6.7458,0.5,18.5802,37.3806,2.0587,3.3003,2.4212,0.8881,0.8881,29468.25,24393.5809,21753.9577,331812.495,274671.7209
1271,002365.SZ,20200323,11.69,11.93,11.01,11.09,12.09,-1.0,-8.2713,241944.64,276261.676,11.09,9.9184,11.1219,0.76,18.2996,36.8162,2.0276,3.2505,2.3847,0.9017,0.9017,29468.25,24393.5809,21753.9577,326802.8925,270524.8122
1272,002365.SZ,20200320,11.15,12.28,11.15,12.09,11.2,0.89,7.9464,283174.23,336201.008,12.09,11.6086,13.0171,1.01,19.9497,40.136,2.2105,3.5435,2.5997,0.8271,0.8271,29468.25,24393.5809,21753.9577,356271.1425,294918.3931
1273,002365.SZ,20200319,11.18,11.43,10.9,11.2,10.89,0.31,2.8466,254848.65,285622.92,11.2,10.4474,11.715,1.04,18.4812,37.1814,2.0478,3.2827,2.4083,0.8929,0.8929,29468.25,24393.5809,21753.9577,330044.4,273208.1061
1274,002365.SZ,20200318,10.81,11.66,10.76,10.89,10.69,0.2,1.8709,296457.94,331610.421,10.89,12.1531,13.6278,1.4,17.9696,36.1523,1.9911,3.1918,2.3416,0.9183,0.9183,29468.25,24393.5809,21753.9577,320909.2425,265646.096
1275,002365.SZ,20200317,10.08,11.3,9.29,10.69,10.27,0.42,4.0896,392954.25,406906.323,10.69,16.1089,18.0636,2.62,17.6396,35.4883,1.9545,3.1332,2.2986,0.9355,0.9355,29468.25,24393.5809,21753.9577,315015.5925,260767.3798
1276,002365.SZ,20200316,9.64,10.51,9.63,10.27,9.55,0.72,7.5393,371546.15,385401.632,10.27,15.2313,17.0795,3.98,16.9466,34.094,1.8777,3.0101,2.2083,0.9737,0.9737,29468.25,24393.5809,21753.9577,302638.9275,250522.0758
1277,002365.SZ,20200313,9.47,9.8,9.3,9.55,9.9,-0.35,-3.5354,80456.3,76438.921,9.55,3.2983,3.6985,0.83,15.7585,31.7038,1.7461,2.7991,2.0535,1.0471,1.0471,29468.25,24393.5809,21753.9577,281421.7875,232958.6976
1278,002365.SZ,20200312,9.96,10.2,9.84,9.9,10.08,-0.18,-1.7857,84740.01,84643.897,9.9,3.4739,3.8954,0.82,16.336,32.8657,1.8101,2.9017,2.1288,1.0101,1.0101,29468.25,24393.5809,21753.9577,291735.675,241496.4509
1279,002365.SZ,20200311,10.0,10.16,9.86,10.08,9.84,0.24,2.439,131255.41,131519.347,10.08,5.3807,6.0336,1.52,16.633,33.4632,1.843,2.9544,2.1675,0.9921,0.9921,29468.25,24393.5809,21753.9577,297039.96,245887.2955
1280,002365.SZ,20200310,9.87,9.88,9.43,9.84,9.87,-0.03,-0.304,81472.09,78852.576,9.84,3.3399,3.7452,1.02,16.237,32.6665,1.7991,2.8841,2.1159,1.0163,1.0163,29468.25,24393.5809,21753.9577,289967.58,240032.8361
1281,002365.SZ,20200309,9.7,10.09,9.56,9.87,9.82,0.05,0.5092,89358.21,87994.609,9.87,3.6632,4.1077,1.26,16.2865,32.7661,1.8046,2.8929,2.1223,1.0132,1.0132,29468.25,24393.5809,21753.9577,290851.6275,240764.6435
1282,002365.SZ,20200306,9.7,10.18,9.65,9.82,9.72,0.1,1.0288,95273.38,94469.735,9.82,3.9057,4.3796,1.51,16.204,32.6001,1.7954,2.8782,2.1116,1.0183,1.0183,29468.25,24393.5809,21753.9577,289378.215,239544.9644
1283,002365.SZ,20200305,9.37,10.04,9.25,9.72,9.33,0.39,4.1801,117740.76,114021.346,9.72,4.8267,5.4124,2.06,16.039,32.2681,1.7772,2.8489,2.0901,1.0288,1.0288,29468.25,24393.5809,21753.9577,286431.39,237105.6063
1284,002365.SZ,20200304,9.45,9.45,9.19,9.33,9.46,-0.13,-1.3742,47809.0,44547.217,9.33,1.9599,2.1977,0.8,15.3955,30.9734,1.7059,2.7346,2.0062,1.0718,1.0718,29468.25,24393.5809,21753.9577,274938.7725,227592.1098
1285,002365.SZ,20200303,9.42,9.64,9.42,9.46,9.4,0.06,0.6383,50830.37,48357.261,9.46,2.0838,2.3366,0.81,15.61,31.405,1.7296,2.7727,2.0342,1.0571,1.0571,29468.25,24393.5809,21753.9577,278769.645,230763.2753
1286,002365.SZ,20200302,9.3,9.43,9.2,9.4,9.26,0.14,1.5119,43552.05,40695.26,9.4,1.7854,2.002,0.67,15.511,31.2058,1.7187,2.7551,2.0213,1.0638,1.0638,29468.25,24393.5809,21753.9577,277001.55,229299.6605
1287,002365.SZ,20200228,9.51,9.65,9.14,9.26,9.69,-0.43,-4.4376,55625.45,52620.345,9.26,2.2803,2.557,0.87,15.28,28.2542,1.6972,2.7141,2.1196,1.0799,1.0799,29468.25,24393.5809,21753.9577,272875.995,225884.5591
1288,002365.SZ,20200227,9.37,9.77,9.36,9.69,9.37,0.32,3.4152,88517.23,85211.772,9.69,3.6287,4.069,1.55,15.9895,29.5663,1.776,2.8401,2.218,1.032,1.032,29468.25,24393.5809,21753.9577,285547.3425,236373.7989
1289,002365.SZ,20200226,9.4,9.5,9.29,9.37,9.53,-0.16,-1.6789,60531.21,56712.167,9.37,2.4814,2.7825,0.97,15.4615,28.5899,1.7174,2.7463,2.1448,1.0672,1.0672,29468.25,24393.5809,21753.9577,276117.5025,228567.853
1290,002365.SZ,20200225,9.44,9.59,9.34,9.53,9.61,-0.08,-0.8325,65363.95,61725.413,9.53,2.6796,3.0047,0.98,15.7255,29.0781,1.7467,2.7932,2.1814,1.0493,1.0493,29468.25,24393.5809,21753.9577,280832.4225,232470.826
