,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
860,000622.SZ,20211021,3.84,3.87,3.69,3.72,3.8,-0.08,-2.1053,128417.83,48046.084,3.72,3.02,4.6131,0.58,536.4339,,7.8749,4.6092,3.9592,0.0,,42522.6,42522.6,27837.9347,158184.072,158184.072
861,000622.SZ,20211020,3.66,4.02,3.63,3.8,3.69,0.11,2.981,215283.35,82614.369,3.8,5.0628,7.7335,1.15,547.9701,,8.0442,4.7083,4.0444,0.0,,42522.6,42522.6,27837.9347,161585.88,161585.88
862,000622.SZ,20211019,3.58,3.79,3.58,3.69,3.71,-0.02,-0.5391,190714.03,70034.24,3.69,4.485,6.8509,1.17,532.1078,,7.8114,4.572,3.9273,0.0,,42522.6,42522.6,27837.9347,156908.394,156908.394
863,000622.SZ,20211018,3.42,3.85,3.41,3.71,3.5,0.21,6.0,318330.31,119125.721,3.71,7.4861,11.4351,2.64,534.9919,,7.8537,4.5968,3.9486,0.0,,42522.6,42522.6,27837.9347,157758.846,157758.846
864,000622.SZ,20211015,3.84,3.86,3.5,3.5,3.89,-0.39,-10.0257,201778.49,73790.159,3.5,4.7452,7.2483,1.93,504.7093,,7.4092,4.3366,3.7251,0.0,,42522.6,42522.6,27837.9347,148829.1,148829.1
865,000622.SZ,20211014,3.66,4.05,3.65,3.89,3.69,0.2,5.4201,181103.52,69703.766,3.89,4.259,6.5056,1.75,560.9484,,8.2348,4.8198,4.1401,0.0,,42522.6,42522.6,27837.9347,165412.914,165412.914
866,000622.SZ,20211013,3.69,3.74,3.61,3.69,3.71,-0.02,-0.5391,47315.0,17403.132,3.69,1.1127,1.6997,0.36,532.1078,,7.8114,4.572,3.9273,0.0,,42522.6,42522.6,27837.9347,156908.394,156908.394
867,000622.SZ,20211012,3.68,3.75,3.63,3.71,3.7,0.01,0.2703,69040.0,25405.096,3.71,1.6236,2.4801,0.53,534.9919,,7.8537,4.5968,3.9486,0.0,,42522.6,42522.6,27837.9347,157758.846,157758.846
868,000622.SZ,20211011,3.71,3.8,3.6,3.7,3.73,-0.03,-0.8043,104168.01,38386.246,3.7,2.4497,3.7419,0.79,533.5499,,7.8325,4.5844,3.9379,0.0,,42522.6,42522.6,27837.9347,157333.62,157333.62
869,000622.SZ,20211008,3.74,3.75,3.59,3.73,3.59,0.14,3.8997,121261.22,44780.721,3.73,2.8517,4.356,1.0,537.8759,,7.896,4.6216,3.9699,0.0,,42522.6,42522.6,27837.9347,158609.298,158609.298
870,000622.SZ,20210930,3.57,3.75,3.57,3.59,3.56,0.03,0.8427,177007.97,64730.59,3.59,4.1627,6.3585,1.67,517.6876,,7.5997,4.4481,3.8209,0.0,,42522.6,42522.6,27837.9347,152656.134,152656.134
871,000622.SZ,20210929,3.32,3.65,3.31,3.56,3.36,0.2,5.9524,191137.04,67039.501,3.56,4.495,6.8661,2.35,513.3615,,7.5362,4.411,3.7889,0.0,,42522.6,42522.6,27837.9347,151380.456,151380.456
872,000622.SZ,20210928,3.35,3.41,3.27,3.36,3.34,0.02,0.5988,54212.0,18110.03,3.36,1.2749,1.9474,0.61,484.521,,7.1128,4.1631,3.5761,0.0,,42522.6,42522.6,27837.9347,142875.936,142875.936
873,000622.SZ,20210927,3.55,3.55,3.25,3.34,3.55,-0.21,-5.9155,115598.0,39188.323,3.34,2.7185,4.1525,1.19,481.6369,,7.0705,4.1384,3.5548,0.0,,42522.6,42522.6,27837.9347,142025.484,142025.484
874,000622.SZ,20210924,3.61,3.61,3.51,3.55,3.62,-0.07,-1.9337,69033.0,24461.564,3.55,1.6234,2.4798,0.64,511.9195,,7.515,4.3986,3.7783,0.0,,42522.6,42522.6,27837.9347,150955.23,150955.23
875,000622.SZ,20210923,3.45,3.63,3.45,3.62,3.45,0.17,4.9275,100116.1,35546.285,3.62,2.3544,3.5964,0.99,522.0136,,7.6632,4.4853,3.8528,0.0,,42522.6,42522.6,27837.9347,153931.812,153931.812
876,000622.SZ,20210922,3.48,3.54,3.43,3.45,3.54,-0.09,-2.5424,68409.0,23701.674,3.45,1.6088,2.4574,0.63,497.4992,,7.3033,4.2747,3.6719,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
877,000622.SZ,20210917,3.6,3.6,3.45,3.54,3.6,-0.06,-1.6667,89217.25,31518.049,3.54,2.0981,3.2049,0.85,510.4774,,7.4938,4.3862,3.7676,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
878,000622.SZ,20210916,3.63,3.8,3.57,3.6,3.63,-0.03,-0.8264,157217.02,57554.733,3.6,3.6973,5.6476,1.87,519.1296,,7.6208,4.4605,3.8315,0.0,,42522.6,42522.6,27837.9347,153081.36,153081.36
879,000622.SZ,20210915,3.49,3.67,3.49,3.63,3.51,0.12,3.4188,126144.7,45357.516,3.63,2.9665,4.5314,1.58,523.4557,,7.6844,4.4977,3.8634,0.0,,42522.6,42522.6,27837.9347,154357.038,154357.038
880,000622.SZ,20210914,3.6,3.6,3.5,3.51,3.6,-0.09,-2.5,66623.43,23717.948,3.51,1.5668,2.3933,0.83,506.1514,,7.4303,4.349,3.7357,0.0,,42522.6,42522.6,27837.9347,149254.326,149254.326
881,000622.SZ,20210913,3.53,3.62,3.5,3.6,3.53,0.07,1.983,102181.11,36427.522,3.6,2.403,3.6706,1.4,519.1296,,7.6208,4.4605,3.8315,0.0,,42522.6,42522.6,27837.9347,153081.36,153081.36
882,000622.SZ,20210910,3.53,3.57,3.5,3.53,3.53,0.0,0.0,73191.03,25897.677,3.53,1.7212,2.6292,1.04,509.0354,,7.4727,4.3738,3.757,0.0,,42522.6,42522.6,27837.9347,150104.778,150104.778
883,000622.SZ,20210909,3.56,3.57,3.51,3.53,3.57,-0.04,-1.1204,51675.0,18269.846,3.53,1.2152,1.8563,0.68,509.0354,,7.4727,4.3738,3.757,0.0,,42522.6,42522.6,27837.9347,150104.778,150104.778
884,000622.SZ,20210908,3.5,3.57,3.46,3.57,3.49,0.08,2.2923,104728.26,37077.074,3.57,2.4629,3.7621,1.65,514.8035,,7.5573,4.4233,3.7996,0.0,,42522.6,42522.6,27837.9347,151805.682,151805.682
885,000622.SZ,20210907,3.47,3.52,3.45,3.49,3.47,0.02,0.5764,68480.0,23954.257,3.49,1.6104,2.46,1.2,503.2673,,7.388,4.3242,3.7144,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
886,000622.SZ,20210906,3.46,3.5,3.41,3.47,3.42,0.05,1.462,67129.0,23256.02,3.47,1.5787,2.4114,1.37,500.3832,,7.3457,4.2994,3.6931,0.0,,42522.6,42522.6,27837.9347,147553.422,147553.422
887,000622.SZ,20210903,3.36,3.47,3.34,3.42,3.37,0.05,1.4837,59796.15,20437.044,3.42,1.4062,2.148,1.37,493.1731,,7.2398,4.2375,3.6399,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
888,000622.SZ,20210902,3.38,3.41,3.35,3.37,3.41,-0.04,-1.173,79424.0,26803.856,3.37,1.8678,2.8531,2.14,485.963,,7.134,4.1755,3.5867,0.0,,42522.6,42522.6,27837.9347,143301.162,143301.162
889,000622.SZ,20210901,3.43,3.48,3.38,3.41,3.43,-0.02,-0.5831,43013.01,14723.581,3.41,1.0115,1.5451,1.11,491.7311,,7.2186,4.2251,3.6293,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
890,000622.SZ,20210831,3.4,3.48,3.4,3.43,3.44,-0.01,-0.2907,35202.0,12092.696,3.43,0.8278,1.2645,0.9,494.6151,,7.261,4.2499,3.6506,0.0,,42522.6,42522.6,27837.9347,145852.518,145852.518
891,000622.SZ,20210830,3.45,3.49,3.42,3.44,3.46,-0.02,-0.578,28014.3,9659.148,3.44,0.6588,1.0063,0.63,496.0572,,7.2821,4.2623,3.6612,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
892,000622.SZ,20210827,3.49,3.49,3.42,3.46,3.5,-0.04,-1.1429,32072.0,11079.533,3.46,0.7542,1.1521,0.72,498.9412,,7.3245,4.2871,3.6825,0.0,,42522.6,42522.6,27837.9347,147128.196,147128.196
893,000622.SZ,20210826,3.44,3.52,3.44,3.5,3.48,0.02,0.5747,46864.71,16369.285,3.5,1.1021,1.6835,1.16,504.7093,,7.4092,4.3366,3.7251,0.0,,42522.6,42522.6,27837.9347,148829.1,148829.1
894,000622.SZ,20210825,3.45,3.48,3.4,3.48,3.43,0.05,1.4577,51795.67,17925.016,3.48,1.2181,1.8606,1.43,501.8253,476.2068,7.2277,4.3118,3.6548,0.0,,42522.6,42522.6,27837.9347,147978.648,147978.648
895,000622.SZ,20210824,3.45,3.46,3.42,3.43,3.44,-0.01,-0.2907,36862.01,12691.622,3.43,0.8669,1.3242,0.98,494.6151,469.3648,7.1238,4.2499,3.6023,0.0,,42522.6,42522.6,27837.9347,145852.518,145852.518
896,000622.SZ,20210823,3.31,3.44,3.31,3.44,3.32,0.12,3.6145,54899.0,18698.221,3.44,1.2911,1.9721,1.76,496.0572,470.7332,7.1446,4.2623,3.6128,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
897,000622.SZ,20210820,3.35,3.35,3.29,3.32,3.37,-0.05,-1.4837,33688.0,11166.76,3.32,0.7922,1.2101,1.05,478.7528,454.3123,6.8954,4.1136,3.4868,0.0,,42522.6,42522.6,27837.9347,141175.032,141175.032
898,000622.SZ,20210819,3.39,3.39,3.32,3.37,3.37,0.0,0.0,25313.0,8489.975,3.37,0.5953,0.9093,0.78,485.963,461.1543,6.9992,4.1755,3.5393,0.0,,42522.6,42522.6,27837.9347,143301.162,143301.162
899,000622.SZ,20210818,3.3,3.38,3.3,3.37,3.3,0.07,2.1212,30203.03,10102.346,3.37,0.7103,1.085,0.91,485.963,461.1543,6.9992,4.1755,3.5393,0.0,,42522.6,42522.6,27837.9347,143301.162,143301.162
900,000622.SZ,20210817,3.41,3.41,3.29,3.3,3.41,-0.11,-3.2258,44461.01,14899.49,3.3,1.0456,1.5971,1.18,475.8688,451.5754,6.8538,4.0888,3.4658,0.0,,42522.6,42522.6,27837.9347,140324.58,140324.58
901,000622.SZ,20210816,3.41,3.43,3.38,3.41,3.42,-0.01,-0.2924,22553.67,7683.17,3.41,0.5304,0.8102,0.51,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
902,000622.SZ,20210813,3.42,3.45,3.39,3.42,3.44,-0.02,-0.5814,37356.35,12751.047,3.42,0.8785,1.3419,0.87,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
903,000622.SZ,20210812,3.47,3.47,3.4,3.44,3.44,0.0,0.0,28470.84,9806.276,3.44,0.6695,1.0227,0.65,496.0572,470.7332,7.1446,4.2623,3.6128,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
904,000622.SZ,20210811,3.44,3.48,3.38,3.44,3.46,-0.02,-0.578,33656.02,11598.128,3.44,0.7915,1.209,0.76,496.0572,470.7332,7.1446,4.2623,3.6128,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
905,000622.SZ,20210810,3.39,3.47,3.35,3.46,3.39,0.07,2.0649,66121.0,22740.372,3.46,1.555,2.3752,1.65,498.9412,473.47,7.1861,4.2871,3.6338,0.0,,42522.6,42522.6,27837.9347,147128.196,147128.196
906,000622.SZ,20210809,3.46,3.46,3.21,3.39,3.32,0.07,2.1084,55692.01,18886.497,3.39,1.3097,2.0006,1.5,488.847,463.8911,7.0408,4.2003,3.5603,0.0,,42522.6,42522.6,27837.9347,144151.614,144151.614
907,000622.SZ,20210806,3.32,3.35,3.28,3.32,3.3,0.02,0.6061,30655.0,10183.836,3.32,0.7209,1.1012,0.8,478.7528,454.3123,6.8954,4.1136,3.4868,0.0,,42522.6,42522.6,27837.9347,141175.032,141175.032
908,000622.SZ,20210805,3.35,3.35,3.27,3.3,3.35,-0.05,-1.4925,33708.5,11123.009,3.3,0.7927,1.2109,0.86,475.8688,451.5754,6.8538,4.0888,3.4658,0.0,,42522.6,42522.6,27837.9347,140324.58,140324.58
909,000622.SZ,20210804,3.35,3.36,3.3,3.35,3.33,0.02,0.6006,35082.01,11687.511,3.35,0.825,1.2602,0.75,483.0789,458.4175,6.9577,4.1508,3.5183,0.0,,42522.6,42522.6,27837.9347,142450.71,142450.71
910,000622.SZ,20210803,3.3,3.35,3.29,3.33,3.29,0.04,1.2158,45538.0,15160.269,3.33,1.0709,1.6358,0.95,480.1949,455.6807,6.9161,4.126,3.4973,0.0,,42522.6,42522.6,27837.9347,141600.258,141600.258
911,000622.SZ,20210802,3.21,3.29,3.19,3.29,3.22,0.07,2.1739,40268.01,13113.555,3.29,0.947,1.4465,0.66,474.4268,450.207,6.8331,4.0764,3.4553,0.0,,42522.6,42522.6,27837.9347,139899.354,139899.354
912,000622.SZ,20210730,3.21,3.24,3.18,3.22,3.21,0.01,0.3115,35966.0,11561.079,3.22,0.8458,1.292,0.43,464.3326,440.6282,6.6877,3.9897,3.3817,0.0,,42522.6,42522.6,27837.9347,136922.772,136922.772
913,000622.SZ,20210729,3.2,3.24,3.18,3.21,3.2,0.01,0.3125,38206.0,12247.272,3.21,0.8985,1.3724,0.47,462.8906,439.2597,6.6669,3.9773,3.3712,0.0,,42522.6,42522.6,27837.9347,136497.546,136497.546
914,000622.SZ,20210728,3.3,3.33,3.13,3.2,3.35,-0.15,-4.4776,74052.41,23652.52,3.2,1.7415,2.6601,1.03,461.4485,437.8913,6.6461,3.9649,3.3607,0.0,,42522.6,42522.6,27837.9347,136072.32,136072.32
915,000622.SZ,20210727,3.38,3.44,3.34,3.35,3.38,-0.03,-0.8876,51441.02,17397.859,3.35,1.2097,1.8479,0.78,483.0789,458.4175,6.9577,4.1508,3.5183,0.0,,42522.6,42522.6,27837.9347,142450.71,142450.71
916,000622.SZ,20210726,3.49,3.51,3.35,3.38,3.49,-0.11,-3.1519,104359.01,35630.491,3.38,2.4542,3.7488,2.0,487.405,462.5227,7.02,4.1879,3.5498,0.0,,42522.6,42522.6,27837.9347,143726.388,143726.388
917,000622.SZ,20210723,3.48,3.59,3.48,3.49,3.43,0.06,1.7493,145889.02,51491.45,3.49,3.4309,5.2407,4.82,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
918,000622.SZ,20210722,3.43,3.46,3.42,3.43,3.44,-0.01,-0.2907,28332.0,9740.08,3.43,0.6663,1.0177,0.79,494.6151,469.3648,7.1238,4.2499,3.6023,0.0,,42522.6,42522.6,27837.9347,145852.518,145852.518
919,000622.SZ,20210721,3.42,3.45,3.4,3.44,3.42,0.02,0.5848,28881.0,9912.923,3.44,0.6792,1.0375,0.7,496.0572,470.7332,7.1446,4.2623,3.6128,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
920,000622.SZ,20210720,3.4,3.44,3.39,3.42,3.42,0.0,0.0,23104.02,7884.936,3.42,0.5433,0.8299,0.47,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
921,000622.SZ,20210719,3.4,3.43,3.37,3.42,3.41,0.01,0.2933,34054.0,11568.008,3.42,0.8008,1.2233,0.62,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
922,000622.SZ,20210716,3.41,3.44,3.39,3.41,3.42,-0.01,-0.2924,36841.0,12573.133,3.41,0.8664,1.3234,0.58,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
923,000622.SZ,20210715,3.48,3.49,3.39,3.42,3.49,-0.07,-2.0057,55953.01,19148.88,3.42,1.3158,2.01,0.96,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
924,000622.SZ,20210714,3.55,3.56,3.49,3.49,3.58,-0.09,-2.514,56692.0,19923.874,3.49,1.3332,2.0365,1.03,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
925,000622.SZ,20210713,3.54,3.6,3.51,3.58,3.56,0.02,0.5618,61388.01,21879.135,3.58,1.4437,2.2052,1.27,516.2455,489.8909,7.4354,4.4357,3.7598,0.0,,42522.6,42522.6,27837.9347,152230.908,152230.908
926,000622.SZ,20210712,3.57,3.59,3.53,3.56,3.54,0.02,0.565,62914.82,22376.259,3.56,1.4796,2.26,1.51,513.3615,487.1541,7.3938,4.411,3.7388,0.0,,42522.6,42522.6,27837.9347,151380.456,151380.456
927,000622.SZ,20210709,3.43,3.6,3.43,3.54,3.44,0.1,2.907,78330.4,27622.526,3.54,1.8421,2.8138,2.46,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
928,000622.SZ,20210708,3.49,3.52,3.43,3.44,3.49,-0.05,-1.4327,33245.0,11525.443,3.44,0.7818,1.1942,1.01,496.0572,470.7332,7.1446,4.2623,3.6128,0.0,,42522.6,42522.6,27837.9347,146277.744,146277.744
929,000622.SZ,20210707,3.45,3.53,3.44,3.49,3.46,0.03,0.8671,40428.0,14134.828,3.49,0.9507,1.4523,1.3,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
930,000622.SZ,20210706,3.44,3.48,3.43,3.46,3.45,0.01,0.2899,27197.0,9399.083,3.46,0.6396,0.977,0.83,498.9412,473.47,7.1861,4.2871,3.6338,0.0,,42522.6,42522.6,27837.9347,147128.196,147128.196
931,000622.SZ,20210705,3.4,3.47,3.39,3.45,3.42,0.03,0.8772,29590.0,10173.025,3.45,0.6959,1.0629,0.77,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
932,000622.SZ,20210702,3.4,3.43,3.38,3.42,3.41,0.01,0.2933,28594.0,9732.261,3.42,0.6724,1.0272,0.65,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
933,000622.SZ,20210701,3.49,3.49,3.39,3.41,3.46,-0.05,-1.4451,38439.0,13207.648,3.41,0.904,1.3808,0.71,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
934,000622.SZ,20210630,3.49,3.52,3.46,3.46,3.48,-0.02,-0.5747,31240.0,10870.074,3.46,0.7347,1.1222,0.57,498.9412,473.47,7.1861,4.2871,3.6338,0.0,,42522.6,42522.6,27837.9347,147128.196,147128.196
935,000622.SZ,20210629,3.5,3.51,3.47,3.48,3.5,-0.02,-0.5714,35310.0,12312.591,3.48,0.8304,1.2684,0.65,501.8253,476.2068,7.2277,4.3118,3.6548,0.0,,42522.6,42522.6,27837.9347,147978.648,147978.648
936,000622.SZ,20210628,3.53,3.54,3.49,3.5,3.54,-0.04,-1.1299,57815.0,20277.208,3.5,1.3596,2.0768,1.15,504.7093,478.9437,7.2692,4.3366,3.6758,0.0,,42522.6,42522.6,27837.9347,148829.1,148829.1
937,000622.SZ,20210625,3.58,3.58,3.51,3.54,3.56,-0.02,-0.5618,56759.01,20084.802,3.54,1.3348,2.0389,1.28,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
938,000622.SZ,20210624,3.53,3.63,3.49,3.56,3.52,0.04,1.1364,90393.0,32230.475,3.56,2.1258,3.2471,2.8,513.3615,487.1541,7.3938,4.411,3.7388,0.0,,42522.6,42522.6,27837.9347,151380.456,151380.456
939,000622.SZ,20210623,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,33467.39,11800.407,3.52,0.787,1.2022,1.08,507.5934,481.6805,7.3108,4.3614,3.6968,0.0,,42522.6,42522.6,27837.9347,149679.552,149679.552
940,000622.SZ,20210622,3.51,3.54,3.49,3.54,3.49,0.05,1.4327,31328.0,11014.842,3.54,0.7367,1.1254,0.97,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
941,000622.SZ,20210621,3.45,3.5,3.44,3.49,3.47,0.02,0.5764,38782.0,13463.036,3.49,0.912,1.3931,1.19,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
942,000622.SZ,20210618,3.44,3.48,3.42,3.47,3.45,0.02,0.5797,27768.0,9590.016,3.47,0.653,0.9975,0.84,500.3832,474.8384,7.2069,4.2994,3.6443,0.0,,42522.6,42522.6,27837.9347,147553.422,147553.422
943,000622.SZ,20210617,3.45,3.48,3.42,3.45,3.45,0.0,0.0,30197.0,10425.451,3.45,0.7101,1.0847,0.9,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
944,000622.SZ,20210616,3.46,3.48,3.43,3.45,3.45,0.0,0.0,27500.0,9495.28,3.45,0.6467,0.9879,0.79,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
945,000622.SZ,20210615,3.51,3.52,3.41,3.45,3.53,-0.08,-2.2663,37700.0,13057.161,3.45,0.8866,1.3543,1.1,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
946,000622.SZ,20210611,3.52,3.56,3.51,3.53,3.52,0.01,0.2841,39768.0,14046.533,3.53,0.9352,1.4286,1.21,509.0354,483.0489,7.3315,4.3738,3.7073,0.0,,42522.6,42522.6,27837.9347,150104.778,150104.778
947,000622.SZ,20210610,3.54,3.58,3.52,3.52,3.54,-0.02,-0.565,29473.0,10428.453,3.52,0.6931,1.0587,0.79,507.5934,481.6805,7.3108,4.3614,3.6968,0.0,,42522.6,42522.6,27837.9347,149679.552,149679.552
948,000622.SZ,20210609,3.52,3.57,3.51,3.54,3.54,0.0,0.0,33142.0,11757.383,3.54,0.7794,1.1905,0.7,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
949,000622.SZ,20210608,3.51,3.54,3.48,3.54,3.52,0.02,0.5682,34582.0,12115.965,3.54,0.8133,1.2423,0.67,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004
950,000622.SZ,20210607,3.5,3.52,3.49,3.52,3.49,0.03,0.8596,34017.89,11940.869,3.52,0.8,1.222,0.61,507.5934,481.6805,7.3108,4.3614,3.6968,0.0,,42522.6,42522.6,27837.9347,149679.552,149679.552
951,000622.SZ,20210604,3.5,3.52,3.46,3.49,3.49,0.0,0.0,33512.25,11681.157,3.49,0.7881,1.2038,0.58,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
952,000622.SZ,20210603,3.51,3.54,3.48,3.49,3.5,-0.01,-0.2857,50809.87,17837.685,3.49,1.1949,1.8252,0.92,503.2673,477.5752,7.2485,4.3242,3.6653,0.0,,42522.6,42522.6,27837.9347,148403.874,148403.874
953,000622.SZ,20210602,3.53,3.55,3.48,3.5,3.5,0.0,0.0,82531.25,29034.349,3.5,1.9409,2.9647,1.88,504.7093,478.9437,7.2692,4.3366,3.6758,0.0,,42522.6,42522.6,27837.9347,148829.1,148829.1
954,000622.SZ,20210601,3.45,3.52,3.45,3.5,3.47,0.03,0.8646,57963.0,20178.585,3.5,1.3631,2.0822,1.52,504.7093,478.9437,7.2692,4.3366,3.6758,0.0,,42522.6,42522.6,27837.9347,148829.1,148829.1
955,000622.SZ,20210531,3.41,3.48,3.39,3.47,3.41,0.06,1.7595,54516.0,18820.201,3.47,1.282,1.9583,1.68,500.3832,474.8384,7.2069,4.2994,3.6443,0.0,,42522.6,42522.6,27837.9347,147553.422,147553.422
956,000622.SZ,20210528,3.43,3.45,3.39,3.41,3.43,-0.02,-0.5831,45123.0,15449.164,3.41,1.0612,1.6209,1.5,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
957,000622.SZ,20210527,3.43,3.46,3.42,3.43,3.43,0.0,0.0,35273.01,12142.193,3.43,0.8295,1.2671,1.21,494.6151,469.3648,7.1238,4.2499,3.6023,0.0,,42522.6,42522.6,27837.9347,145852.518,145852.518
958,000622.SZ,20210526,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,26328.01,9005.211,3.43,0.6192,0.9458,0.89,494.6151,469.3648,7.1238,4.2499,3.6023,0.0,,42522.6,42522.6,27837.9347,145852.518,145852.518
959,000622.SZ,20210525,3.41,3.43,3.37,3.42,3.41,0.01,0.2933,29869.0,10167.604,3.42,0.7024,1.073,1.0,493.1731,467.9964,7.1031,4.2375,3.5918,0.0,,42522.6,42522.6,27837.9347,145427.292,145427.292
960,000622.SZ,20210524,3.37,3.42,3.37,3.41,3.38,0.03,0.8876,25532.25,8697.166,3.41,0.6004,0.9172,0.67,491.7311,466.628,7.0823,4.2251,3.5813,0.0,,42522.6,42522.6,27837.9347,145002.066,145002.066
961,000622.SZ,20210521,3.35,3.41,3.35,3.38,3.36,0.02,0.5952,33063.25,11189.661,3.38,0.7775,1.1877,0.84,487.405,462.5227,7.02,4.1879,3.5498,0.0,,42522.6,42522.6,27837.9347,143726.388,143726.388
962,000622.SZ,20210520,3.39,3.39,3.35,3.36,3.4,-0.04,-1.1765,30779.0,10371.721,3.36,0.7238,1.1056,0.76,484.521,459.7859,6.9785,4.1631,3.5288,0.0,,42522.6,42522.6,27837.9347,142875.936,142875.936
963,000622.SZ,20210519,3.39,3.4,3.37,3.4,3.39,0.01,0.295,28748.0,9732.963,3.4,0.6761,1.0327,0.61,490.2891,465.2595,7.0615,4.2127,3.5708,0.0,,42522.6,42522.6,27837.9347,144576.84,144576.84
964,000622.SZ,20210518,3.34,3.4,3.34,3.39,3.37,0.02,0.5935,31393.0,10570.682,3.39,0.7383,1.1277,0.6,488.847,463.8911,7.0408,4.2003,3.5603,0.0,,42522.6,42522.6,27837.9347,144151.614,144151.614
965,000622.SZ,20210517,3.48,3.48,3.36,3.37,3.48,-0.11,-3.1609,67539.0,22969.254,3.37,1.5883,2.4261,1.41,485.963,461.1543,6.9992,4.1755,3.5393,0.0,,42522.6,42522.6,27837.9347,143301.162,143301.162
966,000622.SZ,20210514,3.46,3.49,3.46,3.48,3.45,0.03,0.8696,37333.01,12983.848,3.48,0.878,1.3411,0.74,501.8253,476.2068,7.2277,4.3118,3.6548,0.0,,42522.6,42522.6,27837.9347,147978.648,147978.648
967,000622.SZ,20210513,3.47,3.52,3.45,3.45,3.51,-0.06,-1.7094,38333.01,13317.122,3.45,0.9015,1.377,0.79,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97
968,000622.SZ,20210512,3.45,3.53,3.42,3.51,3.47,0.04,1.1527,60305.0,21058.409,3.51,1.4182,2.1663,1.31,506.1514,480.3121,7.29,4.349,3.6863,0.0,,42522.6,42522.6,27837.9347,149254.326,149254.326
969,000622.SZ,20210511,3.44,3.5,3.39,3.47,3.44,0.03,0.8721,57315.03,19754.904,3.47,1.3479,2.0589,1.33,500.3832,474.8384,7.2069,4.2994,3.6443,0.0,,42522.6,42522.6,27837.9347,147553.422,147553.422
