,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
813,603007.SH,20220207,3.1,3.15,3.08,3.15,3.13,0.02,0.639,15984.94,4981.106,3.15,0.4795,0.9799,1.09,49.0903,,0.9832,1.8488,3.0787,0.3158,0.3158,33573.5933,33339.2733,16313.0683,105756.8189,105018.7109
814,603007.SH,20220128,3.07,3.17,3.07,3.13,3.07,0.06,1.9544,15877.88,4957.368,3.13,0.4763,0.9733,1.02,48.7786,,0.977,1.8371,3.0591,0.3178,0.3178,33573.5933,33339.2733,16313.0683,105085.347,104351.9254
815,603007.SH,20220127,3.11,3.14,3.06,3.07,3.14,-0.07,-2.2293,12826.0,3975.973,3.07,0.3847,0.7862,0.75,47.8436,,0.9582,1.8018,3.0005,0.324,0.324,33573.5933,33339.2733,16313.0683,103070.9314,102351.569
816,603007.SH,20220126,3.1,3.14,3.08,3.14,3.11,0.03,0.9646,9618.44,3005.559,3.14,0.2885,0.5896,0.54,48.9345,,0.9801,1.8429,3.0689,0.3168,0.3168,33573.5933,33339.2733,16313.0683,105421.083,104685.3182
817,603007.SH,20220125,3.21,3.21,3.11,3.11,3.21,-0.1,-3.1153,18687.44,5861.258,3.11,0.5605,1.1456,1.04,48.4669,,0.9707,1.8253,3.0396,0.3198,0.3198,33573.5933,33339.2733,16313.0683,104413.8752,103685.14
818,603007.SH,20220124,3.19,3.23,3.18,3.21,3.19,0.02,0.627,16634.44,5324.35,3.21,0.4989,1.0197,0.94,50.0254,,1.0019,1.884,3.1373,0.3099,0.3099,33573.5933,33339.2733,16313.0683,107771.2345,107019.0673
819,603007.SH,20220121,3.26,3.27,3.16,3.19,3.26,-0.07,-2.1472,19937.0,6378.134,3.19,0.598,1.2221,0.97,49.7137,,0.9957,1.8723,3.1177,0.3118,0.3118,33573.5933,33339.2733,16313.0683,107099.7626,106352.2818
820,603007.SH,20220120,3.35,3.36,3.25,3.26,3.34,-0.08,-2.3952,20833.5,6854.864,3.26,0.6249,1.2771,0.96,50.8046,,1.0175,1.9134,3.1862,0.3051,0.3051,33573.5933,33339.2733,16313.0683,109449.9142,108686.031
821,603007.SH,20220119,3.29,3.35,3.27,3.34,3.3,0.04,1.2121,12269.5,4075.266,3.34,0.368,0.7521,0.5,52.0513,,1.0425,1.9603,3.2644,0.2978,0.2978,33573.5933,33339.2733,16313.0683,112135.8016,111353.1728
822,603007.SH,20220118,3.37,3.37,3.3,3.3,3.37,-0.07,-2.0772,20541.0,6836.439,3.3,0.6161,1.2592,0.75,51.4279,,1.03,1.9368,3.2253,0.3014,0.3014,33573.5933,33339.2733,16313.0683,110792.8579,110019.6019
823,603007.SH,20220117,3.32,3.37,3.32,3.37,3.35,0.02,0.597,14794.44,4956.518,3.37,0.4438,0.9069,0.52,52.5188,,1.0519,1.9779,3.2937,0.2951,0.2951,33573.5933,33339.2733,16313.0683,113143.0094,112353.351
824,603007.SH,20220114,3.47,3.49,3.33,3.35,3.46,-0.11,-3.1792,34486.0,11753.24,3.35,1.0344,2.114,1.05,52.2072,,1.0456,1.9662,3.2741,0.2969,0.2969,33573.5933,33339.2733,16313.0683,112471.5376,111686.5656
825,603007.SH,20220113,3.49,3.53,3.46,3.46,3.51,-0.05,-1.4245,26139.0,9140.868,3.46,0.784,1.6023,0.73,53.9214,,1.08,2.0307,3.3816,0.2875,0.2875,33573.5933,33339.2733,16313.0683,116164.6328,115353.8856
826,603007.SH,20220112,3.53,3.53,3.47,3.51,3.51,0.0,0.0,25894.44,9063.66,3.51,0.7767,1.5873,0.72,54.7006,,1.0956,2.0601,3.4305,0.2834,0.2834,33573.5933,33339.2733,16313.0683,117843.3125,117020.8493
827,603007.SH,20220111,3.49,3.55,3.48,3.51,3.47,0.04,1.1527,36038.0,12655.597,3.51,1.0809,2.2091,1.01,54.7006,,1.0956,2.0601,3.4305,0.2834,0.2834,33573.5933,33339.2733,16313.0683,117843.3125,117020.8493
828,603007.SH,20220110,3.51,3.51,3.42,3.47,3.5,-0.03,-0.8571,18671.5,6470.697,3.47,0.56,1.1446,0.45,54.0773,,1.0831,2.0366,3.3914,0.2866,0.2866,33573.5933,33339.2733,16313.0683,116500.3688,115687.2784
829,603007.SH,20220107,3.48,3.59,3.45,3.5,3.5,0.0,0.0,57689.0,20319.733,3.5,1.7304,3.5364,1.56,54.5448,,1.0925,2.0542,3.4207,0.2842,0.2842,33573.5933,33339.2733,16313.0683,117507.5766,116687.4566
830,603007.SH,20220106,3.43,3.54,3.42,3.5,3.45,0.05,1.4493,41843.28,14606.444,3.5,1.2551,2.565,1.15,54.5448,,1.0925,2.0542,3.4207,0.2842,0.2842,33573.5933,33339.2733,16313.0683,117507.5766,116687.4566
831,603007.SH,20220105,3.39,3.46,3.39,3.45,3.41,0.04,1.173,24414.38,8355.075,3.45,0.7323,1.4966,0.68,53.7656,,1.0768,2.0249,3.3719,0.2883,0.2883,33573.5933,33339.2733,16312.9097,115828.8969,115020.4929
832,603007.SH,20220104,3.44,3.45,3.37,3.41,3.42,-0.01,-0.2924,35209.5,12035.998,3.41,1.0561,2.1584,1.05,53.142,,1.0644,2.0014,3.3327,0.2917,0.2917,33573.4347,33339.1147,16312.9097,114485.4123,113686.3811
833,603007.SH,20211231,3.36,3.48,3.36,3.42,3.38,0.04,1.1834,46883.5,16061.593,3.42,1.4063,2.874,1.38,53.2978,,1.0675,2.0073,3.3425,2.9191,0.2908,33573.4347,33339.1147,16312.9097,114821.1467,114019.7723
834,603007.SH,20211230,3.36,3.39,3.32,3.38,3.34,0.04,1.1976,36898.5,12379.905,3.38,1.1068,2.2619,1.07,52.6744,,1.055,1.9838,3.3034,2.9536,0.2943,33573.4347,33339.1147,16312.9097,113478.2093,112686.2077
835,603007.SH,20211229,3.29,3.36,3.26,3.34,3.3,0.04,1.2121,38261.46,12689.548,3.34,1.1477,2.3455,1.06,52.0508,,1.0425,1.9603,3.2643,2.989,0.2978,33573.2761,33338.9561,16312.7511,112134.7422,111352.1134
836,603007.SH,20211228,3.27,3.32,3.26,3.3,3.31,-0.01,-0.3021,22877.94,7534.219,3.3,0.6862,1.4025,0.6,51.4275,,1.03,1.9368,3.2252,3.0253,0.3014,33573.2761,33338.9561,16312.7511,110791.8111,110018.5551
837,603007.SH,20211227,3.29,3.34,3.25,3.31,3.3,0.01,0.303,22609.94,7475.229,3.31,0.6782,1.386,0.53,51.5833,,1.0332,1.9427,3.235,3.0161,0.3005,33573.2761,33338.9561,16312.7511,111127.5439,110351.9447
838,603007.SH,20211224,3.46,3.46,3.3,3.3,3.42,-0.12,-3.5088,49819.5,16637.798,3.3,1.4943,3.054,1.27,51.4275,,1.03,1.9368,3.2252,3.0253,0.3014,33573.2761,33338.9561,16312.7511,110791.8111,110018.5551
839,603007.SH,20211223,3.51,3.52,3.41,3.42,3.5,-0.08,-2.2857,39211.0,13514.21,3.42,1.1761,2.4037,1.0,53.2975,,1.0675,2.0072,3.3425,2.9191,0.2908,33573.2761,33338.9561,16312.7511,114820.6043,114019.2299
840,603007.SH,20211222,3.46,3.6,3.46,3.5,3.47,0.03,0.8646,45534.5,16015.785,3.5,1.3658,2.7913,0.96,54.5443,,1.0925,2.0542,3.4207,2.8524,0.2842,33573.2761,33338.9561,16312.7511,117506.4664,116686.3464
841,603007.SH,20211221,3.41,3.48,3.4,3.47,3.41,0.06,1.7595,32283.0,11121.464,3.47,0.9683,1.979,0.58,54.0767,,1.0831,2.0366,3.3914,2.877,0.2866,33573.2761,33338.9561,16312.7511,116499.2681,115686.1777
842,603007.SH,20211220,3.49,3.49,3.41,3.41,3.5,-0.09,-2.5714,44680.94,15374.908,3.41,1.3402,2.739,0.73,53.1417,,1.0644,2.0014,3.3327,2.9277,0.2917,33573.2761,33338.9561,16312.7511,114484.8715,113685.8403
843,603007.SH,20211217,3.47,3.52,3.46,3.5,3.5,0.0,0.0,33783.44,11793.372,3.5,1.0133,2.071,0.47,54.5443,,1.0925,2.0542,3.4207,2.8524,0.2842,33573.2761,33338.9561,16312.7511,117506.4664,116686.3464
844,603007.SH,20211216,3.49,3.54,3.48,3.5,3.51,-0.01,-0.2849,39173.0,13710.857,3.5,1.175,2.4014,0.44,54.5443,,1.0925,2.0542,3.4207,2.8524,0.2842,33573.2761,33338.9561,16312.7511,117506.4664,116686.3464
845,603007.SH,20211215,3.41,3.52,3.41,3.51,3.41,0.1,2.9326,87195.0,30341.557,3.51,2.6154,5.3452,0.74,54.7001,,1.0956,2.0601,3.4305,2.8443,0.2834,33573.2761,33338.9561,16312.7511,117842.1991,117019.7359
846,603007.SH,20211214,3.46,3.55,3.39,3.41,3.44,-0.03,-0.8721,74972.5,25844.93,3.41,2.2488,4.5959,0.6,53.1417,,1.0644,2.0014,3.3327,2.9277,0.2917,33573.2761,33338.9561,16312.7511,114484.8715,113685.8403
847,603007.SH,20211213,3.46,3.49,3.37,3.44,3.49,-0.05,-1.4327,72270.94,24691.937,3.44,2.1678,4.4303,0.52,53.6092,,1.0737,2.019,3.3621,2.9021,0.2891,33573.2761,33338.9561,16312.7511,115492.0698,114686.009
848,603007.SH,20211210,3.42,3.52,3.41,3.49,3.43,0.06,1.7493,83070.38,28857.378,3.49,2.4917,5.0924,0.6,54.3884,,1.0893,2.0483,3.4109,2.8606,0.285,33573.2761,33338.9561,16312.7511,117170.7336,116352.9568
849,603007.SH,20211209,3.47,3.52,3.37,3.43,3.53,-0.1,-2.8329,129062.5,44507.544,3.43,3.8712,7.9118,0.89,53.4534,,1.0706,2.0131,3.3523,2.9106,0.29,33573.2761,33338.9561,16312.7511,115156.337,114352.6194
850,603007.SH,20211208,3.85,3.9,3.52,3.53,3.71,-0.18,-4.8518,231733.96,86117.741,3.53,6.9508,14.2057,2.15,55.0118,,1.1018,2.0718,3.45,2.8281,0.2818,33573.2761,33338.9561,16312.7511,118513.6646,117686.515
851,603007.SH,20211207,3.5,3.71,3.49,3.71,3.53,0.18,5.0992,112943.07,40828.911,3.71,3.3877,6.9236,1.21,57.8169,,1.158,2.1775,3.6259,2.6909,0.2681,33573.2761,33338.9561,16312.7511,124556.8543,123687.5271
852,603007.SH,20211206,3.41,3.57,3.39,3.53,3.4,0.13,3.8235,144604.63,50978.138,3.53,4.3374,8.8645,2.12,55.0118,,1.1018,2.0718,3.45,2.8281,0.2818,33573.2761,33338.9561,16312.7511,118513.6646,117686.515
853,603007.SH,20211203,3.47,3.49,3.38,3.4,3.48,-0.08,-2.2989,77400.38,26520.144,3.4,2.3216,4.7448,1.25,52.9859,,1.0613,1.9955,3.323,2.9363,0.2925,33573.2761,33338.9561,16312.7511,114149.1387,113352.4507
854,603007.SH,20211202,3.32,3.49,3.3,3.48,3.32,0.16,4.8193,156322.88,53615.266,3.48,4.6889,9.5829,4.33,54.2326,,1.0862,2.0425,3.4011,2.8688,0.2858,33573.2761,33338.9561,16312.7511,116835.0008,116019.5672
855,603007.SH,20211201,3.26,3.34,3.22,3.32,3.27,0.05,1.5291,47759.44,15748.698,3.32,1.4325,2.9277,1.47,51.7391,,1.0363,1.9486,3.2448,3.007,0.2996,33573.2761,33338.9561,16312.7511,111463.2767,110685.3343
856,603007.SH,20211130,3.18,3.3,3.18,3.27,3.18,0.09,2.8302,41876.44,13612.862,3.27,1.2561,2.5671,1.36,50.9599,,1.0207,1.9192,3.1959,3.053,0.3042,33573.2761,33338.9561,16312.7511,109784.6128,109018.3864
857,603007.SH,20211129,3.15,3.19,3.12,3.18,3.19,-0.01,-0.3135,18084.13,5722.732,3.18,0.5424,1.1086,0.52,49.5574,,0.9926,1.8664,3.1079,3.1394,0.3128,33573.2761,33338.9561,16312.7511,106763.018,106017.8804
858,603007.SH,20211126,3.23,3.24,3.15,3.19,3.23,-0.04,-1.2384,45546.5,14483.377,3.19,1.3662,2.7921,1.38,49.7132,,0.9957,1.8723,3.1177,3.1296,0.3118,33573.2761,33338.9561,16312.7511,107098.7508,106351.27
859,603007.SH,20211125,3.25,3.28,3.23,3.23,3.25,-0.02,-0.6154,27423.0,8932.333,3.23,0.8226,1.6811,0.72,50.3366,,1.0082,1.8957,3.1568,3.0908,0.3079,33573.2761,33338.9561,16312.7511,108441.6818,107684.8282
860,603007.SH,20211124,3.28,3.28,3.23,3.25,3.28,-0.03,-0.9146,29998.0,9746.087,3.25,0.8998,1.8389,0.71,50.6483,,1.0144,1.9075,3.1764,3.0718,0.306,33573.2761,33338.9561,16312.7511,109113.1473,108351.6073
861,603007.SH,20211123,3.29,3.32,3.25,3.28,3.27,0.01,0.3058,33136.0,10864.17,3.28,0.9939,2.0313,0.75,51.1158,,1.0238,1.9251,3.2057,3.0437,0.3032,33573.2761,33338.9561,16312.7511,110120.3456,109351.776
862,603007.SH,20211122,3.25,3.33,3.21,3.27,3.3,-0.03,-0.9091,37426.0,12211.299,3.27,1.1226,2.2943,0.87,50.9599,,1.0207,1.9192,3.1959,3.053,0.3042,33573.2761,33338.9561,16312.7511,109784.6128,109018.3864
863,603007.SH,20211119,3.25,3.33,3.25,3.3,3.24,0.06,1.8519,37371.13,12288.816,3.3,1.1209,2.2909,0.82,51.4275,,1.03,1.9368,3.2252,3.0253,0.3014,33573.2761,33338.9561,16312.7511,110791.8111,110018.5551
864,603007.SH,20211118,3.29,3.4,3.24,3.24,3.32,-0.08,-2.4096,52753.0,17472.032,3.24,1.5823,3.2339,1.05,50.4924,,1.0113,1.9016,3.1666,3.0813,0.307,33573.2761,33338.9561,16312.7511,108777.4146,108018.2178
865,603007.SH,20211117,3.3,3.4,3.26,3.32,3.28,0.04,1.2195,49666.13,16343.212,3.32,1.4897,3.0446,1.02,51.7391,,1.0363,1.9486,3.2448,3.007,0.2996,33573.2761,33338.9561,16312.7511,111463.2767,110685.3343
866,603007.SH,20211116,3.25,3.3,3.23,3.28,3.24,0.04,1.2346,43328.0,14118.446,3.28,1.2996,2.6561,0.84,51.1158,,1.0238,1.9251,3.2057,3.0437,0.3032,33573.2761,33338.9561,16312.7511,110120.3456,109351.776
867,603007.SH,20211115,3.23,3.3,3.22,3.24,3.23,0.01,0.3096,31165.0,10124.758,3.24,0.9348,1.9105,0.56,50.4924,,1.0113,1.9016,3.1666,3.0813,0.307,33573.2761,33338.9561,16312.7511,108777.4146,108018.2178
868,603007.SH,20211112,3.26,3.29,3.21,3.23,3.29,-0.06,-1.8237,52256.45,16913.094,3.23,1.5674,3.2034,1.03,50.3366,,1.0082,1.8957,3.1568,3.0908,0.3079,33573.2761,33338.9561,16312.7511,108441.6818,107684.8282
869,603007.SH,20211111,3.2,3.35,3.18,3.29,3.2,0.09,2.8125,74585.13,24441.333,3.29,2.2372,4.5722,1.81,51.2716,,1.0269,1.9309,3.2155,3.0344,0.3023,33573.2761,33338.9561,16312.7511,110456.0784,109685.1656
870,603007.SH,20211110,3.2,3.23,3.17,3.2,3.2,0.0,0.0,41072.96,13132.36,3.2,1.232,2.5178,1.04,49.869,,0.9988,1.8781,3.1275,3.1198,0.3108,33573.2761,33338.9561,16312.7511,107434.4835,106684.6595
871,603007.SH,20211109,3.17,3.25,3.13,3.2,3.17,0.03,0.9464,58481.13,18642.628,3.2,1.7541,3.585,1.76,49.869,,0.9988,1.8781,3.1275,3.1198,0.3108,33573.2761,33338.9561,16312.7511,107434.4835,106684.6595
872,603007.SH,20211108,3.05,3.21,3.04,3.17,3.06,0.11,3.5948,53290.46,16666.85,3.17,1.5984,3.2668,1.8,49.4015,,0.9895,1.8605,3.0982,3.1493,0.3138,33573.2761,33338.9561,16312.7511,106427.2852,105684.4908
873,603007.SH,20211105,3.05,3.06,3.03,3.06,3.06,0.0,0.0,27032.0,8221.553,3.06,0.8108,1.6571,0.73,47.6873,,0.9551,1.796,2.9907,3.2625,0.325,33573.2761,33338.9561,16312.7511,102734.2249,102017.2057
874,603007.SH,20211104,3.02,3.06,3.0,3.06,3.04,0.02,0.6579,25762.44,7831.387,3.06,0.7727,1.5793,0.66,47.6873,,0.9551,1.796,2.9907,3.2625,0.325,33573.2761,33338.9561,16312.7511,102734.2249,102017.2057
875,603007.SH,20211103,3.02,3.07,2.95,3.04,3.01,0.03,0.9967,32936.83,9865.687,3.04,0.9879,2.0191,0.88,47.3756,,0.9489,1.7842,2.9711,3.284,0.3272,33573.2761,33338.9561,16312.7511,102062.7593,101350.4265
876,603007.SH,20211102,3.07,3.1,2.99,3.01,3.05,-0.04,-1.3115,27410.0,8352.569,3.01,0.8222,1.6803,0.78,46.9081,,0.9395,1.7666,2.9418,3.3167,0.3304,33573.2761,33338.9561,16312.7511,101055.5611,100350.2579
877,603007.SH,20211101,3.06,3.08,2.98,3.05,3.1,-0.05,-1.6129,35204.44,10669.142,3.05,1.056,2.1581,1.06,47.5314,,0.952,1.7901,2.9809,3.2732,0.3261,33573.2761,33338.9561,16312.7511,102398.4921,101683.8161
878,603007.SH,20211029,3.09,3.18,3.01,3.1,3.07,0.03,0.9772,63298.0,19654.744,3.1,1.8986,3.8803,2.53,48.3106,,0.9676,1.8194,3.0298,3.2204,0.3208,33573.2761,33338.9561,16312.7511,104077.1559,103350.7639
879,603007.SH,20211028,2.92,3.07,2.89,3.07,2.92,0.15,5.137,37105.94,11274.811,3.07,1.113,2.2747,1.78,47.8431,,0.9313,1.8018,2.5204,3.2519,0.324,33573.2761,33338.9561,16312.7511,103069.9576,102350.5952
880,603007.SH,20211027,3.0,3.01,2.89,2.92,3.02,-0.1,-3.3113,23521.0,6905.41,2.92,0.7055,1.4419,1.23,45.5055,,0.8858,1.7138,2.3973,3.4189,0.3406,33573.2761,33338.9561,16312.7511,98033.9662,97349.7518
881,603007.SH,20211026,3.0,3.03,2.99,3.02,3.02,0.0,0.0,16417.0,4938.727,3.02,0.4924,1.0064,0.83,47.0639,,0.9161,1.7725,2.4794,3.3057,0.3293,33573.2761,33338.9561,16312.7511,101391.2938,100683.6474
882,603007.SH,20211025,3.04,3.05,3.0,3.02,3.06,-0.04,-1.3072,26143.5,7885.588,3.02,0.7842,1.6026,1.38,47.0639,,0.9161,1.7725,2.4794,3.3057,0.3293,33573.2761,33338.9561,16312.7511,101391.2938,100683.6474
883,603007.SH,20211022,3.05,3.08,3.04,3.06,3.05,0.01,0.3279,21782.0,6668.541,3.06,0.6533,1.3353,1.09,47.6873,,0.9283,1.796,2.5122,3.2625,0.325,33573.2761,33338.9561,16312.7511,102734.2249,102017.2057
884,603007.SH,20211021,3.09,3.09,3.05,3.05,3.08,-0.03,-0.974,16336.0,5013.97,3.05,0.49,1.0014,0.84,47.5314,,0.9252,1.7901,2.504,3.2732,0.3261,33573.2761,33338.9561,16312.7511,102398.4921,101683.8161
885,603007.SH,20211020,3.08,3.1,3.06,3.08,3.08,0.0,0.0,15302.0,4706.59,3.08,0.459,0.938,0.75,47.999,,0.9343,1.8077,2.5286,3.2413,0.3229,33573.2761,33338.9561,16312.7511,103405.6904,102683.9848
886,603007.SH,20211019,3.1,3.1,3.08,3.08,3.1,-0.02,-0.6452,19578.0,6042.834,3.08,0.5872,1.2002,0.91,47.999,,0.9343,1.8077,2.5286,3.2413,0.3229,33573.2761,33338.9561,16312.7511,103405.6904,102683.9848
887,603007.SH,20211018,3.13,3.14,3.09,3.1,3.14,-0.04,-1.2739,21753.0,6753.247,3.1,0.6525,1.3335,0.85,48.3106,,0.9404,1.8194,2.545,3.2204,0.3208,33573.2761,33338.9561,16312.7511,104077.1559,103350.7639
888,603007.SH,20211015,3.16,3.16,3.11,3.14,3.17,-0.03,-0.9464,27180.39,8523.514,3.14,0.8153,1.6662,1.15,48.934,,0.9525,1.8429,2.5779,3.1794,0.3168,33573.2761,33338.9561,16312.7511,105420.087,104684.3222
889,603007.SH,20211014,3.17,3.19,3.15,3.17,3.18,-0.01,-0.3145,13658.0,4318.239,3.17,0.4097,0.8373,0.54,49.4015,,0.9616,1.8605,2.6025,3.1493,0.3138,33573.2761,33338.9561,16312.7511,106427.2852,105684.4908
890,603007.SH,20211013,3.16,3.2,3.15,3.18,3.17,0.01,0.3155,19427.5,6169.595,3.18,0.5827,1.1909,0.72,49.5574,,0.9647,1.8664,2.6107,3.1394,0.3128,33573.2761,33338.9561,16312.7511,106763.018,106017.8804
891,603007.SH,20211012,3.18,3.2,3.13,3.17,3.2,-0.03,-0.9375,25092.5,7948.224,3.17,0.7526,1.5382,1.0,49.4015,,0.9616,1.8605,2.6025,3.1493,0.3138,33573.2761,33338.9561,16312.7511,106427.2852,105684.4908
892,603007.SH,20211011,3.14,3.22,3.12,3.2,3.14,0.06,1.9108,42674.77,13522.163,3.2,1.28,2.616,1.61,49.869,,0.9707,1.8781,2.6271,3.1198,0.3108,33573.2761,33338.9561,16312.7511,107434.4835,106684.6595
893,603007.SH,20211008,3.07,3.14,3.07,3.14,3.07,0.07,2.2801,17427.29,5419.299,3.14,0.5227,1.0683,0.63,48.9336,,0.9525,1.8429,2.5779,3.1794,0.3168,33573.0166,33338.6966,16312.4916,105419.2721,104683.5073
894,603007.SH,20210930,2.99,3.07,2.99,3.07,2.99,0.08,2.6756,21842.38,6612.772,3.07,0.6552,1.339,0.78,47.8427,,0.9313,1.8018,2.5204,3.2519,0.324,33573.0166,33338.6966,16312.4916,103069.161,102349.7986
895,603007.SH,20210929,3.07,3.07,2.97,2.99,3.08,-0.09,-2.9221,28343.5,8571.863,2.99,0.8502,1.7375,1.02,46.596,,0.907,1.7549,2.4547,3.3389,0.3327,33573.0166,33338.6966,16312.4916,100383.3196,99682.7028
896,603007.SH,20210928,3.05,3.1,3.05,3.08,3.06,0.02,0.6536,15653.0,4810.605,3.08,0.4695,0.9596,0.48,47.9986,,0.9343,1.8077,2.5286,3.2414,0.3229,33573.0166,33338.6966,16312.4916,103404.8911,102683.1855
897,603007.SH,20210927,3.21,3.23,3.05,3.06,3.21,-0.15,-4.6729,49436.0,15308.819,3.06,1.4828,3.0306,1.72,47.6869,,0.9283,1.7959,2.5122,3.2626,0.325,33573.0166,33338.6966,16312.4916,102733.4308,102016.4116
898,603007.SH,20210924,3.24,3.24,3.21,3.21,3.24,-0.03,-0.9259,23960.94,7724.018,3.21,0.7187,1.4689,0.79,50.0245,,0.9738,1.884,2.6353,3.1101,0.3099,33573.0166,33338.6966,16312.4916,107769.3833,107017.2161
899,603007.SH,20210923,3.2,3.27,3.2,3.24,3.2,0.04,1.25,23429.5,7600.146,3.24,0.7028,1.4363,0.68,50.492,,0.9829,1.9016,2.66,3.0813,0.307,33573.0166,33338.6966,16312.4916,108776.5738,108017.377
900,603007.SH,20210922,3.19,3.22,3.16,3.2,3.22,-0.02,-0.6211,26292.63,8395.421,3.2,0.7887,1.6118,0.7,49.8687,,0.9707,1.8781,2.6271,3.1198,0.3108,33573.0166,33338.6966,16312.4916,107433.6531,106683.8291
901,603007.SH,20210917,3.28,3.29,3.2,3.22,3.27,-0.05,-1.5291,40028.5,12968.368,3.22,1.2007,2.4539,0.93,50.1803,,0.9768,1.8898,2.6435,3.1004,0.3089,33573.0166,33338.6966,16312.4916,108105.1135,107350.6031
902,603007.SH,20210916,3.31,3.32,3.27,3.27,3.31,-0.04,-1.2085,29785.92,9804.455,3.27,0.8934,1.826,0.64,50.9595,,0.992,1.9192,2.6846,3.053,0.3042,33573.0166,33338.6966,16312.4916,109783.7643,109017.5379
903,603007.SH,20210915,3.29,3.31,3.26,3.31,3.28,0.03,0.9146,32432.38,10643.958,3.31,0.9728,1.9882,0.58,51.5829,,1.0041,1.9427,2.7174,3.0161,0.3005,33573.0166,33338.6966,16312.4916,111126.6849,110351.0857
904,603007.SH,20210914,3.35,3.35,3.27,3.28,3.35,-0.07,-2.0896,44347.49,14669.783,3.28,1.3302,2.7186,0.78,51.1154,,0.995,1.9251,2.6928,3.0437,0.3032,33573.0166,33338.6966,16312.4916,110119.4944,109350.9248
905,603007.SH,20210913,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,41723.5,13892.762,3.35,1.2515,2.5578,0.73,52.2063,,1.0162,1.9661,2.7503,2.9801,0.2969,33573.0166,33338.6966,16312.4916,112469.6056,111684.6336
906,603007.SH,20210910,3.39,3.41,3.29,3.31,3.39,-0.08,-2.3599,67929.0,22703.103,3.31,2.0375,4.1642,1.25,51.5829,,1.0041,1.9427,2.7174,3.0161,0.3005,33573.0166,33338.6966,16312.4916,111126.6849,110351.0857
907,603007.SH,20210909,3.38,3.41,3.35,3.39,3.39,0.0,0.0,44591.0,15053.919,3.39,1.3375,2.7335,0.87,52.8296,,1.0284,1.9896,2.7831,2.945,0.2934,33573.0166,33338.6966,16312.4916,113812.5263,113018.1815
908,603007.SH,20210908,3.29,3.41,3.28,3.39,3.29,0.1,3.0395,83248.94,27987.255,3.39,2.4971,5.1034,1.94,52.8296,,1.0284,1.9896,2.7831,2.945,0.2934,33573.0166,33338.6966,16312.4916,113812.5263,113018.1815
909,603007.SH,20210907,3.25,3.31,3.24,3.29,3.26,0.03,0.9202,48382.32,15870.523,3.29,1.4512,2.966,1.03,51.2712,,0.998,1.9309,2.701,3.0345,0.3023,33573.0166,33338.6966,16312.4916,110455.2246,109684.3118
910,603007.SH,20210906,3.28,3.3,3.23,3.26,3.28,-0.02,-0.6098,40047.5,13036.732,3.26,1.2012,2.455,0.81,50.8037,,0.9889,1.9133,2.6764,3.0624,0.3051,33573.0166,33338.6966,16312.4916,109448.0341,108684.1509
911,603007.SH,20210903,3.21,3.29,3.21,3.28,3.23,0.05,1.548,55678.5,18106.311,3.28,1.6701,3.4132,1.22,51.1154,,0.995,1.9251,2.6928,3.0437,0.3032,33573.0166,33338.6966,16312.4916,110119.4944,109350.9248
912,603007.SH,20210902,3.22,3.24,3.21,3.23,3.21,0.02,0.6231,30066.87,9692.938,3.23,0.9019,1.8432,0.65,50.3362,,0.9798,1.8957,2.6518,3.0908,0.3079,33573.0166,33338.6966,16312.4916,108440.8436,107683.99
913,603007.SH,20210901,3.21,3.24,3.18,3.21,3.21,0.0,0.0,40632.43,13071.274,3.21,1.2188,2.4909,0.88,50.0245,,0.9738,1.884,2.6353,3.1101,0.3099,33573.0166,33338.6966,16312.4916,107769.3833,107017.2161
914,603007.SH,20210831,3.22,3.26,3.19,3.21,3.31,-0.1,-3.0211,67579.31,21770.112,3.21,2.0271,4.1428,1.85,50.0245,,0.9738,1.884,2.6353,3.1101,0.3099,33573.0166,33338.6966,16312.4916,107769.3833,107017.2161
915,603007.SH,20210830,3.26,3.32,3.26,3.31,3.26,0.05,1.5337,52108.23,17159.207,3.31,1.563,3.1944,1.56,51.5829,44.205,0.9674,1.9427,1.9192,3.0161,0.3005,33573.0166,33338.6966,16312.4916,111126.6849,110351.0857
916,603007.SH,20210827,3.22,3.27,3.2,3.26,3.22,0.04,1.2422,37534.26,12157.979,3.26,1.1258,2.301,1.04,50.8037,43.5373,0.9528,1.9133,1.8902,3.0624,0.3051,33573.0166,33338.6966,16312.4916,109448.0341,108684.1509
917,603007.SH,20210826,3.24,3.27,3.22,3.22,3.24,-0.02,-0.6173,32573.32,10568.576,3.22,0.977,1.9968,0.87,50.1803,43.0031,0.9411,1.8898,1.867,3.1004,0.3089,33573.0166,33338.6966,16312.4916,108105.1135,107350.6031
