,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1407,000733.SZ,20190906,18.15,18.49,17.9,18.27,18.12,0.15,0.8278,166330.16,302593.894,18.27,3.5439,5.5486,0.85,36.3206,29.9301,1.8298,1.7621,2.0952,0.2495,0.2737,51480.5618,46934.2218,29976.8874,940549.8641,857488.2323
1408,000733.SZ,20190905,18.3,18.65,18.0,18.12,18.11,0.01,0.0552,221264.39,404352.432,18.12,4.7144,7.3812,1.25,36.0224,29.6843,1.8148,1.7477,2.078,0.2516,0.2759,51480.5618,46934.2218,29976.8874,932827.7798,850448.099
1409,000733.SZ,20190904,18.09,18.32,17.81,18.11,18.18,-0.07,-0.385,139299.58,251017.625,18.11,2.968,4.6469,0.76,36.0026,29.668,1.8138,1.7467,2.0769,0.2517,0.2761,51480.5618,46934.2218,29976.8874,932312.9742,849978.7568
1410,000733.SZ,20190903,17.9,18.38,17.81,18.18,18.02,0.16,0.8879,198008.42,357695.247,18.18,4.2188,6.6054,1.08,36.1417,29.7826,1.8208,1.7535,2.0849,0.2507,0.275,51480.5618,46934.2218,29976.8874,935916.6135,853264.1523
1411,000733.SZ,20190902,16.83,18.18,16.83,18.02,16.71,1.31,7.8396,262044.83,463274.72,18.02,5.5832,8.7416,1.73,35.8236,29.5205,1.8048,1.738,2.0666,0.253,0.2775,51480.5618,46934.2218,29976.8874,927679.7236,845754.6768
1412,000733.SZ,20190830,17.06,17.22,16.52,16.71,17.04,-0.33,-1.9366,161135.3,272020.186,16.71,3.4332,5.3753,1.19,33.2194,27.3745,1.6736,1.6117,1.9163,0.2728,0.2992,51480.5618,46934.2218,29976.8874,860240.1877,784270.8463
1413,000733.SZ,20190829,17.08,17.28,16.84,17.04,16.96,0.08,0.4717,124849.04,213108.255,17.04,2.6601,4.1648,0.96,33.8754,27.9151,1.7066,1.6435,1.9542,0.2675,0.2934,51480.5618,46934.2218,29976.8874,877228.7731,799759.1395
1414,000733.SZ,20190828,16.89,17.37,16.68,16.96,16.91,0.05,0.2957,166641.63,284005.122,16.96,3.5505,5.559,1.41,33.7164,27.784,1.6986,1.6358,1.945,0.2688,0.2948,51480.5618,46934.2218,29976.8874,873110.3281,796004.4017
1415,000733.SZ,20190827,16.2,17.12,16.17,16.91,16.17,0.74,4.5764,198641.61,332974.872,16.91,4.2323,6.6265,2.01,33.617,27.7021,1.6936,1.631,1.9393,0.2696,0.2957,51480.5618,46934.2218,29976.8874,870536.3,793657.6906
1416,000733.SZ,20190826,16.3,16.55,16.0,16.17,16.17,0.0,0.0,106296.96,172658.398,16.17,2.2648,3.546,0.99,32.1459,26.4898,1.6195,1.5596,1.8544,0.2819,0.3092,51480.5618,46934.2218,29976.8874,832440.6843,758926.3665
1417,000733.SZ,20190823,16.36,16.44,16.0,16.17,16.2,-0.03,-0.1852,79345.95,128425.073,16.17,1.6906,2.6469,0.76,32.1459,29.7711,1.6809,1.5596,1.6595,0.2819,0.3092,51480.5618,46934.2218,29976.8874,832440.6843,758926.3665
1418,000733.SZ,20190822,16.11,16.38,16.07,16.2,16.18,0.02,0.1236,101298.02,164507.839,16.2,2.1583,3.3792,0.98,32.2055,29.8264,1.684,1.5625,1.6626,0.2814,0.3086,51480.5618,46934.2218,29976.8874,833985.1012,760334.3932
1419,000733.SZ,20190821,15.85,16.25,15.8,16.18,15.91,0.27,1.697,107446.71,173187.032,16.18,2.2893,3.5843,1.11,32.1657,29.7896,1.6819,1.5606,1.6605,0.2817,0.309,51480.5618,46934.2218,29976.8874,832955.4899,759395.7087
1420,000733.SZ,20190820,15.84,16.1,15.75,15.91,15.87,0.04,0.252,99575.21,158812.689,15.91,2.1216,3.3217,1.13,31.629,29.2924,1.6539,1.5345,1.6328,0.2865,0.3143,51480.5618,46934.2218,29976.8874,819055.7382,746723.4688
1421,000733.SZ,20190819,15.46,15.99,15.32,15.87,15.2,0.67,4.4079,149671.83,235218.371,15.87,3.189,4.9929,2.25,31.5495,29.2188,1.6497,1.5307,1.6287,0.2872,0.3151,51480.5618,46934.2218,29976.8874,816996.5158,744846.1
1422,000733.SZ,20190816,15.18,15.39,15.1,15.2,15.26,-0.06,-0.3932,66740.7,101716.705,15.2,1.422,2.2264,1.05,30.2175,27.9852,1.5801,1.466,1.56,0.2999,0.3289,51480.5618,46934.2218,29976.8874,782504.5394,713400.1714
1423,000733.SZ,20190815,14.47,15.26,14.38,15.26,14.85,0.41,2.7609,92687.22,138954.37,15.26,1.9748,3.092,1.75,30.3368,28.0957,1.5863,1.4718,1.5661,0.2987,0.3277,51480.5618,46934.2218,29976.8874,785593.3731,716216.2247
1424,000733.SZ,20190814,14.8,15.24,14.6,14.85,14.57,0.28,1.9218,76142.81,113875.726,14.85,1.6223,2.5401,1.5,29.5217,27.3408,1.5437,1.4323,1.524,0.307,0.3367,51480.5618,46934.2218,29976.8874,764486.3427,696973.1937
1425,000733.SZ,20190813,14.44,14.89,14.37,14.57,14.6,-0.03,-0.2055,54762.81,80283.79,14.57,1.1668,1.8268,0.94,28.9651,26.8253,1.5146,1.4053,1.4953,0.3129,0.3432,51480.5618,46934.2218,29976.8874,750071.7854,683831.6116
1426,000733.SZ,20190812,14.04,14.62,14.04,14.6,14.04,0.56,3.9886,42405.3,60579.968,14.6,0.9035,1.4146,0.62,29.0247,26.8806,1.5177,1.4082,1.4984,0.3122,0.3425,51480.5618,46934.2218,29976.8874,751616.2023,685239.6383
1427,000733.SZ,20190809,14.5,14.58,13.98,14.04,14.41,-0.37,-2.5677,53058.93,75686.802,14.04,1.1305,1.77,0.71,27.9114,25.8495,1.4595,1.3541,1.4409,0.3247,0.3561,51480.5618,46934.2218,29976.8874,722787.0877,658956.4741
1428,000733.SZ,20190808,14.42,14.55,14.2,14.41,14.38,0.03,0.2086,38278.47,55131.289,14.41,0.8156,1.2769,0.49,28.647,26.5307,1.4979,1.3898,1.4789,0.3163,0.347,51480.5618,46934.2218,29976.8874,741834.8955,676322.1361
1429,000733.SZ,20190807,14.8,14.85,14.33,14.38,14.8,-0.42,-2.8378,65921.86,95769.865,14.38,1.4046,2.1991,0.85,28.5873,26.4755,1.4948,1.3869,1.4758,0.317,0.3477,51480.5618,46934.2218,29976.8874,740290.4787,674914.1095
1430,000733.SZ,20190806,14.96,15.03,13.48,14.8,14.98,-0.18,-1.2016,92022.0,134578.602,14.8,1.9607,3.0698,1.25,29.4223,27.2488,1.5385,1.4275,1.5189,0.308,0.3378,51480.5618,46934.2218,29976.8874,761912.3146,694626.4826
1431,000733.SZ,20190805,14.9,15.55,14.85,14.98,14.89,0.09,0.6044,92744.6,140833.876,14.98,1.9761,3.0939,1.38,29.7801,27.5802,1.5572,1.4448,1.5374,0.3043,0.3338,51480.5618,46934.2218,29976.8874,771178.8158,703074.6426
1432,000733.SZ,20190802,15.0,15.01,14.69,14.89,15.25,-0.36,-2.3607,84072.59,125143.793,14.89,1.7913,2.8046,1.45,29.6012,27.4145,1.5478,1.4361,1.5282,0.3061,0.3358,51480.5618,46934.2218,29976.8874,766545.5652,698850.5626
1433,000733.SZ,20190801,15.36,15.43,15.1,15.25,15.43,-0.18,-1.1666,59848.89,91127.071,15.25,1.2752,1.9965,1.05,30.3169,28.0773,1.5853,1.4709,1.5651,0.2989,0.3279,51480.5618,46934.2218,29976.8874,785078.5675,715746.8825
1434,000733.SZ,20190731,15.43,15.55,15.36,15.43,15.42,0.01,0.0649,60476.09,93440.988,15.43,1.2885,2.0174,1.02,30.6747,28.4087,1.604,1.4882,1.5836,0.2954,0.324,51480.5618,46934.2218,29976.8874,794345.0686,724195.0424
1435,000733.SZ,20190730,15.43,15.73,15.39,15.42,15.46,-0.04,-0.2587,70007.84,108764.59,15.42,1.4916,2.3354,1.33,30.6549,28.3903,1.6029,1.4872,1.5825,0.2956,0.3243,51480.5618,46934.2218,29976.8874,793830.263,723725.7002
1436,000733.SZ,20190729,15.48,15.63,15.32,15.46,15.35,0.11,0.7166,62019.63,96090.277,15.46,1.3214,2.0689,1.19,30.7344,28.4639,1.6071,1.4911,1.5867,0.2949,0.3234,51480.5618,46934.2218,29976.8874,795889.4854,725603.069
1437,000733.SZ,20190726,15.28,15.4,15.19,15.35,15.3,0.05,0.3268,38269.0,58606.037,15.35,0.8154,1.2766,0.72,30.5157,28.2614,1.5957,1.4805,1.5754,0.297,0.3257,51480.5618,46934.2218,29976.8874,790226.6236,720440.3046
1438,000733.SZ,20190725,15.23,15.4,15.12,15.3,15.22,0.08,0.5256,53617.67,81956.737,15.3,1.1424,1.7886,1.01,30.4163,28.1694,1.5905,1.4757,1.5702,0.2979,0.3268,51480.5618,46934.2218,29976.8874,787652.5955,718093.5935
1439,000733.SZ,20190724,14.78,15.26,14.78,15.22,14.73,0.49,3.3265,73685.13,111395.072,15.22,1.57,2.4581,1.49,30.2573,28.0221,1.5821,1.468,1.562,0.2995,0.3285,51480.5618,46934.2218,29976.8874,783534.1506,714338.8558
1440,000733.SZ,20190723,14.6,14.83,14.6,14.73,14.58,0.15,1.0288,34973.86,51486.334,14.73,0.7452,1.1667,0.67,29.2831,27.1199,1.5312,1.4207,1.5117,0.3095,0.3394,51480.5618,46934.2218,29976.8874,758308.6753,691341.0871
1441,000733.SZ,20190722,15.11,15.22,14.51,14.58,15.11,-0.53,-3.5076,60133.42,88568.655,14.58,1.2812,2.006,1.12,28.9849,26.8437,1.5156,1.4062,1.4963,0.3127,0.3429,51480.5618,46934.2218,29976.8874,750586.591,684300.9538
1442,000733.SZ,20190719,15.09,15.27,15.06,15.11,15.07,0.04,0.2654,41968.91,63639.602,15.11,0.8942,1.4,0.75,30.0386,27.8195,1.5707,1.4574,1.5507,0.3017,0.3309,51480.5618,46934.2218,29976.8874,777871.2888,709176.0914
1443,000733.SZ,20190718,15.36,15.37,15.05,15.07,15.46,-0.39,-2.5226,54608.02,82703.933,15.07,1.1635,1.8217,0.87,29.9591,27.7459,1.5666,1.4535,1.5466,0.3025,0.3318,51480.5618,46934.2218,29976.8874,775812.0663,707298.7225
1444,000733.SZ,20190717,15.31,15.54,15.31,15.46,15.38,0.08,0.5202,56239.85,86915.636,15.46,1.1983,1.8761,0.82,30.7344,28.4639,1.6071,1.4911,1.5867,0.2949,0.3234,51480.5618,46934.2218,29976.8874,795889.4854,725603.069
1445,000733.SZ,20190716,15.35,15.54,15.25,15.38,15.4,-0.02,-0.1299,48920.89,75287.443,15.38,1.0423,1.632,0.7,30.5753,28.3166,1.5988,1.4834,1.5784,0.2964,0.3251,51480.5618,46934.2218,29976.8874,791771.0405,721848.3313
1446,000733.SZ,20190715,15.06,15.58,15.0,15.4,15.07,0.33,2.1898,67101.66,102787.747,15.4,1.4297,2.2384,0.91,30.6151,28.3535,1.6009,1.4853,1.5805,0.296,0.3247,51480.5618,46934.2218,29976.8874,792800.6517,722787.0157
1447,000733.SZ,20190712,15.3,15.3,15.05,15.07,15.23,-0.16,-1.0506,54553.18,82693.701,15.07,1.1623,1.8198,0.66,29.9591,27.7459,1.5666,1.4535,1.5466,0.3025,0.3318,51480.5618,46934.2218,29976.8874,775812.0663,707298.7225
1448,000733.SZ,20190711,15.5,15.54,15.06,15.23,15.54,-0.31,-1.9949,87555.79,133789.332,15.23,1.8655,2.9208,1.03,30.2771,28.0405,1.5832,1.4689,1.563,0.2993,0.3283,51480.5618,46934.2218,29976.8874,784048.9562,714808.198
1449,000733.SZ,20190710,15.18,15.57,15.14,15.54,15.23,0.31,2.0355,86779.93,133459.798,15.54,1.849,2.8949,0.83,30.8934,28.6112,1.6154,1.4988,1.5949,0.2933,0.3218,51480.5618,46934.2218,29976.8874,800007.9304,729357.8068
1450,000733.SZ,20190709,15.09,15.27,15.03,15.23,15.12,0.11,0.7275,52022.74,78790.869,15.23,1.1084,1.7354,0.41,30.2771,28.0405,1.5832,1.4689,1.563,0.2993,0.3283,51480.5618,46934.2218,29976.8874,784048.9562,714808.198
1451,000733.SZ,20190708,15.56,15.63,15.01,15.12,15.65,-0.53,-3.3866,88995.16,136126.127,15.12,1.8962,2.9688,0.62,30.0585,27.838,1.5718,1.4583,1.5518,0.3015,0.3307,51480.5618,46934.2218,29976.8874,778386.0944,709645.4336
1452,000733.SZ,20190705,15.88,15.88,15.35,15.65,15.81,-0.16,-1.012,100726.08,157394.537,15.65,2.1461,3.3601,0.68,31.1121,28.8138,1.6268,1.5094,1.6062,0.2913,0.3195,51480.5618,46934.2218,29976.8874,805670.7922,734520.5712
1453,000733.SZ,20190704,15.65,15.95,15.5,15.81,15.77,0.04,0.2536,96545.13,151976.567,15.81,2.057,3.2207,0.59,31.4302,29.1083,1.6435,1.5249,1.6226,0.2883,0.6046,51480.5618,46934.2218,29976.8874,813907.6821,742030.0467
1454,000733.SZ,20190703,16.34,16.34,15.51,15.77,16.33,-0.56,-3.4293,185927.05,293369.088,15.77,3.9614,6.2023,1.39,31.3507,29.0347,1.6393,1.521,1.6185,0.2891,0.6061,51480.5618,46934.2218,29976.8874,811848.4596,740152.6778
1455,000733.SZ,20190702,16.65,16.79,16.13,16.33,16.74,-0.41,-2.4492,158516.31,259845.017,16.33,3.3774,5.288,1.38,32.4639,30.0657,1.6975,1.575,1.6759,0.2791,0.5853,51480.5618,46934.2218,29976.8874,840677.5742,766435.842
1456,000733.SZ,20190701,16.95,16.99,16.51,16.74,16.48,0.26,1.5777,176493.46,295153.155,16.74,3.7604,5.8877,1.85,33.279,30.8206,1.7402,1.6146,1.718,0.2723,0.571,51480.5618,46934.2218,29976.8874,861784.6045,785678.8729
1457,000733.SZ,20190628,16.27,16.5,16.18,16.48,16.35,0.13,0.7951,118055.46,193201.437,16.48,2.5153,3.9382,1.34,32.7621,30.3419,1.7131,1.5895,1.6913,0.2766,0.58,51480.5618,46934.2218,29976.8874,848399.6585,773475.9753
1458,000733.SZ,20190627,15.46,16.6,15.46,16.35,15.47,0.88,5.6884,174362.35,282267.017,16.35,3.715,5.8166,2.49,32.5037,30.1025,1.6996,1.5769,1.678,0.2788,0.5846,51480.5618,46934.2218,29976.8874,841707.1854,767374.5264
1459,000733.SZ,20190626,15.37,15.68,15.37,15.47,15.59,-0.12,-0.7697,42129.01,65259.259,15.47,0.8976,1.4054,0.56,30.7543,28.4823,1.6081,1.4921,1.5877,0.2947,0.6179,51480.5618,46934.2218,29976.8874,796404.291,726072.4112
1460,000733.SZ,20190625,15.8,15.82,15.28,15.59,15.81,-0.22,-1.3915,64733.0,100280.461,15.59,1.3792,2.1594,0.94,30.9928,28.7033,1.6206,1.5036,1.6,0.2924,0.6131,51480.5618,46934.2218,29976.8874,802581.9585,731704.5179
1461,000733.SZ,20190624,15.95,16.19,15.6,15.81,15.99,-0.18,-1.1257,76598.25,121252.072,15.81,1.632,2.5552,1.23,31.4302,29.1083,1.6435,1.5249,1.6226,0.2883,0.6046,51480.5618,46934.2218,29976.8874,813907.6821,742030.0467
1462,000733.SZ,20190621,15.86,16.22,15.77,15.99,15.9,0.09,0.566,83008.0,132613.395,15.99,1.7686,2.7691,1.3,31.788,29.4397,1.6622,1.5422,1.641,0.2851,0.5978,51480.5618,46934.2218,29976.8874,823174.1832,750478.2066
1463,000733.SZ,20190620,15.66,16.08,15.39,15.9,15.65,0.25,1.5974,83282.27,131222.607,15.9,1.7744,2.7782,1.35,31.6091,29.274,1.6528,1.5335,1.6318,0.2867,0.6012,51480.5618,46934.2218,29976.8874,818540.9326,746254.1266
1464,000733.SZ,20190619,15.63,15.85,15.51,15.65,15.26,0.39,2.5557,66884.07,105018.089,15.65,1.4251,2.2312,1.01,31.1121,28.8138,1.6268,1.5094,1.6062,0.2913,0.6108,51480.5618,46934.2218,29976.8874,805670.7922,734520.5712
1465,000733.SZ,20190618,15.38,15.41,15.11,15.26,15.3,-0.04,-0.2614,36272.25,55508.227,15.26,0.7728,1.21,0.45,30.3368,28.0957,1.5863,1.4718,1.5661,0.2987,0.6264,51480.5618,46934.2218,29976.8874,785593.3731,716216.2247
1466,000733.SZ,20190617,15.37,15.57,15.11,15.3,15.38,-0.08,-0.5202,41831.31,64150.089,15.3,0.8913,1.3955,0.49,30.4163,28.1694,1.5905,1.4757,1.5702,0.2979,0.6247,51480.5618,46934.2218,29976.8874,787652.5955,718093.5935
1467,000733.SZ,20190614,15.69,15.87,15.06,15.38,15.69,-0.31,-1.9758,90894.91,140436.413,15.38,1.9366,3.0322,0.92,30.5753,28.3166,1.5988,1.4834,1.5784,0.2964,0.6215,51480.5618,46934.2218,29976.8874,791771.0405,721848.3313
1468,000733.SZ,20190613,15.51,15.84,15.48,15.69,15.51,0.18,1.1605,71990.0,112704.778,15.69,1.5338,2.4015,0.71,31.1916,28.8874,1.631,1.5133,1.6103,0.2905,0.6092,51480.5618,46934.2218,29976.8874,807730.0146,736397.94
1469,000733.SZ,20190612,15.6,15.85,15.38,15.51,15.7,-0.19,-1.2102,91406.6,142958.125,15.51,1.9475,3.0492,0.8,30.8338,28.556,1.6123,1.4959,1.5918,0.2939,0.6163,51480.5618,46934.2218,29976.8874,798463.5135,727949.7801
1470,000733.SZ,20190611,15.18,15.75,14.91,15.7,15.1,0.6,3.9735,105644.63,163295.395,15.7,2.2509,3.5242,0.84,31.2115,28.9058,1.632,1.5143,1.6113,0.2903,0.6088,51480.5618,46934.2218,29976.8874,808244.8203,736867.2823
1471,000733.SZ,20190610,15.07,15.36,14.93,15.1,15.08,0.02,0.1326,69551.84,105612.386,15.1,1.4819,2.3202,0.48,30.0187,27.8011,1.5697,1.4564,1.5497,0.3019,0.633,51480.5618,46934.2218,29976.8874,777356.4832,708706.7492
1472,000733.SZ,20190606,16.03,16.1,14.92,15.08,16.05,-0.97,-6.0436,154006.1,235262.276,15.08,3.2813,5.1375,1.05,29.9789,27.7643,1.5676,1.4545,1.5477,0.3023,0.6338,51480.5618,46934.2218,29976.8874,776326.8719,707768.0647
1473,000733.SZ,20190605,16.33,16.5,16.05,16.1,16.1,0.0,0.0,87982.76,142901.332,16.1,1.8746,2.935,0.49,32.0067,29.6423,1.665,1.5528,1.6523,0.2831,0.2831,51480.5618,46934.2218,29976.8874,828837.045,755640.971
1474,000733.SZ,20190604,16.4,16.75,15.92,16.1,16.5,-0.4,-2.4242,153354.59,250173.843,16.1,3.2674,5.1158,0.65,32.0067,29.6423,1.665,1.5528,1.6523,0.2831,0.2831,51480.5618,46934.2218,29976.8874,828837.045,755640.971
1475,000733.SZ,20190603,16.7,17.26,16.5,16.5,16.67,-0.17,-1.0198,167119.73,282217.626,16.5,3.5607,5.575,0.61,32.8019,30.3787,1.7063,1.5914,1.6934,0.2763,0.2763,51480.5618,46934.2218,29976.8874,849429.2697,774414.6597
1476,000733.SZ,20190531,16.58,17.07,16.4,16.67,16.58,0.09,0.5428,163296.54,274085.09,16.67,3.4793,5.4474,0.61,33.1398,30.6917,1.7239,1.6078,1.7108,0.2735,0.2735,51480.5618,46934.2218,29976.8874,858180.9652,782393.4774
1477,000733.SZ,20190530,16.62,16.78,16.22,16.58,16.83,-0.25,-1.4854,162104.73,266822.967,16.58,3.4539,5.4077,0.61,32.9609,30.526,1.7146,1.5991,1.7016,0.2749,0.2749,51480.5618,46934.2218,29976.8874,853547.7146,778169.3974
1478,000733.SZ,20190529,17.03,17.3,16.78,16.83,17.27,-0.44,-2.5478,252341.12,428243.646,16.83,5.3765,8.4179,0.94,33.4579,30.9863,1.7405,1.6232,1.7273,0.2709,0.2709,51480.5618,46934.2218,29976.8874,866417.8551,789902.9529
1479,000733.SZ,20190528,17.09,17.69,16.75,17.27,17.27,0.0,0.0,430399.48,738644.4,17.27,9.1703,14.3577,2.09,34.3326,31.7964,1.786,1.6657,1.7724,0.264,0.264,51480.5618,46934.2218,29976.8874,889069.3023,810554.0105
1480,000733.SZ,20190527,15.73,17.27,15.55,17.27,15.7,1.57,10.0,354500.52,600585.251,17.27,7.5531,11.8258,2.11,34.3326,31.7964,1.786,1.6657,1.7724,0.264,0.264,51480.5618,46934.2218,29976.8874,889069.3023,810554.0105
1481,000733.SZ,20190524,16.13,16.35,15.53,15.7,16.38,-0.68,-4.1514,129801.7,206306.445,15.7,2.7656,4.3301,0.79,31.2115,28.9058,1.6236,1.5143,1.6113,0.2903,0.2903,51480.5618,46934.2218,29976.8874,808244.8203,736867.2823
1482,000733.SZ,20190523,16.85,17.07,16.32,16.38,17.08,-0.7,-4.0984,168149.0,280486.304,16.38,3.5827,5.6093,1.14,32.5633,30.1578,1.6939,1.5798,1.6811,0.2783,0.2783,51480.5618,46934.2218,29976.8874,843251.6023,768782.5531
1483,000733.SZ,20190522,16.12,17.3,15.98,17.08,16.12,0.96,5.9553,264136.88,443816.827,17.08,5.6278,8.8114,2.22,33.9549,31.4466,1.7663,1.6474,1.7529,0.2669,0.2669,51480.5618,46934.2218,29976.8874,879287.9955,801636.5083
1484,000733.SZ,20190521,16.0,16.35,15.76,16.12,16.3,-0.18,-1.1043,113035.33,181283.449,16.12,2.4084,3.7707,0.98,32.0465,29.6791,1.667,1.5548,1.6544,0.2828,0.2828,51480.5618,46934.2218,29976.8874,829866.6562,756579.6554
1485,000733.SZ,20190520,15.58,16.36,15.23,16.3,15.51,0.79,5.0935,163407.06,260550.318,16.3,3.4816,5.4511,1.54,32.4043,30.0105,1.6857,1.5721,1.6729,0.2797,0.2797,51480.5618,46934.2218,29976.8874,839133.1573,765027.8153
1486,000733.SZ,20190517,16.38,16.55,15.44,15.51,16.18,-0.67,-4.1409,107862.51,173448.922,15.51,2.2982,3.5982,0.85,30.8338,28.556,1.604,1.4959,1.5918,0.2939,0.2939,51480.5618,46934.2218,29976.8874,798463.5135,727949.7801
1487,000733.SZ,20190516,16.44,16.49,16.02,16.18,16.53,-0.35,-2.1174,87503.24,141744.023,16.18,1.8644,2.919,0.66,32.1657,29.7896,1.6732,1.5606,1.6605,0.2817,0.2817,51480.5618,46934.2218,29976.8874,832955.4899,759395.7087
1488,000733.SZ,20190515,16.18,16.56,16.0,16.53,16.1,0.43,2.6708,123754.78,202066.051,16.53,2.6368,4.1283,0.94,32.8615,30.434,1.7094,1.5943,1.6965,0.2758,0.2758,51480.5618,46934.2218,29976.8874,850973.6866,775822.6864
1489,000733.SZ,20190514,16.18,16.49,15.9,16.1,16.41,-0.31,-1.8891,96653.0,156575.848,16.1,2.0593,3.2243,0.76,32.0067,29.6423,1.665,1.5528,1.6523,0.2831,0.2831,51480.5618,46934.2218,29976.8874,828837.045,755640.971
1490,000733.SZ,20190513,16.47,16.55,16.19,16.41,16.73,-0.32,-1.9127,113291.11,185537.018,16.41,2.4138,3.7793,0.88,32.623,30.213,1.697,1.5827,1.6842,0.2778,0.2778,51480.5618,46934.2218,29976.8874,844796.0191,770190.5797
1491,000733.SZ,20190510,15.94,16.8,15.7,16.73,15.84,0.89,5.6187,212732.83,347618.39,16.73,4.5326,7.0966,1.85,33.2591,30.8022,1.7301,1.6136,1.717,0.2725,0.2725,51480.5618,46934.2218,29976.8874,861269.7989,785209.5307
1492,000733.SZ,20190509,15.81,16.18,15.62,15.84,15.91,-0.07,-0.44,111766.33,177560.695,15.84,2.3813,3.7284,1.02,31.4898,29.1636,1.6381,1.5278,1.6257,0.2878,0.2878,51480.5618,46934.2218,29976.8874,815452.0989,743438.0733
1493,000733.SZ,20190508,14.67,16.05,14.66,15.91,15.15,0.76,5.0165,125084.28,195049.611,15.91,2.6651,4.1727,1.35,31.629,29.2924,1.6453,1.5345,1.6328,0.2865,0.2865,51480.5618,46934.2218,29976.8874,819055.7382,746723.4688
1494,000733.SZ,20190507,14.75,15.55,14.68,15.15,14.6,0.55,3.7671,73601.96,111286.642,15.15,1.5682,2.4553,0.83,30.1181,27.8932,1.5667,1.4612,1.5548,0.3009,0.3009,51480.5618,46934.2218,29976.8874,779930.5113,711053.4603
1495,000733.SZ,20190506,15.3,15.58,14.4,14.6,15.74,-1.14,-7.2427,120886.39,180743.773,14.6,2.5757,4.0327,1.59,29.0247,26.8806,1.5098,1.4082,1.4984,0.3122,0.3122,51480.5618,46934.2218,29976.8874,751616.2023,685239.6383
1496,000733.SZ,20190430,14.85,16.18,14.82,15.74,14.81,0.93,6.2795,142623.72,223473.248,15.74,3.0388,4.7578,2.26,31.291,28.9795,1.6277,1.5181,1.6154,0.2896,0.2896,51480.5618,46934.2218,29976.8874,810304.0427,738744.6511
1497,000733.SZ,20190429,14.98,15.45,14.75,14.81,14.82,-0.01,-0.0675,83006.34,125585.226,14.81,1.7686,2.769,1.46,29.4422,27.2672,1.5316,1.4284,1.5199,0.3078,0.3078,51480.5618,46934.2218,29976.8874,762427.1203,695095.8249
1498,000733.SZ,20190426,14.69,14.97,14.59,14.82,14.69,0.13,0.885,43170.52,63765.012,14.82,0.9198,1.4401,0.74,29.4621,29.4621,1.5814,1.4294,1.4294,0.3076,0.3076,51480.5618,46934.2218,29976.8874,762941.9259,695565.1671
1499,000733.SZ,20190425,15.31,15.42,14.65,14.69,15.34,-0.65,-4.2373,53895.55,81267.651,14.69,1.1483,1.7979,0.89,29.2036,29.2036,1.5675,1.4168,1.4168,0.3103,0.3103,51480.5618,46934.2218,29976.8874,756249.4528,689463.7182
1500,000733.SZ,20190424,15.09,15.44,14.96,15.34,15.06,0.28,1.8592,56927.36,86649.75,15.34,1.2129,1.899,0.92,30.4958,30.4958,1.6369,1.4795,1.4795,0.2972,0.2972,51480.5618,46934.2218,29976.8874,789711.818,719970.9624
1501,000733.SZ,20190423,15.51,15.59,14.96,15.06,15.54,-0.48,-3.0888,78559.41,118875.343,15.06,1.6738,2.6207,1.36,29.9392,29.9392,1.607,1.4525,1.4525,0.3027,0.3027,51480.5618,46934.2218,29976.8874,775297.2607,706829.3803
1502,000733.SZ,20190422,15.76,15.99,15.52,15.54,15.75,-0.21,-1.3333,51580.37,80991.218,15.54,1.099,1.7207,0.85,30.8934,30.8934,1.6582,1.4988,1.4988,0.2933,0.2933,51480.5618,46934.2218,29976.8874,800007.9304,729357.8068
1503,000733.SZ,20190419,15.64,15.81,15.45,15.75,15.71,0.04,0.2546,50959.4,79796.696,15.75,1.0858,1.7,0.81,31.3109,31.3109,1.6806,1.5191,1.5191,0.2894,0.2894,51480.5618,46934.2218,29976.8874,810818.8484,739213.9934
1504,000733.SZ,20190418,15.81,15.98,15.54,15.71,15.95,-0.24,-1.5047,66045.73,103654.172,15.71,1.4072,2.2032,1.05,31.2314,31.2314,1.6763,1.5152,1.5152,0.2902,0.2902,51480.5618,46934.2218,29976.8874,808759.6259,737336.6245
1505,000733.SZ,20190417,16.06,16.1,15.74,15.95,16.04,-0.09,-0.5611,60735.47,96581.805,15.95,1.2941,2.0261,0.91,40.3245,34.1166,1.7179,1.0241,1.3459,0.2858,0.2858,51480.5618,46934.2218,29976.8874,821114.9607,748600.8377
1506,000733.SZ,20190416,15.71,16.09,15.38,16.04,15.71,0.33,2.1006,59902.73,94477.63,16.04,1.2763,1.9983,0.85,40.552,34.3091,1.7276,1.0299,1.3535,0.2842,0.2842,51480.5618,46934.2218,29976.8874,825748.2113,752824.9177
1507,000733.SZ,20190415,16.0,16.33,15.64,15.71,15.77,-0.06,-0.3805,65242.15,104730.746,15.71,1.3901,2.1764,0.78,39.7177,33.6032,1.692,1.0087,1.3256,0.2902,0.2902,51480.5618,46934.2218,29976.8874,808759.6259,737336.6245
