,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
949,000419.SZ,20210729,4.2,4.24,4.16,4.21,4.18,0.03,0.7177,14697.15,6175.479,4.21,0.2705,0.4861,0.83,12.6354,12.5519,0.7185,1.0679,0.9953,0.0,,54358.2655,54328.9983,30231.7499,228848.2978,228725.0828
950,000419.SZ,20210728,4.25,4.26,4.13,4.18,4.24,-0.06,-1.4151,18190.01,7587.802,4.18,0.3348,0.6017,1.03,12.5454,12.4624,0.7134,1.0603,0.9882,0.0,,54358.2655,54328.9983,30231.7499,227217.5498,227095.2129
951,000419.SZ,20210727,4.29,4.32,4.24,4.24,4.29,-0.05,-1.1655,15893.0,6801.589,4.24,0.2925,0.5257,0.95,12.7255,12.6413,0.7237,1.0755,1.0024,0.0,,54358.2655,54328.9983,30231.7499,230479.0457,230354.9528
952,000419.SZ,20210726,4.37,4.37,4.28,4.29,4.37,-0.08,-1.8307,20958.68,9058.389,4.29,0.3858,0.6933,1.33,12.8755,12.7904,0.7322,1.0882,1.0142,0.0,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027
953,000419.SZ,20210723,4.41,4.41,4.36,4.37,4.42,-0.05,-1.1312,15626.0,6844.792,4.37,0.2876,0.5169,0.94,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
954,000419.SZ,20210722,4.4,4.42,4.38,4.42,4.4,0.02,0.4545,18108.84,7965.516,4.42,0.3333,0.599,1.02,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
955,000419.SZ,20210721,4.37,4.41,4.37,4.4,4.37,0.03,0.6865,17403.6,7643.251,4.4,0.3203,0.5757,0.95,13.2057,13.1184,0.751,1.1161,1.0402,0.0,,54358.2655,54328.9983,30231.7499,239176.3682,239047.5925
956,000419.SZ,20210720,4.34,4.38,4.34,4.37,4.36,0.01,0.2294,11247.0,4899.515,4.37,0.207,0.372,0.51,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
957,000419.SZ,20210719,4.38,4.38,4.34,4.36,4.39,-0.03,-0.6834,16621.0,7245.681,4.36,0.3059,0.5498,0.68,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
958,000419.SZ,20210716,4.41,4.41,4.37,4.39,4.41,-0.02,-0.4535,19604.2,8614.325,4.39,0.3608,0.6485,0.75,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
959,000419.SZ,20210715,4.41,4.42,4.38,4.41,4.38,0.03,0.6849,23931.59,10527.141,4.41,0.4405,0.7916,0.78,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
960,000419.SZ,20210714,4.41,4.41,4.37,4.38,4.41,-0.03,-0.6803,20596.0,9041.655,4.38,0.3791,0.6813,0.47,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126
961,000419.SZ,20210713,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,29190.2,12827.97,4.41,0.5373,0.9655,0.4,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
962,000419.SZ,20210712,4.44,4.47,4.41,4.42,4.44,-0.02,-0.4505,28260.0,12527.21,4.42,0.5202,0.9348,0.25,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
963,000419.SZ,20210709,4.39,4.45,4.37,4.44,4.42,0.02,0.4525,28441.6,12548.779,4.44,0.5235,0.9408,0.25,13.3257,13.2376,0.7578,1.1262,1.0496,0.0,,54358.2655,54328.9983,30231.7499,241350.6988,241220.7525
964,000419.SZ,20210708,4.46,4.47,4.38,4.42,4.48,-0.06,-1.3393,46234.61,20435.35,4.42,0.851,1.5293,0.42,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
965,000419.SZ,20210707,4.52,4.52,4.44,4.48,4.55,-0.07,-1.5385,86906.31,38889.109,4.48,1.5996,2.8747,0.9,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
966,000419.SZ,20210706,4.81,4.91,4.54,4.55,4.97,-0.42,-8.4507,171116.94,80922.797,4.55,3.1496,5.6602,2.57,13.6559,13.5656,0.7766,1.1542,1.0756,0.0,,54358.2655,54328.9983,30231.7499,247330.108,247196.9423
967,000419.SZ,20210705,4.57,5.03,4.53,4.97,4.75,0.22,4.6316,225422.47,107564.262,4.97,4.1492,7.4565,8.5,14.9164,14.8178,0.8483,1.2607,1.1749,0.0,,54358.2655,54328.9983,30231.7499,270160.5795,270015.1216
968,000419.SZ,20210702,4.46,4.75,4.42,4.75,4.49,0.26,5.7906,36854.01,16844.627,4.75,0.6783,1.219,1.61,14.2561,14.1619,0.8107,1.2049,1.1229,0.0,,54358.2655,54328.9983,30231.7499,258201.7611,258062.7419
969,000419.SZ,20210701,4.45,4.49,4.41,4.49,4.44,0.05,1.1261,25784.09,11448.834,4.49,0.4746,0.8529,1.17,13.4758,13.3867,0.7663,1.1389,1.0615,0.0,,54358.2655,54328.9983,30231.7499,244068.6121,243937.2024
970,000419.SZ,20210630,4.4,4.45,4.38,4.44,4.4,0.04,0.9091,25001.18,11033.129,4.44,0.4602,0.827,1.14,13.3257,13.2376,0.7578,1.1262,1.0496,0.0,,54358.2655,54328.9983,30231.7499,241350.6988,241220.7525
971,000419.SZ,20210629,4.38,4.41,4.36,4.4,4.38,0.02,0.4566,19258.81,8457.189,4.4,0.3545,0.637,0.89,13.2057,13.1184,0.751,1.1161,1.0402,0.0,,54358.2655,54328.9983,30231.7499,239176.3682,239047.5925
972,000419.SZ,20210628,4.37,4.4,4.35,4.38,4.36,0.02,0.4587,25676.95,11247.952,4.38,0.4726,0.8493,1.25,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126
973,000419.SZ,20210625,4.33,4.38,4.33,4.36,4.34,0.02,0.4608,18464.01,8042.777,4.36,0.3399,0.6107,0.69,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
974,000419.SZ,20210624,4.36,4.38,4.34,4.34,4.36,-0.02,-0.4587,21342.0,9303.585,4.34,0.3928,0.7059,0.79,13.0256,12.9395,0.7407,1.1009,1.026,0.0,,54358.2655,54328.9983,30231.7499,235914.8723,235787.8526
975,000419.SZ,20210623,4.36,4.38,4.34,4.36,4.37,-0.01,-0.2288,25110.8,10958.048,4.36,0.4622,0.8306,1.03,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
976,000419.SZ,20210622,4.35,4.38,4.34,4.37,4.35,0.02,0.4598,17095.98,7459.776,4.37,0.3147,0.5655,0.64,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
977,000419.SZ,20210621,4.34,4.37,4.32,4.35,4.36,-0.01,-0.2294,20869.64,9078.618,4.35,0.3841,0.6903,0.82,13.0556,12.9693,0.7424,1.1034,1.0284,0.0,,54358.2655,54328.9983,30231.7499,236458.4549,236331.1426
978,000419.SZ,20210618,4.43,4.47,4.34,4.36,4.45,-0.09,-2.0225,49300.31,21637.607,4.36,0.9074,1.6307,2.64,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
979,000419.SZ,20210617,4.36,4.5,4.35,4.45,4.37,0.08,1.8307,22566.0,9950.669,4.45,0.4154,0.7464,1.23,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,54358.2655,54328.9983,30231.7499,241894.2815,241764.0424
980,000419.SZ,20210616,4.39,4.41,4.34,4.37,4.39,-0.02,-0.4556,12438.0,5448.054,4.37,0.2289,0.4114,0.69,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
981,000419.SZ,20210615,4.46,4.47,4.36,4.39,4.47,-0.08,-1.7897,28994.0,12766.278,4.39,0.5337,0.9591,1.95,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
982,000419.SZ,20210611,4.49,4.49,4.46,4.47,4.47,0.0,0.0,13806.0,6179.695,4.47,0.2541,0.4567,0.85,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
983,000419.SZ,20210610,4.5,4.52,4.45,4.47,4.5,-0.03,-0.6667,15511.08,6950.461,4.47,0.2855,0.5131,0.86,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
984,000419.SZ,20210609,4.45,4.53,4.45,4.5,4.47,0.03,0.6711,20742.07,9319.563,4.5,0.3818,0.6861,1.17,13.5058,13.4165,0.768,1.1415,1.0638,0.0,,54358.2655,54328.9983,30231.7499,244612.1948,244480.4924
985,000419.SZ,20210608,4.48,4.48,4.45,4.47,4.46,0.01,0.2242,11647.7,5200.747,4.47,0.2144,0.3853,0.59,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
986,000419.SZ,20210607,4.45,4.47,4.43,4.46,4.45,0.01,0.2247,12486.48,5559.143,4.46,0.2298,0.413,0.57,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,54358.2655,54328.9983,30231.7499,242437.8641,242307.3324
987,000419.SZ,20210604,4.49,4.51,4.43,4.45,4.49,-0.04,-0.8909,20640.83,9215.473,4.45,0.3799,0.6828,0.94,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,54358.2655,54328.9983,30231.7499,241894.2815,241764.0424
988,000419.SZ,20210603,4.48,4.53,4.47,4.49,4.47,0.02,0.4474,24309.85,10937.387,4.49,0.4475,0.8041,1.14,13.4758,13.3867,0.7663,1.1389,1.0615,0.0,,54358.2655,54328.9983,30231.7499,244068.6121,243937.2024
989,000419.SZ,20210602,4.54,4.54,4.46,4.47,4.52,-0.05,-1.1062,19553.0,8794.063,4.47,0.3599,0.6468,0.89,13.4158,13.3271,0.7629,1.1339,1.0567,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
990,000419.SZ,20210601,4.52,4.56,4.48,4.52,4.52,0.0,0.0,21585.07,9736.339,4.52,0.3973,0.714,0.95,13.5658,13.4761,0.7715,1.1465,1.0686,0.0,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723
991,000419.SZ,20210531,4.45,4.52,4.44,4.52,4.45,0.07,1.573,23215.29,10411.848,4.52,0.4273,0.7679,1.1,13.5658,13.4761,0.7715,1.1465,1.0686,0.0,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723
992,000419.SZ,20210528,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,21082.83,9402.649,4.45,0.3881,0.6974,1.01,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,54358.2655,54328.9983,30231.7499,241894.2815,241764.0424
993,000419.SZ,20210527,4.49,4.5,4.46,4.48,4.48,0.0,0.0,21266.83,9521.645,4.48,0.3914,0.7035,1.04,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
994,000419.SZ,20210526,4.45,4.49,4.44,4.48,4.46,0.02,0.4484,22443.0,10022.68,4.48,0.4131,0.7424,1.16,13.4458,13.3569,0.7646,1.1364,1.0591,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
995,000419.SZ,20210525,4.43,4.5,4.4,4.46,4.42,0.04,0.905,26165.0,11651.572,4.46,0.4816,0.8655,1.4,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,54358.2655,54328.9983,30231.7499,242437.8641,242307.3324
996,000419.SZ,20210524,4.39,4.44,4.38,4.42,4.39,0.03,0.6834,14402.0,6353.615,4.42,0.2651,0.4764,0.69,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
997,000419.SZ,20210521,4.37,4.41,4.35,4.39,4.36,0.03,0.6881,20190.0,8857.039,4.39,0.3716,0.6678,0.92,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
998,000419.SZ,20210520,4.36,4.37,4.33,4.36,4.36,0.0,0.0,18901.0,8223.257,4.36,0.3479,0.6252,0.82,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
999,000419.SZ,20210519,4.38,4.41,4.36,4.36,4.39,-0.03,-0.6834,17233.54,7554.777,4.36,0.3172,0.57,0.71,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1000,000419.SZ,20210518,4.38,4.41,4.34,4.39,4.38,0.01,0.2283,23046.0,10062.533,4.39,0.4242,0.7623,0.88,13.1757,13.0885,0.7493,1.1136,1.0378,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1001,000419.SZ,20210517,4.49,4.49,4.36,4.38,4.46,-0.08,-1.7937,24468.0,10797.152,4.38,0.4504,0.8093,0.92,13.1457,13.0587,0.7476,1.111,1.0355,0.0,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126
1002,000419.SZ,20210514,4.42,4.48,4.41,4.46,4.41,0.05,1.1338,25838.0,11515.682,4.46,0.4756,0.8547,0.99,13.3858,13.2972,0.7612,1.1313,1.0544,0.0,,54358.2655,54328.9983,30231.7499,242437.8641,242307.3324
1003,000419.SZ,20210513,4.41,4.47,4.4,4.41,4.45,-0.04,-0.8989,25306.0,11227.908,4.41,0.4658,0.8371,0.91,13.2357,13.1482,0.7527,1.1186,1.0426,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
1004,000419.SZ,20210512,4.41,4.45,4.38,4.45,4.42,0.03,0.6787,23551.0,10419.082,4.45,0.4335,0.779,0.6,13.3558,13.2674,0.7595,1.1288,1.052,0.0,,54358.2655,54328.9983,30231.7499,241894.2815,241764.0424
1005,000419.SZ,20210511,4.37,4.42,4.32,4.42,4.37,0.05,1.1442,31402.0,13754.104,4.42,0.578,1.0387,0.81,13.2657,13.178,0.7544,1.1212,1.0449,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1006,000419.SZ,20210510,4.38,4.38,4.34,4.37,4.36,0.01,0.2294,26988.82,11761.794,4.37,0.4968,0.8927,0.65,13.1156,13.0289,0.7459,1.1085,1.0331,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
1007,000419.SZ,20210507,4.36,4.4,4.32,4.36,4.36,0.0,0.0,23762.66,10380.484,4.36,0.4374,0.786,0.54,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1008,000419.SZ,20210506,4.36,4.39,4.34,4.36,4.36,0.0,0.0,33542.27,14627.057,4.36,0.6174,1.1095,0.73,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1009,000419.SZ,20210430,4.54,4.57,4.33,4.36,4.57,-0.21,-4.5952,80942.27,35808.187,4.36,1.4899,2.6774,1.93,13.0856,12.9991,0.7441,1.106,1.0307,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1010,000419.SZ,20210429,4.62,4.63,4.56,4.57,4.62,-0.05,-1.0823,28925.0,13287.558,4.57,0.5324,0.9568,0.6,13.7159,13.7159,0.7836,1.1592,1.1592,0.0,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1011,000419.SZ,20210428,4.6,4.65,4.58,4.62,4.63,-0.01,-0.216,39109.85,18041.742,4.62,0.7199,1.2937,0.72,13.866,13.866,0.7922,1.1719,1.1719,0.0,,54358.2655,54328.9983,30231.7499,251135.1866,250999.9721
1012,000419.SZ,20210427,4.57,4.65,4.51,4.63,4.57,0.06,1.3129,37564.5,17141.057,4.63,0.6914,1.2426,0.46,14.429,12.4664,0.8235,0.7283,1.0207,0.0,,54358.2655,54328.9983,30231.7499,251678.7693,251543.2621
1013,000419.SZ,20210426,4.61,4.65,4.57,4.57,4.6,-0.03,-0.6522,41689.62,19181.962,4.57,0.7674,1.379,0.31,14.242,12.3048,0.8128,0.7189,1.0075,0.0,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1014,000419.SZ,20210423,4.74,4.74,4.6,4.6,4.75,-0.15,-3.1579,62202.93,28928.998,4.6,1.1449,2.0575,0.36,14.3355,12.3856,0.8181,0.7236,1.0141,0.0,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1015,000419.SZ,20210422,4.74,4.81,4.73,4.75,4.76,-0.01,-0.2101,59581.0,28370.346,4.75,1.0967,1.9708,0.35,14.803,12.7895,0.8448,0.7472,1.0471,0.0,,54358.2655,54328.9983,30231.7499,258201.7611,258062.7419
1016,000419.SZ,20210421,4.77,4.89,4.75,4.76,4.81,-0.05,-1.0395,72433.99,34689.287,4.76,1.3332,2.396,0.44,14.8341,12.8164,0.8466,0.7488,1.0493,0.0,,54358.2655,54328.9983,30231.7499,258745.3438,258606.0319
1017,000419.SZ,20210420,4.85,4.96,4.79,4.81,4.97,-0.16,-3.2193,174808.02,84974.225,4.81,3.2176,5.7823,1.33,14.9899,12.951,0.8555,0.7566,1.0604,0.0,,54358.2655,54328.9983,30231.7499,261463.2571,261322.4818
1018,000419.SZ,20210419,5.06,5.28,4.88,4.97,5.05,-0.08,-1.5842,312777.29,158352.855,4.97,5.7571,10.346,4.33,15.4886,13.3818,0.8839,0.7818,1.0956,0.0,,54358.2655,54328.9983,30231.7499,270160.5795,270015.1216
1019,000419.SZ,20210416,4.59,5.05,4.59,5.05,4.59,0.46,10.0218,250032.43,123003.891,5.05,4.6022,8.2705,9.9,15.7379,13.5972,0.8982,0.7944,1.1133,0.0,,54358.2655,54328.9983,30231.7499,274509.2408,274361.4414
1020,000419.SZ,20210415,4.59,4.6,4.54,4.59,4.6,-0.01,-0.2174,30614.04,13984.114,4.59,0.5635,1.0126,1.26,14.3043,12.3587,0.8163,0.722,1.0119,0.0,,54358.2655,54328.9983,30231.7499,249504.4386,249370.1022
1021,000419.SZ,20210414,4.46,4.62,4.46,4.6,4.48,0.12,2.6786,46027.28,21001.609,4.6,0.8472,1.5225,2.25,14.3355,12.3856,0.8181,0.7236,0.8738,0.0,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1022,000419.SZ,20210413,4.47,4.5,4.46,4.48,4.48,0.0,0.0,15387.21,6889.561,4.48,0.2832,0.509,0.74,13.9615,12.0625,0.7968,0.7047,0.851,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
1023,000419.SZ,20210412,4.5,4.53,4.47,4.48,4.5,-0.02,-0.4444,19163.0,8612.825,4.48,0.3527,0.6339,0.88,13.9615,12.0625,0.7968,0.7047,0.851,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
1024,000419.SZ,20210409,4.5,4.51,4.46,4.5,4.51,-0.01,-0.2217,15031.04,6740.551,4.5,0.2767,0.4972,0.51,14.0239,12.1164,0.8003,0.7079,0.8548,0.0,,54358.2655,54328.9983,30231.7499,244612.1948,244480.4924
1025,000419.SZ,20210408,4.57,4.57,4.5,4.51,4.57,-0.06,-1.3129,25427.0,11499.341,4.51,0.468,0.8411,0.64,14.055,12.1433,0.8021,0.7094,0.8567,0.0,,54358.2655,54328.9983,30231.7499,245155.7774,245023.7823
1026,000419.SZ,20210407,4.54,4.57,4.52,4.57,4.56,0.01,0.2193,27290.78,12402.35,4.57,0.5023,0.9027,0.5,14.242,12.3048,0.8128,0.7189,0.8681,0.0,,54358.2655,54328.9983,30231.7499,248417.2733,248283.5222
1027,000419.SZ,20210406,4.56,4.57,4.52,4.56,4.56,0.0,0.0,16634.0,7558.193,4.56,0.3062,0.5502,0.22,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,54358.2655,54328.9983,30231.7499,247873.6907,247740.2322
1028,000419.SZ,20210402,4.56,4.57,4.51,4.56,4.56,0.0,0.0,24573.01,11162.138,4.56,0.4523,0.8128,0.3,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,54358.2655,54328.9983,30231.7499,247873.6907,247740.2322
1029,000419.SZ,20210401,4.66,4.68,4.53,4.56,4.68,-0.12,-2.5641,53173.2,24333.508,4.56,0.9787,1.7589,0.71,14.2108,12.2779,0.811,0.7173,0.8662,0.0,,54358.2655,54328.9983,30231.7499,247873.6907,247740.2322
1030,000419.SZ,20210331,4.63,4.78,4.6,4.68,4.67,0.01,0.2141,76600.82,35831.977,4.68,1.4099,2.5338,1.19,14.5848,12.601,0.8324,0.7362,0.889,0.0,,54358.2655,54328.9983,30231.7499,254396.6825,254259.712
1031,000419.SZ,20210330,4.65,4.81,4.56,4.67,4.71,-0.04,-0.8493,101610.16,47465.994,4.67,1.8703,3.361,2.11,14.5536,12.5741,0.8306,0.7346,0.8871,0.0,,54358.2655,54328.9983,30231.7499,253853.0999,253716.4221
1032,000419.SZ,20210329,4.55,4.88,4.51,4.71,4.59,0.12,2.6144,113770.32,52708.035,4.71,2.0941,3.7633,3.52,14.6783,12.6818,0.8377,0.7409,0.8947,0.0,,54358.2655,54328.9983,30231.7499,256027.4305,255889.582
1033,000419.SZ,20210326,4.39,4.61,4.38,4.59,4.37,0.22,5.0343,68567.48,30921.865,4.59,1.2621,2.2681,2.91,14.3043,12.3587,0.8163,0.722,0.8719,0.0,,54358.2655,54328.9983,30231.7499,249504.4386,249370.1022
1034,000419.SZ,20210325,4.41,4.43,4.36,4.37,4.41,-0.04,-0.907,16371.13,7206.682,4.37,0.3013,0.5415,0.65,13.6187,11.7663,0.7772,0.6874,0.8301,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
1035,000419.SZ,20210324,4.42,4.45,4.39,4.41,4.43,-0.02,-0.4515,21554.2,9530.448,4.41,0.3967,0.713,0.83,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
1036,000419.SZ,20210323,4.48,4.48,4.4,4.43,4.47,-0.04,-0.8949,19951.96,8835.383,4.43,0.3672,0.66,0.68,13.8057,11.9279,0.7879,0.6968,0.8415,0.0,,54358.2655,54328.9983,30231.7499,240807.1162,240677.4625
1037,000419.SZ,20210322,4.42,4.49,4.39,4.47,4.41,0.06,1.3605,35386.25,15766.619,4.47,0.6513,1.1705,1.29,13.9304,12.0356,0.795,0.7031,0.8491,0.0,,54358.2655,54328.9983,30231.7499,242981.4468,242850.6224
1038,000419.SZ,20210319,4.38,4.44,4.36,4.41,4.39,0.02,0.4556,24743.83,10904.441,4.41,0.4554,0.8185,0.85,13.7434,11.874,0.7843,0.6937,0.8377,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
1039,000419.SZ,20210318,4.41,4.45,4.37,4.39,4.42,-0.03,-0.6787,25233.82,11138.443,4.39,0.4645,0.8347,0.94,13.6811,11.8202,0.7808,0.6906,0.8339,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1040,000419.SZ,20210317,4.41,4.45,4.39,4.42,4.43,-0.01,-0.2257,24571.36,10857.952,4.42,0.4523,0.8128,0.96,13.7745,11.901,0.7861,0.6953,0.8396,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1041,000419.SZ,20210316,4.38,4.45,4.37,4.43,4.38,0.05,1.1416,37326.0,16499.112,4.43,0.687,1.2347,1.58,13.8057,11.9279,0.7879,0.6968,0.8415,0.0,,54358.2655,54328.9983,30231.7499,240807.1162,240677.4625
1042,000419.SZ,20210315,4.34,4.38,4.32,4.38,4.34,0.04,0.9217,25337.22,11055.483,4.38,0.4664,0.8381,1.09,13.6499,11.7933,0.779,0.689,0.832,0.0,,54358.2655,54328.9983,30231.7499,238089.2029,237961.0126
1043,000419.SZ,20210312,4.32,4.36,4.25,4.34,4.32,0.02,0.463,32914.0,14171.883,4.34,0.6058,1.0887,1.6,13.5252,11.6856,0.7719,0.6827,0.8244,0.0,,54358.2655,54328.9983,30231.7499,235914.8723,235787.8526
1044,000419.SZ,20210311,4.27,4.32,4.24,4.32,4.25,0.07,1.6471,14684.12,6303.224,4.32,0.2703,0.4857,0.65,13.4629,11.6317,0.7683,0.6795,0.8206,0.0,,54358.2655,54328.9983,30231.7499,234827.707,234701.2727
1045,000419.SZ,20210310,4.31,4.33,4.25,4.25,4.31,-0.06,-1.3921,17940.0,7683.992,4.25,0.3302,0.5934,0.78,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,54358.2655,54328.9983,30231.7499,231022.6284,230898.2428
1046,000419.SZ,20210309,4.32,4.37,4.23,4.31,4.33,-0.02,-0.4619,27200.0,11728.362,4.31,0.5007,0.8997,1.19,13.4317,11.6048,0.7665,0.678,0.8187,0.0,,54358.2655,54328.9983,30231.7499,234284.1243,234157.9827
1047,000419.SZ,20210308,4.39,4.4,4.32,4.33,4.37,-0.04,-0.9153,23637.78,10311.838,4.33,0.4351,0.7819,1.06,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1048,000419.SZ,20210305,4.32,4.38,4.31,4.37,4.33,0.04,0.9238,19085.8,8308.794,4.37,0.3513,0.6313,0.78,13.6187,11.7663,0.7772,0.6874,0.8301,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
1049,000419.SZ,20210304,4.33,4.37,4.31,4.33,4.33,0.0,0.0,24836.8,10782.242,4.33,0.4572,0.8215,0.77,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1050,000419.SZ,20210303,4.28,4.35,4.28,4.33,4.28,0.05,1.1682,20560.32,8877.688,4.33,0.3784,0.6801,0.65,13.4941,11.6586,0.7701,0.6811,0.8225,0.0,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1051,000419.SZ,20210302,4.3,4.36,4.26,4.28,4.29,-0.01,-0.2331,26365.8,11337.999,4.28,0.4853,0.8721,0.87,13.3382,11.524,0.7612,0.6733,0.813,0.0,,54358.2655,54328.9983,30231.7499,232653.3763,232528.1127
1052,000419.SZ,20210301,4.22,4.31,4.22,4.29,4.25,0.04,0.9412,20164.71,8624.425,4.29,0.3712,0.667,0.57,13.3694,11.5509,0.763,0.6748,0.8149,0.0,,54358.2655,54328.9983,30231.7499,233196.959,233071.4027
1053,000419.SZ,20210226,4.23,4.27,4.21,4.25,4.28,-0.03,-0.7009,29834.0,12655.755,4.25,0.5491,0.9868,0.88,13.2448,11.4432,0.7559,0.6685,0.8073,0.0,,54358.2655,54328.9983,30231.7499,231022.6284,230898.2428
