,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
921,000758.SZ,20210907,6.69,6.91,6.55,6.89,6.61,0.28,4.236,877076.18,591689.188,6.89,4.4537,6.7224,0.69,629.684,193.1281,2.9012,1.9996,1.9334,0.0,,196937.8424,196932.5694,130471.2462,1356901.7341,1356865.4032
922,000758.SZ,20210906,6.84,6.88,6.45,6.61,6.76,-0.15,-2.2189,918844.03,606860.758,6.61,4.6658,7.0425,0.65,604.0945,185.2796,2.7833,1.9184,1.8548,0.0,,196937.8424,196932.5694,130471.2462,1301759.1383,1301724.2837
923,000758.SZ,20210903,6.81,7.39,6.69,6.76,6.83,-0.07,-1.0249,1388660.41,973223.192,6.76,7.0515,10.6434,0.9,617.8032,189.4842,2.8465,1.9619,1.8969,0.0,,196937.8424,196932.5694,130471.2462,1331299.8146,1331264.1691
924,000758.SZ,20210902,6.57,6.91,6.57,6.83,6.67,0.16,2.3988,979218.42,665634.293,6.83,4.9724,7.5052,0.56,624.2006,191.4463,2.8759,1.9822,1.9165,0.0,,196937.8424,196932.5694,130471.2462,1345085.4636,1345049.449
925,000758.SZ,20210901,7.31,7.37,6.58,6.67,7.21,-0.54,-7.4896,1628674.51,1123712.479,6.67,8.2702,12.483,0.98,609.578,186.9615,2.8086,1.9358,1.8717,0.0,,196937.8424,196932.5694,130471.2462,1313575.4088,1313540.2379
926,000758.SZ,20210831,6.88,7.22,6.74,7.21,6.99,0.22,3.1474,1441379.64,1008825.2,7.21,7.3192,11.0475,0.94,658.9291,202.0978,3.0359,2.0925,2.0232,0.0,,196937.8424,196932.5694,130471.2462,1419921.8437,1419883.8254
927,000758.SZ,20210830,6.93,7.18,6.81,6.99,6.88,0.11,1.5988,1622854.82,1131799.286,6.99,8.2407,12.4384,1.22,638.8231,195.9311,2.9433,2.0286,1.9614,0.0,,196937.8424,196932.5694,130471.5862,1376595.5184,1376558.6601
928,000758.SZ,20210827,7.1,7.1,6.61,6.88,7.04,-0.16,-2.2727,2073798.81,1412969.929,6.88,10.5305,15.8946,2.03,628.7701,332.4616,2.8856,1.9967,1.928,0.0,,196937.8424,196932.9094,130471.5862,1354932.3557,1354898.4167
929,000758.SZ,20210826,6.4,7.04,6.36,7.04,6.4,0.64,10.0,1939095.67,1344573.342,7.04,9.8465,14.8622,2.51,643.3927,340.1932,2.9527,2.0432,1.9728,0.0,,196937.8424,196932.9094,130471.5862,1386442.4105,1386407.6822
930,000758.SZ,20210825,6.1,6.49,6.06,6.4,6.15,0.25,4.065,1222438.1,774678.948,6.4,6.2074,9.3694,1.88,584.9024,309.2666,2.6843,1.8574,1.7935,0.0,,196937.8424,196932.9094,130471.5862,1260402.1914,1260370.6202
931,000758.SZ,20210824,6.05,6.27,6.02,6.15,6.05,0.1,1.6529,785230.27,483827.288,6.15,3.9873,6.0184,1.2,562.0547,297.1858,2.5795,1.7849,1.7234,0.0,,196937.8424,196932.9094,130471.5862,1211167.7308,1211137.3928
932,000758.SZ,20210823,5.97,6.12,5.97,6.05,5.96,0.09,1.5101,650339.03,392548.245,6.05,3.3023,4.9845,0.87,552.9156,292.3535,2.5375,1.7558,1.6954,0.0,,196937.8424,196932.9094,130471.5862,1191473.9465,1191444.1019
933,000758.SZ,20210820,5.83,6.0,5.78,5.96,5.91,0.05,0.846,511350.99,302429.332,5.96,2.5966,3.9193,0.59,544.6904,288.0045,2.4998,1.7297,1.6702,0.0,,196937.8424,196932.9094,130471.5862,1173749.5407,1173720.14
934,000758.SZ,20210819,5.9,5.97,5.7,5.91,5.96,-0.05,-0.8389,694155.92,405001.952,5.91,3.5248,5.3204,0.74,540.1208,285.5883,2.4788,1.7152,1.6562,0.0,,196937.8424,196932.9094,130471.5862,1163902.6486,1163873.4946
935,000758.SZ,20210818,5.96,6.12,5.91,5.96,5.99,-0.03,-0.5008,615110.77,368524.254,5.96,3.1235,4.7145,0.61,544.6904,288.0045,2.4998,1.7297,1.6702,0.0,,196937.8424,196932.9094,130471.5862,1173749.5407,1173720.14
936,000758.SZ,20210817,6.05,6.21,5.94,5.99,6.01,-0.02,-0.3328,804964.86,489154.415,5.99,4.0875,6.1697,0.69,547.4321,289.4542,2.5124,1.7384,1.6786,0.0,,196937.8424,196932.9094,130471.5862,1179657.676,1179628.1273
937,000758.SZ,20210816,6.33,6.38,6.01,6.01,6.38,-0.37,-5.7994,1127273.92,691368.24,6.01,5.7242,8.64,0.81,549.2599,290.4206,2.5207,1.7442,1.6842,0.0,,196937.8424,196932.9094,130471.5862,1183596.4328,1183566.7855
938,000758.SZ,20210813,6.33,6.54,6.21,6.38,6.4,-0.02,-0.3125,1074505.16,687176.89,6.38,5.4562,8.2355,0.74,583.0746,308.3001,2.6759,1.8516,1.7879,0.0,,196937.8424,196932.9094,130471.5862,1256463.4345,1256431.962
939,000758.SZ,20210812,6.27,6.48,6.21,6.4,6.31,0.09,1.4263,1095046.87,697654.72,6.4,5.5605,8.393,0.77,584.9024,309.2666,2.6843,1.8574,1.7935,0.0,,196937.8424,196932.9094,130471.5862,1260402.1914,1260370.6202
940,000758.SZ,20210811,6.29,6.4,6.18,6.31,6.31,0.0,0.0,979304.3,615579.25,6.31,4.9728,7.5059,0.69,576.6772,304.9175,2.6466,1.8313,1.7683,0.0,,196937.8424,196932.9094,130471.5862,1242677.7855,1242646.6583
941,000758.SZ,20210810,6.42,6.58,6.18,6.31,6.42,-0.11,-1.7134,1543495.29,980849.491,6.31,7.8377,11.8301,1.19,576.6772,304.9175,2.6466,1.8313,1.7683,0.0,,196937.8424,196932.9094,130471.5862,1242677.7855,1242646.6583
942,000758.SZ,20210809,6.32,6.56,6.14,6.42,6.31,0.11,1.7433,2277991.99,1444039.459,6.42,11.5674,17.4597,2.12,586.7303,310.233,2.6927,1.8632,1.7991,0.0,,196937.8424,196932.9094,130471.5862,1264340.9482,1264309.2783
943,000758.SZ,20210806,5.8,6.31,5.8,6.31,5.74,0.57,9.9303,1335775.36,830924.78,6.31,6.7829,10.2381,1.18,576.6772,304.9175,2.6466,1.8313,1.7683,0.0,,196937.8424,196932.9094,130471.5862,1242677.7855,1242646.6583
944,000758.SZ,20210805,6.05,6.1,5.72,5.74,5.77,-0.03,-0.5199,962162.31,565508.884,5.74,4.8857,7.3745,0.79,524.5844,277.3734,2.4075,1.6659,1.6085,0.0,,196937.8424,196932.9094,130471.5862,1130423.2154,1130394.9
945,000758.SZ,20210804,5.56,5.86,5.55,5.77,5.57,0.2,3.5907,966146.7,553021.431,5.77,4.906,7.405,0.74,527.3261,278.8231,2.4201,1.6746,1.6169,0.0,,196937.8424,196932.9094,130471.5862,1136331.3506,1136302.8872
946,000758.SZ,20210803,5.76,5.81,5.48,5.57,5.84,-0.27,-4.6233,931453.54,526619.719,5.57,4.7298,7.1391,0.65,509.0479,269.1586,2.3362,1.6165,1.5609,0.0,,196937.8424,196932.9094,130471.5862,1096943.7822,1096916.3054
947,000758.SZ,20210802,5.92,5.98,5.73,5.84,6.04,-0.2,-3.3113,1177741.8,688336.887,5.84,5.9804,9.0268,0.76,533.7235,282.2057,2.4494,1.6949,1.6365,0.0,,196937.8424,196932.9094,130471.5862,1150116.9996,1150088.1909
948,000758.SZ,20210730,5.68,6.12,5.6,6.04,5.77,0.27,4.6794,1626458.75,954534.058,6.04,8.2589,12.466,0.97,552.0017,291.8703,2.5333,1.7529,1.6926,0.0,,196937.8424,196932.9094,130471.5862,1189504.5681,1189474.7728
949,000758.SZ,20210729,5.66,5.88,5.55,5.77,5.6,0.17,3.0357,1370293.59,786989.686,5.77,6.9582,10.5026,0.87,527.3261,278.8231,2.4201,1.6746,1.6169,0.0,,196937.8424,196932.9094,130471.5862,1136331.3506,1136302.8872
950,000758.SZ,20210728,5.27,5.97,5.25,5.6,5.43,0.17,3.1308,1418833.78,798893.444,5.6,7.2047,10.8747,0.96,511.7896,270.6082,2.3488,1.6252,1.5693,0.0,,196937.8424,196932.9094,130471.5862,1102851.9174,1102824.2926
951,000758.SZ,20210727,5.9,6.01,5.43,5.43,5.94,-0.51,-8.5859,1557822.06,896394.741,5.43,7.9104,11.9399,1.19,496.2532,262.3933,2.2775,1.5759,1.5217,0.0,,196937.8424,196932.9094,130471.5862,1069372.4842,1069345.698
952,000758.SZ,20210726,5.77,5.97,5.58,5.94,5.77,0.17,2.9463,1800145.58,1041811.73,5.94,9.1409,13.7972,1.66,542.8626,287.038,2.4914,1.7239,1.6646,0.0,,196937.8424,196932.9094,130471.5862,1169810.7839,1169781.4818
953,000758.SZ,20210723,5.48,6.02,5.44,5.77,5.47,0.3,5.4845,2208717.19,1305517.61,5.77,11.2156,16.9287,2.67,527.3261,278.8231,2.4201,1.6746,1.6169,0.0,,196937.8424,196932.9094,130471.5862,1136331.3506,1136302.8872
954,000758.SZ,20210722,5.4,5.59,5.33,5.47,5.44,0.03,0.5515,888471.85,485852.719,5.47,4.5115,6.8097,1.08,499.9088,264.3263,2.2943,1.5875,1.5329,0.0,,196937.8424,196932.9094,130471.5862,1077249.9979,1077223.0144
955,000758.SZ,20210721,5.34,5.52,5.3,5.44,5.36,0.08,1.4925,951186.36,515631.421,5.44,4.83,7.2904,1.26,497.1671,262.8766,2.2817,1.5788,1.5245,0.0,,196937.8424,196932.9094,130471.5862,1071341.8627,1071315.0271
956,000758.SZ,20210720,5.18,5.41,5.15,5.36,5.26,0.1,1.9011,713381.05,380043.576,5.36,3.6225,5.4677,0.97,489.8558,259.0107,2.2481,1.5556,1.502,0.0,,196937.8424,196932.9094,130471.5862,1055586.8353,1055560.3944
957,000758.SZ,20210719,5.28,5.44,5.21,5.26,5.32,-0.06,-1.1278,655309.06,348504.598,5.26,3.3276,5.0226,0.79,480.7167,254.1785,2.2062,1.5266,1.474,0.0,,196937.8424,196932.9094,130471.5862,1035893.051,1035867.1034
958,000758.SZ,20210716,5.24,5.42,5.17,5.32,5.31,0.01,0.1883,930503.2,494897.6,5.32,4.725,7.1318,1.03,486.2001,257.0778,2.2313,1.544,1.4908,0.0,,196937.8424,196932.9094,130471.5862,1047709.3216,1047683.078
959,000758.SZ,20210715,5.12,5.35,5.01,5.31,5.1,0.21,4.1176,866868.29,451381.569,5.31,4.4018,6.6441,1.03,485.2862,256.5946,2.2271,1.5411,1.488,0.0,,196937.8424,196932.9094,130471.5862,1045739.9431,1045713.7489
960,000758.SZ,20210714,5.23,5.25,5.1,5.1,5.23,-0.13,-2.4857,601100.26,309866.091,5.1,3.0523,4.6071,0.71,466.0941,246.4468,2.1391,1.4801,1.4292,0.0,,196937.8424,196932.9094,130471.5862,1004382.9962,1004357.8379
961,000758.SZ,20210713,5.24,5.32,5.14,5.23,5.26,-0.03,-0.5703,630313.69,329106.912,5.23,3.2007,4.831,0.8,477.975,252.7288,2.1936,1.5179,1.4656,0.0,,196937.8424,196932.9094,130471.5862,1029984.9158,1029959.1162
962,000758.SZ,20210712,5.32,5.44,5.21,5.26,5.26,0.0,0.0,1140092.04,605741.073,5.26,5.7892,8.7382,1.84,480.7167,254.1785,2.2062,1.5266,1.474,0.0,,196937.8424,196932.9094,130471.5862,1035893.051,1035867.1034
963,000758.SZ,20210709,4.95,5.38,4.9,5.26,4.91,0.35,7.1283,1279421.78,659749.311,5.26,6.4967,9.8061,3.1,480.7167,254.1785,2.2062,1.5266,1.474,0.0,,196937.8424,196932.9094,130471.5862,1035893.051,1035867.1034
964,000758.SZ,20210708,4.92,5.06,4.91,4.91,4.96,-0.05,-1.0081,561111.88,279653.092,4.91,2.8493,4.3006,1.71,448.7298,237.2654,2.0594,1.425,1.3759,0.0,,196937.8424,196932.9094,130471.5862,966964.8062,966940.5852
965,000758.SZ,20210707,4.82,5.01,4.79,4.96,4.85,0.11,2.268,618836.71,305090.856,4.96,3.1424,4.7431,2.71,453.2994,239.6816,2.0803,1.4395,1.3899,0.0,,196937.8424,196932.9094,130471.5862,976811.6983,976787.2306
966,000758.SZ,20210706,4.82,4.87,4.77,4.85,4.82,0.03,0.6224,325877.44,157371.83,4.85,1.6548,2.4977,1.72,443.2464,234.3661,2.0342,1.4076,1.3591,0.0,,196937.8424,196932.9094,130471.5862,955148.5356,955124.6106
967,000758.SZ,20210705,4.72,4.85,4.7,4.82,4.71,0.11,2.3355,318585.43,153281.478,4.82,1.6177,2.4418,1.98,440.5046,232.9164,2.0216,1.3989,1.3507,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233
968,000758.SZ,20210702,4.65,4.81,4.63,4.71,4.65,0.06,1.2903,239490.07,113497.305,4.71,1.2161,1.8356,1.61,430.4516,227.6009,1.9755,1.3669,1.3199,0.0,,196937.8424,196932.9094,130471.5862,927577.2377,927554.0033
969,000758.SZ,20210701,4.75,4.77,4.64,4.65,4.75,-0.1,-2.1053,136393.02,64010.028,4.65,0.6926,1.0454,0.85,424.9682,224.7015,1.9503,1.3495,1.3031,0.0,,196937.8424,196932.9094,130471.5862,915760.9672,915738.0287
970,000758.SZ,20210630,4.73,4.79,4.73,4.75,4.73,0.02,0.4228,122987.13,58522.323,4.75,0.6245,0.9426,0.73,434.1073,229.5338,1.9923,1.3785,1.3311,0.0,,196937.8424,196932.9094,130471.5862,935454.7514,935431.3197
971,000758.SZ,20210629,4.74,4.78,4.72,4.73,4.75,-0.02,-0.4211,127934.78,60766.318,4.73,0.6496,0.9806,0.69,432.2795,228.5673,1.9839,1.3727,1.3255,0.0,,196937.8424,196932.9094,130471.5862,931515.9946,931492.6615
972,000758.SZ,20210628,4.83,4.83,4.73,4.75,4.84,-0.09,-1.8595,179663.86,85730.055,4.75,0.9123,1.377,0.99,434.1073,229.5338,1.9923,1.3785,1.3311,0.0,,196937.8424,196932.9094,130471.5862,935454.7514,935431.3197
973,000758.SZ,20210625,4.82,4.86,4.78,4.84,4.82,0.02,0.4149,174597.92,84138.397,4.84,0.8866,1.3382,0.98,442.3325,233.8828,2.03,1.4047,1.3563,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815
974,000758.SZ,20210624,4.78,4.86,4.76,4.82,4.82,0.0,0.0,200039.62,96285.972,4.82,1.0158,1.5332,1.26,440.5046,232.9164,2.0216,1.3989,1.3507,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233
975,000758.SZ,20210623,4.82,4.83,4.77,4.82,4.84,-0.02,-0.4132,158838.94,76233.313,4.82,0.8066,1.2174,1.05,440.5046,232.9164,2.0216,1.3989,1.3507,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233
976,000758.SZ,20210622,4.78,4.86,4.73,4.84,4.74,0.1,2.1097,220086.03,105793.657,4.84,1.1176,1.6869,1.43,442.3325,233.8828,2.03,1.4047,1.3563,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815
977,000758.SZ,20210621,4.72,4.78,4.7,4.74,4.75,-0.01,-0.2105,157664.03,74695.593,4.74,0.8006,1.2084,0.92,433.1934,229.0505,1.9881,1.3756,1.3283,0.0,,196937.8424,196932.9094,130471.5862,933485.373,933461.9906
978,000758.SZ,20210618,4.67,4.75,4.63,4.75,4.71,0.04,0.8493,154736.53,72736.09,4.75,0.7857,1.186,0.88,434.1073,229.5338,1.9923,1.3785,1.3311,0.0,,196937.8424,196932.9094,130471.5862,935454.7514,935431.3197
979,000758.SZ,20210617,4.71,4.75,4.7,4.71,4.71,0.0,0.0,103613.53,48955.626,4.71,0.5261,0.7941,0.54,430.4516,227.6009,1.9755,1.3669,1.3199,0.0,,196937.8424,196932.9094,130471.5862,927577.2377,927554.0033
980,000758.SZ,20210616,4.69,4.74,4.67,4.71,4.71,0.0,0.0,117778.95,55434.171,4.71,0.5981,0.9027,0.5,430.4516,227.6009,1.9755,1.3669,1.3199,0.0,,196937.8424,196932.9094,130471.5862,927577.2377,927554.0033
981,000758.SZ,20210615,4.82,4.83,4.69,4.71,4.82,-0.11,-2.2822,237364.68,112277.452,4.71,1.2053,1.8193,1.05,430.4516,227.6009,1.9755,1.3669,1.3199,0.0,,196937.8424,196932.9094,130471.5862,927577.2377,927554.0033
982,000758.SZ,20210611,4.84,4.86,4.81,4.82,4.83,-0.01,-0.207,247659.26,119587.074,4.82,1.2576,1.8982,1.05,440.5046,232.9164,2.0216,1.3989,1.3507,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233
983,000758.SZ,20210610,4.87,4.89,4.82,4.83,4.87,-0.04,-0.8214,176090.06,85340.308,4.83,0.8942,1.3496,0.59,441.4186,233.3996,2.0258,1.4018,1.3535,0.0,,196937.8424,196932.9094,130471.5862,951209.7788,951185.9524
984,000758.SZ,20210609,4.83,4.9,4.83,4.87,4.83,0.04,0.8282,173868.66,84716.291,4.87,0.8829,1.3326,0.54,445.0742,235.3325,2.0426,1.4134,1.3647,0.0,,196937.8424,196932.9094,130471.5862,959087.2925,959063.2688
985,000758.SZ,20210608,4.95,4.96,4.82,4.83,4.95,-0.12,-2.4242,350939.0,170926.5,4.83,1.782,2.6898,1.07,441.4186,233.3996,2.0258,1.4018,1.3535,0.0,,196937.8424,196932.9094,130471.5862,951209.7788,951185.9524
986,000758.SZ,20210607,4.96,4.99,4.93,4.95,4.96,-0.01,-0.2016,178207.97,88271.923,4.95,0.9049,1.3659,0.48,452.3855,239.1984,2.0762,1.4366,1.3871,0.0,,196937.8424,196932.9094,130471.5862,974842.3199,974817.9015
987,000758.SZ,20210604,4.96,5.02,4.92,4.96,5.02,-0.06,-1.1952,304590.57,151071.008,4.96,1.5467,2.3345,0.8,453.2994,239.6816,2.0803,1.4395,1.3899,0.0,,196937.8424,196932.9094,130471.5862,976811.6983,976787.2306
988,000758.SZ,20210603,4.95,5.12,4.94,5.02,4.95,0.07,1.4141,478737.67,240996.496,5.02,2.431,3.6693,1.39,458.7828,242.581,2.1055,1.4569,1.4068,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052
989,000758.SZ,20210602,5.0,5.04,4.94,4.95,5.02,-0.07,-1.3944,291879.04,145535.89,4.95,1.4821,2.2371,0.75,452.3855,239.1984,2.0762,1.4366,1.3871,0.0,,196937.8424,196932.9094,130471.5862,974842.3199,974817.9015
990,000758.SZ,20210601,5.03,5.04,4.94,5.02,5.06,-0.04,-0.7905,391865.15,195431.868,5.02,1.9898,3.0035,1.03,458.7828,242.581,2.1055,1.4569,1.4068,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052
991,000758.SZ,20210531,5.01,5.13,5.01,5.06,5.03,0.03,0.5964,384839.01,195431.012,5.06,1.9542,2.9496,1.02,462.4385,244.5139,2.1223,1.4685,1.418,0.0,,196937.8424,196932.9094,130471.5862,996505.4825,996480.5216
992,000758.SZ,20210528,5.07,5.12,5.01,5.03,5.02,0.01,0.1992,363517.52,183878.335,5.03,1.8459,2.7862,0.92,459.6968,243.0642,2.1097,1.4598,1.4096,0.0,,196937.8424,196932.9094,130471.5862,990597.3473,990572.5343
993,000758.SZ,20210527,5.01,5.05,4.99,5.02,5.05,-0.03,-0.5941,291810.13,146344.617,5.02,1.4818,2.2366,0.61,458.7828,242.581,2.1055,1.4569,1.4068,0.0,,196937.8424,196932.9094,130471.5862,988627.9688,988603.2052
994,000758.SZ,20210526,5.0,5.07,4.96,5.05,5.0,0.05,1.0,502553.14,252556.81,5.05,2.5519,3.8518,1.09,461.5246,244.0306,2.1181,1.4656,1.4152,0.0,,196937.8424,196932.9094,130471.5862,994536.1041,994511.1925
995,000758.SZ,20210525,5.0,5.0,4.91,5.0,4.99,0.01,0.2004,350683.9,174172.84,5.0,1.7807,2.6878,0.69,456.955,241.6145,2.0971,1.4511,1.4012,0.0,,196937.8424,196932.9094,130471.5862,984689.212,984664.547
996,000758.SZ,20210524,5.0,5.06,4.95,4.99,5.06,-0.07,-1.3834,377739.34,188519.254,4.99,1.9181,2.8952,0.73,456.0411,241.1313,2.0929,1.4482,1.3984,0.0,,196937.8424,196932.9094,130471.5862,982719.8336,982695.2179
997,000758.SZ,20210521,5.03,5.11,5.0,5.06,5.05,0.01,0.198,454009.0,229096.573,5.06,2.3054,3.4798,0.9,462.4385,244.5139,2.1223,1.4685,1.418,0.0,,196937.8424,196932.9094,130471.5862,996505.4825,996480.5216
998,000758.SZ,20210520,5.27,5.29,5.03,5.05,5.37,-0.32,-5.959,705272.84,359658.101,5.05,3.5813,5.4056,1.56,461.5246,244.0306,2.1181,1.4656,1.4152,0.0,,196937.8424,196932.9094,130471.5862,994536.1041,994511.1925
999,000758.SZ,20210519,5.4,5.46,5.36,5.37,5.46,-0.09,-1.6484,416468.37,225355.386,5.37,2.1148,3.192,0.85,490.7697,259.494,2.2523,1.5585,1.5048,0.0,,196937.8424,196932.9094,130471.5862,1057556.2137,1057529.7235
1000,000758.SZ,20210518,5.4,5.54,5.36,5.46,5.3,0.16,3.0189,604436.11,329527.618,5.46,3.0692,4.6327,1.21,498.9949,263.843,2.2901,1.5846,1.5301,0.0,,196937.8424,196932.9094,130471.5862,1075280.6195,1075253.6853
1001,000758.SZ,20210517,5.36,5.4,5.25,5.3,5.4,-0.1,-1.8519,398664.22,211771.734,5.3,2.0244,3.0556,0.64,484.3723,256.1114,2.223,1.5382,1.4852,0.0,,196937.8424,196932.9094,130471.5862,1043770.5647,1043744.4198
1002,000758.SZ,20210514,5.4,5.45,5.3,5.4,5.38,0.02,0.3717,396623.75,212658.086,5.4,2.014,3.0399,0.58,493.5114,260.9437,2.2649,1.5672,1.5132,0.0,,196937.8424,196932.9094,130471.5862,1063464.349,1063437.7108
1003,000758.SZ,20210513,5.38,5.51,5.35,5.38,5.49,-0.11,-2.0036,441728.9,239027.303,5.38,2.243,3.3856,0.66,491.6836,259.9772,2.2565,1.5614,1.5076,0.0,,196937.8424,196932.9094,130471.5862,1059525.5921,1059499.0526
1004,000758.SZ,20210512,5.35,5.55,5.32,5.49,5.4,0.09,1.6667,609451.67,333778.649,5.49,3.0947,4.6711,1.01,501.7366,265.2927,2.3026,1.5933,1.5385,0.0,,196937.8424,196932.9094,130471.5862,1081188.7548,1081161.6726
1005,000758.SZ,20210511,5.43,5.43,5.25,5.4,5.58,-0.18,-3.2258,642836.84,344523.86,5.4,3.2642,4.927,1.22,493.5114,260.9437,2.2649,1.5672,1.5132,0.0,,196937.8424,196932.9094,130471.5862,1063464.349,1063437.7108
1006,000758.SZ,20210510,5.35,5.6,5.26,5.58,5.23,0.35,6.6922,1021442.53,555112.271,5.58,5.1868,7.8289,2.77,509.9618,269.6418,2.3404,1.6194,1.5637,0.0,,196937.8424,196932.9094,130471.5862,1098913.1606,1098885.6345
1007,000758.SZ,20210507,5.13,5.35,5.12,5.23,5.1,0.13,2.549,706736.91,370629.993,5.23,3.5887,5.4168,2.51,477.975,252.7288,2.1936,1.5179,1.4656,0.0,,196937.8424,196932.9094,130471.5862,1029984.9158,1029959.1162
1008,000758.SZ,20210506,5.03,5.11,5.01,5.1,4.95,0.15,3.0303,369236.8,187312.124,5.1,1.8749,2.83,1.4,466.0941,246.4468,2.1391,1.4801,1.4292,0.0,,196937.8424,196932.9094,130471.5862,1004382.9962,1004357.8379
1009,000758.SZ,20210430,5.03,5.06,4.92,4.95,5.08,-0.13,-2.5591,263668.46,131356.834,4.95,1.3389,2.0209,0.95,452.3855,239.1984,2.0762,1.4366,1.3871,0.0,,196937.8424,196932.9094,130471.5862,974842.3199,974817.9015
1010,000758.SZ,20210429,5.02,5.1,4.96,5.08,4.99,0.09,1.8036,278320.39,139972.611,5.08,1.4133,2.1332,1.04,464.2663,245.4803,2.1307,1.4743,1.4236,0.0,,196937.8424,196932.9094,130471.5862,1000444.2394,1000419.1798
1011,000758.SZ,20210428,5.03,5.03,4.94,4.99,5.06,-0.07,-1.3834,226424.43,112718.508,4.99,1.1498,1.7354,0.73,456.0411,241.1313,2.0929,1.4482,1.3984,0.0,,196937.8424,196932.9094,130471.5862,982719.8336,982695.2179
1012,000758.SZ,20210427,5.0,5.11,4.97,5.06,5.0,0.06,1.2,268164.02,135181.194,5.06,1.3617,2.0553,0.8,462.4385,462.4385,2.1795,1.4685,1.4685,0.0,,196937.8424,196932.9094,130471.5862,996505.4825,996480.5216
1013,000758.SZ,20210426,5.02,5.11,4.99,5.0,4.99,0.01,0.2004,279783.22,141131.015,5.0,1.4208,2.1446,0.77,,,2.0582,0.8889,1.3681,0.0,,196937.8424,196919.3931,130458.0699,984689.212,984596.9655
1014,000758.SZ,20210423,5.09,5.11,4.93,4.99,5.12,-0.13,-2.5391,332975.79,166997.106,4.99,1.6909,2.5524,0.94,,,2.0541,0.8871,1.3654,0.0,,196937.8424,196919.3931,130458.0699,982719.8336,982627.7716
1015,000758.SZ,20210422,5.11,5.18,5.09,5.12,5.11,0.01,0.1957,233578.59,119759.808,5.12,1.1862,1.7904,0.64,,,2.1076,0.9102,1.401,0.0,,196937.8424,196919.3931,130458.0699,1008321.7531,1008227.2927
1016,000758.SZ,20210421,5.22,5.24,5.09,5.11,5.26,-0.15,-2.8517,430765.81,220731.066,5.11,2.1875,3.3019,1.33,,,2.1035,0.9084,1.3982,0.0,,196937.8424,196919.3931,130458.0699,1006352.3747,1006258.0987
1017,000758.SZ,20210420,5.26,5.37,5.23,5.26,5.29,-0.03,-0.5671,395836.26,209807.205,5.26,2.0101,3.0342,1.32,,,2.1653,0.9351,1.4393,0.0,,196937.8424,196919.3931,130458.0699,1035893.051,1035796.0077
1018,000758.SZ,20210419,5.15,5.31,5.09,5.29,5.19,0.1,1.9268,424229.79,222656.967,5.29,2.1543,3.2518,1.41,,,2.1776,0.9404,1.4475,0.0,,196937.8424,196919.3931,130458.0699,1041801.1863,1041703.5895
1019,000758.SZ,20210416,5.25,5.27,5.16,5.19,5.21,-0.02,-0.3839,281387.27,146641.277,5.19,1.4289,2.1569,0.8,,,2.1364,0.9226,1.4201,0.0,,196937.8424,196919.3931,130458.0699,1022107.4021,1022011.6502
1020,000758.SZ,20210415,5.13,5.23,5.08,5.21,5.16,0.05,0.969,294226.42,151704.556,5.21,1.4941,2.2553,0.68,,,2.1447,0.9262,1.4256,0.0,,196937.8424,196919.3931,130458.0699,1026046.1589,1025950.0381
1021,000758.SZ,20210414,5.13,5.19,5.09,5.16,5.12,0.04,0.7813,219255.29,112838.361,5.16,1.1134,1.6807,0.45,,,2.1241,0.9173,1.4119,0.0,,196937.8424,196919.3931,130458.0699,1016199.2668,1016104.0684
1022,000758.SZ,20210413,5.19,5.23,5.1,5.12,5.2,-0.08,-1.5385,275475.35,141917.764,5.12,1.3989,2.1116,0.57,,,2.1076,0.9102,1.401,0.0,,196937.8424,196919.3931,130458.0699,1008321.7531,1008227.2927
1023,000758.SZ,20210412,5.38,5.38,5.17,5.2,5.34,-0.14,-2.6217,433679.64,228166.863,5.2,2.2023,3.3243,0.92,,,2.1406,0.9244,1.4228,0.0,,196937.8424,196919.3931,130458.0699,1024076.7805,1023980.8441
1024,000758.SZ,20210409,5.31,5.42,5.25,5.34,5.33,0.01,0.1876,543311.2,290326.704,5.34,2.7591,4.1646,1.17,,,2.1982,0.9493,1.4612,0.0,,196937.8424,196919.3931,130458.0699,1051648.0784,1051549.5592
