,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
814,002207.SZ,20220208,6.2,6.41,6.1,6.33,6.41,-0.08,-1.248,215054.33,134057.84,6.33,9.0486,11.8209,1.78,,,13.211,8.4839,8.0051,0.0,,26205.5378,23766.485,18192.6572,165881.0543,150441.8501
815,002207.SZ,20220207,5.98,6.41,5.98,6.41,5.83,0.58,9.9485,291606.06,183307.809,6.41,12.2696,16.0288,3.99,,,13.378,8.5911,8.1063,0.0,,26205.5378,23766.485,18192.6572,167977.4973,152343.1689
816,002207.SZ,20220128,5.44,5.89,5.4,5.83,5.44,0.39,7.1691,114184.0,65149.512,5.83,4.8044,6.2764,1.95,,,12.1675,7.8138,7.3728,0.0,,26205.5378,23766.485,18192.6572,152778.2854,138558.6076
817,002207.SZ,20220127,5.64,5.77,5.4,5.44,5.63,-0.19,-3.3748,76543.2,42811.798,5.44,3.2206,4.2074,1.32,,,11.3535,7.2911,6.8796,0.0,,26205.5378,23766.485,18192.6572,142558.1256,129289.6784
818,002207.SZ,20220126,5.52,5.8,5.52,5.63,5.52,0.11,1.9928,60998.0,34455.402,5.63,2.5666,3.3529,1.06,,,11.7501,7.5457,7.1199,0.0,,26205.5378,23766.485,18192.6572,147537.1778,133805.3106
819,002207.SZ,20220125,5.86,5.92,5.52,5.52,5.86,-0.34,-5.802,59734.0,33771.327,5.52,2.5134,3.2834,1.06,,,11.5205,7.3983,6.9808,0.0,,26205.5378,23766.485,18192.6572,144654.5687,131190.9972
820,002207.SZ,20220124,5.79,5.96,5.7,5.86,5.79,0.07,1.209,54098.2,31645.439,5.86,2.2762,2.9736,1.06,,,12.2301,7.854,7.4107,0.0,,26205.5378,23766.485,18192.6572,153564.4515,139271.6021
821,002207.SZ,20220121,5.7,5.91,5.7,5.79,5.74,0.05,0.8711,41419.0,24067.435,5.79,1.7427,2.2767,0.82,,,12.084,7.7601,7.3222,0.0,,26205.5378,23766.485,18192.6572,151730.0639,137607.9482
822,002207.SZ,20220120,5.91,5.99,5.74,5.74,5.99,-0.25,-4.1736,74466.0,43279.395,5.74,3.1332,4.0932,1.76,,,11.9796,7.6931,7.259,0.0,,26205.5378,23766.485,18192.6572,150419.787,136419.6239
823,002207.SZ,20220119,5.94,6.05,5.86,5.99,5.83,0.16,2.7444,57167.0,34016.816,5.99,2.4054,3.1423,1.4,,,12.5014,8.0282,7.5751,0.0,,26205.5378,23766.485,18192.6572,156971.1714,142361.2452
824,002207.SZ,20220118,5.93,6.01,5.76,5.83,5.98,-0.15,-2.5084,54230.4,31725.163,5.83,2.2818,2.9809,1.48,,,12.1675,7.8138,7.3728,0.0,,26205.5378,23766.485,18192.6572,152778.2854,138558.6076
825,002207.SZ,20220117,5.88,5.98,5.84,5.98,5.88,0.1,1.7007,27375.72,16220.099,5.98,1.1519,1.5048,0.69,,,12.4805,8.0148,7.5625,0.0,,26205.5378,23766.485,18192.6572,156709.116,142123.5803
826,002207.SZ,20220114,6.0,6.03,5.83,5.88,6.0,-0.12,-2.0,40614.0,24007.955,5.88,1.7089,2.2324,0.91,,,12.2718,7.8808,7.436,0.0,,26205.5378,23766.485,18192.6572,154088.5623,139746.9318
827,002207.SZ,20220113,6.06,6.12,5.99,6.0,6.04,-0.04,-0.6623,32603.0,19706.804,6.0,1.3718,1.7921,0.69,,,12.5223,8.0416,7.5878,0.0,,26205.5378,23766.485,18192.6572,157233.2268,142598.91
828,002207.SZ,20220112,5.95,6.08,5.91,6.04,5.9,0.14,2.3729,49767.2,30024.399,6.04,2.094,2.7356,1.17,,,12.6057,8.0952,7.6384,0.0,,26205.5378,23766.485,18192.6572,158281.4483,143549.5694
829,002207.SZ,20220111,5.91,6.0,5.87,5.9,5.91,-0.01,-0.1692,33004.01,19597.05,5.9,1.3887,1.8141,0.78,,,12.3136,7.9076,7.4613,0.0,,26205.5378,23766.485,18192.6572,154612.673,140222.2615
830,002207.SZ,20220110,5.76,5.93,5.73,5.91,5.86,0.05,0.8532,41630.35,24288.814,5.91,1.7516,2.2883,1.08,,,12.3344,7.921,7.474,0.0,,26205.5378,23766.485,18192.6572,154874.7284,140459.9264
831,002207.SZ,20220107,5.91,6.09,5.82,5.86,5.91,-0.05,-0.846,66013.19,39356.47,5.86,2.7776,3.6286,2.16,,,12.2301,7.854,7.4107,0.0,,26205.5378,23766.485,18192.6572,153564.4515,139271.6021
832,002207.SZ,20220106,5.78,6.09,5.78,5.91,5.8,0.11,1.8966,45698.0,27154.261,5.91,1.9228,2.5119,1.84,,,12.3344,7.921,7.474,0.0,,26205.5378,23766.485,18192.6572,154874.7284,140459.9264
833,002207.SZ,20220105,5.84,5.93,5.76,5.8,5.84,-0.04,-0.6849,26605.0,15483.46,5.8,1.1194,1.4624,1.08,,,12.1049,7.7735,7.3349,0.0,,26205.5378,23766.485,18192.6572,151992.1192,137845.613
834,002207.SZ,20220104,5.69,5.85,5.68,5.84,5.69,0.15,2.6362,30594.15,17784.94,5.84,1.2873,1.6817,1.31,,,12.1883,7.8272,7.3855,0.0,,26205.5378,23766.485,18192.6572,153040.3408,138796.2724
835,002207.SZ,20211231,5.69,5.77,5.67,5.69,5.69,0.0,0.0,23030.2,13184.635,5.69,0.969,1.2659,0.86,,,11.8753,7.6261,7.1958,0.0,,26205.5378,23766.485,18192.6572,149109.5101,135231.2997
836,002207.SZ,20211230,5.66,5.81,5.66,5.69,5.66,0.03,0.53,26969.0,15489.759,5.69,1.1347,1.4824,0.85,,,11.8753,7.6261,7.1958,0.0,,26205.5378,23766.485,18192.6572,149109.5101,135231.2997
837,002207.SZ,20211229,5.65,5.7,5.6,5.66,5.67,-0.01,-0.1764,17072.02,9667.323,5.66,0.7183,0.9384,0.43,,,11.8127,7.5859,7.1578,0.0,,26205.5378,23766.485,18192.6572,148323.3439,134518.3051
838,002207.SZ,20211228,5.66,5.76,5.63,5.67,5.66,0.01,0.1767,24989.0,14196.303,5.67,1.0514,1.3736,0.53,,,11.8335,7.5993,7.1705,0.0,,26205.5378,23766.485,18192.6572,148585.3993,134755.97
839,002207.SZ,20211227,5.53,5.69,5.52,5.66,5.54,0.12,2.1661,24294.0,13663.926,5.66,1.0222,1.3354,0.39,,,11.8127,7.5859,7.1578,0.0,,26205.5378,23766.485,18192.6572,148323.3439,134518.3051
840,002207.SZ,20211224,5.7,5.77,5.53,5.54,5.69,-0.15,-2.6362,40949.0,23011.059,5.54,1.723,2.2509,0.66,,,11.5622,7.4251,7.0061,0.0,,26205.5378,23766.485,18192.6572,145178.6794,131666.3269
841,002207.SZ,20211223,5.87,5.9,5.69,5.69,5.87,-0.18,-3.0664,50447.0,29082.914,5.69,2.1226,2.7729,0.85,,,11.8753,7.6261,7.1958,0.0,,26205.5378,23766.485,18192.6572,149109.5101,135231.2997
842,002207.SZ,20211222,5.93,6.17,5.85,5.87,5.92,-0.05,-0.8446,55777.5,33310.705,5.87,2.3469,3.0659,1.02,,,12.251,7.8674,7.4234,0.0,,26205.5378,23766.485,18192.6572,153826.5069,139509.267
843,002207.SZ,20211221,5.7,5.99,5.68,5.92,5.69,0.23,4.0422,64784.02,37969.71,5.92,2.7259,3.561,1.44,,,12.3553,7.9344,7.4866,0.0,,26205.5378,23766.485,18192.6572,155136.7838,140697.5912
844,002207.SZ,20211220,5.59,5.88,5.59,5.69,5.9,-0.21,-3.5593,96364.57,55252.122,5.69,4.0546,5.2969,2.96,,,11.8753,7.6261,7.1958,0.0,,26205.5378,23766.485,18192.6572,149109.5101,135231.2997
845,002207.SZ,20211217,5.94,6.05,5.89,5.9,5.94,-0.04,-0.6734,40834.0,24340.748,5.9,1.7181,2.2445,1.29,,,12.3136,7.9076,7.4613,0.0,,26205.5378,23766.485,18192.6572,154612.673,140222.2615
846,002207.SZ,20211216,6.0,6.08,5.9,5.94,6.01,-0.07,-1.1647,40315.0,24054.359,5.94,1.6963,2.216,1.24,,,12.397,7.9612,7.5119,0.0,,26205.5378,23766.485,18192.6572,155660.8945,141172.9209
847,002207.SZ,20211215,5.91,6.03,5.91,6.01,5.92,0.09,1.5203,30795.06,18403.705,6.01,1.2957,1.6927,0.98,,,12.5431,8.055,7.6004,0.0,,26205.5378,23766.485,18192.6572,157495.2822,142836.5749
848,002207.SZ,20211214,5.9,5.92,5.85,5.92,5.9,0.02,0.339,15884.0,9349.242,5.92,0.6683,0.8731,0.47,,,12.3553,7.9344,7.4866,0.0,,26205.5378,23766.485,18192.6572,155136.7838,140697.5912
849,002207.SZ,20211213,5.91,5.94,5.84,5.9,5.91,-0.01,-0.1692,35161.2,20733.177,5.9,1.4794,1.9327,1.08,,,12.3136,7.9076,7.4613,0.0,,26205.5378,23766.485,18192.6572,154612.673,140222.2615
850,002207.SZ,20211210,5.89,6.03,5.88,5.91,5.93,-0.02,-0.3373,35754.2,21311.481,5.91,1.5044,1.9653,1.08,,,12.3344,7.921,7.474,0.0,,26205.5378,23766.485,18192.6572,154874.7284,140459.9264
851,002207.SZ,20211209,6.04,6.08,5.87,5.93,6.05,-0.12,-1.9835,45329.52,27027.005,5.93,1.9073,2.4916,1.46,,,12.3762,7.9478,7.4993,0.0,,26205.5378,23766.485,18192.6572,155398.8392,140935.2561
852,002207.SZ,20211208,6.03,6.18,6.01,6.05,6.04,0.01,0.1656,24420.4,14810.549,6.05,1.0275,1.3423,0.58,,,12.6266,8.1086,7.651,0.0,,26205.5378,23766.485,18192.6572,158543.5037,143787.2343
853,002207.SZ,20211207,6.11,6.13,6.0,6.04,6.06,-0.02,-0.33,29875.2,18069.421,6.04,1.257,1.6422,0.58,,,12.6057,8.0952,7.6384,0.0,,26205.5378,23766.485,18192.6572,158281.4483,143549.5694
854,002207.SZ,20211206,6.14,6.17,6.02,6.06,6.17,-0.11,-1.7828,27141.15,16489.214,6.06,1.142,1.4919,0.52,,,12.6475,8.122,7.6637,0.0,,26205.5378,23766.485,18192.6572,158805.5591,144024.8991
855,002207.SZ,20211203,6.05,6.32,6.05,6.17,6.09,0.08,1.3136,38900.0,24023.437,6.17,1.6368,2.1382,0.81,,,12.8771,8.2694,7.8028,0.0,,26205.5378,23766.485,18192.6572,161688.1682,146639.2125
856,002207.SZ,20211202,6.15,6.24,6.09,6.09,6.19,-0.1,-1.6155,35220.2,21594.592,6.09,1.4819,1.936,0.74,,,12.7101,8.1622,7.7016,0.0,,26205.5378,23766.485,18192.6572,159591.7252,144737.8937
857,002207.SZ,20211201,5.9,6.3,5.85,6.19,6.01,0.18,2.995,78498.62,48155.958,6.19,3.3029,4.3149,2.18,,,12.9188,8.2963,7.8281,0.0,,26205.5378,23766.485,18192.6572,162212.279,147114.5422
858,002207.SZ,20211130,5.72,6.2,5.71,6.01,5.71,0.3,5.2539,78950.0,47480.79,6.01,3.3219,4.3397,3.38,,,12.5431,8.055,7.6004,0.0,,26205.5378,23766.485,18192.6572,157495.2822,142836.5749
859,002207.SZ,20211129,5.61,5.78,5.52,5.71,5.66,0.05,0.8834,28702.63,16202.229,5.71,1.2077,1.5777,1.34,,,11.917,7.6529,7.221,0.0,,26205.5378,23766.485,18192.6572,149633.6208,135706.6294
860,002207.SZ,20211126,5.72,5.73,5.63,5.66,5.72,-0.06,-1.049,17692.0,10004.449,5.66,0.7444,0.9725,0.73,,,11.8127,7.5859,7.1578,0.0,,26205.5378,23766.485,18192.6572,148323.3439,134518.3051
861,002207.SZ,20211125,5.61,5.78,5.54,5.72,5.62,0.1,1.7794,32824.75,18689.615,5.72,1.3811,1.8043,1.48,,,11.9379,7.6663,7.2337,0.0,,26205.5378,23766.485,18192.6572,149895.6762,135944.2942
862,002207.SZ,20211124,5.6,5.74,5.58,5.62,5.57,0.05,0.8977,21514.0,12096.556,5.62,0.9052,1.1826,0.95,,,11.7292,7.5323,7.1072,0.0,,26205.5378,23766.485,18192.6572,147275.1224,133567.6457
863,002207.SZ,20211123,5.58,5.59,5.52,5.57,5.58,-0.01,-0.1792,16045.83,8907.85,5.57,0.6751,0.882,0.65,,,11.6248,7.4653,7.044,0.0,,26205.5378,23766.485,18192.6572,145964.8455,132379.3215
864,002207.SZ,20211122,5.56,5.61,5.53,5.58,5.62,-0.04,-0.7117,18670.0,10392.218,5.58,0.7856,1.0262,0.67,,,11.6457,7.4787,7.0566,0.0,,26205.5378,23766.485,18192.6572,146226.9009,132616.9863
865,002207.SZ,20211119,5.52,5.67,5.46,5.62,5.53,0.09,1.6275,31616.41,17593.046,5.62,1.3303,1.7379,1.22,,,11.7292,7.5323,7.1072,0.0,,26205.5378,23766.485,18192.6572,147275.1224,133567.6457
866,002207.SZ,20211118,5.64,5.64,5.53,5.53,5.62,-0.09,-1.6014,22788.0,12708.223,5.53,0.9588,1.2526,0.83,,,11.5414,7.4117,6.9934,0.0,,26205.5378,23766.485,18192.6572,144916.624,131428.6621
867,002207.SZ,20211117,5.53,5.64,5.51,5.62,5.57,0.05,0.8977,23537.51,13139.969,5.62,0.9904,1.2938,0.84,,,11.7292,7.5323,7.1072,0.0,,26205.5378,23766.485,18192.6572,147275.1224,133567.6457
868,002207.SZ,20211116,5.62,5.62,5.52,5.57,5.62,-0.05,-0.8897,27570.0,15348.987,5.57,1.16,1.5154,1.04,,,11.6248,7.4653,7.044,0.0,,26205.5378,23766.485,18192.6572,145964.8455,132379.3215
869,002207.SZ,20211115,5.47,5.66,5.43,5.62,5.5,0.12,2.1818,33867.0,18779.155,5.62,1.425,1.8616,1.35,,,11.7292,7.5323,7.1072,0.0,,26205.5378,23766.485,18192.6572,147275.1224,133567.6457
870,002207.SZ,20211112,5.47,5.53,5.4,5.5,5.46,0.04,0.7326,21513.02,11764.803,5.5,0.9052,1.1825,0.79,,,11.4787,7.3715,6.9555,0.0,,26205.5378,23766.485,18192.6572,144130.4579,130715.6675
871,002207.SZ,20211111,5.35,5.49,5.34,5.46,5.38,0.08,1.487,31432.0,17036.21,5.46,1.3225,1.7277,1.19,,,11.3953,7.3179,6.9049,0.0,,26205.5378,23766.485,18192.6572,143082.2364,129765.0081
872,002207.SZ,20211110,5.41,5.44,5.29,5.38,5.37,0.01,0.1862,25617.0,13668.364,5.38,1.0779,1.4081,0.93,,,11.2283,7.2106,6.8037,0.0,,26205.5378,23766.485,18192.6572,140985.7934,127863.6893
873,002207.SZ,20211109,5.38,5.39,5.31,5.37,5.37,0.0,0.0,19549.0,10443.179,5.37,0.8225,1.0746,0.6,,,11.2074,7.1972,6.7911,0.0,,26205.5378,23766.485,18192.6572,140723.738,127626.0245
874,002207.SZ,20211108,5.31,5.39,5.29,5.37,5.3,0.07,1.3208,27543.75,14746.684,5.37,1.1589,1.514,0.83,,,11.2074,7.1972,6.7911,0.0,,26205.5378,23766.485,18192.6572,140723.738,127626.0245
875,002207.SZ,20211105,5.39,5.39,5.24,5.3,5.35,-0.05,-0.9346,31980.18,16914.855,5.3,1.3456,1.7579,0.95,,,11.0613,7.1034,6.7026,0.0,,26205.5378,23766.485,18192.6572,138889.3503,125962.3705
876,002207.SZ,20211104,5.42,5.43,5.34,5.35,5.42,-0.07,-1.2915,27652.01,14829.477,5.35,1.1635,1.52,0.72,,,11.1657,7.1704,6.7658,0.0,,26205.5378,23766.485,18192.6572,140199.6272,127150.6948
877,002207.SZ,20211103,5.35,5.48,5.33,5.42,5.4,0.02,0.3704,30776.0,16596.218,5.42,1.2949,1.6917,0.72,,,11.3118,7.2642,6.8543,0.0,,26205.5378,23766.485,18192.6572,142034.0149,128814.3487
878,002207.SZ,20211102,5.5,5.66,5.33,5.4,5.59,-0.19,-3.3989,45244.03,24685.709,5.4,1.9037,2.4869,0.94,,,11.27,7.2374,6.829,0.0,,26205.5378,23766.485,18192.6572,141509.9041,128339.019
879,002207.SZ,20211101,5.63,5.72,5.5,5.59,5.63,-0.04,-0.7105,30460.0,17110.922,5.59,1.2816,1.6743,0.54,,,11.6666,7.4921,7.0693,0.0,,26205.5378,23766.485,18192.6572,146488.9563,132854.6512
880,002207.SZ,20211029,5.78,5.78,5.54,5.63,5.57,0.06,1.0772,34104.24,19193.814,5.63,1.435,1.8746,0.54,,,11.7501,7.5457,7.1199,0.0,,26205.5378,23766.485,18192.6572,147537.1778,133805.3106
881,002207.SZ,20211028,5.69,5.85,5.54,5.57,5.77,-0.2,-3.4662,50390.12,28346.674,5.57,2.1202,2.7698,0.77,,,11.6248,7.4653,7.044,0.0,,26205.5378,23766.485,18192.6572,145964.8455,132379.3215
882,002207.SZ,20211027,5.86,5.94,5.72,5.77,5.96,-0.19,-3.1879,54643.0,31728.901,5.77,2.2992,3.0036,0.83,,,11.5811,7.7333,7.8336,0.0,,26205.5378,23766.485,18192.6572,151205.9531,137132.6185
883,002207.SZ,20211026,6.1,6.19,5.94,5.96,6.26,-0.3,-4.7923,71779.0,43382.983,5.96,3.0202,3.9455,1.05,,,11.9625,7.988,8.0915,0.0,,26205.5378,23766.485,18192.6572,156185.0053,141648.2506
884,002207.SZ,20211025,6.06,6.36,5.97,6.26,6.1,0.16,2.623,69213.0,42952.306,6.26,2.9122,3.8044,0.95,,,12.5646,8.3901,8.4988,0.0,,26205.5378,23766.485,18192.6572,164046.6666,148778.1961
885,002207.SZ,20211022,6.18,6.22,6.0,6.1,6.19,-0.09,-1.454,70055.02,42527.922,6.1,2.9476,3.8507,0.92,,,12.2435,8.1756,8.2816,0.0,,26205.5378,23766.485,18192.6572,159853.7806,144975.5585
886,002207.SZ,20211021,6.4,6.43,6.17,6.19,6.26,-0.07,-1.1182,63620.75,39830.481,6.19,2.6769,3.4971,0.83,,,12.4241,8.2963,8.4038,0.0,,26205.5378,23766.485,18192.6572,162212.279,147114.5422
887,002207.SZ,20211020,6.45,6.45,6.22,6.26,6.45,-0.19,-2.9457,56222.0,35497.319,6.26,2.3656,3.0904,0.57,,,12.5646,8.3901,8.4988,0.0,,26205.5378,23766.485,18192.6572,164046.6666,148778.1961
888,002207.SZ,20211019,6.48,6.49,6.29,6.45,6.43,0.02,0.311,83391.37,53505.754,6.45,3.5088,4.5838,0.69,,,12.946,8.6447,8.7568,0.0,,26205.5378,23766.485,18192.6572,169025.7188,153293.8283
889,002207.SZ,20211018,6.11,6.47,6.07,6.43,6.14,0.29,4.7231,91349.02,57680.606,6.43,3.8436,5.0212,0.6,,,12.9059,8.6179,8.7296,0.0,,26205.5378,23766.485,18192.6572,168501.6081,152818.4986
890,002207.SZ,20211015,6.28,6.32,6.04,6.14,6.28,-0.14,-2.2293,87470.0,54026.132,6.14,3.6804,4.808,0.48,,,12.3238,8.2292,8.3359,0.0,,26205.5378,23766.485,18192.6572,160902.0021,145926.2179
891,002207.SZ,20211014,6.45,6.45,6.11,6.28,6.41,-0.13,-2.0281,67096.02,41903.463,6.28,2.8231,3.6881,0.34,,,12.6048,8.4169,8.526,0.0,,26205.5378,23766.485,18192.6572,164570.7774,149253.5258
892,002207.SZ,20211013,6.74,6.74,6.29,6.41,6.86,-0.45,-6.5598,162483.43,104232.738,6.41,6.8367,8.9313,0.82,,,12.8657,8.5911,8.7024,0.0,,26205.5378,23766.485,18192.6572,167977.4973,152343.1689
893,002207.SZ,20211012,6.83,6.95,6.63,6.86,6.79,0.07,1.0309,195212.22,132800.72,6.86,8.2138,10.7303,0.94,,,13.7689,9.1942,9.3134,0.0,,26205.5378,23766.485,18192.6572,179769.9893,163038.0871
894,002207.SZ,20211011,6.89,6.89,6.46,6.79,6.83,-0.04,-0.5857,249448.34,166776.529,6.79,10.4958,13.7115,1.28,,,13.6284,9.1004,9.2183,0.0,,26205.5378,23766.485,18192.6572,177935.6017,161374.4332
895,002207.SZ,20211008,6.7,6.83,6.47,6.83,6.21,0.62,9.9839,237682.58,161199.142,6.83,10.0007,13.0648,1.08,,,13.7087,9.154,9.2727,0.0,,26205.5378,23766.485,18192.6572,178983.8232,162325.0926
896,002207.SZ,20210930,5.95,6.3,5.94,6.21,5.94,0.27,4.5455,140587.85,86430.668,6.21,5.9154,7.7277,0.68,,,12.4643,8.3231,8.4309,0.0,,26205.5378,23766.485,18192.6572,162736.3897,147589.8719
897,002207.SZ,20210929,6.24,6.43,5.88,5.94,6.22,-0.28,-4.5016,172918.12,106654.563,5.94,7.2757,9.5048,0.92,,,11.9224,7.9612,8.0644,0.0,,26205.5378,23766.485,18192.6572,155660.8945,141172.9209
898,002207.SZ,20210928,5.8,6.4,5.74,6.22,5.98,0.24,4.0134,236505.14,144849.054,6.22,9.9512,13.0,1.47,,,12.4844,8.3365,8.4445,0.0,,26205.5378,23766.485,18192.6572,162998.4451,147827.5367
899,002207.SZ,20210927,6.54,6.61,5.98,5.98,6.64,-0.66,-9.9398,185113.14,115253.811,5.98,7.7888,10.1752,1.23,,,12.0026,8.0148,8.1187,0.0,,26205.5378,23766.485,18192.6572,156709.116,142123.5803
900,002207.SZ,20210924,6.39,6.95,6.39,6.64,6.32,0.32,5.0633,360959.36,245050.692,6.64,15.1877,19.8409,2.71,,,13.3273,8.8994,9.0147,0.0,,26205.5378,23766.485,18192.6572,174004.771,157809.4604
901,002207.SZ,20210923,6.51,6.71,6.31,6.32,6.5,-0.18,-2.7692,80320.0,51724.081,6.32,3.3795,4.415,0.48,,,12.6851,8.4705,8.5803,0.0,,26205.5378,23766.485,18192.6572,165618.9989,150204.1852
902,002207.SZ,20210922,6.34,6.54,6.24,6.5,6.46,0.04,0.6192,76294.03,48714.215,6.5,3.2102,4.1937,0.47,,,13.0463,8.7117,8.8246,0.0,,26205.5378,23766.485,18192.6572,170335.9957,154482.1525
903,002207.SZ,20210917,6.43,6.69,6.25,6.46,6.5,-0.04,-0.6154,99632.79,64576.878,6.46,4.1922,5.4765,0.61,,,12.9661,8.6581,8.7703,0.0,,26205.5378,23766.485,18192.6572,169287.7742,153531.4931
904,002207.SZ,20210916,6.86,7.0,6.5,6.5,6.84,-0.34,-4.9708,137626.8,92199.877,6.5,5.7908,7.565,0.83,,,13.0463,8.7117,8.8246,0.0,,26205.5378,23766.485,18192.6572,170335.9957,154482.1525
905,002207.SZ,20210915,6.38,6.93,6.32,6.84,6.69,0.15,2.2422,271222.19,181564.914,6.84,11.412,14.9083,2.19,,,13.7288,9.1674,9.2862,0.0,,26205.5378,23766.485,18192.6572,179245.8786,162562.7574
906,002207.SZ,20210914,6.35,6.94,6.35,6.69,6.31,0.38,6.0222,248848.77,170194.482,6.69,10.4706,13.6785,2.74,,,13.4277,8.9664,9.0826,0.0,,26205.5378,23766.485,18192.6572,175315.0479,158997.7847
907,002207.SZ,20210913,6.25,6.42,6.22,6.31,6.3,0.01,0.1587,57501.02,36253.755,6.31,2.4194,3.1607,0.62,,,12.665,8.4571,8.5667,0.0,,26205.5378,23766.485,18192.6572,165356.9435,149966.5204
908,002207.SZ,20210910,6.6,6.65,6.3,6.3,6.62,-0.32,-4.8338,95754.87,61510.623,6.3,4.029,5.2634,1.17,,,12.6449,8.4437,8.5531,0.0,,26205.5378,23766.485,18192.6572,165094.8881,149728.8555
909,002207.SZ,20210909,6.37,6.8,6.29,6.62,6.31,0.31,4.9128,157366.45,104429.148,6.62,6.6214,8.65,2.73,,,13.2872,8.8726,8.9876,0.0,,26205.5378,23766.485,18192.6572,173480.6602,157334.1307
910,002207.SZ,20210908,6.22,6.39,6.17,6.31,6.22,0.09,1.4469,60601.33,38279.518,6.31,2.5499,3.3311,1.12,,,12.665,8.4571,8.5667,0.0,,26205.5378,23766.485,18192.6572,165356.9435,149966.5204
911,002207.SZ,20210907,6.12,6.33,6.12,6.22,6.18,0.04,0.6472,83286.0,52016.172,6.22,3.5043,4.578,1.89,,,12.4844,8.3365,8.4445,0.0,,26205.5378,23766.485,18192.6572,162998.4451,147827.5367
912,002207.SZ,20210906,6.0,6.2,5.99,6.18,5.97,0.21,3.5176,70216.0,42953.944,6.18,2.9544,3.8596,1.72,,,12.4041,8.2828,8.3902,0.0,,26205.5378,23766.485,18192.6572,161950.2236,146876.8773
913,002207.SZ,20210903,5.97,6.08,5.91,5.97,5.96,0.01,0.1678,37567.0,22519.763,5.97,1.5807,2.065,0.96,,,11.9826,8.0014,8.1051,0.0,,26205.5378,23766.485,18192.6572,156447.0607,141885.9155
914,002207.SZ,20210902,6.02,6.05,5.87,5.96,6.0,-0.04,-0.6667,36122.83,21573.581,5.96,1.5199,1.9856,0.91,,,11.9625,7.988,8.0915,0.0,,26205.5378,23766.485,18192.6572,156185.0053,141648.2506
915,002207.SZ,20210901,5.94,6.06,5.81,6.0,5.97,0.03,0.5025,42374.2,25238.798,6.0,1.7829,2.3292,1.06,,,12.0428,8.0416,8.1458,0.0,,26205.5378,23766.485,18192.6572,157233.2268,142598.91
916,002207.SZ,20210831,5.87,5.98,5.76,5.97,5.91,0.06,1.0152,34044.03,20075.975,5.97,1.4324,1.8713,0.7,,,11.9826,8.0014,8.1051,0.0,,26205.5378,23766.485,18192.6572,156447.0607,141885.9155
917,002207.SZ,20210830,5.74,5.99,5.72,5.91,5.74,0.17,2.9617,53980.7,31671.511,5.91,2.2713,2.9694,0.81,,,11.8621,7.921,8.0236,0.0,,26205.5378,23766.485,18179.0897,154874.7284,140459.9264
918,002207.SZ,20210827,5.75,5.82,5.68,5.74,5.79,-0.05,-0.8636,29362.68,16804.418,5.74,1.2362,1.6152,0.36,,,11.5664,7.6931,7.476,0.0,,26205.5378,23752.9175,18179.0897,150419.787,136341.7465
919,002207.SZ,20210826,5.75,5.9,5.66,5.79,5.75,0.04,0.6957,38789.22,22464.731,5.79,1.633,2.1337,0.49,,,11.6671,7.7601,7.5411,0.0,,26205.5378,23752.9175,18179.0897,151730.0639,137529.3923
920,002207.SZ,20210825,5.71,5.9,5.71,5.75,5.75,0.0,0.0,43216.48,24959.269,5.75,1.8194,2.3773,0.56,,,11.5865,7.7065,7.489,0.0,,26205.5378,23752.9175,18179.0897,150681.8424,136579.2756
921,002207.SZ,20210824,5.9,5.98,5.73,5.75,5.93,-0.18,-3.0354,77328.79,45114.391,5.75,3.2555,4.2537,1.14,,,11.5865,7.7065,7.489,0.0,,26205.5378,23752.9175,18179.0897,150681.8424,136579.2756
922,002207.SZ,20210823,5.9,6.45,5.87,5.93,5.96,-0.03,-0.5034,144914.95,87834.958,5.93,6.1009,7.9715,3.43,,,11.9492,7.9478,7.7235,0.0,,26205.5378,23752.9175,18179.0897,155398.8392,140854.8008
923,002207.SZ,20210820,5.52,6.08,5.42,5.96,5.54,0.42,7.5812,101170.82,58534.476,5.96,4.2593,5.5652,3.8,,,12.0097,7.988,7.7626,0.0,,26205.5378,23752.9175,18179.0897,156185.0053,141567.3883
924,002207.SZ,20210819,5.5,5.54,5.39,5.54,5.55,-0.01,-0.1802,32463.02,17657.098,5.54,1.3667,1.7857,1.33,,,11.1634,7.4251,7.2155,0.0,,26205.5378,23752.9175,18179.0897,145178.6794,131591.163
925,002207.SZ,20210818,5.58,5.63,5.47,5.55,5.6,-0.05,-0.8929,29562.0,16431.007,5.55,1.2446,1.6262,1.34,,,11.1835,7.4385,7.2286,0.0,,26205.5378,23752.9175,18179.0897,145440.7348,131828.6921
926,002207.SZ,20210817,5.63,5.64,5.5,5.6,5.61,-0.01,-0.1783,31888.0,17688.584,5.6,1.3425,1.7541,1.5,,,11.2843,7.5055,7.2937,0.0,,26205.5378,23752.9175,18179.0897,146751.0117,133016.338
