,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1123,000736.SZ,20201030,7.16,7.31,6.96,7.0,7.21,-0.21,-2.9126,57836.27,41039.271,7.0,0.8317,2.8746,1.93,8.9733,7.3182,1.6277,0.3462,0.2782,1.7399,1.2088,69543.3689,69543.3689,20119.7345,486803.5823,486803.5823
1124,000736.SZ,20201029,7.2,7.21,7.06,7.21,7.2,0.01,0.1389,27390.39,19552.902,7.21,0.3939,1.3614,0.91,9.2425,8.7303,1.7828,0.3565,0.2737,1.6892,1.1736,69543.3689,69543.3689,20119.7345,501407.6898,501407.6898
1125,000736.SZ,20201028,7.21,7.29,7.1,7.2,7.24,-0.04,-0.5525,26191.44,18828.018,7.2,0.3766,1.3018,0.85,9.2297,8.7182,1.7803,0.356,0.2733,1.6916,1.1752,69543.3689,69543.3689,20119.7345,500712.2561,500712.2561
1126,000736.SZ,20201027,7.28,7.37,7.15,7.24,7.35,-0.11,-1.4966,24851.1,17985.565,7.24,0.3573,1.2352,0.74,9.281,8.7666,1.7902,0.358,0.2749,1.6822,1.1687,69543.3689,69543.3689,20119.7345,503493.9908,503493.9908
1127,000736.SZ,20201026,7.31,7.46,7.29,7.35,7.4,-0.05,-0.6757,31665.67,23307.348,7.35,0.4553,1.5739,0.78,9.422,8.8998,1.8174,0.3635,0.279,1.6571,1.1512,69543.3689,69543.3689,20119.7345,511143.7614,511143.7614
1128,000736.SZ,20201023,7.41,7.54,7.33,7.4,7.41,-0.01,-0.135,39777.9,29656.664,7.4,0.572,1.9771,0.71,9.4861,8.9603,1.8297,0.3659,0.2809,1.6459,1.1435,69543.3689,69543.3689,20119.7345,514620.9299,514620.9299
1129,000736.SZ,20201022,7.41,7.44,7.32,7.41,7.41,0.0,0.0,28520.34,21102.342,7.41,0.4101,1.4175,0.48,9.4989,8.9724,1.8322,0.3664,0.2813,1.6437,1.1419,69543.3689,69543.3689,20119.7345,515316.3635,515316.3635
1130,000736.SZ,20201021,7.39,7.5,7.31,7.41,7.41,0.0,0.0,28919.88,21357.826,7.41,0.4159,1.4374,0.47,9.4989,8.9724,1.8322,0.3664,0.2813,1.6437,1.1419,69543.3689,69543.3689,20119.7345,515316.3635,515316.3635
1131,000736.SZ,20201020,7.46,7.49,7.32,7.41,7.47,-0.06,-0.8032,39835.02,29568.437,7.41,0.5728,1.9799,0.65,9.4989,8.9724,1.8322,0.3664,0.2813,1.6437,1.1419,69543.3689,69543.3689,20119.7345,515316.3635,515316.3635
1132,000736.SZ,20201019,7.55,7.63,7.33,7.47,7.47,0.0,0.0,65061.63,48593.442,7.47,0.9356,3.2337,1.05,9.5758,9.0451,1.847,0.3694,0.2836,1.6305,1.1327,69543.3689,69543.3689,20119.7345,519488.9657,519488.9657
1133,000736.SZ,20201016,7.26,7.6,7.21,7.47,7.23,0.24,3.3195,118286.49,88230.68,7.47,1.7009,5.8791,1.82,9.5758,9.0451,1.847,0.3694,0.2836,1.6305,1.1327,69543.3689,69543.3689,20119.7345,519488.9657,519488.9657
1134,000736.SZ,20201015,7.25,7.45,7.17,7.23,7.26,-0.03,-0.4132,47278.28,34458.126,7.23,0.6798,2.3498,0.72,9.2682,8.7545,1.7877,0.3575,0.2745,1.6846,1.1703,69543.3689,69543.3689,20119.7345,502798.5571,502798.5571
1135,000736.SZ,20201014,7.2,7.27,7.07,7.26,7.25,0.01,0.1379,35675.59,25552.109,7.26,0.513,1.7732,0.58,9.3066,8.7908,1.7951,0.359,0.2756,1.6776,1.1655,69543.3689,69543.3689,20119.7345,504884.8582,504884.8582
1136,000736.SZ,20201013,7.13,7.31,7.09,7.25,7.17,0.08,1.1158,41444.92,29888.621,7.25,0.596,2.0599,0.7,9.2938,8.7787,1.7926,0.3585,0.2752,1.6799,1.1671,69543.3689,69543.3689,20119.7345,504189.4245,504189.4245
1137,000736.SZ,20201012,7.11,7.21,7.0,7.17,7.12,0.05,0.7022,65815.77,46796.85,7.17,0.9464,3.2712,1.23,9.1913,8.6818,1.7729,0.3546,0.2722,1.6987,1.1801,69543.3689,69543.3689,20119.7345,498625.955,498625.955
1138,000736.SZ,20201009,6.71,7.26,6.71,7.12,6.6,0.52,7.8788,135370.45,96139.784,7.12,1.9466,6.7282,3.65,9.1272,8.6213,1.7605,0.3521,0.2703,1.7106,1.1884,69543.3689,69543.3689,20119.7345,495148.7866,495148.7866
1139,000736.SZ,20200930,6.71,6.74,6.5,6.6,6.71,-0.11,-1.6393,47848.15,31551.535,6.6,0.688,2.3782,1.4,8.4606,7.9916,1.6319,0.3264,0.2506,1.8454,1.2821,69543.3689,69543.3689,20119.7345,458986.2347,458986.2347
1140,000736.SZ,20200929,6.74,6.82,6.7,6.71,6.74,-0.03,-0.4451,19692.79,13281.601,6.71,0.2832,0.9788,0.54,8.6016,8.1248,1.6591,0.3318,0.2547,1.8151,1.261,69543.3689,69543.3689,20119.7345,466636.0053,466636.0053
1141,000736.SZ,20200928,6.82,6.95,6.74,6.74,6.8,-0.06,-0.8824,27465.5,18709.813,6.74,0.3949,1.3651,0.72,8.64,8.1612,1.6665,0.3333,0.2559,1.807,1.2554,69543.3689,69543.3689,20119.7345,468722.3064,468722.3064
1142,000736.SZ,20200925,6.9,6.95,6.5,6.8,6.88,-0.08,-1.1628,36554.96,24835.066,6.8,0.5256,1.8169,0.83,8.717,8.2338,1.6814,0.3363,0.2582,1.7911,1.2443,69543.3689,69543.3689,20119.7345,472894.9085,472894.9085
1143,000736.SZ,20200924,7.1,7.1,6.84,6.88,7.12,-0.24,-3.3708,54036.82,37469.402,6.88,0.777,2.6858,1.41,8.8195,8.3307,1.7012,0.3402,0.2612,1.7703,1.2299,69543.3689,69543.3689,20119.7345,478458.378,478458.378
1144,000736.SZ,20200923,7.18,7.24,7.08,7.12,7.09,0.03,0.4231,33016.35,23589.041,7.12,0.4748,1.641,0.89,9.1272,8.6213,1.7605,0.3521,0.2703,1.7106,1.1884,69543.3689,69543.3689,20119.7345,495148.7866,495148.7866
1145,000736.SZ,20200922,7.2,7.2,7.05,7.09,7.19,-0.1,-1.3908,31888.11,22674.913,7.09,0.4585,1.5849,0.85,9.0887,8.585,1.7531,0.3506,0.2692,1.7178,1.1934,69543.3689,69543.3689,20119.7345,493062.4855,493062.4855
1146,000736.SZ,20200921,7.22,7.24,7.13,7.19,7.22,-0.03,-0.4155,34380.34,24680.118,7.19,0.4944,1.7088,0.85,9.2169,8.706,1.7778,0.3555,0.273,1.6939,1.1768,69543.3689,69543.3689,20119.7345,500016.8224,500016.8224
1147,000736.SZ,20200918,7.05,7.23,6.99,7.22,7.03,0.19,2.7027,67348.5,48195.474,7.22,0.9684,3.3474,1.86,9.2554,8.7424,1.7852,0.357,0.2741,1.6869,1.172,69543.3689,69543.3689,20119.7345,502103.1235,502103.1235
1148,000736.SZ,20200917,7.05,7.05,6.95,7.03,7.04,-0.01,-0.142,25450.4,17823.977,7.03,0.366,1.2649,0.62,9.0118,8.5123,1.7382,0.3476,0.2669,1.7325,1.2036,69543.3689,69543.3689,20119.7345,488889.8834,488889.8834
1149,000736.SZ,20200916,6.98,7.09,6.94,7.04,6.97,0.07,1.0043,25549.85,17934.723,7.04,0.3674,1.2699,0.56,9.0246,8.5244,1.7407,0.3481,0.2673,1.73,1.2019,69543.3689,69543.3689,20119.7345,489585.3171,489585.3171
1150,000736.SZ,20200915,7.09,7.09,6.9,6.97,7.04,-0.07,-0.9943,34426.58,23976.666,6.97,0.495,1.7111,0.74,8.9349,8.4397,1.7234,0.3447,0.2646,1.7474,1.214,69543.3689,69543.3689,20119.7345,484717.2812,484717.2812
1151,000736.SZ,20200914,7.04,7.17,6.96,7.04,7.03,0.01,0.1422,49417.44,34737.383,7.04,0.7106,2.4562,1.11,9.0246,8.5244,1.7407,0.3481,0.2673,1.73,1.2019,69543.3689,69543.3689,20119.7345,489585.3171,489585.3171
1152,000736.SZ,20200911,7.0,7.06,6.86,7.03,7.05,-0.02,-0.2837,36180.0,25228.216,7.03,0.5203,1.7982,0.82,9.0118,8.5123,1.7382,0.3476,0.2669,1.7325,1.2036,69543.3689,69543.3689,20119.7345,488889.8834,488889.8834
1153,000736.SZ,20200910,7.05,7.26,7.03,7.05,7.01,0.04,0.5706,59168.91,42187.585,7.05,0.8508,2.9408,1.46,9.0374,8.5365,1.7432,0.3486,0.2677,1.7276,1.2002,69543.3689,69543.3689,20119.7345,490280.7507,490280.7507
1154,000736.SZ,20200909,7.0,7.15,6.95,7.01,7.09,-0.08,-1.1283,47449.08,33429.625,7.01,0.6823,2.3583,1.17,8.9862,8.4881,1.7333,0.3466,0.2661,1.7374,1.2071,69543.3689,69543.3689,20119.7345,487499.016,487499.016
1155,000736.SZ,20200908,7.01,7.12,6.97,7.09,7.01,0.08,1.1412,41360.17,29167.663,7.09,0.5947,2.0557,1.02,9.0887,8.585,1.7531,0.3506,0.2692,1.7178,1.1934,69543.3689,69543.3689,20119.7345,493062.4855,493062.4855
1156,000736.SZ,20200907,7.1,7.21,7.0,7.01,7.08,-0.07,-0.9887,38815.99,27591.068,7.01,0.5582,1.9292,0.83,8.9862,8.4881,1.7333,0.3466,0.2661,1.7374,1.2071,69543.3689,69543.3689,20119.7345,487499.016,487499.016
1157,000736.SZ,20200904,6.89,7.12,6.85,7.08,6.98,0.1,1.4327,33491.87,23426.807,7.08,0.4816,1.6646,0.6,9.0759,8.5728,1.7506,0.3501,0.2688,1.7203,1.1951,69543.3689,69543.3689,20119.7345,492367.0518,492367.0518
1158,000736.SZ,20200903,7.04,7.07,6.93,6.98,7.04,-0.06,-0.8523,41233.75,28839.466,6.98,0.5929,2.0494,0.73,8.9477,8.4518,1.7259,0.3452,0.265,1.7449,1.2123,69543.3689,69543.3689,20119.7345,485412.7149,485412.7149
1159,000736.SZ,20200902,7.11,7.12,7.01,7.04,7.11,-0.07,-0.9845,47252.94,33318.454,7.04,0.6795,2.3486,0.84,9.0246,8.5244,1.7407,0.3481,0.2673,1.73,1.2019,69543.3689,69543.3689,20119.7345,489585.3171,489585.3171
1160,000736.SZ,20200901,7.11,7.16,7.06,7.11,7.11,0.0,0.0,42304.12,30078.635,7.11,0.6083,2.1026,0.75,9.1143,8.6092,1.758,0.3516,0.2699,1.713,1.1901,69543.3689,69543.3689,20119.7345,494453.3529,494453.3529
1161,000736.SZ,20200831,7.24,7.31,7.09,7.11,7.2,-0.09,-1.25,70085.77,50354.399,7.11,1.0078,3.4834,1.3,9.1143,8.6092,1.758,0.3516,0.2699,1.713,1.1901,69543.3689,69543.3689,20119.7345,494453.3529,494453.3529
1162,000736.SZ,20200828,7.14,7.42,7.11,7.2,7.11,0.09,1.2658,77935.18,56506.554,7.2,1.1207,3.8736,1.34,9.2297,8.7182,1.7803,0.356,0.2733,1.6916,1.1752,69543.3689,69543.3689,20119.7345,500712.2561,500712.2561
1163,000736.SZ,20200827,7.0,7.13,6.92,7.11,7.04,0.07,0.9943,44952.56,31588.534,7.11,0.6464,2.2343,0.72,9.1143,11.483,1.8533,0.3516,0.3253,1.713,1.1901,69543.3689,69543.3689,20119.7345,494453.3529,494453.3529
1164,000736.SZ,20200826,7.13,7.21,7.0,7.04,7.19,-0.15,-2.0862,46540.76,33125.706,7.04,0.6692,2.3132,0.66,9.0246,11.37,1.835,0.3481,0.3221,1.73,1.2019,69543.3689,69543.3689,20119.7345,489585.3171,489585.3171
1165,000736.SZ,20200825,7.17,7.24,7.12,7.19,7.22,-0.03,-0.4155,43635.67,31289.467,7.19,0.6275,2.1688,0.52,9.2169,11.6123,1.8741,0.3555,0.3289,1.6939,1.1768,69543.3689,69543.3689,20119.7345,500016.8224,500016.8224
1166,000736.SZ,20200824,7.2,7.28,7.11,7.22,7.16,0.06,0.838,55812.92,40134.814,7.22,0.8026,2.774,0.5,9.2554,11.6607,1.8819,0.357,0.3303,1.6869,1.172,69543.3689,69543.3689,20119.7345,502103.1235,502103.1235
1167,000736.SZ,20200821,7.35,7.39,7.1,7.16,7.34,-0.18,-2.4523,99112.19,71594.402,7.16,1.4252,4.9261,0.95,9.1784,11.5638,1.8663,0.3541,0.3276,1.701,1.1818,69543.3689,69543.3689,20119.7345,497930.5213,497930.5213
1168,000736.SZ,20200820,7.48,7.5,7.31,7.34,7.51,-0.17,-2.2636,68780.89,50760.791,7.34,0.989,3.4186,0.66,9.4092,11.8545,1.9132,0.363,0.3358,1.6593,1.1528,69543.3689,69543.3689,20119.7345,510448.3277,510448.3277
1169,000736.SZ,20200819,7.64,7.78,7.45,7.51,7.64,-0.13,-1.7016,85967.27,65074.347,7.51,1.2362,4.2728,0.81,9.6271,12.1291,1.9575,0.3714,0.3436,1.6218,1.1267,69543.3689,69543.3689,20119.7345,522270.7004,522270.7004
1170,000736.SZ,20200818,7.82,7.92,7.41,7.64,7.78,-0.14,-1.7995,110819.0,84752.688,7.64,1.5935,5.508,1.08,9.7938,12.339,1.9914,0.3778,0.3495,1.5942,1.1075,69543.3689,69543.3689,20119.7345,531311.3384,531311.3384
1171,000736.SZ,20200817,7.28,8.0,7.23,7.78,7.27,0.51,7.0151,193711.26,150083.856,7.78,2.7855,9.6279,2.29,9.9732,12.5651,2.0279,0.3847,0.3559,1.5655,1.0876,69543.3689,69543.3689,20119.7345,541047.41,541047.41
1172,000736.SZ,20200814,7.19,7.27,7.05,7.27,7.18,0.09,1.2535,62682.5,44811.447,7.27,0.9013,3.1155,0.78,9.3194,11.7415,1.895,0.3595,0.3326,1.6753,1.1639,69543.3689,69543.3689,20119.7345,505580.2919,505580.2919
1173,000736.SZ,20200813,7.4,7.48,7.11,7.18,7.38,-0.2,-2.71,71570.04,51861.171,7.18,1.0291,3.5572,0.98,9.2041,11.5961,1.8715,0.3551,0.3285,1.6963,1.1785,69543.3689,69543.3689,20119.7345,499321.3887,499321.3887
1174,000736.SZ,20200812,7.48,7.55,7.2,7.38,7.51,-0.13,-1.731,93160.72,68494.553,7.38,1.3396,4.6303,1.35,9.4605,11.9191,1.9236,0.3649,0.3376,1.6503,1.1465,69543.3689,69543.3689,20119.7345,513230.0625,513230.0625
1175,000736.SZ,20200811,7.52,7.71,7.38,7.51,7.43,0.08,1.0767,90402.93,68348.56,7.51,1.3,4.4932,1.34,9.6271,12.1291,1.9575,0.3714,0.3436,1.6218,1.1267,69543.3689,69543.3689,20119.7345,522270.7004,522270.7004
1176,000736.SZ,20200810,7.23,7.78,7.19,7.43,7.22,0.21,2.9086,104374.93,78286.922,7.43,1.5009,5.1877,1.7,9.5246,11.9999,1.9367,0.3674,0.3399,1.6392,1.1388,69543.3689,69543.3689,20119.7345,516707.2309,516707.2309
1177,000736.SZ,20200807,7.36,7.42,7.1,7.22,7.39,-0.17,-2.3004,41608.49,30094.963,7.22,0.5983,2.068,0.65,9.2554,11.6607,1.8819,0.357,0.3303,1.6869,1.172,69543.3689,69543.3689,20119.7345,502103.1235,502103.1235
1178,000736.SZ,20200806,7.41,7.55,7.33,7.39,7.41,-0.02,-0.2699,33922.23,25170.111,7.39,0.4878,1.686,0.49,9.4733,11.9353,1.9263,0.3654,0.3381,1.6481,1.145,69543.3689,69543.3689,20119.7345,513925.4962,513925.4962
1179,000736.SZ,20200805,7.48,7.56,7.25,7.41,7.56,-0.15,-1.9841,75173.09,55552.0,7.41,1.081,3.7363,1.06,9.4989,11.9676,1.9315,0.3664,0.339,1.6437,1.1419,69543.3689,69543.3689,20119.7345,515316.3635,515316.3635
1180,000736.SZ,20200804,7.39,7.66,7.33,7.56,7.39,0.17,2.3004,81654.1,61224.929,7.56,1.1741,4.0584,1.25,9.6912,12.2098,1.9706,0.3738,0.3459,1.611,1.1193,69543.3689,69543.3689,20119.7345,525747.8689,525747.8689
1181,000736.SZ,20200803,7.52,7.53,7.28,7.39,7.32,0.07,0.9563,74868.1,55232.877,7.39,1.0766,3.7211,1.09,9.4733,11.9353,1.9263,0.3654,0.3381,1.6481,1.145,69543.3689,69543.3689,20119.7345,513925.4962,513925.4962
1182,000736.SZ,20200731,7.26,7.45,7.21,7.32,7.25,0.07,0.9655,52138.52,38121.681,7.32,0.7497,2.5914,0.6,9.3835,11.8222,1.908,0.362,0.3349,1.6639,1.1559,69543.3689,69543.3689,20119.7345,509057.4603,509057.4603
1183,000736.SZ,20200730,7.34,7.4,7.2,7.25,7.36,-0.11,-1.4946,61522.99,44775.112,7.25,0.8847,3.0578,0.67,9.2938,11.7092,1.8898,0.3585,0.3317,1.6799,1.1671,69543.3689,69543.3689,20119.7345,504189.4245,504189.4245
1184,000736.SZ,20200729,7.06,7.38,7.0,7.36,7.06,0.3,4.2493,83648.07,60862.345,7.36,1.2028,4.1575,0.96,9.4348,11.8868,1.9184,0.364,0.3367,1.6548,1.1497,69543.3689,69543.3689,20119.7345,511839.1951,511839.1951
1185,000736.SZ,20200728,7.23,7.23,6.92,7.06,7.05,0.01,0.1418,55593.95,38918.207,7.06,0.7994,2.7632,0.65,9.0502,11.4023,1.8402,0.3491,0.323,1.7251,1.1985,69543.3689,69543.3689,20119.7345,490976.1844,490976.1844
1186,000736.SZ,20200727,7.05,7.12,6.72,7.05,7.0,0.05,0.7143,92089.72,63685.638,7.05,1.3242,4.5771,1.1,9.0374,11.3861,1.8376,0.3486,0.3225,1.7276,1.2002,69543.3689,69543.3689,20119.7345,490280.7507,490280.7507
1187,000736.SZ,20200724,7.35,7.45,6.9,7.0,7.46,-0.46,-6.1662,139438.99,99030.332,7.0,2.0051,6.9305,1.88,8.9733,11.3054,1.8246,0.3462,0.3202,1.7399,1.2088,69543.3689,69543.3689,20119.7345,486803.5823,486803.5823
1188,000736.SZ,20200723,7.59,7.6,7.28,7.46,7.68,-0.22,-2.8646,86766.94,64147.198,7.46,1.2477,4.3125,1.12,9.563,12.0483,1.9445,0.3689,0.3413,1.6326,1.1343,69543.3689,69543.3689,20119.7345,518793.532,518793.532
1189,000736.SZ,20200722,7.57,7.73,7.49,7.68,7.63,0.05,0.6553,59530.53,45368.426,7.68,0.856,2.9588,0.63,9.845,12.4036,2.0018,0.3798,0.3514,1.5859,1.1018,69543.3689,69543.3689,20119.7345,534093.0732,534093.0732
1190,000736.SZ,20200721,7.7,7.77,7.55,7.63,7.7,-0.07,-0.9091,47456.46,36212.289,7.63,0.6824,2.3587,0.42,9.7809,12.3229,1.9888,0.3773,0.3491,1.5963,1.109,69543.3689,69543.3689,20119.7345,530615.9047,530615.9047
1191,000736.SZ,20200720,7.48,7.74,7.36,7.7,7.48,0.22,2.9412,85276.59,64900.688,7.7,1.2262,4.2385,0.68,9.8707,12.4359,2.0071,0.3808,0.3523,1.5818,1.0989,69543.3689,69543.3689,20119.7345,535483.9405,535483.9405
1192,000736.SZ,20200717,7.28,7.65,7.26,7.48,7.28,0.2,2.7473,90875.88,67276.466,7.48,1.3068,4.5168,0.67,9.5886,12.0806,1.9497,0.3699,0.3422,1.6283,1.1312,69543.3689,69543.3689,20119.7345,520184.3994,520184.3994
1193,000736.SZ,20200716,7.61,7.71,7.18,7.28,7.59,-0.31,-4.0843,103898.22,78064.763,7.28,1.494,5.164,0.71,9.3323,11.7576,1.8976,0.36,0.3331,1.673,1.1623,69543.3689,69543.3689,20119.7345,506275.7256,506275.7256
1194,000736.SZ,20200715,8.03,8.03,7.5,7.59,7.95,-0.36,-4.5283,145490.51,112159.832,7.59,2.0921,7.2312,0.93,9.7297,12.2583,1.9784,0.3753,0.3472,1.6047,1.1148,69543.3689,69543.3689,20119.7345,527834.17,527834.17
1195,000736.SZ,20200714,8.12,8.19,7.76,7.95,8.09,-0.14,-1.7305,145677.93,116228.622,7.95,2.0948,7.2405,0.8,10.1911,12.8397,2.0722,0.3931,0.3637,1.532,1.0643,69543.3689,69543.3689,20119.7345,552869.7828,552869.7828
1196,000736.SZ,20200713,8.08,8.27,8.02,8.09,8.11,-0.02,-0.2466,145234.75,117849.775,8.09,2.0884,7.2185,0.7,10.3706,13.0658,2.1087,0.4001,0.3701,1.5055,1.0459,69543.3689,69543.3689,20119.7345,562605.8544,562605.8544
1197,000736.SZ,20200710,8.34,8.54,8.07,8.11,8.34,-0.23,-2.7578,139417.44,114647.299,8.11,2.0048,6.9294,0.61,10.3962,13.0981,2.1139,0.401,0.371,1.5018,1.0433,69543.3689,69543.3689,20119.7345,563996.7218,563996.7218
1198,000736.SZ,20200709,8.31,8.43,8.19,8.34,8.45,-0.11,-1.3018,155208.16,128412.116,8.34,2.2318,7.7142,0.56,10.6911,13.4696,2.1739,0.4124,0.3815,1.4604,1.0146,69543.3689,69543.3689,20119.7345,579991.6966,579991.6966
1199,000736.SZ,20200708,8.4,8.56,8.0,8.45,8.45,0.0,0.0,200083.93,165479.178,8.45,2.8771,9.9447,0.76,10.8321,13.6472,2.2025,0.4179,0.3866,1.4414,1.0014,69543.3689,69543.3689,20119.7345,587641.4672,587641.4672
1200,000736.SZ,20200707,8.77,9.07,8.19,8.45,8.59,-0.14,-1.6298,275023.3,236343.884,8.45,3.9547,13.6693,1.22,10.8321,13.6472,2.2025,0.4179,0.3866,1.4414,1.0014,69543.3689,69543.3689,20119.7345,587641.4672,587641.4672
1201,000736.SZ,20200706,7.91,8.59,7.87,8.59,7.81,0.78,9.9872,265478.18,221645.075,8.59,3.8174,13.1949,1.47,11.0116,13.8733,2.239,0.4248,0.393,1.4179,0.985,69543.3689,69543.3689,20119.7345,597377.5389,597377.5389
1202,000736.SZ,20200703,7.8,8.28,7.66,7.81,7.9,-0.09,-1.1392,254913.29,201814.456,7.81,3.6655,12.6698,1.82,10.0117,12.6136,2.0357,0.3862,0.3573,1.5595,1.0834,69543.3689,69543.3689,20119.7345,543133.7111,543133.7111
1203,000736.SZ,20200702,7.7,8.11,7.7,7.9,7.37,0.53,7.1913,378407.12,301308.487,7.9,5.4413,18.8078,5.08,10.127,12.7589,2.0592,0.3907,0.3614,1.5417,1.0711,69543.3689,69543.3689,20119.7345,549392.6143,549392.6143
1204,000736.SZ,20200701,6.7,7.37,6.64,7.37,6.7,0.67,10.0,140089.77,100042.009,7.37,2.0144,6.9628,2.37,9.4476,11.903,1.921,0.3644,0.3372,1.6526,1.1481,69543.3689,69543.3689,20119.7345,512534.6288,512534.6288
1205,000736.SZ,20200630,6.72,6.85,6.47,6.7,6.72,-0.02,-0.2976,87156.29,58089.627,6.7,1.2533,4.3319,1.5,8.5888,10.8209,1.7464,0.3313,0.3065,1.8178,1.2629,69543.3689,69543.3689,20119.7345,465940.5716,465940.5716
1206,000736.SZ,20200629,6.73,6.88,6.65,6.72,6.8,-0.08,-1.1765,39623.24,26709.424,6.72,0.5698,1.9694,0.57,8.6144,10.8532,1.7516,0.3323,0.3074,1.8124,1.2592,69543.3689,69543.3689,20119.7345,467331.439,467331.439
1207,000736.SZ,20200624,6.59,6.92,6.54,6.8,6.58,0.22,3.3435,54693.41,36883.272,6.8,0.7865,2.7184,0.77,8.717,10.9824,1.7725,0.3363,0.3111,1.7911,3.0354,69543.3689,69543.3689,20119.7345,472894.9085,472894.9085
1208,000736.SZ,20200623,6.71,6.75,6.54,6.58,6.7,-0.12,-1.791,51015.98,33672.41,6.58,0.7336,2.5356,0.68,8.4349,10.6271,1.7151,0.3254,0.301,1.851,3.1369,69543.3689,69543.3689,20119.7345,457595.3674,457595.3674
1209,000736.SZ,20200622,6.82,7.03,6.6,6.7,6.82,-0.12,-1.7595,63041.94,42751.875,6.7,0.9065,3.1333,0.81,8.5888,10.8209,1.7464,0.3313,0.3065,1.8178,3.0808,69543.3689,69543.3689,20119.7345,465940.5716,465940.5716
1210,000736.SZ,20200619,6.58,6.9,6.51,6.82,6.64,0.18,2.7108,82983.06,55968.254,6.82,1.1933,4.1245,0.98,8.7426,11.0147,1.7777,0.3373,0.312,1.7858,3.0265,69543.3689,69543.3689,20119.7345,474285.7759,474285.7759
1211,000736.SZ,20200618,6.47,6.93,6.4,6.64,6.47,0.17,2.6275,97925.31,65675.0,6.64,1.4081,4.8671,1.16,8.5118,10.724,1.7308,0.3284,0.3038,1.8343,3.1086,69543.3689,69543.3689,20119.7345,461767.9695,461767.9695
1212,000736.SZ,20200617,8.73,8.77,8.41,8.52,8.7,-0.18,-2.069,59708.59,51123.558,8.52,1.1162,3.858,0.73,8.4014,10.5848,1.6714,0.3241,0.2998,1.8584,1.8584,53494.8992,53494.8992,15476.7189,455776.5412,455776.5412
1213,000736.SZ,20200616,8.89,9.07,8.62,8.7,8.89,-0.19,-2.1372,69398.44,61016.36,8.7,1.2973,4.4841,0.9,8.5789,10.8085,1.7068,0.3309,0.3062,1.8199,1.8199,53494.8992,53494.8992,15476.7189,465405.623,465405.623
1214,000736.SZ,20200615,9.21,9.34,8.81,8.89,9.27,-0.38,-4.0992,77466.25,70555.141,8.89,1.4481,5.0053,1.03,8.7663,11.0445,1.744,0.3382,0.3129,1.781,1.781,53494.8992,53494.8992,15476.7189,475569.6539,475569.6539
1215,000736.SZ,20200612,8.45,9.4,8.45,9.27,8.73,0.54,6.1856,119788.14,107614.576,9.27,2.2392,7.7399,1.96,9.141,11.5166,1.8186,0.3526,0.3262,1.708,1.708,53494.8992,53494.8992,15476.7189,495897.7156,495897.7156
1216,000736.SZ,20200611,8.34,8.88,8.32,8.73,8.38,0.35,4.1766,95205.99,82452.694,8.73,1.7797,6.1516,1.58,8.6085,10.8457,1.7126,0.3321,0.3072,1.8137,1.8137,53494.8992,53494.8992,15476.7189,467010.47,467010.47
1217,000736.SZ,20200610,8.34,8.53,8.28,8.38,8.35,0.03,0.3593,45709.17,38416.096,8.38,0.8545,2.9534,0.63,8.2634,10.4109,1.644,0.3188,0.2949,1.8894,1.8894,53494.8992,53494.8992,15476.7189,448287.2553,448287.2553
1218,000736.SZ,20200609,8.38,8.45,8.18,8.35,8.19,0.16,1.9536,47505.31,39531.925,8.35,0.888,3.0695,0.6,8.2338,10.3736,1.6381,0.3176,0.2938,1.8962,1.8962,53494.8992,53494.8992,15476.7189,446682.4083,446682.4083
1219,000736.SZ,20200608,8.37,8.53,8.09,8.19,8.13,0.06,0.738,69178.95,57397.227,8.19,1.2932,4.4699,0.82,8.076,10.1749,1.6067,0.3115,0.2882,1.9333,1.9333,53494.8992,53494.8992,15476.7189,438123.2244,438123.2244
1220,000736.SZ,20200605,8.2,8.21,7.96,8.13,8.2,-0.07,-0.8537,48008.54,38797.42,8.13,0.8974,3.102,0.57,8.0168,10.1003,1.5949,0.3093,0.2861,1.9475,1.9475,53494.8992,53494.8992,15476.7189,434913.5305,434913.5305
1221,000736.SZ,20200604,8.1,8.41,8.04,8.2,8.11,0.09,1.1097,90197.21,73889.175,8.2,1.6861,5.8279,1.09,8.0859,10.1873,1.6087,0.3119,0.2886,1.9309,1.9309,53494.8992,53494.8992,15476.7189,438658.1734,438658.1734
1222,000736.SZ,20200603,8.04,8.43,8.01,8.11,8.01,0.1,1.2484,105034.77,86232.946,8.11,1.9635,6.7866,1.61,7.9971,10.0755,1.591,0.3085,0.2854,1.9523,1.9523,53494.8992,53494.8992,15476.7189,433843.6325,433843.6325
1223,000736.SZ,20200602,7.78,8.45,7.72,8.01,7.69,0.32,4.1612,83312.18,66725.549,8.01,1.5574,5.3831,1.56,7.8985,9.9512,1.5714,0.3047,0.2819,1.9767,1.9767,53494.8992,53494.8992,15476.7189,428494.1426,428494.1426
