,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
778,603711.SH,20220401,13.02,13.13,12.74,13.06,13.08,-0.02,-0.1529,5615.56,7282.966,13.06,0.1367,0.9846,0.71,15.1285,15.3467,1.9546,1.4415,1.4111,2.3045,2.3045,41511.38,41074.58,5703.356,542138.6228,536434.0148
779,603711.SH,20220331,13.0,13.2,12.94,13.08,13.07,0.01,0.0765,6665.56,8720.197,13.08,0.1623,1.1687,0.83,15.1516,15.3702,1.9576,1.4437,1.4132,2.301,2.301,41511.38,41074.58,5703.356,542968.8504,537255.5064
780,603711.SH,20220330,12.83,13.1,12.78,13.07,12.78,0.29,2.2692,9596.56,12399.241,13.07,0.2336,1.6826,1.2,15.1401,15.3584,1.9561,1.4426,1.4122,2.3027,2.3027,41511.38,41074.58,5703.356,542553.7366,536844.7606
781,603711.SH,20220329,13.1,13.16,12.7,12.78,13.09,-0.31,-2.3682,8127.18,10475.716,12.78,0.1979,1.425,1.01,14.8041,15.0176,1.9127,1.4106,1.3808,2.355,2.355,41511.38,41074.58,5703.356,530515.4364,524933.1324
782,603711.SH,20220328,13.16,13.25,12.7,13.09,13.18,-0.09,-0.6829,7526.5,9757.051,13.09,0.1832,1.3197,0.91,15.1632,15.3819,1.9591,1.4448,1.4143,2.2992,2.2992,41511.38,41074.58,5703.356,543383.9642,537666.2522
783,603711.SH,20220325,13.16,13.44,13.05,13.18,13.1,0.08,0.6107,7864.56,10427.608,13.18,0.1915,1.3789,1.05,15.2675,15.4877,1.9725,1.4548,1.424,2.2835,2.2835,41511.38,41074.58,5703.356,547119.9884,541362.9644
784,603711.SH,20220324,13.28,13.32,13.08,13.1,13.33,-0.23,-1.7254,7101.71,9359.358,13.1,0.1729,1.2452,0.88,15.1748,15.3937,1.9606,1.4459,1.4154,2.2975,2.2975,41511.38,41074.58,5703.356,543799.078,538076.998
785,603711.SH,20220323,13.39,13.51,13.26,13.33,13.35,-0.02,-0.1498,9274.71,12390.934,13.33,0.2258,1.6262,1.09,15.4412,15.6639,1.995,1.4713,1.4403,2.2578,2.2578,41511.38,41074.58,5703.356,553346.6954,547524.1514
786,603711.SH,20220322,13.36,13.54,13.1,13.35,13.35,0.0,0.0,8442.0,11220.866,13.35,0.2055,1.4802,0.92,15.4644,15.6874,1.998,1.4735,1.4424,2.2544,2.2544,41511.38,41074.58,5703.356,554176.923,548345.643
787,603711.SH,20220321,13.49,13.49,13.2,13.35,13.35,0.0,0.0,8670.94,11541.89,13.35,0.2111,1.5203,0.97,15.4644,15.6874,1.998,1.4735,1.4424,2.2544,2.2544,41511.38,41074.58,5703.356,554176.923,548345.643
788,603711.SH,20220318,13.22,13.39,13.2,13.35,13.32,0.03,0.2252,4094.48,5455.606,13.35,0.0997,0.7179,0.39,15.4644,15.6874,1.998,1.4735,1.4424,2.2544,2.2544,41511.38,41074.58,5703.356,554176.923,548345.643
789,603711.SH,20220317,13.09,13.47,13.05,13.32,13.04,0.28,2.1472,9897.06,13123.095,13.32,0.241,1.7353,0.98,15.4297,15.6522,1.9935,1.4702,1.4392,2.2595,2.2595,41511.38,41074.58,5703.356,552931.5816,547113.4056
790,603711.SH,20220316,12.72,13.2,12.16,13.04,12.57,0.47,3.7391,11554.32,14614.655,13.04,0.2813,2.0259,1.1,15.1053,15.3232,1.9516,1.4393,1.4089,2.308,2.308,41511.38,41074.58,5703.356,541308.3952,535612.5232
791,603711.SH,20220315,13.34,13.46,12.57,12.57,13.48,-0.91,-6.7507,11426.94,14834.424,12.57,0.2782,2.0035,1.16,14.5609,14.7709,1.8812,1.3874,1.3581,2.3943,2.3943,41511.38,41074.58,5703.356,521798.0466,516307.4706
792,603711.SH,20220314,13.46,13.78,13.46,13.48,13.81,-0.33,-2.3896,7947.45,10822.08,13.48,0.1935,1.3935,0.77,15.615,15.8402,2.0174,1.4879,1.4565,2.2327,2.2327,41511.38,41074.58,5703.356,559573.4024,553685.3384
793,603711.SH,20220311,13.44,13.81,12.95,13.81,13.5,0.31,2.2963,11131.0,14973.553,13.81,0.271,1.9517,1.07,15.9973,16.228,2.0668,1.5243,1.4921,2.1793,2.1793,41511.38,41074.58,5703.356,573272.1578,567239.9498
794,603711.SH,20220310,13.78,13.89,13.49,13.5,13.51,-0.01,-0.074,8473.01,11534.978,13.5,0.2063,1.4856,0.82,15.6382,15.8637,2.0204,1.4901,1.4586,2.2294,2.2294,41511.38,41074.58,5703.356,560403.63,554506.83
795,603711.SH,20220309,14.13,14.24,12.93,13.51,14.11,-0.6,-4.2523,13604.94,18481.274,13.51,0.3312,2.3854,1.43,15.6498,15.8755,2.0219,1.4912,1.4597,2.2277,2.2277,41511.38,41074.58,5703.356,560818.7438,554917.5758
796,603711.SH,20220308,14.4,14.53,14.06,14.11,14.52,-0.41,-2.8237,8134.97,11607.131,14.11,0.1981,1.4263,0.79,16.3448,16.5805,2.1117,1.5574,1.5245,2.133,2.133,41511.38,41074.58,5703.356,585725.5718,579562.3238
797,603711.SH,20220307,14.6,14.8,14.35,14.52,14.75,-0.23,-1.5593,10155.49,14723.256,14.52,0.2472,1.7806,0.91,16.8197,17.0623,2.1731,1.6027,1.5688,2.0728,2.0728,41511.38,41074.58,5703.356,602745.2376,596402.9016
798,603711.SH,20220304,14.67,15.08,14.59,14.75,14.67,0.08,0.5453,11406.0,16865.756,14.75,0.2777,1.9999,1.03,17.0861,17.3326,2.2075,1.6281,1.5937,2.0404,2.0404,41511.38,41074.58,5703.356,612292.855,605850.055
799,603711.SH,20220303,14.87,14.9,14.61,14.67,14.81,-0.14,-0.9453,8434.0,12398.134,14.67,0.2053,1.4788,0.7,16.9935,17.2386,2.1955,1.6192,1.585,2.0516,2.0516,41511.38,41074.58,5703.356,608971.9446,602564.0886
800,603711.SH,20220302,14.67,14.95,14.52,14.81,14.68,0.13,0.8856,9324.87,13741.023,14.81,0.227,1.635,0.79,17.1556,17.4031,2.2165,1.6347,1.6002,2.0322,2.0322,41511.38,41074.58,5703.356,614783.5378,608314.5298
801,603711.SH,20220301,14.45,14.77,14.33,14.68,14.33,0.35,2.4424,11868.0,17349.329,14.68,0.2889,2.0809,0.96,17.0051,17.2503,2.197,1.6203,1.5861,2.0502,2.0502,41511.38,41074.58,5703.356,609387.0584,602974.8344
802,603711.SH,20220228,14.45,14.46,14.1,14.33,14.43,-0.1,-0.693,14473.0,20610.121,14.33,0.3524,2.5376,1.3,16.5996,16.839,2.1446,1.5817,1.5483,2.1003,2.1003,41511.38,41074.58,5703.356,594858.0754,588598.7314
803,603711.SH,20220225,14.66,14.72,14.4,14.43,14.61,-0.18,-1.232,11305.0,16452.784,14.43,0.2752,1.9822,0.96,16.7155,16.9565,2.1596,1.5927,1.5591,2.0857,2.0857,41511.38,41074.58,5703.356,599009.2134,592706.1894
804,603711.SH,20220224,15.12,15.15,14.5,14.61,15.17,-0.56,-3.6915,13456.12,19917.452,14.61,0.3276,2.3593,1.31,16.924,17.168,2.1865,1.6126,1.5786,2.06,2.06,41511.38,41074.58,5703.356,606481.2618,600099.6138
805,603711.SH,20220223,15.24,15.3,15.05,15.17,15.16,0.01,0.066,7768.36,11767.074,15.17,0.1891,1.3621,0.77,17.5727,17.8261,2.2703,1.6744,1.6391,1.984,1.984,41511.38,41074.58,5703.356,629727.6346,623101.3786
806,603711.SH,20220222,15.13,15.41,15.0,15.16,15.13,0.03,0.1983,14987.2,22818.724,15.16,0.3649,2.6278,1.78,17.5611,17.8143,2.2689,1.6733,1.638,1.9853,1.9853,41511.38,41074.58,5703.356,629312.5208,622690.6328
807,603711.SH,20220221,14.83,15.28,14.83,15.13,14.85,0.28,1.8855,8005.0,12094.025,15.13,0.1949,1.4036,0.97,17.5263,17.7791,2.2644,1.67,1.6347,1.9892,1.9892,41511.38,41074.58,5703.356,628067.1794,621458.3954
808,603711.SH,20220218,15.12,15.12,14.7,14.85,15.18,-0.33,-2.1739,14485.86,21476.315,14.85,0.3527,2.5399,1.99,17.202,17.4501,2.2225,1.6391,1.6045,2.0267,2.0267,41511.38,41074.58,5703.356,616443.993,609957.513
809,603711.SH,20220217,15.31,15.39,15.04,15.18,15.34,-0.16,-1.043,5940.51,9022.319,15.18,0.1446,1.0416,0.66,17.5843,17.8378,2.2718,1.6755,1.6401,1.9826,1.9826,41511.38,41074.58,5703.356,630142.7484,623512.1244
810,603711.SH,20220216,15.17,15.35,15.01,15.34,15.12,0.22,1.455,6715.0,10202.224,15.34,0.1635,1.1774,0.6,17.7696,18.0259,2.2958,1.6932,1.6574,1.962,1.962,41511.38,41074.58,5703.356,636784.5692,630084.0572
811,603711.SH,20220215,15.13,15.28,14.86,15.12,15.14,-0.02,-0.1321,6975.0,10475.355,15.12,0.1698,1.223,0.59,17.5147,17.7673,2.2629,1.6689,1.6337,1.9905,1.9905,41511.38,41074.58,5703.356,627652.0656,621047.6496
812,603711.SH,20220214,15.01,15.25,15.0,15.14,15.21,-0.07,-0.4602,7005.18,10606.434,15.14,0.1705,1.2283,0.55,17.5379,17.7908,2.2659,1.6711,1.6358,1.9879,1.9879,41511.38,41074.58,5703.356,628482.2932,621869.1412
813,603711.SH,20220211,15.71,15.72,15.16,15.21,15.65,-0.44,-2.8115,9694.0,14859.207,15.21,0.236,1.6997,0.76,17.619,17.8731,2.2763,1.6788,1.6434,1.9787,1.9787,41511.38,41074.58,5703.356,631388.0898,624744.3618
814,603711.SH,20220210,15.37,15.74,15.13,15.65,15.38,0.27,1.7555,14747.47,22923.954,15.65,0.359,2.5858,1.19,18.1287,18.3901,2.3422,1.7274,1.6909,1.9231,1.9231,41511.38,41074.58,5703.356,649653.097,642817.177
815,603711.SH,20220209,15.01,15.4,15.0,15.38,15.02,0.36,2.3968,17967.43,27369.596,15.38,0.4374,3.1503,1.61,17.8159,18.0729,2.3018,1.6976,1.6617,1.9569,1.9569,41511.38,41074.58,5703.356,638445.0244,631727.0404
816,603711.SH,20220208,14.67,15.08,14.67,15.02,14.83,0.19,1.2812,9577.74,14280.577,15.02,0.2332,1.6793,0.85,17.3989,17.6498,2.2479,1.6579,1.6228,2.0038,2.0038,41511.38,41074.58,5703.356,623500.9276,616940.1916
817,603711.SH,20220207,14.52,14.85,14.52,14.83,14.31,0.52,3.6338,11580.79,17041.56,14.83,0.2819,2.0305,1.06,17.1788,17.4266,2.2195,1.6369,1.6023,2.0294,2.0294,41511.38,41074.58,5703.356,615613.7654,609136.0214
818,603711.SH,20220128,14.1,14.57,14.06,14.31,14.06,0.25,1.7781,9816.0,14048.819,14.31,0.239,1.7211,0.95,16.5765,16.8155,2.1416,1.5795,1.5461,2.1032,2.1032,41511.38,41074.58,5703.356,594027.8478,587777.2398
819,603711.SH,20220127,14.44,14.62,14.04,14.06,14.47,-0.41,-2.8334,13238.58,18834.917,14.06,0.3223,2.3212,1.34,16.2869,16.5217,2.1042,1.5519,1.5191,2.1406,2.1406,41511.38,41074.58,5703.356,583650.0028,577508.5948
820,603711.SH,20220126,14.85,14.85,14.32,14.47,14.6,-0.13,-0.8904,11455.05,16550.096,14.47,0.2789,2.0085,1.21,16.7618,17.0035,2.1656,1.5972,1.5634,2.0799,2.0799,41511.38,41074.58,5703.356,600669.6686,594349.1726
821,603711.SH,20220125,15.42,15.42,14.6,14.6,15.2,-0.6,-3.9474,10460.53,15615.804,14.6,0.2547,1.8341,0.9,16.9124,17.1563,2.185,1.6115,1.5775,2.0614,2.0614,41511.38,41074.58,5703.356,606066.148,599688.868
822,603711.SH,20220124,15.36,15.42,15.12,15.2,15.36,-0.16,-1.0417,9489.21,14451.66,15.2,0.231,1.6638,0.8,17.6074,17.8614,2.2748,1.6777,1.6423,1.98,1.98,41511.38,41074.58,5703.356,630972.976,624333.616
823,603711.SH,20220121,15.5,15.65,15.27,15.36,15.58,-0.22,-1.4121,7229.74,11152.634,15.36,0.176,1.2676,0.5,17.7928,18.0494,2.2988,1.6954,1.6596,1.9594,1.9594,41511.38,41074.58,5703.356,637614.7968,630905.5488
824,603711.SH,20220120,15.98,16.09,15.51,15.58,15.89,-0.31,-1.9509,10833.0,17026.394,15.58,0.2637,1.8994,0.69,18.0476,18.3079,2.3317,1.7197,1.6834,1.9317,1.9317,41511.38,41074.58,5703.356,646747.3004,639941.9564
825,603711.SH,20220119,15.75,15.96,15.7,15.89,15.8,0.09,0.5696,9324.88,14783.615,15.89,0.227,1.635,0.5,18.4067,18.6722,2.3781,1.7539,1.7168,1.8941,1.8941,41511.38,41074.58,5703.356,659615.8282,652675.0762
826,603711.SH,20220118,16.27,16.27,15.66,15.8,16.27,-0.47,-2.8888,21092.23,33402.347,15.8,0.5135,3.6982,1.2,18.3024,18.5664,2.3646,1.744,1.7071,1.9048,1.9048,41511.38,41074.58,5703.356,655879.804,648978.364
827,603711.SH,20220117,16.16,16.33,16.03,16.27,16.16,0.11,0.6807,11125.0,18030.663,16.27,0.2708,1.9506,0.55,18.8469,19.1187,2.435,1.7958,1.7579,1.8498,1.8498,41511.38,41074.58,5703.356,675390.1526,668283.4166
828,603711.SH,20220114,16.6,16.87,16.16,16.16,16.62,-0.46,-2.7677,19311.0,31689.807,16.16,0.4701,3.3859,0.87,18.7195,18.9894,2.4185,1.7837,1.746,1.8624,1.8624,41511.38,41074.58,5703.356,670823.9008,663765.2128
829,603711.SH,20220113,16.97,16.97,16.56,16.62,16.91,-0.29,-1.715,18206.0,30554.832,16.62,0.4432,3.1922,0.68,19.2523,19.53,2.4874,1.8345,1.7957,1.8109,1.8109,41511.38,41074.58,5703.356,689919.1356,682659.5196
830,603711.SH,20220112,16.51,17.1,16.3,16.91,16.43,0.48,2.9215,24448.17,41102.259,16.91,0.5952,4.2866,0.76,19.5883,19.8708,2.5308,1.8665,1.8271,1.7798,1.7798,41511.38,41074.58,5703.356,701957.4358,694571.1478
831,603711.SH,20220111,16.76,16.99,16.1,16.43,16.8,-0.37,-2.2024,14536.0,24082.375,16.43,0.3539,2.5487,0.44,19.0322,19.3067,2.4589,1.8135,1.7752,1.8318,1.8318,41511.38,41074.58,5703.356,682031.9734,674855.3494
832,603711.SH,20220110,16.46,16.88,16.02,16.8,16.41,0.39,2.3766,23861.57,39439.429,16.8,0.5809,4.1838,0.76,19.4608,19.7415,2.5143,1.8543,1.8152,1.7915,1.7915,41511.38,41074.58,5703.356,697391.184,690052.944
833,603711.SH,20220107,17.27,17.35,16.4,16.41,17.18,-0.77,-4.482,29359.11,49269.576,16.41,0.7148,5.1477,1.07,19.0091,19.2832,2.4559,1.8113,1.773,1.834,1.834,41511.38,41074.58,5703.356,681201.7458,674033.8578
834,603711.SH,20220106,16.97,17.7,16.97,17.18,16.85,0.33,1.9585,42181.36,72943.899,17.18,1.0269,7.3959,1.92,19.901,20.188,2.5712,1.8963,1.8562,1.7518,1.7518,41511.38,41074.58,5703.356,713165.5084,705661.2844
835,603711.SH,20220105,17.39,17.75,16.73,16.85,16.77,0.08,0.477,50484.28,86671.437,16.85,1.2291,8.8517,3.2,19.5187,19.8002,2.5218,1.8599,1.8206,1.7861,1.7861,41511.38,41074.58,5703.356,699466.753,692106.673
836,603711.SH,20220104,16.37,16.81,16.27,16.77,16.4,0.37,2.2561,20375.66,33921.342,16.77,0.4961,3.5726,1.24,19.4261,19.7062,2.5098,1.851,1.8119,1.7947,1.7947,41511.38,41074.58,5703.356,696145.8426,688820.7066
837,603711.SH,20211231,16.11,16.52,16.11,16.4,16.2,0.2,1.2346,14440.67,23581.014,16.4,0.3516,2.532,0.84,18.9975,19.2715,2.4544,1.8102,1.772,1.5356,1.8352,41511.38,41074.58,5703.356,680786.632,673623.112
838,603711.SH,20211230,16.06,16.28,16.02,16.2,16.1,0.1,0.6211,10148.77,16419.723,16.2,0.2471,1.7794,0.49,18.7658,19.0364,2.4245,1.7881,1.7503,1.5546,1.8578,41511.38,41074.58,5703.356,672484.356,665408.196
839,603711.SH,20211229,16.54,16.54,16.1,16.1,16.47,-0.37,-2.2465,14578.86,23638.606,16.1,0.3549,2.5562,0.58,18.65,18.9189,2.4095,1.7771,1.7395,1.5642,1.8694,41511.38,41074.58,5703.356,668333.218,661300.738
840,603711.SH,20211228,16.77,16.84,16.39,16.47,16.69,-0.22,-1.3182,19282.22,32012.722,16.47,0.4694,3.3809,0.7,19.0786,19.3537,2.4649,1.8179,1.7795,1.5291,1.8274,41511.38,41074.58,5703.356,683692.4286,676498.3326
841,603711.SH,20211227,16.27,16.7,15.86,16.69,16.37,0.32,1.9548,23921.99,39056.675,16.69,0.5824,4.1944,0.66,19.3334,19.6122,2.4978,1.8422,1.8033,1.5089,1.8033,41511.38,41074.58,5703.356,692824.9322,685534.7402
842,603711.SH,20211224,16.29,16.5,16.15,16.37,16.39,-0.02,-0.122,18518.5,30275.915,16.37,0.4509,3.2469,0.45,18.9627,19.2362,2.4499,1.8069,1.7687,1.5384,1.8385,41511.38,41074.58,5703.356,679541.2906,672390.8746
843,603711.SH,20211223,16.64,16.74,16.15,16.39,16.75,-0.36,-2.1493,28202.8,46193.168,16.39,0.6866,4.9449,0.76,18.9859,19.2597,2.4529,1.8091,1.7709,1.5366,1.8363,41511.38,41074.58,5703.356,680371.5182,673212.3662
844,603711.SH,20211222,16.42,17.24,16.3,16.75,16.44,0.31,1.8856,36049.79,60422.063,16.75,0.8777,6.3208,1.09,19.4029,19.6827,2.5068,1.8488,1.8098,1.5035,1.7968,41511.38,41074.58,5703.356,695315.615,687999.215
845,603711.SH,20211221,16.9,16.9,16.32,16.44,16.88,-0.44,-2.6066,30709.55,50691.265,16.44,0.7554,5.8146,1.04,19.0438,19.3185,2.4604,1.8146,1.7763,1.5319,1.8307,41511.38,40652.66,5281.436,682447.0872,668329.7304
846,603711.SH,20211220,18.04,18.04,16.75,16.88,17.92,-1.04,-5.8036,67933.4,116163.949,16.88,1.6711,12.8627,3.34,19.5535,19.8355,2.5263,1.8632,1.8238,1.492,1.783,41511.38,40652.66,5281.436,700712.0944,686216.9008
847,603711.SH,20211217,16.39,17.92,16.02,17.92,16.29,1.63,10.0061,42661.77,72756.376,17.92,1.0494,8.0777,2.57,20.7582,21.0576,2.6819,1.978,1.9362,1.4054,1.6795,41511.38,40652.66,5281.436,743883.9296,728495.6672
848,603711.SH,20211216,16.18,16.43,16.18,16.29,16.23,0.06,0.3697,7081.0,11529.961,16.29,0.1742,1.3407,0.31,18.9308,19.2038,2.4375,1.8038,1.7657,1.541,1.8416,41645.06,40652.66,5281.436,678398.0274,662231.8314
849,603711.SH,20211215,16.49,16.61,16.2,16.23,16.45,-0.22,-1.3374,16459.05,26908.589,16.23,0.4049,3.1164,0.72,18.8611,19.1331,2.4286,1.7972,1.7592,1.5467,1.8484,41645.06,40652.66,5281.436,675899.3238,659792.6718
850,603711.SH,20211214,16.5,16.7,16.3,16.45,16.49,-0.04,-0.2426,13671.0,22557.689,16.45,0.3363,2.5885,0.61,19.1168,19.3925,2.4615,1.8216,1.7831,1.526,1.8237,41645.06,40652.66,5281.436,685061.237,668736.257
851,603711.SH,20211213,16.23,16.7,16.23,16.49,16.38,0.11,0.6716,21835.0,36031.816,16.49,0.5371,4.1343,1.08,19.1632,19.4396,2.4675,1.826,1.7874,1.5223,1.8193,41645.06,40652.66,5281.436,686727.0394,670362.3634
852,603711.SH,20211210,16.37,16.64,16.13,16.38,16.41,-0.03,-0.1828,23973.44,39316.532,16.38,0.5897,4.5392,1.4,19.0354,19.3099,2.451,1.8138,1.7755,1.5326,1.8315,41645.06,40652.66,5281.436,682146.0828,665890.5708
853,603711.SH,20211209,15.87,16.53,15.8,16.41,15.79,0.62,3.9265,37505.1,60801.102,16.41,0.9226,7.1013,3.03,19.0703,19.3453,2.4555,1.8171,1.7787,1.5298,1.8282,41645.06,40652.66,5281.436,683395.4346,667110.1506
854,603711.SH,20211208,15.48,15.85,15.21,15.79,15.48,0.31,2.0026,17439.44,27328.25,15.79,0.429,3.302,1.58,18.3498,18.6144,2.3627,1.7485,1.7115,1.5898,1.8999,41645.06,40652.66,5281.436,657575.4974,641905.5014
855,603711.SH,20211207,15.35,15.69,15.28,15.48,15.36,0.12,0.7813,11953.37,18480.778,15.48,0.294,2.2633,1.21,17.9895,18.249,2.3163,1.7141,1.6779,1.6217,1.938,41645.06,40652.66,5281.436,644665.5288,629303.1768
856,603711.SH,20211206,15.36,15.54,15.1,15.36,15.43,-0.07,-0.4537,10040.0,15364.064,15.36,0.247,1.901,1.03,17.8501,18.1075,2.2984,1.7009,1.6649,1.6343,1.9531,41645.06,40652.66,5281.436,639668.1216,624424.8576
857,603711.SH,20211203,15.5,15.65,15.35,15.43,15.46,-0.03,-0.194,8842.0,13666.943,15.43,0.2175,1.6742,0.88,17.9314,18.19,2.3089,1.7086,1.6725,1.6269,1.9443,41645.06,40652.66,5281.436,642583.2758,627270.5438
858,603711.SH,20211202,15.4,15.64,15.26,15.46,15.4,0.06,0.3896,13595.0,21059.054,15.46,0.3344,2.5741,1.49,17.9663,18.2254,2.3133,1.7119,1.6758,1.6238,1.9405,41645.06,40652.66,5281.436,643832.6276,628490.1236
859,603711.SH,20211201,15.35,15.55,15.28,15.4,15.28,0.12,0.7853,10606.0,16352.983,15.4,0.2609,2.0082,1.09,17.8965,18.1546,2.3044,1.7053,1.6693,1.6301,1.9481,41645.06,40652.66,5281.436,641333.924,626050.964
860,603711.SH,20211130,15.49,15.49,15.23,15.28,15.36,-0.08,-0.5208,6143.0,9413.472,15.28,0.1511,1.1631,0.57,17.7571,18.0132,2.2864,1.692,1.6563,1.6429,1.9634,41645.06,40652.66,5281.436,636336.5168,621172.6448
861,603711.SH,20211129,15.16,15.38,15.0,15.36,15.3,0.06,0.3922,9608.64,14603.841,15.36,0.2364,1.8193,0.84,17.8501,18.1075,2.2984,1.7009,1.6649,1.6343,1.9531,41645.06,40652.66,5281.436,639668.1216,624424.8576
862,603711.SH,20211126,15.55,15.58,15.26,15.3,15.55,-0.25,-1.6077,10244.0,15712.111,15.3,0.252,1.9396,0.9,17.7803,18.0368,2.2894,1.6942,1.6584,1.6407,1.9608,41645.06,40652.66,5281.436,637169.418,621985.698
863,603711.SH,20211125,15.63,15.8,15.46,15.55,15.7,-0.15,-0.9554,9128.64,14221.902,15.55,0.2246,1.7284,0.75,18.0709,18.3315,2.3268,1.7219,1.6855,1.6144,1.9293,41645.06,40652.66,5281.436,647580.683,632148.863
864,603711.SH,20211124,15.74,15.86,15.5,15.7,15.74,-0.04,-0.2541,13666.0,21358.962,15.7,0.3362,2.5876,1.02,18.2452,18.5083,2.3493,1.7385,1.7018,1.5989,1.9108,41645.06,40652.66,5281.436,653827.442,638246.762
865,603711.SH,20211123,15.94,15.94,15.65,15.74,15.98,-0.24,-1.5019,11472.0,18069.331,15.74,0.2822,2.1721,0.78,18.2917,18.5555,2.3552,1.7429,1.7061,1.5949,1.906,41645.06,40652.66,5281.436,655493.2444,639872.8684
866,603711.SH,20211122,16.1,16.21,15.9,15.98,15.98,0.0,0.0,12616.44,20257.767,15.98,0.3103,2.3888,0.8,18.5706,18.8384,2.3912,1.7695,1.7321,1.5709,1.8773,41645.06,40652.66,5281.436,665488.0588,649629.5068
867,603711.SH,20211119,15.88,16.08,15.7,15.98,15.88,0.1,0.6297,10265.0,16325.905,15.98,0.2525,1.9436,0.65,18.5706,18.8384,2.3912,1.7695,1.7321,1.5709,1.8773,41645.06,40652.66,5281.436,665488.0588,649629.5068
868,603711.SH,20211118,16.3,16.3,15.86,15.88,16.31,-0.43,-2.6364,12683.14,20332.892,15.88,0.312,2.4015,0.82,18.4544,18.7205,2.3762,1.7584,1.7213,1.5808,1.8892,41645.06,40652.66,5281.436,661323.5528,645564.2408
869,603711.SH,20211117,16.19,16.32,15.65,16.31,16.17,0.14,0.8658,20159.0,32142.155,16.31,0.4959,3.817,1.36,18.9541,19.2274,2.4405,1.8061,1.7679,1.5391,1.8394,41645.06,40652.66,5281.436,679230.9286,663044.8846
870,603711.SH,20211116,16.4,16.63,16.05,16.17,16.4,-0.23,-1.4024,17746.0,28752.3,16.17,0.4365,3.3601,1.25,18.7914,19.0624,2.4196,1.7906,1.7527,1.5525,1.8553,41645.06,40652.66,5281.436,673400.6202,657353.5122
871,603711.SH,20211115,16.19,16.55,16.15,16.4,16.2,0.2,1.2346,17600.45,28793.218,16.4,0.4329,3.3325,1.24,19.0587,19.3335,2.454,1.816,1.7777,1.5307,1.8293,41645.06,40652.66,5281.436,682978.984,666703.624
872,603711.SH,20211112,16.1,16.28,16.04,16.2,16.19,0.01,0.0618,10260.0,16584.873,16.2,0.2524,1.9427,0.6,18.8262,19.0977,2.4241,1.7939,1.756,1.5496,1.8519,41645.06,40652.66,5281.436,674649.972,658573.092
873,603711.SH,20211111,16.23,16.33,16.04,16.19,16.27,-0.08,-0.4917,11154.63,18037.127,16.19,0.2744,2.112,0.46,18.8146,19.086,2.4226,1.7928,1.7549,1.5505,1.853,41645.06,40652.66,5281.436,674233.5214,658166.5654
874,603711.SH,20211110,16.5,16.5,16.05,16.27,16.46,-0.19,-1.1543,17114.02,27731.815,16.27,0.421,3.2404,0.61,18.9076,19.1803,2.4345,1.8016,1.7636,1.5429,1.8439,41645.06,40652.66,5281.436,677565.1262,661418.7782
875,603711.SH,20211109,16.67,16.8,16.34,16.46,16.67,-0.21,-1.2597,14596.0,24108.045,16.46,0.359,2.7636,0.37,19.1284,19.4043,2.463,1.8227,1.7842,1.5251,1.8226,41645.06,40652.66,5281.436,685477.6876,669142.7836
876,603711.SH,20211108,16.5,17.08,16.3,16.67,16.8,-0.13,-0.7738,17578.09,29358.023,16.67,0.4324,3.3283,0.38,19.3724,19.6518,2.4944,1.8459,1.8069,1.5059,1.7996,41645.06,40652.66,5281.436,694223.1502,677679.8422
877,603711.SH,20211105,17.11,17.24,16.75,16.8,17.15,-0.35,-2.0408,24367.0,41272.003,16.8,0.5994,4.6137,0.52,19.5235,19.8051,2.5139,1.8603,1.821,1.4942,1.7857,41645.06,40652.66,5281.436,699637.008,682964.688
878,603711.SH,20211104,16.33,17.3,16.25,17.15,16.4,0.75,4.5732,48094.9,80903.711,17.15,1.1831,9.1064,1.17,19.9302,20.2177,2.5662,1.8991,1.859,1.4637,1.7493,41645.06,40652.66,5281.436,714212.779,697193.119
879,603711.SH,20211103,16.67,16.67,16.21,16.4,16.69,-0.29,-1.7376,34534.0,56655.515,16.4,0.8495,6.5388,0.94,19.0587,19.3335,2.454,1.816,1.7777,1.5307,1.8293,41645.06,40652.66,5281.436,682978.984,666703.624
880,603711.SH,20211102,16.79,16.96,16.18,16.69,16.34,0.35,2.142,70236.98,116356.018,16.69,1.7277,13.2988,2.84,19.3957,19.6754,2.4974,1.8481,1.8091,1.5041,1.7975,41645.06,40652.66,5281.436,695056.0514,678492.8954
881,603711.SH,20211101,14.69,16.34,14.55,16.34,14.85,1.49,10.0337,55502.96,88457.085,16.34,1.3653,10.5091,3.41,18.9889,19.2628,2.445,1.8094,1.7712,1.5363,1.836,41645.06,40652.66,5281.436,680480.2804,664264.4644
882,603711.SH,20211029,15.44,15.45,14.8,14.85,15.1,-0.25,-1.6556,24433.49,36750.28,14.85,0.601,4.6263,1.83,17.2574,17.1794,2.3063,1.6444,1.603,1.6905,2.0202,41645.06,40652.66,5281.436,618429.141,603692.001
