,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
736,002080.SZ,20220608,23.06,23.16,22.47,22.89,23.1,-0.21,-0.9091,177818.98,405326.696,22.89,1.0596,2.665,0.75,11.3868,10.8907,2.7755,1.8927,1.8277,1.7475,2.7741,167812.3584,167812.3584,66724.898,3841224.8838,3841224.8838
737,002080.SZ,20220607,23.48,23.48,22.83,23.1,23.49,-0.39,-1.6603,211061.89,486578.026,23.1,1.2577,3.1632,0.95,11.4913,10.9906,2.801,1.91,1.8445,1.7316,2.7489,167812.3584,167812.3584,66724.898,3876465.479,3876465.479
738,002080.SZ,20220606,22.46,23.65,22.46,23.49,22.45,1.04,4.6325,323641.8,751751.485,23.49,1.9286,4.8504,1.8,11.6853,11.1762,2.8483,1.9423,1.8757,1.7029,2.7033,167812.3584,167812.3584,66724.898,3941912.2988,3941912.2988
739,002080.SZ,20220602,21.76,22.56,21.55,22.45,21.77,0.68,3.1236,240948.55,535349.238,22.45,1.4358,3.6111,1.54,11.1679,10.6814,2.7222,1.8563,1.7926,1.7817,2.8285,167812.3584,167812.3584,66724.898,3767387.4461,3767387.4461
740,002080.SZ,20220601,21.92,21.95,21.6,21.77,21.92,-0.15,-0.6843,191993.86,417861.593,21.77,1.1441,2.8774,1.34,10.8296,10.3579,2.6397,1.8001,1.7383,1.8374,2.9169,167812.3584,167812.3584,66724.898,3653275.0424,3653275.0424
741,002080.SZ,20220531,22.33,22.58,21.86,22.55,22.2,0.35,1.5766,214383.87,478146.349,22.55,1.2775,3.213,1.54,11.2177,10.729,2.5388,1.8645,1.8006,1.7738,,167812.3584,167812.3584,66724.898,3784168.6819,3784168.6819
742,002080.SZ,20220530,22.01,22.22,21.7,22.2,21.94,0.26,1.1851,141259.43,310952.685,22.2,0.8418,2.117,0.98,11.0436,10.5624,2.4994,1.8356,1.7727,1.8018,,167812.3584,167812.3584,66724.898,3725434.3565,3725434.3565
743,002080.SZ,20220527,22.15,22.37,21.77,21.94,21.93,0.01,0.0456,110010.52,242625.252,21.94,0.6556,1.6487,0.63,10.9142,10.4387,2.4702,1.8141,1.7519,1.8232,1.8232,167812.3584,167812.3584,66724.898,3681803.1433,3681803.1433
744,002080.SZ,20220526,21.9,22.21,21.38,21.93,21.92,0.01,0.0456,124200.32,271619.5,21.93,0.7401,1.8614,0.62,10.9092,10.434,2.469,1.8133,1.7511,1.824,1.824,167812.3584,167812.3584,66724.898,3680125.0197,3680125.0197
745,002080.SZ,20220525,21.8,22.1,21.35,21.92,21.79,0.13,0.5966,127001.34,275167.915,21.92,0.7568,1.9034,0.66,10.9043,10.4292,2.4679,1.8125,1.7503,1.8248,1.8248,167812.3584,167812.3584,66724.898,3678446.8961,3678446.8961
746,002080.SZ,20220524,22.56,23.05,21.7,21.79,22.58,-0.79,-3.4987,193010.72,432749.664,21.79,1.1502,2.8926,1.11,10.8396,10.3674,2.4533,1.8017,1.7399,1.8357,1.8357,167812.3584,167812.3584,66724.898,3656631.2895,3656631.2895
747,002080.SZ,20220523,22.87,22.87,22.31,22.58,22.9,-0.32,-1.3974,170184.25,383633.626,22.58,1.0141,2.5505,1.01,11.2326,10.7432,2.5422,1.867,1.803,1.7715,1.7715,167812.3584,167812.3584,66724.898,3789203.0527,3789203.0527
748,002080.SZ,20220520,22.81,23.17,22.39,22.9,22.4,0.5,2.2321,252898.34,576368.412,22.9,1.507,3.7902,1.82,11.3918,10.8955,2.5782,1.8935,1.8285,1.7467,1.7467,167812.3584,167812.3584,66724.898,3842903.0074,3842903.0074
749,002080.SZ,20220519,20.98,22.47,20.88,22.4,21.35,1.05,4.918,256850.01,563850.324,22.4,1.5306,3.8494,2.16,11.143,10.6576,2.5219,1.8521,1.7886,1.7857,1.7857,167812.3584,167812.3584,66724.898,3758996.8282,3758996.8282
750,002080.SZ,20220518,21.52,21.64,21.3,21.35,21.51,-0.16,-0.7438,86155.49,184456.703,21.35,0.5134,1.2912,0.59,10.6207,10.158,2.4037,1.7653,1.7048,1.8735,1.8735,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518
751,002080.SZ,20220517,21.11,21.65,21.06,21.51,21.22,0.29,1.3666,104807.4,223959.689,21.51,0.6246,1.5707,0.66,10.7003,10.2341,2.4217,1.7786,1.7176,1.8596,1.8596,167812.3584,167812.3584,66724.898,3609643.8292,3609643.8292
752,002080.SZ,20220516,21.56,21.99,21.15,21.22,21.42,-0.2,-0.9337,140411.1,301660.468,21.22,0.8367,2.1043,0.91,10.556,10.0962,2.3891,1.7546,1.6944,1.885,1.885,167812.3584,167812.3584,66724.898,3560978.2452,3560978.2452
753,002080.SZ,20220513,21.39,21.52,21.11,21.42,21.26,0.16,0.7526,107155.07,228569.828,21.42,0.6385,1.6059,0.71,10.6555,10.1913,2.4116,1.7711,1.7104,1.8674,1.8674,167812.3584,167812.3584,66724.898,3594540.7169,3594540.7169
754,002080.SZ,20220512,21.25,21.44,21.03,21.26,21.35,-0.09,-0.4215,154707.63,328143.314,21.26,0.9219,2.3186,0.98,10.5759,10.1152,2.3936,1.7579,1.6976,1.8815,1.8815,167812.3584,167812.3584,66724.898,3567690.7396,3567690.7396
755,002080.SZ,20220511,20.82,21.84,20.7,21.35,20.71,0.64,3.0903,227493.57,489243.884,21.35,1.3556,3.4094,1.52,10.6207,10.158,2.4037,1.7653,1.7048,1.8735,1.8735,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518
756,002080.SZ,20220510,19.75,20.85,19.65,20.71,20.07,0.64,3.1888,165193.69,337990.881,20.71,0.9844,2.4757,1.13,10.3023,9.8535,2.3317,1.7124,1.6537,1.9314,1.9314,167812.3584,167812.3584,66724.898,3475393.9425,3475393.9425
757,002080.SZ,20220509,20.31,20.34,19.88,20.07,20.29,-0.22,-1.0843,118283.07,237422.688,20.07,0.7049,1.7727,0.68,9.984,9.549,2.2596,1.6595,1.6026,1.993,1.993,167812.3584,167812.3584,66724.898,3367994.0331,3367994.0331
758,002080.SZ,20220506,20.3,20.6,20.18,20.29,20.81,-0.52,-2.4988,91015.79,185393.924,20.29,0.5424,1.364,0.48,10.0934,9.6537,2.2844,1.6777,1.6201,1.9714,1.9714,167812.3584,167812.3584,66724.898,3404912.7519,3404912.7519
759,002080.SZ,20220505,20.49,21.05,20.31,20.81,20.33,0.48,2.361,184706.55,382806.01,20.81,1.1007,2.7682,0.95,10.3521,9.9011,2.3429,1.7207,1.6617,1.9222,1.9222,167812.3584,167812.3584,66724.898,3492175.1783,3492175.1783
760,002080.SZ,20220429,19.76,20.42,19.38,20.33,19.57,0.76,3.8835,187930.04,374883.803,20.33,1.1199,2.8165,0.91,10.1133,9.6727,2.2889,1.681,1.6233,1.9675,1.9675,167812.3584,167812.3584,66724.898,3411625.2463,3411625.2463
761,002080.SZ,20220428,19.58,20.12,19.3,19.57,19.83,-0.26,-1.3111,146495.87,287801.762,19.57,0.873,2.1955,0.69,9.7352,9.3111,2.2033,1.6181,1.5626,2.0439,2.0439,167812.3584,167812.3584,66724.898,3284087.8539,3284087.8539
762,002080.SZ,20220427,18.13,19.93,18.02,19.83,18.44,1.39,7.538,265644.61,509497.987,19.83,1.583,3.9812,1.41,9.8646,9.4348,2.2326,1.6396,1.5834,2.0171,2.0171,167812.3584,167812.3584,66724.898,3327719.0671,3327719.0671
763,002080.SZ,20220426,19.22,19.47,18.35,18.44,19.15,-0.71,-3.7076,170100.98,321893.277,18.44,1.0136,2.5493,0.93,9.1731,8.7735,2.0761,1.5247,1.4724,2.1692,2.1692,167812.3584,167812.3584,66724.898,3094459.8889,3094459.8889
764,002080.SZ,20220425,20.51,20.65,19.11,19.15,20.75,-1.6,-7.7108,202159.4,400117.515,19.15,1.2047,3.0297,1.25,9.5263,9.1113,2.156,1.5834,1.5291,2.0888,2.0888,167812.3584,167812.3584,66724.898,3213606.6634,3213606.6634
765,002080.SZ,20220422,20.45,21.1,20.3,20.75,20.2,0.55,2.7228,243276.6,505710.934,20.75,1.4497,3.646,1.84,10.3222,9.8726,2.3362,1.7157,1.6569,1.9277,1.9277,167812.3584,167812.3584,66724.898,3482106.4368,3482106.4368
766,002080.SZ,20220421,20.99,21.09,20.19,20.2,21.16,-0.96,-4.5369,175116.78,360904.131,20.2,1.0435,2.6245,1.48,10.0486,10.0486,2.3924,1.6702,1.6702,1.9802,1.9802,167812.3584,167812.3584,66724.898,3389809.6397,3389809.6397
767,002080.SZ,20220420,21.86,21.98,20.95,21.16,21.87,-0.71,-3.2465,150429.94,322106.045,21.16,0.8964,2.2545,1.34,10.5262,10.5262,2.5061,1.7496,1.7496,1.8904,1.8904,167812.3584,167812.3584,66724.898,3550909.5037,3550909.5037
768,002080.SZ,20220419,22.25,22.6,21.75,21.87,22.19,-0.32,-1.4421,147001.71,324894.332,21.87,0.876,2.2031,1.27,10.8794,10.8794,2.5902,1.8083,1.8083,1.829,1.829,167812.3584,167812.3584,66724.898,3670056.2782,3670056.2782
769,002080.SZ,20220418,21.91,22.25,21.37,22.19,22.08,0.11,0.4982,91710.74,199973.509,22.19,0.5465,1.3745,0.7,11.0386,11.0386,2.6281,1.8348,1.8348,1.8026,1.8026,167812.3584,167812.3584,66724.898,3723756.2329,3723756.2329
770,002080.SZ,20220415,21.9,22.23,21.7,22.08,22.08,0.0,0.0,98152.53,216075.287,22.08,0.5849,1.471,0.67,10.9839,10.9839,2.6151,1.8257,1.8257,1.8116,1.8116,167812.3584,167812.3584,66724.898,3705296.8735,3705296.8735
771,002080.SZ,20220414,22.11,22.27,21.82,22.08,22.02,0.06,0.2725,103610.57,228689.476,22.08,0.6174,1.5528,0.66,10.9839,10.9839,2.6151,1.8257,1.8257,1.8116,1.8116,167812.3584,167812.3584,66724.898,3705296.8735,3705296.8735
772,002080.SZ,20220413,22.23,22.49,21.85,22.02,22.32,-0.3,-1.3441,122305.0,270696.057,22.02,0.7288,1.833,0.74,10.954,10.954,2.608,1.8207,1.8207,1.8165,1.8165,167812.3584,167812.3584,66724.898,3695228.132,3695228.132
773,002080.SZ,20220412,22.22,22.56,21.83,22.32,22.36,-0.04,-0.1789,161267.79,358327.078,22.32,0.961,2.4169,1.03,11.1032,11.1032,2.6435,1.8455,1.8455,1.7921,1.7921,167812.3584,167812.3584,66724.898,3745571.8395,3745571.8395
774,002080.SZ,20220411,23.54,23.6,22.17,22.36,23.56,-1.2,-5.0934,167330.27,378870.777,22.36,0.9971,2.5078,1.12,11.1231,11.1231,2.6482,1.8488,1.8488,1.7889,1.7889,167812.3584,167812.3584,66724.898,3752284.3338,3752284.3338
775,002080.SZ,20220408,23.55,23.7,22.72,23.56,23.52,0.04,0.1701,181350.22,422154.479,23.56,1.0807,2.7179,1.23,11.7201,11.7201,2.7903,1.9481,1.9481,1.6978,1.6978,167812.3584,167812.3584,66724.898,3953659.1639,3953659.1639
776,002080.SZ,20220407,23.9,24.32,23.52,23.52,23.92,-0.4,-1.6722,150866.54,360912.444,23.52,0.899,2.261,1.08,11.7002,11.7002,2.7856,1.9448,1.9448,1.7007,1.7007,167812.3584,167812.3584,66724.898,3946946.6696,3946946.6696
777,002080.SZ,20220406,24.59,24.59,23.7,23.92,24.47,-0.55,-2.2477,170392.82,408675.028,23.92,1.0154,2.5537,1.26,11.8992,11.8992,2.833,1.9778,1.9778,1.6722,1.6722,167812.3584,167812.3584,66724.898,4014071.6129,4014071.6129
778,002080.SZ,20220401,24.02,24.73,23.86,24.47,24.28,0.19,0.7825,110992.31,270740.053,24.47,0.6614,1.6634,0.76,12.1728,12.1728,2.8981,2.0233,2.0233,1.6347,1.6347,167812.3584,167812.3584,66724.898,4106368.41,4106368.41
779,002080.SZ,20220331,24.57,24.73,24.07,24.28,24.75,-0.47,-1.899,132442.2,322562.084,24.28,0.7892,1.9849,0.88,12.0783,12.0783,2.8756,2.0076,2.0076,1.6474,1.6474,167812.3584,167812.3584,66724.898,4074484.062,4074484.062
780,002080.SZ,20220330,24.11,24.8,24.11,24.75,23.77,0.98,4.1228,174876.24,428667.767,24.75,1.0421,2.6209,1.05,12.3121,12.3121,2.9313,2.0465,2.0465,1.6162,1.6162,167812.3584,167812.3584,66724.898,4153355.8704,4153355.8704
781,002080.SZ,20220329,24.0,24.49,23.51,23.77,23.85,-0.08,-0.3354,110753.11,265690.274,23.77,0.66,1.6598,0.66,11.8246,11.8246,2.8152,1.9654,1.9654,1.6828,1.6828,167812.3584,167812.3584,66724.898,3988899.7592,3988899.7592
782,002080.SZ,20220328,23.91,24.14,23.3,23.85,24.32,-0.47,-1.9326,146141.46,346313.132,23.85,0.8709,2.1902,0.81,11.8644,11.8644,2.8247,1.972,1.972,1.6771,1.6771,167812.3584,167812.3584,66724.898,4002324.7478,4002324.7478
783,002080.SZ,20220325,25.18,25.21,24.26,24.32,25.03,-0.71,-2.8366,161308.15,396555.365,24.32,0.9612,2.4175,0.84,12.0982,12.0982,2.8804,2.0109,2.0109,1.6447,1.6447,167812.3584,167812.3584,66724.898,4081196.5563,4081196.5563
784,002080.SZ,20220324,25.23,25.75,25.0,25.03,25.52,-0.49,-1.9201,158398.93,399817.201,25.03,0.9439,2.3739,0.83,12.4514,12.4514,2.9644,2.0696,2.0696,1.5981,1.5981,167812.3584,167812.3584,66724.898,4200343.3308,4200343.3308
785,002080.SZ,20220323,25.6,26.29,25.38,25.52,24.82,0.7,2.8203,257476.03,662919.255,25.52,1.5343,3.8588,1.44,12.6951,12.6951,3.0225,2.1101,2.1101,1.5674,1.5674,167812.3584,167812.3584,66724.898,4282571.3864,4282571.3864
786,002080.SZ,20220322,24.9,25.07,24.65,24.82,25.04,-0.22,-0.8786,112373.51,278981.801,24.82,0.6696,1.6841,0.6,12.3469,12.3469,2.9396,2.0522,2.0522,1.6116,1.6116,167812.3584,167812.3584,66724.898,4165102.7355,4165102.7355
787,002080.SZ,20220321,25.43,25.59,24.7,25.04,25.35,-0.31,-1.2229,207382.89,521282.164,25.04,1.2358,3.108,1.23,12.4563,12.4563,2.9656,2.0704,2.0704,1.5974,1.5974,167812.3584,167812.3584,66724.898,4202021.4543,4202021.4543
788,002080.SZ,20220318,25.36,25.88,24.98,25.35,26.06,-0.71,-2.7245,224677.77,569965.993,25.35,1.3389,3.3672,1.47,12.6105,12.6105,3.0023,2.0961,2.0961,1.5779,1.5779,167812.3584,167812.3584,66724.898,4254043.2854,4254043.2854
789,002080.SZ,20220317,26.3,26.49,25.91,26.06,25.73,0.33,1.2825,157244.75,411760.014,26.06,0.937,2.3566,0.94,21.3125,13.8773,3.214,2.3372,2.1402,1.5349,1.5349,167812.3584,167812.3584,66724.898,4373190.0599,4373190.0599
790,002080.SZ,20220316,25.26,25.84,24.02,25.73,24.7,1.03,4.17,194555.89,487593.639,25.73,1.1594,2.9158,1.07,21.0426,13.7016,3.1733,2.3076,2.1131,1.5546,1.5546,167812.3584,167812.3584,66724.898,4317811.9816,4317811.9816
791,002080.SZ,20220315,25.85,26.23,24.7,24.7,26.01,-1.31,-5.0365,151214.74,384548.493,24.7,0.9011,2.2662,0.73,20.2002,13.1531,3.0463,2.2153,2.0285,1.6194,1.6194,167812.3584,167812.3584,66724.898,4144965.2525,4144965.2525
792,002080.SZ,20220314,26.3,26.8,26.01,26.01,26.52,-0.51,-1.9231,117842.19,310671.497,26.01,0.7022,1.7661,0.54,21.2716,13.8507,3.2079,2.3328,2.1361,1.5379,1.5379,167812.3584,167812.3584,66724.898,4364799.442,4364799.442
793,002080.SZ,20220311,26.19,26.62,25.8,26.52,26.57,-0.05,-0.1882,143237.08,375422.846,26.52,0.8536,2.1467,0.66,21.6887,14.1222,3.2708,2.3785,2.178,1.5083,1.5083,167812.3584,167812.3584,66724.898,4450383.7448,4450383.7448
794,002080.SZ,20220310,26.26,27.06,26.09,26.57,25.45,1.12,4.4008,230506.71,612188.257,26.57,1.3736,3.4546,1.14,21.7295,14.1489,3.2769,2.383,2.1821,1.5055,1.5055,167812.3584,167812.3584,66724.898,4458774.3627,4458774.3627
795,002080.SZ,20220309,26.4,26.5,24.2,25.45,26.31,-0.86,-3.2687,267562.35,680108.562,25.45,1.5944,4.0099,1.54,20.8136,13.5525,3.1388,2.2825,2.0901,1.5717,1.5717,167812.3584,167812.3584,66724.898,4270824.5213,4270824.5213
796,002080.SZ,20220308,27.53,27.98,25.9,26.31,27.54,-1.23,-4.4662,275677.9,735187.097,26.31,1.6428,4.1316,1.68,21.5169,14.0104,3.2449,2.3597,2.1608,1.5203,1.5203,167812.3584,167812.3584,66724.898,4415143.1495,4415143.1495
797,002080.SZ,20220307,28.77,28.93,27.4,27.54,28.71,-1.17,-4.0752,184339.88,513297.518,27.54,1.0985,2.7627,1.15,22.5228,14.6654,3.3966,2.47,2.2618,1.4524,1.4524,167812.3584,167812.3584,66724.898,4621552.3503,4621552.3503
798,002080.SZ,20220304,29.19,29.52,28.63,28.71,29.55,-0.84,-2.8426,132597.29,384846.58,28.71,0.7902,1.9872,0.78,23.4797,15.2884,3.5409,2.5749,2.3579,1.3932,1.3932,167812.3584,167812.3584,66724.898,4817892.8097,4817892.8097
799,002080.SZ,20220303,29.48,29.95,29.26,29.55,29.31,0.24,0.8188,152987.69,452373.292,29.55,0.9117,2.2928,0.81,24.1667,15.7358,3.6445,2.6503,2.4269,1.3536,1.3536,167812.3584,167812.3584,66724.898,4958855.1907,4958855.1907
800,002080.SZ,20220302,29.23,29.51,28.71,29.31,29.61,-0.3,-1.0132,121456.19,354291.815,29.31,0.7238,1.8203,0.56,23.9704,15.608,3.6149,2.6287,2.4071,1.3647,1.3647,167812.3584,167812.3584,66724.898,4918580.2247,4918580.2247
801,002080.SZ,20220301,30.02,30.41,29.29,29.61,29.78,-0.17,-0.5709,227477.31,677924.2,29.61,1.3555,3.4092,1.08,24.2157,15.7677,3.6519,2.6556,2.4318,1.3509,1.3509,167812.3584,167812.3584,66724.898,4968923.9322,4968923.9322
802,002080.SZ,20220228,30.0,30.22,29.4,29.78,30.04,-0.26,-0.8655,165011.97,489899.577,29.78,0.9833,2.473,0.81,24.3548,15.8582,3.6728,2.6709,2.4457,1.3432,1.3432,167812.3584,167812.3584,66724.898,4997452.0332,4997452.0332
803,002080.SZ,20220225,29.68,30.42,29.41,30.04,29.19,0.85,2.912,187605.4,562102.167,30.04,1.1179,2.8116,0.99,24.5674,15.9967,3.7049,2.6942,2.4671,1.3316,1.3316,167812.3584,167812.3584,66724.898,5041083.2463,5041083.2463
804,002080.SZ,20220224,29.6,30.35,28.75,29.19,29.9,-0.71,-2.3746,239502.0,710253.324,29.19,1.4272,3.5894,1.26,23.8722,15.5441,3.6001,2.618,2.3973,1.3703,1.3703,167812.3584,167812.3584,66724.898,4898442.7417,4898442.7417
805,002080.SZ,20220223,28.26,29.95,28.26,29.9,28.21,1.69,5.9908,272039.36,798815.091,29.9,1.6211,4.077,1.72,24.4529,15.9221,3.6876,2.6816,2.4556,1.3378,1.3378,167812.3584,167812.3584,66724.898,5017589.5162,5017589.5162
806,002080.SZ,20220222,28.78,28.85,27.59,28.21,28.98,-0.77,-2.657,189116.95,531611.493,28.21,1.127,2.8343,1.19,23.0708,15.0222,3.4792,2.5301,2.3168,1.4179,1.4179,167812.3584,167812.3584,66724.898,4733986.6305,4733986.6305
807,002080.SZ,20220221,29.3,29.41,28.81,28.98,29.34,-0.36,-1.227,127777.72,370258.847,28.98,0.7614,1.915,0.76,23.7005,15.4322,3.5742,2.5991,2.38,1.3803,1.3803,167812.3584,167812.3584,66724.898,4863202.1464,4863202.1464
808,002080.SZ,20220218,29.37,29.51,29.0,29.34,29.73,-0.39,-1.3118,121364.87,355229.289,29.34,0.7232,1.8189,0.72,23.9949,15.6239,3.6186,2.6314,2.4096,1.3633,1.3633,167812.3584,167812.3584,66724.898,4923614.5955,4923614.5955
809,002080.SZ,20220217,29.2,29.95,29.01,29.73,29.24,0.49,1.6758,238393.94,703295.791,29.73,1.4206,3.5728,1.61,24.3139,15.8316,3.6667,2.6664,2.4416,1.3454,1.3454,167812.3584,167812.3584,66724.898,4989061.4152,4989061.4152
810,002080.SZ,20220216,29.33,29.73,29.13,29.24,29.27,-0.03,-0.1025,113137.11,332424.338,29.24,0.6742,1.6956,0.7,23.9131,15.5707,3.6062,2.6225,2.4014,1.368,1.368,167812.3584,167812.3584,66724.898,4906833.3596,4906833.3596
811,002080.SZ,20220215,28.69,29.55,28.63,29.27,28.68,0.59,2.0572,195077.53,568441.799,29.27,1.1625,2.9236,1.13,23.9377,15.5867,3.6099,2.6251,2.4039,1.3666,1.3666,167812.3584,167812.3584,66724.898,4911867.7304,4911867.7304
812,002080.SZ,20220214,28.9,29.49,28.36,28.68,29.36,-0.68,-2.3161,174686.49,502080.321,28.68,1.041,2.618,0.98,23.4551,15.2725,3.5372,2.5722,2.3554,1.3947,1.3947,167812.3584,167812.3584,66724.898,4812858.4389,4812858.4389
813,002080.SZ,20220211,29.9,30.0,29.28,29.36,30.06,-0.7,-2.3287,119223.45,352574.556,29.36,0.7105,1.7868,0.64,24.0113,15.6346,3.621,2.6332,2.4113,1.3624,1.3624,167812.3584,167812.3584,66724.898,4926970.8426,4926970.8426
814,002080.SZ,20220210,30.05,30.38,29.7,30.06,29.91,0.15,0.5015,138177.0,415480.78,30.06,0.8234,2.0708,0.76,24.5837,16.0073,3.7074,2.696,2.4687,1.3307,1.3307,167812.3584,167812.3584,66724.898,5044439.4935,5044439.4935
815,002080.SZ,20220209,29.82,30.05,29.38,29.91,29.8,0.11,0.3691,183387.53,547367.296,29.91,1.0928,2.7484,1.02,24.4611,15.9275,3.6889,2.6825,2.4564,1.3373,1.3373,167812.3584,167812.3584,66724.898,5019267.6397,5019267.6397
816,002080.SZ,20220208,30.57,30.6,28.87,29.8,30.69,-0.89,-2.9,246107.35,728196.272,29.8,1.4666,3.6884,1.51,24.3711,15.8689,3.6753,2.6727,2.4474,1.3423,1.3423,167812.3584,167812.3584,66724.898,5000808.2803,5000808.2803
817,002080.SZ,20220207,30.1,30.7,29.9,30.69,29.32,1.37,4.6726,208738.95,634563.258,30.69,1.2439,3.1284,1.43,25.099,16.3428,3.7851,2.7525,2.5205,1.3034,1.3034,167812.3584,167812.3584,66724.898,5150161.2793,5150161.2793
818,002080.SZ,20220128,29.63,30.02,28.2,29.32,29.31,0.01,0.0341,153199.78,448115.464,29.32,0.9129,2.296,1.15,23.9786,15.6133,3.6161,2.6296,2.408,1.3643,1.3643,167812.3584,167812.3584,66724.898,4920258.3483,4920258.3483
819,002080.SZ,20220127,29.52,30.0,29.23,29.31,29.53,-0.22,-0.745,115133.29,340982.264,29.31,0.6861,1.7255,0.88,23.9704,15.608,3.6149,2.6287,2.4071,1.3647,1.3647,167812.3584,167812.3584,66724.898,4918580.2247,4918580.2247
820,002080.SZ,20220126,28.84,30.13,28.84,29.53,28.61,0.92,3.2157,176050.25,521399.8,29.53,1.0491,2.6384,1.42,24.1503,15.7251,3.642,2.6485,2.4252,1.3546,1.3546,167812.3584,167812.3584,66724.898,4955498.9436,4955498.9436
821,002080.SZ,20220125,29.9,30.24,28.45,28.61,30.0,-1.39,-4.6333,162635.81,477213.482,28.61,0.9692,2.4374,1.42,23.3979,15.2352,3.5285,2.5659,2.3497,1.3981,1.3981,167812.3584,167812.3584,66724.898,4801111.5738,4801111.5738
822,002080.SZ,20220124,29.78,30.29,29.42,30.0,29.94,0.06,0.2004,122683.56,366707.423,30.0,0.7311,1.8386,1.07,24.5347,15.9754,3.7,2.6906,2.4638,1.3333,1.3333,167812.3584,167812.3584,66724.898,5034370.752,5034370.752
823,002080.SZ,20220121,29.8,30.25,29.62,29.94,29.82,0.12,0.4024,90662.65,271861.503,29.94,0.5403,1.3588,0.75,24.4856,15.9434,3.6926,2.6852,2.4589,1.336,1.336,167812.3584,167812.3584,66724.898,5024302.0105,5024302.0105
824,002080.SZ,20220120,30.18,30.5,29.71,29.82,30.2,-0.38,-1.2583,103304.39,309848.184,29.82,0.6156,1.5482,0.8,24.3875,15.8795,3.6778,2.6745,2.449,1.3414,1.3414,167812.3584,167812.3584,66724.898,5004164.5275,5004164.5275
825,002080.SZ,20220119,30.99,30.99,29.86,30.2,31.02,-0.82,-2.6435,138986.31,420803.224,30.2,0.8282,2.083,1.03,24.6982,16.0819,3.7246,2.7086,2.4802,1.3245,1.3245,167812.3584,167812.3584,66724.898,5067933.2237,5067933.2237
826,002080.SZ,20220118,31.06,31.25,30.52,31.02,30.93,0.09,0.291,118633.43,367657.761,31.02,0.7069,1.7779,0.86,25.3689,16.5186,3.8258,2.7821,2.5476,1.2895,1.2895,167812.3584,167812.3584,66724.898,5205539.3576,5205539.3576
827,002080.SZ,20220117,30.58,31.12,30.23,30.93,30.55,0.38,1.2439,122269.97,376274.64,30.93,0.7286,1.8324,0.92,25.2953,16.4706,3.8147,2.774,2.5402,1.2932,1.2932,167812.3584,167812.3584,66724.898,5190436.2453,5190436.2453
828,002080.SZ,20220114,30.47,31.04,30.4,30.55,30.9,-0.35,-1.1327,122944.81,377547.418,30.55,0.7326,1.8426,0.89,24.9845,16.2683,3.7678,2.7399,2.509,1.3093,1.3093,167812.3584,167812.3584,66724.898,5126667.5491,5126667.5491
829,002080.SZ,20220113,31.7,31.7,30.62,30.9,31.77,-0.87,-2.7384,146291.43,453962.782,30.9,0.8718,2.1925,1.02,25.2707,16.4546,3.811,2.7713,2.5377,1.2945,1.2945,167812.3584,167812.3584,66724.898,5185401.8746,5185401.8746
830,002080.SZ,20220112,31.53,31.78,31.02,31.77,31.36,0.41,1.3074,166443.43,523143.908,31.77,0.9918,2.4945,1.06,25.9822,16.9179,3.9183,2.8494,2.6092,1.259,1.259,167812.3584,167812.3584,66724.898,5331398.6264,5331398.6264
831,002080.SZ,20220111,32.33,32.58,31.31,31.36,32.32,-0.96,-2.9703,132208.59,420530.281,31.36,0.7878,1.9814,0.72,25.6469,16.6996,3.8677,2.8126,2.5755,1.2755,1.2755,167812.3584,167812.3584,66724.898,5262595.5594,5262595.5594
832,002080.SZ,20220110,32.58,33.14,31.88,32.32,32.59,-0.27,-0.8285,97348.38,315546.754,32.32,0.5801,1.459,0.49,26.432,17.2108,3.9861,2.8987,2.6543,1.2376,1.2376,167812.3584,167812.3584,66724.898,5423695.4235,5423695.4235
833,002080.SZ,20220107,32.66,33.1,32.26,32.59,32.65,-0.06,-0.1838,146232.98,478259.475,32.59,0.8714,2.1916,0.71,26.6528,17.3546,4.0194,2.9229,2.6765,1.2274,1.2274,167812.3584,167812.3584,66724.898,5469004.7603,5469004.7603
834,002080.SZ,20220106,31.55,32.8,31.4,32.65,31.74,0.91,2.867,174691.72,563707.307,32.65,1.041,2.6181,0.9,26.7019,17.3865,4.0268,2.9283,2.6815,1.2251,1.2251,167812.3584,167812.3584,66724.898,5479073.5018,5479073.5018
835,002080.SZ,20220105,32.6,32.95,31.66,31.74,32.89,-1.15,-3.4965,234328.29,751846.616,31.74,1.3964,3.5119,1.35,25.9577,16.902,3.9146,2.8467,2.6067,1.2602,1.2602,167812.3584,167812.3584,66724.898,5326364.2556,5326364.2556
