,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1491,002026.SZ,20190510,5.91,6.02,5.8,6.02,5.87,0.15,2.5554,42905.75,25539.873,6.02,1.1611,1.8222,1.15,16.2835,15.9373,1.0067,1.5217,1.5464,0.9967,0.9967,42009.8419,36951.8862,23546.2264,252899.2482,222450.3549
1492,002026.SZ,20190509,5.86,5.92,5.83,5.87,5.89,-0.02,-0.3396,22789.86,13397.954,5.87,0.6167,0.9679,0.53,15.8778,15.5402,0.9816,1.4837,1.5079,1.0221,1.0221,42009.8419,36951.8862,23546.2264,246597.772,216907.572
1493,002026.SZ,20190508,5.8,5.97,5.75,5.89,5.91,-0.02,-0.3384,28994.01,17075.254,5.89,0.7846,1.2314,0.62,15.9319,15.5931,0.985,1.4888,1.513,1.0187,1.0187,42009.8419,36951.8862,23546.2264,247437.9688,217646.6097
1494,002026.SZ,20190507,5.91,5.97,5.83,5.91,5.87,0.04,0.6814,32732.86,19321.734,5.91,0.8858,1.3902,0.59,15.986,15.6461,0.9883,1.4939,1.5182,1.0152,1.0152,42009.8419,36951.8862,23546.2264,248278.1656,218385.6474
1495,002026.SZ,20190506,6.19,6.19,5.82,5.87,6.36,-0.49,-7.7044,63858.5,38381.418,5.87,1.7282,2.712,1.19,15.8778,15.5402,0.9816,1.4837,1.5079,1.0221,1.0221,42009.8419,36951.8862,23546.2264,246597.772,216907.572
1496,002026.SZ,20190430,6.33,6.43,6.29,6.36,6.29,0.07,1.1129,38357.0,24430.819,6.36,1.038,1.629,0.56,17.2032,16.8374,1.0636,1.6076,1.6337,0.9434,0.9434,42009.8419,36951.8862,23546.2264,267182.5945,235013.9962
1497,002026.SZ,20190429,6.53,6.57,6.27,6.29,6.51,-0.22,-3.3794,49809.0,31743.179,6.29,1.3479,2.1154,0.64,17.0138,16.6521,1.0519,1.5899,1.6158,0.9539,0.9539,42009.8419,36951.8862,23546.2264,264241.9056,232427.3642
1498,002026.SZ,20190426,6.5,6.68,6.46,6.51,6.5,0.01,0.1538,48390.06,31667.064,6.51,1.3095,2.0551,0.6,17.6089,17.2345,1.0887,1.6455,1.6723,0.9217,0.9217,42009.8419,36951.8862,23546.2264,273484.0708,240556.7792
1499,002026.SZ,20190425,6.8,6.82,6.48,6.5,6.84,-0.34,-4.9708,75004.0,49908.917,6.5,2.0298,3.1854,0.96,17.5818,17.208,1.087,1.643,1.6697,0.9231,0.9231,42009.8419,36951.8862,23546.2264,273063.9724,240187.2603
1500,002026.SZ,20190424,6.82,6.89,6.68,6.84,6.81,0.03,0.4405,57234.46,38754.344,6.84,1.5489,2.4307,0.67,18.5015,18.1081,1.1439,1.7289,1.757,0.8772,0.8772,42009.8419,36951.8862,23546.2264,287347.3186,252750.9016
1501,002026.SZ,20190423,7.1,7.1,6.78,6.81,7.21,-0.4,-5.5479,113418.8,78467.79,6.81,3.0694,4.8169,1.5,18.4204,18.0287,1.1388,1.7213,1.7493,0.8811,0.8811,42009.8419,36951.8862,23546.2264,286087.0233,251642.345
1502,002026.SZ,20190422,7.26,7.4,7.17,7.21,7.23,-0.02,-0.2766,93732.75,68176.603,7.21,2.5366,3.9808,1.3,24.1255,19.5023,1.2207,2.0613,1.8225,0.8322,0.8322,42009.8419,36951.8862,23546.2264,302890.9601,266423.0995
1503,002026.SZ,20190419,7.12,7.23,7.09,7.23,7.13,0.1,1.4025,61454.84,44091.097,7.23,1.6631,2.61,0.85,24.1924,19.5564,1.2241,2.067,1.8275,0.8299,0.8299,42009.8419,36951.8862,23546.2264,303731.1569,267162.1372
1504,002026.SZ,20190418,7.21,7.27,7.08,7.13,7.23,-0.1,-1.3831,66500.87,47630.727,7.13,1.7997,2.8243,0.85,23.8578,19.2859,1.2072,2.0384,1.8022,0.8415,0.8415,42009.8419,36951.8862,23546.2264,299530.1727,263466.9486
1505,002026.SZ,20190417,7.17,7.26,7.1,7.23,7.11,0.12,1.6878,91476.61,65794.375,7.23,2.4756,3.885,1.2,24.1924,19.5564,1.2241,2.067,1.8275,0.8299,0.8299,42009.8419,36951.8862,23546.2264,303731.1569,267162.1372
1506,002026.SZ,20190416,7.0,7.12,6.85,7.11,7.0,0.11,1.5714,64643.9,45218.32,7.11,1.7494,2.7454,0.79,23.7909,19.2318,1.2038,2.0327,1.7972,0.8439,0.8439,42009.8419,36951.8862,23546.2264,298689.9759,262727.9109
1507,002026.SZ,20190415,7.08,7.18,6.99,7.0,7.0,0.0,0.0,76034.99,54076.127,7.0,2.0577,3.2292,0.88,23.4228,18.9343,1.1851,2.0012,1.7694,0.8571,0.8571,42009.8419,36951.8862,23546.2264,294068.8933,258663.2034
1508,002026.SZ,20190412,7.08,7.12,6.91,7.0,7.08,-0.08,-1.1299,64091.01,44932.039,7.0,1.7344,2.7219,0.65,23.4228,18.9343,1.1851,2.0012,1.7694,0.8571,0.8571,42009.8419,36951.8862,23546.2264,294068.8933,258663.2034
1509,002026.SZ,20190411,7.22,7.27,6.98,7.08,7.09,-0.01,-0.141,92678.0,66254.505,7.08,2.5081,3.936,0.95,23.6905,19.1507,1.1987,2.0241,1.7896,0.8475,0.8475,42009.8419,36951.8862,23546.2264,297429.6807,261619.3543
1510,002026.SZ,20190410,7.13,7.17,7.05,7.09,7.21,-0.12,-1.6644,83287.02,59170.024,7.09,2.2539,3.5372,0.84,23.7239,19.1777,1.2004,2.0269,1.7921,0.8463,0.8463,42009.8419,36951.8862,23546.2264,297849.7791,261988.8732
1511,002026.SZ,20190409,7.06,7.23,6.96,7.21,7.06,0.15,2.1246,92122.97,65480.098,7.21,2.4931,3.9124,0.91,24.1255,19.5023,1.2207,2.0613,1.8225,0.8322,0.8322,42009.8419,36951.8862,23546.2264,302890.9601,266423.0995
1512,002026.SZ,20190408,7.15,7.25,6.98,7.06,7.1,-0.04,-0.5634,102143.07,72543.792,7.06,2.7642,4.338,1.05,23.6236,19.0966,1.1953,2.0184,1.7845,0.8499,0.8499,42009.8419,36951.8862,23546.2264,296589.4838,260880.3166
1513,002026.SZ,20190404,7.09,7.17,7.01,7.1,7.05,0.05,0.7092,120820.39,85609.924,7.1,3.2697,5.1312,1.43,23.7574,19.2048,1.2021,2.0298,1.7946,0.8451,0.8451,42009.8419,36951.8862,23546.2264,298269.8775,262358.392
1514,002026.SZ,20190403,6.97,7.05,6.92,7.05,6.96,0.09,1.2931,89940.58,62965.036,7.05,2.434,3.8197,1.13,23.5901,19.0695,1.1936,2.0155,1.782,0.8511,0.8511,42009.8419,36951.8862,23546.2264,296169.3854,260510.7977
1515,002026.SZ,20190402,6.96,7.05,6.9,6.96,6.93,0.03,0.4329,93057.59,64802.453,6.96,2.5183,3.9521,1.15,23.289,18.8261,1.1784,1.9898,1.7593,0.8621,0.8621,42009.8419,36951.8862,23546.2264,292388.4996,257185.128
1516,002026.SZ,20190401,6.79,6.98,6.75,6.93,6.75,0.18,2.6667,99244.64,68335.077,6.93,2.6858,4.2149,1.17,23.1886,18.7449,1.1733,1.9812,1.7517,0.8658,0.8658,42009.8419,36951.8862,23546.2264,291128.2044,256076.5714
1517,002026.SZ,20190329,6.56,6.76,6.49,6.75,6.56,0.19,2.8963,82861.24,55043.88,6.75,2.2424,3.5191,1.01,22.5863,18.2581,1.1428,1.9297,1.7062,0.8889,0.8889,42009.8419,36951.8862,23546.2264,283566.4328,249425.2319
1518,002026.SZ,20190328,6.59,6.74,6.51,6.56,6.62,-0.06,-0.9063,56273.9,37229.32,6.56,1.5229,2.3899,0.62,21.9505,17.7441,1.1107,1.8754,1.6582,0.9146,0.9146,42009.8419,36951.8862,23546.2264,275584.5629,242404.3735
1519,002026.SZ,20190327,6.67,6.75,6.56,6.62,6.66,-0.04,-0.6006,66201.42,43947.053,6.62,1.7916,2.8116,0.65,22.1513,17.9064,1.1208,1.8926,1.6733,0.9063,0.9063,42009.8419,36951.8862,23546.2264,278105.1534,244621.4866
1520,002026.SZ,20190326,6.91,6.96,6.62,6.66,6.92,-0.26,-3.7572,98474.81,66503.932,6.66,2.6649,4.1822,0.82,22.2851,18.0146,1.1276,1.904,1.6834,0.9009,0.9009,42009.8419,36951.8862,23546.2264,279785.5471,246099.5621
1521,002026.SZ,20190325,6.81,7.04,6.72,6.92,6.83,0.09,1.3177,120877.03,83525.838,6.92,3.2712,5.1336,1.05,23.1551,18.7179,1.1716,1.9783,1.7491,0.8671,0.8671,42009.8419,36951.8862,23546.2264,290708.1059,255707.0525
1522,002026.SZ,20190322,6.8,6.83,6.65,6.83,6.8,0.03,0.4412,68206.47,46103.023,6.83,1.8458,2.8967,0.57,22.854,18.4745,1.1564,1.9526,1.7264,0.8785,0.8785,42009.8419,36951.8862,23546.2264,286927.2202,252381.3827
1523,002026.SZ,20190321,6.81,6.87,6.73,6.8,6.81,-0.01,-0.1468,102305.58,69660.245,6.8,2.7686,4.3449,0.85,22.7536,18.3933,1.1513,1.944,1.7188,0.8824,0.8824,42009.8419,36951.8862,23546.2264,285666.9249,251272.8262
1524,002026.SZ,20190320,6.9,6.91,6.6,6.81,6.91,-0.1,-1.4472,121019.14,81767.619,6.81,3.275,5.1396,0.97,22.787,18.4204,1.153,1.9469,1.7213,0.8811,0.8811,42009.8419,36951.8862,23546.2264,286087.0233,251642.345
1525,002026.SZ,20190319,6.72,7.15,6.66,6.91,6.75,0.16,2.3704,185063.57,127619.633,6.91,5.0082,7.8596,1.59,23.1216,18.6909,1.1699,1.9755,1.7466,0.8683,0.8683,42009.8419,36951.8862,23546.2264,290288.0075,255337.5336
1526,002026.SZ,20190318,6.7,6.77,6.55,6.75,6.67,0.08,1.1994,99006.88,66144.783,6.75,2.6793,4.2048,0.85,22.5863,18.2581,1.1428,1.9297,1.7062,0.8889,0.8889,42009.8419,36951.8862,23546.2264,283566.4328,249425.2319
1527,002026.SZ,20190315,6.43,6.67,6.43,6.67,6.4,0.27,4.2188,87166.36,57088.438,6.67,2.3589,3.7019,0.71,22.3186,18.0417,1.1293,1.9069,1.686,0.8996,0.8996,42009.8419,36951.8862,23546.2264,280205.6455,246469.081
1528,002026.SZ,20190314,6.6,6.73,6.35,6.4,6.69,-0.29,-4.3348,107098.73,69499.766,6.4,2.8983,4.5484,0.87,21.4151,17.3114,1.0836,1.8297,1.6177,0.9375,0.9375,42009.8419,36951.8862,23546.2264,268862.9882,236492.0717
1529,002026.SZ,20190313,6.73,6.97,6.64,6.69,6.74,-0.05,-0.7418,147736.99,100414.078,6.69,3.9981,6.2743,1.29,22.3855,18.0958,1.1327,1.9126,1.691,0.8969,0.8969,42009.8419,36951.8862,23546.2264,281045.8423,247208.1187
1530,002026.SZ,20190312,6.76,6.83,6.61,6.74,6.71,0.03,0.4471,140012.6,94209.55,6.74,3.7891,5.9463,1.28,22.5528,18.231,1.1411,1.9269,1.7037,0.8902,0.8902,42009.8419,36951.8862,23546.2264,283146.3344,249055.713
1531,002026.SZ,20190311,6.42,6.74,6.4,6.71,6.36,0.35,5.5031,102159.74,67118.195,6.71,2.7647,4.3387,0.93,22.4524,18.1499,1.136,1.9183,1.6961,0.8942,0.8942,42009.8419,36951.8862,23546.2264,281886.0391,247947.1564
1532,002026.SZ,20190308,6.75,6.75,6.33,6.36,6.83,-0.47,-6.8814,119700.33,78714.103,6.36,3.2394,5.0836,1.2,21.2813,17.2032,1.0768,1.8183,1.6076,0.9434,0.9434,42009.8419,36951.8862,23546.2264,267182.5945,235013.9962
1533,002026.SZ,20190307,6.68,6.89,6.63,6.83,6.68,0.15,2.2455,109442.29,74112.488,6.83,2.9618,4.648,1.21,22.854,18.4745,1.1564,1.9526,1.7264,0.8785,0.8785,42009.8419,36951.8862,23546.2264,286927.2202,252381.3827
1534,002026.SZ,20190306,6.61,6.73,6.51,6.68,6.58,0.1,1.5198,100081.01,66312.653,6.68,2.7084,4.2504,1.15,22.352,18.0687,1.131,1.9097,1.6885,0.8982,0.8982,42009.8419,36951.8862,23546.2264,280625.7439,246838.5998
1535,002026.SZ,20190305,6.34,6.59,6.31,6.58,6.34,0.24,3.7855,117452.01,75999.547,6.58,3.1785,4.9881,1.39,22.0174,17.7982,1.114,1.8811,1.6632,0.9119,0.9119,42009.8419,36951.8862,23546.2264,276424.7597,243143.4112
1536,002026.SZ,20190304,6.32,6.51,6.29,6.34,6.32,0.02,0.3165,105301.7,67312.704,6.34,2.8497,4.4721,1.21,21.2144,17.1491,1.0734,1.8125,1.6025,0.9464,0.9464,42009.8419,36951.8862,23546.2264,266342.3976,234274.9585
1537,002026.SZ,20190301,6.31,6.35,6.24,6.32,6.29,0.03,0.4769,64802.65,40789.116,6.32,1.7537,2.7521,0.74,21.1474,17.095,1.07,1.8068,1.5975,0.9494,0.9494,42009.8419,36951.8862,23546.2264,265502.2008,233535.9208
1538,002026.SZ,20190228,6.29,6.37,6.22,6.29,6.3,-0.01,-0.1587,62797.6,39481.95,6.29,1.6994,2.667,0.72,21.0471,17.0138,1.0649,1.7982,1.5899,0.9539,0.9539,42009.8419,36951.8862,23546.2264,264241.9056,232427.3642
1539,002026.SZ,20190227,6.24,6.4,6.21,6.3,6.28,0.02,0.3185,84449.07,53456.065,6.3,2.2854,3.5865,1.03,21.0805,16.1713,1.0737,1.8011,1.6171,0.9524,0.9524,42009.8419,36951.8862,23546.2264,264662.004,232796.8831
1540,002026.SZ,20190226,6.35,6.41,6.23,6.28,6.36,-0.08,-1.2579,106003.37,67017.796,6.28,2.8687,4.5019,1.45,21.0136,16.12,1.0703,1.7954,1.6119,0.9554,0.9554,42009.8419,36951.8862,23546.2264,263821.8071,232057.8453
1541,002026.SZ,20190225,6.2,6.37,6.12,6.36,6.11,0.25,4.0917,116840.02,73096.974,6.36,3.162,4.9622,1.87,21.2813,16.3253,1.0839,1.8183,1.6325,0.9434,0.9434,42009.8419,36951.8862,23546.2264,267182.5945,235013.9962
1542,002026.SZ,20190222,5.99,6.12,5.94,6.11,6.01,0.1,1.6639,65368.24,39444.569,6.11,1.769,2.7762,1.1,20.4448,15.6836,1.0413,1.7468,1.5683,0.982,0.982,42009.8419,36951.8862,23546.2264,256680.134,225776.0247
1543,002026.SZ,20190221,6.03,6.14,5.98,6.01,6.03,-0.02,-0.3317,66232.0,40158.485,6.01,1.7924,2.8128,1.17,20.1101,15.4269,1.0242,1.7182,1.5426,0.9983,0.9983,42009.8419,36951.8862,23546.2264,252479.1498,222080.8361
1544,002026.SZ,20190220,5.96,6.1,5.96,6.03,5.97,0.06,1.005,54752.0,33069.383,6.03,1.4817,2.3253,0.96,20.1771,15.4783,1.0276,1.7239,1.5478,0.995,0.995,42009.8419,36951.8862,23546.2264,253319.3467,222819.8738
1545,002026.SZ,20190219,6.0,6.07,5.92,5.97,6.0,-0.03,-0.5,63393.93,38058.552,5.97,1.7156,2.6923,1.2,19.9763,15.3242,1.0174,1.7068,1.5324,1.005,1.005,42009.8419,36951.8862,23546.2264,250798.7561,220602.7606
1546,002026.SZ,20190218,5.85,6.02,5.85,6.0,5.82,0.18,3.0928,63386.7,37668.319,6.0,1.7154,2.692,1.31,20.0767,15.4012,1.0225,1.7153,1.5401,1.0,1.0,42009.8419,36951.8862,23546.2264,252059.0514,221711.3172
1547,002026.SZ,20190215,5.83,5.9,5.78,5.82,5.83,-0.01,-0.1715,49366.0,28868.166,5.82,1.336,2.0966,1.11,19.4744,14.9392,0.9919,1.6639,1.4939,1.0309,1.0309,42009.8419,36951.8862,23546.2264,244497.2799,215059.9777
1548,002026.SZ,20190214,5.76,5.91,5.76,5.83,5.79,0.04,0.6908,52854.0,30858.423,5.83,1.4303,2.2447,1.31,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,42009.8419,36951.8862,23546.2264,244917.3783,215429.4965
1549,002026.SZ,20190213,5.72,5.82,5.7,5.79,5.72,0.07,1.2238,56163.65,32400.046,5.79,1.5199,2.3853,1.68,19.374,14.8622,0.9867,1.6553,1.4862,1.0363,1.0363,42009.8419,36951.8862,23546.2264,243236.9846,213951.4211
1550,002026.SZ,20190212,5.66,5.76,5.65,5.72,5.67,0.05,0.8818,43416.0,24795.145,5.72,1.1749,1.8439,1.32,19.1398,14.6825,0.9748,1.6353,1.4682,1.049,1.049,42009.8419,36951.8862,23546.2264,240296.2957,211364.7891
1551,002026.SZ,20190211,5.51,5.73,5.48,5.67,5.51,0.16,2.9038,39376.24,22189.719,5.67,1.0656,1.6723,1.27,18.9725,14.5542,0.9663,1.621,1.4554,1.0582,1.0582,42009.8419,36951.8862,23546.2264,238195.8036,209517.1948
1552,002026.SZ,20190201,5.36,5.53,5.34,5.51,5.35,0.16,2.9907,31559.14,17174.625,5.51,0.8541,1.3403,1.0,18.4371,14.1435,0.939,1.5752,1.4143,1.0889,1.0889,42009.8419,36951.8862,23546.2264,231474.2289,203604.893
1553,002026.SZ,20190131,5.36,5.45,5.27,5.35,5.37,-0.02,-0.3724,31226.91,16709.444,5.35,0.8451,1.3262,0.93,17.9017,13.7328,0.9118,1.5295,1.3732,1.1215,1.1215,42009.8419,36951.8862,23546.2264,224752.6542,197692.5912
1554,002026.SZ,20190130,5.39,5.48,5.36,5.37,5.41,-0.04,-0.7394,21113.52,11462.064,5.37,0.5714,0.8967,0.63,17.9686,13.7841,0.9152,1.5352,1.3784,1.1173,1.1173,42009.8419,36951.8862,23546.2264,225592.851,198431.6289
1555,002026.SZ,20190129,5.63,5.63,5.3,5.41,5.62,-0.21,-3.7367,41797.0,22804.743,5.41,1.1311,1.7751,1.31,18.1025,13.8868,0.922,1.5467,1.3886,1.1091,1.1091,42009.8419,36951.8862,23546.2264,227273.2447,199909.7043
1556,002026.SZ,20190128,5.67,5.71,5.61,5.62,5.65,-0.03,-0.531,29672.0,16828.006,5.62,0.803,1.2602,0.88,18.8052,14.4258,0.9578,1.6067,1.4425,1.0676,1.0676,42009.8419,36951.8862,23546.2264,236095.3115,207669.6004
1557,002026.SZ,20190125,5.73,5.73,5.62,5.65,5.69,-0.04,-0.703,34603.0,19632.096,5.65,0.9364,1.4696,0.95,18.9055,14.5028,0.9629,1.6153,1.4502,1.0619,1.0619,42009.8419,36951.8862,23546.2264,237355.6067,208778.157
1558,002026.SZ,20190124,5.66,5.73,5.66,5.69,5.64,0.05,0.8865,40612.0,23169.074,5.69,1.0991,1.7248,1.01,19.0394,14.6055,0.9697,1.6267,1.4605,1.0545,1.0545,42009.8419,36951.8862,23546.2264,239036.0004,210256.2325
1559,002026.SZ,20190123,5.64,5.68,5.62,5.64,5.63,0.01,0.1776,20114.39,11363.179,5.64,0.5443,0.8543,0.42,18.8721,14.4772,0.9612,1.6124,1.4477,1.0638,1.0638,42009.8419,36951.8862,23546.2264,236935.5083,208408.6382
1560,002026.SZ,20190122,5.72,5.74,5.62,5.63,5.75,-0.12,-2.087,34668.52,19657.196,5.63,0.9382,1.4724,0.59,18.8386,14.4515,0.9595,1.6096,1.4451,1.0657,1.0657,42009.8419,36951.8862,23546.2264,236515.4099,208039.1193
1561,002026.SZ,20190121,5.72,5.77,5.7,5.75,5.74,0.01,0.1742,37725.0,21637.632,5.75,1.0209,1.6022,0.61,19.2402,14.7595,0.9799,1.6439,1.4759,1.0435,1.0435,42009.8419,36951.8862,23546.2264,241556.5909,212473.3457
1562,002026.SZ,20190118,5.75,5.8,5.63,5.74,5.75,-0.01,-0.1739,48127.66,27483.281,5.74,1.3024,2.044,0.77,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,42009.8419,36951.8862,23546.2264,241136.4925,212103.8268
1563,002026.SZ,20190117,5.92,5.92,5.74,5.75,5.92,-0.17,-2.8716,61105.0,35430.581,5.75,1.6536,2.5951,0.94,19.2402,14.7595,0.9799,1.6439,1.4759,1.0435,1.0435,42009.8419,36951.8862,23546.2264,241556.5909,212473.3457
1564,002026.SZ,20190116,5.98,6.01,5.88,5.92,5.99,-0.07,-1.1686,59495.31,35246.55,5.92,1.6101,2.5267,0.89,19.809,15.1959,1.0089,1.6925,1.5195,1.0135,1.0135,42009.8419,36951.8862,23546.2264,248698.264,218755.1663
1565,002026.SZ,20190115,5.79,6.03,5.78,5.99,5.83,0.16,2.7444,89041.41,52787.052,5.99,2.4097,3.7816,1.56,20.0432,15.3756,1.0208,1.7125,1.5375,1.0017,1.0017,42009.8419,36951.8862,23546.2264,251638.953,221341.7983
1566,002026.SZ,20190114,5.83,5.91,5.77,5.83,5.8,0.03,0.5172,52515.0,30734.148,5.83,1.4212,2.2303,0.87,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,42009.8419,36951.8862,23546.2264,244917.3783,215429.4965
1567,002026.SZ,20190111,5.78,5.84,5.72,5.8,5.83,-0.03,-0.5146,51442.42,29710.046,5.8,1.3921,2.1847,0.87,19.4075,14.8879,0.9885,1.6582,1.4887,1.0345,1.0345,42009.8419,36951.8862,23546.2264,243657.083,214320.94
1568,002026.SZ,20190110,5.81,5.97,5.75,5.83,5.76,0.07,1.2153,73415.87,43001.911,5.83,1.9868,3.1179,1.44,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,42009.8419,36951.8862,23546.2264,244917.3783,215429.4965
1569,002026.SZ,20190109,5.71,5.89,5.69,5.76,5.71,0.05,0.8757,69171.78,40131.815,5.76,1.8719,2.9377,1.63,19.2736,14.7852,0.9816,1.6467,1.4785,1.0417,1.0417,42009.8419,36951.8862,23546.2264,241976.6893,212842.8645
1570,002026.SZ,20190108,5.74,5.75,5.68,5.71,5.74,-0.03,-0.5226,38083.0,21754.787,5.71,1.0306,1.6174,0.92,19.1063,14.6569,0.9731,1.6324,1.4656,1.0508,1.0508,42009.8419,36951.8862,23546.2264,239876.1972,210995.2702
1571,002026.SZ,20190107,5.69,5.75,5.63,5.74,5.65,0.09,1.5929,68040.37,38739.186,5.74,1.8413,2.8897,1.66,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,42009.8419,36951.8862,23546.2264,241136.4925,212103.8268
1572,002026.SZ,20190104,5.5,5.68,5.48,5.65,5.52,0.13,2.3551,48575.2,27232.965,5.65,1.3146,2.063,1.06,18.9055,14.5028,0.9629,1.6153,1.4502,1.0619,1.0619,42009.8419,36951.8862,23546.2264,237355.6067,208778.157
1573,002026.SZ,20190103,5.55,5.64,5.5,5.52,5.54,-0.02,-0.361,30809.78,17158.306,5.52,0.8338,1.3085,0.61,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,42009.8419,36951.8862,23546.2264,231894.3273,203974.4118
1574,002026.SZ,20190102,5.56,5.58,5.49,5.54,5.52,0.02,0.3623,26290.81,14562.129,5.54,0.7115,1.1166,0.5,18.5375,14.2205,0.9441,1.5838,1.422,1.083,1.083,42009.8419,36951.8862,23546.2264,232734.5241,204713.4495
1575,002026.SZ,20181228,5.53,5.62,5.48,5.52,5.52,0.0,0.0,34066.12,18880.349,5.52,0.9219,1.4468,0.64,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,42009.8419,36951.8862,23546.2264,231894.3273,203974.4118
1576,002026.SZ,20181227,5.83,5.85,5.5,5.52,5.76,-0.24,-4.1667,65226.38,37083.339,5.52,1.7652,2.7701,1.33,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,42009.8419,36951.8862,23546.2264,231894.3273,203974.4118
1577,002026.SZ,20181226,5.63,5.77,5.58,5.76,5.68,0.08,1.4085,72039.4,40819.41,5.76,1.9495,3.0595,1.75,19.2736,14.7852,0.9816,1.6467,1.4785,1.0417,1.0417,42009.8419,36951.8862,23546.2264,241976.6893,212842.8645
1578,002026.SZ,20181225,5.62,5.69,5.48,5.68,5.68,0.0,0.0,56479.26,31446.47,5.68,1.5285,2.3987,1.53,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,42009.8419,36951.8862,23546.2264,238615.902,209886.7136
1579,002026.SZ,20181224,5.7,5.75,5.65,5.68,5.74,-0.06,-1.0453,33478.0,19087.984,5.68,0.906,1.4218,0.85,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,42009.8419,36951.8862,23546.2264,238615.902,209886.7136
1580,002026.SZ,20181221,5.72,5.79,5.67,5.74,5.77,-0.03,-0.5199,38524.08,22094.193,5.74,1.0425,1.6361,0.86,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,42009.8419,36951.8862,23546.2264,241136.4925,212103.8268
1581,002026.SZ,20181220,5.63,5.77,5.61,5.77,5.63,0.14,2.4867,45310.0,25916.624,5.77,1.2262,1.9243,1.03,19.3071,14.8109,0.9833,1.6496,1.481,1.0399,1.0399,42009.8419,36951.8862,23546.2264,242396.7878,213212.3834
1582,002026.SZ,20181219,5.72,5.76,5.6,5.63,5.68,-0.05,-0.8803,32424.0,18436.109,5.63,0.8775,1.377,0.72,18.8386,14.4515,0.9595,1.6096,1.4451,1.0657,1.0657,42009.8419,36951.8862,23546.2264,236515.4099,208039.1193
1583,002026.SZ,20181218,5.65,5.74,5.6,5.68,5.69,-0.01,-0.1757,35404.0,20094.018,5.68,0.9581,1.5036,0.78,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,42009.8419,36951.8862,23546.2264,238615.902,209886.7136
1584,002026.SZ,20181217,5.58,5.69,5.52,5.69,5.6,0.09,1.6071,44439.6,25004.221,5.69,1.2026,1.8873,1.0,19.0394,14.6055,0.9697,1.6267,1.4605,1.0545,1.0545,42009.8419,36951.8862,23546.2264,239036.0004,210256.2325
1585,002026.SZ,20181214,5.85,5.85,5.6,5.6,5.85,-0.25,-4.2735,66593.48,37912.417,5.6,1.8022,2.8282,1.57,18.7382,14.3745,0.9544,1.601,1.4374,1.0714,1.0714,42009.8419,36951.8862,23546.2264,235255.1146,206930.5627
1586,002026.SZ,20181213,5.87,5.91,5.8,5.85,5.84,0.01,0.1712,41940.0,24604.91,5.85,1.135,1.7812,0.93,19.5748,15.0162,0.997,1.6724,1.5016,1.0256,1.0256,42009.8419,36951.8862,23546.2264,245757.5751,216168.5343
1587,002026.SZ,20181212,5.81,5.89,5.81,5.84,5.84,0.0,0.0,38008.3,22263.954,5.84,1.0286,1.6142,0.67,19.5413,14.9905,0.9953,1.6696,1.499,1.0274,1.0274,42009.8419,36951.8862,23546.2264,245337.4767,215799.0154
1588,002026.SZ,20181211,5.88,5.9,5.79,5.84,5.85,-0.01,-0.1709,35878.0,20975.634,5.84,0.9709,1.5237,0.46,19.5413,14.9905,0.9953,1.6696,1.499,1.0274,1.0274,42009.8419,36951.8862,23546.2264,245337.4767,215799.0154
1589,002026.SZ,20181210,5.88,5.93,5.78,5.85,5.95,-0.1,-1.6807,39436.0,23067.931,5.85,1.0672,1.6748,0.42,19.5748,15.0162,0.997,1.6724,1.5016,1.0256,1.0256,42009.8419,36951.8862,23546.2264,245757.5751,216168.5343
1590,002026.SZ,20181207,5.93,5.97,5.75,5.95,5.89,0.06,1.0187,56409.23,33180.761,5.95,1.5266,2.3957,0.55,19.9094,15.2729,1.014,1.701,1.5272,1.0084,1.0084,42009.8419,36951.8862,23546.2264,249958.5593,219863.7229
1591,002026.SZ,20181206,5.94,6.02,5.87,5.89,5.98,-0.09,-1.505,56311.28,33394.036,5.89,1.5239,2.3915,0.51,19.7086,15.1189,1.0038,1.6839,1.5118,1.0187,1.0187,42009.8419,36951.8862,23546.2264,247437.9688,217646.6097
