,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
712,002062.SZ,20220712,7.16,8.09,7.16,7.82,7.35,0.47,6.3946,1742943.81,1343923.634,7.82,17.9852,31.5806,1.89,21.5722,21.7408,2.1849,0.8353,0.8762,1.5345,,110250.0,96910.0802,55190.2561,862155.0,757836.8272
713,002062.SZ,20220711,6.9,7.57,6.86,7.35,7.0,0.35,5.0,1223863.55,887453.783,7.35,12.6289,24.6392,1.43,20.2757,20.4341,2.0536,0.7851,0.8236,1.6327,,110250.0,96910.0802,49671.4924,810337.5,712289.0895
714,002062.SZ,20220708,6.79,7.16,6.74,7.0,6.8,0.2,2.9412,885767.43,620579.854,7.0,9.1401,17.8325,0.96,19.3102,19.4611,1.9558,0.7477,0.7844,1.7143,,110250.0,96910.0802,49671.4924,771750.0,678370.5614
715,002062.SZ,20220707,6.71,6.97,6.63,6.8,6.78,0.02,0.295,540785.18,366766.49,6.8,5.5803,10.8872,0.43,18.7585,18.905,1.9,0.7263,0.7619,1.7647,,110250.0,96910.0802,49671.4924,749700.0,658988.5454
716,002062.SZ,20220706,6.93,6.93,6.69,6.78,7.06,-0.28,-3.966,691715.05,468658.882,6.78,7.1377,13.9258,0.55,18.7033,18.8494,1.8944,0.7242,0.7597,1.7699,,110250.0,96910.0802,49671.4924,747495.0,657050.3438
717,002062.SZ,20220705,6.67,7.29,6.58,7.06,6.67,0.39,5.8471,1274796.65,883328.424,7.06,13.1544,25.6646,1.14,19.4757,19.6279,1.9726,0.7541,0.7911,1.6997,,110250.0,96910.0802,49671.4924,778365.0,684185.1662
718,002062.SZ,20220704,6.85,6.94,6.66,6.67,7.03,-0.36,-5.1209,887951.29,597748.71,6.67,9.1626,17.8765,0.89,18.3998,18.5436,1.8636,0.7125,0.7474,1.7991,,110250.0,96910.0802,49671.4924,735367.5,646390.2349
719,002062.SZ,20220701,6.85,7.2,6.71,7.03,6.94,0.09,1.2968,1223109.39,854756.566,7.03,12.6211,24.624,1.49,19.3929,19.5445,1.9642,0.7509,0.7877,1.707,,110250.0,96910.0802,49671.4924,775057.5,681277.8638
720,002062.SZ,20220630,7.1,7.47,6.93,6.94,6.84,0.1,1.462,2190894.31,1570955.037,6.94,22.6075,44.1077,4.4,19.1447,19.2942,1.9391,0.7413,0.7776,1.7291,,110250.0,96910.0802,49671.4924,765135.0,672555.9566
721,002062.SZ,20220629,6.28,6.84,6.23,6.84,6.22,0.62,9.9678,756702.65,503745.843,6.84,7.8083,15.2341,1.73,18.8688,19.0162,1.9111,0.7306,0.7664,1.7544,,110250.0,96910.0802,49671.4924,754110.0,662864.9486
722,002062.SZ,20220628,6.07,6.25,5.96,6.22,6.07,0.15,2.4712,508547.99,310549.17,6.22,5.2476,10.2382,1.13,17.1585,17.2925,1.7379,0.6644,0.697,1.9293,,110250.0,96910.0802,49671.4924,685755.0,602780.6988
723,002062.SZ,20220627,6.1,6.16,6.06,6.07,6.11,-0.04,-0.6547,299438.97,182474.468,6.07,3.0899,6.0284,0.64,16.7447,16.8755,1.696,0.6484,0.6802,1.9769,,110250.0,96910.0802,49671.4924,669217.5,588244.1868
724,002062.SZ,20220624,6.12,6.18,6.06,6.11,6.14,-0.03,-0.4886,347588.03,212588.564,6.11,3.5867,6.9977,0.69,16.855,16.9867,1.7072,0.6526,0.6846,1.964,,110250.0,96910.0802,49671.4924,673627.5,592120.59
725,002062.SZ,20220623,6.21,6.23,5.93,6.14,6.25,-0.11,-1.76,579140.96,350840.301,6.14,5.9761,11.6594,1.07,16.9378,17.0701,1.7155,0.6558,0.688,1.9544,,110250.0,96910.0802,49671.4924,676935.0,595027.8924
726,002062.SZ,20220622,6.45,6.45,6.22,6.25,6.45,-0.2,-3.1008,449776.72,283722.163,6.25,4.6412,9.055,0.64,17.2412,17.3759,1.7463,0.6676,0.7003,1.92,,110250.0,96910.0802,49671.4924,689062.5,605688.0013
727,002062.SZ,20220621,6.42,6.57,6.32,6.45,6.4,0.05,0.7813,578539.09,373393.622,6.45,5.9699,11.6473,0.83,17.7929,17.932,1.8022,0.689,0.7227,1.8605,,110250.0,96910.0802,49671.4924,711112.5,625070.0173
728,002062.SZ,20220620,6.44,6.49,6.35,6.4,6.4,0.0,0.0,392331.25,251759.649,6.4,4.0484,7.8985,0.5,17.655,17.793,1.7882,0.6836,0.7171,1.875,,110250.0,96910.0802,49671.4924,705600.0,620224.5133
729,002062.SZ,20220617,6.42,6.46,6.27,6.4,6.49,-0.09,-1.3867,532890.0,338699.968,6.4,5.4988,10.7283,0.64,17.655,17.793,1.7882,0.6836,0.7171,1.875,,110250.0,96910.0802,49671.4924,705600.0,620224.5133
730,002062.SZ,20220616,6.53,6.69,6.47,6.49,6.67,-0.18,-2.6987,750793.0,492441.012,6.49,7.7473,15.1152,0.77,17.9033,18.0432,1.8133,0.6932,0.7272,1.849,,110250.0,96910.0802,49671.4924,715522.5,628946.4205
731,002062.SZ,20220615,6.35,6.92,6.34,6.67,6.37,0.3,4.7096,1233446.66,823310.062,6.67,12.7277,24.8321,1.39,18.3998,18.5436,1.8636,0.7125,0.7474,1.7991,,110250.0,96910.0802,49671.4924,735367.5,646390.2349
732,002062.SZ,20220614,6.3,6.53,6.16,6.37,6.39,-0.02,-0.313,582931.03,369391.464,6.37,6.0152,11.7357,0.64,17.5723,17.7096,1.7798,0.6804,0.7138,1.8838,,110250.0,96910.0802,49671.4924,702292.5,617317.2109
733,002062.SZ,20220613,6.51,6.58,6.29,6.39,6.65,-0.26,-3.9098,798873.4,512580.712,6.39,8.2434,16.0831,0.9,17.6274,17.7652,1.7854,0.6826,0.716,1.8779,,110250.0,96910.0802,49671.4924,704497.5,619255.4125
734,002062.SZ,20220610,6.6,6.74,6.5,6.65,6.73,-0.08,-1.1887,799682.53,528813.719,6.65,8.2518,16.0994,0.92,18.3447,18.488,1.858,0.7103,0.7451,1.8045,,110250.0,96910.0802,49671.4924,733162.5,644452.0333
735,002062.SZ,20220609,6.35,6.98,6.26,6.73,6.35,0.38,5.9843,1458986.49,977044.418,6.73,15.0551,29.3727,2.08,18.5654,18.7104,1.8804,0.7189,0.7541,1.7831,,110250.0,96910.0802,49671.4924,741982.5,652204.8397
736,002062.SZ,20220608,6.56,6.63,6.26,6.35,6.53,-0.18,-2.7565,786841.23,507281.428,6.35,8.1193,15.8409,1.1,17.5171,17.654,1.7742,0.6783,0.7115,1.8898,,110250.0,96910.0802,49671.4924,700087.5,615379.0093
737,002062.SZ,20220607,6.44,6.54,6.28,6.53,6.46,0.07,1.0836,697686.72,447664.613,6.53,7.1993,14.046,0.89,18.0136,18.1544,1.8245,0.6975,0.7317,1.8377,,110250.0,96910.0802,49671.4924,719932.5,632822.8237
738,002062.SZ,20220606,6.29,6.53,6.2,6.46,6.38,0.08,1.2539,680075.79,434943.237,6.46,7.0176,13.6915,0.72,17.8205,17.9598,1.805,0.69,0.7239,1.8576,,110250.0,96910.0802,49671.4924,712215.0,626039.1181
739,002062.SZ,20220602,6.35,6.54,6.23,6.38,6.29,0.09,1.4308,725678.54,461997.026,6.38,7.4882,14.6096,0.67,17.5998,17.7374,1.7826,0.6815,0.7149,1.8809,,110250.0,96910.0802,49671.4924,703395.0,618286.3117
740,002062.SZ,20220601,6.39,6.48,6.25,6.29,6.41,-0.12,-1.8721,619185.63,392539.716,6.29,6.3893,12.4656,0.55,17.3516,17.4871,1.7575,0.6719,0.7048,1.9078,,110250.0,96910.0802,49671.4924,693472.5,609564.4045
741,002062.SZ,20220531,6.74,6.78,6.3,6.41,6.71,-0.3,-4.4709,859311.52,551427.211,6.41,8.8671,17.2999,0.7,17.6826,17.8208,1.791,0.6847,0.7182,1.8721,,110250.0,96910.0802,49671.4924,706702.5,621193.6141
742,002062.SZ,20220530,6.9,6.92,6.65,6.71,7.0,-0.29,-4.1429,1047512.2,710255.154,6.71,10.8091,21.0888,0.87,18.5102,18.6548,1.8748,0.7167,0.7519,1.7884,,110250.0,96910.0802,49671.4924,739777.5,650266.6381
743,002062.SZ,20220527,6.75,7.2,6.64,7.0,6.73,0.27,4.0119,1489880.04,1029386.951,7.0,15.3738,29.9947,1.28,19.3102,19.4611,1.9558,0.7477,0.7844,1.7143,,110250.0,96910.0802,49671.4924,771750.0,678370.5614
744,002062.SZ,20220526,6.62,7.1,6.61,6.73,6.53,0.2,3.0628,1391166.86,956994.625,6.73,14.3552,28.0073,1.1,18.5654,18.7104,1.8804,0.7189,0.7541,1.7831,1.7831,110250.0,96910.0802,49671.4924,741982.5,652204.8397
745,002062.SZ,20220525,6.29,6.6,6.28,6.53,6.4,0.13,2.0313,826705.15,534628.594,6.53,8.5306,16.6435,0.59,18.0136,18.1544,1.8245,0.6975,0.7317,1.8377,1.8377,110250.0,96910.0802,49671.4924,719932.5,632822.8237
746,002062.SZ,20220524,7.19,7.24,6.38,6.4,7.09,-0.69,-9.732,1378027.38,917275.721,6.4,14.2196,27.7428,0.93,17.655,17.793,1.7882,0.6836,0.7171,1.875,1.875,110250.0,96910.0802,49671.4924,705600.0,620224.5133
747,002062.SZ,20220523,7.03,7.15,6.93,7.09,7.16,-0.07,-0.9777,905939.14,636247.509,7.09,9.3482,18.2386,0.53,19.5585,19.7113,1.981,0.7573,0.7944,1.6925,1.6925,110250.0,96910.0802,49671.4924,781672.5,687092.4686
748,002062.SZ,20220520,7.25,7.48,7.04,7.16,7.4,-0.24,-3.2432,1303671.05,939798.233,7.16,13.4524,26.2459,0.72,19.7516,19.9059,2.0005,0.7648,0.8023,1.676,1.676,110250.0,96910.0802,49671.4924,789390.0,693876.1742
749,002062.SZ,20220519,6.95,7.68,6.93,7.4,6.98,0.42,6.0172,1884914.59,1385192.742,7.4,19.4501,37.9476,0.89,20.4136,20.5731,2.0676,0.7904,0.8292,1.6216,1.6216,110250.0,96910.0802,49671.4924,815850.0,717134.5935
750,002062.SZ,20220518,6.91,7.34,6.85,6.98,7.11,-0.13,-1.8284,1486422.31,1055250.192,6.98,15.3382,29.9251,0.82,19.255,19.4055,1.9502,0.7456,0.7821,1.7192,1.7192,110250.0,96910.0802,49671.4924,769545.0,676432.3598
751,002062.SZ,20220517,7.19,7.28,6.67,7.11,7.35,-0.24,-3.2653,1835526.98,1266379.568,7.11,18.9405,36.9533,1.25,19.6136,19.7669,1.9866,0.7595,0.7967,1.6878,1.6878,110250.0,96910.0802,49671.4924,783877.5,689030.6702
752,002062.SZ,20220516,7.55,7.81,7.35,7.35,8.17,-0.82,-10.0367,2044896.45,1536084.891,7.35,21.101,41.1684,1.84,20.2757,20.4341,2.0536,0.7851,0.8236,1.6327,1.6327,110250.0,96910.0802,49671.4924,810337.5,712289.0895
753,002062.SZ,20220513,8.7,8.89,8.17,8.17,9.08,-0.91,-10.022,1840772.03,1534763.935,8.17,18.9946,37.0589,1.8,22.5377,22.7138,2.2827,0.8727,0.9155,1.4688,1.4688,110250.0,96910.0802,49671.4924,900742.5,791755.3552
754,002062.SZ,20220512,8.65,10.4,8.53,9.08,9.48,-0.4,-4.2194,3343008.34,3050544.118,9.08,34.496,67.3024,8.89,25.0481,25.2438,2.537,0.9699,1.0174,1.3216,1.3216,110250.0,96910.0802,49671.4924,1001070.0,879943.5282
755,002062.SZ,20220511,9.48,9.48,9.48,9.48,8.62,0.86,9.9768,48639.15,46109.914,9.48,0.5019,0.9792,0.09,26.1515,26.3558,2.6488,1.0126,1.0622,1.2658,1.2658,110250.0,96910.0802,49671.4924,1045170.0,918707.5603
756,002062.SZ,20220510,8.62,8.62,8.62,8.62,7.84,0.78,9.949,73377.28,63251.215,8.62,0.7572,1.4773,0.1,23.7791,23.9649,2.4085,0.9208,0.9659,1.3921,1.3921,110250.0,96910.0802,49671.4924,950355.0,835364.8913
757,002062.SZ,20220509,7.84,7.84,7.84,7.84,7.13,0.71,9.9579,251370.44,197074.424,7.84,2.5939,5.0607,0.27,21.6274,21.7964,2.1905,0.8374,0.8785,1.5306,1.5306,110250.0,96910.0802,49671.4924,864360.0,759775.0288
758,002062.SZ,20220506,7.0,7.13,6.66,7.13,6.48,0.65,10.0309,1386276.17,968713.015,7.13,14.3048,27.9089,1.52,19.6688,19.8225,1.9922,0.7616,0.7989,1.683,1.683,110250.0,96910.0802,49671.4924,786082.5,690968.8718
759,002062.SZ,20220505,6.48,6.48,6.48,6.48,5.89,0.59,10.017,120017.34,77771.236,6.48,1.2384,2.4162,0.1,17.8757,18.0154,1.8105,0.6922,0.7261,1.8519,1.8519,110250.0,96910.0802,49671.4924,714420.0,627977.3197
760,002062.SZ,20220429,5.31,5.89,5.25,5.89,5.35,0.54,10.0935,819281.07,458836.114,5.89,8.454,16.494,0.77,16.2481,16.3751,1.6457,0.6291,0.66,2.0374,2.0374,110250.0,96910.0802,49671.4924,649372.5,570800.3724
761,002062.SZ,20220428,5.24,5.42,5.08,5.35,5.48,-0.13,-2.3723,948727.06,498693.635,5.35,9.7898,19.1,1.04,14.7585,14.8738,1.4948,0.5715,0.5995,2.243,2.243,110250.0,96910.0802,49671.4924,589837.5,518468.9291
762,002062.SZ,20220427,5.32,5.55,4.97,5.48,5.41,0.07,1.2939,1464205.29,779236.892,5.48,15.1089,29.4778,2.23,15.1171,15.2352,1.5311,0.5854,0.614,2.1898,2.1898,110250.0,96910.0802,49671.4924,604170.0,531067.2395
763,002062.SZ,20220426,5.2,5.59,4.99,5.41,5.16,0.25,4.845,1216988.19,639554.688,5.41,12.5579,24.5008,2.76,14.924,14.924,1.5521,0.5779,0.5779,2.2181,2.2181,110250.0,96910.0802,49671.3887,596452.5,524283.5339
764,002062.SZ,20220425,5.12,5.67,4.91,5.16,5.15,0.01,0.1942,1310548.83,709670.377,5.16,13.5233,26.3844,5.61,14.2344,14.2344,1.4804,0.5512,0.5512,2.3256,2.3256,110250.0,96910.0802,49671.3887,568890.0,500056.0138
765,002062.SZ,20220422,4.62,5.15,4.54,5.15,4.68,0.47,10.0427,355490.0,179160.899,5.15,3.6699,7.1632,1.52,13.7152,13.0316,1.5304,0.5017,0.4991,2.3301,2.3301,110250.0,96865.7724,49627.0809,567787.5,498858.7279
766,002062.SZ,20220421,4.94,4.96,4.65,4.68,4.98,-0.3,-6.0241,195810.5,94175.611,4.68,2.0215,3.9456,0.77,12.4636,11.8423,1.3908,0.4559,0.4536,2.5641,2.5641,110250.0,96865.7724,49627.0809,515970.0,453331.8148
767,002062.SZ,20220420,5.11,5.13,4.93,4.98,5.11,-0.13,-2.544,200394.0,100209.23,4.98,2.0688,4.038,0.68,13.2625,12.6014,1.4799,0.4852,0.4826,2.4096,2.4096,110250.0,96865.7724,49627.0809,549045.0,482391.5466
768,002062.SZ,20220419,5.13,5.17,5.05,5.11,5.14,-0.03,-0.5837,141482.46,72112.27,5.11,1.4606,2.8509,0.39,13.6087,12.9303,1.5185,0.4978,0.4952,2.3483,2.3483,110250.0,96865.7724,49627.0809,563377.5,494984.097
769,002062.SZ,20220418,4.96,5.18,4.82,5.14,4.99,0.15,3.006,275165.06,139296.324,5.14,2.8407,5.5447,0.66,13.6886,13.0063,1.5275,0.5008,0.4981,2.3346,2.3346,110250.0,96865.7724,49627.0809,566685.0,497890.0701
770,002062.SZ,20220415,5.15,5.24,4.97,4.99,5.22,-0.23,-4.4061,357447.0,180829.776,4.99,3.6901,7.2027,0.76,13.2891,12.6267,1.4829,0.4861,0.4836,2.4048,2.4048,110250.0,96865.7724,49627.0809,550147.5,483360.2043
771,002062.SZ,20220414,5.25,5.39,5.12,5.22,5.2,0.02,0.3846,292462.35,153397.994,5.22,3.0193,5.8932,0.59,13.9017,13.2087,1.5512,0.5086,0.5059,2.2989,2.2989,110250.0,96865.7724,49627.0809,575505.0,505639.3319
772,002062.SZ,20220413,5.42,5.46,5.14,5.2,5.53,-0.33,-5.9675,401180.94,211381.689,5.2,4.1416,8.0839,0.76,13.8484,13.1581,1.5453,0.5066,0.5039,2.3077,2.3077,110250.0,96865.7724,49627.0809,573300.0,503702.0165
773,002062.SZ,20220412,5.47,5.58,5.2,5.53,5.52,0.01,0.1812,465821.85,252598.75,5.53,4.8089,9.3864,0.97,14.7272,13.9931,1.6434,0.5388,0.5359,2.17,2.17,110250.0,96865.7724,49627.0809,609682.5,535667.7214
774,002062.SZ,20220411,5.67,5.73,5.42,5.52,5.63,-0.11,-1.9538,572381.21,319239.628,5.52,5.909,11.5336,1.32,14.7006,13.9678,1.6404,0.5378,0.535,2.1739,2.1739,110250.0,96865.7724,49627.0809,608580.0,534699.0636
775,002062.SZ,20220408,5.45,5.7,5.4,5.63,5.33,0.3,5.6285,610448.67,341351.215,5.63,6.302,12.3007,1.55,14.9936,14.2462,1.6731,0.5485,0.5456,2.1314,2.1314,110250.0,96865.7724,49627.0809,620707.5,545354.2986
776,002062.SZ,20220407,5.41,5.53,5.31,5.33,5.44,-0.11,-2.0221,409971.03,221809.705,5.33,4.2324,8.261,1.15,14.1946,13.487,1.5839,0.5193,0.5165,2.2514,2.2514,110250.0,96865.7724,49627.0809,587632.5,516294.5669
777,002062.SZ,20220406,5.15,5.45,5.15,5.44,5.17,0.27,5.2224,567104.68,304713.888,5.44,5.8545,11.4273,1.88,14.4876,13.7654,1.6166,0.53,0.5272,2.2059,2.2059,110250.0,96865.7724,49627.0809,599760.0,526949.8019
778,002062.SZ,20220401,5.16,5.23,5.09,5.17,5.21,-0.04,-0.7678,233848.73,120510.092,5.17,2.4142,4.7504,0.77,13.7685,13.0822,1.5364,0.5037,0.501,2.3211,2.3211,110250.0,96865.7724,49227.0809,569992.5,500796.0433
779,002062.SZ,20220331,5.22,5.34,5.18,5.21,5.21,0.0,0.0,353521.32,186317.401,5.21,3.6496,7.1814,1.25,13.875,13.1834,1.5483,0.5076,0.5049,2.3033,2.3033,110250.0,96865.7724,49227.0809,574402.5,504670.6742
780,002062.SZ,20220330,5.08,5.25,5.05,5.21,5.03,0.18,3.5785,403600.0,209294.585,5.21,4.1666,8.1987,1.48,13.875,13.1834,1.5483,0.5076,0.5049,2.3033,2.3033,110250.0,96865.7724,49227.0809,574402.5,504670.6742
781,002062.SZ,20220329,5.15,5.16,5.0,5.03,5.16,-0.13,-2.5194,225515.81,113968.931,5.03,2.3281,4.5811,0.73,13.3957,12.7279,1.4948,0.49,0.4875,2.3857,2.3857,110250.0,96865.7724,49227.0809,554557.5,487234.8352
782,002062.SZ,20220328,5.0,5.19,4.94,5.16,5.03,0.13,2.5845,291949.0,148739.217,5.16,3.014,5.9307,0.83,13.7419,13.0569,1.5334,0.5027,0.5001,2.3256,2.3256,110250.0,96865.7724,49227.0809,568890.0,499827.3856
783,002062.SZ,20220325,5.0,5.18,4.98,5.03,5.03,0.0,0.0,237520.4,120526.483,5.03,2.4521,4.825,0.58,13.3957,12.7279,1.4948,0.49,0.4875,2.3857,2.3857,110250.0,96865.7724,49227.0809,554557.5,487234.8352
784,002062.SZ,20220324,5.11,5.16,5.01,5.03,5.18,-0.15,-2.8958,260151.21,131831.061,5.03,2.6857,5.2847,0.6,13.3957,12.7279,1.4948,0.49,0.4875,2.3857,2.3857,110250.0,96865.7724,49227.0809,554557.5,487234.8352
785,002062.SZ,20220323,5.26,5.34,5.14,5.18,5.27,-0.09,-1.7078,345501.61,180242.43,5.18,3.5668,7.0185,0.78,13.7951,13.1075,1.5394,0.5047,0.502,2.3166,2.3166,110250.0,96865.7724,49227.0809,571095.0,501764.701
786,002062.SZ,20220322,5.28,5.4,5.17,5.27,5.29,-0.02,-0.3781,414634.0,217385.172,5.27,4.2805,8.4229,0.95,14.0348,13.3352,1.5661,0.5134,0.5107,2.277,2.277,110250.0,96865.7724,49227.0809,581017.5,510482.6205
787,002062.SZ,20220321,5.32,5.45,5.25,5.29,5.26,0.03,0.5703,509798.2,270697.016,5.29,5.2629,10.3561,1.32,14.0881,13.3858,1.572,0.5154,0.5127,2.2684,2.2684,110250.0,96865.7724,49227.0809,583222.5,512419.936
788,002062.SZ,20220318,5.0,5.28,4.94,5.26,5.09,0.17,3.3399,527861.81,273494.165,5.26,5.4494,10.723,1.53,14.0082,13.3099,1.5631,0.5124,0.5098,2.2814,2.2814,110250.0,96865.7724,49227.0809,579915.0,509513.9628
789,002062.SZ,20220317,5.07,5.19,5.05,5.09,5.07,0.02,0.3945,361630.64,184611.397,5.09,3.7333,7.3462,1.0,13.5555,12.8797,1.5126,0.4959,0.4933,2.3576,2.3576,110250.0,96865.7724,49227.0809,561172.5,493046.7815
790,002062.SZ,20220316,4.91,5.12,4.77,5.07,4.88,0.19,3.8934,406813.3,202502.471,5.07,4.1998,8.264,1.11,13.5022,12.8291,1.5067,0.4939,0.4913,2.3669,2.3669,110250.0,96865.7724,49227.0809,558967.5,491109.4661
791,002062.SZ,20220315,4.96,5.15,4.86,4.88,4.99,-0.11,-2.2044,372003.18,186030.581,4.88,3.8404,7.5569,1.04,12.9962,12.3484,1.4502,0.4754,0.4729,2.459,2.459,110250.0,96865.7724,49227.0809,538020.0,472704.9693
792,002062.SZ,20220314,5.09,5.25,4.98,4.99,5.13,-0.14,-2.729,261684.7,133558.391,4.99,2.7015,5.3159,0.75,13.2891,12.6267,1.4829,0.4861,0.4836,2.4048,2.4048,110250.0,96865.7724,49227.0809,550147.5,483360.2043
793,002062.SZ,20220311,5.09,5.17,4.97,5.13,5.2,-0.07,-1.3462,318751.19,161369.905,5.13,3.2906,6.4751,0.87,13.662,12.981,1.5245,0.4998,0.4972,2.3392,2.3392,110250.0,96865.7724,49227.0809,565582.5,496921.4124
794,002062.SZ,20220310,5.14,5.28,5.07,5.2,5.1,0.1,1.9608,449639.4,233138.409,5.2,4.6419,9.134,1.16,13.8484,13.1581,1.5453,0.5066,0.5039,2.3077,2.3077,110250.0,96865.7724,49227.0809,573300.0,503702.0165
795,002062.SZ,20220309,4.94,5.12,4.83,5.1,4.94,0.16,3.2389,425202.43,213592.553,5.1,4.3896,8.6376,1.17,13.5821,12.905,1.5156,0.4969,0.4943,2.3529,2.3529,110250.0,96865.7724,49227.0809,562275.0,494015.4392
796,002062.SZ,20220308,5.05,5.16,4.94,4.94,5.14,-0.2,-3.8911,336479.28,169685.335,4.94,3.4737,6.8352,0.9,13.156,12.5002,1.468,0.4813,0.4787,2.4291,2.4291,110250.0,96865.7724,49227.0809,544635.0,478516.9157
797,002062.SZ,20220307,5.16,5.23,5.1,5.14,5.2,-0.06,-1.1538,215514.32,111088.224,5.14,2.2249,4.378,0.52,13.6886,13.0063,1.5275,0.5008,0.4981,2.3346,2.3346,110250.0,96865.7724,49227.0809,566685.0,497890.0701
798,002062.SZ,20220304,5.28,5.3,5.1,5.2,5.39,-0.19,-3.525,402295.96,208313.379,5.2,4.1531,8.1722,0.87,13.8484,13.1581,1.5453,0.5066,0.5039,2.3077,2.3077,110250.0,96865.7724,49227.0809,573300.0,503702.0165
799,002062.SZ,20220303,5.23,5.48,5.21,5.39,5.21,0.18,3.4549,552359.98,293448.781,5.39,5.7023,11.2207,1.05,14.3544,13.6389,1.6018,0.5251,0.5224,2.2263,2.2263,110250.0,96865.7724,49227.0809,594247.5,522106.5132
800,002062.SZ,20220302,5.13,5.25,5.1,5.21,5.2,0.01,0.1923,317782.55,165219.624,5.21,3.2806,6.4554,0.45,13.875,13.1834,1.5483,0.5076,0.5049,2.3033,2.3033,110250.0,96865.7724,49227.0809,574402.5,504670.6742
801,002062.SZ,20220301,5.18,5.26,5.11,5.2,5.22,-0.02,-0.3831,381450.08,198725.384,5.2,3.9379,7.7488,0.43,13.8484,13.1581,1.5453,0.5066,0.5039,2.3077,2.3077,110250.0,96865.7724,49227.0809,573300.0,503702.0165
802,002062.SZ,20220228,5.13,5.25,5.02,5.22,5.16,0.06,1.1628,405819.0,206972.564,5.22,4.1895,8.2438,0.43,13.9017,13.2087,1.5512,0.5086,0.5059,2.2989,2.2989,110250.0,96865.7724,49227.0809,575505.0,505639.3319
803,002062.SZ,20220225,5.3,5.45,5.13,5.16,5.31,-0.15,-2.8249,642011.57,338019.756,5.16,6.6278,13.0418,0.68,13.7419,13.0569,1.5334,0.5027,0.5001,2.3256,2.3256,110250.0,96865.7724,49227.0809,568890.0,499827.3856
804,002062.SZ,20220224,5.7,5.73,5.31,5.31,5.9,-0.59,-10.0,879403.0,482726.841,5.31,9.0786,17.8642,0.93,14.1413,13.4364,1.578,0.5173,0.5146,2.2599,2.2599,110250.0,96865.7724,49227.0809,585427.5,514357.2514
805,002062.SZ,20220223,6.24,6.34,5.8,5.9,6.44,-0.54,-8.3851,1232711.1,742085.809,5.9,12.726,25.0413,1.31,15.7126,14.9294,1.7533,0.5748,0.5718,2.0339,2.0339,110250.0,96865.7724,49227.0809,650475.0,571508.0572
806,002062.SZ,20220222,6.48,6.74,6.3,6.44,6.33,0.11,1.7378,1234561.52,801675.156,6.44,12.7451,25.0789,1.39,17.1507,16.2958,1.9138,0.6274,0.6241,1.8634,1.8634,110250.0,96865.7724,49227.0809,710010.0,623815.5743
807,002062.SZ,20220221,6.26,6.42,6.05,6.33,6.22,0.11,1.7685,688194.91,431638.506,6.33,7.1046,13.98,0.75,16.8578,16.0174,1.8811,0.6167,0.6135,1.8957,1.8957,110250.0,96865.7724,49227.0809,697882.5,613160.3393
808,002062.SZ,20220218,5.98,6.34,5.9,6.22,6.21,0.01,0.161,678648.14,418210.982,6.22,7.0061,13.7861,0.68,16.5648,15.7391,1.8484,0.606,0.6028,1.9293,1.9293,110250.0,96865.7724,49227.0809,685755.0,602505.1043
809,002062.SZ,20220217,6.38,6.38,6.03,6.21,6.49,-0.28,-4.3143,893817.07,555799.851,6.21,9.2274,18.157,0.81,16.5382,15.7138,1.8454,0.605,0.6018,1.9324,1.9324,110250.0,96865.7724,49227.0809,684652.5,601536.4466
810,002062.SZ,20220216,6.09,6.66,6.04,6.49,6.09,0.4,6.5681,1208133.14,772118.072,6.49,12.4722,24.542,0.97,17.2839,16.4223,1.9286,0.6323,0.629,1.849,1.849,110250.0,96865.7724,49227.0809,715522.5,628658.8629
811,002062.SZ,20220215,6.18,6.49,5.89,6.09,6.22,-0.13,-2.09,958758.39,592184.287,6.09,9.8978,19.4762,0.77,16.2186,15.4101,1.8098,0.5933,0.5902,1.9704,1.9704,110250.0,96865.7724,49227.0809,671422.5,589912.5539
812,002062.SZ,20220214,6.05,6.5,6.0,6.22,6.25,-0.03,-0.48,826209.52,514707.293,6.22,8.5294,16.7836,0.7,16.5648,15.7391,1.8484,0.606,0.6028,1.9293,1.9293,110250.0,96865.7724,49227.0809,685755.0,602505.1043
813,002062.SZ,20220211,5.98,6.55,5.88,6.25,6.3,-0.05,-0.7937,1099853.55,686501.567,6.25,11.3544,22.3424,0.99,16.6447,15.815,1.8573,0.6089,0.6057,1.92,1.92,110250.0,96865.7724,49227.0809,689062.5,605411.0775
814,002062.SZ,20220210,6.3,6.42,6.0,6.3,6.23,0.07,1.1236,1400065.47,873811.635,6.3,14.4537,28.441,1.38,16.7779,15.9415,1.8722,0.6138,0.6105,1.9048,1.9048,110250.0,96865.7724,49227.0809,694575.0,610254.3661
815,002062.SZ,20220209,6.32,6.77,6.1,6.23,6.27,-0.04,-0.638,1958096.5,1249191.414,6.23,20.2145,39.7768,2.48,16.5914,15.7644,1.8514,0.6069,0.6038,1.9262,1.9262,110250.0,96865.7724,49227.0809,686857.5,603473.7621
