,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
816,002620.SZ,20220207,5.19,5.28,5.19,5.19,5.77,-0.58,-10.052,62878.74,32655.803,5.19,1.9942,2.8265,1.41,13.2779,47.4398,0.7886,0.5216,0.5188,1.5414,1.5414,37829.2,31531.0969,22246.4413,196333.548,163646.3929
817,002620.SZ,20220128,5.64,5.82,5.6,5.77,5.62,0.15,2.669,49553.58,28466.774,5.77,1.5716,2.2275,1.13,14.7618,52.7413,0.8768,0.5799,0.5768,1.3865,1.3865,37829.2,31531.0969,22246.4413,218274.484,181934.4291
818,002620.SZ,20220127,5.81,5.82,5.61,5.62,5.78,-0.16,-2.7682,44662.33,25364.612,5.62,1.4165,2.0076,0.92,14.378,51.3703,0.854,0.5648,0.5618,1.4235,1.4235,37829.2,31531.0969,22246.4413,212600.104,177204.7646
819,002620.SZ,20220126,5.72,5.82,5.69,5.78,5.64,0.14,2.4823,40316.5,23220.057,5.78,1.2786,1.8123,0.69,14.7873,52.8328,0.8783,0.5809,0.5778,1.3841,1.3841,37829.2,31531.0969,22246.4413,218652.776,182249.7401
820,002620.SZ,20220125,5.9,5.96,5.64,5.64,5.92,-0.28,-4.7297,55795.0,32220.62,5.64,1.7695,2.508,0.83,14.4292,51.5531,0.857,0.5669,0.5638,1.4184,1.4184,37829.2,31531.0969,22246.4413,213356.688,177835.3865
821,002620.SZ,20220124,5.97,6.0,5.87,5.92,5.98,-0.06,-1.0033,32029.0,19029.641,5.92,1.0158,1.4397,0.44,15.1455,54.1124,0.8996,0.595,0.5918,1.3514,1.3514,37829.2,31531.0969,22246.4413,223948.864,186664.0936
822,002620.SZ,20220121,5.98,6.05,5.94,5.98,6.03,-0.05,-0.8292,45629.0,27275.893,5.98,1.4471,2.0511,0.55,15.299,54.6609,0.9087,0.601,0.5978,1.3378,1.3378,37829.2,31531.0969,22246.4413,226218.616,188555.9595
823,002620.SZ,20220120,6.3,6.3,6.02,6.03,6.28,-0.25,-3.9809,69180.0,42188.503,6.03,2.194,3.1097,0.83,15.4269,55.1179,0.9163,0.606,0.6028,1.3267,1.3267,37829.2,31531.0969,22246.4413,228110.076,190132.5143
824,002620.SZ,20220119,6.05,6.32,6.04,6.28,6.08,0.2,3.2895,89337.58,55482.101,6.28,2.8333,4.0158,1.12,16.0665,57.4031,0.9543,0.6312,0.6277,1.2739,1.2739,37829.2,31531.0969,22246.4413,237567.376,198015.2885
825,002620.SZ,20220118,6.28,6.38,6.05,6.08,6.32,-0.24,-3.7975,101876.58,62648.273,6.08,3.231,4.5795,1.28,15.5549,55.5749,0.9239,0.6111,0.6078,1.3158,1.3158,37829.2,31531.0969,22246.4413,230001.536,191709.0692
826,002620.SZ,20220117,6.21,6.35,6.21,6.32,6.26,0.06,0.9585,61252.48,38410.953,6.32,1.9426,2.7534,0.77,16.1689,57.7687,0.9603,0.6352,0.6317,1.2658,1.2658,37829.2,31531.0969,22246.4413,239080.544,199276.5324
827,002620.SZ,20220114,6.5,6.56,6.26,6.26,6.53,-0.27,-4.1348,96242.5,61519.858,6.26,3.0523,4.3262,1.23,16.0154,57.2203,0.9512,0.6292,0.6257,1.278,1.278,37829.2,31531.0969,22246.4413,236810.792,197384.6666
828,002620.SZ,20220113,6.62,6.68,6.52,6.53,6.64,-0.11,-1.6566,66319.75,43675.538,6.53,2.1033,2.9811,0.8,16.7061,59.6882,0.9923,0.6563,0.6527,1.2251,1.2251,37829.2,31531.0969,22246.4413,247024.676,205898.0628
829,002620.SZ,20220112,6.57,6.66,6.52,6.64,6.59,0.05,0.7587,74264.67,48950.418,6.64,2.3553,3.3383,0.81,16.9875,60.6937,1.009,0.6674,0.6637,1.2048,1.2048,37829.2,31531.0969,22246.4413,251185.888,209366.4834
830,002620.SZ,20220111,6.53,6.87,6.53,6.59,6.52,0.07,1.0736,99662.0,66224.581,6.59,3.1608,4.4799,1.14,16.8596,60.2367,1.0014,0.6623,0.6587,1.214,1.214,37829.2,31531.0969,22246.4413,249294.428,207789.9286
831,002620.SZ,20220110,6.41,6.57,6.3,6.52,6.44,0.08,1.2422,60537.5,39256.221,6.52,1.9199,2.7212,0.66,16.6805,59.5968,0.9907,0.6553,0.6517,1.227,1.227,37829.2,31531.0969,22246.4413,246646.384,205582.7518
832,002620.SZ,20220107,6.53,6.72,6.43,6.44,6.52,-0.08,-1.227,92007.25,60662.758,6.44,2.918,4.1358,1.09,16.4759,58.8656,0.9786,0.6473,0.6437,1.2422,1.2422,37829.2,31531.0969,22246.4413,243620.048,203060.264
833,002620.SZ,20220106,6.43,6.59,6.4,6.52,6.46,0.06,0.9288,88205.4,57649.318,6.52,2.7974,3.9649,1.09,16.6805,59.5968,0.9907,0.6553,0.6517,1.227,1.227,37829.2,31531.0969,22246.4413,246646.384,205582.7518
834,002620.SZ,20220105,6.7,6.82,6.41,6.46,6.58,-0.12,-1.8237,116439.0,76147.971,6.46,3.6928,5.2341,1.58,16.527,59.0484,0.9816,0.6493,0.6457,1.2384,1.2384,37829.2,31531.0969,22246.4413,244376.632,203690.886
835,002620.SZ,20220104,6.47,6.61,6.43,6.58,6.46,0.12,1.8576,81370.5,53328.694,6.58,2.5806,3.6577,1.12,16.834,60.1452,0.9999,0.6613,0.6577,1.2158,1.2158,37829.2,31531.0969,22246.4413,248916.136,207474.6176
836,002620.SZ,20211231,6.4,6.56,6.36,6.46,6.37,0.09,1.4129,80264.33,51980.082,6.46,2.5456,3.608,0.98,16.527,59.0484,0.9816,0.6493,0.6457,0.9296,1.2384,37829.2,31531.0969,22246.4413,244376.632,203690.886
837,002620.SZ,20211230,6.39,6.45,6.34,6.37,6.36,0.01,0.1572,57455.27,36705.932,6.37,1.8222,2.5827,0.64,16.2968,58.2257,0.9679,0.6402,0.6367,0.9428,1.2559,37829.2,31531.0969,22246.4413,240972.004,200853.0873
838,002620.SZ,20211229,6.43,6.46,6.26,6.36,6.42,-0.06,-0.9346,69780.0,44381.067,6.36,2.2131,3.1367,0.66,16.2712,58.1343,0.9664,0.6392,0.6357,0.9442,1.2579,37829.2,31531.0969,22246.4413,240593.712,200537.7763
839,002620.SZ,20211228,6.38,6.51,6.32,6.42,6.35,0.07,1.1024,80488.0,51646.529,6.42,2.5527,3.618,0.72,16.4247,58.6827,0.9755,0.6452,0.6417,0.9354,1.2461,37829.2,31531.0969,22246.4413,242863.464,202429.6421
840,002620.SZ,20211227,6.25,6.42,6.21,6.35,6.27,0.08,1.2759,75052.5,47606.0,6.35,2.3803,3.3737,0.64,16.2456,58.0429,0.9649,0.6382,0.6347,0.9457,1.2598,37829.2,31531.0969,22246.4413,240215.42,200222.4653
841,002620.SZ,20211224,6.47,6.66,6.26,6.27,6.49,-0.22,-3.3898,127612.83,81882.857,6.27,4.0472,5.7363,1.08,16.0409,57.3117,0.9527,0.6302,0.6267,0.9578,1.2759,37829.2,31531.0969,22246.4413,237189.084,197699.9776
842,002620.SZ,20211223,6.56,6.61,6.47,6.49,6.56,-0.07,-1.0671,98018.0,63999.251,6.49,3.1669,4.524,0.77,16.6038,59.3226,0.9862,0.6523,0.6487,0.9253,1.2327,37829.2,30950.8969,21666.2413,245511.508,200871.3209
843,002620.SZ,20211222,6.86,6.9,6.55,6.56,6.85,-0.29,-4.2336,149011.5,99512.125,6.56,4.8144,6.8681,1.04,16.7829,59.9624,0.9968,0.6593,0.6557,0.9155,1.2195,37829.2,30950.8969,21696.1413,248159.552,203037.8837
844,002620.SZ,20211221,6.67,6.9,6.67,6.85,6.72,0.13,1.9345,111862.5,76463.643,6.85,3.6107,5.1559,0.75,17.5248,62.6132,1.0409,0.6885,0.6847,0.8767,1.1679,37829.2,30980.7969,21696.1413,259130.02,212218.4588
845,002620.SZ,20211220,6.65,6.75,6.55,6.72,6.72,0.0,0.0,102436.0,68389.706,6.72,3.3064,4.7214,0.64,17.1922,61.4249,1.0211,0.6754,0.6717,0.8937,1.1905,37829.2,30980.7969,21696.1413,254212.224,208190.9552
846,002620.SZ,20211217,6.91,6.95,6.68,6.72,6.95,-0.23,-3.3094,131650.5,88965.099,6.72,4.2494,6.0679,0.77,17.1922,61.4249,1.0211,0.6754,0.6717,0.8937,1.1905,37829.2,30980.7969,21696.1413,254212.224,208190.9552
847,002620.SZ,20211216,7.06,7.06,6.87,6.95,7.06,-0.11,-1.5581,138331.02,95985.176,6.95,4.4651,6.3758,0.71,17.7806,63.5273,1.0561,0.6985,0.6947,0.8641,1.1511,37829.2,30980.7969,21696.1413,262912.94,215316.5385
848,002620.SZ,20211215,6.73,7.08,6.7,7.06,6.74,0.32,4.7478,234474.8,163154.908,7.06,7.5684,10.8072,1.0,18.062,64.5327,1.0728,0.7096,0.7057,0.8506,1.1331,37829.2,30980.7969,21696.1413,267074.152,218724.4261
849,002620.SZ,20211214,6.8,6.81,6.58,6.74,6.83,-0.09,-1.3177,136652.13,91133.153,6.74,4.4109,6.2985,0.52,17.2434,61.6077,1.0242,0.6774,0.6737,0.891,1.1869,37829.2,30980.7969,21696.1413,254968.808,208810.5711
850,002620.SZ,20211213,6.8,6.87,6.68,6.83,6.8,0.03,0.4412,153232.38,104048.378,6.83,4.946,7.0627,0.54,17.4736,62.4304,1.0378,0.6865,0.6827,0.8793,1.1713,37829.2,30980.7969,21696.1413,258373.436,211598.8428
851,002620.SZ,20211210,6.99,6.99,6.75,6.8,7.04,-0.24,-3.4091,189516.17,129463.22,6.8,6.1172,8.735,0.55,17.3969,62.1562,1.0333,0.6834,0.6797,0.8831,1.1765,37829.2,30980.7969,21696.1413,257238.56,210669.4189
852,002620.SZ,20211209,7.15,7.29,6.97,7.04,7.16,-0.12,-1.676,266893.54,189113.52,7.04,8.6148,12.3014,0.8,18.0109,64.3499,1.0697,0.7076,0.7037,0.853,1.1364,37829.2,30980.7969,21696.1413,266317.568,218104.8102
853,002620.SZ,20211208,7.07,7.55,6.9,7.16,7.17,-0.01,-0.1395,421013.44,303391.401,7.16,13.5895,19.405,1.62,18.3179,65.4468,1.088,0.7196,0.7157,0.8387,1.1173,37829.2,30980.7969,21696.1413,270857.072,221822.5058
854,002620.SZ,20211207,6.55,7.17,6.44,7.17,6.52,0.65,9.9693,293247.31,201187.086,7.17,9.4655,13.5161,1.31,18.3435,65.5382,1.0895,0.7206,0.7167,0.8376,1.1158,37829.2,30980.7969,21696.1413,271235.364,222132.3138
855,002620.SZ,20211206,6.71,6.85,6.52,6.52,6.96,-0.44,-6.3218,257642.0,171675.944,6.52,8.3162,11.875,1.43,16.6805,59.5968,0.9907,0.6553,0.6517,0.9211,1.227,37829.2,30980.7969,21696.1413,246646.384,201994.7958
856,002620.SZ,20211203,6.75,7.24,6.58,6.96,6.72,0.24,3.5714,480090.88,331423.065,6.96,15.4964,22.1279,5.27,17.8062,63.6187,1.0576,0.6995,0.6957,0.8628,1.1494,37829.2,30980.7969,21696.1413,263291.232,215626.3464
857,002620.SZ,20211202,6.16,6.72,6.12,6.72,6.11,0.61,9.9836,211524.8,136789.481,6.72,6.8276,9.7494,3.58,17.1922,61.4249,1.0211,0.6754,0.6717,0.8937,1.1905,37829.2,30980.7969,21696.1413,254212.224,208190.9552
858,002620.SZ,20211201,6.11,6.11,6.02,6.11,6.1,0.01,0.1639,54222.14,32895.425,6.11,1.7502,2.4992,0.93,15.6316,55.8492,0.9284,0.6141,0.6108,0.9829,1.3093,37829.2,30980.7969,21696.1413,231136.412,189292.6691
859,002620.SZ,20211130,5.88,6.16,5.87,6.1,5.87,0.23,3.9182,113046.0,68538.381,6.1,3.6489,5.2104,2.49,15.606,55.7578,0.9269,0.6131,0.6098,0.9845,1.3115,37829.2,30980.7969,21696.1413,230758.12,188982.8611
860,002620.SZ,20211129,5.81,5.92,5.8,5.87,5.91,-0.04,-0.6768,39270.5,22985.822,5.87,1.2676,1.81,0.87,15.0176,53.6554,0.892,0.59,0.5868,1.0231,1.3629,37829.2,30980.7969,21696.1413,222057.404,181857.2778
861,002620.SZ,20211126,6.0,6.04,5.88,5.91,5.98,-0.07,-1.1706,37284.0,22049.891,5.91,1.2035,1.7185,0.74,15.1199,54.021,0.898,0.594,0.5908,1.0161,1.3536,37829.2,30980.7969,21696.1413,223570.572,183096.5097
862,002620.SZ,20211125,5.97,6.04,5.94,5.98,5.99,-0.01,-0.1669,51298.0,30736.841,5.98,1.6558,2.3644,1.03,15.299,54.6609,0.9087,0.601,0.5978,1.0042,1.3378,37829.2,30980.7969,21696.1413,226218.616,185265.1655
863,002620.SZ,20211124,5.94,5.99,5.85,5.99,5.96,0.03,0.5034,51830.5,30718.768,5.99,1.673,2.3889,1.01,15.3246,54.7523,0.9102,0.602,0.5988,1.0026,1.3356,37829.2,30980.7969,21696.1413,226596.908,185574.9734
864,002620.SZ,20211123,5.93,5.96,5.84,5.96,5.96,0.0,0.0,47229.25,27832.289,5.96,1.5245,2.1769,0.8,15.2478,54.4781,0.9056,0.599,0.5958,1.0076,1.3423,37829.2,30980.7969,21696.1413,225462.032,184645.5495
865,002620.SZ,20211122,6.04,6.07,5.93,5.96,6.04,-0.08,-1.3245,37988.03,22668.143,5.96,1.2262,1.7509,0.58,15.2478,54.4781,0.9056,0.599,0.5958,1.0076,1.3423,37829.2,30980.7969,21696.1413,225462.032,184645.5495
866,002620.SZ,20211119,5.93,6.13,5.93,6.04,5.88,0.16,2.7211,64017.0,38614.586,6.04,2.0663,2.9506,0.95,15.4525,55.2093,0.9178,0.6071,0.6038,0.9943,1.3245,37829.2,30980.7969,21696.1413,228488.368,187124.0133
867,002620.SZ,20211118,6.02,6.03,5.87,5.88,6.03,-0.15,-2.4876,47523.0,28233.653,5.88,1.534,2.1904,0.63,15.0432,53.7468,0.8935,0.591,0.5878,1.0213,1.3605,37829.2,30980.7969,21696.1413,222435.696,182167.0858
868,002620.SZ,20211117,5.98,6.07,5.94,6.03,5.95,0.08,1.3445,59391.5,35672.985,6.03,1.917,2.7374,0.79,15.4269,55.1179,0.9163,0.606,0.6028,0.9959,1.3267,37829.2,30980.7969,21696.1413,228110.076,186814.2053
869,002620.SZ,20211116,6.12,6.18,5.94,5.95,6.14,-0.19,-3.0945,87221.5,52593.967,5.95,2.8153,4.0201,1.11,15.2223,54.3867,0.9041,0.598,0.5948,1.0093,1.3445,37829.2,30980.7969,21696.1413,225083.74,184335.7416
870,002620.SZ,20211115,5.99,6.14,5.96,6.14,5.99,0.15,2.5042,68168.5,41377.232,6.14,2.2003,3.142,0.87,15.7084,56.1234,0.933,0.6171,0.6138,0.9781,1.3029,37829.2,30980.7969,21696.1413,232271.288,190222.093
871,002620.SZ,20211112,5.98,6.04,5.87,5.99,5.97,0.02,0.335,73471.74,43750.349,5.99,2.3715,3.3864,1.02,15.3246,54.7523,0.9102,0.602,0.5988,1.0026,1.3356,37829.2,30980.7969,21696.1413,226596.908,185574.9734
872,002620.SZ,20211111,5.81,6.03,5.8,5.97,5.83,0.14,2.4014,86275.0,51365.06,5.97,2.7848,3.9765,1.33,15.2734,54.5695,0.9072,0.6,0.5968,1.0059,1.34,37829.2,30980.7969,21696.1413,225840.324,184955.3575
873,002620.SZ,20211110,5.74,5.84,5.7,5.83,5.79,0.04,0.6908,62150.53,35761.068,5.83,2.0061,2.8646,1.04,14.9153,53.2898,0.8859,0.5859,0.5828,1.0301,1.3722,37829.2,30980.7969,21696.1413,220544.236,180618.0459
874,002620.SZ,20211109,5.63,5.92,5.57,5.79,5.58,0.21,3.7634,102435.53,59079.526,5.79,3.3064,4.7214,1.92,14.8129,52.9242,0.8798,0.5819,0.5788,1.0372,1.3817,37829.2,30980.7969,21696.1413,219031.068,179378.8141
875,002620.SZ,20211108,5.6,5.71,5.57,5.58,5.46,0.12,2.1978,67313.0,37938.041,5.58,2.1727,3.1025,1.28,14.2757,51.0046,0.8479,0.5608,0.5578,1.0762,1.4337,37829.2,30980.7969,21696.1413,211086.936,172872.8467
876,002620.SZ,20211105,5.56,5.58,5.45,5.46,5.58,-0.12,-2.1505,42228.05,23246.405,5.46,1.363,1.9463,0.72,13.9687,49.9078,0.8297,0.5488,0.5458,1.0999,1.4652,37829.2,30980.7969,21696.1413,206547.432,169155.1511
877,002620.SZ,20211104,5.45,5.61,5.41,5.58,5.44,0.14,2.5735,50944.64,28154.411,5.58,1.6444,2.3481,0.8,14.2757,51.0046,0.8479,0.5608,0.5578,1.0762,1.4337,37829.2,30980.7969,21696.1413,211086.936,172872.8467
878,002620.SZ,20211103,5.42,5.49,5.38,5.44,5.43,0.01,0.1842,35067.11,19027.488,5.44,1.1319,1.6163,0.52,13.9175,49.7249,0.8266,0.5468,0.5438,1.1039,1.4706,37829.2,30980.7969,21696.1413,205790.848,168535.5351
879,002620.SZ,20211102,5.66,5.68,5.37,5.43,5.69,-0.26,-4.5694,71621.0,39538.313,5.43,2.3118,3.3011,1.08,13.8919,49.6335,0.8251,0.5457,0.5428,1.106,1.4733,37829.2,30980.7969,21696.1413,205412.556,168225.7272
880,002620.SZ,20211101,5.64,5.76,5.59,5.69,5.67,0.02,0.3527,63796.9,36234.337,5.69,2.0592,2.9405,0.9,14.5571,52.0101,0.8646,0.5719,0.5688,1.0554,1.406,37829.2,30980.7969,21696.1413,215248.148,176280.7344
881,002620.SZ,20211029,5.55,5.69,5.4,5.67,5.54,0.13,2.3466,71543.19,39772.704,5.67,2.3093,3.2975,0.82,14.5059,14.3633,0.848,0.5699,0.5347,1.0591,1.4109,37829.2,30980.7969,21696.1413,214491.564,175661.1184
882,002620.SZ,20211028,5.53,5.6,5.35,5.54,5.55,-0.01,-0.1802,76981.07,42174.554,5.54,2.4848,3.5481,0.88,14.1733,14.034,0.8285,0.5568,0.5224,1.084,1.444,37829.2,30980.7969,21696.1413,209573.768,171633.6148
883,002620.SZ,20211027,5.67,5.71,5.5,5.55,5.67,-0.12,-2.1164,54107.55,30130.157,5.55,1.7465,2.4939,0.6,14.1989,14.0593,0.83,0.5578,0.5234,1.082,1.4414,37829.2,30980.7969,21696.1413,209952.06,171943.4228
884,002620.SZ,20211026,5.72,5.8,5.64,5.67,5.69,-0.02,-0.3515,63917.79,36561.092,5.67,2.0631,2.946,0.7,14.5059,14.3633,0.848,0.5699,0.5347,1.0591,1.4109,37829.2,30980.7969,21696.1413,214491.564,175661.1184
885,002620.SZ,20211025,5.55,5.71,5.48,5.69,5.67,0.02,0.3527,86837.49,48776.064,5.69,2.8029,4.0024,0.87,14.5571,14.414,0.851,0.5719,0.5366,1.0554,1.406,37829.2,30980.7969,21696.1413,215248.148,176280.7344
886,002620.SZ,20211022,5.99,6.22,5.65,5.67,5.82,-0.15,-2.5773,154864.24,91603.242,5.67,4.9987,7.1379,1.4,14.5059,14.3633,0.848,0.5699,0.5347,1.0591,1.4109,37829.2,30980.7969,21696.1413,214491.564,175661.1184
887,002620.SZ,20211021,5.76,5.91,5.74,5.82,5.76,0.06,1.0417,79940.74,46550.114,5.82,2.5803,3.6846,0.73,14.8897,14.7433,0.8704,0.5849,0.5488,1.0318,1.3746,37829.2,30980.7969,21696.1413,220165.944,180308.238
888,002620.SZ,20211020,5.78,5.87,5.68,5.76,5.75,0.01,0.1739,64861.25,37484.556,5.76,2.0936,2.9895,0.61,14.7362,14.5913,0.8614,0.5789,0.5432,1.0426,1.3889,37829.2,30980.7969,21696.1413,217896.192,178449.3901
889,002620.SZ,20211019,5.78,5.85,5.7,5.75,5.81,-0.06,-1.0327,67839.05,39134.76,5.75,2.1897,3.1268,0.63,14.7106,14.566,0.8599,0.5779,0.5422,1.0444,1.3913,37829.2,30980.7969,21696.1413,217517.9,178139.5822
890,002620.SZ,20211018,5.56,5.81,5.49,5.81,5.6,0.21,3.75,129896.31,73788.057,5.81,4.1928,5.9871,1.31,14.8641,14.718,0.8689,0.5839,0.5479,1.0336,1.3769,37829.2,30980.7969,21696.1413,219787.652,179998.43
891,002620.SZ,20211015,6.04,6.05,5.6,5.6,6.22,-0.62,-9.9678,208810.3,119267.953,5.6,6.74,9.6243,2.67,14.3268,14.186,0.8375,0.5628,0.5281,1.0724,1.4286,37829.2,30980.7969,21696.1413,211843.52,173492.4626
892,002620.SZ,20211014,6.1,6.27,6.03,6.22,6.13,0.09,1.4682,74393.5,45884.37,6.22,2.4013,3.4289,0.98,15.913,15.7566,0.9302,0.6251,0.5866,0.9655,1.2862,37829.2,30980.7969,21696.1413,235297.624,192700.5567
893,002620.SZ,20211013,6.18,6.22,6.04,6.13,6.12,0.01,0.1634,51364.01,31432.332,6.13,1.6579,2.3674,0.65,15.6828,15.5286,0.9168,0.6161,0.5781,0.9797,1.3051,37829.2,30980.7969,21696.1413,231892.996,189912.285
894,002620.SZ,20211012,6.31,6.32,6.0,6.12,6.24,-0.12,-1.9231,72400.5,44271.585,6.12,2.3369,3.337,0.9,15.6572,15.5033,0.9153,0.6151,0.5771,0.9813,1.3072,37829.2,30980.7969,21696.1413,231514.704,189602.477
895,002620.SZ,20211011,6.36,6.42,6.15,6.24,6.39,-0.15,-2.3474,87110.0,54335.609,6.24,2.8117,4.015,0.97,15.9642,15.8073,0.9332,0.6272,0.5884,0.9624,1.2821,37829.2,30980.7969,21696.1413,236054.208,193320.1727
896,002620.SZ,20211008,6.32,6.46,6.3,6.39,6.26,0.13,2.0767,106057.5,67656.742,6.39,3.4233,4.8883,0.99,16.3479,16.1872,0.9556,0.6422,0.6026,0.9398,1.252,37829.2,30980.7969,21696.1413,241728.588,197967.2922
897,002620.SZ,20210930,6.18,6.32,6.18,6.26,6.17,0.09,1.4587,62963.0,39427.727,6.26,2.0323,2.902,0.52,16.0154,15.8579,0.9362,0.6292,0.5903,0.9593,1.278,37829.2,30980.7969,21696.1413,236810.792,193939.7886
898,002620.SZ,20210929,6.34,6.44,6.16,6.17,6.38,-0.21,-3.2915,68375.5,43019.87,6.17,2.207,3.1515,0.49,15.7851,15.6299,0.9227,0.6201,0.5818,0.9733,1.2966,37829.2,30980.7969,21696.1413,233406.164,191151.5169
899,002620.SZ,20210928,6.27,6.42,6.21,6.38,6.26,0.12,1.9169,78329.48,49549.145,6.38,2.5283,3.6103,0.51,16.3224,16.1619,0.9542,0.6412,0.6016,0.9413,1.2539,37829.2,30980.7969,21696.1413,241350.296,197657.4842
900,002620.SZ,20210927,6.54,6.57,6.12,6.26,6.57,-0.31,-4.7184,131143.0,82944.776,6.26,4.233,6.0445,0.76,16.0154,15.8579,0.9362,0.6292,0.5903,0.9593,1.278,37829.2,30980.7969,21696.1413,236810.792,193939.7886
901,002620.SZ,20210924,7.05,7.06,6.5,6.57,7.02,-0.45,-6.4103,195961.5,131763.266,6.57,6.3253,9.0321,1.05,16.8085,16.6432,0.9826,0.6603,0.6196,0.9141,1.2177,37829.2,30980.7969,21696.1413,248537.844,203543.8356
902,002620.SZ,20210923,7.11,7.34,6.94,7.02,7.18,-0.16,-2.2284,136307.39,96653.305,7.02,4.3997,6.2826,0.7,17.9597,17.7832,1.0499,0.7056,0.662,0.8555,1.1396,37829.2,30980.7969,21696.1413,265560.984,217485.1942
903,002620.SZ,20210922,7.34,7.45,7.09,7.18,7.51,-0.33,-4.3941,160404.53,115719.3,7.18,5.1775,7.3932,0.88,18.3691,18.1885,1.0738,0.7216,0.6771,0.8364,1.1142,37829.2,30980.7969,21696.1413,271613.656,222442.1217
904,002620.SZ,20210917,7.78,7.96,7.4,7.51,7.89,-0.38,-4.8162,149355.02,114342.038,7.51,4.8209,6.8839,0.86,19.2133,19.0244,1.1231,0.7548,0.7082,0.7996,1.0652,37829.2,30980.7969,21696.1413,284097.292,232665.7847
905,002620.SZ,20210916,8.33,8.36,7.78,7.89,8.49,-0.6,-7.0671,215148.76,174801.7,7.89,6.9446,9.9165,1.36,20.1855,19.9871,1.18,0.793,0.744,0.7611,1.0139,37829.2,30980.7969,21696.1413,298472.388,244438.4875
906,002620.SZ,20210915,7.97,8.49,7.97,8.49,7.97,0.52,6.5245,267867.53,223090.871,8.49,8.6462,12.3463,2.07,21.7205,21.507,1.2697,0.8533,0.8006,0.7073,0.9423,37829.2,30980.7969,21696.1413,321169.908,263026.9657
907,002620.SZ,20210914,7.76,8.18,7.53,7.97,7.74,0.23,2.9716,186716.74,146944.1,7.97,6.0269,8.606,1.63,20.3902,20.1897,1.1919,0.801,0.7516,0.7535,1.0038,37829.2,30980.7969,21696.1413,301498.724,246916.9513
908,002620.SZ,20210913,7.77,7.81,7.6,7.74,7.85,-0.11,-1.4013,89392.0,68899.32,7.74,2.8854,4.1202,0.7,19.8017,19.6071,1.1575,0.7779,0.7299,0.7759,1.0336,37829.2,30980.7969,21696.1413,292798.008,239791.368
909,002620.SZ,20210910,8.02,8.09,7.8,7.85,8.07,-0.22,-2.7261,111459.5,88160.89,7.85,3.5977,5.1373,0.63,20.0832,19.8857,1.174,0.789,0.7403,0.765,1.0191,37829.2,30980.7969,21696.1413,296959.22,243199.2557
910,002620.SZ,20210909,8.22,8.27,8.0,8.07,8.22,-0.15,-1.8248,135538.86,109918.396,8.07,4.3749,6.2471,0.75,20.646,20.443,1.2069,0.8111,0.761,0.7442,0.9913,37829.2,30980.7969,21696.1413,305281.644,250015.031
911,002620.SZ,20210908,8.33,8.53,8.16,8.22,8.37,-0.15,-1.7921,124574.5,103372.63,8.22,4.021,5.7418,0.67,21.0298,20.823,1.2293,0.8262,0.7752,0.7306,0.9732,37829.2,30980.7969,21696.1413,310956.024,254662.1505
912,002620.SZ,20210907,8.33,8.44,8.24,8.37,8.28,0.09,1.087,112951.35,94087.556,8.37,3.6459,5.2061,0.57,21.4135,21.203,1.2518,0.8412,0.7893,0.7175,0.9558,37829.2,30980.7969,21696.1413,316630.404,259309.2701
913,002620.SZ,20210906,8.44,8.59,8.19,8.28,8.5,-0.22,-2.5882,155293.12,128809.983,8.28,5.0126,7.1576,0.77,21.1833,20.975,1.2383,0.8322,0.7808,0.7253,0.9662,37829.2,30980.7969,21696.1413,313225.776,256520.9983
914,002620.SZ,20210903,8.99,9.0,8.42,8.5,8.42,0.08,0.9501,360913.03,313158.415,8.5,11.6496,16.6349,2.01,21.7461,21.5323,1.2712,0.8543,0.8016,0.7065,0.9412,37829.2,30980.7969,21696.1413,321548.2,263336.7737
915,002620.SZ,20210902,7.59,8.42,7.5,8.42,7.65,0.77,10.0654,151045.75,123749.076,8.42,4.8755,6.9619,0.78,21.5414,21.3297,1.2592,0.8463,0.794,0.7132,0.9501,37829.2,30980.7969,21696.1413,318521.864,260858.3099
916,002620.SZ,20210901,7.74,7.98,7.51,7.65,7.73,-0.08,-1.0349,146904.0,113560.004,7.65,4.7418,6.771,0.73,19.5715,19.3791,1.1441,0.7689,0.7214,0.785,1.0458,37829.2,30980.7969,21696.1413,289393.38,237003.0963
917,002620.SZ,20210831,7.49,7.93,7.18,7.73,7.53,0.2,2.656,170905.6,131808.899,7.73,5.5165,7.8772,0.93,19.7762,19.5817,1.156,0.7769,0.7289,0.7769,1.0349,37829.2,30980.7969,21696.1413,292419.716,239481.56
918,002620.SZ,20210830,7.2,7.76,7.09,7.53,7.22,0.31,4.2936,176900.53,132989.095,7.53,5.71,8.1535,1.08,19.2645,19.0751,1.1261,0.7568,0.7101,0.7975,1.0624,37829.2,30980.7969,21696.1413,284853.876,233285.4007
