,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
793,002360.SZ,20220311,7.51,7.73,7.39,7.7,7.61,0.09,1.1827,41259.86,31353.139,7.7,1.2176,1.294,0.73,21.083,20.8245,2.2534,3.3558,3.6349,1.1784,1.1784,41948.1556,33887.4208,31885.9833,323000.7981,260933.1402
794,002360.SZ,20220310,7.69,7.75,7.61,7.61,7.55,0.06,0.7947,36495.99,28023.233,7.61,1.077,1.1446,0.61,20.8366,20.581,2.2271,3.3165,3.5925,1.1924,1.1924,41948.1556,33887.4208,31885.9833,319225.4641,257883.2723
795,002360.SZ,20220309,7.82,7.87,7.21,7.55,7.82,-0.27,-3.4527,81005.33,60900.334,7.55,2.594,2.7717,1.37,19.8294,19.5862,2.2562,3.1562,3.4188,1.2619,1.2619,40237.6378,31227.827,29226.3895,303794.1654,235770.0939
796,002360.SZ,20220308,8.06,8.07,7.8,7.82,8.07,-0.25,-3.0979,59375.23,46987.713,7.82,1.9014,2.0316,1.0,20.5385,20.2866,2.3369,3.2691,3.5411,1.2184,1.2184,40237.6378,31227.827,29226.3895,314658.3276,244201.6071
797,002360.SZ,20220307,8.17,8.24,8.01,8.07,8.17,-0.1,-1.224,52604.51,42559.128,8.07,1.6845,1.7999,0.91,21.1951,20.9351,2.4116,3.3736,3.6543,1.1806,1.1806,40237.6378,31227.827,29226.3895,324717.737,252008.5639
798,002360.SZ,20220304,8.32,8.35,8.15,8.17,8.31,-0.14,-1.6847,52594.99,43339.521,8.17,1.6842,1.7996,0.87,21.4578,21.1946,2.4415,3.4154,3.6996,1.1662,1.1662,40237.6378,31227.827,29226.3895,328741.5008,255131.3466
799,002360.SZ,20220303,8.35,8.41,8.24,8.31,8.33,-0.02,-0.2401,54510.77,45455.993,8.31,1.7456,1.8651,0.75,21.8254,21.5578,2.4833,3.4739,3.7629,1.1465,1.1465,40237.6378,31227.827,29226.3895,334374.7701,259503.2424
800,002360.SZ,20220302,8.32,8.43,8.31,8.33,8.45,-0.12,-1.4201,75945.41,63531.267,8.33,2.432,2.5985,1.11,21.878,21.6096,2.4893,3.4823,3.772,1.1438,1.1438,40237.6378,31227.827,29226.3895,335179.5229,260127.7989
801,002360.SZ,20220301,8.4,8.48,8.36,8.45,8.4,0.05,0.5952,60228.78,50731.639,8.45,1.9287,2.0608,0.86,22.1931,21.9209,2.5252,3.5325,3.8263,1.1275,1.1275,40237.6378,31227.827,29226.3895,340008.0394,263875.1382
802,002360.SZ,20220228,8.42,8.45,8.3,8.4,8.45,-0.05,-0.5917,44665.39,37500.013,8.4,1.4303,1.5283,0.59,22.0618,21.7912,2.5102,3.5116,3.8037,1.1342,1.1342,40237.6378,31227.827,29226.3895,337996.1575,262313.7468
803,002360.SZ,20220225,8.54,8.73,8.39,8.45,8.47,-0.02,-0.2361,68236.83,58157.87,8.45,2.1851,2.3348,0.88,22.1931,21.9209,2.5252,3.5325,3.8263,1.1275,1.1275,40237.6378,31227.827,29226.3895,340008.0394,263875.1382
804,002360.SZ,20220224,8.64,9.04,8.31,8.47,8.67,-0.2,-2.3068,116145.71,100936.152,8.47,3.7193,3.974,1.55,22.2457,21.9728,2.5312,3.5408,3.8354,1.1249,1.1249,40237.6378,31227.827,29226.3895,340812.7922,264499.6947
805,002360.SZ,20220223,8.57,8.71,8.53,8.67,8.57,0.1,1.1669,53999.68,46523.669,8.67,1.7292,1.8476,0.73,22.771,22.4917,2.5909,3.6244,3.926,1.0989,1.0989,40237.6378,31227.827,29226.3895,348860.3197,270745.2601
806,002360.SZ,20220222,8.72,8.75,8.5,8.57,8.75,-0.18,-2.0571,65136.11,55916.952,8.57,2.0858,2.2287,0.9,22.5083,22.2322,2.561,3.5826,3.8807,1.1117,1.1117,40237.6378,31227.827,29226.3895,344836.5559,267622.4774
807,002360.SZ,20220221,8.72,8.87,8.71,8.75,8.72,0.03,0.344,74515.82,65408.124,8.75,2.3862,2.5496,1.02,22.9811,22.6992,2.6148,3.6579,3.9622,1.0889,1.0889,40237.6378,31227.827,29226.3895,352079.3308,273243.4863
808,002360.SZ,20220218,8.79,8.92,8.65,8.72,8.84,-0.12,-1.3575,78198.18,68479.5,8.72,2.5041,2.6756,0.87,22.9023,22.6214,2.6059,3.6453,3.9486,1.0926,1.0926,40237.6378,31227.827,29226.3895,350872.2016,272306.6514
809,002360.SZ,20220217,8.8,9.1,8.71,8.84,8.81,0.03,0.3405,101666.18,90359.589,8.84,3.2556,3.4786,0.97,23.2174,22.9327,2.6417,3.6955,4.0029,1.0778,1.0778,40237.6378,31227.827,29226.3895,355700.7182,276053.9907
810,002360.SZ,20220216,8.77,8.84,8.72,8.81,8.73,0.08,0.9164,52571.24,46137.435,8.81,1.6835,1.7988,0.34,23.1387,22.8549,2.6328,3.683,3.9894,1.0814,1.0814,40237.6378,31227.827,29226.3895,354493.589,275117.1559
811,002360.SZ,20220215,8.94,8.94,8.66,8.73,8.85,-0.12,-1.3559,56439.0,49375.029,8.73,1.8073,1.9311,0.31,22.9285,22.6473,2.6088,3.6495,3.9531,1.0914,1.0914,40237.6378,31227.827,29226.3895,351274.578,272618.9297
812,002360.SZ,20220214,9.0,9.02,8.73,8.85,8.96,-0.11,-1.2277,78183.11,69411.09,8.85,2.5036,2.6751,0.44,23.2437,22.9586,2.6447,3.6997,4.0075,1.0766,1.0766,40237.6378,31227.827,29226.3895,356103.0945,276366.269
813,002360.SZ,20220211,9.51,9.55,8.92,8.96,9.43,-0.47,-4.9841,161894.35,147509.404,8.96,5.1843,5.5393,1.04,23.5326,23.244,2.6776,3.7457,4.0573,1.0633,1.0633,40237.6378,31227.827,29226.3895,360529.2347,279801.3299
814,002360.SZ,20220210,9.56,9.77,9.35,9.43,9.55,-0.12,-1.2565,177126.08,168935.74,9.43,5.6721,6.0605,1.34,24.767,24.4633,2.818,3.9421,4.2701,1.0103,1.0103,40237.6378,31227.827,29226.3895,379440.9245,294478.4086
815,002360.SZ,20220209,9.44,9.84,9.2,9.55,9.45,0.1,1.0582,299812.33,286037.595,9.55,9.6008,10.2583,3.68,25.0822,24.7746,2.8539,3.9923,4.3244,0.9976,0.9976,40237.6378,31227.827,29226.3895,384269.441,298225.7479
816,002360.SZ,20220208,8.65,9.45,8.65,9.45,8.59,0.86,10.0116,208051.94,193786.012,9.45,6.6624,7.1186,4.01,24.8196,24.5151,2.824,3.9505,4.2792,1.0082,1.0082,40237.6378,31227.827,29226.3895,380245.6772,295102.9652
817,002360.SZ,20220207,8.42,8.7,8.38,8.59,8.28,0.31,3.744,48109.97,41032.675,8.59,1.5406,1.6461,0.88,22.5608,22.2841,2.567,3.591,3.8897,1.1091,1.1091,40237.6378,31227.827,29226.3895,345641.3087,268247.0339
818,002360.SZ,20220128,8.45,8.5,8.15,8.28,8.32,-0.04,-0.4808,44708.61,37216.483,8.28,1.4317,1.5297,0.81,21.7467,21.4799,2.4744,3.4614,3.7494,1.1507,1.1507,40237.6378,31227.827,29226.3895,333167.641,258566.4076
819,002360.SZ,20220127,8.43,8.46,8.2,8.32,8.33,-0.01,-0.12,60000.57,49846.66,8.32,1.9214,2.053,0.99,21.8517,21.5837,2.4863,3.4781,3.7675,1.1451,1.1451,40237.6378,31227.827,29226.3895,334777.1465,259815.5206
820,002360.SZ,20220126,8.19,8.51,8.19,8.33,8.2,0.13,1.5854,46877.44,39210.033,8.33,1.5011,1.6039,0.75,21.878,21.6096,2.4893,3.4823,3.772,1.1438,1.1438,40237.6378,31227.827,29226.3895,335179.5229,260127.7989
821,002360.SZ,20220125,8.68,8.69,8.01,8.2,8.68,-0.48,-5.53,59787.61,50537.302,8.2,1.9146,2.0457,0.82,21.5365,21.2724,2.4505,3.428,3.7131,1.1619,1.1619,40237.6378,31227.827,29226.3895,329948.63,256068.1814
822,002360.SZ,20220124,8.87,8.93,8.55,8.68,8.87,-0.19,-2.1421,61146.76,53455.768,8.68,1.9581,2.0922,0.82,22.7972,22.5176,2.5939,3.6286,3.9305,1.0976,1.0976,40237.6378,31227.827,29226.3895,349262.6961,271057.5384
823,002360.SZ,20220121,8.89,9.13,8.72,8.87,8.89,-0.02,-0.225,46867.95,41835.853,8.87,1.5008,1.6036,0.66,23.2962,23.0105,2.6507,3.708,4.0165,1.0741,1.0741,40237.6378,31227.827,29226.3895,356907.8473,276990.8255
824,002360.SZ,20220120,9.42,9.42,8.83,8.89,9.34,-0.45,-4.818,89735.36,81007.381,8.89,2.8736,3.0704,1.34,23.3488,23.0624,2.6567,3.7164,4.0256,1.0717,1.0717,40237.6378,31227.827,29226.3895,357712.6,277615.382
825,002360.SZ,20220119,9.21,9.34,9.0,9.34,9.22,0.12,1.3015,55705.0,51053.357,9.34,1.7838,1.906,0.8,24.5306,24.2298,2.7911,3.9045,4.2294,1.0201,1.0201,40237.6378,31227.827,29226.3895,375819.5371,291667.9042
826,002360.SZ,20220118,9.37,9.75,9.22,9.22,9.35,-0.13,-1.3904,112143.86,106189.57,9.22,3.5912,3.8371,1.91,24.2155,23.9185,2.7553,3.8544,4.175,1.0334,1.0334,40237.6378,31227.827,29226.3895,370991.0205,287920.5649
827,002360.SZ,20220117,9.01,9.45,8.95,9.35,9.0,0.35,3.8889,67875.95,62559.44,9.35,2.1736,2.3224,1.31,24.5569,24.2557,2.7941,3.9087,4.2339,1.019,1.019,40237.6378,31227.827,29226.3895,376221.9134,291980.1825
828,002360.SZ,20220114,9.02,9.1,8.85,9.0,9.02,-0.02,-0.2217,32262.49,29015.9,9.0,1.0331,1.1039,0.59,23.6377,23.3477,2.6895,3.7624,4.0754,1.0586,1.0586,40237.6378,31227.827,29226.3895,362138.7402,281050.443
829,002360.SZ,20220113,9.2,9.27,9.0,9.02,9.32,-0.3,-3.2189,67963.67,61825.192,9.02,2.1764,2.3254,1.35,23.6902,23.3996,2.6955,3.7708,4.0844,1.0563,1.0563,40237.6378,31227.827,29226.3895,362943.493,281674.9995
830,002360.SZ,20220112,9.46,9.67,9.18,9.32,9.17,0.15,1.6358,70003.09,65000.268,9.32,2.2417,2.3952,1.43,24.4781,24.1779,2.7852,3.8962,4.2203,1.0223,1.0223,40237.6378,31227.827,29226.3895,375014.7843,291043.3476
831,002360.SZ,20220111,9.29,9.31,9.0,9.17,9.25,-0.08,-0.8649,55676.0,51238.836,9.17,1.7829,1.905,1.18,24.0842,23.7888,2.7403,3.8335,4.1524,1.039,1.039,40237.6378,31227.827,29226.3895,368979.1386,286359.1736
832,002360.SZ,20220110,9.25,9.26,9.1,9.25,9.18,0.07,0.7625,33384.15,30649.985,9.25,1.0691,1.1423,0.67,24.2943,23.9963,2.7642,3.8669,4.1886,1.03,1.03,40237.6378,31227.827,29226.3895,372198.1497,288857.3998
833,002360.SZ,20220107,9.33,9.38,9.1,9.18,9.3,-0.12,-1.2903,44119.08,40565.613,9.18,1.4128,1.5096,0.84,24.1104,23.8147,2.7433,3.8376,4.1569,1.0379,1.0379,40237.6378,31227.827,29226.3895,369381.515,286671.4519
834,002360.SZ,20220106,9.19,9.4,9.13,9.3,9.22,0.08,0.8677,48171.0,44606.619,9.3,1.5426,1.6482,0.88,24.4256,24.126,2.7792,3.8878,4.2112,1.0245,1.0245,40237.6378,31227.827,29226.3895,374210.0315,290418.7911
835,002360.SZ,20220105,9.39,9.4,9.07,9.22,9.4,-0.18,-1.9149,62754.04,57702.285,9.22,2.0096,2.1685,1.09,24.2155,23.9185,2.7553,3.8544,4.175,1.0334,1.0334,40237.6378,31227.827,28939.2095,370991.0205,287920.5649
836,002360.SZ,20220104,9.3,9.46,9.26,9.4,9.3,0.1,1.0753,48412.0,45375.948,9.4,1.5647,1.6729,0.82,24.512,24.2114,2.8196,3.9016,4.2261,1.0136,1.0136,39950.4578,30940.647,28939.2095,375534.3033,290842.0818
837,002360.SZ,20211231,9.23,9.46,9.21,9.3,9.24,0.06,0.6494,45023.02,41893.509,9.3,1.4551,1.5558,0.7,24.2513,23.9538,2.7896,3.8601,4.1812,1.5091,1.0245,39950.4578,30940.647,28939.2095,371539.2575,287748.0171
838,002360.SZ,20211230,9.46,9.48,9.24,9.24,9.44,-0.2,-2.1186,57566.37,53733.631,9.24,1.8605,1.9892,0.78,24.0948,23.7993,2.7716,3.8352,4.1542,1.5189,1.0311,39950.4578,30940.647,28939.2095,369142.2301,285891.5783
839,002360.SZ,20211229,9.61,9.65,9.41,9.44,9.59,-0.15,-1.5641,61461.41,58537.322,9.44,1.9864,2.1238,0.6,24.6163,24.3144,2.8316,3.9182,4.2441,1.4868,1.0093,39950.4578,30940.647,28939.2095,377132.3216,292079.7077
840,002360.SZ,20211228,9.28,9.6,9.23,9.59,9.3,0.29,3.1183,75870.44,71784.069,9.59,2.4521,2.6217,0.56,25.0075,24.7008,2.8766,3.9804,4.3116,1.4635,0.9935,39950.4578,30940.647,28939.2095,383124.8903,296720.8047
841,002360.SZ,20211227,9.36,9.41,9.23,9.3,9.29,0.01,0.1076,53539.0,49893.901,9.3,1.7304,1.8501,0.4,24.2513,23.9538,2.7896,3.8601,4.1812,1.5091,1.0245,39950.4578,30940.647,28939.2095,371539.2575,287748.0171
842,002360.SZ,20211224,9.47,9.59,9.26,9.29,9.43,-0.14,-1.4846,72832.0,68077.643,9.29,2.3539,2.5167,0.55,24.2252,23.9281,2.7866,3.8559,4.1767,1.5108,1.0256,39950.4578,30940.647,28939.2095,371139.753,287438.6106
843,002360.SZ,20211223,9.69,9.7,9.43,9.43,9.62,-0.19,-1.9751,103448.05,98773.016,9.43,3.3434,3.5747,0.86,24.5903,24.2887,2.8286,3.914,4.2396,1.4883,1.0103,39950.4578,30940.647,28939.2095,376732.8171,291770.3012
844,002360.SZ,20211222,9.8,9.97,9.59,9.62,9.74,-0.12,-1.232,203368.57,197568.168,9.62,6.5729,7.0274,2.29,25.0857,24.778,2.8856,3.9929,4.3251,1.4589,0.9904,39950.4578,30940.647,28939.2095,384323.404,297649.0241
845,002360.SZ,20211221,8.86,9.74,8.83,9.74,8.85,0.89,10.0565,241971.21,230641.485,9.74,7.8205,8.3614,5.0,25.3986,25.0871,2.9216,4.0427,4.379,1.441,0.9782,39950.4578,30940.647,28939.2095,389117.459,301361.9018
846,002360.SZ,20211220,8.88,8.95,8.81,8.85,8.93,-0.08,-0.8959,41072.7,36438.781,8.85,1.3275,1.4193,0.82,23.0778,22.7948,2.6546,3.6733,3.9789,1.5859,1.0766,39950.4578,30940.647,28939.2095,353561.5515,273824.726
847,002360.SZ,20211217,9.22,9.25,8.86,8.93,9.16,-0.23,-2.5109,67966.02,61082.961,8.93,2.1967,2.3486,1.47,23.2864,23.0008,2.6786,3.7065,4.0148,1.5717,1.0669,39950.4578,30940.647,28939.2095,356757.5882,276299.9777
848,002360.SZ,20211216,9.04,9.19,9.0,9.16,9.04,0.12,1.3274,44489.24,40559.131,9.16,1.4379,1.5373,0.97,23.8862,23.5932,2.7476,3.8019,4.1182,1.5322,1.0401,39950.4578,30940.647,28939.2095,365946.1934,283416.3265
849,002360.SZ,20211215,8.98,9.18,8.92,9.04,8.98,0.06,0.6682,48591.02,44104.024,9.04,1.5705,1.6791,1.01,23.5733,23.2841,2.7116,3.7521,4.0643,1.5526,1.0539,39950.4578,30940.647,28939.2095,361152.1385,279703.4489
850,002360.SZ,20211214,8.98,9.01,8.83,8.98,8.98,0.0,0.0,39716.02,35513.29,8.98,1.2836,1.3724,0.81,23.4168,23.1296,2.6936,3.7272,4.0373,1.5629,1.061,39950.4578,30940.647,28939.2095,358755.111,277847.0101
851,002360.SZ,20211213,8.95,9.05,8.85,8.98,8.94,0.04,0.4474,48523.51,43420.468,8.98,1.5683,1.6767,0.99,23.4168,23.1296,2.6936,3.7272,4.0373,1.5629,1.061,39950.4578,30940.647,28939.2095,358755.111,277847.0101
852,002360.SZ,20211210,8.95,9.23,8.85,8.94,8.9,0.04,0.4494,50424.98,45548.409,8.94,1.6297,1.7424,0.98,23.3125,23.0266,2.6816,3.7106,4.0193,1.5699,1.0657,39950.4578,30940.647,28939.2095,357157.0927,276609.3842
853,002360.SZ,20211209,8.87,8.95,8.78,8.9,8.86,0.04,0.4515,41705.0,37000.351,8.9,1.3479,1.4411,0.76,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,39950.4578,30940.647,28939.2095,355559.0744,275371.7583
854,002360.SZ,20211208,8.9,9.0,8.78,8.86,8.9,-0.04,-0.4494,59690.81,52989.507,8.86,1.9292,2.0626,1.07,23.1039,22.8205,2.6576,3.6774,3.9834,1.5841,1.0753,39950.4578,30940.647,28939.2095,353961.0561,274134.1324
855,002360.SZ,20211207,9.04,9.11,8.76,8.9,9.03,-0.13,-1.4396,43573.68,38768.593,8.9,1.4083,1.5057,0.65,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,39950.4578,30940.647,28939.2095,355559.0744,275371.7583
856,002360.SZ,20211206,9.09,9.25,8.96,9.03,9.09,-0.06,-0.6601,49554.04,45104.549,9.03,1.6016,1.7123,0.71,23.5472,23.2584,2.7086,3.748,4.0598,1.5543,1.0551,39950.4578,30940.647,28939.2095,360752.6339,279394.0424
857,002360.SZ,20211203,9.25,9.4,9.08,9.09,9.22,-0.13,-1.41,63305.39,58234.173,9.09,2.046,2.1875,0.93,23.7037,23.4129,2.7266,3.7729,4.0868,1.544,1.0481,39950.4578,30940.647,28939.2095,363149.6614,281250.4812
858,002360.SZ,20211202,9.38,9.46,9.2,9.22,9.39,-0.17,-1.8104,58024.68,54025.198,9.22,1.8754,2.0051,0.86,24.0427,23.7478,2.7656,3.8269,4.1452,1.5222,1.0334,39950.4578,30940.647,28939.2095,368343.2209,285272.7653
859,002360.SZ,20211201,9.29,9.48,9.16,9.39,9.28,0.11,1.1853,65028.44,60898.395,9.39,2.1017,2.2471,0.89,24.486,24.1856,2.8166,3.8974,4.2216,1.4947,1.0146,39950.4578,30940.647,28939.2095,375134.7987,290532.6753
860,002360.SZ,20211130,8.96,9.29,8.94,9.28,8.9,0.38,4.2697,100591.68,92270.587,9.28,3.2511,3.476,1.24,24.1991,23.9023,2.7836,3.8518,4.1722,1.5124,1.0267,39950.4578,30940.647,28939.2095,370740.2484,287129.2042
861,002360.SZ,20211129,8.69,9.02,8.55,8.9,8.8,0.1,1.1364,64020.36,56583.016,8.9,2.0691,2.2122,0.85,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,39950.4578,30940.647,28939.2095,355559.0744,275371.7583
862,002360.SZ,20211126,8.88,9.04,8.76,8.8,8.94,-0.14,-1.566,51899.0,45920.057,8.8,1.6774,1.7934,0.7,22.9474,22.666,2.6396,3.6525,3.9564,1.5949,1.0827,39950.4578,30940.647,28939.2095,351564.0286,272277.6936
863,002360.SZ,20211125,8.88,9.04,8.83,8.94,8.9,0.04,0.4494,56336.04,50298.787,8.94,1.8208,1.9467,0.79,23.3125,23.0266,2.6816,3.7106,4.0193,1.5699,1.0657,39950.4578,30940.647,28939.2095,357157.0927,276609.3842
864,002360.SZ,20211124,9.25,9.25,8.81,8.9,9.16,-0.26,-2.8384,93718.18,83711.365,8.9,3.029,3.2384,1.48,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,39950.4578,30940.647,28939.2095,355559.0744,275371.7583
865,002360.SZ,20211123,8.5,9.18,8.5,9.16,8.46,0.7,8.2742,138457.92,123423.871,9.16,4.475,4.7844,2.91,23.8862,23.5932,2.7476,3.8019,4.1182,1.5322,1.0401,39950.4578,30940.647,28939.2095,365946.1934,283416.3265
866,002360.SZ,20211122,8.41,8.54,8.38,8.46,8.45,0.01,0.1183,38020.78,32087.405,8.46,1.2288,1.3138,0.68,22.0608,21.7902,2.5376,3.5114,3.8035,1.659,1.1262,39950.4578,30940.647,28939.2095,337980.873,261757.8736
867,002360.SZ,20211119,8.44,8.51,8.33,8.45,8.44,0.01,0.1185,45863.11,38599.93,8.45,1.4823,1.5848,0.81,22.0348,21.7645,2.5346,3.5073,3.799,1.661,1.1275,39950.4578,30940.647,28939.2095,337581.3684,261448.4672
868,002360.SZ,20211118,8.41,8.55,8.4,8.44,8.49,-0.05,-0.5889,38283.14,32437.006,8.44,1.2373,1.3229,0.59,22.0087,21.7387,2.5316,3.5031,3.7945,1.6629,1.1289,39950.4578,30940.647,28939.2095,337181.8638,261139.0607
869,002360.SZ,20211117,8.41,8.6,8.36,8.49,8.41,0.08,0.9512,56540.21,48051.816,8.49,1.8274,1.9538,0.8,22.1391,21.8675,2.5466,3.5239,3.817,1.6531,1.1222,39950.4578,30940.647,28939.2095,339179.3867,262686.093
870,002360.SZ,20211116,8.65,8.65,8.36,8.41,8.61,-0.2,-2.3229,59466.74,50392.558,8.41,1.922,2.0549,0.67,21.9304,21.6615,2.5226,3.4907,3.781,1.6689,1.1329,39950.4578,30940.647,28939.2095,335983.3501,260210.8413
871,002360.SZ,20211115,8.7,8.75,8.42,8.61,8.64,-0.03,-0.3472,81464.0,69858.71,8.61,2.6329,2.815,0.84,22.452,22.1766,2.5826,3.5737,3.871,1.6301,1.1066,39950.4578,30940.647,28939.2095,343973.4417,266398.9707
872,002360.SZ,20211112,8.76,8.78,8.62,8.64,8.76,-0.12,-1.3699,47289.0,41079.061,8.64,1.5284,1.6341,0.47,22.5302,22.2539,2.5916,3.5861,3.8845,1.6244,1.1027,39950.4578,30940.647,28939.2095,345171.9554,267327.1901
873,002360.SZ,20211111,8.78,8.96,8.66,8.76,8.76,0.0,0.0,79157.78,69771.908,8.76,2.5584,2.7353,0.79,22.8431,22.5629,2.6276,3.6359,3.9384,1.6022,1.0876,39950.4578,30940.647,28939.2095,349966.0103,271040.0677
874,002360.SZ,20211110,8.87,8.9,8.55,8.76,8.86,-0.1,-1.1287,87551.89,76099.84,8.76,2.8297,3.0254,0.93,22.8431,22.5629,2.6276,3.6359,3.9384,1.6022,1.0876,39950.4578,30940.647,28939.2095,349966.0103,271040.0677
875,002360.SZ,20211109,8.46,8.9,8.35,8.86,8.49,0.37,4.3581,150602.35,131436.889,8.86,4.8675,5.2041,1.6,23.1039,22.8205,2.6576,3.6774,3.9834,1.5841,1.0753,39950.4578,30940.647,28939.2095,353961.0561,274134.1324
876,002360.SZ,20211108,8.14,8.49,7.65,8.49,8.14,0.35,4.2998,120771.45,99614.4,8.49,3.9033,4.1733,1.38,22.1391,21.8675,2.5466,3.5239,3.817,1.6531,1.1222,39950.4578,30940.647,28939.2095,339179.3867,262686.093
877,002360.SZ,20211105,8.2,8.33,8.05,8.14,8.23,-0.09,-1.0936,69155.4,56821.033,8.14,2.2351,2.3897,0.74,21.2264,20.966,2.4416,3.3786,3.6597,1.7242,1.1705,39950.4578,30940.647,28939.2095,325196.7265,251856.8666
878,002360.SZ,20211104,8.33,8.42,8.21,8.23,8.3,-0.07,-0.8434,71762.67,59425.788,8.23,2.3194,2.4798,0.7,21.4611,21.1978,2.4686,3.4159,3.7001,1.7054,1.1577,39950.4578,30940.647,28939.2095,328792.2677,254641.5248
879,002360.SZ,20211103,8.28,8.35,8.16,8.3,8.33,-0.03,-0.3601,56492.29,46627.469,8.3,1.8258,1.9521,0.4,21.6436,21.3781,2.4896,3.445,3.7316,1.691,1.1479,39950.4578,30940.647,28939.2095,331588.7997,256807.3701
880,002360.SZ,20211102,8.66,8.66,8.16,8.33,8.65,-0.32,-3.6994,151822.05,126897.645,8.33,4.9069,5.2462,0.96,21.7218,21.4554,2.4986,3.4574,3.7451,1.6849,1.1438,39950.4578,30940.647,28939.2095,332787.3135,257735.5895
881,002360.SZ,20211101,8.86,8.86,8.6,8.65,8.71,-0.06,-0.6889,86851.39,75484.104,8.65,2.807,3.0012,0.52,22.5563,22.2796,2.5946,3.5903,3.8889,1.6226,1.1015,39950.4578,30940.647,28939.2095,345571.46,267636.5966
882,002360.SZ,20211029,8.76,8.93,8.62,8.71,8.74,-0.03,-0.3432,98284.63,86190.34,8.71,3.1766,3.3962,0.54,22.7127,22.4342,2.6126,3.6152,3.9159,1.6114,1.0939,39950.4578,30940.647,28939.2095,347968.4874,269493.0354
883,002360.SZ,20211028,8.97,9.13,8.7,8.74,9.09,-0.35,-3.8504,116992.76,103765.672,8.74,3.7812,4.0427,0.58,22.791,22.5114,2.6216,3.6276,3.9294,1.6058,1.0901,39950.4578,30940.647,28939.2095,349167.0012,270421.2548
884,002360.SZ,20211027,9.5,9.5,8.85,9.09,9.68,-0.59,-6.095,258305.88,234357.703,9.09,8.3484,8.9258,1.32,23.7037,23.4129,2.7266,3.7729,4.0868,1.544,1.0481,39950.4578,30940.647,28939.2095,363149.6614,281250.4812
885,002360.SZ,20211026,11.0,11.09,9.68,9.68,10.75,-1.07,-9.9535,231454.51,229123.198,9.68,7.4806,7.998,1.16,25.2422,24.9326,2.9036,4.0178,4.352,1.4499,0.9843,39950.4578,30940.647,28939.2095,386720.4315,299505.463
886,002360.SZ,20211025,10.48,10.85,10.3,10.75,10.49,0.26,2.4786,130202.92,138053.403,10.75,4.2082,4.4992,0.64,28.0324,23.5927,3.2664,4.4619,4.1,1.3056,0.8863,39950.4578,30940.647,28939.2095,429467.4214,332611.9553
887,002360.SZ,20211022,11.0,11.0,10.33,10.49,10.67,-0.18,-1.687,179385.74,188841.573,10.49,5.7977,6.1987,0.99,27.3544,23.0221,3.1874,4.354,4.0008,1.3379,0.9083,39950.4578,30940.647,28939.2095,419080.3023,324567.387
888,002360.SZ,20211021,10.53,11.1,10.4,10.67,10.53,0.14,1.3295,208685.11,225596.795,10.67,6.7447,7.2112,1.36,27.8238,23.4171,3.2421,4.4287,4.0695,1.3154,0.8929,39950.4578,30940.647,28939.2095,426271.3847,330136.7035
889,002360.SZ,20211020,10.01,10.66,10.01,10.53,10.25,0.28,2.7317,228801.01,238729.982,10.53,7.3948,7.9063,2.0,27.4587,23.1098,3.1995,4.3706,4.0161,1.3329,0.9048,39950.4578,30940.647,28939.2095,420678.3206,325805.0129
890,002360.SZ,20211019,9.6,10.29,9.13,10.25,9.56,0.69,7.2176,247752.28,247357.147,10.25,8.0073,8.5611,3.35,26.7285,22.4953,3.1145,4.2544,3.9093,1.3693,0.9295,39950.4578,30940.647,28939.2095,409492.1925,317141.6318
891,002360.SZ,20211018,8.69,9.56,8.65,9.56,8.69,0.87,10.0115,154084.27,143476.729,9.56,4.98,5.3244,3.06,24.9293,20.981,2.9048,3.968,3.6461,1.4681,0.9966,39950.4578,30940.647,28939.2095,381926.3766,295792.5853
892,002360.SZ,20211015,8.37,8.79,8.37,8.69,8.4,0.29,3.4524,71111.93,61338.603,8.69,2.2983,2.4573,1.45,22.6606,19.0717,2.6404,3.6069,3.3143,1.6151,1.0964,39950.4578,30940.647,28939.2095,347169.4783,268874.2224
893,002360.SZ,20211014,8.09,8.46,8.08,8.4,8.13,0.27,3.321,66399.95,55416.991,8.4,2.146,2.2945,1.54,21.9044,18.4352,2.5523,3.4865,3.2037,1.6708,1.1342,39950.4578,30940.647,28939.2095,335583.8455,259901.4348
894,002360.SZ,20211013,8.12,8.15,7.91,8.13,8.12,0.01,0.1232,31585.0,25434.091,8.13,1.0208,1.0914,0.66,21.2003,17.8426,2.4703,3.3744,3.1007,1.7263,1.1719,39950.4578,30940.647,28939.2095,324797.2219,251547.4601
