,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
807,603389.SH,20220126,4.85,5.01,4.81,4.93,4.85,0.08,1.6495,17302.29,8551.676,4.93,0.6585,2.2901,0.9,77.5091,101.1322,2.0454,4.1529,3.9288,0.8114,0.8114,26275.2,26275.2,7555.2,129536.736,129536.736
808,603389.SH,20220125,5.01,5.05,4.83,4.85,5.01,-0.16,-3.1936,18988.6,9290.8,4.85,0.7227,2.5133,0.95,76.2513,99.4911,2.0122,4.0855,3.865,0.8247,0.8247,26275.2,26275.2,7555.2,127434.72,127434.72
809,603389.SH,20220124,5.28,5.28,4.98,5.01,5.21,-0.2,-3.8388,19253.27,9749.344,5.01,0.7328,2.5483,1.02,78.7668,102.7733,2.0786,4.2203,3.9925,0.7984,0.7984,26275.2,26275.2,7555.2,131638.752,131638.752
810,603389.SH,20220121,5.18,5.37,5.17,5.21,5.26,-0.05,-0.9506,15204.8,7954.543,5.21,0.5787,2.0125,0.79,81.9112,106.8761,2.1616,4.3887,4.1519,0.7678,0.7678,26275.2,26275.2,7555.2,136893.792,136893.792
811,603389.SH,20220120,5.49,5.49,5.21,5.26,5.44,-0.18,-3.3088,21346.2,11317.64,5.26,0.8124,2.8254,1.12,82.6973,107.9017,2.1823,4.4309,4.1917,0.7605,0.7605,26275.2,26275.2,7555.2,138207.552,138207.552
812,603389.SH,20220119,5.25,5.49,5.19,5.44,5.23,0.21,4.0153,21721.2,11696.36,5.44,0.8267,2.875,1.05,85.5273,111.5942,2.257,4.5825,4.3352,0.7353,0.7353,26275.2,26275.2,7555.2,142937.088,142937.088
813,603389.SH,20220118,5.39,5.45,5.19,5.23,5.44,-0.21,-3.8603,21960.0,11554.33,5.23,0.8358,2.9066,1.13,82.2257,107.2863,2.1699,4.4056,4.1678,0.7648,0.7648,26275.2,26275.2,7555.2,137419.296,137419.296
814,603389.SH,20220117,5.5,5.5,5.35,5.44,5.41,0.03,0.5545,14011.0,7598.441,5.44,0.5332,1.8545,0.7,85.5273,111.5942,2.257,4.5825,4.3352,0.7353,0.7353,26275.2,26275.2,7555.2,142937.088,142937.088
815,603389.SH,20220114,5.62,5.62,5.4,5.41,5.61,-0.2,-3.5651,17185.0,9424.806,5.41,0.654,2.2746,0.81,85.0556,110.9788,2.2446,4.5572,4.3113,0.7394,0.7394,26275.2,26275.2,7555.2,142148.832,142148.832
816,603389.SH,20220113,5.53,5.62,5.5,5.61,5.54,0.07,1.2635,20688.6,11510.965,5.61,0.7874,2.7383,0.99,88.2,115.0815,2.3276,4.7257,4.4706,0.713,0.713,26275.2,26275.2,7555.2,147403.872,147403.872
817,603389.SH,20220112,5.38,5.58,5.37,5.54,5.39,0.15,2.7829,29396.0,16204.154,5.54,1.1188,3.8908,1.58,87.0995,113.6456,2.2985,4.6667,4.4149,0.722,0.722,26275.2,26275.2,7555.2,145564.608,145564.608
818,603389.SH,20220111,5.35,5.47,5.33,5.39,5.34,0.05,0.9363,16116.4,8694.505,5.39,0.6134,2.1332,0.78,84.7412,110.5685,2.2363,4.5404,4.2953,0.7421,0.7421,26275.2,26275.2,7555.2,141623.328,141623.328
819,603389.SH,20220110,5.3,5.37,5.18,5.34,5.27,0.07,1.3283,16982.85,9018.38,5.34,0.6463,2.2478,0.85,83.9551,109.5428,2.2155,4.4982,4.2555,0.7491,0.7491,26275.2,26275.2,7555.2,140309.568,140309.568
820,603389.SH,20220107,5.38,5.44,5.24,5.27,5.36,-0.09,-1.6791,23041.0,12382.888,5.27,0.8769,3.0497,1.26,82.8545,108.1069,2.1865,4.4393,4.1997,0.759,0.759,26275.2,26275.2,7555.2,138470.304,138470.304
821,603389.SH,20220106,5.32,5.43,5.29,5.36,5.32,0.04,0.7519,19324.8,10397.549,5.36,0.7355,2.5578,1.06,84.2695,109.9531,2.2238,4.5151,4.2714,0.7463,0.7463,26275.2,26275.2,7555.2,140835.072,140835.072
822,603389.SH,20220105,5.39,5.43,5.27,5.32,5.35,-0.03,-0.5607,17450.4,9283.226,5.32,0.6641,2.3097,0.93,83.6406,109.1326,2.2072,4.4814,4.2395,0.7519,0.7519,26275.2,26275.2,7555.2,139784.064,139784.064
823,603389.SH,20220104,5.29,5.38,5.22,5.35,5.21,0.14,2.6871,25996.0,13834.345,5.35,0.9894,3.4408,1.49,84.1123,109.748,2.2197,4.5067,4.2635,0.7477,0.7477,26275.2,26275.2,7555.2,140572.32,140572.32
824,603389.SH,20211231,5.18,5.29,5.18,5.21,5.21,0.0,0.0,13548.6,7072.87,5.21,0.5156,1.7933,0.69,81.9112,106.8761,2.1616,4.3887,4.1519,0.0,0.7678,26275.2,26275.2,7555.2,136893.792,136893.792
825,603389.SH,20211230,5.16,5.27,5.16,5.21,5.19,0.02,0.3854,14956.6,7804.908,5.21,0.5692,1.9796,0.66,81.9112,106.8761,2.1616,4.3887,4.1519,0.0,0.7678,26275.2,26275.2,7555.2,136893.792,136893.792
826,603389.SH,20211229,5.2,5.3,5.11,5.19,5.17,0.02,0.3868,19018.2,9911.952,5.19,0.7238,2.5172,0.75,81.5968,106.4658,2.1533,4.3719,4.1359,0.0,0.7707,26275.2,26275.2,7555.2,136368.288,136368.288
827,603389.SH,20211228,5.14,5.18,5.09,5.17,5.15,0.02,0.3883,20788.8,10700.502,5.17,0.7912,2.7516,0.71,81.2823,106.0555,2.145,4.355,4.12,0.0,0.7737,26275.2,26275.2,7555.2,135842.784,135842.784
828,603389.SH,20211227,5.13,5.16,5.03,5.15,5.1,0.05,0.9804,19076.38,9753.706,5.15,0.726,2.5249,0.57,80.9679,105.6452,2.1367,4.3382,4.1041,0.0,0.7767,26275.2,26275.2,7555.2,135317.28,135317.28
829,603389.SH,20211224,5.18,5.23,5.06,5.1,5.23,-0.13,-2.4857,24335.4,12427.274,5.1,0.9262,3.221,0.63,80.1818,104.6196,2.116,4.2961,4.0642,0.0,0.7843,26275.2,26275.2,7555.2,134003.52,134003.52
830,603389.SH,20211223,5.37,5.37,5.18,5.23,5.35,-0.12,-2.243,29885.28,15619.016,5.23,1.1374,3.9556,0.76,82.2257,107.2863,2.1699,4.4056,4.1678,0.0,0.7648,26275.2,26275.2,7555.2,137419.296,137419.296
831,603389.SH,20211222,5.32,5.44,5.3,5.35,5.37,-0.02,-0.3724,33180.4,17822.686,5.35,1.2628,4.3917,0.76,84.1123,109.748,2.2197,4.5067,4.2635,0.0,0.7477,26275.2,26275.2,7555.2,140572.32,140572.32
832,603389.SH,20211221,5.33,5.44,5.26,5.37,5.3,0.07,1.3208,40844.78,21889.265,5.37,1.5545,5.4062,0.83,84.4267,110.1582,2.228,4.5235,4.2794,0.0,0.7449,26275.2,26275.2,7555.2,141097.824,141097.824
833,603389.SH,20211220,5.2,5.37,5.2,5.3,5.26,0.04,0.7605,39025.78,20646.56,5.3,1.4853,5.1654,0.62,83.3262,108.7223,2.1989,4.4645,4.2236,0.0,0.7547,26275.2,26275.2,7555.2,139258.56,139258.56
834,603389.SH,20211217,5.14,5.28,5.14,5.26,5.17,0.09,1.7408,49627.98,25937.451,5.26,1.8888,6.5687,0.6,82.6973,107.9017,2.1823,4.4309,4.1917,0.0,0.7605,26275.2,26275.2,7555.2,138207.552,138207.552
835,603389.SH,20211216,5.15,5.17,5.09,5.17,5.11,0.06,1.1742,34027.6,17462.525,5.17,1.295,4.5039,0.4,81.2823,106.0555,2.145,4.355,4.12,0.0,0.7737,26275.2,26275.2,7555.2,135842.784,135842.784
836,603389.SH,20211215,5.16,5.18,5.1,5.11,5.14,-0.03,-0.5837,54860.33,28138.667,5.11,2.0879,7.2613,0.73,80.339,104.8247,2.1201,4.3045,4.0722,0.0,0.7828,26275.2,26275.2,7555.2,134266.272,134266.272
837,603389.SH,20211214,5.24,5.31,5.14,5.14,5.27,-0.13,-2.4668,69450.25,36152.194,5.14,2.6432,9.1924,1.09,80.8107,105.4401,2.1326,4.3298,4.0961,0.0,0.7782,26275.2,26275.2,7555.2,135054.528,135054.528
838,603389.SH,20211213,5.4,5.46,5.25,5.27,5.59,-0.32,-5.7245,108804.18,57970.278,5.27,4.1409,14.4012,2.45,82.8545,108.1069,2.1865,4.4393,4.1997,0.0,0.759,26275.2,26275.2,7555.2,138470.304,138470.304
839,603389.SH,20211210,5.53,6.0,5.51,5.59,5.53,0.06,1.085,148672.58,84955.553,5.59,5.6583,19.6782,9.25,87.8856,114.6712,2.3193,4.7088,4.4547,0.0,0.7156,26275.2,26275.2,7555.2,146878.368,146878.368
840,603389.SH,20211209,5.07,5.53,5.07,5.53,5.03,0.5,9.9404,41318.8,22595.591,5.53,1.5725,5.4689,4.24,86.9422,113.4404,2.2944,4.6583,4.4069,0.0,0.7233,26275.2,26275.2,7555.2,145301.856,145301.856
841,603389.SH,20211208,5.08,5.11,5.02,5.03,5.08,-0.05,-0.9843,8608.0,4350.758,5.03,0.3276,1.1393,0.82,79.0813,103.1836,2.0869,4.2371,4.0084,0.0,0.7952,26275.2,26275.2,7555.2,132164.256,132164.256
842,603389.SH,20211207,5.02,5.11,5.01,5.08,5.02,0.06,1.1952,10774.6,5453.728,5.08,0.4101,1.4261,1.01,79.8674,104.2093,2.1077,4.2792,4.0483,0.0,0.7874,26275.2,26275.2,7555.2,133478.016,133478.016
843,603389.SH,20211206,5.18,5.19,5.01,5.02,5.14,-0.12,-2.3346,12654.0,6402.84,5.02,0.4816,1.6749,1.21,78.9241,102.9785,2.0828,4.2287,4.0005,0.0,0.7968,26275.2,26275.2,7555.2,131901.504,131901.504
844,603389.SH,20211203,5.17,5.17,5.11,5.14,5.14,0.0,0.0,7027.4,3614.172,5.14,0.2675,0.9301,0.65,80.8107,105.4401,2.1326,4.3298,4.0961,0.0,0.7782,26275.2,26275.2,7555.2,135054.528,135054.528
845,603389.SH,20211202,5.21,5.24,5.13,5.14,5.21,-0.07,-1.3436,9717.4,5036.782,5.14,0.3698,1.2862,0.89,80.8107,105.4401,2.1326,4.3298,4.0961,0.0,0.7782,26275.2,26275.2,7555.2,135054.528,135054.528
846,603389.SH,20211201,5.15,5.24,5.12,5.21,5.11,0.1,1.9569,12449.2,6448.158,5.21,0.4738,1.6478,1.06,81.9112,106.8761,2.1616,4.3887,4.1519,0.0,0.7678,26275.2,26275.2,7555.2,136893.792,136893.792
847,603389.SH,20211130,5.07,5.19,5.02,5.11,5.04,0.07,1.3889,11248.0,5757.647,5.11,0.4281,1.4888,0.92,80.339,104.8247,2.1201,4.3045,4.0722,0.0,0.7828,26275.2,26275.2,7555.2,134266.272,134266.272
848,603389.SH,20211129,5.15,5.15,5.02,5.04,5.18,-0.14,-2.7027,11958.6,6047.681,5.04,0.4551,1.5828,0.99,79.2385,103.3887,2.0911,4.2455,4.0164,0.0,0.7937,26275.2,26275.2,7555.2,132427.008,132427.008
849,603389.SH,20211126,5.25,5.27,5.14,5.18,5.24,-0.06,-1.145,8590.0,4445.243,5.18,0.3269,1.137,0.68,81.4396,106.2606,2.1492,4.3635,4.128,0.0,0.7722,26275.2,26275.2,7555.2,136105.536,136105.536
850,603389.SH,20211125,5.28,5.32,5.17,5.24,5.28,-0.04,-0.7576,10158.6,5307.526,5.24,0.3866,1.3446,0.83,82.3829,107.4915,2.174,4.414,4.1758,0.0,0.7634,26275.2,26275.2,7555.2,137682.048,137682.048
851,603389.SH,20211124,5.14,5.32,5.11,5.28,5.14,0.14,2.7237,17030.0,8939.828,5.28,0.6481,2.2541,1.5,83.0118,108.312,2.1906,4.4477,4.2077,0.0,0.7576,26275.2,26275.2,7555.2,138733.056,138733.056
852,603389.SH,20211123,5.11,5.22,5.04,5.14,5.12,0.02,0.3906,13516.0,6946.341,5.14,0.5144,1.789,1.14,80.8107,105.4401,2.1326,4.3298,4.0961,0.0,0.7782,26275.2,26275.2,7555.2,135054.528,135054.528
853,603389.SH,20211122,5.1,5.28,5.04,5.12,5.1,0.02,0.3922,11232.6,5744.538,5.12,0.4275,1.4867,0.84,80.4962,105.0298,2.1243,4.3129,4.0802,0.0,0.7813,26275.2,26275.2,7555.2,134529.024,134529.024
854,603389.SH,20211119,5.03,5.17,5.0,5.1,5.03,0.07,1.3917,11185.0,5697.005,5.1,0.4257,1.4804,0.81,80.1818,104.6196,2.116,4.2961,4.0642,0.0,0.7843,26275.2,26275.2,7555.2,134003.52,134003.52
855,603389.SH,20211118,5.09,5.12,5.02,5.03,5.09,-0.06,-1.1788,8187.4,4149.349,5.03,0.3116,1.0837,0.52,79.0813,103.1836,2.0869,4.2371,4.0084,0.0,0.7952,26275.2,26275.2,7555.2,132164.256,132164.256
856,603389.SH,20211117,5.01,5.14,4.94,5.09,5.01,0.08,1.5968,12672.2,6424.233,5.09,0.4823,1.6773,0.76,80.0246,104.4144,2.1118,4.2877,4.0563,0.0,0.7859,26275.2,26275.2,7555.2,133740.768,133740.768
857,603389.SH,20211116,5.1,5.12,4.96,5.01,5.07,-0.06,-1.1834,15912.0,7980.87,5.01,0.6056,2.1061,1.0,78.7668,102.7733,2.0786,4.2203,3.9925,0.0,0.7984,26275.2,26275.2,7555.2,131638.752,131638.752
858,603389.SH,20211115,5.06,5.12,4.85,5.07,5.02,0.05,0.996,18942.0,9474.978,5.07,0.7209,2.5071,1.29,79.7102,104.0041,2.1035,4.2708,4.0403,0.0,0.789,26275.2,26275.2,7555.2,133215.264,133215.264
859,603389.SH,20211112,4.96,5.06,4.93,5.02,4.97,0.05,1.006,13136.6,6561.918,5.02,0.5,1.7387,0.98,78.9241,102.9785,2.0828,4.2287,4.0005,0.0,0.7968,26275.2,26275.2,7555.2,131901.504,131901.504
860,603389.SH,20211111,4.87,4.99,4.87,4.97,4.86,0.11,2.2634,17445.2,8614.271,4.97,0.6639,2.309,1.48,78.138,101.9528,2.062,4.1866,3.9606,0.0,0.8048,26275.2,26275.2,7555.2,130587.744,130587.744
861,603389.SH,20211110,4.76,4.91,4.75,4.86,4.76,0.1,2.1008,17723.0,8591.355,4.86,0.6745,2.3458,1.78,76.4085,99.6963,2.0164,4.0939,3.873,0.0,0.823,26275.2,26275.2,7555.2,127697.472,127697.472
862,603389.SH,20211109,4.66,4.77,4.65,4.76,4.65,0.11,2.3656,11926.0,5646.276,4.76,0.4539,1.5785,1.09,74.8364,97.6449,1.9749,4.0097,3.7933,0.0,0.8403,26275.2,26275.2,7555.2,125069.952,125069.952
863,603389.SH,20211108,4.64,4.7,4.62,4.65,4.62,0.03,0.6494,13206.41,6158.733,4.65,0.5026,1.748,1.2,73.1069,95.3884,1.9293,3.917,3.7056,0.0,0.8602,26275.2,26275.2,7555.2,122179.68,122179.68
864,603389.SH,20211105,4.66,4.72,4.6,4.62,4.66,-0.04,-0.8584,6870.0,3190.202,4.62,0.2615,0.9093,0.54,72.6353,94.773,1.9168,3.8917,3.6817,0.0,0.8658,26275.2,26275.2,7555.2,121391.424,121391.424
865,603389.SH,20211104,4.61,4.71,4.55,4.66,4.6,0.06,1.3043,9402.2,4375.936,4.66,0.3578,1.2445,0.65,73.2642,95.5936,1.9334,3.9254,3.7136,0.0,0.8584,26275.2,26275.2,7555.2,122442.432,122442.432
866,603389.SH,20211103,4.53,4.62,4.52,4.6,4.53,0.07,1.5453,8396.6,3847.774,4.6,0.3196,1.1114,0.51,72.3208,94.3627,1.9085,3.8749,3.6658,0.0,0.8696,26275.2,26275.2,7555.2,120865.92,120865.92
867,603389.SH,20211102,4.75,4.76,4.48,4.53,4.71,-0.18,-3.8217,16585.2,7596.458,4.53,0.6312,2.1952,1.05,71.2203,92.9268,1.8795,3.8159,3.61,0.0,0.883,26275.2,26275.2,7555.2,119026.656,119026.656
868,603389.SH,20211101,4.67,4.74,4.55,4.71,4.59,0.12,2.6144,13991.21,6503.725,4.71,0.5325,1.8519,0.77,74.0503,96.6192,1.9542,3.9676,3.7534,0.0,0.8493,26275.2,26275.2,7555.2,123756.192,123756.192
869,603389.SH,20211029,4.47,4.67,4.41,4.59,4.45,0.14,3.1461,15691.0,7174.18,4.59,0.5972,2.0768,0.85,72.1636,94.1576,1.9044,3.8665,3.6578,0.0,0.8715,26275.2,26275.2,7555.2,120603.168,120603.168
870,603389.SH,20211028,4.53,4.54,4.37,4.45,4.51,-0.06,-1.3304,18094.0,8010.603,4.45,0.6886,2.3949,0.97,69.9626,91.2857,1.8463,3.7485,3.5462,0.0,0.8989,26275.2,26275.2,7555.2,116924.64,116924.64
871,603389.SH,20211027,4.63,4.65,4.47,4.51,4.61,-0.1,-2.1692,17202.0,7834.94,4.51,0.6547,2.2768,0.76,70.9059,71.1826,1.8267,3.7991,3.4859,0.0,0.8869,26275.2,26275.2,7555.2,118501.152,118501.152
872,603389.SH,20211026,4.71,4.73,4.58,4.61,4.69,-0.08,-1.7058,13900.0,6442.541,4.61,0.529,1.8398,0.49,72.4781,72.761,1.8673,3.8833,3.5632,0.0,0.8677,26275.2,26275.2,7555.2,121128.672,121128.672
873,603389.SH,20211025,4.91,4.91,4.65,4.69,4.86,-0.17,-3.4979,26412.6,12477.236,4.69,1.0052,3.4959,1.07,73.7358,74.0236,1.8997,3.9507,3.625,0.0,0.8529,26275.2,26275.2,7555.2,123230.688,123230.688
874,603389.SH,20211022,5.0,5.04,4.84,4.86,5.04,-0.18,-3.5714,16734.2,8241.183,4.86,0.6369,2.2149,0.73,76.4085,76.7068,1.9685,4.0939,3.7564,0.0,0.823,26275.2,26275.2,7555.2,127697.472,127697.472
875,603389.SH,20211021,5.18,5.21,5.02,5.04,5.18,-0.14,-2.7027,18821.8,9585.425,5.04,0.7163,2.4912,0.9,79.2385,79.5478,2.0414,4.2455,3.8955,0.0,0.7937,26275.2,26275.2,7555.2,132427.008,132427.008
876,603389.SH,20211020,5.53,5.62,5.17,5.18,5.54,-0.36,-6.4982,37660.4,20068.746,5.18,1.4333,4.9847,2.3,81.4396,81.7574,2.0981,4.3635,4.0037,0.0,0.7722,26275.2,26275.2,7555.2,136105.536,136105.536
877,603389.SH,20211019,5.17,5.69,5.15,5.54,5.18,0.36,6.9498,42058.0,23096.859,5.54,1.6007,5.5668,3.97,87.0995,87.4394,2.2439,4.6667,4.282,0.0,0.722,26275.2,26275.2,7555.2,145564.608,145564.608
878,603389.SH,20211018,5.25,5.25,5.11,5.18,5.15,0.03,0.5825,8075.85,4170.674,5.18,0.3074,1.0689,0.69,81.4396,81.7574,2.0981,4.3635,4.0037,0.0,0.7722,26275.2,26275.2,7555.2,136105.536,136105.536
879,603389.SH,20211015,5.25,5.26,5.14,5.15,5.26,-0.11,-2.0913,8774.0,4553.478,5.15,0.3339,1.1613,0.61,80.9679,81.2839,2.086,4.3382,3.9805,0.0,0.7767,26275.2,26275.2,7555.2,135317.28,135317.28
880,603389.SH,20211014,5.28,5.29,5.19,5.26,5.3,-0.04,-0.7547,7619.03,3992.366,5.26,0.29,1.0084,0.48,82.6973,83.0201,2.1305,4.4309,4.0656,0.0,0.7605,26275.2,26275.2,7555.2,138207.552,138207.552
881,603389.SH,20211013,5.24,5.34,5.13,5.3,5.28,0.02,0.3788,15350.83,8022.445,5.3,0.5842,2.0318,0.87,83.3262,83.6514,2.1467,4.4645,4.0965,0.0,0.7547,26275.2,26275.2,7555.2,139258.56,139258.56
882,603389.SH,20211012,5.27,5.38,5.2,5.28,5.33,-0.05,-0.9381,13115.07,6899.637,5.28,0.4991,1.7359,0.57,83.0118,83.3358,2.1386,4.4477,4.081,0.0,0.7576,26275.2,26275.2,7555.2,138733.056,138733.056
883,603389.SH,20211011,5.44,5.44,5.24,5.33,5.4,-0.07,-1.2963,13898.67,7373.968,5.33,0.529,1.8396,0.5,83.7979,84.1249,2.1589,4.4898,4.1197,0.0,0.7505,26275.2,26275.2,7555.2,140046.816,140046.816
884,603389.SH,20211008,5.4,5.63,5.38,5.4,5.44,-0.04,-0.7353,22477.4,12268.468,5.4,0.8555,2.9751,0.81,84.8984,85.2298,2.1872,4.5488,4.1738,0.0,0.7407,26275.2,26275.2,7555.2,141886.08,141886.08
885,603389.SH,20210930,5.2,5.45,5.18,5.44,5.25,0.19,3.619,13895.4,7461.736,5.44,0.5288,1.8392,0.44,85.5273,85.8611,2.2034,4.5825,4.2047,0.0,0.7353,26275.2,26275.2,7555.2,142937.088,142937.088
886,603389.SH,20210929,5.48,5.48,5.24,5.25,5.4,-0.15,-2.7778,24663.6,13222.409,5.25,0.9387,3.2645,0.78,82.5401,82.8623,2.1265,4.4224,4.0578,0.0,0.7619,26275.2,26275.2,7555.2,137944.8,137944.8
887,603389.SH,20210928,5.09,5.45,5.06,5.4,5.17,0.23,4.4487,39296.04,20709.882,5.4,1.4956,5.2012,1.18,84.8984,85.2298,2.1872,4.5488,4.1738,0.0,0.7407,26275.2,26275.2,7555.2,141886.08,141886.08
888,603389.SH,20210927,5.75,5.75,5.17,5.17,5.74,-0.57,-9.9303,37334.2,19868.032,5.17,1.4209,4.9415,1.09,81.2823,81.5996,2.0941,4.355,3.996,0.0,0.7737,26275.2,26275.2,7555.2,135842.784,135842.784
889,603389.SH,20210924,5.84,5.93,5.64,5.74,5.88,-0.14,-2.381,23444.2,13529.308,5.74,0.8923,3.1031,0.65,90.2438,90.5961,2.325,4.8352,4.4366,0.0,0.6969,26275.2,26275.2,7555.2,150819.648,150819.648
890,603389.SH,20210923,5.74,6.0,5.74,5.88,5.75,0.13,2.2609,33403.0,19765.92,5.88,1.2713,4.4212,0.95,92.4449,92.8057,2.3817,4.9531,4.5448,0.0,0.6803,26275.2,26275.2,7555.2,154498.176,154498.176
891,603389.SH,20210922,5.7,5.79,5.55,5.75,5.72,0.03,0.5245,24840.78,14127.45,5.75,0.9454,3.2879,0.67,90.4011,90.7539,2.329,4.8436,4.4443,0.0,0.6957,26275.2,26275.2,7555.2,151082.4,151082.4
892,603389.SH,20210917,6.13,6.13,5.65,5.72,6.05,-0.33,-5.4545,47483.8,27562.472,5.72,1.8072,6.2849,1.4,89.9294,90.2804,2.3169,4.8183,4.4211,0.0,0.6993,26275.2,26275.2,7555.2,150294.144,150294.144
893,603389.SH,20210916,5.96,6.13,5.88,6.05,5.96,0.09,1.5101,42331.11,25485.491,6.05,1.6111,5.6029,1.1,95.1176,95.4889,2.4505,5.0963,4.6762,0.0,0.6612,26275.2,26275.2,7555.2,158964.96,158964.96
894,603389.SH,20210915,5.8,6.11,5.75,5.96,5.84,0.12,2.0548,33533.6,19946.229,5.96,1.2762,4.4385,0.79,93.7027,94.0684,2.4141,5.0205,4.6066,0.0,0.6711,26275.2,26275.2,7555.2,156600.192,156600.192
895,603389.SH,20210914,5.75,5.97,5.69,5.84,5.76,0.08,1.3889,28030.4,16305.644,5.84,1.0668,3.7101,0.66,91.816,92.1744,2.3655,4.9194,4.5139,0.0,0.6849,26275.2,26275.2,7555.2,153447.168,153447.168
896,603389.SH,20210913,5.67,5.97,5.61,5.76,5.71,0.05,0.8757,34815.8,20186.465,5.76,1.325,4.6082,0.89,90.5583,90.9117,2.3331,4.852,4.452,0.0,0.6944,26275.2,26275.2,7555.2,151345.152,151345.152
897,603389.SH,20210910,5.77,5.9,5.65,5.71,5.78,-0.07,-1.2111,30685.8,17639.268,5.71,1.1679,4.0615,0.83,89.7722,90.1226,2.3128,4.8099,4.4134,0.0,0.7005,26275.2,26275.2,7555.2,150031.392,150031.392
898,603389.SH,20210909,5.82,5.83,5.56,5.78,5.84,-0.06,-1.0274,64662.38,36708.235,5.78,2.461,8.5587,2.36,90.8727,91.2274,2.3412,4.8689,4.4675,0.0,0.692,26275.2,26275.2,7555.2,151870.656,151870.656
899,603389.SH,20210908,5.34,5.84,5.31,5.84,5.31,0.53,9.9812,53205.82,29990.308,5.84,2.0249,7.0423,2.23,91.816,92.1744,2.3655,4.9194,4.5139,0.0,0.6849,26275.2,26275.2,7555.2,153447.168,153447.168
900,603389.SH,20210907,5.29,5.38,5.23,5.31,5.34,-0.03,-0.5618,27935.8,14781.417,5.31,1.0632,3.6976,1.31,83.4834,83.8093,2.1508,4.473,4.1042,0.0,0.7533,26275.2,26275.2,7555.2,139521.312,139521.312
901,603389.SH,20210906,5.29,5.35,5.21,5.34,5.23,0.11,2.1033,18427.22,9746.511,5.34,0.7013,2.439,0.87,83.9551,84.2828,2.1629,4.4982,4.1274,0.0,0.7491,26275.2,26275.2,7555.2,140309.568,140309.568
902,603389.SH,20210903,5.2,5.34,5.18,5.23,5.17,0.06,1.1605,21145.2,11133.185,5.23,0.8048,2.7988,0.94,82.2257,82.5466,2.1184,4.4056,4.0424,0.0,0.7648,26275.2,26275.2,7555.2,137419.296,137419.296
903,603389.SH,20210902,5.21,5.28,5.16,5.17,5.25,-0.08,-1.5238,16040.4,8350.598,5.17,0.6105,2.1231,0.49,81.2823,81.5996,2.0941,4.355,3.996,0.0,0.7737,26275.2,26275.2,7555.2,135842.784,135842.784
904,603389.SH,20210901,5.23,5.44,5.18,5.25,5.23,0.02,0.3824,35826.8,18932.692,5.25,1.3635,4.742,1.17,82.5401,82.8623,2.1265,4.4224,4.0578,0.0,0.7619,26275.2,26275.2,7555.2,137944.8,137944.8
905,603389.SH,20210831,5.16,5.26,5.14,5.23,5.21,0.02,0.3839,15387.0,8010.965,5.23,0.5856,2.0366,0.48,82.2257,82.5466,2.1184,4.4056,4.0424,0.0,0.7648,26275.2,26275.2,7555.2,137419.296,137419.296
906,603389.SH,20210830,5.13,5.3,5.13,5.21,5.2,0.01,0.1923,17768.4,9246.477,5.21,0.6762,2.3518,0.55,81.9112,82.2309,2.1103,4.3887,4.0269,0.0,0.7678,26275.2,26275.2,7555.2,136893.792,136893.792
907,603389.SH,20210827,5.32,5.44,5.18,5.2,5.36,-0.16,-2.9851,27652.0,14539.396,5.2,1.0524,3.66,0.95,81.754,82.0731,2.1062,4.3803,4.0192,0.0,0.7692,26275.2,26275.2,7555.2,136631.04,136631.04
908,603389.SH,20210826,5.05,5.49,5.03,5.36,5.03,0.33,6.5606,67686.96,36000.234,5.36,2.5761,8.959,3.8,84.2695,84.5984,2.171,4.5151,4.1429,0.0,0.7463,26275.2,26275.2,7555.2,140835.072,140835.072
909,603389.SH,20210825,4.98,5.08,4.93,5.03,5.02,0.01,0.1992,24934.8,12525.428,5.03,0.949,3.3003,1.66,79.0813,79.3899,2.0374,4.2371,3.8878,0.0,0.7952,26275.2,26275.2,7555.2,132164.256,132164.256
910,603389.SH,20210824,4.95,5.14,4.94,5.02,4.96,0.06,1.2097,22790.98,11506.257,5.02,0.8674,3.0166,1.65,78.9241,,2.0435,4.2287,4.0578,0.0,0.7968,26275.2,26275.2,7555.2,131901.504,131901.504
911,603389.SH,20210823,4.81,4.99,4.71,4.96,4.79,0.17,3.5491,18620.4,9170.083,4.96,0.7087,2.4646,1.39,77.9807,,2.0191,4.1781,4.0093,0.0,0.8065,26275.2,26275.2,7555.2,130324.992,130324.992
912,603389.SH,20210820,4.81,4.83,4.69,4.79,4.81,-0.02,-0.4158,12005.8,5705.035,4.79,0.4569,1.5891,0.96,75.308,,1.9499,4.0349,3.8719,0.0,0.8351,26275.2,26275.2,7555.2,125858.208,125858.208
913,603389.SH,20210819,4.87,4.88,4.78,4.81,4.85,-0.04,-0.8247,10787.0,5211.377,4.81,0.4105,1.4278,0.86,75.6225,,1.958,4.0518,3.8881,0.0,0.8316,26275.2,26275.2,7555.2,126383.712,126383.712
