,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,000899.SZ,20220330,4.91,4.97,4.88,4.94,4.91,0.03,0.611,28254.0,13904.959,4.94,0.2896,1.0901,0.86,15.2538,198.5638,0.9845,1.8003,1.7027,2.0243,2.0243,97567.776,97567.4945,25917.9383,481984.8134,481983.4228
776,000899.SZ,20220329,5.0,5.03,4.89,4.91,4.99,-0.08,-1.6032,33861.2,16709.364,4.91,0.3471,1.3065,1.1,15.1612,197.358,0.9786,1.7894,1.6924,2.0367,2.0367,97567.776,97567.4945,25917.9383,479057.7802,479056.398
777,000899.SZ,20220328,4.98,5.04,4.89,4.99,4.99,0.0,0.0,29136.0,14450.568,4.99,0.2986,1.1242,0.86,15.4082,200.5736,0.9945,1.8186,1.72,2.004,2.004,97567.776,97567.4945,25917.9383,486863.2022,486861.7976
778,000899.SZ,20220325,5.01,5.08,4.97,4.99,5.01,-0.02,-0.3992,36833.33,18455.994,4.99,0.3775,1.4212,0.9,15.4082,200.5736,0.9945,1.8186,1.72,2.004,2.004,97567.776,97567.4945,25917.9383,486863.2022,486861.7976
779,000899.SZ,20220324,5.04,5.07,4.99,5.01,5.07,-0.06,-1.1834,29182.0,14657.32,5.01,0.2991,1.1259,0.65,15.47,201.3775,0.9985,1.8258,1.7269,1.996,1.996,97567.776,97567.4945,25917.9383,488814.5578,488813.1474
780,000899.SZ,20220323,5.15,5.17,5.04,5.07,5.11,-0.04,-0.7828,34598.0,17641.214,5.07,0.3546,1.3349,0.67,15.6553,203.7892,1.0104,1.8477,1.7475,1.9724,1.9724,97567.776,97567.4945,25917.9383,494668.6243,494667.1971
781,000899.SZ,20220322,5.13,5.15,5.08,5.11,5.13,-0.02,-0.3899,24437.0,12496.004,5.11,0.2505,0.9429,0.37,15.7788,205.397,1.0184,1.8623,1.7613,1.9569,1.9569,97567.776,97567.4945,25917.9383,498571.3354,498569.8969
782,000899.SZ,20220321,5.13,5.19,5.03,5.13,5.13,0.0,0.0,44219.43,22562.712,5.13,0.4532,1.7061,0.64,15.8405,206.2009,1.0224,1.8696,1.7682,1.9493,1.9493,97567.776,97567.4945,25917.9383,500522.6909,500521.2468
783,000899.SZ,20220318,4.93,5.17,4.88,5.13,4.89,0.24,4.908,71601.35,36397.836,5.13,0.7339,2.7626,1.1,15.8405,206.2009,1.0224,1.8696,1.7682,1.9493,1.9493,97567.776,97567.4945,25917.9383,500522.6909,500521.2468
784,000899.SZ,20220317,4.88,4.97,4.84,4.89,4.84,0.05,1.0331,48566.88,23829.864,4.89,0.4978,1.8739,0.73,15.0995,196.5541,0.9746,1.7821,1.6855,2.045,2.045,97567.776,97567.4945,25917.9383,477106.4246,477105.0481
785,000899.SZ,20220316,4.8,4.87,4.6,4.84,4.71,0.13,2.7601,68706.04,32842.8,4.84,0.7042,2.6509,1.04,14.9451,194.5443,0.9646,1.7639,1.6683,2.0661,2.0661,97567.776,97567.4945,25917.9383,472228.0358,472226.6734
786,000899.SZ,20220315,5.07,5.12,4.7,4.71,5.13,-0.42,-8.1871,99884.7,49079.414,4.71,1.0237,3.8539,1.79,14.5436,189.319,0.9387,1.7165,1.6235,2.1231,2.1231,97567.776,97567.4945,25917.9383,459544.225,459542.8991
787,000899.SZ,20220314,5.25,5.28,5.12,5.13,5.25,-0.12,-2.2857,56324.0,29293.925,5.13,0.5773,2.1732,1.04,15.8405,206.2009,1.0224,1.8696,1.7682,1.9493,1.9493,97567.776,97567.4945,25917.9383,500522.6909,500521.2468
788,000899.SZ,20220311,5.29,5.33,5.13,5.25,5.36,-0.11,-2.0522,51007.44,26564.823,5.25,0.5228,1.968,0.91,16.2111,211.0243,1.0463,1.9133,1.8096,1.9048,1.9048,97567.776,97567.4945,25917.9383,512230.824,512229.3461
789,000899.SZ,20220310,5.3,5.39,5.24,5.36,5.21,0.15,2.8791,56342.61,30001.999,5.36,0.5775,2.1739,0.94,16.5507,215.4458,1.0682,1.9534,1.8475,1.8657,1.8657,97567.776,97567.4945,25917.9383,522963.2794,522961.7705
790,000899.SZ,20220309,5.3,5.39,5.03,5.21,5.23,-0.02,-0.3824,66615.0,34822.781,5.21,0.6828,2.5702,1.12,16.0876,209.4165,1.0383,1.8987,1.7958,1.9194,1.9194,97567.776,97567.4945,25917.9383,508328.113,508326.6463
791,000899.SZ,20220308,5.37,5.4,5.18,5.23,5.38,-0.15,-2.7881,49279.0,26017.832,5.23,0.5051,1.9013,0.79,16.1493,210.2204,1.0423,1.906,1.8027,1.912,1.912,97567.776,97567.4945,25917.9383,510279.4685,510277.9962
792,000899.SZ,20220307,5.48,5.53,5.36,5.38,5.45,-0.07,-1.2844,48444.47,26305.556,5.38,0.4965,1.8691,0.76,16.6125,216.2497,1.0722,1.9607,1.8544,1.8587,1.8587,97567.776,97567.4945,25917.9383,524914.6349,524913.1204
793,000899.SZ,20220304,5.5,5.53,5.39,5.45,5.5,-0.05,-0.9091,58717.13,32051.684,5.45,0.6018,2.2655,0.9,16.8286,219.0634,1.0862,1.9862,1.8785,1.8349,1.8349,97567.776,97567.4945,25917.9383,531744.3792,531742.845
794,000899.SZ,20220303,5.45,5.54,5.43,5.5,5.42,0.08,1.476,77012.55,42374.381,5.5,0.7893,2.9714,1.17,16.983,221.0731,1.0961,2.0044,1.8958,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
795,000899.SZ,20220302,5.37,5.44,5.33,5.42,5.38,0.04,0.7435,63499.69,34238.469,5.42,0.6508,2.45,1.03,16.736,217.8575,1.0802,1.9753,1.8682,1.845,1.845,97567.776,97567.4945,25917.9383,528817.3459,528815.8202
796,000899.SZ,20220301,5.35,5.4,5.3,5.38,5.31,0.07,1.3183,65572.76,35113.705,5.38,0.6721,2.53,1.08,16.6125,216.2497,1.0722,1.9607,1.8544,1.8587,1.8587,97567.776,97567.4945,25917.9383,524914.6349,524913.1204
797,000899.SZ,20220228,5.35,5.36,5.2,5.31,5.27,0.04,0.759,53859.09,28433.205,5.31,0.552,2.0781,0.86,16.3963,213.436,1.0583,1.9352,1.8303,1.8832,1.8832,97567.776,97567.4945,25917.9383,518084.8906,518083.3958
798,000899.SZ,20220225,5.18,5.31,5.15,5.27,5.15,0.12,2.3301,64660.0,33906.135,5.27,0.6627,2.4948,1.09,16.2728,211.8282,1.0503,1.9206,1.8165,1.8975,1.8975,97567.776,97567.4945,25917.9383,514182.1795,514180.696
799,000899.SZ,20220224,5.24,5.38,5.07,5.15,5.25,-0.1,-1.9048,80348.0,41940.61,5.15,0.8235,3.1001,1.6,15.9023,207.0048,1.0264,1.8769,1.7751,1.9417,1.9417,97567.776,97567.4945,25917.9383,502474.0464,502472.5967
800,000899.SZ,20220223,5.23,5.28,5.2,5.25,5.2,0.05,0.9615,44338.91,23235.516,5.25,0.4544,1.7107,0.93,16.2111,211.0243,1.0463,1.9133,1.8096,1.9048,1.9048,97567.776,97567.4945,25917.9383,512230.824,512229.3461
801,000899.SZ,20220222,5.29,5.33,5.18,5.2,5.33,-0.13,-2.439,60405.56,31659.684,5.2,0.6191,2.3306,1.43,16.0567,209.0146,1.0363,1.8951,1.7924,1.9231,1.9231,97567.776,97567.4945,25917.9383,507352.4352,507350.9714
802,000899.SZ,20220221,5.3,5.36,5.23,5.33,5.3,0.03,0.566,64481.13,34279.603,5.33,0.6609,2.4879,1.64,16.4581,214.2399,1.0623,1.9425,1.8372,1.8762,1.8762,97567.776,97567.4945,25917.9383,520036.2461,520034.7457
803,000899.SZ,20220218,5.15,5.3,5.13,5.3,5.18,0.12,2.3166,47879.81,25058.669,5.3,0.4907,1.8474,1.24,16.3655,213.0341,1.0563,1.9315,1.8268,1.8868,1.8868,97567.776,97567.4945,25917.9383,517109.2128,517107.7209
804,000899.SZ,20220217,5.18,5.21,5.15,5.18,5.16,0.02,0.3876,34614.73,17936.212,5.18,0.3548,1.3356,0.87,15.9949,208.2107,1.0324,1.8878,1.7855,1.9305,1.9305,97567.776,97567.4945,25917.9383,505401.0797,505399.6215
805,000899.SZ,20220216,5.16,5.21,5.14,5.16,5.15,0.01,0.1942,29972.61,15509.06,5.16,0.3072,1.1564,0.63,15.9332,207.4068,1.0284,1.8805,1.7786,1.938,1.938,97567.776,97567.4945,25917.9383,503449.7242,503448.2716
806,000899.SZ,20220215,5.17,5.22,5.1,5.15,5.15,0.0,0.0,34243.61,17645.428,5.15,0.351,1.3212,0.67,15.9023,207.0048,1.0264,1.8769,1.7751,1.9417,1.9417,97567.776,97567.4945,25917.9383,502474.0464,502472.5967
807,000899.SZ,20220214,5.24,5.27,5.12,5.15,5.28,-0.13,-2.4621,49697.69,25774.506,5.15,0.5094,1.9175,0.97,15.9023,207.0048,1.0264,1.8769,1.7751,1.9417,1.9417,97567.776,97567.4945,25917.9383,502474.0464,502472.5967
808,000899.SZ,20220211,5.3,5.35,5.25,5.28,5.32,-0.04,-0.7519,43851.0,23167.017,5.28,0.4494,1.6919,0.79,16.3037,212.2302,1.0523,1.9242,1.8199,1.8939,1.8939,97567.776,97567.4945,25917.9383,515157.8573,515156.371
809,000899.SZ,20220210,5.31,5.35,5.26,5.32,5.31,0.01,0.1883,41383.08,21959.007,5.32,0.4241,1.5967,0.72,16.4272,213.838,1.0603,1.9388,1.8337,1.8797,1.8797,97567.776,97567.4945,25917.9383,519060.5683,519059.0707
810,000899.SZ,20220209,5.28,5.4,5.21,5.31,5.27,0.04,0.759,67298.72,35774.528,5.31,0.6898,2.5966,1.21,16.3963,213.436,1.0583,1.9352,1.8303,1.8832,1.8832,97567.776,97567.4945,25917.9383,518084.8906,518083.3958
811,000899.SZ,20220208,5.18,5.27,5.12,5.27,5.18,0.09,1.7375,51655.72,26946.282,5.27,0.5294,1.993,0.88,16.2728,211.8282,1.0503,1.9206,1.8165,1.8975,1.8975,97567.776,97567.4945,25917.9383,514182.1795,514180.696
812,000899.SZ,20220207,5.11,5.21,5.07,5.18,5.02,0.16,3.1873,50720.71,26151.469,5.18,0.5199,1.957,0.88,15.9949,208.2107,1.0324,1.8878,1.7855,1.9305,1.9305,97567.776,97567.4945,25917.9383,505401.0797,505399.6215
813,000899.SZ,20220128,5.02,5.06,4.92,5.02,5.01,0.01,0.1996,64791.0,32354.747,5.02,0.6641,2.4999,1.14,15.5009,201.7795,1.0005,1.8295,1.7303,1.992,1.992,97567.776,97567.4945,25917.9383,489790.2355,489788.8224
814,000899.SZ,20220127,5.07,5.11,5.0,5.01,5.08,-0.07,-1.378,54145.0,27323.725,5.01,0.5549,2.0891,0.79,15.47,201.3775,0.9985,1.8258,1.7269,1.996,1.996,97567.776,97567.4945,25917.9383,488814.5578,488813.1474
815,000899.SZ,20220126,5.07,5.11,5.01,5.08,5.04,0.04,0.7937,55834.52,28217.208,5.08,0.5723,2.1543,0.72,15.6861,204.1912,1.0124,1.8514,1.751,1.9685,1.9685,97567.776,97567.4945,25917.9383,495644.3021,495642.8721
816,000899.SZ,20220125,5.23,5.23,5.04,5.04,5.23,-0.19,-3.6329,66390.62,33894.691,5.04,0.6805,2.5616,0.79,15.5626,202.5834,1.0045,1.8368,1.7372,1.9841,1.9841,97567.776,97567.4945,25917.9383,491741.591,491740.1723
817,000899.SZ,20220124,5.2,5.26,5.14,5.23,5.2,0.03,0.5769,45736.74,23801.113,5.23,0.4688,1.7647,0.54,16.1493,210.2204,1.0423,1.906,1.8027,1.912,1.912,97567.776,97567.4945,25917.9383,510279.4685,510277.9962
818,000899.SZ,20220121,5.3,5.34,5.15,5.2,5.31,-0.11,-2.0716,61732.45,32450.923,5.2,0.6327,2.3818,0.71,16.0567,209.0146,1.0363,1.8951,1.7924,1.9231,1.9231,97567.776,97567.4945,25917.9383,507352.4352,507350.9714
819,000899.SZ,20220120,5.48,5.5,5.25,5.31,5.5,-0.19,-3.4545,111240.64,59321.81,5.31,1.1401,4.292,1.42,16.3963,213.436,1.0583,1.9352,1.8303,1.8832,1.8832,97567.776,97567.4945,25917.9383,518084.8906,518083.3958
820,000899.SZ,20220119,5.36,5.5,5.29,5.5,5.43,0.07,1.2891,100513.57,54214.847,5.5,1.0302,3.8781,1.47,16.983,221.0731,1.0961,2.0044,1.8958,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
821,000899.SZ,20220118,5.38,5.54,5.3,5.43,5.36,0.07,1.306,102556.27,55654.586,5.43,1.0511,3.957,1.5,16.7669,218.2595,1.0822,1.9789,1.8716,1.8416,1.8416,97567.776,97567.4945,25917.9383,529793.0237,529791.4951
822,000899.SZ,20220117,5.4,5.47,5.35,5.36,5.4,-0.04,-0.7407,49698.45,26822.055,5.36,0.5094,1.9175,0.68,16.5507,215.4458,1.0682,1.9534,1.8475,1.8657,1.8657,97567.776,97567.4945,25917.9383,522963.2794,522961.7705
823,000899.SZ,20220114,5.53,5.59,5.4,5.4,5.57,-0.17,-3.0521,73223.9,40107.859,5.4,0.7505,2.8252,0.8,16.6742,217.0536,1.0762,1.968,1.8613,1.8519,1.8519,97567.776,97567.4945,25917.9383,526865.9904,526864.4703
824,000899.SZ,20220113,5.7,5.72,5.56,5.57,5.7,-0.13,-2.2807,65939.79,37088.468,5.57,0.6758,2.5442,0.71,17.1992,223.8868,1.1101,2.0299,1.9199,1.7953,1.7953,97567.776,97567.4945,25917.9383,543452.5123,543450.9444
825,000899.SZ,20220112,5.69,5.77,5.63,5.7,5.68,0.02,0.3521,50986.85,29030.602,5.7,0.5226,1.9672,0.49,17.6006,229.1121,1.136,2.0773,1.9647,1.7544,1.7544,97567.776,97567.4945,25917.9383,556136.3232,556134.7187
826,000899.SZ,20220111,5.64,5.8,5.64,5.68,5.62,0.06,1.0676,102072.0,58392.362,5.68,1.0462,3.9383,0.98,17.5388,228.3082,1.132,2.07,1.9578,1.7606,1.7606,97567.776,97567.4945,25917.9383,554184.9677,554183.3688
827,000899.SZ,20220110,5.61,5.66,5.53,5.62,5.6,0.02,0.3571,72678.0,40790.005,5.62,0.7449,2.8042,0.65,17.3536,225.8965,1.1201,2.0482,1.9371,1.7794,1.7794,97567.776,97567.4945,25917.9383,548330.9011,548329.3191
828,000899.SZ,20220107,5.84,5.86,5.59,5.6,5.84,-0.24,-4.1096,164409.89,94048.721,5.6,1.6851,6.3435,1.66,17.2918,225.0926,1.1161,2.0409,1.9302,1.7857,1.7857,97567.776,97567.4945,25917.9383,546379.5456,546377.9692
829,000899.SZ,20220106,5.81,5.92,5.72,5.84,5.84,0.0,0.0,73786.6,43190.523,5.84,0.7563,2.8469,0.73,18.0329,234.7394,1.1639,2.1283,2.0129,1.7123,1.7123,97567.776,97567.4945,25917.9383,569795.8118,569794.1679
830,000899.SZ,20220105,6.05,6.05,5.81,5.84,5.97,-0.13,-2.1776,103856.76,61254.454,5.84,1.0645,4.0071,0.91,18.0329,234.7394,1.1639,2.1283,2.0129,1.7123,1.7123,97567.776,97567.4945,25917.9383,569795.8118,569794.1679
831,000899.SZ,20220104,5.96,6.07,5.93,5.97,5.93,0.04,0.6745,106412.0,63717.236,5.97,1.0907,4.1057,0.86,18.4343,239.9648,1.1898,2.1757,2.0578,1.675,1.675,97567.776,97567.4945,25917.9383,582479.6227,582477.9422
832,000899.SZ,20211231,5.9,6.09,5.9,5.93,5.91,0.02,0.3384,113910.0,68156.341,5.93,1.1675,4.395,0.72,18.3108,238.357,1.1818,2.1611,2.044,1.6863,1.6863,97567.776,97567.4945,25917.9383,578576.9117,578575.2424
833,000899.SZ,20211230,5.78,5.93,5.78,5.91,5.81,0.1,1.7212,95867.66,56294.237,5.91,0.9826,3.6989,0.51,18.249,237.5531,1.1778,2.1538,2.0371,1.692,1.692,97567.776,97567.4945,25917.9383,576625.5562,576623.8925
834,000899.SZ,20211229,5.83,5.86,5.74,5.81,5.83,-0.02,-0.3431,87385.04,50765.524,5.81,0.8956,3.3716,0.44,17.9403,233.5336,1.1579,2.1174,2.0026,1.7212,1.7212,97567.776,97567.4945,25917.9383,566868.7786,566867.143
835,000899.SZ,20211228,6.02,6.02,5.7,5.83,6.01,-0.18,-2.995,165149.01,95734.041,5.83,1.6927,6.372,0.8,18.002,234.3375,1.1619,2.1247,2.0095,1.7153,1.7153,97567.776,97567.4945,25917.9383,568820.1341,568818.4929
836,000899.SZ,20211227,5.95,6.13,5.92,6.01,5.98,0.03,0.5017,153369.0,92742.93,6.01,1.5719,5.9175,0.66,18.5578,241.5726,1.1978,2.1903,2.0715,1.6639,1.6639,97567.776,97567.4945,25917.9383,586382.3338,586380.6419
837,000899.SZ,20211224,6.03,6.27,5.94,5.98,6.05,-0.07,-1.157,284424.38,173579.129,5.98,2.9152,10.974,1.22,18.4652,240.3668,1.1918,2.1794,2.0612,1.6722,1.6722,97567.776,97567.4945,25917.9383,583455.3005,583453.6171
838,000899.SZ,20211223,5.8,6.08,5.79,6.05,5.84,0.21,3.5959,249214.0,149260.668,6.05,2.5543,9.6155,1.1,18.6813,243.1804,1.2058,2.2049,2.0853,1.6529,1.6529,97567.776,97567.4945,25917.9383,590285.0448,590283.3417
839,000899.SZ,20211222,5.96,6.02,5.8,5.84,5.95,-0.11,-1.8487,151031.35,88787.912,5.84,1.548,5.8273,0.58,18.0329,234.7394,1.1639,2.1283,2.0129,1.7123,1.7123,97567.776,97567.4945,25917.9383,569795.8118,569794.1679
840,000899.SZ,20211221,5.84,5.96,5.74,5.95,5.91,0.04,0.6768,195761.44,114395.848,5.95,2.0064,7.5531,0.74,18.3725,239.1609,1.1858,2.1684,2.0509,1.6807,1.6807,97567.776,97567.4945,25917.9383,580528.2672,580526.5923
841,000899.SZ,20211220,6.22,6.4,5.9,5.91,6.12,-0.21,-3.4314,279554.46,169468.497,5.91,2.8652,10.7861,1.17,18.249,237.5531,1.1778,2.1538,2.0371,1.692,1.692,97567.776,97567.4945,25917.9383,576625.5562,576623.8925
842,000899.SZ,20211217,5.86,6.13,5.84,6.12,5.89,0.23,3.9049,290123.76,175556.367,6.12,2.9736,11.1939,1.37,18.8975,245.9941,1.2197,2.2304,2.1095,1.634,1.634,97567.776,97567.4945,25917.9383,597114.7891,597113.0663
843,000899.SZ,20211216,5.86,5.97,5.82,5.89,5.91,-0.02,-0.3384,213840.54,125794.399,5.89,2.1917,8.2507,0.96,18.1873,236.7492,1.1739,2.1466,2.0302,1.6978,1.6978,97567.776,97567.4945,25917.9383,574674.2006,574672.5426
844,000899.SZ,20211215,5.66,6.02,5.61,5.91,5.67,0.24,4.2328,330495.3,193712.969,5.91,3.3874,12.7516,1.56,18.249,237.5531,1.1778,2.1538,2.0371,1.692,1.692,97567.776,97567.4945,25917.9383,576625.5562,576623.8925
845,000899.SZ,20211214,5.56,5.67,5.47,5.67,5.56,0.11,1.9784,200214.06,111860.923,5.67,2.0521,7.7249,0.93,17.508,227.9063,1.13,2.0664,1.9544,1.7637,1.7637,97567.776,97567.4945,25917.9383,553209.2899,553207.6938
846,000899.SZ,20211213,5.52,5.63,5.51,5.56,5.5,0.06,1.0909,154996.53,86229.368,5.56,1.5886,5.9803,0.72,17.1683,223.4848,1.1081,2.0263,1.9164,1.7986,1.7986,97567.776,97567.4945,25917.9383,542476.8346,542475.2694
847,000899.SZ,20211210,5.48,5.66,5.41,5.5,5.49,0.01,0.1821,159472.63,88358.781,5.5,1.6345,6.153,0.73,16.983,221.0731,1.0961,2.0044,1.8958,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
848,000899.SZ,20211209,5.49,5.62,5.45,5.49,5.5,-0.01,-0.1818,271526.38,149900.845,5.49,2.783,10.4764,1.5,16.9521,220.6712,1.0941,2.0008,1.8923,1.8215,1.8215,97567.776,97567.4945,25917.9383,535647.0902,535645.5448
849,000899.SZ,20211208,5.38,5.6,5.31,5.5,5.33,0.17,3.1895,275726.88,150788.045,5.5,2.826,10.6385,1.88,16.983,221.0731,1.0961,2.0044,1.8958,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
850,000899.SZ,20211207,5.17,5.38,5.13,5.33,5.18,0.15,2.8958,217270.93,114576.759,5.33,2.2269,8.383,1.85,16.4581,214.2399,1.0623,1.9425,1.8372,1.8762,1.8762,97567.776,97567.4945,25917.9383,520036.2461,520034.7457
851,000899.SZ,20211206,5.21,5.33,5.17,5.18,5.2,-0.02,-0.3846,149975.22,78615.769,5.18,1.5371,5.7865,1.45,15.9949,208.2107,1.0324,1.8878,1.7855,1.9305,1.9305,97567.776,97567.4945,25917.9383,505401.0797,505399.6215
852,000899.SZ,20211203,5.08,5.24,5.04,5.2,5.06,0.14,2.7668,181765.81,93990.71,5.2,1.863,7.0131,2.13,16.0567,209.0146,1.0363,1.8951,1.7924,1.9231,1.9231,97567.776,97567.4945,25917.9383,507352.4352,507350.9714
853,000899.SZ,20211202,5.16,5.16,5.05,5.06,5.14,-0.08,-1.5564,82180.0,41822.741,5.06,0.8423,3.1708,0.83,15.6244,203.3873,1.0084,1.8441,1.7441,1.9763,1.9763,97567.776,97567.4945,25917.9383,493692.9466,493691.5222
854,000899.SZ,20211201,5.05,5.15,5.01,5.14,5.05,0.09,1.7822,101805.42,51712.497,5.14,1.0434,3.928,0.92,15.8714,206.6029,1.0244,1.8732,1.7717,1.9455,1.9455,97567.776,97567.4945,25917.9383,501498.3686,501496.9217
855,000899.SZ,20211130,5.06,5.12,5.03,5.05,5.08,-0.03,-0.5906,73047.79,37039.516,5.05,0.7487,2.8184,0.6,15.5935,202.9853,1.0065,1.8404,1.7406,1.9802,1.9802,97567.776,97567.4945,25917.9383,492717.2688,492715.8472
856,000899.SZ,20211129,5.01,5.13,4.97,5.08,5.06,0.02,0.3953,78955.18,39919.087,5.08,0.8092,3.0464,0.59,15.6861,204.1912,1.0124,1.8514,1.751,1.9685,1.9685,97567.776,97567.4945,25917.9383,495644.3021,495642.8721
857,000899.SZ,20211126,5.12,5.12,5.05,5.06,5.15,-0.09,-1.7476,89877.64,45618.922,5.06,0.9212,3.4678,0.64,15.6244,203.3873,1.0084,1.8441,1.7441,1.9763,1.9763,97567.776,97567.4945,25917.9383,493692.9466,493691.5222
858,000899.SZ,20211125,5.25,5.31,5.14,5.15,5.22,-0.07,-1.341,148864.46,77846.216,5.15,1.5258,5.7437,1.16,15.9023,207.0048,1.0264,1.8769,1.7751,1.9417,1.9417,97567.776,97567.4945,25917.9383,502474.0464,502472.5967
859,000899.SZ,20211124,5.16,5.25,5.05,5.22,5.16,0.06,1.1628,161644.02,83638.516,5.22,1.6567,6.2368,1.37,16.1184,209.8185,1.0403,1.9024,1.7992,1.9157,1.9157,97567.776,97567.4945,25917.9383,509303.7907,509302.3213
860,000899.SZ,20211123,5.13,5.21,5.11,5.16,5.14,0.02,0.3891,124751.86,64387.939,5.16,1.2786,4.8133,1.09,15.9332,207.4068,1.0284,1.8805,1.7786,1.938,1.938,97567.776,97567.4945,25917.9383,503449.7242,503448.2716
861,000899.SZ,20211122,5.09,5.23,5.03,5.14,5.07,0.07,1.3807,145768.19,74699.668,5.14,1.494,5.6242,1.28,15.8714,206.6029,1.0244,1.8732,1.7717,1.9455,1.9455,97567.776,97567.4945,25917.9383,501498.3686,501496.9217
862,000899.SZ,20211119,5.06,5.1,4.94,5.07,5.06,0.01,0.1976,117665.71,59115.582,5.07,1.206,4.5399,1.05,15.6553,203.7892,1.0104,1.8477,1.7475,1.9724,1.9724,97567.776,97567.4945,25917.9383,494668.6243,494667.1971
863,000899.SZ,20211118,5.09,5.13,5.06,5.06,5.09,-0.03,-0.5894,94493.0,48078.769,5.06,0.9685,3.6459,0.86,15.6244,203.3873,1.0084,1.8441,1.7441,1.9763,1.9763,97567.776,97567.4945,25917.9383,493692.9466,493691.5222
864,000899.SZ,20211117,5.1,5.15,5.08,5.09,5.12,-0.03,-0.5859,107970.36,55203.207,5.09,1.1066,4.1659,0.94,15.717,204.5931,1.0144,1.855,1.7544,1.9646,1.9646,97567.776,97567.4945,25917.9383,496619.9798,496618.547
865,000899.SZ,20211116,5.14,5.16,5.05,5.12,5.15,-0.03,-0.5825,104965.0,53464.362,5.12,1.0758,4.0499,0.89,15.8097,205.799,1.0204,1.8659,1.7648,1.9531,1.9531,97567.776,97567.4945,25917.9383,499547.0131,499545.5718
866,000899.SZ,20211115,5.05,5.15,4.96,5.15,5.04,0.11,2.1825,143507.94,72682.73,5.15,1.4709,5.537,1.29,15.9023,207.0048,1.0264,1.8769,1.7751,1.9417,1.9417,97567.776,97567.4945,25917.9383,502474.0464,502472.5967
867,000899.SZ,20211112,5.01,5.09,4.98,5.04,5.0,0.04,0.8,107088.63,54067.266,5.04,1.0976,4.1318,0.81,15.5626,202.5834,1.0045,1.8368,1.7372,1.9841,1.9841,97567.776,97567.4945,25917.9383,491741.591,491740.1723
868,000899.SZ,20211111,5.04,5.04,4.95,5.0,4.99,0.01,0.2004,88141.79,43998.514,5.0,0.9034,3.4008,0.59,15.4391,200.9756,0.9965,1.8222,1.7234,2.0,2.0,97567.776,97567.4945,25917.9383,487838.88,487837.4725
869,000899.SZ,20211110,5.02,5.04,4.89,4.99,5.04,-0.05,-0.9921,130773.18,64752.54,4.99,1.3403,5.0457,0.84,15.4082,200.5736,0.9945,1.8186,1.72,2.004,2.004,97567.776,97567.4945,25917.9383,486863.2022,486861.7976
870,000899.SZ,20211109,5.11,5.19,5.03,5.04,5.03,0.01,0.1988,121523.0,61950.564,5.04,1.2455,4.6888,0.66,15.5626,202.5834,1.0045,1.8368,1.7372,1.9841,1.9841,97567.776,97567.4945,25917.9383,491741.591,491740.1723
871,000899.SZ,20211108,5.02,5.13,5.0,5.03,5.05,-0.02,-0.396,109346.0,55208.472,5.03,1.1207,4.2189,0.53,15.5318,202.1814,1.0025,1.8331,1.7338,1.9881,1.9881,97567.776,97567.4945,25917.9383,490765.9133,490764.4973
872,000899.SZ,20211105,5.27,5.27,5.04,5.05,5.29,-0.24,-4.5369,210965.01,108231.994,5.05,2.1622,8.1397,0.9,15.5935,202.9853,1.0065,1.8404,1.7406,1.9802,1.9802,97567.776,97567.4945,25917.9383,492717.2688,492715.8472
873,000899.SZ,20211104,5.27,5.33,5.2,5.29,5.26,0.03,0.5703,174649.65,92082.41,5.29,1.79,6.7386,0.65,16.3346,212.6321,1.0543,1.9279,1.8234,1.8904,1.8904,97567.776,97567.4945,25917.9383,516133.535,516132.0459
874,000899.SZ,20211103,5.23,5.34,5.16,5.26,5.25,0.01,0.1905,165840.14,86740.52,5.26,1.6997,6.3987,0.54,16.242,211.4263,1.0483,1.917,1.813,1.9011,1.9011,97567.776,97567.4945,25917.9383,513206.5018,513205.0211
875,000899.SZ,20211102,5.49,5.55,5.18,5.25,5.5,-0.25,-4.5455,260473.69,138911.621,5.25,2.6697,10.0499,0.8,16.2111,211.0243,1.0463,1.9133,1.8096,1.9048,1.9048,97567.776,97567.4945,25917.9383,512230.824,512229.3461
876,000899.SZ,20211101,5.54,5.6,5.39,5.5,5.54,-0.04,-0.722,224722.29,123826.906,5.5,2.3032,8.6705,0.61,16.983,221.0731,1.0961,2.0044,1.8958,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
