,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,600834.SH,20220505,7.98,8.3,7.97,8.23,7.96,0.27,3.392,30661.97,25036.913,8.23,0.6423,1.5452,0.97,54.2743,51.8555,2.4528,11.2736,11.1725,0.5711,0.5711,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078
760,600834.SH,20220429,7.87,7.97,7.78,7.96,7.78,0.18,2.3136,27303.01,21537.379,7.96,0.5719,1.3759,0.9,52.4937,50.1543,2.3723,10.9038,10.806,0.5905,0.5905,47738.1905,47738.1905,19843.8106,379995.9964,379995.9964
761,600834.SH,20220428,7.88,8.0,7.66,7.78,7.83,-0.05,-0.6386,20254.67,15847.984,7.78,0.4243,1.0207,0.59,51.3067,49.0202,2.3187,10.6572,10.5616,0.6041,0.6041,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221
762,600834.SH,20220427,7.69,7.83,7.39,7.83,7.76,0.07,0.9021,31484.01,23892.646,7.83,0.6595,1.5866,0.93,50.6351,50.0345,2.3567,12.4032,10.7226,0.6003,0.6003,47738.1905,47738.1905,19843.8106,373790.0316,373790.0316
763,600834.SH,20220426,8.14,8.21,7.66,7.76,8.2,-0.44,-5.3659,36233.18,28675.765,7.76,0.759,1.8259,0.94,50.1824,49.5872,2.3356,12.2923,10.6268,0.6057,0.6057,47738.1905,47738.1905,19843.8106,370448.3583,370448.3583
764,600834.SH,20220425,8.72,8.77,8.18,8.2,8.83,-0.63,-7.1348,42900.77,36439.478,8.2,0.8987,2.1619,1.17,53.0278,52.3989,2.468,12.9893,11.2293,0.5732,0.5732,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621
765,600834.SH,20220422,8.68,8.85,8.58,8.83,8.73,0.1,1.1455,20094.0,17526.58,8.83,0.4209,1.0126,0.49,57.1019,56.4247,2.6577,13.9873,12.0921,0.5323,0.5323,47738.1905,47738.1905,19843.8106,421528.2221,421528.2221
766,600834.SH,20220421,8.95,8.96,8.7,8.73,9.01,-0.28,-3.1077,39636.98,34893.124,8.73,0.8303,1.9974,1.04,56.4552,55.7856,2.6276,13.8289,11.9551,0.5384,0.5384,47738.1905,47738.1905,19843.8106,416754.4031,416754.4031
767,600834.SH,20220420,9.1,9.18,8.94,9.01,9.08,-0.07,-0.7709,30355.58,27417.151,9.01,0.6359,1.5297,0.72,58.2659,57.5749,2.7118,14.2724,12.3386,0.5216,0.5216,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
768,600834.SH,20220419,8.77,9.19,8.72,9.08,8.72,0.36,4.1284,60077.0,54452.543,9.08,1.2585,3.0275,1.78,58.7186,58.0222,2.7329,14.3833,12.4344,0.5176,0.5176,47738.1905,47738.1905,19843.8106,433462.7697,433462.7697
769,600834.SH,20220418,8.88,8.88,8.64,8.72,8.96,-0.24,-2.6786,33700.01,29334.704,8.72,0.7059,1.6983,1.06,56.3906,55.7217,2.6246,13.813,11.9414,0.539,0.539,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
770,600834.SH,20220415,9.04,9.25,8.86,8.96,8.95,0.01,0.1117,40117.68,36148.603,8.96,0.8404,2.0217,1.47,57.9426,57.2554,2.6968,14.1932,12.2701,0.5246,0.5246,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
771,600834.SH,20220414,8.89,9.0,8.85,8.95,8.96,-0.01,-0.1116,26576.1,23732.184,8.95,0.5567,1.3393,0.98,57.8779,57.1915,2.6938,14.1774,12.2564,0.5251,0.5251,47738.1905,47738.1905,19843.8106,427256.805,427256.805
772,600834.SH,20220413,8.68,9.09,8.63,8.96,8.73,0.23,2.6346,50195.77,44826.127,8.96,1.0515,2.5295,1.74,57.9426,57.2554,2.6968,14.1932,12.2701,0.5246,0.5246,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
773,600834.SH,20220412,8.48,8.73,8.45,8.73,8.55,0.18,2.1053,18214.0,15669.976,8.73,0.3815,0.9179,0.65,56.4552,55.7856,2.6276,13.8289,11.9551,0.5384,0.5384,47738.1905,47738.1905,19843.8106,416754.4031,416754.4031
774,600834.SH,20220411,8.76,8.81,8.49,8.55,8.81,-0.26,-2.9512,23576.0,20373.92,8.55,0.4939,1.1881,0.9,55.2912,54.6354,2.5734,13.5438,11.7086,0.5497,0.5497,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288
775,600834.SH,20220408,8.76,8.85,8.69,8.81,8.8,0.01,0.1136,17819.0,15625.143,8.81,0.3733,0.898,0.69,56.9726,56.2969,2.6516,13.9556,12.0647,0.5335,0.5335,47738.1905,47738.1905,19843.8106,420573.4583,420573.4583
776,600834.SH,20220407,9.0,9.02,8.8,8.8,9.05,-0.25,-2.7624,25888.0,22986.809,8.8,0.5423,1.3046,1.1,56.9079,56.233,2.6486,13.9398,12.051,0.5341,0.5341,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764
777,600834.SH,20220406,8.55,9.08,8.54,9.05,8.57,0.48,5.6009,58356.58,51924.127,9.05,1.2224,2.9408,3.69,58.5246,57.8305,2.7239,14.3358,12.3933,0.5193,0.5193,47738.1905,47738.1905,19843.8106,432030.624,432030.624
778,600834.SH,20220401,8.46,8.6,8.42,8.57,8.49,0.08,0.9423,14948.0,12748.162,8.57,0.3131,0.7533,0.94,55.4205,54.7632,2.5794,13.5754,11.736,0.5484,0.5484,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926
779,600834.SH,20220331,8.48,8.55,8.41,8.49,8.45,0.04,0.4734,14657.02,12461.139,8.49,0.307,0.7386,0.9,54.9032,54.252,2.5553,13.4487,11.6265,0.5536,0.5536,47738.1905,47738.1905,19843.8106,405297.2373,405297.2373
780,600834.SH,20220330,8.41,8.49,8.4,8.45,8.43,0.02,0.2372,14978.81,12634.811,8.45,0.3138,0.7548,0.91,54.6445,53.9964,2.5433,13.3853,11.5717,0.5562,0.5562,47738.1905,47738.1905,19843.8106,403387.7097,403387.7097
781,600834.SH,20220329,8.5,8.59,8.41,8.43,8.57,-0.14,-1.6336,14888.0,12634.604,8.43,0.3119,0.7503,0.87,54.5152,53.8686,2.5373,13.3537,11.5443,0.5575,0.5575,47738.1905,47738.1905,19843.8106,402432.9459,402432.9459
782,600834.SH,20220328,8.51,8.63,8.39,8.57,8.62,-0.05,-0.58,19600.01,16679.301,8.57,0.4106,0.9877,1.19,55.4205,54.7632,2.5794,13.5754,11.736,0.5484,0.5484,47738.1905,47738.1905,19843.8106,409116.2926,409116.2926
783,600834.SH,20220325,8.61,8.71,8.59,8.62,8.6,0.02,0.2326,15748.0,13602.721,8.62,0.3299,0.7936,0.92,55.7439,55.0827,2.5945,13.6546,11.8045,0.5452,0.5452,47738.1905,47738.1905,19843.8106,411503.2021,411503.2021
784,600834.SH,20220324,8.66,8.71,8.58,8.6,8.69,-0.09,-1.0357,16060.0,13862.135,8.6,0.3364,0.8093,0.85,55.6145,54.9549,2.5884,13.623,11.7771,0.5465,0.5465,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
785,600834.SH,20220323,8.67,8.7,8.62,8.69,8.65,0.04,0.4624,15933.86,13811.81,8.69,0.3338,0.803,0.72,56.1966,55.53,2.6155,13.7655,11.9004,0.5409,0.5409,47738.1905,47738.1905,19843.8106,414844.8754,414844.8754
786,600834.SH,20220322,8.6,8.73,8.54,8.65,8.61,0.04,0.4646,18310.0,15782.299,8.65,0.3836,0.9227,0.74,55.9379,55.2744,2.6035,13.7022,11.8456,0.5434,0.5434,47738.1905,47738.1905,19843.8106,412935.3478,412935.3478
787,600834.SH,20220321,8.61,8.66,8.51,8.61,8.65,-0.04,-0.4624,16061.57,13786.997,8.61,0.3365,0.8094,0.61,55.6792,55.0188,2.5914,13.6388,11.7908,0.5459,0.5459,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202
788,600834.SH,20220318,8.6,8.66,8.54,8.65,8.62,0.03,0.348,19097.84,16447.824,8.65,0.4001,0.9624,0.67,55.9379,55.2744,2.6035,13.7022,11.8456,0.5434,0.5434,47738.1905,47738.1905,19843.8106,412935.3478,412935.3478
789,600834.SH,20220317,8.49,8.77,8.45,8.62,8.44,0.18,2.1327,25534.41,21969.912,8.62,0.5349,1.2868,0.96,55.7439,55.0827,2.5945,13.6546,11.8045,0.5452,0.5452,47738.1905,47738.1905,19843.8106,411503.2021,411503.2021
790,600834.SH,20220316,8.32,8.5,8.11,8.44,8.25,0.19,2.303,31343.0,26016.683,8.44,0.6566,1.5795,1.17,54.5799,53.9325,2.5403,13.3695,11.558,0.5569,0.5569,47738.1905,47738.1905,19843.8106,402910.3278,402910.3278
791,600834.SH,20220315,8.58,8.61,8.23,8.25,8.7,-0.45,-5.1724,32347.0,27215.196,8.25,0.6776,1.6301,1.23,53.3512,52.7184,2.4831,13.0685,11.2978,0.5697,0.5697,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716
792,600834.SH,20220314,8.83,8.92,8.69,8.7,8.94,-0.24,-2.6846,23534.0,20710.932,8.7,0.493,1.186,0.91,56.2612,55.5939,2.6185,13.7814,11.914,0.5402,0.5402,47738.1905,47738.1905,19843.8106,415322.2574,415322.2574
793,600834.SH,20220311,8.62,9.05,8.48,8.94,8.72,0.22,2.5229,28805.01,25211.365,8.94,0.6034,1.4516,0.93,57.8133,57.1276,2.6908,14.1615,12.2427,0.5257,0.5257,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
794,600834.SH,20220310,8.71,8.75,8.63,8.72,8.64,0.08,0.9259,17326.5,15097.207,8.72,0.3629,0.8731,0.55,56.3906,55.7217,2.6246,13.813,11.9414,0.539,0.539,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
795,600834.SH,20220309,8.85,8.94,8.3,8.64,8.86,-0.22,-2.4831,31863.0,27503.194,8.64,0.6675,1.6057,1.14,55.8732,55.2105,2.6005,13.6863,11.8319,0.544,0.544,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659
796,600834.SH,20220308,9.03,9.04,8.81,8.86,9.03,-0.17,-1.8826,29636.0,26444.053,8.86,0.6208,1.4935,1.19,57.2959,56.6164,2.6667,14.0348,12.1332,0.5305,0.5305,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
797,600834.SH,20220307,9.1,9.15,9.01,9.03,9.16,-0.13,-1.4192,22348.57,20278.082,9.03,0.4681,1.1262,0.93,58.3953,57.7027,2.7179,14.3041,12.366,0.5205,0.5205,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602
798,600834.SH,20220304,9.15,9.28,9.05,9.16,9.1,0.06,0.6593,52961.0,48695.756,9.16,1.1094,2.6689,2.93,59.236,58.5334,2.757,14.51,12.544,0.5131,0.5131,47738.1905,47738.1905,19843.8106,437281.825,437281.825
799,600834.SH,20220303,9.09,9.1,9.02,9.1,9.04,0.06,0.6637,21380.0,19405.05,9.1,0.4479,1.0774,0.96,58.8479,58.15,2.7389,14.415,12.4618,0.5165,0.5165,47738.1905,47738.1905,19843.8106,434417.5336,434417.5336
800,600834.SH,20220302,9.0,9.06,8.96,9.04,9.01,0.03,0.333,13813.62,12474.019,9.04,0.2894,0.6961,0.6,58.4599,65.1386,2.7506,14.3199,12.6061,0.5199,0.5199,47738.1905,47738.1905,19843.8106,431553.2421,431553.2421
801,600834.SH,20220301,8.99,9.05,8.96,9.01,8.98,0.03,0.3341,13570.0,12215.921,9.01,0.2843,0.6838,0.53,58.2659,64.9225,2.7415,14.2724,12.5643,0.5216,0.5216,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
802,600834.SH,20220228,9.0,9.07,8.89,8.98,9.02,-0.04,-0.4435,18916.82,16916.229,8.98,0.3963,0.9533,0.76,58.0719,64.7063,2.7323,14.2249,12.5224,0.5234,0.5234,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507
803,600834.SH,20220225,8.91,9.06,8.9,9.02,8.86,0.16,1.8059,22681.0,20399.566,9.02,0.4751,1.143,0.97,58.3306,64.9945,2.7445,14.2883,12.5782,0.5211,0.5211,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783
804,600834.SH,20220224,9.1,9.12,8.79,8.86,9.12,-0.26,-2.8509,42380.0,37769.554,8.86,0.8878,2.1357,2.36,57.2959,63.8416,2.6958,14.0348,12.3551,0.5305,0.5305,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
805,600834.SH,20220223,9.06,9.15,9.01,9.12,9.06,0.06,0.6623,18471.0,16824.606,9.12,0.3869,0.9308,1.11,58.9773,65.7151,2.7749,14.4467,12.7177,0.5154,0.5154,47738.1905,47738.1905,19843.8106,435372.2974,435372.2974
806,600834.SH,20220222,9.15,9.18,9.0,9.06,9.18,-0.12,-1.3072,26478.0,24017.391,9.06,0.5547,1.3343,1.83,58.5893,65.2827,2.7567,14.3516,12.634,0.5188,0.5188,47738.1905,47738.1905,19843.8106,432508.0059,432508.0059
807,600834.SH,20220221,9.12,9.18,9.12,9.18,9.14,0.04,0.4376,15033.87,13756.269,9.18,0.3149,0.7576,1.03,59.3653,66.1474,2.7932,14.5417,12.8013,0.512,0.512,47738.1905,47738.1905,19843.8106,438236.5888,438236.5888
808,600834.SH,20220218,9.1,9.14,9.05,9.14,9.09,0.05,0.5501,14472.87,13176.109,9.14,0.3032,0.7293,0.92,59.1066,65.8592,2.781,14.4783,12.7455,0.5142,0.5142,47738.1905,47738.1905,19843.8106,436327.0612,436327.0612
809,600834.SH,20220217,9.19,9.2,9.09,9.09,9.19,-0.1,-1.0881,15285.0,13970.901,9.09,0.3202,0.7703,0.96,58.7833,65.4989,2.7658,14.3991,12.6758,0.5171,0.5171,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
810,600834.SH,20220216,9.14,9.2,9.1,9.19,9.09,0.1,1.1001,12241.0,11216.56,9.19,0.2564,0.6169,0.68,59.43,66.2195,2.7962,14.5576,12.8153,0.5114,0.5114,47738.1905,47738.1905,19843.8106,438713.9707,438713.9707
811,600834.SH,20220215,9.11,9.16,9.04,9.09,9.13,-0.04,-0.4381,15460.87,14066.528,9.09,0.3239,0.7791,0.77,58.7833,65.4989,2.7658,14.3991,12.6758,0.5171,0.5171,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
812,600834.SH,20220214,9.09,9.22,9.08,9.13,9.17,-0.04,-0.4362,15374.87,14092.092,9.13,0.3221,0.7748,0.7,59.0419,65.7871,2.778,14.4625,12.7316,0.5148,0.5148,47738.1905,47738.1905,19843.8106,435849.6793,435849.6793
813,600834.SH,20220211,9.28,9.36,9.12,9.17,9.32,-0.15,-1.6094,20509.0,18908.453,9.17,0.4296,1.0335,0.79,59.3006,66.0754,2.7902,14.5259,12.7874,0.5125,0.5125,47738.1905,47738.1905,19843.8106,437759.2069,437759.2069
814,600834.SH,20220210,9.36,9.39,9.23,9.32,9.34,-0.02,-0.2141,15783.0,14679.539,9.32,0.3306,0.7954,0.49,60.2706,67.1562,2.8358,14.7635,12.9965,0.5043,0.5043,47738.1905,47738.1905,19843.8106,444919.9355,444919.9355
815,600834.SH,20220209,9.31,9.38,9.26,9.34,9.31,0.03,0.3222,23055.05,21518.675,9.34,0.4829,1.1618,0.75,60.4,67.3003,2.8419,14.7952,13.0244,0.5032,0.5032,47738.1905,47738.1905,19843.8106,445874.6993,445874.6993
816,600834.SH,20220208,9.14,9.34,9.11,9.31,9.17,0.14,1.5267,26288.85,24363.624,9.31,0.5507,1.3248,0.77,60.206,67.0841,2.8328,14.7476,12.9826,0.5048,0.5048,47738.1905,47738.1905,19843.8106,444442.5536,444442.5536
817,600834.SH,20220207,9.1,9.25,9.06,9.17,9.02,0.15,1.663,24073.0,22020.892,9.17,0.5043,1.2131,0.75,59.3006,66.0754,2.7902,14.5259,12.7874,0.5125,0.5125,47738.1905,47738.1905,19843.8106,437759.2069,437759.2069
818,600834.SH,20220128,8.66,9.22,8.62,9.02,8.71,0.31,3.5591,41072.0,36654.27,9.02,0.8604,2.0698,1.28,58.3306,64.9945,2.7445,14.2883,12.5782,0.5211,0.5211,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783
819,600834.SH,20220127,9.03,9.09,8.7,8.71,9.15,-0.44,-4.8087,47807.0,42143.182,8.71,1.0014,2.4092,1.49,56.3259,62.7608,2.6502,13.7972,12.1459,0.5396,0.5396,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
820,600834.SH,20220126,9.1,9.21,9.1,9.15,9.14,0.01,0.1094,15103.0,13812.073,9.15,0.3164,0.7611,0.33,59.1713,65.9312,2.7841,14.4942,12.7595,0.5137,0.5137,47738.1905,47738.1905,19843.8106,436804.4431,436804.4431
821,600834.SH,20220125,9.51,9.55,9.12,9.14,9.53,-0.39,-4.0923,41894.0,38771.427,9.14,0.8776,2.1112,0.99,59.1066,65.8592,2.781,14.4783,12.7455,0.5142,0.5142,47738.1905,47738.1905,19843.8106,436327.0612,436327.0612
822,600834.SH,20220124,9.51,9.63,9.5,9.53,9.6,-0.07,-0.7292,15659.0,14974.338,9.53,0.328,0.7891,0.37,61.6287,68.6694,2.8997,15.0961,13.2894,0.4932,0.4932,47738.1905,47738.1905,19843.8106,454944.9555,454944.9555
823,600834.SH,20220121,9.93,9.93,9.59,9.6,9.87,-0.27,-2.7356,39605.0,38422.319,9.6,0.8296,1.9958,0.99,62.0813,69.1738,2.921,15.207,13.387,0.4896,0.4896,47738.1905,47738.1905,19843.8106,458286.6288,458286.6288
824,600834.SH,20220120,10.13,10.17,9.87,9.87,10.14,-0.27,-2.6627,48244.0,48304.654,9.87,1.0106,2.4312,1.36,63.8274,71.1193,3.0031,15.6347,13.7635,0.4762,0.4762,47738.1905,47738.1905,19843.8106,471175.9402,471175.9402
825,600834.SH,20220119,10.31,10.65,10.09,10.14,9.88,0.26,2.6316,82292.71,84481.863,10.14,1.7238,4.147,3.48,65.5734,73.0648,3.0853,16.0624,14.14,0.4635,0.4635,47738.1905,47738.1905,19843.8106,484065.2517,484065.2517
826,600834.SH,20220118,9.91,9.94,9.8,9.88,9.9,-0.02,-0.202,26218.0,25814.193,9.88,0.5492,1.3212,1.13,63.8921,71.1913,3.0062,15.6506,13.7775,0.4757,0.4757,47738.1905,47738.1905,19843.8106,471653.3221,471653.3221
827,600834.SH,20220117,9.88,9.96,9.85,9.9,9.89,0.01,0.1011,16365.0,16214.548,9.9,0.3428,0.8247,0.68,64.0214,71.3354,3.0123,15.6822,13.8053,0.4747,0.4747,47738.1905,47738.1905,19843.8106,472608.086,472608.086
828,600834.SH,20220114,9.99,10.01,9.89,9.89,10.01,-0.12,-1.1988,26737.0,26593.707,9.89,0.5601,1.3474,1.13,63.9567,71.2634,3.0092,15.6664,13.7914,0.4752,0.4752,47738.1905,47738.1905,19843.8106,472130.704,472130.704
829,600834.SH,20220113,10.08,10.15,9.99,10.01,10.11,-0.1,-0.9891,25753.0,25891.995,10.01,0.5395,1.2978,1.03,64.7327,72.1281,3.0457,15.8565,13.9587,0.4695,0.4695,47738.1905,47738.1905,19843.8106,477859.2869,477859.2869
830,600834.SH,20220112,10.08,10.16,10.05,10.11,10.11,0.0,0.0,22998.0,23242.784,10.11,0.4818,1.159,0.84,65.3794,72.8486,3.0762,16.0149,14.0982,0.4649,0.4649,47738.1905,47738.1905,19843.8106,482633.106,482633.106
831,600834.SH,20220111,10.16,10.24,10.08,10.11,10.22,-0.11,-1.0763,24218.0,24559.7,10.11,0.5073,1.2204,0.78,65.3794,72.8486,3.0762,16.0149,14.0982,0.4649,0.4649,47738.1905,47738.1905,19843.8106,482633.106,482633.106
832,600834.SH,20220110,10.27,10.28,10.11,10.22,10.21,0.01,0.0979,19977.38,20328.128,10.22,0.4185,1.0067,0.66,66.0908,73.6412,3.1096,16.1891,14.2516,0.4599,0.4599,47738.1905,47738.1905,19843.8106,487884.3069,487884.3069
833,600834.SH,20220107,10.18,10.28,10.17,10.21,10.25,-0.04,-0.3902,24962.86,25519.802,10.21,0.5229,1.258,0.86,66.0261,73.5692,3.1066,16.1733,14.2376,0.4603,0.4603,47738.1905,47738.1905,19843.8106,487406.925,487406.925
834,600834.SH,20220106,10.16,10.25,10.1,10.25,10.16,0.09,0.8858,32406.0,32983.418,10.25,0.6788,1.6331,1.25,66.2848,73.8574,3.1188,16.2367,14.2934,0.4585,0.4585,47738.1905,47738.1905,19843.8106,489316.4526,489316.4526
835,600834.SH,20220105,10.18,10.25,10.08,10.16,10.18,-0.02,-0.1965,35296.01,35844.928,10.16,0.7394,1.7787,1.61,65.7028,73.2089,3.0914,16.0941,14.1679,0.4626,0.4626,47738.1905,47738.1905,19843.8106,485020.0155,485020.0155
836,600834.SH,20220104,9.97,10.25,9.97,10.18,9.97,0.21,2.1063,43151.25,43725.306,10.18,0.9039,2.1745,2.53,65.8321,73.353,3.0975,16.1258,14.1958,0.4617,0.4617,47738.1905,47738.1905,19843.8106,485974.7793,485974.7793
837,600834.SH,20211231,9.91,9.98,9.91,9.97,9.94,0.03,0.3018,16373.18,16284.206,9.97,0.343,0.8251,0.81,64.4741,71.8398,3.0336,15.7931,13.903,0.4313,0.4714,47738.1905,47738.1905,19843.8106,475949.7593,475949.7593
838,600834.SH,20211230,9.89,9.98,9.85,9.94,9.92,0.02,0.2016,17650.0,17543.941,9.94,0.3697,0.8894,0.84,64.2801,71.6237,3.0244,15.7456,13.8611,0.4326,0.4728,47738.1905,47738.1905,19843.8106,474517.6136,474517.6136
839,600834.SH,20211229,10.01,10.05,9.89,9.92,10.01,-0.09,-0.8991,17347.03,17227.353,9.92,0.3634,0.8742,0.8,64.1507,71.4795,3.0184,15.7139,13.8332,0.4335,0.4738,47738.1905,47738.1905,19843.8106,473562.8498,473562.8498
840,600834.SH,20211228,9.93,10.04,9.93,10.01,9.95,0.06,0.603,15205.0,15197.151,10.01,0.3185,0.7662,0.62,64.7327,72.1281,3.0457,15.8565,13.9587,0.4296,0.4695,47738.1905,47738.1905,19843.8106,477859.2869,477859.2869
841,600834.SH,20211227,9.8,9.95,9.79,9.95,9.83,0.12,1.2208,18797.46,18528.967,9.95,0.3938,0.9473,0.73,64.3447,71.6957,3.0275,15.7614,13.8751,0.4322,0.4724,47738.1905,47738.1905,19843.8106,474994.9955,474994.9955
842,600834.SH,20211224,9.94,10.05,9.79,9.83,9.99,-0.16,-1.6016,32260.0,31855.5,9.83,0.6758,1.6257,1.26,63.5687,70.831,2.991,15.5714,13.7077,0.4374,0.4781,47738.1905,47738.1905,19843.8106,469266.4126,469266.4126
843,600834.SH,20211223,10.11,10.11,9.96,9.99,10.11,-0.12,-1.1869,21989.83,22022.563,9.99,0.4606,1.1081,0.83,64.6034,71.9839,3.0397,15.8248,13.9309,0.4304,0.4705,47738.1905,47738.1905,19843.8106,476904.5231,476904.5231
844,600834.SH,20211222,10.11,10.16,10.05,10.11,10.09,0.02,0.1982,19686.08,19872.587,10.11,0.4124,0.9921,0.6,65.3794,72.8486,3.0762,16.0149,14.0982,0.4253,0.4649,47738.1905,47738.1905,19843.8106,482633.106,482633.106
845,600834.SH,20211221,10.04,10.15,10.0,10.09,10.04,0.05,0.498,28920.0,29082.587,10.09,0.6058,1.4574,0.9,65.2501,72.7045,3.0701,15.9832,14.0703,0.4262,0.4658,47738.1905,47738.1905,19843.8106,481678.3421,481678.3421
846,600834.SH,20211220,10.12,10.25,10.0,10.04,10.18,-0.14,-1.3752,26312.0,26521.478,10.04,0.5512,1.326,0.78,64.9267,72.3442,3.0549,15.904,14.0006,0.4283,0.4681,47738.1905,47738.1905,19843.8106,479291.4326,479291.4326
847,600834.SH,20211217,10.39,10.39,10.14,10.18,10.32,-0.14,-1.3566,31195.0,31938.283,10.18,0.6535,1.572,1.0,65.8321,73.353,3.0975,16.1258,14.1958,0.4224,0.4617,47738.1905,47738.1905,19843.8106,485974.7793,485974.7793
848,600834.SH,20211216,10.34,10.45,10.27,10.32,10.37,-0.05,-0.4822,26933.13,27831.468,10.32,0.5642,1.3573,0.9,66.7374,74.3618,3.1401,16.3475,14.391,0.4167,0.4554,47738.1905,47738.1905,19843.8106,492658.126,492658.126
849,600834.SH,20211215,10.27,10.64,10.25,10.37,10.27,0.1,0.9737,49816.0,52029.899,10.37,1.0435,2.5104,2.06,67.0608,74.7221,3.1553,16.4267,14.4608,0.4147,0.4532,47738.1905,47738.1905,19843.8106,495045.0355,495045.0355
850,600834.SH,20211214,10.21,10.27,10.17,10.27,10.24,0.03,0.293,26945.5,27544.822,10.27,0.5644,1.3579,1.03,66.4141,74.0015,3.1249,16.2683,14.3213,0.4187,0.4576,47738.1905,47738.1905,19843.8106,490271.2164,490271.2164
851,600834.SH,20211213,10.11,10.24,10.09,10.24,10.07,0.17,1.6882,32782.72,33403.002,10.24,0.6867,1.652,1.24,66.2201,73.7853,3.1157,16.2208,14.2795,0.4199,0.459,47738.1905,47738.1905,19843.8106,488839.0707,488839.0707
852,600834.SH,20211210,10.12,10.16,10.05,10.07,10.12,-0.05,-0.4941,19148.62,19350.913,10.07,0.4011,0.965,0.68,65.1207,72.5604,3.064,15.9515,14.0424,0.427,0.4667,47738.1905,47738.1905,19843.8106,480723.5783,480723.5783
853,600834.SH,20211209,10.12,10.15,10.08,10.12,10.11,0.01,0.0989,20126.27,20356.537,10.12,0.4216,1.0142,0.66,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,47738.1905,47738.1905,19843.8106,483110.4879,483110.4879
854,600834.SH,20211208,10.0,10.11,9.96,10.11,10.01,0.1,0.999,21880.27,22004.22,10.11,0.4583,1.1026,0.72,65.3794,72.8486,3.0762,16.0149,14.0982,0.4253,0.4649,47738.1905,47738.1905,19843.8106,482633.106,482633.106
855,600834.SH,20211207,10.11,10.17,9.88,10.01,10.1,-0.09,-0.8911,37109.56,37152.134,10.01,0.7774,1.8701,1.24,64.7327,72.1281,3.0457,15.8565,13.9587,0.4296,0.4695,47738.1905,47738.1905,19843.8106,477859.2869,477859.2869
856,600834.SH,20211206,10.06,10.22,10.03,10.1,10.07,0.03,0.2979,33457.77,33922.189,10.1,0.7009,1.6861,1.16,65.3148,72.7766,3.0731,15.9991,14.0842,0.4257,0.4653,47738.1905,47738.1905,19843.8106,482155.7241,482155.7241
857,600834.SH,20211203,10.25,10.27,10.05,10.07,10.12,-0.05,-0.4941,27379.85,27689.354,10.07,0.5735,1.3798,1.0,65.1207,72.5604,3.064,15.9515,14.0424,0.427,0.4667,47738.1905,47738.1905,19843.8106,480723.5783,480723.5783
858,600834.SH,20211202,10.08,10.22,10.05,10.12,10.12,0.0,0.0,31674.0,32102.517,10.12,0.6635,1.5962,1.26,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,47738.1905,47738.1905,19843.8106,483110.4879,483110.4879
859,600834.SH,20211201,10.06,10.12,9.99,10.12,10.06,0.06,0.5964,21869.0,22011.384,10.12,0.4581,1.1021,0.82,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,47738.1905,47738.1905,19843.8106,483110.4879,483110.4879
860,600834.SH,20211130,9.85,10.17,9.83,10.06,9.85,0.21,2.132,35715.77,35819.0,10.06,0.7482,1.7998,1.4,65.0561,72.4883,3.061,15.9357,14.0285,0.4274,0.4672,47738.1905,47738.1905,19843.8106,480246.1964,480246.1964
