,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
841,002600.SZ,20211227,7.59,7.91,7.45,7.69,7.59,0.1,1.3175,1350189.61,1033487.886,7.69,1.928,5.2461,1.3,23.9794,25.9531,3.4132,1.9309,1.7953,2.5918,,706649.1403,700318.0219,257369.3042,5434131.8889,5385445.5884
842,002600.SZ,20211224,7.32,8.08,7.31,7.59,7.38,0.21,2.8455,1948339.81,1496499.18,7.59,2.7821,7.5702,2.27,23.6676,25.6156,3.3689,1.9058,1.7719,2.6259,,706649.1403,700318.0219,257369.3042,5363466.9749,5315413.7862
843,002600.SZ,20211223,7.5,7.6,7.36,7.38,7.5,-0.12,-1.6,856554.88,637528.474,7.38,1.2231,3.3281,1.03,23.0128,24.9068,3.2756,1.8531,1.7229,2.7006,,706649.1403,700318.0219,257369.3042,5215070.6554,5168347.0016
844,002600.SZ,20211222,7.27,7.54,7.2,7.5,7.26,0.24,3.3058,1239659.89,921338.165,7.5,1.7701,4.8167,1.7,23.387,25.3118,3.3289,1.8832,1.7509,2.6574,,706649.1403,700318.0219,257369.3042,5299868.5523,5252385.1643
845,002600.SZ,20211221,7.13,7.31,7.13,7.26,7.13,0.13,1.8233,567805.41,411417.989,7.26,0.8108,2.2062,0.7,22.6386,24.5019,3.2224,1.823,1.6949,2.7453,,706649.1403,700318.0219,257369.3042,5130272.7586,5084308.839
846,002600.SZ,20211220,7.15,7.27,7.13,7.13,7.17,-0.04,-0.5579,586201.91,421188.056,7.13,0.8371,2.2777,0.63,22.2332,24.0631,3.1647,1.7903,1.6645,2.7953,,706649.1403,700318.0219,257369.3042,5038408.3703,4993267.4961
847,002600.SZ,20211217,7.44,7.47,7.17,7.17,7.43,-0.26,-3.4993,1034491.45,752773.614,7.17,1.4772,4.0195,1.06,22.3579,24.1981,3.1824,1.8004,1.6739,2.7797,,706649.1403,700318.0219,257369.3042,5066674.336,5021280.217
848,002600.SZ,20211216,7.4,7.47,7.35,7.43,7.4,0.03,0.4054,712983.72,527482.506,7.43,1.0181,2.7703,0.63,23.1687,25.0756,3.2978,1.8656,1.7346,2.6825,,706649.1403,700318.0219,257369.3042,5250403.1124,5203362.9027
849,002600.SZ,20211215,7.46,7.53,7.4,7.4,7.48,-0.08,-1.0695,739578.37,552088.625,7.4,1.0561,2.8736,0.57,23.0751,24.9743,3.2845,1.8581,1.7276,2.6933,,706649.1403,700318.0219,257369.3042,5229203.6382,5182353.3621
850,002600.SZ,20211214,7.46,7.64,7.37,7.48,7.5,-0.02,-0.2667,975928.0,731217.79,7.48,1.3935,3.7919,0.62,23.3246,25.2443,3.32,1.8782,1.7463,2.6645,,706649.1403,700318.0219,257369.3042,5285735.5694,5238378.8038
851,002600.SZ,20211213,7.6,7.75,7.49,7.5,7.61,-0.11,-1.4455,1198425.6,908609.892,7.5,1.7113,4.6564,0.65,23.387,25.3118,3.3289,1.8832,1.7509,2.6574,,706649.1403,700318.0219,257369.3042,5299868.5523,5252385.1643
852,002600.SZ,20211210,7.47,7.67,7.42,7.61,7.54,0.07,0.9284,1240393.2,938833.153,7.61,1.7712,4.8195,0.5,23.73,25.6831,3.3777,1.9108,1.7766,2.619,,706649.1403,700318.0219,257369.3042,5377599.9577,5329420.1467
853,002600.SZ,20211209,7.6,7.74,7.5,7.54,7.59,-0.05,-0.6588,1474700.42,1119854.194,7.54,2.1058,5.7299,0.45,23.5117,25.4468,3.3467,1.8933,1.7603,2.6433,,706649.1403,700318.0219,257369.3042,5328134.5179,5280397.8851
854,002600.SZ,20211208,7.48,7.67,7.36,7.59,7.53,0.06,0.7968,1632336.81,1229416.719,7.59,2.3309,6.3424,0.48,23.6676,25.6156,3.3689,1.9058,1.7719,2.6259,,706649.1403,700318.0219,257369.3042,5363466.9749,5315413.7862
855,002600.SZ,20211207,7.5,7.58,7.23,7.53,7.44,0.09,1.2097,2282499.44,1694138.909,7.53,3.2592,8.8686,0.74,23.4805,25.4131,3.3422,1.8908,1.7579,2.6468,,706649.1403,700318.0219,257369.3042,5321068.0265,5273394.7049
856,002600.SZ,20211206,7.79,7.84,7.42,7.44,7.75,-0.31,-4.0,2592647.26,1969580.5,7.44,3.7021,10.0736,0.97,23.1999,25.1093,3.3023,1.8682,1.7369,2.6789,,706649.1403,700318.0219,257369.3042,5257469.6038,5210366.0829
857,002600.SZ,20211203,8.07,8.07,7.55,7.75,8.21,-0.46,-5.6029,4379457.27,3379198.646,7.75,6.2535,17.0162,2.25,24.1665,26.1556,3.4399,1.946,1.8093,2.5717,,706649.1403,700318.0219,257369.3042,5476530.8373,5427464.6697
858,002600.SZ,20211202,8.21,8.21,7.94,8.21,7.46,0.75,10.0536,5491850.63,4480699.52,8.21,7.8419,21.3384,5.62,25.6009,27.708,3.644,2.0615,1.9167,2.4276,,706649.1403,700318.0219,257369.3042,5801589.4419,5749610.9598
859,002600.SZ,20211201,6.81,7.46,6.78,7.46,6.78,0.68,10.0295,2161397.69,1565128.428,7.46,3.0863,8.398,2.71,23.2622,25.1768,3.3112,1.8732,1.7416,2.6717,,706649.1403,700318.0219,257369.3042,5271602.5866,5224372.4434
860,002600.SZ,20211130,6.93,7.0,6.73,6.78,6.93,-0.15,-2.1645,711688.86,487871.227,6.78,1.0162,2.7652,0.85,21.1418,22.8819,3.0093,1.7024,1.5828,2.9396,,706649.1403,700318.0219,257369.3042,4791081.1712,4748156.1885
861,002600.SZ,20211129,6.88,6.95,6.85,6.93,7.03,-0.1,-1.4225,648610.5,448027.898,6.93,0.9262,2.5202,0.67,21.6096,23.3881,3.0759,1.7401,1.6178,2.876,,706649.1403,700318.0219,257369.3042,4897078.5423,4853203.8918
862,002600.SZ,20211126,7.01,7.14,6.99,7.03,7.05,-0.02,-0.2837,701803.32,495138.598,7.03,1.0021,2.7268,0.73,21.9214,23.7256,3.1203,1.7652,1.6412,2.8351,,706649.1403,700318.0219,257369.3042,4967743.4563,4923235.694
863,002600.SZ,20211125,7.1,7.15,7.02,7.05,7.12,-0.07,-0.9831,661767.13,467921.532,7.05,0.945,2.5713,0.68,21.9838,23.7931,3.1292,1.7702,1.6459,2.827,,706649.1403,700318.0219,257369.3042,4981876.4391,4937242.0544
864,002600.SZ,20211124,7.04,7.22,6.97,7.12,7.05,0.07,0.9929,1271315.7,906953.142,7.12,1.8153,4.9397,1.47,22.202,24.0294,3.1602,1.7878,1.6622,2.7993,,706649.1403,700318.0219,257369.3042,5031341.8789,4986264.3159
865,002600.SZ,20211123,7.14,7.2,7.02,7.05,7.13,-0.08,-1.122,881987.65,625071.38,7.05,1.2594,3.4269,1.04,21.9838,23.7931,3.1292,1.7702,1.6459,2.827,,706649.1403,700318.0219,257369.3042,4981876.4391,4937242.0544
866,002600.SZ,20211122,6.85,7.17,6.81,7.13,6.86,0.27,3.9359,1317144.43,922582.702,7.13,1.8808,5.1177,1.56,22.2332,24.0631,3.1647,1.7903,1.6645,2.7953,,706649.1403,700318.0219,257369.3042,5038408.3703,4993267.4961
867,002600.SZ,20211119,6.72,7.03,6.69,6.86,6.75,0.11,1.6296,652320.03,449357.15,6.86,0.9315,2.5346,0.74,21.3913,23.1519,3.0448,1.7225,1.6015,2.9053,,706649.1403,700318.0219,257369.3042,4847613.1025,4804181.6302
868,002600.SZ,20211118,6.94,7.03,6.75,6.75,6.97,-0.22,-3.1564,723428.25,495632.69,6.75,1.033,2.8109,0.82,21.0483,22.7807,2.996,1.6949,1.5758,2.9527,,706649.1403,700318.0219,257369.3042,4769881.697,4727146.6478
869,002600.SZ,20211117,6.84,7.02,6.75,6.97,6.86,0.11,1.6035,754457.81,520540.746,6.97,1.0773,2.9314,0.91,21.7343,23.5231,3.0937,1.7501,1.6272,2.8595,,706649.1403,700318.0219,257369.3042,4925344.5079,4881216.6126
870,002600.SZ,20211116,6.96,7.07,6.83,6.86,7.0,-0.14,-2.0,776075.82,537815.771,6.86,1.1082,3.0154,0.99,21.3913,23.1519,3.0448,1.7225,1.6015,2.9053,,706649.1403,700318.0219,257369.3042,4847613.1025,4804181.6302
871,002600.SZ,20211115,6.95,7.2,6.89,7.0,6.82,0.18,2.6393,1316159.09,926351.064,7.0,1.8794,5.1139,1.93,21.8278,23.6244,3.107,1.7577,1.6342,2.8472,,706649.1403,700318.0219,257369.3042,4946543.9821,4902226.1533
872,002600.SZ,20211112,6.72,6.88,6.66,6.82,6.72,0.1,1.4881,812184.23,551899.726,6.82,1.1597,3.1557,1.07,21.2666,23.0169,3.0271,1.7125,1.5922,2.9224,,706649.1403,700318.0219,257369.3042,4819347.1368,4776168.9094
873,002600.SZ,20211111,6.51,6.78,6.5,6.72,6.58,0.14,2.1277,762468.7,508383.318,6.72,1.0887,2.9625,1.04,20.9547,22.6794,2.9827,1.6874,1.5688,2.9659,,706649.1403,700318.0219,257369.3042,4748682.2228,4706137.1072
874,002600.SZ,20211110,6.53,6.68,6.52,6.58,6.56,0.02,0.3049,498876.42,328464.156,6.58,0.7124,1.9384,0.67,20.5182,22.2069,2.9206,1.6522,1.5361,3.029,,706649.1403,700318.0219,257369.3042,4649751.3432,4608092.5841
875,002600.SZ,20211109,6.68,6.68,6.53,6.56,6.67,-0.11,-1.6492,523712.33,344811.369,6.56,0.7478,2.0349,0.65,20.4558,22.1394,2.9117,1.6472,1.5315,3.0382,,706649.1403,700318.0219,257369.3042,4635618.3604,4594086.2237
876,002600.SZ,20211108,6.76,6.78,6.5,6.67,6.76,-0.09,-1.3314,809354.26,537008.477,6.67,1.1557,3.1447,0.96,20.7988,22.5107,2.9605,1.6748,1.5572,2.9881,,706649.1403,700318.0219,257369.3042,4713349.7658,4671121.2061
877,002600.SZ,20211105,6.61,6.93,6.57,6.76,6.64,0.12,1.8072,1201461.9,815039.879,6.76,1.7156,4.6682,1.56,21.0795,22.8144,3.0005,1.6974,1.5782,2.9483,,706649.1403,700318.0219,257369.3042,4776948.1884,4734149.828
878,002600.SZ,20211104,6.6,6.75,6.55,6.64,6.61,0.03,0.4539,644095.23,428236.919,6.64,0.9197,2.5026,0.77,20.7053,22.4094,2.9472,1.6673,1.5501,3.0016,,706649.1403,700318.0219,257369.3042,4692150.2916,4650111.6654
879,002600.SZ,20211103,6.58,6.67,6.48,6.61,6.58,0.03,0.4559,539665.47,354618.534,6.61,0.7706,2.0969,0.5,20.6117,22.3082,2.9339,1.6597,1.5431,3.0152,,706649.1403,700318.0219,257369.3042,4670950.8174,4629102.1248
880,002600.SZ,20211102,6.78,6.8,6.54,6.58,6.87,-0.29,-4.2213,820406.05,546185.716,6.58,1.1715,3.1877,0.75,20.5182,22.2069,2.9206,1.6522,1.5361,3.029,,706649.1403,700318.0219,257369.3042,4649751.3432,4608092.5841
881,002600.SZ,20211101,6.68,6.93,6.64,6.87,6.66,0.21,3.1532,1005580.33,681486.413,6.87,1.4359,3.9071,1.05,21.4225,23.1856,3.0493,1.725,1.6038,2.9011,,706649.1403,700318.0219,257369.3042,4854679.5939,4811184.8105
882,002600.SZ,20211029,6.59,6.77,6.52,6.66,6.5,0.16,2.4615,829596.66,552877.492,6.66,1.1846,3.2234,0.99,20.7676,22.4769,2.9561,1.6723,1.5548,2.9926,,706649.1403,700318.0219,257369.3042,4706283.2744,4664118.0259
883,002600.SZ,20211028,6.51,6.8,6.47,6.5,6.65,-0.15,-2.2556,973827.81,644460.027,6.5,1.3906,1.4036,1.35,20.2687,22.6123,3.0636,1.6321,1.5872,3.0663,,706649.1403,700318.0219,693806.9366,4593219.412,4552067.1424
884,002600.SZ,20211027,6.52,6.98,6.28,6.65,6.42,0.23,3.5826,1757032.88,1148103.394,6.65,2.5089,2.5325,4.24,20.7364,23.1341,3.1343,1.6698,1.6238,2.9971,,706649.1403,700318.0219,693806.9366,4699216.783,4657114.8456
885,002600.SZ,20211026,5.84,6.42,5.83,6.42,5.84,0.58,9.9315,904659.33,563532.664,6.42,1.2918,1.3039,3.24,20.0192,22.3339,3.0259,1.612,1.5676,3.1045,,706649.1403,700318.0219,693806.9366,4536687.4807,4496041.7006
886,002600.SZ,20211025,5.94,5.94,5.81,5.84,5.94,-0.1,-1.6835,300796.47,175970.786,5.84,0.4295,0.4335,1.02,18.2107,20.3162,2.7525,1.4664,1.426,3.4128,,706649.1403,700318.0219,693806.9366,4126830.9794,4089857.2479
887,002600.SZ,20211022,5.9,5.97,5.88,5.94,5.91,0.03,0.5076,247685.37,147185.143,5.94,0.3537,0.357,0.78,18.5225,20.6641,2.7997,1.4915,1.4504,3.3553,,706649.1403,700318.0219,693806.9366,4197495.8934,4159889.0501
888,002600.SZ,20211021,6.06,6.09,5.9,5.91,6.06,-0.15,-2.4752,385874.88,231107.616,5.91,0.551,0.5562,1.18,18.4289,20.5598,2.7855,1.484,1.4431,3.3724,,706649.1403,700318.0219,693806.9366,4176296.4192,4138879.5094
889,002600.SZ,20211020,6.15,6.16,6.06,6.06,6.14,-0.08,-1.3029,232164.01,141418.09,6.06,0.3315,0.3346,0.75,18.8967,21.0816,2.8562,1.5216,1.4797,3.2889,,706649.1403,700318.0219,693806.9366,4282293.7902,4243927.2127
890,002600.SZ,20211019,6.08,6.14,6.03,6.14,6.09,0.05,0.821,231065.82,141287.448,6.14,0.3299,0.333,0.74,19.1461,21.3599,2.8939,1.5417,1.4993,3.246,,706649.1403,700318.0219,693806.9366,4338825.7214,4299952.6545
891,002600.SZ,20211018,6.24,6.26,6.07,6.09,6.26,-0.17,-2.7157,377847.85,230294.517,6.09,0.5395,0.5446,1.32,18.9902,21.1859,2.8704,1.5292,1.487,3.2727,,706649.1403,700318.0219,693806.9366,4303493.2644,4264936.7534
892,002600.SZ,20211015,6.42,6.42,6.25,6.26,6.39,-0.13,-2.0344,370889.93,232919.361,6.26,0.5296,0.5346,1.4,19.5203,21.7773,2.9505,1.5719,1.5286,3.1838,,706649.1403,700318.0219,693806.9366,4423623.6183,4383990.8171
893,002600.SZ,20211014,6.52,6.52,6.31,6.39,6.52,-0.13,-1.9939,427807.23,273141.384,6.39,0.6109,0.6166,1.77,19.9257,22.2296,3.0118,1.6045,1.5603,3.119,,706649.1403,700318.0219,693806.9366,4515488.0065,4475032.1599
894,002600.SZ,20211013,6.5,6.54,6.47,6.52,6.51,0.01,0.1536,150396.66,97830.948,6.52,0.2148,0.2168,0.51,20.3311,22.6818,3.073,1.6371,1.592,3.0569,,706649.1403,700318.0219,693806.9366,4607352.3948,4566073.5028
895,002600.SZ,20211012,6.54,6.56,6.45,6.51,6.57,-0.06,-0.9132,240676.25,155953.811,6.51,0.3437,0.3469,0.8,20.2999,22.647,3.0683,1.6346,1.5896,3.0616,,706649.1403,700318.0219,693806.9366,4600285.9034,4559070.3226
896,002600.SZ,20211011,6.58,6.64,6.54,6.57,6.58,-0.01,-0.152,244903.79,160961.653,6.57,0.3497,0.353,0.77,20.487,22.8558,3.0966,1.6497,1.6043,3.0336,,706649.1403,700318.0219,693806.9366,4642684.8518,4601089.4039
897,002600.SZ,20211008,6.5,6.62,6.48,6.58,6.46,0.12,1.8576,256140.03,168134.281,6.58,0.3657,0.3692,0.74,20.5182,22.8906,3.1013,1.6522,1.6067,3.029,,706649.1403,700318.0219,693806.9366,4649751.3432,4608092.5841
898,002600.SZ,20210930,6.44,6.53,6.43,6.46,6.44,0.02,0.3106,319574.75,206419.968,6.46,0.4563,0.4606,0.81,20.144,22.4731,3.0448,1.6221,1.5774,3.0852,,706649.1403,700318.0219,693806.9366,4564953.4463,4524054.4215
899,002600.SZ,20210929,6.62,6.64,6.44,6.44,6.66,-0.22,-3.3033,413989.98,270227.174,6.44,0.5911,0.5967,1.11,20.0816,22.4035,3.0353,1.6171,1.5725,3.0948,,706649.1403,700318.0219,693806.9366,4550820.4635,4510048.061
900,002600.SZ,20210928,6.68,6.74,6.64,6.66,6.71,-0.05,-0.7452,262701.61,175288.981,6.66,0.3751,0.3786,0.64,20.7676,23.1689,3.139,1.6723,1.6262,2.9926,,706649.1403,700318.0219,693806.9366,4706283.2744,4664118.0259
901,002600.SZ,20210927,6.86,6.88,6.69,6.71,6.78,-0.07,-1.0324,337543.0,227822.468,6.71,0.482,0.4865,0.8,20.9235,23.3428,3.1626,1.6849,1.6384,2.9703,,706649.1403,700318.0219,693806.9366,4741615.7314,4699133.9269
902,002600.SZ,20210924,6.85,6.9,6.74,6.78,6.9,-0.12,-1.7391,401733.31,273424.894,6.78,0.5741,0.5795,0.86,21.1418,23.5863,3.1956,1.7024,1.6555,2.9396,,706649.1403,699805.2769,693294.1916,4791081.1712,4744679.7774
903,002600.SZ,20210923,6.86,7.05,6.83,6.9,6.85,0.05,0.7299,566959.78,392331.551,6.9,0.8103,0.818,1.29,21.5115,23.9987,3.2582,1.7322,1.6845,2.8891,2.8891,706500.2243,699656.3609,693145.2756,4874851.5477,4827628.8902
904,002600.SZ,20210922,6.86,6.96,6.82,6.85,6.91,-0.06,-0.8683,292899.85,201225.984,6.85,0.4186,0.4226,0.64,21.3556,23.8248,3.2346,1.7196,1.6723,2.9102,2.9102,706500.2243,699656.3609,693145.2756,4839526.5365,4792646.0722
905,002600.SZ,20210917,6.76,6.97,6.71,6.91,6.76,0.15,2.2189,460499.37,314315.269,6.91,0.6582,0.6644,1.04,21.5427,24.0335,3.2629,1.7347,1.6869,2.8849,2.8849,706500.2243,699656.3609,693145.2756,4881916.5499,4834625.4538
906,002600.SZ,20210916,6.79,6.9,6.76,6.76,6.82,-0.06,-0.8798,388661.73,264880.659,6.76,0.5756,0.5813,0.84,21.075,23.5118,3.1921,1.6971,1.6503,2.9489,2.9489,706500.2243,675170.9151,668659.8298,4775941.5163,4564155.3861
907,002600.SZ,20210915,7.01,7.01,6.79,6.82,7.02,-0.2,-2.849,638374.4,437594.968,6.82,0.9455,0.9547,1.38,21.2621,23.7205,3.2204,1.7121,1.6649,2.923,2.923,706500.2243,675170.9151,668659.8298,4818331.5297,4604665.641
908,002600.SZ,20210914,7.13,7.13,7.01,7.02,7.1,-0.08,-1.1268,424432.0,300226.412,7.02,0.6286,0.6348,0.81,21.8856,24.4161,3.3148,1.7623,1.7138,2.8397,2.8397,706500.2243,675170.9151,668659.8298,4959631.5746,4739699.824
909,002600.SZ,20210913,7.1,7.13,7.03,7.1,7.09,0.01,0.141,378789.47,267980.411,7.1,0.561,0.5665,0.65,22.135,24.6943,3.3526,1.7824,1.7333,2.8077,2.8077,706500.2243,675170.9151,668659.8298,5016151.5925,4793713.4972
910,002600.SZ,20210910,7.06,7.14,7.06,7.09,7.09,0.0,0.0,390975.01,277566.1,7.09,0.5791,0.5847,0.59,22.1038,24.6595,3.3479,1.7799,1.7309,2.8117,2.8117,706500.2243,675170.9151,668659.8298,5009086.5903,4786961.7881
911,002600.SZ,20210909,7.21,7.22,7.08,7.09,7.21,-0.12,-1.6644,490997.14,349404.746,7.09,0.7272,0.7343,0.76,22.1038,24.6595,3.3479,1.7799,1.7309,2.8117,2.8117,706500.2243,675170.9151,668659.8298,5009086.5903,4786961.7881
912,002600.SZ,20210908,7.19,7.3,7.16,7.21,7.17,0.04,0.5579,623191.02,449635.393,7.21,0.923,0.932,0.97,22.4779,25.0769,3.4046,1.81,1.7602,2.7649,2.7649,706500.2243,675170.9151,668659.8298,5093866.6172,4867982.2979
913,002600.SZ,20210907,7.06,7.25,7.03,7.17,7.08,0.09,1.2712,723819.06,516269.274,7.17,1.0721,1.0825,1.18,22.3532,24.9378,3.3857,1.8,1.7504,2.7803,2.7803,706500.2243,675170.9151,668659.8298,5065606.6082,4840975.4613
914,002600.SZ,20210906,7.04,7.21,7.0,7.08,7.02,0.06,0.8547,680899.77,483047.353,7.08,1.0085,1.0183,1.19,22.0726,24.6248,3.3432,1.7774,1.7284,2.8157,2.8157,706500.2243,675170.9151,668659.8298,5002021.588,4780210.0789
915,002600.SZ,20210903,6.81,7.07,6.78,7.02,6.81,0.21,3.0837,790023.44,549570.298,7.02,1.1701,1.1815,1.32,21.8856,24.4161,3.3148,1.7623,1.7138,2.8397,2.8397,706500.2243,675170.9151,668659.8298,4959631.5746,4739699.824
916,002600.SZ,20210902,6.86,6.91,6.79,6.81,6.86,-0.05,-0.7289,405120.65,276699.283,6.81,0.6,0.6059,0.69,21.2309,23.6857,3.2157,1.7096,1.6625,2.9273,2.9273,706500.2243,675170.9151,668659.8298,4811266.5275,4597913.9318
917,002600.SZ,20210901,6.68,6.87,6.59,6.86,6.69,0.17,2.5411,605688.32,411610.955,6.86,0.8971,0.9058,1.11,21.3868,23.8596,3.2393,1.7222,1.6747,2.906,2.906,706500.2243,675170.9151,668659.8298,4846591.5387,4631672.4776
918,002600.SZ,20210831,6.72,6.74,6.52,6.69,6.72,-0.03,-0.4464,592062.73,390718.251,6.69,0.8769,0.8854,1.16,20.8568,23.2683,3.159,1.6795,1.6332,2.9798,2.9798,706500.2243,675170.9151,668659.8298,4726486.5006,4516893.422
919,002600.SZ,20210830,6.8,6.8,6.7,6.72,6.84,-0.12,-1.7544,467375.15,314807.734,6.72,0.6922,0.699,0.91,20.9503,23.3727,3.1732,1.687,1.6405,2.9665,2.9665,706500.2243,675170.9151,668659.8298,4747681.5073,4537148.5495
920,002600.SZ,20210827,6.92,6.95,6.7,6.84,6.96,-0.12,-1.7241,912497.41,620024.635,6.84,1.3515,1.3647,2.28,21.3244,23.79,3.2298,1.7171,1.6698,2.9145,2.9145,706500.2243,675170.9151,668659.8298,4832461.5342,4618169.0593
921,002600.SZ,20210826,7.02,7.04,6.95,6.96,7.04,-0.08,-1.1364,355377.41,248286.894,6.96,0.5264,0.5315,0.81,21.6985,18.4556,3.2894,1.7473,1.6846,2.8642,2.8642,706500.2243,675170.9151,668659.8298,4917241.5611,4699189.5691
922,002600.SZ,20210825,7.09,7.09,7.01,7.04,7.09,-0.05,-0.7052,389498.79,273972.723,7.04,0.5769,0.5825,0.88,21.9479,18.6677,3.3272,1.7673,1.7039,2.8317,2.8317,706500.2243,675170.9151,668659.8298,4973761.5791,4753203.2423
923,002600.SZ,20210824,7.17,7.18,7.05,7.09,7.13,-0.04,-0.561,427360.48,303481.17,7.09,0.633,0.6391,0.93,22.1038,18.8003,3.3508,1.7799,1.716,2.8117,2.8117,706500.2243,675170.9151,668659.8298,5009086.5903,4786961.7881
924,002600.SZ,20210823,7.05,7.16,7.03,7.13,7.05,0.08,1.1348,471928.82,335911.707,7.13,0.699,0.7058,1.01,22.2285,18.9064,3.3697,1.7899,1.7257,2.7959,2.7959,706500.2243,675170.9151,668659.8298,5037346.5993,4813968.6247
925,002600.SZ,20210820,7.08,7.1,6.97,7.05,7.09,-0.04,-0.5642,357854.63,251211.139,7.05,0.53,0.5352,0.61,21.9791,18.6942,3.3319,1.7699,1.7064,2.8276,2.8276,706500.2243,675170.9151,668659.8298,4980826.5813,4759954.9515
926,002600.SZ,20210819,6.93,7.18,6.91,7.09,6.97,0.12,1.7217,541601.38,382451.35,7.09,0.8022,0.81,0.62,22.1038,18.8003,3.3508,1.7799,1.716,2.8117,2.8117,706500.2243,675170.9151,668659.8298,5009086.5903,4786961.7881
927,002600.SZ,20210818,7.01,7.02,6.9,6.97,7.02,-0.05,-0.7123,412452.42,286691.573,6.97,0.6109,0.6168,0.46,21.7297,18.4821,3.2941,1.7498,1.687,2.8601,2.8601,706500.2243,675170.9151,668659.8298,4924306.5634,4705941.2782
928,002600.SZ,20210817,7.12,7.18,7.0,7.02,7.14,-0.12,-1.6807,521800.84,369376.823,7.02,0.7728,0.7804,0.59,21.8856,18.6147,3.3178,1.7623,1.6991,2.8397,2.8397,706500.2243,675170.9151,668659.8298,4959631.5746,4739699.824
929,002600.SZ,20210816,7.15,7.2,7.1,7.14,7.21,-0.07,-0.9709,510946.58,364826.101,7.14,0.7568,0.7641,0.58,22.2597,18.9329,3.3745,1.7925,1.7281,2.792,2.792,706500.2243,675170.9151,668659.8298,5044411.6015,4820720.3338
930,002600.SZ,20210813,7.16,7.3,7.1,7.21,7.22,-0.01,-0.1385,947163.71,681093.807,7.21,1.4029,1.4165,1.2,22.4779,19.1185,3.4076,1.81,1.7451,2.7649,2.7649,706500.2243,675170.9151,668659.8298,5093866.6172,4867982.2979
931,002600.SZ,20210812,6.95,7.48,6.92,7.22,6.81,0.41,6.0206,1954094.67,1407659.721,7.22,8.4148,8.6244,3.94,22.5091,19.145,3.4123,1.8125,1.7475,2.7611,2.7611,706500.2243,232222.1974,226577.3399,5100931.6194,1676644.2652
932,002600.SZ,20210811,6.86,6.88,6.78,6.81,6.9,-0.09,-1.3043,510296.24,347723.357,6.81,2.2053,2.2522,0.98,21.205,18.0358,3.2146,1.7075,1.6463,2.9309,2.9309,705636.9258,231396.5789,226577.3399,4805387.4647,1575810.7023
933,002600.SZ,20210810,6.96,6.98,6.86,6.9,6.99,-0.09,-1.2876,520805.69,359861.642,6.9,2.2507,2.2986,0.99,21.4852,18.2741,3.2571,1.7301,1.668,2.8926,2.8926,705636.9258,231396.5789,226577.3399,4868894.788,1596636.3944
934,002600.SZ,20210809,6.97,7.01,6.87,6.99,6.96,0.03,0.431,481687.05,334769.722,6.99,2.0817,2.1259,0.84,21.7654,18.5125,3.2995,1.7526,1.6898,2.8554,2.8554,705636.9258,231396.5789,226577.3399,4932402.1113,1617462.0865
935,002600.SZ,20210806,6.88,6.99,6.75,6.96,6.88,0.08,1.1628,466428.04,322190.876,6.96,2.0157,2.0586,0.79,21.672,18.433,3.2854,1.7451,1.6825,2.8677,2.8677,705636.9258,231396.5789,226577.3399,4911233.0036,1610520.1891
936,002600.SZ,20210805,7.01,7.03,6.86,6.88,7.05,-0.17,-2.4113,500779.56,348059.428,6.88,2.1642,2.2102,0.8,21.4229,18.2212,3.2476,1.7251,1.6632,2.9011,2.9011,705636.9258,231396.5789,226577.3399,4854782.0495,1592008.4628
937,002600.SZ,20210804,6.98,7.12,6.96,7.05,7.02,0.03,0.4274,638947.87,449328.561,7.05,2.7613,2.82,0.99,21.9523,18.6714,3.3279,1.7677,1.7043,2.8311,2.8311,705636.9258,231396.5789,226577.3399,4974740.3269,1631345.8812
938,002600.SZ,20210803,7.06,7.19,7.0,7.02,7.05,-0.03,-0.4255,545790.98,386112.044,7.02,2.3587,2.4089,0.83,21.8588,18.592,3.3137,1.7602,1.697,2.8432,2.8432,705636.9258,231396.5789,226577.3399,4953571.2191,1624403.9839
939,002600.SZ,20210802,6.88,7.15,6.81,7.05,6.9,0.15,2.1739,726625.74,507616.674,7.05,3.1402,3.207,1.11,21.9523,18.6714,3.3279,1.7677,1.7043,2.8311,2.8311,705636.9258,231396.5789,226577.3399,4974740.3269,1631345.8812
940,002600.SZ,20210730,6.87,6.91,6.73,6.9,6.88,0.02,0.2907,537121.83,366236.124,6.9,2.3212,2.3706,0.78,21.4852,18.2741,3.2571,1.7301,1.668,2.8926,2.8926,705636.9258,231396.5789,226577.3399,4868894.788,1596636.3944
941,002600.SZ,20210729,6.83,6.94,6.7,6.88,6.77,0.11,1.6248,699324.05,477712.368,6.88,3.0222,3.0865,0.85,21.4229,18.2212,3.2476,1.7251,1.6632,2.9011,2.9011,705636.9258,231396.5789,226577.3399,4854782.0495,1592008.4628
