,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
781,002259.SZ,20220328,3.13,3.13,3.01,3.05,3.13,-0.08,-2.5559,29019.0,8897.507,3.05,0.3857,0.3857,1.13,21.8048,16.6601,22.6349,2.3939,1.6393,0.0,,75232.8267,75232.8267,75232.8267,229460.1214,229460.1214
782,002259.SZ,20220325,3.17,3.17,3.12,3.13,3.16,-0.03,-0.9494,29407.0,9224.396,3.13,0.3909,0.3909,1.26,22.3767,17.0971,23.2286,2.4567,1.6823,0.0,,75232.8267,75232.8267,75232.8267,235478.7476,235478.7476
783,002259.SZ,20220324,3.22,3.24,3.15,3.16,3.2,-0.04,-1.25,29585.52,9421.869,3.16,0.3933,0.3933,1.29,22.5912,17.261,23.4512,2.4803,1.6984,0.0,,75232.8267,75232.8267,75232.8267,237735.7324,237735.7324
784,002259.SZ,20220323,3.15,3.23,3.14,3.2,3.16,0.04,1.2658,31913.13,10171.177,3.2,0.4242,0.4242,1.47,22.8772,17.4794,23.748,2.5117,1.7199,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
785,002259.SZ,20220322,3.12,3.16,3.1,3.16,3.12,0.04,1.2821,22061.0,6901.431,3.16,0.2932,0.2932,0.85,22.5912,17.261,23.4512,2.4803,1.6984,0.0,,75232.8267,75232.8267,75232.8267,237735.7324,237735.7324
786,002259.SZ,20220321,3.13,3.15,3.1,3.12,3.13,-0.01,-0.3195,15621.0,4880.781,3.12,0.2076,0.2076,0.6,22.3052,17.0425,23.1543,2.4489,1.6769,0.0,,75232.8267,75232.8267,75232.8267,234726.4193,234726.4193
787,002259.SZ,20220318,3.11,3.16,3.09,3.13,3.09,0.04,1.2945,17301.36,5415.543,3.13,0.23,0.23,0.65,22.3767,17.0971,23.2286,2.4567,1.6823,0.0,,75232.8267,75232.8267,75232.8267,235478.7476,235478.7476
788,002259.SZ,20220317,3.1,3.12,3.07,3.09,3.07,0.02,0.6515,27550.36,8552.733,3.09,0.3662,0.3662,1.06,22.0908,16.8786,22.9317,2.4253,1.6608,0.0,,75232.8267,75232.8267,75232.8267,232469.4345,232469.4345
789,002259.SZ,20220316,3.06,3.09,3.0,3.07,3.06,0.01,0.3268,25858.0,7899.688,3.07,0.3437,0.3437,0.95,21.9478,16.7693,22.7833,2.4096,1.65,0.0,,75232.8267,75232.8267,75232.8267,230964.778,230964.778
790,002259.SZ,20220315,3.18,3.18,3.02,3.06,3.18,-0.12,-3.7736,42975.4,13171.834,3.06,0.5712,0.5712,1.64,21.8763,16.7147,22.7091,2.4018,1.6447,0.0,,75232.8267,75232.8267,75232.8267,230212.4497,230212.4497
791,002259.SZ,20220314,3.17,3.23,3.13,3.18,3.17,0.01,0.3155,17058.0,5407.783,3.18,0.2267,0.2267,0.63,22.7342,17.3702,23.5996,2.496,1.7092,0.0,,75232.8267,75232.8267,75232.8267,239240.3889,239240.3889
792,002259.SZ,20220311,3.17,3.18,3.11,3.17,3.19,-0.02,-0.627,18706.0,5880.333,3.17,0.2486,0.2486,0.59,22.6627,17.3156,23.5254,2.4881,1.7038,0.0,,75232.8267,75232.8267,75232.8267,238488.0606,238488.0606
793,002259.SZ,20220310,3.17,3.24,3.17,3.19,3.15,0.04,1.2698,25867.0,8296.011,3.19,0.3438,0.3438,0.6,22.8057,17.4248,23.6738,2.5038,1.7145,0.0,,75232.8267,75232.8267,75232.8267,239992.7172,239992.7172
794,002259.SZ,20220309,3.2,3.22,3.11,3.15,3.2,-0.05,-1.5625,31884.12,10084.187,3.15,0.4238,0.4238,0.67,22.5197,17.2063,23.377,2.4724,1.693,0.0,,75232.8267,75232.8267,75232.8267,236983.4041,236983.4041
795,002259.SZ,20220308,3.29,3.31,3.18,3.2,3.3,-0.1,-3.0303,37464.36,12072.017,3.2,0.498,0.498,0.74,22.8772,17.4794,23.748,2.5117,1.7199,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
796,002259.SZ,20220307,3.34,3.37,3.27,3.3,3.34,-0.04,-1.1976,21468.54,7111.085,3.3,0.2854,0.2854,0.4,23.5921,18.0257,24.4902,2.5902,1.7737,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
797,002259.SZ,20220304,3.41,3.44,3.33,3.34,3.44,-0.1,-2.907,42901.13,14482.248,3.34,0.5702,0.5702,0.88,23.878,18.2442,24.787,2.6216,1.7952,0.0,,75232.8267,75232.8267,75232.8267,251277.6412,251277.6412
798,002259.SZ,20220303,3.28,3.44,3.25,3.44,3.28,0.16,4.878,81806.16,27694.613,3.44,1.0874,1.0874,1.91,24.593,18.7904,25.5291,2.7001,1.8489,0.0,,75232.8267,75232.8267,75232.8267,258800.9238,258800.9238
799,002259.SZ,20220302,3.23,3.29,3.15,3.28,3.24,0.04,1.2346,52759.53,16989.509,3.28,0.7013,0.7013,1.41,23.4491,17.9164,24.3417,2.5745,1.7629,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716
800,002259.SZ,20220301,3.34,3.34,3.23,3.24,3.33,-0.09,-2.7027,52799.36,17237.375,3.24,0.7018,0.7018,1.65,23.1631,17.6979,24.0449,2.5431,1.7414,0.0,,75232.8267,75232.8267,75232.8267,243754.3585,243754.3585
801,002259.SZ,20220228,3.41,3.41,3.3,3.33,3.41,-0.08,-2.346,36850.01,12279.86,3.33,0.4898,0.4898,1.03,23.8066,18.1895,24.7128,2.6137,1.7898,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
802,002259.SZ,20220225,3.42,3.44,3.39,3.41,3.42,-0.01,-0.2924,19948.04,6815.411,3.41,0.2652,0.2652,0.59,24.3785,18.6265,25.3065,2.6765,1.8328,0.0,,75232.8267,75232.8267,75232.8267,256543.939,256543.939
803,002259.SZ,20220224,3.44,3.49,3.31,3.42,3.47,-0.05,-1.4409,51747.68,17778.653,3.42,0.6878,0.6878,1.99,24.45,18.6812,25.3807,2.6844,1.8382,0.0,,75232.8267,75232.8267,75232.8267,257296.2673,257296.2673
804,002259.SZ,20220223,3.44,3.48,3.44,3.47,3.46,0.01,0.289,26280.91,9086.844,3.47,0.3493,0.3493,1.13,24.8074,18.9543,25.7518,2.7236,1.865,0.0,,75232.8267,75232.8267,75232.8267,261057.9086,261057.9086
805,002259.SZ,20220222,3.42,3.48,3.42,3.46,3.46,0.0,0.0,25343.05,8741.694,3.46,0.3369,0.3369,1.17,24.7359,18.8996,25.6776,2.7158,1.8597,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
806,002259.SZ,20220221,3.5,3.51,3.43,3.46,3.52,-0.06,-1.7045,56329.01,19423.997,3.46,0.7487,0.7487,3.75,24.7359,18.8996,25.6776,2.7158,1.8597,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
807,002259.SZ,20220218,3.53,3.54,3.5,3.52,3.52,0.0,0.0,10115.12,3560.744,3.52,0.1345,0.1345,0.58,25.1649,19.2274,26.1228,2.7629,1.8919,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
808,002259.SZ,20220217,3.55,3.56,3.52,3.52,3.56,-0.04,-1.1236,11721.49,4136.745,3.52,0.1558,0.1558,0.59,25.1649,19.2274,26.1228,2.7629,1.8919,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
809,002259.SZ,20220216,3.52,3.56,3.51,3.56,3.52,0.04,1.1364,13271.04,4694.483,3.56,0.1764,0.1764,0.64,25.4509,19.4459,26.4197,2.7942,1.9134,0.0,,75232.8267,75232.8267,75232.8267,267828.8631,267828.8631
810,002259.SZ,20220215,3.48,3.59,3.48,3.52,3.48,0.04,1.1494,16896.48,5953.403,3.52,0.2246,0.2246,0.78,25.1649,19.2274,26.1228,2.7629,1.8919,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
811,002259.SZ,20220214,3.55,3.59,3.45,3.48,3.58,-0.1,-2.7933,23150.0,8126.787,3.48,0.3077,0.3077,1.07,24.8789,19.0089,25.826,2.7315,1.8704,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
812,002259.SZ,20220211,3.61,3.61,3.56,3.58,3.63,-0.05,-1.3774,22315.0,7984.988,3.58,0.2966,0.2966,1.09,25.5938,19.5551,26.5681,2.8099,1.9241,0.0,,75232.8267,75232.8267,75232.8267,269333.5196,269333.5196
813,002259.SZ,20220210,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,23366.0,8472.223,3.63,0.3106,0.3106,0.95,25.9513,19.8282,26.9392,2.8492,1.951,0.0,,75232.8267,75232.8267,75232.8267,273095.1609,273095.1609
814,002259.SZ,20220209,3.61,3.66,3.61,3.64,3.63,0.01,0.2755,18307.0,6655.005,3.64,0.2433,0.2433,0.7,26.0228,19.8829,27.0134,2.857,1.9564,0.0,,75232.8267,75232.8267,75232.8267,273847.4892,273847.4892
815,002259.SZ,20220208,3.59,3.63,3.55,3.63,3.59,0.04,1.1142,21635.01,7806.864,3.63,0.2876,0.2876,0.7,25.9513,19.8282,26.9392,2.8492,1.951,0.0,,75232.8267,75232.8267,75232.8267,273095.1609,273095.1609
816,002259.SZ,20220207,3.54,3.6,3.53,3.59,3.52,0.07,1.9886,22908.0,8142.996,3.59,0.3045,0.3045,0.66,25.6653,19.6098,26.6423,2.8178,1.9295,0.0,,75232.8267,75232.8267,75232.8267,270085.8479,270085.8479
817,002259.SZ,20220128,3.45,3.53,3.44,3.52,3.46,0.06,1.7341,16515.86,5779.049,3.52,0.2195,0.2195,0.45,25.1649,19.2274,26.1228,2.7629,1.8919,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
818,002259.SZ,20220127,3.57,3.59,3.4,3.46,3.57,-0.11,-3.0812,43516.0,15230.232,3.46,0.5784,0.5784,1.25,24.7359,18.8996,25.6776,2.7158,1.8597,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
819,002259.SZ,20220126,3.55,3.62,3.55,3.57,3.56,0.01,0.2809,26771.0,9576.909,3.57,0.3558,0.3558,0.76,25.5223,19.5005,26.4939,2.8021,1.9188,0.0,,75232.8267,75232.8267,75232.8267,268581.1913,268581.1913
820,002259.SZ,20220125,3.65,3.68,3.56,3.56,3.64,-0.08,-2.1978,44281.0,16107.032,3.56,0.5886,0.5886,1.34,25.4509,19.4459,26.4197,2.7942,1.9134,0.0,,75232.8267,75232.8267,75232.8267,267828.8631,267828.8631
821,002259.SZ,20220124,3.68,3.71,3.63,3.64,3.71,-0.07,-1.8868,43180.0,15825.188,3.64,0.574,0.574,1.22,26.0228,19.8829,27.0134,2.857,1.9564,0.0,,75232.8267,75232.8267,75232.8267,273847.4892,273847.4892
822,002259.SZ,20220121,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,24769.91,9142.35,3.71,0.3292,0.3292,0.6,26.5232,20.2652,27.5329,2.912,1.994,0.0,,75232.8267,75232.8267,75232.8267,279113.7871,279113.7871
823,002259.SZ,20220120,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,35624.86,13099.807,3.68,0.4735,0.4735,0.69,26.3087,20.1014,27.3102,2.8884,1.9779,0.0,,75232.8267,75232.8267,75232.8267,276856.8023,276856.8023
824,002259.SZ,20220119,3.69,3.73,3.67,3.69,3.7,-0.01,-0.2703,27123.5,10015.131,3.69,0.3605,0.3605,0.52,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
825,002259.SZ,20220118,3.72,3.72,3.67,3.7,3.73,-0.03,-0.8043,34428.0,12710.151,3.7,0.4576,0.4576,0.64,26.4517,20.2106,27.4587,2.9041,1.9886,0.0,,75232.8267,75232.8267,75232.8267,278361.4588,278361.4588
826,002259.SZ,20220117,3.75,3.77,3.69,3.73,3.78,-0.05,-1.3228,54585.05,20280.99,3.73,0.7255,0.7255,1.1,26.6662,20.3745,27.6813,2.9277,2.0048,0.0,,75232.8267,75232.8267,75232.8267,280618.4436,280618.4436
827,002259.SZ,20220114,3.84,3.93,3.77,3.78,3.84,-0.06,-1.5625,53304.28,20425.018,3.78,0.7085,0.7085,1.19,27.0237,20.6476,28.0524,2.9669,2.0316,0.0,,75232.8267,75232.8267,75232.8267,284380.0849,284380.0849
828,002259.SZ,20220113,3.76,3.94,3.75,3.84,3.76,0.08,2.1277,90044.52,34803.588,3.84,1.1969,1.1969,2.73,27.4526,20.9753,28.4977,3.014,2.0639,0.0,,75232.8267,75232.8267,75232.8267,288894.0545,288894.0545
829,002259.SZ,20220112,3.73,3.77,3.71,3.76,3.73,0.03,0.8043,28837.68,10787.689,3.76,0.3833,0.3833,0.88,26.8807,20.5383,27.9039,2.9512,2.0209,0.0,,75232.8267,75232.8267,75232.8267,282875.4284,282875.4284
830,002259.SZ,20220111,3.69,3.79,3.67,3.73,3.69,0.04,1.084,43951.6,16446.353,3.73,0.5842,0.5842,1.44,26.6662,20.3745,27.6813,2.9277,2.0048,0.0,,75232.8267,75232.8267,75232.8267,280618.4436,280618.4436
831,002259.SZ,20220110,3.67,3.71,3.64,3.69,3.67,0.02,0.545,31217.24,11479.727,3.69,0.4149,0.4149,1.06,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
832,002259.SZ,20220107,3.69,3.71,3.66,3.67,3.69,-0.02,-0.542,29389.01,10828.548,3.67,0.3906,0.3906,0.88,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
833,002259.SZ,20220106,3.66,3.72,3.66,3.69,3.69,0.0,0.0,31793.24,11770.022,3.69,0.4226,0.4226,0.87,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
834,002259.SZ,20220105,3.68,3.72,3.66,3.69,3.7,-0.01,-0.2703,28157.67,10369.401,3.69,0.3743,0.3743,0.77,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
835,002259.SZ,20220104,3.67,3.74,3.65,3.7,3.67,0.03,0.8174,31789.0,11771.417,3.7,0.4225,0.4225,0.81,26.4517,20.2106,27.4587,2.9041,1.9886,0.0,,75232.8267,75232.8267,75232.8267,278361.4588,278361.4588
836,002259.SZ,20211231,3.65,3.69,3.63,3.67,3.65,0.02,0.5479,25744.24,9432.917,3.67,0.3422,0.3422,0.55,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
837,002259.SZ,20211230,3.68,3.7,3.65,3.65,3.69,-0.04,-1.084,50399.0,18489.118,3.65,0.6699,0.6699,1.11,26.0943,19.9375,27.0876,2.8649,1.9618,0.0,,75232.8267,75232.8267,75232.8267,274599.8175,274599.8175
838,002259.SZ,20211229,3.74,3.75,3.65,3.69,3.76,-0.07,-1.8617,46342.88,17177.036,3.69,0.616,0.616,0.85,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
839,002259.SZ,20211228,3.75,3.79,3.75,3.76,3.77,-0.01,-0.2653,27714.0,10432.138,3.76,0.3684,0.3684,0.49,26.8807,20.5383,27.9039,2.9512,2.0209,0.0,,75232.8267,75232.8267,75232.8267,282875.4284,282875.4284
840,002259.SZ,20211227,3.81,3.85,3.75,3.77,3.82,-0.05,-1.3089,45370.0,17149.303,3.77,0.6031,0.6031,0.82,26.9522,20.593,27.9782,2.9591,2.0263,0.0,,75232.8267,75232.8267,75232.8267,283627.7567,283627.7567
841,002259.SZ,20211224,3.78,3.87,3.76,3.82,3.77,0.05,1.3263,63014.02,24109.79,3.82,0.8376,0.8376,1.25,27.3096,20.8661,28.3492,2.9983,2.0531,0.0,,75232.8267,75232.8267,75232.8267,287389.398,287389.398
842,002259.SZ,20211223,3.83,3.83,3.75,3.77,3.83,-0.06,-1.5666,44276.18,16732.837,3.77,0.5885,0.5885,0.89,26.9522,20.593,27.9782,2.9591,2.0263,0.0,,75232.8267,75232.8267,75232.8267,283627.7567,283627.7567
843,002259.SZ,20211222,3.71,3.9,3.69,3.83,3.72,0.11,2.957,93689.1,35820.096,3.83,1.2453,1.2453,2.45,27.3811,20.9207,28.4234,3.0062,2.0585,0.0,,75232.8267,75232.8267,75232.8267,288141.7263,288141.7263
844,002259.SZ,20211221,3.69,3.72,3.66,3.72,3.7,0.02,0.5405,39179.46,14468.255,3.72,0.5208,0.5208,1.03,26.5947,20.3199,27.6071,2.9198,1.9994,0.0,,75232.8267,75232.8267,75232.8267,279866.1153,279866.1153
845,002259.SZ,20211220,3.68,3.72,3.65,3.7,3.7,0.0,0.0,38139.0,14069.057,3.7,0.5069,0.5069,0.79,26.4517,20.2106,27.4587,2.9041,1.9886,0.0,,75232.8267,75232.8267,75232.8267,278361.4588,278361.4588
846,002259.SZ,20211217,3.66,3.73,3.66,3.7,3.68,0.02,0.5435,37261.0,13755.682,3.7,0.4953,0.4953,0.68,26.4517,20.2106,27.4587,2.9041,1.9886,0.0,,75232.8267,75232.8267,75232.8267,278361.4588,278361.4588
847,002259.SZ,20211216,3.66,3.71,3.64,3.68,3.67,0.01,0.2725,39553.33,14512.645,3.68,0.5257,0.5257,0.53,26.3087,20.1014,27.3102,2.8884,1.9779,0.0,,75232.8267,75232.8267,75232.8267,276856.8023,276856.8023
848,002259.SZ,20211215,3.67,3.68,3.64,3.67,3.67,0.0,0.0,37454.0,13703.716,3.67,0.4978,0.4978,0.35,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
849,002259.SZ,20211214,3.66,3.69,3.63,3.67,3.66,0.01,0.2732,37504.0,13738.053,3.67,0.4985,0.4985,0.34,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
850,002259.SZ,20211213,3.8,3.81,3.62,3.66,3.78,-0.12,-3.1746,88951.94,32832.962,3.66,1.1824,1.1824,0.8,26.1658,19.9921,27.1618,2.8727,1.9671,0.0,,75232.8267,75232.8267,75232.8267,275352.1457,275352.1457
851,002259.SZ,20211210,3.79,3.86,3.73,3.78,3.82,-0.04,-1.0471,71314.99,27050.055,3.78,0.9479,0.9479,0.69,27.0237,20.6476,28.0524,2.9669,2.0316,0.0,,75232.8267,75232.8267,75232.8267,284380.0849,284380.0849
852,002259.SZ,20211209,3.83,3.92,3.78,3.82,3.91,-0.09,-2.3018,134896.35,51674.84,3.82,1.7931,1.7931,1.57,27.3096,20.8661,28.3492,2.9983,2.0531,0.0,,75232.8267,75232.8267,75232.8267,287389.398,287389.398
853,002259.SZ,20211208,3.74,3.91,3.7,3.91,3.72,0.19,5.1075,197423.66,76788.964,3.91,2.6242,2.6242,3.62,27.953,21.3577,29.0171,3.069,2.1015,0.0,,75232.8267,75232.8267,75232.8267,294160.3524,294160.3524
854,002259.SZ,20211207,3.72,3.73,3.67,3.72,3.72,0.0,0.0,52607.01,19485.476,3.72,0.6993,0.6993,1.02,26.5947,20.3199,27.6071,2.9198,1.9994,0.0,,75232.8267,75232.8267,75232.8267,279866.1153,279866.1153
855,002259.SZ,20211206,3.61,3.79,3.58,3.72,3.61,0.11,3.0471,96427.93,35716.825,3.72,1.2817,1.2817,2.47,26.5947,20.3199,27.6071,2.9198,1.9994,0.0,,75232.8267,75232.8267,75232.8267,279866.1153,279866.1153
856,002259.SZ,20211203,3.59,3.61,3.56,3.61,3.6,0.01,0.2778,36461.0,13099.894,3.61,0.4846,0.4846,0.96,25.8083,19.719,26.7908,2.8335,1.9403,0.0,,75232.8267,75232.8267,75232.8267,271590.5044,271590.5044
857,002259.SZ,20211202,3.63,3.64,3.56,3.6,3.63,-0.03,-0.8264,45995.0,16589.189,3.6,0.6114,0.6114,1.23,25.7368,19.6644,26.7165,2.8256,1.9349,0.0,,75232.8267,75232.8267,75232.8267,270838.1761,270838.1761
858,002259.SZ,20211201,3.58,3.63,3.55,3.63,3.57,0.06,1.6807,41458.0,14903.548,3.63,0.5511,0.5511,1.16,25.9513,19.8282,26.9392,2.8492,1.951,0.0,,75232.8267,75232.8267,75232.8267,273095.1609,273095.1609
859,002259.SZ,20211130,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,38769.0,13799.346,3.57,0.5153,0.5153,1.11,25.5223,19.5005,26.4939,2.8021,1.9188,0.0,,75232.8267,75232.8267,75232.8267,268581.1913,268581.1913
860,002259.SZ,20211129,3.58,3.59,3.55,3.56,3.61,-0.05,-1.385,32212.92,11487.285,3.56,0.4282,0.4282,0.78,25.4509,19.4459,26.4197,2.7942,1.9134,0.0,,75232.8267,75232.8267,75232.8267,267828.8631,267828.8631
861,002259.SZ,20211126,3.6,3.62,3.58,3.61,3.61,0.0,0.0,32200.0,11580.344,3.61,0.428,0.428,0.76,25.8083,19.719,26.7908,2.8335,1.9403,0.0,,75232.8267,75232.8267,75232.8267,271590.5044,271590.5044
862,002259.SZ,20211125,3.62,3.64,3.6,3.61,3.63,-0.02,-0.551,41800.31,15125.498,3.61,0.5556,0.5556,0.97,25.8083,19.719,26.7908,2.8335,1.9403,0.0,,75232.8267,75232.8267,75232.8267,271590.5044,271590.5044
863,002259.SZ,20211124,3.64,3.67,3.61,3.63,3.64,-0.01,-0.2747,34445.0,12501.423,3.63,0.4578,0.4578,0.7,25.9513,19.8282,26.9392,2.8492,1.951,0.0,,75232.8267,75232.8267,75232.8267,273095.1609,273095.1609
864,002259.SZ,20211123,3.66,3.67,3.62,3.64,3.65,-0.01,-0.274,34027.64,12362.233,3.64,0.4523,0.4523,0.66,26.0228,19.8829,27.0134,2.857,1.9564,0.0,,75232.8267,75232.8267,75232.8267,273847.4892,273847.4892
865,002259.SZ,20211122,3.66,3.72,3.6,3.65,3.69,-0.04,-1.084,65302.0,23894.412,3.65,0.868,0.868,1.43,26.0943,19.9375,27.0876,2.8649,1.9618,0.0,,75232.8267,75232.8267,75232.8267,274599.8175,274599.8175
866,002259.SZ,20211119,3.67,3.71,3.63,3.69,3.66,0.03,0.8197,37121.35,13649.737,3.69,0.4934,0.4934,0.75,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
867,002259.SZ,20211118,3.71,3.73,3.65,3.66,3.72,-0.06,-1.6129,45591.0,16813.781,3.66,0.606,0.606,0.87,26.1658,19.9921,27.1618,2.8727,1.9671,0.0,,75232.8267,75232.8267,75232.8267,275352.1457,275352.1457
868,002259.SZ,20211117,3.65,3.74,3.61,3.72,3.66,0.06,1.6393,65180.31,24160.058,3.72,0.8664,0.8664,1.37,26.5947,20.3199,27.6071,2.9198,1.9994,0.0,,75232.8267,75232.8267,75232.8267,279866.1153,279866.1153
869,002259.SZ,20211116,3.61,3.66,3.58,3.66,3.62,0.04,1.105,46067.61,16623.405,3.66,0.6123,0.6123,1.0,26.1658,19.9921,27.1618,2.8727,1.9671,0.0,,75232.8267,75232.8267,75232.8267,275352.1457,275352.1457
870,002259.SZ,20211115,3.67,3.67,3.58,3.62,3.63,-0.01,-0.2755,33814.0,12216.857,3.62,0.4495,0.4495,0.68,25.8798,19.7736,26.865,2.8413,1.9456,0.0,,75232.8267,75232.8267,75232.8267,272342.8327,272342.8327
871,002259.SZ,20211112,3.61,3.66,3.57,3.63,3.59,0.04,1.1142,57742.0,20893.089,3.63,0.7675,0.7675,1.2,25.9513,19.8282,26.9392,2.8492,1.951,0.0,,75232.8267,75232.8267,75232.8267,273095.1609,273095.1609
872,002259.SZ,20211111,3.61,3.66,3.56,3.59,3.62,-0.03,-0.8287,58817.0,21198.207,3.59,0.7818,0.7818,1.33,25.6653,19.6098,26.6423,2.8178,1.9295,0.0,,75232.8267,75232.8267,75232.8267,270085.8479,270085.8479
873,002259.SZ,20211110,3.67,3.68,3.6,3.62,3.68,-0.06,-1.6304,41281.0,14979.905,3.62,0.5487,0.5487,0.8,25.8798,19.7736,26.865,2.8413,1.9456,0.0,,75232.8267,75232.8267,75232.8267,272342.8327,272342.8327
874,002259.SZ,20211109,3.69,3.75,3.63,3.68,3.69,-0.01,-0.271,38534.54,14207.171,3.68,0.5122,0.5122,0.66,26.3087,20.1014,27.3102,2.8884,1.9779,0.0,,75232.8267,75232.8267,75232.8267,276856.8023,276856.8023
875,002259.SZ,20211108,3.69,3.79,3.64,3.69,3.64,0.05,1.3736,50505.31,18736.975,3.69,0.6713,0.6713,0.9,26.3802,20.156,27.3845,2.8963,1.9833,0.0,,75232.8267,75232.8267,75232.8267,277609.1305,277609.1305
876,002259.SZ,20211105,3.73,3.73,3.59,3.64,3.73,-0.09,-2.4129,51271.0,18697.695,3.64,0.6815,0.6815,0.96,26.0228,19.8829,27.0134,2.857,1.9564,0.0,,75232.8267,75232.8267,75232.8267,273847.4892,273847.4892
877,002259.SZ,20211104,3.7,3.77,3.68,3.73,3.75,-0.02,-0.5333,40230.03,14956.768,3.73,0.5347,0.5347,0.7,26.6662,20.3745,27.6813,2.9277,2.0048,0.0,,75232.8267,75232.8267,75232.8267,280618.4436,280618.4436
878,002259.SZ,20211103,3.56,3.76,3.56,3.75,3.58,0.17,4.7486,77415.0,28738.679,3.75,1.029,1.029,1.48,26.8092,20.4837,27.8297,2.9434,2.0155,0.0,,75232.8267,75232.8267,75232.8267,282123.1001,282123.1001
879,002259.SZ,20211102,3.66,3.68,3.53,3.58,3.67,-0.09,-2.4523,71284.4,25705.437,3.58,0.9475,0.9475,1.3,25.5938,19.5551,26.5681,2.8099,1.9241,0.0,,75232.8267,75232.8267,75232.8267,269333.5196,269333.5196
880,002259.SZ,20211101,3.68,3.77,3.63,3.67,3.68,-0.01,-0.2717,39519.01,14593.948,3.67,0.5253,0.5253,0.67,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
881,002259.SZ,20211029,3.65,3.7,3.64,3.68,3.67,0.01,0.2725,39765.63,14582.073,3.68,0.5286,0.5286,0.56,26.3087,20.1014,27.3102,2.8884,1.9779,0.0,,75232.8267,75232.8267,75232.8267,276856.8023,276856.8023
882,002259.SZ,20211028,3.75,3.78,3.64,3.67,3.77,-0.1,-2.6525,58109.0,21483.488,3.67,0.7724,0.7724,0.82,26.2373,20.0467,27.236,2.8806,1.9725,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
883,002259.SZ,20211027,3.76,3.83,3.71,3.77,3.77,0.0,0.0,52168.62,19695.401,3.77,0.6934,0.6934,0.71,26.9522,20.593,27.9782,2.9591,2.0263,0.0,,75232.8267,75232.8267,75232.8267,283627.7567,283627.7567
884,002259.SZ,20211026,3.9,3.95,3.75,3.77,3.94,-0.17,-4.3147,85195.0,32635.31,3.77,1.1324,1.1324,1.21,26.9522,20.593,27.9782,2.9591,2.0263,0.0,,75232.8267,75232.8267,75232.8267,283627.7567,283627.7567
885,002259.SZ,20211025,3.92,4.08,3.88,3.94,3.96,-0.02,-0.5051,61280.32,24437.071,3.94,0.8145,0.8145,0.82,28.1675,21.5216,29.2398,3.0925,2.1176,0.0,,75232.8267,75232.8267,75232.8267,296417.3372,296417.3372
