,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,603929.SH,20220630,10.8,10.8,10.57,10.65,10.63,0.02,0.1881,17835.0,19017.882,10.65,0.8359,2.4411,0.74,91.1227,59.4477,2.2264,1.0272,0.987,0.939,0.939,21336.0,21336.0,7306.0,227228.4,227228.4
721,603929.SH,20220629,10.81,10.92,10.62,10.63,10.81,-0.18,-1.6651,25323.98,27186.355,10.63,1.1869,3.4662,1.04,90.9515,59.336,2.2223,1.0253,0.9852,0.9407,0.9407,21336.0,21336.0,7306.0,226801.68,226801.68
722,603929.SH,20220628,10.69,10.84,10.57,10.81,10.69,0.12,1.1225,26733.01,28693.303,10.81,1.253,3.659,1.08,92.4916,60.3408,2.2599,1.0426,1.0019,0.9251,0.9251,21336.0,21336.0,7306.0,230642.16,230642.16
723,603929.SH,20220627,10.55,10.95,10.55,10.69,10.53,0.16,1.5195,28843.98,30824.009,10.69,1.3519,3.948,1.29,91.4649,59.671,2.2348,1.0311,0.9907,0.9355,0.9355,21336.0,21336.0,7306.0,228081.84,228081.84
724,603929.SH,20220624,10.31,10.64,10.27,10.53,10.31,0.22,2.1339,25382.49,26653.971,10.53,1.1897,3.4742,1.22,90.0959,58.7778,2.2013,1.0156,0.9759,0.9497,0.9497,21336.0,21336.0,7306.0,224668.08,224668.08
725,603929.SH,20220623,10.18,10.31,10.1,10.31,10.2,0.11,1.0784,14417.0,14740.697,10.31,0.6757,1.9733,0.69,88.2136,57.5498,2.1554,0.9944,0.9555,0.9699,0.9699,21336.0,21336.0,7306.0,219974.16,219974.16
726,603929.SH,20220622,10.44,10.52,10.18,10.2,10.48,-0.28,-2.6718,25984.0,26745.032,10.2,1.2178,3.5565,1.32,87.2724,56.9358,2.1324,0.9838,0.9453,0.9804,0.9804,21336.0,21336.0,7306.0,217627.2,217627.2
727,603929.SH,20220621,10.22,10.68,10.13,10.48,10.22,0.26,2.544,29604.0,30993.107,10.48,1.3875,4.052,1.63,89.6681,58.4987,2.1909,1.0108,0.9713,0.9542,0.9542,21336.0,21336.0,7306.0,223601.28,223601.28
728,603929.SH,20220620,10.18,10.33,10.08,10.22,10.13,0.09,0.8885,16459.0,16804.543,10.22,0.7714,2.2528,0.79,87.4435,57.0474,2.1365,0.9857,0.9472,0.9785,0.9785,21336.0,21336.0,7306.0,218053.92,218053.92
729,603929.SH,20220617,10.26,10.36,10.11,10.23,10.34,-0.11,-1.0638,17333.5,17701.371,10.23,0.8124,2.3725,0.83,87.5291,57.1033,2.0948,0.9867,0.9481,0.9775,0.9775,21336.0,21336.0,7306.0,218267.28,218267.28
730,603929.SH,20220616,10.3,10.41,10.21,10.34,10.23,0.11,1.0753,14871.0,15347.713,10.34,0.697,2.0355,0.67,88.4703,57.7173,2.1174,0.9973,0.9583,0.9671,0.9671,21336.0,21336.0,7306.0,220614.24,220614.24
731,603929.SH,20220615,10.36,10.38,10.23,10.23,10.26,-0.03,-0.2924,20524.01,21110.49,10.23,0.9619,2.8092,0.92,87.5291,57.1033,2.0948,0.9867,0.9481,0.9775,0.9775,21336.0,21336.0,7306.0,218267.28,218267.28
732,603929.SH,20220614,10.26,10.29,10.02,10.26,10.35,-0.09,-0.8696,21774.0,22109.695,10.26,1.0205,2.9803,0.87,87.7858,57.2707,2.101,0.9896,0.9509,0.9747,0.9747,21336.0,21336.0,7306.0,218907.36,218907.36
733,603929.SH,20220613,10.59,10.59,10.23,10.35,10.62,-0.27,-2.5424,29051.0,30004.479,10.35,1.3616,3.9763,1.24,88.5558,57.7731,2.1194,0.9983,0.9592,0.9662,0.9662,21336.0,21336.0,7306.0,220827.6,220827.6
734,603929.SH,20220610,10.37,10.67,10.34,10.62,10.39,0.23,2.2137,18619.0,19709.031,10.62,0.8727,2.5485,0.8,90.866,59.2802,2.1747,1.0243,0.9842,0.9416,0.9416,21336.0,21336.0,7306.0,226588.32,226588.32
735,603929.SH,20220609,10.73,10.73,10.3,10.39,10.7,-0.31,-2.8972,21836.0,22834.447,10.39,1.0234,2.9888,0.92,88.8981,57.9964,2.1276,1.0021,0.9629,0.9625,0.9625,21336.0,21336.0,7306.0,221681.04,221681.04
736,603929.SH,20220608,10.78,10.88,10.5,10.7,10.78,-0.08,-0.7421,20155.0,21579.618,10.7,0.9446,2.7587,0.89,91.5505,59.7268,2.1911,1.032,0.9917,0.9346,0.9346,21336.0,21336.0,7306.0,228295.2,228295.2
737,603929.SH,20220607,10.71,11.14,10.57,10.78,10.7,0.08,0.7477,36127.0,39142.586,10.78,1.6932,4.9448,1.97,92.235,60.1733,2.2075,1.0397,0.9991,0.9276,0.9276,21336.0,21336.0,7306.0,230002.08,230002.08
738,603929.SH,20220606,10.6,10.74,10.57,10.7,10.56,0.14,1.3258,20750.0,22184.912,10.7,0.9725,2.8401,1.22,91.5505,59.7268,2.1911,1.032,0.9917,0.9346,0.9346,21336.0,21336.0,7306.0,228295.2,228295.2
739,603929.SH,20220602,10.64,10.67,10.44,10.56,10.53,0.03,0.2849,17290.75,18229.011,10.56,0.8104,2.3667,1.03,90.3526,58.9453,2.1624,1.0185,0.9787,0.947,0.947,21336.0,21336.0,7306.0,225308.16,225308.16
740,603929.SH,20220601,10.44,10.66,10.4,10.53,10.45,0.08,0.7656,23732.12,25093.418,10.53,1.1123,3.2483,1.55,90.0959,58.7778,2.1563,1.0156,0.9759,0.9497,0.9497,21336.0,21336.0,7306.0,224668.08,224668.08
741,603929.SH,20220531,10.47,10.49,10.26,10.45,10.49,-0.04,-0.3813,15319.0,15887.318,10.45,0.718,2.0968,0.88,89.4114,58.3313,2.1399,1.0079,0.9685,0.9569,0.9569,21336.0,21336.0,7306.0,222961.2,222961.2
742,603929.SH,20220530,10.42,10.52,10.37,10.49,10.44,0.05,0.4789,14462.0,15112.08,10.49,0.6778,1.9795,0.77,89.7537,58.5546,2.1481,1.0118,0.9722,0.9533,0.9533,21336.0,21336.0,7306.0,223814.64,223814.64
743,603929.SH,20220527,10.38,10.49,10.25,10.44,10.37,0.07,0.675,14431.0,15019.733,10.44,0.6764,1.9752,0.75,89.3259,58.2755,2.1378,1.0069,0.9676,0.9579,0.9579,21336.0,21336.0,7306.0,222747.84,222747.84
744,603929.SH,20220526,10.29,10.53,10.18,10.37,10.29,0.08,0.7775,16320.0,16879.411,10.37,0.7649,2.2338,0.84,88.7269,57.8847,2.1235,1.0002,0.9611,0.9643,0.9643,21336.0,21336.0,7306.0,221254.32,221254.32
745,603929.SH,20220525,10.07,10.29,9.98,10.29,10.06,0.23,2.2863,15962.0,16255.136,10.29,0.7481,2.1848,0.76,88.0425,57.4382,2.1071,0.9925,0.9537,0.9718,0.9718,21336.0,21336.0,7306.0,219547.44,219547.44
746,603929.SH,20220524,10.59,10.63,10.05,10.06,10.59,-0.53,-5.0047,25480.12,26198.542,10.06,1.1942,3.4876,1.31,86.0745,56.1543,2.06,0.9703,0.9323,0.994,0.994,21336.0,21336.0,7306.0,214640.16,214640.16
747,603929.SH,20220523,10.53,10.59,10.35,10.59,10.44,0.15,1.4368,21111.08,22174.009,10.59,0.9895,2.8896,1.12,90.6093,59.1128,2.1686,1.0214,0.9815,0.9443,0.9443,21336.0,21336.0,7306.0,225948.24,225948.24
748,603929.SH,20220520,10.4,10.59,10.36,10.44,10.4,0.04,0.3846,17918.0,18698.122,10.44,0.8398,2.4525,0.98,89.3259,58.2755,2.1378,1.0069,0.9676,0.9579,0.9579,21336.0,21336.0,7306.0,222747.84,222747.84
749,603929.SH,20220519,10.25,10.44,10.19,10.4,10.33,0.07,0.6776,16588.0,17189.386,10.4,0.7775,2.2705,0.91,88.9836,58.0522,2.1296,1.0031,0.9639,0.9615,0.9615,21336.0,21336.0,7306.0,221894.4,221894.4
750,603929.SH,20220518,10.21,10.48,10.21,10.33,10.25,0.08,0.7805,23804.0,24756.847,10.33,1.1157,3.2581,1.28,88.3847,57.6615,2.1153,0.9963,0.9574,0.9681,0.9681,21336.0,21336.0,7306.0,220400.88,220400.88
751,603929.SH,20220517,10.45,10.45,10.07,10.25,10.34,-0.09,-0.8704,18065.0,18413.41,10.25,0.8467,2.4726,0.98,87.7002,57.2149,2.0989,0.9886,0.95,0.9756,0.9756,21336.0,21336.0,7306.0,218694.0,218694.0
752,603929.SH,20220516,10.38,10.48,10.25,10.34,10.33,0.01,0.0968,17543.0,18193.774,10.34,0.8222,2.4012,0.88,88.4703,57.7173,2.1174,0.9973,0.9583,0.9671,0.9671,21336.0,21336.0,7306.0,220614.24,220614.24
753,603929.SH,20220513,10.31,10.42,10.22,10.33,10.23,0.1,0.9775,15424.04,15918.868,10.33,0.7229,2.1111,0.62,88.3847,57.6615,2.1153,0.9963,0.9574,0.9681,0.9681,21336.0,21336.0,7306.0,220400.88,220400.88
754,603929.SH,20220512,10.06,10.29,10.06,10.23,10.15,0.08,0.7882,16802.0,17152.429,10.23,0.7875,2.2998,0.69,87.5291,57.1033,2.0948,0.9867,0.9481,0.9775,0.9775,21336.0,21336.0,7306.0,218267.28,218267.28
755,603929.SH,20220511,10.28,10.45,10.15,10.15,10.25,-0.1,-0.9756,25157.0,25955.575,10.15,1.1791,3.4433,1.07,86.8446,56.6567,2.0785,0.979,0.9407,0.9852,0.9852,21336.0,21336.0,7306.0,216560.4,216560.4
756,603929.SH,20220510,9.98,10.34,9.92,10.25,10.15,0.1,0.9852,17160.0,17447.638,10.25,0.8043,2.3488,0.71,87.7002,57.2149,2.0989,0.9886,0.95,0.9756,0.9756,21336.0,21336.0,7306.0,218694.0,218694.0
757,603929.SH,20220509,10.03,10.38,9.9,10.15,10.09,0.06,0.5946,24603.0,25021.127,10.15,1.1531,3.3675,1.02,86.8446,56.6567,2.0785,0.979,0.9407,0.9852,0.9852,21336.0,21336.0,7306.0,216560.4,216560.4
758,603929.SH,20220506,9.9,10.25,9.83,10.09,9.79,0.3,3.0644,39697.0,39915.462,10.09,1.8606,5.4335,1.99,86.3312,56.3218,2.0662,0.9732,0.9351,0.9911,0.9911,21336.0,21336.0,7306.0,215280.24,215280.24
759,603929.SH,20220505,9.77,9.94,9.66,9.79,9.77,0.02,0.2047,15928.0,15613.064,9.79,0.7465,2.1801,0.71,83.7644,54.6472,2.0047,0.9443,0.9073,1.0215,1.0215,21336.0,21336.0,7306.0,208879.44,208879.44
760,603929.SH,20220429,9.31,9.79,9.3,9.77,9.28,0.49,5.2802,19640.0,18928.498,9.77,0.9205,2.6882,0.81,83.5933,54.5356,2.0006,0.9423,0.9055,1.0235,1.0235,21336.0,21336.0,7306.0,208452.72,208452.72
761,603929.SH,20220428,9.56,9.7,9.16,9.28,9.76,-0.48,-4.918,20994.0,19697.889,9.28,0.984,2.8735,0.79,79.4008,51.8004,1.9003,0.8951,0.8601,1.0776,1.0776,21336.0,21336.0,7306.0,197998.08,197998.08
762,603929.SH,20220427,9.38,9.76,9.2,9.76,9.39,0.37,3.9404,24815.0,23448.206,9.76,1.1631,3.3965,0.91,83.5077,83.5077,2.0082,0.9414,0.9414,1.0246,1.0246,21336.0,21336.0,7306.0,208239.36,208239.36
763,603929.SH,20220426,9.4,9.69,9.22,9.39,9.43,-0.04,-0.4242,18539.0,17569.837,9.39,0.8689,2.5375,0.67,80.3419,80.3419,1.9321,0.9057,0.9057,1.065,1.065,21336.0,21336.0,7306.0,200345.04,200345.04
764,603929.SH,20220425,10.0,10.22,9.33,9.43,10.25,-0.82,-8.0,28045.0,27356.635,9.43,1.3144,3.8386,1.11,80.6842,80.6842,1.9403,0.9095,0.9095,1.0604,1.0604,21336.0,21336.0,7306.0,201198.48,201198.48
765,603929.SH,20220422,9.98,10.68,9.98,10.25,10.0,0.25,2.5,28209.0,29060.967,10.25,1.3221,3.8611,1.2,87.7002,87.7002,2.109,0.9886,0.9886,0.9756,0.9756,21336.0,21336.0,7306.0,218694.0,218694.0
766,603929.SH,20220421,10.74,10.74,9.97,10.0,10.41,-0.41,-3.9385,33500.79,34274.075,10.0,1.5702,4.5854,1.6,85.5612,85.5612,2.0576,0.9645,0.9645,1.0,1.0,21336.0,21336.0,7306.0,213360.0,213360.0
767,603929.SH,20220420,10.46,10.68,10.36,10.41,10.48,-0.07,-0.6679,28743.0,30213.463,10.41,1.3472,3.9342,1.37,89.0692,89.0692,2.1419,1.0041,1.0041,0.9606,0.9606,21336.0,21336.0,7306.0,222107.76,222107.76
768,603929.SH,20220419,10.23,10.5,10.18,10.48,10.23,0.25,2.4438,20554.0,21259.423,10.48,0.9633,2.8133,0.96,89.6681,89.6681,2.1563,1.0108,1.0108,0.9542,0.9542,21336.0,21336.0,7306.0,223601.28,223601.28
769,603929.SH,20220418,10.2,10.26,9.93,10.23,10.22,0.01,0.0978,15093.0,15289.785,10.23,0.7074,2.0658,0.67,87.5291,87.5291,2.1049,0.9867,0.9867,0.9775,0.9775,21336.0,21336.0,7306.0,218267.28,218267.28
770,603929.SH,20220415,10.44,10.52,10.13,10.22,10.44,-0.22,-2.1073,19976.0,20576.634,10.22,0.9363,2.7342,0.85,87.4435,87.4435,2.1029,0.9857,0.9857,0.9785,0.9785,21336.0,21336.0,7306.0,218053.92,218053.92
771,603929.SH,20220414,10.38,10.57,10.27,10.44,10.36,0.08,0.7722,20225.0,21042.493,10.44,0.9479,2.7683,0.82,89.3259,89.3259,2.1481,1.0069,1.0069,0.9579,0.9579,21336.0,21336.0,7306.0,222747.84,222747.84
772,603929.SH,20220413,10.54,10.57,10.22,10.36,10.38,-0.02,-0.1927,29306.0,30480.398,10.36,1.3735,4.0112,1.17,88.6414,88.6414,2.1317,0.9992,0.9992,0.9653,0.9653,21336.0,21336.0,7306.0,221040.96,221040.96
773,603929.SH,20220412,10.06,10.43,10.0,10.38,10.15,0.23,2.266,22357.0,22850.115,10.38,1.0479,3.0601,0.82,88.8125,88.8125,2.1358,1.0012,1.0012,0.9634,0.9634,21336.0,21336.0,7306.0,221467.68,221467.68
774,603929.SH,20220411,10.4,10.65,10.05,10.15,10.44,-0.29,-2.7778,20835.0,21455.312,10.15,0.9765,2.8518,0.72,86.8446,86.8446,2.0884,0.979,0.979,0.9852,0.9852,21336.0,21336.0,7306.0,216560.4,216560.4
775,603929.SH,20220408,10.68,10.89,10.39,10.44,10.69,-0.25,-2.3386,24663.04,25996.026,10.44,1.1559,3.3757,0.81,89.3259,89.3259,2.1481,1.0069,1.0069,0.9579,0.9579,21336.0,21336.0,7306.0,222747.84,222747.84
776,603929.SH,20220407,11.14,11.14,10.6,10.69,11.16,-0.47,-4.2115,26708.04,28956.016,10.69,1.2518,3.6556,0.9,91.4649,91.4649,2.1996,1.0311,1.0311,0.9355,0.9355,21336.0,21336.0,7306.0,228081.84,228081.84
777,603929.SH,20220406,11.09,11.31,11.0,11.16,10.93,0.23,2.1043,30171.63,33722.873,11.16,1.4141,4.1297,1.1,95.4863,95.4863,2.2963,1.0764,1.0764,0.8961,0.8961,21336.0,21336.0,7306.0,238109.76,238109.76
778,603929.SH,20220401,11.29,11.29,10.93,10.93,11.3,-0.37,-3.2743,33431.63,36900.339,10.93,1.5669,4.5759,1.21,93.5184,93.5184,2.2489,1.0542,1.0542,0.9149,0.9149,21336.0,21336.0,7306.0,233202.48,233202.48
779,603929.SH,20220331,11.28,11.55,11.17,11.3,11.42,-0.12,-1.0508,29126.0,32832.327,11.3,1.3651,3.9866,0.97,96.6841,96.6841,2.3251,1.0899,1.0899,0.885,0.885,21336.0,21336.0,7306.0,241096.8,241096.8
780,603929.SH,20220330,11.72,11.82,11.35,11.42,11.62,-0.2,-1.7212,32804.0,37678.569,11.42,1.5375,4.49,1.09,97.7109,97.7109,2.3498,1.1015,1.1015,0.8757,0.8757,21336.0,21336.0,7306.0,243657.12,243657.12
781,603929.SH,20220329,12.08,12.08,11.5,11.62,12.02,-0.4,-3.3278,22303.0,26045.93,11.62,1.0453,4.5002,0.76,,,2.4039,2.6677,1.2537,0.8606,0.8606,21336.0,21336.0,4956.0,247924.32,247924.32
782,603929.SH,20220328,12.04,12.24,11.88,12.02,12.2,-0.18,-1.4754,19975.0,23957.853,12.02,0.9362,4.0305,0.67,,,2.4866,2.7595,1.2968,0.8319,0.8319,21336.0,21336.0,4956.0,256458.72,256458.72
783,603929.SH,20220325,11.94,12.4,11.94,12.2,12.03,0.17,1.4131,33474.0,40990.319,12.2,1.5689,6.7542,1.08,,,2.5239,2.8008,1.3162,0.8197,0.8197,21336.0,21336.0,4956.0,260299.2,260299.2
784,603929.SH,20220324,12.6,12.91,11.92,12.03,12.5,-0.47,-3.76,41569.0,51257.632,12.03,1.9483,8.3876,1.47,,,2.4887,2.7618,1.2979,0.8313,0.8313,21336.0,21336.0,4956.0,256672.08,256672.08
785,603929.SH,20220323,12.31,12.88,12.23,12.5,12.19,0.31,2.5431,33012.0,41272.134,12.5,1.5472,6.661,1.23,,,2.5859,2.8697,1.3486,0.8,0.8,21336.0,21336.0,4956.0,266700.0,266700.0
786,603929.SH,20220322,12.24,12.35,12.04,12.19,12.34,-0.15,-1.2156,19073.0,23241.261,12.19,0.8939,3.8485,0.67,,,2.5218,2.7985,1.3152,0.8203,0.8203,21336.0,21336.0,4956.0,260085.84,260085.84
787,603929.SH,20220321,12.2,12.42,12.0,12.34,12.11,0.23,1.8993,23028.0,28128.264,12.34,1.0793,4.6465,0.82,,,2.5528,2.833,1.3314,0.8104,0.8104,21336.0,21336.0,4956.0,263286.24,263286.24
788,603929.SH,20220318,11.75,12.33,11.55,12.11,11.75,0.36,3.0638,38736.0,46756.645,12.11,1.8155,7.816,1.55,,,2.5052,2.7802,1.3065,0.8258,0.8258,21336.0,21336.0,4956.0,258378.96,258378.96
789,603929.SH,20220317,11.9,12.11,11.61,11.75,11.74,0.01,0.0852,27385.0,32500.507,11.75,1.2835,5.5256,1.13,,,2.4308,2.6975,1.2677,0.8511,0.8511,21336.0,21336.0,4956.0,250698.0,250698.0
790,603929.SH,20220316,11.69,11.85,11.32,11.74,11.5,0.24,2.087,26147.0,30437.753,11.74,1.2255,5.2758,1.06,,,2.4287,2.6952,1.2666,0.8518,0.8518,21336.0,21336.0,4956.0,250484.64,250484.64
791,603929.SH,20220315,11.9,12.16,11.5,11.5,12.03,-0.53,-4.4057,27746.0,32773.932,11.5,1.3004,5.5985,1.16,,,2.3791,2.6401,1.2407,0.8696,0.8696,21336.0,21336.0,4956.0,245364.0,245364.0
792,603929.SH,20220314,12.66,12.66,12.02,12.03,12.66,-0.63,-4.9763,21017.0,25802.979,12.03,0.985,4.2407,0.88,,,2.4887,2.7618,1.2979,0.8313,0.8313,21336.0,21336.0,4956.0,256672.08,256672.08
793,603929.SH,20220311,12.3,12.77,12.16,12.66,12.63,0.03,0.2375,22608.0,28092.365,12.66,1.0596,4.5617,0.9,,,2.619,2.9064,1.3659,0.7899,0.7899,21336.0,21336.0,4956.0,270113.76,270113.76
794,603929.SH,20220310,12.69,12.69,12.42,12.63,12.29,0.34,2.7665,23146.0,29065.646,12.63,1.0848,4.6703,0.88,,,2.6128,2.8995,1.3626,0.7918,0.7918,21336.0,21336.0,4956.0,269473.68,269473.68
795,603929.SH,20220309,12.14,12.44,11.64,12.29,12.14,0.15,1.2356,28436.0,34483.2,12.29,1.3328,5.7377,1.05,,,2.5425,2.8215,1.326,0.8137,0.8137,21336.0,21336.0,4956.0,262219.44,262219.44
796,603929.SH,20220308,12.6,12.65,12.1,12.14,12.51,-0.37,-2.9576,24611.0,30232.718,12.14,1.1535,4.9659,0.81,,,2.5115,2.787,1.3098,0.8237,0.8237,21336.0,21336.0,4956.0,259019.04,259019.04
797,603929.SH,20220307,12.77,12.95,12.36,12.51,12.7,-0.19,-1.4961,20448.0,25647.479,12.51,0.9584,4.1259,0.63,,,2.588,2.872,1.3497,0.7994,0.7994,21336.0,21336.0,4956.0,266913.36,266913.36
798,603929.SH,20220304,13.03,13.09,12.66,12.7,13.04,-0.34,-2.6074,28934.0,36969.292,12.7,1.3561,5.8382,0.77,,,2.6273,2.9156,1.3702,0.7874,0.7874,21336.0,21336.0,4956.0,270967.2,270967.2
799,603929.SH,20220303,13.34,13.45,13.02,13.04,13.34,-0.3,-2.2489,28927.5,38036.115,13.04,1.3558,5.8369,0.68,,,2.6976,2.9937,1.4069,0.7669,0.7669,21336.0,21336.0,4956.0,278221.44,278221.44
800,603929.SH,20220302,13.26,13.59,13.26,13.34,13.53,-0.19,-1.4043,32526.0,43644.66,13.34,1.5245,6.563,0.72,,,2.7597,3.0625,1.4392,0.7496,0.7496,21336.0,21336.0,4956.0,284622.24,284622.24
801,603929.SH,20220301,12.94,13.65,12.94,13.53,13.08,0.45,3.4404,41203.0,55290.041,13.53,1.9311,8.3138,0.87,,,2.799,3.1062,1.4597,0.7391,0.7391,21336.0,21336.0,4956.0,288676.08,288676.08
802,603929.SH,20220228,13.0,13.19,12.77,13.08,13.18,-0.1,-0.7587,31060.0,40315.396,13.08,1.4558,6.2672,0.61,,,2.7059,3.0028,1.4112,0.7645,0.7645,21336.0,21336.0,4956.0,279074.88,279074.88
803,603929.SH,20220225,13.11,14.02,13.03,13.18,12.92,0.26,2.0124,53473.0,72050.862,13.18,2.5062,10.7895,1.03,,,2.7266,3.0258,1.422,0.7587,0.7587,21336.0,21336.0,4956.0,281208.48,281208.48
804,603929.SH,20220224,13.44,13.57,12.67,12.92,13.29,-0.37,-2.784,55026.0,71882.365,12.92,2.579,11.1029,1.07,,,2.6728,2.9661,1.3939,0.774,0.774,21336.0,21336.0,4956.0,275661.12,275661.12
805,603929.SH,20220223,13.54,13.66,13.29,13.29,13.53,-0.24,-1.7738,44095.0,58971.128,13.29,2.0667,8.8973,0.77,,,2.7494,3.0511,1.4338,0.7524,0.7524,21336.0,21336.0,4956.0,283555.44,283555.44
806,603929.SH,20220222,13.58,14.09,13.32,13.53,13.65,-0.12,-0.8791,52236.0,71482.641,13.53,2.4483,10.54,0.81,,,2.799,3.1062,1.4597,0.7391,0.7391,21336.0,21336.0,4956.0,288676.08,288676.08
807,603929.SH,20220221,13.5,13.77,13.29,13.65,13.52,0.13,0.9615,49071.0,66280.889,13.65,2.2999,9.9013,0.71,,,2.8238,3.1337,1.4727,0.7326,0.7326,21336.0,21336.0,4956.0,291236.4,291236.4
808,603929.SH,20220218,13.03,13.58,13.0,13.52,13.04,0.48,3.681,59788.06,80200.519,13.52,2.8022,12.0638,0.85,,,2.7969,3.1039,1.4587,0.7396,0.7396,21336.0,21336.0,4956.0,288462.72,288462.72
809,603929.SH,20220217,13.35,13.39,12.98,13.04,13.42,-0.38,-2.8316,52483.0,68922.359,13.04,2.4598,10.5898,0.66,,,2.6976,2.9937,1.4069,0.7669,0.7669,21336.0,21336.0,4956.0,278221.44,278221.44
810,603929.SH,20220216,13.28,13.65,13.16,13.42,13.3,0.12,0.9023,72323.0,96763.167,13.42,3.3897,14.593,0.74,,,2.7763,3.0809,1.4479,0.7452,0.7452,21336.0,21336.0,4956.0,286329.12,286329.12
811,603929.SH,20220215,12.87,13.57,12.84,13.3,13.0,0.3,2.3077,87115.0,115592.275,13.3,4.083,17.5777,0.98,,,2.7514,3.0534,1.4349,0.7519,0.7519,21336.0,21336.0,4956.0,283768.8,283768.8
812,603929.SH,20220214,12.82,13.12,12.5,13.0,12.87,0.13,1.0101,74172.0,95978.031,13.0,3.4764,14.9661,0.94,,,2.6894,2.9845,1.4026,0.7692,0.7692,21336.0,21336.0,4956.0,277368.0,277368.0
813,603929.SH,20220211,12.99,13.08,12.74,12.87,13.0,-0.13,-1.0,67305.0,86690.165,12.87,3.1545,13.5805,0.96,,,2.6625,2.9546,1.3885,0.777,0.777,21336.0,21336.0,4956.0,274594.32,274594.32
814,603929.SH,20220210,12.98,13.31,12.77,13.0,13.16,-0.16,-1.2158,99412.04,128488.265,13.0,4.6594,20.0589,1.79,,,2.6894,2.9845,1.4026,0.7692,0.7692,21336.0,21336.0,4956.0,277368.0,277368.0
815,603929.SH,20220209,13.45,13.8,12.65,13.16,12.82,0.34,2.6521,158912.0,207703.517,13.16,7.4481,32.0646,5.82,,,2.7225,3.0212,1.4198,0.7599,0.7599,21336.0,21336.0,4956.0,280781.76,280781.76
816,603929.SH,20220208,11.7,12.82,11.6,12.82,11.65,1.17,10.0429,45649.0,57103.241,12.82,2.1395,9.2109,1.98,,,2.6521,2.9432,1.3831,0.78,0.78,21336.0,21336.0,4956.0,273527.52,273527.52
817,603929.SH,20220207,11.55,11.76,11.29,11.65,11.38,0.27,2.3726,24024.0,27825.119,11.65,1.126,4.8475,1.15,,,2.4101,2.6746,1.2569,0.8584,0.8584,21336.0,21336.0,4956.0,248564.4,248564.4
818,603929.SH,20220128,11.03,11.52,11.03,11.38,10.94,0.44,4.0219,22492.0,25500.701,11.38,1.0542,4.5383,1.14,,,2.3542,2.6126,1.2278,0.8787,0.8787,21336.0,21336.0,4956.0,242803.68,242803.68
819,603929.SH,20220127,11.59,11.71,10.91,10.94,11.6,-0.66,-5.6897,26552.0,29586.402,10.94,1.2445,5.3575,1.28,,,2.2632,2.5116,1.1803,0.9141,0.9141,21336.0,21336.0,4956.0,233415.84,233415.84
820,603929.SH,20220126,11.47,11.64,11.31,11.6,11.47,0.13,1.1334,17761.0,20406.928,11.6,0.8324,3.5837,0.85,,,2.3997,2.6631,1.2515,0.8621,0.8621,21336.0,21336.0,4956.0,247497.6,247497.6
821,603929.SH,20220125,11.78,12.06,11.47,11.47,11.88,-0.41,-3.4512,24371.0,28551.061,11.47,1.1422,4.9175,1.15,,,2.3728,2.6332,1.2375,0.8718,0.8718,21336.0,21336.0,4956.0,244723.92,244723.92
822,603929.SH,20220124,11.92,12.12,11.75,11.88,11.88,0.0,0.0,12834.0,15283.661,11.88,0.6015,2.5896,0.55,,,2.4577,2.7274,1.2817,0.8418,0.8418,21336.0,21336.0,4956.0,253471.68,253471.68
823,603929.SH,20220121,11.8,12.04,11.67,11.88,11.79,0.09,0.7634,17127.0,20308.794,11.88,0.8027,3.4558,0.64,,,2.4577,2.7274,1.2817,0.8418,0.8418,21336.0,21336.0,4956.0,253471.68,253471.68
824,603929.SH,20220120,12.25,12.34,11.73,11.79,12.34,-0.55,-4.4571,31239.0,37259.993,11.79,1.4641,6.3033,1.1,,,2.439,2.7067,1.272,0.8482,0.8482,21336.0,21336.0,4956.0,251551.44,251551.44
825,603929.SH,20220119,12.26,12.43,12.2,12.34,12.18,0.16,1.3136,18372.0,22630.405,12.34,0.8611,3.707,0.58,,,2.5528,2.833,1.3314,0.8104,0.8104,21336.0,21336.0,4956.0,263286.24,263286.24
826,603929.SH,20220118,12.45,12.57,12.15,12.18,12.44,-0.26,-2.09,26275.0,32239.348,12.18,1.2315,5.3017,0.82,,,2.5197,2.7962,1.3141,0.821,0.821,21336.0,21336.0,4956.0,259872.48,259872.48
827,603929.SH,20220117,12.3,12.48,12.19,12.44,12.31,0.13,1.0561,24433.0,30178.045,12.44,1.1452,4.93,0.68,,,2.5735,2.8559,1.3421,0.8039,0.8039,21336.0,21336.0,4956.0,265419.84,265419.84
828,603929.SH,20220114,12.51,12.67,12.27,12.31,12.62,-0.31,-2.4564,34030.0,42330.57,12.31,1.595,6.8664,0.83,,,2.5466,2.8261,1.3281,0.8123,0.8123,21336.0,21336.0,4956.0,262646.16,262646.16
