,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
800,002572.SZ,20220302,21.81,21.99,21.41,21.87,21.83,0.04,0.1832,69207.48,150082.911,21.87,1.094,1.2779,0.55,16.7361,14.8456,3.1405,2.3888,1.8999,2.7435,2.7435,91237.0038,63263.692,54159.002,1995353.2731,1383576.944
801,002572.SZ,20220301,22.42,22.6,21.7,21.83,22.56,-0.73,-3.2358,125949.35,276453.567,21.83,1.9909,2.3255,1.07,16.7054,14.8185,3.1348,2.3845,1.8964,2.7485,2.7485,91237.0038,63263.692,54159.002,1991703.793,1381046.3964
802,002572.SZ,20220228,22.34,22.75,21.66,22.56,22.34,0.22,0.9848,129129.86,285758.51,22.56,2.0411,2.3843,1.07,17.2641,15.314,3.2396,2.4642,1.9599,2.6596,2.6596,91237.0038,63263.692,54159.002,2058306.8057,1427228.8915
803,002572.SZ,20220225,22.78,23.1,22.2,22.34,22.68,-0.34,-1.4991,116493.04,262555.163,22.34,1.8414,2.1509,0.9,17.0957,15.1647,3.208,2.4402,1.9407,2.6858,2.6858,91237.0038,63263.692,54159.002,2038234.6649,1413310.8793
804,002572.SZ,20220224,23.38,23.61,22.06,22.68,23.42,-0.74,-3.1597,156299.12,354955.643,22.68,2.4706,2.8859,1.33,17.3559,15.3955,3.2568,2.4773,1.9703,2.6455,2.6455,91237.0038,63263.692,54159.002,2069255.2462,1434820.5346
805,002572.SZ,20220223,23.89,24.02,23.07,23.42,23.92,-0.5,-2.0903,105028.34,246300.015,23.42,1.6602,1.9393,0.87,17.9222,15.8978,3.3631,2.5581,2.0346,2.5619,2.5619,91237.0038,63263.692,54159.002,2136770.629,1481635.6666
806,002572.SZ,20220222,24.33,24.46,23.8,23.92,24.5,-0.58,-2.3673,81109.58,195056.49,23.92,1.2821,1.4976,0.65,18.3048,16.2372,3.4349,2.6128,2.078,2.5084,2.5084,91237.0038,63263.692,54159.002,2182389.1309,1513267.5126
807,002572.SZ,20220221,24.13,24.65,23.88,24.5,24.07,0.43,1.7865,147062.0,358049.026,24.5,2.3246,2.7154,1.27,18.7487,16.6309,3.5182,2.6761,2.1284,2.449,2.449,91237.0038,63263.692,54159.002,2235306.5931,1549960.454
808,002572.SZ,20220218,22.8,24.28,22.62,24.07,22.8,1.27,5.5702,159867.92,380174.475,24.07,2.527,2.9518,1.35,18.4196,16.339,3.4564,2.6291,2.091,2.4927,2.4927,91237.0038,63263.692,54159.002,2196074.6815,1522757.0664
809,002572.SZ,20220217,23.05,23.51,22.6,22.8,23.28,-0.48,-2.0619,94895.36,217379.183,22.8,1.5,1.7522,0.73,17.4477,15.4769,3.2741,2.4904,1.9807,2.6316,2.6316,91237.0038,63263.692,54159.002,2080203.6866,1442412.1776
810,002572.SZ,20220216,22.5,23.6,22.38,23.28,22.34,0.94,4.2077,122265.87,284021.326,23.28,1.9326,2.2575,0.89,17.8151,15.8028,3.343,2.5428,2.0224,2.5773,2.5773,91237.0038,63263.692,54159.002,2123997.4485,1472778.7498
811,002572.SZ,20220215,22.99,23.19,22.18,22.34,22.84,-0.5,-2.1891,96145.75,217671.821,22.34,1.5198,1.7752,0.55,17.0957,15.1647,3.208,2.4402,1.9407,2.6858,2.6858,91237.0038,63263.692,54159.002,2038234.6649,1413310.8793
812,002572.SZ,20220214,23.27,23.46,22.52,22.84,23.47,-0.63,-2.6843,103715.28,237274.003,22.84,1.6394,1.915,0.46,17.4784,15.5041,3.2798,2.4948,1.9842,2.627,2.627,91237.0038,63263.692,54159.002,2083853.1668,1444942.7253
813,002572.SZ,20220211,23.2,23.94,22.97,23.47,23.0,0.47,2.0435,176349.65,414495.344,23.47,2.7875,3.2561,0.76,17.9605,15.9317,3.3703,2.5636,2.0389,2.5565,2.5565,91237.0038,63263.692,54159.002,2141332.4792,1484798.8512
814,002572.SZ,20220210,23.2,23.28,22.75,23.0,23.25,-0.25,-1.0753,150326.74,345969.434,23.0,2.3762,2.7757,0.62,17.6008,15.6127,3.3028,2.5123,1.9981,2.6087,2.6087,91237.0038,63263.692,54159.002,2098451.0874,1455064.916
815,002572.SZ,20220209,23.16,23.56,22.83,23.25,23.16,0.09,0.3886,161433.75,375708.693,23.25,2.5518,2.9807,0.66,17.7921,15.7824,3.3387,2.5396,2.0198,2.5806,2.5806,91237.0038,63263.692,54159.002,2121260.3384,1470880.839
816,002572.SZ,20220208,22.55,24.1,21.43,23.16,21.91,1.25,5.7052,286207.77,663848.414,23.16,4.524,5.2846,1.28,17.7232,15.7213,3.3258,2.5297,2.012,2.5907,2.5907,91237.0038,63263.692,54159.002,2113049.008,1465187.1067
817,002572.SZ,20220207,20.01,22.93,20.0,21.91,21.7,0.21,0.9677,361008.28,783085.858,21.91,5.7064,6.6657,1.92,16.7667,14.8728,3.1463,2.3932,1.9034,2.7385,2.7385,91237.0038,63263.692,54159.002,1999002.7533,1386107.4917
818,002572.SZ,20220128,21.58,22.35,21.19,21.7,21.19,0.51,2.4068,196932.46,430463.582,21.7,3.1129,3.6362,1.06,16.606,14.7302,3.1161,2.3703,1.8851,2.765,2.765,91237.0038,63263.692,54159.002,1979842.9825,1372822.1164
819,002572.SZ,20220127,22.35,22.36,21.0,21.19,22.35,-1.16,-5.1902,199864.44,427909.091,21.19,3.1592,3.6903,1.03,16.2157,14.384,3.0429,2.3146,1.8408,2.8315,2.8315,91237.0038,63263.692,54159.002,1933312.1105,1340557.6335
820,002572.SZ,20220126,22.1,23.09,22.02,22.35,22.29,0.06,0.2692,185655.42,417390.731,22.35,2.9346,3.428,0.86,17.1034,15.1715,3.2094,2.4413,1.9416,2.6846,2.6846,91237.0038,63263.692,54159.002,2039147.0349,1413943.5162
821,002572.SZ,20220125,22.5,22.7,22.1,22.29,22.81,-0.52,-2.2797,175866.95,392771.153,22.29,2.7799,3.2472,0.77,17.0575,15.1307,3.2008,2.4347,1.9364,2.6918,2.6918,91237.0038,63263.692,54159.002,2033672.8147,1410147.6947
822,002572.SZ,20220124,23.31,23.31,22.31,22.81,23.34,-0.53,-2.2708,180191.63,410537.843,22.81,2.8483,3.3271,0.78,17.4554,15.4837,3.2755,2.4915,1.9816,2.6304,2.6304,91237.0038,63263.692,54159.002,2081116.0567,1443044.8145
823,002572.SZ,20220121,24.42,24.42,23.18,23.34,24.49,-1.15,-4.6958,185937.68,438083.982,23.34,2.9391,3.4332,0.74,17.861,15.8435,3.3516,2.5494,2.0276,2.5707,2.5707,91237.0038,63263.692,54159.002,2129471.6687,1476574.5713
824,002572.SZ,20220120,24.55,24.9,23.45,24.49,23.84,0.65,2.7265,247248.74,605123.454,24.49,3.9082,4.5652,0.92,18.741,16.6241,3.5167,2.675,2.1275,2.45,2.45,91237.0038,63263.692,54159.002,2234394.2231,1549327.8171
825,002572.SZ,20220119,23.47,25.1,23.45,23.84,23.67,0.17,0.7182,292726.43,711759.036,23.84,4.6271,5.4049,1.17,18.2436,16.1829,3.4234,2.604,2.071,2.5168,2.5168,91237.0038,63263.692,54159.002,2175090.1706,1508206.4173
826,002572.SZ,20220118,22.38,23.95,22.35,23.67,22.38,1.29,5.7641,235747.75,546530.866,23.67,3.7264,4.3529,0.95,18.1135,16.0675,3.399,2.5854,2.0563,2.5349,2.5349,91237.0038,63263.692,54159.002,2159579.8799,1497451.5896
827,002572.SZ,20220117,21.99,22.71,21.7,22.38,22.0,0.38,1.7273,191780.04,429155.629,22.38,3.0314,3.5411,0.7,17.1263,15.1918,3.2138,2.4445,1.9442,2.681,2.681,91237.0038,63263.692,54159.002,2041884.145,1415841.427
828,002572.SZ,20220114,21.98,22.75,21.7,22.0,21.62,0.38,1.7576,288383.46,639998.353,22.0,4.5584,5.3248,1.01,16.8355,14.9339,3.1592,2.403,1.9112,2.7273,2.7273,91237.0038,63263.692,54159.002,2007214.0836,1391801.224
829,002572.SZ,20220113,23.0,23.06,21.4,21.62,23.26,-1.64,-7.0507,340031.95,751011.625,21.62,5.3748,6.2784,1.32,16.5447,14.6759,3.1046,2.3615,1.8782,2.7752,2.7752,91237.0038,63263.692,54159.002,1972544.0222,1367761.021
830,002572.SZ,20220112,23.5,23.52,22.79,23.26,23.71,-0.45,-1.8979,195990.9,453696.835,23.26,3.098,3.6188,0.72,17.7998,15.7892,3.3401,2.5407,2.0207,2.5795,2.5795,91237.0038,63263.692,54159.002,2122172.7084,1471513.4759
831,002572.SZ,20220111,24.3,24.53,23.62,23.71,24.75,-1.04,-4.202,223772.34,537984.28,23.71,3.5371,4.1318,0.78,18.1441,16.0947,3.4047,2.5898,2.0598,2.5306,2.5306,91237.0038,63263.692,54159.002,2163229.3601,1499982.1373
832,002572.SZ,20220110,23.83,24.75,23.82,24.75,23.78,0.97,4.0791,321155.69,780615.323,24.75,5.0765,5.9299,1.25,18.94,16.8006,3.5541,2.7034,2.1501,2.4242,2.4242,91237.0038,63263.692,54159.002,2258115.8441,1565776.377
833,002572.SZ,20220107,22.64,24.0,22.53,23.78,22.64,1.14,5.0353,343483.72,812872.909,23.78,5.4294,6.3421,1.47,18.1977,16.1422,3.4148,2.5975,2.0658,2.5231,2.5231,91237.0038,63263.692,54159.002,2169615.9504,1504410.5958
834,002572.SZ,20220106,22.4,23.15,22.14,22.64,22.65,-0.01,-0.0442,201545.19,457349.227,22.64,3.1858,3.7214,0.79,17.3253,15.3683,3.2511,2.4729,1.9668,2.6502,2.6502,91237.0038,63263.692,54159.002,2065605.766,1432289.9869
835,002572.SZ,20220105,21.88,22.84,21.8,22.65,22.02,0.63,2.861,268503.49,603022.349,22.65,4.2442,4.9577,0.92,17.333,15.3751,3.2525,2.474,1.9677,2.649,2.649,91237.0038,63263.692,54159.002,2066518.1361,1432922.6238
836,002572.SZ,20220104,22.5,23.15,21.96,22.02,22.2,-0.18,-0.8108,296919.0,667018.403,22.02,4.6934,5.4824,0.98,16.8508,14.9475,3.1621,2.4052,1.9129,2.7248,2.7248,91237.0038,63263.692,54159.002,2009038.8237,1393066.4978
837,002572.SZ,20211231,22.0,22.38,21.65,22.2,22.02,0.18,0.8174,174880.26,385365.141,22.2,2.7643,3.229,0.59,16.9886,15.0696,3.1879,2.4249,1.9286,2.4775,2.7027,91237.0038,63263.692,54159.002,2025461.4844,1404453.9624
838,002572.SZ,20211230,22.2,22.35,21.62,22.02,22.26,-0.24,-1.0782,229801.89,504100.775,22.02,3.6324,4.2431,0.8,16.8508,14.9475,3.1621,2.4052,1.9129,2.4977,2.7248,91237.0038,63263.692,54159.002,2009038.8237,1393066.4978
839,002572.SZ,20211229,22.2,22.96,21.96,22.26,22.41,-0.15,-0.6693,302453.23,677826.807,22.26,4.7808,5.5845,1.08,17.0345,15.1104,3.1965,2.4314,1.9338,2.4708,2.6954,91237.0038,63263.692,54159.002,2030935.7046,1408249.7839
840,002572.SZ,20211228,21.4,22.58,20.93,22.41,21.27,1.14,5.3597,450158.32,978903.202,22.41,7.1156,8.3118,1.65,17.1493,15.2122,3.2181,2.4478,1.9468,2.4543,2.6774,91237.0038,63263.692,54159.002,2044621.2552,1417739.3377
841,002572.SZ,20211227,20.15,21.68,20.01,21.27,20.11,1.16,5.7683,362458.5,765017.176,21.27,5.7293,6.6925,1.6,16.2769,14.4383,3.0544,2.3233,1.8478,2.5858,2.8209,91237.0038,63263.692,54159.002,1940611.0708,1345618.7288
842,002572.SZ,20211224,20.3,20.41,19.85,20.11,20.25,-0.14,-0.6914,144263.21,289042.514,20.11,2.2803,2.6637,0.61,15.3892,13.6509,2.8878,2.1966,1.747,2.735,2.9836,91237.0038,63263.692,54159.002,1834776.1464,1272232.8461
843,002572.SZ,20211223,20.06,20.45,19.95,20.25,20.28,-0.03,-0.1479,176917.06,356460.436,20.25,2.7965,3.2666,0.69,15.4964,13.746,2.9079,2.2119,1.7592,2.716,2.963,91237.0038,63263.692,54159.002,1847549.327,1281089.763
844,002572.SZ,20211222,20.35,20.48,19.87,20.28,20.41,-0.13,-0.6369,268587.47,540907.731,20.28,4.2455,4.9592,1.13,15.5193,13.7663,2.9122,2.2152,1.7618,2.712,2.9586,91237.0038,63263.692,54159.002,1850286.4371,1282987.6738
845,002572.SZ,20211221,19.3,20.48,19.3,20.41,19.29,1.12,5.8061,412631.88,831427.769,20.41,6.5224,7.6189,2.03,15.6188,13.8546,2.9309,2.2294,1.7731,2.6948,2.9397,91237.0038,63263.692,54159.002,1862147.2476,1291211.9537
846,002572.SZ,20211220,19.32,19.56,19.2,19.29,19.33,-0.04,-0.2069,129544.19,250628.145,19.29,2.0477,2.3919,0.52,14.7617,13.0943,2.77,2.107,1.6758,2.8512,3.1104,91237.0038,63263.692,54159.002,1759961.8033,1220356.6187
847,002572.SZ,20211217,19.78,19.79,19.28,19.33,19.78,-0.45,-2.275,199449.77,387351.497,19.33,3.1527,3.6827,0.65,14.7923,13.1215,2.7758,2.1114,1.6793,2.8453,3.104,91237.0038,63263.692,54159.002,1763611.2835,1222887.1664
848,002572.SZ,20211216,19.4,19.85,19.12,19.78,19.31,0.47,2.434,279679.18,547626.982,19.78,4.4208,5.164,0.71,15.1367,13.4269,2.8404,2.1605,1.7183,2.7806,3.0334,91237.0038,63263.692,54159.002,1804667.9352,1251355.8278
849,002572.SZ,20211215,19.59,19.59,19.18,19.31,19.5,-0.19,-0.9744,163999.22,316716.492,19.31,2.5923,3.0281,0.31,14.777,13.1079,2.7729,2.1092,1.6775,2.8483,3.1072,91237.0038,63263.692,54159.002,1761786.5434,1221621.8925
850,002572.SZ,20211214,19.6,19.83,19.37,19.5,19.8,-0.3,-1.5152,245112.86,479900.337,19.5,3.8745,4.5258,0.4,14.9224,13.2369,2.8002,2.13,1.694,2.8205,3.0769,91237.0038,63263.692,54159.002,1779121.5741,1233641.994
851,002572.SZ,20211213,19.8,20.32,19.6,19.8,19.7,0.1,0.5076,359645.2,718621.182,19.8,5.6849,6.6405,0.63,15.152,13.4405,2.8433,2.1627,1.7201,2.7778,3.0303,91237.0038,63263.692,54159.002,1806492.6752,1252621.1016
852,002572.SZ,20211210,20.18,20.6,19.54,19.7,20.53,-0.83,-4.0429,496807.79,987748.16,19.7,7.853,9.1731,1.01,15.0755,13.3726,2.8289,2.1518,1.7114,2.7919,3.0457,91237.0038,63263.692,54159.002,1797368.9749,1246294.7324
853,002572.SZ,20211209,20.6,20.99,20.16,20.53,19.85,0.68,3.4257,714980.98,1467854.368,20.53,11.3016,13.2015,1.97,15.7106,13.936,2.9481,2.2425,1.7835,2.679,2.9226,91237.0038,63263.692,54159.002,1873095.688,1298803.5968
854,002572.SZ,20211208,19.12,20.17,19.12,19.85,19.0,0.85,4.4737,850799.72,1672952.39,19.85,13.4485,15.7093,4.1,15.1902,13.4744,2.8504,2.1682,1.7244,2.7708,3.0227,91237.0038,63263.692,54159.002,1811054.5254,1255784.2862
855,002572.SZ,20211207,17.42,19.0,17.38,19.0,17.27,1.73,10.0174,662298.38,1234412.057,19.0,10.4689,12.2288,6.63,14.5398,12.8974,2.7284,2.0753,1.6506,2.8947,3.1579,91237.0038,63263.692,54159.002,1733503.0722,1202010.148
856,002572.SZ,20211206,17.13,17.52,17.12,17.27,17.05,0.22,1.2903,141175.22,244486.475,17.27,2.2315,2.6067,1.47,13.2159,11.7231,2.48,1.8864,1.5003,3.1847,3.4742,91237.0038,63263.692,54159.002,1575663.0556,1092563.9608
857,002572.SZ,20211203,17.08,17.11,16.83,17.05,17.0,0.05,0.2941,81692.06,138982.836,17.05,1.2913,1.5084,0.68,13.0475,11.5738,2.4484,1.8624,1.4812,3.2258,3.5191,91237.0038,63263.692,54159.002,1555590.9148,1078645.9486
858,002572.SZ,20211202,17.06,17.15,16.96,17.0,17.06,-0.06,-0.3517,79277.39,135138.485,17.0,1.2531,1.4638,0.64,13.0093,11.5398,2.4412,1.8569,1.4768,3.2353,3.5294,91237.0038,63263.692,54159.002,1551029.0646,1075482.764
859,002572.SZ,20211201,16.78,17.1,16.78,17.06,16.9,0.16,0.9467,73981.3,125652.832,17.06,1.1694,1.366,0.52,13.0552,11.5805,2.4498,1.8634,1.4821,3.2239,3.517,91237.0038,63263.692,54159.002,1556503.2848,1079278.5855
860,002572.SZ,20211130,17.01,17.16,16.8,16.9,16.94,-0.04,-0.2361,123681.02,209719.854,16.9,1.955,2.2837,0.87,12.9328,11.4719,2.4268,1.846,1.4682,3.2544,3.5503,91237.0038,63263.692,54159.002,1541905.3642,1069156.3948
861,002572.SZ,20211129,16.88,17.18,16.7,16.94,17.19,-0.25,-1.4543,122214.25,206552.37,16.94,1.9318,2.2566,0.84,12.9634,11.4991,2.4326,1.8503,1.4716,3.2468,3.5419,91237.0038,63263.692,54159.002,1545554.8444,1071686.9425
862,002572.SZ,20211126,17.77,17.96,17.16,17.19,17.78,-0.59,-3.3183,202509.74,353995.397,17.19,3.201,3.7392,1.48,13.1547,11.6688,2.4685,1.8776,1.4933,3.1995,3.4904,91237.0038,63263.692,54159.002,1568364.0953,1087502.8655
863,002572.SZ,20211125,18.02,18.1,17.75,17.78,18.02,-0.24,-1.3319,100373.85,179214.363,17.78,1.5866,1.8533,0.69,13.6062,12.0693,2.5532,1.9421,1.5446,3.0934,3.3746,91237.0038,63263.692,54159.002,1622193.9276,1124828.4438
864,002572.SZ,20211124,17.6,18.17,17.59,18.02,17.64,0.38,2.1542,166729.15,298836.816,18.02,2.6355,3.0785,1.12,13.7898,12.2322,2.5877,1.9683,1.5654,3.0522,3.3296,91237.0038,63263.692,54159.002,1644090.8085,1140011.7298
865,002572.SZ,20211123,17.8,17.9,17.57,17.64,17.8,-0.16,-0.8989,121831.99,215540.071,17.64,1.9258,2.2495,0.7,13.499,11.9743,2.5331,1.9268,1.5324,3.1179,3.4014,91237.0038,63263.692,54159.002,1609420.747,1115971.5269
866,002572.SZ,20211122,17.85,18.08,17.71,17.8,18.0,-0.2,-1.1111,134097.67,239583.148,17.8,2.1197,2.476,0.63,13.6215,12.0829,2.5561,1.9443,1.5463,3.0899,3.3708,91237.0038,63263.692,54159.002,1624018.6676,1126093.7176
867,002572.SZ,20211119,17.85,18.06,17.58,18.0,17.9,0.1,0.5587,159573.05,284119.767,18.0,2.5223,2.9464,0.67,13.7745,12.2186,2.5848,1.9661,1.5637,3.0556,3.3333,91237.0038,63263.692,54159.002,1642266.0684,1138746.456
868,002572.SZ,20211118,18.27,18.28,17.88,17.9,18.3,-0.4,-2.1858,146300.63,263139.175,17.9,2.3126,2.7013,0.55,13.698,12.1508,2.5704,1.9552,1.555,3.0726,3.352,91237.0038,63263.692,54159.002,1633142.368,1132420.0868
869,002572.SZ,20211117,18.48,18.56,18.1,18.3,18.33,-0.03,-0.1637,180142.41,328654.927,18.3,2.8475,3.3262,0.71,14.0041,12.4223,2.6279,1.9989,1.5898,3.0055,3.2787,91237.0038,63263.692,54159.002,1669637.1695,1157725.5636
870,002572.SZ,20211116,18.28,18.58,18.2,18.33,18.28,0.05,0.2735,255944.04,470638.894,18.33,4.0457,4.7258,1.1,14.0271,12.4426,2.6322,2.0022,1.5924,3.0005,3.2733,91237.0038,63263.692,54159.002,1672374.2797,1159623.4744
871,002572.SZ,20211115,17.46,18.3,17.33,18.28,17.57,0.71,4.041,328874.56,590355.172,18.28,5.1985,6.0724,1.62,13.9888,12.4087,2.625,1.9967,1.588,3.0088,3.2823,91237.0038,63263.692,54159.002,1667812.4295,1156460.2898
872,002572.SZ,20211112,18.25,18.26,17.44,17.57,17.95,-0.38,-2.117,281320.39,497682.319,17.57,4.4468,5.1943,1.45,13.4455,11.9267,2.523,1.9192,1.5264,3.1303,3.4149,91237.0038,63263.692,54159.002,1603034.1568,1111543.0684
873,002572.SZ,20211111,17.33,18.2,17.24,17.95,17.32,0.63,3.6374,286968.5,512522.928,17.95,4.5361,5.2986,1.74,13.7363,12.1847,2.5776,1.9607,1.5594,3.0641,3.3426,91237.0038,63263.692,54159.002,1637704.2182,1135583.2714
874,002572.SZ,20211110,17.28,17.36,17.01,17.32,17.31,0.01,0.0578,112629.87,193356.413,17.32,1.7803,2.0796,0.69,13.2542,11.757,2.4871,1.8918,1.5046,3.1755,3.4642,91237.0038,63263.692,54159.002,1580224.9058,1095727.1454
875,002572.SZ,20211109,17.78,17.78,17.2,17.31,17.72,-0.41,-2.3138,149058.77,259416.106,17.31,2.3562,2.7522,0.92,13.2465,11.7503,2.4857,1.8908,1.5038,3.1774,3.4662,91237.0038,63263.692,54159.002,1579312.5358,1095094.5085
876,002572.SZ,20211108,17.51,17.9,17.4,17.72,17.52,0.2,1.1416,183473.48,324113.283,17.72,2.9001,3.3877,1.22,13.5603,12.0286,2.5446,1.9355,1.5394,3.1038,3.386,91237.0038,63263.692,54159.002,1616719.7073,1121032.6222
877,002572.SZ,20211105,17.2,17.75,17.06,17.52,17.1,0.42,2.4561,238995.94,416729.963,17.52,3.7778,4.4129,1.79,13.4072,11.8928,2.5159,1.9137,1.522,3.1393,3.4247,91237.0038,63263.692,54159.002,1598472.3066,1108379.8838
878,002572.SZ,20211104,17.26,17.31,16.85,17.1,17.12,-0.02,-0.1168,140424.4,239083.426,17.1,2.2197,2.5928,1.04,13.0858,11.6077,2.4555,1.8678,1.4855,3.2164,3.5088,91237.0038,63263.692,54159.002,1560152.765,1081809.1332
879,002572.SZ,20211103,16.88,17.13,16.69,17.12,16.88,0.24,1.4218,101047.22,171387.855,17.12,1.5972,1.8658,0.67,13.1011,11.6213,2.4584,1.87,1.4873,3.2126,3.5047,91237.0038,63263.692,54159.002,1561977.5051,1083074.407
880,002572.SZ,20211102,17.06,17.45,16.76,16.88,17.03,-0.15,-0.8808,147510.09,251866.147,16.88,2.3317,2.7236,0.99,12.9175,11.4584,2.424,1.8438,1.4664,3.2583,3.5545,91237.0038,63263.692,54159.002,1540080.6241,1067891.121
881,002572.SZ,20211101,16.93,17.17,16.62,17.03,16.92,0.11,0.6501,123931.74,209869.041,17.03,1.959,2.2883,0.69,13.0322,11.5602,2.4455,1.8602,1.4794,3.2296,3.5232,91237.0038,63263.692,54159.002,1553766.1747,1077380.6748
882,002572.SZ,20211029,16.99,17.1,16.5,16.92,16.89,0.03,0.1776,152923.58,257158.489,16.92,2.4172,2.8236,0.69,12.9481,11.4855,2.4297,1.8482,1.4699,3.2506,3.5461,91237.0038,63263.692,54159.002,1543730.1043,1070421.6686
883,002572.SZ,20211028,16.62,17.04,16.38,16.89,16.48,0.41,2.4879,149353.8,251083.747,16.89,2.3608,2.7577,0.64,12.9251,11.4651,2.4254,1.8449,1.4673,3.2564,3.5524,91237.0038,63263.692,54159.002,1540992.9942,1068523.7579
884,002572.SZ,20211027,17.11,17.19,16.4,16.48,17.22,-0.74,-4.2973,183082.74,303635.752,16.48,2.894,3.3805,0.78,12.6114,11.6065,2.4904,1.8001,1.489,3.3374,3.6408,91237.0038,63263.692,54159.002,1503585.8226,1042585.6442
885,002572.SZ,20211026,17.25,17.6,17.14,17.22,17.43,-0.21,-1.2048,133631.07,231269.509,17.22,2.1123,2.4674,0.54,13.1776,12.1276,2.6022,1.8809,1.5559,3.194,3.4843,91237.0038,63263.692,54159.002,1571101.2054,1089400.7762
886,002572.SZ,20211025,17.93,17.93,17.01,17.43,17.96,-0.53,-2.951,281028.37,488326.718,17.43,4.4422,5.189,1.26,13.3383,12.2755,2.634,1.9039,1.5748,3.1555,3.4423,91237.0038,63263.692,54159.002,1590260.9762,1102686.1516
887,002572.SZ,20211022,17.1,18.27,17.04,17.96,16.99,0.97,5.7092,368369.52,658198.666,17.96,5.8228,6.8016,2.05,13.7439,12.6488,2.7141,1.9617,1.6227,3.0624,3.3408,91237.0038,63263.692,54159.002,1638616.5882,1136215.9083
888,002572.SZ,20211021,16.31,16.99,16.31,16.99,16.32,0.67,4.1054,206788.07,345790.319,16.99,3.2687,3.8182,1.34,13.0016,11.9656,2.5675,1.8558,1.5351,3.2372,3.5315,91237.0038,63263.692,54159.002,1550116.6946,1074850.1271
889,002572.SZ,20211020,16.88,16.98,16.25,16.32,16.88,-0.56,-3.3175,190704.84,313650.388,16.32,3.0144,3.5212,1.44,12.4889,11.4938,2.4662,1.7826,1.4746,3.3701,3.6765,91237.0038,63263.692,54159.002,1488987.902,1032463.4534
890,002572.SZ,20211019,16.31,17.1,16.25,16.88,16.4,0.48,2.9268,189772.85,318050.6,16.88,2.9997,3.504,1.51,12.9175,11.8882,2.5509,1.8438,1.5251,3.2583,3.5545,91237.0038,63263.692,54159.002,1540080.6241,1067891.121
891,002572.SZ,20211018,16.93,16.94,16.33,16.4,16.94,-0.54,-3.1877,163853.5,271781.732,16.4,2.59,3.0254,1.35,12.5501,11.5501,2.4783,1.7914,1.4818,3.3537,3.6585,91237.0038,63263.692,54159.002,1496286.8623,1037524.5488
892,002572.SZ,20211015,17.29,17.38,16.76,16.94,17.5,-0.56,-3.2,145912.59,248289.479,16.94,2.3064,2.6942,1.06,12.9634,11.9304,2.5599,1.8503,1.5306,3.2468,3.5419,91237.0038,63263.692,54159.002,1545554.8444,1071686.9425
893,002572.SZ,20211014,17.58,17.8,17.46,17.5,17.58,-0.08,-0.4551,78847.74,138720.349,17.5,1.2463,1.4559,0.54,13.3919,12.3248,2.6445,1.9115,1.5812,3.1429,3.4286,91237.0038,63263.692,54159.002,1596647.5665,1107114.61
894,002572.SZ,20211013,17.45,17.6,17.24,17.58,17.55,0.03,0.1709,85869.41,149756.654,17.58,1.3573,1.5855,0.56,13.4531,12.3812,2.6566,1.9202,1.5884,3.1286,3.413,91237.0038,63263.692,54159.002,1603946.5268,1112175.7054
895,002572.SZ,20211012,17.1,17.59,16.81,17.55,17.35,0.2,1.1527,155967.34,269461.087,17.55,2.4654,2.8798,1.04,13.4302,12.36,2.6521,1.917,1.5857,3.1339,3.4188,91237.0038,63263.692,54159.002,1601209.4167,1110277.7946
896,002572.SZ,20211011,17.33,17.76,17.19,17.35,17.35,0.0,0.0,141568.91,246436.003,17.35,2.2378,2.6139,0.96,13.2771,12.2192,2.6219,1.8951,1.5676,3.17,3.4582,91237.0038,63263.692,54159.002,1582962.0159,1097625.0562
897,002572.SZ,20211008,16.71,17.64,16.66,17.35,16.63,0.72,4.3295,225365.04,388338.302,17.35,3.5623,4.1612,1.91,13.2771,12.2192,2.6219,1.8951,1.5676,3.17,3.4582,91237.0038,63263.692,54159.002,1582962.0159,1097625.0562
898,002572.SZ,20210930,16.97,17.05,16.61,16.63,16.82,-0.19,-1.1296,121090.6,202056.926,16.63,1.9141,2.2358,0.93,12.7261,11.7121,2.5131,1.8165,1.5026,3.3073,3.6079,91237.0038,63263.692,54159.002,1517271.3732,1052075.198
899,002572.SZ,20210929,16.8,17.04,16.6,16.82,16.93,-0.11,-0.6497,120399.57,202906.004,16.82,1.9031,2.2231,0.87,12.8715,11.8459,2.5418,1.8372,1.5197,3.2699,3.5672,91237.0038,63263.692,54159.002,1534606.4039,1064095.2994
900,002572.SZ,20210928,17.26,17.34,16.63,16.93,17.2,-0.27,-1.5698,139013.88,234252.309,16.93,2.1974,2.5668,1.09,12.9557,11.9234,2.5584,1.8492,1.5297,3.2487,3.544,91237.0038,63263.692,54159.002,1544642.4743,1071054.3056
