,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
807,002839.SZ,20220221,6.56,6.62,6.48,6.54,6.56,-0.02,-0.3049,183736.0,119979.267,6.54,1.0692,1.4203,0.7,11.816,9.1024,1.0217,2.8188,2.545,2.4465,2.4465,180795.9258,171850.3681,129362.5942,1182405.3547,1123901.4074
808,002839.SZ,20220218,6.35,6.58,6.32,6.56,6.41,0.15,2.3401,254419.77,165307.168,6.56,1.4805,1.9667,0.85,11.8522,9.1303,1.0249,2.8274,2.5528,2.439,2.439,180795.9258,171850.3681,129362.5942,1186021.2732,1127338.4147
809,002839.SZ,20220217,6.47,6.51,6.37,6.41,6.45,-0.04,-0.6202,174194.92,111993.224,6.41,1.0136,1.3466,0.55,11.5812,8.9215,1.0014,2.7628,2.4944,2.4961,2.4961,180795.9258,171850.3681,129362.5942,1158901.8844,1101560.8595
810,002839.SZ,20220216,6.42,6.62,6.4,6.45,6.38,0.07,1.0972,267201.56,173793.935,6.45,1.5549,2.0655,0.8,11.6534,8.9772,1.0077,2.78,2.51,2.4806,2.4806,180795.9258,171850.3681,129362.5942,1166133.7214,1108434.8742
811,002839.SZ,20220215,6.33,6.47,6.3,6.38,6.36,0.02,0.3145,279417.34,178369.185,6.38,1.6259,2.16,0.8,11.527,8.8797,0.9967,2.7499,2.4827,2.5078,2.5078,180795.9258,171850.3681,129362.5942,1153478.0066,1096405.3485
812,002839.SZ,20220214,6.61,6.62,6.31,6.36,6.61,-0.25,-3.7821,342751.55,219553.58,6.36,1.9945,2.6495,0.96,11.4908,8.8519,0.9936,2.7412,2.475,2.5157,2.5157,180795.9258,171850.3681,129362.5942,1149862.0881,1092968.3411
813,002839.SZ,20220211,6.52,6.67,6.5,6.61,6.57,0.04,0.6088,441234.89,291341.361,6.61,2.5676,3.4108,1.34,11.9425,9.1999,1.0327,2.849,2.5722,2.4206,2.4206,180795.9258,171850.3681,129362.5942,1195061.0695,1135930.9331
814,002839.SZ,20220210,6.49,6.58,6.45,6.57,6.51,0.06,0.9217,247573.79,161292.042,6.57,1.4406,1.9138,0.75,11.8703,9.1442,1.0264,2.8317,2.5567,2.4353,2.4353,180795.9258,171850.3681,129362.5942,1187829.2325,1129056.9184
815,002839.SZ,20220209,6.57,6.7,6.48,6.51,6.57,-0.06,-0.9132,361562.08,237897.142,6.51,2.1039,2.795,1.2,11.7618,9.0607,1.017,2.8059,2.5333,2.4578,2.4578,180795.9258,171850.3681,129362.5942,1176981.477,1118745.8963
816,002839.SZ,20220208,6.48,6.6,6.4,6.57,6.47,0.1,1.5456,349876.22,228619.683,6.57,2.0359,2.7046,1.11,11.8703,9.1442,1.0264,2.8317,2.5567,2.4353,2.4353,180795.9258,171850.3681,129362.5942,1187829.2325,1129056.9184
817,002839.SZ,20220207,6.27,6.52,6.25,6.47,6.2,0.27,4.3548,384165.02,247028.202,6.47,2.2355,2.9697,1.06,11.6896,9.005,1.0108,2.7886,2.5178,2.473,2.473,180795.9258,171850.3681,129362.5942,1169749.6399,1111871.8816
818,002839.SZ,20220128,6.36,6.42,6.17,6.2,6.37,-0.17,-2.6688,297591.58,186332.577,6.2,1.7317,2.3004,0.8,11.2018,8.6292,0.9686,2.6723,2.4127,2.5806,2.5806,180795.9258,171850.3681,129362.5942,1120934.74,1065472.2822
819,002839.SZ,20220127,6.37,6.54,6.32,6.37,6.37,0.0,0.0,263589.5,169118.816,6.37,1.5338,2.0376,0.67,11.5089,8.8658,0.9952,2.7455,2.4788,2.5118,2.5118,180795.9258,171850.3681,129362.5942,1151670.0473,1094686.8448
820,002839.SZ,20220126,6.39,6.44,6.28,6.37,6.36,0.01,0.1572,207267.96,131651.3,6.37,1.2061,1.6022,0.46,11.5089,8.8658,0.9952,2.7455,2.4788,2.5118,2.5118,180795.9258,171850.3681,129362.5942,1151670.0473,1094686.8448
821,002839.SZ,20220125,6.6,6.64,6.36,6.36,6.68,-0.32,-4.7904,419639.74,270996.417,6.36,2.4419,3.2439,0.84,11.4908,8.8519,0.9936,2.7412,2.475,2.5157,2.5157,180795.9258,171850.3681,129362.5942,1149862.0881,1092968.3411
822,002839.SZ,20220124,6.43,6.75,6.36,6.68,6.44,0.24,3.7267,617409.77,408691.094,6.68,3.5927,4.7727,1.42,12.069,9.2973,1.0436,2.8792,2.5995,2.3952,2.3952,180795.9258,171850.3681,129362.5942,1207716.7843,1147960.4589
823,002839.SZ,20220121,6.3,6.46,6.29,6.44,6.44,0.0,0.0,350627.7,223273.216,6.44,2.3041,2.7617,0.81,11.6354,8.9632,1.0061,2.7757,2.5061,2.4845,2.4845,180795.9258,152175.1142,126962.9408,1164325.7622,980007.7354
824,002839.SZ,20220120,6.4,6.49,6.34,6.44,6.48,-0.04,-0.6173,383522.79,245759.393,6.44,2.5203,3.0207,0.89,11.6354,8.9632,1.0061,2.7757,2.5061,2.4845,2.4845,180795.9258,152175.1142,126962.9408,1164325.7622,980007.7354
825,002839.SZ,20220119,6.4,6.53,6.32,6.48,6.38,0.1,1.5674,496166.45,319791.92,6.48,3.2605,3.908,1.24,11.7076,9.0189,1.0124,2.793,2.5216,2.4691,2.4691,180795.9258,152175.1142,126962.9408,1171557.5992,986094.74
826,002839.SZ,20220118,6.15,6.45,6.14,6.38,6.16,0.22,3.5714,639913.44,406812.185,6.38,4.2051,5.0402,1.8,11.527,8.8797,0.9967,2.7499,2.4827,2.5078,2.5078,180795.9258,152175.1142,126962.9408,1153478.0066,970877.2286
827,002839.SZ,20220117,6.24,6.3,6.13,6.16,6.1,0.06,0.9836,302558.63,187158.404,6.16,1.9882,2.383,0.78,11.1295,8.5735,0.9624,2.655,2.3971,2.5974,2.5974,180795.9258,152175.1142,126962.9408,1113702.9029,937398.7035
828,002839.SZ,20220114,6.21,6.22,6.06,6.1,6.24,-0.14,-2.2436,350915.08,214672.306,6.1,2.306,2.7639,0.89,11.0211,9.1311,0.953,2.6292,2.4372,2.6229,2.6229,180795.9258,152175.1142,126962.9408,1102855.1474,928268.1966
829,002839.SZ,20220113,6.17,6.3,6.13,6.24,6.18,0.06,0.9709,374108.27,233539.46,6.24,2.4584,2.9466,1.03,11.274,9.3407,0.9749,2.6895,2.4931,2.5641,2.5641,180795.9258,152175.1142,126962.9408,1128166.577,949572.7126
830,002839.SZ,20220112,6.17,6.23,6.09,6.18,6.17,0.01,0.1621,331773.4,204282.951,6.18,2.1802,2.6132,0.91,11.1656,9.2509,0.9655,2.6636,2.4691,2.589,2.589,180795.9258,152175.1142,126962.9408,1117318.8214,940442.2058
831,002839.SZ,20220111,6.11,6.2,6.08,6.17,6.1,0.07,1.1475,413692.83,254846.045,6.17,2.7185,3.2584,1.19,11.1476,9.2359,0.9639,2.6593,2.4652,2.5932,2.5932,180795.9258,152175.1142,126962.9408,1115510.8622,938920.4546
832,002839.SZ,20220110,6.06,6.15,5.99,6.1,5.98,0.12,2.0067,479383.59,291393.133,6.1,3.1502,3.7758,1.7,11.0211,9.1311,0.953,2.6292,2.4372,2.6229,2.6229,180795.9258,152175.1142,126962.9408,1102855.1474,928268.1966
833,002839.SZ,20220107,5.9,6.05,5.89,5.98,5.88,0.1,1.7007,373429.28,223866.406,5.98,2.4539,2.9412,1.59,10.8043,8.9515,0.9342,2.5774,2.3892,2.6756,2.6756,180795.9258,152175.1142,126962.9408,1081159.6363,910007.1829
834,002839.SZ,20220106,5.83,5.92,5.83,5.88,5.87,0.01,0.1704,213391.46,125567.915,5.88,1.4023,1.6807,0.98,10.6236,8.8018,0.9186,2.5343,2.3493,2.7211,2.7211,180795.9258,152175.1142,126962.9408,1063080.0437,894789.6715
835,002839.SZ,20220105,5.88,5.91,5.84,5.87,5.83,0.04,0.6861,352380.67,207168.935,5.87,2.3156,2.7754,2.02,10.6055,8.7868,0.9171,2.53,2.3453,2.7257,2.7257,180795.9258,152175.1142,126963.9408,1061272.0844,893267.9204
836,002839.SZ,20220104,5.76,5.84,5.73,5.83,5.76,0.07,1.2153,317841.17,184266.453,5.83,2.0886,2.5034,2.28,10.5333,8.727,0.9108,2.5128,2.3293,2.7444,2.7444,180796.8723,152176.8107,126963.9408,1054045.7655,887190.8064
837,002839.SZ,20211231,5.73,5.78,5.71,5.76,5.72,0.04,0.6993,156504.27,90011.084,5.76,1.0284,1.2327,1.19,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,180796.8723,152176.8107,126963.9408,1041389.9844,876538.4296
838,002839.SZ,20211230,5.69,5.74,5.69,5.72,5.69,0.03,0.5272,132799.02,75973.319,5.72,0.8727,1.046,1.0,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,180796.8723,152176.8107,126963.9408,1034158.1096,870451.3572
839,002839.SZ,20211229,5.71,5.73,5.68,5.69,5.71,-0.02,-0.3503,132917.55,75775.433,5.69,0.8734,1.0469,0.97,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,180796.8723,152176.8107,126963.9408,1028734.2034,865886.0529
840,002839.SZ,20211228,5.68,5.73,5.67,5.71,5.68,0.03,0.5282,130412.72,74303.744,5.71,0.857,1.0272,0.79,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,180796.8723,152176.8107,126963.9408,1032350.1408,868929.5891
841,002839.SZ,20211227,5.73,5.73,5.67,5.68,5.72,-0.04,-0.6993,143457.23,81718.569,5.68,0.9427,1.1299,0.87,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,180796.8723,152176.8107,126963.9408,1026926.2347,864364.2848
842,002839.SZ,20211224,5.76,5.77,5.7,5.72,5.75,-0.03,-0.5217,118139.67,67791.664,5.72,0.7763,0.9305,0.64,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,180796.8723,152176.8107,126963.9408,1034158.1096,870451.3572
843,002839.SZ,20211223,5.76,5.78,5.73,5.75,5.76,-0.01,-0.1736,137096.72,78829.663,5.75,0.9009,1.0798,0.72,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,180796.8723,152176.8107,126963.9408,1039582.0157,875016.6615
844,002839.SZ,20211222,5.78,5.8,5.74,5.76,5.78,-0.02,-0.346,157626.16,90854.139,5.76,1.0358,1.2415,0.85,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,180796.8723,152176.8107,126963.9408,1041389.9844,876538.4296
845,002839.SZ,20211221,5.67,5.82,5.67,5.78,5.68,0.1,1.7606,267193.58,153877.767,5.78,1.7558,2.1045,1.46,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,180796.8723,152176.8107,126963.9408,1045005.9219,879581.9658
846,002839.SZ,20211220,5.7,5.74,5.68,5.68,5.72,-0.04,-0.6993,145062.05,82706.209,5.68,0.9532,1.1425,0.65,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,180796.8723,152176.8107,126963.9408,1026926.2347,864364.2848
847,002839.SZ,20211217,5.7,5.75,5.69,5.72,5.71,0.01,0.1751,211981.47,121506.986,5.72,1.393,1.6696,0.88,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,180796.8723,152176.8107,126963.9408,1034158.1096,870451.3572
848,002839.SZ,20211216,5.68,5.72,5.65,5.71,5.67,0.04,0.7055,163923.16,93442.093,5.71,1.0772,1.2911,0.58,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,180796.8723,152176.8107,126963.9408,1032350.1408,868929.5891
849,002839.SZ,20211215,5.65,5.7,5.64,5.67,5.66,0.01,0.1767,139562.39,79121.149,5.67,0.9171,1.0992,0.47,10.2442,8.4875,0.8858,2.4438,2.2654,2.6449,2.8219,180796.8723,152176.8107,126963.9408,1025118.2659,862842.5167
850,002839.SZ,20211214,5.72,5.73,5.65,5.66,5.73,-0.07,-1.2216,256383.49,145488.516,5.66,1.6848,2.0193,0.9,10.2262,8.4725,0.8843,2.4395,2.2614,2.6496,2.8269,180796.8723,152176.8107,126963.9408,1023310.2972,861320.7486
851,002839.SZ,20211213,5.75,5.8,5.72,5.73,5.77,-0.04,-0.6932,336484.66,193697.86,5.73,2.2111,2.6502,1.23,10.3526,8.5773,0.8952,2.4697,2.2894,2.6172,2.7923,180796.8723,152176.8107,126963.9408,1035966.0783,871973.1253
852,002839.SZ,20211210,5.79,5.81,5.74,5.77,5.84,-0.07,-1.1986,311167.82,179359.046,5.77,2.0448,2.4508,1.24,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,180796.8723,152176.8107,126963.9408,1043197.9532,878060.1977
853,002839.SZ,20211209,5.78,5.88,5.75,5.84,5.8,0.04,0.6897,374240.33,217799.201,5.84,2.4592,2.9476,1.86,10.5514,8.742,0.9124,2.5171,2.3333,2.5679,2.7397,180796.8723,152176.8107,126963.9408,1055853.7342,888712.5745
854,002839.SZ,20211208,5.84,5.84,5.75,5.8,5.8,0.0,0.0,198572.81,114735.367,5.8,1.3049,1.564,1.07,10.4791,8.6821,0.9061,2.4999,2.3173,2.5857,2.7586,180796.8723,152176.8107,126963.9408,1048621.8593,882625.5021
855,002839.SZ,20211207,5.82,5.87,5.76,5.8,5.78,0.02,0.346,196284.67,113790.249,5.8,1.2898,1.546,1.12,10.4791,8.6821,0.9061,2.4999,2.3173,2.5857,2.7586,180796.8723,152176.8107,126963.9408,1048621.8593,882625.5021
856,002839.SZ,20211206,5.82,5.88,5.75,5.78,5.78,0.0,0.0,285511.69,166113.465,5.78,1.8762,2.2488,1.85,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,180796.8723,152176.8107,126963.9408,1045005.9219,879581.9658
857,002839.SZ,20211203,5.71,5.78,5.69,5.78,5.69,0.09,1.5817,202690.66,116475.444,5.78,1.3319,1.5964,1.39,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,180796.8723,152176.8107,126963.9408,1045005.9219,879581.9658
858,002839.SZ,20211202,5.7,5.73,5.67,5.69,5.71,-0.02,-0.3503,123740.44,70490.37,5.69,0.8131,0.9746,0.85,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,180796.8723,152176.8107,126963.9408,1028734.2034,865886.0529
859,002839.SZ,20211201,5.63,5.72,5.63,5.71,5.67,0.04,0.7055,119916.36,68212.104,5.71,0.788,0.9445,0.8,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,180796.8723,152176.8107,126963.9408,1032350.1408,868929.5891
860,002839.SZ,20211130,5.75,5.75,5.65,5.67,5.7,-0.03,-0.5263,145490.04,82767.526,5.67,0.9561,1.1459,0.98,10.2442,8.4875,0.8858,2.4438,2.2654,2.6449,2.8219,180796.8723,152176.8107,126963.9408,1025118.2659,862842.5167
861,002839.SZ,20211129,5.65,5.73,5.64,5.7,5.7,0.0,0.0,178709.85,101570.805,5.7,1.1744,1.4076,1.2,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,180796.8723,152176.8107,126963.9408,1030542.1721,867407.821
862,002839.SZ,20211126,5.75,5.77,5.68,5.7,5.76,-0.06,-1.0417,161304.0,92365.429,5.7,1.06,1.2705,1.07,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,180796.8723,152176.8107,126963.9408,1030542.1721,867407.821
863,002839.SZ,20211125,5.77,5.79,5.74,5.76,5.77,-0.01,-0.1733,120160.56,69285.741,5.76,0.7896,0.9464,0.74,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,180796.8723,152176.8107,126963.9408,1041389.9844,876538.4296
864,002839.SZ,20211124,5.77,5.81,5.72,5.77,5.77,0.0,0.0,139208.51,80082.305,5.77,0.9148,1.0964,0.8,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,180796.8723,152176.8107,126963.9408,1043197.9532,878060.1977
865,002839.SZ,20211123,5.77,5.81,5.75,5.77,5.77,0.0,0.0,146419.86,84614.634,5.77,0.9622,1.1532,0.79,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,180796.8723,152176.8107,126963.9408,1043197.9532,878060.1977
866,002839.SZ,20211122,5.75,5.79,5.71,5.77,5.74,0.03,0.5226,179055.56,103101.391,5.77,1.1766,1.4103,0.96,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,180796.8723,152176.8107,126963.9408,1043197.9532,878060.1977
867,002839.SZ,20211119,5.67,5.75,5.66,5.74,5.68,0.06,1.0563,172431.44,98402.737,5.74,1.1331,1.3581,0.9,10.3707,8.5923,0.8967,2.474,2.2934,2.6127,2.7875,180796.8723,152176.8107,126963.9408,1037774.047,873494.8934
868,002839.SZ,20211118,5.7,5.74,5.66,5.68,5.69,-0.01,-0.1757,170242.35,97077.764,5.68,1.1187,1.3409,0.79,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,180796.8723,152176.8107,126963.9408,1026926.2347,864364.2848
869,002839.SZ,20211117,5.68,5.71,5.62,5.69,5.68,0.01,0.1761,199303.0,112808.781,5.69,1.3097,1.5698,0.91,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,180796.8723,152176.8107,126963.9408,1028734.2034,865886.0529
870,002839.SZ,20211116,5.74,5.78,5.68,5.68,5.74,-0.06,-1.0453,211303.73,120933.793,5.68,1.3885,1.6643,1.0,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,180796.8723,152176.8107,126963.9408,1026926.2347,864364.2848
871,002839.SZ,20211115,5.76,5.78,5.71,5.74,5.75,-0.01,-0.1739,180569.93,103629.464,5.74,1.1866,1.4222,0.82,10.3707,8.5923,0.8967,2.474,2.2934,2.6127,2.7875,180796.8723,152176.8107,126963.9408,1037774.047,873494.8934
872,002839.SZ,20211112,5.77,5.8,5.74,5.75,5.75,0.0,0.0,196764.54,113352.62,5.75,1.293,1.5498,0.79,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,180796.8723,152176.8107,126963.9408,1039582.0157,875016.6615
873,002839.SZ,20211111,5.7,5.79,5.66,5.75,5.7,0.05,0.8772,283225.51,162930.251,5.75,1.8612,2.2308,1.18,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,180796.8723,152176.8107,126963.9408,1039582.0157,875016.6615
874,002839.SZ,20211110,5.72,5.73,5.64,5.7,5.71,-0.01,-0.1751,227368.03,129135.704,5.7,1.4941,1.7908,0.93,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,180796.8723,152176.8107,126963.9408,1030542.1721,867407.821
875,002839.SZ,20211109,5.75,5.79,5.68,5.71,5.75,-0.04,-0.6957,173394.98,99149.6,5.71,1.1394,1.3657,0.59,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,180796.8723,152176.8107,126963.9408,1032350.1408,868929.5891
876,002839.SZ,20211108,5.74,5.81,5.72,5.75,5.71,0.04,0.7005,226956.18,130905.722,5.75,1.4914,1.7876,0.67,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,180796.8723,152176.8107,126963.9408,1039582.0157,875016.6615
877,002839.SZ,20211105,5.91,5.91,5.7,5.71,5.92,-0.21,-3.5473,335595.05,194710.709,5.71,2.2053,2.6432,0.87,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,180796.8723,152176.8107,126963.9408,1032350.1408,868929.5891
878,002839.SZ,20211104,5.98,6.0,5.89,5.92,5.98,-0.06,-1.0033,232703.63,137802.874,5.92,1.5292,1.8328,0.52,10.6959,8.8617,0.9249,2.5516,2.3653,2.5332,2.7027,180796.8723,152176.8107,126963.9408,1070317.484,900886.7193
879,002839.SZ,20211103,6.02,6.05,5.95,5.98,6.02,-0.04,-0.6645,249279.07,149354.717,5.98,1.6381,1.9634,0.52,10.8043,8.9515,0.9342,2.5775,2.3893,2.5078,2.6756,180796.8723,152176.8107,126963.9408,1081165.2964,910017.328
880,002839.SZ,20211102,6.24,6.27,5.97,6.02,6.27,-0.25,-3.9872,430545.11,261685.284,6.02,2.8292,3.3911,0.79,10.8766,9.0114,0.9405,2.5947,2.4052,2.4912,2.6578,180796.8723,152176.8107,126963.9408,1088397.1712,916104.4004
881,002839.SZ,20211101,6.2,6.29,6.1,6.27,6.19,0.08,1.2924,447139.56,278156.551,6.27,2.9383,3.5218,0.85,11.3283,9.3856,0.9796,2.7025,2.5051,2.3918,2.5518,180796.8723,152176.8107,126963.9408,1133596.3893,954148.6031
882,002839.SZ,20211029,6.23,6.32,6.08,6.19,6.23,-0.04,-0.6421,573927.03,355173.12,6.19,3.7714,4.5204,1.17,11.1837,9.2659,0.9671,2.668,2.4732,2.4228,2.5848,180796.8723,152176.8107,126963.9408,1119132.6395,941974.4582
883,002839.SZ,20211028,6.18,6.3,6.18,6.23,6.18,0.05,0.8091,519658.03,324931.664,6.23,3.4148,4.093,1.1,11.256,9.3257,0.9733,2.6852,2.4891,2.4072,2.5682,180796.8723,152176.8107,126963.9408,1126364.5144,948061.5307
884,002839.SZ,20211027,6.14,6.28,6.13,6.18,6.2,-0.02,-0.3226,445307.34,275661.674,6.18,2.9262,3.5074,1.09,11.1657,9.2509,0.9655,2.6637,2.4692,2.4267,2.589,180796.8723,152176.8107,126963.9408,1117324.6708,940452.6901
885,002839.SZ,20211026,6.24,6.28,6.12,6.2,6.11,0.09,1.473,726871.96,451385.896,6.2,4.7765,5.3469,2.43,11.2018,9.2808,0.9686,2.6723,2.4772,2.4188,2.5806,180796.8723,152176.8107,135941.6153,1120940.6083,943496.2263
886,002839.SZ,20211025,5.99,6.15,5.92,6.11,6.02,0.09,1.495,375708.73,227842.678,6.11,2.4689,2.7638,1.38,11.0391,10.0082,0.9912,2.6335,2.5694,2.4545,2.6187,180795.8723,152175.8107,135941.6153,1104662.7798,929794.2034
887,002839.SZ,20211022,6.03,6.18,5.98,6.02,6.01,0.01,0.1664,389151.89,236240.889,6.02,2.5573,2.8626,1.74,10.8765,9.8608,0.9766,2.5947,2.5316,2.4912,2.6578,180795.8723,152175.8107,135941.6153,1088391.1512,916098.3804
888,002839.SZ,20211021,5.89,6.04,5.88,6.01,5.85,0.16,2.735,422167.09,252549.242,6.01,2.7742,3.1055,2.53,10.8585,9.8444,0.975,2.5904,2.5274,2.4953,2.6622,180795.8723,152175.8107,135941.6153,1086583.1925,914576.6223
889,002839.SZ,20211020,5.89,5.93,5.84,5.85,5.92,-0.07,-1.1824,137524.53,80640.963,5.85,0.9037,1.0116,0.78,10.5694,9.5823,0.9491,2.5214,2.4601,2.5636,2.735,180795.8723,152175.8107,135941.6153,1057655.853,890228.4926
890,002839.SZ,20211019,5.87,5.95,5.86,5.92,5.9,0.02,0.339,172268.0,101802.466,5.92,1.132,1.2672,0.87,10.6959,9.697,0.9604,2.5516,2.4895,2.5332,2.7027,180795.8723,152175.8107,135941.6153,1070311.564,900880.7993
891,002839.SZ,20211018,5.78,5.9,5.77,5.9,5.79,0.11,1.8998,243829.55,142662.296,5.9,1.6023,1.7936,1.17,10.6597,9.6642,0.9572,2.543,2.4811,2.5418,2.7119,180795.8723,152175.8107,135941.6153,1066695.6466,897837.2831
892,002839.SZ,20211015,5.82,5.85,5.77,5.79,5.82,-0.03,-0.5155,144465.31,83833.591,5.79,0.9493,1.0627,0.65,10.461,9.484,0.9393,2.4956,2.4348,2.5901,2.7634,180795.8723,152175.8107,135941.6153,1046808.1006,881097.944
893,002839.SZ,20211014,5.86,5.88,5.8,5.82,5.86,-0.04,-0.6826,135963.47,79371.448,5.82,0.8935,1.0002,0.54,10.5152,9.5332,0.9442,2.5085,2.4475,2.5768,2.7491,180795.8723,152175.8107,135941.6153,1052231.9768,885663.2183
894,002839.SZ,20211013,5.81,5.89,5.77,5.86,5.81,0.05,0.8606,181801.79,106094.735,5.86,1.1947,1.3374,0.65,10.5875,9.5987,0.9507,2.5257,2.4643,2.5592,2.7304,180795.8723,152175.8107,135941.6153,1059463.8117,891750.2507
895,002839.SZ,20211012,5.83,5.94,5.76,5.81,5.85,-0.04,-0.6838,279246.07,162946.767,5.81,1.835,2.0542,1.05,10.4971,9.5168,0.9426,2.5042,2.4433,2.5812,2.7539,180795.8723,152175.8107,135941.6153,1050424.0181,884141.4602
896,002839.SZ,20211011,5.78,5.97,5.77,5.85,5.76,0.09,1.5625,302076.03,177795.945,5.85,1.985,2.2221,1.17,10.5694,9.5823,0.9491,2.5214,2.4601,2.5636,2.735,180795.8723,152175.8107,135941.6153,1057655.853,890228.4926
897,002839.SZ,20211008,5.71,5.79,5.69,5.76,5.68,0.08,1.4085,212718.52,122286.983,5.76,1.3977,1.5648,0.79,10.4068,9.4349,0.9345,2.4826,2.4222,2.6036,2.7778,180795.8723,152190.8107,135941.6153,1041384.2244,876619.0696
898,002839.SZ,20210930,5.79,5.84,5.65,5.68,5.8,-0.12,-2.069,280457.48,159929.231,5.68,1.8428,2.0631,1.05,10.2623,9.3039,0.9215,2.4481,2.3886,2.6403,2.8169,180795.8723,152190.8107,135941.6153,1026920.5547,864443.8048
899,002839.SZ,20210929,5.7,5.86,5.7,5.8,5.76,0.04,0.6944,322109.18,186294.76,5.8,2.1165,2.3695,1.21,10.4791,9.5004,0.941,2.4999,2.4391,2.5857,2.7586,180795.8723,152190.8107,135941.6153,1048616.0593,882706.7021
900,002839.SZ,20210928,5.67,5.78,5.65,5.76,5.66,0.1,1.7668,212522.64,121676.69,5.76,1.3964,1.5633,0.75,10.4068,9.4349,0.9345,2.4826,2.4222,2.6036,2.7778,180795.8723,152190.8107,135941.6153,1041384.2244,876619.0696
901,002839.SZ,20210927,5.71,5.74,5.63,5.66,5.69,-0.03,-0.5272,267109.47,151794.234,5.66,1.7551,1.9649,0.85,10.2261,9.2711,0.9182,2.4395,2.3802,2.6496,2.8269,180795.8723,152190.8107,135941.6153,1023304.6372,861399.9886
902,002839.SZ,20210924,5.83,5.85,5.68,5.69,5.81,-0.12,-2.0654,272277.18,156215.41,5.69,1.7891,2.0029,0.83,10.2803,9.3202,0.9231,2.4525,2.3928,2.6356,2.8119,180795.8723,152190.8107,135941.6153,1028728.5134,865965.7129
903,002839.SZ,20210923,5.79,5.93,5.79,5.81,5.77,0.04,0.6932,264351.24,154391.006,5.81,1.737,1.9446,0.71,10.4971,9.5168,0.9426,2.5042,2.4433,2.5812,2.7539,180795.8723,152190.8107,135941.6153,1050424.0181,884228.6102
904,002839.SZ,20210922,5.79,5.82,5.72,5.77,5.91,-0.14,-2.3689,315918.17,182058.148,5.77,2.0758,2.3239,0.81,10.4249,9.4513,0.9361,2.4869,2.4264,2.5991,2.773,180795.8723,152190.8107,135941.6153,1043192.1832,878140.9777
905,002839.SZ,20210917,5.95,5.97,5.87,5.91,5.96,-0.05,-0.8389,289902.36,171406.451,5.91,1.9049,2.1326,0.61,10.6778,9.6806,0.9588,2.5473,2.4853,2.5375,2.7073,180795.8723,152190.8107,135941.6153,1068503.6053,899447.6912
906,002839.SZ,20210916,5.92,6.15,5.92,5.96,5.94,0.02,0.3367,425148.23,256338.786,5.96,2.7935,3.1274,0.92,10.7681,9.7625,0.9669,2.5688,2.5063,2.5162,2.6846,180795.8723,152190.8107,135941.6153,1077543.3989,907057.2318
907,002839.SZ,20210915,5.96,6.0,5.87,5.94,5.97,-0.03,-0.5025,337862.64,200707.78,5.94,2.22,2.4854,0.67,10.732,9.7297,0.9637,2.5602,2.4979,2.5247,2.6936,180795.8723,152190.8107,135941.6153,1073927.4815,904013.4156
