,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
733,600425.SH,20220613,4.17,4.19,4.08,4.1,4.21,-0.11,-2.6128,401551.99,165627.581,4.1,2.9124,4.0838,0.9,17.9503,14.9623,1.1223,1.4451,1.3935,0.0,,137879.0086,137879.0086,98326.9388,565303.9353,565303.9353
734,600425.SH,20220610,4.21,4.22,4.15,4.21,4.23,-0.02,-0.4728,353994.57,148321.014,4.21,2.5674,3.6002,0.76,18.4319,15.3638,1.1524,1.4839,1.4309,0.0,,137879.0086,137879.0086,98326.9388,580470.6262,580470.6262
735,600425.SH,20220609,4.18,4.27,4.15,4.23,4.19,0.04,0.9547,526830.74,221712.334,4.23,3.821,5.3579,1.22,18.5194,15.4367,1.1579,1.4909,1.4377,0.0,,137879.0086,137879.0086,98326.9388,583228.2064,583228.2064
736,600425.SH,20220608,4.2,4.23,4.1,4.19,4.22,-0.03,-0.7109,414918.63,172877.991,4.19,3.0093,4.2198,1.01,18.3443,15.2908,1.1469,1.4768,1.4241,0.0,,137879.0086,137879.0086,98326.9388,577713.046,577713.046
737,600425.SH,20220607,4.23,4.27,4.16,4.22,4.22,0.0,0.0,404287.11,170332.447,4.22,2.9322,4.1117,1.04,18.4756,15.4002,1.1551,1.4874,1.4343,0.0,,137879.0086,137879.0086,98326.9388,581849.4163,581849.4163
738,600425.SH,20220606,4.22,4.25,4.12,4.22,4.21,0.01,0.2375,526217.77,219979.601,4.22,3.8165,5.3517,1.39,18.4756,15.4002,1.1551,1.4874,1.4343,0.0,,137879.0086,137879.0086,98326.9388,581849.4163,581849.4163
739,600425.SH,20220602,4.16,4.21,4.08,4.21,4.16,0.05,1.2019,442752.61,184250.992,4.21,3.2112,4.5029,1.14,18.4319,15.3638,1.1524,1.4839,1.4309,0.0,,137879.0086,137879.0086,98326.9388,580470.6262,580470.6262
740,600425.SH,20220601,4.12,4.19,4.07,4.16,4.12,0.04,0.9709,365434.53,151385.392,4.16,2.6504,3.7165,0.95,18.213,15.1813,1.1387,1.4663,1.4139,0.0,,137879.0086,137879.0086,98326.9388,573576.6758,573576.6758
741,600425.SH,20220531,4.15,4.18,4.06,4.12,4.14,-0.02,-0.4831,320202.85,132051.24,4.12,2.3223,3.2565,0.7,18.0378,15.0353,1.1278,1.4522,1.4003,0.0,,137879.0086,137879.0086,98326.9388,568061.5154,568061.5154
742,600425.SH,20220530,4.18,4.2,4.1,4.14,4.17,-0.03,-0.7194,297760.04,123434.825,4.14,2.1596,3.0283,0.65,18.1254,15.1083,1.1332,1.4592,1.4071,0.0,,137879.0086,137879.0086,98326.9388,570819.0956,570819.0956
743,600425.SH,20220527,4.14,4.22,4.1,4.17,4.14,0.03,0.7246,472480.32,196821.724,4.17,3.4268,4.8052,1.08,18.2567,15.2178,1.1414,1.4698,1.4173,0.0,,137879.0086,137879.0086,98326.9388,574955.4659,574955.4659
744,600425.SH,20220526,4.06,4.23,4.04,4.14,4.05,0.09,2.2222,492969.02,204227.676,4.14,3.5754,5.0136,1.16,18.1254,15.1083,1.1332,1.4592,1.4071,0.0,,137879.0086,137879.0086,98326.9388,570819.0956,570819.0956
745,600425.SH,20220525,3.99,4.05,3.93,4.05,3.97,0.08,2.0151,332651.22,133253.313,4.05,2.4126,3.3831,0.74,17.7314,14.7799,1.1086,1.4275,1.3765,0.0,,137879.0086,137879.0086,98326.9388,558409.9848,558409.9848
746,600425.SH,20220524,4.25,4.27,3.97,3.97,4.24,-0.27,-6.3679,675999.74,275154.861,3.97,4.9028,6.875,1.5,17.3811,14.4879,1.0867,1.3993,1.3493,0.0,,137879.0086,137879.0086,98326.9388,547379.6641,547379.6641
747,600425.SH,20220523,4.23,4.26,4.18,4.24,4.23,0.01,0.2364,319786.82,135080.924,4.24,2.3193,3.2523,0.58,18.5632,15.4732,1.1606,1.4945,1.4411,0.0,,137879.0086,137879.0086,98326.9388,584606.9965,584606.9965
748,600425.SH,20220520,4.25,4.26,4.19,4.23,4.25,-0.02,-0.4706,372872.95,157687.444,4.23,2.7043,3.7922,0.52,18.5194,15.4367,1.1579,1.4909,1.4377,0.0,,137879.0086,137879.0086,98326.9388,583228.2064,583228.2064
749,600425.SH,20220519,4.13,4.25,4.12,4.25,4.21,0.04,0.9501,424166.25,178231.906,4.25,3.0764,4.3138,0.58,18.607,15.5097,1.1633,1.498,1.4445,0.0,,137879.0086,137879.0086,98326.9388,585985.7866,585985.7866
750,600425.SH,20220518,4.25,4.3,4.18,4.21,4.28,-0.07,-1.6355,466498.9,197311.316,4.21,3.3834,4.7444,0.6,18.4319,15.3638,1.1524,1.4839,1.4309,0.0,,137879.0086,137879.0086,98326.9388,580470.6262,580470.6262
751,600425.SH,20220517,4.37,4.38,4.16,4.28,4.39,-0.11,-2.5057,668042.96,283295.959,4.28,4.8451,6.7941,0.81,18.7383,15.6192,1.1716,1.5086,1.4547,0.0,,137879.0086,137879.0086,98326.9388,590122.1568,590122.1568
752,600425.SH,20220516,4.36,4.48,4.3,4.39,4.38,0.01,0.2283,843786.22,370013.073,4.39,6.1198,8.5814,1.12,19.2199,16.0206,1.2017,1.5473,1.4921,0.0,,137879.0086,137879.0086,98326.9388,605288.8478,605288.8478
753,600425.SH,20220513,4.2,4.49,4.15,4.38,4.18,0.2,4.7847,1150558.54,496380.665,4.38,8.3447,11.7014,1.77,19.1761,15.9841,1.1989,1.5438,1.4887,0.0,,137879.0086,137879.0086,98326.9388,603910.0577,603910.0577
754,600425.SH,20220512,4.09,4.2,4.08,4.18,4.13,0.05,1.2107,510769.49,212318.935,4.18,3.7045,5.1946,0.69,18.3005,15.2543,1.1442,1.4733,1.4207,0.0,,137879.0086,137879.0086,98326.9388,576334.2559,576334.2559
755,600425.SH,20220511,4.17,4.3,4.12,4.13,4.23,-0.1,-2.3641,707592.01,295646.848,4.13,5.132,7.1963,0.89,18.0816,15.0718,1.1305,1.4557,1.4037,0.0,,137879.0086,137879.0086,98326.9388,569440.3055,569440.3055
756,600425.SH,20220510,3.95,4.25,3.91,4.23,4.01,0.22,5.4863,896300.79,370102.643,4.23,6.5006,9.1155,1.07,18.5194,15.4367,1.1579,1.4909,1.4377,0.0,,137879.0086,137879.0086,98326.9388,583228.2064,583228.2064
757,600425.SH,20220509,3.97,4.09,3.96,4.01,3.94,0.07,1.7766,485076.27,195302.191,4.01,3.5181,4.9333,0.49,17.5562,14.6339,1.0976,1.4134,1.3629,0.0,,137879.0086,137879.0086,98326.9388,552894.8245,552894.8245
758,600425.SH,20220506,4.02,4.06,3.9,3.94,4.17,-0.23,-5.5156,650733.42,259037.177,3.94,4.7196,6.6181,0.67,17.2498,14.3784,1.0785,1.3887,1.3391,0.0,,137879.0086,137879.0086,98326.9388,543243.2939,543243.2939
759,600425.SH,20220505,4.2,4.27,4.13,4.17,4.2,-0.03,-0.7143,936501.54,393781.281,4.17,6.7922,9.5244,1.01,18.2567,15.2178,1.1414,1.4698,1.4173,0.0,,137879.0086,137879.0086,98326.9388,574955.4659,574955.4659
760,600425.SH,20220429,4.17,4.25,4.05,4.2,4.22,-0.02,-0.4739,1027594.32,427613.213,4.2,7.4529,10.3879,1.29,18.3881,18.3881,1.1508,1.4804,1.4804,0.0,,137879.0086,137879.0086,98921.8688,579091.8361,579091.8361
761,600425.SH,20220428,4.01,4.22,3.89,4.22,4.11,0.11,2.6764,1088630.07,439540.753,4.22,7.8955,11.0049,1.62,18.4756,18.4756,1.1563,1.4874,1.4874,0.0,,137879.0086,137879.0086,98921.8688,581849.4163,581849.4163
762,600425.SH,20220427,3.88,4.12,3.88,4.11,3.85,0.26,6.7532,1224268.38,490737.322,4.11,8.8793,12.3761,2.32,17.9941,17.9941,1.1261,1.4486,1.4486,0.0,,137879.0086,137879.0086,98921.8688,566682.7253,566682.7253
763,600425.SH,20220426,3.85,3.99,3.81,3.85,3.83,0.02,0.5222,596708.09,232233.015,3.85,4.3278,6.0321,1.13,16.8557,16.8557,1.0549,1.357,1.357,0.0,,137879.0086,137879.0086,98921.8688,530834.1831,530834.1831
764,600425.SH,20220425,3.9,4.06,3.8,3.83,3.95,-0.12,-3.038,718019.96,283161.468,3.83,5.2076,7.2585,1.37,16.7682,16.7682,1.0494,1.35,1.35,0.0,,137879.0086,137879.0086,98921.8688,528076.6029,528076.6029
765,600425.SH,20220422,3.87,3.98,3.81,3.95,3.89,0.06,1.5424,341561.22,133739.038,3.95,2.4773,3.4528,0.54,17.2936,17.2936,1.0823,1.3923,1.3923,0.0,,137879.0086,137879.0086,98921.8688,544622.084,544622.084
766,600425.SH,20220421,4.08,4.09,3.87,3.89,4.12,-0.23,-5.5825,489519.15,194271.397,3.89,3.5504,4.9485,0.64,17.0309,17.0309,1.0659,1.3711,1.3711,0.0,,137879.0086,137879.0086,98921.8688,536349.3435,536349.3435
767,600425.SH,20220420,4.25,4.27,4.07,4.12,4.26,-0.14,-3.2864,492197.69,203934.006,4.12,3.5698,4.9756,0.52,18.0378,18.0378,1.1289,1.4522,1.4522,0.0,,137879.0086,137879.0086,98921.8688,568061.5154,568061.5154
768,600425.SH,20220419,4.16,4.34,4.13,4.26,4.17,0.09,2.1583,602039.35,254904.001,4.26,4.3664,6.086,0.51,18.6508,18.6508,1.1672,1.5015,1.5015,0.0,,137879.0086,137879.0086,98921.8688,587364.5766,587364.5766
769,600425.SH,20220418,4.25,4.3,4.16,4.17,4.32,-0.15,-3.4722,694854.89,293199.994,4.17,5.0396,7.0243,0.45,18.2567,18.2567,1.1426,1.4698,1.4698,0.0,,137879.0086,137879.0086,98921.8688,574955.4659,574955.4659
770,600425.SH,20220415,4.54,4.65,4.28,4.32,4.6,-0.28,-6.087,877615.88,388196.958,4.32,6.3651,8.8718,0.48,18.9135,18.9135,1.1837,1.5227,1.5227,0.0,,137879.0086,137879.0086,98921.8688,595637.3172,595637.3172
771,600425.SH,20220414,4.44,4.68,4.37,4.6,4.4,0.2,4.5455,1131858.9,512664.908,4.6,8.2091,11.4419,0.57,20.1393,20.1393,1.2604,1.6214,1.6214,0.0,,137879.0086,137879.0086,98921.8688,634243.4396,634243.4396
772,600425.SH,20220413,4.53,4.6,4.31,4.4,4.69,-0.29,-6.1834,1438081.85,641392.737,4.4,10.43,14.5376,0.79,19.2637,19.2637,1.2056,1.5509,1.5509,0.0,,137879.0086,137879.0086,98921.8688,606667.6378,606667.6378
773,600425.SH,20220412,4.62,4.95,4.48,4.69,4.82,-0.13,-2.6971,1722540.78,811656.594,4.69,12.4931,17.4131,1.06,20.5334,20.5334,1.2851,1.6531,1.6531,0.0,,137879.0086,137879.0086,98921.8688,646652.5503,646652.5503
774,600425.SH,20220411,5.1,5.36,4.8,4.82,5.05,-0.23,-4.5545,2588691.9,1310485.309,4.82,18.7751,26.1691,1.95,21.1025,21.1025,1.3207,1.6989,1.6989,0.0,,137879.0086,137879.0086,98921.8688,664576.8215,664576.8215
775,600425.SH,20220408,4.53,5.05,4.48,5.05,4.59,0.46,10.0218,2210883.73,1075249.135,5.05,16.035,22.3498,2.07,22.1095,22.1095,1.3837,1.78,1.78,0.0,,137879.0086,137879.0086,98921.8688,696288.9934,696288.9934
776,600425.SH,20220407,4.35,4.84,4.34,4.59,4.4,0.19,4.3182,1895415.69,880512.858,4.59,13.7469,19.1607,2.48,20.0955,20.0955,1.2577,1.6178,1.6178,0.0,,137879.0086,137879.0086,98921.8688,632864.6495,632864.6495
777,600425.SH,20220406,4.28,4.4,4.24,4.4,4.24,0.16,3.7736,697011.43,301350.493,4.4,5.0552,7.0461,0.94,19.2637,19.2637,1.2056,1.5509,1.5509,0.0,,137879.0086,137879.0086,98921.8688,606667.6378,606667.6378
778,600425.SH,20220401,4.25,4.33,4.21,4.24,4.39,-0.15,-3.4169,729531.74,310755.545,4.24,5.2911,7.3748,1.15,18.5632,18.5632,1.1618,1.4945,1.4945,0.0,,137879.0086,137879.0086,98921.8688,584606.9965,584606.9965
779,600425.SH,20220331,4.28,4.45,4.22,4.39,4.22,0.17,4.0284,1118943.81,487445.534,4.39,8.1154,11.3114,2.55,19.2199,19.2199,1.2029,1.5473,1.5473,0.0,,137879.0086,137879.0086,98921.8688,605288.8478,605288.8478
780,600425.SH,20220330,4.04,4.32,4.0,4.22,4.02,0.2,4.9751,906397.29,379153.034,4.22,6.5739,9.2805,3.11,23.0492,20.5651,1.1682,1.9174,1.486,0.0,,137879.0086,137879.0086,97666.9388,581849.4163,581849.4163
781,600425.SH,20220329,4.04,4.08,3.99,4.02,4.1,-0.08,-1.9512,363777.37,146532.245,4.02,2.6384,3.7247,1.41,21.9568,19.5904,1.1128,1.8265,1.4155,0.0,,137879.0086,137879.0086,97666.9388,554273.6146,554273.6146
782,600425.SH,20220328,3.84,4.12,3.79,4.1,3.86,0.24,6.2176,586486.71,235113.239,4.1,4.2536,6.005,3.25,22.3938,19.9803,1.1349,1.8628,1.4437,0.0,,137879.0086,137879.0086,97666.9388,565303.9353,565303.9353
783,600425.SH,20220325,3.81,3.89,3.78,3.86,3.81,0.05,1.3123,190127.03,73231.143,3.86,1.3789,1.9467,0.99,21.0829,18.8107,1.0685,1.7538,1.3592,0.0,,137879.0086,137879.0086,97666.9388,532212.9732,532212.9732
784,600425.SH,20220324,3.87,3.87,3.8,3.81,3.88,-0.07,-1.8041,147483.02,56420.848,3.81,1.0697,1.5101,0.69,20.8098,18.567,1.0547,1.7311,1.3416,0.0,,137879.0086,137879.0086,97666.9388,525319.0228,525319.0228
785,600425.SH,20220323,3.93,3.94,3.85,3.88,3.93,-0.05,-1.2723,171511.34,66602.473,3.88,1.2439,1.7561,0.74,21.1922,18.9082,1.074,1.7629,1.3662,0.0,,137879.0086,137879.0086,97666.9388,534970.5534,534970.5534
786,600425.SH,20220322,3.88,3.95,3.85,3.93,3.9,0.03,0.7692,192200.69,75103.142,3.93,1.394,1.9679,0.71,21.4653,19.1518,1.0879,1.7856,1.3838,0.0,,137879.0086,137879.0086,97666.9388,541864.5038,541864.5038
787,600425.SH,20220321,3.91,3.92,3.85,3.9,3.89,0.01,0.2571,200140.0,77725.511,3.9,1.4516,2.0492,0.68,21.3014,19.0056,1.0796,1.772,1.3733,0.0,,137879.0086,137879.0086,97666.9388,537728.1335,537728.1335
788,600425.SH,20220318,3.78,3.9,3.75,3.89,3.79,0.1,2.6385,249861.38,96320.825,3.89,1.8122,2.5583,0.79,21.2468,18.9569,1.0768,1.7674,1.3698,0.0,,137879.0086,137879.0086,97666.9388,536349.3435,536349.3435
789,600425.SH,20220317,3.81,3.87,3.75,3.79,3.77,0.02,0.5305,251309.88,95750.199,3.79,1.8227,2.5731,0.72,20.7006,18.4696,1.0491,1.722,1.3345,0.0,,137879.0086,137879.0086,97666.9388,522561.4426,522561.4426
790,600425.SH,20220316,3.76,3.79,3.61,3.77,3.7,0.07,1.8919,264927.01,98605.057,3.77,1.9214,2.7126,0.68,20.5914,18.3721,1.0436,1.7129,1.3275,0.0,,137879.0086,137879.0086,97666.9388,519803.8624,519803.8624
791,600425.SH,20220315,3.93,3.98,3.68,3.7,3.96,-0.26,-6.5657,381731.0,146416.951,3.7,2.7686,3.9085,1.05,20.209,18.031,1.0242,1.6811,1.3029,0.0,,137879.0086,137879.0086,97666.9388,510152.3318,510152.3318
792,600425.SH,20220314,4.09,4.11,3.96,3.96,4.06,-0.1,-2.4631,328945.0,133044.548,3.96,2.3858,3.368,0.96,21.6291,19.298,1.0962,1.7992,1.3944,0.0,,137879.0086,137879.0086,97666.9388,546000.8741,546000.8741
793,600425.SH,20220311,4.0,4.07,3.91,4.06,4.07,-0.01,-0.2457,353059.34,140340.06,4.06,2.5606,3.6149,1.06,22.1753,19.7853,1.1239,1.8447,1.4296,0.0,,137879.0086,137879.0086,97666.9388,559788.7749,559788.7749
794,600425.SH,20220310,4.1,4.12,4.01,4.07,4.06,0.01,0.2463,407836.65,165775.239,4.07,2.9579,4.1758,1.24,22.2299,19.8341,1.1266,1.8492,1.4331,0.0,,137879.0086,137879.0086,97666.9388,561167.565,561167.565
795,600425.SH,20220309,4.0,4.09,3.85,4.06,3.98,0.08,2.0101,468640.49,187414.668,4.06,3.3989,4.7984,1.66,22.1753,19.7853,1.1239,1.8447,1.4296,0.0,,137879.0086,137879.0086,97666.9388,559788.7749,559788.7749
796,600425.SH,20220308,4.02,4.05,3.91,3.98,4.01,-0.03,-0.7481,261004.0,103957.311,3.98,1.893,2.6724,0.84,21.7384,19.3955,1.1017,1.8083,1.4014,0.0,,137879.0086,137879.0086,97666.9388,548758.4542,548758.4542
797,600425.SH,20220307,4.02,4.08,3.97,4.01,4.02,-0.01,-0.2488,217402.33,87419.352,4.01,1.5768,2.226,0.7,21.9022,19.5417,1.11,1.8219,1.412,0.0,,137879.0086,137879.0086,97666.9388,552894.8245,552894.8245
798,600425.SH,20220304,4.14,4.14,4.01,4.02,4.12,-0.1,-2.4272,315162.85,127437.375,4.02,2.2858,3.2269,1.0,21.9568,19.5904,1.1128,1.8265,1.4155,0.0,,137879.0086,137879.0086,97666.9388,554273.6146,554273.6146
799,600425.SH,20220303,4.09,4.17,4.04,4.12,4.06,0.06,1.4778,380266.21,157020.869,4.12,2.758,3.8935,1.16,22.503,20.0777,1.1405,1.8719,1.4507,0.0,,137879.0086,137879.0086,97666.9388,568061.5154,568061.5154
800,600425.SH,20220302,4.05,4.1,4.02,4.06,4.04,0.02,0.495,234798.0,95255.816,4.06,1.7029,2.4041,0.69,22.1753,19.7853,1.1239,1.8447,1.4296,0.0,,137879.0086,137879.0086,97666.9388,559788.7749,559788.7749
801,600425.SH,20220301,3.95,4.16,3.94,4.04,3.97,0.07,1.7632,406251.35,165037.956,4.04,2.9464,4.1596,1.26,22.0661,19.6879,1.1183,1.8356,1.4226,0.0,,137879.0086,137879.0086,97666.9388,557031.1947,557031.1947
802,600425.SH,20220228,3.92,3.97,3.85,3.97,3.89,0.08,2.0566,224822.0,88209.573,3.97,1.6306,2.3019,0.67,21.6837,19.3467,1.0989,1.8038,1.3979,0.0,,137879.0086,137879.0086,97666.9388,547379.6641,547379.6641
803,600425.SH,20220225,3.9,4.02,3.87,3.89,3.87,0.02,0.5168,333930.8,131384.191,3.89,2.4219,3.4191,0.94,21.2468,18.9569,1.0768,1.7674,1.3698,0.0,,137879.0086,137879.0086,97666.9388,536349.3435,536349.3435
804,600425.SH,20220224,4.01,4.04,3.82,3.87,4.02,-0.15,-3.7313,442727.34,173652.35,3.87,3.211,4.533,1.3,21.1375,18.8594,1.0713,1.7583,1.3627,0.0,,137879.0086,137879.0086,97666.9388,533591.7633,533591.7633
805,600425.SH,20220223,4.08,4.12,4.0,4.02,4.06,-0.04,-0.9852,285731.65,115249.715,4.02,2.0723,2.9256,0.75,21.9568,19.5904,1.1128,1.8265,1.4155,0.0,,137879.0086,137879.0086,97666.9388,554273.6146,554273.6146
806,600425.SH,20220222,4.07,4.12,4.03,4.06,4.12,-0.06,-1.4563,318557.98,129514.862,4.06,2.3104,3.2617,0.78,22.1753,19.7853,1.1239,1.8447,1.4296,0.0,,137879.0086,137879.0086,97666.9388,559788.7749,559788.7749
807,600425.SH,20220221,4.14,4.17,4.08,4.12,4.14,-0.02,-0.4831,303599.4,124592.307,4.12,2.2019,3.1085,0.76,22.503,20.0777,1.1405,1.8719,1.4507,0.0,,137879.0086,137879.0086,97666.9388,568061.5154,568061.5154
808,600425.SH,20220218,4.03,4.15,4.01,4.14,4.07,0.07,1.7199,434060.91,178434.006,4.14,3.1481,4.4443,1.14,22.6123,20.1752,1.146,1.881,1.4578,0.0,,137879.0086,137879.0086,97666.9388,570819.0956,570819.0956
809,600425.SH,20220217,4.11,4.12,4.03,4.07,4.14,-0.07,-1.6908,354645.94,144174.9,4.07,2.5722,3.6312,0.97,22.2299,19.8341,1.1266,1.8492,1.4331,0.0,,137879.0086,137879.0086,97666.9388,561167.565,561167.565
810,600425.SH,20220216,4.02,4.14,3.99,4.14,4.02,0.12,2.9851,497090.73,202981.801,4.14,3.6053,5.0897,1.54,22.6123,20.1752,1.146,1.881,1.4578,0.0,,137879.0086,137879.0086,97666.9388,570819.0956,570819.0956
811,600425.SH,20220215,3.94,4.04,3.91,4.02,3.92,0.1,2.551,464327.99,185377.116,4.02,3.3676,4.7542,1.52,21.9568,19.5904,1.1128,1.8265,1.4155,0.0,,137879.0086,137879.0086,97666.9388,554273.6146,554273.6146
812,600425.SH,20220214,4.01,4.01,3.9,3.92,3.99,-0.07,-1.7544,256235.0,100901.401,3.92,1.8584,2.6236,0.76,21.4106,19.1031,1.0851,1.7811,1.3803,0.0,,137879.0086,137879.0086,97666.9388,540485.7137,540485.7137
813,600425.SH,20220211,4.01,4.09,3.96,3.99,4.02,-0.03,-0.7463,324999.0,130450.24,3.99,2.3571,3.3276,1.07,21.793,19.4442,1.1045,1.8129,1.405,0.0,,137879.0086,137879.0086,97666.9388,550137.2443,550137.2443
814,600425.SH,20220210,3.96,4.05,3.94,4.02,3.98,0.04,1.005,292412.96,117515.543,4.02,2.1208,2.994,1.04,21.9568,19.5904,1.1128,1.8265,1.4155,0.0,,137879.0086,137879.0086,97666.9388,554273.6146,554273.6146
815,600425.SH,20220209,3.97,4.05,3.94,3.98,3.99,-0.01,-0.2506,275399.92,109592.273,3.98,1.9974,2.8198,1.0,21.7384,19.3955,1.1017,1.8083,1.4014,0.0,,137879.0086,137879.0086,97666.9388,548758.4542,548758.4542
816,600425.SH,20220208,3.91,3.99,3.88,3.99,3.9,0.09,2.3077,377517.25,148698.102,3.99,2.738,3.8654,1.41,21.793,19.4442,1.1045,1.8129,1.405,0.0,,137879.0086,137879.0086,97666.9388,550137.2443,550137.2443
817,600425.SH,20220207,3.69,3.91,3.69,3.9,3.64,0.26,7.1429,413770.28,158952.06,3.9,3.001,4.2365,1.86,21.3014,19.0056,1.0796,1.772,1.3733,0.0,,137879.0086,137879.0086,97666.9388,537728.1335,537728.1335
818,600425.SH,20220128,3.65,3.69,3.58,3.64,3.63,0.01,0.2755,154202.24,56094.718,3.64,1.1184,1.5789,0.63,19.8813,17.7386,1.0076,1.6538,1.2817,0.0,,137879.0086,137879.0086,97666.9388,501879.5913,501879.5913
819,600425.SH,20220127,3.75,3.75,3.63,3.63,3.72,-0.09,-2.4194,180235.0,66057.988,3.63,1.3072,1.8454,0.53,19.8267,17.6898,1.0048,1.6493,1.2782,0.0,,137879.0086,137879.0086,97666.9388,500500.8012,500500.8012
820,600425.SH,20220126,3.6,3.75,3.6,3.72,3.58,0.14,3.9106,250399.49,92324.633,3.72,1.8161,2.5638,0.64,20.3183,18.1284,1.0297,1.6902,1.3099,0.0,,137879.0086,137879.0086,97666.9388,512909.912,512909.912
821,600425.SH,20220125,3.82,3.83,3.57,3.58,3.84,-0.26,-6.7708,342246.56,126113.454,3.58,2.4822,3.5042,0.97,19.5536,17.4462,0.991,1.6266,1.2606,0.0,,137879.0086,137879.0086,97666.9388,493606.8508,493606.8508
822,600425.SH,20220124,3.85,3.91,3.78,3.84,3.86,-0.02,-0.5181,186659.0,71761.441,3.84,1.3538,1.9112,0.55,20.9737,18.7132,1.063,1.7447,1.3522,0.0,,137879.0086,137879.0086,97666.9388,529455.393,529455.393
823,600425.SH,20220121,3.95,3.96,3.85,3.86,3.96,-0.1,-2.5253,270565.96,105294.599,3.86,1.9623,2.7703,0.8,21.0829,18.8107,1.0685,1.7538,1.3592,0.0,,137879.0086,137879.0086,97666.9388,532212.9732,532212.9732
824,600425.SH,20220120,3.96,4.16,3.94,3.96,3.97,-0.01,-0.2519,651894.88,262538.59,3.96,4.728,6.6747,2.63,21.6291,19.298,1.0962,1.7992,1.3944,0.0,,137879.0086,137879.0086,97666.9388,546000.8741,546000.8741
825,600425.SH,20220119,3.83,4.0,3.81,3.97,3.82,0.15,3.9267,491951.91,194167.342,3.97,3.568,5.037,2.3,21.6837,19.3467,1.0989,1.8038,1.3979,0.0,,137879.0086,137879.0086,97666.9388,547379.6641,547379.6641
826,600425.SH,20220118,3.83,3.87,3.79,3.82,3.82,0.0,0.0,165278.0,63253.997,3.82,1.1987,1.6923,0.63,20.8645,18.6158,1.0574,1.7356,1.3451,0.0,,137879.0086,137879.0086,97666.9388,526697.8129,526697.8129
827,600425.SH,20220117,3.82,3.83,3.78,3.82,3.79,0.03,0.7916,131311.01,49927.412,3.82,0.9524,1.3445,0.46,20.8645,18.6158,1.0574,1.7356,1.3451,0.0,,137879.0086,137879.0086,97666.9388,526697.8129,526697.8129
828,600425.SH,20220114,3.91,3.91,3.78,3.79,3.9,-0.11,-2.8205,258670.0,98840.777,3.79,1.8761,2.6485,0.83,20.7006,18.4696,1.0491,1.722,1.3345,0.0,,137879.0086,137879.0086,97666.9388,522561.4426,522561.4426
829,600425.SH,20220113,3.93,3.98,3.89,3.9,3.94,-0.04,-1.0152,190981.0,74946.808,3.9,1.3851,1.9554,0.57,21.3014,19.0056,1.0796,1.772,1.3733,0.0,,137879.0086,137879.0086,97666.9388,537728.1335,537728.1335
830,600425.SH,20220112,3.96,3.97,3.88,3.94,3.97,-0.03,-0.7557,324032.82,127031.904,3.94,2.3501,3.3177,1.05,21.5199,19.2005,1.0906,1.7901,1.3874,0.0,,137879.0086,137879.0086,97666.9388,543243.2939,543243.2939
831,600425.SH,20220111,3.91,4.0,3.9,3.97,3.92,0.05,1.2755,403235.23,160216.421,3.97,2.9246,4.1287,1.47,21.6837,19.3467,1.0989,1.8038,1.3979,0.0,,137879.0086,137879.0086,97666.9388,547379.6641,547379.6641
832,600425.SH,20220110,3.88,3.97,3.88,3.92,3.91,0.01,0.2558,259797.66,101745.654,3.92,1.8842,2.66,1.01,21.4106,19.1031,1.0851,1.7811,1.3803,0.0,,137879.0086,137879.0086,97666.9388,540485.7137,540485.7137
833,600425.SH,20220107,3.9,3.98,3.87,3.91,3.92,-0.01,-0.2551,374925.32,147921.173,3.91,2.7192,3.8388,1.77,21.356,19.0544,1.0823,1.7765,1.3768,0.0,,137879.0086,137879.0086,97666.9388,539106.9236,539106.9236
834,600425.SH,20220106,3.84,3.96,3.83,3.92,3.86,0.06,1.5544,309609.37,121139.567,3.92,2.2455,3.1701,1.8,21.4106,19.1031,1.0851,1.7811,1.3803,0.0,,137879.0086,137879.0086,97666.9388,540485.7137,540485.7137
835,600425.SH,20220105,3.85,3.88,3.8,3.86,3.85,0.01,0.2597,200583.82,76927.809,3.86,1.4548,2.0538,1.2,21.0829,18.8107,1.0685,1.7538,1.3592,0.0,,137879.0086,137879.0086,97666.9388,532212.9732,532212.9732
836,600425.SH,20220104,3.8,3.86,3.76,3.85,3.79,0.06,1.5831,222852.0,85288.008,3.85,1.6163,2.2818,1.46,21.0283,18.762,1.0657,1.7492,1.3557,0.0,,137879.0086,137879.0086,97666.9388,530834.1831,530834.1831
837,600425.SH,20211231,3.74,3.8,3.72,3.79,3.75,0.04,1.0667,180733.0,68112.302,3.79,1.3108,1.8505,1.17,20.7006,18.4696,1.0491,1.722,1.3345,0.0,,137879.0086,137879.0086,97666.9388,522561.4426,522561.4426
838,600425.SH,20211230,3.77,3.8,3.74,3.75,3.76,-0.01,-0.266,143993.0,54234.065,3.75,1.0443,1.4743,0.82,20.4821,18.2746,1.0381,1.7038,1.3205,0.0,,137879.0086,137879.0086,97666.9388,517046.2823,517046.2823
