,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,603556.SH,20210108,13.49,13.69,13.23,13.37,13.48,-0.11,-0.816,23472.42,31499.363,13.37,0.4803,1.3234,1.64,13.055,12.5818,1.2392,2.2117,2.2172,4.5034,4.5034,48868.404,48868.404,17736.4228,653370.5615,653370.5615
1076,603556.SH,20210107,13.7,13.89,13.44,13.48,13.76,-0.28,-2.0349,17232.6,23510.983,13.48,0.3526,0.9716,1.33,13.1624,12.6853,1.2494,2.2299,2.2354,4.4667,4.4667,48868.404,48868.404,17736.4228,658746.0859,658746.0859
1077,603556.SH,20210106,13.8,13.88,13.66,13.76,13.84,-0.08,-0.578,13627.15,18737.533,13.76,0.2789,0.7683,0.82,13.4358,12.9488,1.2754,2.2762,2.2819,4.3758,4.3758,48868.404,48868.404,17736.4228,672429.239,672429.239
1078,603556.SH,20210105,13.8,13.89,13.74,13.84,13.9,-0.06,-0.4317,14289.36,19756.057,13.84,0.2924,0.8057,0.86,13.514,13.0241,1.2828,2.2894,2.2951,4.3505,4.3505,48868.404,48868.404,17736.4228,676338.7114,676338.7114
1079,603556.SH,20210104,13.76,13.97,13.67,13.9,13.75,0.15,1.0909,17292.74,23855.039,13.9,0.3539,0.975,1.13,13.5725,13.0805,1.2884,2.2994,2.3051,4.3317,4.3317,48868.404,48868.404,17736.4228,679270.8156,679270.8156
1080,603556.SH,20201231,13.67,13.85,13.67,13.75,13.69,0.06,0.4383,9182.93,12644.465,13.75,0.1879,0.5177,0.48,13.4261,12.9394,1.2744,2.2745,2.2802,2.8887,4.379,48868.404,48868.404,17736.4228,671940.555,671940.555
1081,603556.SH,20201230,13.76,13.95,13.65,13.69,13.79,-0.1,-0.7252,10549.95,14505.421,13.69,0.2159,0.5948,0.51,13.3675,12.8829,1.2689,2.2646,2.2703,2.9014,4.3982,48868.404,48868.404,17736.4228,669008.4508,669008.4508
1082,603556.SH,20201229,13.42,13.94,13.28,13.79,13.32,0.47,3.5285,31981.96,43857.104,13.79,0.6545,1.8032,1.77,13.4651,12.977,1.2782,2.2812,2.2868,2.8803,4.3663,48868.404,48868.404,17736.4228,673895.2912,673895.2912
1083,603556.SH,20201228,13.5,13.5,13.25,13.32,13.52,-0.2,-1.4793,13836.91,18429.106,13.32,0.2831,0.7801,0.73,13.0062,12.5347,1.2346,2.2034,2.2089,2.9819,4.5203,48868.404,48868.404,17736.4228,650927.1413,650927.1413
1084,603556.SH,20201225,13.32,13.59,13.24,13.52,13.32,0.2,1.5015,11276.16,15188.593,13.52,0.2307,0.6358,0.6,13.2015,12.7229,1.2531,2.2365,2.2421,2.9378,4.4535,48868.404,48868.404,17736.4228,660700.8221,660700.8221
1085,603556.SH,20201224,13.75,13.81,13.18,13.32,13.78,-0.46,-3.3382,28465.7,38245.338,13.32,0.5825,1.6049,1.77,13.0062,12.5347,1.2346,2.2034,2.2089,2.9819,4.5203,48868.404,48868.404,17736.4228,650927.1413,650927.1413
1086,603556.SH,20201223,13.8,13.94,13.72,13.78,13.84,-0.06,-0.4335,17865.34,24695.683,13.78,0.3656,1.0073,1.2,13.4554,12.9676,1.2772,2.2795,2.2852,2.8824,4.3694,48868.404,48868.404,17736.4228,673406.6071,673406.6071
1087,603556.SH,20201222,14.08,14.15,13.8,13.84,14.04,-0.2,-1.4245,18984.55,26535.98,13.84,0.3885,1.0704,1.22,13.514,13.0241,1.2828,2.2894,2.2951,2.8699,4.3505,48868.404,48868.404,17736.4228,676338.7114,676338.7114
1088,603556.SH,20201221,14.2,14.2,13.98,14.04,14.15,-0.11,-0.7774,17831.34,25081.854,14.04,0.3649,1.0054,0.83,13.7092,13.2123,1.3013,2.3225,2.3283,2.829,4.2885,48868.404,48868.404,17736.4228,686112.3922,686112.3922
1089,603556.SH,20201218,14.3,14.37,14.12,14.15,14.33,-0.18,-1.2561,11220.93,15954.457,14.15,0.2296,0.6326,0.38,13.8167,13.3158,1.3115,2.3407,2.3465,2.807,4.2552,48868.404,48868.404,17736.4228,691487.9166,691487.9166
1090,603556.SH,20201217,14.2,14.42,14.06,14.33,14.2,0.13,0.9155,14396.12,20540.831,14.33,0.2946,0.8117,0.49,13.9924,13.4852,1.3282,2.3705,2.3764,2.7718,4.2017,48868.404,48868.404,17736.4228,700284.2293,700284.2293
1091,603556.SH,20201216,14.29,14.35,14.15,14.2,14.24,-0.04,-0.2809,11951.91,16980.431,14.2,0.2446,0.6739,0.38,13.8655,13.3628,1.3162,2.349,2.3548,2.7971,4.2402,48868.404,48868.404,17736.4228,693931.3368,693931.3368
1092,603556.SH,20201215,13.94,14.27,13.9,14.24,13.98,0.26,1.8598,22287.35,31371.056,14.24,0.4561,1.2566,0.77,13.9045,13.4005,1.3199,2.3556,2.3615,2.7893,4.2283,48868.404,48868.404,17736.4228,695886.073,695886.073
1093,603556.SH,20201214,14.2,14.26,13.8,13.98,14.33,-0.35,-2.4424,46928.74,65429.885,13.98,0.9603,2.6459,2.04,13.6507,13.1558,1.2958,2.3126,2.3183,2.8412,4.3069,48868.404,48868.404,17736.4228,683180.2879,683180.2879
1094,603556.SH,20201211,14.85,14.85,14.04,14.33,14.84,-0.51,-3.4367,52612.1,75402.705,14.33,1.0766,2.9663,3.24,13.9924,13.4852,1.3282,2.3705,2.3764,2.7718,4.2017,48868.404,48868.404,17736.4228,700284.2293,700284.2293
1095,603556.SH,20201210,14.88,14.88,14.67,14.84,14.81,0.03,0.2026,13878.74,20516.116,14.84,0.284,0.7825,0.83,14.4904,13.9651,1.3755,2.4549,2.461,2.6765,4.0573,48868.404,48868.404,17736.4228,725207.1154,725207.1154
1096,603556.SH,20201209,14.96,15.0,14.81,14.81,14.94,-0.13,-0.8701,22715.9,33853.547,14.81,0.4648,1.2807,1.48,14.4611,13.9369,1.3727,2.4499,2.456,2.6819,4.0656,48868.404,48868.404,17736.4228,723741.0632,723741.0632
1097,603556.SH,20201208,14.93,15.03,14.92,14.94,14.93,0.01,0.067,8623.5,12923.195,14.94,0.1765,0.4862,0.49,14.588,14.0592,1.3847,2.4714,2.4775,2.6586,4.0302,48868.404,48868.404,17736.4228,730093.9558,730093.9558
1098,603556.SH,20201207,15.13,15.18,14.93,14.93,15.16,-0.23,-1.5172,17159.25,25804.219,14.93,0.3511,0.9675,0.85,14.5783,14.0498,1.3838,2.4697,2.4759,2.6604,4.0329,48868.404,48868.404,17736.4228,729605.2717,729605.2717
1099,603556.SH,20201204,15.12,15.2,15.07,15.16,15.16,0.0,0.0,18718.39,28345.577,15.16,0.383,1.0554,0.91,14.8029,14.2662,1.4051,2.5078,2.514,2.62,3.9717,48868.404,48868.404,17736.4228,740845.0046,740845.0046
1100,603556.SH,20201203,15.21,15.26,15.12,15.16,15.23,-0.07,-0.4596,15923.58,24135.759,15.16,0.3258,0.8978,0.69,14.8029,14.2662,1.4051,2.5078,2.514,2.62,3.9717,48868.404,48868.404,17736.4228,740845.0046,740845.0046
1101,603556.SH,20201202,15.3,15.3,15.07,15.23,15.23,0.0,0.0,16236.05,24659.959,15.23,0.3322,0.9154,0.59,14.8712,14.3321,1.4116,2.5194,2.5256,2.608,3.9534,48868.404,48868.404,17736.4228,744265.7929,744265.7929
1102,603556.SH,20201201,14.96,15.28,14.93,15.23,14.98,0.25,1.6689,20306.14,30770.681,15.23,0.4155,1.1449,0.67,14.8712,14.3321,1.4116,2.5194,2.5256,2.608,3.9534,48868.404,48868.404,17736.4228,744265.7929,744265.7929
1103,603556.SH,20201130,15.3,15.45,14.98,14.98,15.33,-0.35,-2.2831,29792.66,45297.626,14.98,0.6097,1.6797,1.04,14.6271,14.0969,1.3885,2.478,2.4842,2.6515,4.0194,48868.404,48868.404,17736.4228,732048.6919,732048.6919
1104,603556.SH,20201127,15.12,15.35,15.02,15.33,15.12,0.21,1.3889,20128.31,30580.365,15.33,0.4119,1.1349,0.71,14.9689,14.4262,1.4209,2.5359,2.5422,2.591,3.9276,48868.404,48868.404,17736.4228,749152.6333,749152.6333
1105,603556.SH,20201126,15.24,15.37,15.07,15.12,15.22,-0.1,-0.657,29521.68,44928.811,15.12,0.6041,1.6645,1.04,14.7638,14.2286,1.4014,2.5012,2.5074,2.627,3.9822,48868.404,48868.404,17736.4228,738890.2685,738890.2685
1106,603556.SH,20201125,15.58,15.81,15.21,15.22,15.54,-0.32,-2.0592,38126.5,59141.681,15.22,0.7802,2.1496,1.54,14.8614,14.3227,1.4107,2.5177,2.524,2.6097,3.956,48868.404,48868.404,17736.4228,743777.1089,743777.1089
1107,603556.SH,20201124,15.3,15.67,15.3,15.54,15.35,0.19,1.2378,34126.56,53061.606,15.54,0.6983,1.9241,1.64,15.1739,14.6238,1.4404,2.5707,2.577,2.556,3.8746,48868.404,48868.404,17736.4228,759414.9982,759414.9982
1108,603556.SH,20201123,15.37,15.43,15.2,15.35,15.27,0.08,0.5239,20894.12,32022.629,15.35,0.4276,1.178,0.9,14.9884,14.445,1.4227,2.5392,2.5455,2.5876,3.9225,48868.404,48868.404,17736.4228,750130.0014,750130.0014
1109,603556.SH,20201120,15.38,15.4,15.17,15.27,15.39,-0.12,-0.7797,19230.32,29342.132,15.27,0.3935,1.0842,0.88,14.9103,14.3698,1.4153,2.526,2.5323,2.6011,3.9431,48868.404,48868.404,17736.4228,746220.5291,746220.5291
1110,603556.SH,20201119,15.23,15.45,15.15,15.39,15.21,0.18,1.1834,28952.54,44453.932,15.39,0.5925,1.6324,1.44,15.0274,14.4827,1.4265,2.5458,2.5522,2.5809,3.9123,48868.404,48868.404,17736.4228,752084.7376,752084.7376
1111,603556.SH,20201118,15.26,15.28,15.08,15.21,15.13,0.08,0.5288,20359.42,30888.807,15.21,0.4166,1.1479,1.05,14.8517,14.3133,1.4098,2.5161,2.5223,2.6114,3.9586,48868.404,48868.404,17736.4228,743288.4248,743288.4248
1112,603556.SH,20201117,15.16,15.21,15.01,15.13,15.18,-0.05,-0.3294,14836.74,22383.836,15.13,0.3036,0.8365,0.7,14.7736,14.238,1.4024,2.5028,2.5091,2.6252,3.9796,48868.404,48868.404,17736.4228,739378.9525,739378.9525
1113,603556.SH,20201116,14.96,15.32,14.87,15.18,14.85,0.33,2.2222,32300.46,48944.775,15.18,0.661,1.8211,1.51,14.8224,14.2851,1.407,2.5111,2.5173,2.6166,3.9665,48868.404,48868.404,17736.4228,741822.3727,741822.3727
1114,603556.SH,20201113,14.75,14.85,14.66,14.85,14.71,0.14,0.9517,12794.17,18886.512,14.85,0.2618,0.7214,0.54,14.5002,13.9745,1.3764,2.4565,2.4626,2.6747,4.0546,48868.404,48868.404,17736.4228,725695.7994,725695.7994
1115,603556.SH,20201112,14.89,14.89,14.68,14.71,14.89,-0.18,-1.2089,20005.03,29497.586,14.71,0.4094,1.1279,0.82,14.3635,13.8428,1.3634,2.4334,2.4394,2.7002,4.0932,48868.404,48868.404,17736.4228,718854.2228,718854.2228
1116,603556.SH,20201111,14.92,15.0,14.85,14.89,14.91,-0.02,-0.1341,17034.58,25396.947,14.89,0.3486,0.9604,0.64,14.5392,14.0122,1.3801,2.4631,2.4693,2.6675,4.0437,48868.404,48868.404,17736.4228,727650.5356,727650.5356
1117,603556.SH,20201110,15.18,15.21,14.85,14.91,15.15,-0.24,-1.5842,23748.78,35551.368,14.91,0.486,1.339,0.82,14.5587,14.031,1.382,2.4664,2.4726,2.664,4.0383,48868.404,48868.404,17736.4228,728627.9036,728627.9036
1118,603556.SH,20201109,15.09,15.25,15.05,15.15,15.09,0.06,0.3976,33458.55,50748.298,15.15,0.6847,1.8864,1.15,14.7931,14.2568,1.4042,2.5061,2.5124,2.6217,3.9743,48868.404,48868.404,17736.4228,740356.3206,740356.3206
1119,603556.SH,20201106,14.98,15.1,14.81,15.09,15.02,0.07,0.466,24026.81,35953.344,15.09,0.4917,1.3547,0.81,14.7345,14.2004,1.3986,2.4962,2.5024,2.6322,3.9901,48868.404,48868.404,17736.4228,737424.2164,737424.2164
1120,603556.SH,20201105,15.0,15.1,14.87,15.02,14.91,0.11,0.7378,23272.26,34894.115,15.02,0.4762,1.3121,0.81,14.6662,14.1345,1.3922,2.4846,2.4908,2.6444,4.0087,48868.404,48868.404,17736.4228,734003.4281,734003.4281
1121,603556.SH,20201104,14.92,15.12,14.83,14.91,14.9,0.01,0.0671,28831.61,43236.105,14.91,0.59,1.6256,1.12,14.5587,14.031,1.382,2.4664,2.4726,2.664,4.0383,48868.404,48868.404,17736.4228,728627.9036,728627.9036
1122,603556.SH,20201103,14.84,15.0,14.63,14.9,14.75,0.15,1.0169,35680.87,53047.256,14.9,0.7301,2.0117,1.72,14.549,14.0216,1.381,2.4648,2.4709,2.6657,4.041,48868.404,48868.404,17736.4228,728139.2196,728139.2196
1123,603556.SH,20201102,14.4,14.79,14.31,14.75,14.39,0.36,2.5017,33976.33,49613.213,14.75,0.6953,1.9156,1.95,14.4025,13.8804,1.3671,2.44,2.446,2.6928,4.0821,48868.404,48868.404,17736.4228,720808.959,720808.959
1124,603556.SH,20201030,14.39,14.75,14.38,14.39,14.36,0.03,0.2089,26406.66,38435.758,14.39,0.5404,1.4888,1.82,14.051,13.5416,1.3338,2.3804,2.3863,2.7602,4.1842,48868.404,48868.404,17736.4228,703216.3336,703216.3336
1125,603556.SH,20201029,14.35,14.61,14.28,14.36,14.46,-0.1,-0.6916,19117.31,27621.339,14.36,0.3912,1.0779,1.48,14.0217,15.2745,1.3643,2.3755,2.4574,2.766,4.193,48868.404,48868.404,17736.4228,701750.2814,701750.2814
1126,603556.SH,20201028,14.36,14.48,14.19,14.46,14.37,0.09,0.6263,13200.89,18944.445,14.46,0.2701,0.7443,1.02,14.1194,15.3809,1.3738,2.392,2.4745,2.7469,4.164,48868.404,48868.404,17736.4228,706637.1218,706637.1218
1127,603556.SH,20201027,14.57,14.57,14.31,14.37,14.57,-0.2,-1.3727,10942.61,15768.314,14.37,0.2239,0.617,0.86,14.0315,15.2851,1.3652,2.3771,2.4591,2.7641,4.19,48868.404,48868.404,17736.4228,702238.9655,702238.9655
1128,603556.SH,20201026,14.32,14.58,14.23,14.57,14.38,0.19,1.3213,17481.5,25211.356,14.57,0.3577,0.9856,1.5,14.2268,15.4979,1.3842,2.4102,2.4933,2.7261,4.1325,48868.404,48868.404,17736.4228,712012.6463,712012.6463
1129,603556.SH,20201023,14.31,14.49,14.26,14.38,14.34,0.04,0.2789,11956.6,17230.015,14.38,0.2447,0.6741,1.01,14.0412,15.2958,1.3662,2.3788,2.4608,2.7621,4.1871,48868.404,48868.404,17736.4228,702727.6495,702727.6495
1130,603556.SH,20201022,14.25,14.35,14.13,14.34,14.24,0.1,0.7022,10883.64,15520.473,14.34,0.2227,0.6136,0.84,14.0022,15.2532,1.3624,2.3721,2.454,2.7698,4.1988,48868.404,48868.404,17736.4228,700772.9134,700772.9134
1131,603556.SH,20201021,14.42,14.47,14.17,14.24,14.44,-0.2,-1.385,13573.92,19340.494,14.24,0.2778,0.7653,1.1,13.9045,15.1469,1.3529,2.3556,2.4369,2.7893,4.2283,48868.404,48868.404,17736.4228,695886.073,695886.073
1132,603556.SH,20201020,14.33,14.45,14.23,14.44,14.38,0.06,0.4172,9564.03,13726.704,14.44,0.1957,0.5392,0.76,14.0998,15.3596,1.3719,2.3887,2.4711,2.7507,4.1697,48868.404,48868.404,17736.4228,705659.7538,705659.7538
1133,603556.SH,20201019,14.46,14.6,14.29,14.38,14.48,-0.1,-0.6906,12473.6,18012.048,14.38,0.2552,0.7033,0.85,14.0412,15.2958,1.3662,2.3788,2.4608,2.7621,4.1871,48868.404,48868.404,17736.4228,702727.6495,702727.6495
1134,603556.SH,20201016,14.39,14.53,14.26,14.48,14.43,0.05,0.3465,12927.55,18659.711,14.48,0.2645,0.7289,0.87,14.1389,15.4021,1.3757,2.3953,2.4779,2.7431,4.1582,48868.404,48868.404,17736.4228,707614.4899,707614.4899
1135,603556.SH,20201015,14.36,14.55,14.31,14.43,14.36,0.07,0.4875,16166.15,23348.585,14.43,0.3308,0.9115,1.0,14.0901,15.349,1.3709,2.387,2.4694,2.7526,4.1726,48868.404,48868.404,17736.4228,705171.0697,705171.0697
1136,603556.SH,20201014,14.35,14.44,14.26,14.36,14.4,-0.04,-0.2778,10395.87,14911.724,14.36,0.2127,0.5861,0.59,14.0217,15.2745,1.3643,2.3755,2.4574,2.766,4.193,48868.404,48868.404,17736.4228,701750.2814,701750.2814
1137,603556.SH,20201013,14.39,14.43,14.3,14.4,14.43,-0.03,-0.2079,11345.67,16294.42,14.4,0.2322,0.6397,0.51,14.0608,15.3171,1.3681,2.3821,2.4642,2.7583,4.1813,48868.404,48868.404,17736.4228,703705.0176,703705.0176
1138,603556.SH,20201012,14.23,14.45,14.22,14.43,14.21,0.22,1.5482,22590.39,32444.664,14.43,0.4623,1.2737,1.04,14.0901,15.349,1.3709,2.387,2.4694,2.7526,4.1726,48868.404,48868.404,17736.4228,705171.0697,705171.0697
1139,603556.SH,20201009,14.04,14.26,14.04,14.21,13.93,0.28,2.0101,13674.26,19402.752,14.21,0.2798,0.771,0.6,13.8752,15.115,1.35,2.3506,2.4317,2.7952,4.2372,48868.404,48868.404,17736.4228,694420.0208,694420.0208
1140,603556.SH,20200930,14.13,14.17,13.8,13.93,14.09,-0.16,-1.1356,22678.69,31697.508,13.93,0.4641,1.2787,1.09,13.6018,14.8171,1.3234,2.3043,2.3838,2.8514,4.3224,48868.404,48868.404,17736.4228,680736.8677,680736.8677
1141,603556.SH,20200929,14.09,14.25,14.03,14.09,14.11,-0.02,-0.1417,17520.2,24776.817,14.09,0.3585,0.9878,0.81,13.8064,15.04,1.3433,2.339,2.4197,2.8091,4.2583,49040.147,48868.404,17736.4228,690975.6712,688555.8124
1142,603556.SH,20200928,14.67,14.77,14.06,14.11,14.72,-0.61,-4.144,33957.69,48616.647,14.11,0.6949,1.9146,1.63,13.826,15.0613,1.3452,2.3423,2.4231,2.8051,4.2523,49040.147,48868.404,17736.4228,691956.4742,689533.1804
1143,603556.SH,20200925,14.55,14.79,14.52,14.72,14.56,0.16,1.0989,20529.69,30092.836,14.72,0.4201,1.1575,0.96,14.4237,15.7125,1.4034,2.4436,2.5279,2.6889,4.0761,49040.147,48868.404,17736.4228,721870.9638,719342.9069
1144,603556.SH,20200924,14.66,14.7,14.49,14.56,14.7,-0.14,-0.9524,19469.55,28332.825,14.56,0.3984,1.0977,0.95,14.267,15.5417,1.3881,2.417,2.5004,2.7184,4.1209,49040.147,48868.404,17736.4228,714024.5403,711523.9622
1145,603556.SH,20200923,14.69,14.78,14.62,14.7,14.7,0.0,0.0,12689.8,18632.06,14.7,0.2597,0.7155,0.63,14.4041,15.6911,1.4015,2.4402,2.5244,2.6925,4.0816,49040.147,48868.404,17736.4228,720890.1609,718365.5388
1146,603556.SH,20200922,14.93,14.97,14.65,14.7,15.01,-0.31,-2.0653,21901.0,32400.041,14.7,0.4482,1.2348,1.21,14.4041,15.6911,1.4015,2.4402,2.5244,2.6925,4.0816,49040.147,48868.404,17736.4228,720890.1609,718365.5388
1147,603556.SH,20200921,14.88,15.14,14.79,15.01,14.84,0.17,1.1456,29738.91,44598.439,15.01,0.6086,1.6767,1.81,14.7079,16.022,1.431,2.4917,2.5777,2.6369,3.9973,49040.147,48868.404,17736.4228,736092.6065,733514.744
1148,603556.SH,20200918,14.63,14.86,14.57,14.84,14.65,0.19,1.2969,22620.63,33448.873,14.84,0.4629,1.404,1.45,14.5413,15.8405,1.4148,2.4635,2.5485,2.6671,4.0431,49040.147,48868.404,16112.0728,727755.7815,725207.1154
1149,603556.SH,20200917,14.61,14.7,14.49,14.65,14.66,-0.01,-0.0682,15212.75,22179.441,14.65,0.3113,0.8577,0.73,14.3551,15.6377,1.3967,2.4319,2.5158,2.7017,4.0956,49040.147,48868.404,17736.4228,718438.1536,715922.1186
1150,603556.SH,20200916,14.68,14.72,14.58,14.66,14.68,-0.02,-0.1362,11184.07,16381.895,14.66,0.2289,0.6306,0.41,14.3649,15.6484,1.3977,2.4336,2.5176,2.6999,4.0928,49040.147,48868.404,17736.4228,718928.555,716410.8026
1151,603556.SH,20200915,14.68,14.7,14.57,14.68,14.62,0.06,0.4104,11595.31,16974.55,14.68,0.2373,0.6538,0.35,14.3845,15.6698,1.3996,2.4369,2.521,2.6962,4.0872,49040.147,48868.404,17736.4228,719909.358,717388.1707
1152,603556.SH,20200914,14.65,14.71,14.51,14.62,14.65,-0.03,-0.2048,21452.39,31333.709,14.62,0.439,1.2095,0.59,14.3258,15.6057,1.3939,2.427,2.5107,2.7073,4.104,49040.147,48868.404,17736.4228,716966.9491,714456.0665
1153,603556.SH,20200911,14.5,14.68,14.46,14.65,14.52,0.13,0.8953,18519.4,26979.141,14.65,0.379,1.0441,0.47,14.3551,15.6377,1.3967,2.4319,2.5158,2.7017,4.0956,49040.147,48868.404,17736.4228,718438.1536,715922.1186
1154,603556.SH,20200910,14.91,14.96,14.46,14.52,14.85,-0.33,-2.2222,41189.51,60502.397,14.52,0.8429,2.3223,1.11,14.2278,15.499,1.3843,2.4104,2.4935,2.7259,4.1322,49040.147,48868.404,17736.4228,712062.9344,709569.2261
1155,603556.SH,20200909,14.91,15.19,14.81,14.85,14.99,-0.14,-0.934,43090.78,64565.685,14.85,0.8818,2.4295,1.18,14.5511,15.8512,1.4158,2.4651,2.5502,2.6653,4.0404,49040.147,48868.404,17736.4228,728246.183,725695.7994
1156,603556.SH,20200908,14.8,15.05,14.62,14.99,14.76,0.23,1.5583,41366.95,61397.912,14.99,0.8465,2.3323,1.2,14.6883,16.0007,1.4291,2.4884,2.5742,2.6405,4.0027,49040.147,48868.404,17736.4228,735111.8035,732537.376
1157,603556.SH,20200907,15.05,15.23,14.72,14.76,15.02,-0.26,-1.731,38454.63,57444.145,14.76,0.7869,2.1681,1.0,14.4629,15.7552,1.4072,2.4502,2.5347,2.6816,4.065,49040.147,48868.404,17736.4228,723832.5697,721297.643
1158,603556.SH,20200904,14.77,15.03,14.71,15.02,14.98,0.04,0.267,31878.92,47348.391,15.02,0.6523,1.7974,0.78,14.7177,16.0327,1.432,2.4934,2.5794,2.6352,3.9947,49040.147,48868.404,17736.4228,736583.0079,734003.4281
1159,603556.SH,20200903,15.09,15.12,14.88,14.98,15.03,-0.05,-0.3327,30442.08,45662.323,14.98,0.6229,1.7164,0.76,14.6785,15.99,1.4282,2.4867,2.5725,2.6422,4.0053,49040.147,48868.404,17736.4228,734621.4021,732048.6919
1160,603556.SH,20200902,15.29,15.3,14.99,15.03,15.17,-0.14,-0.9229,41093.25,61930.47,15.03,0.8409,2.3169,1.08,14.7275,16.0434,1.433,2.495,2.5811,2.6334,3.992,49040.147,48868.404,17736.4228,737073.4094,734492.1121
1161,603556.SH,20200901,15.2,15.35,15.07,15.17,15.25,-0.08,-0.5246,30948.86,46904.997,15.17,0.6333,1.7449,0.76,14.8647,16.1928,1.4463,2.5183,2.6051,2.6091,3.9552,49040.147,48868.404,17736.4228,743939.03,741333.6887
1162,603556.SH,20200831,15.22,15.58,15.22,15.25,15.18,0.07,0.4611,58409.68,90035.988,15.25,1.1952,3.2932,1.78,14.9431,16.2782,1.4539,2.5315,2.6189,2.5954,3.9344,49040.147,48868.404,17736.4228,747862.2418,745243.161
1163,603556.SH,20200828,14.97,15.19,14.81,15.18,14.97,0.21,1.4028,42441.73,63911.146,15.18,0.8685,2.3929,1.4,14.8745,16.2035,1.4473,2.5199,2.6069,2.6074,3.9526,49040.147,48868.404,17736.4228,744429.4315,741822.3727
1164,603556.SH,20200827,14.8,15.06,14.56,14.97,14.71,0.26,1.7675,28537.56,42264.244,14.97,0.584,1.609,0.98,14.6687,15.1648,1.4787,2.4851,2.5495,2.644,4.008,49040.147,48868.404,17736.4228,734131.0006,731560.0079
1165,603556.SH,20200826,15.08,15.08,14.61,14.71,14.99,-0.28,-1.8679,29402.36,43647.24,14.71,0.6017,1.6577,0.97,14.4139,14.9014,1.453,2.4419,2.5052,2.6907,4.0789,49040.147,48868.404,17736.4228,721380.5624,718854.2228
1166,603556.SH,20200825,14.79,15.18,14.72,14.99,14.75,0.24,1.6271,45569.92,68494.073,14.99,0.9325,2.5693,1.74,14.6883,15.1851,1.4807,2.4884,2.5529,2.6405,4.0027,49040.147,48868.404,17736.4228,735111.8035,732537.376
1167,603556.SH,20200824,14.71,14.8,14.56,14.75,14.72,0.03,0.2038,18000.61,26466.364,14.75,0.3683,1.0149,0.61,14.4531,14.9419,1.457,2.4485,2.512,2.6834,4.0678,49040.147,48868.404,17736.4228,723342.1683,720808.959
1168,603556.SH,20200821,14.84,15.0,14.62,14.72,14.83,-0.11,-0.7417,30166.58,44606.965,14.72,0.6173,1.7008,1.09,14.4237,14.9115,1.454,2.4436,2.5069,2.6889,4.0761,49040.147,48868.404,17736.4228,721870.9638,719342.9069
1169,603556.SH,20200820,14.78,15.01,14.72,14.83,14.9,-0.07,-0.4698,22646.98,33683.76,14.83,0.4634,1.2769,0.83,14.5315,15.023,1.4649,2.4618,2.5257,2.6689,4.0459,49040.147,48868.404,17736.4228,727265.38,724718.4313
1170,603556.SH,20200819,15.06,15.23,14.87,14.9,15.09,-0.19,-1.2591,35090.98,52754.242,14.9,0.7181,1.9785,1.27,14.6001,15.0939,1.4718,2.4734,2.5376,2.6564,4.0268,49040.147,48868.404,17736.4228,730698.1903,728139.2196
1171,603556.SH,20200818,15.07,15.13,14.95,15.09,15.1,-0.01,-0.0662,25225.51,37946.635,15.09,0.5162,1.4222,0.92,14.7863,15.2864,1.4906,2.505,2.5699,2.623,3.9761,49040.147,48868.404,17736.4228,740015.8182,737424.2164
1172,603556.SH,20200817,14.83,15.16,14.72,15.1,14.82,0.28,1.8893,33825.24,50632.871,15.1,0.6922,1.9071,1.31,14.7961,15.2965,1.4915,2.5066,2.5716,2.6212,3.9735,49040.147,48868.404,17736.4228,740506.2197,737912.9004
1173,603556.SH,20200814,14.55,14.82,14.52,14.82,14.58,0.24,1.6461,21455.91,31456.43,14.82,0.4391,1.2097,0.81,14.5217,15.0128,1.4639,2.4602,2.524,2.6707,4.0486,49040.147,48868.404,17736.4228,726774.9785,724229.7473
1174,603556.SH,20200813,14.6,14.73,14.54,14.58,14.59,-0.01,-0.0685,20470.73,29968.357,14.58,0.4189,1.1542,0.73,14.2866,14.7697,1.4402,2.4203,2.4831,2.7147,4.1152,49040.147,48868.404,17736.4228,715005.3433,712501.3303
1175,603556.SH,20200812,14.8,14.85,14.42,14.59,14.82,-0.23,-1.552,37026.9,53889.575,14.59,0.7577,2.0876,1.41,14.2964,14.7798,1.4412,2.422,2.4848,2.7128,4.1124,49040.147,48868.404,17736.4228,715495.7447,712990.0144
1176,603556.SH,20200811,15.1,15.14,14.8,14.82,15.04,-0.22,-1.4628,24460.58,36577.987,14.82,0.5005,1.3791,0.87,14.5217,15.0128,1.4639,2.4602,2.524,2.6707,4.0486,49040.147,48868.404,17736.4228,726774.9785,724229.7473
1177,603556.SH,20200810,14.8,15.11,14.76,15.04,14.87,0.17,1.1432,26172.77,39219.838,15.04,0.5356,1.4757,0.85,14.7373,15.2357,1.4856,2.4967,2.5614,2.6317,3.9894,49040.147,48868.404,17736.4228,737563.8109,734980.7962
