,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
686,603088.SH,20220810,9.9,10.12,9.74,9.81,9.99,-0.18,-1.8018,228234.62,225116.402,9.81,5.3046,10.6074,0.59,50.0869,36.7289,7.8737,8.0495,7.1387,2.2989,1.2874,43802.542,43025.92,21516.5857,429702.937,422084.2752
687,603088.SH,20220809,9.87,10.48,9.83,9.99,9.97,0.02,0.2006,338752.72,344258.863,9.99,7.8732,15.7438,0.79,51.0059,37.4028,8.0182,8.1972,7.2697,2.2575,1.2642,43802.542,43025.92,21516.5857,437587.3946,429828.9408
688,603088.SH,20220808,9.36,10.0,9.35,9.97,9.35,0.62,6.631,282658.24,276862.47,9.97,6.5695,13.1368,0.62,50.9038,37.3279,8.0021,8.1808,7.2552,2.262,1.2667,43802.542,43025.92,21516.5857,436711.3437,428968.4224
689,603088.SH,20220805,9.5,9.69,9.08,9.35,9.72,-0.37,-3.8066,297532.15,277307.624,9.35,6.9152,13.828,0.63,47.7383,35.0066,7.5045,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21516.5857,409553.7677,402292.352
690,603088.SH,20220804,10.4,10.59,9.72,9.72,10.8,-1.08,-10.0,463454.11,466212.388,9.72,10.7715,21.5394,0.97,49.6274,36.3919,7.8015,7.9757,7.0732,2.3202,1.2993,43802.542,43025.92,21516.5857,425760.7082,418211.9424
691,603088.SH,20220803,10.24,11.11,10.01,10.8,10.24,0.56,5.4688,561785.22,592409.432,10.8,13.0569,26.1094,1.21,55.1415,40.4355,8.6683,8.8619,7.8592,2.0882,1.1694,43802.542,43025.92,21516.5857,473067.4536,464679.936
692,603088.SH,20220802,9.98,10.8,9.56,10.24,10.01,0.23,2.2977,534600.93,545635.819,10.24,12.4251,24.846,1.12,52.2823,38.3388,8.2188,8.4024,7.4516,2.2024,1.2333,43802.542,43025.92,21516.5857,448538.0301,440585.4208
693,603088.SH,20220801,9.69,10.48,9.34,10.01,9.8,0.21,2.1429,439972.22,434210.018,10.01,10.2257,20.448,0.8,51.108,37.4777,8.0342,8.2137,7.2843,2.253,1.2617,43802.542,43025.92,21516.5857,438463.4454,430689.4592
694,603088.SH,20220729,9.83,9.91,9.56,9.8,10.09,-0.29,-2.8741,354369.56,344632.432,9.8,8.2362,16.4696,0.56,50.0358,36.6914,7.8657,8.0413,7.1315,2.3012,1.2887,43802.542,43025.92,21516.5857,429264.9116,421654.016
695,603088.SH,20220728,9.6,10.37,9.4,10.09,9.6,0.49,5.1042,507370.67,505055.325,10.09,11.7922,23.5804,0.82,51.5165,37.7772,8.0984,8.2793,7.3425,2.2351,1.2517,43802.542,43025.92,21516.5857,441967.6488,434131.5328
696,603088.SH,20220727,9.38,10.07,9.36,9.6,9.34,0.26,2.7837,485128.29,470322.092,9.6,11.2753,22.5467,0.89,49.0147,35.9426,7.7052,7.8772,6.9859,2.3492,1.3155,43802.542,43025.92,21516.5857,420504.4032,413048.832
697,603088.SH,20220726,9.5,9.8,9.08,9.34,9.91,-0.57,-5.7518,606761.32,572000.153,9.34,14.1022,28.1997,1.35,47.6872,34.9692,7.4965,7.6639,6.7967,2.4146,1.3522,43802.542,43025.92,21516.5857,409115.7423,401862.0928
698,603088.SH,20220725,10.3,10.64,9.5,9.91,9.67,0.24,2.4819,806487.07,824496.765,9.91,18.7442,37.4821,2.53,50.5975,37.1033,7.954,8.1316,7.2115,2.2757,1.2744,43802.542,43025.92,21516.5857,434083.1912,426386.8672
699,603088.SH,20220722,8.83,9.67,8.76,9.67,8.79,0.88,10.0114,777366.18,724354.798,9.67,18.0674,36.1287,4.3,49.3721,36.2047,7.7613,7.9347,7.0369,2.3322,1.306,43802.542,43025.92,21516.5857,423570.5811,416060.6464
700,603088.SH,20220721,7.99,8.79,7.92,8.79,7.99,0.8,10.0125,428871.86,364885.387,8.79,9.9678,19.9322,3.46,44.8791,40.5162,7.055,7.2126,6.8159,2.5657,1.4368,43802.542,43025.92,21516.5857,385024.3442,378197.8368
701,603088.SH,20220720,7.88,8.06,7.82,7.99,7.88,0.11,1.3959,100753.93,80034.231,7.99,2.3417,4.7597,0.85,40.7945,36.8287,6.4129,6.5562,6.1955,2.8225,1.5806,43802.542,43025.92,21167.9257,349982.3106,343777.1008
702,603088.SH,20220719,7.94,8.02,7.7,7.88,7.94,-0.06,-0.7557,131093.53,103118.069,7.88,3.0469,6.193,1.06,40.2329,36.3217,6.3247,6.4659,6.1102,2.8619,1.6027,43802.542,43025.92,21167.9257,345164.031,339044.2496
703,603088.SH,20220718,7.59,8.07,7.48,7.94,7.58,0.36,4.7493,153590.86,119416.787,7.94,3.5697,7.2558,1.13,40.5392,36.5982,6.3728,6.5151,6.1568,2.8403,1.5906,43802.542,43025.92,21167.9257,347792.1835,341625.8048
704,603088.SH,20220715,7.81,7.88,7.56,7.58,7.79,-0.21,-2.6958,89152.58,68412.527,7.58,2.0721,4.2117,0.64,38.015,34.3194,6.3053,6.1095,5.7734,3.0289,1.6962,43025.92,43025.92,21167.9257,326136.4736,326136.4736
705,603088.SH,20220714,7.46,7.88,7.37,7.79,7.47,0.32,4.2838,145028.59,112584.841,7.79,3.3707,6.8513,0.98,39.0682,35.2702,6.48,6.2787,5.9334,2.9473,1.6505,43025.92,43025.92,21167.9257,335171.9168,335171.9168
706,603088.SH,20220713,7.38,7.56,7.33,7.47,7.37,0.1,1.3569,73394.12,54699.291,7.47,1.7058,3.5139,0.49,37.4633,33.8214,6.2138,6.0208,5.6896,3.0735,1.7212,43025.92,43025.92,20886.6457,321403.6224,321403.6224
707,603088.SH,20220712,7.67,7.72,7.34,7.37,7.75,-0.38,-4.9032,155190.48,116574.045,7.37,3.6069,7.4837,1.07,36.9618,33.3686,6.1306,5.9402,5.6135,3.1152,1.7445,43025.92,43025.92,20737.2357,317101.0304,317101.0304
708,603088.SH,20220711,7.95,8.08,7.62,7.75,7.7,0.05,0.6494,214884.89,168975.287,7.75,4.9943,10.6203,1.84,38.8676,35.0891,6.4467,6.2465,5.9029,2.9625,1.659,43025.92,43025.92,20233.3597,333450.88,333450.88
709,603088.SH,20220708,7.6,7.82,7.52,7.7,7.65,0.05,0.6536,105800.53,80943.121,7.7,2.459,5.229,0.97,38.6168,34.8627,6.4051,6.2062,5.8648,2.9817,1.6698,43025.92,43025.92,20233.3597,331299.584,331299.584
710,603088.SH,20220707,7.3,7.88,7.22,7.65,7.3,0.35,4.7945,189215.72,143486.301,7.65,4.3977,9.3517,2.13,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288
711,603088.SH,20220706,7.25,7.32,7.12,7.3,7.29,0.01,0.1372,84092.61,60591.173,7.3,1.9545,4.1561,0.82,36.6108,33.0517,6.0724,5.8838,5.5601,3.1451,1.7613,43025.92,43025.92,20233.3597,314089.216,314089.216
712,603088.SH,20220705,7.14,7.4,7.02,7.29,7.14,0.15,2.1008,128816.21,92818.108,7.29,2.9939,6.3665,1.09,36.5606,33.0064,6.0641,5.8757,5.5525,3.1494,1.7637,43025.92,43025.92,20233.3597,313658.9568,313658.9568
713,603088.SH,20220704,7.24,7.24,7.07,7.14,7.26,-0.12,-1.6529,77151.23,54919.774,7.14,1.7931,3.8131,0.43,35.8083,32.3272,5.9393,5.7548,5.4383,3.2156,1.8007,43025.92,43025.92,20233.3597,307205.0688,307205.0688
714,603088.SH,20220701,7.3,7.33,7.18,7.26,7.31,-0.05,-0.684,66318.76,48050.456,7.26,1.5414,3.2777,0.36,36.4102,32.8706,6.0391,5.8515,5.5297,3.1624,1.771,43025.92,43025.92,20233.3597,312368.1792,312368.1792
715,603088.SH,20220630,7.3,7.44,7.28,7.31,7.3,0.01,0.137,88406.93,64970.072,7.31,2.0547,4.3694,0.47,36.6609,33.0969,6.0807,5.8918,5.5678,3.1408,1.7588,43025.92,43025.92,20233.3597,314519.4752,314519.4752
716,603088.SH,20220629,7.6,7.6,7.3,7.3,7.65,-0.35,-4.5752,151547.98,112584.155,7.3,3.5222,7.49,0.82,36.6108,33.0517,6.0724,5.8838,5.5601,3.1451,1.7613,43025.92,43025.92,20233.3597,314089.216,314089.216
717,603088.SH,20220628,7.84,7.84,7.4,7.65,7.89,-0.24,-3.0418,208503.2,158676.697,7.65,4.846,10.3049,1.15,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288
718,603088.SH,20220627,8.55,8.55,7.84,7.89,7.77,0.12,1.5444,381717.54,309989.35,7.89,8.8718,18.8658,2.62,39.5697,35.723,6.5632,6.3593,6.0095,2.9099,1.6295,43025.92,43025.92,20233.3597,339474.5088,339474.5088
719,603088.SH,20220624,7.91,7.99,7.75,7.77,7.91,-0.14,-1.7699,90969.46,71142.028,7.77,2.1143,4.496,0.56,38.9679,35.1796,6.4633,6.2626,5.9181,2.9548,1.6547,43025.92,43025.92,20233.3597,334311.3984,334311.3984
720,603088.SH,20220623,7.74,7.93,7.61,7.91,7.72,0.19,2.4611,114853.68,89584.665,7.91,2.6694,5.6765,0.6,39.67,35.8135,6.5798,6.3754,6.0248,2.9026,1.6254,43025.92,43025.92,20233.3597,340335.0272,340335.0272
721,603088.SH,20220622,7.68,7.9,7.5,7.72,7.6,0.12,1.5789,131294.64,101848.895,7.72,3.0515,6.489,0.61,38.7171,34.9533,6.4218,6.2223,5.88,2.974,1.6654,43025.92,43025.92,20233.3597,332160.1024,332160.1024
722,603088.SH,20220621,7.98,7.98,7.5,7.6,8.05,-0.45,-5.5901,185825.32,143051.039,7.6,4.3189,9.1841,0.96,38.1153,34.4099,6.3219,6.1256,5.7886,3.0209,1.6917,43025.92,43025.92,20233.3597,326996.992,326996.992
723,603088.SH,20220620,7.66,8.15,7.59,8.05,7.65,0.4,5.2288,204853.37,162444.092,8.05,4.7612,10.1245,1.19,40.3721,36.4474,6.6963,6.4883,6.1314,2.8521,1.5972,43025.92,43025.92,20233.3597,346358.656,346358.656
724,603088.SH,20220617,7.58,7.74,7.45,7.65,7.76,-0.11,-1.4175,173260.0,131939.173,7.65,4.0269,8.5631,1.07,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288
725,603088.SH,20220616,7.3,7.88,7.2,7.76,7.27,0.49,6.74,267367.47,200935.948,7.76,6.2141,13.2142,2.02,38.9177,35.1344,6.455,6.2545,5.9105,2.9587,1.6568,43025.92,43025.92,20233.3597,333881.1392,333881.1392
726,603088.SH,20220615,7.01,7.61,6.88,7.27,6.92,0.35,5.0578,251802.91,183518.64,7.27,5.8524,12.4449,2.57,36.4603,32.9158,6.0474,5.8596,5.5373,3.1581,1.7685,43025.92,43025.92,20233.3597,312798.4384,312798.4384
727,603088.SH,20220614,6.89,6.97,6.67,6.92,6.95,-0.03,-0.4317,68226.36,46755.126,6.92,1.5857,3.372,0.63,34.705,31.3312,5.7563,5.5775,5.2707,3.3178,1.858,43025.92,43025.92,20233.3597,297739.3664,297739.3664
728,603088.SH,20220613,6.9,7.13,6.88,6.95,7.11,-0.16,-2.2504,97233.88,67893.522,6.95,2.2599,4.8056,0.9,34.8555,31.467,5.7812,5.6017,5.2936,3.3035,1.8499,43025.92,43025.92,20233.3597,299030.144,299030.144
729,603088.SH,20220610,6.88,7.24,6.8,7.11,6.92,0.19,2.7457,126894.79,89096.994,7.11,2.9493,6.2716,1.24,35.6579,32.1914,5.9143,5.7306,5.4154,3.2291,1.8083,43025.92,43025.92,20233.3597,305914.2912,305914.2912
730,603088.SH,20220609,7.14,7.2,6.88,6.92,6.87,0.05,0.7278,118601.24,83367.232,6.92,2.7565,5.8617,1.27,34.705,31.3312,5.7563,5.5775,5.2707,3.3178,1.858,43025.92,43025.92,20233.3597,297739.3664,297739.3664
731,603088.SH,20220608,6.81,6.96,6.64,6.87,6.89,-0.02,-0.2903,78991.34,53792.94,6.87,1.8359,3.904,0.88,34.4542,31.1048,5.7147,5.5372,5.2326,3.3419,1.8715,43025.92,43025.92,20233.3597,295588.0704,295588.0704
732,603088.SH,20220607,6.84,7.16,6.79,6.89,6.84,0.05,0.731,120537.24,84042.878,6.89,2.8015,5.9574,1.63,34.5545,31.1953,5.7313,5.5533,5.2479,3.3322,1.8661,43025.92,43025.92,20233.3597,296448.5888,296448.5888
733,603088.SH,20220606,6.61,6.86,6.6,6.84,6.68,0.16,2.3952,92471.08,62616.199,6.84,2.1492,4.5702,1.51,34.3038,30.969,5.6897,5.513,5.2098,3.3566,1.8797,43025.92,43025.92,20233.3597,294297.2928,294297.2928
734,603088.SH,20220602,6.5,6.83,6.43,6.68,6.42,0.26,4.0498,101983.24,67459.618,6.68,2.3703,5.0404,2.16,33.5014,30.2445,5.5566,5.3841,5.0879,3.437,1.9247,43025.92,43025.92,20233.3597,287413.1456,287413.1456
735,603088.SH,20220601,6.45,6.54,6.37,6.42,6.53,-0.11,-1.6845,71212.52,45845.691,6.42,1.6551,3.5196,1.78,32.1974,29.0674,5.3404,5.1745,4.8899,3.5762,5.5789,43025.92,43025.92,20233.3597,276226.4064,276226.4064
736,603088.SH,20220531,6.35,6.88,6.35,6.53,6.36,0.17,2.673,64149.32,42006.389,6.53,2.0873,4.4387,1.6,32.7491,29.5654,5.4319,5.2632,4.9737,3.516,5.4849,43025.92,30732.8,14452.3998,280959.2576,200685.184
737,603088.SH,20220530,9.0,9.09,8.85,9.08,8.95,0.13,1.4525,39059.4,35122.43,9.08,1.2709,2.7026,0.9,32.527,29.3649,4.8738,5.2275,4.9399,3.54,3.54,30732.8,30732.8,14452.3998,279053.824,279053.824
738,603088.SH,20220527,8.96,9.07,8.86,8.95,8.96,-0.01,-0.1116,30461.84,27280.541,8.95,0.9912,2.1077,0.54,32.0613,28.9445,4.804,5.1526,4.8692,3.5914,3.5914,30732.8,30732.8,14452.3998,275058.56,275058.56
739,603088.SH,20220526,9.07,9.08,8.77,8.96,8.95,0.01,0.1117,31406.89,28018.125,8.96,1.0219,2.1731,0.4,32.0971,28.9768,4.8094,5.1584,4.8746,3.5874,3.5874,30732.8,30732.8,14452.3998,275365.888,275365.888
740,603088.SH,20220525,8.85,9.07,8.83,8.95,8.89,0.06,0.6749,34992.01,31277.347,8.95,1.1386,2.4212,0.44,32.0613,28.9445,4.804,5.1526,4.8692,3.5914,3.5914,30732.8,30732.8,14452.3998,275058.56,275058.56
741,603088.SH,20220524,9.22,9.35,8.88,8.89,9.17,-0.28,-3.0534,64639.7,59166.157,8.89,2.1033,4.4726,0.89,31.8463,28.7504,4.7718,5.1181,4.8366,3.6156,3.6156,30732.8,30732.8,14452.3998,273214.592,273214.592
742,603088.SH,20220523,8.83,9.2,8.83,9.17,8.97,0.2,2.2297,55545.16,50517.624,9.17,1.8074,3.8433,0.82,32.8494,29.6559,4.9221,5.2793,4.9889,3.5052,3.5052,30732.8,30732.8,14452.3998,281819.776,281819.776
743,603088.SH,20220520,8.9,9.09,8.76,8.97,9.01,-0.04,-0.444,96221.03,85856.014,8.97,3.1309,6.6578,1.64,32.1329,29.0091,4.8147,5.1641,4.8801,3.5834,3.5834,30732.8,30732.8,14452.3998,275673.216,275673.216
744,603088.SH,20220519,8.6,9.43,8.56,9.01,8.57,0.44,5.1342,137943.67,126034.095,9.01,4.4885,9.5447,3.75,32.2762,29.1385,4.8362,5.1872,4.9018,3.5675,3.5675,30732.8,30732.8,14452.3998,276902.528,276902.528
745,603088.SH,20220518,8.53,8.68,8.51,8.57,8.51,0.06,0.7051,41369.43,35504.495,8.57,1.3461,2.8625,1.14,30.7,27.7155,4.6,4.9338,4.6625,3.7506,3.7506,30732.8,30732.8,14452.3998,263380.096,263380.096
746,603088.SH,20220517,8.55,8.6,8.41,8.51,8.56,-0.05,-0.5841,30407.11,25850.332,8.51,0.9894,2.1039,0.84,30.4851,27.5215,4.5678,4.8993,4.6298,3.7771,3.7771,30732.8,30732.8,14452.3998,261536.128,261536.128
747,603088.SH,20220516,8.65,8.87,8.52,8.56,8.63,-0.07,-0.8111,32742.09,28347.779,8.56,1.0654,2.2655,0.93,30.6642,27.6832,4.5947,4.9281,4.657,3.755,3.755,30732.8,30732.8,14452.3998,263072.768,263072.768
748,603088.SH,20220513,8.37,8.69,8.37,8.63,8.32,0.31,3.726,50361.97,43010.634,8.63,1.6387,3.4847,1.56,30.915,27.9096,4.6322,4.9684,4.6951,3.7245,3.7245,30732.8,30732.8,14452.3998,265224.064,265224.064
749,603088.SH,20220512,8.25,8.45,8.19,8.32,8.27,0.05,0.6046,28843.68,23981.948,8.32,0.9385,1.9958,0.84,29.8045,26.907,4.4658,4.7899,4.5265,3.8633,3.8633,30732.8,30732.8,14452.3998,255696.896,255696.896
750,603088.SH,20220511,8.38,8.6,8.27,8.27,8.28,-0.01,-0.1208,38571.68,32494.502,8.27,1.2551,2.6689,1.09,29.6253,26.7453,4.439,4.7611,4.4993,3.8867,3.8867,30732.8,30732.8,14452.3998,254160.256,254160.256
751,603088.SH,20220510,8.15,8.34,8.05,8.28,8.24,0.04,0.4854,30025.21,24791.713,8.28,0.977,2.0775,0.79,29.6612,26.7777,4.4444,4.7669,4.5047,3.882,3.882,30732.8,30732.8,14452.3998,254467.584,254467.584
752,603088.SH,20220509,7.93,8.32,7.93,8.24,8.02,0.22,2.7431,28486.34,23364.531,8.24,0.9269,1.971,0.63,29.5179,26.6483,4.4229,4.7439,4.4829,3.9008,3.9008,30732.8,30732.8,14452.3998,253238.272,253238.272
753,603088.SH,20220506,7.9,8.11,7.81,8.02,8.08,-0.06,-0.7426,35243.04,28189.895,8.02,1.1468,2.4386,0.72,28.7298,25.9368,4.3048,4.6172,4.3632,4.0078,4.0078,30732.8,30732.8,14452.3998,246477.056,246477.056
754,603088.SH,20220505,7.85,8.19,7.77,8.08,7.84,0.24,3.0612,38852.6,31281.122,8.08,1.2642,2.6883,0.74,28.9447,26.1309,4.337,4.6517,4.3959,3.9781,3.9781,30732.8,30732.8,14452.3998,248321.024,248321.024
755,603088.SH,20220429,7.4,7.86,7.37,7.84,7.34,0.5,6.812,44290.81,34008.028,7.84,1.4412,3.0646,0.86,28.085,25.3547,4.2082,4.5136,4.2653,4.0999,4.0999,30732.8,30732.8,14452.3998,240945.152,240945.152
756,603088.SH,20220428,7.3,7.45,7.2,7.34,7.32,0.02,0.2732,44191.59,32414.181,7.34,1.4379,3.0577,0.86,26.2938,23.7377,3.9398,4.2257,3.9933,4.3791,4.3791,30732.8,30732.8,14452.3998,225578.752,225578.752
757,603088.SH,20220427,6.87,7.33,6.7,7.32,6.91,0.41,5.9334,63774.49,44521.03,7.32,2.0751,4.5056,1.36,26.2222,26.2222,4.1352,4.2142,4.2142,4.3911,4.3911,30732.8,30732.8,14154.4606,224964.096,224964.096
758,603088.SH,20220426,7.2,7.28,6.78,6.91,7.07,-0.16,-2.2631,52707.42,37235.38,6.91,1.715,3.7237,1.27,24.7535,24.7535,3.9035,3.9782,3.9782,4.6516,4.6516,30732.8,30732.8,14154.4606,212363.648,212363.648
759,603088.SH,20220425,7.86,7.86,7.07,7.07,7.86,-0.79,-10.0509,55995.07,41110.607,7.07,1.822,3.9986,1.41,32.2601,25.4271,3.9952,5.1095,4.0118,4.5464,4.5464,30732.8,30732.8,14003.7606,217280.896,217280.896
760,603088.SH,20220422,8.03,8.07,7.74,7.86,8.03,-0.17,-2.1171,42124.11,33215.268,7.86,1.3707,3.0081,1.07,35.8648,28.2683,4.4416,5.6804,4.46,4.0894,4.0894,30732.8,30732.8,14003.7606,241559.808,241559.808
761,603088.SH,20220421,8.46,8.48,8.0,8.03,8.56,-0.53,-6.1916,41952.0,34475.02,8.03,1.3651,2.9958,0.93,36.6405,28.8797,4.5376,5.8033,4.5565,4.0028,4.0028,30732.8,30732.8,14003.7606,246784.384,246784.384
762,603088.SH,20220420,8.7,8.82,8.45,8.56,8.7,-0.14,-1.6092,42147.35,36443.792,8.56,1.3714,3.0097,0.92,39.0589,30.7859,4.8371,6.1863,4.8572,3.755,3.755,30732.8,30732.8,14003.7606,263072.768,263072.768
763,603088.SH,20220419,8.72,8.85,8.62,8.7,8.72,-0.02,-0.2294,25310.0,22034.02,8.7,0.8236,1.8074,0.54,39.6977,31.2894,4.9162,6.2875,4.9367,3.6946,3.6946,30732.8,30732.8,14003.7606,267375.36,267375.36
764,603088.SH,20220418,8.46,8.76,8.19,8.72,8.55,0.17,1.9883,47293.82,40389.58,8.72,1.5389,3.3772,0.99,39.789,31.3613,4.9275,6.3019,4.948,3.6861,3.6861,30732.8,30732.8,14003.7606,267990.016,267990.016
765,603088.SH,20220415,8.65,8.7,8.41,8.55,8.71,-0.16,-1.837,39714.8,33823.967,8.55,1.2923,2.836,0.76,39.0133,30.7499,4.8315,6.1791,4.8516,3.7594,3.7594,30732.8,30732.8,14003.7606,262765.44,262765.44
766,603088.SH,20220414,8.94,8.98,8.5,8.71,8.96,-0.25,-2.7902,71269.81,62007.921,8.71,2.319,5.0893,1.39,39.7433,31.3254,4.9219,6.2947,4.9423,3.6903,3.6903,30732.8,30732.8,14003.7606,267682.688,267682.688
767,603088.SH,20220413,9.02,9.36,8.8,8.96,9.08,-0.12,-1.3216,45470.35,41188.771,8.96,1.4795,3.247,0.81,40.8841,32.2245,5.0632,6.4754,5.0842,3.5874,3.5874,30732.8,30732.8,14003.7606,275365.888,275365.888
768,603088.SH,20220412,8.89,9.08,8.8,9.08,8.89,0.19,2.1372,32724.54,29373.946,9.08,1.0648,2.3368,0.55,41.4316,32.6561,5.131,6.5621,5.1523,3.54,3.54,30732.8,30732.8,14003.7606,279053.824,279053.824
769,603088.SH,20220411,9.18,9.4,8.81,8.89,9.48,-0.59,-6.2236,49052.2,44127.58,8.89,1.5961,3.5028,0.81,40.5647,31.9727,5.0236,6.4248,5.0445,3.6156,3.6156,30732.8,30732.8,14003.7606,273214.592,273214.592
770,603088.SH,20220408,9.98,9.99,9.48,9.48,10.05,-0.57,-5.6716,63570.0,61276.876,9.48,2.0685,4.5395,1.06,43.2568,34.0946,5.357,6.8512,5.3793,3.3906,3.3906,30732.8,30732.8,14003.7606,291346.944,291346.944
771,603088.SH,20220407,10.15,10.16,9.8,10.05,10.12,-0.07,-0.6917,64836.75,64765.988,10.05,2.1097,4.63,1.04,45.8577,36.1446,5.6791,7.2631,5.7027,3.1983,3.1983,30732.8,30732.8,14003.7606,308864.64,308864.64
772,603088.SH,20220406,9.75,10.12,9.66,10.12,9.83,0.29,2.9502,69340.57,69356.95,10.12,2.2562,4.9516,1.17,46.1771,36.3964,5.7187,7.3137,5.7424,3.1762,3.1762,30732.8,30732.8,14003.7606,311015.936,311015.936
773,603088.SH,20220401,9.79,9.9,9.62,9.83,9.87,-0.04,-0.4053,48908.8,47665.874,9.83,1.5914,3.4925,0.75,44.8538,35.3534,5.5548,7.1041,5.5779,3.2699,3.2699,30732.8,30732.8,14003.7606,302103.424,302103.424
774,603088.SH,20220331,10.02,10.08,9.77,9.87,10.07,-0.2,-1.9861,57345.53,56616.087,9.87,1.8659,4.095,0.76,45.0364,35.4973,5.5774,7.133,5.6006,3.2566,3.2566,30732.8,30732.8,14003.7606,303332.736,303332.736
775,603088.SH,20220330,10.02,10.15,9.9,10.07,9.94,0.13,1.3078,59773.69,59881.277,10.07,1.9449,4.2684,0.67,45.949,36.2166,5.6904,7.2776,5.7141,3.1919,3.1919,30732.8,30732.8,14003.7606,309479.296,309479.296
776,603088.SH,20220329,10.11,10.52,9.89,9.94,10.04,-0.1,-0.996,75563.37,76350.321,9.94,2.4587,5.3959,0.67,45.3558,35.749,5.6169,7.1836,5.6403,3.2337,3.2337,30732.8,30732.8,14003.7606,305484.032,305484.032
777,603088.SH,20220328,10.04,10.14,9.82,10.04,10.2,-0.16,-1.5686,55715.47,55685.832,10.04,1.8129,3.9786,0.43,45.8121,35.8431,5.9388,7.2559,5.8217,3.2015,3.2015,30732.8,30732.8,14003.7606,308557.312,308557.312
778,603088.SH,20220325,10.58,10.62,10.09,10.2,10.58,-0.38,-3.5917,78278.44,80276.521,10.2,2.5471,5.5898,0.63,46.5421,36.4143,6.0335,7.3715,5.9144,3.1513,3.1513,30732.8,30732.8,14003.7606,313474.56,313474.56
779,603088.SH,20220324,10.9,11.0,10.47,10.58,11.02,-0.44,-3.9927,110413.28,117884.618,10.58,3.5927,7.8845,0.94,48.2761,37.7709,6.2582,7.6462,6.1348,3.0381,3.0381,30732.8,30732.8,14003.7606,325153.024,325153.024
780,603088.SH,20220323,10.92,11.2,10.8,11.02,10.95,0.07,0.6393,128075.4,140995.145,11.02,4.1674,9.1458,1.21,50.2838,39.3417,6.5185,7.9641,6.3899,2.9168,2.9168,30732.8,30732.8,14003.7606,338675.456,338675.456
781,603088.SH,20220322,10.8,11.09,10.66,10.95,10.8,0.15,1.3889,191319.22,208098.956,10.95,6.2252,13.662,2.36,49.9644,39.0918,6.4771,7.9135,6.3493,2.9354,2.9354,30732.8,30732.8,14003.7606,336524.16,336524.16
782,603088.SH,20220321,9.81,10.8,9.77,10.8,9.82,0.98,9.9796,138974.96,147726.485,10.8,4.522,9.9241,2.09,49.2799,38.5563,6.3884,7.8051,6.2623,2.9762,2.9762,30732.8,30732.8,14003.7606,331914.24,331914.24
783,603088.SH,20220318,9.98,10.12,9.7,9.82,9.95,-0.13,-1.3065,52339.41,52061.96,9.82,1.703,3.7375,0.79,44.8082,35.0577,5.8087,7.0969,5.6941,3.2732,3.2732,30732.8,30732.8,14003.7606,301796.096,301796.096
784,603088.SH,20220317,10.11,10.3,9.88,9.95,9.94,0.01,0.1006,73590.61,74018.819,9.95,2.3945,5.2551,1.13,45.4014,35.5218,5.8856,7.1909,5.7695,3.2304,3.2304,30732.8,30732.8,14003.7606,305791.36,305791.36
785,603088.SH,20220316,9.5,10.0,9.28,9.94,9.4,0.54,5.7447,71245.09,68759.703,9.94,2.3182,5.1309,1.09,45.3558,35.4861,5.8797,7.1836,5.7637,3.2337,3.2337,30732.8,30732.8,13885.3606,305484.032,305484.032
786,603088.SH,20220315,9.87,10.0,9.36,9.4,9.95,-0.55,-5.5276,69393.62,66841.664,9.4,2.258,4.9976,0.97,42.8918,33.5583,5.5602,6.7934,5.4506,3.4195,3.4195,30732.8,30732.8,13885.3606,288888.32,288888.32
787,603088.SH,20220314,10.31,10.37,9.9,9.95,10.5,-0.55,-5.2381,65736.6,66354.536,9.95,2.139,4.7342,0.85,45.4014,35.5218,5.8856,7.1909,5.7695,3.2304,3.2304,30732.8,30732.8,13885.3606,305791.36,305791.36
788,603088.SH,20220311,10.26,10.5,10.09,10.5,10.55,-0.05,-0.4739,52605.0,54140.713,10.5,1.7117,3.7885,0.54,47.911,37.4853,6.2109,7.5883,6.0884,3.0612,3.0612,30732.8,30732.8,13885.3606,322694.4,322694.4
789,603088.SH,20220310,10.77,10.84,10.49,10.55,10.49,0.06,0.572,65259.75,69371.939,10.55,2.1235,4.6999,0.52,48.1392,37.6638,6.2405,7.6245,6.1174,3.0467,3.0467,30732.8,30732.8,13885.3606,324231.04,324231.04
790,603088.SH,20220309,10.47,10.67,9.98,10.49,10.32,0.17,1.6473,75020.63,77635.831,10.49,2.4411,5.4029,0.52,47.8654,37.4496,6.205,7.5811,6.0826,3.0641,3.0641,30732.8,30732.8,13885.3606,322387.072,322387.072
