,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
742,000678.SZ,20220530,4.48,4.95,4.48,4.95,4.5,0.45,10.0,85654.01,40920.67,4.95,1.8636,3.4531,1.47,,,2.2627,1.7266,1.8509,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
743,000678.SZ,20220527,4.46,4.52,4.44,4.5,4.44,0.06,1.3514,58151.0,26010.464,4.5,1.2652,2.3443,1.09,,,2.057,1.5696,1.6826,0.0,,45961.1797,45961.1797,24805.2667,206825.3087,206825.3087
744,000678.SZ,20220526,4.45,4.49,4.37,4.44,4.45,-0.01,-0.2247,42583.0,18823.227,4.44,0.9265,1.7167,0.79,,,2.0296,1.5487,1.6602,0.0,,45961.1797,45961.1797,24805.2667,204067.6379,204067.6379
745,000678.SZ,20220525,4.33,4.46,4.33,4.45,4.36,0.09,2.0642,71601.0,31511.246,4.45,1.5579,2.8865,1.33,,,2.0342,1.5522,1.6639,0.0,,45961.1797,45961.1797,24805.2667,204527.2497,204527.2497
746,000678.SZ,20220524,4.51,4.57,4.31,4.36,4.48,-0.12,-2.6786,75431.0,33377.488,4.36,1.6412,3.0409,1.47,,,1.993,1.5208,1.6303,0.0,,45961.1797,45961.1797,24805.2667,200390.7435,200390.7435
747,000678.SZ,20220523,4.41,4.49,4.39,4.48,4.4,0.08,1.8182,43061.0,19113.224,4.48,0.9369,1.736,0.8,,,2.0479,1.5626,1.6751,0.0,,45961.1797,45961.1797,24805.2667,205906.0851,205906.0851
748,000678.SZ,20220520,4.43,4.44,4.35,4.4,4.41,-0.01,-0.2268,34116.0,15007.32,4.4,0.7423,1.3754,0.56,,,2.0113,1.5347,1.6452,0.0,,45961.1797,45961.1797,24805.2667,202229.1907,202229.1907
749,000678.SZ,20220519,4.38,4.42,4.33,4.41,4.4,0.01,0.2273,43670.0,19195.961,4.41,0.9501,1.7605,0.73,,,2.0159,1.5382,1.649,0.0,,45961.1797,45961.1797,24805.2667,202688.8025,202688.8025
750,000678.SZ,20220518,4.4,4.47,4.36,4.4,4.39,0.01,0.2278,72416.0,32068.079,4.4,1.5756,2.9194,1.2,,,2.0113,1.5347,1.6452,0.0,,45961.1797,45961.1797,24805.2667,202229.1907,202229.1907
751,000678.SZ,20220517,4.31,4.4,4.29,4.39,4.32,0.07,1.6204,62812.19,27335.487,4.39,1.3666,2.5322,1.09,,,2.0067,1.5312,1.6415,0.0,,45961.1797,45961.1797,24805.2667,201769.5789,201769.5789
752,000678.SZ,20220516,4.33,4.39,4.29,4.32,4.29,0.03,0.6993,56101.0,24241.012,4.32,1.2206,2.2617,1.01,,,1.9747,1.5068,1.6153,0.0,,45961.1797,45961.1797,24805.2667,198552.2963,198552.2963
753,000678.SZ,20220513,4.22,4.31,4.22,4.29,4.2,0.09,2.1429,70477.19,30104.207,4.29,1.5334,2.8412,1.37,,,1.961,1.4964,1.6041,0.0,,45961.1797,45961.1797,24805.2667,197173.4609,197173.4609
754,000678.SZ,20220512,4.16,4.22,4.15,4.2,4.18,0.02,0.4785,36991.0,15487.245,4.2,0.8048,1.4913,0.67,,,1.9199,1.465,1.5704,0.0,,45961.1797,45961.1797,24805.2667,193036.9547,193036.9547
755,000678.SZ,20220511,4.16,4.25,4.16,4.18,4.19,-0.01,-0.2387,74739.94,31516.598,4.18,1.6262,3.0131,1.44,,,1.9107,1.458,1.563,0.0,,45961.1797,45961.1797,24805.2667,192117.7311,192117.7311
756,000678.SZ,20220510,4.16,4.19,4.06,4.19,4.18,0.01,0.2392,49132.0,20341.247,4.19,1.069,1.9807,0.95,,,1.9153,1.4615,1.5667,0.0,,45961.1797,45961.1797,24805.2667,192577.3429,192577.3429
757,000678.SZ,20220509,4.12,4.23,4.11,4.18,4.15,0.03,0.7229,46390.0,19338.294,4.18,1.0093,1.8702,0.78,,,1.9107,1.458,1.563,0.0,,45961.1797,45961.1797,24805.2667,192117.7311,192117.7311
758,000678.SZ,20220506,4.09,4.22,4.09,4.15,4.26,-0.11,-2.5822,49101.0,20473.907,4.15,1.0683,1.9795,0.79,,,1.897,1.4475,1.5517,0.0,,45961.1797,45961.1797,24805.2667,190738.8958,190738.8958
759,000678.SZ,20220505,4.24,4.29,4.23,4.26,4.27,-0.01,-0.2342,55992.19,23847.307,4.26,1.2182,2.2573,0.82,,,1.9473,1.4859,1.5929,0.0,,45961.1797,45961.1797,24805.2667,195794.6255,195794.6255
760,000678.SZ,20220429,4.21,4.29,4.16,4.27,4.2,0.07,1.6667,59630.0,25337.266,4.27,1.2974,2.4039,0.88,,,1.9519,1.4894,1.5966,0.0,,45961.1797,45961.1797,24805.2667,196254.2373,196254.2373
761,000678.SZ,20220428,4.29,4.34,4.16,4.2,4.28,-0.08,-1.8692,46743.0,19859.32,4.2,1.017,1.8844,0.68,,,1.8619,1.6201,1.4339,0.0,,45961.1797,45961.1797,24805.2667,193036.9547,193036.9547
762,000678.SZ,20220427,4.18,4.31,4.06,4.28,4.2,0.08,1.9048,84738.0,35595.239,4.28,1.8437,3.4161,1.44,,,1.8973,1.6509,1.4612,0.0,,45961.1797,45961.1797,24805.2667,196713.8491,196713.8491
763,000678.SZ,20220426,4.43,4.47,4.19,4.2,4.37,-0.17,-3.8902,64779.0,28079.954,4.2,1.4094,2.6115,1.19,,,1.8619,1.6201,1.4339,0.0,,45961.1797,45961.1797,24805.2667,193036.9547,193036.9547
764,000678.SZ,20220425,4.63,4.64,4.31,4.37,4.68,-0.31,-6.6239,86577.55,38865.345,4.37,1.8837,3.4903,1.58,,,1.9372,1.6856,1.492,0.0,,45961.1797,45961.1797,24805.2667,200850.3553,200850.3553
765,000678.SZ,20220422,4.67,4.75,4.63,4.68,4.72,-0.04,-0.8475,54354.0,25471.315,4.68,1.1826,2.1912,0.78,,,2.0747,1.8052,1.5978,0.0,,45961.1797,45961.1797,24805.2667,215098.321,215098.321
766,000678.SZ,20220421,4.86,4.89,4.69,4.72,4.88,-0.16,-3.2787,53255.0,25416.391,4.72,1.1587,2.1469,0.78,,,2.0924,1.8207,1.6114,0.0,,45961.1797,45961.1797,24805.2667,216936.7682,216936.7682
767,000678.SZ,20220420,4.86,4.97,4.86,4.88,4.91,-0.03,-0.611,35847.98,17592.686,4.88,0.78,1.4452,0.46,,,2.1633,1.8824,1.6661,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569
768,000678.SZ,20220419,4.92,4.94,4.86,4.91,4.92,-0.01,-0.2033,41942.0,20530.991,4.91,0.9126,1.6909,0.54,,,2.1766,1.8939,1.6763,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
769,000678.SZ,20220418,4.72,5.0,4.7,4.92,4.76,0.16,3.3613,88488.38,43199.812,4.92,1.9253,3.5673,1.21,,,2.1811,1.8978,1.6797,0.0,,45961.1797,45961.1797,24805.2667,226129.0041,226129.0041
770,000678.SZ,20220415,4.88,4.92,4.68,4.76,5.03,-0.27,-5.3678,130214.0,62574.987,4.76,2.8331,5.2494,1.98,,,2.1101,1.8361,1.6251,0.0,,45961.1797,45961.1797,24805.2667,218775.2154,218775.2154
771,000678.SZ,20220414,5.06,5.11,5.02,5.03,5.07,-0.04,-0.789,46560.0,23546.901,5.03,1.013,1.877,0.64,,,2.1396,1.9402,1.6238,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
772,000678.SZ,20220413,5.06,5.15,4.96,5.07,5.07,0.0,0.0,78871.47,39738.991,5.07,1.716,3.1796,1.01,,,2.1566,1.9557,1.6367,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
773,000678.SZ,20220412,5.03,5.09,4.91,5.07,5.02,0.05,0.996,44747.03,22372.728,5.07,0.9736,1.8039,0.55,,,2.1566,1.9557,1.6367,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
774,000678.SZ,20220411,5.13,5.16,4.97,5.02,5.13,-0.11,-2.1442,66496.0,33709.521,5.02,1.4468,2.6807,0.83,,,2.1353,1.9364,1.6206,0.0,,45961.1797,45961.1797,24805.2667,230725.1221,230725.1221
775,000678.SZ,20220408,5.22,5.23,5.08,5.13,5.22,-0.09,-1.7241,92828.02,47714.726,5.13,2.0197,3.7423,1.23,,,2.1821,1.9788,1.6561,0.0,,45961.1797,45961.1797,24805.2667,235780.8519,235780.8519
776,000678.SZ,20220407,5.33,5.33,5.2,5.22,5.31,-0.09,-1.6949,79146.48,41573.637,5.22,1.722,3.1907,1.04,,,2.2204,2.0135,1.6851,0.0,,45961.1797,45961.1797,24805.2667,239917.358,239917.358
777,000678.SZ,20220406,5.21,5.37,5.21,5.31,5.24,0.07,1.3359,107998.1,57410.269,5.31,2.3498,4.3538,1.63,,,2.2587,2.0482,1.7142,0.0,,45961.1797,45961.1797,24805.2667,244053.8642,244053.8642
778,000678.SZ,20220401,5.27,5.31,5.22,5.24,5.31,-0.07,-1.3183,60157.0,31642.885,5.24,1.3089,2.4252,0.83,,,2.2289,2.0212,1.6916,0.0,,45961.1797,45961.1797,24805.2667,240836.5816,240836.5816
779,000678.SZ,20220331,5.29,5.32,5.24,5.31,5.26,0.05,0.9506,58732.1,31070.774,5.31,1.2779,2.3677,0.65,,,2.2587,2.0482,1.7142,0.0,,45961.1797,45961.1797,24805.2667,244053.8642,244053.8642
780,000678.SZ,20220330,5.25,5.3,5.21,5.26,5.21,0.05,0.9597,72762.0,38196.427,5.26,1.5831,2.9333,0.73,,,2.2374,2.029,1.6981,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
781,000678.SZ,20220329,5.27,5.32,5.16,5.21,5.27,-0.06,-1.1385,82488.0,42991.482,5.21,1.7947,3.3254,0.84,,,2.2162,2.0097,1.6819,0.0,,45961.1797,45961.1797,24805.2667,239457.7462,239457.7462
782,000678.SZ,20220328,5.25,5.31,5.22,5.27,5.28,-0.01,-0.1894,56966.5,29934.661,5.27,1.2394,2.2965,0.54,,,2.2417,2.0328,1.7013,0.0,,45961.1797,45961.1797,24805.2667,242215.417,242215.417
783,000678.SZ,20220325,5.25,5.34,5.25,5.28,5.27,0.01,0.1898,91870.02,48646.325,5.28,1.9989,3.7036,0.82,,,2.2459,2.0367,1.7045,0.0,,45961.1797,45961.1797,24805.2667,242675.0288,242675.0288
784,000678.SZ,20220324,5.26,5.45,5.24,5.27,5.3,-0.03,-0.566,145258.48,77211.109,5.27,3.1605,5.856,1.26,,,2.2417,2.0328,1.7013,0.0,,45961.1797,45961.1797,24805.2667,242215.417,242215.417
785,000678.SZ,20220323,5.25,5.33,5.19,5.3,5.29,0.01,0.189,123075.02,64561.578,5.3,2.6778,4.9616,0.96,,,2.2544,2.0444,1.711,0.0,,45961.1797,45961.1797,24805.2667,243594.2524,243594.2524
786,000678.SZ,20220322,5.31,5.33,5.25,5.29,5.3,-0.01,-0.1887,75505.0,39930.323,5.29,1.6428,3.0439,0.56,,,2.2502,2.0405,1.7077,0.0,,45961.1797,45961.1797,24805.2667,243134.6406,243134.6406
787,000678.SZ,20220321,5.28,5.32,5.22,5.3,5.26,0.04,0.7605,91875.0,48398.191,5.3,1.999,3.7039,0.7,,,2.2544,2.0444,1.711,0.0,,45961.1797,45961.1797,24805.2667,243594.2524,243594.2524
788,000678.SZ,20220318,5.19,5.33,5.14,5.26,5.21,0.05,0.9597,121972.0,64139.446,5.26,2.6538,4.9172,0.9,,,2.2374,2.029,1.6981,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
789,000678.SZ,20220317,5.33,5.33,5.14,5.21,5.22,-0.01,-0.1916,162451.01,84603.133,5.21,3.5345,6.5491,1.34,,,2.2162,2.0097,1.6819,0.0,,45961.1797,45961.1797,24805.2667,239457.7462,239457.7462
790,000678.SZ,20220316,5.08,5.22,5.0,5.22,5.03,0.19,3.7773,188975.96,96802.408,5.22,4.1116,7.6184,1.75,,,2.2204,2.0135,1.6851,0.0,,45961.1797,45961.1797,24805.2667,239917.358,239917.358
791,000678.SZ,20220315,5.1,5.17,5.0,5.03,5.14,-0.11,-2.1401,106918.99,54403.324,5.03,2.3263,4.3103,1.04,,,2.1396,1.9402,1.6238,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
792,000678.SZ,20220314,5.16,5.22,5.14,5.14,5.18,-0.04,-0.7722,77926.0,40323.696,5.14,1.6955,3.1415,0.79,,,2.1864,1.9827,1.6593,0.0,,45961.1797,45961.1797,24805.2667,236240.4637,236240.4637
793,000678.SZ,20220311,5.0,5.19,4.96,5.18,5.04,0.14,2.7778,138083.0,70404.042,5.18,3.0043,5.5667,1.65,,,2.2034,1.9981,1.6722,0.0,,45961.1797,45961.1797,24805.2667,238078.9108,238078.9108
794,000678.SZ,20220310,5.06,5.09,5.0,5.04,5.01,0.03,0.5988,96432.0,48602.323,5.04,2.0981,3.8876,1.34,,,2.1438,1.9441,1.627,0.0,,45961.1797,45961.1797,24805.2667,231644.3457,231644.3457
795,000678.SZ,20220309,5.04,5.07,4.85,5.01,5.03,-0.02,-0.3976,120108.19,59625.335,5.01,2.6133,4.842,2.09,,,2.1311,1.9325,1.6174,0.0,,45961.1797,45961.1797,24805.2667,230265.5103,230265.5103
796,000678.SZ,20220308,5.11,5.11,4.98,5.03,5.09,-0.06,-1.1788,81045.0,40888.452,5.03,1.7633,3.2672,1.59,,,2.1396,1.9402,1.6238,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
797,000678.SZ,20220307,5.09,5.14,5.01,5.09,5.09,0.0,0.0,57979.01,29491.268,5.09,1.2615,2.3374,1.07,,,2.1651,1.9634,1.6432,0.0,,45961.1797,45961.1797,24805.2667,233942.4047,233942.4047
798,000678.SZ,20220304,5.1,5.15,5.06,5.09,5.14,-0.05,-0.9728,64017.0,32638.72,5.09,1.3928,2.5808,1.07,,,2.1651,1.9634,1.6432,0.0,,45961.1797,45961.1797,24805.2667,233942.4047,233942.4047
799,000678.SZ,20220303,5.16,5.17,5.09,5.14,5.14,0.0,0.0,36425.0,18652.144,5.14,0.7925,1.4684,0.44,,,2.1864,1.9827,1.6593,0.0,,45961.1797,45961.1797,24805.2667,236240.4637,236240.4637
800,000678.SZ,20220302,5.16,5.22,5.12,5.14,5.16,-0.02,-0.3876,47733.0,24612.627,5.14,1.0386,1.9243,0.54,,,2.1864,1.9827,1.6593,0.0,,45961.1797,45961.1797,24805.2667,236240.4637,236240.4637
801,000678.SZ,20220301,5.16,5.18,5.11,5.16,5.14,0.02,0.3891,48541.0,24961.694,5.16,1.0561,1.9569,0.52,,,2.1949,1.9904,1.6658,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
802,000678.SZ,20220228,5.15,5.21,5.09,5.14,5.16,-0.02,-0.3876,72983.98,37569.705,5.14,1.5879,2.9423,0.76,,,2.1864,1.9827,1.6593,0.0,,45961.1797,45961.1797,24805.2667,236240.4637,236240.4637
803,000678.SZ,20220225,5.19,5.25,5.14,5.16,5.15,0.01,0.1942,93169.0,48291.721,5.16,2.0271,3.756,0.99,,,2.1949,1.9904,1.6658,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
804,000678.SZ,20220224,5.19,5.24,5.05,5.15,5.22,-0.07,-1.341,146991.0,75478.618,5.15,3.1982,5.9258,1.74,,,2.1906,1.9865,1.6625,0.0,,45961.1797,45961.1797,24805.2667,236700.0755,236700.0755
805,000678.SZ,20220223,5.18,5.26,5.14,5.22,5.18,0.04,0.7722,84215.09,43847.722,5.22,1.8323,3.395,0.91,,,2.2204,2.0135,1.6851,0.0,,45961.1797,45961.1797,24805.2667,239917.358,239917.358
806,000678.SZ,20220222,5.19,5.23,5.13,5.18,5.2,-0.02,-0.3846,71674.61,37049.657,5.18,1.5595,2.8895,0.76,,,2.2034,1.9981,1.6722,0.0,,45961.1797,45961.1797,24805.2667,238078.9108,238078.9108
807,000678.SZ,20220221,5.12,5.21,5.11,5.2,5.13,0.07,1.3645,87200.0,44967.774,5.2,1.8973,3.5154,0.94,,,2.2119,2.0058,1.6787,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
808,000678.SZ,20220218,5.03,5.13,5.03,5.13,5.07,0.06,1.1834,80568.73,41045.956,5.13,1.753,3.248,0.88,,,2.1821,1.9788,1.6561,0.0,,45961.1797,45961.1797,24805.2667,235780.8519,235780.8519
809,000678.SZ,20220217,5.08,5.1,4.97,5.07,5.06,0.01,0.1976,98517.0,49557.129,5.07,2.1435,3.9716,1.18,,,2.1566,1.9557,1.6367,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
810,000678.SZ,20220216,4.98,5.1,4.95,5.06,4.99,0.07,1.4028,126397.0,63693.683,5.06,2.7501,5.0956,1.71,,,2.1523,1.9518,1.6335,0.0,,45961.1797,45961.1797,24805.2667,232563.5693,232563.5693
811,000678.SZ,20220215,4.97,5.02,4.93,4.99,5.0,-0.01,-0.2,78363.0,38946.596,4.99,1.705,3.1591,0.96,,,2.1226,1.9248,1.6109,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867
812,000678.SZ,20220214,4.95,5.05,4.84,5.0,4.94,0.06,1.2146,81377.0,40418.906,5.0,1.7706,3.2806,0.84,,,2.1268,1.9287,1.6141,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
813,000678.SZ,20220211,4.9,4.95,4.83,4.94,4.93,0.01,0.2028,72972.4,35657.779,4.94,1.5877,2.9418,0.62,,,2.1013,1.9055,1.5948,0.0,,45961.1797,45961.1797,24805.2667,227048.2277,227048.2277
814,000678.SZ,20220210,4.97,4.98,4.82,4.93,4.92,0.01,0.2033,58518.91,28595.289,4.93,1.2732,2.3591,0.47,,,2.097,1.9017,1.5915,0.0,,45961.1797,45961.1797,24805.2667,226588.6159,226588.6159
815,000678.SZ,20220209,4.87,5.0,4.81,4.92,4.82,0.1,2.0747,79183.0,38757.665,4.92,1.7228,3.1922,0.6,,,2.0928,1.8978,1.5883,0.0,,45961.1797,45961.1797,24805.2667,226129.0041,226129.0041
816,000678.SZ,20220208,4.67,4.9,4.62,4.82,4.72,0.1,2.1186,116832.32,56105.784,4.82,2.542,4.71,0.88,,,2.0503,1.8592,1.556,0.0,,45961.1797,45961.1797,24805.2667,221532.8862,221532.8862
817,000678.SZ,20220207,4.81,4.9,4.47,4.72,4.97,-0.25,-5.0302,155939.0,71963.292,4.72,3.3928,6.2865,1.27,,,2.0077,1.8207,1.5237,0.0,,45961.1797,45961.1797,24805.2667,216936.7682,216936.7682
818,000678.SZ,20220128,4.7,5.1,4.69,4.97,4.66,0.31,6.6524,179298.54,87667.622,4.97,3.9011,7.2282,1.69,,,2.1141,1.9171,1.6044,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
819,000678.SZ,20220127,4.9,4.9,4.55,4.66,4.89,-0.23,-4.7035,86736.92,40698.17,4.66,1.8872,3.4967,0.73,,,1.9822,1.7975,1.5044,0.0,,45961.1797,45961.1797,24805.2667,214179.0974,214179.0974
820,000678.SZ,20220126,5.04,5.1,4.75,4.89,5.08,-0.19,-3.7402,118217.88,57501.082,4.89,2.5721,4.7658,0.8,,,2.08,1.8862,1.5786,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687
821,000678.SZ,20220125,5.17,5.37,5.06,5.08,5.13,-0.05,-0.9747,123976.52,64116.26,5.08,2.6974,4.998,0.84,,,2.1609,1.9595,1.6399,0.0,,45961.1797,45961.1797,24805.2667,233482.7929,233482.7929
822,000678.SZ,20220124,5.16,5.18,5.01,5.13,5.16,-0.03,-0.5814,103877.63,53117.892,5.13,2.2601,4.1877,0.73,,,2.1821,1.9788,1.6561,0.0,,45961.1797,45961.1797,24805.2667,235780.8519,235780.8519
823,000678.SZ,20220121,5.13,5.24,5.12,5.16,5.12,0.04,0.7813,98200.12,50733.887,5.16,2.1366,3.9588,0.72,,,2.1949,1.9904,1.6658,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
824,000678.SZ,20220120,5.18,5.25,5.11,5.12,5.2,-0.08,-1.5385,147121.5,76012.605,5.12,3.201,5.9311,1.24,,,2.1779,1.9749,1.6529,0.0,,45961.1797,45961.1797,24805.2667,235321.2401,235321.2401
825,000678.SZ,20220119,4.99,5.3,4.99,5.2,5.0,0.2,4.0,262397.53,136004.49,5.2,5.7091,10.5783,3.37,,,2.2119,2.0058,1.6787,0.0,,45961.1797,45961.1797,24805.2667,238998.1344,238998.1344
826,000678.SZ,20220118,4.96,5.13,4.95,5.0,5.0,0.0,0.0,125500.3,63046.403,5.0,2.7306,5.0594,2.08,,,2.1268,1.9287,1.6141,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
827,000678.SZ,20220117,4.87,5.02,4.85,5.0,4.9,0.1,2.0408,76805.01,37842.494,5.0,1.6711,3.0963,1.51,,,2.1268,1.9287,1.6141,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
828,000678.SZ,20220114,4.86,4.91,4.82,4.9,4.86,0.04,0.823,67527.0,32940.946,4.9,1.4692,2.7223,1.41,,,2.0843,1.8901,1.5818,0.0,,45961.1797,45961.1797,24805.2667,225209.7805,225209.7805
829,000678.SZ,20220113,4.86,4.92,4.81,4.86,4.85,0.01,0.2062,58810.01,28701.725,4.86,1.2796,2.3709,1.25,,,2.0673,1.8747,1.5689,0.0,,45961.1797,45961.1797,24805.2667,223371.3333,223371.3333
830,000678.SZ,20220112,4.78,4.85,4.75,4.85,4.77,0.08,1.6771,60127.0,28959.839,4.85,1.3082,2.424,1.35,,,2.063,1.8708,1.5657,0.0,,45961.1797,45961.1797,24805.2667,222911.7215,222911.7215
831,000678.SZ,20220111,4.77,4.81,4.73,4.77,4.75,0.02,0.4211,38922.01,18530.92,4.77,0.8468,1.5691,0.75,,,2.029,1.8399,1.5399,0.0,,45961.1797,45961.1797,24805.2667,219234.8272,219234.8272
832,000678.SZ,20220110,4.68,4.77,4.67,4.75,4.7,0.05,1.0638,28689.0,13586.09,4.75,0.6242,1.1566,0.52,,,2.0205,1.8322,1.5334,0.0,,45961.1797,45961.1797,24805.2667,218315.6036,218315.6036
833,000678.SZ,20220107,4.8,4.84,4.69,4.7,4.8,-0.1,-2.0833,52548.14,24912.838,4.7,1.1433,2.1184,1.04,,,1.9992,1.8129,1.5173,0.0,,45961.1797,45961.1797,24805.2667,216017.5446,216017.5446
834,000678.SZ,20220106,4.77,4.85,4.74,4.8,4.78,0.02,0.4184,54301.0,26127.787,4.8,1.1815,2.1891,1.15,,,2.0418,1.8515,1.5496,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
835,000678.SZ,20220105,4.77,4.8,4.69,4.78,4.79,-0.01,-0.2088,48134.02,22824.57,4.78,1.0473,1.9405,1.1,,,2.0332,1.8438,1.5431,0.0,,45961.1797,45961.1797,24805.2667,219694.439,219694.439
836,000678.SZ,20220104,4.67,4.82,4.67,4.79,4.67,0.12,2.5696,75243.89,35844.369,4.79,1.6371,3.0334,1.97,,,2.0375,1.8477,1.5463,0.0,,45961.1797,45961.1797,24805.2667,220154.0508,220154.0508
837,000678.SZ,20211231,4.67,4.72,4.64,4.67,4.67,0.0,0.0,44250.0,20654.586,4.67,0.9628,1.7839,1.05,,,1.9865,1.8014,1.5076,0.0,,45961.1797,45961.1797,24805.2667,214638.7092,214638.7092
838,000678.SZ,20211230,4.65,4.7,4.63,4.67,4.65,0.02,0.4301,30740.0,14344.598,4.67,0.6688,1.2393,0.68,,,1.9865,1.8014,1.5076,0.0,,45961.1797,45961.1797,24805.2667,214638.7092,214638.7092
839,000678.SZ,20211229,4.63,4.68,4.59,4.65,4.65,0.0,0.0,37211.24,17266.049,4.65,0.8096,1.5001,0.7,,,1.9779,1.7937,1.5011,0.0,,45961.1797,45961.1797,24805.2667,213719.4856,213719.4856
840,000678.SZ,20211228,4.61,4.66,4.59,4.65,4.6,0.05,1.087,31210.0,14447.009,4.65,0.6791,1.2582,0.46,,,1.9779,1.7937,1.5011,0.0,,45961.1797,45961.1797,24805.2667,213719.4856,213719.4856
841,000678.SZ,20211227,4.66,4.66,4.57,4.6,4.66,-0.06,-1.2876,47387.0,21804.84,4.6,1.031,1.9104,0.66,,,1.9567,1.7744,1.485,0.0,,45961.1797,45961.1797,24805.2667,211421.4266,211421.4266
842,000678.SZ,20211224,4.76,4.85,4.65,4.66,4.77,-0.11,-2.3061,63392.01,29790.435,4.66,1.3793,2.5556,0.88,,,1.9822,1.7975,1.5044,0.0,,45961.1797,45961.1797,24805.2667,214179.0974,214179.0974
843,000678.SZ,20211223,4.84,4.86,4.76,4.77,4.85,-0.08,-1.6495,47916.06,23036.827,4.77,1.0425,1.9317,0.65,,,2.029,1.8399,1.5399,0.0,,45961.1797,45961.1797,24805.2667,219234.8272,219234.8272
844,000678.SZ,20211222,4.92,4.95,4.8,4.85,4.91,-0.06,-1.222,77307.5,37454.567,4.85,1.682,3.1166,1.07,,,2.063,1.8708,1.5657,0.0,,45961.1797,45961.1797,24805.2667,222911.7215,222911.7215
845,000678.SZ,20211221,4.74,4.93,4.71,4.91,4.74,0.17,3.5865,102324.77,49637.575,4.91,2.2263,4.1251,1.36,,,2.0885,1.8939,1.5851,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
846,000678.SZ,20211220,4.7,4.85,4.68,4.74,4.72,0.02,0.4237,66297.01,31588.744,4.74,1.4425,2.6727,0.76,,,2.0162,1.8284,1.5302,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
847,000678.SZ,20211217,4.73,4.8,4.67,4.72,4.71,0.01,0.2123,67240.12,31835.93,4.72,1.463,2.7107,0.65,,,2.0077,1.8207,1.5237,0.0,,45961.1797,45961.1797,24805.2667,216936.7682,216936.7682
848,000678.SZ,20211216,4.71,4.77,4.67,4.71,4.69,0.02,0.4264,57187.63,26955.937,4.71,1.2443,2.3055,0.36,,,2.0035,1.8168,1.5205,0.0,,45961.1797,45961.1797,24805.2667,216477.1564,216477.1564
849,000678.SZ,20211215,4.72,4.76,4.68,4.69,4.76,-0.07,-1.4706,69266.62,32664.653,4.69,1.5071,2.7924,0.38,,,1.995,1.8091,1.514,0.0,,45961.1797,45961.1797,24805.2667,215557.9328,215557.9328
850,000678.SZ,20211214,4.68,4.91,4.63,4.76,4.67,0.09,1.9272,117585.67,56036.157,4.76,2.5584,4.7404,0.72,,,2.0247,1.8361,1.5366,0.0,,45961.1797,45961.1797,24805.2667,218775.2154,218775.2154
851,000678.SZ,20211213,4.81,4.83,4.62,4.67,4.81,-0.14,-2.9106,127590.97,59750.806,4.67,2.7761,5.1437,0.88,,,1.9865,1.8014,1.5076,0.0,,45961.1797,45961.1797,24805.2667,214638.7092,214638.7092
852,000678.SZ,20211210,4.82,5.05,4.69,4.81,4.8,0.01,0.2083,144583.62,70140.853,4.81,3.1458,5.8287,1.18,,,2.046,1.8554,1.5528,0.0,,45961.1797,45961.1797,24805.2667,221073.2744,221073.2744
853,000678.SZ,20211209,4.92,5.17,4.76,4.8,4.95,-0.15,-3.0303,333757.14,165077.987,4.8,7.2617,13.4551,5.37,,,2.0418,1.8515,1.5496,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
