,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
781,002072.SZ,20220328,4.9,4.95,4.84,4.84,4.93,-0.09,-1.8256,14772.0,7209.762,4.84,0.4018,0.4336,0.89,,,,67.119,72.1812,0.0,,36768.0,36768.0,34068.62,177957.12,177957.12
782,002072.SZ,20220325,4.83,4.97,4.82,4.93,4.8,0.13,2.7083,18425.0,9023.996,4.93,0.5011,0.5408,1.13,,,,68.3671,73.5234,0.0,,36768.0,36768.0,34068.62,181266.24,181266.24
783,002072.SZ,20220324,4.91,4.92,4.8,4.8,4.92,-0.12,-2.439,16420.0,7955.009,4.8,0.4466,0.482,0.95,,,,66.5643,71.5847,0.0,,36768.0,36768.0,34068.62,176486.4,176486.4
784,002072.SZ,20220323,4.96,4.97,4.87,4.92,4.92,0.0,0.0,14563.84,7141.267,4.92,0.3961,0.4275,0.73,,,,68.2284,73.3743,0.0,,36768.0,36768.0,34068.62,180898.56,180898.56
785,002072.SZ,20220322,4.79,4.97,4.76,4.92,4.79,0.13,2.714,18312.84,8914.028,4.92,0.4981,0.5375,0.89,,,,68.2284,73.3743,0.0,,36768.0,36768.0,34068.62,180898.56,180898.56
786,002072.SZ,20220321,4.78,4.83,4.76,4.79,4.77,0.02,0.4193,15201.0,7283.113,4.79,0.4134,0.4462,0.71,,,,66.4256,71.4355,0.0,,36768.0,36768.0,34068.62,176118.72,176118.72
787,002072.SZ,20220318,4.68,4.77,4.65,4.77,4.71,0.06,1.2739,16814.01,7958.638,4.77,0.4573,0.4935,0.73,,,,66.1483,71.1373,0.0,,36768.0,36768.0,34068.62,175383.36,175383.36
788,002072.SZ,20220317,4.77,4.84,4.69,4.71,4.72,-0.01,-0.2119,21256.0,10093.514,4.71,0.5781,0.6239,0.92,,,,65.3162,70.2425,0.0,,36768.0,36768.0,34068.62,173177.28,173177.28
789,002072.SZ,20220316,4.62,4.74,4.52,4.72,4.62,0.1,2.1645,28543.0,13252.527,4.72,0.7763,0.8378,1.13,,,,65.4549,70.3916,0.0,,36768.0,36768.0,34068.62,173544.96,173544.96
790,002072.SZ,20220315,4.86,4.86,4.62,4.62,4.86,-0.24,-4.9383,21487.0,10145.527,4.62,0.5844,0.6307,0.8,,,,64.0681,68.9002,0.0,,36768.0,36768.0,34068.62,169868.16,169868.16
791,002072.SZ,20220314,4.97,5.0,4.85,4.86,4.98,-0.12,-2.4096,19045.0,9311.095,4.86,0.518,0.559,0.72,,,,67.3964,72.4795,0.0,,36768.0,36768.0,34068.62,178692.48,178692.48
792,002072.SZ,20220311,4.97,5.04,4.83,4.98,5.03,-0.05,-0.994,25318.96,12442.134,4.98,0.6886,0.7432,0.98,,,,69.0605,74.2691,0.0,,36768.0,36768.0,34068.62,183104.64,183104.64
793,002072.SZ,20220310,5.12,5.19,5.02,5.03,5.06,-0.03,-0.5929,20904.0,10612.662,5.03,0.5685,0.6136,0.6,,,,69.7538,75.0148,0.0,,36768.0,36768.0,34068.62,184943.04,184943.04
794,002072.SZ,20220309,5.08,5.17,4.93,5.06,5.19,-0.13,-2.5048,39023.0,19553.013,5.06,1.0613,1.1454,1.14,,,,70.1699,75.4622,0.0,,36768.0,36768.0,34068.62,186046.08,186046.08
795,002072.SZ,20220308,5.4,5.49,5.19,5.19,5.46,-0.27,-4.9451,30614.0,16189.318,5.19,0.8326,0.8986,0.89,,,,71.9727,77.4009,0.0,,36768.0,36768.0,34068.62,190825.92,190825.92
796,002072.SZ,20220307,5.58,5.62,5.42,5.46,5.5,-0.04,-0.7273,16558.0,9138.403,5.46,0.4503,0.486,0.46,,,,75.7169,81.4276,0.0,,36768.0,36768.0,34068.62,200753.28,200753.28
797,002072.SZ,20220304,5.54,5.63,5.47,5.5,5.57,-0.07,-1.2567,22690.0,12573.373,5.5,0.6171,0.666,0.61,,,,76.2716,82.0241,0.0,,36768.0,36768.0,34068.62,202224.0,202224.0
798,002072.SZ,20220303,5.86,5.93,5.57,5.57,5.86,-0.29,-4.9488,65482.96,36962.068,5.57,1.781,1.9221,2.05,,,,77.2423,83.068,0.0,,36768.0,36768.0,34068.62,204797.76,204797.76
799,002072.SZ,20220302,6.1,6.18,5.82,5.86,6.13,-0.27,-4.4046,35755.96,21381.075,5.86,0.9725,1.0495,0.92,,,,81.2639,87.393,0.0,,36768.0,36768.0,34068.62,215460.48,215460.48
800,002072.SZ,20220301,6.0,6.18,5.99,6.13,5.91,0.22,3.7225,31645.0,19290.845,6.13,0.8607,0.9289,0.94,,,,85.0082,91.4196,0.0,,36768.0,36768.0,34068.62,225387.84,225387.84
801,002072.SZ,20220228,5.85,6.02,5.75,5.91,5.88,0.03,0.5102,25923.0,15327.482,5.91,0.705,0.7609,0.87,,,,81.9573,88.1386,0.0,,36768.0,36768.0,34068.62,217298.88,217298.88
802,002072.SZ,20220225,5.76,5.9,5.75,5.88,5.79,0.09,1.5544,26246.0,15326.562,5.88,0.7138,0.7704,0.87,,,,81.5413,87.6912,0.0,,36768.0,36768.0,34068.62,216195.84,216195.84
803,002072.SZ,20220224,5.75,5.96,5.65,5.79,5.79,0.0,0.0,40133.0,23249.094,5.79,1.0915,1.178,1.4,,,,80.2932,86.349,0.0,,36768.0,36768.0,34068.62,212886.72,212886.72
804,002072.SZ,20220223,5.64,5.85,5.64,5.79,5.79,0.0,0.0,70683.51,40594.53,5.79,1.9224,2.0747,3.88,,,,80.2932,86.349,0.0,,36768.0,36768.0,34068.62,212886.72,212886.72
805,002072.SZ,20220222,5.79,5.79,5.79,5.79,6.09,-0.3,-4.9261,5338.0,3090.702,5.79,0.1452,0.1567,0.26,,,,80.2932,86.349,0.0,,36768.0,36768.0,34068.62,212886.72,212886.72
806,002072.SZ,20220221,6.09,6.09,6.09,6.09,6.41,-0.32,-4.9922,7278.0,4432.302,6.09,0.1979,0.2136,0.31,,,,84.4535,90.8231,0.0,,36768.0,36768.0,34068.62,223917.12,223917.12
807,002072.SZ,20220218,6.38,6.48,6.33,6.41,6.39,0.02,0.313,26871.0,17202.065,6.41,0.7308,0.7887,1.18,,,,88.8911,95.5954,0.0,,36768.0,36768.0,34068.62,235682.88,235682.88
808,002072.SZ,20220217,6.63,6.65,6.35,6.39,6.63,-0.24,-3.6199,33641.0,21819.201,6.39,0.915,0.9874,1.45,,,,88.6137,95.2971,0.0,,36768.0,36768.0,34068.62,234947.52,234947.52
809,002072.SZ,20220216,6.51,6.68,6.48,6.63,6.5,0.13,2.0,18040.0,11819.812,6.63,0.4906,0.5295,0.69,,,,91.942,98.8763,0.0,,36768.0,36768.0,34068.62,243771.84,243771.84
810,002072.SZ,20220215,6.51,6.55,6.45,6.5,6.5,0.0,0.0,16566.01,10763.225,6.5,0.4506,0.4863,0.6,,,,90.1392,96.9376,0.0,,36768.0,36768.0,34068.62,238992.0,238992.0
811,002072.SZ,20220214,6.51,6.62,6.47,6.5,6.57,-0.07,-1.0654,22190.01,14503.93,6.5,0.6035,0.6513,0.78,,,,90.1392,96.9376,0.0,,36768.0,36768.0,34068.62,238992.0,238992.0
812,002072.SZ,20220211,6.79,6.79,6.57,6.57,6.71,-0.14,-2.0864,23246.16,15427.765,6.57,0.6322,0.6823,0.87,,,,91.1099,97.9815,0.0,,36768.0,36768.0,34068.62,241565.76,241565.76
813,002072.SZ,20220210,6.6,6.86,6.58,6.71,6.6,0.11,1.6667,36239.7,24413.82,6.71,0.9856,1.0637,1.58,,,,93.0514,100.0694,0.0,,36768.0,36768.0,34068.62,246713.28,246713.28
814,002072.SZ,20220209,6.38,6.63,6.33,6.6,6.39,0.21,3.2864,32643.71,21313.705,6.6,0.8878,0.9582,1.8,,,,91.5259,98.4289,0.0,,36768.0,36768.0,34068.62,242668.8,242668.8
815,002072.SZ,20220208,6.3,6.45,6.26,6.39,6.31,0.08,1.2678,24419.3,15570.533,6.39,0.6641,0.7168,1.42,,,,88.6137,95.2971,0.0,,36768.0,36768.0,34068.62,234947.52,234947.52
816,002072.SZ,20220207,6.16,6.36,6.11,6.31,6.09,0.22,3.6125,26372.0,16564.644,6.31,0.7173,0.7741,1.65,,,,87.5043,94.104,0.0,,36768.0,36768.0,34068.62,232006.08,232006.08
817,002072.SZ,20220128,6.01,6.12,5.97,6.09,6.0,0.09,1.5,13868.01,8382.621,6.09,0.3772,0.4071,0.75,,,,84.4535,90.8231,0.0,,36768.0,36768.0,34068.62,223917.12,223917.12
818,002072.SZ,20220127,6.1,6.28,6.0,6.0,6.1,-0.1,-1.6393,17512.0,10730.625,6.0,0.4763,0.514,0.97,,,,83.2054,89.4808,0.0,,36768.0,36768.0,34068.62,220608.0,220608.0
819,002072.SZ,20220126,6.02,6.15,6.0,6.1,6.02,0.08,1.3289,8352.0,5098.695,6.1,0.2272,0.2452,0.43,,,,84.5921,90.9722,0.0,,36768.0,36768.0,34068.62,224284.8,224284.8
820,002072.SZ,20220125,6.22,6.22,6.01,6.02,6.23,-0.21,-3.3708,20169.92,12302.224,6.02,0.5486,0.592,1.07,,,,83.4827,89.7791,0.0,,36768.0,36768.0,34068.62,221343.36,221343.36
821,002072.SZ,20220124,6.35,6.35,6.2,6.23,6.35,-0.12,-1.8898,19832.02,12361.809,6.23,0.5394,0.5821,1.1,,,,86.3949,92.9109,0.0,,36768.0,36768.0,34068.62,229064.64,229064.64
822,002072.SZ,20220121,6.09,6.41,6.09,6.35,6.11,0.24,3.928,26780.01,16684.98,6.35,0.7284,0.7861,1.42,,,,88.059,94.7006,0.0,,36768.0,36768.0,34068.62,233476.8,233476.8
823,002072.SZ,20220120,6.1,6.13,6.08,6.11,6.13,-0.02,-0.3263,15031.0,9178.996,6.11,0.4088,0.4412,0.63,,,,84.7308,91.1213,0.0,,36768.0,36768.0,34068.62,224652.48,224652.48
824,002072.SZ,20220119,6.1,6.2,6.06,6.13,6.12,0.01,0.1634,16418.91,10080.06,6.13,0.4466,0.4819,0.66,,,,85.0082,91.4196,0.0,,36768.0,36768.0,34068.62,225387.84,225387.84
825,002072.SZ,20220118,6.12,6.2,6.08,6.12,6.16,-0.04,-0.6494,16222.1,9935.975,6.12,0.4412,0.4762,0.62,,,,84.8695,91.2705,0.0,,36768.0,36768.0,34068.62,225020.16,225020.16
826,002072.SZ,20220117,6.15,6.18,6.09,6.16,6.18,-0.02,-0.3236,16044.0,9855.536,6.16,0.4364,0.4709,0.57,,,,85.4242,91.867,0.0,,36768.0,36768.0,34068.62,226490.88,226490.88
827,002072.SZ,20220114,6.38,6.42,6.13,6.18,6.38,-0.2,-3.1348,30900.0,19395.052,6.18,0.8404,0.907,1.13,,,,85.7015,92.1653,0.0,,36768.0,36768.0,34068.62,227226.24,227226.24
828,002072.SZ,20220113,6.28,6.52,6.28,6.38,6.28,0.1,1.5924,39027.0,25052.131,6.38,1.0614,1.1455,1.57,,,,88.4751,95.148,0.0,,36768.0,36768.0,34068.62,234579.84,234579.84
829,002072.SZ,20220112,6.29,6.3,6.21,6.28,6.27,0.01,0.1595,22863.45,14296.938,6.28,0.6218,0.6711,0.7,,,,87.0883,93.6566,0.0,,36768.0,36768.0,34068.62,230903.04,230903.04
830,002072.SZ,20220111,6.29,6.36,6.22,6.27,6.26,0.01,0.1597,23043.0,14485.779,6.27,0.6267,0.6764,0.53,,,,86.9496,93.5075,0.0,,36768.0,36768.0,34068.62,230535.36,230535.36
831,002072.SZ,20220110,6.31,6.36,6.13,6.26,6.24,0.02,0.3205,25517.79,15909.169,6.26,0.694,1.7432,0.58,,,,86.811,93.3583,0.0,,36768.0,36768.0,14638.755,230167.68,230167.68
832,002072.SZ,20220107,6.26,6.32,6.2,6.24,6.25,-0.01,-0.16,26666.97,16640.791,6.24,0.7253,0.7888,0.63,,,,86.5336,93.0601,0.0,,36768.0,36768.0,33806.755,229432.32,229432.32
833,002072.SZ,20220106,6.18,6.29,6.18,6.25,6.21,0.04,0.6441,26178.23,16366.029,6.25,0.712,0.7743,0.63,,,,86.6723,93.2092,0.0,,36768.0,36768.0,33806.755,229800.0,229800.0
834,002072.SZ,20220105,6.13,6.26,6.02,6.21,6.18,0.03,0.4854,62490.56,38286.628,6.21,1.6996,1.8485,1.79,,,,86.1176,92.6127,0.0,,36768.0,36768.0,33806.755,228329.28,228329.28
835,002072.SZ,20220104,6.2,6.28,6.12,6.18,5.98,0.2,3.3445,75164.0,46805.526,6.18,2.0443,2.2233,2.96,,,,85.7015,92.1653,0.0,,36768.0,36768.0,33806.755,227226.24,227226.24
836,002072.SZ,20211231,5.91,6.02,5.88,5.98,5.92,0.06,1.0135,29292.11,17396.537,5.98,0.7967,0.8665,1.18,,,,82.928,89.1826,0.0,,36768.0,36768.0,33806.755,219872.64,219872.64
837,002072.SZ,20211230,5.89,5.96,5.85,5.92,5.86,0.06,1.0239,16966.11,10040.849,5.92,0.4614,0.5019,0.53,,,,82.096,88.2878,0.0,,36768.0,36768.0,33806.755,217666.56,217666.56
838,002072.SZ,20211229,5.73,6.05,5.73,5.86,5.77,0.09,1.5598,23908.0,14126.921,5.86,0.6502,0.7072,0.74,,,,81.2639,87.393,0.0,,36768.0,36768.0,33806.755,215460.48,215460.48
839,002072.SZ,20211228,5.88,5.91,5.68,5.77,5.79,-0.02,-0.3454,29125.34,16903.895,5.77,0.7921,0.8615,0.89,,,,80.0158,86.0507,0.0,,36768.0,36768.0,33806.755,212151.36,212151.36
840,002072.SZ,20211227,5.52,5.79,5.51,5.79,5.51,0.28,5.0817,27804.54,15954.001,5.79,0.7562,0.8225,0.84,,,,80.2932,86.349,0.0,,36768.0,36768.0,33806.755,212886.72,212886.72
841,002072.SZ,20211224,5.64,5.73,5.41,5.51,5.64,-0.13,-2.305,26681.03,14819.628,5.51,0.7257,0.7892,0.67,,,,76.4103,82.1732,0.0,,36768.0,36768.0,33806.755,202591.68,202591.68
842,002072.SZ,20211223,5.87,5.87,5.6,5.64,5.89,-0.25,-4.2445,51296.59,29126.797,5.64,2.9146,3.5042,1.44,,,,37.4388,40.2625,0.0,,17600.0,17600.0,14638.755,99264.0,99264.0
843,002072.SZ,20211222,5.86,5.99,5.85,5.89,5.89,0.0,0.0,27650.0,16340.917,5.89,1.571,1.8888,0.7,,,,39.0983,42.0472,0.0,,17600.0,17600.0,14638.755,103664.0,103664.0
844,002072.SZ,20211221,5.9,5.99,5.87,5.89,5.94,-0.05,-0.8418,30220.0,17868.345,5.89,1.717,2.0644,0.6,,,,39.0983,42.0472,0.0,,17600.0,17600.0,14638.755,103664.0,103664.0
845,002072.SZ,20211220,5.86,6.07,5.84,5.94,5.91,0.03,0.5076,28778.01,17113.818,5.94,1.6351,1.9659,0.59,,,,39.4302,42.4041,0.0,,17600.0,17600.0,14638.755,104544.0,104544.0
846,002072.SZ,20211217,6.16,6.27,5.89,5.91,6.2,-0.29,-4.6774,60553.45,36434.047,5.91,3.5745,4.3317,1.45,,,,39.2311,42.1899,0.0,,17600.0,16940.405,13979.16,104016.0,100117.7936
847,002072.SZ,20211216,6.16,6.27,6.16,6.2,6.18,0.02,0.3236,30520.21,18913.778,6.2,1.8016,2.1833,0.65,,,,41.1561,44.2602,0.0,,17600.0,16940.405,13979.16,109120.0,105030.511
848,002072.SZ,20211215,6.22,6.39,6.12,6.18,6.3,-0.12,-1.9048,46517.0,28944.594,6.18,2.7459,3.3276,1.05,,,,41.0234,44.1174,0.0,,17600.0,16940.405,13979.16,108768.0,104691.7029
849,002072.SZ,20211214,6.3,6.53,6.3,6.3,6.63,-0.33,-4.9774,84510.0,53526.654,6.3,4.9887,6.0454,2.43,,,,41.8199,44.9741,0.0,,17600.0,16940.405,13979.16,110880.0,106724.5515
850,002072.SZ,20211213,6.63,6.75,6.63,6.63,6.98,-0.35,-5.0143,20136.0,13354.511,6.63,1.1886,1.4404,0.55,,,,44.0105,47.3298,0.0,,17600.0,16940.405,13979.16,116688.0,112314.8852
851,002072.SZ,20211210,7.17,7.17,6.98,6.98,7.35,-0.37,-5.034,26421.0,18584.93,6.98,1.5596,1.89,0.59,,,,46.3338,49.8284,0.0,,17600.0,16940.405,13979.16,122848.0,118244.0269
852,002072.SZ,20211209,7.09,7.43,7.02,7.35,7.08,0.27,3.8136,57930.46,42126.754,7.35,3.4197,4.1441,1.5,,,,48.7899,52.4697,0.0,,17600.0,16940.405,13979.16,129360.0,124511.9768
853,002072.SZ,20211208,6.99,7.13,6.75,7.08,7.05,0.03,0.4255,32061.53,22313.947,7.08,1.8926,2.2935,0.88,,,,46.9976,50.5423,0.0,,17600.0,16940.405,13979.16,124608.0,119938.0674
854,002072.SZ,20211207,7.36,7.46,6.92,7.05,7.22,-0.17,-2.3546,37278.0,26922.597,7.05,2.2005,2.6667,1.08,,,,46.7985,50.3281,0.0,,17600.0,16940.405,13979.16,124080.0,119429.8553
855,002072.SZ,20211206,7.02,7.3,7.02,7.22,7.12,0.1,1.4045,30393.01,21828.913,7.22,1.7941,2.1742,0.93,,,,47.927,51.5417,0.0,,17600.0,16940.405,13979.16,127072.0,122309.7241
856,002072.SZ,20211203,7.68,7.77,7.12,7.12,7.49,-0.37,-4.9399,64997.06,48344.575,7.12,3.8368,4.6496,2.56,,,,47.2632,50.8278,0.0,,17600.0,16940.405,13979.16,125312.0,120615.6836
857,002072.SZ,20211202,7.13,7.49,7.13,7.49,7.13,0.36,5.0491,27806.0,20598.55,7.49,1.6414,1.9891,1.09,,,,49.7193,53.4691,0.0,,17600.0,16940.405,13979.16,131824.0,126883.6335
858,002072.SZ,20211201,6.97,7.17,6.95,7.13,6.99,0.14,2.0029,22332.21,15839.505,7.13,1.3183,1.5975,0.71,,,,47.3296,50.8992,0.0,,17600.0,16940.405,13979.16,125488.0,120785.0877
859,002072.SZ,20211130,6.93,7.15,6.93,6.99,7.02,-0.03,-0.4274,26555.12,18643.366,6.99,1.5676,1.8996,0.71,,,,46.4002,49.8998,0.0,,17600.0,16940.405,13979.16,123024.0,118413.431
860,002072.SZ,20211129,6.99,7.27,6.94,7.02,7.05,-0.03,-0.4255,22316.53,15848.746,7.02,1.3174,1.5964,0.57,,,,46.5994,50.1139,0.0,,17600.0,16940.405,13979.16,123552.0,118921.6431
861,002072.SZ,20211126,6.96,7.14,6.83,7.05,6.99,0.06,0.8584,28068.37,19567.469,7.05,1.6569,2.0079,0.58,,,,46.7985,50.3281,0.0,,17600.0,16940.405,13979.16,124080.0,119429.8553
862,002072.SZ,20211125,7.01,7.15,6.93,6.99,7.07,-0.08,-1.1315,28259.19,19842.336,6.99,1.6682,2.0215,0.53,,,,46.4002,49.8998,0.0,,17600.0,16940.405,13979.16,123024.0,118413.431
863,002072.SZ,20211124,7.1,7.12,6.79,7.07,7.15,-0.08,-1.1189,51640.97,35783.638,7.07,3.0484,3.6941,0.81,,,,46.9313,50.4709,0.0,,17600.0,16940.405,13979.16,124432.0,119768.6634
864,002072.SZ,20211123,6.99,7.35,6.99,7.15,7.17,-0.02,-0.2789,56887.02,40658.549,7.15,3.3581,4.0694,1.03,,,,47.4623,51.042,0.0,,17600.0,16940.405,13979.16,125840.0,121123.8958
865,002072.SZ,20211122,7.17,7.35,7.17,7.17,7.55,-0.38,-5.0331,31286.0,22481.778,7.17,1.8468,2.238,0.53,,,,47.5951,51.1848,0.0,,17600.0,16940.405,13979.16,126192.0,121462.7039
866,002072.SZ,20211119,7.68,7.84,7.55,7.55,7.95,-0.4,-5.0314,74229.5,56423.919,7.55,4.3818,5.31,1.26,,,,50.1175,53.8975,0.0,,17600.0,16940.405,13979.16,132880.0,127900.0578
867,002072.SZ,20211118,7.65,7.95,7.51,7.95,7.57,0.38,5.0198,55029.61,42567.184,7.95,3.2484,3.9752,0.97,,,,52.7728,56.753,0.0,,17600.0,16940.405,13843.21,139920.0,134676.2198
868,002072.SZ,20211117,7.73,7.74,7.12,7.57,7.37,0.2,2.7137,101923.28,75788.786,7.57,6.0166,7.3627,1.76,,,,50.2503,54.0402,0.0,,17600.0,16940.405,13843.21,133232.0,128238.8659
869,002072.SZ,20211116,7.37,7.37,7.31,7.37,7.02,0.35,4.9858,12619.51,9291.635,7.37,0.7449,0.9116,0.23,,,,48.9227,52.6125,0.0,,17600.0,16940.405,13843.21,129712.0,124850.7849
870,002072.SZ,20211115,6.79,7.02,6.63,7.02,6.69,0.33,4.9327,53078.66,36192.294,7.02,3.1333,3.8343,1.14,,,,46.5994,50.1139,0.0,,17600.0,16940.405,13843.21,123552.0,118921.6431
871,002072.SZ,20211112,6.4,6.69,6.38,6.69,6.37,0.32,5.0235,70963.22,47154.254,6.69,4.189,5.1262,2.08,,,,44.4088,47.7582,0.0,,17600.0,16940.405,13843.21,117744.0,113331.3095
872,002072.SZ,20211111,6.3,6.4,6.17,6.37,6.29,0.08,1.2719,45944.41,28850.505,6.37,2.7121,3.3189,1.63,,,,42.2846,45.4738,0.0,,17600.0,16940.405,13843.21,112112.0,107910.3799
873,002072.SZ,20211110,6.39,6.39,6.17,6.29,6.09,0.2,3.2841,107186.0,67689.244,6.29,6.3272,7.7429,14.44,,,,41.7536,44.9027,0.0,,17600.0,16940.405,13843.21,110704.0,106555.1475
874,002072.SZ,20211109,6.09,6.09,6.09,6.09,5.8,0.29,5.0,2493.0,1518.237,6.09,0.1472,0.1801,0.27,,,,40.4259,43.4749,0.0,,17600.0,16940.405,13843.21,107184.0,103167.0665
875,002072.SZ,20211108,5.8,5.8,5.8,5.8,5.52,0.28,5.0725,5985.0,3471.3,5.8,0.3533,0.4323,0.59,,,,38.5009,41.4047,0.0,,17600.0,16940.405,13843.21,102080.0,98254.349
876,002072.SZ,20211105,5.55,5.65,5.52,5.52,5.58,-0.06,-1.0753,8626.02,4783.19,5.52,0.5092,0.6231,0.77,,,,36.6422,39.4058,0.0,,17600.0,16940.405,13843.21,97152.0,93511.0356
877,002072.SZ,20211104,5.63,5.63,5.51,5.58,5.67,-0.09,-1.5873,16488.2,9170.096,5.58,0.9733,1.1911,1.64,,,,37.0405,39.8342,0.0,,17600.0,16940.405,13843.21,98208.0,94527.4599
878,002072.SZ,20211103,5.54,5.69,5.54,5.67,5.64,0.03,0.5319,3532.01,1992.113,5.67,0.2085,0.2551,0.31,,,,37.6379,40.4766,0.0,,17600.0,16940.405,13843.21,99792.0,96052.0964
879,002072.SZ,20211102,5.75,5.75,5.58,5.64,5.75,-0.11,-1.913,11182.01,6313.883,5.64,0.6601,0.8078,1.1,,,,37.4388,40.2625,0.0,,17600.0,16940.405,13843.21,99264.0,95543.8842
880,002072.SZ,20211101,5.78,5.83,5.74,5.75,5.8,-0.05,-0.8621,11146.0,6420.578,5.75,0.658,0.8052,1.09,,,,38.169,41.0477,0.0,,17600.0,16940.405,13843.21,101200.0,97407.3288
881,002072.SZ,20211029,5.62,5.85,5.52,5.8,5.63,0.17,3.0195,13979.0,8015.816,5.8,0.8252,1.0098,1.37,,,,38.5009,41.4047,0.0,,17600.0,16940.405,13843.21,102080.0,98254.349
882,002072.SZ,20211028,5.69,5.77,5.62,5.63,5.7,-0.07,-1.2281,10401.0,5901.34,5.63,0.614,0.7513,0.68,,,,37.3724,40.1911,0.0,,17600.0,16940.405,13843.21,99088.0,95374.4802
883,002072.SZ,20211027,5.68,5.86,5.66,5.7,5.69,0.01,0.1757,9664.13,5518.026,5.7,0.5705,0.6981,0.41,,,,37.8371,40.6908,0.0,,17600.0,16940.405,13843.21,100320.0,96560.3085
884,002072.SZ,20211026,5.7,5.74,5.66,5.69,5.7,-0.01,-0.1754,5592.0,3178.271,5.69,0.3301,0.404,0.14,,,,37.7707,39.5825,0.0,,17600.0,16940.405,13843.21,100144.0,96390.9045
885,002072.SZ,20211025,5.71,5.82,5.69,5.7,5.71,-0.01,-0.1751,11377.0,6504.641,5.7,0.6716,0.8218,0.28,,,,37.8371,39.652,0.0,,17600.0,16940.405,13843.21,100320.0,96560.3085
886,002072.SZ,20211022,5.65,5.8,5.63,5.71,5.69,0.02,0.3515,14060.0,8059.461,5.71,0.83,1.0157,0.36,,,,37.9035,39.7216,0.0,,17600.0,16940.405,13843.21,100496.0,96729.7126
887,002072.SZ,20211021,5.73,5.96,5.64,5.69,5.79,-0.1,-1.7271,35976.0,20871.47,5.69,2.1237,2.5988,1.03,,,,37.7707,39.5825,0.0,,17600.0,16940.405,13843.21,100144.0,96390.9045
888,002072.SZ,20211020,6.0,6.09,5.79,5.79,6.09,-0.3,-4.9261,49499.01,28957.151,5.79,2.9219,3.5757,1.79,,,,38.4345,40.2781,0.0,,17600.0,16940.405,13843.21,101904.0,98084.945
889,002072.SZ,20211019,6.28,6.28,5.99,6.09,5.98,0.11,1.8395,94319.99,58561.57,6.09,5.5678,6.8134,8.59,,,,40.4259,42.3651,0.0,,17600.0,16940.405,13843.21,107184.0,103167.0665
890,002072.SZ,20211018,5.98,6.04,5.88,5.98,5.93,0.05,0.8432,6790.0,4042.987,5.98,0.4008,0.4905,0.57,,,,39.6958,41.5999,0.0,,17600.0,16940.405,13843.21,105248.0,101303.6219
891,002072.SZ,20211015,5.8,5.94,5.78,5.93,5.82,0.11,1.89,9318.99,5492.033,5.93,0.5501,0.6732,0.7,,,,39.3638,41.252,0.0,,17600.0,16940.405,13843.21,104368.0,100456.6017
892,002072.SZ,20211014,5.81,5.92,5.7,5.82,5.8,0.02,0.3448,14211.0,8270.438,5.82,0.8389,1.0266,1.13,,,,38.6337,40.4868,0.0,,17600.0,16940.405,13843.21,102432.0,98593.1571
893,002072.SZ,20211013,5.93,6.07,5.78,5.8,6.0,-0.2,-3.3333,13636.01,8088.245,5.8,0.8049,0.985,1.15,,,,38.5009,40.3477,0.0,,17600.0,16940.405,13843.21,102080.0,98254.349
894,002072.SZ,20211012,6.0,6.09,5.94,6.0,5.99,0.01,0.1669,10961.0,6583.455,6.0,0.647,0.7918,0.97,,,,39.8285,41.739,0.0,,17600.0,16940.405,13843.21,105600.0,101642.43
895,002072.SZ,20211011,5.9,6.06,5.9,5.99,5.9,0.09,1.5254,11318.01,6772.122,5.99,0.6681,0.8176,0.9,,,,39.7621,41.6694,0.0,,17600.0,16940.405,13843.21,105424.0,101473.026
896,002072.SZ,20211008,5.84,5.96,5.74,5.9,5.75,0.15,2.6087,16361.0,9560.327,5.9,0.9658,1.1819,1.38,,,,39.1647,41.0433,0.0,,17600.0,16940.405,13843.21,103840.0,99948.3895
897,002072.SZ,20210930,5.48,5.75,5.47,5.75,5.48,0.27,4.927,10440.59,5929.028,5.75,0.6163,0.7542,0.83,,,,38.169,39.9999,0.0,,17600.0,16940.405,13843.21,101200.0,97407.3288
898,002072.SZ,20210929,5.64,5.66,5.46,5.48,5.65,-0.17,-3.0088,10085.0,5584.087,5.48,0.5953,0.7285,0.85,,,,36.3767,38.1216,0.0,,17600.0,16940.405,13843.21,96448.0,92833.4194
899,002072.SZ,20210928,5.6,5.7,5.6,5.65,5.67,-0.02,-0.3527,8019.05,4523.555,5.65,0.4734,0.5793,0.61,,,,37.5052,39.3042,0.0,,17600.0,16940.405,13843.21,99440.0,95713.2883
900,002072.SZ,20210927,5.75,5.85,5.67,5.67,5.75,-0.08,-1.3913,17734.0,10155.545,5.67,1.0468,1.2811,1.29,,,,37.6379,39.4433,0.0,,17600.0,16940.405,13843.21,99792.0,96052.0964
