,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1113,600060.SH,20201116,11.29,11.42,11.06,11.2,11.09,0.11,0.9919,293344.38,329393.308,11.2,2.2419,4.1925,0.85,26.3545,16.907,0.9797,0.4297,0.3863,0.8036,1.1339,130848.1222,130848.1222,69968.202,1465498.9686,1465498.9686
1114,600060.SH,20201113,11.46,11.46,11.01,11.09,11.55,-0.46,-3.9827,303226.62,338935.877,11.09,2.3174,4.3338,0.91,26.0956,16.7409,0.9701,0.4255,0.3825,0.8115,1.1452,130848.1222,130848.1222,69968.202,1451105.6752,1451105.6752
1115,600060.SH,20201112,11.44,11.84,11.4,11.55,11.39,0.16,1.4047,299856.9,347989.777,11.55,2.2916,4.2856,0.86,27.1781,17.4353,1.0104,0.4431,0.3983,0.7792,1.0996,130848.1222,130848.1222,69968.202,1511295.8114,1511295.8114
1116,600060.SH,20201111,11.84,11.84,11.33,11.39,11.86,-0.47,-3.9629,341257.23,391824.771,11.39,2.608,4.8773,1.1,26.8016,17.1938,0.9964,0.437,0.3928,0.7902,1.115,130848.1222,130848.1222,69968.202,1490360.1119,1490360.1119
1117,600060.SH,20201110,12.38,12.42,11.81,11.86,12.3,-0.44,-3.5772,305527.02,366932.909,11.86,2.335,4.3667,1.09,27.9075,17.9033,1.0375,0.455,0.409,0.7589,1.0708,130848.1222,130848.1222,69968.202,1551858.7293,1551858.7293
1118,600060.SH,20201109,12.39,12.63,12.18,12.3,12.31,-0.01,-0.0812,477863.96,589565.493,12.3,3.6521,6.8297,2.2,28.9429,18.5675,1.076,0.4719,0.4242,0.7317,1.0325,130848.1222,130848.1222,69968.202,1609431.9031,1609431.9031
1119,600060.SH,20201106,12.45,12.49,12.16,12.31,12.58,-0.27,-2.1463,240944.62,296376.817,12.31,1.8414,3.4436,1.21,28.9664,18.5826,1.0768,0.4723,0.4245,0.7311,1.0317,130848.1222,130848.1222,69968.202,1610740.3843,1610740.3843
1120,600060.SH,20201105,12.19,12.97,12.19,12.58,12.09,0.49,4.0529,372470.17,466848.589,12.58,2.8466,5.3234,2.36,29.6017,18.9902,1.1005,0.4827,0.4338,0.7154,1.0095,130848.1222,130848.1222,69968.202,1646069.3773,1646069.3773
1121,600060.SH,20201104,12.3,12.34,11.98,12.09,12.24,-0.15,-1.2255,157870.16,190916.555,12.09,1.2065,2.2563,1.09,28.4487,18.2505,1.0576,0.4639,0.4169,0.7444,1.0505,130848.1222,130848.1222,69968.202,1581953.7974,1581953.7974
1122,600060.SH,20201103,12.4,12.46,12.17,12.24,12.36,-0.12,-0.9709,154325.88,189557.826,12.24,1.1794,2.2057,1.23,28.8017,18.4769,1.0707,0.4696,0.4221,0.7353,1.0376,130848.1222,130848.1222,69968.202,1601581.0157,1601581.0157
1123,600060.SH,20201102,12.6,12.63,12.12,12.36,12.59,-0.23,-1.8268,161419.42,199318.822,12.36,1.2336,2.307,1.49,29.0841,18.6581,1.0812,0.4742,0.4263,0.7282,1.0275,130848.1222,130848.1222,69968.202,1617282.7904,1617282.7904
1124,600060.SH,20201030,13.12,13.28,12.54,12.59,13.08,-0.49,-3.7462,147654.85,188589.259,12.59,1.1284,2.1103,1.59,29.6253,19.0053,1.1013,0.483,0.4342,0.7149,1.0087,130848.1222,130848.1222,69968.202,1647377.8585,1647377.8585
1125,600060.SH,20201029,12.92,13.41,12.66,13.08,13.07,0.01,0.0765,167458.09,218987.872,13.08,1.2798,2.3933,2.24,30.7783,19.745,1.1442,0.5018,0.4511,0.6881,0.9709,130848.1222,130848.1222,69968.202,1711493.4384,1711493.4384
1126,600060.SH,20201028,12.81,13.11,12.62,13.07,12.88,0.19,1.4752,96216.42,124078.082,13.07,0.7353,1.3751,1.45,30.7547,19.8931,1.1602,0.5015,0.49,0.6886,0.9717,130848.1222,130848.1222,69968.202,1710184.9572,1710184.9572
1127,600060.SH,20201027,12.96,13.06,12.77,12.88,13.0,-0.12,-0.9231,55940.17,71973.973,12.88,0.4275,0.7995,0.77,30.3077,19.6039,1.1433,0.4942,0.4829,0.6988,0.986,130848.1222,130848.1222,69968.202,1685323.8139,1685323.8139
1128,600060.SH,20201026,13.07,13.12,12.68,13.0,13.14,-0.14,-1.0654,76226.2,98478.211,13.0,0.5826,1.0894,0.85,30.59,19.7865,1.154,0.4988,0.4874,0.6923,0.9769,130848.1222,130848.1222,69968.202,1701025.5886,1701025.5886
1129,600060.SH,20201023,13.34,13.59,13.12,13.14,13.32,-0.18,-1.3514,68111.99,90633.254,13.14,0.5205,0.9735,0.74,30.9195,19.9996,1.1664,0.5041,0.4926,0.6849,0.9665,130848.1222,130848.1222,69968.202,1719344.3257,1719344.3257
1130,600060.SH,20201022,13.52,13.52,13.02,13.32,13.47,-0.15,-1.1136,76684.16,101542.52,13.32,0.5861,1.096,0.84,31.343,20.2736,1.1824,0.511,0.4994,0.6757,0.9535,130848.1222,130848.1222,69968.202,1742896.9877,1742896.9877
1131,600060.SH,20201021,13.7,13.7,13.32,13.47,13.53,-0.06,-0.4435,55940.83,75204.004,13.47,0.4275,0.7995,0.59,31.696,20.5019,1.1957,0.5168,0.505,0.6682,0.9428,130848.1222,130848.1222,69968.202,1762524.206,1762524.206
1132,600060.SH,20201020,13.17,13.58,13.05,13.53,13.11,0.42,3.2037,84126.98,112372.022,13.53,0.6429,1.2024,0.89,31.8372,20.5932,1.201,0.5191,0.5072,0.6652,0.9387,130848.1222,130848.1222,69968.202,1770375.0934,1770375.0934
1133,600060.SH,20201019,13.65,13.74,13.0,13.11,13.52,-0.41,-3.0325,162969.59,217002.843,13.11,1.2455,2.3292,1.86,30.8489,19.9539,1.1638,0.503,0.4915,0.6865,0.9687,130848.1222,130848.1222,69968.202,1715418.882,1715418.882
1134,600060.SH,20201016,13.75,13.89,13.48,13.52,13.65,-0.13,-0.9524,78208.24,106669.688,13.52,0.5977,1.1178,0.9,31.8136,20.578,1.2002,0.5187,0.5069,0.6657,0.9393,130848.1222,130848.1222,69968.202,1769066.6121,1769066.6121
1135,600060.SH,20201015,13.85,13.87,13.57,13.65,13.87,-0.22,-1.5862,72518.93,99210.293,13.65,0.5542,1.0365,0.86,32.1195,20.7758,1.2117,0.5237,0.5117,0.6593,0.9304,130848.1222,130848.1222,69968.202,1786076.868,1786076.868
1136,600060.SH,20201014,13.82,14.05,13.73,13.87,13.85,0.02,0.1444,76117.0,105435.49,13.87,0.5817,1.0879,0.9,32.6372,21.1107,1.2312,0.5321,0.52,0.6489,0.9156,130848.1222,130848.1222,69968.202,1814863.4549,1814863.4549
1137,600060.SH,20201013,13.84,13.88,13.61,13.85,13.8,0.05,0.3623,83875.62,115500.803,13.85,0.641,1.1988,0.98,32.5901,21.0802,1.2294,0.5314,0.5192,0.6498,0.917,130848.1222,130848.1222,69968.202,1812246.4925,1812246.4925
1138,600060.SH,20201012,13.38,13.92,13.37,13.8,13.33,0.47,3.5259,127451.73,175078.086,13.8,0.974,1.8216,1.74,32.4725,21.0041,1.225,0.5295,0.5174,0.6522,0.9203,130848.1222,130848.1222,69968.202,1805704.0864,1805704.0864
1139,600060.SH,20201009,13.26,13.44,13.1,13.33,12.98,0.35,2.6965,76026.93,101418.838,13.33,0.581,1.0866,0.92,31.3665,20.2888,1.1833,0.5114,0.4997,0.6752,0.9527,130848.1222,130848.1222,69968.202,1744205.4689,1744205.4689
1140,600060.SH,20200930,13.15,13.25,12.9,12.98,13.18,-0.2,-1.5175,57152.71,74667.828,12.98,0.4368,0.8168,0.7,30.543,19.7561,1.1522,0.498,0.4866,0.6934,0.9784,130848.1222,130848.1222,69968.202,1698408.6262,1698408.6262
1141,600060.SH,20200929,12.92,13.27,12.77,13.18,12.9,0.28,2.1705,78002.49,102445.477,13.18,0.5961,1.1148,0.96,31.0136,20.0605,1.17,0.5057,0.4941,0.6829,0.9636,130848.1222,130848.1222,69968.202,1724578.2506,1724578.2506
1142,600060.SH,20200928,12.74,13.07,12.71,12.9,12.75,0.15,1.1765,89037.79,115105.857,12.9,0.6805,1.2725,0.94,30.3547,19.6343,1.1451,0.4949,0.4836,0.6977,0.9845,130848.1222,130848.1222,69968.202,1687940.7764,1687940.7764
1143,600060.SH,20200925,12.81,12.9,12.53,12.75,12.82,-0.07,-0.546,66682.35,84715.716,12.75,0.5096,0.953,0.67,30.0018,19.406,1.1318,0.4892,0.478,0.7059,0.9961,130848.1222,130848.1222,69968.202,1668313.5581,1668313.5581
1144,600060.SH,20200924,13.2,13.2,12.71,12.82,13.27,-0.45,-3.3911,121248.7,155946.437,12.82,0.9266,1.7329,1.22,30.1665,19.5125,1.138,0.4919,0.4806,0.702,0.9906,130848.1222,130848.1222,69968.202,1677472.9266,1677472.9266
1145,600060.SH,20200923,13.33,13.41,13.16,13.27,13.32,-0.05,-0.3754,51254.93,68163.426,13.27,0.3917,0.7325,0.49,31.2254,20.1975,1.178,0.5091,0.4975,0.6782,0.957,130848.1222,130848.1222,69968.202,1736354.5816,1736354.5816
1146,600060.SH,20200922,13.35,13.56,13.18,13.32,13.37,-0.05,-0.374,78290.03,104489.734,13.32,0.5983,1.1189,0.75,31.343,20.2736,1.1824,0.511,0.4994,0.6757,0.9535,130848.1222,130848.1222,69968.202,1742896.9877,1742896.9877
1147,600060.SH,20200921,13.85,14.05,13.2,13.37,13.65,-0.28,-2.0513,156864.61,212337.912,13.37,1.1988,2.2419,1.59,31.4607,20.3497,1.1868,0.513,0.5012,0.6731,0.9499,130848.1222,130848.1222,69968.202,1749439.3938,1749439.3938
1148,600060.SH,20200918,13.45,13.7,13.27,13.65,13.53,0.12,0.8869,92592.61,124881.847,13.65,0.7076,1.3234,0.92,32.1195,20.7758,1.2117,0.5237,0.5117,0.6593,0.9304,130848.1222,130848.1222,69968.202,1786076.868,1786076.868
1149,600060.SH,20200917,13.1,13.64,13.06,13.53,13.07,0.46,3.5195,116603.63,155795.04,13.53,0.8911,1.6665,1.14,31.8372,20.5932,1.201,0.5191,0.5072,0.6652,0.9387,130848.1222,130848.1222,69968.202,1770375.0934,1770375.0934
1150,600060.SH,20200916,13.35,13.45,13.0,13.07,13.35,-0.28,-2.0974,79978.0,105458.363,13.07,0.6112,1.1431,0.73,30.7547,19.8931,1.1602,0.5015,0.49,0.6886,0.9717,130848.1222,130848.1222,69968.202,1710184.9572,1710184.9572
1151,600060.SH,20200915,13.34,13.44,13.21,13.35,13.31,0.04,0.3005,76248.72,101606.207,13.35,0.5827,1.0898,0.69,31.4136,20.3192,1.1851,0.5122,0.5005,0.6742,0.9513,130848.1222,130848.1222,69968.202,1746822.4314,1746822.4314
1152,600060.SH,20200914,13.29,13.57,13.13,13.31,13.23,0.08,0.6047,129378.03,172133.152,13.31,0.9888,1.8491,1.18,31.3195,20.2583,1.1815,0.5107,0.499,0.6762,0.9542,130848.1222,130848.1222,69968.202,1741588.5065,1741588.5065
1153,600060.SH,20200911,13.44,13.48,13.16,13.23,13.33,-0.1,-0.7502,99376.03,132312.868,13.23,0.7595,1.4203,0.92,31.1312,20.1366,1.1744,0.5076,0.496,0.6803,0.9599,130848.1222,130848.1222,69968.202,1731120.6567,1731120.6567
1154,600060.SH,20200910,13.81,13.95,13.3,13.33,13.77,-0.44,-3.1954,125493.99,169669.531,13.33,0.9591,1.7936,1.14,31.3665,20.2888,1.1833,0.5114,0.4997,0.6752,0.9527,130848.1222,130848.1222,69968.202,1744205.4689,1744205.4689
1155,600060.SH,20200909,14.08,14.25,13.65,13.77,14.28,-0.51,-3.5714,118832.84,164569.252,13.77,0.9082,1.6984,1.02,32.4019,20.9585,1.2223,0.5283,0.5162,0.6536,0.9223,130848.1222,130848.1222,69968.202,1801778.6427,1801778.6427
1156,600060.SH,20200908,14.43,14.5,14.06,14.28,14.37,-0.09,-0.6263,82019.62,117345.712,14.28,0.6268,1.1722,0.56,33.602,21.7347,1.2676,0.5479,0.5354,0.6303,0.8894,130848.1222,130848.1222,69968.202,1868511.185,1868511.185
1157,600060.SH,20200907,14.75,15.02,14.29,14.37,14.89,-0.52,-3.4923,122273.81,178530.952,14.37,0.9345,1.7476,0.78,33.8137,21.8717,1.2756,0.5513,0.5387,0.6263,0.8838,130848.1222,130848.1222,69968.202,1880287.516,1880287.516
1158,600060.SH,20200904,14.68,14.99,14.61,14.89,14.87,0.02,0.1345,93838.23,139196.878,14.89,0.7172,1.3412,0.55,35.0373,22.6632,1.3218,0.5713,0.5582,0.6044,0.8529,130848.1222,130848.1222,69968.202,1948328.5396,1948328.5396
1159,600060.SH,20200903,15.21,15.4,14.75,14.87,15.28,-0.41,-2.6832,134685.76,201891.56,14.87,1.0293,1.925,0.73,34.9903,22.6327,1.32,0.5705,0.5575,0.6052,0.8541,130848.1222,130848.1222,69968.202,1945711.5771,1945711.5771
1160,600060.SH,20200902,15.3,15.34,14.9,15.28,15.35,-0.07,-0.456,151718.6,229418.991,15.28,1.1595,2.1684,0.73,35.955,23.2568,1.3564,0.5862,0.5729,0.589,0.8312,130848.1222,130848.1222,69968.202,1999359.3072,1999359.3072
1161,600060.SH,20200901,14.72,15.41,14.53,15.35,14.72,0.63,4.2799,233896.78,353826.013,15.35,1.7875,3.3429,1.17,36.1198,23.3633,1.3626,0.5889,0.5755,0.5863,0.8274,130848.1222,130848.1222,69968.202,2008518.6758,2008518.6758
1162,600060.SH,20200831,14.73,15.07,14.6,14.72,14.72,0.0,0.0,174285.2,258621.597,14.72,1.332,2.4909,0.85,34.6373,22.4044,1.3067,0.5648,0.5519,0.6114,0.8628,130848.1222,130848.1222,69968.202,1926084.3588,1926084.3588
1163,600060.SH,20200828,14.25,14.85,14.01,14.72,14.2,0.52,3.662,166260.12,239684.743,14.72,1.2706,2.3762,0.8,34.6373,22.4044,1.3067,0.5648,0.5519,0.6114,0.8628,130848.1222,130848.1222,69968.202,1926084.3588,1926084.3588
1164,600060.SH,20200827,14.57,14.9,14.1,14.2,14.68,-0.48,-3.2698,190428.88,273290.418,14.2,1.4553,2.7216,0.96,33.4137,21.613,1.2605,0.5448,0.5324,0.6338,0.8944,130848.1222,130848.1222,69968.202,1858043.3352,1858043.3352
1165,600060.SH,20200826,14.55,15.2,14.54,14.68,14.46,0.22,1.5214,270540.59,402343.185,14.68,2.0676,3.8666,1.65,34.5432,22.3435,1.3031,0.5632,0.5504,0.6131,0.8651,130848.1222,130848.1222,69968.202,1920850.4339,1920850.4339
1166,600060.SH,20200825,14.64,14.8,14.35,14.46,14.45,0.01,0.0692,195187.18,284048.745,14.46,1.4917,2.7897,1.27,34.0255,22.0087,1.2836,0.5548,0.5421,0.6224,0.8783,130848.1222,130848.1222,69968.202,1892063.847,1892063.847
1167,600060.SH,20200824,13.79,14.46,13.66,14.45,13.73,0.72,5.244,198912.16,283112.863,14.45,1.5202,2.8429,1.45,34.002,32.5622,1.3115,0.5544,0.5687,0.6228,0.8789,130848.1222,130848.1222,69968.202,1890755.3658,1890755.3658
1168,600060.SH,20200821,13.28,14.35,13.28,13.73,13.28,0.45,3.3886,186239.83,259010.114,13.73,1.4233,2.6618,1.63,32.3078,30.9397,1.2462,0.5268,0.5404,0.6555,0.925,130848.1222,130848.1222,69968.202,1796544.7178,1796544.7178
1169,600060.SH,20200820,13.81,13.92,13.25,13.28,13.86,-0.58,-4.1847,140695.17,189988.426,13.28,1.0753,2.0108,1.38,31.2489,29.9257,1.2053,0.5095,0.5227,0.6777,0.9563,130848.1222,130848.1222,69968.202,1737663.0628,1737663.0628
1170,600060.SH,20200819,14.14,14.22,13.83,13.86,14.13,-0.27,-1.9108,99513.53,139060.967,13.86,0.7605,1.4223,0.84,32.6137,31.2327,1.258,0.5318,0.5455,0.6494,0.9163,130848.1222,130848.1222,69968.202,1813554.9737,1813554.9737
1171,600060.SH,20200818,13.96,14.23,13.75,14.13,13.97,0.16,1.1453,142812.1,199971.38,14.13,1.0914,2.0411,1.19,33.249,31.8411,1.2825,0.5421,0.5561,0.6369,0.8988,130848.1222,130848.1222,69968.202,1848883.9667,1848883.9667
1172,600060.SH,20200817,13.9,14.24,13.89,13.97,13.93,0.04,0.2872,114639.48,161024.949,13.97,0.8761,1.6385,0.9,32.8725,31.4805,1.268,0.536,0.5498,0.6442,0.9091,130848.1222,130848.1222,69968.202,1827948.2671,1827948.2671
1173,600060.SH,20200814,13.7,14.01,13.57,13.93,13.73,0.2,1.4567,73942.2,101843.036,13.93,0.5651,1.0568,0.54,32.7784,31.3904,1.2643,0.5344,0.5482,0.6461,0.9117,130848.1222,130848.1222,69968.202,1822714.3422,1822714.3422
1174,600060.SH,20200813,14.06,14.18,13.7,13.73,14.0,-0.27,-1.9286,80147.03,110895.957,13.73,0.6125,1.1455,0.55,32.3078,30.9397,1.2462,0.5268,0.5404,0.6555,0.925,130848.1222,130848.1222,69968.202,1796544.7178,1796544.7178
1175,600060.SH,20200812,14.19,14.4,13.6,14.0,14.25,-0.25,-1.7544,180993.19,252200.689,14.0,1.3832,2.5868,1.33,32.9431,31.5481,1.2707,0.5371,0.551,0.6429,0.9071,130848.1222,130848.1222,69968.202,1831873.7108,1831873.7108
1176,600060.SH,20200811,14.81,14.96,14.2,14.25,14.84,-0.59,-3.9757,152147.77,222112.361,14.25,1.1628,2.1745,1.09,33.5314,32.1115,1.2934,0.5467,0.5608,0.6316,0.8912,130848.1222,130848.1222,69968.202,1864585.7414,1864585.7414
1177,600060.SH,20200810,14.3,15.01,14.07,14.84,14.37,0.47,3.2707,152982.44,224458.217,14.84,1.1692,2.1865,0.9,34.9197,33.441,1.3469,0.5694,0.5841,0.6065,0.8558,130848.1222,130848.1222,69968.202,1941786.1334,1941786.1334
1178,600060.SH,20200807,14.45,14.76,14.08,14.37,14.42,-0.05,-0.3467,121969.18,175831.997,14.37,0.9321,1.7432,0.67,33.8137,32.3819,1.3043,0.5513,0.5656,0.6263,0.8838,130848.1222,130848.1222,69968.202,1880287.516,1880287.516
1179,600060.SH,20200806,14.52,14.75,14.21,14.42,14.47,-0.05,-0.3455,125693.1,181904.265,14.42,0.9606,1.7964,0.63,33.9314,32.4946,1.3088,0.5532,0.5675,0.6241,0.8807,130848.1222,130848.1222,69968.202,1886829.9221,1886829.9221
1180,600060.SH,20200805,14.35,14.68,14.22,14.47,14.32,0.15,1.0475,126662.44,183253.402,14.47,0.968,1.8103,0.57,34.0491,32.6073,1.3133,0.5552,0.5695,0.622,0.8777,130848.1222,130848.1222,69968.202,1893372.3282,1893372.3282
1181,600060.SH,20200804,14.98,14.98,14.28,14.32,14.88,-0.56,-3.7634,169594.33,245813.204,14.32,1.2961,2.4239,0.78,33.6961,32.2692,1.2997,0.5494,0.5636,0.6285,0.8869,130848.1222,130848.1222,69968.202,1873745.1099,1873745.1099
1182,600060.SH,20200803,13.93,15.02,13.85,14.88,13.78,1.1,7.9826,302159.62,439439.465,14.88,2.3092,4.3185,1.57,35.0138,33.5312,1.3506,0.5709,0.5856,0.6048,0.8535,130848.1222,130848.1222,69968.202,1947020.0583,1947020.0583
1183,600060.SH,20200731,13.92,14.12,13.5,13.78,14.0,-0.22,-1.5714,185414.89,256052.068,13.78,1.417,2.65,0.92,32.4254,31.0524,1.2507,0.5287,0.5423,0.6531,0.9216,130848.1222,130848.1222,69968.202,1803087.1239,1803087.1239
1184,600060.SH,20200730,14.6,14.64,13.95,14.0,14.45,-0.45,-3.1142,216924.76,306025.468,14.0,1.6578,3.1003,1.13,32.9431,31.5481,1.2707,0.5371,0.551,0.6429,0.9071,130848.1222,130848.1222,69968.202,1831873.7108,1831873.7108
1185,600060.SH,20200729,13.6,14.6,13.57,14.45,13.74,0.71,5.1674,231456.22,332068.724,14.45,1.7689,3.308,1.27,34.002,32.5622,1.3115,0.5544,0.5687,0.6228,0.8789,130848.1222,130848.1222,69968.202,1890755.3658,1890755.3658
1186,600060.SH,20200728,14.25,14.28,13.63,13.74,13.94,-0.2,-1.4347,157521.06,218234.731,13.74,1.2038,2.2513,0.73,32.3313,30.9622,1.2471,0.5272,0.5408,0.655,0.9243,130848.1222,130848.1222,69968.202,1797853.199,1797853.199
1187,600060.SH,20200727,13.53,14.31,13.45,13.94,13.4,0.54,4.0299,168998.42,237450.68,13.94,1.2916,2.4154,0.72,32.8019,31.4129,1.2652,0.5348,0.5486,0.6456,0.911,130848.1222,130848.1222,69968.202,1824022.8235,1824022.8235
1188,600060.SH,20200724,14.2,14.41,13.34,13.4,14.13,-0.73,-5.1663,233786.41,325543.685,13.4,1.7867,3.3413,0.95,31.5313,30.1961,1.2162,0.5141,0.5274,0.6716,0.9478,130848.1222,130848.1222,69968.202,1753364.8375,1753364.8375
1189,600060.SH,20200723,14.22,14.45,13.77,14.13,14.38,-0.25,-1.7385,164203.48,231705.151,14.13,1.2549,2.3468,0.58,33.249,31.8411,1.2825,0.5421,0.5561,0.6369,0.8988,130848.1222,130848.1222,69968.202,1848883.9667,1848883.9667
1190,600060.SH,20200722,14.15,14.63,14.02,14.38,14.14,0.24,1.6973,185655.58,266359.302,14.38,1.4189,2.6534,0.67,33.8373,32.4044,1.3052,0.5517,0.566,0.6259,0.8832,130848.1222,130848.1222,69968.202,1881595.9972,1881595.9972
1191,600060.SH,20200721,15.1,15.1,13.99,14.14,15.1,-0.96,-6.3576,333699.82,480744.852,14.14,2.5503,4.7693,1.33,33.2725,31.8636,1.2834,0.5425,0.5565,0.6365,0.8982,130848.1222,130848.1222,69968.202,1850192.4479,1850192.4479
1192,600060.SH,20200720,14.9,15.22,14.31,15.1,14.53,0.57,3.9229,258801.4,382262.705,15.1,1.9779,3.6988,1.09,35.5315,34.0269,1.3705,0.5793,0.5943,0.596,0.8411,130848.1222,130848.1222,69968.202,1975806.6452,1975806.6452
1193,600060.SH,20200717,14.11,15.34,14.1,14.53,14.09,0.44,3.1228,291261.19,426622.126,14.53,2.2259,4.1628,1.39,34.1902,32.7425,1.3188,0.5575,0.5719,0.6194,0.8741,130848.1222,130848.1222,69968.202,1901223.2156,1901223.2156
1194,600060.SH,20200716,14.23,15.45,14.08,14.09,14.1,-0.01,-0.0709,337768.25,495793.372,14.09,2.5814,4.8275,1.78,33.1549,31.7509,1.2789,0.5406,0.5545,0.6388,0.9013,130848.1222,130848.1222,69968.202,1843650.0418,1843650.0418
1195,600060.SH,20200715,14.1,14.57,13.9,14.1,14.14,-0.04,-0.2829,171031.59,243518.886,14.1,1.3071,2.4444,0.89,33.1784,31.7735,1.2798,0.541,0.5549,0.6383,0.9007,130848.1222,130848.1222,69968.202,1844958.523,1844958.523
1196,600060.SH,20200714,14.23,14.42,13.77,14.14,14.22,-0.08,-0.5626,199951.79,282424.598,14.14,1.5281,2.8578,0.93,33.2725,31.8636,1.2834,0.5425,0.5565,0.6365,0.8982,130848.1222,130848.1222,69968.202,1850192.4479,1850192.4479
1197,600060.SH,20200713,14.1,14.28,13.9,14.22,13.9,0.32,2.3022,187578.41,265250.836,14.22,1.4336,2.6809,0.86,33.4608,32.0439,1.2907,0.5456,0.5597,0.6329,0.8931,130848.1222,130848.1222,69968.202,1860660.2977,1860660.2977
1198,600060.SH,20200710,13.91,14.18,13.73,13.9,13.96,-0.06,-0.4298,154266.55,214673.265,13.9,1.179,2.2048,0.68,32.7078,31.3228,1.2616,0.5333,0.5471,0.6475,1.5612,130848.1222,130848.1222,69968.202,1818788.8986,1818788.8986
1199,600060.SH,20200709,12.98,14.13,12.98,13.96,13.57,0.39,2.874,234084.87,320873.44,13.96,1.789,3.3456,1.08,32.849,31.458,1.2671,0.5356,0.5494,0.6447,1.5544,130848.1222,130848.1222,69968.202,1826639.7859,1826639.7859
1200,600060.SH,20200708,13.47,13.7,13.31,13.57,13.39,0.18,1.3443,187290.25,253386.367,13.57,1.4314,2.6768,0.87,31.9313,30.5792,1.2317,0.5206,0.5341,0.6632,1.5991,130848.1222,130848.1222,69968.202,1775609.0183,1775609.0183
1201,600060.SH,20200707,13.37,14.32,13.37,13.39,13.26,0.13,0.9804,309256.3,426341.422,13.39,2.3635,4.42,1.85,31.5077,30.1735,1.2153,0.5137,0.527,0.6721,1.6206,130848.1222,130848.1222,69968.202,1752056.3563,1752056.3563
1202,600060.SH,20200706,12.9,13.42,12.9,13.26,12.96,0.3,2.3148,209403.5,276544.48,13.26,1.6004,2.9928,1.49,31.2018,29.8806,1.2035,0.5087,0.5219,0.6787,1.6365,130848.1222,130848.1222,69968.202,1735046.1004,1735046.1004
1203,600060.SH,20200703,12.65,13.41,12.6,13.09,12.67,0.42,3.3149,198749.58,259580.02,13.09,1.5189,2.8406,1.63,30.8018,29.4975,1.1746,0.5022,0.5152,0.6875,0.6875,130848.1222,130848.1222,69968.202,1712801.9196,1712801.9196
1204,600060.SH,20200702,12.65,12.77,12.4,12.67,12.76,-0.09,-0.7053,174980.64,220245.486,12.67,1.3373,2.5009,1.73,29.8135,28.5511,1.1369,0.4861,0.4987,0.7103,0.7103,130848.1222,130848.1222,69968.202,1657845.7083,1657845.7083
1205,600060.SH,20200701,12.19,12.78,12.17,12.76,12.15,0.61,5.0206,178202.61,222767.265,12.76,1.3619,2.5469,2.19,30.0253,28.7539,1.1449,0.4896,0.5022,0.7053,0.7053,130848.1222,130848.1222,69968.202,1669622.0393,1669622.0393
1206,600060.SH,20200630,12.17,12.33,12.12,12.15,12.08,0.07,0.5795,76457.01,93529.835,12.15,0.5843,1.0927,0.84,28.5899,27.3793,1.0902,0.4662,0.4782,0.7407,0.7407,130848.1222,130848.1222,69968.202,1589804.6847,1589804.6847
1207,600060.SH,20200629,12.28,12.3,12.03,12.08,12.33,-0.25,-2.0276,75744.75,91903.61,12.08,0.5789,1.0826,0.81,28.4252,27.2215,1.0839,0.4635,0.4754,0.745,0.745,130848.1222,130848.1222,69968.202,1580645.3162,1580645.3162
1208,600060.SH,20200624,12.21,12.51,12.21,12.33,12.12,0.21,1.7327,105578.67,130548.156,12.33,0.8069,1.509,1.06,29.0135,27.7849,1.1064,0.4731,0.4853,0.7299,0.7299,130848.1222,130848.1222,69968.202,1613357.3467,1613357.3467
1209,600060.SH,20200623,12.19,12.3,12.1,12.12,12.16,-0.04,-0.3289,68795.1,83734.825,12.12,0.5258,0.9832,0.61,28.5193,27.3117,1.0875,0.465,0.477,0.7426,0.7426,130848.1222,130848.1222,69968.202,1585879.2411,1585879.2411
1210,600060.SH,20200622,12.32,12.35,12.11,12.16,12.3,-0.14,-1.1382,79445.38,96829.367,12.16,0.6072,1.1354,0.57,28.6134,27.4018,1.0911,0.4665,0.4786,0.7401,0.7401,130848.1222,130848.1222,69968.202,1591113.166,1591113.166
1211,600060.SH,20200619,12.25,12.39,12.17,12.3,12.2,0.1,0.8197,126032.21,154745.438,12.3,0.9632,1.8013,0.9,28.9429,27.7173,1.1037,0.4719,0.4841,0.7317,0.7317,130848.1222,130848.1222,69968.202,1609431.9031,1609431.9031
1212,600060.SH,20200618,12.07,12.3,11.97,12.2,12.1,0.1,0.8264,86303.34,105314.207,12.2,0.6596,1.2335,0.62,28.7076,27.4919,1.0947,0.4681,0.4802,0.7377,0.7377,130848.1222,130848.1222,69968.202,1596347.0908,1596347.0908
1213,600060.SH,20200617,12.24,12.33,11.78,12.1,12.14,-0.04,-0.3295,137288.11,164810.827,12.1,1.0492,1.9622,1.01,28.4723,27.2666,1.0857,0.4642,0.4762,0.7438,0.7438,130848.1222,130848.1222,69968.202,1583262.2786,1583262.2786
