,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830,002568.SZ,20220112,51.48,53.3,50.9,51.7,51.26,0.44,0.8584,97084.95,503285.828,51.7,1.8958,2.667,1.26,72.3872,54.1824,11.0377,20.1199,15.405,0.6899,0.6899,74978.5122,51209.2162,36402.8931,3876389.0807,2647516.4775
831,002568.SZ,20220111,53.68,53.7,50.86,51.26,53.66,-2.4,-4.4726,121761.32,630062.85,51.26,2.3777,3.3448,1.94,71.7711,53.7213,10.9437,19.9487,15.2739,0.6958,0.6958,74978.5122,51209.2162,36402.8931,3843398.5354,2624984.4224
832,002568.SZ,20220110,54.93,55.47,52.36,53.66,55.47,-1.81,-3.263,100081.05,535132.144,53.66,1.9544,2.7493,1.8,75.1314,56.2366,11.4561,20.8827,15.989,0.6647,0.6647,74978.5122,51209.2162,36402.8931,4023346.9647,2747886.5413
833,002568.SZ,20220107,57.75,57.75,54.91,55.47,57.76,-2.29,-3.9647,71982.06,403598.832,55.47,1.4056,1.9774,1.46,77.6657,58.1335,11.8425,21.5871,16.5283,0.643,0.643,74978.5122,51209.2162,36402.8931,4159058.0717,2840575.2226
834,002568.SZ,20220106,58.32,59.29,56.88,57.76,58.8,-1.04,-1.7687,46921.29,271369.05,57.76,0.9163,1.2889,0.93,80.872,60.5334,12.3314,22.4783,17.2107,0.6175,0.6175,74978.5122,51209.2162,36402.8931,4330758.8647,2957844.3277
835,002568.SZ,20220105,59.61,60.48,58.65,58.8,59.59,-0.79,-1.3257,43207.69,256735.049,58.8,0.8437,1.1869,0.85,82.3282,61.6234,12.5535,22.883,17.5206,0.6066,0.6066,74978.5122,51209.2162,36402.8931,4408736.5174,3011101.9126
836,002568.SZ,20220104,59.51,59.81,58.36,59.59,59.83,-0.24,-0.4011,51984.26,307697.731,59.59,1.0151,1.428,1.08,83.4343,62.4513,12.7221,23.1904,17.756,0.5985,0.5985,74978.5122,51209.2162,36402.8931,4467969.542,3051557.1934
837,002568.SZ,20211231,62.0,62.07,59.68,59.83,62.07,-2.24,-3.6088,63282.37,381663.078,59.83,1.2358,1.7384,1.32,83.7703,62.7028,12.7734,23.2838,17.8275,0.6939,0.5961,74978.5122,51209.2162,36402.8931,4485964.3849,3063847.4052
838,002568.SZ,20211230,61.7,62.44,60.1,62.07,61.77,0.3,0.4857,40548.14,248896.301,62.07,0.7918,1.1139,0.78,86.9066,65.0504,13.2516,24.1556,18.4949,0.6688,0.5746,74978.5122,51209.2162,36402.8931,4653916.2523,3178556.0495
839,002568.SZ,20211229,64.56,64.71,61.18,61.77,64.8,-3.03,-4.6759,54416.15,339765.891,61.77,1.0626,1.4948,1.12,86.4866,64.736,13.1875,24.0388,18.4055,0.6721,0.5774,74978.5122,51209.2162,36402.8931,4631422.6986,3163193.2847
840,002568.SZ,20211228,65.3,65.52,63.31,64.8,65.28,-0.48,-0.7353,44086.94,284559.971,64.8,0.8609,1.2111,0.89,90.729,67.9115,13.8344,25.218,19.3084,0.6407,0.5504,74978.5122,51209.2162,36402.8931,4858607.5906,3318357.2098
841,002568.SZ,20211227,64.0,65.34,63.08,65.28,63.72,1.56,2.4482,38126.09,245473.621,65.28,0.7445,1.0473,0.73,91.4011,68.4145,13.9369,25.4048,19.4514,0.6359,0.5463,74978.5122,51209.2162,36402.8931,4894597.2764,3342937.6335
842,002568.SZ,20211224,64.15,65.15,62.8,63.72,64.15,-0.43,-0.6703,62462.27,400502.793,63.72,1.2197,1.7159,1.24,89.2168,66.7796,13.6039,24.7977,18.9866,0.6515,0.5597,74978.5122,51209.2162,36402.8931,4777630.7974,3263051.2563
843,002568.SZ,20211223,62.1,64.39,61.33,64.15,61.72,2.43,3.9371,61892.36,388335.606,64.15,1.2086,1.7002,1.25,89.8189,67.2302,13.6957,24.965,19.1147,0.6471,0.556,74978.5122,51209.2162,36402.8931,4809871.5576,3285071.2192
844,002568.SZ,20211222,62.27,62.79,61.31,61.72,62.1,-0.38,-0.6119,36750.22,227600.313,61.72,0.7176,1.0095,0.65,86.4166,64.6836,13.1769,24.0194,18.3906,0.6726,0.5779,74978.5122,51209.2162,36402.8931,4627673.773,3160632.8239
845,002568.SZ,20211221,61.3,62.52,60.66,62.1,61.12,0.98,1.6034,49428.04,306823.336,62.1,0.9652,1.3578,0.82,86.9486,65.0818,13.258,24.1672,18.5039,0.6685,0.5743,74978.5122,51209.2162,36402.8931,4656165.6076,3180092.326
846,002568.SZ,20211220,61.66,62.79,60.8,61.12,62.0,-0.88,-1.4194,49709.12,306873.368,61.12,0.9707,1.3655,0.69,85.5765,64.0548,13.0488,23.7859,18.2118,0.6792,0.5835,74978.5122,51209.2162,36402.8931,4582686.6657,3129907.2941
847,002568.SZ,20211217,63.69,63.8,62.0,62.0,63.41,-1.41,-2.2236,53268.35,332721.517,62.0,1.0402,1.4633,0.52,86.8086,64.977,13.2366,24.1283,18.4741,0.6696,0.5753,74978.5122,51209.2162,36402.8931,4648667.7564,3174971.4044
848,002568.SZ,20211216,64.33,64.99,62.88,63.41,64.5,-1.09,-1.6899,58808.27,374071.106,63.41,1.1484,1.6155,0.5,88.7828,66.4547,13.5377,24.6771,18.8942,0.6547,0.5625,74978.5122,51209.2162,36402.8931,4754387.4586,3247176.3992
849,002568.SZ,20211215,66.19,66.21,64.31,64.5,66.45,-1.95,-2.9345,70401.46,458302.552,64.5,1.3748,1.934,0.57,90.309,67.597,13.7704,25.1012,19.219,0.6436,0.553,74978.5122,51209.2162,36402.8931,4836114.0369,3302994.4449
850,002568.SZ,20211214,67.0,68.27,66.01,66.45,67.57,-1.12,-1.6575,68744.57,459994.699,66.45,1.3424,1.8884,0.55,93.0392,69.6407,14.1867,25.8601,19.8,0.6247,0.5367,74978.5122,51209.2162,36402.8931,4982322.1357,3402852.4165
851,002568.SZ,20211213,70.34,70.5,66.91,67.57,68.56,-0.99,-1.444,108445.21,739475.404,67.57,2.1177,2.979,0.8,94.6074,70.8145,14.4258,26.296,20.1337,0.6144,0.5278,74978.5122,51209.2162,36402.8931,5066298.0694,3460206.7386
852,002568.SZ,20211210,68.0,70.86,66.38,68.56,68.22,0.34,0.4984,201278.2,1383189.988,68.56,3.9305,5.5292,1.83,95.9935,71.852,14.6372,26.6813,20.4287,0.6055,0.5202,74978.5122,51209.2162,36402.8931,5140526.7964,3510903.8627
853,002568.SZ,20211209,64.66,68.22,64.15,68.22,62.02,6.2,9.9968,139173.06,941525.051,68.22,2.7177,3.8231,1.51,95.5175,71.4957,14.5646,26.5489,20.3274,0.6085,0.5228,74978.5122,51209.2162,36402.8931,5115034.1023,3493492.7292
854,002568.SZ,20211208,60.59,62.68,60.11,62.02,61.1,0.92,1.5057,96323.76,593072.298,62.02,1.881,2.646,1.08,86.8366,64.998,13.2409,24.1361,18.48,0.6694,0.5751,74978.5122,51209.2162,36402.8931,4650167.3266,3175995.5887
855,002568.SZ,20211207,60.62,61.71,59.58,61.1,61.2,-0.1,-0.1634,83661.32,508987.062,61.1,1.6337,2.2982,1.02,85.5485,64.0338,13.0445,23.7781,18.2059,0.6795,0.5837,74978.5122,51209.2162,36402.8931,4581187.0954,3128883.1098
856,002568.SZ,20211206,61.0,62.8,57.65,61.2,57.29,3.91,6.8249,158653.4,958755.28,61.2,3.0981,4.3583,2.63,85.6885,64.1386,13.0658,23.817,18.2357,0.6783,0.5828,74978.5122,51209.2162,36402.8931,4588684.9466,3134004.0314
857,002568.SZ,20211203,56.68,57.66,56.25,57.29,56.63,0.66,1.1655,71678.34,407887.315,57.29,1.3997,1.969,1.36,80.214,60.0409,12.2311,22.2954,17.0706,0.7246,0.6225,74978.5122,51209.2162,36402.8931,4295518.9639,2933775.9961
858,002568.SZ,20211202,57.11,57.58,56.4,56.63,57.1,-0.47,-0.8231,50942.49,290427.014,56.63,0.9948,1.3994,1.02,79.2899,59.3492,12.0902,22.0385,16.874,0.7331,0.6298,74978.5122,51209.2162,36402.8931,4246033.1459,2899977.9134
859,002568.SZ,20211201,58.77,59.18,56.21,57.1,58.32,-1.22,-2.0919,81591.5,467780.859,57.1,1.5933,2.2413,1.81,79.9479,59.8417,12.1905,22.2214,17.014,0.727,0.6246,74978.5122,51209.2162,36402.8931,4281273.0466,2924046.245
860,002568.SZ,20211130,59.94,60.4,58.18,58.32,59.8,-1.48,-2.4749,46823.7,276577.74,58.32,0.9144,1.2863,0.97,81.6561,61.1203,12.451,22.6962,17.3775,0.7118,0.6116,74978.5122,51209.2162,36402.8931,4372746.8315,2986521.4888
861,002568.SZ,20211129,59.08,60.01,58.51,59.8,59.9,-0.1,-0.1669,50072.27,297683.645,59.8,0.9778,1.3755,1.0,83.7283,62.6714,12.767,23.2722,17.8185,0.6942,0.5964,74978.5122,51209.2162,36402.8931,4483715.0296,3062311.1288
862,002568.SZ,20211126,61.0,61.16,59.39,59.9,60.76,-0.86,-1.4154,33575.55,201435.954,59.9,0.6557,0.9223,0.65,83.8683,62.7762,12.7883,23.3111,17.8483,0.6931,0.5954,74978.5122,51209.2162,36402.8931,4491212.8808,3067432.0504
863,002568.SZ,20211125,61.27,62.2,60.68,60.76,61.26,-0.5,-0.8162,37779.28,231900.276,60.76,0.7377,1.0378,0.75,85.0724,63.6775,12.9719,23.6458,18.1046,0.6833,0.587,74978.5122,51209.2162,36402.8931,4555694.4013,3111471.9763
864,002568.SZ,20211124,60.88,62.23,60.01,61.26,60.93,0.33,0.5416,57045.34,348681.581,61.26,1.114,1.5671,1.11,85.7725,64.2015,13.0787,23.8403,18.2536,0.6777,0.5822,74978.5122,51209.2162,36402.8931,4593183.6574,3137076.5844
865,002568.SZ,20211123,60.1,61.3,58.89,60.93,60.11,0.82,1.3642,61659.47,370201.881,60.93,1.2041,1.6938,1.26,85.3105,63.8556,13.0082,23.7119,18.1552,0.6813,0.5854,74978.5122,51209.2162,36402.8931,4568440.7483,3120177.5431
866,002568.SZ,20211122,60.57,60.9,59.51,60.11,60.72,-0.61,-1.0046,60516.6,362630.209,60.11,1.1818,1.6624,1.36,84.1623,62.9963,12.8331,23.3928,17.9109,0.6906,0.5933,74978.5122,51209.2162,36402.8931,4506958.3683,3078185.9858
867,002568.SZ,20211119,61.51,62.05,60.33,60.72,61.5,-0.78,-1.2683,41185.07,250612.346,60.72,0.8043,1.1314,0.93,85.0164,63.6355,12.9634,23.6302,18.0927,0.6837,0.5874,74978.5122,51209.2162,36402.8931,4552695.2608,3109423.6077
868,002568.SZ,20211118,61.99,62.38,61.18,61.5,62.0,-0.5,-0.8065,30978.46,190583.905,61.5,0.6049,0.851,0.65,86.1085,64.453,13.1299,23.9337,18.3251,0.675,0.5799,74978.5122,51209.2162,36402.8931,4611178.5003,3149366.7963
869,002568.SZ,20211117,63.9,63.91,61.55,62.0,63.94,-1.94,-3.0341,62839.68,390282.687,62.0,1.2271,1.7262,1.35,86.8086,64.977,13.2366,24.1283,18.4741,0.6696,0.5753,74978.5122,51209.2162,36402.8931,4648667.7564,3174971.4044
870,002568.SZ,20211116,62.36,63.98,61.66,63.94,62.06,1.88,3.0293,48323.44,304956.341,63.94,0.9436,1.3275,1.01,89.5249,67.0102,13.6508,24.8833,19.0521,0.6493,0.5578,74978.5122,51209.2162,36402.8931,4794126.0701,3274317.2838
871,002568.SZ,20211115,63.04,63.49,61.78,62.06,63.0,-0.94,-1.4921,39189.62,244116.736,62.06,0.7653,1.0766,0.85,86.8926,65.0399,13.2495,24.1517,18.4919,0.6689,0.5747,74978.5122,51209.2162,36402.8931,4653166.4671,3178043.9574
872,002568.SZ,20211112,61.99,63.68,61.6,63.0,61.81,1.19,1.9253,40227.27,253045.316,63.0,0.7855,1.1051,0.89,88.2087,66.025,13.4501,24.5175,18.772,0.659,0.5661,74978.5122,51209.2162,36402.8931,4723646.2686,3226180.6206
873,002568.SZ,20211111,61.4,62.6,60.85,61.81,60.95,0.86,1.411,48403.36,299163.234,61.81,0.9452,1.3297,1.07,86.5426,64.7779,13.1961,24.0544,18.4174,0.6716,0.577,74978.5122,51209.2162,36402.8931,4634421.8391,3165241.6533
874,002568.SZ,20211110,64.5,64.6,60.68,60.95,64.46,-3.51,-5.4452,57073.16,352520.342,60.95,1.1145,1.5678,1.33,85.3385,63.8766,13.0125,23.7197,18.1612,0.6811,0.5852,74978.5122,51209.2162,36402.8931,4569940.3186,3121201.7274
875,002568.SZ,20211109,66.46,67.29,63.58,64.46,67.07,-2.61,-3.8915,54215.54,351279.846,64.46,1.0587,1.4893,1.05,90.2529,67.5551,13.7618,25.0857,19.2071,0.644,0.5533,74978.5122,51209.2162,36402.8931,4833114.8964,3300946.0763
876,002568.SZ,20211108,67.8,68.3,66.1,67.07,68.45,-1.38,-2.0161,30513.2,204644.22,67.07,0.5959,0.8382,0.53,93.9073,70.2904,14.3191,26.1014,19.9848,0.619,0.5318,74978.5122,51209.2162,36402.8931,5028808.8133,3434602.1305
877,002568.SZ,20211105,68.6,70.2,67.6,68.45,68.37,0.08,0.117,36872.99,253784.616,68.45,0.72,1.0129,0.59,95.8395,71.7367,14.6137,26.6385,20.396,0.6065,0.521,74978.5122,51209.2162,36402.8931,5132279.1601,3505270.8489
878,002568.SZ,20211104,67.78,68.91,66.0,68.37,67.01,1.36,2.0295,46719.87,316368.166,68.37,0.9123,1.2834,0.68,95.7275,71.6529,14.5966,26.6073,20.3721,0.6072,0.5217,74978.5122,51209.2162,36402.8931,5126280.8791,3501174.1116
879,002568.SZ,20211103,67.94,68.33,66.1,67.01,67.73,-0.72,-1.063,46611.77,312372.987,67.01,0.9102,1.2804,0.54,93.8233,70.2276,14.3062,26.0781,19.9669,0.6195,0.5322,74978.5122,51209.2162,36402.8931,5024310.1025,3431529.5776
880,002568.SZ,20211102,64.96,70.36,64.1,67.73,64.97,2.76,4.2481,97594.3,666508.238,67.73,1.9058,2.6809,1.28,94.8314,70.9821,14.46,26.3583,20.1814,0.6129,0.5266,74978.5122,51209.2162,36402.8931,5078294.6313,3468400.2132
881,002568.SZ,20211101,62.65,65.6,62.25,64.97,63.6,1.37,2.1541,57708.19,371180.524,64.97,1.1269,1.5853,0.8,90.967,68.0896,13.8707,25.2842,19.359,0.639,0.549,74978.5122,51209.2162,36402.8931,4871353.9376,3327062.7765
882,002568.SZ,20211029,62.16,64.27,60.68,63.6,62.13,1.47,2.366,64400.51,406915.361,63.6,1.2576,1.7691,0.96,89.0488,68.8865,14.3738,24.751,20.2912,0.6527,0.5608,74978.5122,51209.2162,36402.8931,4768633.3759,3256906.1503
883,002568.SZ,20211028,60.5,63.61,59.56,62.13,60.0,2.13,3.55,76448.65,473377.741,62.13,1.4929,2.1001,1.26,86.9906,67.2943,14.0416,24.1789,19.8222,0.6682,0.574,74978.5122,51209.2162,36402.8931,4658414.963,3181628.6025
884,002568.SZ,20211027,63.3,63.31,58.0,60.0,63.3,-3.3,-5.2133,135663.24,812799.937,60.0,2.6492,3.7267,3.01,84.0083,64.9873,13.5602,23.35,19.1426,0.6919,0.5944,74978.5122,51209.2162,36402.8931,4498710.732,3072552.972
885,002568.SZ,20211026,65.13,65.2,62.7,63.3,64.64,-1.34,-2.073,47998.97,305781.362,63.3,0.9373,1.3185,1.1,88.6288,68.5616,14.306,24.6342,20.1955,0.6558,0.5634,74978.5122,51209.2162,36402.8931,4746139.8223,3241543.3855
886,002568.SZ,20211025,64.73,65.49,63.2,64.64,64.86,-0.22,-0.3392,35666.59,229192.1,64.64,0.6965,0.9798,0.78,90.505,70.013,14.6089,25.1557,20.623,0.6422,0.5518,74978.5122,51209.2162,36402.8931,4846611.0286,3310163.7352
887,002568.SZ,20211022,64.68,65.36,63.3,64.86,65.18,-0.32,-0.4909,37968.95,244538.468,64.86,0.7414,1.043,0.74,90.813,70.2513,14.6586,25.2413,20.6932,0.6401,0.5499,74978.5122,51209.2162,36402.8931,4863106.3013,3321429.7627
888,002568.SZ,20211021,63.0,65.5,62.93,65.18,63.37,1.81,2.8562,46820.23,302593.456,65.18,0.9143,1.2862,0.9,91.261,70.5979,14.7309,25.3659,20.7953,0.6369,0.5472,74978.5122,51209.2162,36402.8931,4887099.4252,3337816.7119
889,002568.SZ,20211020,64.9,66.5,62.18,63.37,64.9,-1.53,-2.3575,56566.45,358111.506,63.37,1.1046,1.5539,1.06,88.7268,68.6374,14.3218,24.6615,20.2178,0.6551,0.5628,74978.5122,51209.2162,36402.8931,4751388.3181,3245128.0306
890,002568.SZ,20211019,63.9,65.3,63.03,64.9,63.91,0.99,1.5491,40967.26,264118.964,64.9,0.8,1.1254,0.7,90.869,70.2946,14.6676,25.2569,20.706,0.6397,0.5495,74978.5122,51209.2162,36402.8931,4866105.4418,3323478.1314
891,002568.SZ,20211018,65.17,65.19,62.61,63.91,65.83,-1.92,-2.9166,46614.24,297060.454,63.91,0.9103,1.2805,0.64,89.4829,69.2223,14.4439,24.8716,20.3901,0.6496,0.5581,74978.5122,51209.2162,36402.8931,4791876.7147,3272781.0073
892,002568.SZ,20211015,63.98,66.98,63.98,65.83,65.11,0.72,1.1058,64728.51,426233.866,65.83,1.264,1.7781,0.88,92.1711,71.3019,14.8778,25.6188,21.0027,0.6306,0.5418,74978.5122,51209.2162,36402.8931,4935835.4581,3371102.7024
893,002568.SZ,20211014,67.67,67.8,64.72,65.11,67.56,-2.45,-3.6264,50167.86,329476.031,65.11,0.9797,1.3781,0.62,91.163,70.522,14.7151,25.3386,20.7729,0.6376,0.5478,74978.5122,51209.2162,36402.8931,4881850.9293,3334232.0668
894,002568.SZ,20211013,65.27,67.95,63.77,67.56,65.3,2.26,3.4609,65194.92,430835.371,67.56,1.2731,1.7909,0.8,94.5934,73.1757,15.2688,26.2921,21.5546,0.6145,0.5279,74978.5122,51209.2162,36402.8931,5065548.2842,3459694.6465
895,002568.SZ,20211012,64.99,67.0,64.28,65.3,65.82,-0.52,-0.79,65790.59,431535.914,65.3,1.2847,1.8073,0.74,91.4291,70.7278,14.758,25.4126,20.8336,0.6357,0.5462,74978.5122,51209.2162,36402.8931,4896096.8467,3343961.8179
896,002568.SZ,20211011,71.88,71.89,65.1,65.82,71.48,-5.66,-7.9183,120666.95,816513.83,65.82,2.3564,3.3148,1.37,92.1571,71.2911,14.8755,25.6149,20.9995,0.6307,0.5419,74978.5122,51209.2162,36402.8931,4935085.673,3370590.6103
897,002568.SZ,20211008,74.43,75.0,71.22,71.48,74.49,-3.01,-4.0408,65893.49,478238.088,71.48,1.2868,1.8101,0.74,100.0819,77.4215,16.1547,27.8176,22.8053,0.5808,0.499,74978.5122,51209.2162,36402.8931,5359464.0521,3660434.774
898,002568.SZ,20210930,68.84,74.72,68.7,74.49,69.0,5.49,7.9565,84775.74,620665.553,74.49,1.6555,2.3288,0.98,104.2963,80.6817,16.835,28.989,23.7656,0.5573,0.4788,74978.5122,51209.2162,36402.8931,5585149.3738,3814574.5147
899,002568.SZ,20210929,68.5,72.2,67.88,69.0,70.7,-1.7,-2.4045,71869.93,500322.984,69.0,1.4035,1.9743,0.89,96.6096,74.7354,15.5942,26.8525,22.014,0.6017,0.5169,74978.5122,51209.2162,36402.8931,5173517.3418,3533435.9178
900,002568.SZ,20210928,68.9,71.21,66.1,70.7,70.09,0.61,0.8703,102036.93,701111.096,70.7,1.9926,2.803,1.39,98.9898,76.5767,15.9784,27.5141,22.5564,0.5872,0.5045,74978.5122,51209.2162,36402.8931,5300980.8125,3620491.5853
901,002568.SZ,20210927,66.3,70.96,66.2,70.09,65.37,4.72,7.2204,114924.91,798142.006,70.09,2.2442,3.157,1.84,98.1357,75.916,15.8406,27.2767,22.3618,0.5923,0.5089,74978.5122,51209.2162,36402.8931,5255243.9201,3589253.9635
902,002568.SZ,20210924,63.99,65.9,63.16,65.37,64.17,1.2,1.87,73446.06,477422.795,65.37,1.4342,2.0176,1.22,91.5271,70.8037,14.7738,25.4398,20.8559,0.6351,0.5456,74978.5122,51209.2162,36402.8931,4901345.3425,3347546.463
903,002568.SZ,20210923,61.8,66.33,61.19,64.17,61.88,2.29,3.7007,71819.53,462329.294,64.17,1.4025,1.9729,1.27,89.8469,69.5039,14.5026,24.9728,20.473,0.6469,0.5558,74978.5122,51209.2162,36402.8931,4811371.1279,3286095.4036
904,002568.SZ,20210922,62.8,63.2,60.8,61.88,63.47,-1.59,-2.5051,40202.4,248428.279,61.88,0.7851,1.1044,0.57,86.6406,67.0236,13.9851,24.0816,19.7424,0.6709,0.5764,74978.5122,51209.2162,36402.8931,4639670.3349,3168826.2985
905,002568.SZ,20210917,61.35,64.55,60.64,63.47,61.75,1.72,2.7854,65974.87,411471.126,63.47,1.2883,1.8124,0.82,88.8668,68.7457,14.3444,24.7004,20.2497,0.6541,0.5619,74978.5122,51209.2162,36402.8931,4758886.1693,3250248.9522
906,002568.SZ,20210916,61.45,62.89,60.55,61.75,61.69,0.06,0.0973,60160.97,372382.634,61.75,1.1748,1.6526,0.75,86.4586,66.8828,13.9557,24.031,19.701,0.6723,0.5776,74978.5122,51209.2162,36402.8931,4629923.1284,3162169.1004
907,002568.SZ,20210915,62.26,63.63,61.05,61.69,62.94,-1.25,-1.986,63215.66,390712.773,61.69,1.2345,1.7366,0.74,86.3746,66.8178,13.9421,24.0077,19.6818,0.673,0.5781,74978.5122,51209.2162,36402.8931,4625424.4176,3159096.5474
908,002568.SZ,20210914,65.17,65.2,62.75,62.94,63.55,-0.61,-0.9599,53426.68,340316.984,62.94,1.0433,1.4676,0.64,88.1247,68.1717,14.2246,24.4941,20.0806,0.6596,0.5667,74978.5122,51209.2162,36402.8931,4719147.5579,3223108.0676
909,002568.SZ,20210913,64.39,65.93,62.04,63.55,64.54,-0.99,-1.5339,107260.02,682152.992,63.55,2.0945,2.9465,1.38,88.9788,68.8324,14.3625,24.7315,20.2752,0.6533,0.5612,74978.5122,51209.2162,36402.8931,4764884.4503,3254345.6895
910,002568.SZ,20210910,67.46,67.7,63.88,64.54,67.05,-2.51,-3.7435,120087.4,779321.048,64.54,2.345,3.2988,1.86,90.365,69.9047,14.5863,25.1168,20.5911,0.6432,0.5526,74978.5122,51209.2162,36402.8931,4839113.1774,3305042.8135
911,002568.SZ,20210909,67.28,68.44,66.03,67.05,66.86,0.19,0.2842,57509.25,387717.673,67.05,1.123,1.5798,0.9,93.8793,72.6233,15.1535,26.0936,21.3919,0.6192,0.5319,74978.5122,51209.2162,36402.8931,5027309.243,3433577.9462
912,002568.SZ,20210908,70.95,71.1,66.1,66.86,71.0,-4.14,-5.831,89554.58,607490.318,66.86,1.7488,2.4601,1.62,93.6133,72.4175,15.1106,26.0197,21.3313,0.6209,0.5334,74978.5122,51209.2162,36402.8931,5013063.3257,3423848.1951
913,002568.SZ,20210907,69.57,72.72,69.5,71.0,69.98,1.02,1.4576,46129.69,328595.139,71.0,0.9008,1.2672,0.88,99.4099,76.9016,16.0462,27.6308,22.6521,0.5847,0.5023,74978.5122,51209.2162,36402.8931,5323474.3662,3635854.3502
914,002568.SZ,20210906,70.18,71.56,68.5,69.98,71.24,-1.26,-1.7687,75424.52,525133.681,69.98,1.4729,2.0719,1.68,97.9817,75.7968,15.8157,27.2339,22.3267,0.5932,0.5097,74978.5122,51209.2162,36402.8931,5246996.2838,3583620.9497
915,002568.SZ,20210903,71.22,72.11,68.2,71.24,70.81,0.43,0.6073,54625.08,384032.229,71.24,1.0667,1.5006,1.4,99.7459,77.1616,16.1005,27.7242,22.7287,0.5827,0.5006,74978.5122,51209.2162,36402.8931,5341469.2091,3648144.5621
916,002568.SZ,20210902,75.0,75.1,70.51,70.81,75.18,-4.37,-5.8127,53633.76,387065.111,70.81,1.0473,1.4733,1.53,99.1438,76.6958,16.0033,27.5569,22.5915,0.5863,0.5037,74978.5122,51209.2162,36402.8931,5309228.4489,3626124.5991
917,002568.SZ,20210901,72.39,76.54,69.9,75.18,71.67,3.51,4.8974,47128.57,347593.367,75.18,0.9203,1.2946,1.45,105.2624,81.4291,16.9909,29.2575,23.9857,0.5522,0.4744,74978.5122,51209.2162,36402.8931,5636884.5472,3849908.8739
918,002568.SZ,20210831,72.64,73.93,71.55,71.67,73.28,-1.61,-2.1971,30539.09,221111.838,71.67,0.5964,0.8389,0.88,100.3479,77.6273,16.1977,27.8916,22.8659,0.5792,0.4976,74978.5122,51209.2162,36402.8931,5373709.9694,3670164.5251
919,002568.SZ,20210830,75.0,75.0,71.58,73.28,74.08,-0.8,-1.0799,38135.0,278526.394,73.28,0.7447,1.0476,1.13,102.6022,79.3711,16.5615,28.5181,23.3795,0.5665,0.4867,74978.5122,51209.2162,36402.8931,5494425.374,3752611.3631
920,002568.SZ,20210827,74.4,76.21,73.8,74.08,74.87,-0.79,-1.0552,26008.68,194154.012,74.08,0.5079,0.7145,0.65,103.7223,80.2376,16.7423,28.8295,23.6348,0.5604,0.4814,74978.5122,51209.2162,36402.8931,5554408.1838,3793578.7361
921,002568.SZ,20210826,77.15,77.25,74.05,74.87,77.59,-2.72,-3.5056,33314.49,250274.523,74.87,0.6506,0.9152,0.86,104.8284,81.0933,16.9209,29.1369,23.8868,0.5545,1.0309,74978.5122,51209.2162,36402.8931,5613641.2084,3834034.0169
922,002568.SZ,20210825,78.97,80.88,77.01,77.59,78.1,-0.51,-0.653,34001.82,266547.53,77.59,0.664,0.934,0.87,108.6368,84.0394,17.5356,30.1954,24.7546,0.535,0.9947,74978.5122,51209.2162,36402.8931,5817582.7616,3973323.085
923,002568.SZ,20210824,76.03,79.88,75.0,78.1,75.16,2.94,3.9117,41221.08,320485.404,78.1,0.805,1.1324,1.09,109.3508,84.5918,17.6509,30.3939,24.9173,0.5316,0.9882,74978.5122,51209.2162,36402.8931,5855821.8028,3999439.7852
924,002568.SZ,20210823,75.0,77.26,74.2,75.16,74.69,0.47,0.6293,34794.89,263228.078,75.16,0.6795,0.9558,0.98,105.2344,81.4074,16.9864,29.2498,23.9793,0.5523,1.0269,74978.5122,51209.2162,36402.8931,5635384.977,3848884.6896
925,002568.SZ,20210820,79.03,79.03,73.0,74.69,78.85,-4.16,-5.2758,57400.6,430615.216,74.69,1.1209,1.5768,1.98,104.5764,80.8983,16.8802,29.0669,23.8294,0.5558,1.0333,74978.5122,51209.2162,36402.8931,5600145.0762,3824816.358
926,002568.SZ,20210819,77.92,79.98,76.9,78.85,78.36,0.49,0.6253,25575.05,201329.15,78.85,0.4994,0.7026,0.81,110.4009,85.4041,17.8204,30.6858,25.1566,0.5265,0.9788,74978.5122,51209.2162,36402.8931,5912055.687,4037846.6974
927,002568.SZ,20210818,77.78,79.6,76.4,78.36,78.12,0.24,0.3072,37092.55,289636.952,78.36,0.7243,1.0189,1.06,109.7149,84.8734,17.7096,30.4951,25.0003,0.5298,0.9849,74978.5122,51209.2162,36402.8931,5875316.216,4012754.1814
928,002568.SZ,20210817,81.94,82.44,76.6,78.12,81.85,-3.73,-4.5571,34105.55,269791.757,78.12,0.666,0.9369,0.74,109.3788,84.6135,17.6554,30.4017,24.9237,0.5314,0.988,74978.5122,51209.2162,36402.8931,5857321.3731,4000463.9695
929,002568.SZ,20210816,82.0,83.38,80.79,81.85,82.54,-0.69,-0.836,23711.97,194057.442,81.85,0.463,0.6514,0.43,114.6014,88.6535,18.4984,31.8533,26.1137,0.5072,0.9429,74978.5122,51209.2162,36402.8931,6136991.2236,4191474.346
