,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,002491.SZ,20220419,4.16,4.25,4.14,4.19,4.21,-0.02,-0.4751,42405.0,17711.028,4.19,0.3572,0.607,0.65,119.2619,123.3837,1.8273,1.4495,1.7298,0.0,,124068.14,118711.6771,69864.2307,519845.5066,497401.927
769,002491.SZ,20220418,4.2,4.24,4.11,4.21,4.19,0.02,0.4773,53668.0,22525.713,4.21,0.4521,0.7682,0.74,119.8311,123.9727,1.836,1.4564,1.738,0.0,,124068.14,118711.6771,69864.2307,522326.8694,499776.1606
770,002491.SZ,20220415,4.39,4.39,4.18,4.19,4.37,-0.18,-4.119,87174.64,36858.644,4.19,0.7343,1.2478,1.29,119.2619,123.3837,1.8273,1.4495,1.7298,0.0,,124068.14,118711.6771,69864.2307,519845.5066,497401.927
771,002491.SZ,20220414,4.39,4.47,4.33,4.37,4.42,-0.05,-1.1312,59920.33,26195.881,4.37,0.5048,0.8577,0.89,124.3853,128.6842,1.9058,1.5117,1.8041,0.0,,124068.14,118711.6771,69864.2307,542177.7718,518770.0289
772,002491.SZ,20220413,4.53,4.53,4.41,4.42,4.56,-0.14,-3.0702,46469.24,20726.847,4.42,0.3914,0.6651,0.66,125.8085,130.1566,1.9276,1.529,1.8247,0.0,,124068.14,118711.6771,69864.2307,548381.1788,524705.6128
773,002491.SZ,20220412,4.49,4.56,4.28,4.56,4.43,0.13,2.9345,78467.65,34757.691,4.56,0.661,1.1231,1.2,129.7934,134.2792,1.9886,1.5775,1.8825,0.0,,124068.14,118711.6771,69864.2307,565750.7184,541325.2476
774,002491.SZ,20220411,4.66,4.66,4.4,4.43,4.61,-0.18,-3.9046,90348.56,40999.014,4.43,0.7611,1.2932,1.63,126.0931,130.4511,1.9319,1.5325,1.8289,0.0,,124068.14,118711.6771,69864.2307,549621.8602,525892.7296
775,002491.SZ,20220408,4.69,4.7,4.6,4.61,4.69,-0.08,-1.7058,63103.0,29201.369,4.61,0.5316,0.9032,1.19,131.2165,135.7516,2.0104,1.5948,1.9032,0.0,,124068.14,118711.6771,69864.2307,571954.1254,547260.8314
776,002491.SZ,20220407,4.75,4.77,4.67,4.69,4.74,-0.05,-1.0549,58017.03,27298.394,4.69,0.4887,0.8304,1.1,133.4936,138.1073,2.0453,1.6224,1.9362,0.0,,124068.14,118711.6771,69864.2307,581879.5766,556757.7656
777,002491.SZ,20220406,4.7,4.78,4.7,4.74,4.68,0.06,1.2821,61600.73,29218.382,4.74,0.5189,0.8817,1.19,134.9168,139.5797,2.0671,1.6397,1.9568,0.0,,124068.14,118711.6771,69864.2307,588082.9836,562693.3495
778,002491.SZ,20220401,4.72,4.73,4.66,4.68,4.72,-0.04,-0.8475,52917.3,24826.448,4.68,0.4458,0.7574,0.97,133.209,137.8129,2.041,1.619,1.9321,0.0,,124068.14,118711.6771,69864.2307,580638.8952,555570.6488
779,002491.SZ,20220331,4.75,4.78,4.72,4.72,4.75,-0.03,-0.6316,41792.0,19802.39,4.72,0.352,0.5982,0.66,134.3475,138.9908,2.0584,1.6328,1.9486,0.0,,124068.14,118711.6771,69864.2307,585601.6208,560319.1159
780,002491.SZ,20220330,4.73,4.81,4.71,4.75,4.7,0.05,1.0638,50754.85,24114.978,4.75,0.4275,0.7265,0.63,135.2014,139.8742,2.0715,1.6432,1.961,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662
781,002491.SZ,20220329,4.79,4.79,4.67,4.7,4.75,-0.05,-1.0526,55891.0,26344.157,4.7,0.4708,0.8,0.69,133.7782,138.4018,2.0497,1.6259,1.9403,0.0,,124068.14,118711.6771,69864.2307,583120.258,557944.8824
782,002491.SZ,20220328,4.68,4.78,4.63,4.75,4.73,0.02,0.4228,57347.66,27145.34,4.75,0.4831,0.8208,0.63,135.2014,139.8742,2.0715,1.6432,1.961,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662
783,002491.SZ,20220325,4.74,4.82,4.72,4.73,4.78,-0.05,-1.046,68219.02,32504.57,4.73,0.5747,0.9765,0.73,134.6321,139.2852,2.0628,1.6363,1.9527,0.0,,124068.14,118711.6771,69864.2307,586842.3022,561506.2327
784,002491.SZ,20220324,4.86,4.89,4.76,4.78,4.87,-0.09,-1.848,83244.76,39993.608,4.78,0.7012,1.1915,0.77,136.0553,140.7576,2.0846,1.6536,1.9734,0.0,,124068.14,118711.6771,69864.2307,593045.7092,567441.8165
785,002491.SZ,20220323,4.75,4.94,4.7,4.87,4.74,0.13,2.7426,136434.24,66355.807,4.87,1.1493,1.9528,1.22,138.617,143.4078,2.1238,1.6847,2.0105,0.0,,124068.14,118711.6771,69864.2307,604211.8418,578125.8675
786,002491.SZ,20220322,4.73,4.78,4.68,4.74,4.73,0.01,0.2114,60703.24,28704.683,4.74,0.5114,0.8689,0.47,134.9168,139.5797,2.0671,1.6397,1.9568,0.0,,124068.14,118711.6771,69864.2307,588082.9836,562693.3495
787,002491.SZ,20220321,4.8,4.82,4.68,4.73,4.8,-0.07,-1.4583,103765.7,49171.024,4.73,0.8741,1.4852,0.79,134.6321,139.2852,2.0628,1.6363,1.9527,0.0,,124068.14,118711.6771,69864.2307,586842.3022,561506.2327
788,002491.SZ,20220318,4.77,4.85,4.75,4.8,4.83,-0.03,-0.6211,86136.84,41307.369,4.8,0.7256,1.2329,0.59,136.6246,141.3465,2.0933,1.6605,1.9816,0.0,,124068.14,118711.6771,69864.2307,595527.072,569816.0501
789,002491.SZ,20220317,4.92,4.94,4.78,4.83,4.87,-0.04,-0.8214,154179.4,74785.557,4.83,1.2988,2.2068,1.12,137.4785,142.2299,2.1064,1.6709,1.994,0.0,,124068.14,118711.6771,69864.2307,599249.1162,573377.4004
790,002491.SZ,20220316,4.9,4.91,4.61,4.87,4.81,0.06,1.2474,156292.21,74577.251,4.87,1.3166,2.2371,1.14,138.617,143.4078,2.1238,1.6847,2.0105,0.0,,124068.14,118711.6771,69864.2307,604211.8418,578125.8675
791,002491.SZ,20220315,4.96,5.03,4.79,4.81,4.99,-0.18,-3.6072,151762.17,74794.706,4.81,1.2784,2.1722,1.15,136.9092,141.641,2.0977,1.6639,1.9857,0.0,,124068.14,118711.6771,69864.2307,596767.7534,571003.1669
792,002491.SZ,20220314,5.05,5.14,4.98,4.99,5.08,-0.09,-1.7717,108969.61,54830.349,4.99,0.9179,1.5597,0.82,142.0326,146.9415,2.1762,1.7262,2.0601,0.0,,124068.14,118711.6771,69864.2307,619100.0186,592371.2687
793,002491.SZ,20220311,4.9,5.09,4.8,5.08,4.96,0.12,2.4194,160539.73,80259.411,5.08,1.3523,2.2979,1.28,144.5944,149.5917,2.2154,1.7573,2.0972,0.0,,124068.14,118711.6771,69864.2307,630266.1512,603055.3197
794,002491.SZ,20220310,4.96,4.99,4.9,4.96,4.89,0.07,1.4315,113662.94,56304.877,4.96,0.9575,1.6269,0.88,141.1787,146.0581,2.1631,1.7158,2.0477,0.0,,124068.14,118711.6771,69864.2307,615377.9744,588809.9184
795,002491.SZ,20220309,4.85,4.93,4.5,4.89,4.84,0.05,1.0331,153391.43,72964.425,4.89,1.2921,2.1956,1.15,139.1863,143.9968,2.1325,1.6916,2.0188,0.0,,124068.14,118711.6771,69864.2307,606693.2046,580500.101
796,002491.SZ,20220308,5.0,5.1,4.81,4.84,4.98,-0.14,-2.8112,125244.9,61493.314,4.84,1.055,1.7927,0.7,137.7631,142.5244,2.1107,1.6743,1.9981,0.0,,124068.14,118711.6771,69864.2307,600489.7976,574564.5172
797,002491.SZ,20220307,5.09,5.1,4.95,4.98,5.12,-0.14,-2.7344,113354.33,56862.694,4.98,0.9549,1.6225,0.6,141.748,146.647,2.1718,1.7228,2.0559,0.0,,124068.14,118711.6771,69864.2307,617859.3372,591184.152
798,002491.SZ,20220304,5.13,5.16,5.05,5.12,5.13,-0.01,-0.1949,119691.21,60909.734,5.12,1.0083,1.7132,0.62,145.7329,150.7696,2.2328,1.7712,2.1137,0.0,,124068.14,118711.6771,69864.2307,635228.8768,607803.7868
799,002491.SZ,20220303,5.2,5.24,5.11,5.13,5.21,-0.08,-1.5355,131920.63,67845.43,5.13,1.1113,1.8882,0.63,146.0175,151.0641,2.2372,1.7746,2.1179,0.0,,124068.14,118711.6771,69864.2307,636469.5582,608990.9035
800,002491.SZ,20220302,5.2,5.23,5.14,5.21,5.19,0.02,0.3854,177710.63,92086.664,5.21,1.497,2.5437,0.85,148.2946,153.4199,2.2721,1.8023,2.1509,0.0,,124068.14,118711.6771,69864.2307,646395.0094,618487.8377
801,002491.SZ,20220301,5.02,5.27,4.96,5.19,5.01,0.18,3.5928,345741.14,178590.414,5.19,2.9124,4.9488,2.05,147.7253,152.8309,2.2634,1.7954,2.1426,0.0,,124068.14,118711.6771,69864.2307,643913.6466,616113.6041
802,002491.SZ,20220228,4.95,5.1,4.93,5.01,4.93,0.08,1.6227,162219.02,81220.588,5.01,1.3665,2.3219,0.86,142.6019,147.5304,2.1849,1.7331,2.0683,0.0,,124068.14,118711.6771,69864.2307,621581.3814,594745.5023
803,002491.SZ,20220225,4.88,5.07,4.88,4.93,4.86,0.07,1.4403,140827.0,70112.248,4.93,1.1863,2.0157,0.79,140.3248,145.1747,2.15,1.7055,2.0353,0.0,,124068.14,118711.6771,69864.2307,611655.9302,585248.5681
804,002491.SZ,20220224,5.05,5.07,4.82,4.86,5.05,-0.19,-3.7624,214131.99,105600.418,4.86,1.8038,3.065,1.33,138.3324,143.1134,2.1195,1.6812,2.0064,0.0,,124068.14,118711.6771,69864.2307,602971.1604,576938.7507
805,002491.SZ,20220223,5.08,5.12,4.99,5.05,5.08,-0.03,-0.5906,181493.96,91341.791,5.05,1.5289,2.5978,1.19,143.7405,148.7083,2.2023,1.747,2.0848,0.0,,124068.14,118711.6771,69864.2307,626544.107,599493.9694
806,002491.SZ,20220222,5.15,5.15,5.03,5.08,5.16,-0.08,-1.5504,143433.0,72867.708,5.08,1.2082,2.053,1.01,144.5944,149.5917,2.2154,1.7573,2.0972,0.0,,124068.14,118711.6771,69864.2307,630266.1512,603055.3197
807,002491.SZ,20220221,4.99,5.24,4.99,5.16,4.97,0.19,3.8229,263035.98,135289.662,5.16,2.2158,3.765,2.24,146.8714,151.9475,2.2503,1.785,2.1302,0.0,,124068.14,118711.6771,69864.2307,640191.6024,612552.2538
808,002491.SZ,20220218,4.95,5.04,4.92,4.97,4.95,0.02,0.404,86851.79,43181.564,4.97,0.7316,1.2432,0.73,141.4634,146.3525,2.1674,1.7193,2.0518,0.0,,124068.14,118711.6771,69864.2307,616618.6558,589997.0352
809,002491.SZ,20220217,5.03,5.07,4.92,4.95,5.07,-0.12,-2.3669,132955.46,66137.176,4.95,1.12,1.9031,1.16,140.8941,145.7636,2.1587,1.7124,2.0435,0.0,,124068.14,118711.6771,69864.2307,614137.293,587622.8016
810,002491.SZ,20220216,4.99,5.13,4.98,5.07,4.97,0.1,2.0121,135812.0,68898.47,5.07,1.144,1.9439,1.2,144.3097,149.2973,2.211,1.7539,2.0931,0.0,,124068.14,118711.6771,69864.2307,629025.4698,601868.2029
811,002491.SZ,20220215,5.01,5.02,4.92,4.97,5.02,-0.05,-0.996,94766.85,47096.192,4.97,0.7983,1.3564,0.71,141.4634,146.3525,2.1674,1.7193,2.0518,0.0,,124068.14,118711.6771,69864.2307,616618.6558,589997.0352
812,002491.SZ,20220214,4.85,5.04,4.84,5.02,4.87,0.15,3.0801,137239.81,68425.421,5.02,1.1561,1.9644,0.91,142.8865,147.8249,2.1892,1.7366,2.0724,0.0,,124068.14,118711.6771,69864.2307,622822.0628,595932.619
813,002491.SZ,20220211,4.96,5.0,4.85,4.87,4.97,-0.1,-2.0121,97194.75,47779.338,4.87,0.8187,1.3912,0.61,138.617,143.4078,2.1238,1.6847,2.0105,0.0,,124068.14,118711.6771,69864.2307,604211.8418,578125.8675
814,002491.SZ,20220210,5.01,5.03,4.92,4.97,4.99,-0.02,-0.4008,106001.8,52675.594,4.97,0.8929,1.5173,0.64,141.4634,146.3525,2.1674,1.7193,2.0518,0.0,,124068.14,118711.6771,69864.2307,616618.6558,589997.0352
815,002491.SZ,20220209,4.9,5.02,4.82,4.99,4.89,0.1,2.045,132579.26,65552.838,4.99,1.1168,1.8977,0.84,142.0326,146.9415,2.1762,1.7262,2.0601,0.0,,124068.14,118711.6771,69864.2307,619100.0186,592371.2687
816,002491.SZ,20220208,4.65,4.91,4.6,4.89,4.62,0.27,5.8442,191825.55,92323.816,4.89,1.6159,2.7457,1.25,139.1863,143.9968,2.1325,1.6916,2.0188,0.0,,124068.14,118711.6771,69864.2307,606693.2046,580500.101
817,002491.SZ,20220207,4.75,4.79,4.49,4.62,4.86,-0.24,-4.9383,226971.51,104467.516,4.62,1.912,3.2488,1.68,131.5012,136.046,2.0148,1.5982,1.9073,0.0,,124068.14,118711.6771,69864.2307,573194.8068,548447.9482
818,002491.SZ,20220128,4.67,4.9,4.63,4.86,4.63,0.23,4.9676,134050.29,64284.297,4.86,1.1292,1.9187,1.03,138.3324,143.1134,2.1195,1.6812,2.0064,0.0,,124068.14,118711.6771,69864.2307,602971.1604,576938.7507
819,002491.SZ,20220127,4.9,4.92,4.6,4.63,4.87,-0.24,-4.9281,140496.5,66395.012,4.63,1.1835,2.011,1.02,131.7858,136.3405,2.0192,1.6017,1.9114,0.0,,124068.14,118711.6771,69864.2307,574435.4882,549635.065
820,002491.SZ,20220126,4.83,4.93,4.79,4.87,4.81,0.06,1.2474,97773.6,47655.431,4.87,0.8236,1.3995,0.66,138.617,143.4078,2.1238,1.6847,2.0105,0.0,,124068.14,118711.6771,69864.2307,604211.8418,578125.8675
821,002491.SZ,20220125,5.09,5.12,4.81,4.81,5.1,-0.29,-5.6863,167127.56,82555.877,4.81,1.4078,2.3922,1.0,136.9092,141.641,2.0977,1.6639,1.9857,0.0,,124068.14,118711.6771,69864.2307,596767.7534,571003.1669
822,002491.SZ,20220124,5.05,5.17,4.96,5.1,5.07,0.03,0.5917,137877.49,70273.145,5.1,1.1614,1.9735,0.65,145.1636,150.1807,2.2241,1.7643,2.1055,0.0,,124068.14,118711.6771,69864.2307,632747.514,605429.5532
823,002491.SZ,20220121,5.07,5.18,5.04,5.07,5.1,-0.03,-0.5882,105680.11,53768.751,5.07,0.8902,1.5126,0.39,144.3097,149.2973,2.211,1.7539,2.0931,0.0,,124068.14,118711.6771,69864.2307,629025.4698,601868.2029
824,002491.SZ,20220120,5.26,5.31,5.08,5.1,5.25,-0.15,-2.8571,178415.8,92102.498,5.1,1.5029,2.5538,0.65,145.1636,150.1807,2.2241,1.7643,2.1055,0.0,,124068.14,118711.6771,69864.2307,632747.514,605429.5532
825,002491.SZ,20220119,5.2,5.3,5.18,5.25,5.26,-0.01,-0.1901,154230.56,80736.838,5.25,1.2992,2.2076,0.57,149.4331,154.5978,2.2895,1.8162,2.1674,0.0,,124068.14,118711.6771,69864.2307,651357.735,623236.3048
826,002491.SZ,20220118,5.29,5.35,5.16,5.26,5.26,0.0,0.0,261125.49,137061.337,5.26,2.1997,3.7376,1.06,149.7178,154.8922,2.2939,1.8196,2.1715,0.0,,124068.14,118711.6771,69864.2307,652598.4164,624423.4215
827,002491.SZ,20220117,5.1,5.29,5.09,5.26,5.08,0.18,3.5433,361968.13,189551.402,5.26,3.0491,5.181,1.81,149.7178,154.8922,2.2939,1.8196,2.1715,0.0,,124068.14,118711.6771,69864.2307,652598.4164,624423.4215
828,002491.SZ,20220114,4.85,5.16,4.81,5.08,4.86,0.22,4.5267,407109.59,205217.518,5.08,3.4294,5.8272,2.34,144.5944,149.5917,2.2154,1.7573,2.0972,0.0,,124068.14,118711.6771,69864.2307,630266.1512,603055.3197
829,002491.SZ,20220113,4.85,4.95,4.84,4.86,4.83,0.03,0.6211,184684.73,90382.68,4.86,1.5557,2.6435,1.03,138.3324,143.1134,2.1195,1.6812,2.0064,0.0,,124068.14,118711.6771,69864.2307,602971.1604,576938.7507
830,002491.SZ,20220112,4.74,4.86,4.72,4.83,4.75,0.08,1.6842,137019.34,65908.618,4.83,1.1542,1.9612,0.68,137.4785,142.2299,2.1064,1.6709,1.994,0.0,,124068.14,118711.6771,69864.2307,599249.1162,573377.4004
831,002491.SZ,20220111,4.81,4.86,4.74,4.75,4.82,-0.07,-1.4523,145141.13,69429.384,4.75,1.2226,2.0775,0.64,135.2014,139.8742,2.0715,1.6432,1.961,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662
832,002491.SZ,20220110,4.73,4.83,4.7,4.82,4.77,0.05,1.0482,127916.5,61199.083,4.82,1.0775,1.8309,0.55,137.1939,141.9355,2.102,1.6674,1.9899,0.0,,124068.14,118711.6771,69864.2307,598008.4348,572190.2836
833,002491.SZ,20220107,4.92,4.96,4.75,4.77,4.93,-0.16,-3.2454,275232.06,132951.747,4.77,2.3185,3.9395,1.24,135.7707,140.4631,2.0802,1.6501,1.9692,0.0,,124068.14,118711.6771,69864.2307,591805.0278,566254.6998
834,002491.SZ,20220106,4.97,4.99,4.9,4.93,5.0,-0.07,-1.4,207586.02,102323.152,4.93,1.7487,2.9713,0.86,140.3248,145.1747,2.15,1.7055,2.0353,0.0,,124068.14,118711.6771,69864.2307,611655.9302,585248.5681
835,002491.SZ,20220105,5.19,5.21,4.98,5.0,5.19,-0.19,-3.6609,247253.25,125088.244,5.0,2.0828,3.5391,1.13,142.3173,147.236,2.1805,1.7297,2.0642,0.0,,124068.14,118711.6771,69864.2307,620340.7,593558.3855
836,002491.SZ,20220104,4.96,5.19,4.9,5.19,4.92,0.27,5.4878,272978.4,139336.919,5.19,2.2995,3.9073,1.41,147.7253,152.8309,2.2634,1.7954,2.1426,0.0,,124068.14,118711.6771,69864.2307,643913.6466,616113.6041
837,002491.SZ,20211231,4.91,4.99,4.86,4.92,4.9,0.02,0.4082,161518.07,79566.51,4.92,1.3606,2.3119,0.79,140.0402,144.8802,2.1456,1.702,2.0312,0.0,,124068.14,118711.6771,69864.2307,610415.2488,584061.4513
838,002491.SZ,20211230,4.91,5.01,4.87,4.9,4.91,-0.01,-0.2037,224201.0,110647.573,4.9,1.8886,3.2091,1.18,139.4709,144.2912,2.1369,1.6951,2.0229,0.0,,124068.14,118711.6771,69864.2307,607933.886,581687.2178
839,002491.SZ,20211229,5.15,5.18,4.9,4.91,5.15,-0.24,-4.6602,303612.34,151503.733,4.91,2.5576,4.3457,1.77,139.7556,144.5857,2.1413,1.6985,2.027,0.0,,124068.14,118711.6771,69864.2307,609174.5674,582874.3346
840,002491.SZ,20211228,5.06,5.18,5.04,5.15,5.06,0.09,1.7787,129882.07,66539.658,5.15,1.0941,1.8591,0.71,146.5868,151.653,2.2459,1.7816,2.1261,0.0,,124068.14,118711.6771,69864.2307,638950.921,611365.1371
841,002491.SZ,20211227,5.08,5.13,5.0,5.06,5.1,-0.04,-0.7843,149549.06,75578.954,5.06,1.2598,2.1405,0.75,145.1606,150.1776,2.2241,1.7642,2.1054,0.0,,125046.309,118712.6521,69865.2057,632734.3235,600686.0196
842,002491.SZ,20211224,5.29,5.35,5.1,5.1,5.31,-0.21,-3.9548,210939.58,108988.268,5.1,1.7769,3.0192,1.11,146.3081,151.3647,2.2417,1.7782,2.1221,0.0,,125046.309,118712.6521,69865.2057,637736.1759,605434.5257
843,002491.SZ,20211223,5.41,5.42,5.24,5.31,5.41,-0.1,-1.8484,153218.02,81390.697,5.31,1.2907,2.1931,0.8,152.3326,157.5974,2.334,1.8514,2.2094,0.0,,125046.309,118712.6521,69865.2057,663995.9008,630364.1827
844,002491.SZ,20211222,5.4,5.62,5.3,5.41,5.35,0.06,1.1215,211787.61,116040.978,5.41,1.784,3.0314,1.09,155.2014,160.5653,2.3779,1.8863,2.2511,0.0,,125046.309,118712.6521,69865.2057,676500.5317,642235.4479
845,002491.SZ,20211221,5.18,5.38,5.16,5.35,5.17,0.18,3.4816,195467.41,103452.806,5.35,1.6466,2.7978,0.9,153.4801,158.7846,2.3515,1.8653,2.2261,0.0,,125046.309,118712.6521,69865.2057,668997.7532,635112.6887
846,002491.SZ,20211220,5.41,5.42,5.15,5.17,5.43,-0.26,-4.7882,223083.84,116826.412,5.17,1.8792,3.1931,0.97,148.3163,153.4423,2.2724,1.8026,2.1512,0.0,,125046.309,118712.6521,69865.2057,646489.4175,613744.4114
847,002491.SZ,20211217,5.41,5.48,5.31,5.43,5.43,0.0,0.0,164505.06,88587.83,5.43,1.3857,2.3546,0.67,155.7751,161.1589,2.3867,1.8932,2.2594,0.0,,125046.309,118712.6521,69865.2057,679001.4579,644609.7009
848,002491.SZ,20211216,5.55,5.58,5.42,5.43,5.5,-0.07,-1.2727,160381.21,87502.115,5.43,1.351,2.2956,0.59,155.7751,161.1589,2.3867,1.8932,2.2594,0.0,,125046.309,118712.6521,69865.2057,679001.4579,644609.7009
849,002491.SZ,20211215,5.48,5.63,5.41,5.5,5.46,0.04,0.7326,228770.76,125711.015,5.5,1.9271,3.2745,0.82,157.7833,163.2365,2.4175,1.9176,2.2885,0.0,,125046.309,118712.6521,69865.2057,687754.6995,652919.5866
850,002491.SZ,20211214,5.36,5.67,5.34,5.46,5.4,0.06,1.1111,309245.4,169977.048,5.46,2.605,4.4263,0.97,156.6357,162.0493,2.3999,1.9037,2.2719,0.0,,125046.309,118712.6521,69865.2057,682752.8471,648171.0805
851,002491.SZ,20211213,5.39,5.45,5.22,5.4,5.38,0.02,0.3717,282328.71,150785.123,5.4,2.3783,4.041,0.82,154.9145,160.2685,2.3735,1.8828,2.2469,0.0,,125046.309,118712.6521,69865.2057,675250.0686,641048.3213
852,002491.SZ,20211210,5.55,5.56,5.33,5.38,5.54,-0.16,-2.8881,254246.23,137265.614,5.38,2.1417,3.6391,0.66,154.3407,159.6749,2.3647,1.8758,2.2386,0.0,,125046.309,118712.6521,69865.2057,672749.1424,638674.0683
853,002491.SZ,20211209,5.73,5.77,5.48,5.54,5.78,-0.24,-4.1522,284419.06,158553.382,5.54,2.3959,4.071,0.61,158.9308,164.4236,2.4351,1.9316,2.3051,0.0,,125046.309,118712.6521,69865.2057,692756.5519,657668.0926
854,002491.SZ,20211208,5.78,5.9,5.62,5.78,5.79,-0.01,-0.1727,270555.0,156123.032,5.78,2.2791,3.8725,0.55,165.8159,171.5467,2.5406,2.0153,2.405,0.0,,125046.309,118712.6521,69865.2057,722767.666,686159.1291
855,002491.SZ,20211207,6.2,6.26,5.7,5.79,6.16,-0.37,-6.0065,500615.38,294587.914,5.79,4.217,7.1654,1.15,166.1027,171.8435,2.5449,2.0187,2.4092,0.0,,125046.309,118712.6521,69865.2057,724018.1291,687346.2557
856,002491.SZ,20211206,6.34,6.6,6.12,6.16,6.33,-0.17,-2.6856,401277.23,253111.383,6.16,3.3802,5.7436,0.97,176.7173,182.8248,2.7076,2.1478,2.5631,0.0,,125046.309,118712.6521,69865.2057,770285.2634,731269.9369
857,002491.SZ,20211203,6.21,6.44,6.08,6.33,6.27,0.06,0.9569,461949.81,289291.647,6.33,3.8913,6.612,1.26,181.5942,187.8703,2.7823,2.207,2.6339,0.0,,125046.309,118712.6521,69865.2057,791543.136,751451.0878
858,002491.SZ,20211202,6.03,6.37,5.97,6.27,5.98,0.29,4.8495,698865.65,435378.868,6.27,5.887,10.0031,2.53,179.8729,186.0896,2.7559,2.1861,2.6089,0.0,,125046.309,118712.6521,69865.2057,784040.3574,744328.3287
859,002491.SZ,20211201,5.4,5.98,5.4,5.98,5.44,0.54,9.9265,400296.81,233434.022,5.98,3.372,5.7296,1.57,171.5534,177.4826,2.6285,2.085,2.4882,0.0,,125046.309,118712.6521,69865.2057,747776.9278,709901.6596
860,002491.SZ,20211130,5.47,5.62,5.41,5.44,5.41,0.03,0.5545,214099.55,117574.067,5.44,1.8035,3.0645,0.74,156.062,161.4557,2.3911,1.8967,2.2635,0.0,,125046.309,118712.6521,69865.2057,680251.921,645796.8274
861,002491.SZ,20211129,5.35,5.47,5.27,5.41,5.46,-0.05,-0.9158,283071.68,151531.872,5.41,2.3845,4.0517,0.89,155.2014,160.5653,2.3779,1.8863,2.2511,0.0,,125046.309,118712.6521,69865.2057,676500.5317,642235.4479
862,002491.SZ,20211126,5.51,5.59,5.4,5.46,5.53,-0.07,-1.2658,234685.29,129090.898,5.46,1.9769,3.3591,0.56,156.6357,162.0493,2.3999,1.9037,2.2719,0.0,,125046.309,118712.6521,69865.2057,682752.8471,648171.0805
863,002491.SZ,20211125,5.62,5.67,5.49,5.53,5.64,-0.11,-1.9504,247155.79,137605.744,5.53,2.082,3.5376,0.5,158.6439,164.1269,2.4307,1.9281,2.301,0.0,,125046.309,118712.6521,69865.2057,691506.0888,656480.9661
864,002491.SZ,20211124,5.76,5.83,5.61,5.64,5.71,-0.07,-1.2259,296557.27,169223.185,5.64,2.4981,4.2447,0.54,161.7996,167.3916,2.479,1.9664,2.3468,0.0,,125046.309,118712.6521,69865.2057,705261.1828,669539.3578
865,002491.SZ,20211123,5.75,5.9,5.67,5.71,5.68,0.03,0.5282,387720.32,223583.844,5.71,3.266,5.5495,0.7,163.8077,169.4691,2.5098,1.9909,2.3759,0.0,,125046.309,118712.6521,69865.2057,714014.4244,677849.2435
866,002491.SZ,20211122,5.75,5.82,5.54,5.68,5.74,-0.06,-1.0453,419751.05,238795.674,5.68,3.5359,6.008,0.74,162.9471,168.5788,2.4966,1.9804,2.3634,0.0,,125046.309,118712.6521,69865.2057,710263.0351,674287.8639
867,002491.SZ,20211119,5.56,5.85,5.5,5.74,5.53,0.21,3.7975,746498.7,424930.403,5.74,6.2883,10.6848,1.31,164.6683,170.3595,2.523,2.0013,2.3884,0.0,,125046.309,118712.6521,69865.2057,717765.8137,681410.6231
868,002491.SZ,20211118,5.78,5.78,5.45,5.53,5.79,-0.26,-4.4905,600730.49,334565.987,5.53,5.0604,8.5984,1.0,158.6439,164.1269,2.4307,1.9281,2.301,0.0,,125046.309,118712.6521,69865.2057,691506.0888,656480.9661
869,002491.SZ,20211117,5.26,5.79,5.19,5.79,5.26,0.53,10.076,601285.97,335678.789,5.79,5.0651,8.6064,1.03,166.1027,171.8435,2.5449,2.0187,2.4092,0.0,,125046.309,118712.6521,69865.2057,724018.1291,687346.2557
870,002491.SZ,20211116,5.3,5.35,5.18,5.26,5.27,-0.01,-0.1898,415817.98,219125.124,5.26,3.5027,5.9517,0.72,150.8982,156.1134,2.312,1.834,2.1886,0.0,,125046.309,118712.6521,69865.2057,657743.5853,624428.55
871,002491.SZ,20211115,5.64,5.64,5.25,5.27,5.64,-0.37,-6.5603,491053.13,262922.407,5.27,4.1365,7.0286,0.87,151.1851,156.4102,2.3164,1.8374,2.1928,0.0,,125046.309,118712.6521,69865.2057,658994.0484,625615.6766
872,002491.SZ,20211112,5.6,5.7,5.46,5.64,5.6,0.04,0.7143,739992.3,412871.694,5.64,6.2335,10.5917,1.29,161.7996,167.3916,2.479,1.9664,2.3468,0.0,,125046.309,118712.6521,69865.2057,705261.1828,669539.3578
873,002491.SZ,20211111,5.06,5.6,5.03,5.6,5.09,0.51,10.0196,753666.09,412122.48,5.6,6.3487,10.7874,1.23,160.652,166.2044,2.4614,1.9525,2.3301,0.0,,125046.309,118712.6521,69865.2057,700259.3304,664790.8518
