,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,601777.SH,20220517,4.06,4.38,4.05,4.26,4.1,0.16,3.9024,267233.77,112951.437,4.26,1.1875,1.6376,1.61,344.5235,211.5247,1.8818,4.8199,4.3701,0.0,,450000.0,225045.0,163190.7344,1917000.0,958691.7
752,601777.SH,20220516,4.28,4.29,4.07,4.1,4.2,-0.1,-2.381,180221.23,74302.577,4.1,0.8008,1.1044,1.16,331.5836,203.5801,1.8111,4.6389,4.2059,0.0,,450000.0,225045.0,163190.7344,1845000.0,922684.5
753,601777.SH,20220513,4.01,4.21,3.98,4.2,3.98,0.22,5.5276,252569.99,104661.142,4.2,1.1223,1.5477,1.74,339.6711,208.5455,1.8553,4.7521,4.3085,0.0,,450000.0,225045.0,163190.7344,1890000.0,945189.0
754,601777.SH,20220512,3.86,4.0,3.83,3.98,3.89,0.09,2.3136,124429.31,49237.485,3.98,0.5529,0.7625,0.71,321.8788,197.6217,1.7581,4.5031,4.0828,0.0,,450000.0,225045.0,163190.7344,1791000.0,895679.1
755,601777.SH,20220511,3.86,4.07,3.84,3.89,3.85,0.04,1.039,160001.01,62986.646,3.89,0.711,0.9805,0.84,314.6001,193.1528,1.7184,4.4013,3.9905,0.0,,450000.0,225045.0,163190.7344,1750500.0,875425.05
756,601777.SH,20220510,3.8,3.85,3.67,3.85,3.8,0.05,1.3158,114833.29,43408.012,3.85,0.5103,0.7037,0.61,311.3651,191.1667,1.7007,4.3561,3.9495,0.0,,450000.0,225045.0,163190.7344,1732500.0,866423.25
757,601777.SH,20220509,3.86,3.92,3.75,3.8,3.86,-0.06,-1.5544,126073.0,48141.993,3.8,0.5602,0.7725,0.64,307.3214,188.684,1.6786,4.2995,3.8982,0.0,,450000.0,225045.0,163190.7344,1710000.0,855171.0
758,601777.SH,20220506,4.0,4.0,3.81,3.86,4.07,-0.21,-5.1597,201737.0,78327.388,3.86,0.8964,1.2362,1.11,312.1739,191.6632,1.7051,4.3674,3.9597,0.0,,450000.0,225045.0,163190.7344,1737000.0,868673.7
759,601777.SH,20220505,3.99,4.21,3.89,4.07,3.93,0.14,3.5623,279796.88,114391.468,4.07,1.2433,1.7145,1.77,329.1574,202.0905,1.7979,4.605,4.1752,0.0,,450000.0,225045.0,163190.7344,1831500.0,915933.15
760,601777.SH,20220429,3.69,3.93,3.69,3.93,3.57,0.36,10.084,235120.62,90333.396,3.93,1.0448,1.4408,1.8,317.8351,195.139,1.736,4.4466,4.0315,0.0,,450000.0,225045.0,163190.7344,1768500.0,884426.85
761,601777.SH,20220428,3.58,3.65,3.5,3.57,3.63,-0.06,-1.6529,97919.01,34921.124,3.57,0.4351,0.7106,0.73,288.7204,288.7204,1.5797,4.0392,4.0392,0.0,,450000.0,225045.0,137804.0289,1606500.0,803410.65
762,601777.SH,20220427,3.35,3.64,3.29,3.63,3.45,0.18,5.2174,177410.01,61806.404,3.63,0.7883,1.2874,1.52,293.5728,293.5728,1.6062,4.1071,4.1071,0.0,,450000.0,225045.0,137804.0289,1633500.0,816913.35
763,601777.SH,20220426,3.6,3.66,3.45,3.45,3.62,-0.17,-4.6961,122569.16,43648.856,3.45,0.5446,0.8894,1.16,279.0155,279.0155,1.5266,3.9035,3.9035,0.0,,450000.0,225045.0,137804.0289,1552500.0,776405.25
764,601777.SH,20220425,3.89,3.92,3.62,3.62,3.98,-0.36,-9.0452,158892.23,59592.234,3.62,0.706,1.153,1.76,292.7641,292.7641,1.6018,4.0958,4.0958,0.0,,450000.0,225045.0,137804.0289,1629000.0,814662.9
765,601777.SH,20220422,4.0,4.05,3.9,3.98,4.0,-0.02,-0.5,96916.1,38452.89,3.98,0.4307,0.5939,1.06,308.2415,5.041,1.7687,4.9242,4.9881,0.0,,450000.0,225045.0,163190.7344,1791000.0,895679.1
766,601777.SH,20220421,4.16,4.19,3.98,4.0,4.21,-0.21,-4.9881,115148.19,47017.807,4.0,0.5117,0.7056,1.31,309.7904,5.0664,1.7776,4.949,5.0132,0.0,,450000.0,225045.0,163190.7344,1800000.0,900180.0
767,601777.SH,20220420,4.24,4.32,4.18,4.21,4.23,-0.02,-0.4728,91271.37,38738.299,4.21,0.4056,0.5593,1.07,326.0544,5.3324,1.8709,5.2088,5.2763,0.0,,450000.0,225045.0,163190.7344,1894500.0,947439.45
768,601777.SH,20220419,4.21,4.28,4.2,4.23,4.2,0.03,0.7143,67270.75,28501.76,4.23,0.2989,0.4122,0.69,327.6034,5.3577,1.8798,5.2336,5.3014,0.0,,450000.0,225045.0,163190.7344,1903500.0,951940.35
769,601777.SH,20220418,4.18,4.22,4.11,4.2,4.18,0.02,0.4785,81238.06,33887.97,4.2,0.361,0.4978,0.79,325.28,5.3197,1.8665,5.1964,5.2638,0.0,,450000.0,225045.0,163190.7344,1890000.0,945189.0
770,601777.SH,20220415,4.2,4.26,4.1,4.18,4.22,-0.04,-0.9479,100997.41,42149.162,4.18,0.4488,0.6189,0.97,323.731,5.2944,1.8576,5.1717,5.2387,0.0,,450000.0,225045.0,163190.7344,1881000.0,940688.1
771,601777.SH,20220414,4.23,4.32,4.18,4.22,4.15,0.07,1.6867,99014.9,42127.838,4.22,0.44,0.6067,0.84,326.8289,5.345,1.8753,5.2212,5.2889,0.0,,450000.0,225045.0,163190.7344,1899000.0,949689.9
772,601777.SH,20220413,4.2,4.23,4.14,4.15,4.18,-0.03,-0.7177,76374.38,31945.392,4.15,0.3394,0.468,0.62,321.4076,5.2564,1.8442,5.1346,5.2011,0.0,,450000.0,225045.0,163190.7344,1867500.0,933936.75
773,601777.SH,20220412,4.05,4.19,4.04,4.18,4.09,0.09,2.2005,130064.64,53503.909,4.18,0.5779,0.797,1.12,323.731,5.2944,1.8576,5.1717,5.2387,0.0,,450000.0,225045.0,163190.7344,1881000.0,940688.1
774,601777.SH,20220411,4.26,4.28,4.07,4.09,4.28,-0.19,-4.4393,106893.4,44486.284,4.09,0.475,0.655,0.93,316.7607,5.1804,1.8176,5.0603,5.126,0.0,,450000.0,225045.0,163190.7344,1840500.0,920434.05
775,601777.SH,20220408,4.34,4.37,4.18,4.28,4.34,-0.06,-1.3825,109750.95,46672.7,4.28,0.4877,0.6725,0.98,331.4758,5.421,1.902,5.2954,5.3641,0.0,,450000.0,225045.0,163190.7344,1926000.0,963192.6
776,601777.SH,20220407,4.56,4.6,4.32,4.34,4.49,-0.15,-3.3408,169184.28,74538.205,4.34,0.7518,1.0367,1.76,336.1226,5.497,1.9287,5.3697,5.4393,0.0,,450000.0,225045.0,163190.7344,1953000.0,976695.3
777,601777.SH,20220406,4.45,4.51,4.43,4.49,4.45,0.04,0.8989,103579.22,46242.962,4.49,0.4603,0.6347,1.1,347.7398,5.687,1.9953,5.5552,5.6273,0.0,,450000.0,225045.0,163190.7344,2020500.0,1010452.05
778,601777.SH,20220401,4.39,4.48,4.37,4.45,4.41,0.04,0.907,93839.08,41617.432,4.45,0.417,0.575,1.03,344.6419,5.6363,1.9776,5.5058,5.5771,0.0,,450000.0,225045.0,163190.7344,2002500.0,1001450.25
779,601777.SH,20220331,4.44,4.5,4.41,4.41,4.44,-0.03,-0.6757,98521.76,43848.947,4.41,0.4378,0.6037,1.18,341.544,5.5857,1.9598,5.4563,5.527,0.0,,450000.0,225045.0,163190.7344,1984500.0,992448.45
780,601777.SH,20220330,4.38,4.47,4.37,4.44,4.37,0.07,1.6018,96186.0,42552.235,4.44,0.4274,0.5894,1.22,343.8674,5.6237,1.9731,5.4934,5.5646,0.0,,450000.0,225045.0,163190.7344,1998000.0,999199.8
781,601777.SH,20220329,4.46,4.48,4.35,4.37,4.43,-0.06,-1.3544,89231.46,39300.12,4.37,0.3965,0.5468,1.17,338.4461,5.535,1.942,5.4068,5.4769,0.0,,450000.0,225045.0,163190.7344,1966500.0,983446.65
782,601777.SH,20220328,4.45,4.55,4.35,4.43,4.47,-0.04,-0.8949,93452.51,41362.413,4.43,0.4153,0.5727,1.23,343.0929,5.611,1.9687,5.481,5.5521,0.0,,450000.0,225045.0,163190.7344,1993500.0,996949.35
783,601777.SH,20220325,4.59,4.59,4.46,4.47,4.53,-0.06,-1.3245,75980.48,34339.584,4.47,0.3376,0.4656,0.85,346.1908,5.6617,1.9864,5.5305,5.6022,0.0,,450000.0,225045.0,163190.7344,2011500.0,1005951.15
784,601777.SH,20220324,4.6,4.61,4.5,4.53,4.62,-0.09,-1.9481,61782.8,28031.094,4.53,0.2745,0.3786,0.61,350.8377,5.7377,2.0131,5.6047,5.6774,0.0,,450000.0,225045.0,163190.7344,2038500.0,1019453.85
785,601777.SH,20220323,4.61,4.68,4.58,4.62,4.62,0.0,0.0,74332.63,34395.13,4.62,0.3303,0.4555,0.62,357.808,5.8517,2.0531,5.7161,5.7902,0.0,,450000.0,225045.0,163190.7344,2079000.0,1039707.9
786,601777.SH,20220322,4.68,4.68,4.6,4.62,4.66,-0.04,-0.8584,74656.0,34604.106,4.62,0.3317,0.4575,0.55,357.808,5.8517,2.0531,5.7161,5.7902,0.0,,450000.0,225045.0,163190.7344,2079000.0,1039707.9
787,601777.SH,20220321,4.72,4.74,4.6,4.66,4.7,-0.04,-0.8511,92775.5,43267.16,4.66,0.4123,0.5685,0.69,360.9059,5.9023,2.0709,5.7656,5.8403,0.0,,450000.0,225045.0,163190.7344,2097000.0,1048709.7
788,601777.SH,20220318,4.57,4.73,4.53,4.7,4.57,0.13,2.8446,142231.5,65927.794,4.7,0.632,0.8716,1.1,364.0038,5.953,2.0887,5.8151,5.8905,0.0,,450000.0,225045.0,163190.7344,2115000.0,1057711.5
789,601777.SH,20220317,4.59,4.67,4.56,4.57,4.54,0.03,0.6608,118918.37,54885.084,4.57,0.5284,0.7287,0.92,353.9356,5.7883,2.0309,5.6542,5.7275,0.0,,450000.0,225045.0,163190.7344,2056500.0,1028455.65
790,601777.SH,20220316,4.51,4.59,4.32,4.54,4.47,0.07,1.566,168775.57,75422.978,4.54,0.75,1.0342,1.3,351.6121,5.7503,2.0175,5.6171,5.6899,0.0,,450000.0,225045.0,163190.7344,2043000.0,1021704.3
791,601777.SH,20220315,4.75,4.75,4.45,4.47,4.78,-0.31,-6.4854,157351.0,72493.111,4.47,0.6992,0.9642,1.18,346.1908,5.6617,1.9864,5.5305,5.6022,0.0,,450000.0,225045.0,163190.7344,2011500.0,1005951.15
792,601777.SH,20220314,4.89,4.9,4.78,4.78,4.89,-0.11,-2.2495,85201.11,41136.289,4.78,0.3786,0.5221,0.61,370.1996,6.0543,2.1242,5.914,5.9907,0.0,,450000.0,225045.0,163190.7344,2151000.0,1075715.1
793,601777.SH,20220311,4.79,4.92,4.68,4.89,4.83,0.06,1.2422,116475.0,56007.996,4.89,0.5176,0.7137,0.82,378.7188,6.1936,2.1731,6.0501,6.1286,0.0,,450000.0,225045.0,163190.7344,2200500.0,1100470.05
794,601777.SH,20220310,4.82,4.92,4.81,4.83,4.77,0.06,1.2579,121716.26,59020.528,4.83,0.5409,0.7459,0.9,374.072,6.1176,2.1464,5.9759,6.0534,0.0,,450000.0,225045.0,163190.7344,2173500.0,1086967.35
795,601777.SH,20220309,4.87,4.88,4.57,4.77,4.87,-0.1,-2.0534,167096.19,79284.797,4.77,0.7425,1.0239,1.39,369.4251,6.0417,2.1198,5.9017,5.9782,0.0,,450000.0,225045.0,163190.7344,2146500.0,1073464.65
796,601777.SH,20220308,5.07,5.09,4.81,4.87,5.03,-0.16,-3.1809,176984.96,87452.373,4.87,0.7864,1.0845,1.79,377.1699,6.1683,2.1642,6.0254,6.1035,0.0,,450000.0,225045.0,163190.7344,2191500.0,1095969.15
797,601777.SH,20220307,5.16,5.23,5.01,5.03,5.17,-0.14,-2.7079,117056.0,59814.306,5.03,0.5201,0.7173,1.28,389.5615,6.371,2.2353,6.2234,6.304,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35
798,601777.SH,20220304,5.3,5.3,5.12,5.17,5.3,-0.13,-2.4528,128478.9,66737.852,5.17,0.5709,0.7873,1.54,400.4041,6.5483,2.2975,6.3966,6.4795,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65
799,601777.SH,20220303,5.31,5.39,5.28,5.3,5.3,0.0,0.0,85889.0,45765.173,5.3,0.3817,0.5263,0.81,410.4723,6.7129,2.3553,6.5574,6.6424,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5
800,601777.SH,20220302,5.36,5.37,5.28,5.3,5.39,-0.09,-1.6698,91282.06,48519.763,5.3,0.4056,0.5594,0.87,410.4723,6.7129,2.3553,6.5574,6.6424,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5
801,601777.SH,20220301,5.43,5.47,5.37,5.39,5.39,0.0,0.0,70623.29,38193.663,5.39,0.3138,0.4328,0.63,417.4426,6.8269,2.3953,6.6688,6.7552,0.0,,450000.0,225045.0,163190.7344,2425500.0,1212992.55
802,601777.SH,20220228,5.43,5.46,5.29,5.39,5.43,-0.04,-0.7366,81213.17,43495.26,5.39,0.3609,0.4977,0.73,417.4426,6.8269,2.3953,6.6688,6.7552,0.0,,450000.0,225045.0,163190.7344,2425500.0,1212992.55
803,601777.SH,20220225,5.46,5.54,5.42,5.43,5.44,-0.01,-0.1838,86993.65,47544.499,5.43,0.3866,0.5331,0.82,420.5405,6.8776,2.4131,6.7183,6.8054,0.0,,450000.0,225045.0,163190.7344,2443500.0,1221994.35
804,601777.SH,20220224,5.57,5.73,5.38,5.44,5.55,-0.11,-1.982,202956.54,112612.728,5.44,0.9018,1.2437,2.49,421.315,6.8903,2.4175,6.7306,6.8179,0.0,,450000.0,225045.0,163190.7344,2448000.0,1224244.8
805,601777.SH,20220223,5.49,5.55,5.48,5.55,5.47,0.08,1.4625,81017.01,44738.805,5.55,0.36,0.4965,0.95,429.8342,7.0296,2.4664,6.8667,6.9558,0.0,,450000.0,225045.0,163190.7344,2497500.0,1248999.75
806,601777.SH,20220222,5.61,5.61,5.45,5.47,5.63,-0.16,-2.8419,105597.0,58059.528,5.47,0.4692,0.6471,1.3,423.6384,6.9283,2.4308,6.7677,6.8555,0.0,,450000.0,225045.0,163190.7344,2461500.0,1230996.15
807,601777.SH,20220221,5.6,5.63,5.52,5.63,5.6,0.03,0.5357,76298.7,42535.588,5.63,0.339,0.4675,0.92,436.03,7.1309,2.5019,6.9657,7.056,0.0,,450000.0,225045.0,163190.7344,2533500.0,1267003.35
808,601777.SH,20220218,5.58,5.6,5.51,5.6,5.59,0.01,0.1789,65986.84,36672.68,5.6,0.2932,0.4044,0.73,433.7066,7.0929,2.4886,6.9286,7.0184,0.0,,450000.0,225045.0,163190.7344,2520000.0,1260252.0
809,601777.SH,20220217,5.71,5.71,5.58,5.59,5.71,-0.12,-2.1016,78021.07,43869.84,5.59,0.3467,0.4781,0.82,432.9321,7.0803,2.4842,6.9162,7.0059,0.0,,450000.0,225045.0,163190.7344,2515500.0,1258001.55
810,601777.SH,20220216,5.59,5.76,5.58,5.71,5.57,0.14,2.5135,100973.19,57475.425,5.71,0.4487,0.6187,1.1,442.2259,7.2323,2.5375,7.0647,7.1563,0.0,,450000.0,225045.0,163190.7344,2569500.0,1285006.95
811,601777.SH,20220215,5.6,5.62,5.48,5.57,5.59,-0.02,-0.3578,83557.47,46305.072,5.57,0.3713,0.512,0.9,431.3832,7.0549,2.4753,6.8915,6.9808,0.0,,450000.0,225045.0,163190.7344,2506500.0,1253500.65
812,601777.SH,20220214,5.58,5.6,5.46,5.59,5.56,0.03,0.5396,87628.77,48509.358,5.59,0.3894,0.537,0.85,432.9321,7.0803,2.4842,6.9162,7.0059,0.0,,450000.0,225045.0,163190.7344,2515500.0,1258001.55
813,601777.SH,20220211,5.63,5.69,5.56,5.56,5.73,-0.17,-2.9668,100336.64,56457.254,5.56,0.4459,0.6148,0.85,430.6087,7.0423,2.4708,6.8791,6.9683,0.0,,450000.0,225045.0,163190.7344,2502000.0,1251250.2
814,601777.SH,20220210,5.78,5.87,5.72,5.73,5.73,0.0,0.0,103380.03,59728.093,5.73,0.4594,0.6335,0.8,443.7748,7.2576,2.5464,7.0894,7.1813,0.0,,450000.0,225045.0,163190.7344,2578500.0,1289507.85
815,601777.SH,20220209,5.69,5.77,5.67,5.73,5.69,0.04,0.703,85101.63,48709.725,5.73,0.3782,0.5215,0.64,443.7748,7.2576,2.5464,7.0894,7.1813,0.0,,450000.0,225045.0,163190.7344,2578500.0,1289507.85
816,601777.SH,20220208,5.64,5.71,5.59,5.69,5.68,0.01,0.1761,86648.0,48975.138,5.69,0.385,0.531,0.54,440.6769,7.2069,2.5286,7.0399,7.1312,0.0,,450000.0,225045.0,163190.7344,2560500.0,1280506.05
817,601777.SH,20220207,5.56,5.76,5.53,5.68,5.5,0.18,3.2727,137119.13,77393.379,5.68,0.6093,0.8402,0.87,439.9024,7.1943,2.5242,7.0276,7.1187,0.0,,450000.0,225045.0,163190.7344,2556000.0,1278255.6
818,601777.SH,20220128,5.3,5.59,5.24,5.5,5.3,0.2,3.7736,174703.66,94609.92,5.5,0.7763,1.0705,1.18,425.9619,6.9663,2.4442,6.8049,6.8931,0.0,,450000.0,225045.0,163190.7344,2475000.0,1237747.5
819,601777.SH,20220127,5.57,5.57,5.28,5.3,5.58,-0.28,-5.0179,161451.54,87145.313,5.3,0.7174,0.9893,1.06,410.4723,6.7129,2.3553,6.5574,6.6424,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5
820,601777.SH,20220126,5.58,5.62,5.52,5.58,5.62,-0.04,-0.7117,101941.09,56834.956,5.58,0.453,0.6247,0.66,432.1577,7.0676,2.4797,6.9038,6.9934,0.0,,450000.0,225045.0,163190.7344,2511000.0,1255751.1
821,601777.SH,20220125,5.79,6.04,5.59,5.62,5.62,0.0,0.0,223676.68,128801.384,5.62,0.9939,1.3706,1.63,435.2556,7.1183,2.4975,6.9533,7.0435,0.0,,450000.0,225045.0,163190.7344,2529000.0,1264752.9
822,601777.SH,20220124,5.58,5.69,5.5,5.62,5.54,0.08,1.444,130577.04,72857.557,5.62,0.5802,0.8001,1.01,435.2556,7.1183,2.4975,6.9533,7.0435,0.0,,450000.0,225045.0,163190.7344,2529000.0,1264752.9
823,601777.SH,20220121,5.56,5.59,5.46,5.54,5.56,-0.02,-0.3597,123315.01,68057.887,5.54,0.548,0.7556,0.97,429.0598,7.0169,2.4619,6.8544,6.9432,0.0,,450000.0,225045.0,163190.7344,2493000.0,1246749.3
824,601777.SH,20220120,5.78,5.8,5.55,5.56,5.78,-0.22,-3.8062,179829.57,101180.411,5.56,0.7991,1.102,1.57,430.6087,7.0423,2.4708,6.8791,6.9683,0.0,,450000.0,225045.0,163190.7344,2502000.0,1251250.2
825,601777.SH,20220119,5.83,5.93,5.77,5.78,5.82,-0.04,-0.6873,114966.05,67139.934,5.78,0.5109,0.7045,1.05,447.6472,7.3209,2.5686,7.1513,7.244,0.0,,450000.0,225045.0,163190.7344,2601000.0,1300760.1
826,601777.SH,20220118,5.93,5.98,5.81,5.82,5.96,-0.14,-2.349,139416.41,81892.107,5.82,0.6195,0.8543,1.37,450.7451,7.3716,2.5864,7.2008,7.2941,0.0,,450000.0,225045.0,163190.7344,2619000.0,1309761.9
827,601777.SH,20220117,6.0,6.0,5.9,5.96,5.94,0.02,0.3367,88171.74,52487.576,5.96,0.3918,0.5403,0.73,461.5878,7.5489,2.6486,7.374,7.4696,0.0,,450000.0,225045.0,163190.7344,2682000.0,1341268.2
828,601777.SH,20220114,6.0,6.01,5.92,5.94,6.04,-0.1,-1.6556,112541.13,67003.282,5.94,0.5001,0.6896,0.87,460.0388,7.5236,2.6397,7.3492,7.4445,0.0,,450000.0,225045.0,163190.7344,2673000.0,1336767.3
829,601777.SH,20220113,6.04,6.14,6.02,6.04,6.04,0.0,0.0,117236.53,71269.12,6.04,0.5209,0.7184,0.84,467.7836,7.6502,2.6841,7.473,7.5699,0.0,,450000.0,225045.0,163190.7344,2718000.0,1359271.8
830,601777.SH,20220112,5.99,6.05,5.97,6.04,5.97,0.07,1.1725,90329.31,54325.577,6.04,0.4014,0.5535,0.56,467.7836,7.6502,2.6841,7.473,7.5699,0.0,,450000.0,225045.0,163190.7344,2718000.0,1359271.8
831,601777.SH,20220111,6.01,6.07,5.95,5.97,5.97,0.0,0.0,99338.84,59677.239,5.97,0.4414,0.6087,0.59,462.3622,7.5616,2.653,7.3864,7.4821,0.0,,450000.0,225045.0,163190.7344,2686500.0,1343518.65
832,601777.SH,20220110,6.12,6.12,5.94,5.97,6.12,-0.15,-2.451,183702.51,110009.851,5.97,0.8163,1.1257,1.2,462.3622,7.5616,2.653,7.3864,7.4821,0.0,,450000.0,225045.0,163190.7344,2686500.0,1343518.65
833,601777.SH,20220107,6.27,6.28,6.1,6.12,6.24,-0.12,-1.9231,154438.92,95452.536,6.12,0.6863,0.9464,1.06,473.9794,7.7516,2.7197,7.572,7.6701,0.0,,450000.0,225045.0,163190.7344,2754000.0,1377275.4
834,601777.SH,20220106,6.31,6.35,6.22,6.24,6.38,-0.14,-2.1944,170334.95,106589.389,6.24,0.7569,1.0438,1.29,483.2731,7.9035,2.773,7.7204,7.8205,0.0,,450000.0,225045.0,163190.7344,2808000.0,1404280.8
835,601777.SH,20220105,6.3,6.43,6.28,6.38,6.29,0.09,1.4308,198987.67,126545.943,6.38,0.8842,1.2194,1.65,494.1158,8.0809,2.8352,7.8936,7.996,0.0,,450000.0,225045.0,163190.7344,2871000.0,1435787.1
836,601777.SH,20220104,6.19,6.29,6.18,6.29,6.19,0.1,1.6155,134064.02,83859.516,6.29,0.5957,0.8215,1.14,487.1455,7.9669,2.7952,7.7823,7.8832,0.0,,450000.0,225045.0,163190.7344,2830500.0,1415533.05
837,601777.SH,20211231,6.27,6.32,6.18,6.19,6.26,-0.07,-1.1182,110630.43,68935.746,6.19,0.4916,0.6779,0.86,479.4007,7.8402,2.7508,7.6586,7.7579,0.0,,450000.0,225045.0,163190.7344,2785500.0,1393028.55
838,601777.SH,20211230,6.29,6.36,6.24,6.26,6.26,0.0,0.0,117331.21,73943.673,6.26,0.5214,0.719,0.93,484.822,7.9289,2.7819,7.7452,7.8456,0.0,,450000.0,225045.0,163190.7344,2817000.0,1408781.7
839,601777.SH,20211229,6.33,6.34,6.21,6.26,6.33,-0.07,-1.1058,100394.58,62835.939,6.26,0.4461,0.6152,0.8,484.822,7.9289,2.7819,7.7452,7.8456,0.0,,450000.0,225045.0,163190.7344,2817000.0,1408781.7
840,601777.SH,20211228,6.16,6.38,6.11,6.33,6.12,0.21,3.4314,139759.8,87496.806,6.33,0.621,0.8564,1.12,490.2434,8.0175,2.813,7.8318,7.9333,0.0,,450000.0,225045.0,163190.7344,2848500.0,1424534.85
841,601777.SH,20211227,6.24,6.25,6.12,6.12,6.23,-0.11,-1.7657,119726.73,73720.109,6.12,0.532,0.7337,0.89,473.9794,7.7516,2.7197,7.572,7.6701,0.0,,450000.0,225045.0,163190.7344,2754000.0,1377275.4
842,601777.SH,20211224,6.36,6.39,6.12,6.23,6.36,-0.13,-2.044,168214.14,104949.898,6.23,0.7475,1.0308,1.13,482.4986,7.8909,2.7686,7.7081,7.808,0.0,,450000.0,225045.0,163190.7344,2803500.0,1402030.35
843,601777.SH,20211223,6.4,6.43,6.33,6.36,6.43,-0.07,-1.0886,101690.91,64783.71,6.36,0.4519,0.6231,0.59,492.5668,8.0555,2.8263,7.8689,7.9709,0.0,,450000.0,225045.0,163190.7344,2862000.0,1431286.2
844,601777.SH,20211222,6.45,6.49,6.4,6.43,6.42,0.01,0.1558,100161.72,64375.384,6.43,0.4451,0.6138,0.4,497.9881,8.1442,2.8575,7.9555,8.0586,0.0,,450000.0,225045.0,163190.7344,2893500.0,1447039.35
845,601777.SH,20211221,6.32,6.45,6.32,6.42,6.36,0.06,0.9434,131517.08,84080.009,6.42,0.5844,0.8059,0.41,497.2137,8.1315,2.853,7.9431,8.0461,0.0,,450000.0,225045.0,163190.7344,2889000.0,1444788.9
846,601777.SH,20211220,6.41,6.46,6.26,6.36,6.4,-0.04,-0.625,169545.24,107781.844,6.36,0.7534,1.0389,0.5,492.5668,8.0555,2.8263,7.8689,7.9709,0.0,,450000.0,225045.0,163190.7344,2862000.0,1431286.2
847,601777.SH,20211217,6.58,6.59,6.38,6.4,6.59,-0.19,-2.8832,240708.43,155304.702,6.4,1.0696,1.475,0.67,495.6647,8.1062,2.8441,7.9184,8.021,0.0,,450000.0,225045.0,163190.7344,2880000.0,1440288.0
848,601777.SH,20211216,6.54,6.64,6.49,6.59,6.59,0.0,0.0,223518.32,146741.018,6.59,0.9932,1.3697,0.53,510.3797,8.3469,2.9286,8.1535,8.2592,0.0,,450000.0,225045.0,163190.7344,2965500.0,1483046.55
849,601777.SH,20211215,6.93,6.93,6.54,6.59,6.93,-0.34,-4.9062,486487.61,323165.294,6.59,2.1617,2.9811,1.37,510.3797,8.3469,2.9286,8.1535,8.2592,0.0,,450000.0,225045.0,163190.7344,2965500.0,1483046.55
850,601777.SH,20211214,7.0,7.33,6.89,6.93,6.99,-0.06,-0.8584,477305.58,337622.009,6.93,2.1209,2.9248,1.52,536.7119,8.7775,3.0797,8.5741,8.6853,0.0,,450000.0,225045.0,163190.7344,3118500.0,1559561.85
851,601777.SH,20211213,7.1,7.1,6.91,6.99,7.01,-0.02,-0.2853,255770.94,178902.572,6.99,1.1365,1.5673,0.8,541.3588,8.8535,3.1063,8.6484,8.7605,0.0,,450000.0,225045.0,163190.7344,3145500.0,1573064.55
852,601777.SH,20211210,7.23,7.43,6.91,7.01,7.29,-0.28,-3.8409,357247.43,251416.776,7.01,1.5874,2.1891,1.26,542.9077,8.8788,3.1152,8.6731,8.7856,0.0,,450000.0,225045.0,163190.7344,3154500.0,1577565.45
853,601777.SH,20211209,6.93,7.29,6.74,7.29,6.84,0.45,6.5789,514542.67,362692.623,7.29,2.2864,3.153,2.18,564.5931,9.2335,3.2396,9.0195,9.1365,0.0,,450000.0,225045.0,163190.7344,3280500.0,1640578.05
854,601777.SH,20211208,6.88,6.93,6.75,6.84,6.83,0.01,0.1464,170248.81,116176.561,6.84,0.7565,1.0433,0.73,529.7417,8.6635,3.0397,8.4628,8.5725,0.0,,450000.0,225045.0,163190.7344,3078000.0,1539307.8
855,601777.SH,20211207,6.87,7.26,6.82,6.83,6.86,-0.03,-0.4373,272506.53,189932.969,6.83,1.2109,1.6699,1.25,528.9672,8.6508,3.0352,8.4504,8.56,0.0,,450000.0,225045.0,163190.7344,3073500.0,1537057.35
856,601777.SH,20211206,7.18,7.21,6.86,6.86,7.18,-0.32,-4.4568,283830.56,199121.357,6.86,1.2612,1.7393,1.36,531.2906,8.6888,3.0485,8.4875,8.5976,0.0,,450000.0,225045.0,163190.7344,3087000.0,1543808.7
857,601777.SH,20211203,7.25,7.32,7.1,7.18,7.29,-0.11,-1.5089,173775.84,124738.138,7.18,0.7722,1.0649,0.8,556.0738,9.0941,3.1907,8.8834,8.9986,0.0,,450000.0,225045.0,163190.7344,3231000.0,1615823.1
858,601777.SH,20211202,7.1,7.37,7.06,7.29,7.11,0.18,2.5316,280056.71,203320.784,7.29,1.2444,1.7161,1.3,564.5931,9.2335,3.2396,9.0195,9.1365,0.0,,450000.0,225045.0,163190.7344,3280500.0,1640578.05
