,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
817,600375.SH,20220112,10.7,10.71,10.45,10.51,10.4,0.11,1.0577,103772.15,109751.337,10.51,1.8673,2.203,1.26,,,3.0986,1.0698,1.2476,0.0,,65431.4844,55574.0597,47105.9692,687684.901,584083.3674
818,600375.SH,20220111,10.1,10.48,10.06,10.4,10.08,0.32,3.1746,133178.38,137729.368,10.4,2.3964,2.8272,1.95,,,3.0661,1.0586,1.2346,0.0,,65431.4844,55574.0597,47105.9692,680487.4378,577970.2209
819,600375.SH,20220110,10.0,10.11,9.96,10.08,10.04,0.04,0.3984,62585.56,62829.662,10.08,1.1262,1.3286,0.73,,,2.9718,1.026,1.1966,0.0,,65431.4844,55574.0597,47105.9692,659549.3628,560186.5218
820,600375.SH,20220107,10.07,10.14,9.93,10.04,10.01,0.03,0.2997,70220.11,70506.232,10.04,1.2635,1.4907,0.84,,,2.96,1.0219,1.1918,0.0,,65431.4844,55574.0597,47105.9692,656932.1034,557963.5594
821,600375.SH,20220106,9.93,10.14,9.83,10.01,9.92,0.09,0.9073,66002.7,66176.325,10.01,1.1877,1.4012,0.78,,,2.9512,1.0189,1.1883,0.0,,65431.4844,55574.0597,47105.9692,654969.1588,556296.3376
822,600375.SH,20220105,10.25,10.25,9.87,9.92,10.08,-0.16,-1.5873,78250.78,78140.764,9.92,1.408,1.6612,0.99,,,2.9246,1.0097,1.1776,0.0,,65431.4844,55574.0597,47105.9692,649080.3252,551294.6722
823,600375.SH,20220104,10.11,10.16,9.98,10.08,10.12,-0.04,-0.3953,64545.42,64892.555,10.08,1.1614,1.3702,0.76,,,2.9718,1.026,1.1966,0.0,,65431.4844,55574.0597,47105.9692,659549.3628,560186.5218
824,600375.SH,20211231,9.81,10.27,9.8,10.12,9.79,0.33,3.3708,147582.38,148889.144,10.12,2.6556,3.133,1.64,,,2.9836,1.0301,1.2013,0.0,,65431.4844,55574.0597,47105.9692,662166.6221,562409.4842
825,600375.SH,20211230,9.63,9.79,9.55,9.79,9.55,0.24,2.5131,59855.87,57915.838,9.79,1.077,1.2707,0.65,,,2.8863,0.9965,1.1621,0.0,,65431.4844,55574.0597,47105.9692,640574.2323,544070.0445
826,600375.SH,20211229,9.79,9.79,9.51,9.55,9.83,-0.28,-2.8484,74426.61,71759.87,9.55,1.3392,1.58,0.79,,,2.8155,0.9721,1.1337,0.0,,65431.4844,55574.0597,47105.9692,624870.676,530732.2701
827,600375.SH,20211228,9.79,9.98,9.75,9.83,9.79,0.04,0.4086,48206.0,47366.822,9.83,0.8674,1.0234,0.45,,,2.8981,1.0006,1.1669,0.0,,65431.4844,55574.0597,47105.9692,643191.4917,546293.0069
828,600375.SH,20211227,9.97,10.06,9.65,9.79,10.06,-0.27,-2.6839,95894.19,94154.643,9.79,1.7255,2.0357,0.76,,,2.8863,0.9965,1.1621,0.0,,65431.4844,55574.0597,47105.9692,640574.2323,544070.0445
829,600375.SH,20211224,10.14,10.5,9.81,10.06,10.08,-0.02,-0.1984,172668.31,173963.752,10.06,3.107,3.6655,1.48,,,2.9659,1.024,1.1942,0.0,,65431.4844,55574.0597,47105.9692,658240.7331,559075.0406
830,600375.SH,20211223,10.16,10.24,10.07,10.08,10.16,-0.08,-0.7874,68570.0,69512.583,10.08,1.2338,1.4557,0.53,,,2.9718,1.026,1.1966,0.0,,65431.4844,55574.0597,47105.9692,659549.3628,560186.5218
831,600375.SH,20211222,10.3,10.42,10.12,10.16,10.32,-0.16,-1.5504,88184.29,90264.555,10.16,1.5868,1.872,0.6,,,2.9954,1.0342,1.2061,0.0,,65431.4844,55574.0597,47105.9692,664783.8815,564632.4466
832,600375.SH,20211221,10.18,10.68,10.05,10.32,10.11,0.21,2.0772,111747.27,116055.894,10.32,2.0108,2.3723,0.79,,,3.0426,1.0504,1.2251,0.0,,65431.4844,55574.0597,47105.9692,675252.919,573524.2961
833,600375.SH,20211220,10.74,10.8,10.04,10.11,10.8,-0.69,-6.3889,193506.02,199668.907,10.11,3.4819,4.1079,1.51,,,2.9806,1.0291,1.2001,0.0,,65431.4844,55574.0597,47105.9692,661512.3073,561853.7436
834,600375.SH,20211217,10.78,10.96,10.64,10.8,10.8,0.0,0.0,120935.49,130610.934,10.8,2.1761,2.5673,0.9,,,3.1841,1.0993,1.282,0.0,,65431.4844,55574.0597,47105.9692,706660.0315,600199.8448
835,600375.SH,20211216,10.73,11.0,10.65,10.8,10.79,0.01,0.0927,128730.63,138743.428,10.8,2.3164,2.7328,0.96,,,3.1841,1.0993,1.282,0.0,,65431.4844,55574.0597,47105.9692,706660.0315,600199.8448
836,600375.SH,20211215,10.39,10.94,10.25,10.79,10.38,0.41,3.9499,176953.34,189676.435,10.79,3.1841,3.7565,1.2,,,3.1811,1.0983,1.2809,0.0,,65431.4844,55574.0597,47105.9692,706005.7167,599644.1042
837,600375.SH,20211214,10.4,10.5,10.25,10.38,10.55,-0.17,-1.6114,88721.0,91999.143,10.38,1.5964,1.8834,0.54,,,3.0602,1.0566,1.2322,0.0,,65431.4844,55574.0597,47105.9692,679178.8081,576858.7397
838,600375.SH,20211213,10.56,10.62,10.35,10.55,10.62,-0.07,-0.6591,123846.93,129657.41,10.55,2.2285,2.6291,0.7,,,3.1104,1.0739,1.2524,0.0,,65431.4844,55574.0597,47105.9692,690302.1604,586306.3298
839,600375.SH,20211210,10.38,10.88,10.36,10.62,10.35,0.27,2.6087,152492.13,162665.828,10.62,2.7439,3.2372,0.87,,,3.131,1.081,1.2607,0.0,,65431.4844,55574.0597,47105.9692,694882.3643,590196.514
840,600375.SH,20211209,10.58,10.67,10.32,10.35,10.64,-0.29,-2.7256,131733.89,137506.814,10.35,2.3704,2.7965,0.7,,,3.0514,1.0535,1.2286,0.0,,65431.4844,55574.0597,47105.9692,677215.8635,575191.5179
841,600375.SH,20211208,10.1,10.87,10.1,10.64,10.1,0.54,5.3465,239335.15,253675.37,10.64,4.3066,5.0808,1.04,,,3.1369,1.083,1.2631,0.0,,65431.4844,55574.0597,47105.9692,696190.994,591307.9952
842,600375.SH,20211207,10.65,10.68,9.93,10.1,10.48,-0.38,-3.626,177075.06,179887.449,10.1,3.1863,3.7591,0.62,,,2.9777,1.0281,1.1989,0.0,,65431.4844,55574.0597,47105.9692,660857.9924,561298.003
843,600375.SH,20211206,11.1,11.12,10.43,10.48,11.07,-0.59,-5.3297,185702.1,197843.507,10.48,3.3415,3.9422,0.69,,,3.0897,1.0667,1.2441,0.0,,65431.4844,55574.0597,47105.9692,685721.9565,582416.1457
844,600375.SH,20211203,11.09,11.24,10.97,11.07,11.05,0.02,0.181,140221.65,155415.173,11.07,2.5231,2.9767,0.54,,,3.2637,1.1268,1.3141,0.0,,65431.4844,55574.0597,47105.9692,724326.5323,615204.8409
845,600375.SH,20211202,11.47,11.48,11.03,11.05,11.29,-0.24,-2.1258,204846.63,229640.354,11.05,3.686,4.3486,0.82,,,3.2578,1.1248,1.3117,0.0,,65431.4844,55574.0597,47105.9692,723017.9026,614093.3597
846,600375.SH,20211201,10.71,11.95,10.7,11.29,11.0,0.29,2.6364,442735.19,505452.389,11.29,7.9666,9.3987,2.36,,,3.3285,1.1492,1.3402,0.0,,65431.4844,55574.0597,47105.9692,738721.4589,627431.134
847,600375.SH,20211130,10.13,11.12,10.13,11.0,10.11,0.89,8.8032,462962.51,504671.137,11.0,8.3306,9.8281,3.46,,,3.243,1.1197,1.3058,0.0,,65431.4844,55574.0597,47105.9692,719746.3284,611314.6567
848,600375.SH,20211129,10.02,10.24,9.91,10.11,10.17,-0.06,-0.59,93769.21,94282.689,10.11,1.6873,1.9906,0.65,,,2.9806,1.0291,1.2001,0.0,,65431.4844,55574.0597,47105.9692,661512.3073,561853.7436
849,600375.SH,20211126,10.0,10.4,9.94,10.17,9.97,0.2,2.006,104993.0,106701.055,10.17,1.8892,2.2289,0.69,,,2.9983,1.0352,1.2073,0.0,,65431.4844,55574.0597,47105.9692,665438.1963,565188.1871
850,600375.SH,20211125,10.32,10.34,9.91,9.97,10.28,-0.31,-3.0156,145062.02,145734.053,9.97,2.6102,3.0795,0.85,,,2.9394,1.0148,1.1835,0.0,,65431.4844,55574.0597,47105.9692,652351.8995,554073.3752
851,600375.SH,20211124,10.57,10.65,10.23,10.28,10.54,-0.26,-2.4668,132263.0,137415.933,10.28,2.3799,2.8078,0.62,,,3.0308,1.0464,1.2203,0.0,,65431.4844,55574.0597,47105.9692,672635.6596,571301.3337
852,600375.SH,20211123,10.48,10.73,10.22,10.54,10.27,0.27,2.629,192633.99,201666.828,10.54,3.4663,4.0894,0.82,,,3.1074,1.0728,1.2512,0.0,,65431.4844,55574.0597,47105.9692,689647.8456,585750.5892
853,600375.SH,20211122,10.37,10.55,10.13,10.27,10.28,-0.01,-0.0973,150210.75,154776.89,10.27,2.7029,3.1888,0.55,,,3.0278,1.0454,1.2191,0.0,,65431.4844,55574.0597,47105.9692,671981.3448,570745.5931
854,600375.SH,20211119,10.3,10.49,10.2,10.28,10.35,-0.07,-0.6763,143812.14,148375.29,10.28,2.5878,3.0529,0.54,,,3.0308,1.0464,1.2203,0.0,,65431.4844,55574.0597,47105.9692,672635.6596,571301.3337
855,600375.SH,20211118,10.4,10.92,10.34,10.35,10.7,-0.35,-3.271,232011.2,245921.246,10.35,4.1748,4.9253,0.97,,,3.0514,1.0535,1.2286,0.0,,65431.4844,55574.0597,47105.9692,677215.8635,575191.5179
856,600375.SH,20211117,10.72,10.87,10.17,10.7,10.52,0.18,1.711,340997.02,358382.992,10.7,6.1359,7.2389,1.78,,,3.1546,1.0891,1.2702,0.0,,65431.4844,55574.0597,47105.9692,700116.8831,594642.4388
857,600375.SH,20211116,10.19,10.64,10.02,10.52,10.11,0.41,4.0554,303589.45,315955.581,10.52,5.4628,6.4448,1.76,,,3.1015,1.0708,1.2488,0.0,,65431.4844,55574.0597,47105.9692,688339.2159,584639.108
858,600375.SH,20211115,10.05,10.74,10.0,10.11,9.77,0.34,3.48,343966.34,352953.761,10.11,6.1893,7.302,2.67,,,2.9806,1.0291,1.2001,0.0,,65431.4844,55574.0597,47105.9692,661512.3073,561853.7436
859,600375.SH,20211112,9.59,9.79,9.45,9.77,9.55,0.22,2.3037,109945.0,105793.933,9.77,1.9784,2.334,0.86,,,2.8804,0.9945,1.1598,0.0,,65431.4844,55574.0597,47105.9692,639265.6026,542958.5633
860,600375.SH,20211111,9.62,9.68,9.43,9.55,9.62,-0.07,-0.7277,93829.79,89296.251,9.55,1.6884,1.9919,0.63,,,2.8155,0.9721,1.1337,0.0,,65431.4844,55574.0597,47105.9692,624870.676,530732.2701
861,600375.SH,20211110,9.46,9.69,9.44,9.62,9.58,0.04,0.4175,109170.55,104362.146,9.62,1.9644,2.3176,0.77,,,2.8362,0.9792,1.142,0.0,,65431.4844,55574.0597,47105.9692,629450.8799,534622.4543
862,600375.SH,20211109,9.22,9.8,9.22,9.58,9.32,0.26,2.7897,205448.02,196868.341,9.58,3.6968,4.3614,1.62,,,2.8244,0.9751,1.1372,0.0,,65431.4844,55574.0597,47105.9692,626833.6206,532399.4919
863,600375.SH,20211108,9.11,9.45,9.06,9.32,9.08,0.24,2.6432,125502.17,116492.08,9.32,2.2583,2.6643,0.98,,,2.7477,0.9487,1.1064,0.0,,65431.4844,55574.0597,47105.9692,609821.4346,517950.2364
864,600375.SH,20211105,9.25,9.25,9.06,9.08,9.26,-0.18,-1.9438,104199.86,95161.653,9.08,1.875,2.212,0.71,,,2.677,0.9242,1.0779,0.0,,65431.4844,55574.0597,47105.9692,594117.8784,504612.4621
865,600375.SH,20211104,8.91,9.45,8.86,9.26,8.85,0.41,4.6328,199239.94,183486.52,9.26,3.5851,4.2296,1.55,,,2.73,0.9426,1.0992,0.0,,65431.4844,55574.0597,47105.9692,605895.5455,514615.7928
866,600375.SH,20211103,8.94,9.04,8.67,8.85,8.95,-0.1,-1.1173,77233.22,68094.801,8.85,1.3897,1.6396,0.54,,,2.6092,0.9008,1.0506,0.0,,65431.4844,55574.0597,47105.9692,579068.6369,491830.4283
867,600375.SH,20211102,9.1,9.28,8.81,8.95,9.18,-0.23,-2.5054,126716.04,114230.017,8.95,2.2801,2.69,0.84,,,2.6387,0.911,1.0624,0.0,,65431.4844,55574.0597,47105.9692,585611.7854,497387.8343
868,600375.SH,20211101,9.01,9.23,8.92,9.18,9.14,0.04,0.4376,133643.96,121629.664,9.18,2.4048,2.8371,1.0,,,2.7065,0.9344,1.0897,0.0,,65431.4844,55574.0597,47105.9692,600661.0268,510169.868
869,600375.SH,20211029,8.67,9.29,8.67,9.14,8.54,0.6,7.0258,196548.05,178640.883,9.14,3.5367,4.1725,1.81,,,2.6947,0.9303,1.085,0.0,,65431.4844,55574.0597,47105.9692,598043.7674,507946.9057
870,600375.SH,20211028,8.74,8.92,8.47,8.54,8.88,-0.34,-3.8288,108224.01,93658.049,8.54,1.9474,2.2975,1.06,,,2.5178,0.8693,1.0138,0.0,,65431.4844,55574.0597,47105.9692,558784.8768,474602.4698
871,600375.SH,20211027,8.62,9.16,8.61,8.88,8.7,0.18,2.069,149717.68,133062.635,8.88,2.694,3.1783,1.5,,,2.4201,0.9039,0.8504,0.0,,65431.4844,55574.0597,47105.9692,581031.5815,493497.6501
872,600375.SH,20211026,8.48,9.15,8.46,8.7,8.49,0.21,2.4735,167230.91,147948.336,8.7,3.0092,3.5501,1.63,,,2.371,0.8856,0.8331,0.0,,65431.4844,55574.0597,47105.9692,569253.9143,483494.3194
873,600375.SH,20211025,8.4,8.53,8.2,8.49,8.33,0.16,1.9208,49324.23,41451.679,8.49,0.8875,1.0471,0.45,,,2.3138,0.8642,0.813,0.0,,65431.4844,55574.0597,47105.9692,555513.3026,471823.7669
874,600375.SH,20211022,8.45,8.63,8.32,8.33,8.56,-0.23,-2.6869,69068.8,58533.407,8.33,1.2428,1.4662,0.64,,,2.2702,0.8479,0.7977,0.0,,65431.4844,55574.0597,47105.9692,545044.2651,462931.9173
875,600375.SH,20211021,8.6,8.7,8.49,8.56,8.61,-0.05,-0.5807,77392.01,66417.976,8.56,1.3926,1.6429,0.68,,,2.3329,0.8713,0.8197,0.0,,65431.4844,55574.0597,47105.9692,560093.5065,475713.951
876,600375.SH,20211020,8.52,8.85,8.4,8.61,8.62,-0.01,-0.116,137453.8,118150.995,8.61,2.4733,2.918,1.39,,,2.3465,0.8764,0.8245,0.0,,65431.4844,55574.0597,47105.9692,563365.0807,478492.654
877,600375.SH,20211019,8.26,8.9,8.23,8.62,8.21,0.41,4.9939,178337.32,153078.151,8.62,3.209,3.7859,2.32,,,2.3492,0.8774,0.8255,0.0,,65431.4844,55574.0597,47105.9692,564019.3955,479048.3946
878,600375.SH,20211018,8.27,8.41,8.1,8.21,8.39,-0.18,-2.1454,81832.78,67448.456,8.21,1.4725,1.7372,1.06,,,2.2375,0.8357,0.7862,0.0,,65431.4844,55574.0597,47105.9692,537192.4869,456263.0301
879,600375.SH,20211015,8.55,8.55,8.38,8.39,8.54,-0.15,-1.7564,62167.8,52453.286,8.39,1.1186,1.3197,0.72,,,2.2865,0.854,0.8034,0.0,,65431.4844,55574.0597,47105.9692,548970.1541,466266.3609
880,600375.SH,20211014,8.2,8.58,8.19,8.54,8.3,0.24,2.8916,106984.2,89940.954,8.54,1.9251,2.2711,1.23,,,2.3274,0.8693,0.8178,0.0,,65431.4844,55574.0597,47105.9692,558784.8768,474602.4698
881,600375.SH,20211013,8.2,8.39,8.1,8.3,8.18,0.12,1.467,63961.89,52889.666,8.3,1.1509,1.3578,0.65,,,2.262,0.8448,0.7948,0.0,,65431.4844,55574.0597,47105.9692,543081.3205,461264.6955
882,600375.SH,20211012,8.43,8.43,8.05,8.18,8.36,-0.18,-2.1531,69384.79,56794.428,8.18,1.2485,1.473,0.67,,,2.2293,0.8326,0.7833,0.0,,65431.4844,55574.0597,47105.9692,535229.5424,454595.8083
883,600375.SH,20211011,8.61,8.65,8.31,8.36,8.67,-0.31,-3.5755,82187.53,69153.872,8.36,1.4789,1.7447,0.75,,,2.2784,0.8509,0.8006,0.0,,65431.4844,55574.0597,47105.9692,547007.2096,464599.1391
884,600375.SH,20211008,8.43,8.75,8.42,8.67,8.42,0.25,2.9691,111388.98,95853.302,8.67,2.0043,2.3646,0.99,,,2.3629,0.8825,0.8303,0.0,,65431.4844,55574.0597,47105.9692,567290.9697,481827.0976
885,600375.SH,20210930,8.02,8.46,8.01,8.42,8.02,0.4,4.9875,108630.55,90129.62,8.42,1.9547,2.3061,0.86,,,2.2947,0.857,0.8063,0.0,,65431.4844,55574.0597,47105.9692,550933.0986,467933.5827
886,600375.SH,20210929,8.5,8.5,8.0,8.02,8.5,-0.48,-5.6471,119682.59,98197.823,8.02,2.1536,2.5407,0.89,,,2.1857,0.8163,0.768,0.0,,65431.4844,55574.0597,47105.9692,524760.5049,445703.9588
887,600375.SH,20210928,8.72,8.73,8.37,8.5,8.72,-0.22,-2.5229,92882.0,79141.866,8.5,1.6713,1.9718,0.63,,,2.3165,0.8652,0.814,0.0,,65431.4844,55574.0597,47105.9692,556167.6174,472379.5075
888,600375.SH,20210927,9.06,9.15,8.7,8.72,9.06,-0.34,-3.7528,112199.29,100660.691,8.72,2.0189,2.3818,0.73,,,2.3765,0.8876,0.835,0.0,,65431.4844,55574.0597,47105.9692,570562.544,484605.8006
889,600375.SH,20210924,8.96,9.09,8.76,9.06,8.88,0.18,2.027,131146.4,117348.557,9.06,2.3598,2.7841,0.86,,,2.4691,0.9222,0.8676,0.0,,65431.4844,55574.0597,47105.9692,592809.2487,503500.9809
890,600375.SH,20210923,8.87,9.18,8.66,8.88,8.87,0.01,0.1127,174713.92,154870.46,8.88,3.1438,3.709,1.18,,,2.4201,0.9039,0.8504,0.0,,65431.4844,55574.0597,47105.9692,581031.5815,493497.6501
891,600375.SH,20210922,8.55,8.92,8.35,8.87,8.58,0.29,3.38,163625.01,141925.729,8.87,2.9443,3.4736,1.19,,,2.4174,0.9029,0.8494,0.0,,65431.4844,55574.0597,47105.9692,580377.2666,492941.9095
892,600375.SH,20210917,9.0,9.05,8.5,8.58,9.06,-0.48,-5.298,157510.89,136778.199,8.58,2.8343,3.3438,1.16,,,2.3383,0.8733,0.8216,0.0,,65431.4844,55574.0597,47105.9692,561402.1362,476825.4322
893,600375.SH,20210916,9.25,9.5,9.01,9.06,9.14,-0.08,-0.8753,137019.01,126175.137,9.06,2.4655,2.9087,1.07,,,2.4691,0.9222,0.8676,0.0,,65431.4844,55574.0597,47105.9692,592809.2487,503500.9809
894,600375.SH,20210915,9.12,9.27,8.93,9.14,9.04,0.1,1.1062,129801.55,118644.007,9.14,2.3356,2.7555,1.06,,,2.4909,0.9303,0.8753,0.0,,65431.4844,55574.0597,47105.9692,598043.7674,507946.9057
895,600375.SH,20210914,9.06,9.32,8.88,9.04,9.01,0.03,0.333,155292.14,141359.475,9.04,2.7943,3.2967,1.34,,,2.4637,0.9202,0.8657,0.0,,65431.4844,55574.0597,47105.9692,591500.619,502389.4997
896,600375.SH,20210913,8.95,9.06,8.79,9.01,8.95,0.06,0.6704,106471.16,95041.147,9.01,1.9158,2.2602,0.89,,,2.4555,0.9171,0.8628,0.0,,65431.4844,55574.0597,47105.9692,589537.6744,500722.2779
897,600375.SH,20210910,9.17,9.34,8.93,8.95,9.16,-0.21,-2.2926,149791.18,136018.772,8.95,2.6953,3.1799,1.4,,,2.4392,0.911,0.8571,0.0,,65431.4844,55574.0597,47105.9692,585611.7854,497387.8343
898,600375.SH,20210909,9.3,9.37,9.1,9.16,9.23,-0.07,-0.7584,100650.55,92830.293,9.16,1.8111,2.1367,0.89,,,2.4964,0.9324,0.8772,0.0,,65431.4844,55574.0597,47105.9692,599352.3971,509058.3869
899,600375.SH,20210908,9.37,9.41,9.18,9.23,9.32,-0.09,-0.9657,100394.37,93170.494,9.23,1.8065,2.1312,0.82,,,2.5155,0.9395,0.8839,0.0,,65431.4844,55574.0597,47105.9692,603932.601,512948.571
900,600375.SH,20210907,9.36,9.57,9.18,9.32,9.35,-0.03,-0.3209,123753.76,115758.339,9.32,2.2268,2.6271,0.83,,,2.54,0.9487,0.8925,0.0,,65431.4844,55574.0597,47105.9692,609821.4346,517950.2364
901,600375.SH,20210906,9.42,9.44,9.01,9.35,9.44,-0.09,-0.9534,122531.14,113525.729,9.35,2.2048,2.6012,0.62,,,2.5482,0.9517,0.8954,0.0,,65431.4844,55574.0597,47105.9692,611784.3791,519617.4582
902,600375.SH,20210903,9.49,9.61,9.37,9.44,9.59,-0.15,-1.5641,86586.95,82034.045,9.44,1.558,1.8381,0.31,,,2.5727,0.9609,0.904,0.0,,65431.4844,55574.0597,47105.9692,617673.2127,524619.1236
903,600375.SH,20210902,9.45,9.88,9.33,9.59,9.45,0.14,1.4815,133007.29,127608.482,9.59,2.3933,2.8236,0.48,,,2.6136,0.9761,0.9184,0.0,,65431.4844,55574.0597,47105.9692,627487.9354,532955.2325
904,600375.SH,20210901,9.4,9.55,9.27,9.45,9.33,0.12,1.2862,144601.77,135885.138,9.45,2.602,3.0697,0.52,,,2.5754,0.9619,0.905,0.0,,65431.4844,55574.0597,47105.9692,618327.5276,525174.8642
905,600375.SH,20210831,9.9,9.95,9.29,9.33,9.99,-0.66,-6.6066,261727.22,248154.981,9.33,4.7095,5.5561,1.05,,,2.5427,0.9497,0.8935,0.0,,65431.4844,55574.0597,47105.9692,610475.7495,518505.977
906,600375.SH,20210830,10.1,10.3,9.81,9.99,10.53,-0.54,-5.1282,362905.01,362625.529,9.99,6.5301,8.19,1.71,,,2.7226,1.0169,0.9567,0.0,,65431.4844,55574.0597,44310.5675,653660.5292,555184.8564
907,600375.SH,20210827,10.1,11.03,9.94,10.53,10.03,0.5,4.985,506673.95,547092.445,10.53,9.1171,11.4346,3.62,,,2.3268,1.0718,0.9993,0.0,,65431.4844,55574.0597,44310.5675,688993.5307,585194.8486
908,600375.SH,20210826,10.26,10.45,10.01,10.03,10.26,-0.23,-2.2417,120333.06,122242.971,10.03,2.1653,2.7157,0.8,,,2.2163,1.0209,0.9518,0.0,,65431.4844,55574.0597,44310.5675,656277.7885,557407.8188
909,600375.SH,20210825,10.28,10.37,9.95,10.26,10.28,-0.02,-0.1946,129046.93,131857.76,10.26,2.3221,2.9123,0.81,,,2.2672,1.0443,0.9737,0.0,,65431.4844,55574.0597,44310.5675,671327.0299,570189.8525
910,600375.SH,20210824,10.38,10.52,10.24,10.28,10.46,-0.18,-1.7208,121499.33,125839.471,10.28,2.1863,2.742,0.66,,,2.2716,1.0464,0.9756,0.0,,65431.4844,55574.0597,44310.5675,672635.6596,571301.3337
911,600375.SH,20210823,10.12,10.68,10.09,10.46,10.14,0.32,3.1558,181607.27,190167.702,10.46,3.2678,4.0985,0.88,,,2.3113,1.0647,0.9926,0.0,,65431.4844,55574.0597,44310.5675,684413.3268,581304.6645
912,600375.SH,20210820,10.08,10.4,9.87,10.14,10.1,0.04,0.396,146889.23,149243.376,10.14,2.6431,3.315,0.65,,,2.2406,1.0321,0.9623,0.0,,65431.4844,55574.0597,44310.5675,663475.2518,563520.9654
913,600375.SH,20210819,9.99,10.27,9.82,10.1,9.92,0.18,1.8145,170576.2,171843.659,10.1,3.0693,3.8496,0.67,,,2.2318,1.0281,0.9585,0.0,,65431.4844,55574.0597,44310.5675,660857.9924,561298.003
914,600375.SH,20210818,10.0,10.18,9.8,9.92,10.1,-0.18,-1.7822,173287.2,172455.048,9.92,3.1181,3.9107,0.63,,,2.192,1.0097,0.9414,0.0,,65431.4844,55574.0597,44310.5675,649080.3252,551294.6722
915,600375.SH,20210817,10.67,10.75,10.07,10.1,10.69,-0.59,-5.5192,242676.1,250971.546,10.1,4.3667,5.4767,0.75,,,2.2318,1.0281,0.9585,0.0,,65431.4844,55574.0597,44310.5675,660857.9924,561298.003
916,600375.SH,20210816,10.6,11.17,10.28,10.69,10.6,0.09,0.8491,298292.41,318796.131,10.69,5.3675,6.7319,0.77,,,2.3622,1.0881,1.0145,0.0,,65431.4844,55574.0597,44310.5675,699462.5682,594086.6982
917,600375.SH,20210813,10.79,10.91,10.53,10.6,10.86,-0.26,-2.3941,236796.81,252586.204,10.6,4.2609,5.344,0.54,,,2.3423,1.0789,1.0059,0.0,,65431.4844,55574.0597,44310.5675,693573.7346,589085.0328
918,600375.SH,20210812,11.0,11.19,10.64,10.86,11.01,-0.15,-1.3624,313871.51,342381.3,10.86,5.6478,7.0834,0.72,,,2.3997,1.1054,1.0306,0.0,,65431.4844,55574.0597,44310.5675,710585.9206,603534.2883
919,600375.SH,20210811,11.0,11.14,10.81,11.01,10.86,0.15,1.3812,274628.31,302096.473,11.01,4.9417,6.1978,0.62,,,2.4329,1.1207,1.0448,0.0,,65431.4844,55574.0597,44310.5675,720400.6432,611870.3973
920,600375.SH,20210810,11.32,11.42,10.63,10.86,11.45,-0.59,-5.1528,501007.66,551751.22,10.86,9.0151,11.3067,1.25,,,2.3997,1.1054,1.0306,0.0,,65431.4844,55574.0597,44310.5675,710585.9206,603534.2883
921,600375.SH,20210809,11.8,12.24,11.44,11.45,11.8,-0.35,-2.9661,606268.4,710389.134,11.45,10.9092,13.6823,1.7,,,2.5301,1.1655,1.0866,0.0,,65431.4844,55574.0597,44310.5675,749190.4964,636322.9836
922,600375.SH,20210806,10.98,11.8,10.95,11.8,10.73,1.07,9.972,484209.67,562106.068,11.8,8.7129,10.9276,1.58,,,2.6074,1.2011,1.1198,0.0,,65431.4844,55574.0597,44310.5675,772091.5159,655773.9045
923,600375.SH,20210805,11.05,11.15,10.59,10.73,11.21,-0.48,-4.2819,313161.92,338427.628,10.73,5.635,7.0674,1.02,,,2.371,1.0922,1.0183,0.0,,65431.4844,55574.0597,44310.5675,702079.8276,596309.6606
924,600375.SH,20210804,10.98,11.35,10.75,11.21,10.84,0.37,3.4133,299547.92,334615.935,11.21,5.3901,6.7602,0.89,,,2.4771,1.141,1.0638,0.0,,65431.4844,55574.0597,44310.5675,733486.9401,622985.2092
925,600375.SH,20210803,11.17,11.5,10.73,10.84,11.14,-0.3,-2.693,299554.59,332172.495,10.84,5.3902,6.7603,0.81,,,2.3953,1.1034,1.0287,0.0,,65431.4844,55574.0597,44310.5675,709277.2909,602422.8071
926,600375.SH,20210802,10.65,11.54,10.45,11.14,11.05,0.09,0.8145,386221.66,428002.203,11.14,6.9497,8.7162,0.99,,,2.4616,1.1339,1.0572,0.0,,65431.4844,55574.0597,44310.5675,728906.7362,619095.0251
927,600375.SH,20210730,10.88,11.19,10.78,11.05,10.95,0.1,0.9132,238073.83,261937.794,11.05,4.2839,5.3728,0.57,,,2.4417,1.1248,1.0486,0.0,,65431.4844,55574.0597,44310.5675,723017.9026,614093.3597
928,600375.SH,20210729,10.82,11.27,10.65,10.95,10.72,0.23,2.1455,309133.0,339428.066,10.95,5.5625,6.9765,0.72,,,2.4196,1.1146,1.0391,0.0,,65431.4844,55574.0597,44310.5675,716474.7542,608535.9537
929,600375.SH,20210728,10.2,10.98,9.9,10.72,10.3,0.42,4.0777,454806.07,479693.05,10.72,8.1838,10.2641,1.13,,,2.3688,1.0912,1.0173,0.0,,65431.4844,55574.0597,44310.5675,701425.5128,595753.92
