,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
746,000935.SZ,20220524,21.12,21.22,20.15,20.15,20.89,-0.74,-3.5424,42691.14,87835.281,20.15,0.5592,1.8077,0.75,15.5586,14.6421,2.5137,12.5701,12.2065,1.0422,1.0422,76344.0333,76344.0333,23616.4516,1538332.271,1538332.271
747,000935.SZ,20220523,21.35,21.37,20.41,20.89,20.92,-0.03,-0.1434,59658.94,123615.806,20.89,0.7814,2.5262,1.04,16.13,15.1798,2.6061,13.0317,12.6548,1.0053,1.0053,76344.0333,76344.0333,23616.4516,1594826.8556,1594826.8556
748,000935.SZ,20220520,20.41,21.09,20.41,20.92,20.42,0.5,2.4486,51262.39,106284.038,20.92,0.6715,2.1706,0.87,16.1531,15.2016,2.6098,13.0504,12.673,1.0038,1.0038,76344.0333,76344.0333,23616.4516,1597117.1766,1597117.1766
749,000935.SZ,20220519,20.01,20.6,20.0,20.42,20.41,0.01,0.049,45272.16,92381.848,20.42,0.593,1.917,0.69,15.7671,14.8383,2.5474,12.7385,12.3701,1.0284,1.0284,76344.0333,76344.0333,23616.4516,1558945.16,1558945.16
750,000935.SZ,20220518,20.82,20.9,20.38,20.41,20.78,-0.37,-1.7806,37312.09,76544.525,20.41,0.4887,1.5799,0.49,15.7594,14.831,2.5462,12.7323,12.364,1.0289,1.0289,76344.0333,76344.0333,23616.4516,1558181.7197,1558181.7197
751,000935.SZ,20220517,20.17,21.1,19.67,20.78,20.3,0.48,2.3645,89685.77,183258.975,20.78,1.1748,3.7976,1.22,16.045,15.0999,2.5923,12.9631,12.5882,1.0106,1.0106,76344.0333,76344.0333,23616.4516,1586429.012,1586429.012
752,000935.SZ,20220516,19.54,20.37,19.54,20.3,19.49,0.81,4.156,64467.51,128945.599,20.3,0.8444,2.7298,0.93,15.6744,14.7511,2.5325,12.6637,12.2974,1.0345,1.0345,76344.0333,76344.0333,23616.4516,1549783.876,1549783.876
753,000935.SZ,20220513,20.03,20.03,19.3,19.49,20.04,-0.55,-2.7445,56256.92,109923.525,19.49,0.7369,2.3821,0.8,15.049,14.1625,2.4314,12.1584,11.8067,1.0775,1.0775,76344.0333,76344.0333,23616.4516,1487945.209,1487945.209
754,000935.SZ,20220512,19.4,20.19,19.11,20.04,19.39,0.65,3.3522,79533.21,156157.177,20.04,1.0418,3.3677,1.17,15.4737,14.5622,2.5,12.5015,12.1399,1.0479,1.0479,76344.0333,76344.0333,23616.4516,1529934.4273,1529934.4273
755,000935.SZ,20220511,18.75,20.18,18.65,19.39,18.76,0.63,3.3582,94199.91,185045.74,19.39,1.2339,3.9887,1.56,14.9718,14.0898,2.4189,12.096,11.7461,1.083,1.083,76344.0333,76344.0333,23616.4516,1480310.8057,1480310.8057
756,000935.SZ,20220510,18.22,18.83,18.05,18.76,18.44,0.32,1.7354,71661.69,132962.646,18.76,0.9387,3.0344,1.28,14.4853,13.632,2.3403,11.703,11.3645,1.1194,1.1194,76344.0333,76344.0333,23616.4516,1432214.0647,1432214.0647
757,000935.SZ,20220509,18.46,18.94,18.21,18.44,18.3,0.14,0.765,43427.21,80748.567,18.44,0.5688,1.8389,0.76,14.2382,13.3995,2.3004,11.5034,11.1706,1.1388,1.1388,76344.0333,76344.0333,23616.4516,1407783.9741,1407783.9741
758,000935.SZ,20220506,17.9,18.62,17.65,18.3,18.1,0.2,1.105,62754.61,114717.676,18.3,0.822,2.6572,1.18,14.1301,13.2978,2.2829,11.416,11.0858,1.1475,1.1475,76344.0333,76344.0333,23616.4516,1397095.8094,1397095.8094
759,000935.SZ,20220505,17.71,18.45,17.7,18.1,17.52,0.58,3.3105,68338.42,124468.141,18.1,0.8951,2.8937,1.39,13.9757,13.1524,2.258,11.2913,10.9647,1.1602,1.1602,76344.0333,76344.0333,23616.4516,1381827.0027,1381827.0027
760,000935.SZ,20220429,16.85,17.87,16.6,17.52,16.73,0.79,4.7221,55036.94,94634.348,17.52,0.7209,2.3304,1.23,15.0497,15.8803,2.3994,9.0821,11.5694,1.1986,1.1986,76344.0333,76344.0333,23616.4516,1337547.4634,1337547.4634
761,000935.SZ,20220428,16.21,17.2,16.13,16.73,16.4,0.33,2.0122,51206.31,85147.548,16.73,0.6707,2.1682,1.12,14.3711,15.1642,2.2912,8.6726,11.0477,1.2552,1.2552,76344.0333,76344.0333,23616.4516,1277235.6771,1277235.6771
762,000935.SZ,20220427,15.8,16.5,15.8,16.4,15.73,0.67,4.2594,48073.67,78210.243,16.4,0.6297,2.0356,1.13,14.0876,14.8651,2.246,8.5015,10.8298,1.2805,1.2805,76344.0333,76344.0333,23616.4516,1252042.1461,1252042.1461
763,000935.SZ,20220426,16.24,16.55,15.6,15.73,16.07,-0.34,-2.1157,43994.38,71120.702,15.73,0.5763,1.8629,1.15,13.5121,14.2578,2.1542,8.1542,10.3874,1.335,1.335,76344.0333,76344.0333,23616.4516,1200891.6438,1200891.6438
764,000935.SZ,20220425,16.77,16.77,15.99,16.07,17.0,-0.93,-5.4706,47608.81,77711.299,16.07,0.6236,2.0159,1.32,13.8041,14.566,2.2008,8.3305,10.6119,1.3068,1.3068,76344.0333,76344.0333,23616.4516,1226848.6151,1226848.6151
765,000935.SZ,20220422,16.72,17.2,16.3,17.0,16.79,0.21,1.2507,32893.03,55251.426,17.0,0.4309,1.3928,0.84,14.603,15.409,2.3281,8.8126,11.226,1.2353,1.2353,76344.0333,76344.0333,23616.4516,1297848.5661,1297848.5661
766,000935.SZ,20220421,17.9,17.9,16.65,16.79,17.9,-1.11,-6.2011,55325.46,94866.696,16.79,0.7247,2.3427,1.51,14.4226,15.2186,2.2994,8.7037,11.0874,1.2507,1.2507,76344.0333,76344.0333,23616.4516,1281816.3191,1281816.3191
767,000935.SZ,20220420,18.45,18.46,17.68,17.9,18.45,-0.55,-2.981,32357.62,58435.418,17.9,0.4238,1.3701,0.77,15.3761,16.2247,2.4514,9.2791,11.8204,1.1732,1.1732,76344.0333,76344.0333,23616.4516,1366558.1961,1366558.1961
768,000935.SZ,20220419,18.36,18.6,18.26,18.45,18.36,0.09,0.4902,23138.25,42654.314,18.45,0.3031,0.9798,0.44,15.8486,16.7233,2.5267,9.5642,12.1836,1.1382,1.1382,76344.0333,76344.0333,23616.4516,1408547.4144,1408547.4144
769,000935.SZ,20220418,18.8,18.8,18.3,18.36,18.85,-0.49,-2.5995,36071.63,66518.635,18.36,0.4725,1.5274,0.5,15.7712,16.6417,2.5144,9.5176,12.1241,1.1438,1.1438,76344.0333,76344.0333,23616.4516,1401676.4514,1401676.4514
770,000935.SZ,20220415,19.35,19.4,18.66,18.85,19.45,-0.6,-3.0848,48331.0,91905.546,18.85,0.6331,2.0465,0.53,16.1922,17.0858,2.5815,9.7716,12.4477,1.1141,1.1141,76344.0333,76344.0333,23616.4516,1439085.0277,1439085.0277
771,000935.SZ,20220414,19.35,19.77,18.9,19.45,19.3,0.15,0.7772,42785.88,82870.36,19.45,0.5604,1.8117,0.34,16.7076,17.6297,2.6637,10.0826,12.8439,1.0797,1.0797,76344.0333,76344.0333,23616.4516,1484891.4477,1484891.4477
772,000935.SZ,20220413,19.91,19.99,19.28,19.3,20.21,-0.91,-4.5027,59401.13,115944.789,19.3,0.7781,2.5152,0.48,16.5787,17.4937,2.6431,10.0049,12.7449,1.0881,1.0881,76344.0333,76344.0333,23616.4516,1473439.8427,1473439.8427
773,000935.SZ,20220412,19.81,20.25,19.24,20.21,19.92,0.29,1.4558,75344.06,148882.302,20.21,0.9869,3.1903,0.66,17.3604,18.3186,2.7678,10.4766,13.3458,1.0391,1.0391,76344.0333,76344.0333,23616.4516,1542912.913,1542912.913
774,000935.SZ,20220411,21.9,21.95,19.89,19.92,22.01,-2.09,-9.4957,133997.33,277975.17,19.92,1.7552,5.6739,1.38,17.1113,18.0557,2.728,10.3263,13.1543,1.0542,1.0542,76344.0333,76344.0333,23616.4516,1520773.1433,1520773.1433
775,000935.SZ,20220408,21.75,22.48,21.02,22.01,21.82,0.19,0.8708,148376.32,322172.375,22.01,1.9435,6.2828,1.89,18.9066,19.9501,3.0143,11.4097,14.5344,0.9541,0.9541,76344.0333,76344.0333,23616.4516,1680332.1729,1680332.1729
776,000935.SZ,20220407,20.88,22.73,20.8,21.82,20.66,1.16,5.6147,213905.94,477497.632,21.82,2.8019,9.0575,4.77,18.7434,19.7779,2.9882,11.3112,14.4089,0.9624,0.9624,76344.0333,76344.0333,23616.4516,1665826.8066,1665826.8066
777,000935.SZ,20220406,20.05,20.75,20.05,20.66,20.22,0.44,2.1761,43694.46,89550.858,20.66,0.5723,1.8502,1.04,17.7469,18.7264,2.8294,10.7099,13.6429,1.0165,1.0165,76344.0333,76344.0333,23616.4516,1577267.728,1577267.728
778,000935.SZ,20220401,19.92,20.3,19.92,20.22,20.25,-0.03,-0.1481,34023.58,68315.079,20.22,0.4457,1.4407,0.78,17.369,18.3276,2.7691,10.4818,13.3524,1.0386,1.0386,76344.0333,76344.0333,23616.4516,1543676.3533,1543676.3533
779,000935.SZ,20220331,19.9,20.25,19.85,20.25,20.04,0.21,1.0479,45096.67,90678.368,20.25,0.5907,1.9095,1.07,17.3948,18.3548,2.7732,10.4973,13.3722,1.037,1.037,76344.0333,76344.0333,23616.4516,1545966.6743,1545966.6743
780,000935.SZ,20220330,19.65,20.38,19.45,20.04,19.41,0.63,3.2457,55777.23,111570.639,20.04,0.7306,2.3618,1.49,17.2144,18.1645,2.7445,10.3885,13.2335,1.0479,1.0479,76344.0333,76344.0333,23616.4516,1529934.4273,1529934.4273
781,000935.SZ,20220329,20.03,20.09,19.27,19.41,20.04,-0.63,-3.1437,45537.61,89297.717,19.41,0.5965,1.9282,1.28,16.6732,17.5934,2.6582,10.0619,12.8175,1.0819,1.0819,76344.0333,76344.0333,23616.4516,1481837.6864,1481837.6864
782,000935.SZ,20220328,19.95,20.26,19.5,20.04,19.95,0.09,0.4511,29854.36,59428.813,20.04,0.3911,1.2641,0.79,17.2144,18.1645,2.7445,10.3885,13.2335,1.0479,1.0479,76344.0333,76344.0333,23616.4516,1529934.4273,1529934.4273
783,000935.SZ,20220325,20.09,20.44,19.87,19.95,20.0,-0.05,-0.25,42465.96,85507.521,19.95,0.5562,1.7982,1.09,17.1371,18.0829,2.7321,10.3418,13.1741,1.0526,1.0526,76344.0333,76344.0333,23616.4516,1523063.4643,1523063.4643
784,000935.SZ,20220324,20.49,20.5,19.89,20.0,20.55,-0.55,-2.6764,36875.82,73922.889,20.0,0.483,1.5614,0.68,17.18,18.1282,2.739,10.3677,13.2071,1.05,1.05,76344.0333,76344.0333,23616.4516,1526880.666,1526880.666
785,000935.SZ,20220323,20.8,21.06,20.52,20.55,20.9,-0.35,-1.6746,32277.81,66702.64,20.55,0.4228,1.3668,0.46,17.6525,18.6267,2.8143,10.6528,13.5703,1.0219,1.0219,76344.0333,76344.0333,23616.4516,1568869.8843,1568869.8843
786,000935.SZ,20220322,20.65,20.99,20.35,20.9,20.8,0.1,0.4808,35969.79,74641.489,20.9,0.4712,1.5231,0.46,17.9531,18.944,2.8622,10.8343,13.8014,1.0048,1.0048,76344.0333,76344.0333,23616.4516,1595590.296,1595590.296
787,000935.SZ,20220321,20.9,21.09,20.51,20.8,21.02,-0.22,-1.0466,41772.19,86757.636,20.8,0.5472,1.7688,0.52,17.8672,18.8533,2.8486,10.7824,13.7354,1.0096,1.0096,76344.0333,76344.0333,23616.4516,1587955.8926,1587955.8926
788,000935.SZ,20220318,21.54,21.54,20.81,21.02,21.3,-0.28,-1.3146,48435.28,102189.62,21.02,0.6344,2.0509,0.53,18.0562,19.0527,2.8787,10.8965,13.8807,0.999,0.999,76344.0333,76344.0333,23616.4516,1604751.58,1604751.58
789,000935.SZ,20220317,21.57,22.64,21.23,21.3,21.56,-0.26,-1.2059,110841.65,242164.83,21.3,1.4519,4.6934,1.24,18.2967,19.3065,2.917,11.0416,14.0656,0.9859,0.9859,76344.0333,76344.0333,23616.4516,1626127.9093,1626127.9093
790,000935.SZ,20220316,19.88,21.56,19.14,21.56,19.6,1.96,10.0,115351.22,236014.495,21.56,1.5109,4.8844,1.35,18.52,19.5422,2.9526,11.1764,14.2373,0.974,0.974,76344.0333,76344.0333,23616.4516,1645977.3579,1645977.3579
791,000935.SZ,20220315,20.85,20.96,19.58,19.6,21.13,-1.53,-7.2409,78140.57,157916.706,19.6,1.0235,3.3087,0.98,16.8364,17.7656,2.6842,10.1604,12.943,1.0714,1.0714,76344.0333,76344.0333,23616.4516,1496343.0527,1496343.0527
792,000935.SZ,20220314,21.69,21.85,21.11,21.13,21.8,-0.67,-3.0734,50592.68,108439.971,21.13,0.6627,2.1423,0.56,18.1507,19.1525,2.8937,10.9535,13.9533,0.9938,0.9938,76344.0333,76344.0333,23616.4516,1613149.4236,1613149.4236
793,000935.SZ,20220311,21.31,22.06,20.75,21.8,21.44,0.36,1.6791,103630.65,222383.589,21.8,1.3574,4.3881,1.39,18.7262,19.7597,2.9855,11.3008,14.3957,0.9633,0.9633,76344.0333,76344.0333,23616.4516,1664299.9259,1664299.9259
794,000935.SZ,20220310,21.01,21.54,20.9,21.44,20.58,0.86,4.1788,100968.61,215132.877,21.44,1.3225,4.2754,1.69,18.417,19.4334,2.9362,11.1142,14.158,0.9795,0.9795,76344.0333,76344.0333,23616.4516,1636816.074,1636816.074
795,000935.SZ,20220309,20.0,20.82,19.15,20.58,19.63,0.95,4.8395,93596.06,189187.805,20.58,1.226,3.9632,2.08,17.6782,18.6539,2.8184,10.6684,13.5901,1.0204,1.0204,76344.0333,76344.0333,23616.4516,1571160.2053,1571160.2053
796,000935.SZ,20220308,20.08,20.19,19.37,19.63,20.1,-0.47,-2.3383,49490.81,98147.436,19.63,0.6483,2.0956,1.21,16.8622,17.7928,2.6883,10.1759,12.9628,1.0698,1.0698,76344.0333,76344.0333,23616.4516,1498633.3737,1498633.3737
797,000935.SZ,20220307,21.65,21.65,19.56,20.1,21.73,-1.63,-7.5012,103515.71,210381.552,20.1,1.3559,4.3832,3.79,17.2659,18.2188,2.7527,10.4196,13.2731,1.0448,1.0448,76344.0333,76344.0333,23616.4516,1534515.0693,1534515.0693
798,000935.SZ,20220304,21.68,21.95,21.38,21.73,21.93,-0.2,-0.912,23883.01,51721.584,21.73,0.3128,1.0113,0.73,18.6661,19.6963,2.9759,11.2645,14.3495,0.9664,0.9664,76344.0333,76344.0333,23616.4516,1658955.8436,1658955.8436
799,000935.SZ,20220303,22.11,22.38,21.92,21.93,22.11,-0.18,-0.8141,27777.43,61530.897,21.93,0.3638,1.1762,0.63,18.8379,19.8776,3.0033,11.3682,14.4816,0.9576,0.9576,76344.0333,76344.0333,23616.4516,1674224.6503,1674224.6503
800,000935.SZ,20220302,22.0,22.28,21.95,22.11,22.01,0.1,0.4543,20833.14,46067.098,22.11,0.2729,0.8821,0.41,18.9925,20.0407,3.028,11.4615,14.6005,0.9498,0.9498,76344.0333,76344.0333,23616.4516,1687966.5763,1687966.5763
801,000935.SZ,20220301,22.15,22.32,21.92,22.01,22.15,-0.14,-0.6321,27741.2,61236.931,22.01,0.3634,1.1747,0.52,18.9066,19.9501,3.0143,11.4097,14.5344,0.9541,0.9541,76344.0333,76344.0333,23616.4516,1680332.1729,1680332.1729
802,000935.SZ,20220228,21.92,22.26,21.61,22.15,21.97,0.18,0.8193,36215.45,79684.509,22.15,0.4744,1.5335,0.66,19.0269,20.077,3.0334,11.4823,14.6269,0.9481,0.9481,76344.0333,76344.0333,23616.4516,1691020.3376,1691020.3376
803,000935.SZ,20220225,22.08,22.35,21.71,21.97,22.01,-0.04,-0.1817,51557.89,113321.691,21.97,0.6753,2.1831,0.96,18.8722,19.9138,3.0088,11.389,14.508,0.9558,0.9558,76344.0333,76344.0333,23616.4516,1677278.4116,1677278.4116
804,000935.SZ,20220224,23.2,23.2,21.5,22.01,23.2,-1.19,-5.1293,83976.21,186176.819,22.01,1.1,3.5558,1.87,18.9066,19.9501,3.0143,11.4097,14.5344,0.9541,0.9541,76344.0333,76344.0333,23616.4516,1680332.1729,1680332.1729
805,000935.SZ,20220223,23.5,23.67,23.15,23.2,23.52,-0.32,-1.3605,53172.0,124344.34,23.2,0.6965,2.2515,1.28,19.9288,21.0287,3.1772,12.0266,15.3202,0.9052,0.9052,76344.0333,76344.0333,23616.4516,1771181.5726,1771181.5726
806,000935.SZ,20220222,24.2,24.2,23.39,23.52,24.22,-0.7,-2.8902,43299.84,102696.46,23.52,0.5672,1.8335,1.14,20.2037,21.3188,3.2211,12.1925,15.5316,0.8929,0.8929,76344.0333,76344.0333,23616.4516,1795611.6632,1795611.6632
807,000935.SZ,20220221,24.09,24.24,23.63,24.22,24.01,0.21,0.8746,44363.59,106378.479,24.22,0.5811,1.8785,1.21,20.805,21.9533,3.3169,12.5553,15.9938,0.8671,0.8671,76344.0333,76344.0333,23616.4516,1849052.4865,1849052.4865
808,000935.SZ,20220218,23.5,24.19,23.28,24.01,23.58,0.43,1.8236,42628.69,101737.414,24.01,0.5584,1.805,1.26,20.6246,21.7629,3.2882,12.4465,15.8551,0.8746,0.8746,76344.0333,76344.0333,23616.4516,1833020.2395,1833020.2395
809,000935.SZ,20220217,23.28,23.75,22.88,23.58,23.29,0.29,1.2452,40837.41,95159.241,23.58,0.5349,1.7292,1.17,20.2552,21.3732,3.2293,12.2236,15.5712,0.8906,0.8906,76344.0333,76344.0333,23616.4516,1800192.3052,1800192.3052
810,000935.SZ,20220216,23.04,23.88,23.04,23.29,23.01,0.28,1.2169,36028.45,84560.345,23.29,0.4719,1.5256,0.97,20.0061,21.1103,3.1896,12.0732,15.3797,0.9017,0.9017,76344.0333,76344.0333,23616.4516,1778052.5356,1778052.5356
811,000935.SZ,20220215,22.88,23.18,22.75,23.01,22.76,0.25,1.0984,25851.86,59251.537,23.01,0.3386,1.0947,0.59,19.7656,20.8565,3.1512,11.9281,15.1948,0.9126,0.9126,76344.0333,76344.0333,23616.4516,1756676.2062,1756676.2062
812,000935.SZ,20220214,23.56,23.6,22.52,22.76,23.37,-0.61,-2.6102,37933.02,87114.936,22.76,0.4969,1.6062,0.76,19.5508,20.6299,3.117,11.7985,15.0297,0.9227,0.9227,76344.0333,76344.0333,23616.4516,1737590.1979,1737590.1979
813,000935.SZ,20220211,23.77,23.99,23.35,23.37,23.78,-0.41,-1.7241,28159.25,66619.177,23.37,0.3688,1.1924,0.51,20.0748,21.1828,3.2005,12.1147,15.4325,0.8986,0.8986,76344.0333,76344.0333,23616.4516,1784160.0582,1784160.0582
814,000935.SZ,20220210,23.66,24.25,23.41,23.78,23.67,0.11,0.4647,46789.74,112053.126,23.78,0.6129,1.9812,0.87,20.427,21.5544,3.2567,12.3272,15.7032,0.8831,0.8831,76344.0333,76344.0333,23616.4516,1815461.1119,1815461.1119
815,000935.SZ,20220209,23.57,23.77,23.01,23.67,23.45,0.22,0.9382,47416.73,111251.685,23.67,0.6211,2.0078,0.93,20.3325,21.4547,3.2416,12.2702,15.6306,0.8872,0.8872,76344.0333,76344.0333,23616.4516,1807063.2682,1807063.2682
816,000935.SZ,20220208,23.69,23.69,22.7,23.45,23.45,0.0,0.0,57455.8,132997.383,23.45,0.7526,2.4329,1.22,20.1436,21.2553,3.2115,12.1562,15.4853,0.8955,0.8955,76344.0333,76344.0333,23616.4516,1790267.5809,1790267.5809
817,000935.SZ,20220207,22.4,23.66,22.39,23.45,21.96,1.49,6.7851,69116.5,161270.44,23.45,0.9053,2.9266,1.7,20.1436,21.2553,3.2115,12.1562,15.4853,0.8955,0.8955,76344.0333,76344.0333,23616.4516,1790267.5809,1790267.5809
818,000935.SZ,20220128,22.8,22.8,21.7,21.96,22.58,-0.62,-2.7458,53307.18,117622.388,21.96,0.6982,2.2572,1.38,18.8636,19.9048,3.0074,11.3838,14.5014,0.9563,0.9563,76344.0333,76344.0333,23616.4516,1676514.9713,1676514.9713
819,000935.SZ,20220127,22.8,23.63,22.38,22.58,22.86,-0.28,-1.2248,41997.0,96471.07,22.58,0.5501,1.7783,1.07,19.3962,20.4667,3.0923,11.7052,14.9108,0.93,0.93,76344.0333,76344.0333,23616.4516,1723848.2719,1723848.2719
820,000935.SZ,20220126,22.67,23.0,22.4,22.86,22.54,0.32,1.4197,31968.23,72648.19,22.86,0.4187,1.3536,0.74,19.6367,20.7205,3.1307,11.8503,15.0957,0.9186,0.9186,76344.0333,76344.0333,23616.4516,1745224.6012,1745224.6012
821,000935.SZ,20220125,23.51,23.9,22.49,22.54,23.45,-0.91,-3.8806,39052.88,89845.433,22.54,0.5115,1.6536,0.83,19.3619,20.4305,3.0868,11.6844,14.8844,0.9317,0.9317,76344.0333,76344.0333,23616.4516,1720794.5106,1720794.5106
822,000935.SZ,20220124,23.24,23.95,23.18,23.45,23.26,0.19,0.8169,36921.39,86843.085,23.45,0.4836,1.5634,0.76,20.1436,21.2553,3.2115,12.1562,15.4853,0.8955,0.8955,76344.0333,76344.0333,23616.4516,1790267.5809,1790267.5809
823,000935.SZ,20220121,24.05,24.11,23.19,23.26,24.1,-0.84,-3.4855,42593.71,100410.442,23.26,0.5579,1.8036,0.91,19.9803,21.0831,3.1854,12.0577,15.3599,0.9028,0.9028,76344.0333,76344.0333,23616.4516,1775762.2146,1775762.2146
824,000935.SZ,20220120,24.29,24.55,23.85,24.1,24.36,-0.26,-1.0673,46178.34,112082.014,24.1,0.6049,1.9553,1.0,20.7019,21.8445,3.3005,12.4931,15.9146,0.8714,0.8714,76344.0333,76344.0333,23616.4516,1839891.2025,1839891.2025
825,000935.SZ,20220119,24.04,24.89,24.02,24.36,24.09,0.27,1.1208,50441.39,123361.824,24.36,0.6607,2.1359,1.05,20.9252,22.0802,3.3361,12.6279,16.0862,0.8621,0.8621,76344.0333,76344.0333,23616.4516,1859740.6512,1859740.6512
826,000935.SZ,20220118,24.14,24.78,23.67,24.09,24.3,-0.21,-0.8642,59200.44,142945.81,24.09,0.7754,2.5067,1.25,20.6933,21.8354,3.2991,12.4879,15.908,0.8717,0.8717,76344.0333,76344.0333,23616.4516,1839127.7622,1839127.7622
827,000935.SZ,20220117,24.4,24.67,24.05,24.3,24.5,-0.2,-0.8163,43049.62,104640.354,24.3,0.5639,1.8229,0.8,20.8737,22.0258,3.3279,12.5968,16.0466,0.8642,0.8642,76344.0333,76344.0333,23616.4516,1855160.0092,1855160.0092
828,000935.SZ,20220114,24.42,24.83,23.97,24.5,24.66,-0.16,-0.6488,36218.43,88087.766,24.5,0.4744,1.5336,0.49,21.0455,22.2071,3.3553,12.7005,16.1787,0.8571,0.8571,76344.0333,76344.0333,23616.4516,1870428.8159,1870428.8159
829,000935.SZ,20220113,25.35,25.35,24.5,24.66,25.34,-0.68,-2.6835,41772.77,103605.801,24.66,0.5472,1.7688,0.45,21.1829,22.3521,3.3772,12.7834,16.2844,0.8516,0.8516,76344.0333,76344.0333,23616.4516,1882643.8612,1882643.8612
830,000935.SZ,20220112,25.7,25.7,24.74,25.34,25.45,-0.11,-0.4322,60121.45,151103.134,25.34,0.7875,2.5457,0.58,21.7671,22.9684,3.4703,13.1359,16.7334,0.8287,0.8287,76344.0333,76344.0333,23616.4516,1934557.8038,1934557.8038
831,000935.SZ,20220111,25.95,26.19,25.32,25.45,25.58,-0.13,-0.5082,55176.54,141768.946,25.45,0.7227,2.3364,0.52,21.8616,23.0681,3.4854,13.1929,16.806,0.8251,0.8251,76344.0333,76344.0333,23616.4516,1942955.6475,1942955.6475
832,000935.SZ,20220110,25.7,26.16,25.2,25.58,25.82,-0.24,-0.9295,76203.58,195848.89,25.58,0.9982,3.2267,0.74,21.9732,23.186,3.5032,13.2603,16.8919,0.821,0.821,76344.0333,76344.0333,23616.4516,1952880.3718,1952880.3718
833,000935.SZ,20220107,25.17,26.59,25.16,25.82,25.22,0.6,2.3791,135530.23,352978.757,25.82,1.7753,5.7388,1.45,22.1794,23.4035,3.536,13.3847,17.0504,0.8133,0.8133,76344.0333,76344.0333,23616.4516,1971202.9398,1971202.9398
834,000935.SZ,20220106,24.1,25.48,24.01,25.22,24.29,0.93,3.8287,139092.76,346641.055,25.22,1.8219,5.8897,1.65,21.664,22.8597,3.4539,13.0737,16.6542,0.8327,0.8327,76344.0333,76344.0333,23616.4516,1925396.5198,1925396.5198
835,000935.SZ,20220105,24.0,24.89,23.82,24.29,24.03,0.26,1.082,115251.51,281831.947,24.29,1.5096,4.8801,1.34,20.8651,22.0167,3.3265,12.5916,16.04,0.8646,0.8646,76344.0333,76344.0333,23616.4516,1854396.5689,1854396.5689
836,000935.SZ,20220104,24.3,24.39,23.79,24.03,24.3,-0.27,-1.1111,65356.17,157158.158,24.03,0.8561,2.7674,0.78,20.6418,21.781,3.2909,12.4568,15.8683,0.8739,0.8739,76344.0333,76344.0333,23616.4516,1834547.1202,1834547.1202
837,000935.SZ,20211231,24.5,24.75,24.13,24.3,24.59,-0.29,-1.1793,58863.27,143580.498,24.3,0.771,2.4925,0.65,20.8737,22.0258,3.3279,12.5968,16.0466,0.3951,0.8642,76344.0333,76344.0333,23616.4516,1855160.0092,1855160.0092
838,000935.SZ,20211230,24.0,24.78,24.0,24.59,24.2,0.39,1.6116,89383.68,219466.458,24.59,1.1708,3.7848,1.05,21.1228,22.2886,3.3676,12.7471,16.2381,0.3904,0.854,76344.0333,76344.0333,23616.4516,1877299.7788,1877299.7788
839,000935.SZ,20211229,24.1,24.62,23.56,24.2,23.95,0.25,1.0438,91530.79,220874.107,24.2,1.1989,3.8757,1.15,20.7878,21.9351,3.3142,12.545,15.9806,0.3967,0.8678,76344.0333,76344.0333,23616.4516,1847525.6059,1847525.6059
840,000935.SZ,20211228,23.04,24.82,22.88,23.95,22.82,1.13,4.9518,126430.23,304654.096,23.95,1.6561,5.3535,1.94,20.5731,21.7085,3.2799,12.4154,15.8155,0.4008,0.8768,76344.0333,76344.0333,23616.4516,1828439.5975,1828439.5975
841,000935.SZ,20211227,22.97,23.39,22.5,22.82,22.9,-0.08,-0.3493,54819.4,125536.836,22.82,0.7181,2.3212,0.77,19.6024,20.6843,3.1252,11.8296,15.0693,0.4207,0.9202,76344.0333,76344.0333,23616.4516,1742170.8399,1742170.8399
842,000935.SZ,20211224,24.0,24.2,22.9,22.9,24.09,-1.19,-4.9398,87446.58,203193.403,22.9,1.1454,3.7028,1.07,19.6711,20.7568,3.1361,11.8711,15.1221,0.4192,0.917,76344.0333,76344.0333,23616.4516,1748278.3626,1748278.3626
843,000935.SZ,20211223,24.51,24.53,23.82,24.09,24.5,-0.41,-1.6735,65484.31,158243.275,24.09,0.8578,2.7728,0.77,20.6933,21.8354,3.2991,12.4879,15.908,0.3985,0.8717,76344.0333,76344.0333,23616.4516,1839127.7622,1839127.7622
844,000935.SZ,20211222,24.15,24.73,23.56,24.5,24.12,0.38,1.5755,63888.28,154977.398,24.5,0.8368,2.7052,0.62,21.0455,22.2071,3.3553,12.7005,16.1787,0.3918,0.8571,76344.0333,76344.0333,23616.4516,1870428.8159,1870428.8159
845,000935.SZ,20211221,24.25,24.66,24.1,24.12,24.25,-0.13,-0.5361,53968.87,131229.293,24.12,0.7069,2.2852,0.47,20.7191,21.8626,3.3032,12.5035,15.9278,0.398,0.8706,76344.0333,76344.0333,23616.4516,1841418.0832,1841418.0832
