,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
737,002741.SZ,20220607,17.38,17.59,17.0,17.14,17.43,-0.29,-1.6638,28869.58,49748.306,17.14,0.8539,1.3707,1.05,108.2283,77.4667,4.1626,2.6132,2.3954,0.0,,39336.0743,33811.0223,21062.4923,674220.3135,579520.9222
738,002741.SZ,20220606,16.91,17.58,16.82,17.43,16.96,0.47,2.7712,34762.65,60502.132,17.43,1.0281,1.6505,1.28,110.0595,78.7774,4.2331,2.6574,2.4359,0.0,,39336.0743,33811.0223,21062.4923,685627.775,589326.1187
739,002741.SZ,20220602,16.68,17.06,16.43,16.96,16.53,0.43,2.6013,31464.54,52854.955,16.96,0.9306,1.4939,1.27,107.0917,76.6531,4.1189,2.5857,2.3702,0.0,,39336.0743,33811.0223,21062.4923,667139.8201,573434.9382
740,002741.SZ,20220601,16.4,16.64,16.24,16.53,16.47,0.06,0.3643,22448.21,36991.892,16.53,0.6639,1.0658,0.86,104.3765,74.7097,4.0145,2.5202,2.3101,0.0,,39336.0743,33811.0223,21062.4923,650225.3082,558896.1986
741,002741.SZ,20220531,16.34,16.52,15.81,16.47,16.18,0.29,1.7923,27427.82,44610.972,16.47,0.8112,1.3022,0.94,103.9977,74.4385,3.9999,2.511,2.3017,0.0,,39336.0743,33811.0223,21062.4923,647865.1437,556867.5373
742,002741.SZ,20220530,16.19,16.26,15.88,16.18,16.05,0.13,0.81,21008.0,33783.928,16.18,0.6213,0.9974,0.65,102.1665,73.1278,3.9295,2.4668,2.2612,0.0,,39336.0743,33811.0223,21062.4923,636457.6822,547062.3408
743,002741.SZ,20220527,16.34,16.59,15.87,16.05,16.34,-0.29,-1.7748,33040.61,53263.796,16.05,0.9772,1.5687,1.05,101.3456,72.5403,3.8979,2.447,2.243,0.0,,39336.0743,33811.0223,21062.4923,631343.9925,542666.9079
744,002741.SZ,20220526,16.55,16.58,16.05,16.34,16.49,-0.15,-0.9096,20063.32,32762.46,16.34,0.5934,0.9526,0.63,103.1768,73.851,3.9683,2.4912,2.2836,0.0,,39336.0743,33811.0223,21062.4923,642751.4541,552472.1044
745,002741.SZ,20220525,16.5,16.85,16.2,16.49,16.52,-0.03,-0.1816,28847.47,47495.822,16.49,0.8532,1.3696,0.94,104.124,74.5289,4.0048,2.5141,2.3045,0.0,,39336.0743,33811.0223,21062.4923,648651.8652,557543.7577
746,002741.SZ,20220524,17.45,17.55,16.51,16.52,17.45,-0.93,-5.3295,43435.83,73975.238,16.52,1.2847,2.0622,1.69,104.3134,74.6645,4.0121,2.5186,2.3087,0.0,,39336.0743,33811.0223,21062.4923,649831.9474,558558.0884
747,002741.SZ,20220523,16.68,17.45,16.68,17.45,16.68,0.77,4.6163,36349.53,62864.209,17.45,1.0751,1.7258,1.64,110.1857,78.8678,4.2379,2.6604,2.4387,0.0,,39336.0743,33811.0223,21062.4923,686414.4965,590002.3391
748,002741.SZ,20220520,16.25,16.88,16.25,16.68,16.24,0.44,2.7094,28092.0,46766.325,16.68,0.8309,1.3337,1.37,105.3237,75.3876,4.0509,2.543,2.3311,0.0,,39336.0743,33811.0223,21062.4923,656125.7193,563967.852
749,002741.SZ,20220519,15.82,16.34,15.81,16.24,16.18,0.06,0.3708,22930.1,37057.558,16.24,0.6782,1.0887,1.1,102.5454,73.399,3.9441,2.4759,2.2696,0.0,,39336.0743,33811.0223,21062.4923,638817.8466,549091.0022
750,002741.SZ,20220518,15.87,16.24,15.75,16.18,15.82,0.36,2.2756,22204.83,35729.963,16.18,0.6567,1.0542,0.95,102.1665,73.1278,3.9295,2.4668,2.2612,0.0,,39336.0743,33811.0223,21062.4923,636457.6822,547062.3408
751,002741.SZ,20220517,15.68,15.86,15.41,15.82,15.66,0.16,1.0217,18556.0,29108.877,15.82,0.5488,0.881,0.75,99.8933,71.5007,3.8421,2.4119,2.2109,0.0,,39336.0743,33811.0223,21062.4923,622296.6954,534890.3728
752,002741.SZ,20220516,15.68,15.96,15.56,15.66,15.45,0.21,1.3592,18844.64,29629.75,15.66,0.5574,0.8947,0.72,98.883,70.7776,3.8032,2.3875,2.1885,0.0,,39336.0743,33811.0223,21062.4923,616002.9235,529480.6092
753,002741.SZ,20220513,15.4,15.54,15.26,15.45,15.35,0.1,0.6515,19656.32,30288.205,15.45,0.5814,0.9332,0.69,97.557,69.8285,3.7522,2.3555,2.1592,0.0,,39336.0743,33811.0223,21062.4923,607742.3479,522380.2945
754,002741.SZ,20220512,15.3,15.53,15.05,15.35,15.16,0.19,1.2533,25158.5,38637.07,15.35,0.7441,1.1945,0.8,96.9256,69.3765,3.7279,2.3403,2.1452,0.0,,39336.0743,33811.0223,21062.4923,603808.7405,518999.1923
755,002741.SZ,20220511,15.06,15.45,14.91,15.16,14.94,0.22,1.4726,34204.69,52218.261,15.16,1.0116,1.624,1.02,95.7258,68.5178,3.6818,2.3113,2.1187,0.0,,39336.0743,33811.0223,21062.4923,596334.8864,512575.0981
756,002741.SZ,20220510,14.38,15.06,14.32,14.94,14.73,0.21,1.4257,26473.86,39338.382,14.94,0.783,1.2569,0.73,94.3367,67.5235,3.6283,2.2777,2.0879,0.0,,39336.0743,33811.0223,21062.4923,587680.95,505136.6732
757,002741.SZ,20220509,14.6,15.1,14.59,14.73,14.7,0.03,0.2041,26278.18,38946.957,14.73,0.7772,1.2476,0.65,93.0107,66.5743,3.5773,2.2457,2.0586,0.0,,39336.0743,33811.0223,21062.4923,579420.3744,498036.3585
758,002741.SZ,20220506,14.35,14.99,14.3,14.7,14.73,-0.03,-0.2037,29708.74,43723.962,14.7,0.8787,1.4105,0.68,92.8212,66.4387,3.5701,2.2412,2.0544,0.0,,39336.0743,33811.0223,21062.4923,578240.2922,497022.0278
759,002741.SZ,20220505,14.16,15.0,14.08,14.73,14.25,0.48,3.3684,40302.43,59330.716,14.73,1.192,1.9135,0.88,93.0107,66.5743,3.5773,2.2457,2.0586,0.0,,39336.0743,33811.0223,21062.4923,579420.3744,498036.3585
760,002741.SZ,20220429,13.85,14.38,13.7,14.25,13.61,0.64,4.7024,45488.75,63985.271,14.25,1.3454,2.1597,1.06,89.9798,64.4049,3.4608,2.1726,1.9915,0.0,,39336.0743,33811.0223,21062.4923,560539.0588,481807.0678
761,002741.SZ,20220428,13.9,14.04,13.45,13.61,13.97,-0.36,-2.577,39251.62,53828.296,13.61,1.1609,1.8636,0.74,85.9386,61.5123,3.3053,2.075,1.902,0.0,,39336.0743,33811.0223,21062.4923,535363.9712,460168.0135
762,002741.SZ,20220427,13.07,14.12,12.81,13.97,13.22,0.75,5.6732,46165.93,62321.44,13.97,1.3654,2.1919,0.75,88.2117,63.1394,3.3928,2.1299,1.9523,0.0,,39336.0743,33811.0223,21062.4923,549524.958,472339.9815
763,002741.SZ,20220426,13.55,14.03,13.18,13.22,13.56,-0.34,-2.5074,47052.72,64073.356,13.22,1.3916,2.234,0.79,83.476,59.7497,3.2106,2.0155,1.8475,0.0,,39336.0743,33811.0223,21062.4923,520022.9022,446981.7148
764,002741.SZ,20220425,14.8,14.8,13.53,13.56,15.0,-1.44,-9.6,52294.91,73946.815,13.56,1.5467,2.4828,0.96,85.6229,61.2863,3.2932,2.0674,1.895,0.0,,39336.0743,33811.0223,21062.4923,533397.1675,458477.4624
765,002741.SZ,20220422,15.23,15.27,14.82,15.0,15.28,-0.28,-1.8325,30198.04,45384.379,15.0,0.8931,1.4337,0.53,94.7155,67.7946,3.6429,2.2869,2.0963,0.0,,39336.0743,33811.0223,21062.4923,590041.1145,507165.3345
766,002741.SZ,20220421,16.21,16.67,15.14,15.28,16.68,-1.4,-8.3933,90420.73,143294.593,15.28,2.6743,4.293,1.99,96.4836,69.0601,3.7109,2.3296,2.1354,0.0,,39336.0743,33811.0223,21062.4923,601055.2153,516632.4207
767,002741.SZ,20220420,16.02,17.13,16.02,16.68,15.96,0.72,4.5113,87810.89,146448.881,16.68,2.5971,4.1953,2.62,181.5771,102.9015,4.2139,3.2574,2.677,0.0,,39336.0743,33811.0223,20930.9583,656125.7193,563967.852
768,002741.SZ,20220419,15.68,16.3,15.57,15.96,15.68,0.28,1.7857,38313.1,61336.129,15.96,1.1332,1.8305,1.18,173.7393,98.4597,4.032,3.1168,2.5614,0.0,,39336.0743,33811.0223,20930.9583,627803.7458,539623.9159
769,002741.SZ,20220418,15.2,15.89,14.9,15.68,15.36,0.32,2.0833,26584.61,40864.801,15.68,0.7863,1.2701,0.78,170.6912,96.7324,3.9613,3.0621,2.5165,0.0,,39336.0743,33811.0223,20930.9583,616789.645,530156.8297
770,002741.SZ,20220415,15.58,15.68,15.03,15.36,15.7,-0.34,-2.1656,40170.03,61457.858,15.36,1.1881,1.9192,1.17,167.2077,94.7582,3.8804,2.9996,2.4651,0.0,,39336.0743,33811.0223,20930.9583,604202.1012,519337.3025
771,002741.SZ,20220414,16.28,16.29,15.55,15.7,16.1,-0.4,-2.4845,34017.0,53914.066,15.7,1.0061,1.6252,1.04,170.9089,96.8558,3.9663,3.066,2.5197,0.0,,39336.0743,33811.0223,20930.9583,617576.3665,530833.0501
772,002741.SZ,20220413,16.62,16.62,16.05,16.1,16.67,-0.57,-3.4193,28262.19,45882.011,16.1,0.8359,1.3503,0.88,175.2633,99.3234,4.0674,3.1441,2.5839,0.0,,39336.0743,33811.0223,20930.9583,633310.7962,544357.459
773,002741.SZ,20220412,16.2,16.78,15.9,16.67,16.21,0.46,2.8378,33306.39,54277.515,16.67,0.9851,1.5913,1.17,181.4683,102.8398,4.2114,3.2554,2.6754,0.0,,39336.0743,33811.0223,20930.9583,655732.3586,563629.7417
774,002741.SZ,20220411,17.19,17.19,16.16,16.21,17.27,-1.06,-6.1378,34862.97,57467.012,16.21,1.0311,1.6656,1.34,176.4608,100.002,4.0952,3.1656,2.6016,0.0,,39336.0743,33811.0223,20930.9583,637637.7644,548076.6715
775,002741.SZ,20220408,16.89,17.61,16.32,17.27,16.85,0.42,2.4926,40969.28,69426.374,17.27,1.2117,1.9574,1.77,187.9998,106.5413,4.363,3.3726,2.7717,0.0,,39336.0743,33811.0223,20930.9583,679334.0032,583916.3551
776,002741.SZ,20220407,17.38,17.5,16.8,16.85,17.37,-0.52,-2.9937,25949.24,44143.213,16.85,0.7675,1.2398,1.14,183.4277,103.9503,4.2568,3.2906,2.7043,0.0,,39336.0743,33811.0223,20930.9583,662812.852,569715.7258
777,002741.SZ,20220406,17.68,17.68,17.24,17.37,17.68,-0.31,-1.7534,25081.83,43542.546,17.37,0.7418,1.1983,1.04,189.0884,107.1582,4.3882,3.3921,2.7877,0.0,,39336.0743,33811.0223,20930.9583,683267.6106,587297.4574
778,002741.SZ,20220401,17.64,17.78,17.43,17.68,17.65,0.03,0.17,15896.35,28077.418,17.68,0.4702,0.7595,0.59,192.4631,109.0707,4.4665,3.4527,2.8375,0.0,,39336.0743,33811.0223,20930.9583,695461.7936,597778.8743
779,002741.SZ,20220331,17.69,17.78,17.48,17.65,17.68,-0.03,-0.1697,21834.77,38503.667,17.65,0.6458,1.0432,0.72,192.1365,108.8856,4.459,3.4468,2.8327,0.0,,39336.0743,33811.0223,20930.9583,694281.7114,596764.5436
780,002741.SZ,20220330,17.57,17.92,17.22,17.68,17.27,0.41,2.3741,26763.42,46943.808,17.68,0.7916,1.2787,0.88,192.4631,109.0707,4.4665,3.4527,2.8375,0.0,,39336.0743,33811.0223,20930.9583,695461.7936,597778.8743
781,002741.SZ,20220329,17.45,17.54,17.21,17.27,17.38,-0.11,-0.6329,23841.0,41346.303,17.27,0.7051,1.139,0.69,187.9998,106.5413,4.363,3.3726,2.7717,0.0,,39336.0743,33811.0223,20930.9583,679334.0032,583916.3551
782,002741.SZ,20220328,16.28,17.99,16.28,17.38,17.67,-0.29,-1.6412,31785.44,54982.217,17.38,0.9401,1.5186,0.81,189.1973,107.2199,4.3907,3.3941,2.7893,0.0,,39336.0743,33811.0223,20930.9583,683660.9713,587635.5676
783,002741.SZ,20220325,17.91,18.05,17.6,17.67,17.93,-0.26,-1.4501,29974.0,53451.106,17.67,0.8865,1.432,0.68,192.3542,109.009,4.464,3.4507,2.8359,0.0,,39336.0743,33811.0223,20930.9583,695068.4329,597440.764
784,002741.SZ,20220324,17.84,18.19,17.51,17.93,17.84,0.09,0.5045,40209.95,71669.623,17.93,1.1893,1.9211,0.76,195.1845,110.613,4.5297,3.5015,2.8776,0.0,,39336.0743,33811.0223,20930.9583,705295.8122,606231.6298
785,002741.SZ,20220323,18.08,18.1,17.78,17.84,17.97,-0.13,-0.7234,26463.22,47321.459,17.84,0.7827,1.2643,0.46,194.2048,110.0578,4.507,3.4839,2.8632,0.0,,39336.0743,33811.0223,20930.9583,701755.5655,603188.6378
786,002741.SZ,20220322,18.3,18.33,17.83,17.97,18.33,-0.36,-1.964,43361.6,78132.438,17.97,1.2825,2.0716,0.73,195.62,110.8597,4.5398,3.5093,2.884,0.0,,39336.0743,33811.0223,20930.9583,706869.2552,607584.0707
787,002741.SZ,20220321,18.5,18.95,18.1,18.33,18.49,-0.16,-0.8653,56104.32,103844.757,18.33,1.6594,2.6804,1.03,199.5389,113.0806,4.6307,3.5796,2.9418,0.0,,39336.0743,33811.0223,20930.9583,721030.2419,619756.0388
788,002741.SZ,20220318,18.12,18.7,17.95,18.49,18.15,0.34,1.8733,54664.74,100878.368,18.49,1.6168,2.6117,1.03,201.2806,114.0677,4.6712,3.6109,2.9675,0.0,,39336.0743,33811.0223,20930.9583,727324.0138,625165.8023
789,002741.SZ,20220317,17.19,18.46,17.19,18.15,16.9,1.25,7.3964,82583.93,149697.696,18.15,2.4425,3.9455,1.82,197.5794,111.9702,4.5853,3.5445,2.9129,0.0,,39336.0743,33811.0223,20930.9583,713949.7485,613670.0547
790,002741.SZ,20220316,16.74,17.09,15.9,16.9,16.45,0.45,2.7356,53076.95,87935.141,16.9,1.5698,2.5358,1.05,183.972,104.2587,4.2695,3.3004,2.7123,0.0,,39336.0743,33811.0223,20930.9583,664779.6557,571406.2769
791,002741.SZ,20220315,17.74,17.83,16.44,16.45,17.9,-1.45,-8.1006,50609.72,86388.804,16.45,1.4968,2.4179,0.99,179.0734,101.4826,4.1558,3.2125,2.6401,0.0,,39336.0743,33811.0223,20930.9583,647078.4222,556191.3168
792,002741.SZ,20220314,18.22,18.34,17.71,17.9,18.47,-0.57,-3.0861,30349.75,54459.237,17.9,0.8976,1.45,0.51,194.858,110.4279,4.5221,3.4956,2.8728,0.0,,39336.0743,33811.0223,20930.9583,704115.73,605217.2992
793,002741.SZ,20220311,18.54,18.79,17.83,18.47,18.93,-0.46,-2.43,48703.32,88760.469,18.47,1.4405,2.3269,0.66,201.0629,113.9443,4.6661,3.607,2.9643,0.0,,39336.0743,33811.0223,20930.9583,726537.2923,624489.5819
794,002741.SZ,20220310,18.88,19.1,18.7,18.93,18.25,0.68,3.726,44754.67,84733.712,18.93,1.3237,2.1382,0.63,206.0705,116.7821,4.7823,3.6968,3.0381,0.0,,39336.0743,33811.0223,20930.9583,744631.8865,640042.6521
795,002741.SZ,20220309,19.22,19.47,17.27,18.25,19.19,-0.94,-4.8984,77145.21,143515.223,18.25,2.2817,3.6857,1.23,198.668,112.5871,4.6105,3.564,2.929,0.0,,39336.0743,33811.0223,20930.9583,717883.356,617051.157
796,002741.SZ,20220308,19.77,19.96,19.15,19.19,19.77,-0.58,-2.9337,55132.7,106995.985,19.19,1.6306,2.634,0.94,208.9008,118.3861,4.848,3.7476,3.0798,0.0,,39336.0743,33811.0223,20930.9583,754859.2658,648833.5179
797,002741.SZ,20220307,20.7,20.82,19.6,19.77,20.84,-1.07,-5.1344,73653.44,147531.486,19.77,2.1784,3.5189,1.48,215.2146,121.9642,4.9945,3.8608,3.1729,0.0,,39336.0743,33811.0223,20930.9583,777674.1889,668443.9109
798,002741.SZ,20220304,20.15,21.25,19.95,20.84,19.94,0.9,4.5135,119571.6,249567.6,20.84,3.5365,5.7127,3.69,226.8626,128.5652,5.2649,4.0698,3.3446,0.0,,39336.0743,33811.0223,20930.9583,819763.7884,704621.7047
799,002741.SZ,20220303,19.86,20.08,19.6,19.94,19.78,0.16,0.8089,31327.17,62130.268,19.94,0.9265,1.4967,0.77,217.0652,123.013,5.0375,3.894,3.2002,0.0,,39336.0743,33811.0223,20930.9583,784361.3215,674191.7847
800,002741.SZ,20220302,19.47,20.12,19.24,19.78,19.49,0.29,1.4879,34912.48,68783.651,19.78,1.0326,1.668,0.67,215.3235,122.0259,4.9971,3.8628,3.1745,0.0,,39336.0743,33811.0223,20930.9583,778067.5497,668782.0211
801,002741.SZ,20220301,19.65,19.73,19.22,19.49,19.47,0.02,0.1027,32640.24,63226.116,19.49,0.9654,1.5594,0.66,212.1666,120.2369,4.9238,3.8062,3.128,0.0,,39336.0743,33811.0223,20930.9583,766660.0881,658976.8246
802,002741.SZ,20220228,19.51,19.63,19.11,19.47,19.64,-0.17,-0.8656,30298.15,58574.458,19.47,0.8961,1.4475,0.63,211.9489,120.1135,4.9187,3.8022,3.1248,0.0,,39336.0743,33811.0223,20930.9583,765873.3666,658300.6042
803,002741.SZ,20220225,19.8,19.98,19.5,19.64,19.7,-0.06,-0.3046,32797.28,64726.789,19.64,0.97,1.5669,0.72,213.7995,121.1622,4.9617,3.8354,3.152,0.0,,39336.0743,33811.0223,20930.9583,772560.4993,664048.478
804,002741.SZ,20220224,20.61,20.66,19.36,19.7,20.77,-1.07,-5.1517,72308.04,145298.99,19.7,2.1386,3.4546,1.98,214.4526,121.5324,4.9769,3.8472,3.1617,0.0,,39336.0743,33811.0223,20930.9583,774920.6637,666077.1393
805,002741.SZ,20220223,20.59,21.34,20.4,20.77,19.5,1.27,6.5128,90787.97,188807.601,20.77,2.6852,4.3375,3.72,226.1005,128.1334,5.2472,4.0561,3.3334,0.0,,39336.0743,33811.0223,20930.9583,817010.2632,702254.9332
806,002741.SZ,20220222,19.68,19.68,19.1,19.5,19.67,-0.17,-0.8643,22335.29,43294.892,19.5,0.6606,1.0671,0.99,212.2754,120.2986,4.9263,3.8081,3.1296,0.0,,39336.0743,33811.0223,20930.9583,767053.4489,659314.9349
807,002741.SZ,20220221,19.68,19.92,19.55,19.67,19.79,-0.12,-0.6064,23260.0,45702.157,19.67,0.6879,1.1113,1.09,214.126,121.3473,4.9693,3.8413,3.1569,0.0,,39336.0743,33811.0223,20930.9583,773740.5815,665062.8086
808,002741.SZ,20220218,20.14,20.19,19.71,19.79,19.99,-0.2,-1.0005,19499.18,38695.045,19.79,0.5767,0.9316,0.96,215.4323,122.0876,4.9996,3.8647,3.1761,0.0,,39336.0743,33811.0223,20930.9583,778460.9104,669120.1313
809,002741.SZ,20220217,19.68,20.11,19.51,19.99,19.68,0.31,1.5752,26989.99,53808.469,19.99,0.7983,1.2895,1.45,217.6095,123.3214,5.0501,3.9038,3.2082,0.0,,39336.0743,33811.0223,20930.9583,786328.1253,675882.3358
810,002741.SZ,20220216,19.69,20.07,19.42,19.68,19.41,0.27,1.391,30059.78,59371.263,19.68,0.8891,1.4361,1.93,214.2349,121.409,4.9718,3.8433,3.1585,0.0,,39336.0743,33811.0223,20930.9583,774133.9422,665400.9189
811,002741.SZ,20220215,19.31,19.66,19.2,19.41,19.4,0.01,0.0515,12708.55,24669.698,19.41,0.3759,0.6072,0.81,211.2957,119.7433,4.9036,3.7905,3.1151,0.0,,39336.0743,33811.0223,20930.9583,763513.2022,656271.9428
812,002741.SZ,20220214,19.5,19.79,19.28,19.4,19.5,-0.1,-0.5128,17507.0,34206.908,19.4,0.5178,0.8364,1.1,211.1868,119.6816,4.9011,3.7886,3.1135,0.0,,39336.0743,33811.0223,20930.9583,763119.8414,655933.8326
813,002741.SZ,20220211,19.89,19.89,19.38,19.5,19.9,-0.4,-2.0101,14223.36,27888.651,19.5,0.4207,0.6795,0.8,212.2754,120.2986,4.9263,3.8081,3.1296,0.0,,39336.0743,33811.0223,20930.9583,767053.4489,659314.9349
814,002741.SZ,20220210,20.23,20.35,19.82,19.9,20.23,-0.33,-1.6312,18369.83,36783.097,19.9,0.5433,0.8776,0.87,216.6298,122.7662,5.0274,3.8862,3.1938,0.0,,39336.0743,33811.0223,20930.9583,782787.8786,672839.3438
815,002741.SZ,20220209,20.14,20.33,19.89,20.23,19.94,0.29,1.4544,15163.0,30580.26,20.23,0.4485,0.7244,0.72,220.2221,124.802,5.1107,3.9507,3.2467,0.0,,39336.0743,33811.0223,20930.9583,795768.7831,683996.9811
816,002741.SZ,20220208,20.0,20.07,19.6,19.94,19.95,-0.01,-0.0501,13530.7,26865.503,19.94,0.4002,0.6464,0.57,217.0652,123.013,5.0375,3.894,3.2002,0.0,,39336.0743,33811.0223,20930.9583,784361.3215,674191.7847
817,002741.SZ,20220207,19.58,20.15,19.58,19.95,19.28,0.67,3.4751,18438.67,36685.494,19.95,0.5453,0.8809,0.76,217.1741,123.0747,5.04,3.896,3.2018,0.0,,39336.0743,33811.0223,20930.9583,784754.6823,674529.8949
818,002741.SZ,20220128,19.02,19.62,18.59,19.28,19.01,0.27,1.4203,23789.58,45424.152,19.28,0.7036,1.1366,1.0,209.8805,118.9413,4.8707,3.7651,3.0943,0.0,,39336.0743,33811.0223,20930.9583,758399.5125,651876.5099
819,002741.SZ,20220127,19.68,20.18,18.95,19.01,19.92,-0.91,-4.5683,34468.93,66462.727,19.01,1.0195,1.6468,1.31,206.9413,117.2757,4.8025,3.7124,3.0509,0.0,,39336.0743,33811.0223,20930.9583,747778.7724,642747.5339
820,002741.SZ,20220126,19.85,20.14,19.81,19.92,19.88,0.04,0.2012,14347.76,28591.877,19.92,0.4244,0.6855,0.48,216.8475,122.8896,5.0324,3.8901,3.197,0.0,,39336.0743,33811.0223,20930.9583,783574.6001,673515.5642
821,002741.SZ,20220125,20.41,20.66,19.83,19.88,20.49,-0.61,-2.9771,26724.35,53793.37,19.88,0.7904,1.2768,0.83,216.4121,122.6428,5.0223,3.8823,3.1906,0.0,,39336.0743,33811.0223,20930.9583,782001.1571,672163.1233
822,002741.SZ,20220124,20.14,20.54,19.81,20.49,20.19,0.3,1.4859,21987.04,44386.587,20.49,0.6503,1.0505,0.59,223.0525,126.406,5.1764,4.0014,3.2885,0.0,,39336.0743,33811.0223,20930.9583,805996.1624,692787.8469
823,002741.SZ,20220121,20.46,20.61,20.11,20.19,20.45,-0.26,-1.2714,21350.4,43255.392,20.19,0.6315,1.02,0.57,219.7867,124.5553,5.1006,3.9429,3.2403,0.0,,39336.0743,33811.0223,20930.9583,794195.3401,682644.5402
824,002741.SZ,20220120,21.18,21.35,20.43,20.45,21.18,-0.73,-3.4466,47366.9,98652.751,20.45,1.4009,2.263,1.36,222.6171,126.1592,5.1663,3.9936,3.282,0.0,,39336.0743,33811.0223,20930.9583,804422.7194,691435.406
825,002741.SZ,20220119,21.48,21.85,20.87,21.18,21.56,-0.38,-1.7625,31004.08,66092.064,21.18,0.917,1.4813,0.75,230.5638,130.6627,5.3507,4.1362,3.3992,0.0,,39336.0743,33811.0223,20930.9583,833138.0537,716117.4523
826,002741.SZ,20220118,21.9,22.04,21.52,21.56,21.94,-0.38,-1.732,38371.0,83368.363,21.56,1.1349,1.8332,0.91,234.7004,133.007,5.4467,4.2104,3.4602,0.0,,39336.0743,33811.0223,20930.9583,848085.7619,728965.6408
827,002741.SZ,20220117,21.25,22.12,21.16,21.94,21.25,0.69,3.2471,48503.98,105414.673,21.94,1.4346,2.3173,1.28,238.8371,135.3513,5.5427,4.2846,3.5212,0.0,,39336.0743,33811.0223,20930.9583,863033.4701,741813.8293
828,002741.SZ,20220114,21.03,21.35,20.92,21.25,21.16,0.09,0.4253,21695.11,45977.188,21.25,0.6417,1.0365,0.53,231.3258,131.0946,5.3684,4.1499,3.4104,0.0,,39336.0743,33811.0223,20930.9583,835891.5789,718484.2239
829,002741.SZ,20220113,21.53,21.62,21.01,21.16,21.55,-0.39,-1.8097,33998.5,72248.027,21.16,1.0055,1.6243,0.82,230.3461,130.5394,5.3457,4.1323,3.396,0.0,,39336.0743,33811.0223,20930.9583,832351.3322,715441.2319
830,002741.SZ,20220112,20.8,21.65,20.6,21.55,20.71,0.84,4.056,63379.34,135159.841,21.55,1.8745,3.028,1.67,234.5916,132.9453,5.4442,4.2084,3.4586,0.0,,39336.0743,33811.0223,20930.9583,847692.4012,728627.5306
831,002741.SZ,20220111,20.55,21.12,20.55,20.71,20.49,0.22,1.0737,43598.4,90707.087,20.71,1.2895,2.083,1.07,225.4474,127.7632,5.232,4.0444,3.3238,0.0,,39336.0743,33811.0223,20930.9583,814650.0988,700226.2718
832,002741.SZ,20220110,20.22,20.49,19.95,20.49,20.3,0.19,0.936,26134.67,52928.704,20.49,0.773,1.2486,0.52,223.0525,126.406,5.1764,4.0014,3.2885,0.0,,39336.0743,33811.0223,20930.9583,805996.1624,692787.8469
833,002741.SZ,20220107,20.29,20.78,20.1,20.3,20.18,0.12,0.5946,36273.11,73809.015,20.3,1.0728,1.733,0.68,220.9842,125.2339,5.1284,3.9643,3.258,0.0,,39336.0743,33811.0223,20930.9583,798522.3083,686363.7527
834,002741.SZ,20220106,20.4,20.57,20.1,20.18,20.47,-0.29,-1.4167,38924.45,78960.377,20.18,1.1512,1.8597,0.7,219.6779,124.4936,5.0981,3.9409,3.2387,0.0,,39336.0743,33811.0223,20930.9583,793801.9794,682306.43
835,002741.SZ,20220105,20.77,20.98,20.33,20.47,20.8,-0.33,-1.5865,44404.01,91466.057,20.47,1.3133,2.1215,0.78,222.8348,126.2826,5.1714,3.9975,3.2853,0.0,,39336.0743,33811.0223,20930.9583,805209.4409,692111.6265
836,002741.SZ,20220104,21.0,21.1,20.31,20.8,20.98,-0.18,-0.858,57799.61,119196.42,20.8,1.7095,2.7614,1.11,226.4271,128.3185,5.2547,4.062,3.3382,0.0,,39336.0743,33811.0223,20930.9583,818190.3454,703269.2638
837,002741.SZ,20211231,20.1,20.99,19.89,20.98,19.88,1.1,5.5332,74996.41,153537.566,20.98,2.2181,3.583,1.63,228.3866,129.4289,5.3002,4.0971,3.3671,0.0,,39336.0743,33811.0223,20930.9583,825270.8388,709355.2479
838,002741.SZ,20211230,19.99,20.24,19.85,19.88,20.04,-0.16,-0.7984,52179.76,104286.266,19.88,1.5433,2.4929,1.27,216.4121,122.6428,5.0223,3.8823,3.1906,0.0,,39336.0743,33811.0223,20930.9583,782001.1571,672163.1233
839,002741.SZ,20211229,20.26,20.48,19.99,20.04,20.38,-0.34,-1.6683,48378.23,97607.877,20.04,1.4308,2.3113,1.22,218.1538,123.6299,5.0627,3.9136,3.2162,0.0,,39336.0743,33811.0223,20930.9583,788294.929,677572.8869
840,002741.SZ,20211228,20.49,20.9,20.1,20.38,20.08,0.3,1.494,49525.12,101020.045,20.38,1.4648,2.3661,1.35,221.855,125.7274,5.1486,3.98,3.2708,0.0,,39336.0743,33811.0223,20930.9583,801669.1942,689068.6345
841,002741.SZ,20211227,20.0,20.37,19.86,20.08,20.07,0.01,0.0498,36142.44,72604.808,20.08,1.069,1.7267,0.88,218.5893,123.8767,5.0729,3.9214,3.2227,0.0,,39336.0743,33811.0223,20930.9583,789868.3719,678925.3278
