,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1478,000596.SZ,20190529,107.9,110.28,107.0,107.91,108.23,-0.32,-0.2957,21840.13,236992.054,107.91,0.5693,1.9466,0.77,32.0567,28.6389,6.4807,6.2563,5.5482,0.9267,0.9267,50360.0,38360.0,11219.5978,5434347.6,4139427.6
1479,000596.SZ,20190528,107.48,110.39,107.0,108.23,108.26,-0.03,-0.0277,29157.58,316953.191,108.23,0.7601,2.5988,0.95,32.1517,28.7238,6.5,6.2749,5.5647,0.924,0.924,50360.0,38360.0,11219.5978,5450462.8,4151702.8
1480,000596.SZ,20190527,108.42,108.98,106.0,108.26,108.05,0.21,0.1944,22011.95,236627.506,108.26,0.5738,1.9619,0.66,32.1606,28.7318,6.5018,6.2766,5.5662,0.9237,0.9237,50360.0,38360.0,11219.5978,5451973.6,4152853.6
1481,000596.SZ,20190524,106.99,110.1,105.88,108.05,106.95,1.1,1.0285,25828.67,279885.751,108.05,0.6733,2.3021,0.75,32.0983,28.676,6.4892,6.2645,5.5554,0.9255,0.9255,50360.0,38360.0,11219.5978,5441398.0,4144798.0
1482,000596.SZ,20190523,111.24,111.3,106.49,106.95,113.0,-6.05,-5.354,31835.39,346060.578,106.95,0.8299,2.8375,0.87,31.7715,28.3841,6.4231,6.2007,5.4989,0.935,0.935,50360.0,38360.0,11219.5978,5386002.0,4102602.0
1483,000596.SZ,20190522,112.27,113.49,108.9,113.0,112.27,0.73,0.6502,33590.34,372471.938,113.0,0.8757,2.9939,0.88,33.5687,29.9897,6.7864,6.5514,5.8099,0.885,0.885,50360.0,38360.0,11219.5978,5690680.0,4334680.0
1484,000596.SZ,20190521,112.37,114.0,109.12,112.27,112.37,-0.1,-0.089,39611.54,441588.667,112.27,1.0326,3.5306,1.07,33.3519,29.796,6.7426,6.5091,5.7724,0.8907,0.8907,50360.0,38360.0,11219.5978,5653917.2,4306677.2
1485,000596.SZ,20190520,115.9,116.91,108.0,112.37,116.8,-4.43,-3.7928,36012.77,404351.328,112.37,0.9388,3.2098,0.94,33.3816,29.8225,6.7486,6.5149,5.7775,0.8899,0.8899,50360.0,38360.0,11219.5978,5658953.2,4310513.2
1486,000596.SZ,20190517,119.61,122.8,112.0,116.8,121.37,-4.57,-3.7653,30717.11,364218.416,116.8,0.8008,2.7378,0.73,34.6976,30.9982,7.0147,6.7718,6.0053,0.8562,0.8562,50360.0,38360.0,11219.5978,5882048.0,4480448.0
1487,000596.SZ,20190516,116.0,123.3,114.82,121.37,117.25,4.12,3.5139,42766.58,512586.472,121.37,1.1149,3.8118,0.94,36.0552,32.2111,7.2891,7.0367,6.2403,0.8239,0.8239,50360.0,38360.0,11219.5978,6112193.2,4655753.2
1488,000596.SZ,20190515,110.89,118.2,109.19,117.25,109.1,8.15,7.4702,42692.65,485662.568,117.25,1.1129,3.8052,0.95,34.8313,31.1177,7.0417,6.7979,6.0284,0.8529,0.8529,50360.0,38360.0,11219.5978,5904710.0,4497710.0
1489,000596.SZ,20190514,107.38,110.25,106.7,109.1,107.89,1.21,1.1215,32519.57,354780.693,109.1,0.8477,2.8985,0.74,32.4102,28.9547,6.5522,6.3253,5.6094,0.9166,0.9166,50360.0,38360.0,11219.5978,5494276.0,4185076.0
1490,000596.SZ,20190513,107.0,111.2,105.26,107.89,108.2,-0.31,-0.2865,43770.85,476599.241,107.89,1.1411,3.9013,1.04,32.0507,28.6336,6.4795,6.2552,5.5472,0.9269,0.9269,50360.0,38360.0,11219.5978,5433340.4,4138660.4
1491,000596.SZ,20190510,106.03,108.66,102.5,108.2,103.9,4.3,4.1386,49943.07,531820.948,108.2,1.302,4.4514,1.32,32.1428,28.7158,6.4982,6.2732,5.5631,0.9242,0.9242,50360.0,38360.0,11219.5978,5448952.0,4150552.0
1492,000596.SZ,20190509,112.5,114.83,103.8,103.9,114.0,-10.1,-8.8596,57605.5,613380.524,103.9,1.5017,5.1344,1.6,30.8654,27.5746,6.2399,6.0239,5.342,0.9625,0.9625,50360.0,38360.0,11219.5978,5232404.0,3985604.0
1493,000596.SZ,20190508,108.0,117.7,107.78,114.0,111.02,2.98,2.6842,40484.56,463325.187,114.0,1.0554,3.6084,1.13,33.8658,30.2551,6.8465,6.6094,5.8613,0.8772,0.8772,50360.0,38360.0,11219.5978,5741040.0,4373040.0
1494,000596.SZ,20190507,109.65,114.7,108.16,111.02,111.09,-0.07,-0.063,28340.74,317548.164,111.02,0.7388,2.526,0.85,32.9806,29.4643,6.6675,6.4367,5.7081,0.9007,0.9007,50360.0,38360.0,11219.5978,5590967.2,4258727.2
1495,000596.SZ,20190506,113.44,115.98,106.2,111.09,117.55,-6.46,-5.4955,33270.01,368663.771,111.09,0.8673,2.9653,1.13,33.0013,29.4828,6.6717,6.4407,5.7117,0.9002,0.9002,50360.0,38360.0,11219.5978,5594492.4,4261412.4
1496,000596.SZ,20190430,117.4,120.87,115.3,117.55,117.58,-0.03,-0.0255,29361.33,345696.817,117.55,0.7654,2.617,1.12,34.9204,31.1973,7.0597,6.8152,6.0439,0.8507,0.8507,50360.0,38360.0,11219.5978,5919818.0,4509218.0
1497,000596.SZ,20190429,113.0,120.0,110.11,117.58,115.8,1.78,1.5371,48293.03,560706.354,117.58,1.2589,4.3043,2.49,34.9293,31.2053,7.0615,6.817,6.0454,0.8505,0.8505,50360.0,38360.0,11219.5978,5921328.8,4510368.8
1498,000596.SZ,20190426,107.52,116.85,106.21,115.8,107.38,8.42,7.8413,39746.95,444007.264,115.8,1.0362,3.5426,2.62,50.7659,36.2897,8.1418,8.3689,6.9535,0.8636,0.8636,50360.0,38360.0,11219.5978,5831688.0,4442088.0
1499,000596.SZ,20190425,109.77,110.0,106.9,107.38,109.77,-2.39,-2.1773,16192.39,175696.93,107.38,0.4221,1.4432,0.85,47.0747,33.651,7.5498,7.7603,6.4479,0.9313,0.9313,50360.0,38360.0,11219.5978,5407656.8,4119096.8
1500,000596.SZ,20190424,110.87,111.99,107.7,109.77,110.83,-1.06,-0.9564,13436.44,147062.298,109.77,0.3503,1.1976,0.61,48.1224,34.4,7.7178,7.9331,6.5914,0.911,0.911,50360.0,38360.0,11219.5978,5528017.2,4210777.2
1501,000596.SZ,20190423,109.68,112.08,109.01,110.83,109.79,1.04,0.9473,13041.2,144482.356,110.83,0.34,1.1624,0.56,48.5871,34.7322,7.7923,8.0097,6.655,0.9023,0.9023,50360.0,38360.0,11219.5978,5581398.8,4251438.8
1502,000596.SZ,20190422,111.0,115.57,109.23,109.79,112.75,-2.96,-2.6253,14574.79,162953.007,109.79,0.3799,1.299,0.57,48.1312,34.4062,7.7192,7.9345,6.5926,0.9108,0.9108,50360.0,38360.0,11219.5978,5529024.4,4211544.4
1503,000596.SZ,20190419,110.49,113.01,107.2,112.75,110.98,1.77,1.5949,18711.5,207521.752,112.75,0.4878,1.6678,0.73,49.4288,35.3339,7.9273,8.1484,6.7703,0.8869,0.8869,50360.0,38360.0,11219.5978,5678090.0,4325090.0
1504,000596.SZ,20190418,106.2,114.17,106.2,110.98,106.2,4.78,4.5009,35693.19,391818.87,110.98,0.9305,3.1813,1.42,48.6529,34.7792,7.8029,8.0205,6.664,0.9011,0.9011,50360.0,38360.0,11219.5978,5588952.8,4257192.8
1505,000596.SZ,20190417,103.52,106.8,101.5,106.2,103.45,2.75,2.6583,28979.89,302986.387,106.2,0.7555,2.583,1.07,46.5573,33.2812,7.4668,7.6751,6.377,0.9416,0.9416,50360.0,38360.0,11219.5978,5348232.0,4073832.0
1506,000596.SZ,20190416,101.0,104.62,100.7,103.45,102.45,1.0,0.9761,18620.79,191769.389,103.45,0.4854,1.6597,0.58,45.3518,32.4194,7.2735,7.4763,6.2119,0.9667,0.9667,50360.0,38360.0,11219.5978,5209742.0,3968342.0
1507,000596.SZ,20190415,104.0,106.64,102.0,102.45,103.57,-1.12,-1.0814,25444.71,265948.403,102.45,0.6633,2.2679,0.65,44.9134,32.106,7.2031,7.404,6.1518,0.9761,0.9761,50360.0,38360.0,11219.5978,5159382.0,3929982.0
1508,000596.SZ,20190412,101.0,105.0,101.0,103.57,103.26,0.31,0.3002,19264.13,198459.325,103.57,0.5022,1.717,0.45,45.4044,32.457,7.2819,7.485,6.2191,0.9655,0.9655,50360.0,38360.0,11219.5978,5215785.2,3972945.2
1509,000596.SZ,20190411,110.19,110.8,101.0,103.26,110.2,-6.94,-6.2976,33511.38,352823.274,103.26,0.8736,2.9869,0.79,45.2685,32.3599,7.2601,7.4626,6.2005,0.9684,0.9684,50360.0,38360.0,11219.5978,5200173.6,3961053.6
1510,000596.SZ,20190410,106.21,112.0,104.21,110.2,108.0,2.2,2.037,38081.85,416539.866,110.2,0.9927,3.3942,0.95,48.3109,34.5347,7.748,7.9641,6.6172,0.9074,0.9074,50360.0,38360.0,11219.5978,5549672.0,4227272.0
1511,000596.SZ,20190409,106.2,108.0,104.01,108.0,108.92,-0.92,-0.8447,43548.11,459783.797,108.0,1.1352,3.8814,1.12,47.3465,33.8453,7.5934,7.8051,6.4851,0.9259,0.9259,50360.0,38360.0,11219.5978,5438880.0,4142880.0
1512,000596.SZ,20190408,113.0,115.0,106.95,108.92,112.2,-3.28,-2.9234,61441.16,671536.456,108.92,1.6017,5.4762,1.79,47.7498,34.1336,7.658,7.8716,6.5403,0.9181,0.9181,50360.0,38360.0,11219.5978,5485211.2,4178171.2
1513,000596.SZ,20190404,106.13,113.58,105.5,112.2,106.12,6.08,5.7294,38515.95,423337.328,112.2,1.0041,3.4329,1.18,49.1877,35.1615,7.8887,8.1087,6.7373,0.8913,0.8913,50360.0,38360.0,11219.5978,5650392.0,4303992.0
1514,000596.SZ,20190403,105.01,108.8,104.19,106.12,106.6,-0.48,-0.4503,29663.49,316571.068,106.12,0.7733,2.6439,0.83,46.5223,33.2561,7.4612,7.6693,6.3722,0.9423,0.9423,50360.0,38360.0,11219.5978,5344203.2,4070763.2
1515,000596.SZ,20190402,107.01,108.5,105.5,106.6,108.84,-2.24,-2.0581,26982.33,287884.086,106.6,0.7034,2.4049,0.72,46.7327,33.4066,7.4949,7.704,6.401,0.9381,0.9381,50360.0,38360.0,11219.5978,5368376.0,4089176.0
1516,000596.SZ,20190401,106.7,110.94,105.0,108.84,107.5,1.34,1.2465,38335.33,412699.118,108.84,0.9994,3.4168,1.11,47.7147,34.1085,7.6524,7.8659,6.5355,0.9188,0.9188,50360.0,38360.0,11219.5978,5481182.4,4175102.4
1517,000596.SZ,20190329,104.3,110.5,103.6,107.5,104.05,3.45,3.3157,38425.53,409619.605,107.5,1.0017,3.4249,1.15,47.1273,33.6886,7.5582,7.769,6.4551,0.9302,0.9302,50360.0,38360.0,11219.5978,5413700.0,4123700.0
1518,000596.SZ,20190328,103.35,108.1,102.0,104.05,103.36,0.69,0.6676,29564.68,310343.615,104.05,0.7707,2.6351,0.87,45.6148,32.6074,7.3156,7.5197,6.2479,0.9611,0.9611,50360.0,38360.0,11219.5978,5239958.0,3991358.0
1519,000596.SZ,20190327,102.0,109.39,100.25,103.36,101.82,1.54,1.5125,44630.55,467827.387,103.36,1.1635,3.9779,1.38,45.3123,32.3912,7.2671,7.4698,6.2065,0.9675,0.9675,50360.0,38360.0,11219.5978,5205209.6,3964889.6
1520,000596.SZ,20190326,97.5,103.37,96.17,101.82,97.3,4.52,4.6454,37445.72,374943.571,101.82,0.9762,3.3375,1.12,44.6372,31.9086,7.1588,7.3585,6.114,0.9821,0.9821,50360.0,38360.0,11219.5978,5127655.2,3905815.2
1521,000596.SZ,20190325,97.5,98.3,95.46,97.3,99.35,-2.05,-2.0634,23011.65,222618.911,97.3,0.5999,2.051,0.64,42.6557,30.4921,6.8411,7.0319,5.8426,1.0277,1.0277,50360.0,38360.0,11219.5978,4900028.0,3732428.0
1522,000596.SZ,20190322,96.79,99.56,95.8,99.35,96.3,3.05,3.1672,31932.77,312686.89,99.35,0.8324,2.8462,0.86,43.5544,31.1345,6.9852,7.18,5.9657,1.0065,1.0065,50360.0,38360.0,11219.5978,5003266.0,3811066.0
1523,000596.SZ,20190321,96.39,98.5,94.11,96.3,97.5,-1.2,-1.2308,32244.0,309594.903,96.3,0.8406,2.8739,0.85,42.2173,30.1787,6.7707,6.9596,5.7825,1.0384,1.0384,50360.0,38360.0,11219.5978,4849668.0,3694068.0
1524,000596.SZ,20190320,98.5,101.21,96.33,97.5,99.06,-1.56,-1.5748,37519.07,368284.538,97.5,0.9781,3.3441,0.99,42.7433,30.5548,6.8551,7.0463,5.8546,1.0256,1.0256,50360.0,38360.0,11219.5978,4910100.0,3740100.0
1525,000596.SZ,20190319,101.67,106.7,97.0,99.06,100.63,-1.57,-1.5602,41845.56,416614.602,99.06,1.0909,3.7297,1.19,43.4272,31.0437,6.9648,7.1591,5.9483,1.0095,1.0095,50360.0,38360.0,11219.5978,4988661.6,3799941.6
1526,000596.SZ,20190318,92.47,100.63,92.0,100.63,91.48,9.15,10.0022,37608.72,369976.915,100.63,0.9804,3.3521,1.02,44.1155,31.5357,7.0752,7.2725,6.0426,0.9937,0.9937,50360.0,38360.0,11219.5978,5067726.8,3860166.8
1527,000596.SZ,20190315,86.7,94.86,84.7,91.48,87.0,4.48,5.1494,36363.16,330321.942,91.48,0.9479,3.241,0.9,40.1042,28.6682,6.4319,6.6112,5.4931,1.0931,1.0931,50360.0,38360.0,11219.5978,4606932.8,3509172.8
1528,000596.SZ,20190314,82.73,87.92,81.5,87.0,83.35,3.65,4.3791,35549.5,303947.887,87.0,0.9267,3.1685,0.85,38.1402,27.2643,6.1169,6.2875,5.2241,1.1494,1.1494,50360.0,38360.0,11219.5978,4381320.0,3337320.0
1529,000596.SZ,20190313,81.85,83.51,80.95,83.35,81.51,1.84,2.2574,37849.69,312058.722,83.35,0.9867,3.3735,0.92,36.5401,26.1204,5.8602,6.0237,5.0049,1.1998,1.1998,50360.0,38360.0,11219.5978,4197506.0,3197306.0
1530,000596.SZ,20190312,82.88,83.62,81.01,81.51,82.6,-1.09,-1.3196,28546.32,234487.11,81.51,0.7442,2.5443,0.65,35.7334,25.5438,5.7309,5.8907,4.8945,1.2268,1.2268,50360.0,38360.0,11219.5978,4104843.6,3126723.6
1531,000596.SZ,20190311,78.97,83.56,78.97,82.6,78.95,3.65,4.6232,46635.45,383697.973,82.6,1.2157,4.1566,1.03,36.2113,25.8854,5.8075,5.9695,4.9599,1.2107,1.2107,50360.0,38360.0,11219.5978,4159736.0,3168536.0
1532,000596.SZ,20190308,76.72,80.99,76.01,78.95,78.42,0.53,0.6758,52337.62,416591.52,78.95,1.3644,4.6648,1.26,34.6111,24.7415,5.5509,5.7057,4.7407,1.2666,1.2666,50360.0,38360.0,11219.5978,3975922.0,3028522.0
1533,000596.SZ,20190307,77.3,80.0,75.81,78.42,77.96,0.46,0.59,44268.97,344777.662,78.42,1.154,3.9457,1.13,34.3788,24.5754,5.5136,5.6674,4.7089,1.2752,1.2752,50360.0,38360.0,11219.5978,3949231.2,3008191.2
1534,000596.SZ,20190306,78.6,78.6,76.9,77.96,79.06,-1.1,-1.3913,33833.38,261888.033,77.96,0.882,3.0156,0.78,34.1771,24.4313,5.4813,5.6342,4.6813,1.2827,1.2827,50360.0,38360.0,11219.5978,3926065.6,2990545.6
1535,000596.SZ,20190305,79.53,80.4,77.71,79.06,79.53,-0.47,-0.591,42230.06,332039.562,79.06,1.1009,3.764,0.98,34.6594,24.776,5.5586,5.7137,4.7473,1.2649,1.2649,50360.0,38360.0,11219.5978,3981461.6,3032741.6
1536,000596.SZ,20190304,81.0,82.95,79.37,79.53,80.33,-0.8,-0.9959,54746.34,441990.566,79.53,1.4272,4.8795,1.34,34.8654,24.9233,5.5917,5.7476,4.7756,1.2574,1.2574,50360.0,38360.0,11219.5978,4005130.8,3050770.8
1537,000596.SZ,20190301,77.5,80.55,77.5,80.33,77.8,2.53,3.2519,33412.38,264799.339,80.33,0.871,2.978,0.86,35.2161,25.174,5.6479,5.8054,4.8236,1.2449,1.2449,50360.0,38360.0,11219.5978,4045418.8,3081458.8
1538,000596.SZ,20190228,78.2,79.29,76.0,77.8,78.25,-0.45,-0.5751,31900.14,247557.892,77.8,0.8316,2.8433,0.82,34.107,24.3811,5.47,5.6226,4.6717,1.2853,1.2853,50360.0,38360.0,11219.5978,3918008.0,2984408.0
1539,000596.SZ,20190227,75.51,79.59,75.51,78.25,75.46,2.79,3.6973,54933.06,427794.416,78.25,1.432,4.8962,1.55,34.3043,24.5222,5.5017,5.6551,4.6987,1.278,1.278,50360.0,38360.0,11219.5978,3940670.0,3001670.0
1540,000596.SZ,20190226,77.75,77.75,75.43,75.46,78.21,-2.75,-3.5162,40649.57,309652.622,75.46,1.0597,3.6231,1.14,33.0811,23.6478,5.3055,5.4535,4.5312,1.3252,1.3252,50360.0,38360.0,11219.5978,3800165.6,2894645.6
1541,000596.SZ,20190225,75.0,78.26,74.1,78.21,75.41,2.8,3.713,43573.29,332725.795,78.21,1.1359,3.8837,1.18,34.2867,24.5096,5.4989,5.6522,4.6963,1.2786,1.2786,50360.0,38360.0,11219.5978,3938655.6,3000135.6
1542,000596.SZ,20190222,73.6,75.63,73.0,75.41,74.42,0.99,1.3303,22585.83,168276.142,75.41,0.5888,2.0131,0.59,33.0592,23.6322,5.302,5.4499,4.5282,1.3261,1.3261,50360.0,38360.0,11219.5978,3797647.6,2892727.6
1543,000596.SZ,20190221,75.79,75.8,73.66,74.42,76.0,-1.58,-2.0789,33187.9,248433.639,74.42,0.8652,2.958,0.85,32.6252,23.3219,5.2324,5.3783,4.4687,1.3437,1.3437,50360.0,38360.0,11219.5978,3747791.2,2854751.2
1544,000596.SZ,20190220,77.18,78.75,74.55,76.0,77.35,-1.35,-1.7453,37546.11,285101.915,76.0,0.9788,3.3465,0.94,33.3179,23.8171,5.3435,5.4925,4.5636,1.3158,1.3158,50360.0,38360.0,11219.5978,3827360.0,2915360.0
1545,000596.SZ,20190219,77.2,78.02,76.11,77.35,76.78,0.57,0.7424,41411.57,318995.488,77.35,1.0796,3.691,1.01,33.9097,24.2401,5.4384,5.5901,4.6447,1.2928,1.2928,50360.0,38360.0,11219.5978,3895346.0,2967146.0
1546,000596.SZ,20190218,71.79,78.88,71.79,76.78,71.75,5.03,7.0105,49355.25,376563.13,76.78,1.2866,4.399,1.14,33.6598,24.0615,5.3983,5.5489,4.6104,1.3024,1.3024,50360.0,38360.0,11219.5978,3866640.8,2945280.8
1547,000596.SZ,20190215,71.36,73.4,70.61,71.75,71.36,0.39,0.5465,28771.4,206476.144,71.75,0.75,2.5644,0.65,31.4547,22.4852,5.0447,5.1854,4.3084,1.3937,1.3937,50360.0,38360.0,11219.5978,3613330.0,2752330.0
1548,000596.SZ,20190214,68.79,72.29,68.3,71.36,69.3,2.06,2.9726,38762.91,274270.562,71.36,1.0105,3.4549,0.9,31.2837,22.363,5.0172,5.1572,4.285,1.4013,1.4013,50360.0,38360.0,11219.5978,3593689.6,2737369.6
1549,000596.SZ,20190213,69.31,70.77,67.9,69.3,69.31,-0.01,-0.0144,40573.12,279644.86,69.3,1.0577,3.6163,0.95,30.3806,21.7174,4.8724,5.0083,4.1613,1.443,1.443,50360.0,38360.0,11219.5978,3489948.0,2658348.0
1550,000596.SZ,20190212,67.8,69.89,67.15,69.31,68.23,1.08,1.5829,46971.12,319891.103,69.31,1.2245,4.1865,1.14,30.385,21.7205,4.8731,5.009,4.1619,1.4428,1.4428,50360.0,38360.0,11219.5978,3490451.6,2658731.6
1551,000596.SZ,20190211,63.82,68.38,62.62,68.23,63.77,4.46,6.9939,61477.89,406030.419,68.23,1.6027,5.4795,1.62,29.9116,21.3821,4.7972,4.931,4.097,1.4656,1.4656,50360.0,38360.0,11219.5978,3436062.8,2617302.8
1552,000596.SZ,20190201,64.45,64.45,62.52,63.77,64.19,-0.42,-0.6543,31959.11,203133.326,63.77,0.8331,2.8485,0.85,27.9563,19.9844,4.4836,4.6087,3.8292,1.5681,1.5681,50360.0,38360.0,11219.5978,3211457.2,2446217.2
1553,000596.SZ,20190131,64.07,64.89,63.46,64.19,63.96,0.23,0.3596,34138.65,219114.386,64.19,0.89,3.0428,0.89,28.1405,20.116,4.5131,4.639,3.8544,1.5579,1.5579,50360.0,38360.0,11219.5978,3232608.4,2462328.4
1554,000596.SZ,20190130,64.01,65.39,63.64,63.96,64.0,-0.04,-0.0625,38270.7,246773.207,63.96,0.9977,3.4111,0.95,28.0396,20.0439,4.497,4.6224,3.8406,1.5635,1.5635,50360.0,38360.0,11219.5978,3221025.6,2453505.6
1555,000596.SZ,20190129,63.31,65.0,61.88,64.0,64.0,0.0,0.0,40699.2,260026.669,64.0,1.061,3.6275,1.06,28.0572,20.0565,4.4998,4.6253,3.843,1.5625,1.5625,50360.0,38360.0,11219.5978,3223040.0,2455040.0
1556,000596.SZ,20190128,64.06,66.18,63.4,64.0,63.4,0.6,0.9464,45038.86,291589.916,64.0,1.1741,4.0143,1.15,28.0572,20.0565,4.4998,4.6253,3.843,1.5625,1.5625,50360.0,38360.0,11219.5978,3223040.0,2455040.0
1557,000596.SZ,20190125,63.89,64.87,63.04,63.4,63.86,-0.46,-0.7203,30395.89,194111.81,63.4,0.7924,2.7092,0.71,27.7941,19.8684,4.4576,4.5819,3.807,1.5773,1.5773,50360.0,38360.0,11219.5978,3192824.0,2432024.0
1558,000596.SZ,20190124,63.4,64.97,62.01,63.86,63.49,0.37,0.5828,38244.21,243458.657,63.86,0.997,3.4087,0.93,27.9958,20.0126,4.4899,4.6152,3.8346,1.5659,1.5659,50360.0,38360.0,11219.5978,3215989.6,2449669.6
1559,000596.SZ,20190123,60.99,64.0,60.61,63.49,61.16,2.33,3.8097,46339.4,291685.296,63.49,1.208,4.1302,1.18,27.8336,19.8966,4.4639,4.5884,3.8124,1.5751,1.5751,50360.0,38360.0,11219.5978,3197356.4,2435476.4
1560,000596.SZ,20190122,61.4,61.99,60.36,61.16,61.62,-0.46,-0.7465,32709.27,199379.226,61.16,0.8527,2.9154,0.75,26.8121,19.1665,4.3001,4.42,3.6725,1.6351,1.6351,50360.0,38360.0,11219.5978,3080017.6,2346097.6
1561,000596.SZ,20190121,59.32,62.28,59.3,61.62,59.18,2.44,4.123,48241.32,295459.608,61.62,1.2576,4.2997,1.25,27.0138,19.3106,4.3324,4.4533,3.7001,1.6228,1.6228,50360.0,38360.0,11219.5978,3103183.2,2363743.2
1562,000596.SZ,20190118,58.1,60.49,58.1,59.18,57.91,1.27,2.1931,48919.29,291783.542,59.18,1.2753,4.3602,1.44,25.9441,18.546,4.1609,4.2769,3.5536,1.6898,1.6898,50360.0,38360.0,11219.5978,2980304.8,2270144.8
1563,000596.SZ,20190117,58.2,58.96,57.5,57.91,58.12,-0.21,-0.3613,28676.13,167431.34,57.91,0.7476,2.5559,0.87,25.3873,18.148,4.0716,4.1851,3.4773,1.7268,1.7268,50360.0,38360.0,11219.5978,2916347.6,2221427.6
1564,000596.SZ,20190116,59.03,59.36,57.56,58.12,59.36,-1.24,-2.0889,37048.78,216434.107,58.12,0.9658,3.3021,1.16,25.4794,18.2138,4.0864,4.2003,3.4899,1.7206,1.7206,50360.0,38360.0,11219.5978,2926923.2,2229483.2
1565,000596.SZ,20190115,55.41,60.78,55.0,59.36,55.4,3.96,7.148,56192.86,326176.472,59.36,1.4649,5.0085,2.09,26.023,18.6024,4.1735,4.2899,3.5644,1.6846,1.6846,50360.0,38360.0,11219.5978,2989369.6,2277049.6
1566,000596.SZ,20190114,54.63,55.6,54.25,55.4,55.13,0.27,0.4898,21463.22,117672.8,55.4,0.5595,1.913,0.78,24.287,17.3614,3.8951,4.0038,3.3266,1.8051,1.8051,50360.0,38360.0,11219.5978,2789944.0,2125144.0
1567,000596.SZ,20190111,54.1,55.32,53.1,55.13,54.11,1.02,1.885,26655.65,145807.295,55.13,0.6949,2.3758,0.98,24.1686,17.2768,3.8761,3.9842,3.3104,1.8139,1.8139,50360.0,38360.0,11219.5978,2776346.8,2114786.8
1568,000596.SZ,20190110,53.91,54.5,53.0,54.11,53.92,0.19,0.3524,23764.21,128209.435,54.11,0.6195,2.1181,0.82,23.7215,16.9571,3.8044,3.9105,3.2492,1.8481,1.8481,50360.0,38360.0,11219.5978,2724979.6,2075659.6
1569,000596.SZ,20190109,53.7,55.28,52.9,53.92,53.52,0.4,0.7474,31996.46,173631.564,53.92,0.8341,2.8518,1.16,23.6382,16.8976,3.7911,3.8968,3.2377,1.8546,1.8546,50360.0,38360.0,11219.5978,2715411.2,2068371.2
1570,000596.SZ,20190108,52.64,53.93,52.2,53.52,52.33,1.19,2.274,30272.03,160849.515,53.52,0.7892,2.6981,1.08,23.4628,16.7722,3.7629,3.8679,3.2137,1.8685,1.8685,50360.0,38360.0,11219.5978,2695267.2,2053027.2
1571,000596.SZ,20190107,52.62,53.19,51.7,52.33,52.21,0.12,0.2298,24048.24,125678.365,52.33,0.6269,2.1434,0.81,22.9411,16.3993,3.6793,3.7819,3.1423,1.9109,1.9109,50360.0,38360.0,11219.5978,2635338.8,2007378.8
1572,000596.SZ,20190104,50.45,52.36,50.0,52.21,50.84,1.37,2.6947,25784.41,133115.355,52.21,0.6722,2.2982,0.87,22.8885,16.3617,3.6708,3.7732,3.1351,1.9153,1.9153,50360.0,38360.0,11219.5978,2629295.6,2002775.6
1573,000596.SZ,20190103,53.12,53.2,50.55,50.84,52.8,-1.96,-3.7121,32207.61,165950.311,50.84,0.8396,2.8707,1.17,22.2879,15.9324,3.5745,3.6742,3.0528,1.967,1.967,50360.0,38360.0,11219.5978,2560302.4,1950222.4
1574,000596.SZ,20190102,54.69,55.0,52.7,52.8,53.96,-1.16,-2.1497,25047.37,134227.783,52.8,0.653,2.2325,0.96,23.1472,16.5466,3.7123,3.8158,3.1705,1.8939,1.8939,50360.0,38360.0,11219.5978,2659008.0,2025408.0
1575,000596.SZ,20181228,53.55,54.36,53.1,53.96,53.57,0.39,0.728,32853.98,177025.258,53.96,0.8565,2.9283,1.41,23.6557,16.9101,3.7939,3.8997,3.2401,1.1119,1.8532,50360.0,38360.0,11219.5978,2717425.6,2069905.6
1576,000596.SZ,20181227,55.0,55.17,53.56,53.57,54.24,-0.67,-1.2353,32723.2,177505.145,53.57,0.8531,2.9166,1.48,23.4847,16.7879,3.7664,3.8715,3.2167,1.12,1.8667,50360.0,38360.0,11219.5978,2697785.2,2054945.2
1577,000596.SZ,20181226,55.88,56.27,54.0,54.24,55.93,-1.69,-3.0216,26038.06,142503.729,54.24,0.6788,2.3208,1.25,23.7784,16.9979,3.8136,3.9199,3.257,1.1062,1.8437,50360.0,38360.0,11219.5978,2731526.4,2080646.4
1578,000596.SZ,20181225,56.1,56.37,54.6,55.93,56.56,-0.63,-1.1139,20758.85,115263.463,55.93,0.5412,1.8502,1.01,24.5193,17.5275,3.9324,4.0421,3.3584,1.0728,1.7879,50360.0,38360.0,11219.5978,2816634.8,2145474.8
1579,000596.SZ,20181224,56.1,57.2,55.21,56.56,55.69,0.87,1.5622,18544.27,104740.802,56.56,0.4834,1.6528,0.89,24.7955,17.7249,3.9767,4.0876,3.3963,1.0608,1.768,50360.0,38360.0,11219.5978,2848361.6,2169641.6
