,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
823,002763.SZ,20220121,9.11,9.31,9.11,9.21,9.19,0.02,0.2176,15752.2,14509.165,9.21,0.7964,1.2128,0.44,17.9153,12.5815,2.0187,1.5915,1.3909,10.8578,10.8578,41002.5,19779.17,12988.67,377633.025,182166.1557
824,002763.SZ,20220120,9.52,9.55,9.18,9.19,9.52,-0.33,-3.4664,28307.0,26413.627,9.19,1.4312,2.1794,0.83,17.8764,12.5542,2.0143,1.588,1.3879,10.8814,10.8814,41002.5,19779.17,12988.67,376812.975,181770.5723
825,002763.SZ,20220119,9.43,9.6,9.35,9.52,9.43,0.09,0.9544,21790.15,20669.695,9.52,1.1017,1.6776,0.61,18.5183,13.005,2.0867,1.645,1.4378,10.5042,10.5042,41002.5,19779.17,12988.67,390343.8,188297.6984
826,002763.SZ,20220118,9.74,9.85,9.37,9.43,9.76,-0.33,-3.3811,48314.1,46013.067,9.43,2.4427,3.7197,1.44,18.3432,12.8821,2.0669,1.6295,1.4242,10.6045,10.6045,41002.5,19779.17,12988.67,386653.575,186517.5731
827,002763.SZ,20220117,9.8,10.02,9.64,9.76,9.89,-0.13,-1.3145,42917.45,42026.83,9.76,2.1698,3.3042,1.23,18.9851,13.3329,2.1393,1.6865,1.474,10.2459,10.2459,41002.5,19779.17,12988.67,400184.4,193044.6992
828,002763.SZ,20220114,10.08,10.22,9.88,9.89,10.09,-0.2,-1.9822,36349.0,36321.343,9.89,1.8377,2.7985,0.92,19.238,13.5104,2.1678,1.709,1.4936,10.1112,10.1112,41002.5,19779.17,12988.67,405514.725,195615.9913
829,002763.SZ,20220113,10.2,10.35,10.09,10.09,10.27,-0.18,-1.7527,21578.0,22021.67,10.09,1.0909,1.6613,0.51,19.6271,13.7837,2.2116,1.7435,1.5238,9.9108,9.9108,41002.5,19779.17,12988.67,413715.225,199571.8253
830,002763.SZ,20220112,10.22,10.39,10.16,10.27,10.22,0.05,0.4892,28063.28,28814.418,10.27,1.4188,2.1606,0.58,19.9772,14.0295,2.2511,1.7746,1.551,9.7371,9.7371,41002.5,19779.17,12988.67,421095.675,203132.0759
831,002763.SZ,20220111,10.01,10.4,10.01,10.22,10.07,0.15,1.4896,38584.63,39597.337,10.22,1.9508,2.9706,0.78,19.8799,13.9612,2.2401,1.766,1.5435,9.7847,9.7847,41002.5,19779.17,12988.67,419045.55,202143.1174
832,002763.SZ,20220110,9.96,10.18,9.82,10.07,10.0,0.07,0.7,49832.5,49736.314,10.07,2.5194,3.8366,1.11,19.5882,13.7563,2.2072,1.7401,1.5208,9.9305,9.9305,41002.5,19779.17,12988.67,412895.175,199176.2419
833,002763.SZ,20220107,10.41,10.51,9.99,10.0,10.46,-0.46,-4.3977,60467.01,61837.271,10.0,3.0571,4.6554,1.58,19.452,13.6607,2.1919,1.728,1.5103,10.0,10.0,41002.5,19779.17,12988.67,410025.0,197791.7
834,002763.SZ,20220106,10.26,10.64,10.25,10.46,10.35,0.11,1.0628,35575.8,37274.29,10.46,1.7986,2.739,0.92,20.3468,14.2891,2.2927,1.8075,1.5797,9.5602,9.5602,41002.5,19779.17,12988.67,428886.15,206890.1182
835,002763.SZ,20220105,10.28,10.7,10.24,10.35,10.29,0.06,0.5831,57093.6,59699.513,10.35,2.8866,4.3956,1.58,20.1328,14.1388,2.2686,1.7885,1.5631,9.6618,9.6618,41002.5,19779.17,12988.67,424375.875,204714.4095
836,002763.SZ,20220104,10.1,10.49,10.06,10.29,10.13,0.16,1.5795,43935.0,45277.361,10.29,2.2213,3.3826,1.08,20.0161,14.0569,2.2554,1.7781,1.5541,9.7182,9.7182,41002.5,19779.17,12988.67,421915.725,203527.6593
837,002763.SZ,20211231,10.15,10.21,9.96,10.13,10.14,-0.01,-0.0986,27439.41,27719.846,10.13,1.3873,2.1126,0.7,19.7049,13.8383,2.2204,1.7504,1.5299,3.9623,9.8717,41002.5,19779.17,12988.67,415355.325,200362.9921
838,002763.SZ,20211230,10.11,10.17,10.01,10.14,10.16,-0.02,-0.1969,27381.41,27641.68,10.14,1.3844,2.1081,0.72,19.7243,13.852,2.2226,1.7522,1.5314,3.9584,9.8619,41002.5,19779.17,12988.67,415765.35,200560.7838
839,002763.SZ,20211229,9.92,10.24,9.81,10.16,9.94,0.22,2.2133,36959.0,37248.444,10.16,1.8686,2.8455,1.04,19.7632,13.8793,2.227,1.7556,1.5344,3.9506,9.8425,41002.5,19779.17,12988.67,416585.4,200956.3672
840,002763.SZ,20211228,10.25,10.27,9.89,9.94,10.24,-0.3,-2.9297,45134.4,45058.936,9.94,2.2819,3.4749,1.28,19.3353,13.5787,2.1787,1.7176,1.5012,4.038,10.0604,41002.5,19779.17,12988.67,407564.85,196604.9498
841,002763.SZ,20211227,9.61,10.26,9.61,10.24,9.65,0.59,6.114,67139.16,67749.707,10.24,3.3944,5.1691,2.48,19.9188,13.9886,2.2445,1.7695,1.5465,3.9197,9.7656,41002.5,19779.17,12988.67,419865.6,202538.7008
842,002763.SZ,20211224,9.81,9.83,9.65,9.65,9.77,-0.12,-1.2282,18629.8,18076.765,9.65,0.9419,1.4343,0.67,18.7712,13.1826,2.1152,1.6675,1.4574,4.1594,10.3627,41002.5,19779.17,12988.67,395674.125,190868.9905
843,002763.SZ,20211223,9.9,9.93,9.71,9.77,9.93,-0.16,-1.6113,22707.4,22209.049,9.77,1.148,1.7482,0.74,19.0046,13.3465,2.1415,1.6882,1.4755,4.1083,10.2354,41002.5,19779.17,12988.67,400594.425,193242.4909
844,002763.SZ,20211222,10.02,10.06,9.84,9.93,10.06,-0.13,-1.2922,24514.8,24337.101,9.93,1.2394,1.8874,0.78,19.3158,13.5651,2.1765,1.7159,1.4997,4.0421,10.0705,41002.5,19779.17,12988.67,407154.825,196407.1581
845,002763.SZ,20211221,9.58,10.15,9.58,10.06,9.58,0.48,5.0104,43208.67,42884.201,10.06,2.1846,3.3266,1.45,19.5687,13.7427,2.205,1.7383,1.5193,3.9899,9.9404,41002.5,19779.17,12988.67,412485.15,198978.4502
846,002763.SZ,20211220,9.76,9.82,9.56,9.58,9.77,-0.19,-1.9447,26553.8,25661.905,9.58,1.3425,2.0444,0.65,18.635,13.087,2.0998,1.6554,1.4468,4.1898,10.4384,41002.5,19779.17,12988.67,392803.95,189484.4486
847,002763.SZ,20211217,9.85,9.98,9.75,9.77,9.87,-0.1,-1.0132,22390.2,21967.601,9.77,1.132,1.7238,0.4,19.0046,13.3465,2.1415,1.6882,1.4755,4.1083,10.2354,41002.5,19779.17,12988.67,400594.425,193242.4909
848,002763.SZ,20211216,9.74,10.04,9.71,9.87,9.75,0.12,1.2308,36607.81,36126.784,9.87,1.8508,2.8184,0.47,19.1991,13.4831,2.1634,1.7055,1.4906,4.0667,10.1317,41002.5,19779.17,12988.67,404694.675,195220.4079
849,002763.SZ,20211215,9.76,9.85,9.68,9.75,9.78,-0.03,-0.3067,28398.41,27658.664,9.75,1.4358,2.1864,0.31,18.9657,13.3192,2.1371,1.6848,1.4725,4.1167,10.2564,41002.5,19779.17,12988.67,399774.375,192846.9075
850,002763.SZ,20211214,9.76,9.88,9.66,9.78,9.72,0.06,0.6173,35308.58,34440.826,9.78,1.7851,2.7184,0.4,19.0241,13.3602,2.1437,1.69,1.477,4.1041,10.2249,41002.5,19779.17,12988.67,401004.45,193440.2826
851,002763.SZ,20211213,10.1,10.29,9.7,9.72,9.99,-0.27,-2.7027,80036.29,79293.547,9.72,4.0465,6.162,1.02,18.9073,13.2782,2.1305,1.6796,1.468,4.1294,10.2881,41002.5,19779.17,12988.67,398544.3,192253.5324
852,002763.SZ,20211210,10.32,10.39,9.99,9.99,10.39,-0.4,-3.8499,102203.0,104370.405,9.99,5.1672,7.8686,1.63,19.4325,13.647,2.1897,1.7263,1.5087,4.0178,10.01,41002.5,19779.17,12988.67,409614.975,197593.9083
853,002763.SZ,20211209,9.91,10.67,9.78,10.39,9.84,0.55,5.5894,139911.08,143738.825,10.39,7.0737,10.7718,3.48,20.2106,14.1935,2.2774,1.7954,1.5692,3.8631,9.6246,41002.5,19779.17,12988.67,426015.975,205505.5763
854,002763.SZ,20211208,9.23,9.94,9.19,9.84,9.24,0.6,6.4935,95858.74,92776.35,9.84,4.8464,7.3802,3.53,19.1408,13.4421,2.1568,1.7003,1.4861,4.0791,10.1626,41002.5,19779.17,12988.67,403464.6,194627.0328
855,002763.SZ,20211207,9.22,9.3,9.05,9.24,9.21,0.03,0.3257,27505.32,25286.127,9.24,1.3906,2.1176,0.92,17.9736,12.6225,2.0253,1.5967,1.3955,4.3439,10.8225,41002.5,19779.17,12988.67,378863.1,182759.5308
856,002763.SZ,20211206,9.35,9.37,9.18,9.21,9.33,-0.12,-1.2862,28135.87,26135.601,9.21,1.4225,2.1662,0.81,17.9153,12.5815,2.0187,1.5915,1.3909,4.3581,10.8578,41002.5,19779.17,12988.67,377633.025,182166.1557
857,002763.SZ,20211203,9.3,9.37,9.28,9.33,9.3,0.03,0.3226,21693.0,20236.014,9.33,1.0968,1.6701,0.62,18.1487,12.7454,2.045,1.6122,1.4091,4.302,10.7181,41002.5,19779.17,12988.67,382553.325,184539.6561
858,002763.SZ,20211202,9.28,9.36,9.21,9.3,9.28,0.02,0.2155,28068.91,26147.128,9.3,1.4191,2.161,0.72,18.0904,12.7045,2.0385,1.607,1.4045,4.3159,10.7527,41002.5,19779.17,12988.67,381323.25,183946.281
859,002763.SZ,20211201,9.2,9.36,9.15,9.28,9.27,0.01,0.1079,30265.08,28073.684,9.28,1.5301,2.3301,0.58,18.0515,12.6771,2.0341,1.6036,1.4015,4.3252,10.7759,41002.5,19779.17,12988.67,380503.2,183550.6976
860,002763.SZ,20211130,9.31,9.34,9.15,9.27,9.26,0.01,0.108,41619.15,38455.512,9.27,2.1042,3.2043,0.83,18.032,12.6635,2.0319,1.6018,1.4,4.3299,10.7875,41002.5,19779.17,12988.67,380093.175,183352.9059
861,002763.SZ,20211129,8.98,9.3,8.85,9.26,9.07,0.19,2.0948,51924.83,47559.239,9.26,2.6252,3.9977,1.17,18.0125,12.6498,2.0297,1.6001,1.3985,4.3346,10.7991,41002.5,19779.17,12988.67,379683.15,183155.1142
862,002763.SZ,20211126,9.15,9.16,9.02,9.07,9.12,-0.05,-0.5482,23342.31,21166.393,9.07,1.1801,1.7971,0.51,17.643,12.3903,1.988,1.5673,1.3698,4.4254,11.0254,41002.5,19779.17,12988.67,371892.675,179397.0719
863,002763.SZ,20211125,9.23,9.23,9.05,9.12,9.24,-0.12,-1.2987,48219.06,44032.022,9.12,2.4379,3.7124,1.19,17.7402,12.4586,1.999,1.5759,1.3774,4.4011,10.9649,41002.5,19779.17,12988.67,373942.8,180386.0304
864,002763.SZ,20211124,8.89,9.25,8.81,9.24,8.89,0.35,3.937,97282.05,88811.881,9.24,4.9184,7.4898,3.46,17.9736,12.6225,2.0253,1.5967,1.3955,4.3439,10.8225,41002.5,19779.17,12988.67,378863.1,182759.5308
865,002763.SZ,20211123,8.75,8.89,8.74,8.89,8.77,0.12,1.3683,30414.6,26876.917,8.89,1.5377,2.3416,0.99,17.2928,12.1444,1.9486,1.5362,1.3426,4.515,11.2486,41002.5,19779.17,12988.67,364512.225,175836.8213
866,002763.SZ,20211122,8.78,8.8,8.7,8.77,8.75,0.02,0.2286,21842.06,19123.726,8.77,1.1043,1.6816,0.64,17.0594,11.9804,1.9223,1.5154,1.3245,4.5767,11.4025,41002.5,19779.17,12988.67,359591.925,173463.3209
867,002763.SZ,20211119,8.84,8.85,8.7,8.75,8.83,-0.08,-0.906,30604.83,26786.123,8.75,1.5473,2.3563,0.92,17.0205,11.9531,1.9179,1.512,1.3215,4.5872,11.4286,41002.5,19779.17,12988.67,358771.875,173067.7375
868,002763.SZ,20211118,8.92,8.92,8.82,8.83,8.9,-0.07,-0.7865,23242.8,20580.197,8.83,1.1751,1.7895,0.61,17.1761,12.0624,1.9354,1.5258,1.3336,4.5456,11.325,41002.5,19779.17,12988.67,362052.075,174650.0711
869,002763.SZ,20211117,8.87,8.92,8.79,8.9,8.88,0.02,0.2252,34304.74,30360.701,8.9,1.7344,2.6411,0.84,17.3123,12.158,1.9508,1.5379,1.3441,4.5099,11.236,41002.5,19779.17,12988.67,364922.25,176034.613
870,002763.SZ,20211116,8.84,8.96,8.81,8.88,8.83,0.05,0.5663,44003.63,39100.468,8.88,2.2247,3.3878,1.2,17.2734,12.1307,1.9464,1.5344,1.3411,4.52,11.2613,41002.5,19779.17,12988.67,364102.2,175639.0296
871,002763.SZ,20211115,8.71,8.87,8.67,8.83,8.7,0.13,1.4943,39340.45,34623.563,8.83,1.989,3.0288,1.18,17.1761,12.0624,1.9354,1.5258,1.3336,4.5456,11.325,41002.5,19779.17,12988.67,362052.075,174650.0711
872,002763.SZ,20211112,8.68,8.72,8.62,8.7,8.68,0.02,0.2304,26068.13,22587.715,8.7,1.318,2.007,0.72,16.9232,11.8848,1.9069,1.5033,1.3139,4.6136,11.4943,41002.5,19779.17,12988.67,356721.75,172078.779
873,002763.SZ,20211111,8.65,8.75,8.59,8.68,8.68,0.0,0.0,46790.16,40586.369,8.68,2.3656,3.6024,1.37,16.8843,11.8575,1.9026,1.4999,1.3109,4.6242,11.5207,41002.5,19779.17,12988.67,355901.7,171683.1956
874,002763.SZ,20211110,8.45,8.69,8.3,8.68,8.45,0.23,2.7219,48696.71,41376.401,8.68,2.462,3.7492,1.56,16.8843,11.8575,1.9026,1.4999,1.3109,4.6242,11.5207,41002.5,19779.17,12988.67,355901.7,171683.1956
875,002763.SZ,20211109,8.4,8.47,8.35,8.45,8.43,0.02,0.2372,21791.09,18342.828,8.45,1.1017,1.6777,0.49,16.4369,11.5433,1.8521,1.4601,1.2762,4.7501,11.8343,41002.5,19779.17,12988.67,346471.125,167133.9865
876,002763.SZ,20211108,8.34,8.44,8.3,8.43,8.37,0.06,0.7168,23071.25,19363.106,8.43,1.1664,1.7763,0.47,16.398,11.516,1.8478,1.4567,1.2731,4.7613,11.8624,41002.5,19779.17,12988.67,345651.075,166738.4031
877,002763.SZ,20211105,8.6,8.6,8.36,8.37,8.59,-0.22,-2.5611,41663.89,35210.271,8.37,2.1065,3.2077,0.86,16.2813,11.434,1.8346,1.4463,1.2641,4.7955,11.9474,41002.5,19779.17,12988.67,343190.925,165551.6529
878,002763.SZ,20211104,8.67,8.68,8.56,8.59,8.65,-0.06,-0.6936,35261.69,30303.361,8.59,1.7828,2.7148,0.68,16.7093,11.7346,1.8828,1.4843,1.2973,4.6726,11.6414,41002.5,19779.17,12988.67,352211.475,169903.0703
879,002763.SZ,20211103,8.57,8.68,8.52,8.65,8.57,0.08,0.9335,34335.94,29587.484,8.65,1.736,2.6435,0.62,16.826,11.8165,1.896,1.4947,1.3064,4.6402,11.5607,41002.5,19779.17,12988.67,354671.625,171089.8205
880,002763.SZ,20211102,9.02,9.08,8.41,8.57,9.0,-0.43,-4.7778,87464.73,75840.754,8.57,4.4221,6.7339,1.69,16.6704,11.7072,1.8784,1.4809,1.2943,4.6836,11.6686,41002.5,19779.17,12988.67,351391.425,169507.4869
881,002763.SZ,20211101,8.84,9.09,8.74,9.0,8.88,0.12,1.3514,47613.13,42586.165,9.0,2.4072,3.6657,0.87,17.5068,12.2946,1.9727,1.5552,1.3592,4.4598,11.1111,41002.5,19779.17,12988.67,369022.5,178012.53
882,002763.SZ,20211029,8.74,8.94,8.71,8.88,8.69,0.19,2.1864,38449.03,34020.523,8.88,1.9439,2.9602,0.53,17.2734,12.1307,1.9464,1.5344,1.3411,4.52,11.2613,41002.5,19779.17,12988.67,364102.2,175639.0296
883,002763.SZ,20211028,8.91,9.0,8.65,8.69,8.96,-0.27,-3.0134,50904.08,44788.008,8.69,2.5736,3.9246,0.61,16.9038,10.8173,1.945,1.5016,1.3096,4.6189,11.5075,41002.5,19779.17,12970.67,356311.725,171880.9873
884,002763.SZ,20211027,9.11,9.11,8.8,8.96,9.06,-0.1,-1.1038,52482.67,46853.275,8.96,2.6534,4.0463,0.53,17.429,11.1534,2.0055,1.5483,1.3503,4.4797,11.1607,41002.5,19779.17,12970.67,367382.4,177221.3632
885,002763.SZ,20211026,9.32,9.34,9.04,9.06,9.36,-0.3,-3.2051,70033.57,64038.883,9.06,3.5408,5.3994,0.55,17.6235,11.2778,2.0278,1.5656,1.3653,4.4302,11.0375,41002.5,19779.17,12970.67,371482.65,179199.2802
886,002763.SZ,20211025,9.2,9.36,9.08,9.36,9.25,0.11,1.1892,62551.05,57871.272,9.36,3.1625,4.8225,0.43,18.2071,11.6513,2.095,1.6174,1.4106,4.2883,10.6838,41002.5,19779.17,12970.67,383783.4,185133.0312
887,002763.SZ,20211022,9.72,9.75,9.19,9.25,9.68,-0.43,-4.4421,127216.78,119275.925,9.25,6.4319,9.808,0.99,17.9931,11.5143,2.0704,1.5984,1.394,4.3392,10.8108,41002.5,19779.17,12970.67,379273.125,182957.3225
888,002763.SZ,20211021,9.75,9.89,9.66,9.68,9.82,-0.14,-1.4257,104626.42,102182.48,9.68,5.2897,8.0664,0.78,18.8295,12.0496,2.1666,1.6727,1.4588,4.1465,10.3306,41002.5,19779.17,12970.67,396904.2,191462.3656
889,002763.SZ,20211020,9.82,9.95,9.65,9.82,9.89,-0.07,-0.7078,127935.44,124924.889,9.82,6.4682,9.8634,0.93,19.1019,12.2239,2.1979,1.6969,1.4799,4.0874,10.1833,41002.5,19779.17,12970.67,402644.55,194231.4494
890,002763.SZ,20211019,10.4,10.4,9.85,9.89,10.25,-0.36,-3.5122,211803.07,211181.288,9.89,10.7084,16.3294,1.53,19.238,12.311,2.2136,1.709,1.4904,4.0584,10.1112,41002.5,19779.17,12970.67,405514.725,195615.9913
891,002763.SZ,20211018,10.58,10.81,10.25,10.25,11.39,-1.14,-10.0088,154816.93,159903.417,10.25,7.8273,11.9359,1.11,19.9383,12.7591,2.2942,1.7712,1.5447,3.9159,9.7561,41002.5,19779.17,12970.67,420275.625,202736.4925
892,002763.SZ,20211015,11.9,11.99,11.39,11.39,12.65,-1.26,-9.9605,46226.65,53681.371,11.39,2.3371,3.5639,0.31,22.1558,14.1782,2.5493,1.9682,1.7165,3.524,8.7796,41002.5,19779.17,12970.67,467018.475,225284.7463
893,002763.SZ,20211014,11.6,12.65,11.41,12.65,11.5,1.15,10.0,130386.04,159884.14,12.65,6.5921,10.0524,0.99,24.6068,15.7466,2.8314,2.1859,1.9064,3.173,7.9051,41002.5,19779.17,12970.67,518681.625,250206.5005
894,002763.SZ,20211013,11.34,11.86,11.32,11.5,11.58,-0.08,-0.6908,146092.21,169066.197,11.5,7.3862,11.2633,1.31,22.3698,14.3151,2.574,1.9872,1.733,3.4903,8.6957,41002.5,19779.17,12970.67,471528.75,227460.455
895,002763.SZ,20211012,10.99,11.95,10.86,11.58,11.02,0.56,5.0817,212557.34,244787.043,11.58,10.7465,16.3875,2.82,22.5254,14.4147,2.5919,2.001,1.7451,3.4662,8.6356,41002.5,19779.17,12970.67,474808.95,229042.7886
896,002763.SZ,20211011,10.96,11.34,10.48,11.02,10.75,0.27,2.5116,162393.27,176714.775,11.02,8.2103,12.52,2.89,21.4361,13.7176,2.4665,1.9042,1.6607,3.6423,9.0744,41002.5,19779.17,12970.67,451847.55,217966.4534
897,002763.SZ,20211008,9.85,10.75,9.79,10.75,9.77,0.98,10.0307,105083.07,110710.884,10.75,5.3128,8.1016,2.07,20.9109,13.3815,2.4061,1.8576,1.62,3.7338,9.3023,41002.5,19779.17,12970.67,440776.875,212626.0775
898,002763.SZ,20210930,9.37,9.78,9.37,9.77,9.36,0.41,4.3803,29240.2,28138.9,9.77,1.4783,2.2543,0.57,19.0046,12.1616,2.1868,1.6882,1.4723,4.1083,10.2354,41002.5,19779.17,12970.67,400594.425,193242.4909
899,002763.SZ,20210929,9.67,9.76,9.3,9.36,9.77,-0.41,-4.1965,49715.32,46872.887,9.36,2.5135,3.8329,1.05,18.2071,11.6513,2.095,1.6174,1.4106,4.2883,10.6838,41002.5,19779.17,12970.67,383783.4,185133.0312
900,002763.SZ,20210928,9.6,9.85,9.55,9.77,9.68,0.09,0.9298,30201.27,29305.128,9.77,1.5269,2.3284,0.6,19.0046,12.1616,2.1868,1.6882,1.4723,4.1083,10.2354,41002.5,19779.17,12970.67,400594.425,193242.4909
901,002763.SZ,20210927,10.38,10.45,9.56,9.68,10.31,-0.63,-6.1106,66718.02,65206.947,9.68,3.3731,5.1438,1.44,18.8295,12.0496,2.1666,1.6727,1.4588,4.1465,10.3306,41002.5,19779.17,12970.67,396904.2,191462.3656
902,002763.SZ,20210924,10.23,10.69,10.1,10.31,10.2,0.11,1.0784,78374.2,81746.599,10.31,3.9625,6.0424,1.95,20.055,12.8338,2.3076,1.7815,1.5537,3.8931,9.6993,41002.5,19779.17,12970.67,422735.775,203923.2427
903,002763.SZ,20210923,10.11,10.4,10.07,10.2,10.12,0.08,0.7905,30328.4,30989.405,10.2,1.5334,2.3382,0.62,19.841,12.6969,2.283,1.7625,1.5371,3.9351,9.8039,41002.5,19779.17,12970.67,418225.5,201747.534
904,002763.SZ,20210922,10.04,10.17,9.92,10.12,10.16,-0.04,-0.3937,31276.0,31417.835,10.12,1.5813,2.4113,0.49,19.6854,12.5973,2.2651,1.7487,1.5251,3.9662,9.8814,41002.5,19779.17,12970.67,414945.3,200165.2004
905,002763.SZ,20210917,10.3,10.33,9.87,10.16,10.23,-0.07,-0.6843,45397.49,45741.089,10.16,2.2952,3.5,0.69,19.7632,12.6471,2.274,1.7556,1.5311,3.9506,9.8425,41002.5,19779.17,12970.67,416585.4,200956.3672
906,002763.SZ,20210916,10.54,10.65,10.13,10.23,10.48,-0.25,-2.3855,46805.4,48564.231,10.23,2.3664,3.6086,0.71,19.8994,12.7342,2.2897,1.7677,1.5417,3.9236,9.7752,41002.5,19779.17,12970.67,419455.575,202340.9091
907,002763.SZ,20210915,10.29,10.54,10.13,10.48,10.32,0.16,1.5504,46791.98,48468.188,10.48,2.3657,3.6075,0.68,20.3857,13.0454,2.3457,1.8109,1.5793,3.83,9.542,41002.5,19779.17,12970.67,429706.2,207285.7016
908,002763.SZ,20210914,10.89,10.92,10.22,10.32,10.82,-0.5,-4.6211,73615.23,77402.04,10.32,3.7219,5.6755,1.12,20.0745,12.8463,2.3099,1.7833,1.5552,3.8893,9.6899,41002.5,19779.17,12970.67,423145.8,204121.0344
909,002763.SZ,20210913,10.27,10.97,10.03,10.82,10.29,0.53,5.1506,104921.17,111564.342,10.82,5.3046,8.0891,1.67,21.0471,13.4687,2.4218,1.8697,1.6306,3.7096,9.2421,41002.5,19779.17,12970.67,443647.05,214010.6194
910,002763.SZ,20210910,10.22,10.48,10.12,10.29,10.28,0.01,0.0973,55504.98,57265.299,10.29,2.8062,4.2793,0.9,20.0161,12.8089,2.3031,1.7781,1.5507,3.9007,9.7182,41002.5,19779.17,12970.67,421915.725,203527.6593
911,002763.SZ,20210909,10.18,10.45,10.1,10.28,10.22,0.06,0.5871,50822.06,52364.316,10.28,2.5695,3.9182,0.8,19.9967,12.7965,2.3009,1.7764,1.5492,3.9045,9.7276,41002.5,19779.17,12970.67,421505.7,203329.8676
912,002763.SZ,20210908,10.23,10.31,10.07,10.22,10.21,0.01,0.0979,58469.31,59491.17,10.22,2.9561,4.5078,0.79,19.8799,12.7218,2.2875,1.766,1.5402,3.9274,9.7847,41002.5,19779.17,12970.67,419045.55,202143.1174
913,002763.SZ,20210907,10.23,10.35,10.11,10.21,10.18,0.03,0.2947,59146.02,60441.422,10.21,2.9903,4.56,0.85,19.8605,12.7093,2.2852,1.7643,1.5386,3.9312,9.7943,41002.5,19779.17,12970.67,418635.525,201945.3257
914,002763.SZ,20210906,9.78,10.23,9.69,10.18,9.74,0.44,4.5175,89303.6,89263.386,10.18,4.515,6.885,1.47,19.8021,12.672,2.2785,1.7591,1.5341,3.9428,9.8232,41002.5,19779.17,12970.67,417405.45,201351.9506
915,002763.SZ,20210903,9.85,9.85,9.58,9.74,9.7,0.04,0.4124,50279.92,48726.342,9.74,2.5421,3.8764,0.73,18.9462,12.1243,2.18,1.6831,1.4678,4.1209,10.2669,41002.5,19779.17,12970.67,399364.35,192649.1158
916,002763.SZ,20210902,9.68,9.85,9.58,9.7,9.76,-0.06,-0.6148,61076.2,59146.875,9.7,3.0879,4.7088,0.87,18.8684,12.0745,2.1711,1.6761,1.4618,4.1379,10.3093,41002.5,19779.17,12970.67,397724.25,191857.949
917,002763.SZ,20210901,9.2,10.08,9.2,9.76,9.24,0.52,5.6277,108516.49,106317.368,9.76,5.4864,8.3663,1.87,18.9851,12.1492,2.1845,1.6865,1.4708,4.1125,10.2459,41002.5,19779.17,12970.67,400184.4,193044.6992
918,002763.SZ,20210831,9.22,9.4,9.22,9.24,9.22,0.02,0.2169,36714.2,34137.217,9.24,1.8562,2.8306,0.59,17.9736,11.5019,2.0681,1.5967,1.3925,4.3439,10.8225,41002.5,19779.17,12970.67,378863.1,182759.5308
919,002763.SZ,20210830,9.33,9.42,9.2,9.22,9.4,-0.18,-1.9149,47798.81,44286.566,9.22,2.4166,3.6851,0.76,17.9347,11.477,2.0637,1.5932,1.3895,4.3534,10.846,41002.5,19779.17,12970.67,378043.05,182363.9474
920,002763.SZ,20210827,9.56,9.76,9.23,9.4,9.66,-0.26,-2.6915,88021.01,82525.137,9.4,4.4502,6.7862,1.66,18.2849,11.7011,2.1039,1.6243,1.4166,4.27,10.6383,41002.5,19779.17,12970.67,385423.5,185924.198
921,002763.SZ,20210826,9.38,9.72,9.38,9.66,9.4,0.26,2.766,70873.8,67800.563,9.66,3.5833,5.4566,1.57,18.7906,13.0433,2.3508,1.6692,1.5087,4.1551,10.352,41002.5,19779.17,12988.67,396084.15,191066.7822
922,002763.SZ,20210825,9.3,9.42,9.17,9.4,9.28,0.12,1.2931,46461.33,43298.197,9.4,2.349,3.5771,1.13,18.2849,12.6922,2.2875,1.6243,1.4681,4.27,10.6383,41002.5,19779.17,12988.67,385423.5,185924.198
923,002763.SZ,20210824,9.06,9.35,9.05,9.28,9.06,0.22,2.4283,55922.01,51456.914,9.28,2.8273,4.3054,1.41,18.0515,12.5302,2.2583,1.6036,1.4493,4.3252,10.7759,41002.5,19779.17,12988.67,380503.2,183550.6976
924,002763.SZ,20210823,8.66,9.17,8.63,9.06,8.68,0.38,4.3779,54182.0,48826.571,9.06,2.7393,4.1715,1.51,17.6235,12.2332,2.2048,1.5656,1.415,4.4302,11.0375,41002.5,19779.17,12988.67,371482.65,179199.2802
925,002763.SZ,20210820,8.59,8.69,8.36,8.68,8.6,0.08,0.9302,38098.4,32556.344,8.68,1.9262,2.9332,1.14,16.8843,11.7201,2.1123,1.4999,1.3556,4.6242,11.5207,41002.5,19779.17,12988.67,355901.7,171683.1956
926,002763.SZ,20210819,8.74,8.8,8.57,8.6,8.74,-0.14,-1.6018,31102.0,26952.064,8.6,1.5725,2.3945,0.93,16.7287,11.6121,2.0928,1.4861,1.3431,4.6672,11.6279,41002.5,19779.17,12988.67,352621.5,170100.862
927,002763.SZ,20210818,8.66,8.82,8.63,8.74,8.67,0.07,0.8074,26915.44,23482.002,8.74,1.3608,2.0722,0.8,17.001,11.8011,2.1269,1.5103,1.365,4.5925,11.4416,41002.5,19779.17,12988.67,358361.85,172869.9458
