股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601166.SH,20210113,20.76,21.24,20.68,21.1,20.85,0.25,1.199,1458836.21,3072995.329,21.1,0.7437,0.9669,1.0,6.6548,6.9762,0.8553,2.4176,2.2309,3.6114,3.6114,2077419.0751,1961525.0551,1508854.0745,43833542.4846,41388178.6626
601166.SH,20210112,20.67,20.93,20.45,20.85,20.51,0.34,1.6577,1306929.2,2713111.522,20.85,0.6663,0.8662,0.78,6.5759,6.8935,0.8452,2.389,2.2045,3.6547,3.6547,2077419.0751,1961525.0551,1508854.0745,43314187.7158,40897797.3988
601166.SH,20210111,20.58,20.97,20.46,20.51,20.32,0.19,0.935,1604723.99,3326797.792,20.51,0.8181,1.0635,0.88,6.4687,6.7811,0.8314,2.35,2.1685,3.7153,3.7153,2077419.0751,1961525.0551,1508854.0745,42607865.2303,40230878.8801
601166.SH,20210108,20.28,20.49,19.98,20.32,20.1,0.22,1.0945,1233988.99,2499447.232,20.32,0.6291,0.8178,0.68,6.4088,6.7183,0.8237,2.3283,2.1484,3.75,3.75,2077419.0751,1961525.0551,1508854.0745,42213155.606,39858189.1196
601166.SH,20210107,19.8,20.2,19.7,20.1,19.73,0.37,1.8753,1411007.7,2816919.059,20.1,0.7193,0.9352,0.83,6.3394,6.6456,0.8148,2.303,2.1252,3.791,3.791,2077419.0751,1961525.0551,1508854.0745,41756123.4095,39426653.6075
601166.SH,20210106,18.87,19.73,18.85,19.73,18.86,0.87,4.6129,1742790.17,3366063.027,19.73,0.8885,1.155,1.11,6.2227,6.5232,0.7998,2.2607,2.086,3.8621,3.8621,2077419.0751,1961525.0551,1508854.0745,40987478.3517,38700889.3371
601166.SH,20210105,19.52,19.54,18.64,18.86,19.65,-0.79,-4.0204,2349601.26,4439476.438,18.86,1.1978,1.5572,1.8,5.9483,6.2356,0.7645,2.161,1.9941,4.0403,4.0403,2077419.0751,1961525.0551,1508854.0745,39180123.7564,36994362.5392
601166.SH,20210104,20.3,20.3,19.56,19.65,20.87,-1.22,-5.8457,2426798.63,4784660.585,19.65,1.2372,1.6084,2.58,6.1974,6.4968,0.7966,2.2515,2.0776,3.8779,3.8779,2077419.0751,1961525.0551,1508854.0745,40821284.8257,38543967.3327
601166.SH,20201231,20.97,21.25,20.62,20.87,20.9,-0.03,-0.1435,1138443.53,2379514.358,20.87,0.5804,0.7545,1.29,6.5822,6.9002,0.846,2.3913,2.2066,3.3062,3.6512,2077419.0751,1961525.0551,1508854.0745,43355736.0973,40937027.8999
601166.SH,20201230,20.56,20.9,20.45,20.9,20.63,0.27,1.3088,857493.99,1779519.372,20.9,0.4372,0.5683,0.99,6.5917,6.9101,0.8472,2.3947,2.2097,3.3014,3.6459,2077419.0751,1961525.0551,1508854.0745,43418058.6696,40995873.6516
601166.SH,20201229,20.54,20.91,20.52,20.63,20.49,0.14,0.6833,1079404.79,2237868.798,20.63,0.5503,0.7154,1.26,6.5065,6.8208,0.8363,2.3638,2.1812,3.3446,3.6937,2077419.0751,1961525.0551,1508854.0745,42857155.5193,40466261.8867
601166.SH,20201228,20.06,20.69,20.0,20.49,20.21,0.28,1.3855,1015795.47,2071643.254,20.49,0.5179,0.6732,1.21,6.4624,6.7745,0.8306,2.3477,2.1664,3.3675,3.7189,2077419.0751,1961525.0551,1508854.0745,42566316.8488,40191648.379
601166.SH,20201225,20.25,20.36,19.68,20.21,20.17,0.04,0.1983,603176.99,1207344.781,20.21,0.3075,0.3998,0.66,6.3741,6.6819,0.8193,2.3157,2.1368,3.4142,3.7704,2077419.0751,1961525.0551,1508854.0745,41984639.5078,39642421.3636
601166.SH,20201224,20.0,20.37,19.9,20.17,19.82,0.35,1.7659,839926.4,1700779.815,20.17,0.4282,0.5567,0.87,6.3614,6.6687,0.8176,2.3111,2.1326,3.4209,3.7779,2077419.0751,1961525.0551,1508854.0745,41901542.7448,39563960.3614
601166.SH,20201223,19.79,20.02,19.47,19.82,19.81,0.01,0.0505,814302.73,1605705.39,19.82,0.4151,0.5397,0.84,6.2511,6.553,0.8035,2.271,2.0956,3.4813,3.8446,2077419.0751,1961525.0551,1508854.0745,41174446.0685,38877426.5921
601166.SH,20201222,20.15,20.41,19.74,19.81,20.14,-0.33,-1.6385,1026229.95,2063149.41,19.81,0.5232,0.6801,1.02,6.2479,6.5497,0.803,2.2698,2.0945,3.4831,3.8465,2077419.0751,1961525.0551,1508854.0745,41153671.8777,38857811.3415
601166.SH,20201221,20.4,20.4,19.95,20.14,20.46,-0.32,-1.564,903274.52,1820492.174,20.14,0.4605,0.5986,0.88,6.352,6.6588,0.8164,2.3076,2.1294,3.426,3.7835,2077419.0751,1961525.0551,1508854.0745,41839220.1725,39505114.6097
601166.SH,20201218,20.63,20.79,20.18,20.46,20.77,-0.31,-1.4925,972563.85,1987000.161,20.46,0.4958,0.6446,0.94,6.4529,6.7646,0.8294,2.3443,2.1632,3.3724,3.7243,2077419.0751,1961525.0551,1508854.0745,42503994.2765,40132802.6273
601166.SH,20201217,20.52,20.79,19.94,20.77,20.42,0.35,1.714,1106910.73,2260368.746,20.77,0.5643,0.7336,1.13,6.5507,6.8671,0.842,2.3798,2.196,3.3221,3.6688,2077419.0751,1961525.0551,1508854.0745,43147994.1898,40740875.3944
601166.SH,20201216,20.16,20.6,20.1,20.42,20.08,0.34,1.6932,825707.65,1679319.883,20.42,0.421,0.5472,0.81,6.4403,6.7514,0.8278,2.3397,2.159,3.379,3.7316,2077419.0751,1961525.0551,1508854.0745,42420897.5135,40054341.6251
601166.SH,20201215,20.51,20.51,19.61,20.08,20.53,-0.45,-2.1919,1244569.64,2480644.646,20.08,0.6345,0.8248,1.27,6.3331,6.639,0.814,2.3008,2.123,3.4363,3.7948,2077419.0751,1961525.0551,1508854.0745,41714575.028,39387423.1064
601166.SH,20201214,20.48,20.66,20.23,20.53,20.12,0.41,2.0378,983054.82,2016112.62,20.53,0.5012,0.6515,0.92,6.475,6.7877,0.8322,2.3523,2.1706,3.3609,3.7116,2077419.0751,1961525.0551,1508854.0745,42649413.6118,40270109.3812
601166.SH,20201211,20.43,20.62,20.03,20.12,20.28,-0.16,-0.789,1026900.91,2086930.991,20.12,0.5235,0.6806,0.96,6.3457,6.6522,0.8156,2.3053,2.1273,3.4294,3.7873,2077419.0751,1961525.0551,1508854.0745,41797671.791,39465884.1086
601166.SH,20201210,20.43,20.63,20.09,20.28,20.45,-0.17,-0.8313,797462.8,1618486.409,20.28,0.4066,0.5285,0.75,6.3961,6.7051,0.8221,2.3237,2.1442,3.4024,3.7574,2077419.0751,1961525.0551,1508854.0745,42130058.843,39779728.1174
601166.SH,20201209,20.46,20.81,20.4,20.45,20.26,0.19,0.9378,1020505.64,2099409.892,20.45,0.5203,0.6763,0.93,6.4498,6.7613,0.829,2.3432,2.1622,3.3741,3.7262,2077419.0751,1961525.0551,1508854.0745,42483220.0858,40113187.3768
601166.SH,20201208,20.5,20.79,20.2,20.26,20.5,-0.24,-1.1707,1068334.76,2182446.216,20.26,0.5446,0.708,0.89,6.3898,6.6985,0.8213,2.3214,2.1421,3.4057,3.7611,2077419.0751,1961525.0551,1508854.0745,42088510.4615,39740497.6163
601166.SH,20201207,21.12,21.23,20.14,20.5,21.12,-0.62,-2.9356,1407522.16,2890639.027,20.5,0.7176,0.9328,0.94,6.4655,6.7778,0.831,2.3489,2.1674,3.3659,3.7171,2077419.0751,1961525.0551,1508854.0745,42587091.0396,40211263.6296
601166.SH,20201204,21.19,21.21,20.7,21.12,21.24,-0.12,-0.565,1035196.16,2165997.056,21.12,0.5278,0.6861,0.67,6.6611,6.9828,0.8561,2.4199,2.233,3.267,3.608,2077419.0751,1961525.0551,1508854.0745,43875090.8661,41427409.1637
601166.SH,20201203,21.33,21.61,21.05,21.24,21.3,-0.06,-0.2817,805591.59,1715193.248,21.24,0.4107,0.5339,0.48,6.6989,7.0225,0.861,2.4337,2.2457,3.2486,3.5876,2077419.0751,1961525.0551,1508854.0745,44124381.1551,41662792.1703
601166.SH,20201202,21.46,21.69,21.02,21.3,21.6,-0.3,-1.3889,1140891.84,2441611.469,21.3,0.5816,0.7561,0.69,6.7178,7.0423,0.8634,2.4405,2.252,3.2394,3.5775,2077419.0751,1961525.0551,1508854.0745,44249026.2996,41780483.6736
601166.SH,20201201,21.26,21.79,21.0,21.6,21.02,0.58,2.7593,1604939.57,3442583.57,21.6,0.8182,1.0637,1.0,6.8125,7.1415,0.8756,2.4749,2.2837,3.1944,3.5278,2077419.0751,1961525.0551,1508854.0745,44872252.0222,42368941.1902
601166.SH,20201130,20.89,22.07,20.89,21.02,20.61,0.41,1.9893,2870628.65,6192211.289,21.02,1.4635,1.9025,1.92,6.6295,6.9497,0.8521,2.4085,2.2224,3.2826,3.6251,2077419.0751,1961525.0551,1508854.0745,43667348.9586,41231256.6582
601166.SH,20201127,20.47,20.65,20.27,20.61,20.41,0.2,0.9799,1300351.84,2660671.165,20.61,0.6629,0.8618,0.87,6.5002,6.8142,0.8355,2.3615,2.1791,3.3479,3.6972,2077419.0751,1961525.0551,1508854.0745,42815607.1378,40427031.3856
601166.SH,20201126,19.92,20.42,19.8,20.41,19.76,0.65,3.2895,1475406.66,2986099.572,20.41,0.7522,0.9778,0.95,6.4371,6.7481,0.8274,2.3386,2.1579,3.3807,3.7335,2077419.0751,1961525.0551,1508854.0745,42400123.3228,40034726.3746
601166.SH,20201125,20.3,20.35,19.66,19.76,20.08,-0.32,-1.5936,991664.14,1979353.877,19.76,0.5056,0.6572,0.5,6.2321,6.5332,0.801,2.2641,2.0892,3.4919,3.8563,2077419.0751,1961525.0551,1508854.0745,41049800.924,38759735.0888
601166.SH,20201124,19.94,20.25,19.83,20.08,19.94,0.14,0.7021,1347491.69,2702346.413,20.08,0.687,0.8931,0.71,6.3331,6.639,0.814,2.3008,2.123,3.4363,3.7948,2077419.0751,1961525.0551,1508854.0745,41714575.028,39387423.1064
601166.SH,20201123,19.0,20.02,18.98,19.94,19.02,0.92,4.837,2345566.68,4627737.608,19.94,1.1958,1.5545,1.45,6.2889,6.5927,0.8083,2.2847,2.1082,3.4604,3.8215,2077419.0751,1961525.0551,1508854.0745,41423736.3575,39112809.5987
601166.SH,20201120,18.85,19.21,18.79,19.02,19.33,-0.31,-1.6037,1301072.09,2466595.496,19.02,0.6633,0.8623,0.78,5.9987,6.2885,0.771,2.1793,2.011,3.6278,4.0063,2077419.0751,1961525.0551,1508854.0745,39512510.8084,37308206.548
601166.SH,20201119,19.18,19.45,19.05,19.33,19.2,0.13,0.6771,1777966.59,3426637.371,19.33,0.9064,1.1784,1.23,6.0965,6.391,0.7836,2.2148,2.0437,3.5696,3.9421,2077419.0751,1961525.0551,1508854.0745,40156510.7217,37916279.3151
601166.SH,20201118,18.02,19.38,18.01,19.2,17.91,1.29,7.2027,3218566.69,6078248.418,19.2,1.6408,2.1331,3.1,6.0555,6.348,0.7783,2.1999,2.03,3.5938,3.9687,2077419.0751,1961525.0551,1508854.0745,39886446.2419,37661281.0579
601166.SH,20201117,17.73,18.0,17.62,17.91,17.67,0.24,1.3582,781427.52,1389703.007,17.91,0.3984,0.5179,0.64,5.6487,5.9215,0.726,2.0521,1.8936,3.8526,4.2546,2077419.0751,1961525.0551,1508854.0745,37206575.635,35130913.7368
601166.SH,20201116,17.86,17.88,17.6,17.67,17.77,-0.1,-0.5627,982153.67,1736633.825,17.67,0.5007,0.6509,0.8,5.573,5.8422,0.7163,2.0246,1.8682,3.9049,4.3124,2077419.0751,1961525.0551,1508854.0745,36707995.057,34660147.7236
601166.SH,20201113,18.3,18.3,17.66,17.77,18.49,-0.72,-3.894,1627574.55,2900657.733,17.77,0.8297,1.0787,1.49,5.6045,5.8752,0.7203,2.0361,1.8788,3.8829,4.2881,2077419.0751,1961525.0551,1508854.0745,36915736.9645,34856300.2291
601166.SH,20201112,18.59,18.68,18.45,18.49,18.68,-0.19,-1.0171,616191.14,1143298.919,18.49,0.3141,0.4084,0.54,5.8316,6.1133,0.7495,2.1186,1.9549,3.7317,4.1211,2077419.0751,1961525.0551,1508854.0745,38411478.6986,36268598.2688
601166.SH,20201111,18.52,18.83,18.42,18.68,18.56,0.12,0.6466,1177251.65,2195719.952,18.68,0.6002,0.7802,1.04,5.8915,6.1761,0.7572,2.1403,1.975,3.6938,4.0792,2077419.0751,1961525.0551,1508854.0745,38806188.3229,36641288.0293
601166.SH,20201110,18.28,18.76,18.26,18.56,17.99,0.57,3.1684,1732314.06,3213887.974,18.56,0.8831,1.1481,1.68,5.8537,6.1364,0.7524,2.1266,1.9623,3.7177,4.1056,2077419.0751,1961525.0551,1508854.0745,38556898.0339,36405905.0227
601166.SH,20201109,18.17,18.29,17.91,17.99,17.99,0.0,0.0,1016281.13,1840570.436,17.99,0.5181,0.6735,0.99,5.6739,5.948,0.7293,2.0613,1.9021,3.8355,4.2357,2077419.0751,1961525.0551,1508854.0745,37372769.161,35287835.7412
601166.SH,20201106,18.1,18.11,17.69,17.99,18.18,-0.19,-1.0451,910569.45,1632099.804,17.99,0.4642,0.6035,0.83,5.6739,5.948,0.7293,2.0613,1.9021,3.8355,4.2357,2077419.0751,1961525.0551,1508854.0745,37372769.161,35287835.7412
601166.SH,20201105,18.55,18.58,18.09,18.18,18.35,-0.17,-0.9264,891051.31,1627972.993,18.18,0.4543,0.5905,0.79,5.7338,6.0108,0.737,2.0831,1.9222,3.7954,4.1914,2077419.0751,1961525.0551,1508854.0745,37767478.7853,35660525.5017
601166.SH,20201104,18.2,18.45,18.05,18.35,17.91,0.44,2.4567,1099993.25,2011278.852,18.35,0.5608,0.729,1.0,5.7874,6.067,0.7439,2.1025,1.9401,3.7602,4.1526,2077419.0751,1961525.0551,1508854.0745,38120640.0281,35993984.7611
601166.SH,20201103,18.05,18.45,17.88,17.91,17.8,0.11,0.618,1223375.59,2221471.324,17.91,0.6237,0.8108,1.21,5.6487,5.9215,0.726,2.0521,1.8936,3.8526,4.2546,2077419.0751,1961525.0551,1508854.0745,37206575.635,35130913.7368
601166.SH,20201102,17.9,18.07,17.59,17.8,17.8,0.0,0.0,1001613.78,1783254.361,17.8,0.5106,0.6638,0.93,5.614,5.8851,0.7216,2.0395,1.882,3.8764,4.2809,2077419.0751,1961525.0551,1508854.0745,36978059.5368,34915145.9808
601166.SH,20201030,17.9,18.23,17.61,17.8,17.8,0.0,0.0,1261000.4,2261663.281,17.8,0.6429,0.812,1.13,5.614,5.8851,0.7216,2.0395,1.882,3.8764,4.2809,2077419.0751,1961525.0551,1553004.4745,36978059.5368,34915145.9808
601166.SH,20201029,17.35,18.0,17.33,17.8,17.52,0.28,1.5982,1053634.09,1868752.243,17.8,0.5372,0.6784,0.92,5.614,5.909,0.7431,2.0395,1.9318,3.8764,4.2809,2077419.0751,1961525.0551,1553004.4745,36978059.5368,34915145.9808
601166.SH,20201028,17.81,18.0,17.43,17.52,17.8,-0.28,-1.573,984732.42,1734529.275,17.52,0.502,0.6341,0.79,5.5257,5.8161,0.7314,2.0074,1.9014,3.9384,4.3493,2077419.0751,1961525.0551,1553004.4745,36396382.1958,34365918.9654
601166.SH,20201027,17.79,17.95,17.6,17.8,17.78,0.02,0.1125,755281.73,1344413.611,17.8,0.385,0.4863,0.57,5.614,5.909,0.7431,2.0395,1.9318,3.8764,4.2809,2077419.0751,1961525.0551,1553004.4745,36978059.5368,34915145.9808
601166.SH,20201026,18.36,18.45,17.7,17.78,18.32,-0.54,-2.9476,1323425.79,2376045.289,17.78,0.6747,0.8522,0.86,5.6077,5.9024,0.7422,2.0372,1.9296,3.8808,4.2857,2077419.0751,1961525.0551,1553004.4745,36936511.1553,34875915.4797
601166.SH,20201023,18.19,18.75,18.1,18.32,18.22,0.1,0.5488,1468439.15,2716365.253,18.32,0.7486,0.9455,0.85,5.778,6.0816,0.7648,2.0991,1.9882,3.7664,4.1594,2077419.0751,1961525.0551,1553004.4745,38058317.4558,35935139.0094
601166.SH,20201022,18.32,18.59,18.02,18.22,18.17,0.05,0.2752,1206896.55,2201217.522,18.22,0.6153,0.7771,0.64,5.7464,6.0484,0.7606,2.0876,1.9774,3.787,4.1822,2077419.0751,1961525.0551,1553004.4745,37850575.5483,35738986.5039
601166.SH,20201021,17.8,18.2,17.67,18.17,17.8,0.37,2.0787,1491873.37,2688070.176,18.17,0.7606,0.9606,0.86,5.7307,6.0318,0.7585,2.0819,1.972,3.7975,4.1937,2077419.0751,1961525.0551,1553004.4745,37746704.5946,35640910.2512
601166.SH,20201020,17.78,17.88,17.52,17.8,17.67,0.13,0.7357,1165415.87,2061971.328,17.8,0.5941,0.7504,0.67,5.614,5.909,0.7431,2.0395,1.9318,3.8764,4.2809,2077419.0751,1961525.0551,1553004.4745,36978059.5368,34915145.9808
601166.SH,20201019,17.95,18.35,17.64,17.67,17.64,0.03,0.1701,2401307.93,4336651.475,17.67,1.2242,1.5462,1.38,5.573,5.8659,0.7376,2.0246,1.9177,3.9049,4.3124,2077419.0751,1961525.0551,1553004.4745,36707995.057,34660147.7236
601166.SH,20201016,17.01,17.8,16.99,17.64,17.01,0.63,3.7037,2398884.57,4201590.031,17.64,1.223,1.5447,1.64,5.5635,5.8559,0.7364,2.0212,1.9144,3.9116,4.3197,2077419.0751,1961525.0551,1553004.4745,36645672.4848,34601301.972
601166.SH,20201015,16.66,17.3,16.66,17.01,16.75,0.26,1.5522,1989348.1,3396079.519,17.01,1.0142,1.281,1.56,5.3648,5.6468,0.7101,1.949,1.8461,4.0564,4.4797,2077419.0751,1961525.0551,1553004.4745,35336898.4675,33365541.1873
601166.SH,20201014,16.89,16.89,16.63,16.75,16.77,-0.02,-0.1193,766005.99,1280489.661,16.75,0.3905,0.4932,0.62,5.2828,5.5605,0.6992,1.9192,1.8178,4.1194,4.5493,2077419.0751,1961525.0551,1553004.4745,34796769.5079,32855544.6729
601166.SH,20201013,16.7,16.87,16.61,16.77,16.74,0.03,0.1792,1186944.6,1993150.377,16.77,0.6051,0.7643,1.1,5.2891,5.5671,0.7001,1.9215,1.82,4.1145,4.5438,2077419.0751,1961525.0551,1553004.4745,34838317.8894,32894775.174
601166.SH,20201012,16.25,16.77,16.17,16.74,16.17,0.57,3.525,2355141.98,3902520.692,16.74,1.2007,1.5165,3.31,5.2796,5.5571,0.6988,1.9181,1.8168,4.1219,4.552,2077419.0751,1961525.0551,1553004.4745,34775995.3172,32835929.4224
601166.SH,20201009,16.35,16.43,16.16,16.17,16.13,0.04,0.248,1006763.13,1639506.773,16.17,0.5133,0.6483,1.49,5.0999,5.3679,0.675,1.8528,1.7549,4.2672,4.7124,2077419.0751,1961525.0551,1553004.4745,33591866.4444,31717860.141
601166.SH,20200930,16.09,16.29,16.0,16.13,15.9,0.23,1.4465,1065414.76,1723129.678,16.13,0.5432,0.686,1.87,5.0873,5.3546,0.6733,1.8482,1.7506,4.2777,4.7241,2077419.0751,1961525.0551,1553004.4745,33508769.6814,31639399.1388
601166.SH,20200929,16.04,16.08,15.9,15.9,15.99,-0.09,-0.5629,581713.66,930501.855,15.9,0.2966,0.3746,0.99,5.0147,5.2783,0.6637,1.8218,1.7256,4.3396,4.7925,2077419.0751,1961525.0551,1553004.4745,33030963.2941,31188248.3761
601166.SH,20200928,15.98,16.05,15.92,15.99,15.95,0.04,0.2508,364503.38,582537.259,15.99,0.1858,0.2347,0.5,5.0431,5.3082,0.6675,1.8321,1.7354,4.3152,4.7655,2077419.0751,1961525.0551,1553004.4745,33217931.0108,31364785.631
601166.SH,20200925,16.0,16.05,15.9,15.95,15.96,-0.01,-0.0627,535549.5,855503.572,15.95,0.273,0.3448,0.6,5.0305,5.2949,0.6658,1.8275,1.731,4.326,4.7774,2077419.0751,1961525.0551,1553004.4745,33134834.2478,31286324.6288
601166.SH,20200924,16.1,16.14,15.93,15.96,16.15,-0.19,-1.1765,832833.59,1334418.521,15.96,0.4246,0.5363,0.96,5.0336,5.2982,0.6662,1.8287,1.7321,4.3233,4.7744,2077419.0751,1961525.0551,1553004.4745,33155608.4386,31305939.8794
601166.SH,20200923,16.29,16.32,16.13,16.15,16.25,-0.1,-0.6154,529181.47,857118.976,16.15,0.2698,0.3407,0.6,5.0936,5.3613,0.6742,1.8505,1.7527,4.2724,4.7183,2077419.0751,1961525.0551,1553004.4745,33550318.0629,31678629.6399
601166.SH,20200922,16.36,16.47,16.22,16.25,16.44,-0.19,-1.1557,670871.05,1095676.797,16.25,0.342,0.432,0.79,5.1251,5.3945,0.6784,1.8619,1.7636,4.2462,4.6892,2077419.0751,1961525.0551,1553004.4745,33758059.9704,31874782.1454
601166.SH,20200921,16.37,16.53,16.33,16.44,16.4,0.04,0.2439,1041814.86,1712521.789,16.44,0.5311,0.6708,1.37,5.185,5.4575,0.6863,1.8837,1.7842,4.1971,4.635,2077419.0751,1961525.0551,1553004.4745,34152769.5946,32247471.9058
601166.SH,20200918,16.02,16.4,15.94,16.4,15.98,0.42,2.6283,1360338.65,2208129.706,16.4,0.6935,1.0223,2.19,5.1724,5.4443,0.6846,1.8791,1.7799,4.2073,4.6463,2077419.0751,1961525.0551,1330640.4768,34069672.8316,32169010.9036
601166.SH,20200917,16.14,16.19,15.97,15.98,16.14,-0.16,-0.9913,733660.6,1178769.674,15.98,0.374,0.4724,1.13,5.04,5.3048,0.6671,1.831,1.7343,4.3179,4.7685,2077419.0751,1961525.0551,1553004.4745,33197156.8201,31345170.3805
601166.SH,20200916,16.1,16.22,16.05,16.14,16.09,0.05,0.3108,573368.66,925046.461,16.14,0.2923,0.3692,0.78,5.0904,5.358,0.6738,1.8493,1.7516,4.2751,4.7212,2077419.0751,1961525.0551,1553004.4745,33529543.8721,31659014.3893
601166.SH,20200915,16.08,16.21,16.01,16.09,16.12,-0.03,-0.1861,528700.06,851702.395,16.09,0.2695,0.3404,0.58,5.0746,5.3414,0.6717,1.8436,1.7462,4.2884,4.7359,2077419.0751,1961525.0551,1553004.4745,33425672.9184,31560938.1366
601166.SH,20200914,16.16,16.22,16.03,16.12,16.13,-0.01,-0.062,609368.68,979990.371,16.12,0.3107,0.3924,0.62,5.0841,5.3513,0.6729,1.847,1.7495,4.2804,4.727,2077419.0751,1961525.0551,1553004.4745,33487995.4906,31619783.8882
601166.SH,20200911,16.22,16.29,16.06,16.13,16.24,-0.11,-0.6773,661584.19,1067014.725,16.13,0.3373,0.426,0.66,5.0873,5.3546,0.6733,1.8482,1.7506,4.2777,4.7241,2077419.0751,1961525.0551,1553004.4745,33508769.6814,31639399.1388
601166.SH,20200910,16.41,16.46,16.19,16.24,16.32,-0.08,-0.4902,877240.69,1428944.519,16.24,0.4472,0.5649,0.87,5.122,5.3912,0.6779,1.8608,1.7625,4.2488,4.6921,2077419.0751,1961525.0551,1553004.4745,33737285.7796,31855166.8948
601166.SH,20200909,16.4,16.6,16.3,16.32,16.51,-0.19,-1.1508,988617.17,1627750.245,16.32,0.504,0.6366,0.96,5.1472,5.4177,0.6813,1.8699,1.7712,4.2279,4.6691,2077419.0751,1961525.0551,1553004.4745,33903479.3056,32012088.8992
601166.SH,20200908,16.3,16.61,16.3,16.51,16.19,0.32,1.9765,1449728.29,2392958.917,16.51,0.7391,0.9335,1.42,5.2071,5.4808,0.6892,1.8917,1.7918,4.1793,4.6154,2077419.0751,1961525.0551,1553004.4745,34298188.9299,32384778.6597
601166.SH,20200907,16.09,16.38,16.09,16.19,16.12,0.07,0.4342,929041.85,1508728.254,16.19,0.4736,0.5982,0.61,5.1062,5.3746,0.6758,1.855,1.7571,4.2619,4.7066,2077419.0751,1961525.0551,1553004.4745,33633414.8259,31757090.6421
601166.SH,20200904,16.16,16.28,16.05,16.12,16.28,-0.16,-0.9828,762874.88,1231073.424,16.12,0.3889,0.4912,0.49,5.0841,5.3513,0.6729,1.847,1.7495,4.2804,4.727,2077419.0751,1961525.0551,1553004.4745,33487995.4906,31619783.8882
601166.SH,20200903,16.36,16.52,16.21,16.28,16.32,-0.04,-0.2451,886645.84,1448329.844,16.28,0.452,0.5709,0.58,5.1346,5.4044,0.6796,1.8654,1.7668,4.2383,4.6806,2077419.0751,1961525.0551,1553004.4745,33820382.5426,31933627.897
601166.SH,20200902,16.37,16.45,16.15,16.32,16.35,-0.03,-0.1835,1109404.57,1810873.104,16.32,0.5656,0.7144,0.77,5.1472,5.4177,0.6813,1.8699,1.7712,4.2279,4.6691,2077419.0751,1961525.0551,1553004.4745,33903479.3056,32012088.8992
601166.SH,20200901,16.15,16.54,16.07,16.35,16.16,0.19,1.1757,1417922.76,2320812.259,16.35,0.7229,0.913,1.11,5.1566,5.4277,0.6825,1.8734,1.7744,4.2202,4.6606,2077419.0751,1961525.0551,1553004.4745,33965801.8779,32070934.6509
601166.SH,20200831,16.28,16.63,16.16,16.16,15.92,0.24,1.5075,3419812.58,5604035.875,16.16,1.7434,2.2021,4.62,5.0967,5.3646,0.6746,1.8516,1.7538,4.2698,4.7153,2077419.0751,1961525.0551,1553004.4745,33571092.2536,31698244.8904
601166.SH,20200828,15.69,15.94,15.62,15.92,15.71,0.21,1.3367,977896.51,1548459.631,15.92,0.4985,0.6297,1.44,5.021,4.9219,0.6729,1.8241,1.7979,4.3342,4.7864,2077419.0751,1961525.0551,1553004.4745,33072511.6756,31227478.8772
601166.SH,20200827,15.71,15.74,15.6,15.71,15.71,0.0,0.0,660879.34,1034516.331,15.71,0.3369,0.4255,0.9,4.9548,4.8569,0.664,1.8,1.7742,4.3921,4.8504,2077419.0751,1961525.0551,1553004.4745,32636253.6698,30815558.6156
601166.SH,20200826,15.86,15.88,15.69,15.71,15.87,-0.16,-1.0082,756227.12,1192350.291,15.71,0.3855,0.4869,0.93,4.9548,4.8569,0.664,1.8,1.7742,4.3921,4.8504,2077419.0751,1961525.0551,1553004.4745,32636253.6698,30815558.6156
601166.SH,20200825,15.88,15.95,15.81,15.87,15.85,0.02,0.1262,550889.74,874086.569,15.87,0.2808,0.3547,0.56,5.0053,4.9064,0.6708,1.8184,1.7923,4.3478,4.8015,2077419.0751,1961525.0551,1553004.4745,32968640.7218,31129402.6244
601166.SH,20200824,15.95,15.99,15.83,15.85,15.94,-0.09,-0.5646,755297.4,1199762.291,15.85,0.3851,0.4863,0.56,4.999,4.9002,0.67,1.8161,1.79,4.3533,4.8076,2077419.0751,1961525.0551,1553004.4745,32927092.3403,31090172.1233
601166.SH,20200821,15.95,15.97,15.86,15.94,15.89,0.05,0.3147,670743.95,1066512.907,15.94,0.342,0.4319,0.48,5.0273,4.9281,0.6738,1.8264,1.8002,4.3287,4.7804,2077419.0751,1961525.0551,1553004.4745,33114060.0571,31266709.3783
601166.SH,20200820,15.99,16.0,15.81,15.89,16.04,-0.15,-0.9352,935038.01,1484950.96,15.89,0.4767,0.6021,0.68,5.0116,4.9126,0.6717,1.8207,1.7945,4.3424,4.7955,2077419.0751,1961525.0551,1553004.4745,33010189.1033,31168633.1255
601166.SH,20200819,16.2,16.26,16.02,16.04,16.26,-0.22,-1.353,1157400.83,1867711.121,16.04,0.5901,0.7453,0.86,5.0589,4.959,0.678,1.8379,1.8115,4.3017,4.7506,2077419.0751,1961525.0551,1553004.4745,33321801.9646,31462861.8838
