,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
689,603833.SH,20220812,116.42,119.55,114.73,118.6,116.3,2.3,1.9776,18540.59,218308.673,118.6,0.3044,1.201,1.18,27.103,27.043,5.3178,3.5342,3.2936,1.0037,1.4755,60915.1948,60915.1948,15437.3632,7224542.1033,7224542.1033
690,603833.SH,20220811,114.42,118.23,114.42,116.3,115.4,0.9,0.7799,15110.0,176104.251,116.3,0.248,0.9788,0.93,26.5774,26.5186,5.2147,3.4657,3.2298,1.0235,1.5047,60915.1948,60915.1948,15437.3632,7084437.1552,7084437.1552
691,603833.SH,20220810,116.67,116.9,113.2,115.4,117.12,-1.72,-1.4686,15695.81,179899.639,115.4,0.2577,1.0167,0.89,26.3717,26.2785,5.1743,3.4389,3.3024,1.0315,1.5165,60915.1948,60915.1948,15437.3632,7029613.4799,7029613.4799
692,603833.SH,20220809,116.0,118.23,115.08,117.12,115.75,1.37,1.1836,14960.17,174755.736,117.12,0.2456,0.9691,0.83,26.7648,26.6702,5.2515,3.4901,3.3516,1.0164,1.4942,60915.1948,60915.1948,15437.3632,7134387.615,7134387.615
693,603833.SH,20220808,117.23,120.0,115.27,115.75,117.23,-1.48,-1.2625,13195.99,154256.67,115.75,0.2166,0.8548,0.68,26.4517,26.3582,5.19,3.4493,3.3124,1.0284,1.5119,60915.1948,60915.1948,15437.3632,7050933.7981,7050933.7981
694,603833.SH,20220805,115.57,118.38,112.19,117.23,115.66,1.57,1.3574,19336.48,223786.647,117.23,0.3174,1.2526,0.97,26.7899,26.6952,5.2564,3.4934,3.3548,1.0154,1.4928,60915.1948,60915.1948,15437.3632,7141088.2864,7141088.2864
695,603833.SH,20220804,117.3,117.3,114.05,115.66,115.83,-0.17,-0.1468,18383.87,211626.598,115.66,0.3018,1.1909,1.0,26.4311,26.3377,5.186,3.4466,3.3099,1.0292,1.5131,60915.1948,60915.1948,15437.3632,7045451.4306,7045451.4306
696,603833.SH,20220803,118.73,119.95,115.0,115.83,118.0,-2.17,-1.839,22562.83,263265.331,115.83,0.3704,1.4616,1.33,26.47,26.3764,5.1936,3.4517,3.3147,1.0277,1.5108,60915.1948,60915.1948,15437.3632,7055807.0137,7055807.0137
697,603833.SH,20220802,118.5,119.49,115.8,118.0,119.5,-1.5,-1.2552,17107.43,201136.502,118.0,0.2808,1.1082,0.93,26.9659,26.8706,5.2909,3.5164,3.3768,1.0088,1.4831,60915.1948,60915.1948,15437.3632,7187992.9864,7187992.9864
698,603833.SH,20220801,121.5,122.47,119.0,119.5,120.42,-0.92,-0.764,19068.96,228664.66,119.5,0.313,1.2352,0.95,27.3087,27.2122,5.3582,3.5611,3.4197,0.9961,1.4644,60915.1948,60915.1948,15437.3632,7279365.7786,7279365.7786
699,603833.SH,20220729,124.64,125.89,118.5,120.42,124.8,-4.38,-3.5096,22592.48,272461.744,120.42,0.3709,1.4635,1.25,27.5189,27.4217,5.3994,3.5885,3.4461,0.9885,1.4532,60915.1948,60915.1948,15437.3632,7335407.7578,7335407.7578
700,603833.SH,20220728,125.5,127.53,123.77,124.8,125.8,-1.0,-0.7949,10980.26,137804.429,124.8,0.1803,0.7113,0.61,28.5198,28.4191,5.5958,3.719,3.5714,0.9538,1.4022,60915.1948,60915.1948,15437.3632,7602216.311,7602216.311
701,603833.SH,20220727,125.2,127.79,124.0,125.8,125.34,0.46,0.367,14824.87,187079.268,125.8,0.2434,0.9603,0.84,28.7484,28.6468,5.6407,3.7488,3.6,0.9462,1.3911,60915.1948,60915.1948,15437.3632,7663131.5058,7663131.5058
702,603833.SH,20220726,121.1,127.54,120.52,125.34,121.99,3.35,2.7461,24208.95,301788.424,125.34,0.3974,1.5682,1.42,28.6432,28.542,5.62,3.7351,3.5869,0.9497,1.3962,60915.1948,60915.1948,15437.3632,7635110.5162,7635110.5162
703,603833.SH,20220725,122.4,127.8,119.9,121.99,119.6,2.39,1.9983,27767.78,343641.119,121.99,0.4558,1.7987,1.67,27.8777,27.7792,5.4698,3.6353,3.491,0.9758,1.4345,60915.1948,60915.1948,15437.3632,7431044.6137,7431044.6137
704,603833.SH,20220722,120.98,121.04,118.2,119.6,120.3,-0.7,-0.5819,12794.15,152622.834,119.6,0.21,0.8288,0.68,27.3315,27.2349,5.3627,3.564,3.4226,0.9953,1.4632,60915.1948,60915.1948,15437.3632,7285457.2981,7285457.2981
705,603833.SH,20220721,121.77,122.48,119.3,120.3,121.99,-1.69,-1.3854,10739.17,129590.41,120.3,0.1763,0.6957,0.49,27.4915,27.3943,5.394,3.5849,3.4426,0.9895,1.4547,60915.1948,60915.1948,15437.3632,7328097.9344,7328097.9344
706,603833.SH,20220720,121.98,123.33,120.8,121.99,121.0,0.99,0.8182,13227.35,161146.049,121.99,0.2171,0.8568,0.6,27.8777,27.7792,5.4698,3.6353,3.491,0.9758,1.4345,60915.1948,60915.1948,15437.3632,7431044.6137,7431044.6137
707,603833.SH,20220719,123.53,124.1,119.5,121.0,123.59,-2.59,-2.0956,20533.62,247999.507,121.0,0.3371,1.3301,0.96,27.6515,27.5537,5.4254,3.6058,3.4627,0.9838,1.4463,60915.1948,60915.1948,15437.3632,7370738.5708,7370738.5708
708,603833.SH,20220718,125.33,126.32,122.0,123.59,125.32,-1.73,-1.3805,25722.17,317411.213,123.59,0.4223,1.6662,1.31,28.2433,28.1435,5.5416,3.6829,3.5368,0.9632,1.416,60915.1948,60915.1948,15437.3632,7528508.9253,7528508.9253
709,603833.SH,20220715,128.42,133.39,126.3,127.07,128.41,-1.34,-1.0435,23873.52,308014.591,127.07,0.3919,1.5465,1.4,29.0386,28.936,5.2831,3.7866,3.6364,0.9368,,60915.1948,60915.1948,15437.3632,7740493.8032,7740493.8032
710,603833.SH,20220714,130.95,131.83,126.38,128.41,131.55,-3.14,-2.3869,27048.12,346484.351,128.41,0.444,1.7521,1.93,29.3448,29.2411,5.3388,3.8266,3.6747,0.927,,60915.1948,60915.1948,15437.3632,7822120.1643,7822120.1643
711,603833.SH,20220713,131.5,134.77,130.13,131.55,132.45,-0.9,-0.6795,12558.87,165835.778,131.55,0.2062,0.8135,0.83,30.0624,29.9561,5.4693,3.9201,3.7646,0.9049,,60915.1948,60915.1948,15437.3632,8013393.8759,8013393.8759
712,603833.SH,20220712,132.99,134.7,129.15,132.45,134.72,-2.27,-1.685,17392.54,229661.776,132.45,0.2855,1.1267,0.92,30.2681,30.1611,5.5067,3.947,3.7903,0.8987,,60915.1948,60915.1948,15437.3632,8068217.5513,8068217.5513
713,603833.SH,20220711,135.72,138.77,133.0,134.72,135.29,-0.57,-0.4213,17358.89,236773.045,134.72,0.285,1.1245,0.95,30.7868,30.678,5.6011,4.0146,3.8553,0.8836,,60915.1948,60915.1948,15437.3632,8206495.0435,8206495.0435
714,603833.SH,20220708,137.58,138.45,134.33,135.29,137.0,-1.71,-1.2482,10958.27,148364.014,135.29,0.1799,0.7099,0.58,30.9171,30.8078,5.6248,4.0316,3.8716,0.8799,,60915.1948,60915.1948,15437.3632,8241216.7045,8241216.7045
715,603833.SH,20220707,136.9,137.66,134.11,137.0,136.47,0.53,0.3884,11706.58,159715.581,137.0,0.1922,0.7583,0.61,31.3078,31.1972,5.6959,4.0825,3.9205,0.8689,,60915.1948,60915.1948,15437.3632,8345381.6876,8345381.6876
716,603833.SH,20220706,138.0,138.87,134.8,136.47,138.92,-2.45,-1.7636,17964.8,244733.088,136.47,0.2949,1.1637,0.91,31.1867,31.0765,5.6739,4.0668,3.9054,0.8723,,60915.1948,60915.1948,15437.3632,8313096.6344,8313096.6344
717,603833.SH,20220705,145.0,146.97,136.1,138.92,146.18,-7.26,-4.9665,36275.1,503546.389,138.92,0.5955,2.3498,2.5,31.7466,31.6344,5.7757,4.1398,3.9755,0.8569,,60915.1948,60915.1948,15437.3632,8462338.8616,8462338.8616
718,603833.SH,20220704,145.74,148.0,141.99,146.18,148.71,-2.53,-1.7013,14825.99,216425.571,146.18,0.2434,0.9604,0.96,33.4057,33.2876,6.0776,4.3561,4.1833,0.8143,,60915.1948,60915.1948,15437.3632,8904583.1759,8904583.1759
719,603833.SH,20220701,151.37,156.27,142.17,148.71,150.68,-1.97,-1.3074,13770.85,201699.421,148.71,0.2261,0.892,0.88,33.9839,33.8638,6.1828,4.4315,4.2557,0.8005,,60915.1948,60915.1948,15437.3632,9058698.6187,9058698.6187
720,603833.SH,20220630,143.0,153.36,142.0,150.68,144.28,6.4,4.4358,13430.71,201144.171,150.68,0.2205,0.87,0.85,34.4341,34.3124,6.2647,4.4902,4.312,0.79,,60915.1948,60915.1948,15437.3632,9178701.5525,9178701.5525
721,603833.SH,20220629,140.0,145.8,138.94,144.28,139.5,4.78,3.4265,20395.39,293252.77,144.28,0.3348,1.3212,1.32,32.9715,32.855,5.9986,4.2995,4.1289,0.825,,60915.1948,60915.1948,15437.3632,8788844.3057,8788844.3057
722,603833.SH,20220628,141.53,141.54,137.0,139.5,140.83,-1.33,-0.9444,9989.74,138915.952,139.5,0.164,0.6471,0.5,31.8792,31.7665,5.7998,4.157,3.9921,0.8533,,60915.1948,60915.1948,15437.3632,8497669.6746,8497669.6746
723,603833.SH,20220627,139.15,142.7,138.0,140.83,137.95,2.88,2.0877,19811.32,279165.294,140.83,0.3252,1.2833,0.76,32.1831,32.0694,5.8551,4.1967,4.0302,0.8453,,60915.1948,60915.1948,15437.3632,8578686.8837,8578686.8837
724,603833.SH,20220624,134.97,139.94,134.2,137.95,135.37,2.58,1.9059,14894.65,205595.433,137.95,0.2445,0.9648,0.58,31.5249,31.4135,5.7354,4.1109,3.9477,0.8629,,60915.1948,60915.1948,15437.3632,8403251.1227,8403251.1227
725,603833.SH,20220623,135.0,136.48,132.5,135.37,135.25,0.12,0.0887,13628.7,183648.843,135.37,0.2237,0.8828,0.5,30.9353,30.826,5.6281,4.034,3.8739,0.8793,,60915.1948,60915.1948,15437.3632,8246089.9201,8246089.9201
726,603833.SH,20220622,140.57,143.0,134.82,135.25,141.99,-6.74,-4.7468,18752.46,257018.95,135.25,0.3078,1.2147,0.63,30.9079,30.7987,5.6231,4.0304,3.8705,0.8801,,60915.1948,60915.1948,15437.3632,8238780.0967,8238780.0967
727,603833.SH,20220621,140.04,143.58,137.0,141.99,136.2,5.79,4.2511,32296.13,455374.299,141.99,0.5302,2.0921,1.2,32.4482,32.3335,5.9034,4.2312,4.0633,0.8383,,60915.1948,60915.1948,15437.3632,8649348.5097,8649348.5097
728,603833.SH,20220620,128.4,138.71,128.4,136.2,126.1,10.1,8.0095,51475.0,701917.414,136.2,0.845,3.3344,2.49,31.125,31.015,5.6626,4.0587,3.8977,0.874,,60915.1948,60915.1948,15437.3632,8296649.5318,8296649.5318
729,603833.SH,20220617,125.12,128.0,124.01,126.1,126.47,-0.37,-0.2926,11363.31,142917.43,126.1,0.1865,0.7361,0.49,28.8169,28.7151,5.2427,3.7577,3.6086,0.944,,60915.1948,60915.1948,15437.3632,7681406.0643,7681406.0643
730,603833.SH,20220616,123.08,128.0,123.08,126.47,124.0,2.47,1.9919,22548.91,284257.416,126.47,0.3702,1.4607,0.89,28.9015,28.7993,5.2581,3.7688,3.6192,0.9412,,60915.1948,60915.1948,15437.3632,7703944.6864,7703944.6864
731,603833.SH,20220615,116.25,126.0,115.61,124.0,117.03,6.97,5.9557,30754.55,377769.364,124.0,0.5049,1.9922,1.24,28.337,28.2369,5.1554,3.6952,3.5485,0.96,,60915.1948,60915.1948,15437.3632,7553484.1552,7553484.1552
732,603833.SH,20220614,114.71,117.29,114.0,117.03,116.08,0.95,0.8184,18701.9,215967.071,117.03,0.307,1.2115,0.81,26.7442,26.6497,4.8656,3.4874,3.3491,1.0172,,60915.1948,60915.1948,15437.3632,7128905.2474,7128905.2474
733,603833.SH,20220613,118.0,118.99,114.55,116.08,120.0,-3.92,-3.2667,19820.46,229543.069,116.08,0.3254,1.2839,0.89,26.5271,26.4334,4.8261,3.4591,3.3219,1.0255,,60915.1948,60915.1948,15437.3632,7071035.8124,7071035.8124
734,603833.SH,20220610,115.0,120.18,114.05,120.0,115.69,4.31,3.7255,23935.06,281055.592,120.0,0.3929,1.5505,1.1,27.4229,27.326,4.9891,3.576,3.4341,0.992,,60915.1948,60915.1948,15437.3632,7309823.376,7309823.376
735,603833.SH,20220609,119.5,120.01,115.01,115.69,120.0,-4.31,-3.5917,33174.46,386694.931,115.69,0.5446,2.149,1.79,26.438,26.3446,4.8099,3.4475,3.3107,1.0289,,60915.1948,60915.1948,15437.3632,7047278.8864,7047278.8864
736,603833.SH,20220608,123.38,124.3,118.6,120.0,123.95,-3.95,-3.1868,28217.6,339272.588,120.0,0.4632,1.8279,1.6,27.4229,27.326,4.9891,3.576,3.4341,0.992,,60915.1948,60915.1948,15437.3632,7309823.376,7309823.376
737,603833.SH,20220607,126.25,126.99,123.11,123.95,126.6,-2.65,-2.0932,9798.22,121559.981,123.95,0.1609,0.6347,0.5,28.3256,28.2255,5.1533,3.6937,3.5471,0.9604,0.9604,60915.1948,60915.1948,15437.3632,7550438.3955,7550438.3955
738,603833.SH,20220606,127.4,129.06,123.6,126.6,128.02,-1.42,-1.1092,16713.54,211257.856,126.6,0.2744,1.0827,0.87,28.9312,28.829,5.2635,3.7726,3.6229,0.9403,0.9403,60915.1948,60915.1948,15437.3632,7711863.6617,7711863.6617
739,603833.SH,20220602,122.47,128.18,121.89,128.02,123.1,4.92,3.9968,20799.0,262581.853,128.02,0.3414,1.3473,1.13,29.2557,29.1523,5.3226,3.8149,3.6636,0.9298,0.9298,60915.1948,60915.1948,15437.3632,7798363.2383,7798363.2383
740,603833.SH,20220601,120.0,123.5,118.5,123.1,119.6,3.5,2.9264,17360.95,212002.53,123.1,0.285,1.1246,0.97,28.1314,28.0319,5.118,3.6683,3.5228,0.967,0.967,60915.1948,60915.1948,15437.3632,7498660.4799,7498660.4799
741,603833.SH,20220531,116.44,120.06,114.57,119.6,116.85,2.75,2.3534,23410.62,275934.018,119.6,0.3843,1.5165,1.46,27.3315,27.2349,4.9725,3.564,3.4226,0.9953,0.9953,60915.1948,60915.1948,15437.3632,7285457.2981,7285457.2981
742,603833.SH,20220530,112.48,116.85,111.34,116.85,111.33,5.52,4.9582,19215.33,220292.835,116.85,0.3154,1.2447,1.4,26.7031,26.6087,4.8582,3.4821,3.3439,1.0187,1.0187,60915.1948,60915.1948,15437.3632,7117940.5124,7117940.5124
743,603833.SH,20220527,114.24,115.7,110.68,111.33,114.23,-2.9,-2.5387,14906.41,167079.849,111.33,0.2447,0.9656,1.1,25.4416,25.3517,4.6287,3.3176,3.1859,1.0692,1.0692,60915.1948,60915.1948,15437.3632,6781688.6371,6781688.6371
744,603833.SH,20220526,113.44,115.3,111.03,114.23,112.07,2.16,1.9274,16937.56,191723.235,114.23,0.2781,1.0972,1.49,26.1043,26.0121,4.7492,3.404,3.2689,1.0421,1.0421,60915.1948,60915.1948,15437.3632,6958342.702,6958342.702
745,603833.SH,20220525,113.52,114.0,111.35,112.07,113.5,-1.43,-1.2599,15022.29,168613.786,112.07,0.2466,0.9731,1.34,25.6107,25.5202,4.6594,3.3396,3.2071,1.0622,1.0622,60915.1948,60915.1948,15437.3632,6826765.8812,6826765.8812
746,603833.SH,20220524,117.48,118.2,113.29,113.5,117.45,-3.95,-3.3631,14192.27,163685.289,113.5,0.233,0.9193,1.32,25.9375,25.8459,4.7189,3.3823,3.248,1.0488,1.0488,60915.1948,60915.1948,15437.3632,6913874.6098,6913874.6098
747,603833.SH,20220523,119.0,119.08,117.0,117.45,119.08,-1.63,-1.3688,7543.11,88931.588,117.45,0.1238,0.4886,0.59,26.8402,26.7453,4.8831,3.5,3.3611,1.0135,1.0135,60915.1948,60915.1948,15437.3632,7154489.6293,7154489.6293
748,603833.SH,20220520,119.55,120.22,117.6,119.08,119.64,-0.56,-0.4681,14007.35,166504.487,119.08,0.2299,0.9074,1.04,27.2127,27.1165,4.9509,3.5485,3.4077,0.9996,0.9996,60915.1948,60915.1948,15437.3632,7253781.3968,7253781.3968
749,603833.SH,20220519,119.88,120.25,117.29,119.64,120.78,-1.14,-0.9439,5970.55,71184.658,119.64,0.098,0.3868,0.38,27.3407,27.244,4.9741,3.5652,3.4238,0.995,0.995,60915.1948,60915.1948,15437.3632,7287893.9059,7287893.9059
750,603833.SH,20220518,121.38,121.5,119.58,120.78,121.47,-0.69,-0.568,14300.67,172748.928,120.78,0.2348,0.9264,0.75,27.6012,27.5036,5.0215,3.5992,3.4564,0.9856,0.9856,60915.1948,60915.1948,15437.3632,7357337.2279,7357337.2279
751,603833.SH,20220517,121.29,122.23,119.0,121.47,120.52,0.95,0.7883,12129.13,146873.124,121.47,0.1991,0.7857,0.58,27.7589,27.6608,5.0502,3.6198,3.4761,0.98,0.98,60915.1948,60915.1948,15437.3632,7399368.7124,7399368.7124
752,603833.SH,20220516,118.32,123.5,118.32,120.52,117.78,2.74,2.3264,17732.65,214377.724,120.52,0.2911,1.1487,0.87,27.5418,27.4444,5.0107,3.5914,3.4489,0.9877,0.9877,60915.1948,60915.1948,15437.3632,7341499.2773,7341499.2773
753,603833.SH,20220513,114.09,119.5,114.07,117.78,114.09,3.69,3.2343,17099.15,199925.983,117.78,0.2807,1.1076,0.78,26.9156,26.8205,4.8968,3.5098,3.3705,1.0107,1.0107,60915.1948,60915.1948,15437.3632,7174591.6435,7174591.6435
754,603833.SH,20220512,111.8,114.49,109.68,114.09,111.73,2.36,2.1122,16842.68,190483.042,114.09,0.2765,1.091,0.63,26.0723,25.9802,4.7434,3.3998,3.2649,1.0434,1.0434,60915.1948,60915.1948,15437.3632,6949814.5747,6949814.5747
755,603833.SH,20220511,111.21,115.49,110.0,111.73,112.0,-0.27,-0.2411,31741.89,358028.918,111.73,0.5211,2.0562,1.3,25.533,25.4428,4.6453,3.3295,3.1974,1.0654,1.0654,60915.1948,60915.1948,15437.3632,6806054.715,6806054.715
756,603833.SH,20220510,111.98,113.48,110.61,112.0,114.1,-2.1,-1.8405,20319.87,227132.834,112.0,0.3336,1.3163,0.86,25.5947,25.5043,4.6565,3.3376,3.2051,1.0628,1.0628,60915.1948,60915.1948,15437.3632,6822501.8176,6822501.8176
757,603833.SH,20220509,115.5,116.2,112.0,114.1,115.5,-1.4,-1.2121,15424.27,175913.177,114.1,0.2532,0.9992,0.65,26.0746,25.9825,4.7438,3.4001,3.2652,1.0433,1.0433,60915.1948,60915.1948,15437.3632,6950423.7267,6950423.7267
758,603833.SH,20220506,117.56,117.6,114.12,115.5,120.0,-4.5,-3.75,25420.86,293892.813,115.5,0.4173,1.6467,1.16,26.3946,26.3013,4.802,3.4419,3.3053,1.0306,1.0306,60915.1948,60915.1948,15437.3632,7035704.9994,7035704.9994
759,603833.SH,20220505,117.5,120.2,112.0,120.0,116.48,3.52,3.022,39720.79,463001.107,120.0,0.6521,2.573,2.25,27.4229,27.326,4.9891,3.576,3.4341,0.992,0.992,60915.1948,60915.1948,15437.3632,7309823.376,7309823.376
760,603833.SH,20220429,112.0,117.99,111.88,116.48,111.7,4.78,4.2793,20763.01,238921.675,116.48,0.3409,1.345,1.27,26.6185,26.5245,4.8428,3.4711,3.3333,1.022,1.022,60915.1948,60915.1948,15437.3632,7095401.8903,7095401.8903
761,603833.SH,20220428,110.73,112.95,108.01,111.7,110.73,0.97,0.876,17086.4,189605.291,111.7,0.2805,1.1068,1.13,25.5262,25.5262,4.7223,3.3286,3.3286,1.0657,1.0657,60915.1948,60915.1948,15437.3632,6804227.2592,6804227.2592
762,603833.SH,20220427,110.98,111.5,107.0,110.73,111.06,-0.33,-0.2971,15719.42,171818.645,110.73,0.2581,1.0183,1.06,25.3045,25.3045,4.6813,3.2997,3.2997,1.075,1.075,60915.1948,60915.1948,15437.3632,6745139.5202,6745139.5202
763,603833.SH,20220426,117.39,118.0,110.27,111.06,117.69,-6.63,-5.6334,16359.36,185302.861,111.06,0.2686,1.0597,1.17,25.3799,25.3799,4.6952,3.3095,3.3095,1.0718,1.0718,60915.1948,60915.1948,15437.3632,6765241.5345,6765241.5345
764,603833.SH,20220425,119.49,122.0,114.44,117.69,121.06,-3.37,-2.7837,18252.96,214580.701,117.69,0.2996,1.1824,1.49,26.895,26.895,4.9755,3.5071,3.5071,1.0114,1.0114,60915.1948,60915.1948,15437.3632,7169109.276,7169109.276
765,603833.SH,20220422,119.6,122.38,117.46,121.06,120.0,1.06,0.8833,14363.48,173411.157,121.06,0.2358,0.9304,1.01,35.7524,27.0533,5.3309,5.0031,3.7993,0.9833,0.9833,60915.1948,60915.1948,15437.3632,7374393.4825,7374393.4825
766,603833.SH,20220421,122.0,123.48,119.0,120.0,123.03,-3.03,-2.4628,10873.11,131514.44,120.0,0.1785,0.7043,0.71,35.4393,26.8164,5.2843,4.9593,3.766,0.992,0.992,60915.1948,60915.1948,15437.3632,7309823.376,7309823.376
767,603833.SH,20220420,126.72,126.79,121.3,123.03,125.85,-2.82,-2.2408,14449.96,178149.462,123.03,0.2372,0.936,0.99,36.3342,27.4936,5.4177,5.0845,3.8611,0.9675,0.9675,60915.1948,60915.1948,15437.3632,7494396.4162,7494396.4162
768,603833.SH,20220419,128.74,129.74,125.25,125.85,130.0,-4.15,-3.1923,11910.63,150552.443,125.85,0.1955,0.7715,0.82,37.167,28.1237,5.5419,5.201,3.9496,0.9459,0.9459,60915.1948,60915.1948,15437.3632,7666177.2656,7666177.2656
769,603833.SH,20220418,131.0,131.9,128.38,130.0,131.93,-1.93,-1.4629,9533.4,124043.28,130.0,0.1565,0.6176,0.61,38.3926,29.0511,5.7246,5.3726,4.0798,0.9157,0.9157,60915.1948,60915.1948,15437.3632,7918975.324,7918975.324
770,603833.SH,20220415,124.02,133.08,122.78,131.93,124.0,7.93,6.3952,24659.62,319186.845,131.93,0.4048,1.5974,1.87,38.9626,29.4824,5.8096,5.4523,4.1404,0.9023,0.9023,60915.1948,60915.1948,15437.3632,8036541.65,8036541.65
771,603833.SH,20220414,117.6,125.0,117.4,124.0,117.22,6.78,5.784,16199.33,198508.521,124.0,0.2659,1.0494,1.14,36.6207,27.7103,5.4604,5.1246,3.8915,0.96,0.96,60915.1948,60915.1948,15437.3632,7553484.1552,7553484.1552
772,603833.SH,20220413,118.8,119.44,115.4,117.22,118.6,-1.38,-1.1636,11023.88,129257.747,117.22,0.181,0.7141,0.65,34.6183,26.1952,5.1619,4.8444,3.6788,1.0155,1.0155,60915.1948,60915.1948,15437.3632,7140479.1345,7140479.1345
773,603833.SH,20220412,120.22,122.5,117.15,118.6,119.06,-0.46,-0.3864,11377.15,135324.144,118.6,0.1868,0.737,0.65,35.0259,26.5036,5.2226,4.9014,3.7221,1.0037,1.0037,60915.1948,60915.1948,15437.3632,7224542.1033,7224542.1033
774,603833.SH,20220411,122.09,122.98,118.83,119.06,122.24,-3.18,-2.6014,15429.27,185590.37,119.06,0.2533,0.9995,0.88,35.1617,26.6064,5.2429,4.9204,3.7365,0.9998,0.9998,60915.1948,60915.1948,15437.3632,7252563.0929,7252563.0929
775,603833.SH,20220408,122.15,124.38,121.24,122.24,122.8,-0.56,-0.456,11730.8,144468.317,122.24,0.1926,0.7599,0.64,36.1009,27.317,5.3829,5.0519,3.8363,0.9738,0.9738,60915.1948,60915.1948,15437.3632,7446273.4124,7446273.4124
776,603833.SH,20220407,120.68,125.0,118.67,122.8,120.7,2.1,1.7399,21471.71,265089.062,122.8,0.3525,1.3909,1.28,36.2663,27.4422,5.4076,5.075,3.8539,0.9694,0.9694,60915.1948,60915.1948,15437.3632,7480385.9214,7480385.9214
777,603833.SH,20220406,117.16,123.24,116.07,120.7,118.63,2.07,1.7449,24978.88,301679.061,120.7,0.4101,1.6181,1.63,35.6461,26.9729,5.3151,4.9882,3.788,0.9862,0.9862,60915.1948,60915.1948,15437.3632,7352464.0124,7352464.0124
778,603833.SH,20220401,115.83,119.5,114.28,118.63,117.0,1.63,1.3932,14269.48,167925.978,118.63,0.2343,0.9243,0.9,35.0347,26.5103,5.2239,4.9027,3.723,1.0034,1.0034,60915.1948,60915.1948,15437.3632,7226369.5591,7226369.5591
779,603833.SH,20220331,114.8,119.0,113.18,117.0,115.24,1.76,1.5272,15197.07,178135.604,117.0,0.2495,0.9844,0.93,34.5534,26.146,5.1522,4.8353,3.6719,1.0174,1.0174,60915.1948,60915.1948,15437.3632,7127077.7916,7127077.7916
780,603833.SH,20220330,109.25,115.6,109.24,115.24,109.26,5.98,5.4732,15642.75,177128.921,115.24,0.2568,1.0133,1.04,34.0336,25.7527,5.0747,4.7626,3.6166,1.033,1.033,60915.1948,60915.1948,15437.3632,7019867.0488,7019867.0488
781,603833.SH,20220329,111.72,113.67,108.99,109.26,111.12,-1.86,-1.6739,14096.55,155820.17,109.26,0.2314,0.9131,0.95,32.2675,24.4164,4.8113,4.5154,3.429,1.0895,1.0895,60915.1948,60915.1948,15437.3632,6655594.1838,6655594.1838
782,603833.SH,20220328,113.0,113.45,109.85,111.12,114.77,-3.65,-3.1803,17564.5,195569.697,111.12,0.2883,1.1378,1.19,32.8168,24.832,4.8932,4.5923,3.4873,1.0712,1.0712,60915.1948,60915.1948,15437.3632,6768896.4462,6768896.4462
783,603833.SH,20220325,117.97,118.8,114.43,114.77,118.38,-3.61,-3.0495,16854.89,195258.85,114.77,0.2767,1.0918,1.16,33.8948,25.6477,5.054,4.7431,3.6019,1.0372,1.0372,60915.1948,60915.1948,15437.3632,6991236.9072,6991236.9072
784,603833.SH,20220324,121.44,122.47,117.8,118.38,122.59,-4.21,-3.4342,17950.68,213269.422,118.38,0.2947,1.1628,1.14,34.9609,26.4544,5.2129,4.8923,3.7152,1.0056,1.0056,60915.1948,60915.1948,15437.3632,7211140.7604,7211140.7604
785,603833.SH,20220323,124.22,124.22,121.3,122.59,125.5,-2.91,-2.3187,8834.83,108243.168,122.59,0.145,0.5723,0.44,36.2042,27.3952,5.3983,5.0663,3.8473,0.971,0.971,60915.1948,60915.1948,15437.3632,7467593.7305,7467593.7305
786,603833.SH,20220322,120.2,126.02,118.56,125.5,120.35,5.15,4.2792,12937.68,159184.239,125.5,0.2124,0.8381,0.53,37.0636,28.0455,5.5265,5.1866,3.9386,0.9485,0.9485,60915.1948,60915.1948,15437.3632,7644856.9474,7644856.9474
787,603833.SH,20220321,119.5,122.68,117.2,120.35,121.5,-1.15,-0.9465,17354.75,208288.04,120.35,0.2849,1.1242,0.74,35.5427,26.8947,5.2997,4.9737,3.777,0.9891,0.9891,60915.1948,60915.1948,15437.3632,7331143.6942,7331143.6942
788,603833.SH,20220318,119.08,122.12,117.5,121.5,119.24,2.26,1.8953,15593.31,187958.574,121.5,0.256,1.0101,0.71,35.8823,27.1516,5.3503,5.0213,3.8131,0.9797,0.9797,60915.1948,60915.1948,15437.3632,7401196.1682,7401196.1682
789,603833.SH,20220317,111.33,119.5,110.0,119.24,108.98,10.26,9.4146,24317.53,282832.108,119.24,0.3992,1.5752,1.13,35.2149,26.6466,5.2508,4.9279,3.7422,0.9983,0.9983,60915.1948,60915.1948,15437.3632,7263527.828,7263527.828
