,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
783,002101.SZ,20220325,12.66,12.8,12.2,12.2,12.71,-0.51,-4.0126,83928.0,104351.065,12.2,1.5869,3.2081,0.71,41.4333,23.8714,1.3828,1.153,1.0556,1.2323,1.2323,52887.8866,52886.6866,26160.9341,645232.2165,645217.5765
784,002101.SZ,20220324,13.0,13.0,12.51,12.71,13.15,-0.44,-3.346,89935.89,114172.966,12.71,1.7005,3.4378,0.65,43.1654,24.8693,1.4406,1.2012,1.0997,1.1828,1.1828,52887.8866,52886.6866,26160.9341,672205.0387,672189.7867
785,002101.SZ,20220323,13.21,13.37,12.97,13.15,13.25,-0.1,-0.7547,121624.03,159293.526,13.15,2.2997,4.6491,0.76,44.6597,25.7302,1.4905,1.2428,1.1378,1.1432,1.1432,52887.8866,52886.6866,26160.9341,695475.7088,695459.9288
786,002101.SZ,20220322,12.78,13.59,12.58,13.25,12.89,0.36,2.7929,161241.39,211597.782,13.25,3.0488,6.1634,1.0,44.9993,25.9259,1.5019,1.2523,1.1465,1.1346,1.1346,52887.8866,52886.6866,26160.9341,700764.4975,700748.5975
787,002101.SZ,20220321,12.45,13.25,12.4,12.89,12.56,0.33,2.6274,110069.21,141104.521,12.89,2.0812,4.2074,0.64,43.7767,25.2215,1.461,1.2182,1.1153,1.1663,1.1663,52887.8866,52886.6866,26160.9341,681724.8583,681709.3903
788,002101.SZ,20220318,12.61,13.06,12.33,12.56,12.86,-0.3,-2.3328,109268.25,137583.887,12.56,2.0661,4.1768,0.59,42.6559,24.5758,1.4236,1.187,1.0868,1.1969,1.1969,52887.8866,52886.6866,26160.9341,664271.8557,664256.7837
789,002101.SZ,20220317,12.78,13.33,12.71,12.86,12.52,0.34,2.7157,193133.78,251000.598,12.86,3.6518,7.3825,1.05,43.6748,25.1628,1.4576,1.2154,1.1127,1.169,1.169,52887.8866,52886.6866,26160.9341,680138.2217,680122.7897
790,002101.SZ,20220316,12.42,12.64,11.58,12.52,12.14,0.38,3.1301,224347.45,273038.881,12.52,4.242,8.5757,1.23,42.5201,24.4975,1.4191,1.1833,1.0833,1.2008,1.2008,52887.8866,52886.6866,26160.9341,662156.3402,662141.3162
791,002101.SZ,20220315,12.71,13.07,12.08,12.14,12.84,-0.7,-5.4517,169925.33,211942.586,12.14,3.213,6.4954,0.94,41.2296,23.754,1.376,1.1473,1.0504,1.2384,1.2384,52887.8866,52886.6866,26160.9341,642058.9433,642044.3753
792,002101.SZ,20220314,13.13,13.35,12.57,12.84,13.48,-0.64,-4.7478,163767.03,212487.315,12.84,3.0966,6.26,0.92,43.6069,25.1237,1.4554,1.2135,1.111,1.1708,1.1708,52887.8866,52886.6866,26160.9341,679080.4639,679065.0559
793,002101.SZ,20220311,13.41,13.74,13.02,13.48,13.74,-0.26,-1.8923,167880.86,224350.248,13.48,3.1744,6.4172,0.94,45.7804,26.3759,1.5279,1.274,1.1664,1.1153,1.1153,52887.8866,52886.6866,26160.9341,712928.7114,712912.5354
794,002101.SZ,20220310,13.6,13.97,13.28,13.74,13.26,0.48,3.6199,193407.81,264786.815,13.74,3.657,7.393,1.09,46.6634,26.8847,1.5574,1.2986,1.1888,1.0941,1.0941,52887.8866,52886.6866,26160.9341,726679.5619,726663.0739
795,002101.SZ,20220309,12.4,13.56,12.21,13.26,12.46,0.8,6.4205,216319.63,278341.651,13.26,4.0902,8.2688,1.17,45.0333,25.9455,1.503,1.2532,1.1473,1.1338,1.1338,52887.8866,52886.6866,26160.9341,701293.3763,701277.4643
796,002101.SZ,20220308,12.7,13.04,12.15,12.46,12.56,-0.1,-0.7962,167125.04,210929.991,12.46,3.1601,6.3883,0.9,42.3163,24.3801,1.4123,1.1776,1.0781,1.2065,1.2065,52887.8866,52886.6866,26160.9341,658983.067,658968.115
797,002101.SZ,20220307,13.3,13.32,12.45,12.56,13.32,-0.76,-5.7057,145360.65,185257.638,12.56,2.7485,5.5564,0.68,42.6559,24.5758,1.4236,1.187,1.0868,1.1969,1.1969,52887.8866,52886.6866,26160.9341,664271.8557,664256.7837
798,002101.SZ,20220304,13.65,13.98,13.18,13.32,14.01,-0.69,-4.9251,167961.95,227123.492,13.32,3.1759,6.4203,0.73,45.237,26.0629,1.5098,1.2589,1.1525,1.1286,1.1286,52887.8866,52886.6866,26160.9341,704466.6495,704450.6655
799,002101.SZ,20220303,14.75,14.81,13.88,14.01,14.8,-0.79,-5.3378,186521.35,266723.149,14.01,3.5268,7.1298,0.71,47.5804,27.413,1.588,1.3241,1.2122,1.0731,1.0731,52887.8866,52886.6866,26160.9341,740959.2913,740942.4793
800,002101.SZ,20220302,13.7,15.25,13.42,14.8,13.89,0.91,6.5515,255339.61,366518.591,14.8,4.8281,9.7603,1.01,50.2634,28.9587,1.6775,1.3987,1.2806,1.0158,1.0158,52887.8866,52886.6866,26160.9341,782740.7217,782722.9617
801,002101.SZ,20220301,14.23,14.39,13.63,13.89,14.35,-0.46,-3.2056,174696.87,243623.451,13.89,3.3032,6.6778,0.7,47.1729,27.1782,1.5744,1.3127,1.2018,1.0823,1.0823,52887.8866,52886.6866,26160.9341,734612.7449,734596.0769
802,002101.SZ,20220228,13.21,14.67,13.02,14.35,13.34,1.01,7.5712,289923.0,410034.354,14.35,5.482,11.0823,1.36,48.7351,28.0782,1.6265,1.3562,1.2416,1.0476,1.0476,52887.8866,52886.6866,26160.9341,758941.1727,758923.9527
803,002101.SZ,20220225,13.13,13.65,12.93,13.34,12.91,0.43,3.3308,242546.63,322304.143,13.34,4.5862,9.2713,1.31,45.305,26.102,1.5121,1.2608,1.1542,1.127,1.127,52887.8866,52886.6866,26160.9341,705524.4072,705508.3992
804,002101.SZ,20220224,12.24,13.59,12.17,12.91,12.35,0.56,4.5344,356944.19,466707.668,12.91,6.7492,13.6442,2.51,43.8446,25.2606,1.4633,1.2201,1.117,1.1645,1.1645,52887.8866,52886.6866,26160.9341,682782.616,682767.124
805,002101.SZ,20220223,11.68,12.4,11.61,12.35,11.69,0.66,5.6459,197802.29,239037.604,12.35,3.7401,7.561,1.53,41.9428,24.1649,1.3998,1.1672,1.0686,1.2173,1.2173,52887.8866,52886.6866,26160.9341,653165.3995,653150.5795
806,002101.SZ,20220222,11.98,12.05,11.46,11.69,12.16,-0.47,-3.8651,157840.48,183908.163,11.69,2.9845,6.0334,1.19,39.7013,22.8735,1.325,1.1048,1.0115,1.286,1.286,52887.8866,52886.6866,26160.9341,618259.3944,618245.3664
807,002101.SZ,20220221,12.15,12.35,11.97,12.16,12.27,-0.11,-0.8965,112652.77,137104.424,12.16,2.1301,4.3061,0.78,41.2975,23.7931,1.3783,1.1492,1.0521,1.2363,1.2363,52887.8866,52886.6866,26160.9341,643116.7011,643102.1091
808,002101.SZ,20220218,12.02,12.32,11.96,12.27,12.13,0.14,1.1542,100556.5,122516.791,12.27,1.9014,3.8438,0.59,41.6711,24.0084,1.3908,1.1596,1.0617,1.2252,1.2252,52887.8866,52886.6866,26160.9341,648934.3686,648919.6446
809,002101.SZ,20220217,12.1,12.6,11.9,12.13,12.23,-0.1,-0.8177,141074.57,172048.83,12.13,2.6675,5.3926,0.74,41.1956,23.7344,1.3749,1.1464,1.0495,1.2394,1.2394,52887.8866,52886.6866,26160.9341,641530.0645,641515.5085
810,002101.SZ,20220216,12.48,12.55,12.15,12.23,12.48,-0.25,-2.0032,133110.5,163784.93,12.23,2.5169,5.0881,0.63,41.5352,23.9301,1.3862,1.1559,1.0582,1.2292,1.2292,52887.8866,52886.6866,26160.9341,646818.8531,646804.1771
811,002101.SZ,20220215,12.07,12.58,12.02,12.48,12.0,0.48,4.0,177672.45,219679.221,12.48,3.3595,6.7915,0.81,42.3843,24.4193,1.4146,1.1795,1.0798,1.2046,1.2046,52887.8866,52886.6866,26160.9341,660040.8248,660025.8488
812,002101.SZ,20220214,11.51,12.28,11.38,12.0,11.78,0.22,1.8676,165919.51,199102.713,12.0,3.1373,6.3423,0.69,40.7541,23.4801,1.3602,1.1341,1.0383,1.2528,1.2528,52887.8866,52886.6866,26160.9341,634654.6392,634640.2392
813,002101.SZ,20220211,12.68,12.7,11.65,11.78,12.76,-0.98,-7.6803,240396.31,289216.482,11.78,4.5455,9.1891,0.99,40.0069,23.0496,1.3352,1.1133,1.0193,1.2762,1.2762,52887.8866,52886.6866,26160.9341,623019.3041,623005.1681
814,002101.SZ,20220210,13.51,13.98,12.69,12.76,13.43,-0.67,-4.9888,238752.27,313859.328,12.76,4.5144,9.1263,0.92,43.3352,24.9671,1.4463,1.2059,1.1041,1.1782,1.1782,52887.8866,52886.6866,26160.9341,674849.433,674834.121
815,002101.SZ,20220209,13.14,13.65,12.51,13.43,13.16,0.27,2.0517,226984.53,297793.672,13.43,4.2919,8.6765,0.78,45.6106,26.2781,1.5223,1.2693,1.162,1.1194,1.1194,52887.8866,52886.6866,26160.9341,710284.317,710268.201
816,002101.SZ,20220208,13.12,13.2,12.38,13.16,13.22,-0.06,-0.4539,223693.54,284971.402,13.16,4.2297,8.5507,0.73,44.6937,25.7498,1.4916,1.2437,1.1387,1.1424,1.1424,52887.8866,52886.6866,26160.9341,696004.5877,695988.7957
817,002101.SZ,20220207,14.05,14.45,12.99,13.22,13.45,-0.23,-1.71,266103.4,365847.121,13.22,5.0316,10.1718,0.78,44.8974,25.8672,1.4985,1.2494,1.1439,1.1372,1.1372,52887.8866,52886.6866,26160.9341,699177.8609,699161.9969
818,002101.SZ,20220128,14.24,14.45,12.94,13.45,14.02,-0.57,-4.0656,254511.21,344161.448,13.45,4.8124,9.7287,0.64,45.6785,26.3172,1.5245,1.2712,1.1638,1.1177,1.1177,52887.8866,52886.6866,26160.9341,711342.0748,711325.9348
819,002101.SZ,20220127,14.82,14.85,13.73,14.02,14.85,-0.83,-5.5892,327395.05,465269.59,14.02,6.1905,12.5147,0.81,47.6144,27.4325,1.5891,1.325,1.2131,1.0723,1.0723,52887.8866,52886.6866,26160.9341,741488.1701,741471.3461
820,002101.SZ,20220126,13.66,14.85,13.3,14.85,13.5,1.35,10.0,385363.5,557760.659,14.85,7.2866,14.7305,0.95,50.4332,29.0566,1.6832,1.4035,1.2849,1.0124,1.0124,52887.8866,52886.6866,26160.9341,785385.116,785367.296
821,002101.SZ,20220125,14.36,14.95,13.48,13.5,14.7,-1.2,-8.1633,306357.93,428356.284,13.5,5.7927,11.7105,0.64,45.8484,26.4151,1.5302,1.2759,1.1681,1.1136,1.1136,52887.8866,52886.6866,26160.9341,713986.4691,713970.2691
822,002101.SZ,20220124,14.5,15.97,14.09,14.7,14.7,0.0,0.0,441831.9,660060.79,14.7,8.3543,16.889,1.06,49.9238,28.7631,1.6662,1.3893,1.2719,1.0227,1.0227,52887.8866,52886.6866,26160.9341,777451.933,777434.293
823,002101.SZ,20220121,13.99,15.44,13.59,14.7,14.04,0.66,4.7009,541433.18,812936.979,14.7,10.2376,20.6962,1.55,49.9238,28.7631,1.6662,1.3893,1.2719,1.0227,1.0227,52887.8866,52886.6866,26160.9341,777451.933,777434.293
824,002101.SZ,20220120,14.99,15.08,13.72,14.04,15.05,-1.01,-6.711,338075.98,482134.885,14.04,6.3925,12.9229,1.05,47.6823,27.4717,1.5914,1.3269,1.2148,1.0708,1.0708,52887.8866,52886.6866,26160.9341,742545.9279,742529.0799
825,002101.SZ,20220119,15.53,16.04,14.65,15.05,15.8,-0.75,-4.7468,397203.33,603968.154,15.05,7.5105,15.1831,1.35,51.1124,29.4479,1.7059,1.4224,1.3022,0.9989,0.9989,52887.8866,52886.6866,26160.9341,795962.6933,795944.6333
826,002101.SZ,20220118,16.0,16.84,14.98,15.8,15.31,0.49,3.2005,673558.26,1076903.076,15.8,12.7359,25.7467,3.34,53.6596,30.9154,1.7909,1.4933,1.3671,0.9515,0.9515,52887.8866,52886.6866,26160.9341,835628.6083,835609.6483
827,002101.SZ,20220117,15.15,15.31,14.48,15.31,13.92,1.39,9.9856,137782.62,207061.553,15.31,2.6052,5.2667,0.56,51.9954,29.9567,1.7353,1.4469,1.3247,0.9819,0.9819,52887.8866,52886.6866,26160.9341,809713.5438,809695.1718
828,002101.SZ,20220114,12.52,13.92,12.52,13.92,12.65,1.27,10.0395,203325.3,275615.207,13.92,3.8445,7.7721,0.79,47.2747,27.2369,1.5778,1.3156,1.2044,1.08,1.08,52887.8866,52886.6866,26160.9341,736199.3815,736182.6775
829,002101.SZ,20220113,12.9,13.33,12.57,12.65,13.17,-0.52,-3.9484,199476.71,257522.665,12.65,3.7718,7.625,0.76,42.9616,24.7519,1.4338,1.1955,1.0945,1.1884,1.1884,52887.8866,52886.6866,26160.9341,669031.7655,669016.5855
830,002101.SZ,20220112,12.4,13.24,12.16,13.17,12.37,0.8,6.4673,254378.64,327627.117,13.17,4.8099,9.7236,0.96,44.7276,25.7694,1.4928,1.2447,1.1395,1.1415,1.1415,52887.8866,52886.6866,26160.9341,696533.4665,696517.6625
831,002101.SZ,20220111,13.04,13.18,12.33,12.37,12.71,-0.34,-2.6751,212670.84,268289.249,12.37,4.0213,8.1293,0.78,42.0107,24.204,1.4021,1.1691,1.0703,1.2153,1.2153,52887.8866,52886.6866,26160.9341,654223.1572,654208.3132
832,002101.SZ,20220110,12.2,13.33,11.66,12.71,12.12,0.59,4.868,357147.45,450096.227,12.71,6.7531,13.6519,1.52,43.1654,24.8693,1.4406,1.2012,1.0997,1.1828,1.1828,52887.8866,52886.6866,26160.9341,672205.0387,672189.7867
833,002101.SZ,20220107,12.0,12.62,11.81,12.12,12.42,-0.3,-2.4155,256590.43,312793.418,12.12,4.8517,9.8082,1.15,41.1616,23.7149,1.3738,1.1455,1.0487,1.2404,1.2404,52887.8866,52886.6866,26160.9341,641001.1856,640986.6416
834,002101.SZ,20220106,11.17,12.42,11.1,12.42,11.29,1.13,10.0089,232699.99,277232.464,12.42,4.4,8.8949,1.05,42.1805,24.3019,1.4078,1.1738,1.0746,1.2104,1.2104,52887.8866,52886.6866,26160.9341,656867.5516,656852.6476
835,002101.SZ,20220105,11.2,11.63,11.0,11.29,11.26,0.03,0.2664,262046.28,297339.106,11.29,4.9549,10.0167,1.15,38.3428,22.0908,1.2797,1.067,0.9769,1.3316,1.3316,52887.8866,52886.6866,26160.9341,597104.2397,597090.6917
836,002101.SZ,20220104,11.7,11.84,11.22,11.26,11.78,-0.52,-4.4143,249452.27,284645.554,11.26,4.7167,9.5353,1.01,38.2409,22.0321,1.2763,1.0642,0.9743,1.3351,1.3351,52887.8866,52886.6866,26160.9341,595517.6031,595504.0911
837,002101.SZ,20211231,12.04,12.13,11.6,11.78,12.04,-0.26,-2.1595,172017.43,203294.465,11.78,3.2526,6.5754,0.55,40.0069,23.0496,1.3352,1.1133,1.0193,0.0,1.2762,52887.8866,52886.6866,26160.9341,623019.3041,623005.1681
838,002101.SZ,20211230,11.93,12.16,11.81,12.04,11.95,0.09,0.7531,198928.01,238320.6,12.04,3.7614,7.604,0.56,40.8899,23.5583,1.3647,1.1379,1.0418,0.0,1.2486,52887.8866,52886.6866,26160.9341,636770.1547,636755.7067
839,002101.SZ,20211229,12.37,12.5,11.76,11.95,12.62,-0.67,-5.309,224688.08,269875.127,11.95,4.2485,8.5887,0.6,40.5843,23.3822,1.3545,1.1294,1.034,0.0,1.258,52887.8866,52886.6866,26160.9341,632010.2449,631995.9049
840,002101.SZ,20211228,12.94,13.32,12.3,12.62,12.85,-0.23,-1.7899,296738.0,377638.992,12.62,5.6108,11.3428,0.73,42.8597,24.6932,1.4304,1.1927,1.0919,0.0,1.1913,52887.8866,52886.6866,26160.9341,667445.1289,667429.9849
841,002101.SZ,20211227,13.0,13.95,12.7,12.85,12.97,-0.12,-0.9252,342154.71,449220.573,12.85,6.4696,13.0788,0.79,43.6408,25.1432,1.4565,1.2144,1.1118,0.0,1.1699,52887.8866,52886.6866,26160.9341,679609.3428,679593.9228
842,002101.SZ,20211224,13.48,14.2,12.94,12.97,13.08,-0.11,-0.841,502332.15,678363.852,12.97,9.4983,19.2016,1.1,44.0484,25.378,1.4701,1.2258,1.1222,0.0,1.1591,52887.8866,52886.6866,26160.9341,685955.8892,685940.3252
843,002101.SZ,20211223,11.83,13.08,11.61,13.08,11.89,1.19,10.0084,421379.89,530002.572,13.08,7.9676,16.1072,0.93,44.422,25.5933,1.4826,1.2362,1.1317,0.0,1.1494,52887.8866,52886.6866,26160.9341,691773.5567,691757.8607
844,002101.SZ,20211222,12.07,12.56,11.8,11.89,12.29,-0.4,-3.2547,294328.46,355523.409,11.89,5.5653,11.2507,0.61,40.3805,23.2648,1.3477,1.1237,1.0288,0.0,1.2644,52887.8866,52886.6866,26160.9341,628836.9717,628822.7037
845,002101.SZ,20211221,12.9,13.48,11.9,12.29,13.22,-0.93,-7.0348,470162.34,586647.343,12.29,8.89,17.9719,0.94,41.739,24.0475,1.393,1.1615,1.0634,0.0,1.2232,52887.8866,52886.6866,26160.9341,649992.1263,649977.3783
846,002101.SZ,20211220,12.01,13.22,11.5,13.22,12.02,1.2,9.9834,467930.38,587481.775,13.22,8.8478,17.8866,0.88,44.8974,25.8672,1.4985,1.2494,1.1439,0.0,1.1372,52887.8866,52886.6866,26160.9341,699177.8609,699161.9969
847,002101.SZ,20211217,12.45,13.28,11.74,12.02,12.21,-0.19,-1.5561,620027.28,772616.713,12.02,11.7237,23.7005,1.13,40.822,23.5192,1.3624,1.136,1.04,0.0,1.2507,52887.8866,52886.6866,26160.9341,635712.3969,635697.9729
848,002101.SZ,20211216,11.55,12.21,11.16,12.21,11.1,1.11,10.0,407169.68,478275.674,12.21,7.6989,15.564,0.71,41.4673,23.891,1.384,1.154,1.0565,0.0,1.2313,52887.8866,52886.6866,26160.9341,645761.0954,645746.4434
849,002101.SZ,20211215,10.84,11.54,10.75,11.1,11.08,0.02,0.1805,457465.84,510678.817,11.1,8.6499,17.4866,0.79,37.6975,21.7191,1.2582,1.0491,0.9604,0.0,1.3544,52887.8866,52886.6866,26160.9341,587055.5413,587042.2213
850,002101.SZ,20211214,11.5,11.65,10.68,11.08,11.64,-0.56,-4.811,549237.2,605781.219,11.08,10.3852,20.9946,1.0,37.6296,21.6799,1.2559,1.0472,0.9587,0.0,1.3568,52887.8866,52886.6866,26160.9341,585997.7835,585984.4875
851,002101.SZ,20211213,12.58,12.98,11.4,11.64,11.94,-0.3,-2.5126,635587.14,759215.255,11.64,12.0179,24.2953,1.41,39.5315,22.7757,1.3194,1.1001,1.0071,0.0,1.2915,52887.8866,52886.6866,26160.9341,615615.0,615601.032
852,002101.SZ,20211210,11.3,11.94,11.21,11.94,10.85,1.09,10.0461,686002.96,804994.477,11.94,12.9712,26.2224,2.06,40.5503,23.3627,1.3534,1.1284,1.0331,0.0,1.2591,52887.8866,52886.6866,26160.9341,631481.366,631467.038
853,002101.SZ,20211209,10.35,10.85,10.35,10.85,9.86,0.99,10.0406,532422.04,569057.64,10.85,10.0672,20.3518,2.13,36.8485,21.2299,1.2298,1.0254,0.9388,0.0,1.3856,52887.8866,52886.6866,26160.9341,573833.5696,573820.5496
854,002101.SZ,20211208,8.68,9.86,8.11,9.86,8.96,0.9,10.0446,502290.07,463571.211,9.86,9.4975,19.2,3.03,33.4863,19.2928,1.1176,0.9319,0.8531,0.0,1.5247,52887.8866,52886.6866,26160.9341,521474.5619,521462.7299
855,002101.SZ,20211207,8.6,9.41,8.6,8.96,8.55,0.41,4.7953,403127.75,369732.482,8.96,7.6225,15.4095,3.38,30.4297,17.5318,1.0156,0.8468,0.7753,0.0,1.6779,52887.8866,52886.6866,26160.9341,473875.4639,473864.7119
856,002101.SZ,20211206,8.82,9.06,8.5,8.55,8.8,-0.25,-2.8409,133722.97,117162.168,8.55,2.5285,5.1116,1.26,29.0373,16.7295,0.9691,0.8081,0.7398,0.0,1.7583,52887.8866,52886.6866,26160.9341,452191.4304,452181.1704
857,002101.SZ,20211203,8.66,9.18,8.66,8.8,8.62,0.18,2.0882,90358.07,80077.183,8.8,1.7085,3.4539,0.86,29.8863,17.2187,0.9975,0.8317,0.7614,0.0,1.7084,52887.8866,52886.6866,26160.9341,465413.4021,465402.8421
858,002101.SZ,20211202,8.68,9.05,8.6,8.62,8.66,-0.04,-0.4619,119502.25,105121.743,8.62,2.2596,4.568,1.25,29.275,16.8665,0.9771,0.8147,0.7458,0.0,1.744,52887.8866,52886.6866,26160.9341,455893.5825,455883.2385
859,002101.SZ,20211201,8.76,8.81,8.6,8.66,8.76,-0.1,-1.1416,82566.4,71737.102,8.66,1.5612,3.1561,0.83,29.4109,16.9448,0.9816,0.8185,0.7493,0.0,1.736,52887.8866,52886.6866,26160.9341,458009.098,457998.706
860,002101.SZ,20211130,8.33,9.05,8.33,8.76,8.33,0.43,5.1621,170754.02,149657.742,8.76,3.2287,6.5271,1.6,29.7505,17.1404,0.9929,0.8279,0.758,0.0,1.7162,52887.8866,52886.6866,26160.9341,463297.8866,463287.3746
861,002101.SZ,20211129,8.2,8.39,8.2,8.33,8.39,-0.06,-0.7151,69482.2,57551.793,8.33,1.3138,2.656,0.65,28.2901,16.2991,0.9442,0.7873,0.7208,0.0,1.8048,52887.8866,52886.6866,26160.9341,440556.0954,440546.0994
862,002101.SZ,20211126,8.47,8.6,8.32,8.39,8.47,-0.08,-0.9445,83029.48,70017.839,8.39,1.57,3.1738,0.81,28.4939,16.4165,0.951,0.7929,0.7259,0.0,1.7918,52887.8866,52886.6866,26160.9341,443729.3686,443719.3006
863,002101.SZ,20211125,8.49,8.63,8.42,8.47,8.5,-0.03,-0.3529,71390.03,60623.05,8.47,1.3499,2.7289,0.73,28.7656,16.573,0.9601,0.8005,0.7329,0.0,1.7749,52887.8866,52886.6866,26160.9341,447960.3995,447950.2355
864,002101.SZ,20211124,8.46,8.75,8.41,8.5,8.58,-0.08,-0.9324,101689.0,87407.702,8.5,1.9228,3.8871,1.12,28.8675,16.6317,0.9635,0.8033,0.7355,0.0,1.7687,52887.8866,52886.6866,26160.9341,449547.0361,449536.8361
865,002101.SZ,20211123,8.2,8.85,8.16,8.58,8.19,0.39,4.7619,208538.11,178567.653,8.58,3.9431,7.9714,3.44,29.1392,16.7882,0.9725,0.8109,0.7424,0.0,1.7522,52887.8866,52886.6866,26160.9341,453778.067,453767.771
866,002101.SZ,20211122,8.09,8.31,8.09,8.19,8.08,0.11,1.3614,69633.88,57190.474,8.19,1.3167,2.6618,1.08,27.8147,16.0251,0.9283,0.774,0.7086,0.0,1.8356,52887.8866,52886.6866,26160.9341,433151.7913,433141.9633
867,002101.SZ,20211119,7.92,8.11,7.83,8.08,7.96,0.12,1.5075,61540.38,49278.944,8.08,1.1636,2.3524,0.97,27.4411,15.8099,0.9158,0.7636,0.6991,0.0,1.8606,52887.8866,52886.6866,26160.9341,427334.1237,427324.4277
868,002101.SZ,20211118,8.06,8.11,7.94,7.96,8.07,-0.11,-1.3631,48493.63,38892.994,7.96,0.9169,1.8537,0.79,27.0335,15.5751,0.9022,0.7523,0.6887,0.0,1.8886,52887.8866,52886.6866,26160.9341,420987.5773,420978.0253
869,002101.SZ,20211117,7.82,8.09,7.82,8.07,7.82,0.25,3.1969,67184.74,53780.986,8.07,1.2704,2.5681,1.18,27.4071,15.7903,0.9147,0.7627,0.6983,0.0,1.8629,52887.8866,52886.6866,26160.9341,426805.2449,426795.5609
870,002101.SZ,20211116,7.98,8.03,7.81,7.82,8.0,-0.18,-2.25,56328.92,44392.502,7.82,1.0651,2.1532,1.08,26.5581,15.3012,0.8864,0.7391,0.6766,0.0,1.9225,52887.8866,52886.6866,26160.9341,413583.2732,413573.8892
871,002101.SZ,20211115,7.86,8.17,7.83,8.0,7.79,0.21,2.6958,87725.9,70373.171,8.0,1.6588,3.3533,2.21,27.1694,15.6534,0.9068,0.7561,0.6922,0.0,1.8792,52887.8866,52886.6866,26160.9341,423103.0928,423093.4928
872,002101.SZ,20211112,7.61,7.82,7.57,7.79,7.57,0.22,2.9062,57761.45,44716.008,7.79,1.0922,2.2079,1.53,26.4562,15.2425,0.883,0.7362,0.674,0.0,1.9299,52887.8866,52886.6866,26160.9341,411996.6366,411987.2886
873,002101.SZ,20211111,7.68,7.68,7.52,7.57,7.62,-0.05,-0.6562,38355.75,29136.965,7.57,0.7252,1.4661,1.09,25.709,14.812,0.858,0.7154,0.655,0.0,1.9859,52887.8866,52886.6866,26160.9341,400361.3016,400352.2176
874,002101.SZ,20211110,7.54,7.65,7.48,7.62,7.54,0.08,1.061,45473.01,34399.377,7.62,0.8598,1.7382,1.44,25.8788,14.9098,0.8637,0.7202,0.6593,0.0,1.9729,52887.8866,52886.6866,26160.9341,403005.6959,402996.5519
875,002101.SZ,20211109,7.39,7.56,7.36,7.54,7.39,0.15,2.0298,32525.72,24294.079,7.54,0.615,1.2433,0.94,25.6072,14.7533,0.8546,0.7126,0.6524,0.0,1.9938,52887.8866,52886.6866,26160.9341,398774.665,398765.617
876,002101.SZ,20211108,7.38,7.45,7.32,7.39,7.44,-0.05,-0.672,24057.5,17784.746,7.39,0.4549,0.9196,0.54,25.0977,14.4598,0.8376,0.6984,0.6394,0.0,2.0343,52887.8866,52886.6866,26160.9341,390841.482,390832.614
877,002101.SZ,20211105,7.29,7.47,7.25,7.44,7.34,0.1,1.3624,48381.04,35689.565,7.44,0.9148,1.8494,1.2,25.2675,14.5576,0.8433,0.7032,0.6437,0.0,2.0206,52887.8866,52886.6866,26160.9341,393485.8763,393476.9483
878,002101.SZ,20211104,7.23,7.36,7.23,7.34,7.23,0.11,1.5214,25328.25,18536.823,7.34,0.4789,0.9682,0.49,24.9279,14.362,0.832,0.6937,0.6351,0.0,2.0482,52887.8866,52886.6866,26160.9341,388197.0876,388188.2796
879,002101.SZ,20211103,7.11,7.26,7.08,7.23,7.15,0.08,1.1189,27994.5,20039.884,7.23,0.5293,1.0701,0.46,24.5543,14.1467,0.8195,0.6833,0.6256,0.0,2.0793,52887.8866,52886.6866,26160.9341,382379.4201,382370.7441
880,002101.SZ,20211102,7.29,7.44,7.07,7.15,7.32,-0.17,-2.3224,47863.25,34655.207,7.15,0.905,1.8296,0.84,24.2826,13.9902,0.8104,0.6757,0.6187,0.0,2.1026,52887.8866,52886.6866,26160.9341,378148.3892,378139.8092
881,002101.SZ,20211101,7.05,7.52,6.96,7.32,6.98,0.34,4.8711,72997.33,53421.208,7.32,1.3803,2.7903,1.51,24.86,14.3228,0.8297,0.6918,0.6334,0.0,2.0538,52887.8866,52886.6866,26160.9341,387139.3299,387130.5459
882,002101.SZ,20211029,6.99,7.01,6.87,6.98,6.96,0.02,0.2874,27292.38,18968.836,6.98,0.5161,1.0432,0.56,23.7053,13.6576,0.7912,0.6597,0.6039,0.0,2.1538,52887.8866,52886.6866,26160.9341,369157.4485,369149.0725
883,002101.SZ,20211028,7.21,7.24,6.69,6.96,7.24,-0.28,-3.8674,82532.05,56798.13,6.96,1.5605,3.4144,2.25,23.6374,13.6184,0.7889,0.6578,0.6022,0.0,2.16,52887.8866,52886.6866,24171.4852,368099.6907,368091.3387
884,002101.SZ,20211027,7.48,7.65,7.24,7.24,7.5,-0.26,-3.4667,73608.9,54689.875,7.24,1.3918,3.0453,2.77,24.5883,13.0979,0.8314,0.6843,0.5986,0.0,2.0765,52887.8866,52886.6866,24171.4852,382908.299,382899.611
