,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,600724.SH,20201216,3.75,3.77,3.69,3.7,3.77,-0.07,-1.8568,19760.14,7329.974,3.7,0.1368,0.5938,1.16,10.9758,15.0087,1.9169,1.7005,1.966,0.5405,7.2973,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857
1092,600724.SH,20201215,3.72,3.77,3.69,3.77,3.73,0.04,1.0724,13172.56,4929.714,3.77,0.0912,0.3958,0.74,11.1835,15.2927,1.9532,1.7327,2.0032,0.5305,7.1618,144524.1071,144494.2664,33279.4209,544855.8838,544743.3843
1093,600724.SH,20201214,3.71,3.74,3.67,3.73,3.71,0.02,0.5391,12922.0,4791.923,3.73,0.0894,0.3883,0.71,11.0648,15.1304,1.9325,1.7143,1.982,0.5362,7.2386,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137
1094,600724.SH,20201211,3.76,3.79,3.69,3.71,3.76,-0.05,-1.3298,17920.76,6670.124,3.71,0.124,0.5385,0.94,11.0055,15.0493,1.9221,1.7051,1.9714,0.5391,7.2776,144524.1071,144494.2664,33279.4209,536184.4373,536073.7283
1095,600724.SH,20201210,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,18199.0,6853.991,3.76,0.1259,0.5469,0.83,11.1538,15.2521,1.948,1.7281,1.9979,0.5319,7.1809,144524.1071,144494.2664,33279.4209,543410.6427,543298.4417
1096,600724.SH,20201209,3.85,3.86,3.76,3.78,3.84,-0.06,-1.5625,22983.0,8748.178,3.78,0.1591,0.6906,1.05,11.2132,15.3332,1.9584,1.7373,2.0085,0.5291,7.1429,144524.1071,144494.2664,33279.4209,546301.1248,546188.327
1097,600724.SH,20201208,3.87,3.87,3.84,3.84,3.85,-0.01,-0.2597,16841.0,6487.356,3.84,0.1166,0.506,0.68,11.3911,15.5766,1.9894,1.7648,2.0404,0.5208,7.0313,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
1098,600724.SH,20201207,3.9,3.91,3.85,3.85,3.9,-0.05,-1.2821,14887.0,5768.243,3.85,0.103,0.4473,0.53,11.4208,15.6172,1.9946,1.7694,2.0457,0.5195,7.013,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
1099,600724.SH,20201204,3.91,3.92,3.85,3.9,3.93,-0.03,-0.7634,22745.51,8829.334,3.9,0.1574,0.6835,0.86,11.5691,15.82,2.0205,1.7924,2.0723,0.5128,6.9231,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
1100,600724.SH,20201203,3.94,3.97,3.88,3.93,3.93,0.0,0.0,32026.01,12554.385,3.93,0.2216,0.9623,1.31,11.6581,15.9417,2.0361,1.8062,2.0883,0.5089,6.8702,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
1101,600724.SH,20201202,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,22952.66,9012.993,3.93,0.1588,0.6897,0.87,11.6581,15.9417,2.0361,1.8062,2.0883,0.5089,6.8702,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
1102,600724.SH,20201201,3.9,3.96,3.88,3.92,3.9,0.02,0.5128,31785.41,12451.36,3.92,0.22,0.9551,1.26,11.6285,15.9011,2.0309,1.8016,2.0829,0.5102,6.8878,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
1103,600724.SH,20201130,3.91,3.95,3.89,3.9,3.9,0.0,0.0,29640.0,11628.024,3.9,0.2051,0.8906,0.96,11.5691,15.82,2.0205,1.7924,2.0723,0.5128,6.9231,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
1104,600724.SH,20201127,3.87,3.91,3.85,3.9,3.86,0.04,1.0363,16189.02,6285.473,3.9,0.112,0.4865,0.51,11.5691,15.82,2.0205,1.7924,2.0723,0.5128,6.9231,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
1105,600724.SH,20201126,3.9,3.91,3.85,3.86,3.9,-0.04,-1.0256,21844.0,8456.051,3.86,0.1512,0.6564,0.69,11.4505,15.6577,1.9998,1.774,2.0511,0.5181,6.9948,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683
1106,600724.SH,20201125,3.96,3.99,3.89,3.9,3.96,-0.06,-1.5152,32953.0,12946.707,3.9,0.2281,0.9902,1.09,11.5691,15.82,2.0205,1.7924,2.0723,0.5128,6.9231,144524.1071,144494.2664,33279.4209,563644.0177,563527.639
1107,600724.SH,20201124,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,25274.01,10050.381,3.96,0.1749,0.7594,0.77,11.7471,16.0634,2.0516,1.82,2.1042,0.5051,6.8182,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
1108,600724.SH,20201123,3.93,4.02,3.92,4.0,3.94,0.06,1.5228,58677.96,23436.507,4.0,0.4061,1.7632,2.12,11.8658,16.2256,2.0723,1.8384,2.1254,0.5,6.75,144524.1071,144494.2664,33279.4209,578096.4284,577977.0656
1109,600724.SH,20201120,3.89,3.94,3.87,3.94,3.92,0.02,0.5102,19326.99,7568.715,3.94,0.1338,0.5807,0.72,11.6878,15.9822,2.0413,1.8108,2.0936,0.5076,6.8528,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
1110,600724.SH,20201119,3.91,3.97,3.9,3.92,3.92,0.0,0.0,21438.04,8434.694,3.92,0.1484,0.6442,0.78,11.6285,15.9011,2.0309,1.8016,2.0829,0.5102,6.8878,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
1111,600724.SH,20201118,3.89,3.93,3.88,3.92,3.91,0.01,0.2558,26982.79,10552.922,3.92,0.1867,0.8108,0.88,11.6285,15.9011,2.0309,1.8016,2.0829,0.5102,6.8878,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
1112,600724.SH,20201117,3.93,3.94,3.85,3.91,3.92,-0.01,-0.2551,38162.36,14891.154,3.91,0.2641,1.1467,1.45,11.5988,15.8605,2.0257,1.797,2.0776,0.5115,6.9054,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
1113,600724.SH,20201116,3.85,3.95,3.84,3.92,3.84,0.08,2.0833,32180.05,12558.298,3.92,0.2227,0.967,1.27,11.6285,15.9011,2.0309,1.8016,2.0829,0.5102,6.8878,144524.1071,144494.2664,33279.4209,566534.4998,566417.5243
1114,600724.SH,20201113,3.88,3.88,3.81,3.84,3.88,-0.04,-1.0309,14902.0,5708.352,3.84,0.1031,0.4478,0.56,11.3911,15.5766,1.9894,1.7648,2.0404,0.5208,7.0313,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
1115,600724.SH,20201112,3.86,3.89,3.83,3.88,3.88,0.0,0.0,26006.0,10042.918,3.88,0.18,0.7814,0.98,11.5098,15.7389,2.0102,1.7832,2.0617,0.5155,6.9588,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
1116,600724.SH,20201111,3.81,3.91,3.79,3.88,3.83,0.05,1.3055,41714.0,16161.933,3.88,0.2887,1.2534,1.77,11.5098,15.7389,2.0102,1.7832,2.0617,0.5155,6.9588,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
1117,600724.SH,20201110,3.88,3.88,3.8,3.83,3.85,-0.02,-0.5195,16803.0,6443.948,3.83,0.1163,0.5049,0.74,11.3615,15.536,1.9843,1.7602,2.0351,0.5222,7.0496,144524.1071,144494.2664,33279.4209,553527.3302,553413.0403
1118,600724.SH,20201109,3.79,3.87,3.79,3.85,3.78,0.07,1.8519,27095.0,10405.671,3.85,0.1875,0.8142,1.32,11.4208,15.6172,1.9946,1.7694,2.0457,0.5195,7.013,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
1119,600724.SH,20201106,3.82,3.83,3.77,3.78,3.81,-0.03,-0.7874,22408.0,8486.522,3.78,0.1551,0.6733,1.02,11.2132,15.3332,1.9584,1.7373,2.0085,0.5291,7.1429,144524.1071,144494.2664,33279.4209,546301.1248,546188.327
1120,600724.SH,20201105,3.81,3.84,3.79,3.81,3.8,0.01,0.2632,24339.5,9283.54,3.81,0.1684,0.7314,1.15,11.3022,15.4549,1.9739,1.7511,2.0245,0.5249,7.0866,144524.1071,144494.2664,33279.4209,550636.8481,550523.155
1121,600724.SH,20201104,3.73,3.82,3.73,3.8,3.74,0.06,1.6043,26862.35,10142.966,3.8,0.1859,0.8072,1.05,11.2725,15.4143,1.9687,1.7465,2.0192,0.5263,7.1053,144524.1071,144494.2664,33279.4209,549191.607,549078.2123
1122,600724.SH,20201103,3.69,3.74,3.68,3.74,3.68,0.06,1.6304,12261.5,4559.83,3.74,0.0849,0.3684,0.42,11.0945,15.171,1.9376,1.7189,1.9873,0.5348,7.2193,144524.1071,144494.2664,33279.4209,540520.1606,540408.5563
1123,600724.SH,20201102,3.68,3.73,3.65,3.68,3.66,0.02,0.5464,16442.0,6040.717,3.68,0.1138,0.4941,0.55,10.9165,14.9276,1.9066,1.6913,1.9554,0.5435,7.337,144524.1071,144494.2664,33279.4209,531848.7141,531738.9004
1124,600724.SH,20201030,3.79,3.8,3.66,3.66,3.78,-0.12,-3.1746,29665.0,11029.226,3.66,0.2053,0.8914,1.07,10.8572,14.8464,1.8962,1.6821,1.9448,0.5464,7.377,144524.1071,144494.2664,33279.4209,528958.232,528849.015
1125,600724.SH,20201029,3.79,3.83,3.76,3.78,3.85,-0.07,-1.8182,21025.0,7960.282,3.78,0.1455,0.6318,0.78,11.2132,15.3332,1.9584,1.7373,2.0085,0.5291,7.1429,144524.1071,144494.2664,33279.4209,546301.1248,546188.327
1126,600724.SH,20201028,3.78,3.88,3.71,3.85,3.8,0.05,1.3158,48993.67,18552.825,3.85,0.3391,1.4722,2.2,11.4208,15.6172,1.9946,1.7694,2.0457,0.5195,7.013,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
1127,600724.SH,20201027,3.85,3.85,3.78,3.8,3.85,-0.05,-1.2987,29113.0,11083.056,3.8,0.2015,0.8748,1.47,11.2725,15.4143,1.9687,1.7465,2.0192,0.5263,7.1053,144524.1071,144494.2664,33279.4209,549191.607,549078.2123
1128,600724.SH,20201026,3.88,3.9,3.83,3.85,3.89,-0.04,-1.0283,20930.01,8071.534,3.85,0.1449,0.6289,1.01,11.4208,15.538,2.0704,1.7694,2.0193,0.5195,7.013,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256
1129,600724.SH,20201023,3.91,3.94,3.87,3.89,3.91,-0.02,-0.5115,18055.0,7029.256,3.89,0.125,0.5425,0.85,11.5395,15.6994,2.0919,1.7878,2.0403,0.5141,6.9409,144524.1071,144494.2664,33279.4209,562198.7766,562082.6963
1130,600724.SH,20201022,3.94,3.96,3.88,3.91,3.93,-0.02,-0.5089,16927.0,6605.872,3.91,0.1171,0.5086,0.79,11.5988,15.7801,2.1027,1.797,2.0508,0.5115,6.9054,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
1131,600724.SH,20201021,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,26450.01,10475.503,3.93,0.1831,0.7948,1.24,11.6581,15.8609,2.1134,1.8062,2.0612,0.5089,6.8702,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
1132,600724.SH,20201020,3.91,3.96,3.88,3.96,3.91,0.05,1.2788,16673.94,6533.623,3.96,0.1154,0.501,0.73,11.7471,15.9819,2.1296,1.82,2.077,0.5051,6.8182,144524.1071,144494.2664,33279.4209,572315.4641,572197.2949
1133,600724.SH,20201019,3.92,3.98,3.91,3.91,3.94,-0.03,-0.7614,25439.69,10032.779,3.91,0.1761,0.7644,1.04,11.5988,15.7801,2.1027,1.797,2.0508,0.5115,6.9054,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
1134,600724.SH,20201016,3.95,3.99,3.92,3.94,3.93,0.01,0.2545,21236.0,8392.877,3.94,0.147,0.6381,0.8,11.6878,15.9012,2.1188,1.8108,2.0665,0.5076,6.8528,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
1135,600724.SH,20201015,3.93,3.96,3.89,3.93,3.93,0.0,0.0,17417.1,6834.383,3.93,0.1205,0.5234,0.63,11.6581,15.8609,2.1134,1.8062,2.0612,0.5089,6.8702,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
1136,600724.SH,20201014,3.98,3.98,3.9,3.93,3.98,-0.05,-1.2563,25778.0,10126.488,3.93,0.1784,0.7746,0.95,11.6581,15.8609,2.1134,1.8062,2.0612,0.5089,6.8702,144524.1071,144494.2664,33279.4209,567979.7409,567862.467
1137,600724.SH,20201013,4.01,4.01,3.95,3.98,4.01,-0.03,-0.7481,25037.1,9949.192,3.98,0.1733,0.7523,0.99,11.8064,16.0626,2.1403,1.8292,2.0875,0.5025,6.7839,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803
1138,600724.SH,20201012,3.95,4.01,3.94,4.01,3.94,0.07,1.7766,32721.62,13007.596,4.01,0.2265,0.9832,1.16,11.8954,16.1837,2.1565,1.843,2.1032,0.4988,6.7332,144524.1071,144494.2664,33279.4209,579541.6695,579422.0083
1139,600724.SH,20201009,3.86,3.96,3.85,3.94,3.83,0.11,2.8721,32017.94,12552.349,3.94,0.2216,0.9621,1.07,11.6878,15.9012,2.1188,1.8108,2.0665,0.5076,6.8528,144524.1071,144494.2664,33279.4209,569424.982,569307.4096
1140,600724.SH,20200930,3.87,3.89,3.82,3.83,3.88,-0.05,-1.2887,22936.92,8838.253,3.83,0.1587,0.6892,0.77,11.3615,15.4573,2.0597,1.7602,2.0088,0.5222,7.0496,144524.1071,144494.2664,33279.4209,553527.3302,553413.0403
1141,600724.SH,20200929,3.86,3.91,3.84,3.88,3.84,0.04,1.0417,23108.57,8986.852,3.88,0.1599,0.6944,0.71,11.5098,15.6591,2.0866,1.7832,2.035,0.5155,6.9588,144524.1071,144494.2664,33279.4209,560753.5355,560637.7536
1142,600724.SH,20200928,3.87,3.87,3.83,3.84,3.84,0.0,0.0,15772.92,6070.27,3.84,0.1092,0.474,0.46,11.3911,15.4976,2.065,1.7648,2.014,0.5208,7.0313,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
1143,600724.SH,20200925,3.91,3.94,3.84,3.84,3.91,-0.07,-1.7903,47126.0,18241.327,3.84,0.3261,1.4161,1.39,11.3911,15.4976,2.065,1.7648,2.014,0.5208,7.0313,144524.1071,144494.2664,33279.4209,554972.5713,554857.983
1144,600724.SH,20200924,4.01,4.02,3.91,3.91,4.03,-0.12,-2.9777,41312.0,16400.903,3.91,0.2859,1.2414,1.23,11.5988,15.7801,2.1027,1.797,2.0508,0.5115,6.9054,144524.1071,144494.2664,33279.4209,565089.2588,564972.5816
1145,600724.SH,20200923,4.05,4.06,4.02,4.03,4.04,-0.01,-0.2475,20681.36,8342.241,4.03,0.1431,0.6214,0.59,11.9548,16.2644,2.1672,1.8522,2.1137,0.4963,6.6998,144524.1071,144494.2664,33279.4209,582432.1516,582311.8936
1146,600724.SH,20200922,4.12,4.12,4.02,4.04,4.13,-0.09,-2.1792,37052.49,15063.743,4.04,0.2564,1.1134,1.11,11.9844,16.3048,2.1726,1.8568,2.1189,0.495,6.6832,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363
1147,600724.SH,20200921,4.16,4.16,4.1,4.13,4.15,-0.02,-0.4819,26231.1,10829.739,4.13,0.1815,0.7882,0.75,12.2514,16.668,2.221,1.8981,2.1661,0.4843,6.5375,144524.1071,144494.2664,33279.4209,596884.5623,596761.3202
1148,600724.SH,20200918,4.11,4.16,4.08,4.15,4.09,0.06,1.467,44742.11,18450.258,4.15,0.3096,1.3444,1.35,12.3107,16.7487,2.2317,1.9073,2.1766,0.4819,6.506,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056
1149,600724.SH,20200917,4.07,4.13,4.05,4.09,4.07,0.02,0.4914,39776.3,16273.855,4.09,0.2753,1.1952,1.06,12.1328,16.5066,2.1995,1.8797,2.1452,0.489,6.6015,144524.1071,144494.2664,33279.4209,591103.598,590981.5496
1150,600724.SH,20200916,4.07,4.08,4.04,4.07,4.07,0.0,0.0,27532.0,11173.341,4.07,0.1905,0.8273,0.63,12.0734,16.4259,2.1887,1.8706,2.1347,0.4914,6.6339,144524.1071,144494.2664,33279.4209,588213.1159,588091.6642
1151,600724.SH,20200915,4.07,4.07,4.02,4.07,4.06,0.01,0.2463,28159.7,11408.234,4.07,0.1949,0.8462,0.58,12.0734,16.4259,2.1887,1.8706,2.1347,0.4914,6.6339,144524.1071,144494.2664,33279.4209,588213.1159,588091.6642
1152,600724.SH,20200914,4.05,4.09,4.0,4.06,4.05,0.01,0.2469,34068.01,13804.09,4.06,0.2358,1.0237,0.66,12.0438,16.3855,2.1834,1.866,2.1294,0.4926,6.6502,144524.1071,144494.2664,33279.4209,586767.8748,586646.7216
1153,600724.SH,20200911,4.01,4.07,3.98,4.05,4.02,0.03,0.7463,35874.0,14417.43,4.05,0.2483,1.078,0.68,12.0141,16.3452,2.178,1.8614,2.1242,0.4938,6.6667,144524.1071,144494.2664,33279.4209,585322.6338,585201.7789
1154,600724.SH,20200910,4.15,4.17,4.01,4.02,4.14,-0.12,-2.8986,61289.0,25050.008,4.02,0.4242,1.8416,1.25,11.9251,16.2241,2.1618,1.8476,2.1084,0.4975,6.7164,144524.1071,144494.2664,33279.4209,580986.9105,580866.9509
1155,600724.SH,20200909,4.1,4.18,4.06,4.14,4.11,0.03,0.7299,58469.11,24164.159,4.14,0.4046,1.7569,1.2,12.2811,16.7084,2.2264,1.9027,2.1714,0.4831,6.5217,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629
1156,600724.SH,20200908,4.08,4.14,4.03,4.11,4.09,0.02,0.489,52690.1,21472.764,4.11,0.3647,1.5833,1.17,12.1921,16.5873,2.2102,1.8889,2.1557,0.4866,6.5693,144524.1071,144494.2664,33279.4209,593994.0802,593871.4349
1157,600724.SH,20200907,4.17,4.19,4.08,4.09,4.16,-0.07,-1.6827,48322.12,19977.357,4.09,0.3344,1.452,1.04,12.1328,16.5066,2.1995,1.8797,2.1452,0.489,6.6015,144524.1071,144494.2664,33279.4209,591103.598,590981.5496
1158,600724.SH,20200904,4.13,4.16,4.08,4.16,4.17,-0.01,-0.2398,41110.0,16917.514,4.16,0.2845,1.2353,0.8,12.3404,16.7891,2.2371,1.9119,2.1819,0.4808,6.4904,144524.1071,144494.2664,33279.4209,601220.2855,601096.1482
1159,600724.SH,20200903,4.2,4.23,4.15,4.17,4.2,-0.03,-0.7143,44347.0,18539.933,4.17,0.3069,1.3326,0.84,12.3701,16.8295,2.2425,1.9165,2.1871,0.4796,6.4748,144524.1071,144494.2664,33279.4209,602665.5266,602541.0909
1160,600724.SH,20200902,4.29,4.29,4.17,4.2,4.25,-0.05,-1.1765,57292.0,24102.751,4.2,0.3965,1.7215,0.96,12.4591,16.9505,2.2586,1.9303,2.2029,0.4762,6.4286,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189
1161,600724.SH,20200901,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,34262.02,14555.679,4.25,0.2371,1.0295,0.52,12.6074,17.1523,2.2855,1.9533,2.2291,0.4706,6.3529,144524.1071,144494.2664,33279.4209,614227.4552,614100.6322
1162,600724.SH,20200831,4.33,4.36,4.28,4.28,4.32,-0.04,-0.9259,55521.0,23997.273,4.28,0.3842,1.6683,0.82,12.6964,17.2734,2.3017,1.9671,2.2448,0.4673,6.3084,144524.1071,144494.2664,33279.4209,618563.1784,618435.4602
1163,600724.SH,20200828,4.24,4.33,4.24,4.32,4.26,0.06,1.4085,64415.0,27571.977,4.32,0.4458,1.9356,0.93,12.815,17.4348,2.3232,1.9855,2.2658,0.463,6.25,144524.1071,144494.2664,33279.4209,624344.1427,624215.2308
1164,600724.SH,20200827,4.22,4.28,4.2,4.26,4.22,0.04,0.9479,51826.0,21950.512,4.26,0.3587,1.5573,0.59,12.6371,17.1967,2.4011,1.9579,2.1971,0.4695,6.338,144524.1071,144494.2664,33279.4209,615672.6962,615545.5749
1165,600724.SH,20200826,4.35,4.37,4.19,4.22,4.35,-0.13,-2.9885,90868.97,38633.494,4.22,0.6289,2.7305,0.88,12.5184,17.0352,2.3786,1.9395,2.1764,0.4739,6.3981,144524.1071,144494.2664,33279.4209,609891.732,609765.8042
1166,600724.SH,20200825,4.41,4.47,4.35,4.35,4.41,-0.06,-1.3605,66117.07,29018.578,4.35,0.4576,1.9867,0.62,12.904,17.56,2.4519,1.9992,2.2435,0.4598,6.2069,144524.1071,144494.2664,33279.4209,628679.8659,628550.0588
1167,600724.SH,20200824,4.4,4.49,4.34,4.41,4.4,0.01,0.2273,64771.01,28633.763,4.41,0.4483,1.9463,0.56,13.082,17.8022,2.4857,2.0268,2.2744,0.4535,6.1224,144524.1071,144494.2664,33279.4209,637351.3123,637219.7148
1168,600724.SH,20200821,4.39,4.45,4.36,4.4,4.37,0.03,0.6865,71798.05,31593.954,4.4,0.4969,2.1574,0.6,13.0524,17.7618,2.48,2.0222,2.2693,0.4545,6.1364,144524.1071,144494.2664,33279.4209,635906.0712,635774.7722
1169,600724.SH,20200820,4.56,4.56,4.35,4.37,4.57,-0.2,-4.3764,145310.06,64393.889,4.37,1.0056,4.3664,1.4,12.9634,17.6407,2.4631,2.0084,2.2538,0.4577,6.1785,144524.1071,144494.2664,33279.4209,631570.348,631439.9442
1170,600724.SH,20200819,4.5,4.64,4.48,4.57,4.49,0.08,1.7817,166295.14,76044.268,4.57,1.1509,4.9969,1.77,13.5566,18.4481,2.5759,2.1003,2.3569,0.4376,5.9081,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
1171,600724.SH,20200818,4.49,4.54,4.44,4.49,4.51,-0.02,-0.4435,89320.12,40087.744,4.49,0.6182,2.6839,0.87,13.3193,18.1251,2.5308,2.0636,2.3157,0.4454,6.0134,144524.1071,144494.2664,33279.4209,648913.2409,648779.2561
1172,600724.SH,20200817,4.4,4.53,4.36,4.51,4.39,0.12,2.7335,108958.89,48484.187,4.51,0.7541,3.2741,0.91,13.3787,18.2058,2.542,2.0728,2.326,0.4435,5.9867,144524.1071,144494.2664,33279.4209,651803.723,651669.1415
1173,600724.SH,20200814,4.4,4.41,4.28,4.39,4.38,0.01,0.2283,84539.0,36744.203,4.39,0.5851,2.5403,0.68,13.0227,17.7214,2.4744,2.0176,2.2641,0.4556,6.1503,144524.1071,144494.2664,33279.4209,634460.8302,634329.8295
1174,600724.SH,20200813,4.38,4.44,4.36,4.38,4.38,0.0,0.0,71062.0,31170.89,4.38,0.4918,2.1353,0.48,12.993,17.6811,2.4688,2.013,2.2589,0.4566,6.1644,144524.1071,144494.2664,33279.4209,633015.5891,632884.8868
1175,600724.SH,20200812,4.44,4.47,4.28,4.38,4.47,-0.09,-2.0134,115464.0,50256.548,4.38,0.7991,3.4695,0.69,12.993,17.6811,2.4688,2.013,2.2589,0.4566,6.1644,144524.1071,144494.2664,33279.4209,633015.5891,632884.8868
1176,600724.SH,20200811,4.55,4.64,4.45,4.47,4.56,-0.09,-1.9737,133684.0,60605.142,4.47,0.9252,4.017,0.77,13.26,18.0444,2.5195,2.0544,2.3054,0.4474,6.0403,144524.1071,144494.2664,33279.4209,646022.7587,645889.3708
1177,600724.SH,20200810,4.66,4.88,4.55,4.56,4.52,0.04,0.885,195517.0,91282.548,4.56,1.3531,5.875,1.03,13.527,18.4077,2.5702,2.0958,2.3518,0.4386,5.9211,144524.1071,144494.2664,33279.4209,659029.9284,658893.8548
1178,600724.SH,20200807,4.59,4.59,4.44,4.52,4.59,-0.07,-1.5251,108993.13,49063.012,4.52,0.7543,3.2751,0.42,13.4083,18.2462,2.5477,2.0774,2.3311,0.4425,5.9735,144524.1071,144494.2664,33279.4209,653248.9641,653114.0841
1179,600724.SH,20200806,4.77,4.78,4.55,4.59,4.77,-0.18,-3.7736,186136.09,85835.965,4.59,1.2882,5.5931,0.62,13.616,18.5288,2.5871,2.1095,2.3672,0.4357,5.8824,144524.1071,144494.2664,33279.4209,663365.6516,663228.6828
1180,600724.SH,20200805,4.59,4.8,4.44,4.77,4.54,0.23,5.0661,216415.42,100313.126,4.77,1.4977,6.503,0.78,14.1499,19.2554,2.6886,2.1923,2.4601,0.4193,5.6604,144524.1071,144494.2664,33279.4209,689379.9909,689237.6507
1181,600724.SH,20200804,4.63,4.64,4.49,4.54,4.62,-0.08,-1.7316,164857.0,74985.136,4.54,1.1409,4.9537,0.62,13.4677,18.3269,2.559,2.0866,2.3415,0.4405,5.9471,144524.1071,144494.2664,33279.4209,656139.4462,656003.9695
1182,600724.SH,20200803,4.58,4.8,4.56,4.62,4.57,0.05,1.0941,273843.38,127297.62,4.62,1.8952,8.2286,1.17,13.705,18.6499,2.604,2.1233,2.3827,0.4329,5.8442,144524.1071,144494.2664,33279.4209,667701.3748,667563.5108
1183,600724.SH,20200731,4.6,4.69,4.48,4.57,4.63,-0.06,-1.2959,457386.35,209628.247,4.57,3.1654,13.7438,2.67,13.5566,18.4481,2.5759,2.1003,2.3569,0.4376,5.9081,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974
1184,600724.SH,20200730,4.2,4.63,4.17,4.63,4.21,0.42,9.9762,379853.85,174281.063,4.63,2.6289,11.4141,2.94,13.7346,18.6903,2.6097,2.1279,2.3879,0.432,5.8315,144524.1071,144494.2664,33279.4209,669146.6159,669008.4534
1185,600724.SH,20200729,4.1,4.22,4.03,4.21,4.13,0.08,1.937,116620.0,48252.307,4.21,0.8071,3.5043,0.77,12.4887,16.9948,2.373,1.9349,2.1713,0.4751,6.4133,144524.1071,144494.2664,33279.4209,608446.4909,608320.8615
1186,600724.SH,20200728,4.16,4.24,4.08,4.13,4.15,-0.02,-0.4819,103703.68,43112.021,4.13,0.7177,3.1162,0.51,12.2514,16.6719,2.3279,1.8981,2.13,0.4843,6.5375,144524.1071,144494.2664,33279.4209,596884.5623,596761.3202
1187,600724.SH,20200727,4.14,4.22,4.08,4.15,4.14,0.01,0.2415,110804.0,46025.701,4.15,0.7668,3.3295,0.48,12.3107,16.7526,2.3391,1.9073,2.1403,0.4819,6.506,144524.1071,144494.2664,33279.4209,599775.0445,599651.2056
1188,600724.SH,20200724,4.27,4.37,4.11,4.14,4.3,-0.16,-3.7209,146938.0,62152.552,4.14,1.0169,4.4153,0.66,12.2811,16.7122,2.3335,1.9027,2.1352,0.4831,6.5217,144524.1071,144494.2664,33279.4209,598329.8034,598206.2629
1189,600724.SH,20200723,4.36,4.4,4.16,4.3,4.42,-0.12,-2.7149,168747.0,72067.067,4.3,1.1678,5.0706,0.78,12.7557,17.3581,2.4237,1.9763,2.2177,0.4651,6.2791,144524.1071,144494.2664,33279.4209,621453.6605,621325.3455
1190,600724.SH,20200722,4.43,4.51,4.35,4.42,4.43,-0.01,-0.2257,230007.02,102222.138,4.42,1.5918,6.9114,1.16,13.1117,17.8425,2.4913,2.0314,2.2796,0.4525,6.1086,144524.1071,144494.2664,33279.4209,638796.5534,638664.6575
1191,600724.SH,20200721,4.56,4.67,4.29,4.43,4.44,-0.01,-0.2252,365256.69,162909.422,4.43,2.5278,10.9755,2.28,13.1413,17.8829,2.497,2.036,2.2847,0.4515,6.0948,144524.1071,144494.2664,33279.4209,640241.7945,640109.6002
