,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873,002047.SZ,20211116,3.8,3.88,3.8,3.88,3.53,0.35,9.915,810290.11,313704.836,3.88,6.0669,10.1728,1.62,46.8981,,1.2421,0.8739,0.9954,0.0,0.2563,134129.6921,133559.0099,79652.9497,520423.2053,518208.9584
874,002047.SZ,20211115,3.33,3.53,3.22,3.53,3.21,0.32,9.9688,1314174.07,450003.198,3.53,9.8397,16.4987,5.26,42.6676,,1.13,0.7951,0.9056,0.0,0.2817,134129.6921,133559.0099,79652.9497,473477.8131,471463.3049
875,002047.SZ,20211112,3.05,3.21,2.92,3.21,2.92,0.29,9.9315,521915.23,161339.906,3.21,3.9078,6.5524,3.36,38.7997,,1.0276,0.723,0.8235,0.0,0.3098,134129.6921,133559.0099,79652.9497,430556.3116,428724.4218
876,002047.SZ,20211111,2.63,2.92,2.63,2.92,2.65,0.27,10.1887,418579.01,118465.549,2.92,3.134,5.255,4.69,35.2944,,0.9347,0.6577,0.7491,0.0,0.3405,134129.6921,133559.0099,79652.9497,391658.7009,389992.3089
877,002047.SZ,20211110,2.55,2.71,2.52,2.65,2.56,0.09,3.5156,169943.63,44415.868,2.65,1.2724,2.1336,2.02,32.0309,,0.8483,0.5969,0.6798,0.0,0.3752,134129.6921,133559.0099,79652.9497,355443.6841,353931.3762
878,002047.SZ,20211109,2.59,2.61,2.54,2.56,2.58,-0.02,-0.7752,71225.81,18287.123,2.56,0.5333,0.8942,0.85,30.9431,,0.8195,0.5766,0.6567,0.0,0.3884,134129.6921,133559.0099,79652.9497,343372.0118,341911.0653
879,002047.SZ,20211108,2.58,2.6,2.55,2.58,2.58,0.0,0.0,67933.0,17498.789,2.58,0.5086,0.8529,0.82,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,134129.6921,133559.0099,79652.9497,346054.6056,344582.2455
880,002047.SZ,20211105,2.58,2.61,2.56,2.58,2.58,0.0,0.0,49974.2,12913.881,2.58,0.3742,0.6274,0.57,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,134129.6921,133559.0099,79652.9497,346054.6056,344582.2455
881,002047.SZ,20211104,2.59,2.6,2.55,2.58,2.59,-0.01,-0.3861,86716.18,22326.229,2.58,0.6493,1.0887,0.96,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,134129.6921,133559.0099,79652.9497,346054.6056,344582.2455
882,002047.SZ,20211103,2.5,2.6,2.49,2.59,2.49,0.1,4.0161,145206.61,37122.581,2.59,1.0872,1.823,1.64,31.3057,,0.8291,0.5834,0.6644,0.0,0.3839,134129.6921,133559.0099,79652.9497,347395.9025,345917.8356
883,002047.SZ,20211102,2.55,2.56,2.48,2.49,2.56,-0.07,-2.7344,68099.99,17109.971,2.49,0.5099,0.855,0.78,30.097,,0.7971,0.5609,0.6388,0.0,0.3993,134129.6921,133559.0099,79652.9497,333982.9333,332561.9347
884,002047.SZ,20211101,2.57,2.58,2.52,2.56,2.54,0.02,0.7874,63775.0,16269.651,2.56,0.4775,0.8007,0.73,30.9431,,0.8195,0.5766,0.6567,0.0,0.3884,134129.6921,133559.0099,79652.9497,343372.0118,341911.0653
885,002047.SZ,20211029,2.48,2.56,2.47,2.54,2.49,0.05,2.008,77874.49,19654.69,2.54,0.5831,0.9777,0.94,30.7013,51.5193,0.8043,0.5721,0.6069,0.0,0.3915,134129.6921,133559.0099,79652.9497,340689.4179,339239.8851
886,002047.SZ,20211028,2.5,2.54,2.47,2.49,2.5,-0.01,-0.4,97125.48,24301.672,2.49,0.7272,1.2194,1.31,30.097,50.5052,0.7884,0.5609,0.5949,0.0,0.3993,134129.6921,133559.0099,79652.9497,333982.9333,332561.9347
887,002047.SZ,20211027,2.61,2.62,2.5,2.5,2.61,-0.11,-4.2146,134486.36,34063.731,2.5,1.0069,1.6884,2.36,30.2178,50.708,0.7916,0.5631,0.5973,0.0,0.3977,134129.6921,133559.0099,79652.9497,335324.2303,333897.5248
888,002047.SZ,20211026,2.66,2.66,2.61,2.61,2.67,-0.06,-2.2472,63847.0,16780.512,2.61,0.478,0.8016,1.06,31.5474,52.9392,0.8264,0.5879,0.6236,0.0,0.381,134129.6921,133559.0099,79652.9497,350078.4964,348589.0158
889,002047.SZ,20211025,2.67,2.67,2.63,2.67,2.67,0.0,0.0,61545.67,16279.218,2.67,0.4608,0.7727,0.81,32.2727,54.1562,0.8454,0.6014,0.6379,0.0,0.3724,134129.6921,133559.0099,79652.9497,358126.2779,356602.5564
890,002047.SZ,20211022,2.68,2.71,2.66,2.67,2.66,0.01,0.3759,55644.0,14920.604,2.67,0.4166,0.6986,0.44,32.2727,54.1562,0.8454,0.6014,0.6379,0.0,0.3724,134129.6921,133559.0099,79652.9497,358126.2779,356602.5564
891,002047.SZ,20211021,2.69,2.69,2.65,2.66,2.69,-0.03,-1.1152,54186.37,14458.338,2.66,0.4057,0.6803,0.42,32.1518,53.9533,0.8423,0.5991,0.6356,0.0,0.3738,134129.6921,133559.0099,79652.9497,356784.981,355266.9663
892,002047.SZ,20211020,2.69,2.7,2.67,2.69,2.7,-0.01,-0.3704,49634.34,13339.826,2.69,0.3716,0.6231,0.38,32.5144,54.5618,0.8518,0.6059,0.6427,0.0,0.3696,134129.6921,133559.0099,79652.9497,360808.8717,359273.7366
893,002047.SZ,20211019,2.75,2.76,2.69,2.7,2.76,-0.06,-2.1739,79714.0,21635.746,2.7,0.5968,1.0008,0.55,32.6353,54.7647,0.8549,0.6082,0.6451,0.0,0.3683,134129.6921,133559.0099,79652.9497,362150.1687,360609.3267
894,002047.SZ,20211018,2.68,2.8,2.66,2.76,2.69,0.07,2.6022,138903.48,37844.099,2.76,1.04,1.7439,0.95,33.3605,55.9816,0.8739,0.6217,0.6594,0.0,0.3603,134129.6921,133559.0099,79652.9497,370197.9502,368622.8673
895,002047.SZ,20211015,2.88,2.88,2.63,2.69,2.91,-0.22,-7.5601,315744.41,86059.308,2.69,2.3641,3.964,3.18,32.5144,54.5618,0.8518,0.6059,0.6427,0.0,0.3696,134129.6921,133559.0099,79652.9497,360808.8717,359273.7366
896,002047.SZ,20211014,2.93,2.93,2.9,2.91,2.94,-0.03,-1.0204,55102.47,16082.38,2.91,0.4126,0.6918,0.53,35.1736,59.0241,0.9214,0.6555,0.6953,0.0,0.3417,134129.6921,133559.0099,79652.9497,390317.404,388656.7188
897,002047.SZ,20211013,2.92,2.94,2.9,2.94,2.93,0.01,0.3413,70525.39,20584.338,2.94,0.528,0.8854,0.63,35.5362,59.6326,0.9309,0.6622,0.7025,0.0,0.3382,134129.6921,133559.0099,79652.9497,394341.2948,392663.4891
898,002047.SZ,20211012,2.97,2.98,2.89,2.93,2.97,-0.04,-1.3468,144074.0,42241.174,2.93,1.0787,1.8088,1.42,35.4153,59.4298,0.9278,0.66,0.7001,0.0,0.3394,134129.6921,133559.0099,79652.9497,392999.9979,391327.899
899,002047.SZ,20211011,3.03,3.04,2.96,2.97,3.03,-0.06,-1.9802,143176.48,42677.573,2.97,1.072,1.7975,1.31,35.8988,60.2411,0.9404,0.669,0.7096,0.0,0.3348,134129.6921,133559.0099,79652.9497,398365.1855,396670.2594
900,002047.SZ,20211008,2.99,3.04,2.99,3.03,2.97,0.06,2.0202,83155.9,25095.721,3.03,0.6226,1.044,0.68,36.624,61.4581,0.9594,0.6825,0.724,0.0,0.3282,134129.6921,133559.0099,79652.9497,406412.9671,404683.8
901,002047.SZ,20210930,2.94,2.99,2.93,2.97,2.93,0.04,1.3652,76015.43,22577.257,2.97,0.5692,0.9543,0.52,35.8988,60.2411,0.9404,0.669,0.7096,0.0,0.3348,134129.6921,133559.0099,79652.9497,398365.1855,396670.2594
902,002047.SZ,20210929,2.98,2.99,2.92,2.93,2.99,-0.06,-2.0067,113317.15,33464.169,2.93,0.8484,1.4226,0.74,35.4153,59.4298,0.9278,0.66,0.7001,0.0,0.3394,134129.6921,133559.0099,79652.9497,392999.9979,391327.899
903,002047.SZ,20210928,2.95,3.0,2.95,2.99,2.98,0.01,0.3356,92052.0,27387.086,2.99,0.6892,1.1557,0.55,36.1405,60.6468,0.9468,0.6735,0.7144,0.0,0.3326,134129.6921,133559.0099,79652.9497,401047.7794,399341.4396
904,002047.SZ,20210927,3.1,3.13,2.97,2.98,3.11,-0.13,-4.1801,183641.27,55316.21,2.98,1.375,2.3055,1.13,36.0197,60.444,0.9436,0.6712,0.712,0.0,0.3337,134129.6921,133559.0099,79652.9497,399706.4825,398005.8495
905,002047.SZ,20210924,3.12,3.21,3.1,3.11,3.15,-0.04,-1.2698,150786.24,47407.505,3.11,1.129,1.893,0.87,37.591,63.0808,0.9848,0.7005,0.7431,0.0,0.3197,134129.6921,133559.0099,79652.9497,417143.3424,415368.5208
906,002047.SZ,20210923,3.07,3.22,3.06,3.15,3.05,0.1,3.2787,189834.0,59725.304,3.15,1.4213,2.3833,1.08,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,134129.6921,133559.0099,79652.9497,422508.5301,420710.8812
907,002047.SZ,20210922,3.05,3.07,3.0,3.05,3.13,-0.08,-2.5559,150136.35,45604.185,3.05,1.1241,1.8849,0.86,36.8658,61.8638,0.9658,0.687,0.7287,0.0,0.326,134129.6921,133559.0099,79652.9497,409095.5609,407354.9802
908,002047.SZ,20210917,3.24,3.24,3.1,3.13,3.2,-0.07,-2.1875,159940.62,50392.345,3.13,1.1975,2.008,0.91,37.8327,63.4864,0.9911,0.705,0.7479,0.0,0.3177,134129.6921,133559.0099,79652.9497,419825.9363,418039.701
909,002047.SZ,20210916,3.32,3.35,3.18,3.2,3.3,-0.1,-3.0303,162055.0,52579.337,3.2,1.2134,2.0345,0.9,38.6788,64.9063,1.0133,0.7208,0.7646,0.0,0.3107,134129.6921,133559.0099,79652.9497,429215.0147,427388.8317
910,002047.SZ,20210915,3.22,3.34,3.2,3.3,3.22,0.08,2.4845,205165.35,67591.848,3.3,1.5361,2.5757,1.07,39.8876,66.9346,1.0449,0.7433,0.7885,0.0,0.3013,134129.6921,133559.0099,79652.9497,442627.9839,440744.7327
911,002047.SZ,20210914,3.3,3.31,3.2,3.22,3.31,-0.09,-2.719,203726.0,66280.717,3.22,1.5254,2.5577,1.11,38.9206,65.3119,1.0196,0.7253,0.7694,0.0,0.3088,134129.6921,133559.0099,79652.9497,431897.6086,430060.0119
912,002047.SZ,20210913,3.26,3.32,3.24,3.31,3.3,0.01,0.303,139579.0,45946.929,3.31,1.0451,1.7523,0.78,40.0084,67.1374,1.0481,0.7456,0.7909,0.0,0.3004,134129.6921,133559.0099,79652.9497,443969.2809,442080.3228
913,002047.SZ,20210910,3.34,3.38,3.27,3.3,3.32,-0.02,-0.6024,172715.41,57333.227,3.3,1.2932,2.1683,0.93,39.8876,66.9346,1.0449,0.7433,0.7885,0.0,0.3013,134129.6921,133559.0099,79652.9497,442627.9839,440744.7327
914,002047.SZ,20210909,3.31,3.35,3.3,3.32,3.32,0.0,0.0,177961.46,59178.226,3.32,1.3325,2.2342,0.87,40.1293,67.3402,1.0513,0.7478,0.7933,0.0,0.2995,134129.6921,133559.0099,79652.9497,445310.5778,443415.9129
915,002047.SZ,20210908,3.23,3.35,3.22,3.32,3.22,0.1,3.1056,262099.18,86424.018,3.32,1.9624,3.2905,1.49,40.1293,67.3402,1.0513,0.7478,0.7933,0.0,0.2995,134129.6921,133559.0099,79652.9497,445310.5778,443415.9129
916,002047.SZ,20210907,3.13,3.24,3.13,3.22,3.15,0.07,2.2222,162031.85,51837.889,3.22,1.2132,2.0342,1.01,38.9206,65.3119,1.0196,0.7253,0.7694,0.0,0.3088,134129.6921,133559.0099,79652.9497,431897.6086,430060.0119
917,002047.SZ,20210906,3.15,3.2,3.12,3.15,3.13,0.02,0.639,121426.73,38314.155,3.15,0.9092,1.5244,0.78,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,134129.6921,133559.0099,79652.9497,422508.5301,420710.8812
918,002047.SZ,20210903,3.12,3.18,3.11,3.13,3.15,-0.02,-0.6349,208709.0,65547.066,3.13,1.5627,2.6202,1.43,37.8327,63.4864,0.9911,0.705,0.7479,0.0,0.3177,134129.6921,133559.0099,79652.9497,419825.9363,418039.701
919,002047.SZ,20210902,3.03,3.16,3.03,3.15,3.04,0.11,3.6184,268610.89,83376.541,3.15,2.0112,3.3723,2.2,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,134129.6921,133559.0099,79652.9497,422508.5301,420710.8812
920,002047.SZ,20210901,3.01,3.07,2.98,3.04,2.99,0.05,1.6722,120519.29,36473.55,3.04,0.9024,1.5131,1.04,36.7449,61.6609,0.9626,0.6847,0.7263,0.0,0.3271,134129.6921,133559.0099,79652.9497,407754.264,406019.3901
921,002047.SZ,20210831,3.0,3.02,2.97,2.99,3.0,-0.01,-0.3333,83533.53,24946.259,2.99,0.6254,1.0487,0.75,36.1405,60.6468,0.9468,0.6735,0.7144,0.0,0.3326,134129.6921,133559.0099,79652.9497,401047.7794,399341.4396
922,002047.SZ,20210830,2.97,3.0,2.95,3.0,2.96,0.04,1.3514,100730.01,30050.172,3.0,0.7542,1.2646,0.94,36.2614,60.8496,0.9499,0.6757,0.7168,0.0,0.3314,134129.6921,133559.0099,79652.9497,402389.0763,400677.0297
923,002047.SZ,20210827,3.04,3.05,2.95,2.96,3.07,-0.11,-3.5831,155681.0,46562.06,2.96,1.1656,1.9545,1.64,35.7779,60.0383,0.9373,0.6667,0.7072,0.0,0.3359,134129.6921,133559.0099,79652.9497,397023.8886,395334.6693
924,002047.SZ,20210826,3.04,3.11,3.03,3.07,3.04,0.03,0.9868,150128.62,46018.914,3.07,1.124,1.8847,1.88,37.1075,36.2633,0.9818,0.6915,0.6852,0.0,0.3239,134129.6921,133561.9499,79655.8897,411778.1547,410035.1862
925,002047.SZ,20210825,3.02,3.06,2.99,3.04,3.02,0.02,0.6623,90208.06,27305.827,3.04,0.6754,1.1325,1.1,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,134129.6921,133561.9499,79655.8897,407754.264,406028.3277
926,002047.SZ,20210824,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,59145.48,17769.287,3.02,0.4428,0.7425,0.65,36.5032,35.6727,0.9658,0.6802,0.674,0.0,0.3293,134129.6921,133561.9499,79655.8897,405071.6701,403357.0887
927,002047.SZ,20210823,2.93,3.02,2.93,3.01,2.94,0.07,2.381,82001.03,24474.8,3.01,0.614,1.0294,0.91,36.3823,35.5546,0.9626,0.678,0.6718,0.0,0.3303,134129.6921,133561.9499,79655.8897,403730.3732,402021.4692
928,002047.SZ,20210820,2.99,2.99,2.93,2.94,2.98,-0.04,-1.3423,93226.0,27486.59,2.94,0.698,1.1704,1.03,35.5362,34.7278,0.9402,0.6622,0.6561,0.0,0.3382,134129.6921,133561.9499,79655.8897,394341.2948,392672.1327
929,002047.SZ,20210819,2.98,3.03,2.97,2.98,3.0,-0.02,-0.6667,75289.89,22549.098,2.98,0.5637,0.9452,0.88,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,134129.6921,133561.9499,79655.8897,399706.4825,398014.6107
930,002047.SZ,20210818,2.97,3.01,2.95,3.0,2.98,0.02,0.6711,99869.09,29705.456,3.0,0.7477,1.2538,1.22,36.2614,35.4365,0.9594,0.6757,0.6695,0.0,0.3314,134129.6921,133561.9499,79655.8897,402389.0763,400685.8497
931,002047.SZ,20210817,3.05,3.06,2.98,2.98,3.05,-0.07,-2.2951,103670.37,31286.813,2.98,0.7762,1.3015,1.35,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,134129.6921,133561.9499,79655.8897,399706.4825,398014.6107
932,002047.SZ,20210816,3.07,3.09,3.04,3.05,3.07,-0.02,-0.6515,78780.0,24083.144,3.05,0.5898,0.989,1.08,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,134129.6921,133561.9499,79655.8897,409095.5609,407363.9472
933,002047.SZ,20210813,3.05,3.1,3.04,3.07,3.05,0.02,0.6557,94682.0,29024.182,3.07,0.7089,1.1886,1.28,37.1075,36.2633,0.9818,0.6915,0.6852,0.0,0.3239,134129.6921,133561.9499,79655.8897,411778.1547,410035.1862
934,002047.SZ,20210812,3.05,3.07,3.04,3.05,3.05,0.0,0.0,52662.0,16087.164,3.05,0.3943,0.6611,0.69,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,134129.6921,133561.9499,79655.8897,409095.5609,407363.9472
935,002047.SZ,20210811,3.01,3.07,3.01,3.05,3.03,0.02,0.6601,78875.61,24024.689,3.05,0.5906,0.9902,1.11,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,134129.6921,133561.9499,79655.8897,409095.5609,407363.9472
936,002047.SZ,20210810,3.02,3.04,3.0,3.03,3.02,0.01,0.3311,77858.0,23484.329,3.03,0.5829,0.9774,1.12,36.624,35.7909,0.969,0.6825,0.6762,0.0,0.3282,134129.6921,133561.9499,79655.8897,406412.9671,404692.7082
937,002047.SZ,20210809,2.98,3.03,2.96,3.02,2.98,0.04,1.3423,61422.0,18451.848,3.02,0.4599,0.7711,0.86,36.5032,35.6727,0.9658,0.6802,0.674,0.0,0.3293,134129.6921,133561.9499,79655.8897,405071.6701,403357.0887
938,002047.SZ,20210806,3.04,3.04,2.96,2.98,3.03,-0.05,-1.6502,98464.2,29352.853,2.98,0.7372,1.2361,1.33,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,134129.6921,133561.9499,79655.8897,399706.4825,398014.6107
939,002047.SZ,20210805,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,62499.0,19018.009,3.03,0.4679,0.7846,0.73,36.624,35.7909,0.969,0.6825,0.6762,0.0,0.3282,134129.6921,133561.9499,79655.8897,406412.9671,404692.7082
940,002047.SZ,20210804,3.04,3.08,3.02,3.04,3.04,0.0,0.0,55076.0,16744.637,3.04,0.4124,0.6914,0.54,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,134129.6921,133561.9499,79655.8897,407754.264,406028.3277
941,002047.SZ,20210803,3.06,3.1,3.03,3.04,3.05,-0.01,-0.3279,70436.0,21590.759,3.04,0.5274,0.8843,0.57,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,134129.6921,133561.9499,79655.8897,407754.264,406028.3277
942,002047.SZ,20210802,3.0,3.06,2.97,3.05,2.99,0.06,2.0067,70957.38,21429.78,3.05,0.5313,0.8908,0.5,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,134129.6921,133561.9499,79655.8897,409095.5609,407363.9472
943,002047.SZ,20210730,2.95,3.02,2.92,2.99,2.97,0.02,0.6734,112044.0,33282.839,2.99,0.8389,1.4066,0.79,36.1405,35.3184,0.9562,0.6735,0.6673,0.0,0.3326,134129.6921,133561.9499,79655.8897,401047.7794,399350.2302
944,002047.SZ,20210729,2.99,3.03,2.96,2.97,2.97,0.0,0.0,118681.69,35562.457,2.97,0.8886,1.4899,0.78,35.8988,35.0821,0.9498,0.669,0.6628,0.0,0.3348,134129.6921,133561.9499,79655.8897,398365.1855,396678.9912
945,002047.SZ,20210728,3.07,3.08,2.91,2.97,3.09,-0.12,-3.8835,136207.18,40687.314,2.97,1.0198,1.7099,0.95,35.8988,35.0821,0.9498,0.669,0.6628,0.0,0.3348,134129.6921,133561.9499,79655.8897,398365.1855,396678.9912
946,002047.SZ,20210727,3.21,3.21,3.07,3.09,3.2,-0.11,-3.4375,176044.88,54930.531,3.09,1.3181,2.2101,1.35,37.3493,36.4996,0.9882,0.696,0.6896,0.0,0.3218,134129.6921,133561.9499,79655.8897,414460.7486,412706.4252
947,002047.SZ,20210726,3.31,3.32,3.19,3.2,3.32,-0.12,-3.6145,159902.45,51870.642,3.2,1.1972,2.0074,1.36,38.6788,37.7989,1.0233,0.7208,0.7142,0.0,0.3107,134129.6921,133561.9499,79655.8897,429215.0147,427398.2397
948,002047.SZ,20210723,3.34,3.37,3.31,3.32,3.34,-0.02,-0.5988,117836.03,39284.449,3.32,0.8823,1.4793,0.96,40.1293,39.2164,1.0617,0.7478,0.7409,0.0,0.2995,134129.6921,133561.9499,79655.8897,445310.5778,443425.6737
949,002047.SZ,20210722,3.26,3.4,3.26,3.34,3.28,0.06,1.8293,173837.02,58155.22,3.34,1.3015,2.1823,1.47,40.371,39.4526,1.0681,0.7523,0.7454,0.0,0.2977,134129.6921,133561.9499,79655.8897,447993.1716,446096.9127
950,002047.SZ,20210721,3.26,3.29,3.25,3.28,3.25,0.03,0.9231,86303.03,28219.335,3.28,0.6462,1.0834,0.64,39.6458,38.7439,1.0489,0.7388,0.732,0.0,0.3032,134129.6921,133561.9499,79655.8897,439945.3901,438083.1957
951,002047.SZ,20210720,3.29,3.29,3.23,3.25,3.29,-0.04,-1.2158,112522.71,36558.526,3.25,0.8425,1.4126,0.63,39.2832,38.3895,1.0393,0.732,0.7253,0.0,0.3059,134129.6921,133561.9499,79655.8897,435921.4993,434076.3372
952,002047.SZ,20210719,3.28,3.31,3.26,3.29,3.31,-0.02,-0.6042,99292.0,32600.466,3.29,0.7434,1.2465,0.54,39.7667,38.862,1.0521,0.741,0.7343,0.0,0.3022,134129.6921,133561.9499,79655.8897,441286.687,439418.8152
953,002047.SZ,20210716,3.33,3.35,3.28,3.31,3.33,-0.02,-0.6006,141832.61,47061.703,3.31,1.0619,1.7806,0.78,40.0084,39.0983,1.0585,0.7456,0.7387,0.0,0.3004,134129.6921,133561.9499,79655.8897,443969.2809,442090.0542
954,002047.SZ,20210715,3.41,3.42,3.3,3.33,3.39,-0.06,-1.7699,151620.0,50620.217,3.33,1.1352,1.9034,0.82,40.2502,39.3345,1.0649,0.7501,0.7432,0.0,0.2986,134129.6921,133561.9499,79655.8897,446651.8747,444761.2932
955,002047.SZ,20210714,3.42,3.47,3.38,3.39,3.44,-0.05,-1.4535,168100.0,57377.889,3.39,1.2586,2.1103,0.93,40.9754,40.0432,1.0841,0.7636,0.7566,0.0,0.2933,134129.6921,133561.9499,79655.8897,454699.6562,452775.0102
956,002047.SZ,20210713,3.33,3.49,3.3,3.44,3.32,0.12,3.6145,327114.18,111620.662,3.44,2.4492,4.1066,2.16,41.5798,40.6338,1.1001,0.7748,0.7677,0.0,0.2891,134129.6921,133561.9499,79655.8897,461406.1408,459453.1077
957,002047.SZ,20210712,3.36,3.37,3.32,3.32,3.34,-0.02,-0.5988,124330.0,41521.159,3.32,0.9309,1.5608,0.8,40.1293,39.2164,1.0617,0.7478,0.7409,0.0,0.2995,134129.6921,133561.9499,79655.8897,445310.5778,443425.6737
958,002047.SZ,20210709,3.29,3.35,3.27,3.34,3.3,0.04,1.2121,132750.45,43959.742,3.34,0.9939,1.6665,0.82,40.371,39.4526,1.0681,0.7523,0.7454,0.0,0.2977,134129.6921,133561.9499,79655.8897,447993.1716,446096.9127
959,002047.SZ,20210708,3.38,3.39,3.3,3.3,3.38,-0.08,-2.3669,169292.91,56568.812,3.3,1.2675,2.1253,0.94,39.8876,38.9801,1.0553,0.7433,0.7365,0.0,0.3013,134129.6921,133561.9499,79655.8897,442627.9839,440754.4347
960,002047.SZ,20210707,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,152361.23,51487.665,3.38,1.1408,1.9127,0.68,40.8545,39.9251,1.0809,0.7613,0.7543,0.0,0.2942,134129.6921,133561.9499,79655.8897,453358.3593,451439.3907
961,002047.SZ,20210706,3.35,3.42,3.32,3.42,3.36,0.06,1.7857,177844.45,59963.565,3.42,1.3316,2.2327,0.7,41.338,40.3976,1.0937,0.7703,0.7633,0.0,0.2907,134129.6921,133561.9499,79655.8897,458723.547,456781.8687
962,002047.SZ,20210705,3.39,3.44,3.34,3.36,3.39,-0.03,-0.885,140249.38,47249.475,3.36,1.0501,1.7607,0.41,40.6128,39.6889,1.0745,0.7568,0.7499,0.0,0.2959,134129.6921,133561.9499,79655.8897,450675.7655,448768.1517
963,002047.SZ,20210702,3.39,3.43,3.32,3.39,3.36,0.03,0.8929,173342.73,58476.071,3.39,1.2978,2.1761,0.34,40.9754,40.0432,1.0841,0.7636,0.7566,0.0,0.2933,134129.6921,133561.9499,79655.8897,454699.6562,452775.0102
964,002047.SZ,20210701,3.49,3.49,3.34,3.36,3.51,-0.15,-4.2735,259641.0,88532.442,3.36,1.944,3.2595,0.44,40.6128,39.6889,1.0745,0.7568,0.7499,0.0,0.2959,134129.6921,133561.9499,79655.8897,450675.7655,448768.1517
965,002047.SZ,20210630,3.42,3.55,3.4,3.51,3.4,0.11,3.2353,368602.55,128195.349,3.51,2.7598,4.6274,0.69,42.4259,41.4607,1.1225,0.7906,0.7834,0.0,0.2833,134129.6921,133561.9499,79655.8897,470795.2193,468802.4441
966,002047.SZ,20210629,3.46,3.5,3.38,3.4,3.51,-0.11,-3.1339,321383.63,110329.678,3.4,2.4063,4.0346,0.66,41.0963,40.1614,1.0873,0.7658,0.7588,0.0,0.2925,134129.6921,133561.9499,79655.8897,456040.9531,454110.6297
967,002047.SZ,20210628,3.59,3.67,3.47,3.51,3.64,-0.13,-3.5714,571859.94,203107.842,3.51,4.2816,7.1791,1.48,42.4259,41.4607,1.1225,0.7906,0.7834,0.0,0.2833,134129.6921,133561.9499,79655.8897,470795.2193,468802.4441
968,002047.SZ,20210625,3.58,3.92,3.5,3.64,3.56,0.08,2.2472,1011275.25,377035.15,3.64,7.5716,12.6955,5.15,43.9972,42.9963,1.1641,0.8199,0.8124,0.0,0.2732,134129.6921,133561.9499,79655.8897,488232.0792,486165.4976
969,002047.SZ,20210624,3.26,3.56,3.26,3.56,3.24,0.32,9.8765,679937.18,234598.219,3.56,5.0908,8.5359,8.03,43.0302,42.0513,1.1385,0.8019,0.7945,0.0,0.2793,134129.6921,133561.9499,79655.8897,477501.7039,475480.5416
970,002047.SZ,20210623,3.22,3.24,3.2,3.24,3.23,0.01,0.3096,88372.7,28444.364,3.24,0.6617,1.1094,0.98,39.1623,38.2714,1.0361,0.7298,0.7231,0.0,0.3069,134129.6921,133561.9499,79655.8897,434580.2024,432740.7177
971,002047.SZ,20210622,3.2,3.23,3.18,3.23,3.19,0.04,1.2539,93980.03,30119.836,3.23,0.7036,1.1798,1.04,39.0415,38.1533,1.0329,0.7275,0.7209,0.0,0.3078,134129.6921,133561.9499,79655.8897,433238.9055,431405.0982
972,002047.SZ,20210621,3.18,3.2,3.18,3.19,3.19,0.0,0.0,55300.4,17610.685,3.19,0.414,0.6942,0.47,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,134129.6921,133561.9499,79655.8897,427873.7178,426062.6202
973,002047.SZ,20210618,3.19,3.2,3.17,3.19,3.19,0.0,0.0,64369.52,20510.347,3.19,0.4819,0.8081,0.53,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,134129.6921,133561.9499,79655.8897,427873.7178,426062.6202
974,002047.SZ,20210617,3.22,3.25,3.18,3.19,3.23,-0.04,-1.2384,121285.03,38899.361,3.19,0.9081,1.5226,1.15,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,134129.6921,133561.9499,79655.8897,427873.7178,426062.6202
