股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603028.SH,20210429,11.78,11.78,11.46,11.56,11.78,-0.22,-1.8676,12407.0,14380.788,11.56,0.5619,1.2009,0.99,47.4682,43.357,3.3343,3.401,3.1341,0.173,0.173,22080.0,22080.0,10331.3663,255244.8,255244.8
603028.SH,20210428,11.91,11.91,11.69,11.78,11.89,-0.11,-0.9251,12788.0,15072.212,11.78,0.5792,1.2378,1.08,48.3716,44.1821,3.3978,3.4657,3.1937,0.1698,0.1698,22080.0,22080.0,10331.3663,260102.4,260102.4
603028.SH,20210427,11.89,11.98,11.7,11.89,11.9,-0.01,-0.084,10625.99,12557.046,11.89,0.4812,1.0285,0.91,182.7566,48.8233,3.4662,4.155,3.4981,0.1682,0.1682,22080.0,22080.0,10331.3663,262531.2,262531.2
603028.SH,20210426,11.7,12.14,11.65,11.9,11.73,0.17,1.4493,18845.0,22475.215,11.9,0.8535,1.8241,1.76,182.9103,48.8644,3.4691,4.1585,3.501,0.1681,0.1681,22080.0,22080.0,10331.3663,262752.0,262752.0
603028.SH,20210423,11.8,11.84,11.59,11.73,11.8,-0.07,-0.5932,10244.42,11984.157,11.73,0.464,0.9916,0.83,180.2973,48.1663,3.4196,4.0991,3.451,0.1705,0.1705,22080.0,22080.0,10331.3663,258998.4,258998.4
603028.SH,20210422,11.82,11.89,11.7,11.8,11.82,-0.02,-0.1692,10313.0,12119.982,11.8,0.4671,0.9982,0.64,181.3733,48.4537,3.44,4.1235,3.4716,0.1695,0.1695,22080.0,22080.0,10331.3663,260544.0,260544.0
603028.SH,20210421,11.76,11.89,11.61,11.82,11.85,-0.03,-0.2532,9425.47,11092.526,11.82,0.4269,0.9123,0.58,181.6807,48.5359,3.4458,4.1305,3.4775,0.1692,0.1692,22080.0,22080.0,10331.3663,260985.6,260985.6
603028.SH,20210420,11.9,11.94,11.78,11.85,11.91,-0.06,-0.5038,9432.0,11172.31,11.85,0.4272,0.9129,0.55,182.1418,48.6591,3.4546,4.141,3.4863,0.1688,0.1688,22080.0,22080.0,10331.3663,261648.0,261648.0
603028.SH,20210419,11.92,12.04,11.84,11.91,12.0,-0.09,-0.75,14211.0,16902.456,11.91,0.6436,1.3755,0.89,183.064,48.9054,3.4721,4.162,3.504,0.1679,0.1679,22080.0,22080.0,10331.3663,262972.8,262972.8
603028.SH,20210416,11.88,12.05,11.77,12.0,11.94,0.06,0.5025,18043.54,21554.285,12.0,0.8172,1.7465,1.16,184.4474,49.275,3.4983,4.1934,3.5304,0.1667,0.1667,22080.0,22080.0,10331.3663,264960.0,264960.0
603028.SH,20210415,11.45,12.58,11.33,11.94,11.48,0.46,4.007,29971.68,35862.392,11.94,1.3574,2.901,2.55,183.5251,49.0286,3.4808,4.1724,3.5128,0.1675,0.1675,22080.0,22080.0,10331.3663,263635.2,263635.2
603028.SH,20210414,11.9,11.9,11.45,11.48,11.59,-0.11,-0.9491,10249.0,11865.652,11.48,0.4642,0.992,0.89,176.4547,47.1397,3.3467,4.0117,3.3775,0.1742,0.1742,22080.0,22080.0,10331.3663,253478.4,253478.4
603028.SH,20210413,11.47,11.68,11.22,11.59,11.54,0.05,0.4333,12713.0,14542.324,11.59,0.5758,1.2305,1.19,178.1454,76.5082,3.4984,4.0501,3.8396,0.1726,0.1726,22080.0,22080.0,10331.3663,255907.2,255907.2
603028.SH,20210412,11.58,11.58,11.38,11.54,11.48,0.06,0.5226,9150.0,10504.352,11.54,0.4144,0.8857,0.77,177.3769,76.1781,3.4834,4.0327,3.823,0.1733,0.1733,22080.0,22080.0,10331.3663,254803.2,254803.2
603028.SH,20210409,11.47,11.57,11.02,11.48,11.47,0.01,0.0872,15752.0,17857.207,11.48,0.7134,1.5247,1.42,176.4547,75.782,3.4652,4.0117,3.8031,0.1742,0.1742,22080.0,22080.0,10331.3663,253478.4,253478.4
603028.SH,20210408,11.61,11.79,11.43,11.47,11.7,-0.23,-1.9658,10926.0,12682.91,11.47,0.4948,1.0576,0.97,176.301,75.716,3.4622,4.0082,3.7998,0.1744,0.1744,22080.0,22080.0,10331.3663,253257.6,253257.6
603028.SH,20210407,11.72,11.77,11.62,11.7,11.72,-0.02,-0.1706,9332.0,10926.11,11.7,0.4226,0.9033,0.86,179.8362,77.2343,3.5316,4.0886,3.876,0.1709,0.1709,22080.0,22080.0,10331.3663,258336.0,258336.0
603028.SH,20210406,11.5,11.78,11.41,11.72,11.5,0.22,1.913,8316.97,9625.332,11.72,0.3767,0.805,0.74,180.1436,77.3663,3.5377,4.0956,3.8826,0.1706,0.1706,22080.0,22080.0,10331.3663,258777.6,258777.6
603028.SH,20210402,11.8,11.8,11.34,11.5,11.79,-0.29,-2.4597,15121.0,17409.749,11.5,0.6848,1.4636,1.32,176.7621,75.9141,3.4713,4.0187,3.8097,0.1739,0.1739,22080.0,22080.0,10331.3663,253920.0,253920.0
603028.SH,20210401,11.73,11.89,11.65,11.79,11.7,0.09,0.7692,11611.0,13686.894,11.79,0.5259,1.1239,0.95,181.2195,77.8284,3.5588,4.12,3.9058,0.1696,0.1696,22080.0,22080.0,10331.3663,260323.2,260323.2
603028.SH,20210331,11.65,11.84,11.45,11.7,11.8,-0.1,-0.8475,12225.13,14242.423,11.7,0.5537,1.1833,1.04,179.8362,77.2343,3.5316,4.0886,3.876,0.1709,0.1709,22080.0,22080.0,10331.3663,258336.0,258336.0
603028.SH,20210330,11.81,11.9,11.62,11.8,11.82,-0.02,-0.1692,7017.0,8226.368,11.8,0.3178,0.6792,0.55,181.3733,77.8944,3.5618,4.1235,3.9091,0.1695,0.1695,22080.0,22080.0,10331.3663,260544.0,260544.0
603028.SH,20210329,11.77,11.98,11.61,11.82,11.77,0.05,0.4248,10440.97,12331.519,11.82,0.4729,1.0106,0.82,181.6807,78.0265,3.5679,4.1305,3.9157,0.1692,0.1692,22080.0,22080.0,10331.3663,260985.6,260985.6
603028.SH,20210326,11.98,12.1,11.67,11.77,11.86,-0.09,-0.7589,15770.97,18591.335,11.77,0.7143,1.5265,1.38,180.9121,77.6964,3.5528,4.113,3.8992,0.1699,0.1699,22080.0,22080.0,10331.3663,259881.6,259881.6
603028.SH,20210325,12.3,12.36,11.85,11.86,12.26,-0.4,-3.2626,15527.0,18660.383,11.86,0.7032,1.5029,1.48,182.2955,78.2905,3.5799,4.1445,3.929,0.1686,0.1686,22080.0,22080.0,10331.3663,261868.8,261868.8
603028.SH,20210324,12.3,12.51,12.17,12.26,12.43,-0.17,-1.3677,10262.3,12611.339,12.26,0.4648,0.9933,0.92,188.4437,80.931,3.7007,4.2843,4.0615,0.1631,0.1631,22080.0,22080.0,10331.3663,270700.8,270700.8
603028.SH,20210323,12.64,12.64,12.31,12.43,12.68,-0.25,-1.9716,12237.3,15200.404,12.43,0.5542,1.1845,1.01,191.0567,82.0532,3.752,4.3437,4.1178,0.1609,0.1609,22080.0,22080.0,10331.3663,274454.4,274454.4
603028.SH,20210322,12.78,12.8,12.55,12.68,12.64,0.04,0.3165,10129.03,12814.656,12.68,0.4587,0.9804,0.72,194.8994,83.7035,3.8275,4.431,4.2006,0.1577,0.1577,22080.0,22080.0,10331.3663,279974.4,279974.4
603028.SH,20210319,12.68,12.72,12.5,12.64,12.67,-0.03,-0.2368,8949.0,11279.999,12.64,0.4053,0.8662,0.52,194.2846,83.4395,3.8154,4.4171,4.1874,0.1582,0.1582,22080.0,22080.0,10331.3663,279091.2,279091.2
603028.SH,20210318,12.58,12.8,12.51,12.67,12.63,0.04,0.3167,11043.0,13938.226,12.67,0.5001,1.0689,0.47,194.7457,83.6375,3.8244,4.4275,4.1973,0.1579,0.1579,22080.0,22080.0,10331.3663,279753.6,279753.6
603028.SH,20210317,12.6,12.82,12.49,12.63,12.57,0.06,0.4773,13719.51,17352.583,12.63,0.6214,1.3279,0.42,194.1309,83.3735,3.8124,4.4136,4.1841,0.1584,0.1584,22080.0,22080.0,10331.3663,278870.4,278870.4
603028.SH,20210316,12.46,12.73,12.26,12.57,12.47,0.1,0.8019,16682.38,20856.25,12.57,0.7555,1.6147,0.47,193.2086,82.9774,3.7943,4.3926,4.1642,0.1591,0.1591,22080.0,22080.0,10331.3663,277545.6,277545.6
603028.SH,20210315,12.89,12.89,12.3,12.47,12.8,-0.33,-2.5781,19875.0,24756.339,12.47,0.9001,1.9238,0.57,191.6716,82.3173,3.7641,4.3577,4.1311,0.1604,0.1604,22080.0,22080.0,10331.3663,275337.6,275337.6
603028.SH,20210312,12.81,12.93,12.61,12.8,12.91,-0.11,-0.8521,24130.83,30781.16,12.8,1.0929,2.3357,0.71,196.7439,84.4957,3.8637,4.473,4.2404,0.1563,0.1563,22080.0,22080.0,10331.3663,282624.0,282624.0
603028.SH,20210311,12.33,12.98,12.33,12.91,12.81,0.1,0.7806,42266.44,53287.173,12.91,1.9142,4.0911,1.51,198.4346,85.2218,3.8969,4.5114,4.2768,0.1549,0.1549,22080.0,22080.0,10331.3663,285052.8,285052.8
603028.SH,20210310,11.91,13.26,11.91,12.81,12.05,0.76,6.3071,59446.02,76497.585,12.81,2.6923,5.7539,3.27,196.8976,84.5617,3.8667,4.4765,4.2437,0.1561,0.1561,22080.0,22080.0,10331.3663,282844.8,282844.8
603028.SH,20210309,11.71,12.48,11.55,12.05,11.85,0.2,1.6878,30624.32,36947.156,12.05,1.387,2.9642,2.26,185.2159,79.5447,3.6373,4.2109,3.9919,0.166,0.166,22080.0,22080.0,10331.3663,266064.0,266064.0
603028.SH,20210308,11.92,12.05,11.66,11.85,11.77,0.08,0.6797,19311.0,22919.038,11.85,0.8746,1.8692,1.73,182.1418,78.2245,3.5769,4.141,3.9257,0.1688,0.1688,22080.0,22080.0,10331.3663,261648.0,261648.0
603028.SH,20210305,11.35,11.99,11.31,11.77,11.41,0.36,3.1551,19417.69,22737.636,11.77,0.8794,1.8795,2.08,180.9121,77.6964,3.5528,4.113,3.8992,0.1699,0.1699,22080.0,22080.0,10331.3663,259881.6,259881.6
603028.SH,20210304,11.33,11.52,11.24,11.41,11.34,0.07,0.6173,11366.0,12965.497,11.41,0.5148,1.1001,1.34,175.3787,75.32,3.4441,3.9872,3.7799,0.1753,0.1753,22080.0,22080.0,10331.3663,251932.8,251932.8
603028.SH,20210303,11.25,11.43,11.21,11.34,11.26,0.08,0.7105,10043.69,11396.126,11.34,0.4549,0.9722,1.06,174.3028,74.8579,3.423,3.9628,3.7567,0.1764,0.1764,22080.0,22080.0,10331.3663,250387.2,250387.2
603028.SH,20210302,11.2,11.28,11.07,11.26,11.19,0.07,0.6256,7505.72,8402.72,11.26,0.3399,0.7265,0.66,173.0731,74.3298,3.3988,3.9348,3.7302,0.1776,0.1776,22080.0,22080.0,10331.3663,248620.8,248620.8
603028.SH,20210301,11.3,11.31,11.08,11.19,11.2,-0.01,-0.0893,7543.72,8431.22,11.19,0.3417,0.7302,0.52,171.9972,73.8677,3.3777,3.9104,3.707,0.1787,0.1787,22080.0,22080.0,10331.3663,247075.2,247075.2
603028.SH,20210226,11.15,11.38,11.02,11.2,11.36,-0.16,-1.4085,10280.4,11444.745,11.2,0.4656,0.9951,0.7,172.1509,73.9337,3.3807,3.9139,3.7104,0.1786,0.1786,22080.0,22080.0,10331.3663,247296.0,247296.0
603028.SH,20210225,11.32,11.46,11.21,11.36,11.32,0.04,0.3534,6958.0,7885.964,11.36,0.3151,0.6735,0.44,174.6102,74.9899,3.429,3.9698,3.7634,0.1761,0.1761,22080.0,22080.0,10331.3663,250828.8,250828.8
603028.SH,20210224,11.38,11.6,11.16,11.32,11.62,-0.3,-2.5818,15208.64,17301.358,11.32,0.6888,1.4721,0.97,173.9954,74.7258,3.4169,3.9558,3.7501,0.1767,0.1767,22080.0,22080.0,10331.3663,249945.6,249945.6
603028.SH,20210223,11.79,11.95,11.52,11.62,11.78,-0.16,-1.3582,16890.09,19773.279,11.62,0.7649,1.6348,1.2,178.6065,76.7062,3.5075,4.0606,3.8495,0.1721,0.1721,22080.0,22080.0,10331.3663,256569.6,256569.6
603028.SH,20210222,11.3,11.78,11.25,11.78,11.3,0.48,4.2478,22931.54,26363.271,11.78,1.0386,2.2196,2.11,181.0658,77.7624,3.5558,4.1165,3.9025,0.1698,0.1698,22080.0,22080.0,10331.3663,260102.4,260102.4
603028.SH,20210219,11.35,11.35,11.16,11.3,11.37,-0.07,-0.6157,11396.0,12822.763,11.3,0.5161,1.103,1.07,173.6879,74.5938,3.4109,3.9488,3.7435,0.177,0.177,22080.0,22080.0,10331.3663,249504.0,249504.0
603028.SH,20210218,11.29,11.39,11.15,11.37,11.19,0.18,1.6086,12309.4,13878.44,11.37,0.5575,1.1915,1.18,174.7639,75.0559,3.432,3.9733,3.7667,0.1759,0.1759,22080.0,22080.0,10330.8663,251049.6,251049.6
603028.SH,20210210,10.76,11.19,10.7,11.19,10.84,0.35,3.2288,14911.0,16439.207,11.19,0.6753,1.4433,1.56,171.9972,73.8677,3.3777,3.9104,3.707,0.1787,0.1787,22080.0,22080.0,10330.8663,247075.2,247075.2
603028.SH,20210209,10.71,10.9,10.63,10.84,10.81,0.03,0.2775,8547.01,9220.157,10.84,0.3871,0.8273,0.81,166.6175,71.5573,3.2721,3.7881,3.5911,0.1845,0.1845,22080.0,22080.0,10330.8663,239347.2,239347.2
603028.SH,20210208,10.87,10.91,10.66,10.81,10.86,-0.05,-0.4604,7135.0,7684.626,10.81,0.3231,0.6906,0.63,166.1563,71.3592,3.263,3.7776,3.5812,0.185,0.185,22080.0,22080.0,10330.8663,238684.8,238684.8
603028.SH,20210205,10.85,10.94,10.6,10.86,10.85,0.01,0.0922,10423.24,11161.147,10.86,0.4721,1.0089,0.99,166.9249,71.6893,3.2781,3.795,3.5977,0.1842,0.1842,22080.0,22080.0,10330.8663,239788.8,239788.8
603028.SH,20210204,10.82,10.95,10.59,10.85,10.85,0.0,0.0,11081.64,11860.28,10.85,0.5019,1.0727,1.14,166.7712,71.6233,3.2751,3.7915,3.5944,0.1843,0.1843,22080.0,22080.0,10330.8663,239568.0,239568.0
603028.SH,20210203,11.04,11.18,10.84,10.85,10.95,-0.1,-0.9132,10716.16,11777.51,10.85,0.4853,1.0373,1.2,166.7712,71.6233,3.2751,3.7915,3.5944,0.1843,0.1843,22080.0,22080.0,10330.8663,239568.0,239568.0
603028.SH,20210202,10.5,11.14,10.5,10.95,10.64,0.31,2.9135,13132.6,14397.297,10.95,0.5948,1.2712,1.65,168.3082,72.2834,3.3053,3.8265,3.6275,0.1826,0.1826,22080.0,22080.0,10330.8663,241776.0,241776.0
603028.SH,20210201,10.2,10.79,10.16,10.64,10.15,0.49,4.8276,11295.0,11892.633,10.64,0.5115,1.0933,1.4,163.5433,70.237,3.2117,3.7182,3.5248,0.188,0.188,22080.0,22080.0,10330.8663,234931.2,234931.2
603028.SH,20210129,10.34,10.53,10.15,10.15,10.35,-0.2,-1.9324,6418.0,6630.4,10.15,0.2907,0.6212,0.69,156.0117,67.0024,3.0638,3.5469,3.3625,0.197,0.197,22080.0,22080.0,10330.8663,224112.0,224112.0
603028.SH,20210128,10.32,10.62,10.28,10.35,10.44,-0.09,-0.8621,6839.0,7109.177,10.35,0.3097,0.662,0.55,159.0859,68.3227,3.1242,3.6168,3.4288,0.1932,0.1932,22080.0,22080.0,10330.8663,228528.0,228528.0
603028.SH,20210127,10.66,10.67,10.4,10.44,10.67,-0.23,-2.1556,6813.0,7135.033,10.44,0.3086,0.6595,0.47,160.4692,68.9168,3.1513,3.6483,3.4586,0.1916,0.1916,22080.0,22080.0,10330.8663,230515.2,230515.2
603028.SH,20210126,10.68,10.75,10.0,10.67,10.7,-0.03,-0.2804,8369.0,8837.771,10.67,0.379,0.8101,0.5,164.0045,70.4351,3.2207,3.7286,3.5348,0.1874,0.1874,22080.0,22080.0,10330.8663,235593.6,235593.6
603028.SH,20210125,10.94,10.98,10.56,10.7,10.94,-0.24,-2.1938,11887.0,12659.535,10.7,0.5384,1.1506,0.74,164.4656,70.6331,3.2298,3.7391,3.5447,0.1869,0.1869,22080.0,22080.0,10330.8663,236256.0,236256.0
603028.SH,20210122,10.88,11.06,10.8,10.94,11.07,-0.13,-1.1743,12387.0,13504.624,10.94,0.561,1.199,0.84,168.1545,72.2174,3.3022,3.823,3.6242,0.1828,0.1828,22080.0,22080.0,10330.8663,241555.2,241555.2
603028.SH,20210121,11.44,11.48,10.8,11.07,10.99,0.08,0.7279,22278.39,24825.993,11.07,1.009,2.1565,1.62,170.1527,73.0755,3.3415,3.8684,3.6673,0.1807,0.1807,22080.0,22080.0,10330.8663,244425.6,244425.6
603028.SH,20210120,10.89,11.23,10.8,10.99,10.78,0.21,1.9481,17370.48,19246.888,10.99,0.7867,1.6814,1.31,168.9231,72.5474,3.3173,3.8405,3.6408,0.182,0.182,22080.0,22080.0,10330.8663,242659.2,242659.2
603028.SH,20210119,10.46,10.95,10.39,10.78,10.48,0.3,2.8626,20444.39,21863.58,10.78,0.9259,1.979,1.79,165.6952,71.1612,3.2539,3.7671,3.5712,0.1855,0.1855,22080.0,22080.0,10330.8663,238022.4,238022.4
603028.SH,20210118,10.4,10.65,10.38,10.48,10.4,0.08,0.7692,7493.0,7874.768,10.48,0.3394,0.7253,0.56,161.084,69.1808,3.1634,3.6622,3.4718,0.1908,0.1908,22080.0,22080.0,10330.8663,231398.4,231398.4
603028.SH,20210115,10.37,10.57,10.34,10.4,10.42,-0.02,-0.1919,6524.0,6809.558,10.4,0.2955,0.6315,0.39,159.8544,68.6527,3.1392,3.6343,3.4453,0.1923,0.1923,22080.0,22080.0,10330.8663,229632.0,229632.0
603028.SH,20210114,10.08,10.55,9.89,10.42,10.11,0.31,3.0663,16791.0,17247.209,10.42,0.7605,1.6253,1.0,160.1618,68.7847,3.1453,3.6413,3.452,0.1919,0.1919,22080.0,22080.0,10330.8663,230073.6,230073.6
603028.SH,20210113,10.01,10.11,9.77,10.11,10.1,0.01,0.099,15165.0,14972.803,10.11,0.6868,1.4679,0.86,155.3969,66.7384,3.0517,3.533,3.3493,0.1978,0.1978,22080.0,22080.0,10330.8663,223228.8,223228.8
603028.SH,20210112,10.25,10.35,10.03,10.1,10.32,-0.22,-2.1318,11256.0,11455.072,10.1,0.5098,1.0896,0.64,155.2432,66.6724,3.0487,3.5295,3.3459,0.198,0.198,22080.0,22080.0,10330.8663,223008.0,223008.0
603028.SH,20210111,10.44,10.58,10.25,10.32,10.43,-0.11,-1.0547,16864.0,17552.793,10.32,0.7638,1.6324,0.92,158.6247,68.1246,3.1151,3.6063,3.4188,0.1938,0.1938,22080.0,22080.0,10330.8663,227865.6,227865.6
603028.SH,20210108,10.01,10.55,9.7,10.43,10.06,0.37,3.6779,24417.39,24652.695,10.43,1.1059,2.3635,1.57,160.3155,68.8508,3.1483,3.6448,3.4553,0.1918,0.1918,22080.0,22080.0,10330.8663,230294.4,230294.4
603028.SH,20210107,10.18,10.18,9.85,10.06,10.28,-0.22,-2.1401,16617.1,16647.049,10.06,0.7526,1.6085,1.12,154.6284,66.4083,3.0366,3.5155,3.3327,0.1988,0.1988,22080.0,22080.0,10330.8663,222124.8,222124.8
603028.SH,20210106,10.66,10.66,10.26,10.28,10.66,-0.38,-3.5647,18683.58,19469.785,10.28,0.8462,1.8085,1.32,158.0099,67.8606,3.103,3.5924,3.4056,0.1946,0.1946,22080.0,22080.0,10330.8663,226982.4,226982.4
603028.SH,20210105,10.86,10.86,10.63,10.66,10.87,-0.21,-1.9319,11557.02,12335.846,10.66,0.5234,1.1187,0.63,163.8508,70.369,3.2177,3.7252,3.5315,0.1876,0.1876,22080.0,22080.0,10330.8663,235372.8,235372.8
603028.SH,20210104,10.83,10.98,10.51,10.87,10.78,0.09,0.8349,20482.0,21975.377,10.87,0.9276,1.9826,1.28,167.0786,71.7553,3.2811,3.7985,3.601,0.184,0.184,22080.0,22080.0,10330.8663,240009.6,240009.6
603028.SH,20201231,10.59,10.81,10.58,10.78,10.7,0.08,0.7477,10322.0,11072.771,10.78,0.4675,0.9991,0.59,165.6952,71.1612,3.2539,3.7671,3.5712,0.2134,0.1855,22080.0,22080.0,10330.8663,238022.4,238022.4
603028.SH,20201230,10.79,10.93,10.6,10.7,10.79,-0.09,-0.8341,13401.36,14382.992,10.7,0.6069,1.2972,0.75,164.4656,70.6331,3.2298,3.7391,3.5447,0.215,0.1869,22080.0,22080.0,10330.8663,236256.0,236256.0
603028.SH,20201229,10.95,11.13,10.72,10.79,10.93,-0.14,-1.2809,14742.09,16069.909,10.79,0.6677,1.427,0.79,165.8489,71.2272,3.257,3.7706,3.5745,0.2132,0.1854,22080.0,22080.0,10330.8663,238243.2,238243.2
603028.SH,20201228,11.61,11.67,10.51,10.93,11.61,-0.68,-5.857,33021.09,36366.534,10.93,1.4955,3.1964,1.87,168.0008,72.1514,3.2992,3.8195,3.6209,0.2104,0.183,22080.0,22080.0,10330.8663,241334.4,241334.4
603028.SH,20201225,11.52,11.75,11.4,11.61,11.56,0.05,0.4325,8420.05,9774.022,11.61,0.3813,0.815,0.46,178.4528,76.6402,3.5045,4.0571,3.8462,0.1981,0.1723,22080.0,22080.0,10330.8663,256348.8,256348.8
603028.SH,20201224,11.9,11.98,11.55,11.56,12.01,-0.45,-3.7469,17959.39,21084.338,11.56,0.8134,1.7384,0.99,177.6843,76.3101,3.4894,4.0397,3.8296,0.199,0.173,22080.0,22080.0,10330.8663,255244.8,255244.8
603028.SH,20201223,11.88,12.1,11.78,12.01,11.9,0.11,0.9244,15735.04,18826.935,12.01,0.7126,1.5231,0.89,184.6011,79.2807,3.6252,4.1969,3.9787,0.1915,0.1665,22080.0,22080.0,10330.8663,265180.8,265180.8
603028.SH,20201222,12.13,12.29,11.89,11.9,12.18,-0.28,-2.2989,18309.0,22087.933,11.9,0.8292,1.7723,0.97,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,22080.0,22080.0,10330.8663,262752.0,262752.0
603028.SH,20201221,11.77,12.35,11.65,12.18,11.72,0.46,3.9249,27808.0,33690.286,12.18,1.2594,2.6917,1.7,187.2141,80.4029,3.6765,4.2563,4.035,0.1888,0.1642,22080.0,22080.0,10330.8663,268934.4,268934.4
603028.SH,20201218,11.72,11.84,11.51,11.72,11.72,0.0,0.0,11394.0,13279.293,11.72,0.516,1.1029,0.66,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,22080.0,22080.0,10330.8663,258777.6,258777.6
603028.SH,20201217,11.78,11.85,11.57,11.72,11.89,-0.17,-1.4298,17332.0,20283.827,11.72,0.785,1.6777,1.02,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,22080.0,22080.0,10330.8663,258777.6,258777.6
603028.SH,20201216,12.18,12.29,11.8,11.89,12.09,-0.2,-1.6543,13189.0,15708.24,11.89,0.5973,1.2767,0.7,182.7566,78.4885,3.589,4.155,3.9389,0.1934,0.1682,22080.0,22080.0,10330.8663,262531.2,262531.2
603028.SH,20201215,12.0,12.3,11.91,12.09,11.96,0.13,1.087,24705.04,29960.643,12.09,1.1189,2.3914,1.51,185.8307,79.8088,3.6494,4.2249,4.0052,0.1902,0.1654,22080.0,22080.0,10330.8663,266947.2,266947.2
603028.SH,20201214,11.84,12.13,11.74,11.96,11.9,0.06,0.5042,15371.01,18421.087,11.96,0.6962,1.4879,0.98,183.8326,78.9506,3.6101,4.1794,3.9621,0.1923,0.1672,22080.0,22080.0,10330.8663,264076.8,264076.8
603028.SH,20201211,11.91,11.98,11.72,11.9,11.93,-0.03,-0.2515,15663.0,18583.395,11.9,0.7094,1.5161,1.06,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,22080.0,22080.0,10330.8663,262752.0,262752.0
603028.SH,20201210,11.67,12.03,11.61,11.93,11.65,0.28,2.4034,16155.0,19099.065,11.93,0.7317,1.5638,1.05,183.3714,78.7526,3.6011,4.169,3.9522,0.1928,0.1676,22080.0,22080.0,10330.8663,263414.4,263414.4
603028.SH,20201209,11.74,11.96,11.56,11.65,11.74,-0.09,-0.7666,21688.0,25708.181,11.65,0.9822,2.0993,1.45,179.0677,76.9043,3.5166,4.0711,3.8594,0.1974,0.1717,22080.0,22080.0,10330.8663,257232.0,257232.0
603028.SH,20201208,11.59,11.74,11.56,11.74,11.58,0.16,1.3817,12802.88,14948.729,11.74,0.5798,1.2393,0.74,180.451,77.4984,3.5437,4.1026,3.8892,0.1959,0.1704,22080.0,22080.0,10330.8663,259219.2,259219.2
603028.SH,20201207,11.64,11.68,11.57,11.58,11.63,-0.05,-0.4299,11986.0,13916.325,11.58,0.5428,1.1602,0.62,177.9917,76.4422,3.4954,4.0466,3.8362,0.1986,0.1727,22080.0,22080.0,10330.8663,255686.4,255686.4
603028.SH,20201204,11.58,11.67,11.41,11.63,11.48,0.15,1.3066,11180.0,12941.918,11.63,0.5063,1.0822,0.55,178.7602,76.7722,3.5105,4.0641,3.8528,0.1978,0.172,22080.0,22080.0,10330.8663,256790.4,256790.4
603028.SH,20201203,11.59,11.59,11.38,11.48,11.6,-0.12,-1.0345,19424.0,22273.302,11.48,0.8797,1.8802,1.06,176.4547,75.782,3.4652,4.0117,3.8031,0.2003,0.1742,22080.0,22080.0,10330.8663,253478.4,253478.4
603028.SH,20201202,11.71,11.77,11.59,11.6,11.72,-0.12,-1.0239,19364.0,22534.276,11.6,0.877,1.8744,1.15,178.2991,76.5742,3.5015,4.0536,3.8429,0.1983,0.1724,22080.0,22080.0,10330.8663,256128.0,256128.0
603028.SH,20201201,11.88,11.89,11.59,11.72,11.9,-0.18,-1.5126,24634.0,28844.884,11.72,1.1157,2.3845,1.67,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,22080.0,22080.0,10330.8663,258777.6,258777.6
603028.SH,20201130,12.18,12.18,11.9,11.9,12.16,-0.26,-2.1382,21575.01,25937.763,11.9,0.9771,2.0884,1.6,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,22080.0,22080.0,10330.8663,262752.0,262752.0
603028.SH,20201127,12.11,12.3,12.11,12.16,12.1,0.06,0.4959,15820.0,19280.547,12.16,0.7165,1.5313,1.19,186.9067,80.2709,3.6705,4.2493,4.0284,0.1891,0.1645,22080.0,22080.0,10330.8663,268492.8,268492.8
603028.SH,20201126,12.1,12.16,12.01,12.1,12.03,0.07,0.5819,10000.0,12075.256,12.1,0.4529,0.968,0.66,185.9844,79.8748,3.6524,4.2284,4.0085,0.1901,0.1653,22080.0,22080.0,10330.8663,267168.0,267168.0
603028.SH,20201125,12.08,12.2,12.02,12.03,12.07,-0.04,-0.3314,12408.0,15013.152,12.03,0.562,1.2011,0.79,184.9085,79.4127,3.6313,4.2039,3.9853,0.1912,0.1663,22080.0,22080.0,10330.8663,265622.4,265622.4
603028.SH,20201124,12.18,12.19,12.05,12.07,12.15,-0.08,-0.6584,14109.02,17062.975,12.07,0.639,1.3657,0.9,185.5233,79.6768,3.6433,4.2179,3.9986,0.1906,0.1657,22080.0,22080.0,10330.8663,266505.6,266505.6
603028.SH,20201123,12.29,12.34,12.14,12.15,12.28,-0.13,-1.0586,15219.0,18605.706,12.15,0.6893,1.4732,0.93,186.753,80.2049,3.6675,4.2458,4.0251,0.1893,0.1646,22080.0,22080.0,10330.8663,268272.0,268272.0
