股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920799.BJ,20221021,6.44,6.45,6.27,6.42,6.45,-0.03,-0.4651,2056.73,1307.782,6.42,0.1751,0.3219,0.44,26.8482,27.408,4.2069,3.2095,2.7501,,,21068.85,11743.0139,6389.7343,135262.017,75390.1492
920799.BJ,20221020,6.49,6.5,6.36,6.45,6.47,-0.02,-0.3091,2458.51,1579.755,6.45,0.2094,0.3848,0.44,26.9737,27.5361,4.2266,3.2244,2.7629,,,21068.85,11743.0139,6389.7343,135894.0825,75742.4397
920799.BJ,20221019,6.65,6.65,6.39,6.47,6.59,-0.12,-1.8209,4291.2,2784.922,6.47,0.3654,0.6716,0.8,27.0573,27.6215,4.2397,3.2344,2.7715,,,21068.85,11743.0139,6389.7343,136315.4595,75977.2999
920799.BJ,20221018,6.68,6.68,6.43,6.59,6.7,-0.11,-1.6418,5822.32,3814.066,6.59,0.4958,0.9112,1.25,27.5591,28.1338,4.3183,3.2944,2.8229,,,21068.85,11743.0139,6389.7343,138843.7215,77386.4616
920799.BJ,20221017,6.59,6.75,6.39,6.7,6.51,0.19,2.9186,5709.82,3768.842,6.7,0.4862,0.8936,1.47,28.0192,28.6034,4.3904,3.3494,2.87,,,21068.85,11743.0139,6389.7343,141161.295,78678.1931
920799.BJ,20221014,6.66,6.66,6.35,6.51,6.55,-0.04,-0.6107,4901.0,3171.139,6.51,0.4174,0.767,1.47,27.2246,27.7922,4.2659,3.2544,2.7886,,,21068.85,11743.0139,6389.7343,137158.2135,76447.0205
920799.BJ,20221013,6.23,6.86,6.15,6.55,6.15,0.4,6.5041,7029.74,4631.208,6.55,0.5986,1.1002,2.94,27.3919,27.963,4.2921,3.2744,2.8057,,,21068.85,11743.0139,6389.7343,138000.9675,76916.741
920799.BJ,20221012,6.15,6.22,6.03,6.15,5.98,0.17,2.8428,3488.29,2136.499,6.15,0.2971,0.5459,1.44,25.7191,26.2553,4.03,3.0745,2.6344,,,21068.85,11743.0139,6389.7343,129573.4275,72219.5355
920799.BJ,20221011,6.27,6.27,5.93,5.98,6.17,-0.19,-3.0794,2161.68,1316.327,5.98,0.1841,0.3383,0.69,25.0081,25.5296,3.9186,2.9895,2.5616,,,21068.85,11743.0139,6389.7343,125991.723,70223.2231
920799.BJ,20221010,6.28,6.28,6.07,6.17,6.23,-0.06,-0.9631,1802.1,1109.344,6.17,0.1535,0.282,0.39,25.8027,26.3407,4.0431,3.0845,2.643,,,21068.85,11743.0139,6389.7343,129994.8045,72454.3958
920799.BJ,20220930,6.12,6.24,6.1,6.23,6.18,0.05,0.8091,2191.02,1352.784,6.23,0.1866,0.3429,0.34,26.0536,26.5969,4.0824,3.1145,2.6687,,,21068.85,11743.0139,6389.7343,131258.9355,73158.9766
920799.BJ,20220929,6.27,6.59,6.09,6.18,6.27,-0.09,-1.4354,2305.52,1444.25,6.18,0.1963,0.3608,0.22,25.8445,26.3834,4.0497,3.0895,2.6472,,,21068.85,11743.0139,6389.7343,130205.493,72571.8259
920799.BJ,20220928,6.42,6.53,6.21,6.27,6.55,-0.28,-4.2748,3635.45,2314.647,6.27,0.3096,0.569,0.33,26.2209,26.7676,4.1087,3.1345,2.6858,,,21068.85,11743.0139,6389.7343,132101.6895,73628.6972
920799.BJ,20220927,6.7,6.78,6.43,6.55,6.78,-0.23,-3.3923,5691.18,3710.846,6.55,0.4846,0.8907,0.54,27.3919,27.963,4.2921,3.2744,2.8057,,,21068.85,11743.0139,6389.7343,138000.9675,76916.741
920799.BJ,20220926,6.44,6.95,6.44,6.78,6.4,0.38,5.9375,9334.23,6304.566,6.78,0.7949,1.4608,1.05,28.3537,28.9449,4.4428,3.3894,2.9043,,,21068.85,11743.0139,6389.7343,142846.803,79617.6342
920799.BJ,20220923,7.06,7.15,6.38,6.4,7.2,-0.8,-11.1111,11284.04,7556.147,6.4,0.9609,1.766,1.49,26.7646,27.3226,4.1938,3.1995,2.7415,,,21068.85,11743.0139,6389.7343,134840.64,75155.289
920799.BJ,20220922,6.56,7.85,6.51,7.2,6.5,0.7,10.7692,21300.45,15575.32,7.2,1.8139,3.3335,5.99,30.1101,30.7379,4.7181,3.5994,3.0842,,,21068.85,11743.0139,6389.7343,151695.72,84549.7001
920799.BJ,20220921,6.07,6.66,6.02,6.5,6.1,0.4,6.5574,8157.3,5271.688,6.5,0.6947,1.2766,3.78,27.1828,27.7495,4.2594,3.2494,2.7843,,,21068.85,11743.0139,6389.7343,136947.525,76329.5904
920799.BJ,20220920,6.09,6.26,5.94,6.1,5.98,0.12,2.0067,2299.85,1398.473,6.1,0.1958,0.4296,0.79,25.51,26.0419,3.9973,3.0495,2.613,,,21068.85,11743.0139,5353.2796,128519.985,71632.3848
920799.BJ,20220919,6.05,6.17,5.9,5.98,6.03,-0.05,-0.8292,1554.94,933.925,5.98,0.1324,0.2905,0.59,25.0081,25.5296,3.9186,2.9895,2.5616,,,21068.85,11743.0139,5353.2796,125991.723,70223.2231
920799.BJ,20220916,6.17,6.28,5.97,6.03,5.91,0.12,2.0305,4679.32,2867.397,6.03,0.3985,0.8741,2.51,25.2172,25.743,3.9514,3.0145,2.583,,,21068.85,11743.0139,5353.2796,127045.1655,70810.3738
920799.BJ,20220915,5.98,6.08,5.81,5.91,6.04,-0.13,-2.1523,1099.51,648.187,5.91,0.0936,0.1721,0.64,24.7154,25.2307,3.8727,2.9545,2.5316,,,21068.85,11743.0139,6389.7343,124516.9035,69401.2121
920799.BJ,20220914,6.07,6.07,5.98,6.04,6.1,-0.06,-0.9836,1157.83,695.994,6.04,0.0986,0.1812,0.75,25.2591,25.7857,3.9579,3.0195,2.5873,,,21068.85,11743.0139,6389.7343,127255.854,70927.804
920799.BJ,20220913,6.31,6.34,5.8,6.1,6.3,-0.2,-3.1746,6001.63,3599.211,6.1,0.5111,0.9393,8.39,25.51,26.0419,3.9973,3.0495,2.613,,,21068.85,11743.0139,6389.7343,128519.985,71632.3848
920799.BJ,20220909,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,351.71,221.457,6.3,0.03,0.055,0.5,26.3464,26.8957,4.1283,3.1495,2.6987,,,21068.85,11743.0139,6389.7343,132733.755,73980.9876
920799.BJ,20220908,6.42,6.42,6.29,6.32,6.31,0.01,0.1585,704.32,444.368,6.32,0.06,0.1102,0.95,26.43,26.9811,4.1414,3.1595,2.7072,,,21068.85,11743.0139,6389.7343,133155.132,74215.8478
920799.BJ,20220907,6.38,6.38,6.3,6.31,6.35,-0.04,-0.6299,328.55,208.369,6.31,0.028,0.0514,0.36,26.3882,26.9384,4.1349,3.1545,2.7029,,,21068.85,11743.0139,6389.7343,132944.4435,74098.4177
920799.BJ,20220906,6.38,6.38,6.31,6.35,6.36,-0.01,-0.1572,295.58,187.936,6.35,0.0252,0.0463,0.27,26.5555,27.1092,4.1611,3.1745,2.7201,,,21068.85,11743.0139,6389.7343,133787.1975,74568.1383
920799.BJ,20220905,6.4,6.43,6.31,6.36,6.23,0.13,2.0867,1896.7,1205.932,6.36,0.1615,0.2968,2.33,26.5973,27.1519,4.1676,3.1795,2.7244,,,21068.85,11743.0139,6389.7343,133997.886,74685.5684
920799.BJ,20220902,6.36,6.36,6.13,6.23,6.22,0.01,0.1608,309.83,192.036,6.23,0.0264,0.0485,0.3,26.0536,26.5969,4.0824,3.1145,2.6687,,,21068.85,11743.0139,6389.7343,131258.9355,73158.9766
920799.BJ,20220901,6.18,6.25,6.15,6.22,6.24,-0.02,-0.3205,878.27,544.049,6.22,0.0748,0.1375,0.94,26.0118,26.5542,4.0759,3.1095,2.6644,,,21068.85,11743.0139,6389.7343,131048.247,73041.5465
920799.BJ,20220831,6.21,6.3,6.15,6.24,6.25,-0.01,-0.16,1195.47,743.114,6.24,0.1018,0.1871,1.3,26.0955,26.6396,4.089,3.1195,2.6729,,,21068.85,11743.0139,6389.7343,131469.624,73276.4067
920799.BJ,20220830,6.2,6.39,6.18,6.25,6.27,-0.02,-0.319,1165.69,724.395,6.25,0.0993,0.1824,1.33,26.1373,25.7916,4.2574,3.1245,2.8384,,,21068.85,11743.0139,6389.7343,131680.3125,73393.8369
920799.BJ,20220829,6.2,6.42,6.18,6.27,6.21,0.06,0.9662,528.06,329.167,6.27,0.045,0.0826,0.54,26.2209,25.8742,4.2711,3.1345,2.8475,,,21068.85,11743.0139,6389.7343,132101.6895,73628.6972
920799.BJ,20220826,6.27,6.27,6.2,6.21,6.22,-0.01,-0.1608,1331.79,828.724,6.21,0.1134,0.2084,1.44,25.97,25.6266,4.2302,3.1045,2.8202,,,21068.85,11743.0139,6389.7343,130837.5585,72924.1163
920799.BJ,20220825,6.21,6.26,6.21,6.22,6.21,0.01,0.161,427.29,266.025,6.22,0.0364,0.0669,0.38,26.0118,25.6678,4.237,3.1095,2.8248,,,21068.85,11743.0139,6389.7343,131048.247,73041.5465
920799.BJ,20220824,6.39,6.39,6.18,6.21,6.42,-0.21,-3.271,1128.47,704.62,6.21,0.0961,0.1766,1.1,25.97,25.6266,4.2302,3.1045,2.8202,,,21068.85,11743.0139,6389.7343,130837.5585,72924.1163
920799.BJ,20220823,6.31,6.42,6.3,6.42,6.3,0.12,1.9048,953.08,603.149,6.42,0.0812,0.1492,0.96,26.8482,26.4932,4.3732,3.2095,2.9156,,,21068.85,11743.0139,6389.7343,135262.017,75390.1492
920799.BJ,20220822,6.34,6.38,6.28,6.3,6.34,-0.04,-0.6309,1010.5,638.054,6.3,0.0861,0.1581,1.04,26.3464,25.998,4.2915,3.1495,2.8611,,,21068.85,11743.0139,6389.7343,132733.755,73980.9876
920799.BJ,20220819,6.53,6.53,6.34,6.34,6.45,-0.11,-1.7054,1118.16,713.638,6.34,0.0952,0.1711,0.93,26.5137,26.163,4.3187,3.1695,2.8793,,,21068.85,11743.0139,6534.231,133576.509,74450.7081
920799.BJ,20220818,6.5,6.5,6.35,6.45,6.48,-0.03,-0.463,1340.58,854.324,6.45,0.1142,0.2052,0.96,26.9873,26.6304,4.3842,3.2261,2.9307,,,21079.5,11743.0139,6534.231,135962.775,75742.4397
920799.BJ,20220817,6.45,6.54,6.4,6.48,6.51,-0.03,-0.4608,712.81,458.97,6.48,0.0607,0.1091,0.45,27.1128,26.7543,4.4045,3.2411,2.9443,,,21079.5,11743.0139,6534.231,136595.16,76094.7301
920799.BJ,20220816,6.55,6.55,6.47,6.51,6.5,0.01,0.1538,775.05,503.189,6.51,0.066,0.1186,0.41,27.2384,26.8781,4.4249,3.2561,2.958,,,21079.5,11743.0139,6534.231,137227.545,76447.0205
920799.BJ,20220815,6.39,6.5,6.36,6.5,6.43,0.07,1.0886,908.63,585.96,6.5,0.0774,0.1391,0.47,27.1965,26.8368,4.4181,3.2511,2.9534,,,21079.5,11743.0139,6534.231,137016.75,76329.5904
920799.BJ,20220812,6.43,6.5,6.42,6.43,6.48,-0.05,-0.7716,2249.53,1452.801,6.43,0.1916,0.3443,1.08,26.9036,26.5478,4.3706,3.2161,2.9216,,,21079.5,11743.0139,6534.231,135541.185,75507.5794
920799.BJ,20220811,6.42,6.52,6.31,6.48,6.39,0.09,1.4085,2309.2,1484.128,6.48,0.197,0.3545,1.2,27.1128,26.7543,4.4045,3.2411,2.9443,,,21079.5,11722.2839,6513.501,136595.16,75960.3997
920799.BJ,20220810,6.45,6.45,6.37,6.39,6.45,-0.06,-0.9302,1651.32,1056.452,6.39,0.1409,0.2535,0.9,26.7363,26.3827,4.3434,3.1961,2.9034,,,21079.5,11722.2839,6513.501,134698.005,74905.3941
920799.BJ,20220809,6.45,6.62,6.42,6.45,6.6,-0.15,-2.2727,2235.93,1444.405,6.45,0.1907,0.3433,1.2,26.9873,26.6304,4.3842,3.2261,2.9307,,,21079.5,11722.2839,6513.501,135962.775,75608.7312
920799.BJ,20220808,6.51,6.67,6.31,6.6,6.54,0.06,0.9174,1291.61,843.814,6.6,0.1102,0.1983,0.59,27.6149,27.2497,4.4861,3.3011,2.9989,,,21079.5,11722.2839,6513.501,139124.7,77367.0737
920799.BJ,20220805,6.25,6.63,6.23,6.54,6.27,0.27,4.3062,2887.14,1843.14,6.54,0.2463,0.4433,1.4,27.3639,27.002,4.4453,3.2711,2.9716,,,21079.5,11722.2839,6513.501,137859.93,76663.7367
920799.BJ,20220804,6.38,6.38,6.22,6.27,6.34,-0.07,-1.1041,1523.2,956.137,6.27,0.1299,0.2339,0.81,26.2342,25.8872,4.2618,3.136,2.8489,,,21079.5,11722.2839,6513.501,132168.465,73498.7201
920799.BJ,20220803,6.3,6.46,6.21,6.34,6.37,-0.03,-0.471,1277.86,809.916,6.34,0.109,0.1962,0.72,26.5271,26.1763,4.3094,3.1711,2.8807,,,21079.5,11722.2839,6513.501,133644.03,74319.2799
920799.BJ,20220802,6.74,6.74,6.31,6.37,6.77,-0.4,-5.9084,2353.45,1519.561,6.37,0.2008,0.3613,1.62,26.6526,26.3001,4.3298,3.1861,2.8944,,,21079.5,11722.2839,6513.501,134276.415,74670.9484
920799.BJ,20220801,6.95,6.99,6.71,6.77,7.0,-0.23,-3.2857,2862.52,1936.368,6.77,0.2442,0.4395,2.82,28.3262,27.9516,4.6017,3.3861,3.0761,,,21079.5,11722.2839,6513.501,142708.215,79359.862
920799.BJ,20220729,7.21,7.21,6.89,7.0,7.19,-0.19,-2.6426,2323.56,1623.824,7.0,0.1982,0.3567,3.14,29.2886,28.9012,4.758,3.5012,3.1806,,,21079.5,11722.2839,6513.501,147556.5,82055.9873
920799.BJ,20220728,7.25,7.25,7.12,7.19,7.27,-0.08,-1.1004,625.96,449.755,7.19,0.0534,0.0961,0.66,30.0835,29.6857,4.8871,3.5962,3.2669,,,21079.5,11722.2839,6513.501,151561.605,84283.2212
920799.BJ,20220727,7.19,7.3,7.15,7.27,7.23,0.04,0.5533,652.21,469.692,7.27,0.0556,0.1001,0.66,30.4183,30.016,4.9415,3.6362,3.3033,,,21079.5,11722.2839,6513.501,153247.965,85221.004
920799.BJ,20220726,7.19,7.29,7.13,7.23,7.12,0.11,1.5449,782.46,562.044,7.23,0.0667,0.1201,0.86,30.2509,29.8508,4.9143,3.6162,3.2851,,,21079.5,11722.2839,6513.501,152404.785,84752.1126
920799.BJ,20220725,7.25,7.32,7.1,7.12,7.26,-0.14,-1.9284,695.65,500.405,7.12,0.0593,0.1068,0.69,29.7906,29.3967,4.8396,3.5612,3.2351,,,21079.5,11722.2839,6513.501,150086.04,83462.6614
920799.BJ,20220722,7.38,7.38,7.18,7.26,7.26,0.0,0.0,947.66,686.585,7.26,0.0808,0.1455,1.08,30.3764,29.9747,4.9347,3.6312,3.2987,,,21079.5,11722.2839,6513.501,153037.17,85103.7811
920799.BJ,20220721,7.41,7.46,7.22,7.26,7.46,-0.2,-2.681,1630.35,1197.646,7.26,0.1391,0.2503,2.32,30.3764,29.9747,4.9347,3.6312,3.2987,,,21079.5,11722.2839,6513.501,153037.17,85103.7811
920799.BJ,20220720,7.5,7.63,7.45,7.46,7.48,-0.02,-0.2674,871.68,652.574,7.46,0.0744,0.1338,1.43,31.2132,30.8004,5.0707,3.7312,3.3896,,,21079.5,11722.2839,6513.501,157253.07,87448.2379
920799.BJ,20220719,7.61,7.61,7.46,7.48,7.52,-0.04,-0.5319,377.88,283.037,7.48,0.0322,0.058,0.62,31.2969,30.883,5.0843,3.7413,3.3987,,,21079.5,11722.2839,6513.501,157674.66,87682.6836
920799.BJ,20220718,7.71,7.71,7.38,7.52,7.53,-0.01,-0.1328,1183.47,886.091,7.52,0.101,0.1817,1.47,31.4643,31.0482,5.1115,3.7613,3.4169,,,21079.5,11722.2839,6513.501,158517.84,88151.5749
920799.BJ,20220715,7.57,7.57,7.45,7.53,7.56,-0.03,-0.3968,336.02,251.443,7.53,0.0287,0.0516,0.37,31.5061,31.0895,5.1183,3.7663,3.4214,,,21079.5,11722.2839,6513.501,158728.635,88268.7978
920799.BJ,20220714,7.45,7.72,7.45,7.56,7.66,-0.1,-1.3055,743.97,563.432,7.56,0.0635,0.1142,0.79,31.6316,31.2133,5.1386,3.7813,3.4351,,,21079.5,11722.2839,6513.501,159361.02,88620.4663
920799.BJ,20220713,7.51,7.69,7.44,7.66,7.51,0.15,1.9973,412.24,310.709,7.66,0.0352,0.0633,0.4,32.05,31.6262,5.2066,3.8313,3.4805,,,21079.5,11722.2839,6513.501,161468.97,89792.6947
920799.BJ,20220712,7.47,7.58,7.46,7.51,7.59,-0.08,-1.054,386.79,289.41,7.51,0.033,0.0594,0.3,31.4224,31.0069,5.1047,3.7563,3.4123,,,21079.5,11722.2839,6513.501,158307.045,88034.3521
920799.BJ,20220711,7.57,7.79,7.3,7.59,7.57,0.02,0.2642,2139.89,1605.884,7.59,0.1825,0.3285,1.77,31.7572,31.3372,5.159,3.7963,3.4487,,,21079.5,11722.2839,6513.501,159993.405,88972.1348
920799.BJ,20220708,7.76,7.76,7.51,7.57,7.65,-0.08,-1.0458,897.28,684.982,7.57,0.0765,0.1378,0.67,31.6735,31.2546,5.1454,3.7863,3.4396,,,21079.5,11722.2839,6513.501,159571.815,88737.6891
920799.BJ,20220707,7.8,7.8,7.57,7.65,7.7,-0.05,-0.6494,844.54,646.559,7.65,0.072,0.1297,0.47,32.0082,31.5849,5.1998,3.8263,3.476,,,21079.5,11722.2839,6513.501,161258.175,89675.4718
920799.BJ,20220706,7.76,7.79,7.4,7.7,7.76,-0.06,-0.7732,934.46,716.427,7.7,0.0797,0.1435,0.5,32.2174,31.7913,5.2338,3.8513,3.4987,,,21079.5,11722.2839,6513.501,162312.15,90261.586
920799.BJ,20220705,7.8,7.81,7.73,7.76,7.73,0.03,0.3881,1612.91,1251.23,7.76,0.1376,0.2476,0.73,32.4685,32.0391,5.2746,3.8813,3.5259,,,21079.5,11722.2839,6513.501,163576.92,90964.9231
920799.BJ,20220704,7.73,7.8,7.73,7.73,7.87,-0.14,-1.7789,1754.7,1360.639,7.73,0.1497,0.2753,0.84,32.3429,31.9152,5.2542,3.8663,3.5123,,,21079.5,11722.2839,6373.501,162944.535,90613.2545
920799.BJ,20220701,7.84,7.91,7.75,7.87,7.83,0.04,0.5109,1565.54,1216.901,7.87,0.1336,0.2542,0.8,32.9287,32.4932,5.3494,3.9363,3.5759,,,21079.5,11722.2839,6158.0043,165895.665,92254.3743
920799.BJ,20220630,7.96,8.09,7.79,7.83,7.95,-0.12,-1.5094,3047.31,2401.708,7.83,0.26,0.4949,1.86,32.7613,32.3281,5.3222,3.9163,3.5577,,,21079.5,11722.2839,6158.0043,165052.485,91785.4829
920799.BJ,20220629,8.15,8.27,7.95,7.95,8.13,-0.18,-2.214,1382.83,1113.443,7.95,0.118,0.2246,0.8,33.2634,32.8235,5.4037,3.9763,3.6123,,,21079.5,11722.2839,6158.0043,167582.025,93192.157
920799.BJ,20220628,8.17,8.27,8.07,8.13,8.0,0.13,1.625,3256.81,2648.66,8.13,0.2778,0.5289,2.55,34.0166,33.5667,5.5261,4.0664,3.6941,,,21079.5,11722.2839,6158.0043,171376.335,95302.1681
920799.BJ,20220627,8.02,8.03,7.94,8.0,7.99,0.01,0.1252,1138.04,906.977,8.0,0.0971,0.1848,0.93,33.4726,33.03,5.4377,4.0013,3.635,,,21079.5,11722.2839,6158.0043,168636.0,93778.2712
920799.BJ,20220624,7.96,8.03,7.9,7.99,7.92,0.07,0.8838,949.45,758.739,7.99,0.081,0.1542,0.74,33.4308,32.9887,5.4309,3.9963,3.6304,,,21079.5,11722.2839,6158.0043,168425.205,93661.0484
920799.BJ,20220623,7.83,8.04,7.83,7.92,7.84,0.08,1.0204,1444.67,1152.069,7.92,0.1232,0.2429,0.72,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5947.0043,166949.64,92840.4885
920799.BJ,20220622,7.83,8.07,7.83,7.84,7.86,-0.02,-0.2545,1870.31,1484.4,7.84,0.1596,0.3145,0.66,32.8032,32.3694,5.329,3.9213,3.5623,,,21079.5,11722.2839,5947.0043,165263.28,91902.7058
920799.BJ,20220621,7.98,7.99,7.82,7.86,7.9,-0.04,-0.5063,991.96,780.554,7.86,0.0846,0.1668,0.35,32.8869,32.4519,5.3426,3.9313,3.5714,,,21079.5,11722.2839,5947.0043,165684.87,92137.1515
920799.BJ,20220620,8.0,8.07,7.86,7.9,7.96,-0.06,-0.7538,853.05,676.652,7.9,0.0728,0.1434,0.3,33.0542,32.6171,5.3697,3.9513,3.5895,,,21079.5,11722.2839,5947.0043,166528.05,92606.0428
920799.BJ,20220617,8.1,8.1,7.92,7.96,8.1,-0.14,-1.7284,1278.91,1019.362,7.96,0.1091,0.2151,0.46,33.3053,32.8648,5.4105,3.9813,3.6168,,,21079.5,11722.2839,5947.0043,167792.82,93309.3798
920799.BJ,20220616,8.32,8.69,7.97,8.1,8.32,-0.22,-2.6442,4985.58,4028.904,8.1,0.4253,0.8383,2.64,33.891,33.4428,5.5057,4.0514,3.6804,,,21079.5,11722.2839,5947.0043,170743.95,94950.4996
920799.BJ,20220615,8.03,9.15,8.01,8.32,8.03,0.29,3.6115,6166.57,5340.773,8.32,0.5261,1.0751,7.74,34.8115,34.3512,5.6552,4.1614,3.7804,,,21079.5,11722.2839,5736.0043,175381.44,97529.402
920799.BJ,20220614,8.02,8.1,7.81,8.03,8.02,0.01,0.1247,967.33,764.183,8.03,0.0825,0.1686,1.32,33.5982,33.1538,5.4581,4.0163,3.6486,,,21079.5,11722.2839,5736.0043,169268.385,94129.9397
920799.BJ,20220613,8.17,8.17,7.84,8.02,8.04,-0.02,-0.2488,760.94,608.584,8.02,0.0649,0.1327,0.94,33.5563,33.1125,5.4513,4.0113,3.6441,,,21079.5,11722.2839,5736.0043,169057.59,94012.7169
920799.BJ,20220610,7.85,8.05,7.8,8.04,7.97,0.07,0.8783,1042.38,834.768,8.04,0.0889,0.1817,1.22,33.64,33.1951,5.4649,4.0213,3.6532,,,21079.5,11722.2839,5736.0043,169479.18,94247.1626
920799.BJ,20220609,7.78,8.06,7.78,7.97,7.97,0.0,0.0,520.67,412.551,7.97,0.0444,0.0908,0.36,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027
920799.BJ,20220608,8.11,8.11,7.9,7.97,7.92,0.05,0.6313,690.37,550.176,7.97,0.0589,0.1204,0.44,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027
920799.BJ,20220607,8.0,8.0,7.88,7.92,7.96,-0.04,-0.5025,661.47,524.398,7.92,0.0564,0.1153,0.4,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5736.0043,166949.64,92840.4885
920799.BJ,20220606,7.92,8.04,7.73,7.96,7.92,0.04,0.5051,1139.79,904.823,7.96,0.0972,0.1987,0.68,33.3053,32.8648,5.4105,3.9813,3.6168,,,21079.5,11722.2839,5736.0043,167792.82,93309.3798
920799.BJ,20220602,8.15,8.15,7.72,7.92,7.97,-0.05,-0.6274,1249.4,991.05,7.92,0.1066,0.2178,0.76,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5736.0043,166949.64,92840.4885
920799.BJ,20220601,7.78,8.27,7.7,7.97,7.71,0.26,3.3722,3572.93,2866.02,7.97,0.3048,0.6229,3.5,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027
920799.BJ,20220531,11.74,11.84,11.7,11.79,11.74,0.05,0.4259,1160.01,1366.318,11.79,0.148,0.3015,1.1,32.9428,32.5072,4.8087,3.938,3.5775,,,14076.925,7838.7809,3847.9279,165966.9458,92419.2268
920799.BJ,20220530,11.91,11.91,11.44,11.74,11.78,-0.04,-0.3396,1221.01,1429.026,11.74,0.1558,0.3173,1.37,32.8031,32.3693,4.7884,3.9213,3.5623,,,14076.925,7838.7809,3847.9279,165263.0995,92027.2878
920799.BJ,20220527,11.68,11.88,11.53,11.78,11.55,0.23,1.9913,1192.1,1402.552,11.78,0.1521,0.3098,1.51,32.9149,32.4796,4.8047,3.9347,3.5744,,,14076.925,7838.7809,3847.9279,165826.1765,92340.839
920799.BJ,20220526,11.62,11.65,11.3,11.55,11.33,0.22,1.9417,1038.56,1200.104,11.55,0.1325,0.2699,1.4,32.2723,31.8455,4.7109,3.8578,3.5046,,,14076.925,7838.7809,3847.9279,162588.4838,90537.9194
920799.BJ,20220525,11.61,11.61,11.12,11.33,11.2,0.13,1.1607,486.37,548.426,11.33,0.062,0.1264,0.68,31.6575,31.2389,4.6211,3.7844,3.4379,,,14076.925,7838.7809,3847.9279,159491.5603,88813.3876
920799.BJ,20220524,11.85,11.85,11.1,11.2,11.74,-0.54,-4.5997,1356.55,1551.098,11.2,0.1731,0.3525,2.67,31.2943,30.8805,4.5681,3.7409,3.3984,,,14076.925,7838.7809,3847.9279,157661.56,87794.3461
920799.BJ,20220523,11.62,11.8,11.59,11.74,11.76,-0.02,-0.1701,396.13,466.835,11.74,0.0505,0.1029,0.71,32.8031,32.3693,4.7884,3.9213,3.5623,,,14076.925,7838.7809,3847.9279,165263.0995,92027.2878
920799.BJ,20220520,11.88,11.88,11.4,11.76,11.7,0.06,0.5128,682.15,801.811,11.76,0.087,0.1773,0.7,32.859,32.4245,4.7965,3.928,3.5683,,,14076.925,7838.7809,3847.9279,165544.638,92184.0634
920799.BJ,20220519,11.66,11.79,11.4,11.7,11.67,0.03,0.2571,783.48,910.049,11.7,0.0999,0.2036,0.64,32.6914,32.259,4.772,3.9079,3.5501,,,14076.925,7838.7809,3847.9279,164700.0225,91713.7365
920799.BJ,20220518,11.93,11.93,11.59,11.67,11.55,0.12,1.039,348.08,410.226,11.67,0.0444,0.0905,0.22,32.6076,32.1763,4.7598,3.8979,3.541,,,14076.925,7838.7809,3847.9279,164277.7148,91478.5731
920799.BJ,20220517,11.9,11.9,11.35,11.55,11.61,-0.06,-0.5168,327.38,378.055,11.55,0.0418,0.0851,0.18,32.2723,31.8455,4.7109,3.8578,3.5046,,,14076.925,7838.7809,3847.9279,162588.4838,90537.9194
920799.BJ,20220516,11.98,11.98,11.47,11.61,11.92,-0.31,-2.6007,639.53,745.263,11.61,0.0816,0.1662,0.35,32.4399,32.0109,4.7353,3.8779,3.5228,,,14076.925,7838.7809,3847.9279,163433.0993,91008.2462
920799.BJ,20220513,11.35,11.96,11.35,11.92,11.34,0.58,5.1146,2777.44,3265.757,11.92,0.3543,0.7218,1.7,33.3061,32.8656,4.8618,3.9814,3.6169,,,14076.925,7838.7809,3847.9279,167796.946,93438.2683
920799.BJ,20220512,11.11,11.8,11.11,11.34,11.2,0.14,1.25,2004.02,2320.953,11.34,0.2557,0.5208,0.89,31.6855,31.2665,4.6252,3.7877,3.4409,,,14076.925,7838.7809,3847.9279,159632.3295,88891.7754
920799.BJ,20220511,10.91,11.3,10.9,11.2,10.83,0.37,3.4164,2030.3,2273.45,11.2,0.259,0.5276,0.85,31.2943,30.8805,4.5681,3.7409,3.3984,,,14076.925,7838.7809,3847.9279,157661.56,87794.3461
920799.BJ,20220510,10.63,10.85,10.18,10.83,10.5,0.33,3.1429,1825.26,1953.245,10.83,0.2328,0.4743,0.79,30.2605,29.8603,4.4172,3.6174,3.2862,,,14076.925,7838.7809,3847.9279,152453.0978,84893.9971
