,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,002522.SZ,20220127,6.43,6.43,6.2,6.21,6.44,-0.23,-3.5714,97151.38,60879.823,6.21,1.1343,1.8332,1.04,33.1654,29.316,2.8199,3.8806,3.2382,1.2882,1.2882,90577.9387,85648.8115,52996.2459,562488.9993,531879.1194
820,002522.SZ,20220126,6.27,6.49,6.27,6.44,6.25,0.19,3.04,90058.87,57691.38,6.44,1.0515,1.6993,1.0,34.3937,30.4018,2.9244,4.0243,3.3581,1.2422,1.2422,90577.9387,85648.8115,52996.2459,583321.9252,551578.3461
821,002522.SZ,20220125,6.57,6.63,6.22,6.25,6.58,-0.33,-5.0152,103666.04,66315.173,6.25,1.2104,1.9561,1.24,33.379,29.5048,2.8381,3.9056,3.259,1.28,1.28,90577.9387,85648.8115,52996.2459,566112.1169,535305.0719
822,002522.SZ,20220124,6.68,6.69,6.55,6.58,6.69,-0.11,-1.6442,70622.92,46632.696,6.58,0.8246,1.3326,0.83,35.1414,31.0627,2.988,4.1118,3.4311,1.2158,1.2158,90577.9387,85648.8115,52996.2459,596002.8366,563569.1797
823,002522.SZ,20220121,6.7,6.75,6.57,6.69,6.72,-0.03,-0.4464,87359.37,58154.073,6.69,1.02,1.6484,1.02,35.7289,31.5819,3.0379,4.1805,3.4885,1.1958,1.1958,90577.9387,85648.8115,52996.2459,605966.4099,572990.5489
824,002522.SZ,20220120,6.99,7.01,6.69,6.72,6.97,-0.25,-3.5868,117476.44,80258.44,6.72,1.3716,2.2167,1.44,35.8891,31.7236,3.0515,4.1993,3.5041,1.1905,1.1905,90577.9387,85648.8115,52996.2459,608683.7481,575560.0133
825,002522.SZ,20220119,7.03,7.06,6.94,6.97,7.01,-0.04,-0.5706,71943.79,50387.383,6.97,0.84,1.3575,0.9,37.2243,32.9038,3.1651,4.3555,3.6345,1.1478,1.1478,90577.9387,85648.8115,52996.2459,631328.2327,596972.2162
826,002522.SZ,20220118,6.99,7.09,6.96,7.01,7.01,0.0,0.0,70994.48,49778.728,7.01,0.8289,1.3396,0.82,37.4379,33.0926,3.1832,4.3805,3.6553,1.1412,1.1412,90577.9387,85648.8115,52996.2459,634951.3503,600398.1686
827,002522.SZ,20220117,6.9,7.03,6.88,7.01,6.92,0.09,1.3006,79316.69,55160.093,7.01,0.9261,1.4966,0.87,37.4379,33.0926,3.1832,4.3805,3.6553,1.1412,1.1412,90577.9387,85648.8115,52996.2459,634951.3503,600398.1686
828,002522.SZ,20220114,6.94,7.07,6.9,6.92,6.95,-0.03,-0.4317,87735.0,61126.43,6.92,1.0244,1.6555,0.86,36.9573,32.6677,3.1424,4.3243,3.6084,1.1561,1.1561,90577.9387,85648.8115,52996.2459,626799.3358,592689.7756
829,002522.SZ,20220113,7.09,7.11,6.95,6.95,7.07,-0.12,-1.6973,99284.55,69674.13,6.95,1.1592,1.8734,0.98,37.1175,32.8093,3.156,4.343,3.624,1.1511,1.1511,90577.9387,85648.8115,52996.2459,629516.674,595259.2399
830,002522.SZ,20220112,7.05,7.12,7.04,7.07,7.04,0.03,0.4261,64556.69,45677.318,7.07,0.7537,1.2181,0.55,37.7584,33.3758,3.2105,4.418,3.6866,1.1315,1.1315,90577.9387,85648.8115,52996.2459,640386.0266,605537.0973
831,002522.SZ,20220111,7.03,7.19,7.0,7.04,7.01,0.03,0.428,100283.54,71108.923,7.04,1.1709,1.8923,0.78,37.5981,33.2342,3.1968,4.3992,3.671,1.1364,1.1364,90577.9387,85648.8115,52996.2459,637668.6884,602967.633
832,002522.SZ,20220110,7.09,7.09,6.97,7.01,7.1,-0.09,-1.2676,104107.0,73017.84,7.01,1.2155,1.9644,0.85,37.4379,33.0926,3.1832,4.3805,3.6553,1.1412,1.1412,90577.9387,85648.8115,52996.2459,634951.3503,600398.1686
833,002522.SZ,20220107,7.33,7.4,7.1,7.1,7.3,-0.2,-2.7397,144783.96,105076.658,7.1,1.6904,2.732,1.29,37.9186,33.5175,3.2241,4.4367,3.7023,1.1268,1.1268,90577.9387,85648.8115,52996.2459,643103.3648,608106.5617
834,002522.SZ,20220106,7.26,7.35,7.21,7.3,7.3,0.0,0.0,93187.1,67997.356,7.3,1.088,1.7584,0.84,38.9867,34.4616,3.3149,4.5617,3.8065,1.0959,1.0959,90577.9387,85648.8115,52996.2459,661218.9525,625236.324
835,002522.SZ,20220105,7.25,7.38,7.19,7.3,7.28,0.02,0.2747,147891.73,107630.563,7.3,1.7267,2.7906,1.42,38.9867,34.4616,3.3149,4.5617,3.8065,1.0959,1.0959,90577.9387,85648.8115,52996.2459,661218.9525,625236.324
836,002522.SZ,20220104,7.11,7.28,7.11,7.28,7.1,0.18,2.5352,153570.0,110496.257,7.28,1.793,2.8978,1.79,38.8799,34.3672,3.3058,4.5492,3.7961,1.0989,1.0989,90577.9387,85648.8115,52996.2459,659407.3937,623523.3477
837,002522.SZ,20211231,7.05,7.13,7.05,7.1,7.08,0.02,0.2825,75951.06,53856.226,7.1,0.8868,1.4331,0.86,37.9186,33.5175,3.2241,4.4367,3.7023,0.9859,1.1268,90577.9387,85648.8115,52996.2459,643103.3648,608106.5617
838,002522.SZ,20211230,7.16,7.16,7.08,7.08,7.16,-0.08,-1.1173,90103.81,64121.779,7.08,1.052,1.7002,1.06,37.8118,33.423,3.215,4.4242,3.6918,0.9887,1.1299,90577.9387,85648.8115,52996.2459,641291.806,606393.5854
839,002522.SZ,20211229,7.2,7.23,7.14,7.16,7.19,-0.03,-0.4172,87065.07,62572.56,7.16,1.0165,1.6429,1.02,38.239,33.8007,3.2513,4.4742,3.7335,0.9777,1.1173,90577.9387,85648.8115,52996.2459,648538.0411,613245.4903
840,002522.SZ,20211228,7.08,7.19,7.0,7.19,7.05,0.14,1.9858,114428.39,81465.317,7.19,1.336,2.1592,1.5,38.3992,33.9423,3.265,4.493,3.7492,0.9736,1.1127,90577.9387,85648.8115,52996.2459,651255.3793,615814.9547
841,002522.SZ,20211227,6.93,7.12,6.93,7.05,6.99,0.06,0.8584,60252.34,42439.772,7.05,0.7035,1.1369,0.72,37.6515,33.2814,3.2014,4.4055,3.6762,0.9929,1.1348,90577.9387,85648.8115,52996.2459,638574.4678,603824.1211
842,002522.SZ,20211224,7.12,7.13,6.99,6.99,7.1,-0.11,-1.5493,87418.02,61552.274,6.99,1.0207,1.6495,0.97,37.3311,32.9982,3.1741,4.368,3.6449,1.0014,1.1445,90577.9387,85648.8115,52996.2459,633139.7915,598685.1924
843,002522.SZ,20211223,7.08,7.11,7.0,7.1,7.08,0.02,0.2825,76950.96,54275.322,7.1,0.8984,1.452,0.78,37.9186,33.5175,3.2241,4.4367,3.7023,0.9859,1.1268,90577.9387,85648.8115,52996.2459,643103.3648,608106.5617
844,002522.SZ,20211222,7.08,7.14,7.01,7.08,7.04,0.04,0.5682,85993.85,60879.784,7.08,1.004,1.6226,0.77,37.8118,33.423,3.215,4.4242,3.6918,0.9887,1.1299,90577.9387,85648.8115,52996.2459,641291.806,606393.5854
845,002522.SZ,20211221,6.91,7.05,6.89,7.04,6.92,0.12,1.7341,70825.8,49565.872,7.04,0.8269,1.3364,0.55,37.5981,33.2342,3.1968,4.3992,3.671,0.9943,1.1364,90577.9387,85648.8115,52996.2459,637668.6884,602967.633
846,002522.SZ,20211220,7.04,7.04,6.9,6.92,7.04,-0.12,-1.7045,94679.49,65935.374,6.92,1.1054,1.7865,0.74,36.9573,32.6677,3.1424,4.3243,3.6084,1.0116,1.1561,90577.9387,85648.8115,52996.2459,626799.3358,592689.7756
847,002522.SZ,20211217,7.1,7.13,7.01,7.04,7.1,-0.06,-0.8451,123311.29,87028.667,7.04,1.4397,2.3268,0.98,37.5981,33.2342,3.1968,4.3992,3.671,0.9943,1.1364,90577.9387,85648.8115,52996.2459,637668.6884,602967.633
848,002522.SZ,20211216,7.12,7.17,7.08,7.1,7.13,-0.03,-0.4208,121623.73,86516.163,7.1,1.42,2.2949,0.98,37.9186,33.5175,3.2241,4.4367,3.7023,0.9859,1.1268,90577.9387,85648.8115,52996.2459,643103.3648,608106.5617
849,002522.SZ,20211215,7.27,7.27,7.12,7.13,7.26,-0.13,-1.7906,147629.38,105798.409,7.13,1.7237,2.7857,1.29,38.0788,33.6591,3.2377,4.4555,3.7179,0.9818,1.122,90577.9387,85648.8115,52996.2459,645820.7029,610676.026
850,002522.SZ,20211214,7.29,7.31,7.1,7.26,7.33,-0.07,-0.955,156508.89,112933.221,7.26,1.8273,2.9532,1.49,38.7731,34.2728,3.2968,4.5367,3.7857,0.9642,1.1019,90577.9387,85648.8115,52996.2459,657595.835,621810.3715
851,002522.SZ,20211213,7.4,7.4,7.3,7.33,7.36,-0.03,-0.4076,91208.0,66949.431,7.33,1.0649,1.721,0.79,39.1469,34.6032,3.3285,4.5805,3.8222,0.955,1.0914,90577.9387,85648.8115,52996.2459,663936.2907,627805.7883
852,002522.SZ,20211210,7.31,7.46,7.24,7.36,7.36,0.0,0.0,114990.03,84820.127,7.36,1.3426,2.1698,0.93,39.3071,34.7449,3.3422,4.5992,3.8378,0.9511,1.087,90577.9387,85648.8115,52996.2459,666653.6288,630375.2526
853,002522.SZ,20211209,7.25,7.37,7.19,7.36,7.26,0.1,1.3774,108850.19,79238.38,7.36,1.2709,2.0539,0.79,39.3071,34.7449,3.3422,4.5992,3.8378,0.9511,1.087,90577.9387,85648.8115,52996.2459,666653.6288,630375.2526
854,002522.SZ,20211208,7.27,7.28,7.17,7.26,7.27,-0.01,-0.1376,100965.47,72904.425,7.26,1.1788,1.9051,0.65,38.7731,34.2728,3.2968,4.5367,3.7857,0.9642,1.1019,90577.9387,85648.8115,52996.2459,657595.835,621810.3715
855,002522.SZ,20211207,7.39,7.39,7.16,7.27,7.33,-0.06,-0.8186,110084.0,80040.345,7.27,1.2853,2.0772,0.59,38.8265,34.32,3.3013,4.543,3.7909,0.9629,1.1004,90577.9387,85648.8115,52996.2459,658501.6143,622666.8596
856,002522.SZ,20211206,7.45,7.47,7.31,7.33,7.42,-0.09,-1.2129,140596.43,103846.338,7.33,1.6415,2.653,0.69,39.1469,34.6032,3.3285,4.5805,3.8222,0.955,1.0914,90577.9387,85648.8115,52996.2459,663936.2907,627805.7883
857,002522.SZ,20211203,7.33,7.43,7.26,7.42,7.36,0.06,0.8152,158525.99,116632.988,7.42,1.8509,2.9913,0.73,39.6276,35.0281,3.3694,4.6367,3.8691,0.9434,1.0782,90577.9387,85648.8115,52996.2459,672088.3052,635514.1813
858,002522.SZ,20211202,7.4,7.42,7.21,7.36,7.4,-0.04,-0.5405,175720.48,128347.21,7.36,2.0516,3.3157,0.82,39.3071,34.7449,3.3422,4.5992,3.8378,0.9511,1.087,90577.9387,85648.8115,52996.2459,666653.6288,630375.2526
859,002522.SZ,20211201,7.24,7.44,7.24,7.4,7.26,0.14,1.9284,190611.04,140156.259,7.4,2.2255,3.5967,0.91,39.5208,34.9337,3.3603,4.6242,3.8587,0.9459,1.0811,90577.9387,85648.8115,52996.2459,670276.7464,633801.2051
860,002522.SZ,20211130,7.3,7.5,7.2,7.26,7.2,0.06,0.8333,265209.19,194811.311,7.26,3.0965,5.0043,1.11,38.7731,34.2728,3.2968,4.5367,3.7857,0.9642,1.1019,90577.9387,85648.8115,52996.2459,657595.835,621810.3715
861,002522.SZ,20211129,7.36,7.36,7.13,7.2,7.37,-0.17,-2.3066,225969.03,162672.854,7.2,2.6383,4.2639,0.95,38.4526,33.9895,3.2695,4.4992,3.7544,0.9722,1.1111,90577.9387,85648.8115,52996.2459,652161.1586,616671.4428
862,002522.SZ,20211126,7.27,7.47,7.16,7.37,7.29,0.08,1.0974,223422.81,163690.127,7.37,2.6086,4.2158,0.82,39.3605,34.7921,3.3467,4.6055,3.843,0.9498,1.0855,90577.9387,85648.8115,52996.2459,667559.4082,631231.7408
863,002522.SZ,20211125,7.47,7.47,7.28,7.29,7.44,-0.15,-2.0161,159828.1,117170.339,7.29,1.8661,3.0158,0.57,38.9333,34.4144,3.3104,4.5555,3.8013,0.9602,1.0974,90577.9387,85648.8115,52996.2459,660313.1731,624379.8358
864,002522.SZ,20211124,7.4,7.51,7.33,7.44,7.4,0.04,0.5405,173096.29,128421.097,7.44,2.021,3.2662,0.61,39.7344,35.1225,3.3785,4.6492,3.8795,0.9409,1.0753,90577.9387,85648.8115,52996.2459,673899.8639,637227.1576
865,002522.SZ,20211123,7.8,7.8,7.27,7.4,7.82,-0.42,-5.3708,416567.5,311228.374,7.4,4.8637,7.8603,1.69,39.5208,34.9337,3.3603,4.6242,3.8587,0.9459,1.0811,90577.9387,85648.8115,52996.2459,670276.7464,633801.2051
866,002522.SZ,20211122,7.76,7.88,7.59,7.82,7.73,0.09,1.1643,210859.52,163366.588,7.82,2.4619,3.9788,0.82,41.7638,36.9164,3.551,4.8867,4.0777,0.8951,1.023,90577.9387,85648.8115,52996.2459,708319.4806,669773.7059
867,002522.SZ,20211119,7.83,7.91,7.57,7.73,8.03,-0.3,-3.736,403544.15,312667.283,7.73,4.7116,7.6146,1.49,41.2832,36.4915,3.5102,4.8304,4.0308,0.9056,1.0349,90577.9387,85648.8115,52996.2459,700167.4662,662065.3129
868,002522.SZ,20211118,8.17,8.25,8.0,8.03,8.17,-0.14,-1.7136,200828.88,162648.815,8.03,2.3448,3.7895,0.65,42.8854,37.9078,3.6464,5.0179,4.1872,0.8717,0.9963,90577.9387,85648.8115,52996.2459,727340.8478,687759.9563
869,002522.SZ,20211117,8.15,8.22,7.97,8.17,8.09,0.08,0.9889,192183.44,155647.686,8.17,2.2439,3.6264,0.59,43.6331,38.5687,3.71,5.1054,4.2602,0.8568,0.9792,90577.9387,85648.8115,52996.2459,740021.7592,699750.79
870,002522.SZ,20211116,8.2,8.34,8.06,8.09,8.1,-0.01,-0.1235,227936.85,186380.352,8.09,2.6613,4.301,0.7,43.2058,38.191,3.6737,5.0554,4.2185,0.8653,0.9889,90577.9387,85648.8115,52996.2459,732775.5241,692898.885
871,002522.SZ,20211115,8.3,8.31,8.07,8.1,8.31,-0.21,-2.5271,261212.84,213669.421,8.1,3.0498,4.9289,0.74,43.2592,38.2382,3.6782,5.0616,4.2237,0.8642,0.9877,90577.9387,85648.8115,52996.2459,733681.3035,693755.3732
872,002522.SZ,20211112,8.22,8.52,8.2,8.31,8.23,0.08,0.9721,470329.29,392775.534,8.31,5.4914,8.8748,1.44,44.3808,39.2296,3.7736,5.1929,4.3332,0.8424,0.9627,90577.9387,85648.8115,52996.2459,752702.6706,711741.6236
873,002522.SZ,20211111,7.69,8.35,7.61,8.23,7.7,0.53,6.8831,399286.96,322399.3,8.23,4.6619,7.5342,1.21,43.9535,38.8519,3.7372,5.1429,4.2915,0.8505,0.9721,90577.9387,85648.8115,52996.2459,745456.4355,704889.7186
874,002522.SZ,20211110,7.58,7.73,7.48,7.7,7.59,0.11,1.4493,270534.8,205696.294,7.7,3.1587,5.1048,0.8,41.123,36.3499,3.4966,4.8117,4.0151,0.9091,1.039,90577.9387,85648.8115,52996.2459,697450.128,659495.8486
875,002522.SZ,20211109,7.75,7.76,7.53,7.59,7.71,-0.12,-1.5564,215611.32,164389.224,7.59,2.5174,4.0684,0.55,40.5355,35.8306,3.4466,4.7429,3.9578,0.9223,1.054,90577.9387,85648.8115,52996.2459,687486.5547,650074.4793
876,002522.SZ,20211108,8.17,8.17,7.63,7.71,8.17,-0.46,-5.6304,418019.67,327948.728,7.71,4.8806,7.8877,1.05,41.1764,36.3971,3.5011,4.8179,4.0203,0.9079,1.0376,90577.9387,85648.8115,52996.2459,698355.9074,660352.3367
877,002522.SZ,20211105,8.04,8.31,8.02,8.17,8.17,0.0,0.0,333752.66,271845.706,8.17,3.8968,6.2977,0.86,43.6331,38.5687,3.71,5.1054,4.2602,0.8568,0.9792,90577.9387,85648.8115,52996.2459,740021.7592,699750.79
878,002522.SZ,20211104,7.6,8.19,7.56,8.17,7.63,0.54,7.0773,411566.85,329421.582,8.17,4.8053,7.766,1.11,43.6331,38.5687,3.71,5.1054,4.2602,0.8568,0.9792,90577.9387,85648.8115,52996.2459,740021.7592,699750.79
879,002522.SZ,20211103,7.53,7.68,7.24,7.63,7.37,0.26,3.5278,309597.51,233318.211,7.63,3.6147,5.8419,0.9,40.7491,36.0195,3.4648,4.7679,3.9786,0.9174,1.0485,90577.9387,85648.8115,52996.2459,691109.6723,653500.4317
880,002522.SZ,20211102,7.51,7.75,7.27,7.37,7.41,-0.04,-0.5398,501977.61,376722.194,7.37,5.8609,9.4719,1.75,39.3605,34.7921,3.3467,4.6055,3.843,0.9498,1.0855,90577.9387,85648.8115,52996.2459,667559.4082,631231.7408
881,002522.SZ,20211101,6.8,7.41,6.76,7.41,6.74,0.67,9.9407,437616.84,314693.91,7.41,5.1094,8.2575,1.87,39.5742,34.9809,3.3649,4.6304,3.8639,0.9447,1.0796,90577.9387,85648.8115,52996.2459,671182.5258,634657.6932
882,002522.SZ,20211029,6.43,6.85,6.18,6.74,6.36,0.38,5.9748,279873.5,182174.698,6.74,3.2677,5.281,1.22,35.9959,31.818,3.0606,4.2118,3.5145,1.0386,1.1869,90577.9387,85648.8115,52996.2459,610495.3068,577272.9895
883,002522.SZ,20211028,6.97,7.11,6.27,6.36,6.97,-0.61,-8.7518,320508.0,210625.366,6.36,3.7421,6.0477,1.55,33.9665,30.0241,2.8881,3.9743,3.3164,1.1006,1.2579,90577.9387,85648.8115,52996.2459,576075.6901,544726.4411
884,002522.SZ,20211027,7.12,7.35,6.95,6.97,7.17,-0.2,-2.7894,187881.24,133825.757,6.97,2.1936,3.5452,0.79,37.2243,32.9038,3.1651,4.3555,3.6345,1.0043,1.1478,90577.9387,85648.8115,52996.2459,631328.2327,596972.2162
885,002522.SZ,20211026,7.46,7.46,7.14,7.17,7.48,-0.31,-4.1444,205681.11,149640.972,7.17,2.4014,3.8811,0.66,38.2924,32.9252,3.3397,4.4805,3.8795,0.9763,1.1158,90577.9387,85648.8115,52996.2459,649443.8205,614101.9785
886,002522.SZ,20211025,7.48,7.56,7.28,7.48,7.46,0.02,0.2681,179111.02,132885.653,7.48,2.0912,3.3797,0.45,39.948,34.3487,3.4841,4.6742,4.0472,0.9358,1.0695,90577.9387,85648.8115,52996.2459,677522.9815,640653.11
887,002522.SZ,20211022,7.36,7.76,7.35,7.46,7.4,0.06,0.8108,257726.56,194198.226,7.46,3.0091,4.8631,0.71,39.8412,34.2569,3.4748,4.6617,4.0364,0.9383,1.0724,90577.9387,85648.8115,52996.2459,675711.4227,638940.1338
888,002522.SZ,20211021,7.44,7.53,7.36,7.4,7.49,-0.09,-1.2016,200582.3,148856.57,7.4,2.3419,3.7848,0.59,39.5208,33.9814,3.4469,4.6242,4.0039,0.9459,1.0811,90577.9387,85648.8115,52996.2459,670276.7464,633801.2051
889,002522.SZ,20211020,7.31,7.56,7.03,7.49,7.46,0.03,0.4021,353005.77,258872.346,7.49,4.1215,6.661,1.23,40.0014,34.3946,3.4888,4.6804,4.0526,0.9346,1.0681,90577.9387,85648.8115,52996.2459,678428.7609,641509.5981
890,002522.SZ,20211019,7.3,7.72,7.3,7.46,7.4,0.06,0.8108,571723.6,429274.864,7.46,6.6752,10.788,2.59,39.8412,34.2569,3.4748,4.6617,4.0364,0.9383,1.0724,90577.9387,85648.8115,52996.2459,675711.4227,638940.1338
891,002522.SZ,20211018,7.25,7.67,7.25,7.4,6.97,0.43,6.1693,611389.89,459685.344,7.4,7.1383,11.5365,5.11,39.5208,33.9814,3.4469,4.6242,4.0039,0.9459,1.0811,90577.9387,85648.8115,52996.2459,670276.7464,633801.2051
892,002522.SZ,20211015,7.1,7.12,6.9,6.97,7.12,-0.15,-2.1067,84310.62,58898.051,6.97,0.9844,1.5909,0.65,37.2243,32.0068,3.2466,4.3555,3.7713,1.0043,1.1478,90577.9387,85648.8115,52996.2459,631328.2327,596972.2162
893,002522.SZ,20211014,7.06,7.18,6.91,7.12,7.02,0.1,1.4245,78027.8,55189.828,7.12,0.911,1.4723,0.56,38.0254,32.6956,3.3165,4.4492,3.8524,0.9831,1.1236,90577.9387,85648.8115,52996.2459,644914.9235,609819.5379
894,002522.SZ,20211013,7.09,7.16,6.88,7.02,7.12,-0.1,-1.4045,95141.86,66671.111,7.02,1.1108,1.7953,0.57,37.4913,32.2364,3.2699,4.3867,3.7983,0.9972,1.1396,90577.9387,85648.8115,52996.2459,635857.1297,601254.6567
895,002522.SZ,20211012,7.36,7.4,6.8,7.12,7.39,-0.27,-3.6536,234730.37,166103.233,7.12,2.7406,4.4292,1.49,38.0254,32.6956,3.3165,4.4492,3.8524,0.9831,1.1236,90577.9387,85648.8115,52996.2459,644914.9235,609819.5379
896,002522.SZ,20211011,7.5,7.53,7.3,7.39,7.49,-0.1,-1.3351,106604.01,78839.564,7.39,1.2447,2.0115,0.53,39.4674,33.9354,3.4422,4.6179,3.9985,0.9472,1.0825,90577.9387,85648.8115,52996.2459,669370.967,632944.717
897,002522.SZ,20211008,7.32,7.64,7.32,7.49,7.29,0.2,2.7435,138179.23,103778.266,7.49,1.6133,2.6073,0.6,40.0014,34.3946,3.4888,4.6804,4.0526,0.9346,1.0681,90577.9387,85648.8115,52996.2459,678428.7609,641509.5981
898,002522.SZ,20210930,7.19,7.38,7.18,7.29,7.14,0.15,2.1008,118419.2,86351.844,7.29,1.3826,2.2345,0.42,38.9333,33.4762,3.3956,4.5555,3.9444,0.9602,1.0974,90577.9387,85648.8115,52996.2459,660313.1731,624379.8358
899,002522.SZ,20210929,7.63,7.68,7.13,7.14,7.68,-0.54,-7.0313,243344.89,178558.968,7.14,2.8412,4.5917,0.83,38.1322,32.7874,3.3258,4.4617,3.8633,0.9804,1.1204,90577.9387,85648.8115,52996.2459,646726.4823,611532.5141
900,002522.SZ,20210928,7.85,7.97,7.62,7.68,7.85,-0.17,-2.1656,178593.54,138565.338,7.68,2.0852,3.3699,0.58,41.0161,35.2671,3.5773,4.7992,4.1554,0.9115,1.0417,90577.9387,85648.8115,52996.2459,695638.5692,657782.8723
901,002522.SZ,20210927,8.38,8.44,7.61,7.85,8.35,-0.5,-5.988,328011.32,262069.288,7.85,3.8297,6.1893,1.08,41.9241,36.0478,3.6565,4.9054,4.2474,0.8917,1.0191,90577.9387,85648.8115,52996.2459,711036.8188,672343.1703
902,002522.SZ,20210924,8.8,8.81,8.32,8.35,8.85,-0.5,-5.6497,282562.13,241057.652,8.35,3.2991,5.3317,0.81,44.5944,38.3438,3.8894,5.2178,4.518,0.8383,0.9581,90577.9387,85648.8115,52996.2459,756325.7881,715167.576
903,002522.SZ,20210923,8.59,9.08,8.44,8.85,8.52,0.33,3.8732,372708.4,327637.795,8.85,4.3516,7.0327,0.96,47.2647,40.6399,4.1223,5.5303,4.7885,0.791,0.904,90577.9387,85648.8115,52996.2459,801614.7575,757991.9818
904,002522.SZ,20210922,8.24,8.64,8.17,8.52,8.3,0.22,2.6506,305661.53,257997.927,8.52,3.5688,5.7676,0.76,45.5023,39.1245,3.9686,5.3241,4.6099,0.8216,0.939,90577.9387,85648.8115,52996.2459,771724.0377,729727.874
905,002522.SZ,20210917,8.28,8.42,8.06,8.3,8.23,0.07,0.8505,240615.15,198534.697,8.3,2.8093,4.5402,0.61,44.3273,38.1142,3.8661,5.1866,4.4909,0.8434,0.9639,90577.9387,85648.8115,52996.2459,751796.8912,710885.1355
906,002522.SZ,20210916,8.42,8.52,8.15,8.23,8.43,-0.2,-2.3725,310170.11,258013.52,8.23,3.6214,5.8527,0.81,43.9535,37.7928,3.8335,5.1429,4.453,0.8505,0.9721,90577.9387,85648.8115,52996.2459,745456.4355,704889.7186
907,002522.SZ,20210915,8.24,8.66,8.24,8.43,8.21,0.22,2.6797,505631.95,427238.403,8.43,5.9035,9.5409,1.57,45.0216,38.7112,3.9266,5.2678,4.5613,0.8304,0.949,90577.9387,85648.8115,52996.2459,763572.0232,722019.4809
908,002522.SZ,20210914,7.7,8.41,7.55,8.21,7.72,0.49,6.3472,570135.77,457170.845,8.21,6.6567,10.758,2.2,43.8467,37.7009,3.8242,5.1304,4.4422,0.8526,0.9744,90577.9387,85648.8115,52996.2459,743644.8767,703176.7424
909,002522.SZ,20210913,7.3,7.75,7.23,7.72,7.36,0.36,4.8913,378325.6,284002.393,7.72,4.4172,7.1387,1.52,41.2298,35.4508,3.5959,4.8242,4.1771,0.9067,1.0363,90577.9387,85648.8115,52996.2459,699261.6868,661208.8248
910,002522.SZ,20210910,7.58,7.65,7.33,7.36,7.55,-0.19,-2.5166,209270.0,155643.859,7.36,2.4433,3.9488,0.83,39.3071,33.7977,3.4282,4.5992,3.9823,0.9511,1.087,90577.9387,85648.8115,52996.2459,666653.6288,630375.2526
911,002522.SZ,20210909,7.46,7.69,7.4,7.55,7.44,0.11,1.4785,243134.73,183969.983,7.55,2.8387,4.5878,1.05,40.3219,34.6702,3.5167,4.7179,4.0851,0.9272,1.0596,90577.9387,85648.8115,52996.2459,683863.4372,646648.5268
912,002522.SZ,20210908,7.53,7.62,7.4,7.44,7.5,-0.06,-0.8,206650.15,154572.993,7.44,2.4128,3.8993,0.88,39.7344,34.165,3.4655,4.6492,4.0256,0.9409,1.0753,90577.9387,85648.8115,52996.2459,673899.8639,637227.1576
913,002522.SZ,20210907,7.5,7.64,7.39,7.5,7.47,0.03,0.4016,259457.85,194689.778,7.5,3.0293,4.8958,1.12,40.0548,34.4406,3.4935,4.6867,4.0581,0.9333,1.0667,90577.9387,85648.8115,52996.2459,679334.5403,642366.0863
914,002522.SZ,20210906,7.19,7.52,7.06,7.47,7.18,0.29,4.039,325967.93,239643.645,7.47,3.8059,6.1508,1.51,39.8946,34.3028,3.4795,4.6679,4.0418,0.9371,1.071,90577.9387,85648.8115,52996.2459,676617.2021,639796.6219
915,002522.SZ,20210903,7.14,7.51,7.12,7.18,7.16,0.02,0.2793,229770.2,166943.963,7.18,2.6827,4.3356,1.08,38.3458,32.9711,3.3444,4.4867,3.8849,0.9749,1.1142,90577.9387,85648.8115,52996.2459,650349.5999,614958.4666
916,002522.SZ,20210902,7.09,7.2,7.01,7.16,7.11,0.05,0.7032,139688.0,99507.074,7.16,1.6309,2.6358,0.55,38.239,32.8793,3.3351,4.4742,3.8741,0.9777,1.1173,90577.9387,85648.8115,52996.2459,648538.0411,613245.4903
917,002522.SZ,20210901,7.35,7.35,7.09,7.11,7.32,-0.21,-2.8689,221542.15,158999.382,7.11,2.5866,4.1803,0.75,37.972,32.6497,3.3118,4.443,3.847,0.9845,1.1252,90577.9387,85648.8115,52996.2459,644009.1442,608963.0498
918,002522.SZ,20210831,7.53,7.65,7.23,7.32,7.51,-0.19,-2.53,241220.27,178144.267,7.32,2.8164,4.5516,0.83,39.0935,33.614,3.4096,4.5742,3.9607,0.9563,1.0929,90577.9387,85648.8115,52996.2459,663030.5113,626949.3002
919,002522.SZ,20210830,7.42,7.65,7.38,7.51,7.38,0.13,1.7615,248251.72,186755.523,7.51,2.8985,4.6843,0.86,40.1082,34.4865,3.4981,4.6929,4.0635,0.9321,1.0652,90577.9387,85648.8115,52996.2459,680240.3196,643222.5744
