,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
810,601890.SH,20220216,8.54,8.88,8.47,8.65,8.56,0.09,1.0514,248456.54,215841.095,8.65,2.5897,4.0953,1.12,95.2093,70.8449,2.6577,7.4839,6.4883,0.3468,0.3468,95940.0,95940.0,60669.2485,829881.0,829881.0
811,601890.SH,20220215,8.54,8.64,8.36,8.56,8.55,0.01,0.117,175318.09,149055.187,8.56,1.8274,2.8897,0.71,94.2187,70.1078,2.63,7.406,6.4208,0.3505,0.3505,95940.0,95940.0,60669.2485,821246.4,821246.4
812,601890.SH,20220214,8.38,8.76,8.33,8.55,8.42,0.13,1.5439,212683.91,182320.602,8.55,2.2168,3.5056,0.86,94.1086,70.0259,2.627,7.3973,6.4133,0.3509,0.3509,95940.0,95940.0,60669.2485,820287.0,820287.0
813,601890.SH,20220211,8.7,8.7,8.38,8.42,8.78,-0.36,-4.1002,245078.8,208576.016,8.42,2.5545,4.0396,0.84,92.6777,68.9612,2.587,7.2849,6.3158,0.3563,0.3563,95940.0,95940.0,60669.2485,807814.8,807814.8
814,601890.SH,20220210,8.83,8.92,8.67,8.78,8.85,-0.07,-0.791,210145.93,184019.104,8.78,2.1904,3.4638,0.59,96.6402,71.9097,2.6976,7.5963,6.5859,0.3417,0.3417,95940.0,95940.0,60669.2485,842353.2,842353.2
815,601890.SH,20220209,8.69,9.02,8.65,8.85,8.82,0.03,0.3401,261720.85,231857.543,8.85,2.728,4.3139,0.64,97.4107,72.483,2.7192,7.6569,6.6384,0.339,0.339,95940.0,95940.0,60669.2485,849069.0,849069.0
816,601890.SH,20220208,8.7,8.83,8.32,8.82,8.67,0.15,1.7301,303005.5,259255.562,8.82,3.1583,4.9944,0.68,97.0805,72.2373,2.7099,7.6309,6.6159,0.3401,0.3401,95940.0,95940.0,60669.2485,846190.8,846190.8
817,601890.SH,20220207,8.76,8.92,8.56,8.67,8.62,0.05,0.58,222347.73,193717.567,8.67,2.3176,3.6649,0.45,95.4295,71.0087,2.6638,7.5012,6.5033,0.346,0.346,95940.0,95940.0,60669.2485,831799.8,831799.8
818,601890.SH,20220128,8.2,8.91,8.02,8.62,8.36,0.26,3.11,461504.63,392119.271,8.62,4.8103,7.6069,0.88,94.8791,70.5992,2.6485,7.4579,6.4658,0.348,0.348,95940.0,95940.0,60669.2485,827002.8,827002.8
819,601890.SH,20220127,9.21,9.25,8.34,8.36,9.27,-0.91,-9.8166,527279.79,458806.995,8.36,5.4959,8.6911,0.98,92.0173,68.4698,2.5686,7.233,6.2708,0.3589,0.3589,95940.0,95940.0,60669.2485,802058.4,802058.4
820,601890.SH,20220126,9.46,9.58,8.91,9.27,9.67,-0.4,-4.1365,543540.11,503741.467,9.27,5.6654,8.9591,0.95,102.0336,75.9228,2.8482,8.0203,6.9534,0.3236,0.3236,95940.0,95940.0,60669.2485,889363.8,889363.8
821,601890.SH,20220125,10.09,10.42,9.61,9.67,10.07,-0.4,-3.9722,485753.0,481594.399,9.67,5.0631,8.0066,0.86,106.4363,79.1989,2.9711,8.3664,7.2534,0.3102,0.3102,95940.0,95940.0,60669.2485,927739.8,927739.8
822,601890.SH,20220124,9.9,10.21,9.75,10.07,9.97,0.1,1.003,434024.64,432873.663,10.07,4.5239,7.1539,0.7,110.8391,82.475,3.094,8.7124,7.5535,0.2979,0.2979,95940.0,95940.0,60669.2485,966115.8,966115.8
823,601890.SH,20220121,9.56,10.3,9.25,9.97,9.69,0.28,2.8896,631574.29,625261.281,9.97,6.583,10.4101,0.96,109.7384,81.656,3.0633,8.6259,7.4785,0.3009,0.3009,95940.0,95940.0,60669.2485,956521.8,956521.8
824,601890.SH,20220120,10.12,10.14,9.4,9.69,10.14,-0.45,-4.4379,589140.22,569221.941,9.69,6.1407,9.7107,0.82,106.6564,79.3627,2.9772,8.3837,7.2684,0.3096,0.3096,95940.0,95940.0,60669.2485,929658.6,929658.6
825,601890.SH,20220119,9.64,10.5,9.43,10.14,9.6,0.54,5.625,720941.13,728871.607,10.14,7.5145,11.8831,1.16,111.6095,83.0483,3.1155,8.773,7.606,0.2959,0.2959,95940.0,95940.0,60669.2485,972831.6,972831.6
826,601890.SH,20220118,10.13,10.15,9.53,9.6,9.94,-0.34,-3.4205,444489.37,430811.775,9.6,4.633,7.3264,0.73,105.6658,78.6256,2.9496,8.3058,7.2009,0.3125,0.3125,95940.0,95940.0,60669.2485,921024.0,921024.0
827,601890.SH,20220117,9.68,10.13,9.2,9.94,9.68,0.26,2.686,696891.83,673009.123,9.94,7.2638,11.4867,1.25,109.4082,81.4103,3.0541,8.6,7.456,0.3018,0.3018,95940.0,95940.0,60669.2485,953643.6,953643.6
828,601890.SH,20220114,9.64,10.35,9.56,9.68,9.84,-0.16,-1.626,821843.64,817683.144,9.68,8.5662,13.5463,1.63,106.5464,79.2808,2.9742,8.375,7.2609,0.3099,0.3099,95940.0,95940.0,60669.2485,928699.2,928699.2
829,601890.SH,20220113,9.22,10.02,9.22,9.84,9.11,0.73,8.0132,929004.88,914532.506,9.84,9.6832,15.3126,2.12,108.3075,80.5912,3.0233,8.5134,7.381,0.3049,0.3049,95940.0,95940.0,60669.2485,944049.6,944049.6
830,601890.SH,20220112,9.04,9.2,9.0,9.11,9.01,0.1,1.1099,214147.94,194807.124,9.11,2.2321,3.5298,0.46,100.2725,74.6124,2.799,7.8819,6.8334,0.3293,0.3293,95940.0,95940.0,60669.2485,874013.4,874013.4
831,601890.SH,20220111,9.28,9.5,8.98,9.01,9.37,-0.36,-3.842,365991.71,336515.781,9.01,3.8148,6.0326,0.77,99.1718,73.7934,2.7683,7.7953,6.7584,0.333,0.333,95940.0,95940.0,60669.2485,864419.4,864419.4
832,601890.SH,20220110,9.84,9.84,9.11,9.37,9.78,-0.41,-4.1922,449441.64,421581.878,9.37,4.6846,7.4081,0.99,103.1343,76.7419,2.8789,8.1068,7.0284,0.3202,0.3202,95940.0,95940.0,60669.2485,898957.8,898957.8
833,601890.SH,20220107,9.77,10.23,9.66,9.78,9.85,-0.07,-0.7107,566075.08,563542.752,9.78,5.9003,9.3305,1.26,107.6471,80.0998,3.0049,8.4615,7.3359,0.3067,0.3067,95940.0,95940.0,60669.2485,938293.2,938293.2
834,601890.SH,20220106,9.27,10.14,9.11,9.85,9.36,0.49,5.235,593183.18,576354.348,9.85,6.1829,9.7773,1.2,108.4175,80.6731,3.0264,8.5221,7.3885,0.3046,0.3046,95940.0,95940.0,60669.2485,945009.0,945009.0
835,601890.SH,20220105,9.5,9.65,9.24,9.36,9.46,-0.1,-1.0571,348088.52,327260.399,9.36,3.6282,5.7375,0.68,103.0242,76.66,2.8758,8.0982,7.0209,0.3205,0.3205,95940.0,95940.0,60669.2485,897998.4,897998.4
836,601890.SH,20220104,9.35,9.63,9.27,9.46,9.29,0.17,1.8299,415463.65,392351.679,9.46,4.3305,6.848,0.83,104.1249,77.479,2.9066,8.1847,7.0959,0.3171,0.3171,95940.0,95940.0,60669.2485,907592.4,907592.4
837,601890.SH,20211231,9.29,9.37,9.11,9.29,9.26,0.03,0.324,342452.91,317132.534,9.29,3.5694,5.6446,0.58,102.2537,76.0866,2.8543,8.0376,6.9684,0.3229,0.3229,95940.0,95940.0,60669.2485,891282.6,891282.6
838,601890.SH,20211230,9.48,9.5,9.02,9.26,9.38,-0.12,-1.2793,540789.94,498430.951,9.26,5.6368,8.9137,0.94,101.9235,75.8409,2.8451,8.0116,6.9459,0.324,0.324,95940.0,95940.0,60669.2485,888404.4,888404.4
839,601890.SH,20211229,8.83,9.83,8.82,9.38,8.95,0.43,4.8045,825549.53,781254.8,9.38,8.6049,13.6074,1.67,103.2443,76.8238,2.882,8.1155,7.0359,0.3198,0.3198,95940.0,95940.0,60669.2485,899917.2,899917.2
840,601890.SH,20211228,8.59,9.07,8.52,8.95,8.6,0.35,4.0698,428154.96,380002.987,8.95,4.4627,7.0572,0.87,98.5114,73.302,2.7499,7.7434,6.7134,0.3352,0.3352,95940.0,95940.0,60669.2485,858663.0,858663.0
841,601890.SH,20211227,8.35,8.72,8.18,8.6,8.45,0.15,1.7751,376591.47,319680.543,8.6,3.9253,6.2073,0.72,94.659,70.4354,2.6423,7.4406,6.4508,0.3488,0.3488,95940.0,95940.0,60669.2485,825084.0,825084.0
842,601890.SH,20211224,9.33,9.33,8.42,8.45,9.34,-0.89,-9.5289,766939.8,666968.122,8.45,7.994,12.6413,1.5,93.0079,69.2069,2.5963,7.3108,6.3383,0.355,0.355,95940.0,95940.0,60669.2485,810693.0,810693.0
843,601890.SH,20211223,9.03,9.38,8.98,9.34,9.06,0.28,3.0905,493951.72,455729.213,9.34,5.1485,8.1417,0.73,102.804,76.4962,2.8697,8.0808,7.0059,0.3212,0.3212,95940.0,95940.0,60669.2485,896079.6,896079.6
844,601890.SH,20211222,9.3,9.38,9.02,9.06,9.2,-0.14,-1.5217,400562.34,366408.765,9.06,4.1751,6.6024,0.54,99.7221,74.2029,2.7837,7.8386,6.7959,0.3311,0.3311,95940.0,95940.0,60669.2485,869216.4,869216.4
845,601890.SH,20211221,9.25,9.44,9.07,9.2,9.16,0.04,0.4367,427029.48,394470.677,9.2,4.451,7.0386,0.57,101.2631,75.3495,2.8267,7.9597,6.9009,0.3261,0.3261,95940.0,95940.0,60669.2485,882648.0,882648.0
846,601890.SH,20211220,9.55,9.55,9.1,9.16,9.59,-0.43,-4.4838,519413.35,481355.745,9.16,5.4139,8.5614,0.74,100.8228,75.0219,2.8144,7.9251,6.8709,0.3275,0.3275,95940.0,95940.0,60669.2485,878810.4,878810.4
847,601890.SH,20211217,9.84,10.0,9.44,9.59,10.02,-0.43,-4.2914,722376.8,697366.762,9.59,7.5295,11.9068,1.17,105.5558,78.5437,2.9465,8.2971,7.1934,0.3128,0.3128,95940.0,95940.0,60669.2485,920064.6,920064.6
848,601890.SH,20211216,9.7,10.25,9.41,10.02,9.61,0.41,4.2664,1315791.18,1295457.377,10.02,13.7147,21.6879,3.01,110.2887,82.0655,3.0786,8.6692,7.516,0.2994,0.2994,95940.0,95940.0,60669.2485,961318.8,961318.8
849,601890.SH,20211215,8.74,9.61,8.71,9.61,8.74,0.87,9.9542,693165.76,658384.978,9.61,7.225,11.4253,1.85,105.7759,78.7075,2.9527,8.3144,7.2084,0.3122,0.3122,95940.0,95940.0,60669.2485,921983.4,921983.4
850,601890.SH,20211214,8.51,8.85,8.48,8.74,8.47,0.27,3.1877,527143.74,461435.054,8.74,5.4945,8.6888,1.43,96.1999,71.5821,2.6854,7.5617,6.5558,0.3432,0.3432,95940.0,95940.0,60669.2485,838515.6,838515.6
851,601890.SH,20211213,8.36,8.6,8.32,8.47,8.42,0.05,0.5938,256708.59,217282.662,8.47,2.6757,4.2313,0.62,93.2281,69.3707,2.6024,7.3281,6.3533,0.3542,0.3542,95940.0,95940.0,60669.2485,812611.8,812611.8
852,601890.SH,20211210,8.7,8.77,8.38,8.42,8.65,-0.23,-2.659,298985.37,252857.383,8.42,3.1164,4.9281,0.64,92.6777,68.9612,2.587,7.2849,6.3158,0.3563,0.3563,95940.0,95940.0,60669.2485,807814.8,807814.8
853,601890.SH,20211209,8.62,9.0,8.55,8.65,8.57,0.08,0.9335,411934.04,361109.269,8.65,4.2937,6.7898,0.77,95.2093,70.8449,2.6577,7.4839,6.4883,0.3468,0.3468,95940.0,95940.0,60669.2485,829881.0,829881.0
854,601890.SH,20211208,8.36,8.67,8.31,8.57,8.34,0.23,2.7578,380282.44,324618.469,8.57,3.9638,6.2681,0.67,94.3288,70.1897,2.6331,7.4147,6.4283,0.3501,0.3501,95940.0,95940.0,60669.2485,822205.8,822205.8
855,601890.SH,20211207,8.77,8.86,8.21,8.34,8.75,-0.41,-4.6857,500373.73,420199.603,8.34,5.2155,8.2476,0.81,91.7972,68.306,2.5625,7.2157,6.2558,0.3597,0.3597,95940.0,95940.0,60669.2485,800139.6,800139.6
856,601890.SH,20211206,9.06,9.11,8.75,8.75,9.1,-0.35,-3.8462,490136.38,435734.905,8.75,5.1088,8.0788,0.74,96.31,71.664,2.6884,7.5704,6.5633,0.3429,0.3429,95940.0,95940.0,60669.2485,839475.0,839475.0
857,601890.SH,20211203,8.86,9.17,8.73,9.1,8.86,0.24,2.7088,543655.34,491159.068,9.1,5.6666,8.961,0.83,100.1624,74.5305,2.796,7.8732,6.8259,0.3297,0.3297,95940.0,95940.0,60669.2485,873054.0,873054.0
858,601890.SH,20211202,9.01,9.55,8.78,8.86,9.13,-0.27,-2.9573,748199.68,685249.764,8.86,7.7986,12.3324,1.17,97.5208,72.5649,2.7222,7.6656,6.6459,0.3386,0.3386,95940.0,95940.0,60669.2485,850028.4,850028.4
859,601890.SH,20211201,9.4,9.48,9.01,9.13,9.48,-0.35,-3.692,554440.95,509806.474,9.13,5.779,9.1387,0.76,100.4926,74.7762,2.8052,7.8992,6.8484,0.3286,0.3286,95940.0,95940.0,60669.2485,875932.2,875932.2
860,601890.SH,20211130,9.16,9.66,9.15,9.48,9.27,0.21,2.2654,750744.83,707970.728,9.48,7.8251,12.3744,0.92,104.345,77.6428,2.9127,8.202,7.1109,0.3165,0.3165,95940.0,95940.0,60669.2485,909511.2,909511.2
861,601890.SH,20211129,8.99,9.58,8.93,9.27,9.2,0.07,0.7609,713284.23,663924.399,9.27,7.4347,11.7569,0.81,102.0336,75.9228,2.8482,8.0203,6.9534,0.3236,0.3236,95940.0,95940.0,60669.2485,889363.8,889363.8
862,601890.SH,20211126,9.13,9.32,8.96,9.2,9.12,0.08,0.8772,525645.27,481275.967,9.2,5.4789,8.6641,0.48,101.2631,75.3495,2.8267,7.9597,6.9009,0.3261,0.3261,95940.0,95940.0,60669.2485,882648.0,882648.0
863,601890.SH,20211125,9.16,9.33,8.95,9.12,9.26,-0.14,-1.5119,639732.01,586899.598,9.12,6.668,10.5446,0.53,100.3825,74.6943,2.8021,7.8905,6.8409,0.3289,0.3289,95940.0,95940.0,60669.2485,874972.8,874972.8
864,601890.SH,20211124,9.47,9.68,9.05,9.26,9.8,-0.54,-5.5102,1012114.18,944452.686,9.26,10.5494,16.6825,0.84,101.9235,75.8409,2.8451,8.0116,6.9459,0.324,0.324,95940.0,95940.0,60669.2485,888404.4,888404.4
865,601890.SH,20211123,8.84,9.8,8.81,9.8,8.91,0.89,9.9888,1178118.2,1101443.946,9.8,12.2797,19.4187,1.09,107.8672,80.2636,3.011,8.4788,7.351,0.3061,0.3061,95940.0,95940.0,60669.2485,940212.0,940212.0
866,601890.SH,20211122,9.23,9.3,8.8,8.91,9.19,-0.28,-3.0468,1042021.2,929780.071,8.91,10.8612,17.1754,1.03,98.0711,72.9744,2.7376,7.7088,6.6834,0.3367,0.3367,95940.0,95940.0,60669.2485,854825.4,854825.4
867,601890.SH,20211119,9.08,9.52,8.87,9.19,9.1,0.09,0.989,1657999.23,1524657.576,9.19,17.2816,27.3285,2.1,101.153,75.2676,2.8236,7.9511,6.8934,0.3264,0.3264,95940.0,95940.0,60669.2485,881688.6,881688.6
868,601890.SH,20211118,8.7,9.1,8.44,9.1,8.27,0.83,10.0363,1108171.15,997318.808,9.1,11.5507,18.2658,1.7,100.1624,74.5305,2.796,7.8732,6.8259,0.3297,0.3297,95940.0,95940.0,60669.2485,873054.0,873054.0
869,601890.SH,20211117,7.48,8.27,7.36,8.27,7.52,0.75,9.9734,1014863.06,811165.316,8.27,10.5781,16.7278,1.75,91.0267,67.7327,2.5409,7.1551,6.2033,0.3628,0.3628,95940.0,95940.0,60669.2485,793423.8,793423.8
870,601890.SH,20211116,7.37,7.65,7.32,7.52,7.45,0.07,0.9396,585010.66,441361.196,7.52,6.0977,9.6426,1.04,82.7716,61.59,2.3105,6.5062,5.6407,0.3989,0.3989,95940.0,95940.0,60669.2485,721468.8,721468.8
871,601890.SH,20211115,7.51,7.8,7.45,7.45,7.42,0.03,0.4043,690090.37,523961.187,7.45,7.1929,11.3746,1.34,82.0011,61.0167,2.289,6.4456,5.5882,0.4027,0.4027,95940.0,95940.0,60669.2485,714753.0,714753.0
872,601890.SH,20211112,7.28,7.5,7.26,7.42,7.27,0.15,2.0633,553446.11,409558.109,7.42,5.7687,9.1223,1.05,81.6709,60.771,2.2798,6.4197,5.5657,0.4043,0.4043,95940.0,95940.0,60669.2485,711874.8,711874.8
873,601890.SH,20211111,7.33,7.45,7.24,7.27,7.46,-0.19,-2.5469,418745.84,306779.353,7.27,4.3647,6.9021,0.66,80.0199,59.5425,2.2337,6.2899,5.4532,0.4127,0.4127,95940.0,95940.0,60669.2485,697483.8,697483.8
874,601890.SH,20211110,7.19,7.62,7.14,7.46,7.27,0.19,2.6135,650365.16,478936.975,7.46,6.7789,10.7198,0.98,82.1112,61.0986,2.2921,6.4543,5.5957,0.4021,0.4021,95940.0,95940.0,60669.2485,715712.4,715712.4
875,601890.SH,20211109,7.09,7.3,6.9,7.27,7.12,0.15,2.1067,498688.75,355948.044,7.27,5.1979,8.2198,0.68,80.0199,59.5425,2.2337,6.2899,5.4532,0.4127,0.4127,95940.0,95940.0,60669.2485,697483.8,697483.8
876,601890.SH,20211108,7.21,7.27,7.02,7.12,7.28,-0.16,-2.1978,445177.76,316191.164,7.12,4.6402,7.3378,0.61,78.3688,58.314,2.1876,6.1601,5.3407,0.4213,0.4213,95940.0,95940.0,60669.2485,683092.8,683092.8
877,601890.SH,20211105,7.54,7.62,7.23,7.28,7.63,-0.35,-4.5872,630548.68,463920.851,7.28,6.5723,10.3932,0.97,80.1299,59.6244,2.2368,6.2986,5.4607,0.4121,0.4121,95940.0,95940.0,60669.2485,698443.2,698443.2
878,601890.SH,20211104,7.1,7.89,6.98,7.63,7.2,0.43,5.9722,963737.54,716668.664,7.63,10.0452,15.8851,1.9,83.9823,62.491,2.3443,6.6014,5.7232,0.3932,0.3932,95940.0,95940.0,60669.2485,732022.2,732022.2
879,601890.SH,20211103,7.32,7.37,7.11,7.2,7.74,-0.54,-6.9767,764149.67,551275.868,7.2,7.9649,12.5953,1.78,79.2494,58.9692,2.2122,6.2293,5.4007,0.4167,0.4167,95940.0,95940.0,60669.2485,690768.0,690768.0
880,601890.SH,20211102,7.18,7.74,7.06,7.74,7.04,0.7,9.9432,843633.53,616769.395,7.74,8.7933,13.9055,2.66,85.1931,63.3919,2.3781,6.6965,5.8058,0.3876,0.3876,95940.0,95940.0,60669.2485,742575.6,742575.6
881,601890.SH,20211101,6.65,7.14,6.59,7.04,6.62,0.42,6.3444,450950.46,314055.386,7.04,4.7003,7.4329,1.66,77.4883,57.6588,2.163,6.0909,5.2807,0.4261,0.4261,95940.0,95940.0,60669.2485,675417.6,675417.6
882,601890.SH,20211029,6.41,6.64,6.35,6.62,6.41,0.21,3.2761,233299.56,152350.136,6.62,2.4317,3.8454,0.77,72.8654,54.2189,2.034,5.7275,4.9656,0.4532,0.4532,95940.0,95940.0,60669.2485,635122.8,635122.8
883,601890.SH,20211028,6.5,6.59,6.34,6.41,6.55,-0.14,-2.1374,245040.08,157982.712,6.41,2.5541,4.039,0.8,70.554,52.499,1.9695,5.5458,4.8081,0.468,0.468,95940.0,95940.0,60669.2485,614975.4,614975.4
884,601890.SH,20211027,6.95,6.97,6.45,6.55,6.8,-0.25,-3.6765,379064.33,251033.723,6.55,3.9511,6.248,1.39,72.0949,53.6456,2.0125,5.667,4.9131,0.458,0.458,95940.0,95940.0,60669.2485,628407.0,628407.0
885,601890.SH,20211026,6.98,7.01,6.7,6.8,6.97,-0.17,-2.439,278144.98,190237.106,6.8,2.8992,4.5846,1.03,74.8466,55.6931,2.0893,5.8833,5.1007,0.4412,0.4412,95940.0,95940.0,60669.2485,652392.0,652392.0
886,601890.SH,20211025,6.7,7.02,6.66,6.97,6.87,0.1,1.4556,222754.47,154166.034,6.97,2.3218,3.6716,0.82,76.7178,57.8672,2.1612,6.0304,5.1086,0.4304,0.4304,95940.0,95940.0,60669.2485,668701.8,668701.8
887,601890.SH,20211022,6.95,7.28,6.81,6.87,6.98,-0.11,-1.5759,391031.15,276440.758,6.87,4.0758,6.4453,1.69,75.6171,57.0369,2.1302,5.9438,5.0353,0.4367,0.4367,95940.0,95940.0,60669.2485,659107.8,659107.8
888,601890.SH,20211021,7.14,7.18,6.93,6.98,7.15,-0.17,-2.3776,264551.31,185895.036,6.98,2.7575,4.3606,1.26,76.8279,57.9502,2.1643,6.039,5.116,0.4298,0.4298,95940.0,95940.0,60669.2485,669661.2,669661.2
889,601890.SH,20211020,7.12,7.24,7.03,7.15,7.16,-0.01,-0.1397,209967.25,149769.923,7.15,2.1885,3.4609,0.97,78.699,59.3616,2.217,6.1861,5.2406,0.4196,0.4196,95940.0,95940.0,60669.2485,685971.0,685971.0
890,601890.SH,20211019,7.1,7.32,7.02,7.16,7.16,0.0,0.0,265196.8,190508.902,7.16,2.7642,4.3712,1.13,78.8091,59.4446,2.2201,6.1947,5.2479,0.419,0.419,95940.0,95940.0,60669.2485,686930.4,686930.4
891,601890.SH,20211018,7.07,7.22,7.01,7.16,7.03,0.13,1.8492,222292.02,158909.737,7.16,2.317,3.664,0.85,78.8091,59.4446,2.2201,6.1947,5.2479,0.419,0.419,95940.0,95940.0,60669.2485,686930.4,686930.4
892,601890.SH,20211015,7.12,7.24,6.95,7.03,7.15,-0.12,-1.6783,193295.64,136802.008,7.03,2.0148,3.1861,0.68,77.3782,58.3653,2.1798,6.0823,5.1526,0.4267,0.4267,95940.0,95940.0,60669.2485,674458.2,674458.2
893,601890.SH,20211014,7.1,7.23,7.03,7.15,7.1,0.05,0.7042,159251.2,113691.161,7.15,1.6599,2.6249,0.5,78.699,59.3616,2.217,6.1861,5.2406,0.4196,0.4196,95940.0,95940.0,60669.2485,685971.0,685971.0
894,601890.SH,20211013,7.08,7.15,6.9,7.1,7.06,0.04,0.5666,239752.69,168570.209,7.1,2.499,3.9518,0.63,78.1487,58.9465,2.2015,6.1428,5.2039,0.4225,0.4225,95940.0,95940.0,60669.2485,681174.0,681174.0
895,601890.SH,20211012,7.41,7.58,6.94,7.06,7.47,-0.41,-5.4886,357725.52,256232.2,7.06,3.7286,5.8963,0.78,77.7084,58.6144,2.1891,6.1082,5.1746,0.4249,0.4249,95940.0,95940.0,60669.2485,677336.4,677336.4
896,601890.SH,20211011,7.76,7.79,7.31,7.47,7.78,-0.31,-3.9846,360038.74,269405.977,7.47,3.7527,5.9345,0.68,82.2212,62.0183,2.3163,6.4629,5.4751,0.4016,0.4016,95940.0,95940.0,60669.2485,716671.8,716671.8
897,601890.SH,20211008,7.96,7.96,7.57,7.78,7.63,0.15,1.9659,303068.87,234805.086,7.78,3.1589,4.9954,0.5,85.6333,64.5921,2.4124,6.7312,5.7023,0.3856,0.3856,95940.0,95940.0,60669.2485,746413.2,746413.2
898,601890.SH,20210930,7.62,7.78,7.53,7.63,7.47,0.16,2.1419,329247.89,252346.593,7.63,3.4318,5.4269,0.44,83.9823,63.3467,2.3659,6.6014,5.5924,0.3932,0.3932,95940.0,95940.0,60669.2485,732022.2,732022.2
899,601890.SH,20210929,8.01,8.08,7.38,7.47,7.98,-0.51,-6.391,544107.04,415831.311,7.47,5.6713,8.9684,0.65,82.2212,62.0183,2.3163,6.4629,5.4751,0.4016,0.4016,95940.0,95940.0,60669.2485,716671.8,716671.8
900,601890.SH,20210928,7.35,8.15,7.35,7.98,7.57,0.41,5.4161,744055.64,584006.04,7.98,7.7554,12.2641,0.88,87.8347,66.2525,2.4744,6.9042,5.8489,0.3759,0.3759,95940.0,95940.0,60669.2485,765601.2,765601.2
901,601890.SH,20210927,8.47,8.54,7.57,7.57,8.41,-0.84,-9.9881,720710.5,565926.341,7.57,7.5121,11.8793,0.86,83.3219,62.8486,2.3473,6.5495,5.5484,0.3963,0.3963,95940.0,95940.0,60669.2485,726265.8,726265.8
902,601890.SH,20210924,8.66,9.03,8.36,8.41,8.82,-0.41,-4.6485,680499.48,586125.093,8.41,7.093,11.2165,0.85,92.5677,69.8225,2.6077,7.2762,6.1641,0.3567,0.3567,95940.0,95940.0,60669.2485,806855.4,806855.4
903,601890.SH,20210923,8.79,9.2,8.29,8.82,8.9,-0.08,-0.8989,1070619.96,938871.617,8.82,11.1593,17.6468,1.42,97.0805,73.2265,2.7349,7.6309,6.4646,0.3401,0.3401,95940.0,95940.0,60669.2485,846190.8,846190.8
904,601890.SH,20210922,8.09,9.16,8.08,8.9,8.39,0.51,6.0787,985011.29,855909.614,8.9,10.267,16.2358,1.29,97.961,73.8907,2.7597,7.7002,6.5232,0.3371,0.3371,95940.0,95940.0,60669.2485,853866.0,853866.0
905,601890.SH,20210917,8.42,8.71,8.22,8.39,8.25,0.14,1.697,754899.37,640403.348,8.39,7.8685,12.4429,0.85,92.3475,69.6565,2.6015,7.2589,6.1494,0.3576,0.3576,95940.0,95940.0,60669.2485,804936.6,804936.6
906,601890.SH,20210916,8.28,8.74,8.21,8.25,8.32,-0.07,-0.8413,680753.18,574722.115,8.25,7.0956,11.2207,0.72,90.8066,68.4941,2.5581,7.1378,6.0468,0.3636,0.3636,95940.0,95940.0,60669.2485,791505.0,791505.0
907,601890.SH,20210915,8.32,8.45,8.16,8.32,8.31,0.01,0.1203,516981.19,429502.199,8.32,5.3886,8.5213,0.5,91.5771,69.0753,2.5798,7.1984,6.0981,0.3606,0.3606,95940.0,95940.0,60669.2485,798220.8,798220.8
908,601890.SH,20210914,8.86,8.94,8.25,8.31,8.92,-0.61,-6.8386,835072.33,707221.784,8.31,8.7041,13.7643,0.78,91.467,68.9923,2.5767,7.1897,6.0908,0.361,0.361,95940.0,95940.0,60669.2485,797261.4,797261.4
909,601890.SH,20210913,8.62,9.2,8.4,8.92,8.63,0.29,3.3604,1030689.63,910138.152,8.92,10.7431,16.9887,1.06,98.1812,74.0567,2.7659,7.7175,6.5379,0.3363,0.3363,95940.0,95940.0,60669.2485,855784.8,855784.8
910,601890.SH,20210910,9.08,9.42,8.52,8.63,8.88,-0.25,-2.8153,1381904.15,1229438.218,8.63,14.4038,22.7777,1.76,94.9892,71.649,2.676,7.4666,6.3253,0.3476,0.3476,95940.0,95940.0,60669.2485,827962.2,827962.2
911,601890.SH,20210909,8.0,8.88,7.95,8.88,8.07,0.81,10.0372,974221.19,843847.803,8.88,10.1545,16.0579,1.38,97.7409,73.7246,2.7535,7.6829,6.5086,0.3378,0.3378,95940.0,95940.0,60669.2485,851947.2,851947.2
912,601890.SH,20210908,8.01,8.15,7.69,8.07,7.93,0.14,1.7654,899013.81,715266.769,8.07,9.3706,14.8183,1.28,88.8253,66.9997,2.5023,6.9821,5.9149,0.3717,0.3717,95940.0,95940.0,60669.2485,774235.8,774235.8
913,601890.SH,20210907,7.23,7.93,7.21,7.93,7.21,0.72,9.9861,1062957.4,814361.606,7.93,11.0794,17.5205,1.52,87.2844,65.8374,2.4589,6.8609,5.8123,0.3783,0.3783,95940.0,95940.0,60669.2485,760804.2,760804.2
914,601890.SH,20210906,6.9,7.29,6.89,7.21,6.89,0.32,4.6444,538950.25,385530.13,7.21,5.6176,8.8834,0.8,79.3594,59.8597,2.2356,6.238,5.2845,0.4161,0.4161,95940.0,95940.0,60669.2485,691727.4,691727.4
