,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
725,600302.SH,20220623,4.75,4.81,4.7,4.78,4.74,0.04,0.8439,19412.0,9253.435,4.78,0.561,0.9803,0.78,,,1.5076,0.9823,0.9814,1.046,,34600.9804,34600.9804,19801.8356,165392.6863,165392.6863
726,600302.SH,20220622,4.8,4.84,4.74,4.74,4.83,-0.09,-1.8634,20650.93,9878.214,4.74,0.5968,1.0429,0.75,,,1.495,0.9741,0.9732,1.0549,,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471
727,600302.SH,20220621,4.9,4.9,4.76,4.83,4.86,-0.03,-0.6173,23912.0,11555.518,4.83,0.6911,1.2076,0.78,,,1.5233,0.9926,0.9916,1.0352,,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353
728,600302.SH,20220620,4.78,4.88,4.75,4.86,4.75,0.11,2.3158,28177.1,13641.649,4.86,0.8143,1.423,0.96,,,1.5328,0.9988,0.9978,1.0288,,34600.9804,34600.9804,19801.8356,168160.7647,168160.7647
729,600302.SH,20220617,4.84,4.87,4.7,4.75,4.87,-0.12,-2.4641,32354.1,15460.472,4.75,0.9351,1.6339,1.07,,,1.4981,0.9762,0.9752,1.0526,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
730,600302.SH,20220616,4.85,4.9,4.83,4.87,4.86,0.01,0.2058,18909.11,9209.598,4.87,0.5465,0.9549,0.58,,,1.536,1.0008,0.9998,1.0267,,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
731,600302.SH,20220615,4.9,4.96,4.84,4.86,4.89,-0.03,-0.6135,34984.0,17159.386,4.86,1.0111,1.7667,1.07,,,1.5328,0.9988,0.9978,1.0288,1.0288,34600.9804,34600.9804,19801.8356,168160.7647,168160.7647
732,600302.SH,20220614,4.93,4.95,4.8,4.89,4.95,-0.06,-1.2121,39282.7,19139.09,4.89,1.1353,1.9838,1.32,,,1.5423,1.0049,1.0039,1.0225,1.0225,34600.9804,34600.9804,19801.8356,169198.7942,169198.7942
733,600302.SH,20220613,4.96,5.01,4.9,4.95,4.95,0.0,0.0,20963.0,10375.867,4.95,0.6058,1.0586,0.68,,,1.5612,1.0173,1.0163,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
734,600302.SH,20220610,4.78,4.99,4.78,4.95,4.8,0.15,3.125,36442.66,17951.213,4.95,1.0532,1.8404,1.28,,,1.5612,1.0173,1.0163,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
735,600302.SH,20220609,4.88,4.95,4.75,4.8,4.87,-0.07,-1.4374,30781.0,14868.169,4.8,0.8896,1.5545,1.04,,,1.5139,0.9864,0.9855,1.0417,1.0417,34600.9804,34600.9804,19801.8356,166084.7059,166084.7059
736,600302.SH,20220608,4.85,4.89,4.8,4.87,4.85,0.02,0.4124,36202.0,17570.21,4.87,1.0463,1.8282,1.23,,,1.536,1.0008,0.9998,1.0267,1.0267,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
737,600302.SH,20220607,4.93,4.94,4.78,4.85,4.92,-0.07,-1.4228,23883.01,11580.992,4.85,0.6902,1.2061,0.67,,,1.5297,0.9967,0.9957,1.0309,1.0309,34600.9804,34600.9804,19801.8356,167814.7549,167814.7549
738,600302.SH,20220606,4.97,4.97,4.89,4.92,4.95,-0.03,-0.6061,26043.66,12823.216,4.92,0.7527,1.3152,0.73,,,1.5517,1.0111,1.0101,1.0163,1.0163,34600.9804,34600.9804,19801.8356,170236.8236,170236.8236
739,600302.SH,20220602,4.87,4.97,4.84,4.95,4.9,0.05,1.0204,25593.0,12587.314,4.95,0.7397,1.2925,0.73,,,1.5612,1.0173,1.0163,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
740,600302.SH,20220601,4.97,5.02,4.86,4.9,4.95,-0.05,-1.0101,36696.66,18037.571,4.9,1.0606,1.8532,1.11,,,1.5454,1.007,1.006,1.0204,1.0204,34600.9804,34600.9804,19801.8356,169544.804,169544.804
741,600302.SH,20220531,4.98,5.0,4.91,4.95,5.02,-0.07,-1.3944,35220.0,17421.635,4.95,1.0179,1.7786,1.07,,,1.5612,1.0173,1.0163,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
742,600302.SH,20220530,4.82,5.07,4.82,5.02,4.79,0.23,4.8017,55204.15,27366.995,5.02,1.5955,2.7878,2.08,,,1.5833,1.0317,1.0306,0.996,0.996,34600.9804,34600.9804,19801.8356,173696.9216,173696.9216
743,600302.SH,20220527,4.73,4.83,4.71,4.79,4.73,0.06,1.2685,24971.0,11920.955,4.79,0.7217,1.261,1.0,,,1.5107,0.9844,0.9834,1.0438,1.0438,34600.9804,34600.9804,19801.8356,165738.6961,165738.6961
744,600302.SH,20220526,4.67,4.75,4.62,4.73,4.7,0.03,0.6383,22035.0,10364.522,4.73,0.6368,1.1128,0.83,,,1.4918,0.9721,0.9711,1.0571,1.0571,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
745,600302.SH,20220525,4.57,4.72,4.56,4.7,4.57,0.13,2.8446,28438.0,13271.88,4.7,0.8219,1.4361,1.12,,,1.4823,0.9659,0.9649,1.0638,1.0638,34600.9804,34600.9804,19801.8356,162624.6079,162624.6079
746,600302.SH,20220524,4.84,4.85,4.57,4.57,4.83,-0.26,-5.383,34089.01,16017.017,4.57,0.9852,1.7215,1.5,,,1.4413,0.9392,0.9382,1.0941,1.0941,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
747,600302.SH,20220523,4.72,4.83,4.66,4.83,4.71,0.12,2.5478,23147.15,11013.849,4.83,0.669,1.1689,1.05,,,1.5233,0.9926,0.9916,1.0352,1.0352,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353
748,600302.SH,20220520,4.69,4.73,4.67,4.71,4.71,0.0,0.0,17163.0,8074.198,4.71,0.496,0.8667,0.75,,,1.4855,0.968,0.967,1.0616,1.0616,34600.9804,34600.9804,19801.8356,162970.6177,162970.6177
749,600302.SH,20220519,4.58,4.72,4.56,4.71,4.63,0.08,1.7279,30661.0,14274.719,4.71,0.8861,1.5484,1.33,,,1.4855,0.968,0.967,1.0616,1.0616,34600.9804,34600.9804,19801.8356,162970.6177,162970.6177
750,600302.SH,20220518,4.52,4.65,4.5,4.63,4.54,0.09,1.9824,21954.0,10081.107,4.63,0.6345,1.1087,0.83,,,1.4603,0.9515,0.9506,1.0799,1.0799,34600.9804,34600.9804,19801.8356,160202.5393,160202.5393
751,600302.SH,20220517,4.56,4.6,4.47,4.54,4.57,-0.03,-0.6565,20374.0,9211.818,4.54,0.5888,1.0289,0.78,,,1.4319,0.933,0.9321,1.1013,1.1013,34600.9804,34600.9804,19801.8356,157088.451,157088.451
752,600302.SH,20220516,4.54,4.61,4.54,4.57,4.53,0.04,0.883,19675.0,8986.676,4.57,0.5686,0.9936,0.75,,,1.4413,0.9392,0.9382,1.0941,1.0941,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
753,600302.SH,20220513,4.5,4.55,4.46,4.53,4.48,0.05,1.1161,22305.3,10064.332,4.53,0.6446,1.1264,0.84,,,1.4287,0.931,0.93,1.1038,1.1038,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
754,600302.SH,20220512,4.4,4.51,4.4,4.48,4.38,0.1,2.2831,30531.0,13621.62,4.48,0.8824,1.5418,1.1,,,1.413,0.9207,0.9198,1.1161,1.1161,34600.9804,34600.9804,19801.8356,155012.3922,155012.3922
755,600302.SH,20220511,4.43,4.54,4.36,4.38,4.44,-0.06,-1.3514,39994.0,17859.408,4.38,1.1559,2.0197,1.44,,,1.3814,0.9001,0.8992,1.1416,1.1416,34600.9804,34600.9804,19801.8356,151552.2942,151552.2942
756,600302.SH,20220510,4.38,4.45,4.35,4.44,4.4,0.04,0.9091,18734.0,8266.147,4.44,0.5414,0.9461,0.59,,,1.4003,0.9125,0.9116,1.1261,1.1261,34600.9804,34600.9804,19801.8356,153628.353,153628.353
757,600302.SH,20220509,4.33,4.45,4.33,4.4,4.35,0.05,1.1494,19820.0,8740.919,4.4,0.5728,1.0009,0.53,,,1.3877,0.9042,0.9033,1.1364,1.1364,34600.9804,34600.9804,19801.8356,152244.3138,152244.3138
758,600302.SH,20220506,4.32,4.41,4.24,4.35,4.39,-0.04,-0.9112,23654.5,10264.293,4.35,0.6836,1.1946,0.54,,,1.372,0.894,0.8931,1.1494,1.1494,34600.9804,34600.9804,19801.8356,150514.2647,150514.2647
759,600302.SH,20220505,4.28,4.43,4.25,4.39,4.3,0.09,2.093,35952.45,15720.462,4.39,1.0391,1.8156,0.74,,,1.3846,0.9022,0.9013,1.139,1.139,34600.9804,34600.9804,19801.8356,151898.304,151898.304
760,600302.SH,20220429,4.2,4.32,4.19,4.3,4.17,0.13,3.1175,41076.04,17566.722,4.3,1.1871,2.0744,0.83,,,1.3562,0.8837,0.8828,1.1628,1.1628,34600.9804,34600.9804,19801.8356,148784.2157,148784.2157
761,600302.SH,20220428,4.32,4.34,4.11,4.17,4.24,-0.07,-1.6509,37615.0,15884.375,4.17,1.0871,1.8996,0.74,,,1.3152,0.857,0.8561,1.199,1.199,34600.9804,34600.9804,19801.8356,144286.0883,144286.0883
762,600302.SH,20220427,4.16,4.27,4.04,4.24,4.21,0.03,0.7126,49392.29,20523.253,4.24,1.4275,2.4943,1.06,10.3747,13.8535,1.261,1.1682,0.7112,1.1792,1.1792,34600.9804,34600.9804,19801.8356,146708.1569,146708.1569
763,600302.SH,20220426,4.5,4.57,4.19,4.21,4.53,-0.32,-7.064,55396.29,24325.803,4.21,1.601,2.7975,1.25,10.3013,13.7555,1.2521,1.16,0.7062,1.1876,1.1876,34600.9804,34600.9804,19801.8356,145670.1275,145670.1275
764,600302.SH,20220425,5.0,5.04,4.53,4.53,5.03,-0.5,-9.9404,58580.6,27838.7,4.53,1.693,2.9583,1.44,11.0843,14.801,1.3473,1.2481,0.7599,1.1038,1.1038,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
765,600302.SH,20220422,4.99,5.07,4.91,5.03,4.99,0.04,0.8016,45519.0,22744.248,5.03,1.3155,2.2987,1.13,12.3078,16.4347,1.496,1.3859,0.8437,0.994,0.994,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314
766,600302.SH,20220421,5.14,5.19,4.97,4.99,5.19,-0.2,-3.8536,45459.0,23019.533,4.99,1.3138,2.2957,1.18,12.2099,16.304,1.4841,1.3749,0.837,1.002,1.002,34600.9804,34600.9804,19801.8356,172658.8922,172658.8922
767,600302.SH,20220420,5.23,5.28,5.13,5.19,5.27,-0.08,-1.518,28481.0,14850.681,5.19,0.8231,1.4383,0.71,12.6993,16.9575,1.5436,1.43,0.8706,0.9634,0.9634,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
768,600302.SH,20220419,5.15,5.32,5.09,5.27,5.1,0.17,3.3333,43778.2,22950.997,5.27,1.2652,2.2108,1.11,12.895,17.2189,1.5674,1.452,0.884,0.9488,0.9488,34600.9804,34600.9804,19801.8356,182347.1667,182347.1667
769,600302.SH,20220418,5.07,5.12,4.91,5.1,5.07,0.03,0.5917,39466.0,19808.808,5.1,1.1406,1.993,0.98,12.479,16.6634,1.5168,1.4052,0.8555,0.9804,0.9804,34600.9804,34600.9804,19801.8356,176465.0,176465.0
770,600302.SH,20220415,5.13,5.14,4.95,5.07,5.12,-0.05,-0.9766,43646.1,22075.777,5.07,1.2614,2.2041,1.09,12.4056,16.5654,1.5079,1.3969,0.8504,0.9862,0.9862,34600.9804,34600.9804,19801.8356,175426.9706,175426.9706
771,600302.SH,20220414,5.21,5.28,5.11,5.12,5.21,-0.09,-1.7274,37393.1,19336.248,5.12,1.0807,1.8884,0.88,12.528,16.7288,1.5228,1.4107,0.8588,0.9766,0.9766,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196
772,600302.SH,20220413,5.31,5.31,5.17,5.21,5.32,-0.11,-2.0677,34965.95,18279.7,5.21,1.0105,1.7658,0.74,12.7482,17.0228,1.5495,1.4355,0.8739,0.9597,0.9597,34600.9804,34600.9804,19801.8356,180271.1079,180271.1079
773,600302.SH,20220412,5.12,5.35,5.1,5.32,5.15,0.17,3.301,42465.0,22218.661,5.32,1.2273,2.1445,0.77,13.0173,17.3822,1.5822,1.4658,0.8924,0.9398,0.9398,34600.9804,34600.9804,19801.8356,184077.2157,184077.2157
774,600302.SH,20220411,5.14,5.28,5.1,5.15,5.19,-0.04,-0.7707,43420.0,22434.172,5.15,1.2549,2.1927,0.73,12.6014,16.8268,1.5317,1.419,0.8639,0.9709,0.9709,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
775,600302.SH,20220408,5.25,5.3,5.11,5.19,5.27,-0.08,-1.518,42482.21,22026.637,5.19,1.2278,2.1454,0.64,12.6993,16.9575,1.5436,1.43,0.8706,0.9634,0.9634,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883
776,600302.SH,20220407,5.38,5.44,5.25,5.27,5.39,-0.12,-2.2263,50106.0,26589.907,5.27,1.4481,2.5304,0.63,12.895,17.2189,1.5674,1.452,0.884,0.9488,0.9488,34600.9804,34600.9804,19801.8356,182347.1667,182347.1667
777,600302.SH,20220406,5.3,5.47,5.28,5.39,5.34,0.05,0.9363,57474.0,31064.403,5.39,1.6611,2.9025,0.55,13.1886,17.611,1.6031,1.4851,0.9041,0.9276,0.9276,34600.9804,34600.9804,19801.8356,186499.2844,186499.2844
778,600302.SH,20220401,5.48,5.48,5.23,5.34,5.47,-0.13,-2.3766,83194.1,44302.325,5.34,2.4044,4.2013,0.87,13.0663,17.4476,1.5882,1.4713,0.8957,0.9363,0.9363,34600.9804,34600.9804,19801.8356,184769.2353,184769.2353
779,600302.SH,20220331,5.43,5.54,5.39,5.47,5.42,0.05,0.9225,62890.1,34425.177,5.47,1.8176,3.176,0.68,13.3844,17.8723,1.6269,1.5071,0.9175,0.9141,0.9141,34600.9804,34600.9804,19801.8356,189267.3628,189267.3628
780,600302.SH,20220330,5.59,5.59,5.37,5.42,5.55,-0.13,-2.3423,78914.33,42898.835,5.42,2.2807,3.9852,0.85,13.262,17.709,1.612,1.4934,0.9092,0.9225,0.9225,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
781,600302.SH,20220329,5.65,5.72,5.51,5.55,5.73,-0.18,-3.1414,113485.36,63612.273,5.55,3.2798,5.7311,1.28,13.5801,18.1337,1.6507,1.5292,0.931,0.9009,0.9009,34600.9804,34600.9804,19801.8356,192035.4412,192035.4412
782,600302.SH,20220328,5.37,5.91,5.29,5.73,5.37,0.36,6.7039,187454.49,107857.24,5.73,5.4176,9.4665,2.91,14.0206,18.7218,1.7042,1.5788,0.9612,0.8726,0.8726,34600.9804,34600.9804,19801.8356,198263.6177,198263.6177
783,600302.SH,20220325,5.36,5.51,5.34,5.37,5.37,0.0,0.0,37394.0,20250.601,5.37,1.0807,1.8884,0.5,13.1397,17.5456,1.5971,1.4796,0.9008,0.9311,0.9311,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647
784,600302.SH,20220324,5.37,5.49,5.35,5.37,5.42,-0.05,-0.9225,44771.0,24234.76,5.37,1.2939,2.261,0.51,13.1397,17.5456,1.5971,1.4796,0.9008,0.9311,0.9311,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647
785,600302.SH,20220323,5.68,5.7,5.38,5.42,5.68,-0.26,-4.5775,80204.0,44135.941,5.42,2.318,4.0503,0.83,13.262,17.709,1.612,1.4934,0.9092,0.9225,0.9225,34600.9804,34600.9804,19801.8356,187537.3138,187537.3138
786,600302.SH,20220322,5.48,5.76,5.41,5.68,5.52,0.16,2.8986,93312.57,52594.087,5.68,2.6968,4.7123,0.99,13.8982,18.5585,1.6893,1.565,0.9528,0.8803,0.8803,34600.9804,34600.9804,19801.8356,196533.5687,196533.5687
787,600302.SH,20220321,5.48,5.54,5.37,5.52,5.48,0.04,0.7299,66436.35,36268.472,5.52,1.9201,3.3551,0.69,13.5067,18.0357,1.6417,1.5209,0.9259,0.9058,0.9058,34600.9804,34600.9804,19801.8356,190997.4118,190997.4118
788,600302.SH,20220318,5.35,5.6,5.27,5.48,5.37,0.11,2.0484,91584.01,50134.993,5.48,2.6469,4.625,0.92,13.4088,17.905,1.6298,1.5099,0.9192,0.9124,0.9124,34600.9804,34600.9804,19801.8356,189613.3726,189613.3726
789,600302.SH,20220317,5.56,5.58,5.29,5.37,5.5,-0.13,-2.3636,104022.0,55943.161,5.37,3.0063,5.2531,1.24,13.1397,17.5456,1.5971,1.4796,0.9008,0.9311,0.9311,34600.9804,34600.9804,19801.8356,185807.2647,185807.2647
790,600302.SH,20220316,5.12,5.5,5.11,5.5,5.11,0.39,7.6321,130670.31,69511.605,5.5,3.7765,6.5989,2.05,13.4578,17.9704,1.6358,1.5154,0.9226,0.9091,0.9091,34600.9804,34600.9804,19801.8356,190305.3922,190305.3922
791,600302.SH,20220315,5.23,5.32,5.07,5.11,5.24,-0.13,-2.4809,77992.52,40506.035,5.11,2.2541,3.9387,1.4,12.5035,16.6961,1.5198,1.408,0.8572,0.9785,0.9785,34600.9804,34600.9804,19801.8356,176811.0098,176811.0098
792,600302.SH,20220314,5.21,5.44,5.13,5.24,5.26,-0.02,-0.3802,78037.31,41236.5,5.24,2.2553,3.9409,1.7,12.8216,17.1209,1.5585,1.4438,0.879,0.9542,0.9542,34600.9804,34600.9804,19801.8356,181309.1373,181309.1373
793,600302.SH,20220311,4.96,5.45,4.89,5.26,5.0,0.26,5.2,105371.86,54624.672,5.26,3.0453,5.3213,3.4,12.8705,17.1862,1.5644,1.4493,0.8823,0.9506,0.9506,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569
794,600302.SH,20220310,4.95,5.04,4.91,5.0,4.89,0.11,2.2495,26594.52,13274.15,5.0,0.7686,1.343,0.87,12.2344,16.3367,1.4871,1.3776,0.8387,1.0,1.0,34600.9804,34600.9804,19801.8356,173004.902,173004.902
795,600302.SH,20220309,4.98,5.0,4.7,4.89,4.95,-0.06,-1.2121,30177.44,14714.014,4.89,0.8722,1.524,0.98,11.9652,15.9773,1.4544,1.3473,0.8203,1.0225,1.0225,34600.9804,34600.9804,19801.8356,169198.7942,169198.7942
796,600302.SH,20220308,5.03,5.05,4.89,4.95,5.04,-0.09,-1.7857,39194.0,19409.622,4.95,1.1327,1.9793,1.26,12.112,16.1733,1.4722,1.3639,0.8303,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
797,600302.SH,20220307,5.1,5.12,5.01,5.04,5.06,-0.02,-0.3953,28520.51,14441.151,5.04,0.8243,1.4403,0.94,12.3322,16.4674,1.499,1.3887,0.8454,0.9921,0.9921,34600.9804,34600.9804,19801.8356,174388.9412,174388.9412
798,600302.SH,20220304,5.11,5.17,5.02,5.06,5.13,-0.07,-1.3645,30618.01,15580.12,5.06,0.8849,1.5462,0.97,12.3812,16.5327,1.5049,1.3942,0.8488,0.9881,0.9881,34600.9804,34600.9804,19801.8356,175080.9608,175080.9608
799,600302.SH,20220303,5.12,5.13,5.07,5.13,5.11,0.02,0.3914,24831.31,12680.664,5.13,0.7176,1.254,0.7,12.5524,16.7614,1.5257,1.4135,0.8605,0.9747,0.9747,34600.9804,34600.9804,19801.8356,177503.0295,177503.0295
800,600302.SH,20220302,5.09,5.16,5.04,5.11,5.12,-0.01,-0.1953,31272.01,15934.228,5.11,0.9038,1.5792,0.87,12.5035,16.6961,1.5198,1.408,0.8572,0.9785,0.9785,34600.9804,34600.9804,19801.8356,176811.0098,176811.0098
801,600302.SH,20220301,4.97,5.12,4.96,5.12,4.96,0.16,3.2258,39772.01,20186.797,5.12,1.1494,2.0085,1.19,12.528,16.7288,1.5228,1.4107,0.8588,0.9766,0.9766,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196
802,600302.SH,20220228,4.96,5.02,4.86,4.96,4.97,-0.01,-0.2012,25134.0,12430.213,4.96,0.7264,1.2693,0.74,12.1365,16.206,1.4752,1.3666,0.832,1.0081,1.0081,34600.9804,34600.9804,19801.8356,171620.8628,171620.8628
803,600302.SH,20220225,4.89,5.08,4.89,4.97,4.87,0.1,2.0534,36889.0,18332.173,4.97,1.0661,1.8629,1.22,12.1609,16.2387,1.4782,1.3694,0.8337,1.006,1.006,34600.9804,34600.9804,19801.8356,171966.8726,171966.8726
804,600302.SH,20220224,4.97,5.08,4.82,4.87,4.98,-0.11,-2.2088,45289.0,22312.596,4.87,1.3089,2.2871,1.73,11.9163,15.9119,1.4484,1.3418,0.8169,1.0267,1.0267,34600.9804,34600.9804,19801.8356,168506.7745,168506.7745
805,600302.SH,20220223,4.9,5.0,4.86,4.98,4.91,0.07,1.4257,32873.25,16256.064,4.98,0.9501,1.6601,1.22,12.1854,16.2713,1.4811,1.3721,0.8353,1.004,1.004,34600.9804,34600.9804,19801.8356,172312.8824,172312.8824
806,600302.SH,20220222,4.91,4.94,4.83,4.91,4.91,0.0,0.0,26523.0,12969.873,4.91,0.7665,1.3394,1.0,12.0141,16.0426,1.4603,1.3528,0.8236,1.0183,1.0183,34600.9804,34600.9804,19801.8356,169890.8138,169890.8138
807,600302.SH,20220221,4.84,4.94,4.79,4.91,4.83,0.08,1.6563,28322.0,13851.38,4.91,0.8185,1.4303,1.09,12.0141,16.0426,1.4603,1.3528,0.8236,1.0183,1.0183,34600.9804,34600.9804,19801.8356,169890.8138,169890.8138
808,600302.SH,20220218,4.76,4.85,4.73,4.83,4.78,0.05,1.046,18605.0,8920.133,4.83,0.5377,0.9396,0.68,11.8184,15.7812,1.4365,1.3308,0.8102,1.0352,1.0352,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353
809,600302.SH,20220217,4.81,4.86,4.75,4.78,4.82,-0.04,-0.8299,24584.0,11807.422,4.78,0.7105,1.2415,0.92,11.696,15.6179,1.4216,1.317,0.8018,1.046,1.046,34600.9804,34600.9804,19801.8356,165392.6863,165392.6863
810,600302.SH,20220216,4.68,4.84,4.68,4.82,4.68,0.14,2.9915,36572.0,17529.344,4.82,1.057,1.8469,1.49,11.7939,15.7486,1.4335,1.3281,0.8085,1.0373,1.0373,34600.9804,34600.9804,19801.8356,166776.7255,166776.7255
811,600302.SH,20220215,4.74,4.74,4.63,4.68,4.74,-0.06,-1.2658,24783.43,11572.246,4.68,0.7163,1.2516,0.97,11.4514,15.2911,1.3919,1.2895,0.785,1.0684,1.0684,34600.9804,34600.9804,19801.8356,161932.5883,161932.5883
812,600302.SH,20220214,4.68,4.79,4.65,4.74,4.68,0.06,1.2821,25228.43,11907.808,4.74,0.7291,1.274,0.94,11.5982,15.4872,1.4097,1.306,0.7951,1.0549,1.0549,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471
813,600302.SH,20220211,4.8,4.83,4.66,4.68,4.83,-0.15,-3.1056,24829.0,11705.649,4.68,0.7176,1.2539,0.87,11.4514,15.2911,1.3919,1.2895,0.785,1.0684,1.0684,34600.9804,34600.9804,19801.8356,161932.5883,161932.5883
814,600302.SH,20220210,4.85,4.88,4.79,4.83,4.85,-0.02,-0.4124,22420.0,10825.73,4.83,0.648,1.1322,0.74,11.8184,15.7812,1.4365,1.3308,0.8102,1.0352,1.0352,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353
815,600302.SH,20220209,4.84,4.91,4.8,4.85,4.84,0.01,0.2066,25222.33,12234.25,4.85,0.7289,1.2737,0.81,11.8673,15.8466,1.4425,1.3363,0.8135,1.0309,1.0309,34600.9804,34600.9804,19801.8356,167814.7549,167814.7549
816,600302.SH,20220208,4.73,4.86,4.72,4.84,4.7,0.14,2.9787,29647.16,14271.002,4.84,0.8568,1.4972,0.94,11.8429,15.8139,1.4395,1.3336,0.8119,1.0331,1.0331,34600.9804,34600.9804,19801.8356,167468.7451,167468.7451
817,600302.SH,20220207,4.88,4.88,4.61,4.7,4.76,-0.06,-1.2605,32204.0,15234.803,4.7,0.9307,1.6263,1.05,11.5003,15.3565,1.3979,1.295,0.7884,1.0638,1.0638,34600.9804,34600.9804,19801.8356,162624.6079,162624.6079
818,600302.SH,20220128,4.72,4.81,4.56,4.76,4.53,0.23,5.0773,33841.0,15995.475,4.76,0.978,1.709,1.18,11.6471,15.5525,1.4157,1.3115,0.7984,1.0504,1.0504,34600.9804,34600.9804,19801.8356,164700.6667,164700.6667
819,600302.SH,20220127,4.69,4.69,4.53,4.53,4.69,-0.16,-3.4115,30557.07,14023.036,4.53,0.8831,1.5431,1.06,11.0843,14.801,1.3473,1.2481,0.7599,1.1038,1.1038,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
820,600302.SH,20220126,4.54,4.73,4.47,4.69,4.54,0.15,3.304,29407.07,13665.03,4.69,0.8499,1.4851,1.05,11.4758,15.3238,1.3949,1.2922,0.7867,1.0661,1.0661,34600.9804,34600.9804,19801.8356,162278.5981,162278.5981
821,600302.SH,20220125,4.65,4.82,4.53,4.54,4.71,-0.17,-3.6093,31734.0,14686.849,4.54,0.9171,1.6026,1.05,11.1088,14.8337,1.3503,1.2509,0.7615,1.1013,1.1013,34600.9804,34600.9804,19801.8356,157088.451,157088.451
822,600302.SH,20220124,4.78,4.84,4.7,4.71,4.84,-0.13,-2.686,28074.0,13313.595,4.71,0.8114,1.4177,0.96,11.5248,15.3892,1.4008,1.2977,0.7901,1.0616,1.0616,34600.9804,34600.9804,19801.8356,162970.6177,162970.6177
823,600302.SH,20220121,4.81,4.91,4.71,4.84,4.8,0.04,0.8333,23861.0,11515.327,4.84,0.6896,1.205,0.78,11.8429,15.8139,1.4395,1.3336,0.8119,1.0331,1.0331,34600.9804,34600.9804,19801.8356,167468.7451,167468.7451
824,600302.SH,20220120,5.01,5.01,4.78,4.8,5.0,-0.2,-4.0,31565.0,15336.202,4.8,0.9123,1.594,1.06,11.745,15.6832,1.4276,1.3225,0.8052,1.0417,1.0417,34600.9804,34600.9804,19801.8356,166084.7059,166084.7059
825,600302.SH,20220119,4.91,5.04,4.91,5.0,4.95,0.05,1.0101,24165.0,12029.892,5.0,0.6984,1.2203,0.77,12.2344,16.3367,1.4871,1.3776,0.8387,1.0,1.0,34600.9804,34600.9804,19801.8356,173004.902,173004.902
826,600302.SH,20220118,5.12,5.17,4.88,4.95,5.15,-0.2,-3.8835,43545.0,21627.345,4.95,1.2585,2.199,1.56,12.112,16.1733,1.4722,1.3639,0.8303,1.0101,1.0101,34600.9804,34600.9804,19801.8356,171274.853,171274.853
827,600302.SH,20220117,5.07,5.21,5.06,5.15,5.06,0.09,1.7787,23249.0,11936.185,5.15,0.6719,1.1741,0.81,12.6014,16.8268,1.5317,1.419,0.8639,0.9709,0.9709,34600.9804,34600.9804,19801.8356,178195.0491,178195.0491
828,600302.SH,20220114,5.23,5.25,5.03,5.06,5.2,-0.14,-2.6923,31207.0,15970.881,5.06,0.9019,1.576,0.99,12.3812,16.5327,1.5049,1.3942,0.8488,0.9881,0.9881,34600.9804,34600.9804,19801.8356,175080.9608,175080.9608
829,600302.SH,20220113,5.2,5.28,5.18,5.2,5.24,-0.04,-0.7634,26042.37,13587.235,5.2,0.7526,1.3151,0.67,12.7237,16.9902,1.5466,1.4328,0.8723,0.9615,0.9615,34600.9804,34600.9804,19801.8356,179925.0981,179925.0981
