,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,600824.SH,20220616,3.77,3.81,3.73,3.77,3.75,0.02,0.5333,72952.29,27492.094,3.77,0.6921,1.1472,0.65,43.0337,45.1372,1.471,3.9773,4.3359,1.3263,1.3263,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065
731,600824.SH,20220615,3.75,3.81,3.73,3.75,3.74,0.01,0.2674,106384.4,40169.243,3.75,1.0093,1.6729,0.88,42.8054,44.8978,1.4632,3.9562,4.3129,1.3333,1.3333,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
732,600824.SH,20220614,3.71,3.75,3.63,3.74,3.74,0.0,0.0,110752.94,40874.619,3.74,1.0508,1.7416,0.87,42.6913,44.7781,1.4593,3.9457,4.3014,1.3369,1.3369,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
733,600824.SH,20220613,3.8,3.82,3.7,3.74,3.82,-0.08,-2.0942,127560.34,48017.222,3.74,1.2102,2.0059,0.92,42.6913,44.7781,1.4593,3.9457,4.3014,1.3369,1.3369,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
734,600824.SH,20220610,3.79,3.84,3.77,3.82,3.82,0.0,0.0,113191.32,43166.666,3.82,1.0739,1.7799,0.77,43.6044,45.7359,1.4905,4.0301,4.3934,1.3089,1.3089,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419
735,600824.SH,20220609,3.86,3.86,3.77,3.82,3.87,-0.05,-1.292,106794.07,40666.146,3.82,1.0132,1.6793,0.66,43.6044,45.7359,1.4905,4.0301,4.3934,1.3089,1.3089,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419
736,600824.SH,20220608,3.9,3.93,3.8,3.87,3.9,-0.03,-0.7692,148016.7,57146.672,3.87,1.4043,2.3276,0.84,44.1752,46.3345,1.51,4.0828,4.4509,1.292,1.292,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
737,600824.SH,20220607,3.93,3.97,3.88,3.9,3.95,-0.05,-1.2658,142475.71,55861.643,3.9,1.3517,2.2404,0.66,44.5176,46.6937,1.5218,4.1145,4.4854,1.2821,1.2821,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
738,600824.SH,20220606,4.05,4.06,3.92,3.95,4.03,-0.08,-1.9851,182028.9,71901.839,3.95,1.727,2.8624,0.79,45.0884,47.2923,1.5413,4.1672,4.5429,1.2658,1.2658,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
739,600824.SH,20220602,4.11,4.12,4.0,4.03,4.14,-0.11,-2.657,151481.69,61356.265,4.03,1.4372,2.382,0.65,46.0015,48.2502,1.5725,4.2516,4.635,1.2407,1.2407,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
740,600824.SH,20220601,4.11,4.2,4.06,4.14,4.14,0.0,0.0,188698.01,77823.958,4.14,1.7903,2.9673,0.82,47.2572,49.5672,1.6154,4.3677,4.7615,1.2077,1.2077,105402.7073,105402.7073,63593.0544,436367.2082,436367.2082
741,600824.SH,20220531,4.16,4.22,4.1,4.14,4.19,-0.05,-1.1933,220703.17,91516.112,4.14,2.0939,3.4706,0.98,47.2572,49.5672,1.6154,4.3677,4.7615,1.2077,1.2077,105402.7073,105402.7073,63593.0544,436367.2082,436367.2082
742,600824.SH,20220530,4.17,4.26,4.11,4.19,4.08,0.11,2.6961,336358.07,140615.305,4.19,3.1912,5.2892,1.78,47.8279,50.1658,1.6349,4.4204,4.819,1.1933,1.1933,105402.7073,105402.7073,63593.0544,441637.3436,441637.3436
743,600824.SH,20220527,4.05,4.13,3.97,4.08,4.02,0.06,1.4925,257719.2,104605.584,4.08,2.4451,4.0526,1.48,46.5723,48.8488,1.592,4.3044,4.6925,1.2255,1.2255,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458
744,600824.SH,20220526,4.01,4.1,3.98,4.02,4.0,0.02,0.5,156203.01,62922.868,4.02,1.482,2.4563,0.78,45.8874,48.1304,1.5686,4.2411,4.6235,1.2438,1.2438,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
745,600824.SH,20220525,3.81,4.0,3.81,4.0,3.8,0.2,5.2632,185365.77,73129.751,4.0,1.7586,2.9149,0.77,45.6591,47.891,1.5608,4.22,4.6005,1.25,1.25,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
746,600824.SH,20220524,4.0,4.02,3.8,3.8,4.01,-0.21,-5.2369,190422.0,74466.326,3.8,1.8066,2.9944,0.71,43.3761,45.4964,1.4827,4.009,4.3704,1.3158,1.3158,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
747,600824.SH,20220523,4.01,4.07,3.97,4.01,4.01,0.0,0.0,154708.0,62153.378,4.01,1.4678,2.4328,0.47,45.7732,48.0107,1.5647,4.2305,4.612,1.2469,1.2469,105402.7073,105402.7073,63593.0544,422664.8563,422664.8563
748,600824.SH,20220520,4.03,4.09,3.98,4.01,4.03,-0.02,-0.4963,182738.01,73504.623,4.01,1.7337,2.8736,0.48,45.7732,48.0107,1.5647,4.2305,4.612,1.2469,1.2469,105402.7073,105402.7073,63593.0544,422664.8563,422664.8563
749,600824.SH,20220519,4.0,4.1,3.96,4.03,4.08,-0.05,-1.2255,287314.0,115770.934,4.03,2.7259,4.518,0.7,46.0015,48.2502,1.5725,4.2516,4.635,1.2407,1.2407,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
750,600824.SH,20220518,3.9,4.23,3.88,4.08,3.96,0.12,3.0303,384841.01,157831.352,4.08,3.6511,6.0516,0.98,46.5723,48.8488,1.592,4.3044,4.6925,1.2255,1.2255,105402.7073,105402.7073,63593.0544,430043.0458,430043.0458
751,600824.SH,20220517,4.06,4.08,3.92,3.96,4.16,-0.2,-4.8077,329109.48,131133.827,3.96,3.1224,5.1752,0.86,45.2025,47.4121,1.5452,4.1778,4.5545,1.2626,1.2626,105402.7073,105402.7073,63593.0544,417394.7209,417394.7209
752,600824.SH,20220516,4.04,4.19,3.96,4.16,4.06,0.1,2.4631,450814.87,183154.938,4.16,4.2771,7.0891,1.26,47.4855,49.8066,1.6232,4.3888,4.7845,1.2019,1.2019,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624
753,600824.SH,20220513,4.04,4.22,4.0,4.06,4.04,0.02,0.495,441424.01,180551.398,4.06,4.188,6.9414,1.41,46.344,48.6093,1.5842,4.2833,4.6695,1.2315,1.2315,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
754,600824.SH,20220512,3.81,4.06,3.77,4.04,3.81,0.23,6.0367,451742.79,179086.03,4.04,4.2859,7.1036,1.51,46.1157,48.3699,1.5764,4.2622,4.6465,1.2376,1.2376,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
755,600824.SH,20220511,3.89,3.93,3.78,3.81,3.89,-0.08,-2.0566,294217.8,113306.143,3.81,2.7914,4.6266,0.95,43.4903,45.6162,1.4866,4.0195,4.3819,1.3123,1.3123,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148
756,600824.SH,20220510,3.81,3.94,3.76,3.89,3.84,0.05,1.3021,277482.8,106599.402,3.89,2.6326,4.3634,0.94,44.4035,46.574,1.5178,4.1039,4.4739,1.2853,1.2853,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
757,600824.SH,20220509,3.64,3.95,3.63,3.84,3.69,0.15,4.065,318423.33,121338.449,3.84,3.021,5.0072,1.12,43.8327,45.9753,1.4983,4.0512,4.4164,1.3021,1.3021,105402.7073,105402.7073,63593.0544,404746.396,404746.396
758,600824.SH,20220506,3.7,3.76,3.6,3.69,3.78,-0.09,-2.381,223810.24,82443.01,3.69,2.1234,3.5194,0.74,42.1205,44.1794,1.4398,3.8929,4.2439,1.355,1.355,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
759,600824.SH,20220505,3.78,3.87,3.66,3.78,3.84,-0.06,-1.5625,383055.85,144366.698,3.78,3.6342,6.0235,1.34,43.1478,45.257,1.4749,3.9879,4.3474,1.3228,1.3228,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336
760,600824.SH,20220429,3.45,3.84,3.45,3.84,3.49,0.35,10.0287,341557.92,126782.346,3.84,3.2405,5.371,1.19,43.8327,45.9753,1.4983,4.0512,4.4164,1.3021,1.3021,105402.7073,105402.7073,63593.0544,404746.396,404746.396
761,600824.SH,20220428,3.39,3.61,3.39,3.49,3.45,0.04,1.1594,213499.0,74479.78,3.49,2.0256,3.3573,0.67,39.8376,41.7849,1.3618,3.6819,4.0139,1.4327,1.4327,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485
762,600824.SH,20220427,3.4,3.49,3.33,3.45,3.47,-0.02,-0.5764,262364.51,89297.194,3.45,2.4892,4.1257,0.72,39.381,41.306,1.3462,3.6397,3.9679,1.4493,1.4493,105402.7073,105402.7073,63593.0544,363639.3402,363639.3402
763,600824.SH,20220426,3.74,3.76,3.47,3.47,3.76,-0.29,-7.7128,302099.99,108712.33,3.47,2.8662,4.7505,0.84,39.6093,41.5454,1.354,3.6608,3.9909,1.4409,1.4409,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
764,600824.SH,20220425,4.0,4.01,3.76,3.76,4.18,-0.42,-10.0478,309884.79,118779.743,3.76,2.94,4.8729,0.82,22.5892,16.5159,1.4852,3.9198,3.8576,1.3298,1.3298,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794
765,600824.SH,20220422,4.13,4.27,4.0,4.18,4.16,0.02,0.4808,350394.75,145420.159,4.18,3.3243,5.51,0.95,25.1124,18.3608,1.6511,4.3577,4.2885,1.1962,1.1962,105402.7073,105402.7073,63593.0544,440583.3165,440583.3165
766,600824.SH,20220421,4.35,4.35,4.06,4.16,4.39,-0.23,-5.2392,380368.04,159289.482,4.16,3.6087,5.9813,1.06,24.9923,18.2729,1.6432,4.3368,4.268,1.2019,1.2019,105402.7073,105402.7073,63593.0544,438475.2624,438475.2624
767,600824.SH,20220420,4.27,4.53,4.26,4.39,4.31,0.08,1.8561,481422.47,212327.115,4.39,4.5675,7.5704,1.37,26.3741,19.2832,1.7341,4.5766,4.5039,1.139,1.139,105402.7073,105402.7073,63593.0544,462717.885,462717.885
768,600824.SH,20220419,4.3,4.32,4.21,4.31,4.37,-0.06,-1.373,270012.32,115137.561,4.31,2.5617,4.2459,0.65,25.8935,18.9318,1.7025,4.4932,4.4219,1.1601,1.1601,105402.7073,105402.7073,63593.0544,454285.6685,454285.6685
769,600824.SH,20220418,4.17,4.4,4.1,4.37,4.23,0.14,3.3097,407102.01,175449.319,4.37,3.8623,6.4017,0.95,26.2539,19.1954,1.7262,4.5557,4.4834,1.1442,1.1442,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309
770,600824.SH,20220415,4.24,4.38,4.16,4.23,4.24,-0.01,-0.2358,313189.39,134141.235,4.23,2.9714,4.9249,0.78,25.4128,18.5804,1.6709,4.4098,4.3398,1.182,1.182,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519
771,600824.SH,20220414,4.25,4.35,4.2,4.24,4.29,-0.05,-1.1655,316568.89,135108.271,4.24,3.0034,4.978,0.86,25.4729,18.6243,1.6748,4.4202,4.3501,1.1792,1.1792,105402.7073,105402.7073,63593.0544,446907.479,446907.479
772,600824.SH,20220413,4.4,4.43,4.28,4.29,4.47,-0.18,-4.0268,445520.57,193060.074,4.29,4.2268,7.0058,1.35,25.7733,18.844,1.6946,4.4723,4.4014,1.1655,1.1655,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143
773,600824.SH,20220412,4.14,4.51,4.09,4.47,4.21,0.26,6.1758,590128.92,253973.964,4.47,5.5988,9.2798,2.46,26.8547,19.6346,1.7657,4.66,4.586,1.1186,1.1186,105402.7073,105402.7073,63593.0544,471150.1016,471150.1016
774,600824.SH,20220411,4.08,4.28,4.04,4.21,4.07,0.14,3.4398,469500.14,196731.907,4.21,4.4543,7.3829,2.59,25.2927,18.4926,1.663,4.3889,4.3193,1.1876,1.1876,105402.7073,105402.7073,63593.0544,443745.3977,443745.3977
775,600824.SH,20220408,4.04,4.09,3.95,4.07,4.04,0.03,0.7426,179381.78,72144.862,4.07,1.7019,2.8208,1.03,24.4516,17.8776,1.6077,4.243,4.1756,1.2285,1.2285,105402.7073,105402.7073,63593.0544,428989.0187,428989.0187
776,600824.SH,20220407,4.14,4.14,4.02,4.04,4.13,-0.09,-2.1792,159788.8,65060.092,4.04,1.516,2.5127,0.97,24.2714,17.7458,1.5958,4.2117,4.1449,1.2376,1.2376,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
777,600824.SH,20220406,3.96,4.16,3.92,4.13,3.98,0.15,3.7688,253561.83,103809.592,4.13,2.4056,3.9873,1.72,24.8121,18.1412,1.6314,4.3055,4.2372,1.2107,1.2107,105402.7073,105402.7073,63593.0544,435313.1811,435313.1811
778,600824.SH,20220401,3.89,4.0,3.88,3.98,3.95,0.03,0.7595,139160.53,54920.122,3.98,1.3203,2.1883,0.77,23.9109,17.4823,1.5721,4.1492,4.0833,1.2563,1.2563,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
779,600824.SH,20220331,3.93,4.0,3.89,3.95,3.9,0.05,1.2821,173618.1,68754.022,3.95,1.6472,2.7301,0.92,23.7307,17.3505,1.5603,4.1179,4.0525,1.2658,1.2658,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
780,600824.SH,20220330,3.9,3.92,3.84,3.9,3.92,-0.02,-0.5102,143082.93,55441.96,3.9,1.3575,2.25,0.73,23.4303,17.1309,1.5405,4.0658,4.0012,1.2821,1.2821,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
781,600824.SH,20220329,3.94,3.96,3.88,3.92,3.92,0.0,0.0,114705.5,44888.976,3.92,1.0883,1.8037,0.51,23.5504,17.2187,1.5484,4.0866,4.0217,1.2755,1.2755,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
782,600824.SH,20220328,3.98,3.98,3.88,3.92,3.98,-0.06,-1.5075,165083.44,64675.226,3.92,1.5662,2.5959,0.73,23.5504,17.2187,1.5484,4.0866,4.0217,1.2755,1.2755,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
783,600824.SH,20220325,3.88,4.1,3.87,3.98,3.89,0.09,2.3136,302439.5,121230.836,3.98,2.8694,4.7559,1.56,23.9109,17.4823,1.5721,4.1492,4.0833,1.2563,1.2563,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
784,600824.SH,20220324,3.95,4.02,3.88,3.89,3.94,-0.05,-1.269,216018.34,84964.827,3.89,2.0495,3.3969,1.14,23.3702,17.087,1.5366,4.0553,3.991,1.2853,1.2853,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
785,600824.SH,20220323,4.0,4.03,3.92,3.94,4.0,-0.06,-1.5,187687.41,74286.498,3.94,1.7807,2.9514,0.94,23.6706,17.3066,1.5563,4.1075,4.0423,1.269,1.269,105402.7073,105402.7073,63593.0544,415286.6668,415286.6668
786,600824.SH,20220322,3.89,4.04,3.89,4.0,3.92,0.08,2.0408,245396.7,97707.384,4.0,2.3282,3.8589,1.21,24.031,17.5701,1.58,4.17,4.1038,1.25,1.25,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
787,600824.SH,20220321,3.91,3.99,3.88,3.92,3.92,0.0,0.0,179669.37,70414.577,3.92,1.7046,2.8253,0.84,23.5504,17.2187,1.5484,4.0866,4.0217,1.2755,1.2755,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
788,600824.SH,20220318,3.88,3.93,3.83,3.92,3.85,0.07,1.8182,140421.34,54661.467,3.92,1.3322,2.2081,0.59,23.5504,17.2187,1.5484,4.0866,4.0217,1.2755,1.2755,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
789,600824.SH,20220317,3.83,3.93,3.81,3.85,3.81,0.04,1.0499,196477.0,76065.075,3.85,1.8641,3.0896,0.74,23.1299,16.9113,1.5208,4.0136,3.9499,1.2987,1.2987,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
790,600824.SH,20220316,3.75,3.83,3.67,3.81,3.69,0.12,3.252,239320.74,90071.645,3.81,2.2705,3.7633,0.75,22.8896,16.7356,1.505,3.9719,3.9089,1.3123,1.3123,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148
791,600824.SH,20220315,3.91,3.95,3.69,3.69,3.93,-0.24,-6.1069,260120.48,99678.682,3.69,2.4679,4.0904,0.65,22.1686,16.2085,1.4576,3.8468,3.7858,1.355,1.355,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
792,600824.SH,20220314,4.06,4.08,3.93,3.93,4.13,-0.2,-4.8426,233585.48,93394.005,3.93,2.2161,3.6731,0.45,23.6105,17.2627,1.5524,4.097,4.032,1.2723,1.2723,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
793,600824.SH,20220311,4.04,4.13,3.96,4.13,4.1,0.03,0.7317,265130.99,107131.863,4.13,2.5154,4.1692,0.44,24.8121,18.1412,1.6314,4.3055,4.2372,1.2107,1.2107,105402.7073,105402.7073,63593.0544,435313.1811,435313.1811
794,600824.SH,20220310,4.06,4.19,4.04,4.1,4.1,0.0,0.0,327412.4,134566.852,4.1,3.1063,5.1486,0.47,24.6318,18.0094,1.6195,4.2743,4.2064,1.2195,1.2195,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999
795,600824.SH,20220309,4.08,4.15,3.92,4.1,4.2,-0.1,-2.381,514704.37,208380.217,4.1,4.8832,8.0937,0.69,24.6318,18.0094,1.6195,4.2743,4.2064,1.2195,1.2195,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999
796,600824.SH,20220308,4.53,4.55,4.2,4.2,4.67,-0.47,-10.0642,660917.72,281802.401,4.2,6.2704,10.3929,0.91,25.2326,18.4486,1.659,4.3785,4.309,1.1905,1.1905,105402.7073,105402.7073,63593.0544,442691.3707,442691.3707
797,600824.SH,20220307,4.49,4.76,4.43,4.67,4.42,0.25,5.6561,814454.49,373813.968,4.67,7.7271,12.8073,1.1,28.0562,20.5131,1.8447,4.8685,4.7912,1.0707,1.0707,105402.7073,105402.7073,63593.0544,492230.6431,492230.6431
798,600824.SH,20220304,4.6,4.74,4.3,4.42,4.66,-0.24,-5.1502,671135.33,303870.403,4.42,6.3673,10.5536,0.79,26.5543,19.415,1.7459,4.6079,4.5347,1.1312,1.1312,105402.7073,105402.7073,63593.0544,465879.9663,465879.9663
799,600824.SH,20220303,4.4,4.77,4.35,4.66,4.46,0.2,4.4843,835782.78,380254.083,4.66,7.9294,13.1427,0.83,27.9962,20.4692,1.8407,4.8581,4.781,1.073,1.073,105402.7073,105402.7073,63593.0544,491176.616,491176.616
800,600824.SH,20220302,4.39,4.66,4.35,4.46,4.33,0.13,3.0023,728959.09,325882.983,4.46,6.9159,11.4629,0.78,26.7946,19.5907,1.7617,4.6496,4.5758,1.1211,1.1211,105402.7073,105402.7073,63593.0544,470096.0746,470096.0746
801,600824.SH,20220301,4.24,4.43,4.24,4.33,4.31,0.02,0.464,595904.87,257024.617,4.33,5.6536,9.3706,0.63,26.0136,19.0197,1.7104,4.514,4.4424,1.1547,1.1547,105402.7073,105402.7073,63593.0544,456393.7226,456393.7226
802,600824.SH,20220228,4.4,4.57,4.31,4.31,4.79,-0.48,-10.0209,882294.95,387069.655,4.31,8.3707,13.8741,1.12,25.8935,18.9318,1.7025,4.4932,4.4219,1.1601,1.1601,105402.7073,105402.7073,63593.0544,454285.6685,454285.6685
803,600824.SH,20220225,4.89,5.22,4.79,4.79,5.32,-0.53,-9.9624,1185888.28,583068.328,4.79,11.251,18.6481,2.13,28.7772,21.0402,1.8921,4.9936,4.9143,1.0438,1.0438,105402.7073,105402.7073,63593.0544,504878.968,504878.968
804,600824.SH,20220224,5.1,5.32,4.7,5.32,4.84,0.48,9.9174,1620033.6,825745.45,5.32,15.3699,25.475,6.49,31.9613,23.3683,2.1015,5.5461,5.4581,0.9398,0.9398,105402.7073,105402.7073,63593.0544,560742.4028,560742.4028
805,600824.SH,20220223,4.58,4.84,4.5,4.84,4.4,0.44,10.0,403576.45,190582.473,4.84,3.8289,6.3462,2.16,29.0776,21.2599,1.9118,5.0457,4.9656,1.0331,1.0331,105402.7073,105402.7073,63593.0544,510149.1033,510149.1033
806,600824.SH,20220222,4.02,4.4,3.98,4.4,4.0,0.4,10.0,615401.94,266254.901,4.4,5.8386,9.6772,6.73,26.4342,19.3272,1.738,4.587,4.5142,1.1364,1.1364,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121
807,600824.SH,20220221,3.88,4.05,3.88,4.0,3.91,0.09,2.3018,99527.0,39514.225,4.0,0.9443,1.5651,0.89,24.031,17.5701,1.58,4.17,4.1038,1.25,1.25,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
808,600824.SH,20220218,3.85,3.91,3.84,3.91,3.88,0.03,0.7732,43623.01,16901.648,3.91,0.4139,0.686,0.4,23.4904,17.1748,1.5445,4.0762,4.0115,1.2788,1.2788,105402.7073,105402.7073,63593.0544,412124.5855,412124.5855
809,600824.SH,20220217,3.95,3.96,3.84,3.88,3.95,-0.07,-1.7722,86819.84,33590.426,3.88,0.8237,1.3652,0.9,23.3101,17.043,1.5326,4.0449,3.9807,1.2887,1.2887,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
810,600824.SH,20220216,3.92,4.03,3.89,3.95,3.91,0.04,1.023,89908.66,35411.829,3.95,0.853,1.4138,1.02,23.7307,17.3505,1.5603,4.1179,4.0525,1.2658,1.2658,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
811,600824.SH,20220215,4.04,4.06,3.9,3.91,4.0,-0.09,-2.25,137333.7,54168.273,3.91,1.3029,2.1596,1.89,23.4904,17.1748,1.5445,4.0762,4.0115,1.2788,1.2788,105402.7073,105402.7073,63593.0544,412124.5855,412124.5855
812,600824.SH,20220214,3.82,4.04,3.8,4.0,3.82,0.18,4.712,200134.4,79323.497,4.0,1.8988,3.1471,4.99,24.031,17.5701,1.58,4.17,4.1038,1.25,1.25,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
813,600824.SH,20220211,3.85,3.86,3.8,3.82,3.86,-0.04,-1.0363,28383.78,10882.382,3.82,0.2693,0.4463,0.71,22.9497,16.7795,1.5089,3.9824,3.9192,1.3089,1.3089,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419
814,600824.SH,20220210,3.86,3.88,3.83,3.86,3.88,-0.02,-0.5155,27870.29,10737.876,3.86,0.2644,0.4383,0.69,23.19,16.9552,1.5247,4.0241,3.9602,1.2953,1.2953,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
815,600824.SH,20220209,3.82,3.89,3.82,3.88,3.84,0.04,1.0417,48871.0,18820.053,3.88,0.4637,0.7685,1.34,23.3101,17.043,1.5326,4.0449,3.9807,1.2887,1.2887,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
816,600824.SH,20220208,3.75,3.84,3.72,3.84,3.74,0.1,2.6738,57185.83,21714.135,3.84,0.5425,0.8992,1.7,23.0698,16.8673,1.5168,4.0032,3.9397,1.3021,1.3021,105402.7073,105402.7073,63593.0544,404746.396,404746.396
817,600824.SH,20220207,3.7,3.75,3.67,3.74,3.69,0.05,1.355,38370.12,14226.012,3.74,0.364,0.6034,1.09,22.469,16.4281,1.4773,3.899,3.8371,1.3369,1.3369,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
818,600824.SH,20220128,3.65,3.7,3.61,3.69,3.63,0.06,1.6529,28124.8,10296.029,3.69,0.2668,0.4423,0.82,22.1686,16.2085,1.4576,3.8468,3.7858,1.355,1.355,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
819,600824.SH,20220127,3.66,3.7,3.62,3.63,3.69,-0.06,-1.626,28778.0,10494.795,3.63,0.273,0.4525,0.79,21.8082,15.9449,1.4339,3.7843,3.7242,1.3774,1.3774,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275
820,600824.SH,20220126,3.65,3.71,3.61,3.69,3.64,0.05,1.3736,30343.84,11109.025,3.69,0.2879,0.4772,0.83,22.1686,16.2085,1.4576,3.8468,3.7858,1.355,1.355,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
821,600824.SH,20220125,3.73,3.74,3.64,3.64,3.7,-0.06,-1.6216,42314.11,15613.917,3.64,0.4015,0.6654,1.16,21.8683,15.9888,1.4378,3.7947,3.7345,1.3736,1.3736,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
822,600824.SH,20220124,3.83,3.83,3.68,3.7,3.81,-0.11,-2.8871,46270.2,17270.366,3.7,0.439,0.7276,1.32,22.2287,16.2524,1.4615,3.8573,3.796,1.3514,1.3514,105402.7073,105402.7073,63593.0544,389990.017,389990.017
823,600824.SH,20220121,3.81,3.84,3.78,3.81,3.79,0.02,0.5277,24662.2,9379.229,3.81,0.234,0.3878,0.6,22.8896,16.7356,1.505,3.9719,3.9089,1.3123,1.3123,105402.7073,105402.7073,63593.0544,401584.3148,401584.3148
824,600824.SH,20220120,3.87,3.88,3.78,3.79,3.86,-0.07,-1.8135,39250.8,15013.105,3.79,0.3724,0.6172,0.87,22.7694,16.6477,1.4971,3.9511,3.8884,1.3193,1.3193,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607
825,600824.SH,20220119,3.83,3.87,3.81,3.86,3.82,0.04,1.0471,31051.52,11953.188,3.86,0.2946,0.4883,0.62,23.19,16.9552,1.5247,4.0241,3.9602,1.2953,1.2953,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
826,600824.SH,20220118,3.85,3.88,3.8,3.82,3.87,-0.05,-1.292,41422.17,15879.711,3.82,0.393,0.6514,0.75,22.9497,16.7795,1.5089,3.9824,3.9192,1.3089,1.3089,105402.7073,105402.7073,63593.0544,402638.3419,402638.3419
827,600824.SH,20220117,3.87,3.89,3.84,3.87,3.85,0.02,0.5195,38973.85,15059.219,3.87,0.3698,0.6129,0.71,23.25,16.9991,1.5287,4.0345,3.9705,1.292,1.292,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
828,600824.SH,20220114,3.88,3.92,3.83,3.85,3.89,-0.04,-1.0283,54027.43,20892.521,3.85,0.5126,0.8496,0.95,23.1299,16.9113,1.5208,4.0136,3.9499,1.2987,1.2987,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
829,600824.SH,20220113,3.93,3.97,3.88,3.89,3.91,-0.02,-0.5115,60061.53,23584.366,3.89,0.5698,0.9445,1.0,23.3702,17.087,1.5366,4.0553,3.991,1.2853,1.2853,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
830,600824.SH,20220112,3.9,3.95,3.87,3.91,3.89,0.02,0.5141,56937.56,22278.232,3.91,0.5402,0.8953,0.77,23.4904,17.1748,1.5445,4.0762,4.0115,1.2788,1.2788,105402.7073,105402.7073,63593.0544,412124.5855,412124.5855
831,600824.SH,20220111,3.83,3.92,3.8,3.89,3.83,0.06,1.5666,66152.0,25643.672,3.89,0.6276,1.0402,0.62,23.3702,17.087,1.5366,4.0553,3.991,1.2853,1.2853,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
