,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
764,002516.SZ,20220425,3.85,3.85,3.6,3.61,3.93,-0.32,-8.1425,138930.58,51731.052,3.61,1.4579,1.9864,1.57,28.0263,28.0263,1.5502,3.0807,3.0807,1.3745,1.3745,147083.8682,95297.7539,69941.8898,530972.7642,344024.8916
765,002516.SZ,20220422,3.98,4.01,3.89,3.93,3.98,-0.05,-1.2563,76584.0,30178.711,3.93,0.8036,1.095,0.83,30.5106,30.5106,1.6876,3.3537,3.3537,1.2626,1.2626,147083.8682,95297.7539,69941.8898,578039.602,374520.1728
766,002516.SZ,20220421,4.12,4.16,3.97,3.98,4.14,-0.16,-3.8647,110553.24,44881.882,3.98,1.1601,1.5806,1.3,30.8988,30.8988,1.7091,3.3964,3.3964,1.2467,1.2467,147083.8682,95297.7539,69941.8898,585393.7954,379285.0605
767,002516.SZ,20220420,4.16,4.23,4.11,4.14,4.13,0.01,0.2421,78690.06,32808.114,4.14,0.8257,1.1251,0.95,32.1409,32.1409,1.7778,3.5329,3.5329,1.1985,1.1985,147083.8682,95297.7539,69941.8898,608927.2143,394532.7011
768,002516.SZ,20220419,4.16,4.23,4.11,4.13,4.18,-0.05,-1.1962,69152.0,28735.625,4.13,0.7256,0.9887,0.75,32.0633,32.0633,1.7735,3.5244,3.5244,1.2014,1.2014,147083.8682,95297.7539,69941.8898,607456.3757,393579.7236
769,002516.SZ,20220418,4.04,4.19,3.99,4.18,4.04,0.14,3.4653,107868.5,44419.552,4.18,1.1319,1.5423,1.13,32.4515,32.4515,1.795,3.5671,3.5671,1.187,1.187,147083.8682,95297.7539,69941.8898,614810.5691,398344.6113
770,002516.SZ,20220415,4.05,4.07,4.0,4.04,4.05,-0.01,-0.2469,97669.5,39414.423,4.04,1.0249,1.3964,0.97,31.3646,31.3646,1.7349,3.4476,3.4476,1.2282,1.2282,147083.8682,95297.7539,69941.8898,594218.8275,385002.9258
771,002516.SZ,20220414,4.04,4.1,4.03,4.05,4.01,0.04,0.9975,70950.0,28807.332,4.05,0.7445,1.0144,0.6,31.4422,31.4422,1.7392,3.4561,3.4561,1.2252,1.2252,147083.8682,95297.7539,69941.8898,595689.6662,385955.9033
772,002516.SZ,20220413,4.08,4.08,3.98,4.01,4.09,-0.08,-1.956,66551.57,26815.086,4.01,0.6984,0.9515,0.54,31.1317,31.1317,1.722,3.422,3.422,1.2374,1.2374,147083.8682,95297.7539,69941.8898,589806.3115,382143.9931
773,002516.SZ,20220412,4.05,4.15,3.98,4.09,4.05,0.04,0.9877,116783.0,47402.884,4.09,1.2255,1.6697,1.06,31.7527,31.7527,1.7563,3.4903,3.4903,1.2132,1.2132,147083.8682,95297.7539,69941.8898,601573.0209,389767.8135
774,002516.SZ,20220411,4.26,4.27,4.01,4.05,4.27,-0.22,-5.1522,124953.0,51284.943,4.05,1.3112,1.7865,1.27,28.3975,31.9046,1.7394,3.998,3.4563,1.2252,1.2252,147083.8682,95297.7539,69941.8898,595689.6662,385955.9033
775,002516.SZ,20220408,4.33,4.36,4.16,4.27,4.31,-0.04,-0.9281,121850.24,51677.276,4.27,1.2786,1.7422,1.34,29.9401,33.6377,1.8339,4.2152,3.644,1.162,1.162,147083.8682,95297.7539,69941.8898,628048.1172,406921.4092
776,002516.SZ,20220407,4.51,4.53,4.28,4.31,4.52,-0.21,-4.646,157458.0,68837.407,4.31,1.6523,2.2513,2.04,30.2206,33.9528,1.8511,4.2547,3.6781,1.1512,1.1512,147083.8682,95297.7539,69941.8898,633931.4719,410733.3193
777,002516.SZ,20220406,4.52,4.61,4.48,4.52,4.52,0.0,0.0,90929.0,41253.628,4.52,0.9542,1.3001,1.13,31.693,35.6071,1.9412,4.462,3.8573,1.0978,1.0978,147083.8682,95297.7539,69941.8898,664819.0843,430745.8476
778,002516.SZ,20220401,4.53,4.55,4.48,4.52,4.55,-0.03,-0.6593,56366.24,25461.98,4.52,0.5915,0.8059,0.66,31.693,35.6071,1.9412,4.462,3.8573,1.0978,1.0978,147083.8682,95297.7539,69941.8898,664819.0843,430745.8476
779,002516.SZ,20220331,4.68,4.68,4.53,4.55,4.64,-0.09,-1.9397,65946.0,30198.097,4.55,0.692,0.9429,0.72,31.9034,35.8435,1.9541,4.4916,3.8829,1.0905,1.0905,147083.8682,95297.7539,69941.8898,669231.6003,433604.7802
780,002516.SZ,20220330,4.57,4.7,4.51,4.64,4.51,0.13,2.8825,85602.72,39530.544,4.64,0.8983,1.2239,0.85,32.5344,36.5525,1.9928,4.5804,3.9598,1.0694,1.0694,147083.8682,95297.7539,69941.8898,682469.1484,442181.5781
781,002516.SZ,20220329,4.65,4.67,4.46,4.51,4.6,-0.09,-1.9565,86965.5,39550.101,4.51,0.9126,1.2434,0.85,31.6229,35.5284,1.9369,4.4521,3.8488,1.1002,1.1002,147083.8682,95297.7539,69941.8898,663348.2456,429792.8701
782,002516.SZ,20220328,4.72,4.73,4.57,4.6,4.68,-0.08,-1.7094,105943.33,49106.842,4.6,1.1117,1.5147,1.06,32.254,36.2373,1.9756,4.541,3.9256,1.0787,1.0787,147083.8682,95297.7539,69941.8898,676585.7937,438369.6679
783,002516.SZ,20220325,4.69,4.76,4.66,4.68,4.67,0.01,0.2141,80554.15,37865.968,4.68,0.8453,1.1517,0.77,32.8149,36.8676,2.01,4.6199,3.9939,1.0602,1.0602,147083.8682,95297.7539,69941.8898,688352.5032,445993.4883
784,002516.SZ,20220324,4.78,4.78,4.65,4.67,4.77,-0.1,-2.0964,98628.54,46285.483,4.67,1.035,1.4101,0.84,32.7448,36.7888,2.0057,4.6101,3.9854,1.0625,1.0625,147083.8682,95297.7539,69941.8898,686881.6645,445040.5107
785,002516.SZ,20220323,4.75,4.92,4.73,4.77,4.72,0.05,1.0593,133805.33,64195.988,4.77,1.4041,1.9131,1.07,33.4459,37.5765,2.0486,4.7088,4.0707,1.0402,1.0402,147083.8682,95297.7539,69941.8898,701590.0513,454570.2861
786,002516.SZ,20220322,4.7,4.76,4.65,4.72,4.74,-0.02,-0.4219,92955.15,43623.891,4.72,0.9754,1.329,0.65,33.0954,37.1827,2.0271,4.6594,4.028,1.0512,1.0512,147083.8682,95297.7539,69941.8898,694235.8579,449805.3984
787,002516.SZ,20220321,4.72,4.79,4.69,4.74,4.71,0.03,0.6369,93424.17,44299.756,4.74,0.9803,1.3357,0.64,33.2356,37.3402,2.0357,4.6792,4.0451,1.0468,1.0468,147083.8682,95297.7539,69941.8898,697177.5353,451711.3535
788,002516.SZ,20220318,4.7,4.74,4.65,4.71,4.65,0.06,1.2903,107412.17,50536.694,4.71,1.1271,1.5357,0.71,33.0252,37.1039,2.0228,4.6495,4.0195,1.0535,1.0535,147083.8682,95297.7539,69941.8898,692765.0192,448852.4209
789,002516.SZ,20220317,4.59,4.78,4.55,4.65,4.52,0.13,2.8761,161088.03,75631.022,4.65,1.6904,2.3032,1.13,32.6045,36.6312,1.9971,4.5903,3.9683,1.0671,1.0671,147083.8682,95297.7539,69941.8898,683939.9871,443134.5556
790,002516.SZ,20220316,4.43,4.57,4.31,4.52,4.36,0.16,3.6697,169607.39,75446.809,4.52,1.7798,2.425,1.18,31.693,35.6071,1.9412,4.462,3.8573,1.0978,1.0978,147083.8682,95297.7539,69941.8898,664819.0843,430745.8476
791,002516.SZ,20220315,4.71,4.71,4.35,4.36,4.67,-0.31,-6.6381,180716.0,81756.13,4.36,1.8963,2.5838,1.39,30.5711,34.3467,1.8725,4.304,3.7208,1.138,1.138,147083.8682,95297.7539,69941.8898,641285.6654,415498.207
792,002516.SZ,20220314,4.86,4.89,4.66,4.67,4.88,-0.21,-4.3033,116211.0,55254.979,4.67,1.2195,1.6615,0.93,32.7448,36.7888,2.0057,4.6101,3.9854,1.0625,1.0625,147083.8682,95297.7539,69941.8898,686881.6645,445040.5107
793,002516.SZ,20220311,4.83,4.93,4.71,4.88,4.92,-0.04,-0.813,133831.0,64268.13,4.88,1.4043,1.9135,1.18,34.2172,38.4431,2.0959,4.8174,4.1646,1.0168,1.0168,147083.8682,95297.7539,69941.8898,717769.2768,465053.039
794,002516.SZ,20220310,5.0,5.12,4.9,4.92,4.91,0.01,0.2037,111498.99,55481.556,4.92,1.17,1.5942,1.01,34.4977,38.7582,2.113,4.8569,4.1987,1.0085,1.0085,147083.8682,95297.7539,69941.8898,723652.6315,468864.9492
795,002516.SZ,20220309,5.1,5.1,4.71,4.91,5.04,-0.13,-2.5794,173579.0,84850.558,4.91,1.8214,2.4818,1.98,34.4276,38.6794,2.1087,4.847,4.1902,1.0106,1.0106,147083.8682,95297.7539,69941.8898,722181.7929,467911.9716
796,002516.SZ,20220308,5.24,5.25,5.0,5.04,5.19,-0.15,-2.8902,117199.0,59812.021,5.04,1.2298,1.6757,1.45,35.3391,39.7035,2.1646,4.9753,4.3011,0.9845,0.9845,147083.8682,95297.7539,69941.8898,741302.6957,480300.6797
797,002516.SZ,20220307,5.34,5.37,5.16,5.19,5.35,-0.16,-2.9907,85837.0,45011.002,5.19,0.9007,1.2273,1.0,36.3909,40.8852,2.229,5.1234,4.4291,0.956,0.956,147083.8682,95297.7539,69941.8898,763365.276,494595.3427
798,002516.SZ,20220304,5.44,5.47,5.32,5.35,5.44,-0.09,-1.6544,78788.85,42522.132,5.35,0.8268,1.1265,0.78,37.5128,42.1456,2.2977,5.2813,4.5657,0.9275,0.9275,147083.8682,95297.7539,69941.8898,786898.6949,509842.9834
799,002516.SZ,20220303,5.56,5.57,5.4,5.44,5.54,-0.1,-1.8051,94012.54,51473.507,5.44,0.9865,1.3442,0.69,38.1438,42.8546,2.3364,5.3702,4.6425,0.9121,0.9121,147083.8682,95297.7539,69941.8898,800136.243,518419.7812
800,002516.SZ,20220302,5.5,5.55,5.45,5.54,5.55,-0.01,-0.1802,63126.9,34762.635,5.54,0.6624,0.9026,0.44,38.845,43.6424,2.3793,5.4689,4.7278,0.8956,0.8956,147083.8682,95297.7539,69941.8898,814844.6298,527949.5566
801,002516.SZ,20220301,5.54,5.58,5.48,5.55,5.52,0.03,0.5435,81396.0,44979.862,5.55,0.8541,1.1638,0.53,38.9151,43.7211,2.3836,5.4788,4.7363,0.894,0.894,147083.8682,95297.7539,69941.8898,816315.4685,528902.5341
802,002516.SZ,20220228,5.53,5.58,5.33,5.52,5.51,0.01,0.1815,111663.26,60822.245,5.52,1.1717,1.5965,0.74,38.7047,43.4848,2.3707,5.4491,4.7107,0.8989,0.8989,147083.8682,95297.7539,69941.8898,811902.9525,526043.6015
803,002516.SZ,20220225,5.44,5.62,5.42,5.51,5.37,0.14,2.6071,152434.0,84530.353,5.51,1.5996,2.1794,1.06,38.6346,43.406,2.3664,5.4393,4.7022,0.9005,0.9005,147083.8682,95297.7539,69941.8898,810432.1138,525090.624
804,002516.SZ,20220224,5.67,5.77,5.2,5.37,5.66,-0.29,-5.1237,275506.0,150996.7,5.37,2.891,3.9391,2.36,37.653,42.3032,2.3063,5.3011,4.5827,0.924,0.924,147083.8682,95297.7539,69941.8898,789840.3722,511748.9384
805,002516.SZ,20220223,5.66,5.75,5.64,5.66,5.65,0.01,0.177,100809.0,57258.472,5.66,1.0578,1.4413,0.87,39.6864,44.5877,2.4308,5.5874,4.8302,0.8767,0.8767,147083.8682,95297.7539,69941.8898,832494.694,539385.2871
806,002516.SZ,20220222,5.74,5.78,5.6,5.65,5.78,-0.13,-2.2491,120793.0,68498.155,5.65,1.2675,1.727,1.07,39.6163,44.5089,2.4266,5.5775,4.8217,0.8782,0.8782,147083.8682,95297.7539,69941.8898,831023.8553,538432.3095
807,002516.SZ,20220221,5.71,5.84,5.7,5.78,5.72,0.06,1.049,101297.99,58367.999,5.78,1.063,1.4483,0.74,40.5278,44.6063,2.5146,5.7058,5.0079,0.8585,0.8585,147083.8682,95297.7539,69941.8898,850144.7582,550821.0175
808,002516.SZ,20220218,5.74,5.83,5.68,5.72,5.74,-0.02,-0.3484,120414.68,69102.177,5.72,1.2636,1.7216,0.79,40.1071,44.1433,2.4885,5.6466,4.9559,0.8675,0.8675,147083.8682,95297.7539,69941.8898,841319.7261,545103.1523
809,002516.SZ,20220217,5.94,5.94,5.7,5.74,5.85,-0.11,-1.8803,141173.34,81734.204,5.74,1.4814,2.0184,0.93,40.2473,44.2976,2.4972,5.6663,4.9733,0.8644,0.8644,147083.8682,95297.7539,69941.8898,844261.4035,547009.1074
810,002516.SZ,20220216,5.88,5.96,5.82,5.85,5.87,-0.02,-0.3407,94091.17,55402.01,5.85,0.9873,1.3453,0.59,41.0186,45.1466,2.5451,5.7749,5.0686,0.8482,0.8482,147083.8682,95297.7539,69941.8898,860440.629,557491.8603
811,002516.SZ,20220215,5.99,6.05,5.78,5.87,5.9,-0.03,-0.5085,105412.0,61992.974,5.87,1.1061,1.5071,0.62,41.1588,45.3009,2.5538,5.7947,5.0859,0.8453,0.8453,147083.8682,95297.7539,69941.8898,863382.3063,559397.8154
812,002516.SZ,20220214,5.7,6.17,5.63,5.9,5.75,0.15,2.6087,225411.74,133682.97,5.9,2.3653,3.2228,1.36,41.3692,45.5324,2.5668,5.8243,5.1119,0.841,0.841,147083.8682,95297.7539,69941.8898,867794.8224,562256.748
813,002516.SZ,20220211,6.03,6.05,5.7,5.75,6.04,-0.29,-4.8013,192580.65,112789.506,5.75,2.0208,2.7534,0.89,40.3174,44.3748,2.5016,5.6762,4.9819,0.8629,0.8629,147083.8682,95297.7539,69941.8898,845732.2422,547962.0849
814,002516.SZ,20220210,6.18,6.19,6.01,6.04,6.16,-0.12,-1.9481,144410.0,87753.125,6.04,1.5154,2.0647,0.43,42.3508,46.6128,2.6277,5.9625,5.2332,0.8215,0.8215,147083.8682,95297.7539,69941.8898,888386.5639,575598.4336
815,002516.SZ,20220209,6.16,6.25,6.14,6.16,6.21,-0.05,-0.8052,126002.24,77922.158,6.16,1.3222,1.8015,0.37,43.1923,47.5389,2.6799,6.0809,5.3372,0.8055,0.8055,147083.8682,95297.7539,69941.8898,906036.6281,587034.164
816,002516.SZ,20220208,6.27,6.27,6.11,6.21,6.27,-0.06,-0.9569,155079.96,95971.254,6.21,1.6273,2.2173,0.44,43.5428,47.9248,2.7017,6.1303,5.3805,0.799,0.799,147083.8682,95297.7539,69941.8898,913390.8215,591799.0517
817,002516.SZ,20220207,6.43,6.49,6.06,6.27,6.28,-0.01,-0.1592,210797.96,131447.528,6.27,2.212,3.0139,0.58,43.9635,48.3878,2.7278,6.1895,5.4325,0.7914,0.7914,147083.8682,95297.7539,69941.8898,922215.8536,597516.917
818,002516.SZ,20220128,5.59,6.55,5.59,6.28,6.17,0.11,1.7828,445072.61,272502.91,6.28,4.6703,6.3635,1.41,44.0337,48.465,2.7321,6.1994,5.4411,0.7901,0.7901,147083.8682,95297.7539,69941.8898,923686.6923,598469.8945
819,002516.SZ,20220127,7.03,7.55,6.17,6.17,6.86,-0.69,-10.0583,729330.93,495092.389,6.17,7.6532,10.4277,3.15,43.2624,47.6161,2.6843,6.0908,5.3458,0.8042,0.8042,147083.8682,95297.7539,69941.8898,907507.4668,587987.1416
820,002516.SZ,20220126,6.97,7.04,6.75,6.86,6.91,-0.05,-0.7236,172634.0,118459.559,6.86,1.8115,2.4682,0.61,48.1005,52.9411,2.9845,6.772,5.9437,0.7233,0.7233,147083.8682,95297.7539,69941.8898,1008995.3359,653742.5918
821,002516.SZ,20220125,7.1,7.16,6.85,6.91,7.13,-0.22,-3.0856,214335.5,150222.507,6.91,2.2491,3.0645,0.65,48.451,53.327,3.0062,6.8213,5.987,0.7181,0.7181,147083.8682,95297.7539,69941.8898,1016349.5293,658507.4794
822,002516.SZ,20220124,7.09,7.31,7.05,7.13,6.96,0.17,2.4425,247199.26,177464.962,7.13,2.594,3.5344,0.72,49.9936,55.0248,3.1019,7.0385,6.1776,0.6959,0.6959,147083.8682,95297.7539,69941.8898,1048707.9803,679472.9853
823,002516.SZ,20220121,6.9,7.09,6.83,6.96,6.91,0.05,0.7236,214368.04,148956.946,6.96,2.2495,3.0649,0.68,48.8016,53.7128,3.028,6.8707,6.0303,0.7129,0.7129,147083.8682,95297.7539,69941.8898,1023703.7227,663272.3671
824,002516.SZ,20220120,7.05,7.18,6.89,6.91,7.06,-0.15,-2.1246,309165.3,216925.328,6.91,3.2442,4.4203,1.13,48.451,53.327,3.0062,6.8213,5.987,0.7181,0.7181,147083.8682,95297.7539,69941.8898,1016349.5293,658507.4794
825,002516.SZ,20220119,6.7,7.32,6.67,7.06,6.79,0.27,3.9764,435577.7,307193.448,7.06,4.5707,6.2277,2.18,49.5028,54.4846,3.0715,6.9694,6.1169,0.7028,0.7028,147083.8682,95297.7539,69941.8898,1038412.1095,672802.1425
826,002516.SZ,20220118,6.68,6.9,6.59,6.79,6.69,0.1,1.4948,449358.66,301994.844,6.79,4.7153,6.4247,3.3,47.6096,52.4009,2.954,6.7028,5.883,0.7308,0.7308,147083.8682,95297.7539,69941.8898,998699.4651,647071.749
827,002516.SZ,20220117,6.11,6.69,6.1,6.69,6.08,0.61,10.0329,304980.38,200260.518,6.69,3.2003,4.3605,3.31,46.9085,51.6291,2.9105,6.6041,5.7964,0.7417,0.7417,147083.8682,95297.7539,69941.8898,983991.0783,637541.9736
828,002516.SZ,20220114,6.06,6.17,5.98,6.08,6.08,0.0,0.0,87731.72,53513.722,6.08,0.9206,1.2544,0.89,42.6313,46.9215,2.6451,6.002,5.2678,0.8161,0.8161,147083.8682,95297.7539,69941.8898,894269.9187,579410.3437
829,002516.SZ,20220113,6.14,6.17,6.07,6.08,6.15,-0.07,-1.1382,87870.03,53715.088,6.08,0.9221,1.2563,0.8,42.6313,46.9215,2.6451,6.002,5.2678,0.8161,0.8161,147083.8682,95297.7539,69941.8898,894269.9187,579410.3437
830,002516.SZ,20220112,6.19,6.2,6.11,6.15,6.12,0.03,0.4902,69350.53,42631.67,6.15,0.7277,0.9915,0.54,43.1221,47.4618,2.6756,6.0711,5.3285,0.8068,0.8068,147083.8682,95297.7539,69941.8898,904565.7894,586081.1865
831,002516.SZ,20220111,6.18,6.33,6.1,6.12,6.16,-0.04,-0.6494,130196.76,80667.867,6.12,1.3662,1.8615,0.93,42.9118,47.2302,2.6625,6.0414,5.3025,0.8108,0.8108,147083.8682,95297.7539,69941.8898,900153.2734,583222.2539
832,002516.SZ,20220110,6.1,6.21,6.05,6.16,6.11,0.05,0.8183,85078.0,52228.712,6.16,0.8928,1.2164,0.43,43.1923,47.5389,2.6799,6.0809,5.3372,0.8055,0.8055,147083.8682,95297.7539,69941.8898,906036.6281,587034.164
833,002516.SZ,20220107,6.24,6.3,6.11,6.11,6.23,-0.12,-1.9262,121607.0,75511.597,6.11,1.2761,1.7387,0.63,42.8417,47.1531,2.6582,6.0316,5.2938,0.8121,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763
834,002516.SZ,20220106,6.31,6.33,6.14,6.23,6.34,-0.11,-1.735,140204.32,87349.379,6.23,1.4712,2.0046,0.8,43.6831,48.0791,2.7104,6.15,5.3978,0.7964,0.7964,147083.8682,95297.7539,69941.8898,916332.4989,593705.0068
835,002516.SZ,20220105,6.59,6.61,6.27,6.34,6.59,-0.25,-3.7936,160732.58,102779.761,6.34,1.6866,2.2981,1.0,44.4544,48.9281,2.7582,6.2586,5.4931,0.7826,0.7826,147083.8682,95297.7539,69941.8898,932511.7244,604187.7597
836,002516.SZ,20220104,6.58,6.71,6.45,6.59,6.49,0.1,1.5408,192011.0,126642.595,6.59,2.0149,2.7453,1.33,46.2073,50.8574,2.867,6.5054,5.7097,0.7529,0.7529,147083.8682,95297.7539,69941.8898,969282.6914,628012.1982
837,002516.SZ,20211231,6.15,6.7,6.1,6.49,6.1,0.39,6.3934,379703.32,245139.981,6.49,3.9844,5.4288,4.12,45.5061,50.0857,2.8235,6.4067,5.6231,3.8521,0.7645,147083.8682,95297.7539,69941.8898,954574.3046,618482.4228
838,002516.SZ,20211230,6.15,6.2,6.07,6.1,6.07,0.03,0.4942,89954.16,55133.299,6.1,0.9439,1.2861,0.93,42.7715,47.0759,2.6538,6.0217,5.2852,4.0984,0.8134,147083.8682,95297.7539,69941.8898,897211.596,581316.2988
839,002516.SZ,20211229,6.11,6.14,6.04,6.07,6.11,-0.04,-0.6547,56500.23,34375.614,6.07,0.5929,0.8078,0.51,42.5612,46.8444,2.6408,5.9921,5.2592,4.1186,0.8174,147083.8682,95297.7539,69941.8898,892799.08,578457.3662
840,002516.SZ,20211228,6.21,6.22,6.06,6.11,6.11,0.0,0.0,82091.23,50204.183,6.11,0.8614,1.1737,0.68,42.8417,47.1531,2.6582,6.0316,5.2938,4.0917,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763
841,002516.SZ,20211227,6.05,6.22,5.96,6.11,6.03,0.08,1.3267,115729.53,70779.898,6.11,1.2144,1.6547,0.82,42.8417,47.1531,2.6582,6.0316,5.2938,4.0917,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763
842,002516.SZ,20211224,6.23,6.23,6.01,6.03,6.17,-0.14,-2.269,116647.05,70877.821,6.03,1.224,1.6678,0.77,42.2807,46.5357,2.6234,5.9526,5.2245,4.1459,0.8229,147083.8682,95297.7539,69941.8898,886915.7252,574645.456
843,002516.SZ,20211223,6.16,6.22,6.03,6.17,6.15,0.02,0.3252,111090.0,68138.206,6.17,1.1657,1.5883,0.59,43.2624,47.6161,2.6843,6.0908,5.3458,4.0519,0.8042,147083.8682,95297.7539,69941.8898,907507.4668,587987.1416
844,002516.SZ,20211222,6.17,6.29,6.13,6.15,6.22,-0.07,-1.1254,128685.04,79692.136,6.15,1.3503,1.8399,0.62,43.1221,47.4618,2.6756,6.0711,5.3285,4.065,0.8068,147083.8682,95297.7539,69941.8898,904565.7894,586081.1865
845,002516.SZ,20211221,6.19,6.22,6.05,6.22,6.11,0.11,1.8003,133770.23,82431.92,6.22,1.4037,1.9126,0.56,43.613,48.002,2.706,6.1402,5.3891,4.0193,0.7977,147083.8682,95297.7539,69941.8898,914861.6602,592752.0293
846,002516.SZ,20211220,5.99,6.22,5.96,6.11,5.99,0.12,2.0033,214612.5,131229.454,6.11,2.252,3.0684,0.94,42.8417,47.1531,2.6582,6.0316,5.2938,4.0917,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763
847,002516.SZ,20211217,6.1,6.13,5.98,5.99,6.12,-0.13,-2.1242,167722.26,101222.858,5.99,1.76,2.398,0.72,42.0003,46.227,2.606,5.9131,5.1899,4.1736,0.8284,147083.8682,95297.7539,69941.8898,881032.3705,570833.5459
848,002516.SZ,20211216,6.28,6.46,6.07,6.12,6.03,0.09,1.4925,297778.76,185881.646,6.12,3.1247,4.2575,1.46,42.9118,47.2302,2.6625,6.0414,5.3025,4.085,0.8108,147083.8682,95297.7539,69941.8898,900153.2734,583222.2539
849,002516.SZ,20211215,5.9,6.18,5.84,6.03,5.97,0.06,1.005,218428.47,132001.672,6.03,2.2921,3.123,1.13,42.2807,46.5357,2.6234,5.9526,5.2245,4.1459,0.8229,147083.8682,95297.7539,69941.8898,886915.7252,574645.456
850,002516.SZ,20211214,5.56,6.1,5.53,5.97,5.56,0.41,7.3741,286708.5,167656.951,5.97,3.0086,4.0992,1.55,41.86,46.0726,2.5973,5.8934,5.1725,4.1876,0.8311,147083.8682,95297.7539,69941.8898,878090.6932,568927.5908
851,002516.SZ,20211213,5.62,5.64,5.44,5.56,5.69,-0.13,-2.2847,174348.0,96559.305,5.56,1.8295,2.4928,0.96,38.9852,42.9085,2.4189,5.4886,4.8173,4.4964,0.8924,147083.8682,95297.7539,69941.8898,817786.3072,529855.5117
852,002516.SZ,20211210,5.65,5.69,5.5,5.69,5.64,0.05,0.8865,184479.24,103016.624,5.69,1.9358,2.6376,1.08,39.8967,43.9118,2.4754,5.617,4.9299,4.3937,0.872,147083.8682,95297.7539,69941.8898,836907.2101,542244.2197
853,002516.SZ,20211209,5.75,5.78,5.57,5.64,5.73,-0.09,-1.5707,157645.0,88861.734,5.64,1.6542,2.2539,0.92,39.5462,43.5259,2.4537,5.5676,4.8866,4.4326,0.8798,147083.8682,95297.7539,69941.8898,829553.0166,537479.332
854,002516.SZ,20211208,5.77,5.85,5.67,5.73,5.75,-0.02,-0.3478,161307.0,92477.313,5.73,1.6927,2.3063,0.94,40.1772,44.2205,2.4929,5.6565,4.9646,4.363,0.8659,147083.8682,95297.7539,69941.8898,842790.5648,546056.1298
855,002516.SZ,20211207,6.15,6.19,5.7,5.75,6.1,-0.35,-5.7377,244125.8,142744.303,5.75,2.5617,3.4904,1.6,40.3174,44.3748,2.5016,5.6762,4.9819,4.3478,0.8629,147083.8682,95297.7539,69941.8898,845732.2422,547962.0849
856,002516.SZ,20211206,6.31,6.31,6.09,6.1,6.31,-0.21,-3.3281,158512.61,97755.684,6.1,1.6633,2.2663,0.97,42.7715,47.0759,2.6538,6.0217,5.2852,4.0984,0.8134,147083.8682,95297.7539,69941.8898,897211.596,581316.2988
857,002516.SZ,20211203,6.44,6.47,6.27,6.31,6.38,-0.07,-1.0972,131217.79,83039.864,6.31,1.3769,1.8761,0.81,44.244,48.6965,2.7452,6.229,5.4671,3.962,0.7863,147083.8682,95297.7539,69941.8898,928099.2083,601328.8271
858,002516.SZ,20211202,6.36,6.46,6.27,6.38,6.34,0.04,0.6309,160576.87,102104.223,6.38,1.685,2.2959,1.02,44.7348,49.2368,2.7756,6.2981,5.5278,3.9185,0.7777,147083.8682,95297.7539,69941.8898,938395.0791,607999.6699
859,002516.SZ,20211201,6.18,6.4,6.17,6.34,6.2,0.14,2.2581,160544.15,101447.178,6.34,1.6847,2.2954,0.98,44.4544,48.9281,2.7582,6.2586,5.4931,3.9432,0.7826,147083.8682,95297.7539,69941.8898,932511.7244,604187.7597
860,002516.SZ,20211130,6.22,6.3,6.15,6.2,6.23,-0.03,-0.4815,150900.55,93713.839,6.2,1.5835,2.1575,0.74,43.4727,47.8476,2.6973,6.1204,5.3718,4.0323,0.8003,147083.8682,95297.7539,69941.8898,911919.9828,590846.0742
861,002516.SZ,20211129,6.0,6.39,5.9,6.23,6.11,0.12,1.964,211828.32,131502.771,6.23,2.2228,3.0286,1.12,43.6831,48.0791,2.7104,6.15,5.3978,4.0128,0.7964,147083.8682,95297.7539,69941.8898,916332.4989,593705.0068
862,002516.SZ,20211126,6.1,6.16,6.04,6.11,6.09,0.02,0.3284,124420.0,75721.221,6.11,1.3056,1.7789,0.67,42.8417,47.1531,2.6582,6.0316,5.2938,4.0917,0.8121,147083.8682,95297.7539,69941.8898,898682.4347,582269.2763
863,002516.SZ,20211125,6.13,6.16,5.95,6.09,6.07,0.02,0.3295,137294.26,83297.824,6.09,1.4407,1.963,0.74,42.7014,46.9987,2.6495,6.0118,5.2765,4.1051,0.8148,147083.8682,95297.7539,69941.8898,895740.7573,580363.3213
864,002516.SZ,20211124,6.18,6.24,6.01,6.07,6.2,-0.13,-2.0968,196640.76,119541.629,6.07,2.0634,2.8115,1.09,42.5612,46.8444,2.6408,5.9921,5.2592,4.1186,0.8174,147083.8682,95297.7539,69941.8898,892799.08,578457.3662
