,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1132,002204.SZ,20201020,3.87,3.9,3.83,3.9,3.89,0.01,0.2571,101132.02,39087.972,3.9,0.5236,1.3844,0.77,151.7782,133.1291,1.1378,1.0447,0.9295,0.641,0.7692,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125
1133,002204.SZ,20201019,3.92,3.95,3.88,3.89,3.91,-0.02,-0.5115,103404.0,40481.957,3.89,0.5354,1.4155,0.67,151.389,132.7878,1.1349,1.042,0.9271,0.6427,0.7712,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
1134,002204.SZ,20201016,3.98,3.98,3.88,3.91,3.96,-0.05,-1.2626,135707.0,53173.037,3.91,0.7026,1.8578,0.86,152.1673,133.4705,1.1407,1.0473,0.9319,0.6394,0.7673,193137.0032,193137.0032,73048.9274,755165.6825,755165.6825
1135,002204.SZ,20201015,4.04,4.05,3.95,3.96,4.03,-0.07,-1.737,129784.84,51719.065,3.96,0.672,1.7767,0.85,154.1132,135.1773,1.1553,1.0607,0.9438,0.6313,0.7576,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
1136,002204.SZ,20201014,4.01,4.06,3.98,4.03,4.01,0.02,0.4988,167472.34,67477.82,4.03,0.8671,2.2926,1.18,156.8374,137.5667,1.1757,1.0795,0.9605,0.6203,0.7444,193137.0032,193137.0032,73048.9274,778342.1229,778342.1229
1137,002204.SZ,20201013,4.05,4.06,3.99,4.01,4.05,-0.04,-0.9877,117954.04,47284.034,4.01,0.6107,1.6147,0.85,156.0591,136.884,1.1699,1.0741,0.9557,0.6234,0.7481,193137.0032,193137.0032,73048.9274,774479.3828,774479.3828
1138,002204.SZ,20201012,3.96,4.05,3.95,4.05,3.94,0.11,2.7919,216421.19,86789.964,4.05,1.1206,2.9627,1.95,157.6158,138.2495,1.1815,1.0848,0.9653,0.6173,0.7407,193137.0032,193137.0032,73048.9274,782204.863,782204.863
1139,002204.SZ,20201009,3.9,3.96,3.88,3.94,3.86,0.08,2.0725,154690.3,60746.146,3.94,0.8009,2.1176,1.45,153.3349,134.4945,1.1495,1.0554,0.9391,0.6345,0.7614,193137.0032,193137.0032,73048.9274,760959.7926,760959.7926
1140,002204.SZ,20200930,3.82,3.89,3.8,3.86,3.83,0.03,0.7833,111014.41,42640.235,3.86,0.5748,1.5197,0.96,150.2215,131.7637,1.1261,1.0339,0.92,0.6477,0.7772,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
1141,002204.SZ,20200929,3.82,3.88,3.81,3.83,3.81,0.02,0.5249,110939.6,42697.227,3.83,0.5744,1.5187,0.8,149.0539,130.7396,1.1174,1.0259,0.9128,0.6527,0.7833,193137.0032,193137.0032,73048.9274,739714.7223,739714.7223
1142,002204.SZ,20200928,3.88,3.89,3.79,3.81,3.87,-0.06,-1.5504,98293.08,37701.092,3.81,0.5089,1.3456,0.5,148.2756,130.0569,1.1115,1.0205,0.9081,0.6562,0.7874,193137.0032,193137.0032,73048.9274,735851.9822,735851.9822
1143,002204.SZ,20200925,3.87,3.89,3.83,3.87,3.86,0.01,0.2591,80933.39,31241.658,3.87,0.419,1.1079,0.39,150.6106,132.105,1.129,1.0366,0.9224,0.646,0.7752,193137.0032,193137.0032,73048.9274,747440.2024,747440.2024
1144,002204.SZ,20200924,3.92,3.93,3.85,3.86,3.95,-0.09,-2.2785,132472.93,51375.631,3.86,0.6859,1.8135,0.61,150.2215,131.7637,1.1261,1.0339,0.92,0.6477,0.7772,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324
1145,002204.SZ,20200923,4.0,4.01,3.93,3.95,4.0,-0.05,-1.25,156568.11,61865.167,3.95,0.8107,2.1433,0.68,153.724,134.8359,1.1524,1.058,0.9414,0.6329,0.7595,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626
1146,002204.SZ,20200922,4.02,4.08,3.97,4.0,4.07,-0.07,-1.7199,223201.3,89816.018,4.0,1.1557,3.0555,0.92,155.6699,136.5427,1.167,1.0714,0.9534,0.625,0.75,193137.0032,193137.0032,73048.9274,772548.0128,772548.0128
1147,002204.SZ,20200921,3.95,4.16,3.93,4.07,3.94,0.13,3.2995,385023.22,157102.434,4.07,1.9935,5.2708,1.95,158.3941,138.9322,1.1874,1.0902,0.97,0.6143,0.7371,193137.0032,193137.0032,73048.9274,786067.603,786067.603
1148,002204.SZ,20200918,3.88,3.96,3.86,3.94,3.88,0.06,1.5464,146171.0,57134.642,3.94,0.7568,2.001,0.66,153.3349,134.4945,1.1495,1.0554,0.9391,0.6345,0.7614,193137.0032,193137.0032,73048.9274,760959.7926,760959.7926
1149,002204.SZ,20200917,3.89,3.91,3.83,3.88,3.89,-0.01,-0.2571,171611.12,66357.156,3.88,0.8885,2.3493,0.71,150.9998,132.4464,1.1319,1.0393,0.9248,0.6443,0.7732,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
1150,002204.SZ,20200916,4.0,4.01,3.88,3.89,3.99,-0.1,-2.5063,218404.68,85698.064,3.89,1.1308,2.9898,0.78,151.389,132.7878,1.1349,1.042,0.9271,0.6427,0.7712,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
1151,002204.SZ,20200915,3.93,4.1,3.89,3.99,3.93,0.06,1.5267,292138.03,117099.845,3.99,1.5126,3.9992,1.11,155.2807,136.2013,1.164,1.0688,0.951,0.6266,0.7519,193137.0032,193137.0032,73048.9274,770616.6428,770616.6428
1152,002204.SZ,20200914,3.98,4.02,3.92,3.93,3.97,-0.04,-1.0076,157826.64,62472.069,3.93,0.8172,2.1606,0.53,152.9457,134.1532,1.1465,1.0527,0.9367,0.6361,0.7634,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226
1153,002204.SZ,20200911,3.92,3.98,3.85,3.97,3.96,0.01,0.2525,222247.61,86750.451,3.97,1.1507,3.0424,0.77,154.5024,135.5186,1.1582,1.0634,0.9462,0.6297,0.7557,193137.0032,193137.0032,73048.9274,766753.9027,766753.9027
1154,002204.SZ,20200910,4.14,4.2,3.95,3.96,4.17,-0.21,-5.036,314279.6,127992.099,3.96,1.6272,4.3023,1.12,154.1132,135.1773,1.1553,1.0607,0.9438,0.6313,0.7576,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
1155,002204.SZ,20200909,4.1,4.28,4.08,4.17,4.13,0.04,0.9685,412605.23,173241.707,4.17,2.1363,5.6483,1.67,162.2859,142.3457,1.2166,1.117,0.9939,0.5995,0.7194,193137.0032,193137.0032,73048.9274,805381.3033,805381.3033
1156,002204.SZ,20200908,4.1,4.15,4.06,4.13,4.1,0.03,0.7317,206018.06,84589.735,4.13,1.0667,2.8203,0.83,160.7292,140.9803,1.2049,1.1063,0.9843,0.6053,0.7264,193137.0032,193137.0032,73048.9274,797655.8232,797655.8232
1157,002204.SZ,20200907,4.2,4.32,4.08,4.1,4.2,-0.1,-2.381,328321.43,137529.847,4.1,1.6999,4.4945,1.39,159.5617,139.9562,1.1961,1.0982,0.9772,0.6098,0.7317,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131
1158,002204.SZ,20200904,4.16,4.23,4.15,4.2,4.27,-0.07,-1.6393,175470.29,73527.493,4.2,0.9085,2.4021,0.68,163.4534,143.3698,1.2253,1.125,1.001,0.5952,0.7143,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134
1159,002204.SZ,20200903,4.36,4.37,4.24,4.27,4.37,-0.1,-2.2883,285918.58,122731.638,4.27,1.4804,3.9141,1.19,166.1776,145.7593,1.2457,1.1438,1.0177,0.5855,0.7026,193137.0032,193137.0032,73048.9274,824695.0037,824695.0037
1160,002204.SZ,20200902,4.4,4.42,4.35,4.37,4.42,-0.05,-1.1312,236950.41,103598.846,4.37,1.2269,3.2437,0.93,170.0694,149.1729,1.2749,1.1705,1.0415,0.5721,0.6865,193137.0032,193137.0032,73048.9274,844008.704,844008.704
1161,002204.SZ,20200901,4.38,4.44,4.38,4.42,4.37,0.05,1.1442,217519.95,96012.803,4.42,1.1262,2.9777,0.77,172.0153,150.8797,1.2895,1.1839,1.0535,0.5656,0.6787,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541
1162,002204.SZ,20200831,4.4,4.45,4.36,4.37,4.4,-0.03,-0.6818,265877.3,117000.9,4.37,1.3766,3.6397,0.92,170.0694,149.1729,1.2749,1.1705,1.0415,0.5721,0.6865,193137.0032,193137.0032,73048.9274,844008.704,844008.704
1163,002204.SZ,20200828,4.3,4.43,4.29,4.4,4.3,0.1,2.3256,287715.3,125403.687,4.4,1.4897,3.9387,0.92,171.2369,165.0596,1.2838,1.1786,1.1227,0.5682,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
1164,002204.SZ,20200827,4.33,4.34,4.26,4.3,4.32,-0.02,-0.463,197943.59,85121.822,4.3,1.0249,2.7097,0.59,167.3452,161.3083,1.2547,1.1518,1.0971,0.5814,0.6977,193137.0032,193137.0032,73048.9274,830489.1138,830489.1138
1165,002204.SZ,20200826,4.33,4.44,4.26,4.32,4.34,-0.02,-0.4608,300415.76,130078.46,4.32,1.5555,4.1125,0.82,168.1235,162.0585,1.2605,1.1572,1.1022,0.5787,0.6944,193137.0032,193137.0032,73048.9274,834351.8538,834351.8538
1166,002204.SZ,20200825,4.45,4.45,4.33,4.34,4.44,-0.1,-2.2523,353202.03,154591.521,4.34,1.8288,4.8351,0.97,168.9019,162.8088,1.2663,1.1625,1.1073,0.576,0.6912,193137.0032,193137.0032,73048.9274,838214.5939,838214.5939
1167,002204.SZ,20200824,4.5,4.51,4.39,4.44,4.5,-0.06,-1.3333,310569.57,137536.331,4.44,1.608,4.2515,0.81,172.7936,166.5602,1.2955,1.1893,1.1329,0.5631,0.6757,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
1168,002204.SZ,20200821,4.48,4.63,4.45,4.5,4.46,0.04,0.8969,402012.99,182246.067,4.5,2.0815,5.5033,1.12,175.1287,168.811,1.313,1.2054,1.1482,0.5556,0.6667,193137.0032,193137.0032,73048.9274,869116.5144,869116.5144
1169,002204.SZ,20200820,4.47,4.51,4.42,4.46,4.53,-0.07,-1.5453,325010.23,145284.362,4.46,1.6828,4.4492,0.86,173.572,167.3104,1.3013,1.1947,1.138,0.5605,0.6726,193137.0032,193137.0032,73048.9274,861391.0343,861391.0343
1170,002204.SZ,20200819,4.59,4.64,4.51,4.53,4.61,-0.08,-1.7354,434282.66,198097.852,4.53,2.2486,5.9451,0.97,176.2962,169.9364,1.3218,1.2134,1.1558,0.5519,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245
1171,002204.SZ,20200818,4.64,4.65,4.57,4.61,4.62,-0.01,-0.2165,354080.27,162889.053,4.61,1.8333,4.8472,0.59,179.4096,172.9375,1.3451,1.2348,1.1762,0.5423,0.6508,193137.0032,193137.0032,73048.9274,890361.5848,890361.5848
1172,002204.SZ,20200817,4.58,4.65,4.52,4.62,4.55,0.07,1.5385,402115.8,184742.311,4.62,2.082,5.5047,0.6,179.7987,173.3126,1.348,1.2375,1.1788,0.5411,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
1173,002204.SZ,20200814,4.52,4.58,4.48,4.55,4.52,0.03,0.6637,284139.57,128743.456,4.55,1.4712,3.8897,0.34,177.0745,170.6866,1.3276,1.2188,1.1609,0.5495,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646
1174,002204.SZ,20200813,4.51,4.55,4.45,4.52,4.53,-0.01,-0.2208,407791.88,183993.945,4.52,2.1114,5.5824,0.45,175.907,169.5612,1.3189,1.2107,1.1533,0.5531,0.6637,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545
1175,002204.SZ,20200812,4.65,4.66,4.41,4.53,4.74,-0.21,-4.4304,797778.95,362352.536,4.53,4.1306,10.9212,0.92,176.2962,169.9364,1.3218,1.2134,1.1558,0.5519,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245
1176,002204.SZ,20200811,4.66,4.94,4.58,4.74,4.73,0.01,0.2114,1130156.8,538458.957,4.74,5.8516,15.4712,1.37,184.4688,177.8142,1.383,1.2697,1.2094,0.5274,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952
1177,002204.SZ,20200810,4.68,4.85,4.63,4.73,4.73,0.0,0.0,754913.35,359667.578,4.73,3.9087,10.3344,0.86,184.0797,177.4391,1.3801,1.267,1.2069,0.5285,0.6342,193137.0032,193137.0032,73048.9274,913538.0251,913538.0251
1178,002204.SZ,20200807,4.63,4.96,4.53,4.73,4.67,0.06,1.2848,1046595.19,493576.28,4.73,5.4189,14.3273,1.28,184.0797,177.4391,1.3801,1.267,1.2069,0.5285,0.6342,193137.0032,193137.0032,73048.9274,913538.0251,913538.0251
1179,002204.SZ,20200806,4.6,4.73,4.53,4.67,4.65,0.02,0.4301,777386.82,361222.817,4.67,4.0251,10.642,0.92,181.7446,175.1883,1.3626,1.2509,1.1915,0.5353,0.6424,193137.0032,193137.0032,73048.9274,901949.8049,901949.8049
1180,002204.SZ,20200805,4.57,4.67,4.5,4.65,4.61,0.04,0.8677,608985.67,279462.273,4.65,3.1531,8.3367,0.65,180.9663,174.438,1.3568,1.2455,1.1864,0.5376,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649
1181,002204.SZ,20200804,4.81,4.85,4.6,4.61,4.8,-0.19,-3.9583,925562.48,431625.061,4.61,4.7923,12.6704,0.96,179.4096,172.9375,1.3451,1.2348,1.1762,0.5423,0.6508,193137.0032,193137.0032,73048.9274,890361.5848,890361.5848
1182,002204.SZ,20200803,4.69,4.84,4.63,4.8,4.63,0.17,3.6717,1037981.19,495391.95,4.8,5.3743,14.2094,0.97,186.8039,180.065,1.4006,1.2857,1.2247,0.5208,0.625,193137.0032,193137.0032,73048.9274,927057.6154,927057.6154
1183,002204.SZ,20200731,4.67,4.71,4.55,4.63,4.7,-0.07,-1.4894,739372.33,340908.759,4.63,3.8282,10.1216,0.55,180.1879,173.6877,1.3509,1.2402,1.1813,0.54,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248
1184,002204.SZ,20200730,4.79,4.94,4.68,4.7,4.81,-0.11,-2.2869,895430.24,428609.63,4.7,4.6362,12.258,0.57,182.9121,176.3137,1.3714,1.2589,1.1992,0.5319,0.6383,193137.0032,193137.0032,73048.9274,907743.915,907743.915
1185,002204.SZ,20200729,4.76,4.85,4.4,4.81,4.85,-0.04,-0.8247,1098208.44,512750.794,4.81,5.6862,15.0339,0.68,187.1931,180.4402,1.4035,1.2884,1.2273,0.5198,0.6237,193137.0032,193137.0032,73048.9274,928988.9854,928988.9854
1186,002204.SZ,20200728,4.78,5.01,4.77,4.85,4.92,-0.07,-1.4228,1051879.36,512057.208,4.85,5.4463,14.3997,0.59,188.7498,181.9407,1.4151,1.2991,1.2375,0.5155,0.6186,193137.0032,193137.0032,73048.9274,936714.4655,936714.4655
1187,002204.SZ,20200727,5.2,5.2,4.67,4.92,5.19,-0.27,-5.2023,1583176.06,762902.988,4.92,8.1972,21.6728,0.98,191.474,184.5667,1.4356,1.3179,1.2553,0.5081,0.6098,193137.0032,193137.0032,73048.9274,950234.0557,950234.0557
1188,002204.SZ,20200724,5.05,5.45,4.91,5.19,5.1,0.09,1.7647,2137526.37,1108522.57,5.19,11.0674,29.2616,1.66,201.9817,194.6953,1.5143,1.3902,1.3242,0.4817,1.0597,193137.0032,193137.0032,73048.9274,1002381.0466,1002381.0466
1189,002204.SZ,20200723,5.05,5.39,5.0,5.1,4.94,0.16,3.2389,2049548.0,1059693.282,5.1,10.6119,28.0572,2.06,198.4791,191.3191,1.4881,1.3661,1.3013,0.4902,1.0784,193137.0032,193137.0032,73048.9274,984998.7163,984998.7163
1190,002204.SZ,20200722,5.2,5.25,4.93,4.94,5.1,-0.16,-3.1373,1258039.7,638353.732,4.94,6.5137,17.2219,1.38,192.2523,185.3169,1.4414,1.3232,1.2604,0.5061,1.1134,193137.0032,193137.0032,73048.9274,954096.7958,954096.7958
1191,002204.SZ,20200721,5.14,5.3,5.0,5.1,4.96,0.14,2.8226,1879589.53,968038.38,5.1,9.7319,25.7306,2.44,198.4791,191.3191,1.4881,1.3661,1.3013,0.4902,1.0784,193137.0032,193137.0032,73048.9274,984998.7163,984998.7163
1192,002204.SZ,20200720,4.57,4.96,4.55,4.96,4.51,0.45,9.9778,781295.08,379677.367,4.96,4.0453,10.6955,1.01,193.0307,186.0672,1.4472,1.3286,1.2655,0.504,1.1089,193137.0032,193137.0032,73048.9274,957959.5359,957959.5359
1193,002204.SZ,20200717,4.49,4.65,4.33,4.51,4.52,-0.01,-0.2212,469426.34,211184.082,4.51,2.4305,6.4262,0.56,175.5178,169.1861,1.3159,1.208,1.1507,0.5543,1.2195,193137.0032,193137.0032,73048.9274,871047.8844,871047.8844
1194,002204.SZ,20200716,4.85,4.85,4.45,4.52,4.75,-0.23,-4.8421,583570.13,272035.067,4.52,3.0215,7.9888,0.61,175.907,169.5612,1.3189,1.2107,1.1533,0.5531,1.2168,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545
1195,002204.SZ,20200715,5.05,5.13,4.74,4.75,5.07,-0.32,-6.3116,830626.24,405860.539,4.75,4.3007,11.3708,0.82,184.858,178.1894,1.386,1.2723,1.212,0.5263,1.1579,193137.0032,193137.0032,73048.9274,917400.7652,917400.7652
1196,002204.SZ,20200714,4.97,5.29,4.94,5.07,4.97,0.1,2.0121,1182167.77,606295.902,5.07,6.1209,16.1832,1.14,197.3116,190.1937,1.4793,1.358,1.2936,0.4931,1.0848,193137.0032,193137.0032,73048.9274,979204.6062,979204.6062
1197,002204.SZ,20200713,4.8,4.98,4.78,4.97,4.78,0.19,3.9749,810797.4,397455.052,4.97,4.198,11.0994,0.71,193.4199,186.4423,1.4502,1.3313,1.2681,0.503,1.1066,193137.0032,193137.0032,73048.9274,959890.9059,959890.9059
1198,002204.SZ,20200710,4.98,4.98,4.77,4.78,4.98,-0.2,-4.0161,808756.36,392900.221,4.78,4.1875,11.0714,0.75,186.0255,179.3148,1.3947,1.2804,1.2196,0.523,1.1506,193137.0032,193137.0032,73048.9274,923194.8753,923194.8753
1199,002204.SZ,20200709,5.0,5.1,4.91,4.98,5.0,-0.02,-0.4,1124087.86,560552.202,4.98,5.8202,15.3882,1.14,193.809,186.8175,1.4531,1.3339,1.2706,0.502,1.1044,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
1200,002204.SZ,20200708,4.86,5.09,4.86,5.0,4.84,0.16,3.3058,1166592.76,582505.007,5.0,6.0402,15.97,1.31,194.5874,187.5677,1.4589,1.3393,1.2757,0.5,1.1,193137.0032,193137.0032,73048.9274,965685.016,965685.016
1201,002204.SZ,20200707,4.82,4.98,4.68,4.84,4.83,0.01,0.207,1258559.73,609430.719,4.84,6.5164,17.229,1.76,188.3606,181.5656,1.4122,1.2964,1.2349,0.5165,1.1364,193137.0032,193137.0032,73048.9274,934783.0955,934783.0955
1202,002204.SZ,20200706,4.45,4.86,4.4,4.83,4.42,0.41,9.276,1324744.83,616293.615,4.83,6.8591,18.135,2.55,187.9714,181.1904,1.4093,1.2938,1.2324,0.5176,1.1387,193137.0032,193137.0032,73048.9274,932851.7255,932851.7255
1203,002204.SZ,20200703,4.42,4.5,4.39,4.42,4.43,-0.01,-0.2257,536542.02,237645.563,4.42,2.778,7.345,1.13,172.0153,165.8099,1.2897,1.1839,1.1278,0.5656,1.2443,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541
1204,002204.SZ,20200702,4.4,4.53,4.37,4.43,4.44,-0.01,-0.2252,650658.22,288496.465,4.43,3.3689,8.9072,1.48,172.4044,166.185,1.2926,1.1866,1.1303,0.5643,1.2415,193137.0032,193137.0032,73048.9274,855596.9242,855596.9242
1205,002204.SZ,20200701,4.29,4.44,4.26,4.44,4.3,0.14,3.2558,694416.05,302719.536,4.44,3.5955,9.5062,1.61,172.7936,166.5602,1.2955,1.1893,1.1329,0.5631,1.2387,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
1206,002204.SZ,20200630,4.25,4.32,4.23,4.3,4.27,0.03,0.7026,378724.5,162123.612,4.3,1.9609,5.1845,0.8,167.3452,161.3083,1.2547,1.1518,1.0971,0.5814,1.2791,193137.0032,193137.0032,73048.9274,830489.1138,830489.1138
1207,002204.SZ,20200629,4.24,4.34,4.22,4.27,4.24,0.03,0.7075,338096.63,144968.115,4.27,1.7506,4.6284,0.57,166.1776,160.1828,1.2459,1.1438,1.0895,0.5855,1.2881,193137.0032,193137.0032,73048.9274,824695.0037,824695.0037
1208,002204.SZ,20200624,4.25,4.34,4.21,4.24,4.29,-0.05,-1.1655,320438.41,136928.56,4.24,1.6591,4.3866,0.39,165.0101,159.0574,1.2372,1.1357,1.0818,0.5896,1.2972,193137.0032,193137.0032,73048.9274,818900.8936,818900.8936
1209,002204.SZ,20200623,4.4,4.4,4.28,4.29,4.44,-0.15,-3.3784,462293.62,200341.374,4.29,2.3936,6.3285,0.52,166.956,160.9331,1.2517,1.1491,1.0946,0.5828,1.2821,193137.0032,193137.0032,73048.9274,828557.7437,828557.7437
1210,002204.SZ,20200622,4.34,4.49,4.28,4.44,4.33,0.11,2.5404,658281.28,288486.441,4.44,3.4084,9.0115,0.71,172.7936,166.5602,1.2955,1.1893,1.1329,0.5631,1.2387,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
1211,002204.SZ,20200619,4.35,4.4,4.28,4.33,4.4,-0.07,-1.5909,585263.51,253152.245,4.33,3.0303,8.0119,0.64,168.5127,162.4337,1.2634,1.1598,1.1048,0.5774,1.2702,193137.0032,193137.0032,73048.9274,836283.2239,836283.2239
1212,002204.SZ,20200618,4.51,4.53,4.38,4.4,4.62,-0.22,-4.7619,943142.02,419326.565,4.4,4.8833,12.9111,1.1,171.2369,165.0596,1.2838,1.1786,1.1227,0.5682,1.25,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141
1213,002204.SZ,20200617,4.55,4.82,4.47,4.62,4.39,0.23,5.2392,1467685.82,680266.713,4.62,7.5992,20.0918,2.1,179.7987,173.3126,1.348,1.2375,1.1788,0.5411,1.1905,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
1214,002204.SZ,20200616,4.23,4.39,4.18,4.39,4.18,0.21,5.0239,779624.9,333706.357,4.39,4.0366,10.6726,1.04,170.8477,164.6845,1.2809,1.1759,1.1201,0.5695,1.2528,193137.0032,193137.0032,73048.9274,847871.444,847871.444
1215,002204.SZ,20200615,4.4,4.42,4.18,4.18,4.44,-0.26,-5.8559,845901.93,362573.159,4.18,4.3798,11.5799,1.04,162.6751,156.8066,1.2196,1.1197,1.0665,0.5981,1.3158,193137.0032,193137.0032,73048.9274,807312.6734,807312.6734
1216,002204.SZ,20200612,4.43,4.48,4.32,4.44,4.53,-0.09,-1.9868,507180.65,224683.097,4.44,2.626,6.943,0.54,172.7936,166.5602,1.2955,1.1893,1.1329,0.5631,1.2387,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942
1217,002204.SZ,20200611,4.48,4.66,4.45,4.56,4.49,0.07,1.559,674083.22,305946.701,4.56,3.4902,9.2278,0.61,177.4637,171.0618,1.319,1.2214,1.1635,0.5482,0.5482,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346
1218,002204.SZ,20200610,4.65,4.66,4.49,4.49,4.71,-0.22,-4.6709,688653.48,314546.961,4.49,3.5656,9.4273,0.46,174.7395,168.4358,1.2987,1.2027,1.1456,0.5568,0.5568,193137.0032,193137.0032,73048.9274,867185.1444,867185.1444
1219,002204.SZ,20200609,4.58,4.72,4.45,4.71,4.62,0.09,1.9481,1019531.42,466672.809,4.71,5.2788,13.9568,0.65,183.3013,176.6888,1.3624,1.2616,1.2018,0.5308,0.5308,193137.0032,193137.0032,73048.9274,909675.2851,909675.2851
1220,002204.SZ,20200608,4.92,4.93,4.6,4.62,4.87,-0.25,-5.1335,1171829.13,551358.799,4.62,6.0673,16.0417,0.73,179.7987,173.3126,1.3363,1.2375,1.1788,0.5411,0.5411,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548
1221,002204.SZ,20200605,4.94,5.08,4.85,4.87,5.03,-0.16,-3.1809,1132170.15,558701.917,4.87,5.862,15.4988,0.68,189.5281,182.691,1.4086,1.3045,1.2426,0.5133,0.5133,193137.0032,193137.0032,73048.9274,940577.2056,940577.2056
1222,002204.SZ,20200604,5.09,5.38,5.01,5.03,5.24,-0.21,-4.0076,1542100.76,799127.655,5.03,7.9845,21.1105,0.91,195.7549,188.6931,1.4549,1.3473,1.2834,0.497,0.497,193137.0032,193137.0032,73048.9274,971479.1261,971479.1261
1223,002204.SZ,20200603,5.58,5.69,5.19,5.24,5.42,-0.18,-3.321,2562832.8,1390335.747,5.24,13.2695,35.0838,1.68,203.9276,196.571,1.5157,1.4036,1.337,0.4771,0.4771,193137.0032,193137.0032,73048.9274,1012037.8968,1012037.8968
1224,002204.SZ,20200602,4.91,5.42,4.88,5.42,4.93,0.49,9.9391,1468084.68,773696.98,5.42,7.6013,20.0973,0.96,210.9327,203.3234,1.5677,1.4518,1.3829,0.4613,0.4613,193137.0032,193137.0032,73048.9274,1046802.5573,1046802.5573
1225,002204.SZ,20200601,4.71,5.0,4.71,4.93,4.82,0.11,2.2822,1301656.92,634032.116,4.93,6.7396,17.819,0.89,191.8632,184.9418,1.426,1.3205,1.2579,0.5071,0.5071,193137.0032,193137.0032,73048.9274,952165.4258,952165.4258
1226,002204.SZ,20200529,4.81,5.03,4.61,4.82,4.89,-0.07,-1.4315,1498356.83,723764.457,4.82,7.758,20.5117,1.06,187.5822,180.8153,1.3942,1.2911,1.2298,0.5187,0.5187,193137.0032,193137.0032,73048.9274,930920.3554,930920.3554
1227,002204.SZ,20200528,4.85,5.19,4.76,4.89,4.93,-0.04,-0.8114,1684237.25,834744.434,4.89,8.7204,23.0563,1.13,190.3065,183.4412,1.4144,1.3098,1.2477,0.5112,0.5112,193137.0032,193137.0032,73048.9274,944439.9456,944439.9456
1228,002204.SZ,20200527,4.73,5.11,4.68,4.93,4.83,0.1,2.0704,1665559.76,813243.618,4.93,8.6237,22.8006,0.95,191.8632,184.9418,1.426,1.3205,1.2579,0.5071,0.5071,193137.0032,193137.0032,73048.9274,952165.4258,952165.4258
1229,002204.SZ,20200526,4.55,4.99,4.42,4.83,4.57,0.26,5.6893,1517473.73,709157.927,4.83,7.857,20.7734,0.74,187.9714,181.1904,1.3971,1.2938,1.2324,0.5176,0.5176,193137.0032,193137.0032,73048.9274,932851.7255,932851.7255
1230,002204.SZ,20200525,4.53,4.62,4.4,4.57,4.47,0.1,2.2371,967678.22,436301.928,4.57,5.0103,13.247,0.43,177.8529,171.4369,1.3219,1.2241,1.166,0.547,0.547,193137.0032,193137.0032,73048.9274,882636.1046,882636.1046
1231,002204.SZ,20200522,4.6,4.75,4.41,4.47,4.75,-0.28,-5.8947,1261937.11,576116.969,4.47,6.5339,17.2752,0.53,173.9611,167.6856,1.2929,1.1973,1.1405,0.5593,0.5593,193137.0032,193137.0032,73048.9274,863322.4043,863322.4043
