,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
806,002149.SZ,20220222,14.28,14.41,13.9,14.26,14.29,-0.03,-0.2099,164225.44,231386.469,14.26,3.3643,5.2338,1.45,87.6729,47.5833,2.6846,3.4306,2.974,1.0519,1.0519,48821.4274,48813.9274,31377.9182,696193.5547,696086.6047
807,002149.SZ,20220221,14.41,14.74,14.19,14.29,14.35,-0.06,-0.4181,140071.48,201394.208,14.29,2.8695,4.464,1.4,87.8573,47.6834,2.6903,3.4379,2.9803,1.0497,1.0497,48821.4274,48813.9274,31377.9182,697658.1975,697551.0225
808,002149.SZ,20220218,14.59,14.63,14.25,14.35,14.71,-0.36,-2.4473,127388.93,183424.283,14.35,2.6097,4.0598,1.42,88.2262,47.8837,2.7016,3.4523,2.9928,1.0453,1.0453,48821.4274,48813.9274,31377.9182,700587.4832,700479.8582
809,002149.SZ,20220217,14.64,14.83,14.51,14.71,14.63,0.08,0.5468,119020.69,174869.138,14.71,2.4383,3.7931,1.44,90.4396,49.0849,2.7694,3.5389,3.0678,1.0197,1.0197,48821.4274,48813.9274,31377.9182,718163.1971,718052.8721
810,002149.SZ,20220216,14.71,14.88,14.57,14.63,14.71,-0.08,-0.5438,103868.64,152689.612,14.63,2.1278,3.3102,1.32,89.9477,48.818,2.7543,3.5196,3.0512,1.0253,1.0253,48821.4274,48813.9274,31377.9182,714257.4829,714147.7579
811,002149.SZ,20220215,14.59,14.73,14.41,14.71,14.49,0.22,1.5183,76193.42,111188.181,14.71,1.5609,2.4282,0.98,90.4396,49.0849,2.7694,3.5389,3.0678,1.0197,1.0197,48821.4274,48813.9274,31377.9182,718163.1971,718052.8721
812,002149.SZ,20220214,14.7,14.84,14.36,14.49,14.61,-0.12,-0.8214,73480.73,107381.119,14.49,1.5053,2.3418,0.96,89.087,48.3508,2.7279,3.486,3.022,1.0352,1.0352,48821.4274,48813.9274,31377.9182,707422.483,707313.808
813,002149.SZ,20220211,14.89,14.93,14.57,14.61,14.89,-0.28,-1.8805,76815.81,113135.064,14.61,1.5736,2.4481,1.01,89.8247,48.7512,2.7505,3.5148,3.047,1.0267,1.0267,48821.4274,48813.9274,31377.9182,713281.0543,713171.4793
814,002149.SZ,20220210,15.02,15.15,14.76,14.89,15.02,-0.13,-0.8655,81724.88,121764.564,14.89,1.6742,2.6045,1.1,91.5462,49.6856,2.8032,3.5822,3.1054,1.0074,1.0074,48821.4274,48813.9274,31377.9182,726951.054,726839.379
815,002149.SZ,20220209,14.76,15.04,14.56,15.02,14.62,0.4,2.736,84247.96,125134.202,15.02,1.7259,2.6849,1.24,92.3455,50.1193,2.8277,3.6135,3.1325,0.9987,0.9987,48821.4274,48813.9274,31377.9182,733297.8395,733185.1895
816,002149.SZ,20220208,14.41,14.65,14.16,14.62,14.46,0.16,1.1065,72280.01,104323.31,14.62,1.4807,2.3035,1.03,89.8862,48.7846,2.7524,3.5172,3.0491,1.026,1.026,48821.4274,48813.9274,31377.9182,713769.2686,713659.6186
817,002149.SZ,20220207,14.39,14.66,14.3,14.46,14.17,0.29,2.0466,66246.76,95859.881,14.46,1.3571,2.1113,0.92,88.9025,48.2507,2.7223,3.4787,3.0157,1.0373,1.0373,48821.4274,48813.9274,31377.9182,705957.8402,705849.3902
818,002149.SZ,20220128,14.2,14.34,13.75,14.17,14.16,0.01,0.0706,75455.12,106212.512,14.17,1.5458,2.4047,0.92,87.1196,47.283,2.6677,3.409,2.9552,1.0586,1.0586,48821.4274,48813.9274,31377.9182,691799.6263,691693.3513
819,002149.SZ,20220127,14.57,14.71,14.1,14.16,14.58,-0.42,-2.8807,73982.0,105910.366,14.16,1.5156,2.3578,0.77,87.0581,47.2497,2.6658,3.4066,2.9531,1.0593,1.0593,48821.4274,48813.9274,31377.9182,691311.412,691205.212
820,002149.SZ,20220126,14.51,14.95,14.25,14.58,14.53,0.05,0.3441,52500.92,76357.506,14.58,1.0755,1.6732,0.52,89.6403,48.6511,2.7449,3.5076,3.0407,1.0288,1.0288,48821.4274,48813.9274,31377.9182,711816.4115,711707.0615
821,002149.SZ,20220125,15.04,15.27,14.45,14.53,15.04,-0.51,-3.391,81565.62,120848.378,14.53,1.6709,2.5995,0.76,89.3329,48.4843,2.7355,3.4956,3.0303,1.0323,1.0323,48821.4274,48813.9274,31377.9182,709375.3401,709266.3651
822,002149.SZ,20220124,14.78,15.07,14.68,15.04,14.94,0.1,0.6693,76753.27,114566.171,15.04,1.5724,2.4461,0.72,92.4685,50.1861,2.8315,3.6183,3.1367,0.9973,0.9973,48821.4274,48813.9274,31377.9182,734274.2681,734161.4681
823,002149.SZ,20220121,15.23,15.4,14.82,14.94,15.13,-0.19,-1.2558,125882.91,189943.747,14.94,2.5788,4.0118,1.37,91.8536,49.8524,2.8127,3.5942,3.1158,1.004,1.004,48821.4274,48813.9274,31377.9182,729392.1254,729280.0754
824,002149.SZ,20220120,16.08,16.14,15.05,15.13,16.07,-0.94,-5.8494,145196.64,223889.668,15.13,2.9745,4.6274,1.97,93.0218,50.4864,2.8484,3.6399,3.1554,0.9914,0.9914,48821.4274,48813.9274,31377.9182,738668.1966,738554.7216
825,002149.SZ,20220119,16.05,16.33,15.82,16.07,16.17,-0.1,-0.6184,72163.3,115910.193,16.07,1.4783,2.2998,0.95,98.8011,53.623,3.0254,3.8661,3.3515,0.9334,0.9334,48821.4274,48813.9274,31377.9182,784560.3383,784439.8133
826,002149.SZ,20220118,16.78,16.9,16.0,16.17,16.77,-0.6,-3.5778,119360.07,195961.063,16.17,2.4452,3.804,1.71,99.4159,53.9567,3.0442,3.8901,3.3723,0.9276,0.9276,48821.4274,48813.9274,31377.9182,789442.4811,789321.2061
827,002149.SZ,20220117,16.53,16.87,16.37,16.77,16.55,0.22,1.3293,70988.47,118021.628,16.77,1.4543,2.2624,1.06,103.1048,55.9588,3.1572,4.0345,3.4975,0.8945,0.8945,48821.4274,48813.9274,31377.9182,818735.3375,818609.5625
828,002149.SZ,20220114,16.81,16.91,16.52,16.55,16.81,-0.26,-1.5467,52913.67,88193.318,16.55,1.084,1.6863,0.76,101.7522,55.2247,3.1158,3.9816,3.4516,0.9063,0.9063,48821.4274,48813.9274,31377.9182,807994.6235,807870.4985
829,002149.SZ,20220113,17.07,17.23,16.76,16.81,17.16,-0.35,-2.0396,53047.0,89764.684,16.81,1.0867,1.6906,0.72,103.3507,56.0923,3.1647,4.0441,3.5058,0.8923,0.8923,48821.4274,48813.9274,31377.9182,820688.1946,820562.1196
830,002149.SZ,20220112,16.81,17.46,16.81,17.16,16.8,0.36,2.1429,84824.15,145600.804,17.16,1.7377,2.7033,1.13,105.5026,57.2602,3.2306,4.1283,3.5788,0.8741,0.8741,48821.4274,48813.9274,31377.9182,837775.6942,837646.9942
831,002149.SZ,20220111,17.23,17.4,16.69,16.8,17.39,-0.59,-3.3928,86832.23,147399.842,16.8,1.7788,2.7673,1.13,103.2892,56.0589,3.1628,4.0417,3.5037,0.8929,0.8929,48821.4274,48813.9274,31377.9182,820199.9803,820073.9803
832,002149.SZ,20220110,17.35,17.59,17.16,17.39,17.46,-0.07,-0.4009,56070.25,97353.623,17.39,1.1487,1.7869,0.67,106.9167,58.0277,3.2739,4.1836,3.6268,0.8626,0.8626,48821.4274,48813.9274,31377.9182,849004.6225,848874.1975
833,002149.SZ,20220107,17.87,18.07,17.4,17.46,17.97,-0.51,-2.8381,66458.38,117943.629,17.46,1.3615,2.118,0.71,107.347,58.2612,3.2871,4.2005,3.6414,0.8591,0.8591,48821.4274,48813.9274,31377.9182,852422.1224,852291.1724
834,002149.SZ,20220106,17.71,18.16,17.57,17.97,17.73,0.24,1.3536,71861.18,128646.724,17.97,1.4721,2.2902,0.68,110.4826,59.963,3.3831,4.3232,3.7477,0.8347,0.8347,48821.4274,48813.9274,31377.9182,877321.0504,877186.2754
835,002149.SZ,20220105,18.35,18.66,17.54,17.73,18.43,-0.7,-3.7982,95207.28,170852.693,17.73,1.9504,3.0342,0.93,109.007,59.1622,3.3379,4.2654,3.6977,0.846,0.846,48821.4274,48813.9274,31377.9182,865603.9078,865470.9328
836,002149.SZ,20220104,18.49,18.81,18.0,18.43,18.52,-0.09,-0.486,96113.58,176848.261,18.43,1.969,3.0631,0.91,113.3108,61.498,3.4697,4.4338,3.8437,0.8139,0.8139,48821.4274,48813.9274,31377.9182,899778.907,899640.682
837,002149.SZ,20211231,18.4,18.67,18.28,18.52,18.42,0.1,0.5429,89400.28,165283.497,18.52,1.8315,2.8491,0.78,113.8641,61.7983,3.4866,4.4555,3.8624,0.4705,0.8099,48821.4274,48813.9274,31377.9182,904172.8354,904033.9354
838,002149.SZ,20211230,18.14,18.63,17.95,18.42,18.14,0.28,1.5436,116077.95,213153.373,18.42,2.378,3.6994,1.11,113.2493,61.4646,3.4678,4.4314,3.8416,0.4731,0.8143,48821.4274,48813.9274,31377.9182,899290.6927,899152.5427
839,002149.SZ,20211229,17.46,18.38,17.33,18.14,17.5,0.64,3.6571,132480.14,238302.297,18.14,2.714,4.2221,1.43,111.5278,60.5303,3.4151,4.3641,3.7832,0.4804,0.8269,48821.4274,48813.9274,31377.9182,885620.693,885484.643
840,002149.SZ,20211228,17.36,17.54,17.15,17.5,17.29,0.21,1.2146,78874.22,136682.395,17.5,1.6158,2.5137,0.84,107.593,58.3947,3.2946,4.2101,3.6497,0.4979,0.8571,48821.4274,48813.9274,31377.9182,854374.9795,854243.7295
841,002149.SZ,20211227,17.99,18.0,17.01,17.29,17.76,-0.47,-2.6464,112844.25,195928.71,17.29,2.3117,3.5963,1.03,106.3018,57.694,3.2551,4.1596,3.6059,0.504,0.8676,48821.4274,48813.9274,31377.9182,844122.4797,843992.8047
842,002149.SZ,20211224,18.73,18.79,17.55,17.76,18.71,-0.95,-5.0775,133537.6,240331.19,17.76,2.7356,4.2558,1.38,109.1915,59.2623,3.3436,4.2727,3.7039,0.4906,0.8446,48821.4274,48813.9274,31377.9182,867068.5506,866935.3506
843,002149.SZ,20211223,19.2,19.2,18.7,18.71,19.0,-0.29,-1.5263,65519.79,123301.08,18.71,1.3422,2.0881,0.65,115.0322,62.4323,3.5224,4.5012,3.9021,0.4657,0.8017,48821.4274,48813.9274,31377.9182,913448.9067,913308.5817
844,002149.SZ,20211222,18.9,19.36,18.88,19.0,19.07,-0.07,-0.3671,71530.4,136069.713,19.0,1.4654,2.2796,0.68,116.8152,63.4,3.577,4.571,3.9626,0.4586,0.7895,48821.4274,48813.9274,31377.9182,927607.1206,927464.6206
845,002149.SZ,20211221,18.65,19.33,18.56,19.07,18.79,0.28,1.4902,88122.07,168113.27,19.07,1.8053,2.8084,0.79,117.2456,63.6335,3.5902,4.5878,3.9772,0.4569,0.7866,48821.4274,48813.9274,31377.9182,931024.6205,930881.5955
846,002149.SZ,20211220,20.87,20.88,18.78,18.79,20.87,-2.08,-9.9665,189573.87,367725.143,18.79,3.8836,6.0416,1.89,115.5241,62.6992,3.5375,4.5204,3.9188,0.4637,0.7983,48821.4274,48813.9274,31377.9182,917354.6208,917213.6958
847,002149.SZ,20211217,20.95,21.09,20.79,20.87,20.94,-0.07,-0.3343,68834.24,143875.337,20.87,1.4101,2.1937,0.57,128.3123,69.6399,3.9291,5.0208,4.3526,0.4175,0.7187,48821.4274,48813.9274,31377.9182,1018903.1898,1018746.6648
848,002149.SZ,20211216,21.09,21.13,20.76,20.94,20.87,0.07,0.3354,82126.73,171765.673,20.94,1.6824,2.6173,0.59,128.7427,69.8734,3.9422,5.0377,4.3671,0.4161,0.7163,48821.4274,48813.9274,31377.9182,1022320.6898,1022163.6398
849,002149.SZ,20211215,20.58,21.15,20.55,20.87,20.69,0.18,0.87,98368.93,205447.34,20.87,2.0152,3.135,0.7,128.3123,69.6399,3.9291,5.0208,4.3526,0.4175,0.7187,48821.4274,48813.9274,31377.9182,1018903.1898,1018746.6648
850,002149.SZ,20211214,20.69,20.79,20.21,20.69,20.45,0.24,1.1736,117394.69,241986.494,20.69,2.4049,3.7413,0.73,127.2056,69.0392,3.8952,4.9775,4.315,0.4212,0.725,48821.4274,48813.9274,31377.9182,1010115.3329,1009960.1579
851,002149.SZ,20211213,20.06,20.84,20.03,20.45,20.17,0.28,1.3882,134525.03,274769.763,20.45,2.7559,4.2873,0.85,125.7301,68.2384,3.85,4.9198,4.265,0.4261,0.7335,48821.4274,48813.9274,31377.9182,998398.1903,998244.8153
852,002149.SZ,20211210,19.8,20.51,19.8,20.17,20.08,0.09,0.4482,166401.92,334651.302,20.17,3.4089,5.3032,1.14,124.0086,67.3041,3.7973,4.8524,4.2066,0.432,0.7437,48821.4274,48813.9274,31377.9182,984728.1907,984576.9157
853,002149.SZ,20211209,20.67,20.78,19.86,20.08,20.69,-0.61,-2.9483,176956.78,357358.74,20.08,3.6251,5.6395,1.28,123.4552,67.0038,3.7803,4.8308,4.1878,0.4339,0.747,48821.4274,48813.9274,31377.9182,980334.2622,980183.6622
854,002149.SZ,20211208,20.2,21.1,20.2,20.69,20.47,0.22,1.0747,111269.76,230173.437,20.69,2.2795,3.5461,0.74,127.2056,69.0392,3.8952,4.9775,4.315,0.4212,0.725,48821.4274,48813.9274,31377.9182,1010115.3329,1009960.1579
855,002149.SZ,20211207,20.92,21.09,19.4,20.47,20.9,-0.43,-2.0574,210264.71,426974.59,20.47,4.3075,6.701,1.17,125.853,68.3051,3.8538,4.9246,4.2691,0.4257,0.7328,48821.4274,48813.9274,31377.9182,999374.6189,999221.0939
856,002149.SZ,20211206,20.75,21.33,20.58,20.9,20.71,0.19,0.9174,128603.7,268295.978,20.9,2.6346,4.0985,0.66,128.4967,69.74,3.9347,5.0281,4.3588,0.4169,0.7177,48821.4274,48813.9274,31377.9182,1020367.8327,1020211.0827
857,002149.SZ,20211203,20.43,20.87,20.41,20.71,20.71,0.0,0.0,102195.79,211391.807,20.71,2.0936,3.2569,0.48,127.3286,69.106,3.8989,4.9824,4.3192,0.4207,0.7243,48821.4274,48813.9274,31377.9182,1011091.7615,1010936.4365
858,002149.SZ,20211202,20.61,21.43,20.32,20.71,20.7,0.01,0.0483,139200.4,289254.052,20.71,2.8517,4.4363,0.67,127.3286,69.106,3.8989,4.9824,4.3192,0.4207,0.7243,48821.4274,48813.9274,31377.9182,1011091.7615,1010936.4365
859,002149.SZ,20211201,21.15,21.34,20.54,20.7,21.28,-0.58,-2.7256,174228.9,362901.533,20.7,3.5692,5.5526,0.89,127.2671,69.0726,3.8971,4.98,4.3171,0.421,0.7246,48821.4274,48813.9274,31377.9182,1010603.5472,1010448.2972
860,002149.SZ,20211130,20.58,21.78,20.4,21.28,20.4,0.88,4.3137,353040.27,748880.908,21.28,7.2324,11.2512,2.24,130.833,71.008,4.0063,5.1195,4.4381,0.4095,0.7049,48821.4274,48813.9274,31377.9182,1038919.9751,1038760.3751
861,002149.SZ,20211129,19.3,20.46,19.04,20.4,19.73,0.67,3.3958,210643.65,421471.115,20.4,4.3152,6.7131,1.36,125.4226,68.0715,3.8406,4.9078,4.2545,0.4271,0.7353,48821.4274,48813.9274,31377.9182,995957.119,995804.119
862,002149.SZ,20211126,20.06,20.89,19.73,19.73,19.94,-0.21,-1.0532,191195.66,388807.247,19.73,3.9168,6.0933,1.16,121.3034,65.8359,3.7144,4.7466,4.1148,0.4416,0.7603,48821.4274,48813.9274,31377.9182,963246.7626,963098.7876
863,002149.SZ,20211125,19.75,20.1,19.62,19.94,19.74,0.2,1.0132,114987.8,229233.658,19.94,2.3556,3.6646,0.62,122.5945,66.5366,3.754,4.7971,4.1586,0.437,0.7523,48821.4274,48813.9274,31377.9182,973499.2624,973349.7124
864,002149.SZ,20211124,19.67,20.06,19.55,19.74,19.7,0.04,0.203,108640.98,214750.806,19.74,2.2256,3.4623,0.53,121.3649,65.8692,3.7163,4.749,4.1169,0.4414,0.7599,48821.4274,48813.9274,31377.9182,963734.9769,963586.9269
865,002149.SZ,20211123,20.16,20.32,19.61,19.7,20.18,-0.48,-2.3786,162709.4,323320.903,19.7,3.3333,5.1855,0.76,121.1189,65.7358,3.7088,4.7394,4.1085,0.4423,0.7614,48821.4274,48813.9274,31377.9182,961782.1198,961634.3698
866,002149.SZ,20211122,20.2,20.88,20.07,20.18,20.28,-0.1,-0.4931,194192.41,396578.49,20.18,3.9782,6.1888,0.85,124.07,67.3374,3.7992,4.8549,4.2086,0.4318,0.7433,48821.4274,48813.9274,31377.9182,985216.4049,985065.0549
867,002149.SZ,20211119,19.79,20.5,19.57,20.28,19.89,0.39,1.9608,242555.09,489877.886,20.28,4.969,7.7301,1.08,124.6849,67.6711,3.818,4.8789,4.2295,0.4297,0.7396,48821.4274,48813.9274,31377.9182,990098.5477,989946.4477
868,002149.SZ,20211118,19.62,20.28,18.86,19.89,19.65,0.24,1.2214,222972.86,436565.992,19.89,4.5678,7.106,1.09,122.2871,66.3698,3.7446,4.7851,4.1482,0.4381,0.7541,48821.4274,48813.9274,31377.9182,971058.191,970909.016
869,002149.SZ,20211117,19.09,19.91,18.28,19.65,19.17,0.48,2.5039,205813.06,391896.587,19.65,4.2163,6.5592,1.04,120.8115,65.5689,3.6994,4.7273,4.0981,0.4434,0.7634,48821.4274,48813.9274,31377.9182,959341.0484,959193.6734
870,002149.SZ,20211116,19.81,20.02,19.15,19.17,20.0,-0.83,-4.15,201159.62,392919.588,19.17,4.1209,6.4109,0.94,117.8604,63.9672,3.609,4.6119,3.998,0.4545,0.7825,48821.4274,48813.9274,31377.9182,935906.7633,935762.9883
871,002149.SZ,20211115,19.2,20.46,19.08,20.0,19.27,0.73,3.7883,267680.12,533306.794,20.0,5.4837,8.5308,1.41,122.9634,66.7368,3.7653,4.8115,4.1711,0.4357,0.75,48821.4274,48813.9274,31377.9182,976428.548,976278.548
872,002149.SZ,20211112,18.41,19.39,18.3,19.27,18.41,0.86,4.6714,222840.27,423966.084,19.27,4.5651,7.1018,1.3,118.4752,64.3009,3.6278,4.6359,4.0189,0.4522,0.7784,48821.4274,48813.9274,31377.9182,940788.906,940644.381
873,002149.SZ,20211111,18.68,18.79,18.22,18.41,18.67,-0.26,-1.3926,125359.77,230730.07,18.41,2.5681,3.9952,0.75,113.1878,61.4312,3.4659,4.429,3.8395,0.4733,0.8148,48821.4274,48813.9274,31377.9182,898802.4784,898664.4034
874,002149.SZ,20211110,18.55,18.85,18.29,18.67,18.62,0.05,0.2685,168561.81,313882.352,18.67,3.4531,5.372,1.12,114.7863,62.2988,3.5149,4.4916,3.8937,0.4667,0.8034,48821.4274,48813.9274,31377.9182,911496.0496,911356.0246
875,002149.SZ,20211109,17.85,18.96,17.55,18.62,17.83,0.79,4.4307,284175.1,522107.935,18.62,5.8216,9.0565,2.36,114.4789,62.132,3.5055,4.4796,3.8833,0.468,0.8056,48821.4274,48813.9274,31377.9182,909054.9782,908915.3282
876,002149.SZ,20211108,17.25,17.89,16.95,17.83,17.37,0.46,2.6482,147682.44,258867.424,17.83,3.0254,4.7066,1.25,109.6219,59.4959,3.3567,4.2895,3.7185,0.4887,0.8413,48821.4274,48813.9274,31377.9182,870486.0505,870352.3255
877,002149.SZ,20211105,17.45,17.71,17.1,17.37,17.34,0.03,0.173,132170.73,229730.039,17.37,2.7076,4.2122,1.04,106.7937,57.9609,3.2701,4.1788,3.6226,0.5017,0.8636,48821.4274,48813.9274,31377.9182,848028.1939,847897.9189
878,002149.SZ,20211104,17.14,17.42,17.02,17.34,17.02,0.32,1.8801,101766.04,175540.879,17.34,2.0848,3.2432,0.72,106.6092,57.8608,3.2645,4.1716,3.6164,0.5025,0.8651,48821.4274,48813.9274,31377.9182,846563.5511,846433.5011
879,002149.SZ,20211103,17.26,17.26,16.77,17.02,17.27,-0.25,-1.4476,88443.23,149894.438,17.02,1.8118,2.8186,0.61,104.6418,56.793,3.2042,4.0946,3.5496,0.512,0.8813,48821.4274,48813.9274,31377.9182,830940.6943,830813.0443
880,002149.SZ,20211102,17.14,17.68,17.06,17.27,17.19,0.08,0.4654,131685.27,227837.081,17.27,2.6977,4.1967,0.94,106.1789,57.6272,3.2513,4.1548,3.6018,0.5046,0.8686,48821.4274,48813.9274,31377.9182,843146.0512,843016.5262
881,002149.SZ,20211101,16.48,17.25,16.4,17.19,16.52,0.67,4.0557,138964.06,236778.94,17.19,2.8468,4.4287,1.09,105.687,57.3603,3.2363,4.1355,3.5851,0.5069,0.8726,48821.4274,48813.9274,31377.9182,839240.337,839111.412
882,002149.SZ,20211029,15.6,16.58,15.6,16.52,15.6,0.92,5.8974,171615.28,278002.284,16.52,3.5157,5.4693,1.5,101.5678,55.1246,3.1101,3.9743,3.4453,0.5275,0.908,48821.4274,48813.9274,31377.9182,806529.9806,806406.0806
883,002149.SZ,20211028,16.61,16.85,15.51,15.6,16.9,-1.3,-7.6923,174501.0,278821.409,15.6,3.5748,5.5613,1.65,95.9114,52.0547,2.9369,3.753,3.2535,0.5586,0.9615,48821.4274,48813.9274,31377.9182,761614.2674,761497.2674
884,002149.SZ,20211027,17.55,17.63,16.85,16.9,17.28,-0.38,-2.1991,104191.59,178908.46,16.9,2.1345,3.3205,0.94,103.9041,56.3926,3.1817,4.0658,3.5246,0.5156,0.8876,48821.4274,48813.9274,31377.9182,825082.1231,824955.3731
885,002149.SZ,20211026,17.55,17.71,17.01,17.28,17.44,-0.16,-0.9174,109153.0,189284.69,17.28,2.2361,3.4884,0.96,106.2404,61.7759,3.2909,4.1572,3.7037,0.5043,0.8681,48821.4274,48813.9274,31290.2406,843634.2655,843504.6655
886,002149.SZ,20211025,17.33,17.65,17.25,17.44,17.41,0.03,0.1723,75638.14,131994.662,17.44,1.5495,2.4173,0.61,107.2241,62.3479,3.3213,4.1957,3.738,0.4996,0.8601,48821.4274,48813.9274,31290.2406,851445.6939,851314.8939
887,002149.SZ,20211022,17.78,18.2,17.24,17.41,17.91,-0.5,-2.7917,109985.15,194181.586,17.41,2.2532,3.515,0.91,107.0396,62.2407,3.3156,4.1885,3.7315,0.5005,0.8616,48821.4274,48813.9274,31290.2406,849981.051,849850.476
888,002149.SZ,20211021,18.2,18.62,17.85,17.91,18.12,-0.21,-1.1589,130749.13,238014.502,17.91,2.6785,4.1786,1.09,110.1137,64.0281,3.4109,4.3087,3.8387,0.4865,0.8375,48821.4274,48813.9274,31290.2406,874391.7647,874257.4397
889,002149.SZ,20211020,17.72,18.24,17.33,18.12,17.88,0.24,1.3423,126256.84,226538.321,18.12,2.5865,4.035,1.13,111.4048,64.7789,3.4508,4.3593,3.8837,0.4809,0.8278,48821.4274,48813.9274,31290.2406,884644.2645,884508.3645
890,002149.SZ,20211019,18.19,18.25,17.62,17.88,18.2,-0.32,-1.7582,126676.48,225822.427,17.88,2.5951,4.0484,1.2,109.9293,63.9209,3.4051,4.3015,3.8323,0.4873,0.8389,48821.4274,48813.9274,31290.2406,872927.1219,872793.0219
891,002149.SZ,20211018,17.67,18.36,17.57,18.2,17.67,0.53,2.9994,128804.74,230918.658,18.2,2.6387,4.1165,1.25,111.8967,65.0649,3.4661,4.3785,3.9008,0.4788,0.8242,48821.4274,48813.9274,31290.2406,888549.9787,888413.4787
892,002149.SZ,20211015,17.56,17.87,17.37,17.67,17.49,0.18,1.0292,93749.68,165126.818,17.67,1.9206,2.9961,0.94,108.6381,63.1702,3.3651,4.251,3.7872,0.4931,0.8489,48821.4274,48813.9274,31290.2406,862674.6222,862542.0972
893,002149.SZ,20211014,17.25,17.88,17.05,17.49,17.3,0.19,1.0983,123926.01,217268.776,17.49,2.5387,3.9605,1.26,107.5315,62.5267,3.3309,4.2077,3.7487,0.4982,0.8576,48821.4274,48813.9274,31290.2406,853886.7652,853755.5902
894,002149.SZ,20211013,17.25,17.35,16.73,17.3,17.13,0.17,0.9924,87958.87,149996.479,17.3,1.8019,2.8111,0.79,106.3633,61.8474,3.2947,4.162,3.7079,0.5037,0.8671,48821.4274,48813.9274,31290.2406,844610.694,844480.944
895,002149.SZ,20211012,17.5,17.65,16.78,17.13,17.62,-0.49,-2.7809,95250.29,162686.035,17.13,1.9513,3.0441,0.8,105.3181,61.2397,3.2623,4.1211,3.6715,0.5087,0.8757,48821.4274,48813.9274,31290.2406,836311.0514,836182.5764
896,002149.SZ,20211011,17.35,18.1,17.1,17.62,17.32,0.3,1.7321,115787.48,204802.871,17.62,2.372,3.7004,0.82,108.3307,62.9914,3.3556,4.239,3.7765,0.4945,0.8513,48821.4274,48813.9274,31290.2406,860233.5508,860101.4008
897,002149.SZ,20211008,17.59,17.69,17.11,17.32,17.34,-0.02,-0.1153,77665.8,134773.357,17.32,1.5911,2.4821,0.47,106.4863,61.9189,3.2985,4.1668,3.7122,0.5031,0.8661,48821.4274,48813.9274,31290.2406,845587.1226,845457.2226
898,002149.SZ,20210930,16.7,17.39,16.7,17.34,16.62,0.72,4.3321,115121.49,197584.187,17.34,2.3584,3.6792,0.61,106.6092,61.9904,3.3023,4.1716,3.7165,0.5025,0.8651,48821.4274,48813.9274,31290.2406,846563.5511,846433.5011
899,002149.SZ,20210929,17.2,17.53,16.55,16.62,17.29,-0.67,-3.8751,153402.3,259719.765,16.62,3.1426,4.9026,0.78,102.1826,59.4164,3.1652,3.9984,3.5622,0.5243,0.9025,48821.4274,48813.9274,31290.2406,811412.1234,811287.4734
900,002149.SZ,20210928,17.46,17.68,17.15,17.29,17.5,-0.21,-1.2,133076.47,232138.276,17.29,2.7262,4.253,0.62,106.3018,61.8117,3.2928,4.1596,3.7058,0.504,0.8676,48821.4274,48813.9274,31290.2406,844122.4797,843992.8047
901,002149.SZ,20210927,19.42,19.54,17.5,17.5,19.44,-1.94,-9.9794,230096.92,416035.664,17.5,4.7138,7.3536,1.11,107.593,62.5624,3.3328,4.2101,3.7508,0.4979,0.8571,48821.4274,48813.9274,31290.2406,854374.9795,854243.7295
902,002149.SZ,20210924,20.4,20.52,19.4,19.44,20.49,-1.05,-5.1245,189773.24,375340.795,19.44,3.8877,6.0649,0.85,119.5204,69.4979,3.7022,4.6768,4.1666,0.4482,0.7716,48821.4274,48813.9274,31290.2406,949088.5487,948942.7487
903,002149.SZ,20210923,20.0,20.65,19.8,20.49,19.98,0.51,2.5526,230806.35,467975.091,20.49,4.7283,7.3763,0.93,125.976,73.2516,3.9022,4.9294,4.3917,0.4253,0.7321,48821.4274,48813.9274,31290.2406,1000351.0474,1000197.3724
904,002149.SZ,20210922,19.16,20.4,19.11,19.98,19.62,0.36,1.8349,202113.02,402288.13,19.98,4.1405,6.4593,0.81,122.8404,71.4284,3.8051,4.8067,4.2824,0.4361,0.7508,48821.4274,48813.9274,31290.2406,975452.1195,975302.2695
905,002149.SZ,20210917,19.2,19.79,18.5,19.62,19.35,0.27,1.3953,217757.82,418115.784,19.62,4.461,6.9593,0.81,120.6271,70.1414,3.7365,4.7201,4.2052,0.4441,0.7645,48821.4274,48813.9274,31290.2406,957876.4056,957729.2556
906,002149.SZ,20210916,19.88,20.55,19.35,19.35,20.0,-0.65,-3.25,200493.12,399240.129,19.35,4.1073,6.4075,0.66,118.9671,69.1761,3.6851,4.6552,4.1473,0.4503,0.7752,48821.4274,48813.9274,31290.2406,944694.6202,944549.4952
