,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
811,002075.SZ,20220225,6.31,6.51,6.31,6.37,6.24,0.13,2.0833,1262880.21,808455.218,6.37,5.7227,8.3714,0.69,21.6423,13.4827,2.4097,0.9743,0.7766,1.5606,1.5606,220677.1772,220677.1772,150856.1546,1405713.6188,1405713.6188
812,002075.SZ,20220224,6.46,6.6,6.15,6.24,6.6,-0.36,-5.4545,1544894.64,985406.802,6.24,7.0007,10.2408,0.99,21.2006,13.2076,2.3605,0.9545,0.7607,1.5932,1.5932,220677.1772,220677.1772,150856.1546,1377025.5857,1377025.5857
813,002075.SZ,20220223,6.78,6.86,6.58,6.6,6.78,-0.18,-2.6549,1683680.0,1120862.766,6.6,7.6296,11.1608,1.32,22.4237,13.9695,2.4967,1.0095,0.8046,1.5063,1.5063,220677.1772,220677.1772,150856.1546,1456469.3695,1456469.3695
814,002075.SZ,20220222,7.0,7.14,6.77,6.78,7.23,-0.45,-6.2241,2991619.05,2069011.257,6.78,13.5565,19.8309,4.07,23.0353,14.3505,2.5648,1.0371,0.8265,1.4663,1.4663,220677.1772,220677.1772,150856.1546,1496191.2614,1496191.2614
815,002075.SZ,20220221,7.01,7.23,6.97,7.23,6.57,0.66,10.0457,1384784.24,992336.129,7.23,6.2752,9.1795,2.69,24.5641,15.303,2.735,1.1059,0.8814,1.375,1.375,220677.1772,220677.1772,150856.1546,1595495.9912,1595495.9912
816,002075.SZ,20220218,6.11,6.57,6.06,6.57,5.97,0.6,10.0503,1561634.01,1010422.507,6.57,7.0766,10.3518,5.91,22.3218,13.906,2.4853,1.0049,0.8009,1.5131,1.5131,220677.1772,220677.1772,150856.1546,1449849.0542,1449849.0542
817,002075.SZ,20220217,5.95,6.04,5.95,5.97,6.0,-0.03,-0.5,198388.82,118829.637,5.97,0.899,1.3151,0.66,20.2833,12.6361,2.2584,0.9132,0.7278,1.6652,1.6652,220677.1772,220677.1772,150856.1546,1317442.7479,1317442.7479
818,002075.SZ,20220216,5.94,6.11,5.94,6.0,5.91,0.09,1.5228,260945.47,156617.486,6.0,1.1825,1.7298,0.79,20.3852,12.6996,2.2697,0.9178,0.7315,1.6569,1.6569,220677.1772,220677.1772,150856.1546,1324063.0632,1324063.0632
819,002075.SZ,20220215,5.96,6.0,5.85,5.91,5.97,-0.06,-1.005,273607.8,161545.382,5.91,1.2399,1.8137,0.68,20.0794,12.5091,2.2357,0.904,0.7205,1.6821,1.6821,220677.1772,220677.1772,150856.1546,1304202.1173,1304202.1173
820,002075.SZ,20220214,6.01,6.06,5.94,5.97,6.06,-0.09,-1.4851,276529.03,165557.746,5.97,1.2531,1.8331,0.61,20.2833,12.6361,2.2584,0.9132,0.7278,1.6652,1.6652,220677.1772,220677.1772,150856.1546,1317442.7479,1317442.7479
821,002075.SZ,20220211,6.11,6.18,6.05,6.06,6.14,-0.08,-1.3029,310970.55,189546.07,6.06,1.4092,2.0614,0.71,20.589,12.8266,2.2924,0.9269,0.7388,1.6405,1.6405,220677.1772,220677.1772,150856.1546,1337303.6938,1337303.6938
822,002075.SZ,20220210,6.11,6.18,6.05,6.14,6.08,0.06,0.9868,381878.27,233941.857,6.14,1.7305,2.5314,0.92,20.8608,12.9959,2.3227,0.9392,0.7485,1.6191,1.6191,220677.1772,220677.1772,150856.1546,1354957.868,1354957.868
823,002075.SZ,20220209,6.1,6.15,6.01,6.08,6.1,-0.02,-0.3279,410366.09,250291.945,6.08,1.8596,2.7202,1.09,20.657,12.8689,2.3,0.93,0.7412,1.6351,1.6351,220677.1772,220677.1772,150856.1546,1341717.2374,1341717.2374
824,002075.SZ,20220208,5.99,6.14,5.95,6.1,5.95,0.15,2.521,630313.56,383090.119,6.1,2.8563,4.1782,1.98,20.7249,12.9112,2.3075,0.933,0.7436,1.6297,1.6297,220677.1772,220677.1772,150856.1546,1346130.7809,1346130.7809
825,002075.SZ,20220207,5.67,6.04,5.66,5.95,5.6,0.35,6.25,535787.99,315470.368,5.95,2.4279,3.5516,1.78,20.2153,12.5938,2.2508,0.9101,0.7254,1.6708,1.6708,220677.1772,220677.1772,150856.1546,1313029.2043,1313029.2043
826,002075.SZ,20220128,5.68,5.68,5.5,5.6,5.55,0.05,0.9009,221129.42,123230.098,5.6,1.002,1.4658,0.65,19.0262,11.8529,2.1184,0.8566,0.6827,1.7752,1.7752,220677.1772,220677.1772,150856.1546,1235792.1923,1235792.1923
827,002075.SZ,20220127,5.73,5.73,5.53,5.55,5.71,-0.16,-2.8021,282687.63,158694.308,5.55,1.281,1.8739,0.69,18.8563,11.7471,2.0995,0.8489,0.6766,1.7912,1.7912,220677.1772,220677.1772,150856.1546,1224758.3335,1224758.3335
828,002075.SZ,20220126,5.72,5.84,5.66,5.71,5.7,0.01,0.1754,216337.64,123935.979,5.71,0.9803,1.4341,0.48,19.3999,12.0858,2.16,0.8734,0.6961,1.741,1.741,220677.1772,220677.1772,150856.1546,1260066.6818,1260066.6818
829,002075.SZ,20220125,5.93,5.95,5.7,5.7,5.96,-0.26,-4.3624,333039.58,192745.529,5.7,1.5092,2.2077,0.74,19.3659,12.0646,2.1562,0.8719,0.6949,1.7441,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91
830,002075.SZ,20220124,5.84,6.04,5.6,5.96,5.87,0.09,1.5332,449336.68,264420.38,5.96,2.0362,2.9786,1.11,20.2493,12.6149,2.2546,0.9116,0.7266,1.668,1.668,220677.1772,220677.1772,150856.1546,1315235.9761,1315235.9761
831,002075.SZ,20220121,5.98,6.0,5.82,5.87,6.05,-0.18,-2.9752,431951.25,253656.785,5.87,1.9574,2.8633,1.13,19.9435,12.4244,2.2205,0.8979,0.7156,1.6936,1.6936,220677.1772,220677.1772,150856.1546,1295375.0302,1295375.0302
832,002075.SZ,20220120,6.0,6.2,5.97,6.05,6.0,0.05,0.8333,614445.0,374577.689,6.05,2.7844,4.0731,1.89,20.5551,12.8054,2.2886,0.9254,0.7375,1.6432,1.6432,220677.1772,220677.1772,150856.1546,1335096.9221,1335096.9221
833,002075.SZ,20220119,5.99,6.07,5.97,6.0,5.92,0.08,1.3514,431031.43,259113.522,6.0,1.9532,2.8572,1.39,20.3852,12.6996,2.2697,0.9178,0.7315,1.6569,1.6569,220677.1772,220677.1772,150856.1546,1324063.0632,1324063.0632
834,002075.SZ,20220118,5.93,5.98,5.86,5.92,5.89,0.03,0.5093,326231.57,193125.584,5.92,1.4783,2.1625,1.01,20.1134,12.5303,2.2395,0.9055,0.7217,1.6793,1.6793,220677.1772,220677.1772,150856.1546,1306408.889,1306408.889
835,002075.SZ,20220117,5.86,5.92,5.83,5.89,5.88,0.01,0.1701,225980.0,132984.925,5.89,1.024,1.498,0.63,20.0115,12.4668,2.2281,0.9009,0.718,1.6878,1.6878,220677.1772,220677.1772,150856.1546,1299788.5737,1299788.5737
836,002075.SZ,20220114,5.98,5.99,5.86,5.88,5.98,-0.1,-1.6722,320954.72,189287.555,5.88,1.4544,2.1276,0.72,19.9775,12.4456,2.2243,0.8994,0.7168,1.6907,1.6907,220677.1772,220677.1772,150856.1546,1297581.8019,1297581.8019
837,002075.SZ,20220113,6.0,6.07,5.96,5.98,6.0,-0.02,-0.3333,318465.77,191523.807,5.98,1.4431,2.1111,0.56,20.3172,12.6572,2.2622,0.9147,0.729,1.6624,1.6624,220677.1772,220677.1772,150856.1546,1319649.5197,1319649.5197
838,002075.SZ,20220112,6.04,6.05,5.92,6.0,6.04,-0.04,-0.6623,354617.33,212073.385,6.0,1.607,2.3507,0.62,20.3852,12.6996,2.2697,0.9178,0.7315,1.6569,1.6569,220677.1772,220677.1772,150856.1546,1324063.0632,1324063.0632
839,002075.SZ,20220111,6.08,6.15,6.02,6.04,6.06,-0.02,-0.33,389243.22,236511.111,6.04,1.7639,2.5802,0.69,20.5211,12.7842,2.2849,0.9239,0.7363,1.6459,1.6459,220677.1772,220677.1772,150856.1546,1332890.1503,1332890.1503
840,002075.SZ,20220110,6.15,6.17,5.98,6.06,6.09,-0.03,-0.4926,400545.76,242333.073,6.06,1.8151,2.6552,0.72,20.589,12.8266,2.2924,0.9269,0.7388,1.6405,1.6405,220677.1772,220677.1772,150856.1546,1337303.6938,1337303.6938
841,002075.SZ,20220107,6.02,6.18,5.93,6.09,6.0,0.09,1.5,766621.84,468270.712,6.09,3.474,5.0818,1.68,20.691,12.8901,2.3038,0.9315,0.7424,1.6324,1.6324,220677.1772,220677.1772,150856.1546,1343924.0091,1343924.0091
842,002075.SZ,20220106,5.81,6.23,5.8,6.0,5.83,0.17,2.916,956655.68,578101.742,6.0,4.3351,6.3415,2.98,20.3852,12.6996,2.2697,0.9178,0.7315,1.6569,1.6569,220677.1772,220677.1772,150856.1546,1324063.0632,1324063.0632
843,002075.SZ,20220105,5.89,5.95,5.8,5.83,5.89,-0.06,-1.0187,328144.09,192333.003,5.83,1.487,2.1752,1.08,19.8076,12.3398,2.2054,0.8918,0.7107,1.7052,1.7052,220677.1772,220677.1772,150856.1546,1286547.9431,1286547.9431
844,002075.SZ,20220104,5.83,5.9,5.82,5.89,5.83,0.06,1.0292,352224.22,206781.529,5.89,1.5961,2.3348,1.29,20.0115,12.4668,2.2281,0.9009,0.718,1.6878,1.6878,220677.1772,220677.1772,150856.1546,1299788.5737,1299788.5737
845,002075.SZ,20211231,5.74,5.86,5.71,5.83,5.71,0.12,2.1016,385027.46,223098.205,5.83,1.7448,2.5523,1.59,19.8076,12.3398,2.2054,0.8918,0.7107,1.7153,1.7052,220677.1772,220677.1772,150856.1546,1286547.9431,1286547.9431
846,002075.SZ,20211230,5.74,5.79,5.7,5.71,5.76,-0.05,-0.8681,260941.59,149890.533,5.71,1.1825,1.7297,1.12,19.3999,12.0858,2.16,0.8734,0.6961,1.7513,1.741,220677.1772,220677.1772,150856.1546,1260066.6818,1260066.6818
847,002075.SZ,20211229,5.72,5.79,5.68,5.76,5.72,0.04,0.6993,278039.8,160042.198,5.76,1.2599,1.8431,1.24,19.5698,12.1916,2.1789,0.881,0.7022,1.7361,1.7259,220677.1772,220677.1772,150856.1546,1271100.5407,1271100.5407
848,002075.SZ,20211228,5.7,5.8,5.67,5.72,5.7,0.02,0.3509,237910.37,136151.999,5.72,1.0781,1.5771,1.03,19.4339,12.1069,2.1638,0.8749,0.6973,1.7483,1.738,220677.1772,220677.1772,150856.1546,1262273.4536,1262273.4536
849,002075.SZ,20211227,5.72,5.76,5.68,5.7,5.73,-0.03,-0.5236,200993.9,114927.532,5.7,0.9108,1.3324,0.77,19.3659,12.0646,2.1562,0.8719,0.6949,1.7544,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91
850,002075.SZ,20211224,5.83,5.83,5.72,5.73,5.82,-0.09,-1.5464,233030.16,134037.056,5.73,1.056,1.5447,0.8,19.4679,12.1281,2.1676,0.8765,0.6985,1.7452,1.735,220677.1772,220677.1772,150856.1546,1264480.2254,1264480.2254
851,002075.SZ,20211223,5.8,5.83,5.77,5.82,5.82,0.0,0.0,209840.22,121697.179,5.82,0.9509,1.391,0.58,19.7736,12.3186,2.2016,0.8902,0.7095,1.7182,1.7081,220677.1772,220677.1772,150856.1546,1284341.1713,1284341.1713
852,002075.SZ,20211222,5.85,5.87,5.79,5.82,5.85,-0.03,-0.5128,239087.84,138898.298,5.82,1.0834,1.5849,0.65,19.7736,12.3186,2.2016,0.8902,0.7095,1.7182,1.7081,220677.1772,220677.1772,150856.1546,1284341.1713,1284341.1713
853,002075.SZ,20211221,5.76,5.85,5.75,5.85,5.77,0.08,1.3865,275646.54,160195.281,5.85,1.2491,1.8272,0.72,19.8756,12.3821,2.213,0.8948,0.7132,1.7094,1.6994,220677.1772,220677.1772,150856.1546,1290961.4866,1290961.4866
854,002075.SZ,20211220,5.85,5.92,5.75,5.77,5.8,-0.03,-0.5172,350392.14,204008.379,5.77,1.5878,2.3227,0.94,19.6038,12.2128,2.1827,0.8826,0.7034,1.7331,1.7229,220677.1772,220677.1772,150856.1546,1273307.3124,1273307.3124
855,002075.SZ,20211217,5.85,5.93,5.8,5.8,5.84,-0.04,-0.6849,379504.68,222165.811,5.8,1.7197,2.5157,0.97,19.7057,12.2763,2.1941,0.8872,0.7071,1.7241,1.714,220677.1772,220677.1772,150856.1546,1279927.6278,1279927.6278
856,002075.SZ,20211216,5.69,5.87,5.68,5.84,5.7,0.14,2.4561,565545.6,328439.704,5.84,2.5628,3.7489,1.53,19.8416,12.3609,2.2092,0.8933,0.7119,1.7123,1.7023,220677.1772,220677.1772,150856.1546,1288754.7148,1288754.7148
857,002075.SZ,20211215,5.7,5.79,5.68,5.7,5.7,0.0,0.0,257213.67,147188.66,5.7,1.1656,1.705,0.7,19.3659,12.0646,2.1562,0.8719,0.6949,1.7544,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91
858,002075.SZ,20211214,5.79,5.8,5.67,5.7,5.79,-0.09,-1.5544,360853.69,206015.14,5.7,1.6352,2.392,0.96,19.3659,12.0646,2.1562,0.8719,0.6949,1.7544,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91
859,002075.SZ,20211213,5.82,5.85,5.78,5.79,5.83,-0.04,-0.6861,295063.2,171360.342,5.79,1.3371,1.9559,0.71,19.6717,12.2551,2.1903,0.8856,0.7059,1.7271,1.717,220677.1772,220677.1772,150856.1546,1277720.856,1277720.856
860,002075.SZ,20211210,5.94,5.95,5.81,5.83,5.98,-0.15,-2.5084,483410.33,283265.047,5.83,2.1906,3.2044,1.25,19.8076,12.3398,2.2054,0.8918,0.7107,1.7153,1.7052,220677.1772,220677.1772,150856.1546,1286547.9431,1286547.9431
861,002075.SZ,20211209,5.86,5.98,5.81,5.98,5.87,0.11,1.8739,455582.85,269883.117,5.98,2.0645,3.02,1.2,20.3172,12.6572,2.2622,0.9147,0.729,1.6722,1.6624,220677.1772,220677.1772,150856.1546,1319649.5197,1319649.5197
862,002075.SZ,20211208,5.85,5.87,5.78,5.87,5.85,0.02,0.3419,246850.7,143880.497,5.87,1.1186,1.6363,0.65,19.9435,12.4244,2.2205,0.8979,0.7156,1.7036,1.6936,220677.1772,220677.1772,150856.1546,1295375.0302,1295375.0302
863,002075.SZ,20211207,5.81,5.89,5.75,5.85,5.77,0.08,1.3865,407173.06,237454.372,5.85,1.8451,2.6991,1.08,19.8756,12.3821,2.213,0.8948,0.7132,1.7094,1.6994,220677.1772,220677.1772,150856.1546,1290961.4866,1290961.4866
864,002075.SZ,20211206,5.77,5.9,5.75,5.77,5.73,0.04,0.6981,497926.56,290602.929,5.77,2.2564,3.3007,1.44,19.6038,12.2128,2.1827,0.8826,0.7034,1.7331,1.7229,220677.1772,220677.1772,150856.1546,1273307.3124,1273307.3124
865,002075.SZ,20211203,5.7,5.74,5.61,5.73,5.7,0.03,0.5263,330193.17,187433.325,5.73,1.4963,2.1888,0.9,19.4679,12.1281,2.1676,0.8765,0.6985,1.7452,1.735,220677.1772,220677.1772,150856.1546,1264480.2254,1264480.2254
866,002075.SZ,20211202,5.66,5.82,5.66,5.7,5.66,0.04,0.7067,420912.9,241365.835,5.7,1.9074,2.7902,1.14,19.3659,12.0646,2.1562,0.8719,0.6949,1.7544,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91
867,002075.SZ,20211201,5.61,5.7,5.6,5.66,5.61,0.05,0.8913,242654.8,137087.826,5.66,1.0996,1.6085,0.62,19.23,11.9799,2.1411,0.8657,0.69,1.7668,1.7564,220677.1772,220677.1772,150856.1546,1249032.823,1249032.823
868,002075.SZ,20211130,5.75,5.8,5.61,5.61,5.73,-0.12,-2.0942,393482.3,223604.986,5.61,1.7831,2.6083,0.88,19.0601,11.8741,2.1222,0.8581,0.6839,1.7825,1.7721,220677.1772,220677.1772,150856.1546,1237998.9641,1237998.9641
869,002075.SZ,20211129,5.6,5.76,5.53,5.73,5.69,0.04,0.703,340765.99,192937.687,5.73,1.5442,2.2589,0.78,19.4679,12.1281,2.1676,0.8765,0.6985,1.7452,1.735,220677.1772,220677.1772,150856.1546,1264480.2254,1264480.2254
870,002075.SZ,20211126,5.73,5.83,5.67,5.69,5.79,-0.1,-1.7271,426963.45,244678.044,5.69,1.9348,2.8303,1.04,19.332,12.0434,2.1525,0.8703,0.6937,1.7575,1.7472,220677.1772,220677.1772,150856.1546,1255653.1383,1255653.1383
871,002075.SZ,20211125,5.88,5.97,5.75,5.79,5.72,0.07,1.2238,442362.4,257119.586,5.79,2.0046,2.9323,1.2,19.6717,12.2551,2.1903,0.8856,0.7059,1.7271,1.717,220677.1772,220677.1772,150856.1546,1277720.856,1277720.856
872,002075.SZ,20211124,5.73,5.77,5.64,5.72,5.74,-0.02,-0.3484,337759.3,192721.686,5.72,1.5306,2.2389,1.01,19.4339,12.1069,2.1638,0.8749,0.6973,1.7483,1.738,220677.1772,220677.1772,150856.1546,1262273.4536,1262273.4536
873,002075.SZ,20211123,5.53,5.85,5.52,5.74,5.54,0.2,3.6101,680419.52,389061.039,5.74,3.0833,4.5104,2.68,19.5018,12.1493,2.1714,0.878,0.6998,1.7422,1.7319,220677.1772,220677.1772,150856.1546,1266686.9971,1266686.9971
874,002075.SZ,20211122,5.59,5.64,5.52,5.54,5.59,-0.05,-0.8945,291215.61,161842.125,5.54,1.3196,1.9304,1.2,18.8223,11.7259,2.0957,0.8474,0.6754,1.8051,1.7945,220677.1772,220677.1772,150856.1546,1222551.5617,1222551.5617
875,002075.SZ,20211119,5.51,5.6,5.45,5.59,5.5,0.09,1.6364,300890.54,166048.394,5.59,1.3635,1.9946,1.25,18.9922,11.8318,2.1146,0.855,0.6815,1.7889,1.7784,220677.1772,220677.1772,150856.1546,1233585.4205,1233585.4205
876,002075.SZ,20211118,5.51,5.58,5.48,5.5,5.52,-0.02,-0.3623,228253.44,126345.607,5.5,1.0343,1.5131,0.84,18.6864,11.6413,2.0806,0.8413,0.6705,1.8182,1.8075,220677.1772,220677.1772,150856.1546,1213724.4746,1213724.4746
877,002075.SZ,20211117,5.5,5.55,5.45,5.52,5.49,0.03,0.5464,170951.59,94160.373,5.52,0.7747,1.1332,0.53,18.7544,11.6836,2.0881,0.8443,0.6729,1.8116,1.801,220677.1772,220677.1772,150856.1546,1218138.0181,1218138.0181
878,002075.SZ,20211116,5.59,5.59,5.48,5.49,5.57,-0.08,-1.4363,278625.9,154213.857,5.49,1.2626,1.847,0.86,18.6524,11.6201,2.0768,0.8397,0.6693,1.8215,1.8108,220677.1772,220677.1772,150856.1546,1211517.7028,1211517.7028
879,002075.SZ,20211115,5.56,5.59,5.5,5.57,5.56,0.01,0.1799,234522.29,130025.646,5.57,1.0627,1.5546,0.7,18.9242,11.7894,2.1071,0.852,0.679,1.7953,1.7848,220677.1772,220677.1772,150856.1546,1229171.877,1229171.877
880,002075.SZ,20211112,5.66,5.66,5.52,5.56,5.66,-0.1,-1.7668,295022.0,164093.823,5.56,1.3369,1.9557,0.88,18.8903,11.7683,2.1033,0.8505,0.6778,1.7986,1.788,220677.1772,220677.1772,150856.1546,1226965.1052,1226965.1052
881,002075.SZ,20211111,5.54,5.67,5.52,5.66,5.55,0.11,1.982,371768.84,208633.487,5.66,1.6847,2.4644,1.08,19.23,11.9799,2.1411,0.8657,0.69,1.7668,1.7564,220677.1772,220677.1772,150856.1546,1249032.823,1249032.823
882,002075.SZ,20211110,5.47,5.55,5.38,5.55,5.48,0.07,1.2774,445346.62,242587.712,5.55,2.0181,2.9521,1.04,18.8563,11.7471,2.0995,0.8489,0.6766,1.8018,1.7912,220677.1772,220677.1772,150856.1546,1224758.3335,1224758.3335
883,002075.SZ,20211109,5.53,5.6,5.46,5.48,5.53,-0.05,-0.9042,274076.69,151212.913,5.48,1.242,1.8168,0.61,18.6185,11.5989,2.073,0.8382,0.6681,1.8248,1.8141,220677.1772,220677.1772,150856.1546,1209310.9311,1209310.9311
884,002075.SZ,20211108,5.54,5.66,5.52,5.53,5.56,-0.03,-0.5396,277280.92,154471.875,5.53,1.2565,1.838,0.63,18.7883,11.7048,2.0919,0.8459,0.6742,1.8083,1.7977,220677.1772,220677.1772,150856.1546,1220344.7899,1220344.7899
885,002075.SZ,20211105,5.65,5.69,5.56,5.56,5.65,-0.09,-1.5929,304823.77,171280.084,5.56,1.3813,2.0206,0.71,18.8903,11.7683,2.1033,0.8505,0.6778,1.7986,1.788,220677.1772,220677.1772,150856.1546,1226965.1052,1226965.1052
886,002075.SZ,20211104,5.61,5.75,5.6,5.65,5.66,-0.01,-0.1767,425430.99,240893.8,5.65,1.9278,2.8201,1.03,19.1961,11.9588,2.1373,0.8642,0.6888,1.7699,1.7595,220677.1772,220677.1772,150856.1546,1246826.0512,1246826.0512
887,002075.SZ,20211103,5.41,5.85,5.41,5.66,6.01,-0.35,-5.8236,849948.5,474596.655,5.66,3.8515,5.6342,2.48,19.23,11.9799,2.1411,0.8657,0.69,1.7668,1.7564,220677.1772,220677.1772,150856.1546,1249032.823,1249032.823
888,002075.SZ,20211102,6.18,6.22,5.95,6.01,6.2,-0.19,-3.0645,385953.89,234039.467,6.01,1.749,2.5584,1.13,20.4192,12.7207,2.2735,0.9193,0.7327,1.6639,1.6541,220677.1772,220677.1772,150856.1546,1326269.835,1326269.835
889,002075.SZ,20211101,6.2,6.26,6.14,6.2,6.21,-0.01,-0.161,221289.51,137488.981,6.2,1.0028,1.4669,0.59,21.0647,13.1229,2.3454,0.9483,0.7558,1.6129,1.6034,220677.1772,220677.1772,150856.1546,1368198.4986,1368198.4986
890,002075.SZ,20211029,6.12,6.26,6.12,6.21,6.11,0.1,1.6367,254581.15,157870.625,6.21,1.1536,1.6876,0.66,21.0987,13.1441,2.3492,0.9499,0.7571,1.6103,1.6009,220677.1772,220677.1772,150856.1546,1370405.2704,1370405.2704
891,002075.SZ,20211028,6.18,6.21,6.08,6.11,6.22,-0.11,-1.7685,347632.46,213012.988,6.11,1.5753,2.3044,0.94,20.7589,12.9324,2.3113,0.9346,0.7449,1.6367,1.6271,220677.1772,220677.1772,150856.1546,1348337.5527,1348337.5527
892,002075.SZ,20211027,6.49,6.49,6.18,6.22,6.51,-0.29,-4.4547,503906.01,316110.269,6.22,2.2835,3.3403,1.58,21.1326,13.1652,2.3529,0.9514,0.7583,1.6077,1.5983,220677.1772,220677.1772,150856.1546,1372612.0422,1372612.0422
893,002075.SZ,20211026,6.63,6.66,6.51,6.51,6.66,-0.15,-2.2523,387260.87,254034.638,6.51,1.7549,2.5671,1.3,22.1179,13.779,2.4626,0.9958,0.7936,1.5361,1.5271,220677.1772,220677.1772,150856.1546,1436608.4236,1436608.4236
894,002075.SZ,20211025,6.75,6.79,6.6,6.66,6.81,-0.15,-2.2026,385918.28,256755.604,6.66,1.7488,2.5582,1.41,22.6276,14.0965,2.5194,1.0187,0.8119,1.5015,1.4927,220677.1772,220677.1772,150856.1546,1469710.0002,1469710.0002
895,002075.SZ,20211022,6.87,6.9,6.78,6.81,6.95,-0.14,-2.0144,294739.65,201444.755,6.81,1.3356,1.9538,1.11,23.1372,15.931,2.7054,1.0417,0.8721,1.4684,1.4598,220677.1772,220677.1772,150856.1546,1502811.5767,1502811.5767
896,002075.SZ,20211021,6.97,7.02,6.89,6.95,6.95,0.0,0.0,272582.14,189555.469,6.95,1.2352,1.8069,1.05,23.6128,16.2586,2.761,1.0631,0.89,1.4388,1.4304,220677.1772,220677.1772,150856.1546,1533706.3815,1533706.3815
897,002075.SZ,20211020,6.94,7.01,6.88,6.95,7.01,-0.06,-0.8559,252811.86,175482.339,6.95,1.1456,1.6758,1.03,23.6128,16.2586,2.761,1.0631,0.89,1.4388,1.4304,220677.1772,220677.1772,150856.1546,1533706.3815,1533706.3815
898,002075.SZ,20211019,7.09,7.11,6.98,7.01,7.08,-0.07,-0.9887,284458.28,199561.815,7.01,1.289,1.8856,1.17,23.8167,16.3989,2.7848,1.0722,0.8977,1.4265,1.4182,220677.1772,220677.1772,150856.1546,1546947.0122,1546947.0122
899,002075.SZ,20211018,7.04,7.12,6.98,7.08,7.03,0.05,0.7112,267986.38,189122.009,7.08,1.2144,1.7764,1.05,24.0545,16.5627,2.8127,1.0829,0.9066,1.4124,1.4041,220677.1772,220677.1772,150856.1546,1562394.4146,1562394.4146
900,002075.SZ,20211015,6.98,7.09,6.96,7.03,6.98,0.05,0.7163,254883.9,178849.446,7.03,1.155,1.6896,0.98,23.8846,16.4457,2.7928,1.0753,0.9002,1.4225,1.4141,220677.1772,220677.1772,150856.1546,1551360.5557,1551360.5557
901,002075.SZ,20211014,6.92,7.0,6.87,6.98,6.92,0.06,0.8671,243217.42,169202.462,6.98,1.1021,1.6122,0.94,23.7148,16.3287,2.7729,1.0677,0.8938,1.4327,1.4243,220677.1772,220677.1772,150856.1546,1540326.6969,1540326.6969
902,002075.SZ,20211013,6.9,6.95,6.83,6.92,6.92,0.0,0.0,180322.58,124382.577,6.92,0.8171,1.1953,0.6,23.5109,16.1884,2.7491,1.0585,0.8861,1.4451,1.4366,220677.1772,220677.1772,150856.1546,1527086.0662,1527086.0662
903,002075.SZ,20211012,6.91,6.94,6.82,6.92,6.97,-0.05,-0.7174,264796.82,181846.983,6.92,1.1999,1.7553,0.85,23.5109,16.1884,2.7491,1.0585,0.8861,1.4451,1.4366,220677.1772,220677.1772,150856.1546,1527086.0662,1527086.0662
904,002075.SZ,20211011,6.93,7.05,6.93,6.97,6.91,0.06,0.8683,334553.43,233714.099,6.97,1.516,2.2177,0.92,23.6808,16.3053,2.769,1.0661,0.8926,1.4347,1.4263,220677.1772,220677.1772,150856.1546,1538119.9251,1538119.9251
905,002075.SZ,20211008,6.91,6.98,6.82,6.91,6.86,0.05,0.7289,278917.18,192328.103,6.91,1.2639,1.8489,0.69,23.4769,16.165,2.7451,1.0569,0.8849,1.4472,1.4387,220677.1772,220677.1772,150856.1546,1524879.2945,1524879.2945
906,002075.SZ,20210930,6.8,6.9,6.8,6.86,6.8,0.06,0.8824,233334.07,160064.933,6.86,1.0574,1.5467,0.48,23.3071,16.048,2.7253,1.0493,0.8785,1.4577,1.4492,220677.1772,220677.1772,150856.1546,1513845.4356,1513845.4356
907,002075.SZ,20210929,6.95,6.98,6.78,6.8,7.04,-0.24,-3.4091,388372.55,266374.306,6.8,1.7599,2.5745,0.79,23.1032,15.9077,2.7014,1.0401,0.8708,1.4706,1.462,220677.1772,220677.1772,150856.1546,1500604.805,1500604.805
908,002075.SZ,20210928,6.99,7.12,6.92,7.04,7.02,0.02,0.2849,318207.47,222884.694,7.04,1.442,2.1093,0.55,23.9186,16.4691,2.7968,1.0768,0.9015,1.4205,1.4121,220677.1772,220677.1772,150856.1546,1553567.3275,1553567.3275
909,002075.SZ,20210927,7.3,7.3,6.9,7.02,7.33,-0.31,-4.2292,608770.32,428049.11,7.02,2.7586,4.0354,0.99,23.8507,16.4223,2.7888,1.0738,0.899,1.4245,1.4161,220677.1772,220677.1772,150856.1546,1549153.7839,1549153.7839
910,002075.SZ,20210924,7.56,7.62,7.3,7.33,7.58,-0.25,-3.2982,471149.82,348733.769,7.33,2.135,3.1232,0.72,24.9039,17.1475,2.912,1.1212,0.9387,1.3643,1.3563,220677.1772,220677.1772,150856.1546,1617563.7089,1617563.7089
