,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,603826.SH,20220127,38.7,40.19,38.7,39.54,38.59,0.95,2.4618,20182.1,80092.396,39.54,0.4312,1.5512,1.94,117.8403,109.6388,10.909,24.6765,20.9016,0.0,,46800.0,46800.0,13010.219,1850472.0,1850472.0
820,603826.SH,20220126,38.17,38.75,37.83,38.59,38.17,0.42,1.1003,14136.3,54328.105,38.59,0.3021,1.0866,1.66,115.009,107.0046,10.6469,24.0836,20.3994,0.0,,46800.0,46800.0,13010.219,1806012.0,1806012.0
821,603826.SH,20220125,38.09,38.99,37.73,38.17,38.12,0.05,0.1312,14454.0,55747.688,38.17,0.3088,1.111,2.02,113.7573,105.84,10.531,23.8215,20.1774,0.0,,46800.0,46800.0,13010.219,1786356.0,1786356.0
822,603826.SH,20220124,36.95,38.41,36.95,38.12,37.29,0.83,2.2258,9954.58,37703.534,38.12,0.2127,0.7651,1.31,113.6083,105.7014,10.5172,23.7903,20.151,0.0,,46800.0,46800.0,13010.219,1784016.0,1784016.0
823,603826.SH,20220121,37.64,37.64,37.0,37.29,37.71,-0.42,-1.1138,6488.4,24134.911,37.29,0.1386,0.4987,0.81,111.1347,103.3999,10.2882,23.2723,19.7122,0.0,,46800.0,46800.0,13010.219,1745172.0,1745172.0
824,603826.SH,20220120,37.68,37.95,37.15,37.71,37.7,0.01,0.0265,6959.37,26138.861,37.71,0.1487,0.5349,0.84,112.3864,104.5645,10.4041,23.5344,19.9342,0.0,,46800.0,46800.0,13010.219,1764828.0,1764828.0
825,603826.SH,20220119,37.72,37.79,36.93,37.7,37.8,-0.1,-0.2646,4617.73,17276.156,37.7,0.0987,0.3549,0.55,112.3566,104.5368,10.4013,23.5282,19.9289,0.0,,46800.0,46800.0,13010.219,1764360.0,1764360.0
826,603826.SH,20220118,37.57,37.99,37.33,37.8,37.56,0.24,0.639,7789.0,29361.38,37.8,0.1664,0.5987,0.93,112.6546,104.8141,10.4289,23.5906,19.9818,0.0,,46800.0,46800.0,13010.219,1769040.0,1769040.0
827,603826.SH,20220117,36.56,38.0,36.41,37.56,36.63,0.93,2.5389,12276.2,45802.112,37.56,0.2623,0.9436,1.55,111.9394,104.1486,10.3627,23.4408,19.8549,0.0,,46800.0,46800.0,13010.219,1757808.0,1757808.0
828,603826.SH,20220114,37.1,37.1,36.51,36.63,37.15,-0.52,-1.3997,8223.5,30132.463,36.63,0.1757,0.6321,1.08,109.1677,101.5698,10.1061,22.8604,19.3633,0.0,,46800.0,46800.0,13010.219,1714284.0,1714284.0
829,603826.SH,20220113,37.09,37.32,36.53,37.15,36.9,0.25,0.6775,8511.8,31468.649,37.15,0.1819,0.6542,1.15,110.7174,103.0117,10.2496,23.185,19.6382,0.0,,46800.0,46800.0,13010.219,1738620.0,1738620.0
830,603826.SH,20220112,36.8,37.09,36.73,36.9,36.75,0.15,0.4082,4895.0,18062.909,36.9,0.1046,0.3762,0.52,109.9724,102.3185,10.1806,23.0289,19.5061,0.0,,46800.0,46800.0,13010.219,1726920.0,1726920.0
831,603826.SH,20220111,37.0,37.4,36.61,36.75,37.15,-0.4,-1.0767,7895.84,29140.419,36.75,0.1687,0.6069,0.82,109.5253,101.9026,10.1392,22.9353,19.4268,0.0,,46800.0,46800.0,13010.219,1719900.0,1719900.0
832,603826.SH,20220110,36.7,37.58,36.5,37.15,36.7,0.45,1.2262,10025.04,37136.332,37.15,0.2142,0.7706,1.02,110.7174,103.0117,10.2496,23.185,19.6382,0.0,,46800.0,46800.0,13010.219,1738620.0,1738620.0
833,603826.SH,20220107,36.82,37.2,36.56,36.7,36.95,-0.25,-0.6766,6769.54,24900.537,36.7,0.1446,0.5203,0.66,109.3763,101.7639,10.1254,22.9041,19.4003,0.0,,46800.0,46800.0,13010.219,1717560.0,1717560.0
834,603826.SH,20220106,37.28,37.28,36.7,36.95,37.28,-0.33,-0.8852,7324.5,27057.401,36.95,0.1565,0.563,0.72,110.1214,102.4571,10.1944,23.0601,19.5325,0.0,,46800.0,46800.0,13010.219,1729260.0,1729260.0
835,603826.SH,20220105,37.88,38.2,36.78,37.28,37.88,-0.6,-1.5839,14814.0,55084.951,37.28,0.3165,1.1386,1.7,111.1049,103.3722,10.2855,23.2661,19.7069,0.0,,46800.0,46800.0,13010.219,1744704.0,1744704.0
836,603826.SH,20220104,38.2,38.27,37.75,37.88,38.28,-0.4,-1.0449,9078.28,34474.52,37.88,0.194,0.6978,1.0,112.893,105.0359,10.451,23.6405,20.0241,0.0,,46800.0,46800.0,13010.219,1772784.0,1772784.0
837,603826.SH,20211231,37.53,38.28,37.24,38.28,37.38,0.9,2.4077,11311.64,42910.707,38.28,0.2417,0.8694,1.35,114.0852,106.145,10.5614,23.8902,20.2355,0.0,,46800.0,46800.0,13010.219,1791504.0,1791504.0
838,603826.SH,20211230,37.3,37.55,36.89,37.38,37.25,0.13,0.349,8585.9,31933.334,37.38,0.1835,0.6599,0.88,111.4029,103.6495,10.313,23.3285,19.7598,0.0,,46800.0,46800.0,13010.219,1749384.0,1749384.0
839,603826.SH,20211229,37.48,37.48,37.0,37.25,37.18,0.07,0.1883,7386.08,27474.707,37.25,0.1578,0.5677,0.81,111.0155,103.289,10.2772,23.2474,19.6911,0.0,,46800.0,46800.0,13010.219,1743300.0,1743300.0
840,603826.SH,20211228,37.0,37.76,36.9,37.18,37.0,0.18,0.4865,7126.45,26538.406,37.18,0.1523,0.5478,0.8,110.8069,103.0949,10.2579,23.2037,19.6541,0.0,,46800.0,46800.0,13010.219,1740024.0,1740024.0
841,603826.SH,20211227,37.47,37.48,36.4,37.0,37.36,-0.36,-0.9636,11059.83,40763.465,37.0,0.2363,0.8501,1.35,110.2704,102.5958,10.2082,23.0913,19.5589,0.0,,46800.0,46800.0,13010.219,1731600.0,1731600.0
842,603826.SH,20211224,37.73,38.18,37.21,37.36,37.92,-0.56,-1.4768,7703.79,28969.299,37.36,0.1646,0.5921,0.88,111.3433,103.594,10.3075,23.316,19.7492,0.0,,46800.0,46800.0,13010.219,1748448.0,1748448.0
843,603826.SH,20211223,38.0,38.9,37.75,37.92,37.94,-0.02,-0.0527,15349.93,58639.235,37.92,0.328,1.1798,2.09,113.0123,105.1468,10.462,23.6655,20.0452,0.0,,46800.0,46800.0,13010.219,1774656.0,1774656.0
844,603826.SH,20211222,38.09,38.09,37.7,37.94,37.9,0.04,0.1055,4598.01,17419.986,37.94,0.0982,0.3534,0.52,113.0719,105.2023,10.4676,23.678,20.0558,0.0,,46800.0,46800.0,13010.219,1775592.0,1775592.0
845,603826.SH,20211221,37.73,37.99,37.52,37.9,37.69,0.21,0.5572,5585.1,21110.259,37.9,0.1193,0.4293,0.6,112.9527,105.0913,10.4565,23.653,20.0347,0.0,,46800.0,46800.0,13010.219,1773720.0,1773720.0
846,603826.SH,20211220,38.26,38.5,37.69,37.69,38.25,-0.56,-1.4641,7733.88,29347.927,37.69,0.1653,0.5944,0.76,112.3268,104.509,10.3986,23.522,19.9237,0.0,,46800.0,46800.0,13010.219,1763892.0,1763892.0
847,603826.SH,20211217,37.9,38.77,37.73,38.25,37.9,0.35,0.9235,10722.6,40987.835,38.25,0.2291,0.8242,1.09,113.9958,106.0618,10.5531,23.8715,20.2197,0.0,,46800.0,46800.0,13010.219,1790100.0,1790100.0
848,603826.SH,20211216,37.95,38.1,37.62,37.9,37.85,0.05,0.1321,8033.5,30417.463,37.9,0.1717,0.6175,0.82,112.9527,105.0913,10.4565,23.653,20.0347,0.0,,46800.0,46800.0,13010.219,1773720.0,1773720.0
849,603826.SH,20211215,37.74,38.78,37.6,37.85,37.82,0.03,0.0793,12109.9,46340.67,37.85,0.2588,0.9308,0.76,112.8036,104.9527,10.4427,23.6218,20.0082,0.0,,46800.0,46800.0,13010.219,1771380.0,1771380.0
850,603826.SH,20211214,37.99,38.18,37.51,37.82,37.99,-0.17,-0.4475,8270.0,31327.828,37.82,0.1767,0.6357,0.39,112.7142,104.8695,10.4344,23.6031,19.9924,0.0,,46800.0,46800.0,13010.219,1769976.0,1769976.0
851,603826.SH,20211213,37.62,38.15,37.4,37.99,37.62,0.37,0.9835,12033.0,45461.635,37.99,0.2571,0.9249,0.58,113.2209,105.3409,10.4813,23.7092,20.0822,0.0,,46800.0,46800.0,13010.219,1777932.0,1777932.0
852,603826.SH,20211210,37.41,37.84,37.22,37.62,37.46,0.16,0.4271,8960.0,33666.527,37.62,0.1915,0.6887,0.44,112.1182,104.3149,10.3793,23.4783,19.8867,0.0,,46800.0,46800.0,13010.219,1760616.0,1760616.0
853,603826.SH,20211209,37.46,37.73,37.26,37.46,37.73,-0.27,-0.7156,7420.5,27787.984,37.46,0.1586,0.5704,0.37,111.6413,103.8713,10.3351,23.3784,19.8021,0.0,,46800.0,46800.0,13010.219,1753128.0,1753128.0
854,603826.SH,20211208,37.7,38.48,37.09,37.73,38.13,-0.4,-1.049,43472.92,162714.268,37.73,0.9289,3.3414,3.16,112.446,104.62,10.4096,23.5469,19.9448,0.0,,46800.0,46800.0,13010.219,1765764.0,1765764.0
855,603826.SH,20211207,39.5,40.9,37.02,38.13,38.43,-0.3,-0.7806,33874.15,132014.536,38.13,0.7238,2.6037,3.93,113.6381,105.7291,10.52,23.7966,20.1563,0.0,,46800.0,46800.0,13010.219,1784484.0,1784484.0
856,603826.SH,20211206,38.57,39.2,38.25,38.43,38.72,-0.29,-0.749,9698.0,37552.581,38.43,0.2072,0.7454,1.13,114.5322,106.561,10.6027,23.9838,20.3148,0.0,,46800.0,46800.0,13010.219,1798524.0,1798524.0
857,603826.SH,20211203,39.02,39.2,38.43,38.72,39.26,-0.54,-1.3754,6917.0,26771.888,38.72,0.1478,0.5317,0.67,115.3965,107.3651,10.6828,24.1648,20.4681,0.0,,46800.0,46800.0,13010.219,1812096.0,1812096.0
858,603826.SH,20211202,39.59,40.0,39.0,39.26,39.9,-0.64,-1.604,7106.8,28006.253,39.26,0.1519,0.5462,0.55,117.0058,108.8624,10.8317,24.5018,20.7536,0.0,,46800.0,46800.0,13010.219,1837368.0,1837368.0
859,603826.SH,20211201,39.86,40.03,39.19,39.9,39.9,0.0,0.0,11295.8,44733.676,39.9,0.2414,0.8682,0.95,118.9132,110.6371,11.0083,24.9012,21.0919,0.0,,46800.0,46800.0,13010.219,1867320.0,1867320.0
860,603826.SH,20211130,39.95,40.63,39.5,39.9,39.95,-0.05,-0.1252,8121.5,32327.015,39.9,0.1735,0.6242,0.68,118.9132,110.6371,11.0083,24.9012,21.0919,0.0,,46800.0,46800.0,13010.219,1867320.0,1867320.0
861,603826.SH,20211129,40.59,40.59,39.57,39.95,40.72,-0.77,-1.891,9515.59,37965.786,39.95,0.2033,0.7314,0.81,119.0622,110.7757,11.0221,24.9324,21.1183,0.0,,46800.0,46800.0,13010.219,1869660.0,1869660.0
862,603826.SH,20211126,40.11,41.3,39.81,40.72,40.03,0.69,1.7237,15363.5,62503.292,40.72,0.3283,1.1809,1.29,121.357,112.9108,11.2345,25.413,21.5254,0.0,,46800.0,46800.0,13010.219,1905696.0,1905696.0
863,603826.SH,20211125,38.66,40.44,38.21,40.03,38.5,1.53,3.974,20182.98,80026.364,40.03,0.4313,1.5513,1.67,119.3007,110.9975,11.0442,24.9823,21.1606,0.0,,46800.0,46800.0,13010.219,1873404.0,1873404.0
864,603826.SH,20211124,38.82,38.82,38.28,38.5,38.81,-0.31,-0.7988,6058.0,23268.546,38.5,0.1294,0.4656,0.36,114.7408,106.7551,10.6221,24.0275,20.3518,0.0,,46800.0,46800.0,13010.219,1801800.0,1801800.0
865,603826.SH,20211123,38.9,39.45,38.49,38.81,38.76,0.05,0.129,8414.0,32687.797,38.81,0.1798,0.6467,0.49,115.6647,107.6146,10.7076,24.2209,20.5157,0.0,,46800.0,46800.0,13010.219,1816308.0,1816308.0
866,603826.SH,20211122,38.86,38.99,38.22,38.76,38.82,-0.06,-0.1546,8413.7,32430.623,38.76,0.1798,0.6467,0.49,115.5157,107.476,10.6938,24.1897,20.4893,0.0,,46800.0,46800.0,13010.219,1813968.0,1813968.0
867,603826.SH,20211119,38.71,39.2,37.72,38.82,38.84,-0.02,-0.0515,16393.7,63198.617,38.82,0.3503,1.2601,1.09,115.6945,107.6424,10.7103,24.2272,20.521,0.0,,46800.0,46800.0,13010.219,1816776.0,1816776.0
868,603826.SH,20211118,39.97,40.2,38.74,38.84,39.4,-0.56,-1.4213,20974.08,83054.41,38.84,0.4482,1.6121,1.68,115.7541,107.6978,10.7159,24.2397,20.5316,0.0,,46800.0,46800.0,13010.219,1817712.0,1817712.0
869,603826.SH,20211117,36.69,39.8,36.66,39.4,36.76,2.64,7.1817,30119.02,116502.046,39.4,0.6436,2.315,3.83,117.4231,109.2506,10.8704,24.5892,20.8276,0.0,,46800.0,46800.0,13010.219,1843920.0,1843920.0
870,603826.SH,20211116,36.88,36.96,36.62,36.76,36.7,0.06,0.1635,9191.8,33848.263,36.76,0.1964,0.7065,1.24,109.5551,101.9303,10.142,22.9416,19.432,0.0,,46800.0,46800.0,13010.219,1720368.0,1720368.0
871,603826.SH,20211115,36.55,37.2,36.45,36.7,36.44,0.26,0.7135,9385.85,34551.617,36.7,0.2006,0.7214,1.29,109.3763,101.7639,10.1254,22.9041,19.4003,0.0,,46800.0,46800.0,13010.219,1717560.0,1717560.0
872,603826.SH,20211112,36.5,36.89,36.39,36.44,36.3,0.14,0.3857,5542.6,20281.324,36.44,0.1184,0.426,0.74,108.6014,101.043,10.0537,22.7418,19.2629,0.0,,46800.0,46800.0,13010.219,1705392.0,1705392.0
873,603826.SH,20211111,36.62,37.2,36.18,36.3,36.62,-0.32,-0.8738,8006.45,29343.089,36.3,0.1711,0.6154,1.1,108.1842,100.6548,10.0151,22.6545,19.1889,0.0,,46800.0,46800.0,13010.219,1698840.0,1698840.0
874,603826.SH,20211110,36.8,37.2,36.41,36.62,36.83,-0.21,-0.5702,7191.01,26368.371,36.62,0.1537,0.5527,1.03,109.1379,101.5421,10.1034,22.8542,19.358,0.0,,46800.0,46800.0,13010.219,1713816.0,1713816.0
875,603826.SH,20211109,36.71,37.07,36.58,36.83,37.06,-0.23,-0.6206,7007.34,25748.807,36.83,0.1497,0.5386,0.89,109.7638,102.1244,10.1613,22.9852,19.469,0.0,,46800.0,46800.0,13010.219,1723644.0,1723644.0
876,603826.SH,20211108,38.0,38.04,36.0,37.06,37.69,-0.63,-1.6715,8630.14,31875.379,37.06,0.1844,0.6633,1.06,110.4492,102.7621,10.2248,23.1288,19.5906,0.0,,46800.0,46800.0,13010.219,1734408.0,1734408.0
877,603826.SH,20211105,38.03,38.5,37.6,37.69,38.33,-0.64,-1.6697,6654.0,25275.729,37.69,0.1422,0.5114,0.73,112.3268,104.509,10.3986,23.522,19.9237,0.0,,46800.0,46800.0,13010.219,1763892.0,1763892.0
878,603826.SH,20211104,37.6,38.45,37.58,38.33,37.6,0.73,1.9415,6962.7,26429.295,38.33,0.1488,0.5352,0.56,114.2342,106.2837,10.5752,23.9214,20.262,0.0,,46800.0,46800.0,13010.219,1793844.0,1793844.0
879,603826.SH,20211103,37.55,38.2,37.17,37.6,37.32,0.28,0.7503,5672.07,21383.938,37.6,0.1212,0.436,0.36,112.0586,104.2595,10.3737,23.4658,19.8761,0.0,,46800.0,46800.0,13010.219,1759680.0,1759680.0
880,603826.SH,20211102,38.07,38.8,37.03,37.32,38.07,-0.75,-1.9701,11390.84,42658.971,37.32,0.2434,0.8755,0.73,111.2241,103.4831,10.2965,23.291,19.7281,0.0,,46800.0,46800.0,13010.219,1746576.0,1746576.0
881,603826.SH,20211101,38.1,38.4,37.54,38.07,38.1,-0.03,-0.0787,10179.2,38618.953,38.07,0.2175,0.7824,0.66,113.4593,105.5627,10.5034,23.7591,20.1245,0.0,,46800.0,46800.0,13010.219,1781676.0,1781676.0
882,603826.SH,20211029,38.78,39.26,38.0,38.1,38.58,-0.48,-1.2442,11639.16,44712.914,38.1,0.2487,0.8946,0.74,113.5487,105.6459,10.5117,23.7778,20.1404,0.0,,46800.0,46800.0,13010.219,1783080.0,1783080.0
883,603826.SH,20211028,39.11,39.83,35.91,38.58,39.9,-1.32,-3.3083,23196.09,89187.412,38.58,0.4956,1.7829,1.59,114.9792,106.9769,10.6441,24.0774,20.3941,0.0,,46800.0,46800.0,13010.219,1805544.0,1805544.0
884,603826.SH,20211027,40.8,41.18,39.2,39.9,41.4,-1.5,-3.6232,21415.76,85698.012,39.9,0.4576,1.6461,1.38,118.9132,105.6854,11.2858,24.9012,21.3942,0.0,,46800.0,46800.0,13010.219,1867320.0,1867320.0
885,603826.SH,20211026,42.3,42.3,40.67,41.4,42.01,-0.61,-1.452,11708.76,48478.101,41.4,0.2502,0.9,0.7,123.3836,109.6585,11.7101,25.8373,22.1985,0.0,,46800.0,46800.0,13010.219,1937520.0,1937520.0
886,603826.SH,20211025,42.07,42.38,41.74,42.01,42.06,-0.05,-0.1189,8625.56,36245.28,42.01,0.1843,0.663,0.45,125.2016,111.2743,11.8827,26.218,22.5256,0.0,,46800.0,46800.0,13010.219,1966068.0,1966068.0
887,603826.SH,20211022,42.0,43.0,42.0,42.06,42.2,-0.14,-0.3318,13555.0,57476.276,42.06,0.2896,1.0419,0.52,125.3506,111.4067,11.8968,26.2492,22.5524,0.0,,46800.0,46800.0,13010.219,1968408.0,1968408.0
888,603826.SH,20211021,42.53,43.1,41.96,42.2,42.77,-0.57,-1.3327,17570.0,74708.35,42.2,0.3754,1.3505,0.66,125.7679,111.7775,11.9364,26.3366,22.6275,0.0,,46800.0,46800.0,13010.219,1974960.0,1974960.0
889,603826.SH,20211020,42.08,43.5,41.06,42.77,42.6,0.17,0.3991,26145.1,110795.183,42.77,0.5587,2.0096,1.14,127.4666,113.2873,12.0976,26.6923,22.9331,0.0,,46800.0,46800.0,13010.219,2001636.0,2001636.0
890,603826.SH,20211019,43.57,44.0,42.33,42.6,43.46,-0.86,-1.9788,17854.1,76187.731,42.6,0.3815,1.3723,0.82,126.96,112.8371,12.0495,26.5862,22.8419,0.0,,46800.0,46800.0,13010.219,1993680.0,1993680.0
891,603826.SH,20211018,44.6,44.84,43.11,43.46,44.0,-0.54,-1.2273,20271.0,88851.885,43.46,0.4331,1.5581,1.02,129.523,115.115,12.2928,27.123,23.3031,0.0,,46800.0,46800.0,13010.219,2033928.0,2033928.0
892,603826.SH,20211015,40.74,44.38,40.4,44.0,40.88,3.12,7.6321,49397.75,211928.695,44.0,1.0555,3.7968,3.99,131.1324,116.5453,12.4455,27.46,23.5926,0.0,,46800.0,46800.0,13010.219,2059200.0,2059200.0
893,603826.SH,20211014,39.99,42.13,39.57,40.88,40.0,0.88,2.2,20272.6,83742.737,40.88,0.4332,1.5582,1.75,121.8339,108.2812,11.563,25.5128,21.9197,0.0,,46800.0,46800.0,13010.219,1913184.0,1913184.0
894,603826.SH,20211013,39.4,40.59,38.83,40.0,39.8,0.2,0.5025,7374.0,29334.91,40.0,0.1576,0.5668,0.58,119.2112,105.9503,11.3141,24.9636,21.4478,0.0,,46800.0,46800.0,13010.219,1872000.0,1872000.0
895,603826.SH,20211012,40.67,40.67,38.8,39.8,40.67,-0.87,-2.1392,11786.34,46351.915,39.8,0.2518,0.9059,0.96,118.6152,105.4205,11.2576,24.8388,21.3406,0.0,,46800.0,46800.0,13010.219,1862640.0,1862640.0
896,603826.SH,20211011,41.83,42.39,40.61,40.67,41.92,-1.25,-2.9819,10450.9,43340.941,40.67,0.2233,0.8033,0.76,121.208,107.725,11.5036,25.3818,21.8071,0.0,,46800.0,46800.0,13010.219,1903356.0,1903356.0
897,603826.SH,20211008,41.6,42.44,41.0,41.92,41.44,0.48,1.1583,11996.6,50093.896,41.92,0.2563,0.9221,0.89,124.9334,111.0359,11.8572,26.1619,22.4773,0.0,,46800.0,46800.0,13010.219,1961856.0,1961856.0
898,603826.SH,20210930,40.91,41.5,40.15,41.44,40.47,0.97,2.3968,16438.5,67464.699,41.44,0.3513,1.2635,1.24,123.5028,109.7645,11.7214,25.8623,22.22,0.0,,46800.0,46800.0,13010.219,1939392.0,1939392.0
899,603826.SH,20210929,39.56,40.48,39.02,40.47,40.24,0.23,0.5716,13154.65,52343.669,40.47,0.2811,1.0111,0.99,120.612,107.1952,11.4471,25.2569,21.6998,0.0,,46800.0,46800.0,13010.219,1893996.0,1893996.0
900,603826.SH,20210928,40.3,40.86,39.56,40.24,40.53,-0.29,-0.7155,9070.4,36215.811,40.24,0.1938,0.6972,0.6,119.9265,106.586,11.382,25.1134,21.5765,0.0,,46800.0,46800.0,13010.219,1883232.0,1883232.0
901,603826.SH,20210927,38.95,40.8,38.95,40.53,38.97,1.56,4.0031,18071.97,72552.193,40.53,0.3862,1.3891,1.3,120.7908,107.3541,11.464,25.2944,21.732,0.0,,46800.0,46800.0,13010.219,1896804.0,1896804.0
902,603826.SH,20210924,38.95,39.9,38.52,38.97,39.3,-0.33,-0.8397,10818.0,42366.851,38.97,0.2312,0.8315,0.65,116.1416,103.2221,11.0228,24.3208,20.8956,0.0,,46800.0,46800.0,13010.219,1823796.0,1823796.0
903,603826.SH,20210923,39.95,40.32,38.9,39.3,40.2,-0.9,-2.2388,15384.0,60831.202,39.3,0.3287,1.1825,0.8,117.125,104.0962,11.1161,24.5267,21.0725,0.0,,46800.0,46800.0,13010.219,1839240.0,1839240.0
904,603826.SH,20210922,40.89,40.89,39.72,40.2,40.99,-0.79,-1.9273,13272.95,53492.457,40.2,0.2836,1.0202,0.7,119.8073,106.48,11.3707,25.0884,21.5551,0.0,,46800.0,46800.0,13010.219,1881360.0,1881360.0
905,603826.SH,20210917,39.5,41.35,38.88,40.99,39.72,1.27,3.1974,17444.38,70247.483,40.99,0.3727,1.3408,0.96,122.1617,108.5726,11.5942,25.5815,21.9787,0.0,,46800.0,46800.0,13010.219,1918332.0,1918332.0
906,603826.SH,20210916,40.82,40.99,39.16,39.72,40.72,-1.0,-2.4558,12511.86,50048.341,39.72,0.2673,0.9617,0.67,118.3768,105.2086,11.2349,24.7889,21.2977,0.0,,46800.0,46800.0,13010.219,1858896.0,1858896.0
907,603826.SH,20210915,39.98,41.58,39.7,40.72,40.1,0.62,1.5461,24150.59,98510.609,40.72,0.516,1.8563,1.54,121.357,107.8574,11.5178,25.413,21.8339,0.0,,46800.0,46800.0,13010.219,1905696.0,1905696.0
908,603826.SH,20210914,38.46,40.1,38.33,40.1,38.46,1.64,4.2642,28281.08,111701.499,40.1,0.6043,2.1738,1.96,119.5093,106.2152,11.3424,25.026,21.5015,0.0,,46800.0,46800.0,13010.219,1876680.0,1876680.0
909,603826.SH,20210913,39.13,39.7,38.4,38.46,39.13,-0.67,-1.7122,12564.59,48779.064,38.46,0.2685,0.9657,0.86,114.6216,101.8712,10.8785,24.0025,20.6221,0.0,,46800.0,46800.0,13010.219,1799928.0,1799928.0
910,603826.SH,20210910,39.02,39.29,38.59,39.13,39.04,0.09,0.2305,13443.05,52457.893,39.13,0.2872,1.0333,0.92,116.6184,103.6459,11.068,24.4207,20.9813,0.0,,46800.0,46800.0,13010.219,1831284.0,1831284.0
911,603826.SH,20210909,38.99,39.48,38.38,39.04,38.73,0.31,0.8004,14967.32,58125.55,39.04,0.3198,1.1504,1.07,116.3502,103.4075,11.0426,24.3645,20.9331,0.0,,46800.0,46800.0,13010.219,1827072.0,1827072.0
912,603826.SH,20210908,39.1,39.45,38.7,38.73,39.15,-0.42,-1.0728,9314.79,36280.763,38.73,0.199,0.716,0.55,115.4263,102.5864,10.9549,24.171,20.7669,0.0,,46800.0,46800.0,13010.219,1812564.0,1812564.0
913,603826.SH,20210907,38.54,39.81,37.83,39.15,38.3,0.85,2.2193,21934.81,85163.459,39.15,0.4687,1.686,1.24,116.678,103.6988,11.0737,24.4331,20.9921,0.0,,46800.0,46800.0,13010.219,1832220.0,1832220.0
914,603826.SH,20210906,38.71,39.2,37.86,38.3,38.72,-0.42,-1.0847,13569.0,52072.276,38.3,0.2899,1.0429,0.52,114.1448,101.4474,10.8333,23.9027,20.5363,0.0,,46800.0,46800.0,13010.219,1792440.0,1792440.0
915,603826.SH,20210903,39.44,39.98,38.49,38.72,39.4,-0.68,-1.7259,13503.47,52890.909,38.72,0.2885,1.0379,0.49,115.3965,102.5599,10.9521,24.1648,20.7615,0.0,,46800.0,46800.0,13010.219,1812096.0,1812096.0
916,603826.SH,20210902,39.38,40.5,39.16,39.4,39.92,-0.52,-1.3026,11302.6,44885.344,39.4,0.2415,0.8687,0.32,117.4231,104.361,11.1444,24.5892,21.1261,0.0,,46800.0,46800.0,13010.219,1843920.0,1843920.0
917,603826.SH,20210901,41.0,41.28,38.5,39.92,41.05,-1.13,-2.7527,23656.6,93597.08,39.92,0.5055,1.8183,0.65,118.9728,105.7384,11.2915,24.9137,21.4049,0.0,,46800.0,46800.0,13010.219,1868256.0,1868256.0
918,603826.SH,20210831,42.47,42.5,40.6,41.05,41.96,-0.91,-2.1687,26749.6,109932.428,41.05,0.5716,2.056,0.75,122.3405,108.7315,11.6111,25.6189,22.0108,0.0,,46800.0,46800.0,13010.219,1921140.0,1921140.0
919,603826.SH,20210830,38.5,42.09,38.5,41.96,38.28,3.68,9.6134,55626.4,229590.991,41.96,1.1886,4.2756,1.79,125.0526,111.1418,11.8685,26.1868,22.4988,0.0,,46800.0,46800.0,13010.219,1963728.0,1963728.0
920,603826.SH,20210827,38.77,39.8,37.62,38.28,38.77,-0.49,-1.2639,21371.4,82033.982,38.28,0.4567,1.6427,0.73,114.0852,101.3944,10.8276,23.8902,20.5256,0.0,,46800.0,46800.0,13010.219,1791504.0,1791504.0
921,603826.SH,20210826,39.8,41.8,38.03,38.77,38.0,0.77,2.0263,51301.26,205238.581,38.77,1.0962,3.9432,2.55,115.5455,102.6923,10.9662,24.196,20.7883,0.0,,46800.0,46800.0,13010.219,1814436.0,1814436.0
922,603826.SH,20210825,36.98,38.25,36.0,38.0,36.45,1.55,4.2524,27570.7,103196.553,38.0,0.5891,2.1192,1.76,113.2507,107.3231,11.0685,23.7154,22.2768,0.0,,46800.0,46800.0,13010.219,1778400.0,1778400.0
923,603826.SH,20210824,36.0,38.23,35.81,36.45,36.3,0.15,0.4132,22516.49,83313.907,36.45,0.4811,1.7307,1.67,108.6312,102.9455,10.617,22.7481,21.3681,0.0,,46800.0,46800.0,13010.219,1705860.0,1705860.0
924,603826.SH,20210823,33.07,36.63,33.01,36.3,33.3,3.0,9.009,32617.56,117623.81,36.3,0.697,2.5071,3.87,108.1842,102.5218,10.5734,22.6545,21.2802,0.0,,46800.0,46800.0,13010.219,1698840.0,1698840.0
925,603826.SH,20210820,33.94,33.94,32.48,33.3,33.89,-0.59,-1.7409,12504.65,41220.489,33.3,0.2672,0.9611,1.83,99.2434,94.0489,9.6995,20.7822,19.5215,0.0,,46800.0,46800.0,13010.219,1558440.0,1558440.0
926,603826.SH,20210819,33.52,33.98,33.35,33.89,33.78,0.11,0.3256,5515.4,18564.336,33.89,0.1179,0.4239,0.8,101.0017,95.7153,9.8714,21.1504,19.8674,0.0,,46800.0,46800.0,13010.219,1586052.0,1586052.0
