,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
813,002163.SZ,20220211,11.5,11.55,11.3,11.41,11.55,-0.14,-1.2121,60787.53,69284.734,11.41,0.7565,1.038,0.76,61.3033,49.2641,10.4049,2.0738,2.2333,0.0,,80355.0,80355.0,58561.5797,916850.55,916850.55
814,002163.SZ,20220210,11.54,11.67,11.33,11.55,11.54,0.01,0.0867,61447.53,70472.59,11.55,0.7647,1.0493,0.72,62.0555,49.8686,10.5325,2.0993,2.2607,0.0,,80355.0,80355.0,58561.5797,928100.25,928100.25
815,002163.SZ,20220209,11.47,11.55,11.39,11.54,11.48,0.06,0.5226,48048.0,55128.559,11.54,0.5979,0.8205,0.54,62.0018,49.8254,10.5234,2.0974,2.2588,0.0,,80355.0,80355.0,58561.5797,927296.7,927296.7
816,002163.SZ,20220208,11.4,11.52,11.29,11.48,11.41,0.07,0.6135,68992.0,78746.455,11.48,0.8586,1.1781,0.71,61.6794,49.5663,10.4687,2.0865,2.247,0.0,,80355.0,80355.0,58561.5797,922475.4,922475.4
817,002163.SZ,20220207,11.22,11.72,11.14,11.41,11.04,0.37,3.3514,112324.51,128658.946,11.41,1.3979,1.9181,1.29,61.3033,49.2641,10.4049,2.0738,2.2333,0.0,,80355.0,80355.0,58561.5797,916850.55,916850.55
818,002163.SZ,20220128,10.48,11.2,10.46,11.04,10.48,0.56,5.3435,109926.23,119389.91,11.04,1.368,1.8771,1.41,59.3154,47.6666,10.0674,2.0066,2.1609,0.0,,80355.0,80355.0,58561.5797,887119.2,887119.2
819,002163.SZ,20220127,11.18,11.18,10.4,10.48,11.05,-0.57,-5.1584,85039.97,91300.157,10.48,1.0583,1.4521,1.1,56.3067,45.2487,9.5568,1.9048,2.0513,0.0,,80355.0,80355.0,58561.5797,842120.4,842120.4
820,002163.SZ,20220126,11.09,11.25,10.88,11.05,11.09,-0.04,-0.3607,70607.0,78034.923,11.05,0.8787,1.2057,0.94,59.3691,47.7097,10.0766,2.0084,2.1629,0.0,,80355.0,80355.0,58561.5797,887922.75,887922.75
821,002163.SZ,20220125,11.82,11.85,11.09,11.09,11.83,-0.74,-6.2553,110243.18,125588.658,11.09,1.372,1.8825,1.55,59.5841,47.8825,10.113,2.0156,2.1707,0.0,,80355.0,80355.0,58561.5797,891136.95,891136.95
822,002163.SZ,20220124,12.07,12.08,11.82,11.83,12.08,-0.25,-2.0695,58186.64,69262.2,11.83,0.7241,0.9936,0.7,63.5599,51.0775,10.7879,2.1501,2.3156,0.0,,80355.0,80355.0,58561.5797,950599.65,950599.65
823,002163.SZ,20220121,12.1,12.15,11.83,12.08,12.07,0.01,0.0829,64424.8,77308.958,12.08,0.8018,1.1001,0.68,64.9031,52.1569,11.0158,2.1956,2.3645,0.0,,80355.0,80355.0,58561.5797,970688.4,970688.4
824,002163.SZ,20220120,12.48,12.48,12.01,12.07,12.35,-0.28,-2.2672,83969.0,102122.258,12.07,1.045,1.4339,0.72,64.8494,52.1137,11.0067,2.1938,2.3625,0.0,,80355.0,80355.0,58561.5797,969884.85,969884.85
825,002163.SZ,20220119,12.31,12.44,12.2,12.35,12.31,0.04,0.3249,60479.0,74322.205,12.35,0.7526,1.0327,0.5,66.3537,53.3227,11.262,2.2447,2.4173,0.0,,80355.0,80355.0,58561.5797,992384.25,992384.25
826,002163.SZ,20220118,12.53,12.58,12.27,12.31,12.57,-0.26,-2.0684,88500.64,109301.86,12.31,1.1014,1.5112,0.75,66.1388,53.15,11.2256,2.2374,2.4095,0.0,,80355.0,80355.0,58561.5797,989170.05,989170.05
827,002163.SZ,20220117,12.78,12.97,12.52,12.57,12.68,-0.11,-0.8675,115382.2,147022.778,12.57,1.4359,1.9703,1.04,67.5358,54.2725,11.4627,2.2846,2.4604,0.0,,80355.0,80355.0,58561.5797,1010062.35,1010062.35
828,002163.SZ,20220114,12.46,12.77,12.46,12.68,12.59,0.09,0.7149,128888.4,163065.567,12.68,1.604,2.2009,1.33,68.1268,54.7475,11.563,2.3046,2.4819,0.0,,80355.0,80355.0,58561.5797,1018901.4,1018901.4
829,002163.SZ,20220113,12.4,12.83,12.4,12.59,12.38,0.21,1.6963,188748.01,239908.984,12.59,2.3489,3.2231,2.68,67.6432,54.3589,11.4809,2.2883,2.4643,0.0,,80355.0,80355.0,58561.5797,1011669.45,1011669.45
830,002163.SZ,20220112,12.27,12.43,12.27,12.38,12.29,0.09,0.7323,80767.48,99883.274,12.38,1.0051,1.3792,1.04,66.5149,53.4522,11.2894,2.2501,2.4232,0.0,,80355.0,80355.0,58561.5797,994794.9,994794.9
831,002163.SZ,20220111,12.13,12.36,12.11,12.29,12.17,0.12,0.986,73666.91,90197.512,12.29,0.9168,1.2579,0.84,66.0314,53.0636,11.2073,2.2338,2.4056,0.0,,80355.0,80355.0,58561.5797,987562.95,987562.95
832,002163.SZ,20220110,12.22,12.32,12.13,12.17,12.15,0.02,0.1646,81455.47,99338.774,12.17,1.0137,1.3909,0.97,65.3866,52.5455,11.0979,2.2119,2.3821,0.0,,80355.0,80355.0,58561.5797,977920.35,977920.35
833,002163.SZ,20220107,12.1,12.25,12.1,12.15,12.17,-0.02,-0.1643,59299.0,72175.663,12.15,0.738,1.0126,0.72,65.2792,52.4591,11.0797,2.2083,2.3782,0.0,,80355.0,80355.0,58561.5797,976313.25,976313.25
834,002163.SZ,20220106,12.15,12.23,12.07,12.17,12.21,-0.04,-0.3276,56461.02,68660.142,12.17,0.7026,0.9641,0.7,65.3866,52.5455,11.0979,2.2119,2.3821,0.0,,80355.0,80355.0,58561.5797,977920.35,977920.35
835,002163.SZ,20220105,11.98,12.35,11.88,12.21,12.06,0.15,1.2438,116203.68,140913.449,12.21,1.4461,1.9843,1.57,65.6016,52.7182,11.1344,2.2192,2.3899,0.0,,80355.0,80355.0,58561.5797,981134.55,981134.55
836,002163.SZ,20220104,11.78,12.14,11.75,12.06,11.75,0.31,2.6383,126604.06,151927.84,12.06,1.5756,2.1619,1.66,64.7956,52.0705,10.9976,2.1919,2.3606,0.0,,80355.0,80355.0,58561.5797,969081.3,969081.3
837,002163.SZ,20211231,11.74,11.83,11.69,11.75,11.77,-0.02,-0.1699,63181.39,74252.869,11.75,0.7863,1.0789,0.77,63.1301,50.7321,10.7149,2.1356,2.2999,0.0,,80355.0,80355.0,58561.5797,944171.25,944171.25
838,002163.SZ,20211230,11.73,11.85,11.72,11.77,11.74,0.03,0.2555,49027.0,57789.342,11.77,0.6101,0.8372,0.59,63.2375,50.8184,10.7331,2.1392,2.3038,0.0,,80355.0,80355.0,58561.5797,945778.35,945778.35
839,002163.SZ,20211229,11.79,11.85,11.7,11.74,11.84,-0.1,-0.8446,47908.51,56399.922,11.74,0.5962,0.8181,0.56,63.0764,50.6889,10.7058,2.1338,2.2979,0.0,,80355.0,80355.0,58561.5797,943367.7,943367.7
840,002163.SZ,20211228,11.78,11.93,11.6,11.84,11.8,0.04,0.339,83513.8,98094.072,11.84,1.0393,1.4261,1.07,63.6136,51.1207,10.797,2.152,2.3175,0.0,,80355.0,80355.0,58561.5797,951403.2,951403.2
841,002163.SZ,20211227,12.12,12.17,11.75,11.8,12.18,-0.38,-3.1199,137257.78,163434.427,11.8,1.7081,2.3438,1.94,63.3987,50.948,10.7605,2.1447,2.3097,0.0,,80355.0,80355.0,58561.5797,948189.0,948189.0
842,002163.SZ,20211224,12.25,12.35,12.12,12.18,12.31,-0.13,-1.0561,91965.0,112531.678,12.18,1.1445,1.5704,1.31,65.4404,52.5887,11.107,2.2138,2.3841,0.0,,80355.0,80355.0,58561.5797,978723.9,978723.9
843,002163.SZ,20211223,12.29,12.45,12.22,12.31,12.28,0.03,0.2443,56455.36,69723.757,12.31,0.7026,0.964,0.66,66.1388,53.15,11.2256,2.2374,2.4095,0.0,,80355.0,80355.0,58561.5797,989170.05,989170.05
844,002163.SZ,20211222,12.35,12.38,12.19,12.28,12.33,-0.05,-0.4055,57074.0,69904.88,12.28,0.7103,0.9746,0.51,65.9777,53.0204,11.1982,2.2319,2.4036,0.0,,80355.0,80355.0,58561.5797,986759.4,986759.4
845,002163.SZ,20211221,12.17,12.4,12.14,12.33,12.23,0.1,0.8177,48259.65,59351.265,12.33,0.6006,0.8241,0.35,66.2463,53.2363,11.2438,2.241,2.4134,0.0,,80355.0,80355.0,58561.5797,990777.15,990777.15
846,002163.SZ,20211220,12.59,12.59,12.22,12.23,12.59,-0.36,-2.8594,99819.82,123049.796,12.23,1.2422,1.7045,0.71,65.709,52.8045,11.1526,2.2228,2.3938,0.0,,80355.0,80355.0,58561.5797,982741.65,982741.65
847,002163.SZ,20211217,12.6,12.8,12.44,12.59,12.71,-0.12,-0.9441,90731.91,114134.505,12.59,1.1291,1.5493,0.57,67.6432,54.3589,11.4809,2.2883,2.4643,0.0,,80355.0,80355.0,58561.5797,1011669.45,1011669.45
848,002163.SZ,20211216,12.89,12.97,12.62,12.71,12.98,-0.27,-2.0801,130304.77,165671.288,12.71,1.6216,2.2251,0.67,68.2879,54.877,11.5903,2.3101,2.4878,0.0,,80355.0,80355.0,58561.5797,1021312.05,1021312.05
849,002163.SZ,20211215,12.5,13.18,12.46,12.98,12.58,0.4,3.1797,185037.9,236847.924,12.98,2.3028,3.1597,1.07,69.7386,56.0428,11.8365,2.3592,2.5406,0.0,,80355.0,80355.0,58561.5797,1043007.9,1043007.9
850,002163.SZ,20211214,12.85,12.91,12.41,12.58,12.97,-0.39,-3.0069,189539.42,239529.839,12.58,2.3588,3.2366,1.16,67.5895,54.3157,11.4718,2.2865,2.4624,0.0,,80355.0,80355.0,58561.5797,1010865.9,1010865.9
851,002163.SZ,20211213,13.0,13.26,12.93,12.97,13.17,-0.2,-1.5186,110278.08,143928.787,12.97,1.3724,1.8831,0.63,69.6849,55.9996,11.8274,2.3573,2.5387,0.0,,80355.0,80355.0,58561.5797,1042204.35,1042204.35
852,002163.SZ,20211210,13.42,13.47,12.99,13.17,13.42,-0.25,-1.8629,179595.33,235683.601,13.17,2.235,3.0668,1.15,70.7594,56.8631,12.0098,2.3937,2.5778,0.0,,80355.0,80355.0,58561.5797,1058275.35,1058275.35
853,002163.SZ,20211209,12.97,13.72,12.87,13.42,12.98,0.44,3.3898,307660.48,412092.244,13.42,3.8288,5.2536,2.76,72.1026,57.9425,12.2378,2.4391,2.6268,0.0,,80355.0,80355.0,58561.5797,1078364.1,1078364.1
854,002163.SZ,20211208,12.76,13.02,12.73,12.98,12.89,0.09,0.6982,79584.16,102895.006,12.98,0.9904,1.359,0.69,69.7386,56.0428,11.8365,2.3592,2.5406,0.0,,80355.0,80355.0,58561.5797,1043007.9,1043007.9
855,002163.SZ,20211207,13.08,13.11,12.88,12.89,12.93,-0.04,-0.3094,141240.98,183300.154,12.89,1.7577,2.4118,1.39,69.255,55.6542,11.7545,2.3428,2.523,0.0,,80355.0,80355.0,58561.5797,1035775.95,1035775.95
856,002163.SZ,20211206,12.68,13.1,12.5,12.93,12.69,0.24,1.8913,160361.57,206816.525,12.93,1.9957,2.7383,1.62,69.47,55.8269,11.791,2.3501,2.5309,0.0,,80355.0,80355.0,58561.5797,1038990.15,1038990.15
857,002163.SZ,20211203,12.58,12.71,12.36,12.69,12.6,0.09,0.7143,94159.07,118056.757,12.69,1.1718,1.6079,0.99,68.1805,54.7906,11.5721,2.3065,2.4839,0.0,,80355.0,80355.0,58561.5797,1019704.95,1019704.95
858,002163.SZ,20211202,12.75,12.81,12.6,12.6,12.74,-0.14,-1.0989,81424.57,103217.783,12.6,1.0133,1.3904,0.83,67.6969,54.4021,11.49,2.2901,2.4663,0.0,,80355.0,80355.0,58561.5797,1012473.0,1012473.0
859,002163.SZ,20211201,12.83,12.93,12.64,12.74,12.91,-0.17,-1.3168,103291.48,131547.483,12.74,1.2854,1.7638,1.1,68.4491,55.0065,11.6177,2.3155,2.4937,0.0,,80355.0,80355.0,58561.5797,1023722.7,1023722.7
860,002163.SZ,20211130,12.97,13.09,12.86,12.91,12.97,-0.06,-0.4626,67725.21,87755.617,12.91,0.8428,1.1565,0.7,69.3625,55.7405,11.7727,2.3464,2.5269,0.0,,80355.0,80355.0,58561.5797,1037383.05,1037383.05
861,002163.SZ,20211129,13.0,13.05,12.78,12.97,13.24,-0.27,-2.0393,147739.24,190694.72,12.97,1.8386,2.5228,1.65,69.6849,55.9996,11.8274,2.3573,2.5387,0.0,,80355.0,80355.0,58561.5797,1042204.35,1042204.35
862,002163.SZ,20211126,13.29,13.33,13.15,13.24,13.34,-0.1,-0.7496,75314.0,99529.872,13.24,0.9373,1.2861,0.61,71.1355,57.1653,12.0736,2.4064,2.5915,0.0,,80355.0,80355.0,58561.5797,1063900.2,1063900.2
863,002163.SZ,20211125,13.65,13.65,13.29,13.34,13.38,-0.04,-0.299,94326.11,126528.662,13.34,1.1739,1.6107,0.74,71.6728,57.5971,12.1648,2.4246,2.6111,0.0,,80355.0,80355.0,58561.5797,1071935.7,1071935.7
864,002163.SZ,20211124,13.5,13.68,13.38,13.38,13.6,-0.22,-1.6176,84428.69,113716.879,13.38,1.0507,1.4417,0.64,71.8877,57.7698,12.2013,2.4319,2.6189,0.0,,80355.0,80355.0,58561.5797,1075149.9,1075149.9
865,002163.SZ,20211123,13.53,13.73,13.45,13.6,13.6,0.0,0.0,84557.53,114804.452,13.6,1.0523,1.4439,0.65,73.0697,58.7197,12.4019,2.4718,2.662,0.0,,80355.0,80355.0,58561.5797,1092828.0,1092828.0
866,002163.SZ,20211122,13.5,13.78,13.42,13.6,13.59,0.01,0.0736,109665.63,148912.576,13.6,1.3648,1.8727,0.83,73.0697,58.7197,12.4019,2.4718,2.662,0.0,,80355.0,80355.0,58561.5797,1092828.0,1092828.0
867,002163.SZ,20211119,13.88,14.0,13.31,13.59,13.85,-0.26,-1.8773,247429.85,335271.093,13.59,3.0792,4.2251,2.22,73.016,58.6765,12.3928,2.47,2.66,0.0,,80355.0,80355.0,58561.5797,1092024.45,1092024.45
868,002163.SZ,20211118,13.42,13.85,13.26,13.85,13.42,0.43,3.2042,115411.73,155958.639,13.85,1.4363,1.9708,0.99,74.4129,59.7991,12.6299,2.5173,2.7109,0.0,,80355.0,80355.0,58561.5797,1112916.75,1112916.75
869,002163.SZ,20211117,13.55,13.55,13.25,13.42,13.5,-0.08,-0.5926,102069.6,136340.915,13.42,1.2702,1.7429,0.87,72.1026,57.9425,12.2378,2.4391,2.6268,0.0,,80355.0,80355.0,58561.5797,1078364.1,1078364.1
870,002163.SZ,20211116,13.56,13.64,13.42,13.5,13.53,-0.03,-0.2217,76389.63,103468.659,13.5,0.9507,1.3044,0.65,72.5324,58.2879,12.3107,2.4537,2.6424,0.0,,80355.0,80355.0,58561.5797,1084792.5,1084792.5
871,002163.SZ,20211115,13.83,13.83,13.4,13.53,13.84,-0.31,-2.2399,118027.5,159875.751,13.53,1.4688,2.0154,1.03,72.6936,58.4175,12.3381,2.4591,2.6483,0.0,,80355.0,80355.0,58561.5797,1087203.15,1087203.15
872,002163.SZ,20211112,14.18,14.24,13.78,13.84,14.18,-0.34,-2.3977,145184.58,202730.003,13.84,1.8068,2.4792,1.41,74.3592,59.7559,12.6208,2.5155,2.709,0.0,,80355.0,80355.0,58561.5797,1112113.2,1112113.2
873,002163.SZ,20211111,13.95,14.38,13.85,14.18,14.0,0.18,1.2857,139047.01,197516.741,14.18,1.7304,2.3744,1.43,76.1859,61.2239,12.9308,2.5773,2.7755,0.0,,80355.0,80355.0,58561.5797,1139433.9,1139433.9
874,002163.SZ,20211110,13.87,14.24,13.73,14.0,13.95,0.05,0.3584,107123.28,150396.135,14.0,1.3331,1.8292,1.27,75.2188,60.4467,12.7667,2.5445,2.7403,0.0,,80355.0,80355.0,58561.5797,1124970.0,1124970.0
875,002163.SZ,20211109,13.86,14.1,13.72,13.95,13.84,0.11,0.7948,80633.86,112220.556,13.95,1.0035,1.3769,1.03,74.9502,60.2309,12.7211,2.5355,2.7305,0.0,,80355.0,80355.0,58561.5797,1120952.25,1120952.25
876,002163.SZ,20211108,13.61,13.92,13.3,13.84,13.59,0.25,1.8396,99990.71,136027.799,13.84,1.2444,1.7074,1.32,74.3592,59.7559,12.6208,2.5155,2.709,0.0,,80355.0,80355.0,58561.5797,1112113.2,1112113.2
877,002163.SZ,20211105,14.03,14.16,13.55,13.59,14.03,-0.44,-3.1361,89634.71,123294.084,13.59,1.1155,1.5306,1.25,73.016,58.6765,12.3928,2.47,2.66,0.0,,80355.0,80355.0,58561.5797,1092024.45,1092024.45
878,002163.SZ,20211104,13.58,14.2,13.46,14.03,13.59,0.44,3.2377,107140.94,149089.749,14.03,1.3333,1.8295,1.71,75.38,60.5763,12.794,2.55,2.7462,0.0,,80355.0,80355.0,58561.5797,1127380.65,1127380.65
879,002163.SZ,20211103,13.73,13.73,13.46,13.59,13.69,-0.1,-0.7305,45411.0,61677.425,13.59,0.5651,0.7754,0.65,73.016,58.6765,12.3928,2.47,2.66,0.0,,80355.0,80355.0,58561.5797,1092024.45,1092024.45
880,002163.SZ,20211102,13.9,14.01,13.6,13.69,13.91,-0.22,-1.5816,49745.0,68648.183,13.69,0.6191,0.8494,0.66,73.5533,59.1083,12.484,2.4882,2.6796,0.0,,80355.0,80355.0,58561.5797,1100059.95,1100059.95
881,002163.SZ,20211101,13.62,14.03,13.38,13.91,13.62,0.29,2.1292,86692.44,119141.837,13.91,1.0789,1.4804,1.0,74.7353,60.0582,12.6846,2.5282,2.7227,0.0,,80355.0,80355.0,58561.5797,1117738.05,1117738.05
882,002163.SZ,20211029,13.88,13.96,13.55,13.62,13.82,-0.2,-1.4472,70115.1,95958.224,13.62,0.8726,1.1973,0.71,73.1772,73.5062,13.0013,2.4755,2.5644,0.0,,80355.0,80355.0,58561.5797,1094435.1,1094435.1
883,002163.SZ,20211028,13.75,13.94,13.51,13.82,13.88,-0.06,-0.4323,61684.16,84833.256,13.82,0.7676,1.0533,0.61,74.2517,74.5856,13.1922,2.5118,2.6021,0.0,,80355.0,80355.0,58561.5797,1110506.1,1110506.1
884,002163.SZ,20211027,14.13,14.19,13.68,13.88,14.14,-0.26,-1.8388,82559.03,114232.97,13.88,1.0274,1.4098,0.84,74.5741,74.9094,13.2495,2.5227,2.6133,0.0,,80355.0,80355.0,58561.5797,1115327.4,1115327.4
885,002163.SZ,20211026,14.23,14.38,14.08,14.14,14.23,-0.09,-0.6325,77775.95,110360.807,14.14,0.9679,1.3281,0.76,75.971,76.3126,13.4977,2.57,2.6623,0.0,,80355.0,80355.0,58561.5797,1136219.7,1136219.7
886,002163.SZ,20211025,13.76,14.25,13.76,14.23,13.68,0.55,4.0205,141297.23,198305.593,14.23,1.7584,2.4128,1.73,76.4546,76.7984,13.5836,2.5864,2.6792,0.0,,80355.0,80355.0,58561.5797,1143451.65,1143451.65
887,002163.SZ,20211022,13.3,13.96,13.17,13.68,13.15,0.53,4.0304,133576.16,181785.856,13.68,1.6623,2.281,2.03,73.4995,73.8301,13.0586,2.4864,2.5757,0.0,,80355.0,80355.0,58561.5797,1099256.4,1099256.4
888,002163.SZ,20211021,13.26,13.48,13.06,13.15,13.26,-0.11,-0.8296,73649.47,97397.156,13.15,0.9166,1.2576,1.19,70.652,70.9697,12.5526,2.3901,2.4759,0.0,,80355.0,80355.0,58561.5797,1056668.25,1056668.25
889,002163.SZ,20211020,13.38,13.5,13.2,13.26,13.46,-0.2,-1.4859,65000.51,86826.62,13.26,0.8089,1.11,1.15,71.243,71.5633,12.6576,2.4101,2.4966,0.0,,80355.0,80355.0,58561.5797,1065507.3,1065507.3
890,002163.SZ,20211019,13.29,13.54,13.11,13.46,13.36,0.1,0.7485,101181.47,134882.719,13.46,1.2592,1.7278,1.98,72.3175,72.6427,12.8486,2.4464,2.5343,0.0,,80355.0,80355.0,58561.5797,1081578.3,1081578.3
891,002163.SZ,20211018,13.45,13.53,13.26,13.36,13.43,-0.07,-0.5212,36090.52,48213.644,13.36,0.4491,0.6163,0.63,71.7802,72.103,12.7531,2.4282,2.5154,0.0,,80355.0,80355.0,58561.5797,1073542.8,1073542.8
892,002163.SZ,20211015,13.5,13.6,13.32,13.43,13.58,-0.15,-1.1046,53423.0,71641.786,13.43,0.6648,0.9123,0.75,72.1563,72.4808,12.8199,2.4409,2.5286,0.0,,80355.0,80355.0,58561.5797,1079167.65,1079167.65
893,002163.SZ,20211014,13.86,13.99,13.38,13.58,13.86,-0.28,-2.0202,54919.82,74710.348,13.58,0.6835,0.9378,0.77,72.9623,73.2904,12.9631,2.4682,2.5569,0.0,,80355.0,80355.0,58561.5797,1091220.9,1091220.9
894,002163.SZ,20211013,13.94,13.97,13.79,13.86,13.94,-0.08,-0.5739,36358.32,50425.852,13.86,0.4525,0.6209,0.39,74.4666,74.8015,13.2304,2.5191,2.6096,0.0,,80355.0,80355.0,58561.5797,1113720.3,1113720.3
895,002163.SZ,20211012,13.75,14.13,13.66,13.94,13.83,0.11,0.7954,74177.25,103140.529,13.94,0.9231,1.2667,0.76,74.8965,75.2333,13.3068,2.5336,2.6246,0.0,,80355.0,80355.0,58561.5797,1120148.7,1120148.7
896,002163.SZ,20211011,13.78,13.96,13.63,13.83,14.17,-0.34,-2.3994,68176.68,94052.898,13.83,0.8484,1.1642,0.7,74.3055,74.6396,13.2018,2.5137,2.6039,0.0,,80355.0,80355.0,58561.5797,1111309.65,1111309.65
897,002163.SZ,20211008,13.5,14.63,13.24,14.17,13.3,0.87,6.5414,123922.15,172946.368,14.17,1.5422,2.1161,1.4,76.1322,76.4745,13.5263,2.5754,2.6679,0.0,,80355.0,80355.0,58561.5797,1138630.35,1138630.35
898,002163.SZ,20210930,13.38,13.45,13.2,13.3,13.2,0.1,0.7576,52958.7,70527.179,13.3,0.6591,0.9043,0.56,71.4579,71.7792,12.6958,2.4173,2.5041,0.0,,80355.0,80355.0,58561.5797,1068721.5,1068721.5
899,002163.SZ,20210929,13.91,13.91,12.9,13.2,13.99,-0.79,-5.6469,143315.89,191628.238,13.2,1.7835,2.4473,1.85,70.9206,71.2395,12.6004,2.3991,2.4853,0.0,,80355.0,80355.0,58561.5797,1060686.0,1060686.0
900,002163.SZ,20210928,14.3,14.45,13.95,13.99,14.27,-0.28,-1.9622,97605.69,137518.521,13.99,1.2147,1.6667,1.27,75.1651,75.5031,13.3545,2.5427,2.6341,0.0,,80355.0,80355.0,58561.5797,1124166.45,1124166.45
901,002163.SZ,20210927,14.22,14.45,14.0,14.27,14.21,0.06,0.4222,70548.9,100059.465,14.27,0.878,1.2047,0.69,76.6695,77.0142,13.6218,2.5936,2.6868,0.0,,80355.0,80355.0,58561.5797,1146665.85,1146665.85
902,002163.SZ,20210924,14.44,14.51,14.08,14.21,14.4,-0.19,-1.3194,79113.44,112518.478,14.21,0.9845,1.3509,0.74,76.3471,76.6904,13.5645,2.5827,2.6755,0.0,,80355.0,80355.0,58561.5797,1141844.55,1141844.55
903,002163.SZ,20210923,14.6,14.69,14.3,14.4,14.61,-0.21,-1.4374,80867.68,116596.308,14.4,1.0064,1.3809,0.71,77.3679,77.7158,13.7459,2.6173,2.7113,0.0,,80355.0,80355.0,58561.5797,1157112.0,1157112.0
904,002163.SZ,20210922,14.54,14.69,14.32,14.61,14.54,0.07,0.4814,59760.11,86806.2,14.61,0.7437,1.0205,0.48,78.4962,78.8492,13.9463,2.6554,2.7508,0.0,,80355.0,80355.0,58561.5797,1173986.55,1173986.55
905,002163.SZ,20210917,14.75,14.76,14.2,14.54,14.79,-0.25,-1.6903,94583.22,136716.96,14.54,1.1771,1.6151,0.67,78.1201,78.4714,13.8795,2.6427,2.7376,0.0,,80355.0,80355.0,58561.5797,1168361.7,1168361.7
906,002163.SZ,20210916,15.8,15.95,14.5,14.79,15.68,-0.89,-5.676,195141.1,293985.975,14.79,2.4285,3.3322,1.29,79.4633,79.8206,14.1181,2.6881,2.7847,0.0,,80355.0,80355.0,58561.5797,1188450.45,1188450.45
907,002163.SZ,20210915,15.7,15.86,15.33,15.68,15.76,-0.08,-0.5076,104760.27,163798.151,15.68,1.3037,1.7889,0.65,84.2451,84.6239,14.9677,2.8499,2.9523,0.0,,80355.0,80355.0,58561.5797,1259966.4,1259966.4
908,002163.SZ,20210914,16.0,16.27,15.7,15.76,16.07,-0.31,-1.9291,112091.96,178637.625,15.76,1.395,1.9141,0.56,84.6749,85.0557,15.0441,2.8644,2.9673,0.0,,80355.0,80355.0,58561.5797,1266394.8,1266394.8
909,002163.SZ,20210913,16.32,16.69,15.9,16.07,16.35,-0.28,-1.7125,113815.55,184069.202,16.07,1.4164,1.9435,0.46,86.3405,86.7287,15.34,2.9208,3.0257,0.0,,80355.0,80355.0,58561.5797,1291304.85,1291304.85
910,002163.SZ,20210910,17.11,17.11,16.29,16.35,17.15,-0.8,-4.6647,182891.49,303202.072,16.35,2.276,3.1231,0.82,87.8448,88.2399,15.6073,2.9717,3.0784,0.0,,80355.0,80355.0,58561.5797,1313804.25,1313804.25
911,002163.SZ,20210909,16.23,17.58,16.15,17.15,16.3,0.85,5.2147,242681.83,415267.278,17.15,3.0201,4.144,1.23,92.1431,92.5574,16.3709,3.1171,3.229,0.0,,80355.0,80355.0,58561.5797,1378088.25,1378088.25
912,002163.SZ,20210908,16.27,16.61,16.11,16.3,16.2,0.1,0.6173,159053.47,259649.264,16.3,1.9794,2.716,0.88,87.5762,87.97,15.5596,2.9626,3.069,0.0,,80355.0,80355.0,58561.5797,1309786.5,1309786.5
913,002163.SZ,20210907,15.99,16.68,15.7,16.2,15.83,0.37,2.3373,296461.43,481430.48,16.2,3.6894,5.0624,2.08,87.0389,87.4303,15.4641,2.9444,3.0502,0.0,,80355.0,80355.0,58561.5797,1301751.0,1301751.0
914,002163.SZ,20210906,14.66,16.03,14.64,15.83,14.57,1.26,8.6479,343367.65,534809.131,15.83,4.2731,5.8634,3.68,85.051,85.4335,15.1109,2.8772,2.9805,0.0,,80355.0,80355.0,58561.5797,1272019.65,1272019.65
915,002163.SZ,20210903,14.45,14.83,14.35,14.57,14.56,0.01,0.0687,78315.44,114103.987,14.57,0.9746,1.3373,0.76,78.2813,78.6333,13.9081,2.6481,2.7433,0.0,,80355.0,80355.0,58561.5797,1170772.35,1170772.35
916,002163.SZ,20210902,14.68,15.27,14.54,14.56,14.67,-0.11,-0.7498,109062.75,161551.392,14.56,1.3573,1.8624,0.89,78.2276,78.5794,13.8986,2.6463,2.7414,0.0,,80355.0,80355.0,58561.5797,1169968.8,1169968.8
917,002163.SZ,20210901,14.8,14.97,14.5,14.67,14.75,-0.08,-0.5424,77754.09,114350.697,14.67,0.9676,1.3277,0.47,78.8186,79.173,14.0036,2.6663,2.7621,0.0,,80355.0,80355.0,58561.5797,1178807.85,1178807.85
918,002163.SZ,20210831,14.31,15.4,14.31,14.75,14.47,0.28,1.935,105594.03,157096.693,14.75,1.3141,1.8031,0.66,79.2484,79.6048,14.08,2.6809,2.7772,0.0,,80355.0,80355.0,58561.5797,1185236.25,1185236.25
919,002163.SZ,20210830,14.94,15.02,14.3,14.47,14.92,-0.45,-3.0161,95794.2,140473.932,14.47,1.1921,1.6358,0.6,77.744,71.1667,13.9712,2.63,2.7145,0.0,,80355.0,80355.0,58561.5797,1162736.85,1162736.85
